ID,prob,log2(prob/prior),related_words
GSE50174,0.004518361078873646,-0.0826255861695433,patients
GSE95558,0.004517996689120586,-0.08274193908594446,patients
GSE104310,0.00451793217043818,-0.08276254145778701,patients
GSE108971,0.004517639072241329,-0.08285613848754445,patients
GSE55405,0.00451745548489125,-0.0829147677709218,patients
GSE104600,0.004516888389387562,-0.08309588681694005,patients
GSE69735,0.004516799417369532,-0.08312430477690036,patients
GSE70380,0.004516391271479738,-0.08325467511266518,patients
GSE101547,0.0045163345984043516,-0.08327277861010117,patients
GSE40049,0.004516327494450484,-0.08327504789437433,patients
GSE63055,0.004516239964215983,-0.08330300881153854,patients
GSE104766,0.004516175246448912,-0.08332368279506003,patients
GSE58441,0.004516102264622333,-0.08334699707413404,patients
GSE50535,0.004515877343100544,-0.08341885134711371,patients
GSE60902,0.0045158718848403055,-0.08342059510788023,patients
GSE51684,0.0045157453640732445,-0.08346101552831886,patients
GSE71551,0.004515716482951608,-0.08347024252870168,patients
GSE74220,0.004515388628269384,-0.08357499035713678,patients
GSE94344,0.004515290321858216,-0.08360640021517031,patients
GSE89980,0.004515235058542995,-0.0836240576841335,patients
GSE91061,0.004515093008817728,-0.08366944572157602,patients
GSE83645,0.0045150848938022145,-0.08367203869211656,patients
GSE81550,0.004514993015655539,-0.08370139661082081,patients
GSE58640,0.004514742107014546,-0.08378157275048648,patients
GSE53391,0.004514337470759052,-0.0839108808852809,patients
GSE75688,0.004514154813530983,-0.08396925578750268,patients
GSE62852,0.004514152576418229,-0.08396997075462496,patients
GSE20116,0.004514040667968983,-0.08400573644115807,patients
GSE63602,0.0045140329301942336,-0.0840082094491894,patients
GSE58963,0.00451393744190151,-0.08403872804433374,patients
GSE93069,0.0045139182658201745,-0.08404485690556984,patients
GSE61600,0.0045136305208238765,-0.08413682611873088,patients
GSE60939,0.0045133308961638596,-0.08423259854786297,patients
GSE83322,0.004513204140241268,-0.08427311689520244,patients
GSE102728,0.00451315860708068,-0.08428767214116714,patients
GSE46831,0.0045128768248683246,-0.08437775062658247,patients
GSE81827,0.004512808072391511,-0.084399729868818,patients
GSE97214,0.004512725276696543,-0.08442619898347789,patients
GSE57148,0.004512609842691964,-0.08446310311252396,patients
GSE88956,0.004512570547248179,-0.08447566603967428,patients
GSE93904,0.004512493240899907,-0.08450038154039577,patients
GSE72299,0.004512491407391348,-0.08450096773390388,patients
GSE101799,0.004512411893122479,-0.08452638957778633,patients
GSE29006,0.004512376505097158,-0.0845377037773852,patients
GSE68042,0.004512362781219873,-0.08454209157609538,patients
GSE53419,0.0045122099367445965,-0.08459095992109567,patients
GSE101878,0.004512087587558981,-0.0846300793235486,patients
GSE87399,0.0045118654120427345,-0.0847011194798029,patients
GSE71340,0.004511848293482353,-0.08470659324880214,patients
GSE75327,0.004511639489082599,-0.08477336146068509,patients
GSE99095,0.004511604400478705,-0.08478458185003712,patients
GSE66876,0.004511385510720634,-0.08485457886247755,patients
GSE82071,0.004511364856910364,-0.08486118375531787,patients
GSE24283,0.0045111703129194726,-0.08492339856427232,patients
GSE61586,0.004511091304765016,-0.08494866599220935,patients
GSE78936,0.0045110665101320314,-0.08495659560168453,patients
GSE72627,0.004511011770019493,-0.0849741022750795,patients
GSE74958,0.004510962110992711,-0.084989984128124,patients
GSE46562,0.004510940579879933,-0.08499687022093493,patients
GSE76220,0.004510936126649034,-0.0849982944598914,patients
GSE79112,0.0045109231645601025,-0.0850024400225338,patients
GSE74484,0.004510846936832642,-0.08502681957624743,patients
GSE47462,0.004510844519358474,-0.08502759275232204,patients
GSE46597,0.004510790690041032,-0.08504480898585969,patients
GSE55282,0.004510619643833191,-0.08509951606750471,patients
GSE81518,0.004510522946116929,-0.08513044459220788,patients
GSE79111,0.004510464924936444,-0.08514900284116031,patients
GSE46513,0.004510464521585047,-0.08514913185515222,patients
GSE46718,0.004510241903824284,-0.08522033903658253,patients
GSE102215,0.004510212124727072,-0.0852298645340209,patients
GSE58135,0.004509872406546294,-0.0853385352971919,patients
GSE37211,0.004509791291379996,-0.08536448403587688,patients
GSE98476,0.004509787848232861,-0.08536558550884352,patients
GSE108003,0.0045096499502014515,-0.08540970018883229,patients
GSE109185,0.004509569941790205,-0.08543529613604744,patients
GSE67945,0.004509561337270237,-0.08543804888415633,patients
GSE81928,0.0045092558890884,-0.08553577091716645,patients
GSE78785,0.0045091898316861456,-0.08555690553162204,patients
GSE104836,0.004509124236329208,-0.08557789262420884,patients
GSE80062,0.004509115940191226,-0.08558054697736196,patients
GSE101872,0.004509096297302992,-0.0855868317479348,patients
GSE125506,0.0045090848297811344,-0.08559050081083816,patients
GSE65099,0.004509016786353518,-0.08561227167121825,patients
GSE102902,0.004508991618250599,-0.08562032442425235,patients
GSE52248,0.004508620042304609,-0.08573921860490123,patients
GSE66741,0.004508583122864982,-0.08575103235501581,patients
GSE90489,0.004508565651879344,-0.08575662288146028,patients
GSE107848,0.004508535860210669,-0.08576615594318737,patients
GSE81383,0.0045084626997666695,-0.0857895668839894,patients
GSE63420,0.004508420301096576,-0.08580313439974396,patients
GSE31528,0.004508356483651655,-0.08582355613436336,patients
GSE66301,0.004508336582370613,-0.08582992465090425,patients
GSE95352,0.004508334200546049,-0.08583068684940724,patients
GSE85417,0.004508104145137171,-0.08590430789240998,patients
GSE64795,0.004507958205141004,-0.08595101273995343,patients
GSE103850,0.0045078398982029665,-0.08598887535197362,patients
GSE71854,0.00450733360963423,-0.08615091771477616,patients
GSE86906,0.004507250743539593,-0.08617744151201645,patients
GSE76199,0.004507068291476408,-0.08623584252617413,patients
GSE85870,0.0045069689301302975,-0.08626764805742955,patients
GSE76978,0.004506950608470011,-0.08627351289088465,patients
GSE76371,0.0045068405067410075,-0.08630875737711803,patients
GSE96075,0.00450682024689153,-0.08631524281853191,patients
GSE52148,0.004506779837041683,-0.08632817862429965,patients
GSE86562,0.004506752300835619,-0.0863369934479063,patients
GSE86563,0.004506746046664683,-0.08633899552546724,patients
GSE86564,0.0045067447313934,-0.0863394165688575,patients
GSE80434,0.004506692172104696,-0.0863562418988574,patients
GSE33294,0.004506580011672394,-0.08639214746038387,patients
GSE96619,0.004506571548801216,-0.08639485668860385,patients
GSE84073,0.004506487739694769,-0.08642168686432679,patients
GSE69415,0.00450611919175371,-0.08653967765017499,patients
GSE56235,0.0045061184634768246,-0.08653991081789468,patients
GSE85527,0.004506073725147958,-0.08655423447274872,patients
GSE55008,0.004505988525809205,-0.08658151272717861,patients
GSE85530,0.004505988394099867,-0.08658155489692895,patients
GSE102138,0.004505934659803798,-0.08659875926097017,patients
GSE84789,0.004505893706236491,-0.08661187169633003,patients
GSE80170,0.004505855260725757,-0.08662418121535516,patients
GSE96914,0.004505830222365431,-0.08663219807709367,patients
GSE74516,0.004505792765440393,-0.08664419123749852,patients
GSE94783,0.004505662890634864,-0.08668577602580285,patients
GSE101927,0.004505662010646429,-0.08668605779456945,patients
GSE32625,0.004505526238541787,-0.0867295321370547,patients
GSE74230,0.004505463403610099,-0.08674965237865812,patients
GSE108023,0.004505373768074715,-0.08677835487098508,patients
GSE71359,0.004505330730593175,-0.08679213624872328,patients
GSE102741,0.004505168612095506,-0.08684405069735775,patients
GSE68873,0.00450515297131851,-0.0868490593690678,patients
GSE101451,0.004505061466507117,-0.08687836245359035,patients
GSE94019,0.004505009188128076,-0.08689510411102677,patients
GSE69827,0.004504971510563892,-0.08690717011578729,patients
GSE78220,0.004504817194009416,-0.08695659008226861,patients
GSE65508,0.0045048145415544,-0.08695743954733237,patients
GSE71900,0.004504788428770278,-0.08696580235405764,patients
GSE96048,0.0045046525901695006,-0.08700930642391175,patients
GSE79989,0.004504620479644262,-0.08701959042688592,patients
GSE87340,0.00450459293669039,-0.08702841163715729,patients
GSE85431,0.004504577214219866,-0.08703344711320582,patients
GSE102244,0.004504391273961132,-0.08709300001086914,patients
GSE64399,0.004504383880438791,-0.08709536805709826,patients
GSE53300,0.004504369965446404,-0.08709982485342212,patients
GSE56022,0.0045043596317439144,-0.08710313461672986,patients
GSE101343,0.004504285607762636,-0.08712684384888643,patients
GSE63356,0.004504184288045213,-0.08715929629765219,patients
GSE68925,0.004504177671836642,-0.08716141547788452,patients
GSE52687,0.004504148967611058,-0.0871706095148152,patients
GSE87750,0.004504097346408997,-0.0871871440654085,patients
GSE76271,0.004504049309437966,-0.08720253073761401,patients
GSE80372,0.004503982966488488,-0.08722378124855354,patients
GSE60065,0.004503969565283567,-0.08722807386706216,patients
GSE49155,0.004503952951187523,-0.08723339564329369,patients
GSE67543,0.004503929637718584,-0.08724086337518124,patients
GSE74698,0.004503803398004325,-0.08728130094343842,patients
GSE77108,0.00450378100088918,-0.08728847538788839,patients
GSE57892,0.004503755838449316,-0.08729653568846922,patients
GSE71401,0.004503727871772785,-0.0873054943248298,patients
GSE66556,0.004503714972021591,-0.08730962655356528,patients
GSE87285,0.004503708907652048,-0.08731156918133175,patients
GSE59810,0.0045036670003780815,-0.08732499360525837,patients
GSE103559,0.004503584431925583,-0.08735144364894877,patients
GSE67994,0.004503581013286875,-0.08735253878884396,patients
GSE66727,0.004503568787563893,-0.08735645523084987,patients
GSE79978,0.0045035571765358285,-0.08736017476861922,patients
GSE48240,0.004503533528602401,-0.08736775030158545,patients
GSE114885,0.004503491744824726,-0.0873811356862182,patients
GSE72400,0.004503468426817861,-0.08738860563661822,patients
GSE93530,0.0045033081452557815,-0.08743995306661877,patients
GSE68919,0.004503209790869043,-0.08747146255497126,patients
GSE89063,0.0045031777455873225,-0.08748172895064549,patients
GSE66539,0.004503170615203541,-0.08748401333248576,patients
GSE115938,0.0045031573494376835,-0.08748826333419372,patients
GSE83484,0.004503049872025439,-0.0875226967257085,patients
GSE72259,0.004503036117523591,-0.08752710342394117,patients
GSE82147,0.0045029795290896036,-0.08754523349528223,patients
GSE79955,0.004502921938064934,-0.08756368501532043,patients
GSE55030,0.004502915225701722,-0.08756583559675843,patients
GSE93988,0.004502860280946033,-0.08758343952803513,patients
GSE83919,0.004502805398957001,-0.08760102356373592,patients
GSE95132,0.0045027474049335724,-0.08761960491944469,patients
GSE73737,0.004502725840400597,-0.0876265142831028,patients
GSE78213,0.004502707830422297,-0.08763228477841267,patients
GSE81089,0.0045026953028759744,-0.08763629868621589,patients
GSE65469,0.0045026524944796805,-0.08765001486074507,patients
GSE77742,0.0045025647983724226,-0.08767811384712951,patients
GSE100568,0.004502418324060241,-0.08772504736403845,patients
GSE101467,0.004502362941029324,-0.08774279367495971,patients
GSE99293,0.004502317912019261,-0.08775722242164703,patients
GSE90748,0.004502316033153117,-0.08775782447407598,patients
GSE92541,0.004502194557900335,-0.08779674979778292,patients
GSE117123,0.004502188315612262,-0.08779875009434362,patients
GSE36968,0.004502165740179201,-0.087805984253534,patients
GSE36266,0.0045021174938330395,-0.0878214446211256,patients
GSE61999,0.0045020797907760245,-0.08783352654506908,patients
GSE62000,0.004502060412749289,-0.08783973626247503,patients
GSE79134,0.004502007568248147,-0.08785667049706705,patients
GSE83930,0.004502005445378974,-0.0878573507832515,patients
GSE90711,0.0045019865676916805,-0.0878634002657037,patients
GSE71414,0.004501935141186213,-0.08787988036555533,patients
GSE71709,0.004501896765925478,-0.0878921781958407,patients
GSE113519,0.004501863457783234,-0.08790285228987312,patients
GSE59536,0.004501785358456558,-0.08792788070081943,patients
GSE94405,0.004501783578133468,-0.08792845124419214,patients
GSE64513,0.004501706060136951,-0.0879532937960582,patients
GSE77808,0.004501632303809038,-0.08797693122569057,patients
GSE103837,0.004501593060239189,-0.08798950816369178,patients
GSE71299,0.0045015752300585675,-0.08799522248832338,patients
GSE37521,0.004501567462593971,-0.08799771185965433,patients
GSE62518,0.004501560059808284,-0.08800008436013752,patients
GSE36597,0.004501553594665103,-0.08800215636108401,patients
GSE61910,0.004501553006881715,-0.0880023447387665,patients
GSE89779,0.004501543156090817,-0.08800550180538469,patients
GSE106847,0.004501265003345485,-0.08809464945338956,patients
GSE89478,0.004501209941507133,-0.08811229736501869,patients
GSE45162,0.004501181390216681,-0.08812144844579882,patients
GSE71536,0.00450113624662073,-0.08813591770685668,patients
GSE87532,0.004501089687971306,-0.08815084066771646,patients
GSE72536,0.004501075309737349,-0.08815544920506964,patients
GSE39305,0.004501032217923201,-0.08816926115885583,patients
GSE51607,0.004501029286462201,-0.08817020076679868,patients
GSE51124,0.004501021982541111,-0.08817254186227158,patients
GSE57872,0.004500933316739583,-0.0882009618461334,patients
GSE66511,0.004500840211189818,-0.08823080550183371,patients
GSE57961,0.004500812606257391,-0.08823965398775595,patients
GSE56398,0.004500800661849016,-0.08824348266561996,patients
GSE74289,0.00450073569848716,-0.08826430629310723,patients
GSE48423,0.004500697242187418,-0.08827663337776015,patients
GSE45732,0.004500580760935008,-0.08831397183684554,patients
GSE107245,0.004500313723088105,-0.08839957536841772,patients
GSE40069,0.004500176685351405,-0.08844350712195453,patients
GSE58326,0.004499926280019349,-0.0885237858770425,patients
GSE53844,0.004499895031267294,-0.0885338043914252,patients
GSE59093,0.004499533834597756,-0.0886496109947051,patients
GSE40665,0.004499114472561317,-0.08878407819691041,patients
GSE57353,0.0044988401757886575,-0.08887203742969943,patients
GSE78508,0.004495805459401075,-0.08984554336346692,
GSE106289,0.004495805459401075,-0.08984554336346692,
GSE106292,0.004495805459401075,-0.08984554336346692,
GSE106336,0.004495805459401075,-0.08984554336346692,
GSE106338,0.004495805459401075,-0.08984554336346692,
GSE106387,0.004495805459401075,-0.08984554336346692,
GSE106261,0.004495805459401075,-0.08984554336346692,
GSE106391,0.004495805459401075,-0.08984554336346692,
GSE106393,0.004495805459401075,-0.08984554336346692,
GSE84337,0.004495805459401075,-0.08984554336346692,
GSE84358,0.004495805459401075,-0.08984554336346692,
GSE78930,0.004495805459401075,-0.08984554336346692,
GSE78506,0.004495805459401075,-0.08984554336346692,
GSE83671,0.004495805459401075,-0.08984554336346692,
GSE83712,0.004495805459401075,-0.08984554336346692,
GSE83719,0.004495805459401075,-0.08984554336346692,
GSE78725,0.004495805459401075,-0.08984554336346692,
GSE106394,0.004495805459401075,-0.08984554336346692,
GSE78711,0.004495805459401075,-0.08984554336346692,
GSE106540,0.004495805459401075,-0.08984554336346692,
GSE78512,0.004495805459401075,-0.08984554336346692,
GSE106542,0.004495805459401075,-0.08984554336346692,
GSE78527,0.004495805459401075,-0.08984554336346692,
GSE106545,0.004495805459401075,-0.08984554336346692,
GSE106605,0.004495805459401075,-0.08984554336346692,
GSE106696,0.004495805459401075,-0.08984554336346692,
GSE106844,0.004495805459401075,-0.08984554336346692,
GSE78522,0.004495805459401075,-0.08984554336346692,
GSE84389,0.004495805459401075,-0.08984554336346692,
GSE78705,0.004495805459401075,-0.08984554336346692,
GSE84691,0.004495805459401075,-0.08984554336346692,
GSE84675,0.004495805459401075,-0.08984554336346692,
GSE84666,0.004495805459401075,-0.08984554336346692,
GSE84661,0.004495805459401075,-0.08984554336346692,
GSE84868,0.004495805459401075,-0.08984554336346692,
GSE84863,0.004495805459401075,-0.08984554336346692,
GSE84852,0.004495805459401075,-0.08984554336346692,
GSE84826,0.004495805459401075,-0.08984554336346692,
GSE77422,0.004495805459401075,-0.08984554336346692,
GSE77460,0.004495805459401075,-0.08984554336346692,
GSE77523,0.004495805459401075,-0.08984554336346692,
GSE84773,0.004495805459401075,-0.08984554336346692,
GSE77530,0.004495805459401075,-0.08984554336346692,
GSE84722,0.004495805459401075,-0.08984554336346692,
GSE78740,0.004495805459401075,-0.08984554336346692,
GSE105216,0.004495805459401075,-0.08984554336346692,
GSE78925,0.004495805459401075,-0.08984554336346692,
GSE83660,0.004495805459401075,-0.08984554336346692,
GSE78918,0.004495805459401075,-0.08984554336346692,
GSE105248,0.004495805459401075,-0.08984554336346692,
GSE78913,0.004495805459401075,-0.08984554336346692,
GSE105783,0.004495805459401075,-0.08984554336346692,
GSE105884,0.004495805459401075,-0.08984554336346692,
GSE84336,0.004495805459401075,-0.08984554336346692,
GSE84285,0.004495805459401075,-0.08984554336346692,
GSE84293,0.004495805459401075,-0.08984554336346692,
GSE84320,0.004495805459401075,-0.08984554336346692,
GSE78801,0.004495805459401075,-0.08984554336346692,
GSE84322,0.004495805459401075,-0.08984554336346692,
GSE84323,0.004495805459401075,-0.08984554336346692,
GSE84325,0.004495805459401075,-0.08984554336346692,
GSE84335,0.004495805459401075,-0.08984554336346692,
GSE106092,0.004495805459401075,-0.08984554336346692,
GSE83314,0.004495805459401075,-0.08984554336346692,
GSE83299,0.004495805459401075,-0.08984554336346692,
GSE83277,0.004495805459401075,-0.08984554336346692,
GSE78138,0.004495805459401075,-0.08984554336346692,
GSE83266,0.004495805459401075,-0.08984554336346692,
GSE83254,0.004495805459401075,-0.08984554336346692,
GSE83245,0.004495805459401075,-0.08984554336346692,
GSE78158,0.004495805459401075,-0.08984554336346692,
GSE83139,0.004495805459401075,-0.08984554336346692,
GSE83126,0.004495805459401075,-0.08984554336346692,
GSE78167,0.004495805459401075,-0.08984554336346692,
GSE83480,0.004495805459401075,-0.08984554336346692,
GSE83479,0.004495805459401075,-0.08984554336346692,
GSE78172,0.004495805459401075,-0.08984554336346692,
GSE78195,0.004495805459401075,-0.08984554336346692,
GSE83652,0.004495805459401075,-0.08984554336346692,
GSE83501,0.004495805459401075,-0.08984554336346692,
GSE83518,0.004495805459401075,-0.08984554336346692,
GSE83520,0.004495805459401075,-0.08984554336346692,
GSE83525,0.004495805459401075,-0.08984554336346692,
GSE83547,0.004495805459401075,-0.08984554336346692,
GSE83549,0.004495805459401075,-0.08984554336346692,
GSE113386,0.004495805459401075,-0.08984554336346692,
GSE83403,0.004495805459401075,-0.08984554336346692,
GSE83321,0.004495805459401075,-0.08984554336346692,
GSE112295,0.004495805459401075,-0.08984554336346692,
GSE111520,0.004495805459401075,-0.08984554336346692,
GSE111203,0.004495805459401075,-0.08984554336346692,
GSE111049,0.004495805459401075,-0.08984554336346692,
GSE83392,0.004495805459401075,-0.08984554336346692,
GSE111036,0.004495805459401075,-0.08984554336346692,
GSE83402,0.004495805459401075,-0.08984554336346692,
GSE112557,0.004495805459401075,-0.08984554336346692,
GSE84694,0.004495805459401075,-0.08984554336346692,
GSE83649,0.004495805459401075,-0.08984554336346692,
GSE78199,0.004495805459401075,-0.08984554336346692,
GSE83637,0.004495805459401075,-0.08984554336346692,
GSE78236,0.004495805459401075,-0.08984554336346692,
GSE83849,0.004495805459401075,-0.08984554336346692,
GSE83816,0.004495805459401075,-0.08984554336346692,
GSE83786,0.004495805459401075,-0.08984554336346692,
GSE83772,0.004495805459401075,-0.08984554336346692,
GSE78275,0.004495805459401075,-0.08984554336346692,
GSE78276,0.004495805459401075,-0.08984554336346692,
GSE83765,0.004495805459401075,-0.08984554336346692,
GSE78285,0.004495805459401075,-0.08984554336346692,
GSE83763,0.004495805459401075,-0.08984554336346692,
GSE83724,0.004495805459401075,-0.08984554336346692,
GSE84085,0.004495805459401075,-0.08984554336346692,
GSE84166,0.004495805459401075,-0.08984554336346692,
GSE84170,0.004495805459401075,-0.08984554336346692,
GSE84188,0.004495805459401075,-0.08984554336346692,
GSE84197,0.004495805459401075,-0.08984554336346692,
GSE78102,0.004495805459401075,-0.08984554336346692,
GSE78011,0.004495805459401075,-0.08984554336346692,
GSE84237,0.004495805459401075,-0.08984554336346692,
GSE78502,0.004495805459401075,-0.08984554336346692,
GSE84275,0.004495805459401075,-0.08984554336346692,
GSE83923,0.004495805459401075,-0.08984554336346692,
GSE78003,0.004495805459401075,-0.08984554336346692,
GSE83939,0.004495805459401075,-0.08984554336346692,
GSE84022,0.004495805459401075,-0.08984554336346692,
GSE84023,0.004495805459401075,-0.08984554336346692,
GSE84054,0.004495805459401075,-0.08984554336346692,
GSE84068,0.004495805459401075,-0.08984554336346692,
GSE84259,0.004495805459401075,-0.08984554336346692,
GSE77314,0.004495805459401075,-0.08984554336346692,
GSE77315,0.004495805459401075,-0.08984554336346692,
GSE85556,0.004495805459401075,-0.08984554336346692,
GSE85541,0.004495805459401075,-0.08984554336346692,
GSE77317,0.004495805459401075,-0.08984554336346692,
GSE77347,0.004495805459401075,-0.08984554336346692,
GSE77901,0.004495805459401075,-0.08984554336346692,
GSE85510,0.004495805459401075,-0.08984554336346692,
GSE85840,0.004495805459401075,-0.08984554336346692,
GSE77902,0.004495805459401075,-0.08984554336346692,
GSE85839,0.004495805459401075,-0.08984554336346692,
GSE85791,0.004495805459401075,-0.08984554336346692,
GSE85783,0.004495805459401075,-0.08984554336346692,
GSE85782,0.004495805459401075,-0.08984554336346692,
GSE85761,0.004495805459401075,-0.08984554336346692,
GSE77415,0.004495805459401075,-0.08984554336346692,
GSE77992,0.004495805459401075,-0.08984554336346692,
GSE77958,0.004495805459401075,-0.08984554336346692,
GSE84944,0.004495805459401075,-0.08984554336346692,
GSE77950,0.004495805459401075,-0.08984554336346692,
GSE84986,0.004495805459401075,-0.08984554336346692,
GSE85854,0.004495805459401075,-0.08984554336346692,
GSE85857,0.004495805459401075,-0.08984554336346692,
GSE85689,0.004495805459401075,-0.08984554336346692,
GSE77946,0.004495805459401075,-0.08984554336346692,
GSE85897,0.004495805459401075,-0.08984554336346692,
GSE85908,0.004495805459401075,-0.08984554336346692,
GSE85917,0.004495805459401075,-0.08984554336346692,
GSE77938,0.004495805459401075,-0.08984554336346692,
GSE85935,0.004495805459401075,-0.08984554336346692,
GSE85685,0.004495805459401075,-0.08984554336346692,
GSE77926,0.004495805459401075,-0.08984554336346692,
GSE85861,0.004495805459401075,-0.08984554336346692,
GSE86148,0.004495805459401075,-0.08984554336346692,
GSE105137,0.004495805459401075,-0.08984554336346692,
GSE116346,0.004495805459401075,-0.08984554336346692,
GSE117622,0.004495805459401075,-0.08984554336346692,
GSE105083,0.004495805459401075,-0.08984554336346692,
GSE105039,0.004495805459401075,-0.08984554336346692,
GSE118808,0.004495805459401075,-0.08984554336346692,
GSE105022,0.004495805459401075,-0.08984554336346692,
GSE105019,0.004495805459401075,-0.08984554336346692,
GSE104969,0.004495805459401075,-0.08984554336346692,
GSE119587,0.004495805459401075,-0.08984554336346692,
GSE77352,0.004495805459401075,-0.08984554336346692,
GSE77356,0.004495805459401075,-0.08984554336346692,
GSE77370,0.004495805459401075,-0.08984554336346692,
GSE77381,0.004495805459401075,-0.08984554336346692,
GSE77312,0.004495805459401075,-0.08984554336346692,
GSE77308,0.004495805459401075,-0.08984554336346692,
GSE85557,0.004495805459401075,-0.08984554336346692,
GSE77288,0.004495805459401075,-0.08984554336346692,
GSE85567,0.004495805459401075,-0.08984554336346692,
GSE85671,0.004495805459401075,-0.08984554336346692,
GSE85324,0.004495805459401075,-0.08984554336346692,
GSE85361,0.004495805459401075,-0.08984554336346692,
GSE104854,0.004495805459401075,-0.08984554336346692,
GSE77284,0.004495805459401075,-0.08984554336346692,
GSE115795,0.004495805459401075,-0.08984554336346692,
GSE115770,0.004495805459401075,-0.08984554336346692,
GSE85447,0.004495805459401075,-0.08984554336346692,
GSE115575,0.004495805459401075,-0.08984554336346692,
GSE85455,0.004495805459401075,-0.08984554336346692,
GSE85465,0.004495805459401075,-0.08984554336346692,
GSE77382,0.004495805459401075,-0.08984554336346692,
GSE85378,0.004495805459401075,-0.08984554336346692,
GSE85227,0.004495805459401075,-0.08984554336346692,
GSE85223,0.004495805459401075,-0.08984554336346692,
GSE77538,0.004495805459401075,-0.08984554336346692,
GSE84465,0.004495805459401075,-0.08984554336346692,
GSE77564,0.004495805459401075,-0.08984554336346692,
GSE77568,0.004495805459401075,-0.08984554336346692,
GSE77597,0.004495805459401075,-0.08984554336346692,
GSE84461,0.004495805459401075,-0.08984554336346692,
GSE77598,0.004495805459401075,-0.08984554336346692,
GSE84432,0.004495805459401075,-0.08984554336346692,
GSE84425,0.004495805459401075,-0.08984554336346692,
GSE84405,0.004495805459401075,-0.08984554336346692,
GSE77635,0.004495805459401075,-0.08984554336346692,
GSE106984,0.004495805459401075,-0.08984554336346692,
GSE106917,0.004495805459401075,-0.08984554336346692,
GSE84913,0.004495805459401075,-0.08984554336346692,
GSE109620,0.004495805459401075,-0.08984554336346692,
GSE84697,0.004495805459401075,-0.08984554336346692,
GSE122953,0.004495805459401075,-0.08984554336346692,
GSE84706,0.004495805459401075,-0.08984554336346692,
GSE122818,0.004495805459401075,-0.08984554336346692,
GSE84714,0.004495805459401075,-0.08984554336346692,
GSE77639,0.004495805459401075,-0.08984554336346692,
GSE106885,0.004495805459401075,-0.08984554336346692,
GSE84531,0.004495805459401075,-0.08984554336346692,
GSE84577,0.004495805459401075,-0.08984554336346692,
GSE84582,0.004495805459401075,-0.08984554336346692,
GSE84629,0.004495805459401075,-0.08984554336346692,
GSE84631,0.004495805459401075,-0.08984554336346692,
GSE84636,0.004495805459401075,-0.08984554336346692,
GSE77638,0.004495805459401075,-0.08984554336346692,
GSE84639,0.004495805459401075,-0.08984554336346692,
GSE84471,0.004495805459401075,-0.08984554336346692,
GSE84902,0.004495805459401075,-0.08984554336346692,
GSE84897,0.004495805459401075,-0.08984554336346692,
GSE77661,0.004495805459401075,-0.08984554336346692,
GSE84896,0.004495805459401075,-0.08984554336346692,
GSE84884,0.004495805459401075,-0.08984554336346692,
GSE84877,0.004495805459401075,-0.08984554336346692,
GSE85107,0.004495805459401075,-0.08984554336346692,
GSE85089,0.004495805459401075,-0.08984554336346692,
GSE85088,0.004495805459401075,-0.08984554336346692,
GSE85083,0.004495805459401075,-0.08984554336346692,
GSE85082,0.004495805459401075,-0.08984554336346692,
GSE85050,0.004495805459401075,-0.08984554336346692,
GSE85008,0.004495805459401075,-0.08984554336346692,
GSE77675,0.004495805459401075,-0.08984554336346692,
GSE85001,0.004495805459401075,-0.08984554336346692,
GSE85241,0.004495805459401075,-0.08984554336346692,
GSE85243,0.004495805459401075,-0.08984554336346692,
GSE85271,0.004495805459401075,-0.08984554336346692,
GSE85294,0.004495805459401075,-0.08984554336346692,
GSE85297,0.004495805459401075,-0.08984554336346692,
GSE85306,0.004495805459401075,-0.08984554336346692,
GSE85111,0.004495805459401075,-0.08984554336346692,
GSE77841,0.004495805459401075,-0.08984554336346692,
GSE85201,0.004495805459401075,-0.08984554336346692,
GSE85143,0.004495805459401075,-0.08984554336346692,
GSE77829,0.004495805459401075,-0.08984554336346692,
GSE85159,0.004495805459401075,-0.08984554336346692,
GSE85161,0.004495805459401075,-0.08984554336346692,
GSE85183,0.004495805459401075,-0.08984554336346692,
GSE85187,0.004495805459401075,-0.08984554336346692,
GSE77737,0.004495805459401075,-0.08984554336346692,
GSE77682,0.004495805459401075,-0.08984554336346692,
GSE85133,0.004495805459401075,-0.08984554336346692,
GSE81063,0.004495805459401075,-0.08984554336346692,
GSE81062,0.004495805459401075,-0.08984554336346692,
GSE81046,0.004495805459401075,-0.08984554336346692,
GSE81043,0.004495805459401075,-0.08984554336346692,
GSE81032,0.004495805459401075,-0.08984554336346692,
GSE81239,0.004495805459401075,-0.08984554336346692,
GSE81236,0.004495805459401075,-0.08984554336346692,
GSE80064,0.004495805459401075,-0.08984554336346692,
GSE81214,0.004495805459401075,-0.08984554336346692,
GSE81194,0.004495805459401075,-0.08984554336346692,
GSE81167,0.004495805459401075,-0.08984554336346692,
GSE81157,0.004495805459401075,-0.08984554336346692,
GSE81144,0.004495805459401075,-0.08984554336346692,
GSE80073,0.004495805459401075,-0.08984554336346692,
GSE80611,0.004495805459401075,-0.08984554336346692,
GSE83493,0.004495805459401075,-0.08984554336346692,
GSE80589,0.004495805459401075,-0.08984554336346692,
GSE80563,0.004495805459401075,-0.08984554336346692,
GSE80538,0.004495805459401075,-0.08984554336346692,
GSE80525,0.004495805459401075,-0.08984554336346692,
GSE80082,0.004495805459401075,-0.08984554336346692,
GSE80492,0.004495805459401075,-0.08984554336346692,
