ID,prob,log2(prob/prior),related_words
GSE75524,0.005610868017340114,-0.05178903495483515,
GSE75733,0.005610868017340114,-0.05178903495483515,
GSE75591,0.005610868017340114,-0.05178903495483515,
GSE75428,0.005610868017340114,-0.05178903495483515,
GSE75369,0.005610868017340114,-0.05178903495483515,
GSE75367,0.005610868017340114,-0.05178903495483515,
GSE75627,0.005610868017340114,-0.05178903495483515,
GSE75652,0.005610868017340114,-0.05178903495483515,
GSE75664,0.005610868017340114,-0.05178903495483515,
GSE75364,0.005610868017340114,-0.05178903495483515,
GSE75699,0.005610868017340114,-0.05178903495483515,
GSE75719,0.005610868017340114,-0.05178903495483515,
GSE75530,0.005610868017340114,-0.05178903495483515,
GSE76377,0.005610868017340114,-0.05178903495483515,
GSE76389,0.005610868017340114,-0.05178903495483515,
GSE76421,0.005610868017340114,-0.05178903495483515,
GSE75215,0.005610868017340114,-0.05178903495483515,
GSE76445,0.005610868017340114,-0.05178903495483515,
GSE75189,0.005610868017340114,-0.05178903495483515,
GSE75184,0.005610868017340114,-0.05178903495483515,
GSE75168,0.005610868017340114,-0.05178903495483515,
GSE75147,0.005610868017340114,-0.05178903495483515,
GSE76011,0.005610868017340114,-0.05178903495483515,
GSE75146,0.005610868017340114,-0.05178903495483515,
GSE76476,0.005610868017340114,-0.05178903495483515,
GSE76487,0.005610868017340114,-0.05178903495483515,
GSE75130,0.005610868017340114,-0.05178903495483515,
GSE75070,0.005610868017340114,-0.05178903495483515,
GSE76490,0.005610868017340114,-0.05178903495483515,
GSE76495,0.005610868017340114,-0.05178903495483515,
GSE76507,0.005610868017340114,-0.05178903495483515,
GSE76511,0.005610868017340114,-0.05178903495483515,
GSE75061,0.005610868017340114,-0.05178903495483515,
GSE76464,0.005610868017340114,-0.05178903495483515,
GSE76023,0.005610868017340114,-0.05178903495483515,
GSE76025,0.005610868017340114,-0.05178903495483515,
GSE76098,0.005610868017340114,-0.05178903495483515,
GSE76122,0.005610868017340114,-0.05178903495483515,
GSE76125,0.005610868017340114,-0.05178903495483515,
GSE76151,0.005610868017340114,-0.05178903495483515,
GSE76199,0.005610868017340114,-0.05178903495483515,
GSE76203,0.005610868017340114,-0.05178903495483515,
GSE76220,0.005610868017340114,-0.05178903495483515,
GSE76234,0.005610868017340114,-0.05178903495483515,
GSE76371,0.005610868017340114,-0.05178903495483515,
GSE75220,0.005610868017340114,-0.05178903495483515,
GSE76268,0.005610868017340114,-0.05178903495483515,
GSE76271,0.005610868017340114,-0.05178903495483515,
GSE76284,0.005610868017340114,-0.05178903495483515,
GSE76307,0.005610868017340114,-0.05178903495483515,
GSE76308,0.005610868017340114,-0.05178903495483515,
GSE75217,0.005610868017340114,-0.05178903495483515,
GSE76314,0.005610868017340114,-0.05178903495483515,
GSE76326,0.005610868017340114,-0.05178903495483515,
GSE76367,0.005610868017340114,-0.05178903495483515,
GSE76240,0.005610868017340114,-0.05178903495483515,
GSE79253,0.005610868017340114,-0.05178903495483515,
GSE79256,0.005610868017340114,-0.05178903495483515,
GSE79271,0.005610868017340114,-0.05178903495483515,
GSE79272,0.005610868017340114,-0.05178903495483515,
GSE79293,0.005610868017340114,-0.05178903495483515,
GSE79301,0.005610868017340114,-0.05178903495483515,
GSE74279,0.005610868017340114,-0.05178903495483515,
GSE74270,0.005610868017340114,-0.05178903495483515,
GSE79304,0.005610868017340114,-0.05178903495483515,
GSE74850,0.005610868017340114,-0.05178903495483515,
GSE79338,0.005610868017340114,-0.05178903495483515,
GSE79343,0.005610868017340114,-0.05178903495483515,
GSE79362,0.005610868017340114,-0.05178903495483515,
GSE74251,0.005610868017340114,-0.05178903495483515,
GSE79395,0.005610868017340114,-0.05178903495483515,
GSE79400,0.005610868017340114,-0.05178903495483515,
GSE74246,0.005610868017340114,-0.05178903495483515,
GSE79426,0.005610868017340114,-0.05178903495483515,
GSE79442,0.005610868017340114,-0.05178903495483515,
GSE79463,0.005610868017340114,-0.05178903495483515,
GSE79309,0.005610868017340114,-0.05178903495483515,
GSE79027,0.005610868017340114,-0.05178903495483515,
GSE74324,0.005610868017340114,-0.05178903495483515,
GSE79029,0.005610868017340114,-0.05178903495483515,
GSE79044,0.005610868017340114,-0.05178903495483515,
GSE79051,0.005610868017340114,-0.05178903495483515,
GSE79102,0.005610868017340114,-0.05178903495483515,
GSE79111,0.005610868017340114,-0.05178903495483515,
GSE79112,0.005610868017340114,-0.05178903495483515,
GSE74322,0.005610868017340114,-0.05178903495483515,
GSE79249,0.005610868017340114,-0.05178903495483515,
GSE79123,0.005610868017340114,-0.05178903495483515,
GSE79130,0.005610868017340114,-0.05178903495483515,
GSE79133,0.005610868017340114,-0.05178903495483515,
GSE79134,0.005610868017340114,-0.05178903495483515,
GSE79147,0.005610868017340114,-0.05178903495483515,
GSE79157,0.005610868017340114,-0.05178903495483515,
GSE79160,0.005610868017340114,-0.05178903495483515,
GSE79183,0.005610868017340114,-0.05178903495483515,
GSE74308,0.005610868017340114,-0.05178903495483515,
GSE74289,0.005610868017340114,-0.05178903495483515,
GSE79120,0.005610868017340114,-0.05178903495483515,
GSE79820,0.005610868017340114,-0.05178903495483515,
GSE79833,0.005610868017340114,-0.05178903495483515,
GSE79835,0.005610868017340114,-0.05178903495483515,
GSE79842,0.005610868017340114,-0.05178903495483515,
GSE74142,0.005610868017340114,-0.05178903495483515,
GSE79859,0.005610868017340114,-0.05178903495483515,
GSE74118,0.005610868017340114,-0.05178903495483515,
GSE79861,0.005610868017340114,-0.05178903495483515,
GSE79871,0.005610868017340114,-0.05178903495483515,
GSE79477,0.005610868017340114,-0.05178903495483515,
GSE79884,0.005610868017340114,-0.05178903495483515,
GSE79888,0.005610868017340114,-0.05178903495483515,
GSE74102,0.005610868017340114,-0.05178903495483515,
GSE79899,0.005610868017340114,-0.05178903495483515,
GSE79920,0.005610868017340114,-0.05178903495483515,
GSE79923,0.005610868017340114,-0.05178903495483515,
GSE79928,0.005610868017340114,-0.05178903495483515,
GSE79933,0.005610868017340114,-0.05178903495483515,
GSE74085,0.005610868017340114,-0.05178903495483515,
GSE79953,0.005610868017340114,-0.05178903495483515,
GSE79872,0.005610868017340114,-0.05178903495483515,
GSE79564,0.005610868017340114,-0.05178903495483515,
GSE79572,0.005610868017340114,-0.05178903495483515,
GSE79577,0.005610868017340114,-0.05178903495483515,
GSE79586,0.005610868017340114,-0.05178903495483515,
GSE79608,0.005610868017340114,-0.05178903495483515,
GSE79636,0.005610868017340114,-0.05178903495483515,
GSE79657,0.005610868017340114,-0.05178903495483515,
GSE79664,0.005610868017340114,-0.05178903495483515,
GSE79669,0.005610868017340114,-0.05178903495483515,
GSE79804,0.005610868017340114,-0.05178903495483515,
GSE74232,0.005610868017340114,-0.05178903495483515,
GSE79671,0.005610868017340114,-0.05178903495483515,
GSE79680,0.005610868017340114,-0.05178903495483515,
GSE79684,0.005610868017340114,-0.05178903495483515,
GSE74220,0.005610868017340114,-0.05178903495483515,
GSE79724,0.005610868017340114,-0.05178903495483515,
GSE79735,0.005610868017340114,-0.05178903495483515,
GSE79779,0.005610868017340114,-0.05178903495483515,
GSE74201,0.005610868017340114,-0.05178903495483515,
GSE79782,0.005610868017340114,-0.05178903495483515,
GSE74235,0.005610868017340114,-0.05178903495483515,
GSE77702,0.005610868017340114,-0.05178903495483515,
GSE77704,0.005610868017340114,-0.05178903495483515,
GSE77737,0.005610868017340114,-0.05178903495483515,
GSE77742,0.005610868017340114,-0.05178903495483515,
GSE77808,0.005610868017340114,-0.05178903495483515,
GSE77829,0.005610868017340114,-0.05178903495483515,
GSE74665,0.005610868017340114,-0.05178903495483515,
GSE77841,0.005610868017340114,-0.05178903495483515,
GSE77901,0.005610868017340114,-0.05178903495483515,
GSE78968,0.005610868017340114,-0.05178903495483515,
GSE77913,0.005610868017340114,-0.05178903495483515,
GSE77926,0.005610868017340114,-0.05178903495483515,
GSE77938,0.005610868017340114,-0.05178903495483515,
GSE77946,0.005610868017340114,-0.05178903495483515,
GSE77950,0.005610868017340114,-0.05178903495483515,
GSE77958,0.005610868017340114,-0.05178903495483515,
GSE77992,0.005610868017340114,-0.05178903495483515,
GSE74658,0.005610868017340114,-0.05178903495483515,
GSE78003,0.005610868017340114,-0.05178903495483515,
GSE78011,0.005610868017340114,-0.05178903495483515,
GSE77902,0.005610868017340114,-0.05178903495483515,
GSE74798,0.005610868017340114,-0.05178903495483515,
GSE77530,0.005610868017340114,-0.05178903495483515,
GSE77538,0.005610868017340114,-0.05178903495483515,
GSE74792,0.005610868017340114,-0.05178903495483515,
GSE77564,0.005610868017340114,-0.05178903495483515,
GSE74791,0.005610868017340114,-0.05178903495483515,
GSE74760,0.005610868017340114,-0.05178903495483515,
GSE74737,0.005610868017340114,-0.05178903495483515,
GSE77568,0.005610868017340114,-0.05178903495483515,
GSE77682,0.005610868017340114,-0.05178903495483515,
GSE74718,0.005610868017340114,-0.05178903495483515,
GSE77598,0.005610868017340114,-0.05178903495483515,
GSE74716,0.005610868017340114,-0.05178903495483515,
GSE74698,0.005610868017340114,-0.05178903495483515,
GSE74697,0.005610868017340114,-0.05178903495483515,
GSE77638,0.005610868017340114,-0.05178903495483515,
GSE77639,0.005610868017340114,-0.05178903495483515,
GSE77649,0.005610868017340114,-0.05178903495483515,
GSE77661,0.005610868017340114,-0.05178903495483515,
GSE77675,0.005610868017340114,-0.05178903495483515,
GSE77597,0.005610868017340114,-0.05178903495483515,
GSE74417,0.005610868017340114,-0.05178903495483515,
GSE78506,0.005610868017340114,-0.05178903495483515,
GSE78508,0.005610868017340114,-0.05178903495483515,
GSE78512,0.005610868017340114,-0.05178903495483515,
GSE78519,0.005610868017340114,-0.05178903495483515,
GSE78522,0.005610868017340114,-0.05178903495483515,
GSE78527,0.005610868017340114,-0.05178903495483515,
GSE78705,0.005610868017340114,-0.05178903495483515,
GSE78711,0.005610868017340114,-0.05178903495483515,
GSE78023,0.005610868017340114,-0.05178903495483515,
GSE78740,0.005610868017340114,-0.05178903495483515,
GSE78785,0.005610868017340114,-0.05178903495483515,
GSE78853,0.005610868017340114,-0.05178903495483515,
GSE74383,0.005610868017340114,-0.05178903495483515,
GSE74377,0.005610868017340114,-0.05178903495483515,
GSE74365,0.005610868017340114,-0.05178903495483515,
GSE78922,0.005610868017340114,-0.05178903495483515,
GSE78925,0.005610868017340114,-0.05178903495483515,
GSE74345,0.005610868017340114,-0.05178903495483515,
GSE78957,0.005610868017340114,-0.05178903495483515,
GSE78725,0.005610868017340114,-0.05178903495483515,
GSE78081,0.005610868017340114,-0.05178903495483515,
GSE78102,0.005610868017340114,-0.05178903495483515,
GSE74620,0.005610868017340114,-0.05178903495483515,
GSE78138,0.005610868017340114,-0.05178903495483515,
GSE78158,0.005610868017340114,-0.05178903495483515,
GSE74557,0.005610868017340114,-0.05178903495483515,
GSE74550,0.005610868017340114,-0.05178903495483515,
GSE78172,0.005610868017340114,-0.05178903495483515,
GSE78195,0.005610868017340114,-0.05178903495483515,
GSE78199,0.005610868017340114,-0.05178903495483515,
GSE78502,0.005610868017340114,-0.05178903495483515,
GSE74493,0.005610868017340114,-0.05178903495483515,
GSE74461,0.005610868017340114,-0.05178903495483515,
GSE78236,0.005610868017340114,-0.05178903495483515,
GSE74457,0.005610868017340114,-0.05178903495483515,
GSE74450,0.005610868017340114,-0.05178903495483515,
GSE78271,0.005610868017340114,-0.05178903495483515,
GSE74442,0.005610868017340114,-0.05178903495483515,
GSE74439,0.005610868017340114,-0.05178903495483515,
GSE78275,0.005610868017340114,-0.05178903495483515,
GSE78276,0.005610868017340114,-0.05178903495483515,
GSE74508,0.005610868017340114,-0.05178903495483515,
GSE94126,0.005610868017340114,-0.05178903495483515,
GSE94147,0.005610868017340114,-0.05178903495483515,
GSE94149,0.005610868017340114,-0.05178903495483515,
GSE94150,0.005610868017340114,-0.05178903495483515,
GSE94267,0.005610868017340114,-0.05178903495483515,
GSE94270,0.005610868017340114,-0.05178903495483515,
GSE94280,0.005610868017340114,-0.05178903495483515,
GSE94296,0.005610868017340114,-0.05178903495483515,
GSE94344,0.005610868017340114,-0.05178903495483515,
GSE94372,0.005610868017340114,-0.05178903495483515,
GSE94374,0.005610868017340114,-0.05178903495483515,
GSE84826,0.005610868017340114,-0.05178903495483515,
GSE94395,0.005610868017340114,-0.05178903495483515,
GSE94405,0.005610868017340114,-0.05178903495483515,
GSE94408,0.005610868017340114,-0.05178903495483515,
GSE94427,0.005610868017340114,-0.05178903495483515,
GSE94437,0.005610868017340114,-0.05178903495483515,
GSE94454,0.005610868017340114,-0.05178903495483515,
GSE94461,0.005610868017340114,-0.05178903495483515,
GSE94464,0.005610868017340114,-0.05178903495483515,
GSE94479,0.005610868017340114,-0.05178903495483515,
GSE94488,0.005610868017340114,-0.05178903495483515,
GSE94494,0.005610868017340114,-0.05178903495483515,
GSE94384,0.005610868017340114,-0.05178903495483515,
GSE93783,0.005610868017340114,-0.05178903495483515,
GSE93801,0.005610868017340114,-0.05178903495483515,
GSE93807,0.005610868017340114,-0.05178903495483515,
GSE93811,0.005610868017340114,-0.05178903495483515,
GSE93814,0.005610868017340114,-0.05178903495483515,
GSE93831,0.005610868017340114,-0.05178903495483515,
GSE93841,0.005610868017340114,-0.05178903495483515,
GSE93870,0.005610868017340114,-0.05178903495483515,
GSE93871,0.005610868017340114,-0.05178903495483515,
GSE93877,0.005610868017340114,-0.05178903495483515,
GSE93895,0.005610868017340114,-0.05178903495483515,
GSE94120,0.005610868017340114,-0.05178903495483515,
GSE93904,0.005610868017340114,-0.05178903495483515,
GSE93925,0.005610868017340114,-0.05178903495483515,
GSE93960,0.005610868017340114,-0.05178903495483515,
GSE93988,0.005610868017340114,-0.05178903495483515,
GSE93999,0.005610868017340114,-0.05178903495483515,
GSE94019,0.005610868017340114,-0.05178903495483515,
GSE94036,0.005610868017340114,-0.05178903495483515,
GSE94043,0.005610868017340114,-0.05178903495483515,
GSE94053,0.005610868017340114,-0.05178903495483515,
GSE94055,0.005610868017340114,-0.05178903495483515,
GSE94099,0.005610868017340114,-0.05178903495483515,
GSE94116,0.005610868017340114,-0.05178903495483515,
GSE93902,0.005610868017340114,-0.05178903495483515,
GSE94950,0.005610868017340114,-0.05178903495483515,
GSE94963,0.005610868017340114,-0.05178903495483515,
GSE94964,0.005610868017340114,-0.05178903495483515,
GSE94968,0.005610868017340114,-0.05178903495483515,
GSE94969,0.005610868017340114,-0.05178903495483515,
GSE94989,0.005610868017340114,-0.05178903495483515,
GSE94993,0.005610868017340114,-0.05178903495483515,
GSE94999,0.005610868017340114,-0.05178903495483515,
GSE95059,0.005610868017340114,-0.05178903495483515,
GSE95097,0.005610868017340114,-0.05178903495483515,
GSE95131,0.005610868017340114,-0.05178903495483515,
GSE94502,0.005610868017340114,-0.05178903495483515,
GSE95245,0.005610868017340114,-0.05178903495483515,
GSE95277,0.005610868017340114,-0.05178903495483515,
GSE95293,0.005610868017340114,-0.05178903495483515,
GSE95297,0.005610868017340114,-0.05178903495483515,
GSE95299,0.005610868017340114,-0.05178903495483515,
GSE95351,0.005610868017340114,-0.05178903495483515,
GSE95375,0.005610868017340114,-0.05178903495483515,
GSE95389,0.005610868017340114,-0.05178903495483515,
GSE95392,0.005610868017340114,-0.05178903495483515,
GSE95397,0.005610868017340114,-0.05178903495483515,
GSE95412,0.005610868017340114,-0.05178903495483515,
GSE95176,0.005610868017340114,-0.05178903495483515,
GSE94518,0.005610868017340114,-0.05178903495483515,
GSE94528,0.005610868017340114,-0.05178903495483515,
GSE94555,0.005610868017340114,-0.05178903495483515,
GSE94587,0.005610868017340114,-0.05178903495483515,
GSE94588,0.005610868017340114,-0.05178903495483515,
GSE94631,0.005610868017340114,-0.05178903495483515,
GSE94655,0.005610868017340114,-0.05178903495483515,
GSE94687,0.005610868017340114,-0.05178903495483515,
GSE94690,0.005610868017340114,-0.05178903495483515,
GSE94696,0.005610868017340114,-0.05178903495483515,
GSE94724,0.005610868017340114,-0.05178903495483515,
GSE94948,0.005610868017340114,-0.05178903495483515,
GSE94730,0.005610868017340114,-0.05178903495483515,
GSE94736,0.005610868017340114,-0.05178903495483515,
GSE94783,0.005610868017340114,-0.05178903495483515,
GSE94827,0.005610868017340114,-0.05178903495483515,
GSE94849,0.005610868017340114,-0.05178903495483515,
GSE94853,0.005610868017340114,-0.05178903495483515,
GSE94869,0.005610868017340114,-0.05178903495483515,
GSE94888,0.005610868017340114,-0.05178903495483515,
GSE94892,0.005610868017340114,-0.05178903495483515,
GSE94897,0.005610868017340114,-0.05178903495483515,
GSE94937,0.005610868017340114,-0.05178903495483515,
GSE94947,0.005610868017340114,-0.05178903495483515,
GSE94728,0.005610868017340114,-0.05178903495483515,
GSE92506,0.005610868017340114,-0.05178903495483515,
GSE92532,0.005610868017340114,-0.05178903495483515,
GSE92541,0.005610868017340114,-0.05178903495483515,
GSE92547,0.005610868017340114,-0.05178903495483515,
GSE92581,0.005610868017340114,-0.05178903495483515,
GSE92592,0.005610868017340114,-0.05178903495483515,
GSE92625,0.005610868017340114,-0.05178903495483515,
GSE92628,0.005610868017340114,-0.05178903495483515,
GSE92652,0.005610868017340114,-0.05178903495483515,
GSE92653,0.005610868017340114,-0.05178903495483515,
GSE92659,0.005610868017340114,-0.05178903495483515,
GSE93748,0.005610868017340114,-0.05178903495483515,
GSE92723,0.005610868017340114,-0.05178903495483515,
GSE92724,0.005610868017340114,-0.05178903495483515,
GSE92725,0.005610868017340114,-0.05178903495483515,
GSE92744,0.005610868017340114,-0.05178903495483515,
GSE92772,0.005610868017340114,-0.05178903495483515,
GSE92839,0.005610868017340114,-0.05178903495483515,
GSE92852,0.005610868017340114,-0.05178903495483515,
GSE92874,0.005610868017340114,-0.05178903495483515,
GSE92910,0.005610868017340114,-0.05178903495483515,
GSE92939,0.005610868017340114,-0.05178903495483515,
GSE92943,0.005610868017340114,-0.05178903495483515,
GSE92661,0.005610868017340114,-0.05178903495483515,
GSE90926,0.005610868017340114,-0.05178903495483515,
GSE90944,0.005610868017340114,-0.05178903495483515,
GSE90982,0.005610868017340114,-0.05178903495483515,
GSE91000,0.005610868017340114,-0.05178903495483515,
GSE91010,0.005610868017340114,-0.05178903495483515,
GSE91011,0.005610868017340114,-0.05178903495483515,
GSE91016,0.005610868017340114,-0.05178903495483515,
GSE91061,0.005610868017340114,-0.05178903495483515,
GSE91063,0.005610868017340114,-0.05178903495483515,
GSE91377,0.005610868017340114,-0.05178903495483515,
GSE91383,0.005610868017340114,-0.05178903495483515,
GSE92496,0.005610868017340114,-0.05178903495483515,
GSE92262,0.005610868017340114,-0.05178903495483515,
GSE92276,0.005610868017340114,-0.05178903495483515,
GSE92277,0.005610868017340114,-0.05178903495483515,
GSE92293,0.005610868017340114,-0.05178903495483515,
GSE92316,0.005610868017340114,-0.05178903495483515,
GSE92322,0.005610868017340114,-0.05178903495483515,
GSE92341,0.005610868017340114,-0.05178903495483515,
GSE92447,0.005610868017340114,-0.05178903495483515,
GSE92456,0.005610868017340114,-0.05178903495483515,
GSE92472,0.005610868017340114,-0.05178903495483515,
GSE92478,0.005610868017340114,-0.05178903495483515,
GSE92494,0.005610868017340114,-0.05178903495483515,
GSE92239,0.005610868017340114,-0.05178903495483515,
GSE93385,0.005610868017340114,-0.05178903495483515,
GSE93395,0.005610868017340114,-0.05178903495483515,
GSE93424,0.005610868017340114,-0.05178903495483515,
GSE93511,0.005610868017340114,-0.05178903495483515,
GSE93526,0.005610868017340114,-0.05178903495483515,
GSE93528,0.005610868017340114,-0.05178903495483515,
GSE93530,0.005610868017340114,-0.05178903495483515,
GSE93562,0.005610868017340114,-0.05178903495483515,
GSE93578,0.005610868017340114,-0.05178903495483515,
GSE93590,0.005610868017340114,-0.05178903495483515,
GSE93593,0.005610868017340114,-0.05178903495483515,
GSE92971,0.005610868017340114,-0.05178903495483515,
GSE93610,0.005610868017340114,-0.05178903495483515,
GSE93619,0.005610868017340114,-0.05178903495483515,
GSE93620,0.005610868017340114,-0.05178903495483515,
GSE93624,0.005610868017340114,-0.05178903495483515,
GSE93627,0.005610868017340114,-0.05178903495483515,
GSE93629,0.005610868017340114,-0.05178903495483515,
GSE93636,0.005610868017340114,-0.05178903495483515,
GSE93650,0.005610868017340114,-0.05178903495483515,
GSE93672,0.005610868017340114,-0.05178903495483515,
GSE93681,0.005610868017340114,-0.05178903495483515,
GSE93705,0.005610868017340114,-0.05178903495483515,
GSE93709,0.005610868017340114,-0.05178903495483515,
GSE93594,0.005610868017340114,-0.05178903495483515,
GSE92979,0.005610868017340114,-0.05178903495483515,
GSE93030,0.005610868017340114,-0.05178903495483515,
GSE93057,0.005610868017340114,-0.05178903495483515,
GSE93069,0.005610868017340114,-0.05178903495483515,
GSE93070,0.005610868017340114,-0.05178903495483515,
GSE93071,0.005610868017340114,-0.05178903495483515,
GSE93072,0.005610868017340114,-0.05178903495483515,
GSE93073,0.005610868017340114,-0.05178903495483515,
GSE93124,0.005610868017340114,-0.05178903495483515,
GSE93153,0.005610868017340114,-0.05178903495483515,
GSE93155,0.005610868017340114,-0.05178903495483515,
GSE93365,0.005610868017340114,-0.05178903495483515,
GSE93206,0.005610868017340114,-0.05178903495483515,
GSE93226,0.005610868017340114,-0.05178903495483515,
GSE93236,0.005610868017340114,-0.05178903495483515,
GSE93237,0.005610868017340114,-0.05178903495483515,
GSE93241,0.005610868017340114,-0.05178903495483515,
GSE93256,0.005610868017340114,-0.05178903495483515,
GSE93263,0.005610868017340114,-0.05178903495483515,
GSE93280,0.005610868017340114,-0.05178903495483515,
GSE93292,0.005610868017340114,-0.05178903495483515,
GSE93315,0.005610868017340114,-0.05178903495483515,
GSE93321,0.005610868017340114,-0.05178903495483515,
GSE93330,0.005610868017340114,-0.05178903495483515,
GSE93156,0.005610868017340114,-0.05178903495483515,
GSE98274,0.005610868017340114,-0.05178903495483515,
GSE98288,0.005610868017340114,-0.05178903495483515,
GSE98310,0.005610868017340114,-0.05178903495483515,
GSE98323,0.005610868017340114,-0.05178903495483515,
GSE98368,0.005610868017340114,-0.05178903495483515,
GSE98386,0.005610868017340114,-0.05178903495483515,
GSE98393,0.005610868017340114,-0.05178903495483515,
GSE98428,0.005610868017340114,-0.05178903495483515,
GSE98431,0.005610868017340114,-0.05178903495483515,
GSE98541,0.005610868017340114,-0.05178903495483515,
GSE98623,0.005610868017340114,-0.05178903495483515,
GSE95437,0.005610868017340114,-0.05178903495483515,
GSE98670,0.005610868017340114,-0.05178903495483515,
GSE98710,0.005610868017340114,-0.05178903495483515,
GSE98720,0.005610868017340114,-0.05178903495483515,
GSE98734,0.005610868017340114,-0.05178903495483515,
GSE98752,0.005610868017340114,-0.05178903495483515,
GSE98852,0.005610868017340114,-0.05178903495483515,
GSE98856,0.005610868017340114,-0.05178903495483515,
GSE98871,0.005610868017340114,-0.05178903495483515,
GSE99454,0.005610868017340114,-0.05178903495483515,
GSE99466,0.005610868017340114,-0.05178903495483515,
GSE99503,0.005610868017340114,-0.05178903495483515,
GSE98644,0.005610868017340114,-0.05178903495483515,
GSE97672,0.005610868017340114,-0.05178903495483515,
GSE97679,0.005610868017340114,-0.05178903495483515,
GSE97681,0.005610868017340114,-0.05178903495483515,
GSE97710,0.005610868017340114,-0.05178903495483515,
GSE97725,0.005610868017340114,-0.05178903495483515,
GSE97744,0.005610868017340114,-0.05178903495483515,
GSE97768,0.005610868017340114,-0.05178903495483515,
GSE97774,0.005610868017340114,-0.05178903495483515,
GSE97815,0.005610868017340114,-0.05178903495483515,
GSE97861,0.005610868017340114,-0.05178903495483515,
GSE97862,0.005610868017340114,-0.05178903495483515,
GSE98273,0.005610868017340114,-0.05178903495483515,
GSE97929,0.005610868017340114,-0.05178903495483515,
GSE97949,0.005610868017340114,-0.05178903495483515,
GSE97979,0.005610868017340114,-0.05178903495483515,
GSE97987,0.005610868017340114,-0.05178903495483515,
GSE98011,0.005610868017340114,-0.05178903495483515,
GSE98050,0.005610868017340114,-0.05178903495483515,
GSE98052,0.005610868017340114,-0.05178903495483515,
GSE98088,0.005610868017340114,-0.05178903495483515,
GSE98091,0.005610868017340114,-0.05178903495483515,
GSE98136,0.005610868017340114,-0.05178903495483515,
GSE98177,0.005610868017340114,-0.05178903495483515,
GSE98212,0.005610868017340114,-0.05178903495483515,
GSE97904,0.005610868017340114,-0.05178903495483515,
GSE100183,0.005610868017340114,-0.05178903495483515,
GSE100206,0.005610868017340114,-0.05178903495483515,
GSE100210,0.005610868017340114,-0.05178903495483515,
GSE100040,0.005610868017340114,-0.05178903495483515,
GSE100258,0.005610868017340114,-0.05178903495483515,
GSE100266,0.005610868017340114,-0.05178903495483515,
GSE100268,0.005610868017340114,-0.05178903495483515,
GSE100291,0.005610868017340114,-0.05178903495483515,
GSE100327,0.005610868017340114,-0.05178903495483515,
GSE100338,0.005610868017340114,-0.05178903495483515,
GSE100359,0.005610868017340114,-0.05178903495483515,
GSE99596,0.005610868017340114,-0.05178903495483515,
GSE100392,0.005610868017340114,-0.05178903495483515,
GSE100417,0.005610868017340114,-0.05178903495483515,
GSE100427,0.005610868017340114,-0.05178903495483515,
GSE100501,0.005610868017340114,-0.05178903495483515,
GSE100520,0.005610868017340114,-0.05178903495483515,
GSE100562,0.005610868017340114,-0.05178903495483515,
GSE100574,0.005610868017340114,-0.05178903495483515,
GSE100618,0.005610868017340114,-0.05178903495483515,
GSE100624,0.005610868017340114,-0.05178903495483515,
GSE100684,0.005610868017340114,-0.05178903495483515,
GSE100688,0.005610868017340114,-0.05178903495483515,
GSE100382,0.005610868017340114,-0.05178903495483515,
GSE99621,0.005610868017340114,-0.05178903495483515,
GSE99987,0.005610868017340114,-0.05178903495483515,
GSE99641,0.005610868017340114,-0.05178903495483515,
GSE99651,0.005610868017340114,-0.05178903495483515,
GSE99668,0.005610868017340114,-0.05178903495483515,
GSE99671,0.005610868017340114,-0.05178903495483515,
GSE99687,0.005610868017340114,-0.05178903495483515,
GSE99733,0.005610868017340114,-0.05178903495483515,
GSE99770,0.005610868017340114,-0.05178903495483515,
GSE99778,0.005610868017340114,-0.05178903495483515,
GSE99812,0.005610868017340114,-0.05178903495483515,
GSE100118,0.005610868017340114,-0.05178903495483515,
GSE99824,0.005610868017340114,-0.05178903495483515,
GSE99825,0.005610868017340114,-0.05178903495483515,
GSE99843,0.005610868017340114,-0.05178903495483515,
GSE99867,0.005610868017340114,-0.05178903495483515,
GSE99909,0.005610868017340114,-0.05178903495483515,
GSE99937,0.005610868017340114,-0.05178903495483515,
GSE99944,0.005610868017340114,-0.05178903495483515,
GSE99951,0.005610868017340114,-0.05178903495483515,
GSE100075,0.005610868017340114,-0.05178903495483515,
GSE100081,0.005610868017340114,-0.05178903495483515,
GSE100092,0.005610868017340114,-0.05178903495483515,
GSE100099,0.005610868017340114,-0.05178903495483515,
GSE99819,0.005610868017340114,-0.05178903495483515,
GSE96563,0.005610868017340114,-0.05178903495483515,
GSE96564,0.005610868017340114,-0.05178903495483515,
GSE96568,0.005610868017340114,-0.05178903495483515,
GSE96578,0.005610868017340114,-0.05178903495483515,
GSE96590,0.005610868017340114,-0.05178903495483515,
GSE96601,0.005610868017340114,-0.05178903495483515,
GSE96634,0.005610868017340114,-0.05178903495483515,
GSE96637,0.005610868017340114,-0.05178903495483515,
GSE96642,0.005610868017340114,-0.05178903495483515,
GSE96643,0.005610868017340114,-0.05178903495483515,
GSE96649,0.005610868017340114,-0.05178903495483515,
GSE97668,0.005610868017340114,-0.05178903495483515,
GSE96713,0.005610868017340114,-0.05178903495483515,
GSE96714,0.005610868017340114,-0.05178903495483515,
GSE96715,0.005610868017340114,-0.05178903495483515,
GSE96716,0.005610868017340114,-0.05178903495483515,
GSE96774,0.005610868017340114,-0.05178903495483515,
