ID,prob,log2(prob/prior),related_words
GSE79861,0.038916090994315575,-0.3423493051093196,"cells,multiple,shrna,target"
GSE57397,0.03889171508453338,-0.34325325053800315,"cell,cells,fbxw7,profiling,using"
GSE71074,0.038889638384508964,-0.3433302881490432,"cells,kdm4c,kdm6b"
GSE77742,0.038883391181799024,-0.3435620602283539,"chromosomal,factor,multiple,transcript"
GSE66763,0.03887142739973184,-0.34400602214633375,"cell,cells,multiple,purified"
GSE69876,0.03883936915749343,-0.34519633988259796,"cell,cells,shrna,target,using"
GSE62093,0.03883770163143307,-0.345258281754344,"cell,cells,purified"
GSE93841,0.03883181949264954,-0.3454768007395578,"cell,mm,using"
GSE85159,0.038830492745603726,-0.3455260934100574,"cell,cells,profiling,treated,using"
GSE60340,0.0388280683492041,-0.34561617142888007,"cell,cells,profiling,using"
GSE46989,0.03882583051977829,-0.34569932257680414,"bone,cell,cells,induction,marrow"
GSE69383,0.03879442694276797,-0.34686669276525744,"cell,cells,clinical,combination,inhibitor,lines,profiling,treated"
GSE65634,0.038791509021343006,-0.3469752091018633,"aid,cases,cell,cells,factor,lines,profiling,time,treated"
GSE94555,0.038782711526803515,-0.3473024338347475,"cell,cells"
GSE49110,0.03877898863813368,-0.3474409298453933,"cells,treated,using"
GSE81147,0.038752304603656695,-0.3484339979117503,"cell,cells,clinical,combination,lines,novel,therapeutic,treated,using"
GSE62247,0.03875221635471433,-0.34843728330232976,"cell,cells,profiling,using"
GSE90013,0.03871209987874717,-0.3499315415343457,"cells,shrna,stable,using"
GSE67488,0.038706527281411975,-0.35013923208245146,"cases,cell,center,clinical,stable,therapeutic,time,transcript"
GSE59335,0.03869965866467022,-0.35039526638296603,"cell,cells,multiple,target,treated,using"
GSE80176,0.038697124567370005,-0.3504897387746286,"apoptosis,cell,cells,treated"
GSE58492,0.03867986932543298,-0.35113318719856274,"cells,treated,using"
GSE107307,0.03867965812701075,-0.3511410645713037,"cell,cells,induction,treated"
GSE78959,0.03867231249949898,-0.3514150718223011,"activating,cell,cells,lines,multiple,profiling"
GSE81826,0.038669874722512834,-0.351506017498812,"cell,cells,multiple,profiling,resistant,target,therapeutic,using"
GSE92341,0.0386590969781877,-0.35190816944907194,"cell,cells,profiling"
GSE109686,0.03865329313807198,-0.35212477564521194,"cell,cells,flow,therapy,treated,using"
GSE74791,0.038636566639062654,-0.35274921040595547,"cell,lines"
GSE82237,0.038625212317985345,-0.3531732447227922,"cell,cells,flow"
GSE86480,0.03861789452794908,-0.3534465982907222,"apoptosis,cell,cells,using"
GSE56192,0.03861740271435895,-0.3534649716783537,"cell,cells,high,induction,lines,novel,points,time"
GSE77120,0.03861023858421661,-0.3537326389250673,"cell,cells,center,novel,using"
GSE101168,0.03860705224704277,-0.35385170326395887,"cell,lines,profiling,shrna,using"
GSE46322,0.038605077567857,-0.35392549632927406,"cells,purified,target,treated,using"
GSE69822,0.0385904441967954,-0.35447245790508386,"cell,cells,chronic,factor,inhibitor,time,treated"
GSE93124,0.03858521730084667,-0.354667877464299,"cells,treated"
GSE29158,0.03858387714048142,-0.35471798671404814,"bcells,cell,multiple,sequence"
GSE77992,0.038576519337933504,-0.3549931295532342,"apoptosis,cell,cells,induction,lines,parp1,target,therapy,using"
GSE75652,0.03857450408483066,-0.35506849849921274,"cell,cells,using"
GSE72712,0.038573939586256704,-0.3550896110260376,"sieves,cell,cells,inhibitor,large,treated,using"
GSE47399,0.038568022197480414,-0.35531094289942816,"cells,shrna"
GSE60477,0.03856400217530855,-0.3554613257294918,"cell,cells,factor,leukemia,lines,multiple,target"
GSE69312,0.03856342173079421,-0.3554830405587952,"cell,cells,multiple,profiling"
GSE87692,0.03855993270581463,-0.35561357427522355,"cell,cells,using"
GSE65131,0.03853991313093817,-0.3563627882776802,"cell,cells,stable"
GSE85050,0.03853774545585721,-0.3564439348549821,"cell,cells,lines,sequence"
GSE102762,0.03853616535561177,-0.3565030885365463,"apoptosis,cell,cells,kdm6b,lines,malignant,novel,target,csl"
GSE101526,0.03852856239578742,-0.356787751904349,"cell,cells,purified,treated"
GSE93813,0.03852824565022565,-0.35679961243329594,"cell,cells,malignant,therapeutic,transcript"
GSE101799,0.03852332167984204,-0.3569840029112509,"cell,children,diagnosed,using"
GSE94149,0.038521809477846766,-0.35704063585578366,"cell,cells,multiple,therapy"
GSE103242,0.0385153769393204,-0.3572815634359687,"cells,ezh2,therapy,using"
GSE35587,0.038508459242002926,-0.3575407073097595,"cell,cells,factor,high,lines,purified,sequence,treated,using"
GSE63344,0.038507009270159064,-0.3575950306094611,"cell,cells"
GSE97681,0.03849921862655497,-0.35788694265964954,"cell,cells,high,mutated,progressive,resistant"
GSE59781,0.03847583836975754,-0.3587633455592347,"cell,cells,factor,multiple,novel"
GSE54074,0.03847312436231773,-0.35886511392457593,"cell,cells"
GSE79664,0.03847099474818178,-0.3589449740565586,"cell,cells,profiling,using"
GSE93511,0.038464787602753986,-0.3591777660727712,"cell,cells,mm,using"
GSE38945,0.038463983592128596,-0.3592079223361327,"cell,lines,profiling"
GSE123029,0.03846287468857249,-0.3592495153427128,"cell,cells,lines,newly,novel"
GSE56862,0.0384593571362012,-0.3593814604318054,"cell,cells,lines,sequence,stable,using"
GSE81593,0.03845461288735169,-0.3595594386142999,"cell,cells,induction,lines,time"
GSE45258,0.038450000297327376,-0.3597324987334825,"cells,treated,using"
GSE71800,0.03844576608633499,-0.3598913806978417,"large,leukemia,multiple,novel,therapeutic,time,translocations"
GSE96642,0.038429539396494884,-0.3605004232288078,"cell,cells,profiling,purified,wnt"
GSE113098,0.03842128021518354,-0.3608105169929541,"cell,cells,combination,factor,stable"
GSE81032,0.03841658954423957,-0.3609866595054651,"cell,cells,high,lines,multiple,using"
GSE94150,0.03841201784827797,-0.3611583550059795,"cell,cells,multiple,purified,therapy"
GSE73317,0.038411893499316396,-0.3611630253651699,"cell,cells,lines,shrna"
GSE62288,0.03839779054955174,-0.36169280897691014,"bone,cell,cells,high,marrow,novel,using"
GSE81429,0.03839499327565136,-0.3617979129459251,"cell,cells,factor,using"
GSE125577,0.03836232622555364,-0.3630259025195087,"cell,factor,treated"
GSE89404,0.038358237831061945,-0.3631796632885146,"activating,cell,cells,profiling,using"
GSE69599,0.0383349856622419,-0.36405446781873124,"cell,cells,relapse,resistant,treated"
GSE71058,0.038330109488787,-0.36423798891806686,"cases,cell,cells,profiling"
GSE19480,0.03832631967078928,-0.3643806397484166,"cell,cells,lines,multiple,novel,transcript,using"
GSE75990,0.03831907089513343,-0.36465352694085396,"cell,cells"
GSE50174,0.03831405525604135,-0.36484237575908146,"cell,cells,germinal,improve,sequence,using"
GSE58663,0.03830383994954431,-0.3652270788906989,"cell,therapy"
GSE72468,0.03830124897387163,-0.3653246699987571,"aggressive,cell,cells,clinical,factor,inhibitor,lines,therapy"
GSE93801,0.03829813845170113,-0.3654418389491429,"cell,cells,time"
GSE69842,0.03829406193027788,-0.3655954101278692,"cells,treated"
GSE74620,0.03828915418320547,-0.3657803170234611,"cell,cells,lines,stable,using"
GSE73718,0.03828749292884722,-0.36584291269760116,"cells,profiling,treated"
GSE93578,0.03828412684592223,-0.36596975423916756,"apoptosis,cells,high,inhibitor,leukemia,novel"
GSE76199,0.03827423107153117,-0.3663427137724595,"cell,cells,profiling,stable,using"
GSE93030,0.038265613079232985,-0.36666759383829967,"cell,cells,ets1brd4,novel,treated"
GSE76476,0.03825687899327963,-0.36699692505073267,"cell,cells,large,treated,using"
GSE95412,0.038252586721114056,-0.36715879887160185,"cells,profiling,target,transcript,treated"
GSE59846,0.038246708364203554,-0.3673805179441917,"cell,cells,novel,using"
GSE74383,0.03824413272208564,-0.3674776764028842,"cell,cells,lines,profiling,wnt"
GSE79680,0.038233849045741744,-0.3678656628170107,"cells,treated"
GSE53279,0.03823313178746399,-0.3678927277004181,"cells,profiling,treated,using"
GSE97632,0.038227838353391747,-0.36809248480743445,"cell,cells,lines"
GSE80525,0.03822166996899868,-0.3683252946132466,"cells,inhibitor,lines,treated"
GSE55195,0.03821179335284386,-0.36869814034356846,"cases,cells,factor,induction,profiling,resistant,treated"
GSE105022,0.03820185804681002,-0.3690732988803733,"cell,cells,factor,induction,multiple,purified,using"
GSE80651,0.038191746173774,-0.3694552248103567,"cell,dexamethasone,lines,therapy,treated,using"
GSE82336,0.038186820156559526,-0.36964131734803995,"bc200,cell,cells,doxycycline,induction,lines,mutated,novel,stable,target,using"
GSE68180,0.03818574195906884,-0.3696820521389105,"cell,improve,multiple,novel,points,time,using"
GSE66962,0.0381724347847326,-0.3701848979489122,"cells,factor,shrna,transcript"
GSE62118,0.03816639957492516,-0.3704130116567281,"activating,cell,combination,deletion,inhibitor,profiling,resistant,treated"
GSE100183,0.03816498967371833,-0.3704663070965069,"cell,cells,shrna,target,using"
GSE48599,0.03815278472751612,-0.37092774653570715,"cell,cells,lines"
GSE103650,0.03814919003553906,-0.3710636812689502,"cells,treated"
GSE70674,0.038143954399521576,-0.37126169188146607,"cell,cells,factor,large,leukemia,novel,using"
GSE61544,0.038135439583125076,-0.37158377843194734,"cell,clinical,high,inhibitor,lines,multiple"
GSE70503,0.038122836786909246,-0.37206063137520584,"cell,lines,multiple"
GSE90081,0.03810730253898429,-0.37264861882882133,"cells,diagnosed,newly,treated"
GSE99028,0.038106258436448714,-0.3726881477927242,"cells,profiling"
GSE86165,0.03810476291607755,-0.3727447689948814,"cell,cells,inhibitor,lines,treated"
GSE31310,0.038094774820058463,-0.3731229806508912,"apoptosis,cell,cells,lines,novel,profiling"
GSE93292,0.03807963445331021,-0.37369647856235366,"cells,treated"
GSE97443,0.03807479059207149,-0.37388000603546145,"cells,leukemia,purified,shrna,using"
GSE75524,0.03806580511241311,-0.3742205157696814,"cases,cells,high,profiling,using"
GSE67848,0.03804966184528343,-0.37483247580124457,"cell,cells,improve,novel,therapy,time"
GSE84884,0.03804854918862633,-0.3748746640266894,"cell,cells,factor,high,myc,treated"
GSE106170,0.0380360507511555,-0.3753486478272085,"cell,cells,high,myc,shrna,target"
GSE99651,0.0380309629965005,-0.3755416376150113,"cells,chromosomal,multiple"
GSE65507,0.03802725852921722,-0.37568217249673064,"bone,cell,cells,marrow,progressive"
GSE68378,0.03799961703043493,-0.3767312292856495,"cell,cells,outcome,target"
GSE76125,0.03798818711980978,-0.3771652430247088,treated
GSE56961,0.03796244614191665,-0.37814315146289046,"combination,large,using"
GSE92652,0.03796204506240235,-0.3781583938548278,"apoptosis,cell,cells,multiple,novel,points,profiling,therapy,time"
GSE92723,0.03795966872794217,-0.37824870598744875,"cases,ezh2,inhibitor,mutated,profiling,treated,using"
GSE73211,0.037954522448793104,-0.3784443087147825,"cell,cells,factor,lines,outcome,profiling"
GSE103868,0.037943829856495706,-0.37885080370486374,"cell,cells,high,inhibitor,time,treated"
GSE58375,0.03792660935641468,-0.37950570779538634,"cell,inhibitor,lbp,profiling,resistant"
GSE91016,0.03791673323312592,-0.3798814358075217,"cell,cells,lines,profiling,using"
GSE84896,0.03791599706709792,-0.3799094464850671,"cell,cells,inhibitor,lines,profiling,relapse,stable,therapeutic,therapy,using"
GSE101871,0.03790297169049814,-0.3804051442430031,"activating,cell,cells,factor,lines,sequence"
GSE89701,0.037891412850675266,-0.3808451737022069,"cells,therapy,treated"
GSE43093,0.037891145973145905,-0.38085533495551127,"cell,cells,ezh2,gc,lines,multiple,target"
GSE38356,0.03787650907909644,-0.38141273836748973,"cell,cells,large,novel,profiling,using"
GSE49834,0.03787294200200095,-0.3815486127366499,"cell,cells"
GSE60889,0.0378678374587608,-0.3817430733503945,"aggressive,bone,cell,cells,chromosomal,lines,marrow,novel,shrna,target"
GSE90897,0.03785547761560927,-0.3822140375326075,"cell,cells"
GSE83139,0.03784539091152758,-0.3825984991200851,"cell,cells,transcript"
GSE59020,0.037841984882829936,-0.382728345363609,"cell,cells,shrna,stable,treated,using"
GSE86982,0.03784118200093922,-0.3827589549104843,"cell,cells,lines,multiple,novel,profiling,target,using"
GSE97647,0.037839680573117096,-0.3828161979809208,"cell,cells,factor,high,mm,novel,therapeutic,therapy"
GSE71557,0.03782396609299353,-0.3834154607410262,"cell,cells,multiple,sequence,target"
GSE82052,0.037819383379810924,-0.38359026679169783,"cell,cells,sequence,treated,using"
GSE86190,0.037815304805941134,-0.38374586043378683,"cells,treated"
GSE80082,0.03780052872752175,-0.38430969407377,"cell,cells,deletion,inhibitor,lines,using"
GSE38447,0.03779489674168698,-0.38452466046886036,"cell,cells,factor,lines,multiple,novel,using"
GSE66304,0.037793073657811,-0.38459425233787375,"cell,multiple,purified,using"
GSE44718,0.03779278114780252,-0.3846054185207455,"cell,cells,doxycycline,large,multiple,shrna,using"
GSE74953,0.03776915133754824,-0.3855077408955444,"cell,cells,large,lines,novel"
GSE59317,0.03776660519282583,-0.3856050010683293,"cell,cells,deletion,improve,lines"
GSE71299,0.037755735016732454,-0.38602030465156817,"cases,cell,cells,leukemia,target,therapeutic"
GSE108883,0.03774665291648739,-0.38636738509249924,"cells,profiling,treated"
GSE103837,0.03773888659715233,-0.38666424805466076,"apoptosis,cell,cells,chromosomal,combination,factor,lines,target,therapeutic"
GSE105783,0.03773612873124975,-0.38676968054634153,"cell,cells"
GSE72407,0.03773042602375425,-0.3869877180032191,"cells,notch1,profiling,treated,using"
GSE67892,0.03772007670119011,-0.3873834984392468,"cell,cells,high,multiple"
GSE79923,0.03770926066048868,-0.3877972432482231,"cells,points,time,treated,using"
GSE48240,0.03769332547999402,-0.3884070262117605,"cell,cells,combination,multiple,novel,using"
GSE98734,0.03769308696947317,-0.38841615512330985,"cell,cells,using"
GSE55320,0.0376899713367749,-0.3885354102436665,"cell,cells,novel"
GSE84204,0.037686301212327,-0.38867590194392054,"cell,cells,treated"
GSE75748,0.03768096252717531,-0.3888802902744487,"cell,cells,novel,profiling,time,using"
GSE77737,0.03767920277101316,-0.38894766782009826,"cell,large,lines,novel,points,time"
GSE99389,0.037679025516897134,-0.3889544547003097,"cell,cells"
GSE86985,0.037670318656328694,-0.3892878708635832,"cell,cells,lines,multiple,novel,profiling,target,using"
GSE64550,0.037669959270377855,-0.38930163466545165,"cells,inhibitor,novel,shrna,therapy"
GSE93814,0.037665177434471155,-0.3894847824304908,"cell,cells,flow,using"
GSE77382,0.03766447296859079,-0.3895117659469858,"cell,cells,target,therapeutic,treated,using"
GSE101754,0.03766320651307974,-0.38956027690864115,"cells,doxycycline,sequence,shrna,using"
GSE54416,0.037662393749962164,-0.3895914102634396,"cell,cells,high,lines"
GSE87809,0.037648589853471796,-0.3901202790228621,"cell,cells,chromosomal,therapeutic,translocations,using"
GSE49608,0.03764164255391079,-0.3903865243068041,"cell,cells,transcript"
GSE64795,0.037626041660766,-0.3909845852603347,"cell,cells,lines,lytic,points,time,treated"
GSE51403,0.03761531578479107,-0.39139590607400415,"cell,cells,large,sequence"
GSE63015,0.037615139452696573,-0.3914026691179728,"cell,cells,germinal,treated"
GSE62074,0.037608678901984896,-0.3916504790457306,"cell,cells,lines,resistant,treated"
GSE97679,0.03760554131773355,-0.39177084397749984,"cell,cells,high,mutated,points,progressive,resistant,time"
GSE67770,0.03759731995337982,-0.3920862820187989,"cell,cells,treated"
GSE89115,0.03759165193860667,-0.39230379308763347,"cell,cells,inhibitor,lines,novel,purified,using"
GSE85761,0.037589763345426096,-0.3923762754692472,"apoptosis,bone,cell,cells,target,using"
GSE69637,0.037583961846484604,-0.39259895417109053,"cell,cells,novel,treated,using"
GSE57530,0.03757859631361556,-0.39280492980216336,"cell,factor,lines,using"
GSE98624,0.03757573857611531,-0.39291464652649644,"apoptosis,cell,cells,chronic,nfkb,therapy,treated"
GSE91383,0.03756900011172347,-0.39317338850516675,"clinical,inhibitor,multiple,therapy,treated"
GSE94454,0.037562789395497315,-0.3934119072354943,"cells,profiling,sequence,target,treated"
GSE111203,0.03755308029870966,-0.3937848581424622,"cell,cells,combination,sequence,treated"
GSE48159,0.037547976692446056,-0.3939809392031947,"apoptosis,cell,cells,novel,profiling,target,time,treated"
GSE63744,0.0375424980718564,-0.39419145801518635,"cell,cells,multiple,novel,profiling,therapeutic,time,using"
GSE48846,0.037535139831135884,-0.3944742505411009,"cell,cells"
GSE74557,0.03753411131643108,-0.3945137829206444,"cell,cells,lines,relapse,therapeutic"
GSE34736,0.03751696963026328,-0.3951728067679984,doxycycline
GSE86550,0.037513743875109126,-0.39529685679363363,"cell,cells,deletions,large,lines,treated,using"
GSE56343,0.03750742720506763,-0.3955398023097891,"cell,cells,lines,myc,novel,using"
GSE78508,0.03749714756153794,-0.3959352552773286,"cell,cells,large,target,using"
GSE77381,0.037491204623060374,-0.3961639267346436,"cell,cells,target,therapeutic,treated,using"
GSE104288,0.03748920257961653,-0.3962409692116459,"cell,cells,large,lines,novel,plasma,profiling,therapeutic"
GSE84358,0.037484028273365666,-0.39644010551389885,"cells,profiling,shrna"
GSE86577,0.037465020264101645,-0.3971718762788499,"cell,cells,deletion,deletions,inhibitor,large,newly,using"
GSE58441,0.0374621730838689,-0.3972815190566115,doxycycline
GSE72379,0.03746019952204776,-0.3973575243339106,"activating,cell,cells,kdm4e,lines,multiple"
GSE81791,0.03744899667912616,-0.3977890410732956,"cell,cells,clinical,myc,using"
GSE100223,0.03744387892826012,-0.39798621213253327,"cell,cells,clinical,lines,malignant,multiple"
GSE44256,0.03743598846357266,-0.3982902600619312,"cell,cells,novel,sequence,using"
GSE75515,0.03742734984450483,-0.3986232105615021,"cell,cells,factor,using"
GSE103997,0.03742329924314929,-0.39877935570026013,"cells,multiple,therapeutic,treated"
GSE89049,0.03742054316286312,-0.39888560848566307,"cell,cells,deletion,factor,n4,novel,treated"
GSE45332,0.037415815334674536,-0.39906789459439035,"cell,cells,lines"
GSE102073,0.03741325630747051,-0.3991665700363587,"cases,sequence"
GSE99552,0.03741157759502875,-0.39923130442971183,"cell,cells,multiple,purified,resistant,treated"
GSE87257,0.03740009067039414,-0.3996743403817202,"cells,myc,sequence,target,using"
GSE71878,0.03739376302355029,-0.39991844773260626,"cells,lines,multiple,transcript,using"
GSE41359,0.03739204679384176,-0.3999846633982788,"cells,high,multiple,sequence,time,treated,using"
GSE103122,0.03738901273451477,-0.400101731072228,"cell,cells,flow,shrna,using"
GSE25842,0.03738035414907522,-0.4004358705427421,"cell,cells,high,multiple,newly"
GSE50958,0.03735744731718384,-0.40132023088405966,"cells,inhibitor,profiling,treated,using"
GSE83254,0.03735614322974527,-0.4013705938894224,"cell,using"
GSE94147,0.037352269001404974,-0.4015202244290605,"cell,cells,flow,shrna,using"
GSE57182,0.0373512697517976,-0.40155881998898474,"cells,factor,leukemia,novel"
GSE100501,0.03734755898659059,-0.4017021556384691,"cell,cells,profiling,therapeutic,using"
GSE73929,0.03734357179402468,-0.40185618471494056,"cell,cells,treated,using"
GSE115938,0.03733635332848607,-0.4021350828110682,"apoptosis,cell,cells,combination,high,inhibitor,lines,treated"
GSE83100,0.03732988208682057,-0.4023851564415559,"cell,high,lines,malignant"
GSE86977,0.037327452822036714,-0.40247904375382604,"cell,cells,lines,multiple,novel,profiling,target,using"
GSE79636,0.037325065447053954,-0.402571318043546,"cells,lines,multiple,profiling,resistant"
GSE20116,0.03732247723851756,-0.4026713614069951,cell
GSE74118,0.03731677184620664,-0.40289191939251234,"diagnosis,high,stable,time,using"
GSE79688,0.0373112918619053,-0.40310379534901103,"activating,cell,cells,chronic,factor,induction,lines,novel,relapse,resistant,therapeutic"
GSE51415,0.03730398554866988,-0.4033863321771625,"cell,cells,treated,using"
GSE81474,0.037291563023326375,-0.4038668411677697,"cec,cell,cells,n4,profiling,using"
GSE100099,0.03728814766967395,-0.4039989766704394,"cells,time,treated"
GSE98670,0.037287995938377796,-0.4040048472338103,"cell,cells,high,inhibitor,treated"
GSE102870,0.037287990986293096,-0.40400503883296535,"cells,lines,transcript,treated"
GSE117123,0.0372862272462738,-0.40407328062054393,"cell,cells,clinical,inhibitor,resistant,treated"
GSE87532,0.037285708704127195,-0.4040933444199847,"aggressive,cell,cells,doxycycline,highrisk,lymphoma,malignancies,treated"
GSE91010,0.03728484721933122,-0.40412667821581355,"cell,cells,transcript,treated"
GSE57395,0.037273381554943884,-0.4045703973747701,"cases,cell,cells,induction,novel,using"
GSE98323,0.03726341352168203,-0.4049562694054964,"cell,cells,induction"
GSE46514,0.03726013064204772,-0.40508337538856437,"aid,cells,ebvs,lymphomas"
GSE63577,0.03725997640728958,-0.40508934729948937,"cell,cells,lines"
GSE52090,0.03723887919341868,-0.40590645640529593,"cell,cells,purified,stable,using"
GSE79426,0.03723546558381799,-0.40603871128207597,"cells,dexamethasone,gc,treated,using"
GSE88977,0.03722643814080223,-0.40638852364740874,"activating,cells,treated,using"
GSE74365,0.03722335529071615,-0.4065080031604748,"cells,profiling,using"
GSE90683,0.03722302158896001,-0.4065209367615153,"cell,cells,lines,novel,sequence"
GSE78276,0.03722233045687674,-0.4065477240034786,"cell,cells,combination,multiple"
GSE39757,0.037215593515888955,-0.4068088637790569,"cell,cells,large"
GSE77261,0.03721172201181942,-0.40695895382831726,"cell,cells,chronic,treated"
GSE47718,0.03720351387870543,-0.40727721749690154,"cell,cells,chromosomal,chronic,nfkbib,purified,using"
GSE71456,0.03719999942041129,-0.4074135092210773,"cell,cells,large,lines,novel"
GSE34448,0.03719981320024068,-0.40742073125315464,"cell,cells,lines,multiple,using"
GSE52734,0.037194688389408335,-0.40761949699597244,"cells,high,profiling,target"
GSE71284,0.03718162618153648,-0.40812623849888885,"cell,cells,lines,sequence,time,using"
GSE99015,0.037171972284935954,-0.408500870772682,"apoptosis,cell,cells,combination,inhibitor,resistant,target,therapeutic,treated"
GSE85201,0.03716909195613911,-0.4086126646006517,"cell,cells,time"
GSE70668,0.037167946989078826,-0.4086571064649879,"cell,cells"
GSE92496,0.03716690473409842,-0.40869756275317065,"smal,highrisk,large,stable,target,using"
GSE86602,0.03716025077271229,-0.4089558704215921,"cells,target"
GSE40137,0.03715740526706529,-0.40906634744970394,"cases,cells,factor,induction,multiple"
GSE81268,0.03715559916570039,-0.4091364738966936,"cell,children,diagnosis,lines,time"
GSE61490,0.03715551254645505,-0.4091398371933209,"apoptosis,chronic,novel,identifiedreplicated,using"
GSE76464,0.03715407346349867,-0.40919571579408637,"apoptosis,cell,cells,factor,leukemia,using"
GSE61742,0.03715406234453485,-0.4091961475442253,"cases,cell,lines,profiling,transcript,using"
GSE78853,0.037151215434886614,-0.40930669749588733,"cell,cells,chronic,target,treated,using"
GSE95389,0.037151154090794634,-0.40930907967610164,"cells,novel,treated,using,wnt"
GSE75220,0.037146074153132855,-0.4095063629680177,"cell,cells,lines,time,using"
GSE45734,0.037145601175824064,-0.4095247327790316,"cell,cells,plasma,points,time"
GSE123649,0.037140492199574375,-0.4097231735470452,chronic
GSE118530,0.03712620195189634,-0.41027837450080157,"cell,cells,induction,multiple,profiling,using"
GSE81513,0.03711789500157784,-0.41060121218275025,"cells,novel,outcome,therapy"
GSE96783,0.037109685200742676,-0.4109203452857718,"cases,cell,cells,center,children,diagnosis,outcome"
GSE81148,0.037100919122306744,-0.4112611800778276,"cell,cells,clinical,combination,lines,novel,shrna,therapeutic,using"
GSE99825,0.03709918903854406,-0.4113284571567177,"cell,cells,shrna,using"
GSE103152,0.03709468878133403,-0.41150347156379197,"cells,purified,using"
GSE93960,0.03709352602782098,-0.41154869434564506,"cell,cells,flow,using"
GSE88944,0.03708261388144363,-0.4119731677570922,"cell,inhibitor,lines,treated"
GSE92882,0.03706502308750819,-0.41265769804529806,"cell,cells,factor,highrisk,large,multiple,mutated,target"
GSE94963,0.037058279773013104,-0.41292019434626187,"cell,cells,flow,shrna,using"
GSE75011,0.037054695505271636,-0.413059738205632,"cell,cells,chronic,clinical,flow,large,novel,profiling,using"
GSE101628,0.03705401178821919,-0.41308635842981317,"cells,inhibitor,treated"
GSE95820,0.037047877621194,-0.41332521151272295,"cell,cells,novel,using"
GSE75364,0.03704306414768031,-0.4135126669347118,"cell,cells,treated,using"
GSE80016,0.03703727724858875,-0.4137380635913996,"cell,cells,transcript,using"
GSE69420,0.03703185112419799,-0.4139494402590012,"cell,cells,treated"
GSE53635,0.03702716322920877,-0.4141320838688638,"cell,cells,center,purified,using"
GSE80716,0.037017737444015014,-0.4144993889366088,"cell,cells,combination,high,inhibitor,profiling,target"
GSE74697,0.037014823444811634,-0.4146129609149806,"mm,time"
GSE107363,0.03701439480968438,-0.41462966755560243,"bone,novel,using"
GSE75042,0.03700108613015574,-0.4151484878326544,"cell,cells,improve,novel,time,using"
GSE101629,0.03699432393463648,-0.4154121740791331,"cells,inhibitor,treated"
GSE73277,0.0369917495197696,-0.41551257393520685,"cell,lines"
GSE58150,0.03699018647574269,-0.4155735346504492,"cases,using"
GSE87615,0.036989813403682986,-0.41558808531850305,"cell,cells,inhibitor,treated"
GSE95392,0.036987627650857745,-0.41567333765266207,"apoptosis,cell,cells"
GSE46561,0.036986573474854324,-0.41571445616342173,"cells,induction,leukemia,leukemic,points,purified"
GSE87167,0.03698538278112743,-0.41576090100609164,"cells,high,treated"
GSE91000,0.036968518209397824,-0.41641889021550177,"cells,profiling"
GSE90552,0.03695200271163361,-0.41706355090841435,"cell,cells,clinical,treated,using,wnt"
GSE64962,0.036949365490518284,-0.417166518036601,"cell,cells,lines,profiling,treated"
GSE63392,0.03694204842666406,-0.41745224248579593,"cell,cells"
GSE80819,0.03693105543134718,-0.41788161499397514,"apoptosis,cells,combination,flow,h3k27,improve,inhibitor,profiling,treated,wnt"
GSE75885,0.03692983645949928,-0.4179292343658806,"cells,multiple"
GSE78519,0.0369286740422051,-0.41797464588730165,"cell,cells,inhibitor,lines,target,treated"
GSE93831,0.03692473654461517,-0.41812848057704044,"cell,inhibitor,lines,profiling,using"
GSE49155,0.03691694623693795,-0.41843288962816877,"cell,cells,myc,profiling"
GSE84285,0.03691469672149085,-0.4185208021992804,"cells,multiple,novel,purified,using"
GSE69905,0.03691095488623382,-0.41866704749630673,"cell,cells,foxo1,profiling"
GSE78725,0.036906942676477664,-0.4188238765395342,"cell,profiling"
GSE80802,0.03690138964737738,-0.41904096117775247,"cell,cells,combination,inhibitor,lines,treated,wnt"
GSE103844,0.03689892865950221,-0.41913717905556036,"cell,cells,points,time,treated"
GSE31653,0.03689247527530916,-0.4193895191629317,"bcells,cell,large,newly,points,progressive,time,transcript,using"
GSE60949,0.036890678409463196,-0.4194597880337014,"cells,purified,treated,using"
GSE79120,0.036890554177617774,-0.41946464641464803,"cells,multiple"
GSE86611,0.03688965045330083,-0.41949998918977227,"cell,outcome"
GSE73583,0.036888127802684044,-0.4195595388413363,"cells,doxycycline,treated"
GSE45442,0.036885339985350984,-0.4196685745248637,"cell,cells,large,stable,target"
GSE86007,0.03687773911799521,-0.419965897625058,"cell,cells,using"
GSE90749,0.036875644923431226,-0.4200478269941898,"cell,cells,large,lines,using"
GSE77288,0.03687274252010551,-0.42016138291132893,"cell,cells,high,lines,sequence,using"
GSE42420,0.03686849596597563,-0.42032754455213095,"cell,cells,novel,treated,using"
GSE100618,0.036857613808031535,-0.4207534353379667,"cell,cells,high,using"
GSE97815,0.03685567321590485,-0.42082939674875813,"cells,treated,using"
GSE64098,0.03685311075127898,-0.420929706503192,"cell,cells,lines,profiling,treated,using"
GSE104969,0.036844168986120036,-0.42127979378893343,"cell,cells,points,time,using"
GSE89831,0.03683663329227122,-0.4215748966609726,"cells,high,induction,newly,profiling"
GSE85910,0.036828327867901765,-0.4219002126432891,"cell,cells,treated"
GSE33480,0.036810597370769846,-0.4225949457805837,"cases,cell,cells,flow,high,novel,sequence,transcript,using"
GSE59536,0.03680979498294004,-0.42262639361469495,"apoptosis,cell,cells,inhibitor,profiling,resistant,target,therapy,treated"
