ID,prob,log2(prob/prior),related_words
GSE100568,0.007863667225880156,-0.003874298718539178,dna
GSE54322,0.007862447064667573,-0.004098170998936935,stem
GSE78506,0.007862336766927328,-0.004118409878476272,dna
GSE93902,0.007861749647558544,-0.004226147037866055,stem
GSE86654,0.007861314455593404,-0.004306010515618686,stem
GSE67645,0.007860609455438006,-0.0044353967452501735,stem
GSE89843,0.007859803343442932,-0.004583353900522372,dna
GSE64677,0.007859618574283009,-0.004617269339924491,liver
GSE97317,0.007858826896661264,-0.004762595336945181,"damage,dna"
GSE102870,0.007858753960452082,-0.004775984764777038,ipsc
GSE99317,0.007858420750691177,-0.004837156073048273,"pluripotent,stem"
GSE64962,0.007858304598167035,-0.00485848019328978,syndrome
GSE64553,0.007857997227866228,-0.00491491097626354,fibroblasts
GSE86867,0.007857902348730196,-0.004932330489333345,fibroblasts
GSE101467,0.00785764191543629,-0.004980146309812628,syndrome
GSE122383,0.007857365614060936,-0.005030877258977798,"pluripotent,stem"
GSE60560,0.007857146600326026,-0.005071091046711295,stem
GSE67543,0.007856299385811368,-0.005226661273780285,stem
GSE69319,0.007856294992968686,-0.005227467955630471,fibroblasts
GSE88858,0.007855915787889337,-0.0052971051690300745,dna
GSE44615,0.007855787175101,-0.005320724382347844,stem
GSE50243,0.007855703868849626,-0.00533602344153904,stem
GSE97632,0.007855170424393067,-0.005433993504566577,dna
GSE93831,0.007854504000877347,-0.005556395264884624,"hcc,hepatocellular"
GSE40228,0.007854292865984342,-0.005595176498825835,stem
GSE81507,0.007853882600951708,-0.005670536916006314,"pluripotent,stem"
GSE68341,0.007853786960238869,-0.005688105452393449,dna
GSE45326,0.007852756272828039,-0.005877449166841862,tissues
GSE80819,0.007852245232787247,-0.00597133963002232,stem
GSE62854,0.007850560654038878,-0.006280880922591041,periodic
GSE53220,0.007850445983204389,-0.006301954099372376,stem
GSE41761,0.007850441403324249,-0.006302795755031998,stem
GSE68938,0.007850392784646887,-0.006311730557334311,dna
GSE102812,0.00785037989373855,-0.006314099568071756,dna
GSE103559,0.007849720204642209,-0.006435338309533903,stem
GSE83126,0.00784932900111626,-0.0065072391462769365,stem
GSE42212,0.007849214014328918,-0.006528373702229599,fibroblasts
GSE108905,0.007848975672231558,-0.006572181933470226,fibroblasts
GSE104674,0.007847803783521111,-0.006787599120026551,syndrome
GSE77661,0.007847593482442955,-0.006826260176822461,tissues
GSE60237,0.007847136912921127,-0.00691019797869042,stem
GSE33480,0.007847060490535766,-0.006924248292133039,"dna,refer"
GSE72932,0.00784672441026562,-0.006986038528487079,stem
GSE97038,0.007845623007637486,-0.007188556108543536,fibroblasts
GSE56293,0.007845458458702275,-0.007218814562472234,fibroblasts
GSE57662,0.007845275645953543,-0.007252432243360975,"pluripotent,stem,tissues"
GSE90657,0.007844954332676079,-0.007311520870189895,stem
GSE86906,0.007844944733691763,-0.007313286134199716,"hipscs,ipsc,refer"
GSE34329,0.007844798150175677,-0.007340243275983996,dna
GSE99385,0.00784475584983935,-0.007348022526490082,"il1,stem"
GSE71710,0.00784380314759464,-0.007523240506140366,syndrome
GSE95540,0.007843735585954031,-0.007535667037225481,stem
GSE107762,0.007841625134668307,-0.007923893699851204,stem
GSE69637,0.007841043171733508,-0.008030966683095938,il1
GSE87495,0.007840998648777874,-0.008039158607085858,stem
GSE90897,0.007840427466637307,-0.008144256400607631,stem
GSE71446,0.007839852477301911,-0.0082500624533156,liver
GSE83518,0.007839143757479206,-0.008380487457439965,"hcc,liver"
GSE70665,0.00783884390224119,-0.00843567306854166,tissues
GSE40291,0.007838356150285688,-0.008525443859914487,"pluripotent,stem"
GSE60883,0.007838293432554606,-0.008536987469297347,fibroblasts
GSE66769,0.007836694169280423,-0.008831373565331726,stem
GSE75906,0.007836493008374372,-0.008868406727547736,fibroblasts
GSE74220,0.007836436499500138,-0.008878810024848843,il1
GSE41616,0.007836312255180979,-0.008901683697606378,"stem,tissues"
GSE19166,0.007835285137880527,-0.009090792312475492,tissues
GSE63577,0.007834564881025788,-0.009223417831159769,fibroblasts
GSE44568,0.007834299011695661,-0.009272377138836631,stem
GSE102246,0.007833235266865864,-0.009468280254897146,syndrome
GSE63086,0.007833124148148062,-0.009488745816662826,dna
GSE26880,0.00783234561462201,-0.009632142277175468,stem
GSE56524,0.007831975074521495,-0.009700396289101498,dna
GSE94993,0.00783111697192845,-0.009858472402441936,dna
GSE98183,0.007830926145672122,-0.009893627981011328,dna
GSE97080,0.007829337147633876,-0.010186399507861345,stem
GSE84320,0.007829121932839045,-0.010226057218195674,stem
GSE87849,0.00782903358256644,-0.0102423378714341,stem
GSE99621,0.007828893557736024,-0.010268141175618443,"fibroblasts,tissues"
GSE79271,0.0078287342079226,-0.010297506184040222,stem
GSE92839,0.007827987165433238,-0.010435179260012074,fibroblasts
GSE97577,0.00782764521890473,-0.010498201250934563,dna
GSE94989,0.007827491459450093,-0.010526540575880776,dna
GSE102025,0.007827112110790976,-0.010596460510541186,"dna,fibroblasts"
GSE79253,0.00782576991221227,-0.010843876064467456,stem
GSE90659,0.007825652739243167,-0.010865477278008283,dna
GSE83660,0.007824409185455655,-0.011094750349863236,stem
GSE56267,0.00782396870164517,-0.011175970756697932,dna
GSE43550,0.007822808613109947,-0.011389900302208386,tissues
GSE75367,0.00782214761389368,-0.011511807999241275,"damage,dna"
GSE94888,0.007821930774405213,-0.011551801822710591,"pluripotent,stem"
GSE38233,0.007821888148214589,-0.011559663917526436,dna
GSE31486,0.007820338223860478,-0.011845565442482954,dna
GSE81383,0.00782025769224262,-0.011860421982009206,stem
GSE93656,0.007820223987996562,-0.011866639814635881,stem
GSE107173,0.007819670288634666,-0.01196879131384122,dna
GSE60477,0.007819381224155968,-0.012022123434349925,stem
GSE101518,0.007818911910533778,-0.012108715548940312,dna
GSE64185,0.007817967233850205,-0.012283031709564029,il1
GSE100688,0.007817620268335417,-0.01234706069824839,dna
GSE85510,0.007816296838681411,-0.01259131239669243,"dna,cpd"
GSE57732,0.007815677462559718,-0.012705638436699768,dna
GSE83115,0.007815488315912243,-0.012740553417986985,tissues
GSE50177,0.007814900340248282,-0.012849094490588554,dna
GSE86958,0.007814739470846419,-0.012878792614296308,tissues
GSE61966,0.007814706962432414,-0.012884794071592999,"chd7,dna"
GSE51924,0.007814630995051348,-0.012898818691731552,"dna,tissues"
GSE53024,0.007814593594724199,-0.012905723355004558,dna
GSE51684,0.00781428276577278,-0.012963108336047547,fibroblasts
GSE78918,0.007812553362236442,-0.013282431056951302,"dna,tissues"
GSE93280,0.007812307463249672,-0.013327840389266586,dna
GSE97266,0.007811961725899518,-0.013391688951341598,fibroblasts
GSE77702,0.007811354532756009,-0.013503828336212192,stem
GSE77704,0.007811312934680715,-0.01351151119025273,stem
GSE83482,0.007809932875774201,-0.013766420967603393,dna
GSE107218,0.007809593402484605,-0.013829131759565622,stem
GSE69599,0.0078095424301199935,-0.013838548103521543,"stem,tissues"
GSE92744,0.007809318210208925,-0.013879969941034416,stem
GSE79842,0.007808852518164564,-0.013966004549678975,fibroblasts
GSE104854,0.007808834781603623,-0.013969281404698728,tissues
GSE50792,0.007808488829129103,-0.014033198107956647,"dna,tissues"
GSE83717,0.0078082291354008545,-0.014081179874007442,tissues
GSE120890,0.0078076260924328286,-0.014192605996644087,fibroblasts
GSE74866,0.0078072455856650165,-0.014262917842731966,dna
GSE75797,0.0078070492960211615,-0.01429919051439949,stem
GSE56087,0.007806564480684226,-0.014388784210333334,tissues
GSE89701,0.007806146759654176,-0.014465983365482554,dna
GSE48933,0.007805741619608901,-0.01454086137128374,fibroblasts
GSE76883,0.007805016911815448,-0.01467481160033313,fibroblasts
GSE67540,0.007804996456528235,-0.014678592601761641,dna
GSE38993,0.00780462104806798,-0.014747985708141415,"pluripotent,stem"
GSE39757,0.007803733975458994,-0.014911971631493548,stem
GSE33281,0.007803143461221907,-0.015021145547324234,stem
GSE87692,0.007802472077331552,-0.015145280632845504,fibroblasts
GSE71689,0.007802284693893073,-0.015179928677850734,dna
GSE101519,0.00780097546379822,-0.015422034462227766,dna
GSE71686,0.007800713339401225,-0.015470511979302687,dna
GSE65473,0.007800612573723754,-0.015489148106000019,fibroblasts
GSE85008,0.007799832817876364,-0.01563336833392694,dna
GSE68378,0.007799729344917817,-0.015652507322907194,"stem,tissues"
GSE94270,0.007799175124526863,-0.01575502362608623,dna
GSE33328,0.007799109131141206,-0.01576723116489739,tissues
GSE93709,0.007798611062417226,-0.01585936787070245,dna
GSE71840,0.007798573319300639,-0.015866350131832935,dna
GSE94277,0.007797832396326216,-0.016003423496193443,stem
GSE72041,0.007797477805311168,-0.01606902869319521,dna
GSE80137,0.007797328509062601,-0.016096651858638317,"dna,tissues"
GSE72061,0.00779714803626162,-0.01613004409392704,dna
GSE102864,0.007796855076108864,-0.016184251106271783,fibroblasts
GSE70674,0.00779671732071613,-0.016209740970544236,stem
GSE94869,0.007796702934383332,-0.016212403002432554,tissues
GSE89930,0.007796046829692399,-0.016333813144811995,dna
GSE109463,0.007796009287964715,-0.016340760434373845,hepatocellular
GSE67237,0.007794662378449441,-0.016590035093557595,dna
GSE71800,0.00779462075349038,-0.01659773937623783,dna
GSE94344,0.0077940328848069,-0.016706551240871014,dna
GSE54066,0.007793665619105166,-0.016774534645418525,fibroblasts
GSE95132,0.007793522918963519,-0.016800950286211213,"dna,tissues"
GSE80434,0.007793431047923263,-0.01681795705924213,dna
GSE107680,0.00779321352642279,-0.016858224505971037,fibroblasts
GSE81322,0.007792323134495543,-0.017023065030520514,dna
GSE90772,0.007791452055819719,-0.017184348271814254,fibroblasts
GSE63144,0.007790720473487933,-0.017319817212472007,tcm
GSE99246,0.007790321782022057,-0.017393649269577996,scidc
GSE109843,0.0077900000825753424,-0.017453226241161773,dna
GSE76998,0.007787982136631495,-0.01782699488222052,"hipscs,pluripotent"
GSE100268,0.007787427105679692,-0.017929815988181576,dna
GSE69110,0.007787185679241101,-0.017974543228663504,"dna,fibroblasts"
GSE99215,0.00778714129032643,-0.017982766976269774,"dna,pluripotent"
GSE102073,0.0077871239291113885,-0.017985983428345117,"dna,tissues"
GSE29158,0.007786920714606077,-0.018023632807908856,dna
GSE36761,0.007786783560079254,-0.01804904386647239,dna
GSE55949,0.007786302036097439,-0.018138260901409124,fibroblasts
GSE99179,0.007785720977838343,-0.018245927049668195,dna
GSE60664,0.00778468700670395,-0.018437534749567067,dna
GSE81781,0.007784543587825661,-0.018464114059729923,dna
GSE66755,0.007784149105184672,-0.018537224649194946,dna
GSE37703,0.007783890700661801,-0.01858511750255004,fibroblasts
GSE94408,0.007783171261754775,-0.01871846712839896,dna
GSE106118,0.007782832866329076,-0.018781193747070633,fibroblasts
GSE94374,0.007782577164861587,-0.018828593621328837,dna
GSE85013,0.0077825110244210405,-0.018840854455886152,dna
GSE94384,0.007782005062714936,-0.018934650940203062,dna
GSE76495,0.007781048909193128,-0.019111921795713308,dna
GSE84944,0.007780975591098871,-0.019125515869028227,dna
GSE58963,0.007780844992736859,-0.019149730723352344,il1
GSE55008,0.007780032400670041,-0.01930040635898547,tissues
GSE72202,0.0077792807524204996,-0.019439795442845263,stem
GSE86791,0.007779090602223954,-0.019475059898146168,fibroblasts
GSE78172,0.007778174996534923,-0.019644876345659257,dna
GSE92592,0.007778096854154899,-0.01965937025849739,dna
GSE77356,0.007778063125318187,-0.01966562635582764,dna
GSE42701,0.007777982679799468,-0.019680547673542194,fibroblasts
GSE94150,0.007777949909768446,-0.019686626018375997,tcm
GSE62772,0.007776978983556181,-0.019866729758216583,fibroblasts
GSE72460,0.007776614827454142,-0.019934285360992635,il1
GSE84636,0.007776213509635291,-0.020008738600577912,"nontoxic,remodel"
GSE75792,0.007775699533058727,-0.020104098117619543,dna
GSE40131,0.007775500533018288,-0.02014102084644743,dna
GSE93999,0.007774771010789353,-0.02027638544116979,dna
GSE62540,0.007774755929977606,-0.020279183855861478,fibroblasts
GSE87042,0.007774427673389156,-0.02034009691270692,dna
GSE63124,0.007774230623156153,-0.020376663848393976,liver
GSE61220,0.00777410496326432,-0.02039998324509483,stem
GSE78003,0.007773910995687641,-0.020435979614242004,dna
GSE102628,0.007773493317647071,-0.020513495066444752,dna
GSE87285,0.007773073375508885,-0.02059143490387978,dna
GSE57049,0.007773016696156042,-0.02060195472216082,fibroblasts
GSE67785,0.007772913865831117,-0.020621040462861045,dna
GSE86104,0.007772629110294372,-0.020673893605579148,dna
GSE82110,0.007772615534826945,-0.02067641338059486,liver
GSE69121,0.007772074315615629,-0.020776873959741586,dna
GSE94330,0.007771742341897798,-0.020838498057226172,dna
GSE79309,0.007771689045230768,-0.020848391733249823,dna
GSE77039,0.007771248851494144,-0.020930109272784245,liver
GSE60585,0.00777089948608661,-0.02099496874137816,dna
GSE84461,0.007770498853669531,-0.02106934948741306,dna
GSE18156,0.007770412630046602,-0.021085358122857348,dna
GSE85361,0.0077700815214147125,-0.021146834775612248,dna
GSE73742,0.007770037643275064,-0.021154981788360897,dna
GSE86103,0.007769524642513924,-0.021250235906942458,dna
GSE49834,0.007769381958649707,-0.02127673060294771,tissues
GSE87541,0.007768411956501621,-0.021456861360010744,dna
GSE60040,0.007768131694908969,-0.021508910518303222,fibroblasts
GSE101232,0.007767886581150934,-0.021554433688644167,stem
GSE29968,0.00776736925276992,-0.02165051798851718,tissues
GSE68279,0.007767080640412307,-0.021704125244645153,tissues
GSE79608,0.007767077345247963,-0.021704737304502304,fibroblasts
GSE104001,0.007767023599062305,-0.021714720419172866,dna
GSE82115,0.007766559424358886,-0.021800941678224106,dna
GSE82104,0.00776649155832898,-0.021813548343186384,liver
GSE78913,0.007765952563849447,-0.021913674847023765,"dna,tissues"
GSE68719,0.007765596309436245,-0.021979858391176815,dna
GSE86102,0.007765555873485221,-0.021987370615038852,dna
GSE86101,0.007765499110642934,-0.02199791612803291,dna
GSE58740,0.007765495441149202,-0.021998597856481467,fibroblasts
GSE63797,0.0077651017926444,-0.022071732809027647,fibroblasts
GSE41166,0.007764984959949359,-0.022093439571190473,dna
GSE52973,0.007764525807132414,-0.02217875037101458,dna
GSE71247,0.007764523507196597,-0.022179177712821702,dna
GSE52975,0.007764418854875099,-0.0221986228729266,dna
GSE86394,0.007764207778328458,-0.022237843223096458,dna
GSE89895,0.007764049125784507,-0.022267323317327576,refer
GSE78271,0.00776386818834252,-0.0223009450252486,dna
GSE81405,0.007763078576766921,-0.02244767943769431,fibroblasts
GSE61474,0.0077624688944987474,-0.022560987594703565,tissues
GSE81396,0.007762252816708733,-0.02260114732985626,tissues
GSE79884,0.007761934559234731,-0.02266029998866049,hepatocellular
GSE85941,0.00776184663075478,-0.022676643169542484,dna
GSE36350,0.007761696021574807,-0.022704637181210074,dna
GSE118158,0.007761420065805104,-0.02275593100884832,dna
GSE65545,0.007760942525591974,-0.022844699054752195,"dna,fibroblasts"
GSE78936,0.007759837051037589,-0.023050212270407842,"dna,tissues"
GSE67447,0.007758981619159681,-0.023209261403663837,dna
GSE77523,0.007758623002634911,-0.02327594363904356,fibroblasts
GSE56052,0.007757736909150071,-0.023440719744392928,dna
GSE72956,0.007756668309122406,-0.023639459424239347,dna
GSE43093,0.00775630742205655,-0.023706583874035153,"dna,stem,tissues"
GSE54922,0.007755933666474435,-0.023776105140736605,dna
GSE69197,0.007755516155065452,-0.023853769272243273,"dna,tissues"
GSE106292,0.007755494487691446,-0.023857799881691982,tissues
GSE73555,0.007754572434087674,-0.024029332624893096,fibroblasts
GSE77675,0.007754403431627591,-0.024060774934582668,fibroblasts
GSE107894,0.007754287242421321,-0.024082391922788344,"dna,tissues"
GSE76476,0.0077541042540512,-0.024116437544371563,dna
GSE98624,0.007753699548339754,-0.02419173730060989,fibroblasts
GSE81043,0.007753584916301179,-0.024213066511918055,dna
GSE83549,0.007753502575346841,-0.024228387620611285,fibroblasts
GSE65518,0.007753321977387948,-0.02426199189320944,fibroblasts
GSE106338,0.007753050773124421,-0.02431245695714063,tissues
GSE107196,0.007752590046334368,-0.024398191982625793,dna
GSE76661,0.00775254156589649,-0.02440721383281783,dna
GSE93619,0.007751863263419338,-0.02453344681388456,dna
GSE76656,0.007751713384408113,-0.024561340984519626,dna
GSE74716,0.0077515799869489685,-0.024586168206474242,dna
GSE66216,0.007751389870689247,-0.02462155236675137,stem
GSE50174,0.007750680422485545,-0.02475360149136589,dna
GSE29155,0.00774990452915145,-0.02489803184283772,"dna,tissues"
GSE80988,0.007749890123947973,-0.02490071346747657,"fibroblasts,pluripotent"
GSE60630,0.007749044668409553,-0.025058109382760024,dna
GSE73986,0.007749033006973487,-0.025060280477309276,fibroblasts
GSE95623,0.007748668495978879,-0.02512814579324235,dna
GSE109313,0.007748007974929221,-0.025251130930747188,tissues
GSE67382,0.00774710969636634,-0.025418401945649823,dna
GSE86874,0.007747088598875801,-0.025422330802683468,stem
GSE95351,0.007746927787427415,-0.025452278089859132,dna
GSE20116,0.007746508858696425,-0.025530296468432887,tissues
GSE72468,0.007746325651933011,-0.02556441695024212,"remodel,tissues"
GSE89647,0.007746300436114458,-0.025569113214925953,fibroblasts
GSE54878,0.007746240995179541,-0.02558018372164829,dna
GSE33782,0.0077460058162156595,-0.025623985182994698,tissues
GSE59717,0.007745555573067202,-0.025707845491369626,fibroblasts
GSE99088,0.00774494987090627,-0.025820668601943705,"fibroblasts,pluripotent"
GSE109484,0.0077445495074544785,-0.025895248464400493,tissues
GSE57152,0.00774364420701814,-0.026063902405019497,tissues
GSE78220,0.007743258149167166,-0.02613582947402303,dna
GSE74941,0.007742901029932624,-0.026202368135134844,dna
GSE71536,0.007742174118554064,-0.026337816162571373,fibroblasts
GSE81460,0.0077420353554829464,-0.026363673833239096,dna
GSE74308,0.007742019589299745,-0.026366611796763646,dna
GSE93904,0.007741812543747492,-0.026405194440765847,tissues
GSE35296,0.00774167408997142,-0.026430995680610966,il1
GSE97084,0.00774022072203733,-0.026701862618116756,dna
GSE94437,0.007740068945244577,-0.026730152479732934,tissues
GSE29040,0.007739881971994469,-0.026765003414618457,fibroblasts
GSE29038,0.007739680722237831,-0.026802516363999915,fibroblasts
GSE90634,0.007739464650509787,-0.026842793214308904,refer
GSE36866,0.007739157907912714,-0.02689997349918449,tissues
GSE53567,0.00773887574572956,-0.026952573718503875,tissues
GSE80016,0.0077387174105737495,-0.026982091143052743,tissues
GSE73929,0.007738545540584758,-0.027014132464775815,"fibroblasts,tissues"
GSE83520,0.007738456045692901,-0.02703081707076337,tissues
GSE73887,0.007737876165179613,-0.02713892934566438,dna
GSE72627,0.007737120387194658,-0.027279847910406343,tissues
GSE35178,0.0077369019570713545,-0.027320577857498612,tissues
GSE33600,0.007736635334670162,-0.027370295618702904,"dna,refer"
GSE64417,0.007735991508676732,-0.02749035856313456,tissues
GSE103305,0.007735965037039262,-0.02749529530141835,tissues
GSE86356,0.007735832709701964,-0.02751997349285089,tissues
GSE68327,0.007735535950553023,-0.027575318687186087,pluripotent
GSE38265,0.007735514029349441,-0.027579407047283136,fibroblasts
GSE83592,0.007735475785441682,-0.02758653966086887,tissues
GSE44618,0.007735168012596855,-0.027643941584513068,tissues
GSE81087,0.007735015037604078,-0.027672473407665904,fibroblasts
GSE30222,0.007734761951912674,-0.02771967841549359,refer
GSE82143,0.007734754708203746,-0.027721029519497554,tissues
GSE59223,0.007734444440616707,-0.027778902135257705,stem
GSE93263,0.007734342453979489,-0.02779792568464856,fibroblasts
GSE55502,0.007734184340843971,-0.02782741899575002,pluripotent
GSE79666,0.007733769103342257,-0.027904877346891167,tissues
GSE74324,0.007733520350064854,-0.02795128174383827,fibroblasts
GSE44461,0.007732902589218531,-0.02806653017761229,"fibroblasts,tissues"
GSE108883,0.007732663693362751,-0.028111100658919197,dna
GSE81239,0.007732577158737758,-0.02812724564825862,pluripotent
GSE66238,0.007732545087915404,-0.028133229230622767,tissues
GSE62544,0.007732447470759396,-0.02815144220891498,tissues
GSE32340,0.0077323834469216,-0.02816338761895907,fibroblasts
GSE102101,0.007731915075647632,-0.028250778186784592,tissues
GSE58345,0.007731772902000575,-0.02827730655645379,dna
GSE99356,0.007731421068620989,-0.02834295771144814,atm
GSE72696,0.007731296631541334,-0.02836617804841673,tissues
GSE81402,0.007729799056773691,-0.02864565936603492,pluripotent
GSE52082,0.007729665084671887,-0.02867066422844497,tissues
GSE54392,0.00772963798090403,-0.028675722990966324,stem
GSE75885,0.007728960622333258,-0.028802153837210992,tissues
GSE55169,0.007728875180205296,-0.028818102633131754,fibroblasts
GSE74009,0.0077288092099180375,-0.028830416897528896,dna
GSE80338,0.007728072755353143,-0.028967893440573534,tissues
GSE87040,0.007727979435031688,-0.028985314805786377,fibroblasts
GSE81198,0.007726356298789703,-0.029288361233137404,tissues
GSE89714,0.007726338975149955,-0.029291595973577486,tissues
GSE97168,0.007725743553785762,-0.029402779880106006,tissues
GSE64283,0.007725444627641756,-0.02945860202925604,tissues
GSE102860,0.007725372082510181,-0.029472149598103275,fibroblasts
GSE62448,0.007725348032631461,-0.029476640863300787,fibroblasts
GSE70668,0.007725292761899525,-0.029486962611366817,fibroblasts
GSE103844,0.007724762586605213,-0.029585976013060605,il1
GSE94964,0.0077240510694482475,-0.02971886677055707,tissues
GSE64486,0.007723575336853287,-0.029807726642967717,tissues
GSE93783,0.0077227809170757646,-0.029956124809575418,fibroblasts
GSE30772,0.0077227252310643766,-0.029966527567724784,tissues
GSE83930,0.007721902824950465,-0.0301201707916284,fibroblasts
GSE57182,0.007721689394124919,-0.030160046953759498,fibroblasts
GSE71613,0.0077213730276772625,-0.030219157030858868,tissues
GSE59980,0.007721080509132038,-0.0302738135080318,dna
GSE87290,0.007720948584851472,-0.03029846396092127,tissues
GSE65634,0.007720928487363257,-0.030302219274662836,fibroblasts
GSE79968,0.007720419451601635,-0.03039733835003061,fibroblasts
GSE86473,0.007720077046786615,-0.030461324081154966,refer
GSE52778,0.007719541854186077,-0.030561342056466146,tissues
GSE53837,0.007719481666058474,-0.030572590580454678,tissues
GSE81076,0.007719194116245762,-0.030626331807319735,tissues
GSE85241,0.007719107556557723,-0.030642509653215327,tissues
GSE44064,0.007719011392264589,-0.030660482794797748,fibroblasts
GSE81063,0.007718650095475131,-0.03072801129799098,tissues
GSE30554,0.007718523594464219,-0.030751655830958013,tissues
GSE79657,0.007718499350516585,-0.03075618735535208,dna
GSE99671,0.007717961396806308,-0.03085674190124975,tissues
GSE79978,0.007716772830244763,-0.03107893414146235,tissues
GSE113185,0.007716018442951246,-0.03121997807691992,il1
GSE92725,0.007715464038785931,-0.03132364098049892,pluripotent
GSE46502,0.007715293370611738,-0.03135555414224763,tissues
GSE72437,0.007714726438594794,-0.03146156956152099,tissues
GSE74439,0.007714541658154124,-0.03149612490448982,tissues
GSE55492,0.007714082502253155,-0.031581994121943346,tissues
GSE46228,0.007714064203502391,-0.03158541637576098,refer
GSE70390,0.007712756950570339,-0.03182992135937845,tissues
GSE68180,0.007712695057217842,-0.03184149874883401,tissues
GSE85465,0.007712653655494317,-0.031849243152195825,tissues
GSE100382,0.007712615529618996,-0.0318563748282262,remodel
GSE89049,0.007712279651335723,-0.031919204420001464,tissues
GSE98050,0.007712081953003401,-0.0319561872671318,dna
GSE81965,0.00771207219596528,-0.031958012512182436,tissues
GSE73893,0.007712051861104987,-0.031961816553435496,tissues
GSE33816,0.0077117143223460055,-0.032024961376557894,refer
GSE84884,0.007711467869389626,-0.0320710681337228,tissues
GSE53080,0.007711407572550902,-0.03208234877338514,tissues
GSE63570,0.007711015281430359,-0.032155742747817295,pluripotent
GSE99909,0.007710978990007009,-0.03216253272005722,tissues
GSE63283,0.0077109147472237145,-0.03217455235220513,tissues
GSE46831,0.007709186299175478,-0.03249797739728964,organizer
GSE65991,0.0077091516304401645,-0.03250446530963628,fibroblasts
GSE52090,0.007708126698344026,-0.032696284439185964,pluripotent
GSE89122,0.0077079976861209355,-0.03272043127269989,atm
GSE106696,0.007707684950837775,-0.03277896668145392,dna
GSE53635,0.007707381631576126,-0.03283574193990702,remodel
GSE65999,0.007707268522461977,-0.032856914260580364,tissues
GSE62520,0.007707249123333476,-0.03286054551614468,tissues
GSE93871,0.007707063843487338,-0.03289522786829198,remodel
GSE109620,0.007706505178169226,-0.03299980892712122,organizer
GSE108313,0.007706407783853091,-0.033018041729349634,refer
GSE57896,0.0077063359658293105,-0.03303148664330363,pluripotent
GSE37764,0.0077063205825656685,-0.0330343665307649,tissues
GSE60271,0.007705755175985113,-0.03314021979582783,refer
GSE66798,0.0077045594045717005,-0.03336411314759695,pluripotent
GSE84913,0.007704134244598088,-0.03344372744841141,refer
GSE35587,0.0077037682093430305,-0.03351227373483032,refer
GSE73663,0.0077037456954921184,-0.03351648994015223,tissues
GSE30567,0.007702984004816018,-0.033659140247306756,refer
GSE48240,0.007702965534728991,-0.03366259952164615,tissues
GSE100684,0.007702405645443882,-0.033767465478588325,tissues
GSE64558,0.007701798725400325,-0.03388114879730182,dna
GSE38790,0.007701671269204911,-0.03390502399180313,dna
GSE33092,0.00770159573850306,-0.033919172648570646,dna
GSE76688,0.007701298671573446,-0.033974821538293655,dna
GSE34448,0.0077008705178469705,-0.03405503040374462,refer
GSE70072,0.0077005343767935,-0.03411800505239189,dna
GSE77737,0.007700010054025021,-0.03421624026240027,dna
GSE68645,0.007698590634565685,-0.03448221110769188,dna
GSE77992,0.007698116506352672,-0.03457106418719952,hcc
GSE73268,0.007697633873467311,-0.03466151668913433,hcc
GSE98091,0.007695857157434767,-0.03499454828222209,hcc
GSE78705,0.007695531225882619,-0.03505564996094156,hcc
GSE106391,0.007694695886056868,-0.035212261116382815,
GSE79157,0.007694695886056868,-0.035212261116382815,
GSE78957,0.007694695886056868,-0.035212261116382815,
GSE79120,0.007694695886056868,-0.035212261116382815,
GSE106393,0.007694695886056868,-0.035212261116382815,
GSE79133,0.007694695886056868,-0.035212261116382815,
GSE79160,0.007694695886056868,-0.035212261116382815,
GSE79130,0.007694695886056868,-0.035212261116382815,
GSE79183,0.007694695886056868,-0.035212261116382815,
GSE106394,0.007694695886056868,-0.035212261116382815,
GSE106520,0.007694695886056868,-0.035212261116382815,
GSE79102,0.007694695886056868,-0.035212261116382815,
GSE105783,0.007694695886056868,-0.035212261116382815,
GSE78968,0.007694695886056868,-0.035212261116382815,
GSE77085,0.007694695886056868,-0.035212261116382815,
GSE77088,0.007694695886056868,-0.035212261116382815,
GSE77108,0.007694695886056868,-0.035212261116382815,
GSE77120,0.007694695886056868,-0.035212261116382815,
GSE46817,0.007694695886056868,-0.035212261116382815,
GSE77140,0.007694695886056868,-0.035212261116382815,
GSE46805,0.007694695886056868,-0.035212261116382815,
GSE46718,0.007694695886056868,-0.035212261116382815,
GSE46665,0.007694695886056868,-0.035212261116382815,
GSE79029,0.007694695886056868,-0.035212261116382815,
GSE46611,0.007694695886056868,-0.035212261116382815,
GSE89991,0.007694695886056868,-0.035212261116382815,
GSE47157,0.007694695886056868,-0.035212261116382815,
GSE78785,0.007694695886056868,-0.035212261116382815,
GSE90013,0.007694695886056868,-0.035212261116382815,
GSE78081,0.007694695886056868,-0.035212261116382815,
GSE79044,0.007694695886056868,-0.035212261116382815,
GSE78102,0.007694695886056868,-0.035212261116382815,
GSE79123,0.007694695886056868,-0.035212261116382815,
GSE79027,0.007694695886056868,-0.035212261116382815,
GSE89980,0.007694695886056868,-0.035212261116382815,
GSE77649,0.007694695886056868,-0.035212261116382815,
GSE107821,0.007694695886056868,-0.035212261116382815,
GSE107746,0.007694695886056868,-0.035212261116382815,
GSE107649,0.007694695886056868,-0.035212261116382815,
GSE96783,0.007694695886056868,-0.035212261116382815,
GSE108013,0.007694695886056868,-0.035212261116382815,
GSE77638,0.007694695886056868,-0.035212261116382815,
