ID,prob,log2(prob/prior),related_words
GSE73610,0.002704021459998918,-0.01300829516292618,
GSE73887,0.002704021459998918,-0.01300829516292618,
GSE73632,0.002704021459998918,-0.01300829516292618,
GSE73663,0.002704021459998918,-0.01300829516292618,
GSE73678,0.002704021459998918,-0.01300829516292618,
GSE73696,0.002704021459998918,-0.01300829516292618,
GSE73718,0.002704021459998918,-0.01300829516292618,
GSE73719,0.002704021459998918,-0.01300829516292618,
GSE73727,0.002704021459998918,-0.01300829516292618,
GSE73737,0.002704021459998918,-0.01300829516292618,
GSE73742,0.002704021459998918,-0.01300829516292618,
GSE73784,0.002704021459998918,-0.01300829516292618,
GSE73853,0.002704021459998918,-0.01300829516292618,
GSE73857,0.002704021459998918,-0.01300829516292618,
GSE73628,0.002704021459998918,-0.01300829516292618,
GSE74658,0.002704021459998918,-0.01300829516292618,
GSE74665,0.002704021459998918,-0.01300829516292618,
GSE74697,0.002704021459998918,-0.01300829516292618,
GSE74698,0.002704021459998918,-0.01300829516292618,
GSE74716,0.002704021459998918,-0.01300829516292618,
GSE74718,0.002704021459998918,-0.01300829516292618,
GSE74729,0.002704021459998918,-0.01300829516292618,
GSE74734,0.002704021459998918,-0.01300829516292618,
GSE74737,0.002704021459998918,-0.01300829516292618,
GSE74760,0.002704021459998918,-0.01300829516292618,
GSE74791,0.002704021459998918,-0.01300829516292618,
GSE74792,0.002704021459998918,-0.01300829516292618,
GSE74251,0.002704021459998918,-0.01300829516292618,
GSE74850,0.002704021459998918,-0.01300829516292618,
GSE74863,0.002704021459998918,-0.01300829516292618,
GSE74866,0.002704021459998918,-0.01300829516292618,
GSE74881,0.002704021459998918,-0.01300829516292618,
GSE74886,0.002704021459998918,-0.01300829516292618,
GSE74896,0.002704021459998918,-0.01300829516292618,
GSE74924,0.002704021459998918,-0.01300829516292618,
GSE74927,0.002704021459998918,-0.01300829516292618,
GSE74928,0.002704021459998918,-0.01300829516292618,
GSE74935,0.002704021459998918,-0.01300829516292618,
GSE74941,0.002704021459998918,-0.01300829516292618,
GSE74953,0.002704021459998918,-0.01300829516292618,
GSE74798,0.002704021459998918,-0.01300829516292618,
GSE74263,0.002704021459998918,-0.01300829516292618,
GSE74270,0.002704021459998918,-0.01300829516292618,
GSE74279,0.002704021459998918,-0.01300829516292618,
GSE74289,0.002704021459998918,-0.01300829516292618,
GSE74308,0.002704021459998918,-0.01300829516292618,
GSE74322,0.002704021459998918,-0.01300829516292618,
GSE74324,0.002704021459998918,-0.01300829516292618,
GSE74339,0.002704021459998918,-0.01300829516292618,
GSE74345,0.002704021459998918,-0.01300829516292618,
GSE74369,0.002704021459998918,-0.01300829516292618,
GSE74377,0.002704021459998918,-0.01300829516292618,
GSE74383,0.002704021459998918,-0.01300829516292618,
GSE74639,0.002704021459998918,-0.01300829516292618,
GSE74439,0.002704021459998918,-0.01300829516292618,
GSE74442,0.002704021459998918,-0.01300829516292618,
GSE74450,0.002704021459998918,-0.01300829516292618,
GSE74457,0.002704021459998918,-0.01300829516292618,
GSE74461,0.002704021459998918,-0.01300829516292618,
GSE74484,0.002704021459998918,-0.01300829516292618,
GSE74493,0.002704021459998918,-0.01300829516292618,
GSE74508,0.002704021459998918,-0.01300829516292618,
GSE74516,0.002704021459998918,-0.01300829516292618,
GSE74550,0.002704021459998918,-0.01300829516292618,
GSE74557,0.002704021459998918,-0.01300829516292618,
GSE74620,0.002704021459998918,-0.01300829516292618,
GSE74417,0.002704021459998918,-0.01300829516292618,
GSE71812,0.002704021459998918,-0.01300829516292618,
GSE71840,0.002704021459998918,-0.01300829516292618,
GSE71854,0.002704021459998918,-0.01300829516292618,
GSE71858,0.002704021459998918,-0.01300829516292618,
GSE71862,0.002704021459998918,-0.01300829516292618,
GSE71878,0.002704021459998918,-0.01300829516292618,
GSE71890,0.002704021459998918,-0.01300829516292618,
GSE71900,0.002704021459998918,-0.01300829516292618,
GSE71960,0.002704021459998918,-0.01300829516292618,
GSE71972,0.002704021459998918,-0.01300829516292618,
GSE71993,0.002704021459998918,-0.01300829516292618,
GSE73458,0.002704021459998918,-0.01300829516292618,
GSE72041,0.002704021459998918,-0.01300829516292618,
GSE72055,0.002704021459998918,-0.01300829516292618,
GSE72061,0.002704021459998918,-0.01300829516292618,
GSE72131,0.002704021459998918,-0.01300829516292618,
GSE72141,0.002704021459998918,-0.01300829516292618,
GSE72156,0.002704021459998918,-0.01300829516292618,
GSE72202,0.002704021459998918,-0.01300829516292618,
GSE72259,0.002704021459998918,-0.01300829516292618,
GSE72268,0.002704021459998918,-0.01300829516292618,
GSE72273,0.002704021459998918,-0.01300829516292618,
GSE72299,0.002704021459998918,-0.01300829516292618,
GSE72379,0.002704021459998918,-0.01300829516292618,
GSE72001,0.002704021459998918,-0.01300829516292618,
GSE71456,0.002704021459998918,-0.01300829516292618,
GSE71503,0.002704021459998918,-0.01300829516292618,
GSE71505,0.002704021459998918,-0.01300829516292618,
GSE71511,0.002704021459998918,-0.01300829516292618,
GSE71519,0.002704021459998918,-0.01300829516292618,
GSE71520,0.002704021459998918,-0.01300829516292618,
GSE71536,0.002704021459998918,-0.01300829516292618,
GSE71541,0.002704021459998918,-0.01300829516292618,
GSE71551,0.002704021459998918,-0.01300829516292618,
GSE71557,0.002704021459998918,-0.01300829516292618,
GSE71560,0.002704021459998918,-0.01300829516292618,
GSE71569,0.002704021459998918,-0.01300829516292618,
GSE71800,0.002704021459998918,-0.01300829516292618,
GSE71594,0.002704021459998918,-0.01300829516292618,
GSE71595,0.002704021459998918,-0.01300829516292618,
GSE71613,0.002704021459998918,-0.01300829516292618,
GSE71645,0.002704021459998918,-0.01300829516292618,
GSE71686,0.002704021459998918,-0.01300829516292618,
GSE71689,0.002704021459998918,-0.01300829516292618,
GSE71710,0.002704021459998918,-0.01300829516292618,
GSE71740,0.002704021459998918,-0.01300829516292618,
GSE71747,0.002704021459998918,-0.01300829516292618,
GSE71756,0.002704021459998918,-0.01300829516292618,
GSE71777,0.002704021459998918,-0.01300829516292618,
GSE71797,0.002704021459998918,-0.01300829516292618,
GSE71577,0.002704021459998918,-0.01300829516292618,
GSE72842,0.002704021459998918,-0.01300829516292618,
GSE72915,0.002704021459998918,-0.01300829516292618,
GSE72930,0.002704021459998918,-0.01300829516292618,
GSE72932,0.002704021459998918,-0.01300829516292618,
GSE72955,0.002704021459998918,-0.01300829516292618,
GSE72956,0.002704021459998918,-0.01300829516292618,
GSE72983,0.002704021459998918,-0.01300829516292618,
GSE72986,0.002704021459998918,-0.01300829516292618,
GSE72994,0.002704021459998918,-0.01300829516292618,
GSE73016,0.002704021459998918,-0.01300829516292618,
GSE73060,0.002704021459998918,-0.01300829516292618,
GSE73109,0.002704021459998918,-0.01300829516292618,
GSE72400,0.002704021459998918,-0.01300829516292618,
GSE73211,0.002704021459998918,-0.01300829516292618,
GSE73213,0.002704021459998918,-0.01300829516292618,
GSE73277,0.002704021459998918,-0.01300829516292618,
GSE73305,0.002704021459998918,-0.01300829516292618,
GSE73313,0.002704021459998918,-0.01300829516292618,
GSE73317,0.002704021459998918,-0.01300829516292618,
GSE73318,0.002704021459998918,-0.01300829516292618,
GSE73362,0.002704021459998918,-0.01300829516292618,
GSE73370,0.002704021459998918,-0.01300829516292618,
GSE73376,0.002704021459998918,-0.01300829516292618,
GSE73398,0.002704021459998918,-0.01300829516292618,
GSE73433,0.002704021459998918,-0.01300829516292618,
GSE73189,0.002704021459998918,-0.01300829516292618,
GSE72404,0.002704021459998918,-0.01300829516292618,
GSE72407,0.002704021459998918,-0.01300829516292618,
GSE72419,0.002704021459998918,-0.01300829516292618,
GSE72437,0.002704021459998918,-0.01300829516292618,
GSE72460,0.002704021459998918,-0.01300829516292618,
GSE72468,0.002704021459998918,-0.01300829516292618,
GSE72475,0.002704021459998918,-0.01300829516292618,
GSE72482,0.002704021459998918,-0.01300829516292618,
GSE72483,0.002704021459998918,-0.01300829516292618,
GSE72501,0.002704021459998918,-0.01300829516292618,
GSE72502,0.002704021459998918,-0.01300829516292618,
GSE72509,0.002704021459998918,-0.01300829516292618,
GSE72820,0.002704021459998918,-0.01300829516292618,
GSE72534,0.002704021459998918,-0.01300829516292618,
GSE72536,0.002704021459998918,-0.01300829516292618,
GSE72577,0.002704021459998918,-0.01300829516292618,
GSE72589,0.002704021459998918,-0.01300829516292618,
GSE72627,0.002704021459998918,-0.01300829516292618,
GSE72631,0.002704021459998918,-0.01300829516292618,
GSE72696,0.002704021459998918,-0.01300829516292618,
GSE72712,0.002704021459998918,-0.01300829516292618,
GSE72713,0.002704021459998918,-0.01300829516292618,
GSE72748,0.002704021459998918,-0.01300829516292618,
GSE72815,0.002704021459998918,-0.01300829516292618,
GSE72819,0.002704021459998918,-0.01300829516292618,
GSE72524,0.002704021459998918,-0.01300829516292618,
GSE76970,0.002704021459998918,-0.01300829516292618,
GSE76978,0.002704021459998918,-0.01300829516292618,
GSE76980,0.002704021459998918,-0.01300829516292618,
GSE76987,0.002704021459998918,-0.01300829516292618,
GSE76998,0.002704021459998918,-0.01300829516292618,
GSE77032,0.002704021459998918,-0.01300829516292618,
GSE77034,0.002704021459998918,-0.01300829516292618,
GSE77057,0.002704021459998918,-0.01300829516292618,
GSE77085,0.002704021459998918,-0.01300829516292618,
GSE77088,0.002704021459998918,-0.01300829516292618,
GSE77108,0.002704021459998918,-0.01300829516292618,
GSE74958,0.002704021459998918,-0.01300829516292618,
GSE77128,0.002704021459998918,-0.01300829516292618,
GSE77131,0.002704021459998918,-0.01300829516292618,
GSE77140,0.002704021459998918,-0.01300829516292618,
GSE77179,0.002704021459998918,-0.01300829516292618,
GSE77219,0.002704021459998918,-0.01300829516292618,
GSE77229,0.002704021459998918,-0.01300829516292618,
GSE77250,0.002704021459998918,-0.01300829516292618,
GSE77251,0.002704021459998918,-0.01300829516292618,
GSE77260,0.002704021459998918,-0.01300829516292618,
GSE77261,0.002704021459998918,-0.01300829516292618,
GSE77282,0.002704021459998918,-0.01300829516292618,
GSE77284,0.002704021459998918,-0.01300829516292618,
GSE77120,0.002704021459998918,-0.01300829516292618,
GSE76528,0.002704021459998918,-0.01300829516292618,
GSE76572,0.002704021459998918,-0.01300829516292618,
GSE76586,0.002704021459998918,-0.01300829516292618,
GSE76608,0.002704021459998918,-0.01300829516292618,
GSE76626,0.002704021459998918,-0.01300829516292618,
GSE76627,0.002704021459998918,-0.01300829516292618,
GSE76647,0.002704021459998918,-0.01300829516292618,
GSE76656,0.002704021459998918,-0.01300829516292618,
GSE76661,0.002704021459998918,-0.01300829516292618,
GSE76663,0.002704021459998918,-0.01300829516292618,
GSE76682,0.002704021459998918,-0.01300829516292618,
GSE76683,0.002704021459998918,-0.01300829516292618,
GSE76947,0.002704021459998918,-0.01300829516292618,
GSE76688,0.002704021459998918,-0.01300829516292618,
GSE76712,0.002704021459998918,-0.01300829516292618,
GSE76717,0.002704021459998918,-0.01300829516292618,
GSE76743,0.002704021459998918,-0.01300829516292618,
GSE76747,0.002704021459998918,-0.01300829516292618,
GSE76801,0.002704021459998918,-0.01300829516292618,
GSE76860,0.002704021459998918,-0.01300829516292618,
GSE76877,0.002704021459998918,-0.01300829516292618,
GSE76878,0.002704021459998918,-0.01300829516292618,
GSE76883,0.002704021459998918,-0.01300829516292618,
GSE76922,0.002704021459998918,-0.01300829516292618,
GSE76931,0.002704021459998918,-0.01300829516292618,
GSE76684,0.002704021459998918,-0.01300829516292618,
GSE77638,0.002704021459998918,-0.01300829516292618,
GSE77639,0.002704021459998918,-0.01300829516292618,
GSE77649,0.002704021459998918,-0.01300829516292618,
GSE77661,0.002704021459998918,-0.01300829516292618,
GSE77675,0.002704021459998918,-0.01300829516292618,
GSE77682,0.002704021459998918,-0.01300829516292618,
GSE77702,0.002704021459998918,-0.01300829516292618,
GSE77704,0.002704021459998918,-0.01300829516292618,
GSE77737,0.002704021459998918,-0.01300829516292618,
GSE77742,0.002704021459998918,-0.01300829516292618,
GSE77808,0.002704021459998918,-0.01300829516292618,
GSE77829,0.002704021459998918,-0.01300829516292618,
GSE77288,0.002704021459998918,-0.01300829516292618,
GSE77901,0.002704021459998918,-0.01300829516292618,
GSE77902,0.002704021459998918,-0.01300829516292618,
GSE77913,0.002704021459998918,-0.01300829516292618,
GSE77926,0.002704021459998918,-0.01300829516292618,
GSE77938,0.002704021459998918,-0.01300829516292618,
GSE77946,0.002704021459998918,-0.01300829516292618,
GSE77950,0.002704021459998918,-0.01300829516292618,
GSE77958,0.002704021459998918,-0.01300829516292618,
GSE78003,0.002704021459998918,-0.01300829516292618,
GSE78011,0.002704021459998918,-0.01300829516292618,
GSE78023,0.002704021459998918,-0.01300829516292618,
GSE78081,0.002704021459998918,-0.01300829516292618,
GSE77841,0.002704021459998918,-0.01300829516292618,
GSE77308,0.002704021459998918,-0.01300829516292618,
GSE77312,0.002704021459998918,-0.01300829516292618,
GSE77314,0.002704021459998918,-0.01300829516292618,
GSE77315,0.002704021459998918,-0.01300829516292618,
GSE77317,0.002704021459998918,-0.01300829516292618,
GSE77347,0.002704021459998918,-0.01300829516292618,
GSE77352,0.002704021459998918,-0.01300829516292618,
GSE77356,0.002704021459998918,-0.01300829516292618,
GSE77370,0.002704021459998918,-0.01300829516292618,
GSE77381,0.002704021459998918,-0.01300829516292618,
GSE77382,0.002704021459998918,-0.01300829516292618,
GSE77383,0.002704021459998918,-0.01300829516292618,
GSE77635,0.002704021459998918,-0.01300829516292618,
GSE77422,0.002704021459998918,-0.01300829516292618,
GSE77460,0.002704021459998918,-0.01300829516292618,
GSE77466,0.002704021459998918,-0.01300829516292618,
GSE77513,0.002704021459998918,-0.01300829516292618,
GSE77523,0.002704021459998918,-0.01300829516292618,
GSE77530,0.002704021459998918,-0.01300829516292618,
GSE77538,0.002704021459998918,-0.01300829516292618,
GSE77564,0.002704021459998918,-0.01300829516292618,
GSE77568,0.002704021459998918,-0.01300829516292618,
GSE83930,0.002704021459998918,-0.01300829516292618,
GSE77598,0.002704021459998918,-0.01300829516292618,
GSE77624,0.002704021459998918,-0.01300829516292618,
GSE77415,0.002704021459998918,-0.01300829516292618,
GSE75354,0.002704021459998918,-0.01300829516292618,
GSE75364,0.002704021459998918,-0.01300829516292618,
GSE75367,0.002704021459998918,-0.01300829516292618,
GSE75369,0.002704021459998918,-0.01300829516292618,
GSE75428,0.002704021459998918,-0.01300829516292618,
GSE75432,0.002704021459998918,-0.01300829516292618,
GSE75440,0.002704021459998918,-0.01300829516292618,
GSE75452,0.002704021459998918,-0.01300829516292618,
GSE75478,0.002704021459998918,-0.01300829516292618,
GSE75487,0.002704021459998918,-0.01300829516292618,
GSE75489,0.002704021459998918,-0.01300829516292618,
GSE76523,0.002704021459998918,-0.01300829516292618,
GSE75515,0.002704021459998918,-0.01300829516292618,
GSE75524,0.002704021459998918,-0.01300829516292618,
GSE75530,0.002704021459998918,-0.01300829516292618,
GSE75602,0.002704021459998918,-0.01300829516292618,
GSE75627,0.002704021459998918,-0.01300829516292618,
GSE75652,0.002704021459998918,-0.01300829516292618,
GSE75664,0.002704021459998918,-0.01300829516292618,
GSE75665,0.002704021459998918,-0.01300829516292618,
GSE75688,0.002704021459998918,-0.01300829516292618,
GSE75699,0.002704021459998918,-0.01300829516292618,
GSE75719,0.002704021459998918,-0.01300829516292618,
GSE75733,0.002704021459998918,-0.01300829516292618,
GSE75491,0.002704021459998918,-0.01300829516292618,
GSE74974,0.002704021459998918,-0.01300829516292618,
GSE74978,0.002704021459998918,-0.01300829516292618,
GSE74981,0.002704021459998918,-0.01300829516292618,
GSE74999,0.002704021459998918,-0.01300829516292618,
GSE75011,0.002704021459998918,-0.01300829516292618,
GSE75035,0.002704021459998918,-0.01300829516292618,
GSE75042,0.002704021459998918,-0.01300829516292618,
GSE75059,0.002704021459998918,-0.01300829516292618,
GSE75061,0.002704021459998918,-0.01300829516292618,
GSE75070,0.002704021459998918,-0.01300829516292618,
GSE75130,0.002704021459998918,-0.01300829516292618,
GSE75140,0.002704021459998918,-0.01300829516292618,
GSE75327,0.002704021459998918,-0.01300829516292618,
GSE75147,0.002704021459998918,-0.01300829516292618,
GSE75168,0.002704021459998918,-0.01300829516292618,
GSE75184,0.002704021459998918,-0.01300829516292618,
GSE75189,0.002704021459998918,-0.01300829516292618,
GSE75215,0.002704021459998918,-0.01300829516292618,
GSE75217,0.002704021459998918,-0.01300829516292618,
GSE75220,0.002704021459998918,-0.01300829516292618,
GSE75234,0.002704021459998918,-0.01300829516292618,
GSE75247,0.002704021459998918,-0.01300829516292618,
GSE75291,0.002704021459998918,-0.01300829516292618,
GSE75297,0.002704021459998918,-0.01300829516292618,
GSE75299,0.002704021459998918,-0.01300829516292618,
GSE75146,0.002704021459998918,-0.01300829516292618,
GSE76203,0.002704021459998918,-0.01300829516292618,
GSE76220,0.002704021459998918,-0.01300829516292618,
GSE76240,0.002704021459998918,-0.01300829516292618,
GSE76268,0.002704021459998918,-0.01300829516292618,
GSE76271,0.002704021459998918,-0.01300829516292618,
GSE76284,0.002704021459998918,-0.01300829516292618,
GSE76307,0.002704021459998918,-0.01300829516292618,
GSE76308,0.002704021459998918,-0.01300829516292618,
GSE76312,0.002704021459998918,-0.01300829516292618,
GSE76314,0.002704021459998918,-0.01300829516292618,
GSE76326,0.002704021459998918,-0.01300829516292618,
GSE76367,0.002704021459998918,-0.01300829516292618,
GSE75741,0.002704021459998918,-0.01300829516292618,
GSE76389,0.002704021459998918,-0.01300829516292618,
GSE76421,0.002704021459998918,-0.01300829516292618,
GSE76433,0.002704021459998918,-0.01300829516292618,
GSE76445,0.002704021459998918,-0.01300829516292618,
GSE76453,0.002704021459998918,-0.01300829516292618,
GSE76464,0.002704021459998918,-0.01300829516292618,
GSE76476,0.002704021459998918,-0.01300829516292618,
GSE76487,0.002704021459998918,-0.01300829516292618,
GSE76490,0.002704021459998918,-0.01300829516292618,
GSE76495,0.002704021459998918,-0.01300829516292618,
GSE76507,0.002704021459998918,-0.01300829516292618,
GSE76511,0.002704021459998918,-0.01300829516292618,
GSE76371,0.002704021459998918,-0.01300829516292618,
GSE75742,0.002704021459998918,-0.01300829516292618,
GSE75746,0.002704021459998918,-0.01300829516292618,
GSE75747,0.002704021459998918,-0.01300829516292618,
GSE75748,0.002704021459998918,-0.01300829516292618,
GSE75792,0.002704021459998918,-0.01300829516292618,
GSE75797,0.002704021459998918,-0.01300829516292618,
GSE75823,0.002704021459998918,-0.01300829516292618,
GSE75839,0.002704021459998918,-0.01300829516292618,
GSE75844,0.002704021459998918,-0.01300829516292618,
GSE75852,0.002704021459998918,-0.01300829516292618,
GSE75853,0.002704021459998918,-0.01300829516292618,
GSE75859,0.002704021459998918,-0.01300829516292618,
GSE76199,0.002704021459998918,-0.01300829516292618,
GSE75906,0.002704021459998918,-0.01300829516292618,
GSE75935,0.002704021459998918,-0.01300829516292618,
GSE75949,0.002704021459998918,-0.01300829516292618,
GSE75956,0.002704021459998918,-0.01300829516292618,
GSE75962,0.002704021459998918,-0.01300829516292618,
GSE75990,0.002704021459998918,-0.01300829516292618,
GSE76011,0.002704021459998918,-0.01300829516292618,
GSE76023,0.002704021459998918,-0.01300829516292618,
GSE76025,0.002704021459998918,-0.01300829516292618,
GSE76122,0.002704021459998918,-0.01300829516292618,
GSE76125,0.002704021459998918,-0.01300829516292618,
GSE76151,0.002704021459998918,-0.01300829516292618,
GSE75885,0.002704021459998918,-0.01300829516292618,
GSE94372,0.002704021459998918,-0.01300829516292618,
GSE94374,0.002704021459998918,-0.01300829516292618,
GSE94384,0.002704021459998918,-0.01300829516292618,
GSE94405,0.002704021459998918,-0.01300829516292618,
GSE94408,0.002704021459998918,-0.01300829516292618,
GSE94427,0.002704021459998918,-0.01300829516292618,
GSE94437,0.002704021459998918,-0.01300829516292618,
GSE94454,0.002704021459998918,-0.01300829516292618,
GSE94461,0.002704021459998918,-0.01300829516292618,
GSE94464,0.002704021459998918,-0.01300829516292618,
GSE94479,0.002704021459998918,-0.01300829516292618,
GSE94488,0.002704021459998918,-0.01300829516292618,
GSE84336,0.002704021459998918,-0.01300829516292618,
GSE94494,0.002704021459998918,-0.01300829516292618,
GSE94502,0.002704021459998918,-0.01300829516292618,
GSE94518,0.002704021459998918,-0.01300829516292618,
GSE94528,0.002704021459998918,-0.01300829516292618,
GSE94587,0.002704021459998918,-0.01300829516292618,
GSE94588,0.002704021459998918,-0.01300829516292618,
GSE94631,0.002704021459998918,-0.01300829516292618,
GSE94655,0.002704021459998918,-0.01300829516292618,
GSE94687,0.002704021459998918,-0.01300829516292618,
GSE94690,0.002704021459998918,-0.01300829516292618,
GSE94696,0.002704021459998918,-0.01300829516292618,
GSE94724,0.002704021459998918,-0.01300829516292618,
GSE94493,0.002704021459998918,-0.01300829516292618,
GSE93960,0.002704021459998918,-0.01300829516292618,
GSE93988,0.002704021459998918,-0.01300829516292618,
GSE93999,0.002704021459998918,-0.01300829516292618,
GSE94019,0.002704021459998918,-0.01300829516292618,
GSE94036,0.002704021459998918,-0.01300829516292618,
GSE94043,0.002704021459998918,-0.01300829516292618,
GSE94053,0.002704021459998918,-0.01300829516292618,
GSE94055,0.002704021459998918,-0.01300829516292618,
GSE94064,0.002704021459998918,-0.01300829516292618,
GSE94099,0.002704021459998918,-0.01300829516292618,
GSE94116,0.002704021459998918,-0.01300829516292618,
GSE94120,0.002704021459998918,-0.01300829516292618,
GSE94344,0.002704021459998918,-0.01300829516292618,
GSE94147,0.002704021459998918,-0.01300829516292618,
GSE94149,0.002704021459998918,-0.01300829516292618,
GSE94150,0.002704021459998918,-0.01300829516292618,
GSE94153,0.002704021459998918,-0.01300829516292618,
GSE94259,0.002704021459998918,-0.01300829516292618,
GSE94267,0.002704021459998918,-0.01300829516292618,
GSE94270,0.002704021459998918,-0.01300829516292618,
GSE94277,0.002704021459998918,-0.01300829516292618,
GSE94280,0.002704021459998918,-0.01300829516292618,
GSE94296,0.002704021459998918,-0.01300829516292618,
GSE94304,0.002704021459998918,-0.01300829516292618,
GSE94330,0.002704021459998918,-0.01300829516292618,
GSE94126,0.002704021459998918,-0.01300829516292618,
GSE95132,0.002704021459998918,-0.01300829516292618,
GSE95176,0.002704021459998918,-0.01300829516292618,
GSE95245,0.002704021459998918,-0.01300829516292618,
GSE95277,0.002704021459998918,-0.01300829516292618,
GSE95293,0.002704021459998918,-0.01300829516292618,
GSE95297,0.002704021459998918,-0.01300829516292618,
GSE95299,0.002704021459998918,-0.01300829516292618,
GSE95304,0.002704021459998918,-0.01300829516292618,
GSE95351,0.002704021459998918,-0.01300829516292618,
GSE95352,0.002704021459998918,-0.01300829516292618,
GSE95375,0.002704021459998918,-0.01300829516292618,
GSE95389,0.002704021459998918,-0.01300829516292618,
GSE94728,0.002704021459998918,-0.01300829516292618,
GSE95397,0.002704021459998918,-0.01300829516292618,
GSE95412,0.002704021459998918,-0.01300829516292618,
GSE95413,0.002704021459998918,-0.01300829516292618,
GSE95437,0.002704021459998918,-0.01300829516292618,
GSE95452,0.002704021459998918,-0.01300829516292618,
GSE95453,0.002704021459998918,-0.01300829516292618,
GSE95455,0.002704021459998918,-0.01300829516292618,
GSE95499,0.002704021459998918,-0.01300829516292618,
GSE95513,0.002704021459998918,-0.01300829516292618,
GSE95516,0.002704021459998918,-0.01300829516292618,
GSE95540,0.002704021459998918,-0.01300829516292618,
GSE95542,0.002704021459998918,-0.01300829516292618,
GSE95392,0.002704021459998918,-0.01300829516292618,
GSE94730,0.002704021459998918,-0.01300829516292618,
GSE94736,0.002704021459998918,-0.01300829516292618,
GSE94783,0.002704021459998918,-0.01300829516292618,
GSE94827,0.002704021459998918,-0.01300829516292618,
GSE94849,0.002704021459998918,-0.01300829516292618,
GSE94853,0.002704021459998918,-0.01300829516292618,
GSE94869,0.002704021459998918,-0.01300829516292618,
GSE94888,0.002704021459998918,-0.01300829516292618,
GSE94892,0.002704021459998918,-0.01300829516292618,
GSE94897,0.002704021459998918,-0.01300829516292618,
GSE94937,0.002704021459998918,-0.01300829516292618,
GSE94947,0.002704021459998918,-0.01300829516292618,
GSE95131,0.002704021459998918,-0.01300829516292618,
GSE94950,0.002704021459998918,-0.01300829516292618,
GSE94963,0.002704021459998918,-0.01300829516292618,
GSE94964,0.002704021459998918,-0.01300829516292618,
GSE94968,0.002704021459998918,-0.01300829516292618,
GSE94969,0.002704021459998918,-0.01300829516292618,
GSE94989,0.002704021459998918,-0.01300829516292618,
GSE94993,0.002704021459998918,-0.01300829516292618,
GSE94999,0.002704021459998918,-0.01300829516292618,
GSE95059,0.002704021459998918,-0.01300829516292618,
GSE95089,0.002704021459998918,-0.01300829516292618,
GSE95097,0.002704021459998918,-0.01300829516292618,
GSE95106,0.002704021459998918,-0.01300829516292618,
GSE94948,0.002704021459998918,-0.01300829516292618,
GSE92723,0.002704021459998918,-0.01300829516292618,
GSE92724,0.002704021459998918,-0.01300829516292618,
GSE92725,0.002704021459998918,-0.01300829516292618,
GSE92744,0.002704021459998918,-0.01300829516292618,
GSE92772,0.002704021459998918,-0.01300829516292618,
GSE92839,0.002704021459998918,-0.01300829516292618,
GSE92852,0.002704021459998918,-0.01300829516292618,
GSE92874,0.002704021459998918,-0.01300829516292618,
GSE92882,0.002704021459998918,-0.01300829516292618,
GSE92910,0.002704021459998918,-0.01300829516292618,
GSE92939,0.002704021459998918,-0.01300829516292618,
GSE92943,0.002704021459998918,-0.01300829516292618,
GSE93925,0.002704021459998918,-0.01300829516292618,
GSE92979,0.002704021459998918,-0.01300829516292618,
GSE93030,0.002704021459998918,-0.01300829516292618,
GSE93057,0.002704021459998918,-0.01300829516292618,
GSE93070,0.002704021459998918,-0.01300829516292618,
GSE93071,0.002704021459998918,-0.01300829516292618,
GSE93072,0.002704021459998918,-0.01300829516292618,
GSE93073,0.002704021459998918,-0.01300829516292618,
GSE93124,0.002704021459998918,-0.01300829516292618,
GSE93153,0.002704021459998918,-0.01300829516292618,
GSE93155,0.002704021459998918,-0.01300829516292618,
GSE93156,0.002704021459998918,-0.01300829516292618,
GSE93206,0.002704021459998918,-0.01300829516292618,
GSE92971,0.002704021459998918,-0.01300829516292618,
GSE92277,0.002704021459998918,-0.01300829516292618,
GSE92293,0.002704021459998918,-0.01300829516292618,
GSE92316,0.002704021459998918,-0.01300829516292618,
GSE92322,0.002704021459998918,-0.01300829516292618,
GSE92340,0.002704021459998918,-0.01300829516292618,
GSE92341,0.002704021459998918,-0.01300829516292618,
GSE92447,0.002704021459998918,-0.01300829516292618,
GSE92456,0.002704021459998918,-0.01300829516292618,
GSE92472,0.002704021459998918,-0.01300829516292618,
GSE92478,0.002704021459998918,-0.01300829516292618,
GSE92494,0.002704021459998918,-0.01300829516292618,
GSE92496,0.002704021459998918,-0.01300829516292618,
GSE92661,0.002704021459998918,-0.01300829516292618,
GSE92532,0.002704021459998918,-0.01300829516292618,
GSE92541,0.002704021459998918,-0.01300829516292618,
GSE92547,0.002704021459998918,-0.01300829516292618,
GSE92574,0.002704021459998918,-0.01300829516292618,
GSE92581,0.002704021459998918,-0.01300829516292618,
GSE92583,0.002704021459998918,-0.01300829516292618,
GSE92625,0.002704021459998918,-0.01300829516292618,
GSE92626,0.002704021459998918,-0.01300829516292618,
GSE92628,0.002704021459998918,-0.01300829516292618,
GSE92652,0.002704021459998918,-0.01300829516292618,
GSE92653,0.002704021459998918,-0.01300829516292618,
GSE92659,0.002704021459998918,-0.01300829516292618,
GSE92506,0.002704021459998918,-0.01300829516292618,
GSE93620,0.002704021459998918,-0.01300829516292618,
GSE93624,0.002704021459998918,-0.01300829516292618,
GSE93627,0.002704021459998918,-0.01300829516292618,
GSE93636,0.002704021459998918,-0.01300829516292618,
GSE93650,0.002704021459998918,-0.01300829516292618,
