ID,prob,log2(prob/prior),related_words
GSE55502,0.06510763175236231,-0.14681160233139343,"cell,cells,chromatin"
GSE69110,0.06506091466903319,-0.14784715983265545,"activity,binding,cell,chipseq,chromatin,enhancer,rnaseq,target,transcriptional"
GSE76860,0.06504388967658255,-0.14822473039883757,"cell,cells,covalent,dmso,either,enhancer,lineagespecific,lines,newly,rnaseq,runx1,therapy,transcriptional,treated"
GSE55922,0.06499671300701562,-0.14927150423425847,"activity,cell,cells,critical,enhancer,rna,rnaseq,target,transcription,transcriptional,treated"
GSE72713,0.06489014545116675,-0.1516388648843838,"lncrnas,noncoding,personalized,rna,rnaseq,transcription"
GSE87040,0.06486407493099618,-0.15221860418779654,"cell,cells,proteins,rnaseq,transcription,transcriptional,treated"
GSE100618,0.0648568749580392,-0.15237875357460137,"cell,cells,myeloid,rna,single,transcriptional,using"
GSE95703,0.06483714518396208,-0.1528176951296142,"cd34,cells,hematopoietic,rna,treated"
GSE76627,0.06476764688772853,-0.15436493509403065,"binding,cell,codon,knockdown,lines,proteins,rna,rnaseq,transcription,translation,using"
GSE103837,0.06476640061435111,-0.15439269601798722,"binding,cell,cells,fusion,knockdown,lines,proteins,rna,sensitivity,splicing,target,transcription"
GSE108140,0.06474172574376803,-0.15494244242937602,"cell,knockdown,partner,proteins,rna,splicing,using"
GSE94043,0.06471028360867796,-0.15564326450990357,"cell,rnaseq"
GSE72534,0.06467794582065538,-0.15636440533686521,"activity,binding,cell,chipseq,inhibitors,multiple,newly,rnaseq,series,transcription,transcriptional"
GSE102560,0.06463401767098753,-0.15734459192452252,"cells,rnaseq,shrna,transcription,transcriptional,transduced"
GSE102798,0.06462622948811848,-0.15751844232421233,"cell,bgi,knockdown,rnaseq,using"
GSE85088,0.06461760641309566,-0.1577109539051996,"binding,cells,chromatin,et,rnaseq,transcription,treated"
GSE55534,0.06461387126535441,-0.15779434967257144,"cells,individual,k562,rna,splicing,transcription,using"
GSE57116,0.06459510805322602,-0.1582133545036878,"newly,rna,transcription"
GSE56010,0.0645306940697233,-0.15965272201574035,"binding,cell,knockdown,rna,splicing"
GSE65507,0.06452948790876005,-0.15967968807782945,"bone,cell,cells,clones,critical,hematopoietic,marrow,mutations,rnaseq,transcription"
GSE76023,0.06450496057166559,-0.16022815352151976,"activity,binding,cells,chipseq,chromatin,lncrnas,rnaseq,transcriptional"
GSE94330,0.06450492346773722,-0.1602289833750439,"cell,chipseq,chromatin,composed,domain,rna,rnaseq,splicing,transcription"
GSE65193,0.06444842198221114,-0.1614932300357765,"activity,cell,cells,rnaseq,target"
GSE64795,0.06443380649890101,-0.161820438614191,"cell,cells,lines,lncrnas,noncoding,rna,rnaseq,transcription,treated"
GSE26501,0.06441061784827992,-0.16233973390828946,"binding,cd34,cell,cells,chipseq,chromatin,critical,hematopoietic,knockdown,target,transcription"
GSE66014,0.06440580282083776,-0.1624475868695767,"activity,cell,leukemias,lines,rnaseq,treated"
GSE100338,0.06439145526191574,-0.16276900911876732,"lncrnas,rna,using"
GSE75220,0.06438815487351009,-0.16284295644601704,"cell,cells,chromatin,lines,noncoding,proteins,rna,transcription,using"
GSE35774,0.06428549851671497,-0.1651449327151876,"binding,cell,cells,chromatin,proteins,rnaseq,target,transcription,transcriptional"
GSE41009,0.06427626722957028,-0.1653521161204597,"cell,cells,chipseq,individual,lncrnas,noncoding,rna,rnaseq,transcription,using"
GSE80306,0.06423460623754747,-0.16628750947782783,"cell,cells,rnaseq,thousands,transcriptional"
GSE77913,0.0641391441080709,-0.16843316255415794,"assembly,chromatin,rna,rnaseq,splicing,using"
GSE63346,0.06412047611928817,-0.16885312660804555,"binding,cell,chromatin,transcriptional"
GSE92652,0.06408096796285177,-0.16974232444162576,"cd34,cell,cells,critical,hematopoietic,multiple,rnaseq,therapy,transcriptional,transduced"
GSE45442,0.06406904004821545,-0.17001089006422274,"activity,binding,cell,cells,chromatin,knockdown,proteins,rna,rnaseq,target,transcription,transcriptional"
GSE59846,0.06406808238599626,-0.17003245468980904,"cell,cells,methylation,proteins,rna,rnaseq,transcription,using"
GSE39305,0.06405772256032785,-0.17026575771811198,"cell,cells,either,inhibitors,knockdown,lines,multiple,shrna,treated,using"
GSE77347,0.0640250167399215,-0.1710025396793935,"cell,cells,lines,rna,translation,treated"
GSE97080,0.06401754009099066,-0.17117102310575144,"activity,binding,cell,cells,chipseq,chromatin,hematopoiesis,hematopoietic,rnaseq,single,transcription,transcriptional,using"
GSE69842,0.06400491386378082,-0.17145559498946603,"cells,knockdown,noncoding,rna,rnaseq,treated"
GSE32307,0.06399517179599946,-0.17167520160661562,"cell,rna,rnaseq,specificity,using"
GSE41357,0.06398975482649165,-0.17179732591072674,"bc3,cell,cells,lines,lymphoma,rna"
GSE84325,0.06395160752843257,-0.17265764064164787,"cell,cells,dmso,purified,rna,rnaseq,treated,using"
GSE89672,0.0639491939874236,-0.17271208914554714,"cell,degradation,fusion,inhibitors,lines,manner,multiple,rna,series"
GSE56625,0.06393084466927626,-0.1731261095158039,"bone,cell,cells,clones,marrow,rna,treated,using"
GSE41586,0.06390696560300894,-0.1736650769904846,"cell,cells,mm,rna,rnaseq,treated"
GSE85941,0.06390422263709647,-0.17372700057283058,"chromatin,malignancies,multiple,mutations,rnaseq,target,transcriptional,using"
GSE57662,0.06383218832848932,-0.17535415683990097,"cell,cells,critical,essential,hematopoietic,rechmlps,megakaryocytic,runx1,transcription,transcriptional"
GSE81673,0.06381551969582255,-0.1757309400065654,"cell,cells,rnaseq,single"
GSE87167,0.06381370991815412,-0.1757718547292419,"cells,endogenous,lncrnas,noncoding,rna,treated"
GSE52201,0.06379994166914628,-0.17608315974081926,"activity,binding,enhancer,proteins,transcriptional"
GSE97632,0.06376425705762878,-0.17689031431755906,"activity,binding,cell,cells,lines,methylation,rnaseq"
GSE89879,0.06370541805058724,-0.17822218795144815,"cell,clones,kit,lymphomas,mutations,rna,rnaseq,using"
GSE72468,0.06370080701854416,-0.1783266147651494,"cell,cells,chipseq,enhancer,lines,manner,mutations,rnaseq,therapy,transcription,transcriptional"
GSE97404,0.06361069684325978,-0.1803688736464289,"cell,stably"
GSE65634,0.06359407764698166,-0.18074584742412705,"assembly,binding,cases,cell,cells,dmso,essential,lines,rna,rnaseq,transcription,treated"
GSE77088,0.0635936151609437,-0.18075633941904784,"acute,cell,cells,rnaseq,treated"
GSE102182,0.06356871562841257,-0.18132132485678273,"cells,chromatin,critical,enhancer,noncoding,rnaseq,target,transcription"
GSE89799,0.06356673053154743,-0.18136637742850456,"activity,cell,cells,essential,myc,rnaseq,silencing,target,transcription,transcriptional"
GSE49994,0.0635647556183136,-0.18141120027475863,"cell,lines"
GSE89413,0.06356074754759294,-0.18150217216647382,"cell,enhancer,lines,methylation,rna,rnaseq,sensitivity,therapy,transcriptional"
GSE67915,0.06354622023166612,-0.18183194931563398,"cell,cells,chromatin,multiple,myc,rna,rnaseq,single,transcriptional"
GSE72815,0.06352724520336699,-0.18226280526715197,"bone,rna,rnaseq,therapy,treated,using"
GSE100382,0.06351533312668844,-0.1825333522637115,"chipseq,chromatin,essential,rnaseq,silencing,transcriptional"
GSE67770,0.0634451578380825,-0.18412820355021273,"cell,cells,splicing,treated"
GSE99867,0.06344237732676286,-0.18419143166615648,"binding,cell,clones,lines,lncrnas,noncoding,proteins,rnaseq"
GSE77568,0.06342411964994399,-0.18460667541630793,"activity,cells,chipseq,dmso,enhancer,inhibitors,rna,rnaseq,transcription,treated,using"
GSE76663,0.06337764354040609,-0.18566424518609156,"cd34,cell,cells,hematopoietic,rna,treated,using"
GSE63555,0.06336241779444263,-0.18601087762526916,"cell,cells,multiple,rna,target"
GSE61255,0.06330001225744109,-0.18743248569017393,"cell,cells,knockdown,lines,rnaseq,specificly,target,treated"
GSE83577,0.06328368832648656,-0.18780457868884287,"cell,cells,rnaseq,using"
GSE33480,0.0631980396480863,-0.18975845684108394,"assembly,cases,cell,cells,chipseq,et,individual,kit,refer,rna,rnaseq,single,transcription,using"
GSE60391,0.06318992200580971,-0.18994377959048203,"cells,knockdown,rnaseq,using"
GSE100327,0.06317164396307402,-0.1903611476658719,"cell,lines,rna,transcription,treated"
GSE47806,0.06316818719677267,-0.1904400944169629,"binding,cell,cells,lines,lncrnas,noncoding,rna,target,thousands,transcription,transcriptional,using"
GSE78236,0.06313891138706922,-0.19110887814657238,"cell,cells,lines,rnaseq"
GSE74791,0.06311168210523074,-0.19173118889217447,"cell,knockdown,lines"
GSE39527,0.06310079563712519,-0.19198006846206436,"multiple,rna,rnaseq,series,using"
GSE65518,0.06308224732037214,-0.19240420730294192,"cell,cells,lines,rnaseq"
GSE55362,0.06306248251652771,-0.19285630046229474,"activity,binding,cells,multiple,rna,rnaseq,splicing,thousands,using"
GSE70330,0.06305659305524353,-0.1929910413261309,"cell,cells,noncoding,rna,rnaseq"
GSE55361,0.0630276406043116,-0.19365360724580033,"activity,binding,cells,multiple,rna,splicing,thousands,using"
GSE59089,0.06302763789621835,-0.19365366923372734,"cell,cells,chromatin,enhancer,hematopoiesis,knockdown,rnaseq,silencing,transcriptional"
GSE105083,0.06301592906036906,-0.19392170797415376,"activity,cell,essential,lines,multiple,rnaseq,therapy,using"
GSE94853,0.06300949166259025,-0.19406909414127016,"cells,knockdown,rnaseq,shrna"
GSE79133,0.06297351947027816,-0.19489296562048392,"cell,cells,rnaseq,using"
GSE38233,0.06296164970982147,-0.1951649221312759,"proteins,rna,splicing,translation,using"
GSE84636,0.06290252956225097,-0.19652022990005633,"cells,dmso,mm,proteins,transcription,transcriptional,treated"
GSE52463,0.0629020164276772,-0.19653199889773523,"proteins,rna,rnaseq,splicing,transcription,using"
GSE75853,0.06289172970903423,-0.19676795018247073,"chromatin,methylation,mutations"
GSE69352,0.06287652841332256,-0.19711670008761403,"cell,cells,kit,lines,multiple,purified,rna,splicing,transcription,using"
GSE86884,0.06283547802943336,-0.19805890424208367,"acute,cell,cells,pcs,rna,rnaseq,sensitivity,treated,using"
GSE74958,0.06280285876182064,-0.1988080331764768,"cell,cells,rnaseq,using"
GSE66478,0.06275367708142485,-0.19993826776859977,"chromatin,rna,rnaseq,using"
GSE74557,0.06270379721646323,-0.20108545231084857,"cell,cells,chipseq,chromatin,critical,essential,lines,relapse"
GSE66741,0.06268619263065892,-0.20149055719736514,"cell,cells,knockdown,manner,splicing,using"
GSE86577,0.06266114543429083,-0.2020671225561068,"activity,cell,cells,deletion,dmso,domain,inhibitors,newly,transcriptional,using"
GSE93871,0.06265509622514509,-0.2022064048059902,"assembly,binding,cell,cells,chromatin,proteins,single,target,transcription,using"
GSE38355,0.06264241044713284,-0.2024985368615545,"binding,cell,cells,degradation,proteins,purified,rna,splicing,translation,treated,using"
GSE27315,0.06262411525935185,-0.20291994835552812,"activity,arginine,cell,cells,domain,either,endogenous,essential,lines,methylation,rna,single,site,transcription,transcriptional"
GSE44875,0.06260819308895617,-0.20328679995631357,"cell,cells,knockdown,lncrnas,noncoding,purified,rnaseq,using"
GSE85111,0.06255017451066354,-0.20462435529173634,"cell,cells,hematopoietic,rnaseq,runx1,single"
GSE53391,0.06249857801932454,-0.20581489905807243,"mutations,splicing"
GSE74053,0.06249770364073995,-0.20583508304484588,"cd34,cells,hematopoietic,proteins,rnaseq,transcriptional,translation"
GSE48678,0.06246771124570502,-0.2065275927356496,"activity,cells,enhancer,manner,rna,splicing,target,transcription,transcriptional,using"
GSE56512,0.06246022457555415,-0.2067005081342972,"cases,cell,fusion,lines,personalized,rna,rnaseq,sensitivity,specificity,therapy,transcription,using"
GSE85241,0.06243526080171676,-0.20727723215419086,"cell,cells,purity,single,thousands,transcription,using"
GSE38447,0.06243483739395088,-0.20728701589414059,"activity,binding,cell,cells,chipseq,critical,enhancer,lines,multiple,rnaseq,transcription,using"
GSE87831,0.06241584458102816,-0.20772595362029553,"cell,cells,chipseq,rnaseq,transcription,transcriptional"
GSE62930,0.06240512538024437,-0.2079737411171542,"cell,cells,chromatin,knockdown,natural,rna,rnaseq,transcription,treated"
GSE70926,0.06239932189670406,-0.20810791353027247,"cell,lymphoma,mutations,rnaseq"
GSE95437,0.06238346574528764,-0.20847456010984403,"activity,diagnosis,enhancer,noncoding,site,transcription"
GSE78508,0.06234789378492689,-0.20929744045672335,"binding,cell,cells,proteins,rna,rnaseq,stability,target,using"
GSE41264,0.062321782790070494,-0.2099017606792139,"cells,chromatin,translation"
GSE76980,0.06232173836273981,-0.20990278913362637,"cell,lines,rnaseq,single"
GSE81076,0.06230722602029354,-0.21023877659331824,"cell,cells,single,thousands,using"
GSE81063,0.06227612729650895,-0.21095903294088655,"cell,cells,clones,endogenous,multiple,target,transcription"
GSE87679,0.06220651281267598,-0.2125726311258462,"cell,cells,either,knockdown,rna"
GSE25842,0.06219921558388489,-0.212741878570267,"cell,cells,domain,multiple,newly,rna,transcription,transcriptional,translation"
GSE99088,0.06216659418116497,-0.21349872222527352,"cell,cells,methylation,rnaseq"
GSE87849,0.06216350080682655,-0.2135705116953773,"cell,cells,degradation,inhibitors,rnaseq,using"
GSE65830,0.06215491887366259,-0.21376969557284883,"cells,clones,deletion,k562,noncoding,rna,using"
GSE80829,0.06215059354527919,-0.2138700954616396,"cell,lines,rnaseq"
GSE76661,0.06212122942222243,-0.21455188276451895,"binding,cells,chipseq,chromatin,deletion,newly,transcription"
GSE89838,0.062117708735445705,-0.21463364903570556,"activity,binding,cells,chipseq,newly,rna,shrna,single,transcription,transcriptional,transduced"
GSE94405,0.06205964580891292,-0.21598280166631892,"cell,cells,inhibitors,lines,rnaseq,sensitivity,target,using"
GSE40705,0.0620525858634387,-0.216146932923945,"cell,rna,rnaseq,single,using"
GSE84714,0.06204801840345114,-0.216253128246932,"cell,cells,rnaseq,target,transcription,transcriptional,treated,using"
GSE69511,0.06204455605922963,-0.2163336343829542,"cell,cells,clones,individual,knockdown,shrna,single,using"
GSE81194,0.06203828215995001,-0.2164795260068943,"cell,cells,either,lines,synonymous,mutations,rna,using"
GSE70874,0.06201770546873137,-0.21695811460577955,"cell,cells,deletion,knockdown,lines,mutations,rna,rnaseq,using"
GSE89179,0.06201108607152779,-0.21711210742324977,"cell,cells,chipseq,et,lines,rnaseq"
GSE74220,0.061976398971391344,-0.2179193325821102,"cells,lncrnas,noncoding,rna,using"
GSE109843,0.061936796542438916,-0.21884149796676036,"cell,cells,manner,plasma,target"
GSE101655,0.061933821751217366,-0.21891079150227263,"cell,cells,manner,rnaseq,transcriptional"
GSE80727,0.06191263591340939,-0.2194043817755375,"chipseq,chromatin,rna,rnaseq,treated,using"
GSE44267,0.06190608357809194,-0.21955707309259143,"binding,cells,chromatin,rna"
GSE65688,0.06186171772080727,-0.22059137125995235,"activity,cells,chromatin,rna,rnaseq,target,transcription,transcriptional,using"
GSE67543,0.06185025779704308,-0.22085865622022627,"cell,cells,newly,purified,rna,using"
GSE79301,0.061820443782122966,-0.2215542539933168,"assembly,cell,cells,et,lncrnas,rna,rnaseq,using"
GSE96775,0.061743503523678196,-0.22335091630573492,"cell,cells,chipseq,chromatin,diagnosed,fusion,lines,newly,rna,using"
GSE70833,0.06171498888679577,-0.22401734151717778,"cells,deletion,myc,rnaseq"
GSE77356,0.061692309616748944,-0.22454760627773312,"binding,cell,cells,myc,rna,specificity,transcription"
GSE63356,0.06165631658941687,-0.2253895607462907,"binding,cell,cells,chipseq,lines,rnaseq,transcription,using"
GSE77317,0.06164221904312659,-0.22571946669539186,"cell,cells,lines,rna,translation,treated"
GSE74142,0.061641857372937724,-0.22572793136987512,"cases,cells,chipseq,chromatin,critical,individual,inhibitors,knockdown,parp1,parp2,parp3,proteins,rna,rnaseq,sensitivity,single,site,specificity,target,transcription,using"
GSE101878,0.06162590867407934,-0.2261012505208239,"acute,cell,cells,myeloid,natural,transcriptional,using"
GSE75327,0.06161936598310197,-0.22625442650038585,"cell,critical,deletion,lines,outcome,rnaseq,sensitivity,transcriptional,using"
GSE98856,0.061587888957055026,-0.226991586830594,"binding,cell,degradation,knockdown,manner,proteins,rna,splicing,stability"
GSE94277,0.061586507119387325,-0.2270239567128763,"cell,cells,chromatin,critical,domain,fusion,lines,proteins,rnaseq,shrna,target,transcription,transcriptional"
GSE52385,0.061580263477718764,-0.22717022458750466,"cells,either,knockdown,mm,purified,rna,using"
GSE83100,0.06157695900192865,-0.2272476435279498,"binding,cell,knockdown,lines,rnaseq"
GSE72501,0.061569999225634386,-0.2274107142996626,"cell,cells,clones,lines,rnaseq"
GSE69637,0.06156760166661481,-0.22746689448318344,"cell,cells,lncrnas,rna,rnaseq,treated,using"
GSE97513,0.06156672149694177,-0.2274875193810971,"cells,knockdown,rnaseq"
GSE54879,0.06156045175826506,-0.2276344458582547,"activity,cell,cells,noncoding,purified,rna,transcriptional"
GSE75652,0.06155749991500442,-0.22770362520337117,"ca,cell,cells,chromatin,kit,rna,using"
GSE48034,0.06148656971792092,-0.2293669423420519,"proton,multiple,rna,rnaseq,using"
GSE65912,0.061452512234005045,-0.23016627423273153,"binding,cell,cells,chromatin,essential,individual,lines,personalized,rna,transcription,translation"
GSE94427,0.06144285001219949,-0.23039312802536907,"binding,cells,degradation,individual,proteins,rna,splicing,treated"
GSE59819,0.06142447694962481,-0.23082459710857384,"cells,either,myc,rna"
GSE36349,0.06141705587799672,-0.23099890856500874,"activity,binding,chipseq,rna,rnaseq,transcription,transcriptional"
GSE93841,0.0614123240637687,-0.2311100638102405,"cell,mm,rna,rnaseq,transcriptional,using"
GSE73632,0.06140534684801648,-0.23127398150223125,"cells,knockdown,rna,rnaseq"
GSE40243,0.061389417775815844,-0.23164827748576333,"cd34,cell,cells,hematopoietic,rnaseq"
GSE50514,0.06132821131992183,-0.233087390323281,"activity,cases,lymphoma,lymphomas,malignancies,noncoding,rnaseq,target,transcription,using"
GSE74974,0.061268476899579684,-0.23449327754697932,"activity,cell,cells,chromatin,knockdown,lines,parp1,silencing,transcription,treated,using"
GSE73213,0.06125716847257781,-0.23475958280173037,"cell,cells,methylation,multiple,rnaseq"
GSE97140,0.06121581832207503,-0.23573376757338374,"activity,cases,cells,chromatin,methylation,proteins,rnaseq,site,translation"
GSE96056,0.061206013091847325,-0.23596486944289757,"activity,cell,cells,chromatin,dmso,rna,transcription,treated,ttseq,using"
GSE29282,0.06118270138204743,-0.23651445751029818,"activity,bcor,binding,cell,cells,chipseq,chromatin,knockdown,lymphoma,rna,rnaseq,series,transcription,transcriptional,treated,using"
GSE66216,0.06115735071036986,-0.23711235310066878,"binding,cases,cell,cells,chipseq,chromatin,lines,rnaseq,thousands,transcriptional"
GSE85133,0.06115332909722276,-0.2372072256229198,"cell,cells,essential,mutations,rna,rnaseq,transcription,transcriptional"
GSE47114,0.06114011045487448,-0.23751910612783092,"cells,domain,endogenous,fusion,proteins,rna,transcription,transcriptional,using"
GSE60889,0.061081780827153,-0.23889614047342705,"binding,bone,cell,cells,either,knockdown,lines,marrow,noncoding,proteins,rna,shrna,target,transcription,transcriptional"
GSE79120,0.061069979626596875,-0.23917490082053275,"cells,individual,multiple,mutations,rna"
GSE59531,0.06106362167700286,-0.2393251065339464,"accessibility,binding,cells,chipseq,chromatin,either,enhancer,noncoding,target,transcription,transcriptional,treated,using"
GSE63721,0.0610463760826559,-0.23973261016286174,"cell,dmso,treated"
GSE58838,0.06101422998849813,-0.24049251154612314,"cells,chromatin,noncoding,rna,rnaseq,transcription,transcriptional,treated"
GSE76523,0.06101012939780803,-0.24058947418350632,"cell,cells,et,methylation,rnaseq,series"
GSE60191,0.06099361064645669,-0.240980142876011,"cells,actinomycin,chromatin,critical,degradation,rna,rnaseq,stability,transcription,transcriptional,using"
GSE83479,0.060977036739286866,-0.24137222235319233,"activity,cell,cells,chromatin,covalent,either,fusion,sensitivity,transcriptional,treated"
GSE68938,0.06096904692705722,-0.24156127085973345,"binding,cells,chromatin,methylation,rna,rnaseq,stability,transcription,transcriptional"
GSE96800,0.06094042378786002,-0.24223873195428366,"accessibility,chipseq,chromatin,rna,transcription"
GSE97527,0.060930176012577615,-0.24248135674876445,"cell,cells,chipseq,enhancer,lines,manner,rna,rnaseq,shrna,target,transcriptional,using"
GSE101467,0.060906761640209,-0.24303586509357933,"cell,cells,crispr,kit,mutations,rna,target,transcription,using"
GSE67240,0.06090295098285645,-0.2431261307439689,"cell,lines,multiple,target,treated"
GSE72259,0.06090002810024184,-0.2431953708936887,"cell,cells,dcas9,domain,multiple,single,specificity,target,therapy,transcriptional,treated,using"
GSE86821,0.06086697766127885,-0.24397853387390372,"cells,chromatin,enhancer,individual,lineagespecific,rnaseq,target,transcriptional"
GSE66553,0.06086482260891204,-0.24402961474769147,"cells,splicing,u2af1"
GSE70061,0.06083825716225555,-0.24465944003775114,"binding,cells,either,endogenous,et,rna,rnaseq"
GSE48035,0.06082742226484136,-0.24491639751142671,"proton,multiple,rna,rnaseq,using"
GSE94631,0.06080151862845139,-0.24553090665787433,"cells,chipseq,chromatin,domain,rnaseq"
GSE92583,0.06069528270076121,-0.2480538715989526,"activity,cell,cells,chromatin,critical,enhancer,knockdown,nek2,rnaseq,target,transcription"
GSE62540,0.06068804445528343,-0.24822593115791455,"rnaseq,splicing,treated"
GSE99466,0.060687326677757523,-0.24824299448909015,"cell,knockdown,rnaseq"
GSE40783,0.06067322309996925,-0.24857831205089748,"cell,multiple,rna,rnaseq,transcriptional"
GSE77742,0.060655991751845446,-0.24898809926799184,"domain,fusion,multiple,mutations,splicing,transcription"
GSE66928,0.060634323985800896,-0.24950355639681593,"cells,myc,rna,transcription"
GSE73742,0.06062576422580152,-0.24970723632984151,"cells,chipseq,chromatin,either,kit,knockdown,purified,rna,rnaseq,using"
GSE60106,0.060590773179616086,-0.2505401492522851,"cell,cells,chipseq,methylation,mutations,rna,rnaseq"
GSE46486,0.0605562586349467,-0.25136219108087055,"binding,cell,cells,chromatin,critical,methylation,rna,rnaseq,silencing,transcription,transcriptional"
GSE86910,0.06051803429705486,-0.2522731369673103,"cd34,cells,hematopoietic,rna,rnaseq,transcriptional,transduced,using"
GSE90491,0.06050803498039318,-0.25251153130134163,"cell,cells,either,knockdown,lymphoma,rnaseq,tazyap,using"
GSE101708,0.06048606576418134,-0.2530354391519608,"cells,enhancer"
GSE61586,0.06047280904776501,-0.2533516689306955,"cases,cell,cells,chromatin,diagnosis,et,lines,methylation,rnaseq"
GSE48032,0.06046669522754121,-0.2534975332316637,"proton,multiple,rna,rnaseq,using"
GSE77120,0.06046368605695105,-0.25356933182259495,"cell,cells,lncrnas,rna,transduced,using"
GSE96999,0.06045068818030789,-0.2538795012687952,"either,methylation,newly,rna,site,using"
GSE75591,0.060434015796682776,-0.25427745344201375,"cell,cells,lines,rnaseq,target"
GSE34329,0.06040042360130253,-0.2550795971880781,"binding,cell,cells,chipseq,chromatin,either,rnaseq,transcription,treated,using"
GSE71446,0.060386856483045884,-0.2554036911538776,"cell,cells,dmso,lines,manner,newly,rnaseq,transcription,treated"
GSE65949,0.06037054273461455,-0.25579349358844233,"cell,cells,either,mm,rna,transcription,transcriptional,using"
GSE58375,0.06036636683914262,-0.2558932898100334,"activity,binding,cell,inhibitors,mutations,rnaseq"
GSE94849,0.06035269249228724,-0.25622012987305737,"cell,dmso,lines,rna,treated"
GSE94267,0.06033049877064661,-0.2567507550939466,"cell,cells,lines,methylation,rnaseq,transcriptional"
GSE47399,0.060312698032836266,-0.25717649043634383,"cells,either,knockdown,shrna,transduced"
GSE59841,0.06029691930223031,-0.2575539710557104,"cell,dmso,inhibitors,lines,rna,transcriptional,treated"
GSE83254,0.060285292929490884,-0.2578321764400077,"cell,degradation,knockdown,rnaseq,using"
GSE72956,0.06026262263060068,-0.2583748042908168,"cell,cells,chipseq,lines,rna,rnaseq"
GSE66627,0.06025363680707377,-0.2585899421174484,"cell,cells,critical,domain,multiple,plasma,purified,rna,rnaseq"
GSE75146,0.06024969159659499,-0.25868440814872634,"activity,cell,cells,either,lines,multiple,rna,shrna,stability,stably"
GSE61071,0.060212350480877294,-0.2595788283870621,"cells,endogenous,splicing"
GSE87088,0.060211418671002104,-0.2596011548346643,"binding,cells,proteins,rna,rnaseq,runx1"
GSE54201,0.060162619745275994,-0.2607708750322874,"acute,lymphoma,lymphomas,outcome,therapy,using"
GSE57503,0.060147245011368894,-0.26113960709808065,"rna,rnaseq"
GSE64113,0.06012180555049308,-0.2617499284471613,"cell,cells,degradation,rna,rnaseq,treated,using"
GSE95605,0.060107281092007116,-0.26209850240569993,"cell,knockdown,lines,rna,using"
GSE82070,0.06009789007344331,-0.26232392325585313,"cell,cells,rna,shrna,single,splicing"
GSE50386,0.06006369966610957,-0.26314492325334743,"cell,cells,chipseq,methylation,rna,rnaseq,thousands,transcriptional,using"
GSE73887,0.060062911420812166,-0.2631638565699753,"activity,binding,cell,cells,chipseq,essential,kdm4c,knockdown,lymphoma,rnaseq,target,transcription"
GSE72379,0.060057820993527154,-0.2632861324511973,"binding,cell,cells,chromatin,endogenous,kdm4e,lines,multiple,rna,rnaseq,transcription,transcriptional"
GSE101974,0.0600558168265545,-0.2633342768885035,"accessibility,binding,cell,cells,chipseq,chromatin,enhancer,knockdown,proteins,rnaseq,shrna,transcription"
GSE76421,0.06001793212388505,-0.26424465196978736,"cell,cells,individual,knockdown,rna,rnaseq"
GSE45332,0.0600073099515043,-0.26450000751320807,"cell,cells,lines,methylation,rna,rnaseq"
GSE71577,0.05999752539636003,-0.2647352668537888,"activity,cell,cells,chromatin,either,rnaseq,transcription,transcriptional"
GSE94374,0.059970335819526946,-0.2653892131346516,"cell,cells,chromatin,either,methylation,rna,rnaseq,stably,transcription,transcriptional"
GSE97053,0.059950675104362965,-0.2658622647926223,"acute,aeps,cell,chromatin,critical,essential,rnaseq,site,using"
GSE85510,0.05992402182401265,-0.2665038106234569,"cell,cells,splicing,target,transcriptional,treated,using"
GSE80551,0.05991834328174537,-0.2666405303013002,"cell,cells,individual,rna,rnaseq,sensitivity,transcriptional,using"
GSE69876,0.059909164541750756,-0.26686155004773837,"cell,cells,chipseq,knockdown,rnaseq,shrna,target,using"
GSE94588,0.05987240039565455,-0.26774715298586543,"activity,cell,cells,essential,multiple,parp3,rnaseq"
GSE81322,0.059866038221648286,-0.2679004651052274,"cells,chromatin,dmso,endogenous,inhibitors,site,thousands,transcription"
GSE85783,0.05983394515492194,-0.2686740743909827,"cell,cells,essential,manner,purified,rnaseq,single,transcriptional,using"
GSE81955,0.059828054921393876,-0.2688161046211654,"cell,cells,rnaseq,treated"
GSE98734,0.059803536577024204,-0.2694074617014341,"cell,cells,rna,rnaseq,single,using"
GSE61946,0.05979600656649334,-0.2695891264232138,"cell,et,rna,rnaseq,transcription,transcriptional,using"
GSE49831,0.059788188344457725,-0.26977776857920804,"cells,degradation,et,purified,rna,splicing,translation,treated,using"
GSE99407,0.05978719588787759,-0.26980171685578164,"binding,cells,chipseq,chromatin,rnaseq"
GSE60514,0.059765572323159315,-0.27032359870581973,"cases,cell,childhood,mutations,rna,rnaseq,splicing,target,transcriptional"
GSE84085,0.05976509916546342,-0.27033502041462354,"cell,cells,lines,rnaseq,using"
GSE93155,0.05976423297492803,-0.27035592990633617,"bone,marrow,multiple,rna,rnaseq"
GSE65545,0.05974951683159899,-0.2707112180157544,"accessibility,activity,cells,chromatin,either,knockdown,lines,lymphoma,rnaseq,stably,target,transcription,transcriptional,transduced,treated,using"
GSE108013,0.059748248871962076,-0.2707418341376461,"cell,cells,domain,lines,mmol,therapy,transcriptional"
GSE52643,0.05974782380947265,-0.2707520978313694,"cell,fusion,lines,rna,rnaseq,using"
GSE87540,0.059746323013014836,-0.2707883371228286,"binding,cell,cells,degradation,lines,mutations,proteins,rna,rnaseq,site,target,transcription"
