ID,prob,log2(prob/prior),related_words
GSE85870,0.020765793814916254,-0.4664089705131738,"cancer,cell,lines,mrna,renal"
GSE65885,0.02076114277719055,-0.4667321356508206,"cancer,cell,lines"
GSE63609,0.02075770274621757,-0.4669712037450325,cancer
GSE70089,0.02075723822263684,-0.46700348927167346,"cancer,tissue,tissues,tumor"
GSE53463,0.02075150060852415,-0.46740232709294766,"cancer,cell,different,distinct"
GSE74377,0.020747924527144444,-0.46765096643521425,"cancer,different,distinct,mrna,types"
GSE94099,0.020745704054269457,-0.46780537400658134,"cell,lines"
GSE70503,0.020741572541482386,-0.46809271574207567,"cell,different,lines,mrna,tissue,tissues,types"
GSE57096,0.020737142724508575,-0.4684008677647929,"distinct,mrna,spermatogenesis"
GSE58111,0.020735821456688997,-0.4684927920614652,"cancer,cell,mrna"
GSE76314,0.02072906221903701,-0.4689631427709159,"cancer,cell"
GSE84465,0.020723705688757303,-0.46933599313068475,"cell,tumor,types"
GSE75859,0.020706170778890757,-0.4705572146825863,"cancer,cell,lines,programs,tumor"
GSE86344,0.02070202547721539,-0.4708460660082046,"adenocarcinoma,cancer,cell,different,lines,mrna"
GSE60138,0.020701408740267414,-0.4708890461789687,"cell,germ"
GSE81201,0.02069413821304101,-0.4713958230887589,"tissue,tumor"
GSE101167,0.020687672164086273,-0.47184667512988765,"cancer,cell,mrna"
GSE73727,0.020677936719158425,-0.47252575510751926,"cell,types"
GSE84629,0.02067135840489637,-0.4729847956505258,"cell,keywords,lines"
GSE71456,0.020670861465372038,-0.4730194784609633,"cell,different,distinct,germ,lines"
GSE103687,0.020663807417204104,-0.4735118903120307,"cell,lines,tumor"
GSE103688,0.020657952299188608,-0.47392073784607996,"cell,lines,tumor"
GSE69383,0.02065483384569989,-0.474138538571317,"cancer,cell,lines"
GSE38790,0.02064861709601925,-0.4745728303216647,"cancer,cell,distinct"
GSE79884,0.02064807393174954,-0.4746107810813423,"cancer,tumor"
GSE62889,0.020638644717367392,-0.47526975721266124,"cancer,cell,lines"
GSE85402,0.020631398064448442,-0.4757764060858854,"cell,ets,mrna,types"
GSE103630,0.02061805105546917,-0.47671002652193617,"cell,lines,tumor"
GSE93807,0.020607274820846726,-0.4774642629177865,"cancer,receptor"
GSE46613,0.020601513433238607,-0.4778676683920645,"cancer,cell,mrna,types"
GSE81547,0.020599899820921717,-0.4779806718210644,"adenocarcinoma,cancer,cell,tissue,tumor"
GSE85897,0.020598524815169893,-0.47807697229845464,"cancer,cell,distinct,renal"
GSE64098,0.020598390384089355,-0.4780863877147447,"adenocarcinoma,cancer,cell,different,lines,mrna"
GSE75664,0.020587011031104028,-0.4788836088646716,"cancer,cell,receptor"
GSE22666,0.020573220153897093,-0.4798503687845099,"cell,lines,types"
GSE45144,0.020571553068523322,-0.479967277719202,"cancer,cell,erg,mrna,tissue"
GSE39527,0.020570529282226316,-0.4800390782372864,"testis,types"
GSE68230,0.020561814777748856,-0.4806503914443924,"cancer,mrna,tumor"
GSE86562,0.02055847784480109,-0.4808845423377376,"adenocarcinoma,cancer,specimens,tissues,tumor"
GSE86563,0.02055719765264747,-0.48097438285961447,"adenocarcinoma,cancer,specimens,tissues,tumor"
GSE86564,0.02055687086560667,-0.4809973168119179,"adenocarcinoma,cancer,specimens,tissues,tumor"
GSE74927,0.020549021527430898,-0.48154829384897196,"cancer,different,tumor"
GSE58464,0.02054725507040204,-0.481672317678283,"cancer,cell,different,lines"
GSE85969,0.02052645828446881,-0.48313327263198064,"cancer,cell,lines,renal,tissue,tumor"
GSE103711,0.02052590968654347,-0.4831718311632175,"cell,lines,resistant,tumor"
GSE108643,0.02050422214702845,-0.4846969790105722,"cycling,men"
GSE63397,0.020498454158992218,-0.48510287679775865,"cell,ets,mrna,types"
GSE37764,0.02049031786717898,-0.4856756281842537,"adenocarcinoma,cancer,cell,tissues"
GSE85297,0.020485235240904183,-0.4860335332863326,cancer
GSE86538,0.02047313581210443,-0.48688590050631647,"cancer,cell,lines"
GSE89152,0.020464081930111427,-0.487524047971409,"cancer,cell,mrna"
GSE80411,0.020463301146794538,-0.4875790933779186,cancer
GSE59536,0.020462976124580853,-0.48760200813914967,"cancer,cell,mrna,receptor,resistant"
GSE95513,0.020456703094351884,-0.4880443415027694,"cancer,cell,panel"
GSE107590,0.020455963811259303,-0.4880964798810402,"cancer,mrna,resistant"
GSE59781,0.020452594255541214,-0.48833414366413136,"cell,mrna,epididymis"
GSE61586,0.020451268351518073,-0.4884276739587114,"cancer,cell,lines"
GSE95097,0.0204508609487459,-0.48845641368298154,"cancer,cell,lines,renal,tumor"
GSE86394,0.020448891338003514,-0.48859536551001437,"cancer,cell,different,resistant"
GSE49994,0.020444104415279246,-0.4889331284730722,"cell,lines,mrna"
GSE48423,0.02043340774901744,-0.4896881659939544,"cancer,cell,tumor"
GSE69982,0.020425184158705124,-0.4902689071584507,"cell,lines,ne"
GSE69737,0.020412314289014525,-0.49117823307213143,"cell,different,lines,tumor"
GSE77352,0.020411141399676782,-0.4912611325524912,cancer
GSE94277,0.02039570637218958,-0.49235251989993956,"cancer,cancerspecific,cell,ets,lines,programs,tumor"
GSE78930,0.020392322509174048,-0.4925918980967607,"cancer,cell,lines"
GSE61390,0.020390788825066494,-0.4927004056816367,"cell,lines"
GSE83518,0.020386415005955102,-0.4930098966017153,"cancer,cell,different,lines,tissue"
GSE74322,0.02037911706307797,-0.493526446028431,"cell,lines,types"
GSE73114,0.020370900242993928,-0.49410825514319745,"cancer,different,mrna"
GSE99821,0.020367426937387276,-0.49435426037380814,"cancer,cell"
GSE96775,0.02036582817366438,-0.4944675107629299,"cancer,cell,distinct,lines,types"
GSE76367,0.020365183167701032,-0.4945132030683306,"cancer,mrna"
GSE77314,0.020359561336341144,-0.4949115156114252,tumor
GSE75962,0.0203590598273504,-0.49494705338324896,"cancer,cell,mrna"
GSE56235,0.020358867113602852,-0.4949607096368349,"cancer,cell,tumor"
GSE108140,0.0203565727069363,-0.4951233078618675,"cancer,cell,mrna,tumor"
GSE33294,0.02035504684505984,-0.49523145160006843,"different,origin,tissues,tumor,types"
GSE80016,0.020345808421493642,-0.4958863876207586,"cell,tissues,types"
GSE90683,0.020340119846413172,-0.49628981354520857,"cell,lines,tumor,types"
GSE88802,0.020337536929281322,-0.4964730277240737,"adenocarcinoma,cancer,cell,lines"
GSE79636,0.02032955636128409,-0.49703926076849675,"lines,resistant"
GSE78502,0.02032763256652652,-0.49717579008750296,"cancer,cell,mrna,renal,tumor"
GSE71520,0.0203202730930685,-0.4976982020447817,"different,mrna,tumor"
GSE79782,0.020318217766651832,-0.4978441331149831,"cell,specimens,tissue,tissues,types"
GSE62118,0.020310525172666023,-0.4983904491722675,"cancer,cell,egfr,mrna,resistant"
GSE85088,0.02030823928455459,-0.49855282926875444,"cancer,different,receptor"
GSE60106,0.020307025593299253,-0.4986390523359206,"cancer,cell"
GSE86316,0.02029630696847195,-0.49940074879121465,"cancer,mrna"
GSE72482,0.020294303829566183,-0.4995431422418717,"cancer,cell,lines"
GSE85111,0.020289865309942447,-0.49985870520207765,"cell,erg"
GSE74457,0.02028977412318397,-0.4998651889799568,"cancer,cell,different"
GSE84829,0.020285986360200427,-0.5001345412643351,"cancer,cell"
GSE80135,0.020279468364617498,-0.500598161359253,cancer
GSE120297,0.020277259252636674,-0.500755327634241,"cancer,cell,cyclin,mrna,tumor"
GSE73853,0.020274197292361056,-0.5009731977326196,"cell,types"
GSE71519,0.020270570515468003,-0.5012312992502692,"mrna,tumor"
GSE60939,0.020267903246938765,-0.5014211463129858,"cancer,tumor"
GSE71139,0.020263182908766806,-0.5017571850994438,"cancer,mrna,resistant"
GSE89672,0.020259643528993853,-0.5020092033374653,"cancer,cell,lines"
GSE99313,0.02025955756758576,-0.5020153246870382,cancer
GSE106292,0.02025841837195937,-0.5020964497601998,"cell,tissue,tissues,types"
GSE50721,0.020247647651272748,-0.5028636862367661,"cell,lines,programs,types"
GSE75299,0.020242536947387813,-0.5032278825111219,"cell,lines,tumor"
GSE94827,0.020236067343201936,-0.5036890479153414,"cancer,cell,lines"
GSE83719,0.020233095004847216,-0.503900971145925,erg
GSE48785,0.020229075163742016,-0.504187629267452,"cancer,cell,mrna,chemotherapyinduced"
GSE102246,0.020225804705431942,-0.504420890323271,"neuroendocrine,tumor"
GSE56066,0.020224924746827713,-0.5044836586308837,cancer
GSE54641,0.020212225434428865,-0.5053898172271606,"cell,different,lines"
GSE61950,0.020210328127956576,-0.5055252482872695,"cell,ets,lines,types"
GSE54416,0.02020345599844786,-0.5060158921342855,"cell,different,distinct,lines,origin,types"
GSE89926,0.020202833729604425,-0.5060603279971492,"cell,different,origin,types"
GSE122818,0.020198034876672936,-0.5064030573293448,"adenocarcinoma,cell,lines"
GSE80780,0.0201948717825991,-0.5066290069091566,"cell,different,distinct,types"
GSE59251,0.02019470886582866,-0.5066406455155998,cancer
GSE72468,0.020187392984045077,-0.507163381381287,"cell,egfr,lines,receptor,tissues,tumor"
GSE81405,0.020184880455591348,-0.5073429507756332,"cancer,cell,different,stromal"
GSE75234,0.020184556188004563,-0.5073661276776799,"cancer,cell,lines,tissue,tumor"
GSE85183,0.020183564112966384,-0.507437038174745,"cancer,cell,tissues"
GSE60407,0.020180481024707014,-0.5076574301664737,"cancer,cell,origin,tumor"
GSE60296,0.020179889815916962,-0.5076996960808764,"cell,lines,mrna"
GSE73211,0.02017838374495796,-0.5078073717029024,"cell,different,lines,origin"
GSE49834,0.02017036448165153,-0.508380839384781,"cell,tissues,types"
GSE107542,0.020167410101662356,-0.5085921683145957,"cancer,cell,lines,tumor"
GSE53066,0.02016723359895532,-0.5086047946604259,"cell,lines"
GSE79859,0.020162522232922364,-0.5089418690761904,"cell,lines"
GSE62074,0.020159428600435635,-0.5091632456794275,"cancer,cell,lines,resistant"
GSE89442,0.020157276174181456,-0.5093172907435316,"cancer,cell,mrna,types"
GSE79271,0.020142488891161853,-0.5103760334336419,"cancer,cell,programs"
GSE106681,0.020131850062932007,-0.5111382351473719,"cancer,cell,lines,receptor,resistant"
GSE80716,0.020114277547346494,-0.5123980722650046,"cancer,cell,distinct,tumor"
GSE84897,0.020112304379025205,-0.5125396045562371,"cancer,cell,different,types"
GSE62228,0.020108594019843558,-0.5128057804508368,"cancer,distinct,programs,receptor"
GSE32424,0.020106652055052483,-0.5129451138255786,"cell,lines,tumor"
GSE64655,0.02010650636459734,-0.5129555674634124,"cell,types"
GSE79253,0.02010455491217419,-0.5130955961344413,"cancer,cell,programs"
GSE75487,0.020102411553360927,-0.5132494109285178,cancer
GSE80619,0.020097931164633955,-0.5135709919990955,"cancer,different,distinct,receptor"
GSE106694,0.02009773049993721,-0.5135853964373303,"cancer,cell,lines,receptor,resistant"
GSE37521,0.02009483689270732,-0.5137931260290868,"cell,different,distinct,stromal,tissue,tissues,types"
GSE57872,0.020093473528586387,-0.5138910111422615,"cell,lines,specimens,tumor"
GSE80358,0.02008943245096187,-0.5141811864059104,"cancer,different,distinct,receptor"
GSE103075,0.020089068428010035,-0.5142073284518258,"cell,different,mrna,types"
GSE96075,0.020088527402973278,-0.5142461826501137,cancer
GSE42951,0.020087942495126212,-0.5142881895089811,"cancer,cell,programs"
GSE98394,0.02008706507970532,-0.5143512059439805,"cancer,cell,lines"
GSE66053,0.020083062254443923,-0.5146387258776487,"cell,different,lines"
GSE97647,0.020063187613358405,-0.5160671556099569,"cancer,cell,receptor,specimens,tissue"
GSE81601,0.020059656919306272,-0.5163210615766145,"cancer,cell,types"
GSE105083,0.020048033248038114,-0.5171572809298117,"adenocarcinoma,cancer,cell,different,lines"
GSE83724,0.02004328230326167,-0.5174992085720628,"cancer,cell,lines"
GSE94849,0.020042457708923468,-0.5175585632534169,"cell,lines,resistant"
GSE86896,0.020040940015349,-0.5176678139217151,"cancer,mrna"
GSE75452,0.020028346088236032,-0.5185747028911128,"cancer,cell,different"
GSE89122,0.020027036954613067,-0.5186690063501191,"cancer,tissue,tumor"
GSE115938,0.02002443759713654,-0.5188562693754194,"cell,lines,mrna,panel"
GSE65507,0.0200236285069798,-0.5189145628447662,"cancer,cell"
GSE75146,0.02002126489895683,-0.5190848699819455,"cancer,cell,distinct,lines,mrna"
GSE62408,0.020020785309616828,-0.5191194287100283,"cell,types"
GSE75354,0.02000564194978826,-0.5202110700412849,"cell,lines"
GSE86202,0.020001687562581517,-0.5204962665240813,"cancer,tissue,tumor"
GSE76572,0.020000569867659863,-0.5205768866202808,"mrna,tumor,types"
GSE101661,0.019994315974363165,-0.521028067351466,"different,lines,ne"
GSE56689,0.019992889841086388,-0.5211309740369903,"cell,lines,tumor,types"
GSE79735,0.0199873466627765,-0.521531027493848,"cancer,cell,distinct,tumor"
GSE41359,0.019973442232009874,-0.5225350043760746,"cancer,different"
GSE103658,0.019959358611701953,-0.5235526324707307,"cell,lines,tumor"
GSE76608,0.019957748337076933,-0.5236690304461764,"cancer,mrna,receptor"
GSE83266,0.019950189198229273,-0.5242155649419612,"cell,lines"
GSE79968,0.019949657207515643,-0.5242540362862663,"cancer,cell,lines,tumor"
GSE81498,0.019942324831369,-0.5247843876141854,"cancer,cell,lines,mrna,tumor"
GSE81955,0.019940441988819745,-0.5249206052253081,"cell,different,mrna,types"
GSE78220,0.01993675216744927,-0.5251875892556931,"cancer,cell,mrna,resistant"
GSE34329,0.019930942079740718,-0.5256080893594426,"cancer,cell"
GSE89569,0.019928768283583836,-0.5257654474992765,"cell,lines"
GSE84714,0.019926600296567495,-0.5259224022198925,"cell,receptor,types"
GSE77261,0.01992427909831573,-0.5260904678315617,"cancer,cell"
GSE76922,0.019924033423374964,-0.5261082569923209,"cell,different,lines"
GSE89182,0.019910307009720105,-0.527102526232256,"cancer,cell"
GSE95750,0.019901880209265744,-0.5277132589880704,"cancer,cell,lines"
GSE77312,0.01989910396112067,-0.5279145243347022,"cell,mrna,panel,stroma,stromal"
GSE39305,0.019898554148504638,-0.5279543865764669,"cell,egfr,lines,receptor"
GSE48240,0.019889454136480262,-0.5286143111625119,"adenocarcinoma,cancer,cell,tissue,tissues"
GSE41009,0.019883124797150785,-0.529073487146803,"cell,origin,types"
GSE74232,0.019880393951396416,-0.5292716475590326,"cell,cyoplasmic,lines"
GSE104193,0.019874915297182248,-0.529669281357635,"cancer,cell,lines,mrna"
GSE68813,0.019873470981846792,-0.5297741261962774,"cancer,cell,distinct,lines,mrna"
GSE63537,0.01986768859713886,-0.5301939537951642,"cancer,mrna,tissue"
GSE68027,0.019866477702126992,-0.5302818857888063,"cancer,mrna"
GSE109028,0.019851043867978854,-0.5314031197544693,"cancer,cell"
GSE41716,0.019850566862619688,-0.5314377870263264,"lines,origin,tissue"
GSE70810,0.019843732988462412,-0.5319345433107883,"cancer,cell,ets"
GSE86239,0.019842960986911934,-0.5319906710804264,"cell,mrna,opposing,programs,tumor,types"
GSE69197,0.019841285040205207,-0.5321125269928392,"cancer,cell,renal,specimens,tissue,tissues"
GSE78959,0.019839986314758033,-0.5322069627152244,"cell,lines,tumor"
GSE76860,0.01983557452978263,-0.532527808101968,"cancer,cell,lines,tissues,tumor"
GSE83763,0.019833626308263554,-0.5326695144871235,"cancer,different"
GSE63015,0.01983169447184943,-0.532810042825826,"cell,different,mrna,ne"
GSE94528,0.019830289446492958,-0.532912257738682,"cancer,cell,lines"
GSE57397,0.019830029359139474,-0.5329311797618211,"cancer,cell,types"
GSE55922,0.0198282068352788,-0.5330637800179021,"cancer,cell,mrna,receptor"
GSE71326,0.019827878708750312,-0.5330876546141438,"cancer,cell,tumor"
GSE71325,0.019827417119533786,-0.5331212406691577,"cancer,cell,tumor"
GSE106391,0.01981905152482068,-0.533730071800831,"cell,different,lines"
GSE94999,0.019818079196912603,-0.5338008525372689,"cancer,cell,lines"
GSE94461,0.019815521994591426,-0.5339870209903754,"cell,lines,origin,renal,specimens,stromal,tumor"
GSE84930,0.01981344027415896,-0.5341385913356613,tissue
GSE89385,0.01981053037749245,-0.5343504879946168,"cancer,cdk,cyclin,different,distinct"
GSE81469,0.019810471838590825,-0.5343547510762328,"cancer,cell,mrna,tumor"
GSE97591,0.01980877680811346,-0.5344781967320122,"cell,types"
GSE36350,0.019808146618810432,-0.5345240948434119,"cancer,cell,lines,receptor,tumor"
GSE94479,0.01979971988696458,-0.5351379731206762,"cancer,cell,different"
GSE60570,0.01979943367122538,-0.5351588282143068,cancer
GSE65655,0.01979880561534464,-0.535204592527112,"cell,lines,tumor"
GSE77347,0.019785534686920035,-0.5361719398769623,"cell,lines"
GSE52148,0.01978536902033046,-0.5361840197813784,"cancer,cell,lines,mrna,tissue"
GSE102762,0.0197828524242233,-0.5363675347636582,"cancer,cell,lines"
GSE99668,0.019774354093805572,-0.5369874217788105,types
GSE65420,0.019767591275551215,-0.5374809070821759,"adenocarcinoma,cell,egfr,tumor"
GSE77057,0.0197655143431126,-0.537632495483103,"different,germ"
GSE96682,0.019763987976701917,-0.5377439100531398,"cell,egfr,tissues,tumor"
GSE73663,0.01976353208124233,-0.5377771890505458,"cancer,receptor,tissue,tissues"
GSE66895,0.01975975888585878,-0.5380526504380716,"mrna,neutrophil"
GSE54511,0.019758480810773003,-0.5381459679847505,"cell,different,lines,tissue,tumor"
GSE83479,0.01975834218759027,-0.5381560897993655,"cancer,cell,different,tumor"
GSE36866,0.0197537813754865,-0.5384891450968491,"tissues,tumor"
GSE74142,0.019750048859360388,-0.5387617709404291,"cancer,cdk"
GSE109313,0.019747772674099915,-0.5389280505509783,"origin,tissues"
GSE100684,0.019742212791296603,-0.539334291034824,"cancer,tissues,tumor"
GSE57395,0.019741462765909004,-0.5393891014288459,"cell,distinct,mrna,programs"
GSE77317,0.019727346480395824,-0.5404210806733638,"cell,lines"
GSE71505,0.019726475984655305,-0.5404847429402722,"cell,distinct,lines,programs,tumor"
GSE63485,0.019724715514179876,-0.5406135006243737,"cell,different,lines,programs,types"
GSE83592,0.01972299678221179,-0.5407392167150769,"cell,lines,tissues,tumor"
GSE81497,0.019721384338127083,-0.5408571683735867,"cancer,cell,lines,mrna,tumor"
GSE101691,0.01971652987612346,-0.5412123346359876,"cancer,cell,lines,mrna,receptor,resistant,tumor"
GSE89339,0.019715963848985704,-0.5412537524854596,"cell,lines,mrna"
GSE93831,0.019713669160542464,-0.5414216736852528,"cell,lines,mrna"
GSE68925,0.019709217236313924,-0.5417475132987999,"cancer,cell,distinct"
GSE87320,0.019708909945625318,-0.5417700068460213,"cancer,cell"
GSE56623,0.019705635311417072,-0.5420097304563292,"cell,lines"
GSE102467,0.019705362581340903,-0.542029697792831,"cell,different,lines,mrna"
GSE66014,0.01970226551525455,-0.5422564621077159,"cell,lines"
GSE103567,0.0197015239689713,-0.5423107627300451,"cell,lines,resistant"
GSE56152,0.019699192590036534,-0.5424814940834461,"cell,different,lines,mrna,types"
GSE84389,0.019697540235756185,-0.5426025113940943,"cancer,cell"
GSE66388,0.019694737879985692,-0.5428077772468505,"cancer,mrna,tissue"
GSE84068,0.0196934512755859,-0.5429020277228241,"cell,different,mrna,types"
GSE88741,0.019687462785103027,-0.5433407968979291,"cell,lines"
GSE102702,0.019686193752301125,-0.5434337944750742,"cancer,cell"
GSE79657,0.019682084464247015,-0.5437349734845383,"cancer,cell,origin,tumor"
GSE94270,0.019679734624065404,-0.5439072268437294,"cancer,cell,lines"
GSE74009,0.019677909917648024,-0.5440409998340581,"cancer,cell,lines"
GSE77370,0.019677057886851094,-0.5441034682172982,"cancer,different,tumor"
GSE96048,0.019672089695731726,-0.5444677752058115,"cell,different,lines,receptor,tumor"
GSE75140,0.019668543201775225,-0.5447278884211112,"cell,programs,tissue,types"
GSE59765,0.019667933742015902,-0.5447725932162927,"egfr,mrna"
GSE82236,0.019663240942029807,-0.545116863599994,"cancer,mrna,resistant"
GSE76717,0.019660305648579478,-0.5453322426122837,"men,mrna"
GSE48953,0.01965878342877118,-0.5454439491152167,men
GSE98183,0.019655942128025416,-0.5456524781304737,"cancer,tumor"
GSE113695,0.019652047795057827,-0.5459383403630267,"cancer,cell,lines"
GSE113215,0.019650090051614656,-0.5460820692751867,"cell,lines,receptor,stromal,tumor"
GSE97214,0.019648918721869274,-0.5461680699997925,"cell,tissues,tumor"
GSE79044,0.019648529755695192,-0.5461966295929561,"cell,neutrophil,programs"
GSE87055,0.019642111924374102,-0.5466679364032615,"cell,neutrophil,programs"
GSE64850,0.019641347476328598,-0.5467240855011887,cancer
GSE69599,0.019634927782034732,-0.5471957015667823,"cancer,cell,resistant,tissues,tumor"
GSE39121,0.019629677442884085,-0.5475815268288666,"adenocarcinoma,cell,lines,mrna,programs,tumor"
GSE72273,0.0196295192487813,-0.5475931534471787,"cell,lines"
GSE56930,0.019627127960043116,-0.5477689147846067,"cell,lines,tissue,tissues,types"
GSE76712,0.019623506951082347,-0.5480351021569823,"men,mrna"
GSE99088,0.01961735269032376,-0.5484876264712141,"cell,germ"
GSE71541,0.01961499152942948,-0.5486612808976714,"cell,distinct,lines"
GSE58168,0.01961459411590999,-0.5486905112096588,"cancer,cell"
GSE60548,0.019614231680394834,-0.5487171693575772,"cell,mrna,programs"
GSE58626,0.01961236667265107,-0.5488543536936218,cancer
GSE86884,0.019603232152679104,-0.5495264498644078,"ar,cell,different,receptor,specimens"
GSE66993,0.01960306627621173,-0.5495386575538084,"cell,different,lines,mrna,tumor"
GSE79871,0.01960274931805543,-0.5495619843972037,"cell,lines"
GSE98644,0.019602726595497628,-0.5495636567004056,"cancer,cell,mrna,types"
GSE56361,0.019602540263586758,-0.5495773701703198,cancer
GSE73942,0.019601374206547083,-0.5496631914323936,"cell,programs,resistant,types"
GSE98894,0.019600879020090934,-0.5496996384723385,neuroendocrine
GSE106338,0.019598460667838984,-0.5498776488589017,"cell,lines,mrna,tissues"
GSE93672,0.019596263015308313,-0.5500394330029386,"cell,different,mrna,types"
GSE92625,0.019595861559877793,-0.5500689888264643,"cancer,cell"
GSE32991,0.01959455723458732,-0.5501650196261776,"cell,different,types"
GSE77808,0.019591610147781637,-0.5503820220947353,"cancer,cell,different,mrna,receptor"
GSE105137,0.019588388206762047,-0.5506193002232034,"cell,lines"
GSE17403,0.019582161192888383,-0.551077995965206,"cancer,cell,different,mrna"
GSE35584,0.01958145278389532,-0.5511301881935294,"cell,lines,mrna,origin,programs,types"
GSE76507,0.019579618218620854,-0.5512653590740922,"cancer,receptor"
GSE56179,0.019578411578039173,-0.5513542713300418,"cell,different,types"
GSE45419,0.019577946825862492,-0.5513885184198072,"cancer,panel"
GSE53439,0.01957749318799205,-0.5514219472923133,cancer
GSE40114,0.01957596597857662,-0.5515344940505339,"cancer,cell"
GSE85417,0.019575919911816463,-0.551537889048497,"cancer,cell,distinct,lines"
GSE88997,0.019575336807307466,-0.5515808629938571,"adenocarcinoma,cancer,stromal"
GSE76271,0.019572149657138164,-0.5518157738997288,"cancer,cell,distinct"
GSE91383,0.01956800095723672,-0.5521216137446152,"cancer,egfr"
GSE54505,0.019565247649911563,-0.5523246218245461,"cancer,cell,distinct,lines,mrna,tumor"
GSE70968,0.019563978393206918,-0.552418216844904,"adenocarcinoma,tissue"
GSE91377,0.01955602999750038,-0.5530044698493572,tumor
GSE54159,0.019547812958518627,-0.5536107878308193,"cell,mrna,types"
GSE53024,0.01953917127587264,-0.5542487144012948,"cancer,mrna"
GSE55502,0.019535581565962593,-0.5545137887177459,"cell,types"
GSE41761,0.019534107573929226,-0.5546226465584236,"cell,germ,mrna"
GSE53370,0.019532386490995948,-0.5547497630491064,"cancer,mrna"
GSE84776,0.01953029739995483,-0.5549040750926039,"cell,tissue,tumor"
GSE95743,0.019529586309347494,-0.5549566040197548,"cell,lines,mrna"
GSE79338,0.01952295519081263,-0.5554465430378182,"cell,distinct,receptor,tissue,tumor"
GSE77509,0.019522847451229657,-0.5554545047316006,"tissues,tumor"
GSE71858,0.019519561494366486,-0.5556973500790211,"cell,tissues,types"
GSE80126,0.01951926784297238,-0.5557190540807666,"adenocarcinoma,cell,lines,mrna,testis,tissue,tumor"
GSE102864,0.01951887591388516,-0.5557480223715774,lines
GSE62920,0.019516796922765315,-0.5559016946391997,"cancer,cell,mrna,receptor"
GSE79872,0.019516636416725575,-0.5559135594047485,"cell,lines"
GSE89799,0.01951054601767289,-0.5563638398520464,"cancer,cell"
GSE71503,0.01950391534006548,-0.5568542244664251,"distinct,programs,tumor"
GSE60340,0.01950206842201969,-0.5569908465561961,"cell,types"
GSE84706,0.019498796697267735,-0.5572328976528287,"cell,lines,mrna"
GSE95106,0.019498337689823647,-0.5572668595207328,"cancer,specimens,tumor"
GSE109673,0.019497556365953364,-0.557324671354539,cancer
GSE51684,0.01949410100925986,-0.557580368409491,"distinct,lines"
GSE101871,0.01949345988748298,-0.5576278165281688,"cell,different,lines,mrna"
GSE60530,0.019491034681961013,-0.5578073151736092,"cell,different,mrna,tumor"
GSE92494,0.019488632456155508,-0.5579851350225475,"different,panel"
GSE50893,0.01948197129160293,-0.5584783287755793,"cell,lines,types"
GSE32213,0.019481402246573725,-0.5585204687838582,"different,distinct,types"
GSE100223,0.01948109140424677,-0.5585434883927992,"cell,different,lines,tumor"
GSE107601,0.019478605862903203,-0.558727569811634,"cancer,cell,different,resistant,tumor"
GSE57478,0.019471816087016227,-0.5592305464475588,"cell,lines"
GSE96777,0.01947089198942023,-0.5592990158008802,cancer
GSE84697,0.01946956332792994,-0.559397466285251,"cell,mrna,renal,specimens,tumor"
GSE68102,0.019469349964399623,-0.5594132766138439,"cell,lines,types"
GSE67073,0.019468901536843535,-0.55944650585175,"cell,types"
GSE85331,0.019468823672290334,-0.5594522758244004,"cell,lines"
GSE86504,0.019465882786514045,-0.5596702202610861,"cancer,cell"
GSE57148,0.019465679672580213,-0.5596852739320188,tissue
GSE44646,0.019461146975164514,-0.5600212530331262,types
GSE104018,0.0194584911891571,-0.5602181453727889,"cell,lines"
GSE101923,0.019458258460767888,-0.5602354004671128,"cell,lines,tumor"
GSE78918,0.01945656246542534,-0.5603611522507972,"cancer,distinct,tissue,tissues,tumor"
GSE48599,0.019453188200278113,-0.5606113741372636,"cell,lines,tumor"
GSE65518,0.01945282098721098,-0.5606386077950961,"cell,different,distinct,lines"
GSE59980,0.019447960645972585,-0.5609991141882202,"cancer,cell,different,lines"
GSE86104,0.019445717374415597,-0.5611655348981632,"cell,cdk,cyclin"
GSE97929,0.019443763622192075,-0.5613104927929019,"cell,stroma,stromal,tissue"
GSE118644,0.019437538365595673,-0.5617724704756172,"cell,neutrophil"
GSE81817,0.019426726716531877,-0.5625751571008539,"mrna,tumor"
GSE108883,0.019426280425022383,-0.5626083006125118,"cancer,mrna"
GSE108971,0.019424988743213977,-0.5627042307059154,tissue
GSE61220,0.0194246353104768,-0.5627304804146138,"cancer,cell,programs"
GSE74729,0.019421006634966122,-0.5630000124350566,"mrna,origin,resistant,tissue,tumor"
GSE38447,0.01941754275038663,-0.563257351043083,"cancer,cell,different,distinct,lines,tissues"
GSE67488,0.019416908261463372,-0.5633044934127734,"cell,men,types"
GSE64588,0.01941473514305536,-0.5634659672459108,"cell,lines,receptor"
GSE57530,0.019413776253900616,-0.5635372233707955,"cell,lines,tissue"
GSE85623,0.019409399059484172,-0.563862542289374,"cell,types"
GSE86103,0.019407831083850753,-0.563979094174372,"cell,cdk,cyclin"
GSE66148,0.01940469735592094,-0.5642120608959643,"cell,different,distinct,types"
GSE80082,0.019398507910950376,-0.5646723054339711,"cell,lines,mrna,types"
GSE114885,0.01939821447263508,-0.5646941290302071,"cell,lines,types"
GSE44801,0.01939624083766326,-0.5648409208006318,"egfr,mrna"
GSE41074,0.01939595100609617,-0.5648624786732173,"cell,lines,panel"
GSE52642,0.019394955570391937,-0.5649365223231899,programs
