ID,prob,log2(prob/prior),related_words
GSE64801,0.004008836719126257,-0.031863289726270734,inflammatory
GSE77312,0.004008829306472735,-0.03186595738502342,inflammatory
GSE70050,0.004008768514298744,-0.03188783540133338,blood
GSE71536,0.004008714312033089,-0.03190734210725597,"fibroblasts,patients"
GSE84359,0.0040086806838734446,-0.0319194445867216,patients
GSE40591,0.004008520400057852,-0.03197713072019889,inflammatory
GSE64413,0.004008489235924093,-0.031988346957491705,infection
GSE69164,0.00400840347498262,-0.03201921350128409,patients
GSE99088,0.004008290347331149,-0.0320599307109948,"bacterial,fibroblasts"
GSE66249,0.004008144008634209,-0.03211260303462779,patients
GSE65540,0.004007989539550702,-0.032168203850016945,inflammatory
GSE97904,0.004007963183910957,-0.03217769072003025,inflammatory
GSE125862,0.004007881559663339,-0.0322070722514909,dexamethasone
GSE65446,0.004007865707080346,-0.03221277862972558,patients
GSE64185,0.004007597581719146,-0.03230929784892646,inflammatory
GSE71519,0.004007588017400768,-0.032312740911978007,inflammatory
GSE79256,0.004007583830537541,-0.03231424814524231,inflammatory
GSE55689,0.00400744559148302,-0.03236401385112655,patients
GSE71520,0.0040072593880534114,-0.03243104932285671,inflammatory
GSE88945,0.004007108837520356,-0.03248525160090403,patients
GSE87194,0.00400708165642781,-0.032495037748975254,patients
GSE68229,0.004007035652258593,-0.03251160101707651,inflammatory
GSE58910,0.004006906535912912,-0.032558088877171876,inflammatory
GSE89385,0.004006857770733994,-0.03257564698821735,blood
GSE75935,0.004006803463414842,-0.032595200822036055,patients
GSE36761,0.00400672214860468,-0.032624479438978345,patients
GSE93624,0.004006492877788398,-0.03270703503462149,patients
GSE24455,0.004006372657858998,-0.03275032558909359,patients
GSE66385,0.004006283844702549,-0.03278230756669119,blood
GSE51005,0.0040062359153241805,-0.03279956742465246,patients
GSE71058,0.004006219942786527,-0.032805319344231525,patients
GSE59612,0.004006195643724515,-0.032814069798045103,patients
GSE101638,0.004006169794832205,-0.032823378427072405,patients
GSE89647,0.004006084211154691,-0.03285419900441369,fibroblasts
GSE79968,0.004006083179282769,-0.03285457060835864,fibroblasts
GSE64233,0.004006081144572916,-0.032855303360632714,inflammatory
GSE57353,0.00400597793671946,-0.0328924716982247,"fibroblasts,inflammatory,patients"
GSE71203,0.004005825768905929,-0.0329472737772712,patients
GSE69446,0.004005779792144131,-0.03296383236736588,patients
GSE38994,0.004005710650569281,-0.03298873415258837,"patients,whole"
GSE31614,0.004005646076914419,-0.033011991160061996,inflammatory
GSE59966,0.004005542272923547,-0.03304937824830047,fibroblasts
GSE65885,0.00400545314123852,-0.03308148158461033,fibroblasts
GSE106804,0.004005418218889606,-0.033094060066358344,patients
GSE93530,0.004005161190730218,-0.0331866409477363,"fibroblasts,patients"
GSE85565,0.0040051412684146154,-0.033193817162634504,inflammatory
GSE57152,0.0040051265856192375,-0.03319910607343355,patients
GSE77509,0.004005053602633827,-0.03322539566708784,patients
GSE43306,0.004005041480017273,-0.03322976246638414,"fibroblasts,whole"
GSE47702,0.004004934460031071,-0.03326831369413666,"patients,whole"
GSE74697,0.004004665869440245,-0.03336507115958336,patients
GSE72712,0.00400459824222554,-0.03338943430853832,blood
GSE101547,0.004004587598991877,-0.03339326864094816,"patients,whole"
GSE29040,0.004004340387822141,-0.03348233182876353,fibroblasts
GSE29038,0.004004235577620259,-0.03352009363789177,fibroblasts
GSE63744,0.004003837969217148,-0.03366335597645557,inflammatory
GSE76878,0.0040037352026216335,-0.03370038613641657,fibroblasts
GSE113386,0.004003727740484459,-0.0337030750251127,diseasespecific
GSE85839,0.004003708427720794,-0.03371003416353862,diseasespecific
GSE53532,0.004003623331408537,-0.03374069806791719,inflammatory
GSE95499,0.004003526348934724,-0.033775645868224624,fibroblasts
GSE61162,0.0040034083652856775,-0.033818162619384314,patients
GSE59275,0.004003279405454223,-0.033864636196138054,inflammatory
GSE100925,0.00400308445179888,-0.03393489497448923,patients
GSE46502,0.004003050328022959,-0.03394719309428159,inflammatory
GSE38265,0.004003000767615207,-0.03396505472260115,"fibroblasts,whole"
GSE63646,0.004002976284991581,-0.03397387837009899,patients
GSE80688,0.004002787992215196,-0.0340417417358862,patients
GSE62288,0.004002630138999836,-0.0340986367155825,patients
GSE78922,0.004002584865054674,-0.034114955202002924,patients
GSE99820,0.004002582756798182,-0.03411571510393867,inflammatory
GSE70380,0.00400249141057182,-0.03414864040732156,"patients,whole"
GSE52249,0.004002446202659482,-0.03416493565760107,fibroblasts
GSE73471,0.004002402563435786,-0.03418066564662498,inflammatory
GSE83142,0.004002217639706724,-0.03424732428629502,patients
GSE58434,0.0040021115958503274,-0.03428555083626495,inflammatory
GSE53667,0.004002068781149054,-0.03430098491053486,inflammatory
GSE99552,0.004001983598571922,-0.034331692476096395,patients
GSE104310,0.004001828477839856,-0.03438761380677781,patients
GSE67141,0.004001823329028106,-0.034389470000764574,bacterial
GSE55405,0.004001629671928372,-0.034459286900405436,patients
GSE100684,0.004001593861756954,-0.034472197487370855,patients
GSE57872,0.004001546646412869,-0.03448922014058963,"inflammatory,patients"
GSE43296,0.00400151759645685,-0.03449969368577591,fibroblasts
GSE108971,0.004001388686801672,-0.0345461711312641,patients
GSE87668,0.004001388443960416,-0.03454625868733861,fibroblasts
GSE81087,0.0040013789840593296,-0.03454966944555634,fibroblasts
GSE73211,0.004001281372973048,-0.03458486349949306,fibroblasts
GSE104600,0.0040012618951281425,-0.034591886414411646,patients
GSE102025,0.004001171855258445,-0.03462435155628018,fibroblasts
GSE80988,0.0040010130399706165,-0.03468161642361273,fibroblasts
GSE69735,0.004000963512519769,-0.03469947526317753,patients
GSE80979,0.004000884923197649,-0.03472781382175035,inflammatory
GSE93263,0.004000869892045581,-0.03473323397496626,fibroblasts
GSE79666,0.0040008253064513595,-0.03474931142207806,patients
GSE40049,0.004000823933616018,-0.03474980646570705,patients
GSE83930,0.004000809790634406,-0.034754906426574715,"fibroblasts,patients"
GSE55296,0.004000785369219049,-0.034763712834327894,patients
GSE74324,0.004000691129299687,-0.03479769642831812,fibroblasts
GSE72041,0.004000563491662601,-0.03484372475632262,patients
GSE72061,0.004000506004986072,-0.0348644559206203,patients
GSE74009,0.00400048877746418,-0.03487066866317973,inflammatory
GSE58441,0.004000472006192386,-0.034876716894461306,patients
GSE104766,0.00400041516243988,-0.034897216671077966,patients
GSE50535,0.00400037669981055,-0.03491108775922788,patients
GSE60997,0.004000315979977718,-0.03493298591360479,fibroblasts
GSE53419,0.0040002964771628366,-0.034940019528709475,"patients,whole"
GSE81791,0.004000215228173262,-0.03496932203301361,fibroblasts
GSE60902,0.004000210312007174,-0.03497109507080995,patients
GSE94344,0.004000112749883125,-0.03500628174801339,patients
GSE71551,0.004000071068161507,-0.03502131490586146,patients
GSE74220,0.003999799517513951,-0.03511925768344369,patients
GSE89980,0.003999789965931007,-0.035122702865568206,patients
GSE66117,0.003999746840890042,-0.03513825783687267,patients
GSE99626,0.00399966229761751,-0.03516875262915408,dexamethasone
GSE93236,0.003999619871960095,-0.03518405582368141,inflammatory
GSE81550,0.003999616641585138,-0.03518522104636773,patients
GSE37521,0.003999614605212005,-0.035185955583307844,"fibroblasts,patients"
GSE65354,0.003999598670900021,-0.03519170323675445,inflammatory
GSE83645,0.003999534015815897,-0.03521502515749007,patients
GSE98136,0.0039993404463061245,-0.03528485042433057,fibroblasts
GSE86451,0.003999261965164145,-0.035313161458812733,inflammatory
GSE58640,0.0039991648955945164,-0.03534817879138824,patients
GSE72713,0.003999071711664581,-0.03538179519965791,patients
GSE53391,0.003999003603456318,-0.03540636595460498,patients
GSE20116,0.0039988313471807976,-0.03546851109163957,patients
GSE62852,0.00399880305114926,-0.035478719746435114,patients
GSE75688,0.003998788670955026,-0.03548390786696637,patients
GSE102283,0.0039987080886451564,-0.035512980888771035,fibroblasts
GSE63602,0.003998689528287125,-0.03551967730122212,patients
GSE93069,0.003998680820599799,-0.035522818968238765,patients
GSE58963,0.003998629673457523,-0.035541272604263645,patients
GSE55169,0.003998585668522877,-0.03555714955599639,fibroblasts
GSE42948,0.003998263373740853,-0.0356734386297364,fibroblasts
GSE75327,0.003998247515733318,-0.03567916069255725,"patients,whole"
GSE60939,0.003998216602316281,-0.03569031528108507,patients
GSE83322,0.003997911604426671,-0.035800373282072126,patients
GSE81827,0.003997812678584376,-0.03583607231746906,patients
GSE68042,0.003997782230716225,-0.03584706011484645,patients
GSE80072,0.003997735237515694,-0.03586401883143505,patients
GSE70665,0.003997713230488079,-0.03587196070729924,patients
GSE97214,0.003997645593861366,-0.03589636962454431,patients
GSE46831,0.003997643758149073,-0.03589703210789012,patients
GSE98183,0.003997635487750427,-0.035900016784909256,inflammatory
GSE75364,0.003997531235791913,-0.03593764046150296,fibroblasts
GSE47462,0.003997516127806764,-0.03594309289080364,"patients,whole"
GSE93904,0.003997481311999311,-0.035955657896142364,patients
GSE72299,0.003997427951632486,-0.03597491583492844,patients
GSE79400,0.003997392126059394,-0.035987845550953426,patients
GSE81671,0.003997380948174329,-0.03599187975660258,"fibroblasts,patients"
GSE101799,0.003997371122665422,-0.03599542588607584,patients
GSE53094,0.003997358343592492,-0.03600003800090004,fibroblasts
GSE77466,0.003997337151963153,-0.036007686336867795,patients
GSE109463,0.003997315357527729,-0.03601555227572326,inflammatory
GSE65634,0.003997275655402233,-0.03602988147892424,"fibroblasts,whole"
GSE88956,0.003997230857362207,-0.03604605005920725,patients
GSE80062,0.003997205057222934,-0.03605536196898587,"patients,whole"
GSE87399,0.003997070139392186,-0.0361040581373261,patients
GSE87040,0.003997022417211932,-0.03612128299488355,fibroblasts
GSE70668,0.00399701143180052,-0.03612524810157828,fibroblasts
GSE62448,0.003996977631761178,-0.03613744805550697,fibroblasts
GSE125506,0.0039969116541045775,-0.03616126265553068,"patients,whole"
GSE71340,0.003996837546432339,-0.0361880122491323,patients
GSE99095,0.003996770230248731,-0.036212310845455405,patients
GSE95277,0.003996674366131587,-0.036246914872478116,patients
GSE53695,0.003996634779771702,-0.03626120458504937,patients
GSE66876,0.003996615770046139,-0.03626806668367301,patients
GSE77513,0.003996592718206112,-0.03627638794173584,patients
GSE82071,0.0039964359708777415,-0.03633297189811526,patients
GSE24283,0.0039964101154706085,-0.036342305611600616,patients
GSE67785,0.003996409830471518,-0.03634240849563331,patients
GSE78936,0.003996408035108541,-0.036343056617811814,patients
GSE46562,0.00399632945005393,-0.03637142593903366,patients
GSE72627,0.003996325281149262,-0.03637293093538153,patients
GSE69549,0.003996303709589821,-0.03638071840602903,patients
GSE74958,0.0039962185956321705,-0.03641144549816029,patients
GSE79112,0.003996201740465359,-0.036417530479817835,patients
GSE76220,0.003996147192477871,-0.03643722334150368,patients
GSE46597,0.003996099053139849,-0.03645460278205213,patients
GSE55282,0.003996053627598097,-0.03647100266990047,patients
GSE65832,0.0039960231195075085,-0.03648201704636152,patients
GSE61586,0.003996006975337727,-0.036487845631441085,patients
GSE46513,0.0039959646380695315,-0.036503130912677144,patients
GSE84684,0.0039959215020226105,-0.03651870474841163,patients
GSE81518,0.0039958509058056115,-0.03654419316499198,patients
GSE69197,0.003995849574697394,-0.03654467375938578,patients
GSE46030,0.003995842162818822,-0.036547349808665544,fibroblasts
GSE79111,0.003995835704379292,-0.03654968162404565,patients
GSE69110,0.00399580422090762,-0.03656104876492709,fibroblasts
GSE46718,0.003995595024724677,-0.036636581543729986,patients
GSE99298,0.00399556715935136,-0.036646642967831225,inflammatory
GSE102215,0.003995467062376476,-0.036682785826257946,patients
GSE79988,0.00399535885370025,-0.03672185866358959,fibroblasts
GSE58135,0.003995349272846837,-0.03672531824426459,patients
GSE73929,0.003995206918384973,-0.0367767224447447,fibroblasts
GSE37211,0.003995182912851721,-0.03678539102400257,patients
GSE108003,0.003995162557743576,-0.036792741448007565,patients
GSE109185,0.00399513197349303,-0.036803785783462245,patients
GSE82102,0.003995063549310521,-0.03682849487312191,patients
GSE63511,0.003995026443090964,-0.03684189471192027,patients
GSE73458,0.0039950099536032345,-0.036847849453799465,whole
GSE81928,0.003994803319560608,-0.036922471950834264,patients
GSE104836,0.0039947972012477975,-0.03692468153804133,patients
GSE55492,0.003994768089769845,-0.03693519499737112,patients
GSE78785,0.0039947287686927565,-0.03694939572212861,patients
GSE101872,0.003994717422141472,-0.036953493531383094,patients
GSE65099,0.003994674145772169,-0.03696912290762566,patients
GSE44064,0.0039944539855972395,-0.03704863696408565,fibroblasts
GSE66741,0.003994410868803813,-0.037064209735734654,patients
GSE108111,0.003994352353637075,-0.03708534430651129,patients
GSE107848,0.003994350069717724,-0.037086169221233985,patients
GSE90489,0.003994250063590768,-0.037122290278995794,patients
GSE81383,0.003994188765889138,-0.037144430747752755,patients
GSE81162,0.003994084162855879,-0.037182213702516384,patients
GSE63420,0.003994054529969328,-0.03719291737708142,patients
GSE95352,0.003994051790996718,-0.037193906723502985,patients
GSE66301,0.003994014737311358,-0.03720729098061346,patients
GSE31528,0.0039939487583015455,-0.037231123736062195,patients
GSE52148,0.003993945212374965,-0.03723240459700284,patients
GSE44461,0.0039939026271174185,-0.03724778734868095,fibroblasts
GSE86562,0.003993786875722347,-0.03728960018169049,"patients,whole"
GSE86563,0.003993781212983555,-0.03729164576179239,"patients,whole"
GSE86564,0.003993779834244861,-0.03729214381106303,"patients,whole"
GSE103850,0.003993654484423881,-0.0373374253264793,patients
GSE76717,0.00399354610150481,-0.03737657884420771,patients
GSE77704,0.003993400265353886,-0.03742926408386751,patients
GSE77702,0.003993400265353886,-0.03742926408386751,patients
GSE86906,0.003993360073958553,-0.03744378409555428,patients
GSE76712,0.003993286910892638,-0.037470216212205,patients
GSE71854,0.003993229671349465,-0.03749089586752898,patients
GSE76199,0.003993018582736974,-0.03756716108864652,patients
GSE41745,0.003992948035617925,-0.03759265029581914,patients
GSE79373,0.003992937065553766,-0.037596613903349146,"patients,whole"
GSE98834,0.003992880229495444,-0.037617149584659136,"patients,whole"
GSE76371,0.003992840590966057,-0.03763147172565606,patients
GSE96075,0.0039927928560812955,-0.037648719419775746,patients
GSE76978,0.0039927532732092355,-0.03766302176361063,patients
GSE84073,0.0039926479733743475,-0.03770107008326725,patients
GSE96619,0.003992621307050337,-0.037710705669008235,patients
GSE33294,0.00399259546637063,-0.037720042978570296,patients
GSE71689,0.003992549428775318,-0.037736678421339244,patients
GSE108023,0.003992506658050574,-0.037752133569509204,patients
GSE65705,0.003992475681059083,-0.03776332717022316,patients
GSE94270,0.003992454705073577,-0.037770906935807536,"bacterial,whole"
GSE71686,0.003992418084187883,-0.03778414015105791,patients
GSE102923,0.003992401822977049,-0.03779001629316323,bacterial
GSE64486,0.003992264278551938,-0.03783972022755594,patients
GSE69415,0.003992226794434007,-0.037853266025417685,patients
GSE56235,0.0039922053233937774,-0.03786102516540528,patients
GSE71840,0.0039922017485808465,-0.037862317024610515,patients
GSE85527,0.003992193208448788,-0.037865403246230396,patients
GSE85530,0.003992121444325058,-0.03789133753111898,patients
GSE102138,0.003992063776996754,-0.03791217782133296,patients
GSE74516,0.003992045542259278,-0.03791876770237704,patients
GSE80170,0.003992034738073593,-0.03792267225858422,patients
GSE96914,0.003991998154024306,-0.037935893553434755,patients
GSE51124,0.003991924123984309,-0.03796264801518058,"patients,whole"
GSE71800,0.003991892985693565,-0.037973901543917714,patients
GSE101927,0.003991885003691397,-0.037976786292206105,patients
GSE94783,0.003991843069890385,-0.03799194153953122,patients
GSE32625,0.003991758548819997,-0.038022488687279234,patients
GSE25183,0.0039917551110802635,-0.03802373115025401,patients
GSE72994,0.003991673169878604,-0.0380533465388122,patients
GSE74263,0.003991639343017817,-0.03806557250246483,patients
GSE71359,0.003991543981779118,-0.03810003925102207,patients
GSE101451,0.003991488934056263,-0.03811993571834545,patients
GSE102741,0.003991426786063183,-0.03814239883948177,patients
GSE69827,0.003991388757543211,-0.038156144254711914,patients
GSE67070,0.003991212288501375,-0.03821993073485799,patients
GSE78220,0.003991177717775701,-0.03823242699586501,patients
GSE96048,0.003991121426118916,-0.0382527749413944,patients
GSE65508,0.003991052240265485,-0.038277784191209877,patients
GSE79989,0.003991029301763486,-0.038286076079210585,patients
GSE85431,0.003990937951373987,-0.038319098202639214,patients
GSE53300,0.003990926953657072,-0.03832307380278866,patients
GSE106148,0.003990895060295678,-0.038334603098791734,patients
GSE39957,0.003990837133952925,-0.03835554342738062,patients
GSE102244,0.003990814823022929,-0.03836360889258419,patients
GSE83919,0.003990810562402525,-0.038365149124211434,"patients,whole"
GSE64399,0.003990771517705258,-0.038379264017864234,patients
GSE101343,0.0039907264541963324,-0.03839555491991826,patients
GSE68925,0.003990618124902563,-0.0384347177785984,patients
GSE52687,0.003990614061535041,-0.03843618677487267,patients
GSE77742,0.003990522464434789,-0.0384693015278577,"patients,whole"
GSE76271,0.0039904983259639645,-0.03847802834440611,patients
GSE80372,0.00399047724256328,-0.038485650700182325,patients
GSE60065,0.00399046369420877,-0.03849054890554908,patients
GSE74201,0.0039904609817355075,-0.038491529561772035,patients
GSE46561,0.003990447876714204,-0.03849626750567811,patients
GSE86053,0.003990358755550729,-0.03852848847443813,patients
GSE71401,0.0039903528266389205,-0.038530632045616256,patients
GSE57892,0.003990329472485014,-0.03853907566503691,patients
GSE74698,0.003990318071479889,-0.038543197679814206,patients
GSE87285,0.003990219127705771,-0.038578971134330335,patients
GSE59810,0.003990206033888114,-0.03858370531463205,patients
GSE79978,0.003990177301992563,-0.03859409362844658,patients
GSE36968,0.003990169647788997,-0.0385968610974794,"patients,whole"
GSE65991,0.003990144319453882,-0.038606018898441764,fibroblasts
GSE103559,0.00399013315589739,-0.03861005525122235,patients
GSE91383,0.003990133154956432,-0.038610055591440484,patients
GSE67994,0.003990119978435759,-0.03861481977641402,patients
GSE57826,0.003990117944088737,-0.03861555532900976,whole
GSE72400,0.003990071027516915,-0.03863251891364283,patients
GSE114885,0.003990065228237212,-0.03863461576808246,patients
GSE48240,0.003990058729563185,-0.03863696550721951,patients
GSE71414,0.003989923464056586,-0.038685874607730764,"patients,whole"
GSE115938,0.003989822635739878,-0.03872233303903536,patients
GSE66539,0.003989770932445278,-0.038741028749808164,patients
GSE72259,0.003989719785998101,-0.03875952334509159,patients
GSE93988,0.003989699971763929,-0.03876668825137467,patients
GSE82147,0.0039896844149885065,-0.0387723136684912,patients
GSE97632,0.003989674872517174,-0.03877576429042031,whole
GSE79955,0.003989599015688823,-0.03880319492423894,patients
GSE74289,0.003989594536169856,-0.03880481478212508,"patients,whole"
GSE89972,0.003989592731775455,-0.03880546727736476,patients
GSE55030,0.003989556433111906,-0.03881859346433311,patients
GSE82204,0.003989538631749288,-0.03882503077015792,whole
GSE95132,0.003989458332641602,-0.0388540687870836,patients
GSE78213,0.003989444176787137,-0.03885918793248286,patients
GSE65469,0.003989418217521299,-0.03886857556250787,patients
GSE73737,0.003989396926479549,-0.03887627507171922,patients
GSE52202,0.0039893733185321165,-0.03888481249481595,patients
GSE75061,0.003989362851718892,-0.03888859766058922,patients
GSE80753,0.003989277147000583,-0.03891959185812427,patients
GSE44801,0.00398925901380549,-0.038926149620126964,whole
GSE75035,0.0039892446490309924,-0.03893134457642621,patients
GSE100568,0.003989200142840942,-0.03894744015929983,patients
GSE113215,0.00398918756480401,-0.038951989016079186,patients
GSE83256,0.003989128007886085,-0.038973528016225265,patients
GSE90748,0.003989100495681861,-0.038983478024696455,patients
GSE39305,0.003989064269140762,-0.03899657974739407,"patients,whole"
GSE99293,0.003989043372623826,-0.03900413725418862,patients
GSE117123,0.003988941688792896,-0.0390409131462215,patients
GSE36266,0.0039889126734880456,-0.039051407255167994,patients
GSE61999,0.003988897547289652,-0.039056878052493575,patients
GSE92541,0.003988894005224646,-0.039058159138765244,patients
GSE62000,0.003988863601457791,-0.039069155553003054,patients
GSE79134,0.003988848273048581,-0.039074699553664015,patients
GSE90711,0.003988817174100053,-0.039085947530685596,patients
GSE97710,0.003988816357818091,-0.039086242767596216,whole
GSE63161,0.003988806514504948,-0.03908980295069442,patients
GSE54201,0.003988806143005226,-0.0390899373169091,patients
GSE66511,0.003988791838564524,-0.039095111041057964,"patients,whole"
GSE57961,0.003988757228108596,-0.039107629255038835,"patients,whole"
GSE59536,0.003988715959335612,-0.039122555849645746,patients
GSE63288,0.003988689262373906,-0.039132212015577,patients
GSE53080,0.003988687215021013,-0.039132952536191645,patients
GSE77808,0.003988572577009549,-0.03917441732358966,patients
GSE62518,0.003988554759487832,-0.03918086206218723,patients
GSE56148,0.003988538793623881,-0.03918663706597585,patients
GSE71299,0.003988470897629172,-0.03921119594672336,patients
GSE103837,0.003988462789263964,-0.03921412887778056,patients
GSE75949,0.00398823287306721,-0.03929729588602808,whole
GSE106847,0.003988226595839774,-0.03929956659897476,patients
GSE51607,0.0039881414834430275,-0.03933035535683781,patients
GSE40069,0.003988137671246029,-0.03933173440528814,"patients,whole"
GSE87532,0.003988098019483401,-0.039346078364901414,patients
GSE86550,0.003988010688812147,-0.03937767059388127,patients
GSE72536,0.0039880096886320045,-0.03937803241716245,patients
GSE56398,0.003987923399167152,-0.03940924867278018,patients
GSE97647,0.003987918429578495,-0.03941104650204102,patients
GSE89779,0.003987802345607048,-0.039453042398002444,patients
GSE48423,0.003987738444932394,-0.03947616037554276,patients
GSE45732,0.003987677635888202,-0.039498160207428766,patients
GSE50630,0.003987572812561566,-0.039536084557138695,whole
GSE59093,0.003987497264373366,-0.039563417983783614,"patients,whole"
GSE107245,0.003987435044828035,-0.03958592948006145,patients
GSE60296,0.003987371878217602,-0.03960878399089846,whole
GSE101770,0.0039872422226966365,-0.03965569619875452,whole
GSE71613,0.003987227564960734,-0.03966099978468822,whole
GSE58326,0.00398711929830281,-0.039700174346108154,patients
GSE52665,0.003987104522442155,-0.03970552083784755,whole
GSE53844,0.003987086272410599,-0.03971212444959921,patients
GSE72986,0.003986969826616493,-0.039754260037213544,patients
GSE74760,0.003986963387656427,-0.0397565899929596,whole
GSE51415,0.003986849810630306,-0.039797688776761216,whole
GSE99671,0.003986751171803916,-0.03983338299973345,whole
GSE77598,0.003986738735812122,-0.03983788324840663,whole
GSE82070,0.003986683466809039,-0.039857883773811824,whole
GSE107574,0.003986612983181743,-0.03988339050874986,whole
GSE80525,0.003986567904614392,-0.03989970385382099,whole
GSE64113,0.003986553874176186,-0.03990478132389682,whole
GSE84639,0.003986525384923497,-0.039915091343962386,whole
GSE80016,0.003986461476894661,-0.03993821938816334,whole
GSE87585,0.003986431994692731,-0.039948888996799235,whole
GSE65830,0.003986431079644069,-0.03994922015416524,whole
GSE40665,0.00398640606574471,-0.03995827274809146,patients
GSE63634,0.003986323042117765,-0.03998831961742655,whole
GSE106844,0.0039862979315020185,-0.03999740745966343,whole
GSE83635,0.003986211682510119,-0.04002862247198065,whole
GSE97577,0.003986138087004613,-0.04005525850123114,whole
GSE66412,0.003986121047384584,-0.04006142563024699,whole
GSE50721,0.003986102320341676,-0.040068203516587436,whole
GSE79920,0.00398609988710817,-0.04006908418012846,whole
GSE29968,0.003986064548027166,-0.04008187456279767,whole
GSE95820,0.003986064508415934,-0.040081888899477044,whole
GSE59317,0.003986056118870495,-0.04008492537023946,whole
GSE91063,0.003985996517611467,-0.040106497340408935,whole
GSE76389,0.003985971461800602,-0.04011556609085399,whole
GSE73305,0.003985921493605014,-0.04013365185000319,whole
GSE75130,0.003985904179552382,-0.040139918644811465,whole
GSE78522,0.003985894938736069,-0.04014326335525136,whole
GSE59598,0.003985763861495366,-0.04019070755473148,whole
GSE85861,0.003985714104278702,-0.040208717888584204,whole
GSE73526,0.0039856912066368695,-0.04021700609198885,whole
GSE35704,0.003985690529860834,-0.040217251063679446,whole
GSE80249,0.003985687122713199,-0.04021848434485406,whole
GSE89413,0.003985627809712193,-0.04023995397016368,whole
GSE76647,0.003985548602380562,-0.0402686252775448,whole
GSE83480,0.003985510463029933,-0.04028243108466881,whole
GSE86480,0.003985495832301322,-0.04028772719881804,whole
GSE66755,0.003985376113303835,-0.040331064491191296,whole
GSE83763,0.003985335208879801,-0.040345871854629525,whole
GSE39821,0.003985330281983339,-0.040347655396819476,whole
GSE101754,0.003985325330036416,-0.04034944800952684,whole
GSE46486,0.003985312559283036,-0.040354071052958435,whole
GSE97815,0.0039853024840878866,-0.040357718308282914,whole
GSE33092,0.003985293237256274,-0.04036106570127053,whole
GSE77950,0.0039852914354197464,-0.04036171797478087,whole
GSE52090,0.003985289825502515,-0.040362300772830505,whole
GSE79917,0.00398528152797287,-0.040365304523588094,whole
GSE73016,0.003985243880457098,-0.040378933207149734,whole
GSE56691,0.003985228657646525,-0.04038444401550309,whole
GSE60560,0.003985201294965113,-0.04039434963038565,whole
GSE97317,0.003985164504037345,-0.040407668489363856,whole
GSE52946,0.003985164074692597,-0.0404078239192266,whole
GSE53024,0.003985155522894476,-0.040410919814338225,whole
GSE81194,0.003985137384479255,-0.0404174862484687,whole
GSE71009,0.003985091882335833,-0.0404339589782906,whole
GSE49247,0.003985088070187863,-0.04043533906431239,whole
GSE89122,0.003985081321749461,-0.04043778215884085,whole
GSE71756,0.00398508084295496,-0.040437955493946895,whole
GSE89942,0.003985009113979023,-0.04046392334084319,whole
GSE98976,0.003985004352422751,-0.04046564717070851,whole
GSE56689,0.003985002289069817,-0.040466394168591754,whole
GSE104827,0.003984989539755151,-0.04047100982527973,whole
GSE59626,0.003984987957922048,-0.04047158250011449,whole
GSE96682,0.003984943318936248,-0.040487743353001926,whole
GSE103719,0.003984939848441209,-0.040488999799521294,whole
GSE57397,0.003984913810844588,-0.04049842639958883,whole
GSE62193,0.0039848908263875596,-0.0405067476982108,whole
GSE30567,0.003984874900072048,-0.04051251369364819,whole
GSE100891,0.003984871800906682,-0.04051363572441585,whole
GSE77460,0.003984841017741926,-0.04052478059754916,whole
GSE76476,0.003984815300415341,-0.04053409147823169,whole
GSE85969,0.0039847766483094,-0.040548085469874054,whole
GSE75140,0.0039847722880502565,-0.04054966410984307,whole
GSE92882,0.003984762071213635,-0.0405533631413958,whole
GSE102652,0.0039847516668627654,-0.040557130072703375,whole
GSE102943,0.003984645716581557,-0.04059549029943933,whole
GSE34448,0.0039845774938571865,-0.04062019147382717,whole
GSE83671,0.003983714656826305,-0.04093263250557463,
GSE85782,0.003983714656826305,-0.04093263250557463,
GSE122818,0.003983714656826305,-0.04093263250557463,
GSE117588,0.003983714656826305,-0.04093263250557463,
GSE84636,0.003983714656826305,-0.04093263250557463,
GSE83712,0.003983714656826305,-0.04093263250557463,
GSE83719,0.003983714656826305,-0.04093263250557463,
GSE84631,0.003983714656826305,-0.04093263250557463,
GSE84629,0.003983714656826305,-0.04093263250557463,
GSE84582,0.003983714656826305,-0.04093263250557463,
GSE84531,0.003983714656826305,-0.04093263250557463,
GSE85783,0.003983714656826305,-0.04093263250557463,
GSE83724,0.003983714656826305,-0.04093263250557463,
GSE84577,0.003983714656826305,-0.04093263250557463,
GSE84405,0.003983714656826305,-0.04093263250557463,
GSE84863,0.003983714656826305,-0.04093263250557463,
GSE84868,0.003983714656826305,-0.04093263250557463,
GSE84425,0.003983714656826305,-0.04093263250557463,
GSE84826,0.003983714656826305,-0.04093263250557463,
GSE84815,0.003983714656826305,-0.04093263250557463,
GSE84877,0.003983714656826305,-0.04093263250557463,
GSE84814,0.003983714656826305,-0.04093263250557463,
GSE84504,0.003983714656826305,-0.04093263250557463,
GSE84884,0.003983714656826305,-0.04093263250557463,
GSE84722,0.003983714656826305,-0.04093263250557463,
GSE84714,0.003983714656826305,-0.04093263250557463,
GSE84432,0.003983714656826305,-0.04093263250557463,
GSE119587,0.003983714656826305,-0.04093263250557463,
GSE84465,0.003983714656826305,-0.04093263250557463,
GSE84471,0.003983714656826305,-0.04093263250557463,
GSE84231,0.003983714656826305,-0.04093263250557463,
