ID,prob,log2(prob/prior),related_words
GSE83668,0.09729569604171967,-0.5064285381162517,"different,drug,fibroblasts,treatment"
GSE88802,0.09726571599612156,-0.5068731490285524,"cell,cells,line,lines,metastatic,parental,phenotypic"
GSE79804,0.09725197322821698,-0.507077003220077,"cell,cells,chromosome,lncrna"
GSE42142,0.09723148922289135,-0.5073809074455331,"comparison,single,syndrome,trisomy"
GSE68180,0.09719785273298813,-0.5078800831066987,"cell,development,different,infants,isolated,multiple,types,upon"
GSE73277,0.09717459273471692,-0.5082253695410633,"cell,lines"
GSE63397,0.09716309761852356,-0.5083960409853499,"cell,cells,development,differentiation,regulates,replicates,transcription,types"
GSE67713,0.09714671635609942,-0.508639293404107,"cell,cells,line"
GSE102875,0.09707001480265548,-0.5097788137314735,"cell,cells,different,line,lines,sequencing"
GSE59819,0.09706259534050084,-0.5098890890865916,"cells,condition,replicates,sequencing"
GSE50064,0.09705969433274207,-0.5099322090138756,"cell,lines,respective"
GSE76883,0.09704693986744506,-0.5101218038099062,"cells,fibroblasts,measured,regulates"
GSE74450,0.09702380993942217,-0.5104656931661945,"cell,cells,development,isolated,single,transcription"
GSE85969,0.0969851494865014,-0.5110406691323623,"cell,isolated,line,lines,rare,sequencing,show,sirnas,transcription"
GSE85761,0.09698327307896232,-0.5110685817566505,"cell,cells,cultured,hematopoietic,isolated,simian,sequencing"
GSE102762,0.09696424366496505,-0.5113516855751874,"cell,cells,development,differentiation,lesions,lines,transcription,treatment,upon"
GSE80282,0.09688070818218883,-0.5125951147493953,"cell,fibroblasts,origin"
GSE83403,0.09685678537124294,-0.5129514042859031,"cell,libraries,line,multiple,phenotype"
GSE106092,0.09685140397542828,-0.513031563138072,"cell,cells,lines,sequencing,transcription"
GSE85294,0.09684075113620763,-0.513190256176741,"cell,cells,lncrna,transcription"
GSE103270,0.09683161632131285,-0.5133263494390987,"cultured,dystrophy,fibroblasts,muscular"
GSE97404,0.09682458929392078,-0.513431048976539,"cell,line"
GSE97589,0.09682391573879924,-0.5134410850430033,"cell,condition,different,line,multiple,sequencing,transcription,treatment,types"
GSE49994,0.09681565437467456,-0.5135641862154953,"cell,line,lines,sequencing"
GSE61566,0.09680900923192287,-0.5136632119730515,"cell,cells,differentiation,isolated,phenotypic,sequencing,transcription,types"
GSE96788,0.09680545711640284,-0.5137161483010299,"acid,cell,cells,cultured,drug,mscs,show,treatment,upon"
GSE80651,0.09679329057494505,-0.5138974780798465,"cell,lines,sequencing"
GSE86103,0.09678423190450484,-0.5140325030431098,"aurora,cell,cells,isolated,rare,replicates,single"
GSE75327,0.09677902135042878,-0.5141101752293459,"cell,lines,low,sirnas"
GSE79102,0.0967720552531357,-0.5142140233112037,"cell,cells,different,show,single"
GSE97142,0.09675495176639105,-0.5144690276741881,"anticancer,cells,differentiation,drug,embryonic,sequencing"
GSE56796,0.09674314295421133,-0.5146451174162215,"cells,development,differentiation,embryonic"
GSE125629,0.09673659718819334,-0.5147427353287701,"cell,multiple,rescue,transcription"
GSE85917,0.09672240521281576,-0.5149544049050655,"cell,cells,sequencing,single,upon"
GSE75146,0.09671713600133251,-0.5150330017134579,"cell,cells,conkd,lines,multiple"
GSE98752,0.0967088782892678,-0.5151561843194354,"comparison,complex,development,different,rrbs,sequencing"
GSE52745,0.09670522381665325,-0.5152107024694699,"cell,cells,isolated,upon"
GSE84231,0.0966984067971643,-0.5153124056296766,"cell,development,differentiation,embryonic,neural,neuronal,show"
GSE83577,0.09667905086035979,-0.5156012160677819,"cell,cells,libraries,sequencing"
GSE82289,0.09665776417365693,-0.515918902044577,"cells,differentiation,jq1,libraries,sequencing,show,sirnas,transcription"
GSE34448,0.09664079747589127,-0.5161721659134931,"cell,cells,different,isolated,lines,listed,low,multiple,refer,replicates,single"
GSE42563,0.09663613724374555,-0.5162417375239605,"acid,cell,cells,embryonic,neuronal,regulates,sequencing,transcription"
GSE54478,0.09663213420275639,-0.5163015007467713,"cells,chromatin,differentiation,show,transcription"
GSE100574,0.09662197176094985,-0.516453231591899,"cell,cells,chromatin,exposed,ipf,treatment"
GSE75220,0.09661582181414105,-0.5165450614312036,"cell,cells,chromatin,complex,lines,transcription"
GSE79842,0.09661373359002122,-0.5165762437270565,"cells,chromosome,cultured,fibroblasts,sequencing"
GSE96637,0.09659392009845749,-0.5168721411780753,"cell,cells,line,replicates"
GSE75515,0.09658259794067571,-0.5170412551166477,"cell,cells,different,replicates,types,upon"
GSE57096,0.09655123776099338,-0.5175097714275503,"cells,chromatin,development,multiple,sequencing,transcription"
GSE52657,0.09654542366963863,-0.5175966497889385,"cells,chromatin,complex,differentiation,embryonic,lines,show"
GSE94736,0.0965300561560618,-0.5178263074927019,"cell,cells,complex,sequencing,show"
GSE71595,0.09652654019242161,-0.5178788564695733,"cells,jq1,sequencing,treatment,upon"
GSE38770,0.09652127039950938,-0.5179576214561286,"cells,chromatin,chromosome,transcription,upon,variant"
GSE62936,0.09650795278488222,-0.5181566924184688,"cells,ipscs,isolated,libraries,lines,neuronal,sequencing,syndrome"
GSE63375,0.09650708071594903,-0.5181697290146595,"cell,cells,lines,transcription"
GSE92971,0.09650676211523646,-0.5181744918198689,"cells,differentiation,embryonic,neuronal,treatment"
GSE81781,0.0964999314456433,-0.5182766082073402,"cell,cells,different,line,lines,metastatic,phenotype,regulates,transcription"
GSE71446,0.0964881570641284,-0.5184526485212613,"cell,cells,drug,ko,line,lines,transcription,treatment"
GSE70602,0.09647307407541111,-0.5186781876405965,"cell,libraries,lines,sequencing,sirnas"
GSE99065,0.09646494474500349,-0.5187997618616182,"cell,different,isolated,libraries,lines,sequencing,show,single"
GSE69233,0.09643224724844951,-0.5192888567633347,"cells,lncrna"
GSE92882,0.09641865268704412,-0.5194922554133969,"cell,cells,chromatin,different,multiple,regulates,transcription,types"
GSE38265,0.0964082556656031,-0.5196478325723698,"cell,cells,fibroblasts,parental,sequencing"
GSE90552,0.09638239439766355,-0.5200348837412833,"acid,cell,cells,different,hematopoietic,inhibitors,line,phenotypic,treatment"
GSE26463,0.09637629545245936,-0.5201261783854886,"affected,cells,nmd,show"
GSE95413,0.09636144962887488,-0.5203484285326669,"multiple,treatment"
GSE94827,0.09634044449263418,-0.5206629454827555,"cell,cells,inhibitors,lines,multiple,sequencing"
GSE59781,0.09631736323889066,-0.5210086279221509,"cell,cells,chromatin,comparison,development,due,line,multiple,transcription"
GSE68452,0.09625699195716261,-0.5219131860760733,"cells,different,genital,types"
GSE52090,0.09625302313197634,-0.5219726718582809,"cell,cells,chromatin,differentiation,due,transcription,types"
GSE84714,0.0962197448976333,-0.5224715512023683,"cell,cells,show,transcription,types"
GSE70685,0.09621099458055707,-0.5226027572570249,"cell,cells,haematopoietic,hematopoietic,multiple,show,types"
GSE95176,0.09621072811593369,-0.5226067529305418,"cell,cells,lines,replicates"
GSE54401,0.09619644211523752,-0.5228209896699689,"development,differentiation,monocytes"
GSE98030,0.09618630970714587,-0.5229729572947288,"cell,cells,lines,parental,sequencing"
GSE46516,0.0961850939741905,-0.5229911921453584,"cell,cells,development,differentiation,sequencing"
GSE48240,0.09617397957358362,-0.5231579083845264,"affected,cell,cells,chromatin,development,lncrna,multiple,regulates"
GSE100206,0.09616955684077819,-0.5232242548269973,"cells,due,libraries,lncrna,origin,parental,sequencing"
GSE97930,0.09615316649574566,-0.5234701568103293,"cell,cells,complex,different,individual,isolated,multiple,sequencing,single,transcription,types"
GSE99857,0.09614465377165952,-0.523597888521635,"cell,cells,individual,isolated,lines,metastases,metastatic"
GSE61398,0.0961325542032399,-0.523779459572752,"acid,cells,libraries,nmd,sequencing"
GSE69333,0.09612888967118911,-0.5238344555418966,"cell,cells,differentiation,regulates"
GSE80563,0.09612180705397567,-0.5239407548366094,"cell,cells,lines,sequencing,transcription"
GSE75591,0.09611889427340338,-0.5239844735086507,"cell,cells,lines"
GSE73565,0.09610502908825501,-0.524192597799732,"cell,cells,chromosome,comparison,replicates,sequencing,show"
GSE42960,0.09608026161354567,-0.5245644463736353,"affected,cell,cells,cultured,drug,isolated,libraries,lines,sequencing,treatment"
GSE67543,0.09607350112508235,-0.5246659621914369,"cell,cells,development,implications,sequencing"
GSE84884,0.09607174532258245,-0.5246923285742259,"cell,cells,chromatin,cultured,development,differentiation,show,transcription,types"
GSE35587,0.09604335359541377,-0.52511874590964,"cell,cells,lines,tech,refer,sequencing,show,transcription"
GSE73893,0.09603218901714652,-0.5252864620227778,"cell,differentiation,line,lines,regulates"
GSE113215,0.0959779092537033,-0.5261021394098675,"cell,cells,drug,lines,treatment,upon"
GSE68327,0.09595115757084008,-0.5265043142455051,"cell,cells"
GSE104288,0.095940985793069,-0.526657262387142,"cell,cells,comparison,fibroblasts,isolated,lines,low,sequencing,treatment"
GSE61742,0.09588849768012053,-0.5274467587750289,"cell,cis,due,lines,measured,phenotypic,sequencing"
GSE83126,0.09585797222344708,-0.5279061041320291,"affected,cell,cells,complex,hematopoietic,line,lines,replicates,sequencing,treatment,upon"
GSE66798,0.0958551371016526,-0.5279487743090232,"cell,cells,chromatin,regulates,show,treatment,types"
GSE17403,0.0958334058214736,-0.5282758842113956,"cell,cells,comparison,development,different,multiple,replicates,sequencing,treatment"
GSE85840,0.09580360387295576,-0.5287245984107108,"cell,lines,measured"
GSE94728,0.09579930298748092,-0.5287893663857766,"cells,multiple,replicates,show,single,syndrome,treatment"
GSE78158,0.09577367734339441,-0.5291753288508364,"chromatin,dystrophy,facioscapulohumeral,fshd,muscular,show,transcription"
GSE33281,0.09576247006218001,-0.5293441605754725,"cell,cells,chromatin,comparison,embryonic,jq1,regulates,sequencing,transcription,treatment"
GSE74620,0.09573628480895613,-0.5297387045006421,"cell,cells,development,implications,lines,reversible"
GSE56398,0.09568225525695676,-0.5305531310318876,"cell,different,differentiation,line,lines,multiple,neuronal,subunits"
GSE95245,0.09566573395473431,-0.530802260389795,"fibroblasts,sequencing,treatment"
GSE64098,0.09565562178876325,-0.5309547658082935,"cell,cells,different,drug,libraries,line,lines,refer,replicates,sequencing,single,treatment"
GSE60514,0.09565445115367623,-0.5309724216421844,"anemia,cell,due,parents,phenotype,sequencing,severe"
GSE66135,0.09563185794140762,-0.5313132208933534,"cell,cells,different,individual,lines,measured,multiple,sequencing,single"
GSE62930,0.09560845779702416,-0.5316662769139546,"acid,cell,cells,chromatin,complex,libraries,show,transcription,upon"
GSE97949,0.09559562085834362,-0.5318599944113289,"cell,cells,condition,multiple,sequencing"
GSE69471,0.09559369089008163,-0.5318891210985405,"cells,development,embryonic,low,sequencing,single,types"
GSE100501,0.09558782020590359,-0.5319777238813556,"cd8,cell,cells,development,individual,sequencing,single"
GSE53667,0.09558039461207352,-0.5320898017956668,"cell,cells,development,ipscs,isolated,neuronal"
GSE89124,0.0955360815345508,-0.5327588206016136,"cells,fibroblasts,regulates"
GSE96634,0.09552503967144484,-0.5329255739532356,"cell,cells,comparison,differentiation,lines,measured,sequencing"
GSE93902,0.09548817810838807,-0.5334823940047451,"cell,cells,cultured,different,isolated,line"
GSE103175,0.09548197072008698,-0.5335761821530703,"cells,development,embryonic,regulates,show,transcription"
GSE93395,0.09546697986575761,-0.5338027058514488,"cell,cells,line,multiple,show"
GSE63807,0.09544998583311813,-0.5340595421843403,"cells,monocytes"
GSE97881,0.09542386820521812,-0.5344543555303183,"cells,chromatin,development,neuronal,sequencing"
GSE84639,0.09542129516512926,-0.5344932573511543,"cells,embryonic"
GSE90657,0.09541732787699132,-0.5345532408789325,"affected,cell,cells,complex,hematopoietic,line,lines,replicates,sequencing,treatment,upon"
GSE94853,0.09541694278956636,-0.5345590633521851,"cells,line,neural"
GSE69618,0.0953837755648222,-0.5350606357943971,"cells,embryonic,replicates,transcription"
GSE68108,0.09534084671995748,-0.5357100876784948,"cell,cells,chromatin,development,different,differentiation,lncrna,sequencing"
GSE63744,0.0953104586086195,-0.5361699930310962,"cell,cells,cultured,development,libraries,multiple,sequencing"
GSE98852,0.09527816916821619,-0.5366588345378748,"cell,cells,sequencing,single"
GSE67122,0.09527312390008126,-0.5367352316402266,"cell,cells,different,lines,neurotypical,phenotype,show,syndrome,transcription,ube3a"
GSE72437,0.09525775180639372,-0.5369680258610792,"cell,cells,condition,cultured,different,lines,sequencing,severe"
GSE92456,0.09525748870411709,-0.5369720105958303,"cell,cells,jq1"
GSE87849,0.09525057046807975,-0.5370767925653755,"cell,cells,cultured,different,inhibitors,sequencing,treatment"
GSE46164,0.09516603425975943,-0.5383577730419067,"cell,cells,development,different,differentiation,lines,monocytes,sequencing,transcription"
GSE82320,0.09516235999439797,-0.5384134751292103,"cells,regulates,transcription,upon"
GSE80136,0.0951433176016036,-0.538702193428,"cell,cells,line,lines,sequencing,show"
GSE69506,0.09511223262411732,-0.5391736240192387,"cells,chromatin,isolated,sequencing"
GSE72815,0.09510795104075834,-0.5392385700093139,"crest,sequencing"
GSE81252,0.09510489021328299,-0.5392850005298925,"cell,cells,complex,development,differentiation,multiple,regulates,show"
GSE104465,0.09509091084484317,-0.5394970763533018,"cells,isolated,low,sequencing,treatment"
GSE105783,0.09508313063196933,-0.539615120587407,"cell,cells,line,sequencing"
GSE89790,0.09508085479072886,-0.539649652308693,"cell,cells,line,parental"
GSE92725,0.09507079126730054,-0.5398023577483613,"cells,differentiation,show,single"
GSE84865,0.09506917048300896,-0.5398269532877561,"cells,multiple,origin,primate,variant"
GSE58557,0.09505852106635779,-0.5399885695203194,"cell,cells,differentiation,drug,isolated,rescue,sequencing,show"
GSE102185,0.09503608748857226,-0.5403290821925814,"cell,cells,line"
GSE44718,0.09500061813609252,-0.540867625095144,"cell,cells,different,differentiation,multiple,phenotype,transcription"
GSE33592,0.09499875256786315,-0.5408959561998531,"cell,cells,lines"
GSE70101,0.09497557071208916,-0.5412480495559688,"cells,development,sequencing"
GSE66506,0.09497356645692923,-0.5412784948533061,"cell,cells,defects,development,differentiation,embryonic,replicates,sequencing,show,treatment,upon"
GSE72534,0.09496515833056274,-0.5414062240694898,"cell,inhibitors,line,multiple,show,transcription"
GSE69110,0.09490339255775788,-0.542344864795915,"cell,chromatin,comparison,complex,crest,fibroblasts,neural"
GSE64558,0.09487408817216422,-0.5427904107262931,"cell,cells,chromatin,different,differentiation,lines,sequencing,transcription"
GSE94892,0.09486795156301507,-0.5428837295880781,"cells,syndrome"
GSE29040,0.09485298166782034,-0.5431114007600157,"complex,expose,fibroblasts,phenotypic,rare,sequencing,show,transcription"
GSE84461,0.09484331193472567,-0.5432584829800166,"cells,different,multiple,regulates,show"
GSE77408,0.09482976382259868,-0.5434645828087267,"cell,cells,chromatin,development,due,metastatic,neural,neuronal,phenotypic,show,single,sirnas"
GSE82237,0.09482746932548432,-0.5434994906216631,"cell,cells,comparison,rare,single"
GSE81239,0.09480451656384464,-0.5438487337664698,"cell,cells"
GSE100359,0.09479772965820607,-0.5439520177233537,"cell,cells,line,treatment"
GSE53554,0.09479685803581277,-0.5439652827149303,"cell,cells,line,replicates"
GSE29038,0.09478926267748303,-0.5440808796347968,"complex,expose,fibroblasts,phenotypic,rare,sequencing,show,transcription"
GSE69567,0.09477730528277917,-0.5442628829727241,"cell,chromatin,complex,individual,multiple,subunits,transcription"
GSE75839,0.09477634905308054,-0.5442774387231686,"cell,cells,development,hematopoietic,lines,transcription"
GSE76445,0.09476891603728552,-0.5443905892682556,"cell,differentiation,line,lines,sequencing"
GSE97358,0.09476608625791826,-0.5444336684737935,"cis,cultured,drug,erk,fibroblasts,multiple,treatment"
GSE70668,0.09476439167247676,-0.544459466646621,"cell,cells,defects,fibroblasts,origin,ras,show"
GSE31486,0.09475927455868294,-0.5445373717952774,"cell,cells,lines"
GSE59335,0.09475231339771308,-0.5446433582684305,"cell,cells,multiple,replicates,single"
GSE109463,0.09473343266744139,-0.5449308641794249,"cell,cells,condition,exposed,isolated,libraries,line,low,tcipp,sequencing,treatment"
GSE100040,0.09473317105449741,-0.544934848287331,"cells,chromatin,defective,regulates,transcription,upon"
GSE80591,0.09472743753133432,-0.5450221669706022,"cells,comparison,show,treatment"
GSE57480,0.09472726916955217,-0.5450247311160111,"cell,cells,comparison,isolated,line,lines,transcription"
GSE102182,0.09471030564507624,-0.5452831085020897,"cells,chromatin,chromosome,cis,differentiation,embryonic,transcription"
GSE60477,0.09468122493228728,-0.5457261547178097,"acid,cell,cells,differentiation,hematopoietic,lines,multiple,phenotype,treatment"
GSE87360,0.09467870356331298,-0.5457645743195131,"cells,different,drug,isolated,multiple,sequencing,show,types"
GSE78512,0.0946585482454898,-0.5460717296933562,"anticancer,cell,cells,complex,drug,line,lncrna,measured,multiple,replicates,sequencing,show,treatment,types"
GSE50893,0.09461453749957197,-0.5467426553643345,"cell,chromatin,individual,lines,replicates,sequencing,transcription,types"
GSE57866,0.09456017947519436,-0.5475717519329937,"cell,cells,lines,parental"
GSE63144,0.09452618224978664,-0.5480905374083794,"cd8,cell,cells,isolated"
GSE53635,0.09448780951528281,-0.5486763157840184,"cell,cells,chromatin,cultured,differentiation,isolated,libraries"
GSE85187,0.09445403151574075,-0.5491921502088734,"cells,individual,libraries,sequencing"
GSE80434,0.09445172007589674,-0.5492274556749306,"abnormalities,cells,development,different,exposed,neural"
GSE84320,0.09444205822251334,-0.5493750424096526,"cell,cells,development,lines,low,phenotype,regulates,show,transcription,treatment"
GSE30557,0.09442451180313649,-0.5496431060726898,"cell,cells,different,embryonic,lines,rare,sequencing,types"
GSE105884,0.09439205999743033,-0.5501390165658706,"areas,cd8,cells,comparison,isolated,sequencing"
GSE70330,0.09433806999961641,-0.550964439663176,"cell,cells,cultured,isolated"
GSE87392,0.09433246709413193,-0.5510501264278814,"cells,comparison,isolated,leukocytes"
GSE94964,0.09426142655963823,-0.5521370103102601,"cd8,cell,cells,implications,phenotypic,replicates"
GSE66261,0.0942453121371861,-0.5523836667170904,"cell,cells,cultured,differentiation,isolated,lncrna,sequencing,treatment"
GSE53470,0.09423491104649385,-0.5525428940537656,"cell,cells,erk,lines,regulates,sequencing,transcription"
GSE68671,0.0942197958521469,-0.5527743195918383,"cell,cells,comparison,lines,melanocyte,replicates,sequencing"
GSE65943,0.09420505692110885,-0.5530000199965037,"cell,cells,cultured,implications,replicates,upon"
GSE80016,0.09418278358591799,-0.5533411633557265,"cell,cells,types"
GSE122383,0.09418083025589016,-0.5533710848409539,"cell,cells,chromatin,defects,differentiation,ko,replicates"
GSE74716,0.09417947914112046,-0.5533917818400637,"cells,chromatin,complex,multiple,regulates"
GSE84325,0.09417211688635192,-0.5535045654710363,"cell,cells,sequencing,treatment"
GSE63091,0.09412590865351546,-0.5542126386386489,"cells,complex,condition,different,replicates,transcription,transcriptwide"
GSE103868,0.0940919608894177,-0.5547330596971077,"cell,cells,chromatin,comparison,line,reversible,transcription"
GSE69308,0.09405617470496999,-0.5552818671704799,"acid,cell,cells,drug,isolated,ko,line,transcription"
GSE40859,0.09404664752291066,-0.5554280087132767,"cells,sequencing"
GSE99028,0.09404397502470162,-0.5554690059715238,"cells,replicates"
GSE105142,0.09403919353020508,-0.5555423590360504,"cell,cells,cultured,differentiation,isolated,libraries,transcription,treatment"
GSE73109,0.09403809629317213,-0.5555591923116429,"cell,chromatin,complex,development,lines,show"
GSE86910,0.09401964545650801,-0.555842285476469,"cells,development,differentiation,hematopoietic"
GSE97080,0.0940053863007523,-0.5560611032917695,"cell,cells,chromatin,development,embryonic,hematopoietic,isolated,regulates,replicates,show,single,transcription"
GSE94897,0.0939951107727045,-0.5562188098255564,"cell,cells,differentiation,individual,low,single"
GSE86146,0.09399409600051803,-0.556234385260191,"acid,cell,cells,development,individual,single"
GSE69511,0.09397116420170136,-0.5565864034209941,"cell,cells,different,individual,line,sequencing,single"
GSE86550,0.09396095753455531,-0.5567431100867204,"abnormalities,cell,cells,defects,development,drug,line,lines,replicates"
GSE80043,0.09396072261778426,-0.556746717049582,"cells,chromatin,defects,lncrna,replicates,transcription"
GSE89726,0.0939582762206576,-0.5567842800956254,"cells,differentiation,due,embryonic,isolated,sequencing,show,transcription,upon"
GSE102244,0.0939497677146408,-0.5569149310160132,"cell,cells,differentiation,neural,neuronal"
GSE33154,0.09393762406702942,-0.5571014212327914,"cell,cells,lines,replicates"
GSE73060,0.09393139638587915,-0.557197069197457,"affected,cell,cells,chromatin,condition,differentiation,implications,multiple,phenotype"
GSE76098,0.09392561618014701,-0.5572858502765745,"cell,cells,differentiation,embryonic,isolated,sequencing,treatment"
GSE66200,0.09392502833176983,-0.5572948796407353,"cell,cells,different,lncrna,phenotypic,show"
GSE60237,0.09392220776740288,-0.5573382043583037,"cells,chromatin,differentiation,ascs,types"
GSE30573,0.09389253550010845,-0.5577940581692347,"abnormalities,condition,neuronal,sequencing,show"
GSE102000,0.09389189952362681,-0.5578038302263925,"cells,different,differentiation,sequencing"
GSE55123,0.09388669157961828,-0.5578838550572544,cells
GSE81662,0.09388006064745281,-0.5579857518290959,"cells,chromatin,complex,different,libraries,multiple,sequencing,show,transcription,treatment"
GSE73588,0.09387698077419825,-0.558033082334921,"cells,treatment"
GSE78925,0.09387453447142562,-0.5580706774390047,"cells,comparison,cultured,development"
GSE74665,0.09387262860917435,-0.5580999676607424,"cells,differentiation,embryonic"
GSE65838,0.09387166523898131,-0.5581147734305641,"cell,cells,differentiation,low,show,transcription"
GSE81802,0.09385469068433594,-0.5583756755905669,"cells,different,sequencing,show"
GSE84293,0.09384213550651735,-0.5585686814412355,"cell,development,multiple,sequencing,treatment,types"
GSE81478,0.0938247802814929,-0.5588355190672768,"cells,sequencing"
GSE87668,0.09381628718229555,-0.5589661189649191,"cell,cells,embryonic,fibroblasts,isolated,sequencing,upon"
GSE53510,0.09380743572365306,-0.5591022420020261,"cells,different,exposed,multiple,transcription"
GSE79577,0.09380166306587821,-0.5591910243137677,"cell,cells,ko,lines,replicates"
GSE47399,0.09379655551107809,-0.5592695820318412,"cells,sequencing"
GSE77260,0.09379320690227008,-0.5593210882682109,"acid,cells,isolated,lines,measured,mscs,regulates,sequencing,show,transcription"
GSE92939,0.09377029272071559,-0.5596735894352889,"cells,sequencing,treatment"
GSE66769,0.09374066508109828,-0.5601294950485493,"cell,cells,drug,embryonic,lines,multiple,single,truncated"
GSE84986,0.09373030324788584,-0.5602889753727678,"cell,condition,lines,replicates"
GSE45176,0.09370935788087704,-0.5606114020892589,"cell,cells,fibroblasts,individual,libraries"
GSE94479,0.0936985796723848,-0.5607773466929034,"cell,cells,different,low,sequencing,transcription"
GSE96716,0.09369708652224515,-0.5608003371957851,"cell,cells,lines,measured"
GSE63569,0.09369425712430045,-0.5608439033318123,"anemia,cell,cells,complex,hematopoietic,sequencing,syndrome"
GSE77312,0.09369205823838395,-0.5608777619601891,"braf,cell,cells,development,isolated,upon"
GSE45258,0.09368856675985582,-0.5609315256698417,"cells,sequencing"
GSE45442,0.09362679806227389,-0.5618830055123877,"cell,cells,chromatin,complex,regulates,show,transcription"
GSE69292,0.09360388000155273,-0.562236193067507,"cell,cells,due,embryonic,single"
GSE77415,0.09358487491617815,-0.5625291438115603,"cells,sequencing"
GSE80048,0.09357601031489414,-0.5626658060880362,"cells,upon"
GSE79923,0.09355787023402154,-0.5629455053570456,"cells,differentiation,replicates"
GSE94149,0.09354827672740045,-0.5630934481655944,"cell,cells,development,multiple,show,single"
GSE90734,0.09354310889869087,-0.5631731482632597,"cells,different,isolated,postnatal,primate,single,types"
GSE55169,0.09353984481707156,-0.5632234903630843,"cell,cells,due,fibroblasts,lines,lncrna,sequencing,transcription,treatment,upon"
GSE67128,0.09349948715766304,-0.5638460738098857,"cell,cells,embryonic,measured,treatment"
GSE87554,0.09349868973065223,-0.5638583781436832,"cell,cells,isolated,libraries,multiple,regulates,sequencing,single,treatment"
GSE54178,0.09348260395348579,-0.5641066048036539,"cell,cells,embryonic,isolated"
GSE89062,0.09345613587055154,-0.5645151383401715,"cell,cells,development,drug,line,treatment"
GSE52848,0.09345304920964696,-0.5645627883299615,"cells,drug,ethanol"
GSE89807,0.09344014332915863,-0.5647620384958502,"cells,complex,defects,regulates,transcription,treatment"
GSE107307,0.0934304456947386,-0.5649117755857985,"cell,cells,interferon,line,treatment"
GSE38393,0.09341256088204648,-0.5651879682154258,"cell,cells,sequencing,treatment"
GSE81194,0.09341014558342507,-0.5652252713827923,"cell,cells,comparison,different,line,lines,replicates,sequencing,show"
GSE55534,0.09338701872562317,-0.5655825038210471,"cells,exposed,fibroblasts,individual,line,low,syndrome,transcription"
GSE74041,0.09338342602234279,-0.5656380069839126,"cell,cells,comparison,different,embryonic,hematopoietic"
GSE103075,0.09337384258364505,-0.5657860706132347,"cell,cells,different,sequencing,types"
GSE93814,0.09335624722508999,-0.5660579575558391,"cell,cells,cultured,isolated"
GSE104736,0.09335354810262843,-0.5660996694604927,"cell,cells,sequencing"
GSE55361,0.09334907665258062,-0.566168773350374,"affected,cells,complex,different,multiple"
GSE61950,0.09333681382682099,-0.5663583058093155,"cell,chromatin,chromosome,lines,show,transcription,types"
GSE73362,0.09332025887076825,-0.5666142163163954,"cell,cells,development,embryonic,low,show"
GSE71541,0.09330065879309278,-0.5669172577473495,"cell,cells,lines,sequencing"
GSE77288,0.09328542567237544,-0.5671528245939121,"cell,cells,different,lines,replicates,sequencing,single"
GSE98644,0.09328512750689691,-0.5671574358452582,"cell,cells,differentiation,embryonic,melk,show,single,types"
GSE44646,0.0932761330408355,-0.5672965458786511,"cells,sequencing,types"
GSE99668,0.09324988062386154,-0.5677026472184656,"cells,comparison,isolated,libraries,sequencing,types"
GSE44267,0.09323588999787145,-0.5679191163539434,"cells,chromatin,complex,different,upon"
GSE84582,0.09318562993300915,-0.5686970302784229,"cells,cultured,development,differentiation,libraries"
GSE84694,0.09314956110803517,-0.5692555540363868,"cell,cells,hmscs,single,transcription"
GSE50386,0.09310345000127689,-0.5699698970262048,"cell,cells,cultured,development,sequencing,show,treatment"
GSE72400,0.09307218247937794,-0.5704544878247703,"cell,cells,differentiation"
GSE68219,0.09306111770935656,-0.5706260110163867,"affected,cell,cells,comparison,condition,libraries,replicates,sequencing,single,sirnas"
GSE113907,0.09305263984143441,-0.5707574465231219,"cells,replicates,sequencing"
GSE93321,0.09304597768559021,-0.5708607407800044,"cell,cells,single"
GSE95837,0.09304597768559021,-0.5708607407800044,"cell,cells,single"
GSE76203,0.09304473730370705,-0.5708799732580115,"cells,syndrome,treatment"
GSE87891,0.09303260507550545,-0.5710681004664334,"cells,isolated,multiple,replicates,sequencing"
GSE97041,0.09298528438965609,-0.5718021085822687,"cell,chromatin,differentiation,lines,transcription,upon"
GSE56343,0.09294503884184858,-0.5724266656974007,"cell,cells,complex,cultured,different,isolated,line,lines,sequencing,upon"
GSE89701,0.09293738323721122,-0.5725455010636289,cells
GSE71777,0.09292183049089592,-0.572786951240713,"cell,cells,chromatin,lines,regulates,transcription"
GSE98288,0.09290546299548574,-0.5730410937197652,"cell,cells,different,differentiation,ipscs,phenotype,sclerosis,tdp43"
GSE76663,0.09289441841679502,-0.5732126111481237,"affected,cell,cells,condition,hematopoietic,isolated,replicates,sequencing,treatment"
GSE96715,0.09288804718328016,-0.5733115628653394,"cells,different,monocytes"
GSE61491,0.09287688523523854,-0.5734849355993212,"cell,cells,chromatin,development,differentiation,multiple,neural,regulates,replicates,sequencing,single"
GSE38201,0.09286717862602341,-0.5736357202510637,"cell,embryonic,libraries,line,lines,sequencing"
GSE85941,0.09286562801461931,-0.5736598092574546,"chromatin,development,differentiation,implications,multiple"
GSE43834,0.09280645493616474,-0.574579373560004,"cells,complex,hematopoietic,multiple,show,transcription,upon"
GSE59599,0.09279442091726918,-0.5747664569380009,"cell,cells,defects,multiple,sequencing"
GSE80819,0.09279226666376399,-0.5747999499744834,"cells,chromatin,drug,panobinostat,treatment,upon"
