ID,prob,log2(prob/prior),related_words
GSE60119,0.00268048118037835,-0.025622890534277232,normal
GSE89223,0.002680476244208348,-0.02562554729403805,normal
GSE36863,0.002680473606672557,-0.025626966878220806,normal
GSE64810,0.0026804262094462946,-0.025652477425191573,normal
GSE90830,0.002680421502775624,-0.02565501071499933,normal
GSE77509,0.002680416754537505,-0.02565756638232549,normal
GSE29119,0.002680408491354083,-0.025662013926574207,normal
GSE50582,0.0026804020041250112,-0.025665505597551447,normal
GSE85671,0.0026803947306903234,-0.02566942044404654,normal
GSE104704,0.002680390689784248,-0.025671595422039086,normal
GSE81032,0.002680382365446007,-0.02567607592564363,normal
GSE28866,0.002680366807174716,-0.02568445006892606,normal
GSE99671,0.00268034055800853,-0.025698578630440488,normal
GSE76883,0.0026803402272854763,-0.02569875664234906,normal
GSE52429,0.0026803390075637785,-0.02569941315857312,normal
GSE52194,0.002680335202887107,-0.025701461030893068,normal
GSE77460,0.002680328454576445,-0.025705093325306124,normal
GSE73305,0.002680310501170173,-0.02571475683385786,normal
GSE89225,0.0026803063556618727,-0.02571698818313213,normal
GSE79978,0.0026802786943193875,-0.02573187718545414,normal
GSE70089,0.0026802510048621287,-0.02574678147473684,normal
GSE72627,0.0026802315338750955,-0.025757262134353205,normal
GSE89714,0.0026802256617038758,-0.02576042296634531,normal
GSE47462,0.0026802124946676336,-0.025767510453351353,normal
GSE89122,0.002680198597181934,-0.025774991160840362,normal
GSE75354,0.002680192971312547,-0.025778019452248484,normal
GSE46056,0.0026801907582284356,-0.02577921071229013,normal
GSE94493,0.0026801825613762945,-0.025783622926600514,normal
GSE101708,0.002680161386885127,-0.02579502082706936,normal
GSE37764,0.0026801599121051667,-0.02579581468162271,normal
GSE68719,0.0026801524891236716,-0.02579981038104847,normal
GSE43925,0.002680134459060524,-0.025809515787845457,normal
GSE68401,0.0026801093576919077,-0.025823027717996397,normal
GSE81089,0.0026801079038140056,-0.025823810336437977,normal
GSE69240,0.002680100524891631,-0.02582778239642718,normal
GSE63511,0.002680098948067895,-0.02582863119908677,normal
GSE88943,0.002680088932810575,-0.025834022413868674,normal
GSE50760,0.0026800875861229547,-0.025834747337589004,normal
GSE106885,0.0026800734657786585,-0.025842348359459144,normal
GSE77737,0.0026800433578787483,-0.025858555662143668,normal
GSE114725,0.0026800324227252365,-0.025864442180315653,normal
GSE40524,0.002680031441627592,-0.02586497031757007,normal
GSE66117,0.002680031081635585,-0.025865164105863078,normal
GSE74102,0.0026800111450929606,-0.02587589624190224,normal
GSE101451,0.002679998909421576,-0.02588248292448273,normal
GSE33328,0.002679973769753814,-0.02589601615540785,normal
GSE45326,0.002679973559047278,-0.02589612958386376,normal
GSE62852,0.0026799661661759014,-0.025900109352077576,normal
GSE63602,0.002679957731550665,-0.02590464993594881,normal
GSE76476,0.002679940248034424,-0.02591406182485932,normal
GSE88741,0.0026799367161040007,-0.025915963173916676,normal
GSE66573,0.0026799361919092406,-0.025916245364630438,normal
GSE87340,0.002679928423139718,-0.02592042754685679,normal
GSE70665,0.002679887706861307,-0.02594234664688669,normal
GSE101799,0.0026798736072666607,-0.02594993706522178,normal
GSE65131,0.0026798694774923166,-0.02595216030796747,normal
GSE80463,0.0026798625301095043,-0.025955900403448532,normal
GSE86422,0.0026798593872457664,-0.025957592354635118,normal
GSE94437,0.0026798553078586714,-0.025959788483297365,normal
GSE87517,0.0026798430336841595,-0.02596639627708391,normal
GSE46561,0.002679842815336664,-0.025966513824588575,normal
GSE49155,0.002679840425394218,-0.02596780045215973,normal
GSE46622,0.0026798348750513897,-0.02597078848842103,normal
GSE70830,0.0026798294253120676,-0.025973722370639662,normal
GSE85857,0.002679826145087944,-0.025975488291234333,normal
GSE98310,0.002679825496492481,-0.025975837465218195,normal
GSE55320,0.0026798244387506278,-0.025976406904993178,normal
GSE77635,0.0026798126489598947,-0.025982754003628827,normal
GSE95277,0.0026798106794438505,-0.025983814306137384,normal
GSE60052,0.002679802211615213,-0.02598837302880288,normal
GSE81995,0.002679793571649378,-0.025993024437740184,normal
GSE86202,0.0026797925913002816,-0.025993552219078966,normal
GSE74958,0.0026797863673857056,-0.025996902934037378,normal
GSE46597,0.002679777556445838,-0.026001646416691143,normal
GSE74369,0.0026797694989731196,-0.026005984274279782,normal
GSE46513,0.0026797681680770526,-0.026006700782782964,normal
GSE55282,0.0026797621045007805,-0.026009965207451986,normal
GSE79572,0.0026797615214769867,-0.02601027908816019,normal
GSE61955,0.0026797433940067925,-0.02602003835203464,normal
GSE113386,0.0026797380441884303,-0.02602291853979524,normal
GSE102073,0.0026797377838520403,-0.0260230586975386,normal
GSE40632,0.0026797189170001553,-0.02603321611280324,normal
GSE33772,0.0026797145942378782,-0.026035543384029688,normal
GSE73784,0.0026797098164366775,-0.02603811564163434,normal
GSE66304,0.0026797071087283223,-0.026039573411190554,normal
GSE81978,0.002679706548941995,-0.02603987478779985,normal
GSE37002,0.0026797024975214333,-0.026042055985130673,normal
GSE67945,0.0026796965515629785,-0.026045257166717413,normal
GSE94270,0.0026796885004148133,-0.02604959175041271,normal
GSE104766,0.0026796876373817065,-0.026050056391651144,normal
GSE107363,0.0026796875699521185,-0.026050092694514276,normal
GSE83635,0.002679683019061206,-0.02605254281347571,normal
GSE48678,0.0026796823802547496,-0.026052886735876333,normal
GSE87809,0.00267968114127893,-0.026053553779365198,normal
GSE75035,0.002679680020220806,-0.026054157338239965,normal
GSE71203,0.002679674336632543,-0.02605721729063557,normal
GSE84814,0.0026796678970967733,-0.02606068424083774,normal
GSE79782,0.0026796672456903866,-0.02606103494880384,normal
GSE58871,0.0026796657003122456,-0.026061866958833023,normal
GSE97266,0.0026796645562739956,-0.026062482893373616,normal
GSE33782,0.002679664266865231,-0.026062638707134544,normal
GSE71095,0.002679639451782614,-0.026075998874242046,normal
GSE92447,0.0026796359733609653,-0.02607787162802496,normal
GSE63420,0.00267962443652073,-0.026084082985907225,normal
GSE72589,0.002679620764592198,-0.0260860599333634,normal
GSE48933,0.0026796143700747264,-0.026089502715183288,normal
GSE61999,0.0026796106770048994,-0.02609149105248136,normal
GSE62000,0.0026796083375874424,-0.026092750588975287,normal
GSE64553,0.0026796055256664546,-0.026094264521640726,normal
GSE75885,0.0026796048853785456,-0.026094609251599187,normal
GSE79968,0.002679598571529459,-0.02609800862198682,normal
GSE92979,0.0026795981124377757,-0.026098255796827896,normal
GSE76717,0.0026795952507638315,-0.026099796522279787,normal
GSE103850,0.00267959339918297,-0.026100793414421848,normal
GSE78913,0.002679591774669541,-0.026101668053902252,normal
GSE63646,0.002679580711781939,-0.026107624336564172,normal
GSE92772,0.0026795801905711166,-0.02610790495820709,normal
GSE76712,0.002679576188117456,-0.02611005989440955,normal
GSE100206,0.0026795699224949343,-0.02611343333575767,normal
GSE88750,0.0026795695567333904,-0.026113630263778477,normal
GSE47702,0.0026795675612498186,-0.026114704643548956,normal
GSE32424,0.002679566867829448,-0.026115077985230634,normal
GSE102864,0.0026795644908853434,-0.026116357746909416,normal
GSE39776,0.002679562713755204,-0.026117314565712407,normal
GSE81608,0.0026795594878001984,-0.026119051443176344,normal
GSE75652,0.0026795556398696288,-0.026121123199508572,normal
GSE85402,0.0026795517656813834,-0.026123209096187275,normal
GSE38770,0.002679550601579526,-0.026123835859350887,normal
GSE81402,0.002679545195427642,-0.02612674658489438,normal
GSE71689,0.00267951955216173,-0.02614055325240311,normal
GSE35704,0.0026795185066738727,-0.026141116159451142,normal
GSE70230,0.0026795029545563075,-0.026149489689226722,normal
GSE99209,0.002679499566168743,-0.026151314062295015,normal
GSE87563,0.002679495454283848,-0.026153527983347052,normal
GSE42509,0.0026794930943536592,-0.026154798618486255,normal
GSE29282,0.0026794821236158406,-0.026160705504934507,normal
GSE66511,0.002679479373961121,-0.026162185983280815,normal
GSE63397,0.002679478239545138,-0.026162796779794252,normal
GSE55758,0.002679474497433366,-0.0261648116235,normal
GSE76647,0.002679472366810347,-0.026165958803847825,normal
GSE81322,0.002679459504704981,-0.0261728841001838,normal
GSE39121,0.002679456753699735,-0.026174365318189074,normal
GSE97930,0.0026794386060271704,-0.026184136569708385,normal
GSE42701,0.0026794359830897745,-0.02618554884339034,normal
GSE77229,0.002679433745323351,-0.02618675372975093,normal
GSE75935,0.0026794329931443136,-0.026187158727680647,normal
GSE67250,0.002679432260172946,-0.026187553383678463,normal
GSE62966,0.0026794309046332806,-0.02618828325129881,normal
GSE62241,0.0026794267762810806,-0.026190506095643887,normal
GSE55195,0.002679420230661634,-0.02619403048538788,normal
GSE56361,0.002679417545363522,-0.02619547634601331,normal
GSE48166,0.002679417489497604,-0.026195506426238826,normal
GSE64558,0.002679403436421219,-0.026203073129396105,normal
GSE66207,0.002679398561600661,-0.026205697924806363,normal
GSE66217,0.0026793956086650634,-0.026207287903972237,normal
GSE79309,0.0026793923342154327,-0.026209051001259958,normal
GSE46613,0.00267939233229546,-0.026209052035052256,normal
GSE83525,0.0026793922031407504,-0.026209121577262025,normal
GSE77950,0.0026793896699287795,-0.026210485563494184,normal
GSE32340,0.002679386355929359,-0.026212269959970527,normal
GSE80333,0.0026793853050361763,-0.026212835805458832,normal
GSE65949,0.0026793838078373955,-0.02621364196120486,normal
GSE87240,0.0026793831688866196,-0.026213985999719754,normal
GSE87320,0.0026793808808282826,-0.026215217989180545,normal
GSE75168,0.0026793796536476273,-0.026215878756697217,normal
GSE69787,0.002679379639963835,-0.026215886124648726,normal
GSE31310,0.002679375903473627,-0.026217898015599813,normal
GSE76688,0.002679369745729474,-0.026221213622472817,normal
GSE74729,0.002679357723838698,-0.02622768677204163,normal
GSE87042,0.002679357576983717,-0.02622776584582728,normal
GSE84293,0.0026793551523679156,-0.026229071376229793,normal
GSE74698,0.002679354330035588,-0.026229514159991477,normal
GSE61162,0.002679351615663536,-0.0262309757110218,normal
GSE84986,0.0026793479034360915,-0.026232974558729517,normal
GSE48240,0.0026793460050672157,-0.026233996735927773,normal
GSE66876,0.002679345998137728,-0.026234000467113522,normal
GSE98898,0.0026793456617737015,-0.026234181582484136,normal
GSE71009,0.0026793438390553077,-0.026235163026468562,normal
GSE57914,0.0026793430033861323,-0.02623561299333947,normal
GSE60407,0.002679341750143551,-0.026236287803275103,normal
GSE66727,0.002679340851796587,-0.02623677151944436,normal
GSE85161,0.0026793335199890435,-0.02624071934745171,normal
GSE86159,0.00267933102268951,-0.026242064026382007,normal
GSE40114,0.002679328524700867,-0.026243409077619535,normal
GSE78275,0.002679327516214821,-0.026243952101021727,normal
GSE59093,0.00267932633672239,-0.02624458720376476,normal
GSE85118,0.002679325711628471,-0.026244923788371833,normal
GSE29155,0.002679318885560596,-0.026248599320157294,normal
GSE87585,0.0026793187450075955,-0.026248675001750717,normal
GSE30573,0.002679314588580823,-0.026250913056090064,normal
GSE28864,0.0026793141996149733,-0.026251122497394763,normal
GSE57501,0.0026793133506502207,-0.026251579628339985,normal
GSE55534,0.0026793094395836654,-0.026253685571058644,normal
GSE37037,0.0026793050515644995,-0.026256048336098133,normal
GSE72437,0.0026793028818192723,-0.02625721665470574,normal
GSE76284,0.002679300721932959,-0.02625837966563295,normal
GSE82333,0.0026792998752376593,-0.02625883557686862,normal
GSE44718,0.002679298394650736,-0.026259632813498336,normal
GSE36349,0.002679297919773943,-0.02625988851568365,normal
GSE98476,0.002679297475268089,-0.026260127864372592,normal
GSE37752,0.002679296752325418,-0.02626051714027669,normal
GSE44976,0.002679295389664566,-0.026261250879289197,normal
GSE58596,0.002679293288551632,-0.026262382246293764,normal
GSE55949,0.00267929309897903,-0.026262484323757097,normal
GSE66182,0.00267928925033515,-0.026264556670164457,normal
GSE89942,0.002679288488522512,-0.02626496687726336,normal
GSE89940,0.0026792884477880056,-0.026264988811247444,normal
GSE90781,0.0026792883757961873,-0.026265027576107092,normal
GSE35420,0.002679287912850557,-0.026265276854769575,normal
GSE61966,0.002679287200227889,-0.026265660575130773,normal
GSE77742,0.002679285112413856,-0.026266784784631476,normal
GSE55492,0.0026792847746284067,-0.026266966669501,normal
GSE17403,0.0026792847112243386,-0.026267000810230114,normal
GSE64962,0.0026792744289459926,-0.026272537444833127,normal
GSE89008,0.002679274365011469,-0.026272571871325694,normal
GSE54505,0.0026792724640287854,-0.02627359548402446,normal
GSE64367,0.0026792706879846502,-0.026274551822340123,normal
GSE69110,0.002679263485396731,-0.026278430173223517,normal
GSE32726,0.0026792613770118645,-0.02627956546939893,normal
GSE90599,0.0026792597900212193,-0.02628042001245757,normal
GSE71747,0.0026792597682787503,-0.02628043172007637,normal
GSE73527,0.0026792568451316293,-0.026282005741455637,normal
GSE60182,0.0026792566766607783,-0.026282096457681446,normal
GSE36266,0.0026792556893944675,-0.026282628069484646,normal
GSE61603,0.0026792506158998244,-0.02628535998959241,normal
GSE48159,0.002679250395768595,-0.026285478523575014,normal
GSE73893,0.0026792501805647834,-0.026285594404302292,normal
GSE102875,0.0026792457653523334,-0.02628797186438452,normal
GSE53080,0.002679241553613452,-0.02629023976367617,normal
GSE82260,0.0026792412964303397,-0.026290378249442137,normal
GSE93578,0.0026792333130527188,-0.026294677077053602,normal
GSE40137,0.002679231985966864,-0.026295391677251378,normal
GSE85969,0.002679228170663156,-0.02629744611810866,normal
GSE89779,0.0026792258098009237,-0.02629871738189009,normal
GSE63816,0.002679225575235337,-0.02629884368950557,normal
GSE76421,0.0026792230362515826,-0.0263002108685296,normal
GSE73398,0.0026792143069302166,-0.02630491139886658,normal
GSE81266,0.0026792040255301623,-0.02631044770601966,normal
GSE86550,0.0026791926943024536,-0.026316549346819085,normal
GSE97647,0.0026791899652357162,-0.02631801889884565,normal
GSE78936,0.002679184930547664,-0.026320729989288805,normal
GSE84789,0.002679181952519379,-0.026322333607231466,normal
GSE81671,0.002679177988670004,-0.026324468075949018,normal
GSE63314,0.0026791633818383197,-0.02633233364560097,normal
GSE60481,0.0026791449986613845,-0.02634223278402922,normal
GSE67447,0.002679132086180165,-0.026349186053644214,normal
GSE60989,0.0026791159216107874,-0.02635789059439899,normal
GSE72986,0.0026791152759914707,-0.026358238258302295,normal
GSE83115,0.0026788843546974197,-0.02648259399885191,
GSE82070,0.0026788843546974197,-0.02648259399885191,
GSE81601,0.0026788843546974197,-0.02648259399885191,
GSE81812,0.0026788843546974197,-0.02648259399885191,
GSE81810,0.0026788843546974197,-0.02648259399885191,
GSE81593,0.0026788843546974197,-0.02648259399885191,
GSE81802,0.0026788843546974197,-0.02648259399885191,
GSE81345,0.0026788843546974197,-0.02648259399885191,
GSE81796,0.0026788843546974197,-0.02648259399885191,
GSE82061,0.0026788843546974197,-0.02648259399885191,
GSE81550,0.0026788843546974197,-0.02648259399885191,
GSE81547,0.0026788843546974197,-0.02648259399885191,
GSE81513,0.0026788843546974197,-0.02648259399885191,
GSE81814,0.0026788843546974197,-0.02648259399885191,
GSE81534,0.0026788843546974197,-0.02648259399885191,
GSE82032,0.0026788843546974197,-0.02648259399885191,
GSE81518,0.0026788843546974197,-0.02648259399885191,
GSE83139,0.0026788843546974197,-0.02648259399885191,
GSE81781,0.0026788843546974197,-0.02648259399885191,
GSE81579,0.0026788843546974197,-0.02648259399885191,
GSE81955,0.0026788843546974197,-0.02648259399885191,
GSE81412,0.0026788843546974197,-0.02648259399885191,
GSE81417,0.0026788843546974197,-0.02648259399885191,
GSE82184,0.0026788843546974197,-0.02648259399885191,
GSE82329,0.0026788843546974197,-0.02648259399885191,
GSE81698,0.0026788843546974197,-0.02648259399885191,
GSE82204,0.0026788843546974197,-0.02648259399885191,
GSE82320,0.0026788843546974197,-0.02648259399885191,
GSE81747,0.0026788843546974197,-0.02648259399885191,
GSE82207,0.0026788843546974197,-0.02648259399885191,
GSE81817,0.0026788843546974197,-0.02648259399885191,
GSE81439,0.0026788843546974197,-0.02648259399885191,
GSE81469,0.0026788843546974197,-0.02648259399885191,
GSE82289,0.0026788843546974197,-0.02648259399885191,
GSE82227,0.0026788843546974197,-0.02648259399885191,
GSE82236,0.0026788843546974197,-0.02648259399885191,
GSE82237,0.0026788843546974197,-0.02648259399885191,
GSE81460,0.0026788843546974197,-0.02648259399885191,
GSE81827,0.0026788843546974197,-0.02648259399885191,
GSE81748,0.0026788843546974197,-0.02648259399885191,
GSE81443,0.0026788843546974197,-0.02648259399885191,
GSE81429,0.0026788843546974197,-0.02648259399885191,
GSE81498,0.0026788843546974197,-0.02648259399885191,
GSE81396,0.0026788843546974197,-0.02648259399885191,
GSE81620,0.0026788843546974197,-0.02648259399885191,
GSE81405,0.0026788843546974197,-0.02648259399885191,
GSE81626,0.0026788843546974197,-0.02648259399885191,
GSE81497,0.0026788843546974197,-0.02648259399885191,
GSE81662,0.0026788843546974197,-0.02648259399885191,
GSE82102,0.0026788843546974197,-0.02648259399885191,
GSE81750,0.0026788843546974197,-0.02648259399885191,
GSE82104,0.0026788843546974197,-0.02648259399885191,
GSE81687,0.0026788843546974197,-0.02648259399885191,
GSE82110,0.0026788843546974197,-0.02648259399885191,
GSE83100,0.0026788843546974197,-0.02648259399885191,
GSE82115,0.0026788843546974197,-0.02648259399885191,
GSE83083,0.0026788843546974197,-0.02648259399885191,
GSE81493,0.0026788843546974197,-0.02648259399885191,
GSE81485,0.0026788843546974197,-0.02648259399885191,
GSE82336,0.0026788843546974197,-0.02648259399885191,
GSE82117,0.0026788843546974197,-0.02648259399885191,
GSE82143,0.0026788843546974197,-0.02648259399885191,
GSE82147,0.0026788843546974197,-0.02648259399885191,
GSE81749,0.0026788843546974197,-0.02648259399885191,
GSE77829,0.0026788843546974197,-0.02648259399885191,
GSE77841,0.0026788843546974197,-0.02648259399885191,
GSE77901,0.0026788843546974197,-0.02648259399885191,
GSE77902,0.0026788843546974197,-0.02648259399885191,
GSE77913,0.0026788843546974197,-0.02648259399885191,
GSE77926,0.0026788843546974197,-0.02648259399885191,
GSE77938,0.0026788843546974197,-0.02648259399885191,
GSE83254,0.0026788843546974197,-0.02648259399885191,
GSE77958,0.0026788843546974197,-0.02648259399885191,
GSE77992,0.0026788843546974197,-0.02648259399885191,
GSE78003,0.0026788843546974197,-0.02648259399885191,
GSE78011,0.0026788843546974197,-0.02648259399885191,
GSE78081,0.0026788843546974197,-0.02648259399885191,
GSE78102,0.0026788843546974197,-0.02648259399885191,
GSE78167,0.0026788843546974197,-0.02648259399885191,
GSE78172,0.0026788843546974197,-0.02648259399885191,
GSE77946,0.0026788843546974197,-0.02648259399885191,
GSE77415,0.0026788843546974197,-0.02648259399885191,
GSE77422,0.0026788843546974197,-0.02648259399885191,
GSE77466,0.0026788843546974197,-0.02648259399885191,
GSE77523,0.0026788843546974197,-0.02648259399885191,
GSE77530,0.0026788843546974197,-0.02648259399885191,
GSE77538,0.0026788843546974197,-0.02648259399885191,
GSE77564,0.0026788843546974197,-0.02648259399885191,
GSE77808,0.0026788843546974197,-0.02648259399885191,
GSE77597,0.0026788843546974197,-0.02648259399885191,
GSE77598,0.0026788843546974197,-0.02648259399885191,
GSE77624,0.0026788843546974197,-0.02648259399885191,
GSE77638,0.0026788843546974197,-0.02648259399885191,
GSE77639,0.0026788843546974197,-0.02648259399885191,
GSE77649,0.0026788843546974197,-0.02648259399885191,
GSE77675,0.0026788843546974197,-0.02648259399885191,
GSE77682,0.0026788843546974197,-0.02648259399885191,
GSE77568,0.0026788843546974197,-0.02648259399885191,
GSE78925,0.0026788843546974197,-0.02648259399885191,
GSE78930,0.0026788843546974197,-0.02648259399885191,
GSE78957,0.0026788843546974197,-0.02648259399885191,
GSE78968,0.0026788843546974197,-0.02648259399885191,
GSE79027,0.0026788843546974197,-0.02648259399885191,
GSE79029,0.0026788843546974197,-0.02648259399885191,
GSE79044,0.0026788843546974197,-0.02648259399885191,
GSE78195,0.0026788843546974197,-0.02648259399885191,
GSE79102,0.0026788843546974197,-0.02648259399885191,
GSE79111,0.0026788843546974197,-0.02648259399885191,
GSE79112,0.0026788843546974197,-0.02648259399885191,
GSE79120,0.0026788843546974197,-0.02648259399885191,
GSE79123,0.0026788843546974197,-0.02648259399885191,
GSE79130,0.0026788843546974197,-0.02648259399885191,
GSE79133,0.0026788843546974197,-0.02648259399885191,
GSE79134,0.0026788843546974197,-0.02648259399885191,
GSE79051,0.0026788843546974197,-0.02648259399885191,
GSE78199,0.0026788843546974197,-0.02648259399885191,
GSE78213,0.0026788843546974197,-0.02648259399885191,
GSE78236,0.0026788843546974197,-0.02648259399885191,
GSE78276,0.0026788843546974197,-0.02648259399885191,
GSE78285,0.0026788843546974197,-0.02648259399885191,
GSE78506,0.0026788843546974197,-0.02648259399885191,
GSE78512,0.0026788843546974197,-0.02648259399885191,
GSE78922,0.0026788843546974197,-0.02648259399885191,
GSE78522,0.0026788843546974197,-0.02648259399885191,
GSE78527,0.0026788843546974197,-0.02648259399885191,
GSE78705,0.0026788843546974197,-0.02648259399885191,
GSE78725,0.0026788843546974197,-0.02648259399885191,
GSE78740,0.0026788843546974197,-0.02648259399885191,
GSE78785,0.0026788843546974197,-0.02648259399885191,
GSE78801,0.0026788843546974197,-0.02648259399885191,
GSE78853,0.0026788843546974197,-0.02648259399885191,
GSE78519,0.0026788843546974197,-0.02648259399885191,
GSE76433,0.0026788843546974197,-0.02648259399885191,
GSE76445,0.0026788843546974197,-0.02648259399885191,
GSE76453,0.0026788843546974197,-0.02648259399885191,
GSE76464,0.0026788843546974197,-0.02648259399885191,
GSE76487,0.0026788843546974197,-0.02648259399885191,
GSE76495,0.0026788843546974197,-0.02648259399885191,
GSE76507,0.0026788843546974197,-0.02648259399885191,
GSE77408,0.0026788843546974197,-0.02648259399885191,
GSE76528,0.0026788843546974197,-0.02648259399885191,
GSE76572,0.0026788843546974197,-0.02648259399885191,
GSE76608,0.0026788843546974197,-0.02648259399885191,
GSE76627,0.0026788843546974197,-0.02648259399885191,
GSE76656,0.0026788843546974197,-0.02648259399885191,
GSE76661,0.0026788843546974197,-0.02648259399885191,
GSE76682,0.0026788843546974197,-0.02648259399885191,
GSE76683,0.0026788843546974197,-0.02648259399885191,
GSE76511,0.0026788843546974197,-0.02648259399885191,
GSE75906,0.0026788843546974197,-0.02648259399885191,
GSE75949,0.0026788843546974197,-0.02648259399885191,
GSE75956,0.0026788843546974197,-0.02648259399885191,
GSE75962,0.0026788843546974197,-0.02648259399885191,
GSE76122,0.0026788843546974197,-0.02648259399885191,
GSE76125,0.0026788843546974197,-0.02648259399885191,
GSE76151,0.0026788843546974197,-0.02648259399885191,
GSE76389,0.0026788843546974197,-0.02648259399885191,
GSE76203,0.0026788843546974197,-0.02648259399885191,
GSE76220,0.0026788843546974197,-0.02648259399885191,
GSE76240,0.0026788843546974197,-0.02648259399885191,
GSE76268,0.0026788843546974197,-0.02648259399885191,
GSE76307,0.0026788843546974197,-0.02648259399885191,
GSE76326,0.0026788843546974197,-0.02648259399885191,
GSE76367,0.0026788843546974197,-0.02648259399885191,
GSE76377,0.0026788843546974197,-0.02648259399885191,
GSE76199,0.0026788843546974197,-0.02648259399885191,
GSE77140,0.0026788843546974197,-0.02648259399885191,
GSE77179,0.0026788843546974197,-0.02648259399885191,
GSE77219,0.0026788843546974197,-0.02648259399885191,
GSE77250,0.0026788843546974197,-0.02648259399885191,
GSE77251,0.0026788843546974197,-0.02648259399885191,
GSE77261,0.0026788843546974197,-0.02648259399885191,
GSE77282,0.0026788843546974197,-0.02648259399885191,
GSE76684,0.0026788843546974197,-0.02648259399885191,
GSE77317,0.0026788843546974197,-0.02648259399885191,
GSE77347,0.0026788843546974197,-0.02648259399885191,
GSE77352,0.0026788843546974197,-0.02648259399885191,
GSE77356,0.0026788843546974197,-0.02648259399885191,
GSE77370,0.0026788843546974197,-0.02648259399885191,
GSE77381,0.0026788843546974197,-0.02648259399885191,
GSE77382,0.0026788843546974197,-0.02648259399885191,
GSE77383,0.0026788843546974197,-0.02648259399885191,
GSE77315,0.0026788843546974197,-0.02648259399885191,
GSE76743,0.0026788843546974197,-0.02648259399885191,
GSE76747,0.0026788843546974197,-0.02648259399885191,
GSE76801,0.0026788843546974197,-0.02648259399885191,
GSE76860,0.0026788843546974197,-0.02648259399885191,
GSE76877,0.0026788843546974197,-0.02648259399885191,
GSE76878,0.0026788843546974197,-0.02648259399885191,
GSE76922,0.0026788843546974197,-0.02648259399885191,
GSE76931,0.0026788843546974197,-0.02648259399885191,
GSE77131,0.0026788843546974197,-0.02648259399885191,
GSE76980,0.0026788843546974197,-0.02648259399885191,
GSE76987,0.0026788843546974197,-0.02648259399885191,
GSE76998,0.0026788843546974197,-0.02648259399885191,
GSE77032,0.0026788843546974197,-0.02648259399885191,
GSE77034,0.0026788843546974197,-0.02648259399885191,
GSE77039,0.0026788843546974197,-0.02648259399885191,
GSE77085,0.0026788843546974197,-0.02648259399885191,
GSE77088,0.0026788843546974197,-0.02648259399885191,
GSE76947,0.0026788843546974197,-0.02648259399885191,
GSE80386,0.0026788843546974197,-0.02648259399885191,
GSE80397,0.0026788843546974197,-0.02648259399885191,
GSE80409,0.0026788843546974197,-0.02648259399885191,
GSE80411,0.0026788843546974197,-0.02648259399885191,
GSE80434,0.0026788843546974197,-0.02648259399885191,
GSE80450,0.0026788843546974197,-0.02648259399885191,
GSE80467,0.0026788843546974197,-0.02648259399885191,
GSE79147,0.0026788843546974197,-0.02648259399885191,
GSE80525,0.0026788843546974197,-0.02648259399885191,
GSE80538,0.0026788843546974197,-0.02648259399885191,
GSE80551,0.0026788843546974197,-0.02648259399885191,
GSE80563,0.0026788843546974197,-0.02648259399885191,
GSE80589,0.0026788843546974197,-0.02648259399885191,
GSE80591,0.0026788843546974197,-0.02648259399885191,
GSE80609,0.0026788843546974197,-0.02648259399885191,
GSE80611,0.0026788843546974197,-0.02648259399885191,
GSE80492,0.0026788843546974197,-0.02648259399885191,
GSE80170,0.0026788843546974197,-0.02648259399885191,
GSE80176,0.0026788843546974197,-0.02648259399885191,
GSE80182,0.0026788843546974197,-0.02648259399885191,
GSE80183,0.0026788843546974197,-0.02648259399885191,
GSE80207,0.0026788843546974197,-0.02648259399885191,
GSE80237,0.0026788843546974197,-0.02648259399885191,
GSE80239,0.0026788843546974197,-0.02648259399885191,
GSE80372,0.0026788843546974197,-0.02648259399885191,
GSE80258,0.0026788843546974197,-0.02648259399885191,
GSE80297,0.0026788843546974197,-0.02648259399885191,
GSE80306,0.0026788843546974197,-0.02648259399885191,
GSE80336,0.0026788843546974197,-0.02648259399885191,
GSE80338,0.0026788843546974197,-0.02648259399885191,
GSE80351,0.0026788843546974197,-0.02648259399885191,
GSE80358,0.0026788843546974197,-0.02648259399885191,
GSE80361,0.0026788843546974197,-0.02648259399885191,
GSE80249,0.0026788843546974197,-0.02648259399885191,
GSE81087,0.0026788843546974197,-0.02648259399885191,
GSE81144,0.0026788843546974197,-0.02648259399885191,
GSE81147,0.0026788843546974197,-0.02648259399885191,
GSE81148,0.0026788843546974197,-0.02648259399885191,
GSE81157,0.0026788843546974197,-0.02648259399885191,
GSE81162,0.0026788843546974197,-0.02648259399885191,
GSE81167,0.0026788843546974197,-0.02648259399885191,
GSE80619,0.0026788843546974197,-0.02648259399885191,
GSE81201,0.0026788843546974197,-0.02648259399885191,
GSE81236,0.0026788843546974197,-0.02648259399885191,
GSE81239,0.0026788843546974197,-0.02648259399885191,
GSE81252,0.0026788843546974197,-0.02648259399885191,
GSE81259,0.0026788843546974197,-0.02648259399885191,
GSE81268,0.0026788843546974197,-0.02648259399885191,
GSE81301,0.0026788843546974197,-0.02648259399885191,
GSE81328,0.0026788843546974197,-0.02648259399885191,
GSE81194,0.0026788843546974197,-0.02648259399885191,
GSE80635,0.0026788843546974197,-0.02648259399885191,
GSE80651,0.0026788843546974197,-0.02648259399885191,
GSE80714,0.0026788843546974197,-0.02648259399885191,
