ID,prob,log2(prob/prior),related_words
GSE46831,0.0062890729032403815,-0.04861779579944081,patients
GSE68042,0.006289046122013667,-0.048623939348073464,patients
GSE87809,0.006288899193602801,-0.04865764483564124,tissue
GSE65991,0.006288875816009138,-0.04866300774576164,tissue
GSE41074,0.0062884523687152276,-0.048760151638687264,carcinoma
GSE63144,0.006288413534769561,-0.04876906093950379,tissue
GSE63816,0.006288346197449669,-0.048784509627328686,syndrome
GSE85579,0.006288328245304669,-0.04878862827899323,tissue
GSE77742,0.006288274454729777,-0.04880096919450037,"patients,syndrome"
GSE88956,0.006288225824744634,-0.0488121262313302,patients
GSE60481,0.006288124707803108,-0.04883532547497655,patients
GSE90876,0.006287910583144409,-0.048884453292467385,tissue
GSE77466,0.006287860258368376,-0.04889599982996903,patients
GSE72299,0.006287852586068303,-0.048897760173800826,patients
GSE101799,0.006287626978344109,-0.04894952490265253,patients
GSE79400,0.006287591372623862,-0.0489576946528063,patients
GSE92651,0.00628705259634499,-0.049081322783840434,carcinoma
GSE53419,0.0062867861807420575,-0.0491424586829144,patients
GSE51310,0.006286644069538308,-0.04917507080623025,tissue
GSE87399,0.006286641437402553,-0.049175674843925654,patients
GSE101467,0.006286541568931211,-0.049198593423616654,"patients,syndrome"
GSE125862,0.006285572866139075,-0.049420917635553056,tissue
GSE60182,0.006285432968168899,-0.049453028050657766,tissue
GSE53695,0.006285338096815376,-0.049474804030913144,patients
GSE75327,0.0062851421716564005,-0.04951977610027323,patients
GSE66876,0.0062847766839064295,-0.04960367280169132,patients
GSE59317,0.00628475038216598,-0.04960971048159991,tissue
GSE67785,0.006284605308076703,-0.04964301332930804,patients
GSE62936,0.006284506650451896,-0.049665661367853164,syndrome
GSE89049,0.006284461947708397,-0.049675923534690115,tissue
GSE67122,0.006284408453941491,-0.049688203905123865,syndrome
GSE36266,0.0062842596978144325,-0.049722353860270824,"patients,syndrome"
GSE79884,0.006284076064887065,-0.04976451159995544,carcinoma
GSE66135,0.00628403909894606,-0.049772998247169326,tissue
GSE59386,0.006283792758827382,-0.04982955432965926,tissue
GSE93870,0.006283652679767784,-0.04986171541849951,syndrome
GSE37061,0.006283309016933246,-0.049940620834019095,mir
GSE24283,0.006283118187230727,-0.04998443743535333,patients
GSE61586,0.006283069824196957,-0.04999554233190905,patients
GSE69549,0.006283050853457989,-0.0499998983287569,patients
GSE96817,0.006283024988005196,-0.0500058374876393,carcinoma
GSE57182,0.006282967598346527,-0.050019015241070455,tissue
GSE78936,0.00628294345554634,-0.05002455892158088,patients
GSE109072,0.006282881819673353,-0.05003871187474586,carcinoma
GSE79112,0.006282737890633056,-0.050071761691225014,patients
GSE78913,0.006282703704031327,-0.05007961192719296,tissue
GSE76220,0.006282566926219665,-0.050111020509849474,patients
GSE62247,0.006282527239932503,-0.05012013388519268,syndrome
GSE74484,0.006282378137721729,-0.05015437354138022,patients
GSE55282,0.006282048007704108,-0.05023018710164421,patients
GSE57049,0.006281877846997497,-0.05026926565247874,tissue
GSE81518,0.006281629298464739,-0.05032634839721321,patients
GSE84684,0.00628159366096965,-0.05033453324557597,patients
GSE83649,0.006281421955479978,-0.050373969423325234,tissue
GSE79111,0.00628126581598583,-0.050409831442345884,patients
GSE57637,0.00628101126364899,-0.05046829877143407,tissue
GSE70089,0.006280881403725596,-0.050498126803317236,tissue
GSE83482,0.006280561059223807,-0.050571710617528055,tissue
GSE46718,0.006280551155958471,-0.05057398547847105,patients
GSE83652,0.006280471784452807,-0.05059221789125372,tissue
GSE58418,0.00628034346040991,-0.05062169566904304,healthy
GSE74792,0.006280114219707702,-0.05067435687498057,tissue
GSE79968,0.0062796941988553625,-0.05077084911129071,carcinoma
GSE60407,0.006279448650346079,-0.05082726245429344,patients
GSE44064,0.006279429500158518,-0.05083166219132326,tissue
GSE37211,0.006278939354274533,-0.050944277299972064,patients
GSE67945,0.006278577885023463,-0.051027333510233766,patients
GSE109185,0.0062784888660643344,-0.05104778848008116,patients
GSE82102,0.0062782677866411955,-0.051098589844838,patients
GSE108003,0.006278020049180284,-0.05115551902821123,patients
GSE70926,0.006277841680514384,-0.05119650890135581,patients
GSE81928,0.006277174119690528,-0.05134992753599583,patients
GSE79688,0.006277166528235867,-0.0513516722957248,tissue
GSE81534,0.006277073279729579,-0.05137310396496993,syndrome
GSE51607,0.006277009238633756,-0.051387822965139454,"patients,syndrome"
GSE78785,0.006276910639317286,-0.051410485009551435,patients
GSE101872,0.006276862053285854,-0.05142165214286185,patients
GSE65099,0.006276803395835639,-0.05143513423108225,patients
GSE125506,0.006276653528525327,-0.05146958096980789,patients
GSE104836,0.006276448872927583,-0.05151662202890852,patients
GSE102902,0.006276357097479352,-0.05153771754880322,patients
GSE67382,0.006275742185540554,-0.05167906926780941,tissue
GSE117469,0.0062754668249841395,-0.05174237174471447,patients
GSE81383,0.006274900993233628,-0.05187245919279844,patients
GSE95352,0.006274096648213427,-0.05205740218291657,patients
GSE81162,0.006274085320398109,-0.05206000695594653,patients
GSE109463,0.006273970674439247,-0.052086369470806325,carcinoma
GSE31528,0.006273860505664057,-0.05211170292379127,patients
GSE86874,0.006273466446909851,-0.0522023208877363,tissue
GSE64795,0.006273126928937862,-0.05228040118888709,patients
GSE76717,0.006273035846144526,-0.05230134858078933,patients
GSE57353,0.00627229571573254,-0.05247157644140097,"patients,syndrome"
GSE76712,0.006271932453604809,-0.05255513303225569,patients
GSE72712,0.006271472869399813,-0.05266085230651057,tissue
GSE77702,0.00627105121132591,-0.05275785415533842,patients
GSE77704,0.00627105121132591,-0.05275785415533842,patients
GSE71854,0.006270849292729651,-0.05280430755487178,patients
GSE41745,0.006270371037781907,-0.052914340872769236,patients
GSE76978,0.006269742028718402,-0.053059071347293985,patients
GSE76371,0.006269420707365655,-0.05313301068949694,patients
GSE94728,0.006269118180399349,-0.053202628714055886,syndrome
GSE39682,0.0062690938807433705,-0.053208220738341985,syndrome
GSE85531,0.006268812235917658,-0.053273036599879676,patients
GSE86562,0.006268754659622878,-0.05328628718281098,patients
GSE86563,0.0062687340499661265,-0.05329103030964902,patients
GSE86564,0.006268729487268753,-0.05329208037545446,patients
GSE80434,0.006268632159256624,-0.05331447976767097,patients
GSE71689,0.006268533070889911,-0.05333728465101522,patients
GSE96619,0.00626846857217792,-0.05335212902522575,patients
GSE55534,0.006268265110449573,-0.053398956729148135,syndrome
GSE58123,0.0062681526785574645,-0.053424834126649966,syndrome
GSE71686,0.006268045536266973,-0.053449494497923,patients
GSE79373,0.00626794540242482,-0.053472542152984255,patients
GSE73887,0.006267540959603672,-0.05356563589274731,carcinoma
GSE73189,0.0062674752724622895,-0.05358075617841252,patients
GSE71840,0.006267280905667602,-0.05362549769661163,patients
GSE61390,0.006267141540615236,-0.053657579154020765,patients
GSE64486,0.006266996162410332,-0.05369104558310373,patients
GSE69415,0.006266895018017069,-0.05371432973524404,patients
GSE76922,0.006266839763112386,-0.05372704996243303,syndrome
GSE85527,0.006266820319190894,-0.05373152617272237,patients
GSE56235,0.006266782045919397,-0.0537403371525795,patients
GSE85530,0.006266500659564292,-0.05380511741944052,patients
GSE102138,0.006266220368506131,-0.05386964842093261,patients
GSE74516,0.006266139745680837,-0.05388821063095144,patients
GSE71800,0.006266048909175784,-0.05390912467541463,patients
GSE75367,0.0062660277218810154,-0.05391400284620668,patients
GSE80170,0.0062659825812228405,-0.05392439610349199,patients
GSE98884,0.006265862155496655,-0.05395212348148274,patients
GSE65420,0.00626579550450105,-0.053967469745072244,patients
GSE94783,0.006265583516265733,-0.05401628071397517,patients
GSE96914,0.006265211678256153,-0.05410190159345891,patients
GSE101927,0.0062651101016143,-0.05412529191336424,patients
GSE64962,0.006264915321237886,-0.05417014556268331,syndrome
GSE68873,0.006264836678530364,-0.05418825564884429,patients
GSE25183,0.006264721632504423,-0.054214749213419164,patients
GSE32625,0.0062647108205761476,-0.05421723908123466,patients
GSE74263,0.006264613109649112,-0.05423974102478114,patients
GSE74230,0.006264513036700569,-0.05426278728433789,patients
GSE72994,0.006264473401282593,-0.05427191520880981,patients
GSE71359,0.006264364887986251,-0.054296905809038176,patients
GSE92626,0.006263998788359211,-0.05438122170697934,patients
GSE94019,0.006263652095435068,-0.05446107261712048,patients
GSE101451,0.006263541791608235,-0.05448647891088469,patients
GSE69827,0.006263414653465966,-0.05451576320961577,patients
GSE98834,0.006262834553380885,-0.05464938780908602,patients
GSE78220,0.006262742646261249,-0.05467055951935684,patients
GSE71900,0.006262704269089417,-0.05467940017084973,patients
GSE65508,0.006262584507772666,-0.05470698900506362,patients
GSE67070,0.006262558057492934,-0.05471308229896446,patients
GSE96048,0.006262541148562512,-0.05471697758628544,patients
GSE79989,0.006261992977765007,-0.0548432646455324,patients
GSE71710,0.006261944823106657,-0.054854358997469016,syndrome
GSE53300,0.006261931892436046,-0.05485733810925515,patients
GSE113185,0.006261907782181498,-0.05486289291442264,patients
GSE106148,0.0062617069067462,-0.05490917380082219,patients
GSE85431,0.006261596621394842,-0.05493458373026041,patients
GSE102244,0.006261398705877684,-0.054980184918742944,patients
GSE87340,0.006261354911409737,-0.05499027568051254,patients
GSE56022,0.006261109800411438,-0.05504675344745328,patients
GSE74142,0.0062609556341381755,-0.05508227712668677,pj34
GSE63356,0.006260746916038895,-0.055130372274386955,patients
GSE52687,0.006260406801749509,-0.05520874863008263,patients
GSE87750,0.006260163019981667,-0.05526492862070224,patients
GSE74201,0.006260162202404645,-0.055265117036625275,patients
GSE76271,0.0062599653383067985,-0.055310486360027306,patients
GSE60065,0.006259939785302422,-0.05531637541307208,patients
GSE67543,0.006259838794629057,-0.05533965038438451,patients
GSE80372,0.006259823638292287,-0.05534314344532169,patients
GSE84884,0.006259652796698429,-0.05538251766700462,mir
GSE71401,0.006259564746283756,-0.05540281125103457,patients
GSE86053,0.006259426518118594,-0.05543467022180728,patients
GSE87285,0.006259163294664775,-0.05549534018179558,patients
GSE57892,0.0062591519612287755,-0.05549795246493101,patients
GSE77108,0.006258989856844062,-0.055535316986813604,patients
GSE74698,0.006258973417450185,-0.05553910626650741,patients
GSE79978,0.006258635918582748,-0.055616901942886834,patients
GSE103559,0.006258532490576875,-0.05564074360839576,patients
GSE114885,0.006258266424799142,-0.055702077465516656,patients
GSE91383,0.00625817185680902,-0.05572387803965899,patients
GSE85118,0.006257459461957487,-0.05588811562294909,patients
GSE115938,0.006257429456998318,-0.05589503346394247,patients
GSE66539,0.006257276510813207,-0.05593029672995308,patients
GSE103305,0.006257137601860932,-0.05596232431906526,patients
GSE40174,0.006257020958509171,-0.055989218781738376,patients
GSE72259,0.006256805543428003,-0.056038888364310195,patients
GSE83484,0.006256683820927464,-0.05606695542742666,patients
GSE83919,0.006256449389602143,-0.05612101269746752,patients
GSE68919,0.00625623244103486,-0.0561710404415458,patients
GSE79955,0.006256168769646227,-0.056185723218269666,patients
GSE55030,0.006256067275554168,-0.056209128311135205,patients
GSE82147,0.006256025245120168,-0.05621882087032912,patients
GSE73737,0.0062558049829012,-0.056269616190476955,patients
GSE52202,0.006255368230119842,-0.05637034232723266,patients
GSE78213,0.006255364585576185,-0.05637118287992259,patients
GSE75035,0.006254997104478393,-0.05645593872802554,patients
GSE80753,0.006254770662544845,-0.05650816777986696,patients
GSE100568,0.006254715688569332,-0.05652084786594335,patients
GSE83256,0.006254541896971738,-0.056560934701520724,patients
GSE113215,0.006254401477419271,-0.05659332474213917,patients
GSE99293,0.006254289484622204,-0.0566191582131938,patients
GSE90748,0.006254070735793829,-0.05666961852043902,patients
GSE94555,0.006253850977468368,-0.05672031347258813,patients
GSE117123,0.006253771851039912,-0.056738567189941795,patients
GSE54201,0.006253591248052503,-0.05678023145318549,patients
GSE84076,0.006253449762155794,-0.056812872427398416,patients
GSE83930,0.006253408396515482,-0.05682241567213403,patients
GSE79134,0.0062534025179811934,-0.05682377188233409,patients
GSE61999,0.006253327169444846,-0.05684115531708395,patients
GSE71414,0.006253212989946657,-0.056867497725729896,patients
GSE63161,0.006253165394734664,-0.05687847858272957,patients
GSE59536,0.006252995334299481,-0.05691771450042179,patients
GSE71709,0.00625298863723617,-0.05691925965193464,patients
GSE113519,0.006252902285045155,-0.0569391830430027,patients
GSE63288,0.006252742239140019,-0.05697610995760039,patients
GSE53080,0.006252709607570881,-0.056983639058275706,patients
GSE77808,0.006252316359447515,-0.05707437651361612,patients
GSE64513,0.0062523017010720165,-0.057077758874522544,patients
GSE81975,0.0062520215597277875,-0.05714240188153776,patients
GSE99356,0.0062519887808950925,-0.057149965832316345,patients
GSE103837,0.006251966658882927,-0.05715507066772627,patients
GSE62518,0.006251906213701224,-0.05716901898034541,patients
GSE71299,0.006251885581293727,-0.05717378013959462,patients
GSE61910,0.006251879348416233,-0.05717521844901622,patients
GSE74927,0.006251302085050062,-0.05730843494286373,patients
GSE89478,0.006250939877217107,-0.057392028820841594,patients
GSE94405,0.006250821539000901,-0.057419341125402264,patients
GSE71536,0.00625064033069906,-0.057461164765097696,patients
GSE106847,0.006250419036256584,-0.057512242099489824,patients
GSE45162,0.006250346590994956,-0.057528963702438735,patients
GSE87532,0.006250326734436825,-0.057533546968827357,patients
GSE51124,0.006250125240581382,-0.05758005635690762,patients
GSE87360,0.006249887025130881,-0.05763504386281355,patients
GSE57872,0.006249835401888583,-0.05764696038273518,patients
GSE86550,0.006249813928008751,-0.05765191736338709,patients
GSE56398,0.00624942245643572,-0.057742286739543264,patients
GSE75665,0.006249381849946125,-0.05775166088121816,patients
GSE57961,0.00624928944137418,-0.05777299393100803,patients
GSE81671,0.006249236037172339,-0.057785322741681314,patients
GSE74289,0.006249167529056024,-0.05780113857274256,patients
GSE94153,0.006248986991920903,-0.05784281833100062,patients
GSE48423,0.006248978452324752,-0.05784478985717802,patients
GSE45732,0.006248551761025646,-0.05794330298912341,patients
GSE107245,0.006247762532967964,-0.05812553518650168,patients
GSE40069,0.006247328026339373,-0.058225872283792564,patients
GSE60217,0.006247265191117873,-0.05824038289024026,patients
GSE58326,0.0062465077002244514,-0.058415322576802826,patients
GSE59093,0.006244872302468251,-0.05879308392034109,patients
GSE40665,0.006243628932989614,-0.059080356660749095,patients
GSE83492,0.006232935298962539,-0.06155341835801294,
GSE99651,0.006232935298962539,-0.06155341835801294,
GSE81814,0.006232935298962539,-0.06155341835801294,
GSE81662,0.006232935298962539,-0.06155341835801294,
GSE106844,0.006232935298962539,-0.06155341835801294,
GSE81046,0.006232935298962539,-0.06155341835801294,
GSE97987,0.006232935298962539,-0.06155341835801294,
GSE98011,0.006232935298962539,-0.06155341835801294,
GSE77946,0.006232935298962539,-0.06155341835801294,
GSE81826,0.006232935298962539,-0.06155341835801294,
GSE107923,0.006232935298962539,-0.06155341835801294,
GSE104690,0.006232935298962539,-0.06155341835801294,
GSE81698,0.006232935298962539,-0.06155341835801294,
GSE81687,0.006232935298962539,-0.06155341835801294,
GSE99641,0.006232935298962539,-0.06155341835801294,
GSE81673,0.006232935298962539,-0.06155341835801294,
GSE81955,0.006232935298962539,-0.06155341835801294,
GSE82333,0.006232935298962539,-0.06155341835801294,
GSE98030,0.006232935298962539,-0.06155341835801294,
GSE81626,0.006232935298962539,-0.06155341835801294,
GSE85111,0.006232935298962539,-0.06155341835801294,
GSE107898,0.006232935298962539,-0.06155341835801294,
GSE81620,0.006232935298962539,-0.06155341835801294,
GSE104736,0.006232935298962539,-0.06155341835801294,
GSE97679,0.006232935298962539,-0.06155341835801294,
GSE81062,0.006232935298962539,-0.06155341835801294,
GSE97158,0.006232935298962539,-0.06155341835801294,
GSE99179,0.006232935298962539,-0.06155341835801294,
GSE83480,0.006232935298962539,-0.06155341835801294,
GSE83584,0.006232935298962539,-0.06155341835801294,
GSE83577,0.006232935298962539,-0.06155341835801294,
GSE83560,0.006232935298962539,-0.06155341835801294,
GSE104527,0.006232935298962539,-0.06155341835801294,
GSE97949,0.006232935298962539,-0.06155341835801294,
GSE83551,0.006232935298962539,-0.06155341835801294,
GSE81063,0.006232935298962539,-0.06155341835801294,
GSE83493,0.006232935298962539,-0.06155341835801294,
GSE85020,0.006232935298962539,-0.06155341835801294,
GSE80746,0.006232935298962539,-0.06155341835801294,
GSE83549,0.006232935298962539,-0.06155341835801294,
GSE103688,0.006232935298962539,-0.06155341835801294,
GSE81791,0.006232935298962539,-0.06155341835801294,
GSE81796,0.006232935298962539,-0.06155341835801294,
GSE104537,0.006232935298962539,-0.06155341835801294,
GSE83321,0.006232935298962539,-0.06155341835801294,
GSE104552,0.006232935298962539,-0.06155341835801294,
GSE81802,0.006232935298962539,-0.06155341835801294,
GSE97979,0.006232935298962539,-0.06155341835801294,
GSE83501,0.006232935298962539,-0.06155341835801294,
GSE99668,0.006232935298962539,-0.06155341835801294,
GSE81074,0.006232935298962539,-0.06155341835801294,
GSE82320,0.006232935298962539,-0.06155341835801294,
GSE104854,0.006232935298962539,-0.06155341835801294,
GSE100223,0.006232935298962539,-0.06155341835801294,
GSE82289,0.006232935298962539,-0.06155341835801294,
GSE82260,0.006232935298962539,-0.06155341835801294,
GSE99596,0.006232935298962539,-0.06155341835801294,
GSE84531,0.006232935298962539,-0.06155341835801294,
GSE99060,0.006232935298962539,-0.06155341835801294,
GSE82237,0.006232935298962539,-0.06155341835801294,
GSE82236,0.006232935298962539,-0.06155341835801294,
GSE104784,0.006232935298962539,-0.06155341835801294,
GSE81239,0.006232935298962539,-0.06155341835801294,
GSE81617,0.006232935298962539,-0.06155341835801294,
GSE81322,0.006232935298962539,-0.06155341835801294,
GSE81328,0.006232935298962539,-0.06155341835801294,
GSE81429,0.006232935298962539,-0.06155341835801294,
GSE77926,0.006232935298962539,-0.06155341835801294,
GSE81817,0.006232935298962539,-0.06155341835801294,
GSE84577,0.006232935298962539,-0.06155341835801294,
GSE99503,0.006232935298962539,-0.06155341835801294,
GSE81417,0.006232935298962539,-0.06155341835801294,
GSE104827,0.006232935298962539,-0.06155341835801294,
GSE81405,0.006232935298962539,-0.06155341835801294,
GSE81402,0.006232935298962539,-0.06155341835801294,
GSE99479,0.006232935298962539,-0.06155341835801294,
GSE81301,0.006232935298962539,-0.06155341835801294,
GSE81978,0.006232935298962539,-0.06155341835801294,
GSE98050,0.006232935298962539,-0.06155341835801294,
GSE99778,0.006232935298962539,-0.06155341835801294,
GSE81608,0.006232935298962539,-0.06155341835801294,
GSE81601,0.006232935298962539,-0.06155341835801294,
GSE81593,0.006232935298962539,-0.06155341835801294,
GSE82207,0.006232935298962539,-0.06155341835801294,
GSE82204,0.006232935298962539,-0.06155341835801294,
GSE85050,0.006232935298962539,-0.06155341835801294,
GSE84471,0.006232935298962539,-0.06155341835801294,
GSE77938,0.006232935298962539,-0.06155341835801294,
GSE83139,0.006232935298962539,-0.06155341835801294,
GSE82104,0.006232935298962539,-0.06155341835801294,
GSE84582,0.006232935298962539,-0.06155341835801294,
GSE99454,0.006232935298962539,-0.06155341835801294,
GSE83100,0.006232935298962539,-0.06155341835801294,
GSE83083,0.006232935298962539,-0.06155341835801294,
GSE104583,0.006232935298962539,-0.06155341835801294,
GSE81252,0.006232935298962539,-0.06155341835801294,
GSE99466,0.006232935298962539,-0.06155341835801294,
GSE82110,0.006232935298962539,-0.06155341835801294,
GSE84504,0.006232935298962539,-0.06155341835801294,
GSE105019,0.006232935298962539,-0.06155341835801294,
GSE99843,0.006232935298962539,-0.06155341835801294,
GSE77913,0.006232935298962539,-0.06155341835801294,
GSE83126,0.006232935298962539,-0.06155341835801294,
GSE97710,0.006232935298962539,-0.06155341835801294,
GSE84629,0.006232935298962539,-0.06155341835801294,
GSE84722,0.006232935298962539,-0.06155341835801294,
GSE84714,0.006232935298962539,-0.06155341835801294,
GSE84706,0.006232935298962539,-0.06155341835801294,
GSE103711,0.006232935298962539,-0.06155341835801294,
GSE84694,0.006232935298962539,-0.06155341835801294,
GSE83601,0.006232935298962539,-0.06155341835801294,
GSE76684,0.006232935298962539,-0.06155341835801294,
GSE83592,0.006232935298962539,-0.06155341835801294,
GSE83719,0.006232935298962539,-0.06155341835801294,
GSE84944,0.006232935298962539,-0.06155341835801294,
GSE103868,0.006232935298962539,-0.06155341835801294,
GSE83712,0.006232935298962539,-0.06155341835801294,
GSE103907,0.006232935298962539,-0.06155341835801294,
GSE82022,0.006232935298962539,-0.06155341835801294,
GSE84389,0.006232935298962539,-0.06155341835801294,
GSE84405,0.006232935298962539,-0.06155341835801294,
GSE84425,0.006232935298962539,-0.06155341835801294,
GSE84285,0.006232935298962539,-0.06155341835801294,
GSE103997,0.006232935298962539,-0.06155341835801294,
GSE83611,0.006232935298962539,-0.06155341835801294,
GSE83635,0.006232935298962539,-0.06155341835801294,
GSE83671,0.006232935298962539,-0.06155341835801294,
GSE97774,0.006232935298962539,-0.06155341835801294,
GSE83647,0.006232935298962539,-0.06155341835801294,
GSE98052,0.006232935298962539,-0.06155341835801294,
GSE97744,0.006232935298962539,-0.06155341835801294,
GSE85143,0.006232935298962539,-0.06155341835801294,
GSE84337,0.006232935298962539,-0.06155341835801294,
GSE103930,0.006232935298962539,-0.06155341835801294,
GSE83668,0.006232935298962539,-0.06155341835801294,
GSE103934,0.006232935298962539,-0.06155341835801294,
GSE103715,0.006232935298962539,-0.06155341835801294,
GSE84231,0.006232935298962539,-0.06155341835801294,
GSE84237,0.006232935298962539,-0.06155341835801294,
GSE84259,0.006232935298962539,-0.06155341835801294,
GSE84275,0.006232935298962539,-0.06155341835801294,
GSE84023,0.006232935298962539,-0.06155341835801294,
GSE84054,0.006232935298962539,-0.06155341835801294,
GSE84631,0.006232935298962539,-0.06155341835801294,
GSE76683,0.006232935298962539,-0.06155341835801294,
GSE97725,0.006232935298962539,-0.06155341835801294,
GSE85083,0.006232935298962539,-0.06155341835801294,
GSE76970,0.006232935298962539,-0.06155341835801294,
GSE85088,0.006232935298962539,-0.06155341835801294,
GSE85089,0.006232935298962539,-0.06155341835801294,
GSE85107,0.006232935298962539,-0.06155341835801294,
GSE84913,0.006232935298962539,-0.06155341835801294,
GSE85082,0.006232935298962539,-0.06155341835801294,
GSE84636,0.006232935298962539,-0.06155341835801294,
GSE103826,0.006232935298962539,-0.06155341835801294,
GSE84814,0.006232935298962539,-0.06155341835801294,
GSE84815,0.006232935298962539,-0.06155341835801294,
GSE84826,0.006232935298962539,-0.06155341835801294,
GSE103790,0.006232935298962539,-0.06155341835801294,
GSE84852,0.006232935298962539,-0.06155341835801294,
GSE84197,0.006232935298962539,-0.06155341835801294,
GSE84691,0.006232935298962539,-0.06155341835801294,
GSE84068,0.006232935298962539,-0.06155341835801294,
GSE84070,0.006232935298962539,-0.06155341835801294,
GSE103763,0.006232935298962539,-0.06155341835801294,
GSE84085,0.006232935298962539,-0.06155341835801294,
GSE84166,0.006232935298962539,-0.06155341835801294,
GSE84773,0.006232935298962539,-0.06155341835801294,
GSE103719,0.006232935298962539,-0.06155341835801294,
GSE84686,0.006232935298962539,-0.06155341835801294,
GSE83765,0.006232935298962539,-0.06155341835801294,
GSE83772,0.006232935298962539,-0.06155341835801294,
GSE83786,0.006232935298962539,-0.06155341835801294,
GSE97881,0.006232935298962539,-0.06155341835801294,
GSE76931,0.006232935298962539,-0.06155341835801294,
GSE76947,0.006232935298962539,-0.06155341835801294,
GSE85187,0.006232935298962539,-0.06155341835801294,
GSE104001,0.006232935298962539,-0.06155341835801294,
GSE83816,0.006232935298962539,-0.06155341835801294,
GSE83849,0.006232935298962539,-0.06155341835801294,
GSE83660,0.006232935298962539,-0.06155341835801294,
GSE85183,0.006232935298962539,-0.06155341835801294,
GSE83923,0.006232935298962539,-0.06155341835801294,
GSE101528,0.006232935298962539,-0.06155341835801294,
GSE83939,0.006232935298962539,-0.06155341835801294,
GSE106540,0.006232935298962539,-0.06155341835801294,
GSE106542,0.006232935298962539,-0.06155341835801294,
GSE82032,0.006232935298962539,-0.06155341835801294,
GSE82052,0.006232935298962539,-0.06155341835801294,
GSE82061,0.006232935298962539,-0.06155341835801294,
GSE82070,0.006232935298962539,-0.06155341835801294,
GSE104522,0.006232935298962539,-0.06155341835801294,
GSE101521,0.006232935298962539,-0.06155341835801294,
GSE83525,0.006232935298962539,-0.06155341835801294,
GSE97904,0.006232935298962539,-0.06155341835801294,
GSE97919,0.006232935298962539,-0.06155341835801294,
GSE82115,0.006232935298962539,-0.06155341835801294,
GSE82117,0.006232935298962539,-0.06155341835801294,
GSE82143,0.006232935298962539,-0.06155341835801294,
GSE104465,0.006232935298962539,-0.06155341835801294,
GSE82184,0.006232935298962539,-0.06155341835801294,
GSE104348,0.006232935298962539,-0.06155341835801294,
GSE77902,0.006232935298962539,-0.06155341835801294,
GSE83547,0.006232935298962539,-0.06155341835801294,
GSE83479,0.006232935298962539,-0.06155341835801294,
GSE106917,0.006232935298962539,-0.06155341835801294,
GSE99149,0.006232935298962539,-0.06155341835801294,
GSE99381,0.006232935298962539,-0.06155341835801294,
GSE83245,0.006232935298962539,-0.06155341835801294,
GSE84320,0.006232935298962539,-0.06155341835801294,
GSE84322,0.006232935298962539,-0.06155341835801294,
GSE106991,0.006232935298962539,-0.06155341835801294,
GSE84325,0.006232935298962539,-0.06155341835801294,
GSE84335,0.006232935298962539,-0.06155341835801294,
GSE84336,0.006232935298962539,-0.06155341835801294,
GSE97815,0.006232935298962539,-0.06155341835801294,
GSE84170,0.006232935298962539,-0.06155341835801294,
GSE84188,0.006232935298962539,-0.06155341835801294,
GSE85159,0.006232935298962539,-0.06155341835801294,
GSE84358,0.006232935298962539,-0.06155341835801294,
GSE106885,0.006232935298962539,-0.06155341835801294,
GSE83724,0.006232935298962539,-0.06155341835801294,
GSE85161,0.006232935298962539,-0.06155341835801294,
GSE83763,0.006232935298962539,-0.06155341835801294,
GSE83254,0.006232935298962539,-0.06155341835801294,
GSE83266,0.006232935298962539,-0.06155341835801294,
GSE83277,0.006232935298962539,-0.06155341835801294,
GSE83299,0.006232935298962539,-0.06155341835801294,
GSE106984,0.006232935298962539,-0.06155341835801294,
GSE83886,0.006232935298962539,-0.06155341835801294,
GSE76688,0.006232935298962539,-0.06155341835801294,
GSE83888,0.006232935298962539,-0.06155341835801294,
GSE106989,0.006232935298962539,-0.06155341835801294,
GSE83392,0.006232935298962539,-0.06155341835801294,
GSE83402,0.006232935298962539,-0.06155341835801294,
GSE83403,0.006232935298962539,-0.06155341835801294,
GSE97681,0.006232935298962539,-0.06155341835801294,
GSE83314,0.006232935298962539,-0.06155341835801294,
GSE79577,0.006232935298962539,-0.06155341835801294,
GSE107581,0.006232935298962539,-0.06155341835801294,
GSE107574,0.006232935298962539,-0.06155341835801294,
GSE107542,0.006232935298962539,-0.06155341835801294,
GSE79636,0.006232935298962539,-0.06155341835801294,
GSE100338,0.006232935298962539,-0.06155341835801294,
GSE79664,0.006232935298962539,-0.06155341835801294,
GSE106118,0.006232935298962539,-0.06155341835801294,
GSE79668,0.006232935298962539,-0.06155341835801294,
GSE78968,0.006232935298962539,-0.06155341835801294,
GSE109313,0.006232935298962539,-0.06155341835801294,
GSE79029,0.006232935298962539,-0.06155341835801294,
GSE79044,0.006232935298962539,-0.06155341835801294,
GSE100291,0.006232935298962539,-0.06155341835801294,
GSE100268,0.006232935298962539,-0.06155341835801294,
GSE78801,0.006232935298962539,-0.06155341835801294,
GSE100327,0.006232935298962539,-0.06155341835801294,
GSE77992,0.006232935298962539,-0.06155341835801294,
GSE78003,0.006232935298962539,-0.06155341835801294,
GSE78285,0.006232935298962539,-0.06155341835801294,
GSE78502,0.006232935298962539,-0.06155341835801294,
GSE78506,0.006232935298962539,-0.06155341835801294,
GSE78508,0.006232935298962539,-0.06155341835801294,
GSE78138,0.006232935298962539,-0.06155341835801294,
GSE78158,0.006232935298962539,-0.06155341835801294,
GSE107590,0.006232935298962539,-0.06155341835801294,
