ID,prob,log2(prob/prior),related_words
GSE53635,0.012434296208324076,-0.6165354476596617,"blood,cells"
GSE74863,0.012434153261463311,-0.6165520332314635,"cells,interferon"
GSE89714,0.012432922658614051,-0.6166948232108792,patients
GSE80073,0.012431880956045123,-0.6168157056561577,"brain,diseases"
GSE44801,0.012430898481241626,-0.6169297244070473,"cells,whole"
GSE98624,0.012427793879802088,-0.6172900807008532,"cells,chronic,controls,healthy,patients"
GSE29660,0.012424731423448285,-0.6176456333509781,diseases
GSE107006,0.01242459298941757,-0.617661707678496,"brain,cells"
GSE66306,0.012424321578436304,-0.6176932232020944,peripheral
GSE101547,0.012423154357454383,-0.6178287656554063,"patients,whole"
GSE98394,0.012423053238718373,-0.6178405085741934,"cells,lesions"
GSE99819,0.012418645341498237,-0.6183524905955871,"cells,cis"
GSE75699,0.012415389101987142,-0.6187308230515735,"cells,whole"
GSE98310,0.01241538667952898,-0.6187311045464736,"blood,cells,healthy"
GSE84789,0.0124147178649264,-0.6188088243570304,"cd8,cells,patients"
GSE81608,0.012414385546399528,-0.6188474430926975,"blood,cells"
GSE113185,0.012413596120969794,-0.618939186365934,"blood,cd4,cd8,cells,patients"
GSE79209,0.01241242866118049,-0.6190748736911893,"cells,lesions,patients"
GSE24283,0.012411944849531053,-0.6191311081550445,"brain,patients"
GSE83381,0.012411072480896096,-0.6192325109689929,"blood,cells,controls,healthy,mononuclear,patients,peripheral"
GSE63807,0.012410128115441404,-0.6193422906191465,"blood,cells,healthy"
GSE123649,0.012409925081237687,-0.6193658938271265,"chronic,patients"
GSE77513,0.012407634401068726,-0.6196322175912956,"cells,healthy,patients"
GSE79613,0.012401299681225414,-0.6203689738801124,"cells,controls,patients"
GSE79666,0.012397979121801463,-0.6207553201670822,"brain,controls,patients"
GSE87088,0.012396905796088289,-0.6208802234840163,"blood,cells"
GSE63311,0.01239085768269395,-0.621584246933439,"controls,patients"
GSE48678,0.012387107839027153,-0.6220209156259316,"cells,lesions"
GSE86491,0.012386361254139312,-0.6221078710952335,"cells,healthy"
GSE62241,0.012382876991806395,-0.6225137558440577,"blood,cells,peripheral"
GSE84829,0.012381859278855,-0.6226323316619308,"cells,patients"
GSE78011,0.012378984104544433,-0.6229673767711754,"cells,multiple"
GSE89223,0.012378543787008311,-0.6230186940051601,"patients,whole"
GSE93624,0.012376527517486982,-0.6232537054103117,"controls,patients"
GSE66446,0.012376470587779367,-0.6232603415524475,"chronic,patients"
GSE45732,0.012376429941150062,-0.6232650796388354,"cells,multiple,patients"
GSE84359,0.012373418283281616,-0.623616185136833,patients
GSE50957,0.01236748063234173,-0.6243086595500855,"blood,controls,whole"
GSE89950,0.012367300173373808,-0.6243297106570393,"cells,diseases,whole"
GSE60514,0.01236668998578013,-0.6244008932369566,"blood,peripheral"
GSE56701,0.012365407160336479,-0.6245505551032033,"cells,patients"
GSE75949,0.01236490490816616,-0.6246091549877083,"cells,whole"
GSE125522,0.01236136459948944,-0.6250222853068162,"cd8,cells,healthy"
GSE52778,0.01235971644295595,-0.6252146545043378,"cells,chronic,white"
GSE40548,0.012359407169700593,-0.6252507550553764,healthy
GSE73313,0.012359241301264473,-0.6252701167587895,"blood,healthy,whole"
GSE70068,0.012357349577381042,-0.6254909547120562,"healthy,leukocytes"
GSE63634,0.012353226851301047,-0.625972354775135,"brain,whole"
GSE74658,0.01235155983645645,-0.6261670534044682,"cells,ifnbeta"
GSE120891,0.012351206383843795,-0.6262083382004263,"cells,whole"
GSE97084,0.012350788382603789,-0.6262571640804253,"blood,diseases"
GSE76860,0.012350645132944742,-0.6262738971637571,"cells,healthy,lesions"
GSE77131,0.012349977500657649,-0.6263518862739306,"blood,brain,cells,controls"
GSE109620,0.012347267691571951,-0.6266684744694926,lesions
GSE103930,0.012347202650062067,-0.6266760741517262,"cd4,cells"
GSE65446,0.012346799989535246,-0.6267231233363996,patients
GSE125966,0.012343524479225272,-0.6271059099226418,patients
GSE63018,0.012339384348107933,-0.6275898842167099,patients
GSE77128,0.012338155932751197,-0.6277335151235676,"blood,cells,whole"
GSE69737,0.01233744806868062,-0.6278162877263753,patients
GSE81547,0.012336556756361175,-0.6279205182210051,"brain,cells,diseases"
GSE104348,0.012333133561384296,-0.6283208983137609,"ifnbeta,interferon"
GSE43126,0.012332745077388067,-0.6283663427873251,"cells,retinal"
GSE83480,0.012331988185127544,-0.6284548874068403,"cells,whole"
GSE126250,0.01233154540456633,-0.6285066883637157,"cd4,cells,foxp3,patients"
GSE104149,0.012331409863751003,-0.6285225456735947,"cells,healthy"
GSE45419,0.012330962516521196,-0.6285748833498017,"lesions,relapse"
GSE52090,0.01233018250748878,-0.628666145548876,"cells,diseases,whole"
GSE66249,0.012329560246764135,-0.6287389551049791,"controls,patients"
GSE40996,0.012328675876790119,-0.6288424398935891,patients
GSE86958,0.012328174355581917,-0.6289011288301933,patients
GSE67250,0.012327823800285414,-0.6289421528751058,"chronic,patients,whole"
GSE51415,0.012327295403839573,-0.6290039911429189,"cells,whole"
GSE61674,0.012326166742929755,-0.6291360872752094,"cells,peripheral"
GSE101878,0.01232373307669729,-0.6294209596878241,"cells,healthy,patients"
GSE62520,0.012319906517839254,-0.6298689907111108,"cells,healthy,patients"
GSE19166,0.01231736636740195,-0.6301664800045944,brain
GSE52082,0.012315621462878876,-0.6303708697541303,brain
GSE85861,0.012314254583854257,-0.6305309996377394,"healthy,whole"
GSE74053,0.01231332090382746,-0.6306403904745074,"cells,diseases"
GSE101638,0.012312877090087488,-0.6306923910214018,patients
GSE37752,0.012309421446862132,-0.6310973442283134,"cells,cis,diseases"
GSE81080,0.012307979735095285,-0.6312663263563151,"blood,cells"
GSE81074,0.01230582639986822,-0.631518754285937,"blood,cells"
GSE109313,0.012303133104136214,-0.6318345420713648,"blood,peripheral"
GSE47636,0.012299813803277887,-0.632223823805346,"cells,foxp3"
GSE81827,0.01229849964461078,-0.632377975039966,"cells,patients"
GSE100427,0.012297888817191916,-0.6324496309003035,patients
GSE81396,0.012296516896857027,-0.6326105831663357,"brain,healthy"
GSE65705,0.012296492685524582,-0.6326134237759107,"cells,controls,healthy,patients"
GSE79779,0.012296299546097423,-0.6326360841791008,"cells,cis"
GSE104600,0.012295109982637253,-0.6327756595299275,"cells,patients"
GSE58604,0.012294621155087965,-0.6328330191714259,brain
GSE80434,0.01229431053513001,-0.6328694688943021,"brain,cells,patients"
GSE68813,0.01229278341340668,-0.6330486825048678,"cells,cis"
GSE63055,0.0122890106310003,-0.6334915284990162,"cells,controls,patients"
GSE53239,0.01228758498264663,-0.633658905286634,"brain,controls"
GSE83601,0.01228728244149272,-0.6336944273193598,blood
GSE71247,0.012286412747394166,-0.633796544917381,"blood,cells,peripheral"
GSE64399,0.012282681081104658,-0.6342347911570759,"cells,controls,interferon,patients"
GSE81810,0.012281213095691202,-0.6344072276008553,"blood,cd4,cells,controls,healthy,mononuclear,peripheral"
GSE50535,0.012280673338851958,-0.6344706351503906,"cells,patients"
GSE59528,0.012279427272664007,-0.6346170265304547,"cells,healthy"
GSE94344,0.012278867614593169,-0.6346827815779643,"cells,patients,relapse"
GSE120890,0.012278831348103914,-0.6346870426843715,whole
GSE60902,0.012278384683724951,-0.6347395242428435,"cells,patients"
GSE85953,0.01227795072638347,-0.6347905145957705,"cells,diseases"
GSE82204,0.012272509623595383,-0.6354300017602444,"cells,whole"
GSE69905,0.012269146463209353,-0.6358254123082409,"blood,cells"
GSE64810,0.012268280025048942,-0.6359272979757032,"brain,controls"
GSE96075,0.012268027152178436,-0.6359570350044772,"cells,nfat,healthy,patients"
GSE66117,0.012266044252848255,-0.6361902387796871,"cells,chronic,healthy,patients"
GSE85263,0.012263900003741716,-0.6364424609231991,blood
GSE103715,0.012261966617554387,-0.6366699176498812,"brain,cells,diseases"
GSE33328,0.012261778846792809,-0.6366920101925518,brain
GSE103844,0.012258218797011385,-0.6371109389604642,"cd4,cells,controls,healthy"
GSE104227,0.012256861942647128,-0.6372706387864864,"cells,healthy"
GSE29006,0.01225650438371648,-0.6373127259065694,"cells,healthy,patients"
GSE106804,0.012255435527421145,-0.6374385448897484,patients
GSE102138,0.01225347387000893,-0.6376694873099659,"autoimmune,patients"
GSE97881,0.012252708733519475,-0.6377595754838083,"brain,cells"
GSE72713,0.012252268927066266,-0.6378113614187193,"chronic,healthy,patients"
GSE78785,0.012249772482355639,-0.6381053457734233,"patients,relapse"
GSE58434,0.01224864938628711,-0.6382376224676798,"cells,chronic,white"
GSE71203,0.01224781512865839,-0.6383358880229812,"cells,patients"
GSE97710,0.012247804076249315,-0.6383371899093004,whole
GSE64912,0.012246340792360857,-0.6385095635457861,healthy
GSE99349,0.012246059932614173,-0.6385426509485519,"controls,healthy"
GSE87273,0.012244640825217104,-0.6387098441396963,"blood,cells"
GSE46959,0.012242917144955413,-0.6389129468723375,"cells,controls,interferon"
GSE80525,0.012242395258269085,-0.6389744468705395,"cells,whole"
GSE80780,0.012242099913751952,-0.6390092519230635,"cells,healthy"
GSE109140,0.01224128291422179,-0.6391055360990934,"cells,diseases"
GSE63283,0.012239980461531672,-0.6392590446831856,blood
GSE30573,0.012239725597443879,-0.6392890851709827,brain
GSE63646,0.01223929487603245,-0.6393398551472581,patients
GSE97590,0.01223890544576918,-0.6393857595930303,blood
GSE119669,0.0122377570124327,-0.6395211407205329,cells
GSE64752,0.012237081563647206,-0.6396007707953485,"cells,lin28ab"
GSE97384,0.012234820313538576,-0.6398673863075865,"cells,controls,diseases"
GSE75478,0.012234209662130912,-0.6399393943731788,"cd4,cd8,cells,healthy"
GSE80688,0.012232558458581155,-0.6401341224357161,patients
GSE104704,0.012232434314187201,-0.6401487639688795,"controls,healthy"
GSE68925,0.012230778584303624,-0.6403440542037027,"cells,healthy,patients"
GSE62591,0.01222821836438531,-0.6406460793931228,"cells,diseases"
GSE107821,0.012228203018060617,-0.640647889965993,"cells,healthy"
GSE47702,0.012227793330464708,-0.6406962261085539,"patients,whole"
GSE88956,0.012220977463072397,-0.641500619787404,"cells,patients"
GSE104552,0.012220078117505938,-0.6416067920748557,"cells,diseases"
GSE80131,0.012218388599887041,-0.6418062692943022,"cells,diseases"
GSE72915,0.012218174155087207,-0.6418315902408179,"cells,white"
GSE106991,0.012216623253670428,-0.6420147288810505,"cells,controls,diseases"
GSE80538,0.012214923432681341,-0.6422154794390724,brain
GSE48403,0.012212832595012458,-0.64246244777625,patients
GSE82147,0.012212364770674921,-0.6425177126604387,"diseases,patients"
GSE98386,0.012211928394980021,-0.6425692643714173,healthy
GSE50174,0.012211502906030706,-0.6426195317388176,"cells,patients"
GSE40228,0.012210984919186397,-0.6426807291939656,"cells,controls,diseases"
GSE64795,0.012210118738900771,-0.6427830696959024,"cells,interferon,patients"
GSE90463,0.012206930475099574,-0.6431598304060818,patients
GSE66430,0.012206552722832048,-0.6432044763354371,"chronic,controls,healthy"
GSE62288,0.012206451637965977,-0.6432164236265476,"cells,patients"
GSE92340,0.012206350491622258,-0.6432283782827738,"controls,healthy"
GSE97919,0.012205895953840567,-0.6432821020893955,"brain,cells"
GSE89497,0.012205820847321063,-0.6432909794497311,"cells,healthy"
GSE108971,0.01220534524287721,-0.64334719570504,patients
GSE107574,0.012205026126255762,-0.6433849163902599,"cells,whole"
GSE72994,0.012204247912290779,-0.6434769081001843,"brain,cells,patients"
GSE76978,0.012204198512796695,-0.6434827477512539,"cells,patients"
GSE94153,0.012202657813733857,-0.6436648899223452,"blood,cells,patients,peripheral"
GSE61566,0.012202573426201074,-0.6436748669206257,"blood,cells,peripheral"
GSE91087,0.012202471584001385,-0.6436869076471544,"cells,healthy"
GSE64882,0.01220176122005947,-0.6437708962359163,"cells,diseases"
GSE84504,0.012200030251968147,-0.6439755745758933,"cells,diseases"
GSE74220,0.012197872761719485,-0.6442307276920343,"cells,patients"
GSE46562,0.012197613930165186,-0.6442613411415254,"cells,controls,patients"
GSE94555,0.012197436278753505,-0.6442823533393646,"cells,controls,patients,peripheral"
GSE86480,0.012197189424019891,-0.6443115512540494,"cells,whole"
GSE61600,0.012196597920548545,-0.6443815165376596,"cells,patients"
GSE50386,0.01219556217432223,-0.6445040367195058,"blood,cells"
GSE103547,0.012194779026137732,-0.6445966835581177,"blood,cells"
GSE53665,0.01218993913235727,-0.6451693775545634,"blood,cells"
GSE51310,0.012187789976552172,-0.6454237553447416,diseases
GSE46323,0.012187510749561509,-0.6454568084257483,"controls,diseases,healthy"
GSE101770,0.012184905055974717,-0.6457652900518666,"cells,whole"
GSE46516,0.012184671411452077,-0.6457929538723359,"blood,cells"
GSE93530,0.012184597834697714,-0.6458016655671819,"healthy,patients"
GSE97033,0.012181291757602603,-0.6461931687003726,"cells,diseases"
GSE99389,0.012181239385313031,-0.6461993714419515,"cd4,cells"
GSE100382,0.0121776984903037,-0.6466188011997135,diseases
GSE85271,0.012176364640950503,-0.6467768313270645,"cells,peripheral"
GSE59846,0.012175550586890026,-0.646873286307752,"cd4,cells"
GSE58441,0.012175427970393796,-0.6468878153510617,patients
GSE87186,0.012175250739074883,-0.646908816058922,healthy
GSE93999,0.012174399013767786,-0.6470097439892799,"cells,diseases"
GSE118158,0.012174101952241227,-0.6470449469113676,"brain,healthy"
GSE65778,0.012173479806857856,-0.6471186762918356,"cells,diseases"
GSE76389,0.01217330820461694,-0.647139013241569,"cells,controls,whole"
GSE87110,0.012172287774637691,-0.6472599525090038,"cells,interferon"
GSE97668,0.012172249871517998,-0.6472644449042682,"controls,healthy"
GSE71551,0.012171943572540332,-0.647300748922074,patients
GSE66895,0.012168170867889886,-0.6477479828368402,"cd4,cells"
GSE98274,0.012167319165422817,-0.6478489667845128,cells
GSE77509,0.012166408966356096,-0.6479568943222317,patients
GSE63602,0.012165328672516,-0.6480850014545676,"controls,patients"
GSE56524,0.012163057468386175,-0.6483543703247827,"blood,healthy"
GSE64713,0.012163054077697185,-0.6483547725041595,"cd8,cells"
GSE84636,0.012159241978755238,-0.6488070074634902,"cells,diseases"
GSE102741,0.012159066642750243,-0.6488278112446113,"controls,healthy,patients"
GSE46831,0.012155636460473539,-0.6492348659367264,"controls,patients"
GSE81550,0.012155338364473538,-0.6492702459759083,patients
GSE83645,0.012155333508972821,-0.6492708222665878,patients
GSE62448,0.012155133378431972,-0.6492945756021495,areas
GSE94019,0.012154069679594539,-0.6494208317393897,"cells,patients,retinal"
GSE81474,0.012152966948908685,-0.6495517324425335,cells
GSE71613,0.012152755359521475,-0.6495768507217411,whole
GSE76220,0.01215180399235234,-0.6496897951843666,"controls,patients"
GSE69797,0.012151609960657797,-0.6497128313359165,"blood,cells"
GSE98834,0.012151363255688672,-0.6497421215822055,"cells,patients,whole"
GSE86654,0.012151054436401323,-0.649778787239101,"brain,diseases"
GSE100688,0.012150777739039543,-0.6498116398988347,"cells,controls"
GSE77032,0.012150564363383009,-0.6498369747959971,cells
GSE54460,0.012150545717334116,-0.6498391887329062,patients
GSE33772,0.012149949867006475,-0.6499099387560888,"cells,leukocytes"
GSE65039,0.012149560131456719,-0.6499562170180765,"chronic,diseases"
GSE56293,0.012149108502992815,-0.650009846470379,whole
GSE77034,0.012148639103204762,-0.650065588324108,cells
GSE80016,0.012148209091516348,-0.6501166546785165,"cells,whole"
GSE102762,0.012147465430574211,-0.6502049729470778,"cells,lesions"
GSE101343,0.012146691126385892,-0.6502969361984373,"cells,healthy,patients"
GSE87042,0.01214634196961372,-0.6503384070795536,"cells,retinal"
GSE72268,0.012145313898999012,-0.650460522458302,"cells,peripheral"
GSE92447,0.01214347229699721,-0.650679295851006,"cells,controls,patients"
GSE104766,0.012143313360148499,-0.6506981783335782,"cells,patients"
GSE115823,0.012143108894805734,-0.650722470189575,blood
GSE76308,0.012142824977303087,-0.6507562021741276,"cells,diseases"
GSE69164,0.012141998007090834,-0.6508544582598654,patients
GSE62852,0.012141404764700473,-0.6509249482041976,patients
GSE65830,0.012140233737468762,-0.6510641015138965,"cells,controls,whole"
GSE70544,0.012140186018447676,-0.6510697722556522,"cells,chronic,whole"
GSE65952,0.012139082645057546,-0.6512008990487484,"cells,diseases"
GSE77946,0.012138918181464233,-0.6512204452059611,relapse
GSE72589,0.012138868862859477,-0.6512263066715368,autoimmune
GSE65185,0.01213839623121404,-0.651282479665363,"cd8,cells"
GSE52665,0.012138309858038872,-0.6512927454856952,whole
GSE75327,0.012138306497609703,-0.6512931448885134,"patients,whole"
GSE62098,0.01213785816235147,-0.6513464326349794,brain
GSE37764,0.012136544674557236,-0.6515025610754267,patients
GSE71854,0.012136222719771762,-0.6515408329844247,"cells,patients"
GSE63234,0.012135971603230981,-0.6515706848044341,"cells,diseases"
GSE95558,0.012135879368155104,-0.651581649529516,"cells,diseases,patients"
GSE56076,0.012135853341007412,-0.6515847436009078,healthy
GSE106844,0.012135534973914487,-0.6516225911784927,"cells,whole"
GSE66962,0.012134512586937068,-0.651744139570136,"cells,controls"
GSE103021,0.01213368861311768,-0.6518421066945811,"cells,whole"
GSE84776,0.012133326070316735,-0.6518852136616221,patients
GSE93385,0.012132290881717956,-0.6520083064691696,"brain,cells"
GSE73016,0.012131855088643204,-0.6520601291468467,"cells,healthy,whole"
GSE69735,0.012131442555930462,-0.6521091875153878,patients
GSE86497,0.012131223985395524,-0.6521351805880216,"cells,controls"
GSE58963,0.012130011022357041,-0.6522794383524182,patients
GSE35197,0.012129943684712777,-0.6522874472449836,"cells,diseases"
GSE74924,0.01212978888930321,-0.6523058582121328,healthy
GSE59822,0.012129558755211716,-0.6523332302022963,"cells,diseases"
GSE55391,0.01212912675298205,-0.652384613652092,cells
GSE86550,0.012129058896333467,-0.6523926848616883,"cells,diseases,patients"
GSE46718,0.012127958186143043,-0.6525236151511687,"cells,patients"
GSE72299,0.012124813741020798,-0.652897714691069,"controls,patients"
GSE81507,0.012124629585666227,-0.652919626948041,"cells,diseases"
GSE85455,0.012123826673315298,-0.6530151676830883,"cells,controls,interferon"
GSE74886,0.012123763402655594,-0.6530226967007519,cells
GSE84684,0.012123640655963318,-0.6530373032989514,"cells,patients"
GSE102728,0.012122898577804169,-0.6531256121887413,patients
GSE113519,0.012122726709555418,-0.6531460656492913,"cells,interferon,patients"
GSE83322,0.012121609567153115,-0.6532790200668936,patients
GSE83139,0.012118997454389964,-0.6535899431506991,"cells,controls"
GSE94296,0.012118653593045542,-0.6536308783927665,cells
GSE93069,0.012117718952282008,-0.6537421493012086,patients
GSE64850,0.012116951220516706,-0.6538335557699582,patients
GSE106148,0.01211676706804078,-0.653855481902847,"cells,patients"
GSE105142,0.012116151917203508,-0.6539287273144345,"blood,cells"
GSE74289,0.012114270476667665,-0.6541527716907248,"cells,patients,whole"
GSE63887,0.012113873882079542,-0.654200003128437,"cells,healthy"
GSE67945,0.012113394490919924,-0.6542570970804309,"cells,patients"
GSE82070,0.01211304405326129,-0.6542988345129774,"cells,whole"
GSE84259,0.0121115438248889,-0.6544775266786977,"brain,cells,controls"
GSE55492,0.012111115947260519,-0.6545284952295045,"controls,patients"
GSE74263,0.01211086671833741,-0.654558184073427,"controls,patients"
GSE52734,0.01211007720871891,-0.6546522366929433,cells
GSE103461,0.012109949549019939,-0.6546674451001405,"cells,diseases"
GSE57148,0.012109893297261788,-0.6546741465583654,patients
GSE41795,0.01210987467247003,-0.6546763653983427,"cells,diseases"
GSE33281,0.01210982590565639,-0.6546821751844691,"cd4,cells"
GSE98476,0.012109122009777446,-0.6547660357301612,"cells,controls,patients"
GSE74639,0.012108885497438358,-0.654794214363653,"blood,cells"
GSE51124,0.012107957994731047,-0.6549047245180699,"patients,whole"
GSE101872,0.012107153789690876,-0.6550005508461965,"controls,patients"
GSE50760,0.012107039036148631,-0.6550142250056048,patients
GSE37211,0.01210626202178944,-0.6551068183087985,"cells,patients"
GSE99028,0.01210605614474085,-0.6551313527457737,cells
GSE73305,0.012105676434336325,-0.6551766040565453,"cells,whole"
GSE98710,0.012105651910720062,-0.6551795266636045,cells
GSE73982,0.012105086496000493,-0.6552469117221196,"brain,cells"
GSE76878,0.012104577638822955,-0.655307559050606,"brain,cells,healthy"
GSE109185,0.01210424784869344,-0.6553468659211239,"cells,patients"
GSE77466,0.01210409667404014,-0.6553648844124274,patients
GSE93256,0.012103216896498388,-0.655469749472603,"cells,healthy"
GSE81405,0.012102059729426266,-0.6556076895774403,"cells,lesions"
GSE69602,0.012101550163948024,-0.6556684365149275,"cells,interferon"
GSE90897,0.012099115068970085,-0.6559587673324327,"cd4,cells"
GSE46622,0.012098659041738338,-0.6560131449146699,patients
GSE86053,0.012098584632219961,-0.656022017846199,"cells,patients"
GSE96642,0.012097664890521116,-0.6561316965620856,cells
GSE46030,0.012097642627026095,-0.6561343515755701,"cells,diseases"
GSE86153,0.012097514363622327,-0.6561496476099472,"brain,cells"
GSE104001,0.012097040423891665,-0.6562061686333923,"cells,diseases"
GSE93657,0.012096800297469042,-0.6562348064344842,"cells,controls,healthy"
GSE74207,0.012096635102500638,-0.6562545081393278,"brain,cells"
GSE93072,0.01209659673654045,-0.6562590838306509,patients
GSE42960,0.01209634751398294,-0.6562888075504335,"cells,pbmc"
GSE98976,0.012095040739401966,-0.6564446710494288,"cells,whole"
GSE86104,0.01209493331764921,-0.6564574843603999,cells
GSE59598,0.012094725961072337,-0.6564822182602628,"cells,whole"
GSE64801,0.012094610912823284,-0.6564959416243416,"diseases,healthy"
GSE83886,0.012093092845213321,-0.6566770343512421,"cells,diseases"
GSE75962,0.012090976171140003,-0.6569295737559623,"cells,diseases"
GSE56152,0.012090529290548355,-0.6569828965248475,"cells,diseases"
GSE70106,0.012090415740277008,-0.6569964459054161,"cd4,cells"
GSE75665,0.012090400362954605,-0.6569982808134421,"blood,patients"
GSE58345,0.0120894078612569,-0.6571167165979511,"astrocytes,brain,cells"
GSE97577,0.012088472862149452,-0.6572282994609537,"cells,whole"
GSE79272,0.012087772144042061,-0.65731192886979,"cells,controls,healthy"
GSE62563,0.012086322544742924,-0.6574849512517714,"brain,cells"
GSE85294,0.012085992225033327,-0.6575243807074533,"cd4,cells,healthy"
GSE97388,0.012085410761135638,-0.6575937912486862,"cells,controls"
GSE79373,0.012085225005664299,-0.6576159659651406,"cells,patients,whole"
GSE90813,0.012083543982734554,-0.6578166549989461,cells
GSE85417,0.012083334220416776,-0.657841699446399,"cells,controls,healthy,patients"
GSE89701,0.01208284596728369,-0.6578999958232716,"cells,controls"
GSE55123,0.01208280619232954,-0.6579047449712546,cells
GSE86103,0.012082675054101101,-0.657920403047327,cells
GSE59089,0.012082012744382377,-0.6579994862910208,"blood,cells,controls"
GSE99671,0.012081155414734208,-0.6581018623721865,whole
GSE117588,0.012080864896539067,-0.6581365555935343,"brain,cells,controls"
GSE90711,0.012079978845841508,-0.6582423715130072,"cells,patients,peripheral"
GSE90489,0.01207976393121081,-0.6582680386962046,"cells,patients"
GSE87167,0.012079384945624976,-0.6583133019319323,"cells,retinal"
GSE79029,0.012078370098709703,-0.6584345147358621,"cells,diseases"
GSE106542,0.01207818485644675,-0.6584566410775218,"cd4,cells"
GSE94395,0.012077491040898279,-0.6585395171895876,"cells,healthy"
GSE55282,0.012077211197109047,-0.6585729458150361,patients
GSE106540,0.01207641344614854,-0.6586682450814614,"cd4,cells"
GSE38265,0.012075500955263692,-0.6587772588890769,"cells,controls,whole"
GSE46513,0.012074976764963392,-0.6588398867803844,patients
GSE39821,0.012074776318987103,-0.6588638358795708,"cells,whole"
GSE44769,0.01207359940075842,-0.6590044609976409,"cells,controls"
GSE76199,0.012073495805341018,-0.6590168398443444,"cells,patients"
GSE101497,0.012072951545650553,-0.6590818763894817,cells
GSE65832,0.012072751685609064,-0.659105759486857,patients
GSE70909,0.012072429184200754,-0.6591442989523498,"cells,chronic,diseases"
GSE54879,0.01207220447176406,-0.6591711530784199,cells
GSE91000,0.012072068486675042,-0.6591874041383626,cells
GSE96917,0.0120719277719056,-0.6592042206171165,"cells,diseases"
GSE89063,0.0120718932085343,-0.6592083512312734,"cells,healthy,patients"
GSE90876,0.01207035900302447,-0.6593917136337799,"cells,diseases"
GSE88945,0.012070242243134908,-0.6594056692856651,"cells,patients"
GSE86102,0.01206979150033656,-0.6594595452998315,cells
GSE86101,0.012069625647133304,-0.65947936977135,cells
GSE102860,0.012067883159107054,-0.6596876662329962,blood
GSE64113,0.012067439839926853,-0.6597406652654023,"cells,whole"
GSE69239,0.012066774874383845,-0.6598201658833305,"cd8,cells"
GSE102246,0.012065727683157909,-0.6599453727561667,"cells,patients"
GSE79920,0.012063193605273356,-0.6602484034277007,"cells,whole"
GSE70665,0.012062717236094485,-0.6603053758219534,patients
GSE75147,0.012059733748002155,-0.6606622436626334,cells
GSE55405,0.012059317455305963,-0.6607120452409253,"cells,patients"
GSE95352,0.012058434571239623,-0.660817671375845,"cells,chronic,patients"
GSE52912,0.012057579820003238,-0.6609199391345582,cells
GSE32625,0.012056689267355886,-0.6610264981087418,"cells,patients"
GSE96649,0.01205560993333837,-0.6611556562468863,diseases
GSE102943,0.012055276616087799,-0.6611955448792256,"cells,whole"
GSE86602,0.01205511847035209,-0.6612144708294501,cells
GSE103763,0.012054366171808032,-0.6613045048882649,"cells,whole"
GSE56625,0.012052520701955626,-0.6615253919918813,cells
GSE74369,0.012052466946151648,-0.6615318266130434,"blood,cells,healthy,patients"
GSE101754,0.012052393658966152,-0.6615405992054935,"cells,whole"
GSE94267,0.012051300949396559,-0.6616714046030792,cells
GSE83719,0.01205120112674149,-0.661683354702615,cells
GSE76647,0.012050621355907771,-0.66175276293989,"cells,whole"
GSE59386,0.012049748967959491,-0.6618572086185541,"cells,mertk"
GSE57344,0.01204912634034682,-0.6619317566427111,healthy
GSE45144,0.012048575184389568,-0.6619977504857842,"blood,cells"
GSE69827,0.012048467469166574,-0.6620106483521553,"cells,patients"
GSE87708,0.012048012783635218,-0.6620650938607482,healthy
GSE58557,0.012047644961716656,-0.6621091395442892,cells
GSE84675,0.012047425379468043,-0.662135434567849,cells
GSE104854,0.012047350422271792,-0.662144410818651,diseases
GSE95389,0.012047147208668306,-0.6621687462717069,"cells,nfat"
GSE102244,0.012044451814182382,-0.6624915668757372,"cells,patients"
GSE90013,0.012044057024924035,-0.6625388558556461,cells
GSE74508,0.012043850959547235,-0.6625635395681053,healthy
GSE51607,0.012042991822722232,-0.6626664565380549,"brain,cells,patients"
GSE73588,0.01204252162597909,-0.6627227850453217,cells
GSE67645,0.012041704667720398,-0.6628206600290979,"cells,retinal,retinalike"
GSE97575,0.012041667198271095,-0.6628251491836062,"brain,cells"
GSE92744,0.012040475671935698,-0.6629679113244867,cells
GSE81817,0.01203969279110548,-0.6630617194964266,peripheral
GSE65099,0.012039063259897445,-0.6631371570771887,patients
GSE68795,0.012038998179857202,-0.6631449559318892,"cells,patients,whole"
GSE52463,0.012038462875413119,-0.663209105641462,"controls,healthy"
GSE80126,0.012037538237027147,-0.6633199189952644,"blood,whole"
GSE43335,0.012037355185424911,-0.6633418578370398,brain
GSE43788,0.012035938960875453,-0.6635116044553654,"blood,cells"
GSE73942,0.012035908322629298,-0.6635152769317872,"cells,interferon"
GSE73893,0.012035687742490699,-0.6635417172119601,"blood,controls"
GSE35296,0.012035628866792923,-0.663548774547343,interferon
GSE54178,0.012035592957188526,-0.6635530789909283,cells
GSE87320,0.012035120566887457,-0.6636097050767419,"cells,diseases"
GSE89972,0.01203484787539116,-0.6636423939994848,"healthy,patients"
GSE100210,0.012033514878807546,-0.6638021977702943,"cells,interferon"
GSE74345,0.012033422998345871,-0.6638132133375502,cells
GSE81802,0.012033006488783136,-0.663863149808685,cells
GSE81965,0.012032597883985217,-0.6639121402355669,"cells,healthy"
GSE104784,0.0120322709890357,-0.6639513351071514,cells
GSE60296,0.012031335238487735,-0.6640635379634461,"cells,whole"
