ID,prob,log2(prob/prior),related_words
GSE87679,0.026640126701975103,-0.48955165745380597,"human,induced"
GSE76011,0.026629345042236054,-0.490135656008369,"human,stem"
GSE64283,0.02660786297145219,-0.4912999574368751,"brain,human,induced,protein"
GSE46224,0.026604693945126684,-0.4914717942676752,human
GSE40953,0.02660428835487088,-0.49149378841322716,"embryonic,human,stem"
GSE95059,0.02660314795849144,-0.49155563105461403,human
GSE97384,0.026603067104932,-0.49156001576903513,"controls,diseases,human,induced,protein,wildtype"
GSE57973,0.026601584621079744,-0.4916404137054192,human
GSE54602,0.026593219627633485,-0.49209414729206946,human
GSE66917,0.02659084490968098,-0.4922229826432472,human
GSE62190,0.02659084490968098,-0.4922229826432472,human
GSE52656,0.02659084490968098,-0.4922229826432472,human
GSE62982,0.026587798741498393,-0.4923882629675956,"endothelial,human"
GSE68108,0.026585511344673126,-0.4925123859929649,"disease,human"
GSE60340,0.02657710906787491,-0.492968417809148,"aging,induced,sensecence"
GSE46217,0.026563518106839958,-0.4937063696759594,"embryonic,human,stem"
GSE69667,0.026555102150334877,-0.49416352231874366,"induced,series"
GSE86348,0.026545024818723797,-0.4947111110852908,"human,induced,stem"
GSE79309,0.026533789085365588,-0.49532189101221374,"controls,disease,human"
GSE76314,0.02653238968490012,-0.495397981213506,"derived,human,individual,induced,pluripotent,stem"
GSE84691,0.026531071400633408,-0.49546966452008073,human
GSE94384,0.026529144044750066,-0.4955744732455188,"derived,human,protein"
GSE82227,0.02651404268776357,-0.4963959417418823,human
GSE52778,0.026505652267330024,-0.49685255764892405,"disease,human"
GSE78276,0.026501075087291878,-0.49710171375752604,human
GSE74665,0.026497495042276012,-0.49729662140072384,"embryonic,human,stem"
GSE46322,0.026492882731554708,-0.497547767291771,human
GSE83501,0.026477854083988377,-0.49836639875511907,human
GSE108971,0.026475954008154896,-0.4984699316296078,human
GSE53949,0.026471044443167748,-0.4987374823987678,"dysfunction,dysregulation,human,induced"
GSE80651,0.02645922591060251,-0.49938174657848394,"derived,human"
GSE72712,0.02644532129243414,-0.5001400981833799,"diseases,embryonic,human,pluripotent,stem"
GSE89124,0.02644202928530685,-0.5003197011436858,human
GSE76586,0.02644013633305061,-0.5004229855989248,"embryonic,human,induced,stem"
GSE69797,0.026433598039307983,-0.5007797889954854,"embryonic,endothelial,human,stem,wildtype"
GSE100081,0.02643025337178815,-0.5009623460783282,"disease,human"
GSE39170,0.026423276574582637,-0.501343224736702,"aging,altered,human"
GSE107218,0.026415013048357895,-0.5017944788740694,"derived,human,induced,stem"
GSE73433,0.026409637052094502,-0.5020881267510006,"bcd,human"
GSE95743,0.026407600903679725,-0.5021993609364922,"altered,antisense,derived,dysfunction"
GSE66250,0.026403996581078143,-0.5023962850440292,"human,induced,protein,stem"
GSE94494,0.026399192898329187,-0.5026587786307751,human
GSE75524,0.026395950855914195,-0.5028359645682589,"cases,controls"
GSE85402,0.026389884457005016,-0.5031675673025521,"disease,diseases,dysfunction,human"
GSE86007,0.026374250020120123,-0.5040225315863243,"human,ipsc,ipscderived"
GSE72820,0.02637378280136489,-0.5040480890960605,human
GSE87617,0.026365407668678505,-0.5045062972098868,"human,induced,neuronal,stem"
GSE84773,0.026361052393507844,-0.5047446342382897,"derived,endothelial"
GSE83687,0.026354240354970037,-0.50511749356465,"controls,disease,pathology"
GSE74557,0.026347729053099123,-0.5054739820629812,stem
GSE73583,0.026346302073163887,-0.5055521198266906,"embryonic,human,induced,stem"
GSE32689,0.02634143618517345,-0.5058185952050362,"bodies,human"
GSE100709,0.026339516782699995,-0.5059237228564982,human
GSE50893,0.026337532522583192,-0.506032410881718,"ceu,derived,disease,diseaseassociated,human,individual"
GSE102728,0.026332893188038633,-0.5062865628035021,human
GSE64553,0.026325597633396928,-0.5066863182999198,"aging,human"
GSE96800,0.026324414463429226,-0.5067511598214026,"derived,thp1"
GSE97395,0.02632209071569433,-0.5068785171578177,human
GSE85565,0.02631887499541955,-0.5070547792622988,"disease,human"
GSE68323,0.02631823465724949,-0.5070898804564403,human
GSE75530,0.02630926568727262,-0.5075816191310147,human
GSE54308,0.026306359417438974,-0.5077409961629288,human
GSE103844,0.026301132334496928,-0.5080276886628937,"controls,human"
GSE70390,0.026296845675815916,-0.5082628437570138,"disease,human"
GSE109795,0.026296806943220622,-0.5082649687025298,"derived,human,stem"
GSE103930,0.026296172292189852,-0.5082997873383304,human
GSE63311,0.026276030644205303,-0.5094052482268367,"controls,disease,dysfunction"
GSE70874,0.026257901753431772,-0.5104009651153435,"embryonic,human,pluripotent,stem,wildtype"
GSE57494,0.026249115457743357,-0.5108837937355563,"controls,human,individual"
GSE106289,0.026240069807973627,-0.5113810433738402,human
GSE72379,0.02622884425140216,-0.5119983633749992,"derived,embryolike,embryonic,human"
GSE95412,0.026224250864865493,-0.512251040780578,human
GSE102924,0.026217581914727627,-0.5126179715621215,stem
GSE86791,0.026215810351626383,-0.5127154600209561,"human,protein"
GSE93236,0.026214387991314397,-0.5127937367482552,"derived,endothelial,human,protein"
GSE42509,0.026200963603902925,-0.5135327300767187,"human,induced"
GSE61474,0.02618106561505472,-0.5146287827361425,human
GSE86237,0.026178905728080383,-0.5147478071797621,"protein,stem"
GSE93657,0.026177622893866288,-0.514818504707197,"controls,disease,human,pathology"
GSE53510,0.026163072268490545,-0.5156206383260601,"endothelial,human"
GSE122383,0.026159141041778893,-0.5158374319566565,"autoregulation,facilitate,human,pluripotent,stem"
GSE76978,0.026157266985891634,-0.5159407911603168,"human,protein,stem"
GSE71878,0.026152700143625782,-0.5161926957615905,"individual,induced,ipsc,pluripotent,stem"
GSE53554,0.02614217661389661,-0.5167733355985771,human
GSE33281,0.026139997033014877,-0.5168936240377056,"embryonic,human,protein,stem"
GSE109484,0.02613543691166461,-0.5171453240802737,"disease,human,individual"
GSE81322,0.026134776002090673,-0.5171818072285792,"induced,repeats"
GSE81975,0.02613217640944984,-0.5173253173909786,"induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE89413,0.026130779358220113,-0.5174024473141478,"brain,derived,disease"
GSE50582,0.026123287796768847,-0.5178161199416296,human
GSE41616,0.0261206090868444,-0.5179640630223679,"composed,disease,endothelial,human,protein,stem"
GSE53391,0.026111187802467364,-0.5184845138284454,human
GSE66798,0.02608759291853949,-0.5197887674482154,"controls,human,pluripotent"
GSE75733,0.026085231670727682,-0.5199193549921161,human
GSE57637,0.026085201449176504,-0.5199210264554106,"disease,human,induced"
GSE55259,0.02606939224870348,-0.5207956514578993,human
GSE85243,0.02605856735910876,-0.5213948314326557,"human,induced,memory"
GSE55769,0.026047683564101035,-0.5219975229344945,"human,wildtype"
GSE83888,0.026046148303015767,-0.522082558474229,"disease,human"
GSE89497,0.026042092368473463,-0.5223072340089272,human
GSE67543,0.02603695597080105,-0.5225918112318356,"human,protein,stem"
GSE81827,0.026033834497918653,-0.5227647808915072,"derived,human"
GSE67645,0.026027406184587903,-0.5231210572955691,"embryonic,human,induced,stem"
GSE107601,0.02602670872504909,-0.5231597178863668,"astrocytes,brain,disease,dysfunction,human,induced"
GSE41166,0.02602556412741869,-0.5232231658487694,"altered,endothelial,human,mediate"
GSE54178,0.02601341989477516,-0.5238965235192731,"embryonic,human,stem"
GSE64486,0.026009489123446188,-0.5241145391751059,"childhood,disease"
GSE92839,0.02600806904102927,-0.5241933104951504,human
GSE98052,0.02600752263550932,-0.5242236205044595,human
GSE19481,0.026003333909076106,-0.524455997176077,"derived,human,induced"
GSE61600,0.026000084080025073,-0.5246363127185188,"human,wildtype"
GSE99668,0.025996314127549314,-0.5248455153532469,"disease,induced,memory"
GSE55949,0.02597611388632872,-0.525966986503043,"senesce,cases,controls,induced"
GSE108905,0.025970991527345135,-0.5262515067614238,human
GSE74896,0.025955167057185122,-0.5271308279341671,human
GSE65830,0.025954218451212752,-0.5271835563230258,"controls,human,repeat,repeats"
GSE89232,0.025952123166741257,-0.5273000298183135,"human,individual"
GSE80780,0.025947171859789224,-0.527575302382368,human
GSE74924,0.025941650222164762,-0.527882344975699,"derived,human,lateral"
GSE103252,0.025939289368370862,-0.528013645298706,"antisense,human"
GSE51415,0.025936799791609427,-0.5281521175740278,"altered,human"
GSE92652,0.02593156703690152,-0.5284432109611731,"human,stem"
GSE83886,0.02592758274405625,-0.5286648929426522,"altered,disease,diseases,human,individual"
GSE36952,0.025924675176373334,-0.5288266885384397,human
GSE63475,0.025922312288132195,-0.5289581880649016,"controls,human"
GSE97140,0.02591602034069358,-0.5293084061738365,"cases,human,protein"
GSE53499,0.025915448656991552,-0.529340231057748,"human,induced"
GSE75990,0.025914095528352797,-0.5294155607565885,"endothelial,pericytes"
GSE84204,0.025912108264172288,-0.5295262003932878,"diseases,human,induced"
GSE56293,0.025905488380443847,-0.529894819321863,human
GSE87615,0.02590283321252812,-0.5300426950866175,"neuronal,stem,wildtype"
GSE84070,0.025900513530241333,-0.530171898867618,"human,stem"
GSE104001,0.025898068428450775,-0.5303081009062429,"disease,diseases,human,individual"
GSE105064,0.025887443322569956,-0.5309001115771802,human
GSE64854,0.02588522089889876,-0.5310239715198495,human
GSE50514,0.0258790519663641,-0.5313678337215126,"cases,disease,protein"
GSE117632,0.025878968564325273,-0.5313724831925157,"brain,derived,disease,human,stem"
GSE53356,0.025875899010010483,-0.5315436141798192,"human,induced"
GSE82237,0.025872182342905416,-0.5317508495814088,"repeat,repeats"
GSE30772,0.025866456144665352,-0.5320701914921862,"diseaseassociated,human,individual,protein"
GSE77661,0.025849677038092985,-0.5330063455780436,human
GSE75844,0.0258487988142722,-0.5330553609167075,"disease,human"
GSE55195,0.025836980234773124,-0.5337151403239082,"cases,human,individual,induced,protein"
GSE89725,0.025836780644058158,-0.5337262851885278,stem
GSE74737,0.025831036768997184,-0.5340470519836042,"brain,controls"
GSE78502,0.025825611800503384,-0.5343500749395449,"human,stem"
GSE98428,0.02582242982476806,-0.534527840464623,"human,induced"
GSE77251,0.025822126062160323,-0.5345448117329501,human
GSE100624,0.02581001586426756,-0.5352215732273446,"controls,human"
GSE60196,0.025807384795187308,-0.5353686488363101,"derived,human"
GSE45883,0.025805815594698762,-0.5354563735945727,"antisense,disease,human,induced,protein,repeat"
GSE60424,0.025800441343551955,-0.5357568567516944,"diseases,human,lateral"
GSE66767,0.025799776423844862,-0.5357940378492002,"human,stem"
GSE58434,0.025793035820097693,-0.5361710142236606,"disease,human"
GSE86356,0.025786526993651224,-0.536535121679169,"cases,human,individual"
GSE77131,0.025785107189741963,-0.5366145585281994,"brain,controls,derived,human,individual,memory,pluripotent"
GSE40228,0.02577293176225819,-0.5372959432175752,"controls,diseases,dysregulation,embryonic,human,stem"
GSE44615,0.02576898971259453,-0.537516624765684,"human,protein,stem"
GSE83381,0.025762902727486384,-0.537857449169932,"controls,derived,disease,diseaseassociated,human,protein"
GSE54733,0.025761265494426755,-0.537949135386254,human
GSE71536,0.025761186798203373,-0.5379535425775329,"brain,derived,human,wildtype"
GSE39561,0.025754472519367026,-0.5383296090770602,"derived,human,p1010,protein"
GSE63190,0.025751050907157864,-0.5385212911587034,human
GSE77260,0.02575085826614493,-0.5385320838550712,"derived,stem"
GSE70068,0.025745895618626,-0.538810143594659,human
GSE79608,0.025743627968574857,-0.5389372190561292,human
GSE84188,0.02574121069157906,-0.5390726916973034,"cases,human"
GSE66622,0.025739638452339838,-0.5391608123010596,"derived,human,individual"
GSE85161,0.025738901130832118,-0.5392021394284962,human
GSE93256,0.025735557420200894,-0.5393895704336358,human
GSE81439,0.02572955614500074,-0.5397260317531485,"altered,controls,human"
GSE100427,0.025725773697084835,-0.5399381349065935,disease
GSE85331,0.02572441250475171,-0.5400144722563339,"derived,embryonic,human,stem"
GSE85910,0.02572352695094056,-0.5400641373782198,human
GSE96056,0.02571953342119029,-0.5402881304896812,"controls,human"
GSE22666,0.025712263103264504,-0.5406960046996397,"embryonic,human,stem"
GSE56625,0.02570467464662848,-0.5411218499294563,"human,stem"
GSE95397,0.025701022635973476,-0.5413268364561887,human
GSE56087,0.025700288661766574,-0.5413680377766132,human
GSE104714,0.02569704179101949,-0.5415503135598181,"human,series"
GSE79044,0.02569609365748276,-0.541603545087327,human
GSE47226,0.025694678651987272,-0.5416829920899675,"human,protein"
GSE107746,0.025686708088964293,-0.5421305896566332,human
GSE87055,0.025686292519540188,-0.5421539303196359,human
GSE75792,0.02567277177096243,-0.5429135359566286,"antisense,human"
GSE90874,0.025667945619231223,-0.5431847696106805,human
GSE61566,0.025666498956354776,-0.5432660831760847,"disease,human"
GSE101638,0.02566069627384506,-0.5435922845700527,human
GSE71318,0.025660486245653348,-0.5436040928182561,"human,individual"
GSE97009,0.0256590061834315,-0.5436873079214143,"antisense,human"
GSE98431,0.0256581844786232,-0.5437335095718483,"human,induced"
GSE40243,0.025657128039345663,-0.5437929117125401,stem
GSE83668,0.025650368150409785,-0.5441730689614969,"human,ipsc"
GSE59089,0.025645228826968194,-0.544462157183661,"controls,human,stem"
GSE84722,0.02564420136256293,-0.5445199592608877,human
GSE74220,0.02563379072033643,-0.5451057615323461,"antisense,human"
GSE103029,0.02563341026347467,-0.5451271741789196,"brain,childhood"
GSE81087,0.0256331554553653,-0.545141515314926,"human,factories"
GSE69905,0.025625307973328456,-0.5455832579169929,"human,stem"
GSE80463,0.025620461736802103,-0.5458561249834428,"human,protein"
GSE78512,0.025619662958110585,-0.5459011051260158,"induced,cki,series"
GSE81402,0.025619626558198137,-0.5459031548801663,pluripotent
GSE84320,0.02561573832849513,-0.546122125887147,"brain,cases,childhood,gsk3,human,protein,stem"
GSE99821,0.02560897007661558,-0.5465033686031315,"cases,dysregulation,human,induced,ipsc,pluripotent,stem"
GSE86491,0.02560368270953723,-0.5468012660122836,human
GSE98752,0.025599631120747427,-0.5470295796361377,human
GSE99937,0.02559840828631236,-0.5470984954460425,"altered,controls,cortical,embryonic,human,protein,stem,synaptic"
GSE54333,0.02559654561222582,-0.5472034773031978,"human,stem"
GSE86550,0.025595905202978123,-0.5472395730646287,"altered,disease,diseases,dysfunction,neurodegenerative,trafficking"
GSE94989,0.025595710079022796,-0.5472505711298845,"disease,human"
GSE99095,0.02559389980784799,-0.547352610166846,"controls,human"
GSE48933,0.025591639094210337,-0.5474800493000853,"diseaseassociated,human"
GSE76877,0.025588027378482273,-0.5476836693991497,"derived,human,protein,q61h"
GSE45144,0.025587415005561085,-0.5477181964041139,"human,stem"
GSE42630,0.025587340684043176,-0.5477223868798229,"controls,human,induced"
GSE93155,0.02557616861653807,-0.5483524408719201,human
GSE63537,0.025572545984224725,-0.5485568000126321,"cases,disease,dysregulation,human,induced"
GSE94147,0.025569607965804965,-0.5487225601256313,human
GSE94969,0.025555650560366953,-0.5495102834815551,human
GSE59386,0.02555459122145579,-0.5495700876593754,"6a,human,induced"
GSE67141,0.025554588678323314,-0.5495702312329807,"brain,disease,facilitate,human"
GSE69637,0.025550974406306954,-0.5497742909090079,"altered,disease,human"
GSE77085,0.025547714486107407,-0.5499583688497104,"controls,human"
GSE87392,0.025546120317733137,-0.55004839532032,human
GSE38003,0.025539941996412754,-0.5503973528703688,"controls,human"
GSE98884,0.02553478192916286,-0.5506888631472819,"disease,human"
GSE95860,0.02553200767816353,-0.5508456146561835,"derived,embryonic,human,individual"
GSE43925,0.025531480167513727,-0.5508754221382268,"human,thp1"
GSE94330,0.02552817864002428,-0.5510619920235046,"altered,antisense,composed,controls,human,loading,protein"
GSE42326,0.025512400612818103,-0.5519539443745025,human
GSE98624,0.025510459828424967,-0.5520636975320694,"controls,disease,human"
GSE77639,0.02549483996618986,-0.5529473193745508,"controls,human"
GSE74279,0.02548716156319452,-0.553381888190006,"human,individual,protein"
GSE51984,0.02548673980277518,-0.5534057620410997,human
GSE94736,0.025485951384012804,-0.5534503917364222,"aging,altered,human"
GSE97084,0.02548321269711061,-0.5536054301831917,"disease,diseases,individual,physical,protein"
GSE47718,0.025480297523292283,-0.5537704779515826,"disease,human"
GSE60119,0.02547998005321751,-0.5537884532266123,human
GSE97862,0.025478123200660226,-0.5538935934028034,"controls,human"
GSE66249,0.02545964836330319,-0.554940107868851,"controls,disease,induced"
GSE109082,0.025458540657433148,-0.5550028784345942,human
GSE100291,0.025457740497578468,-0.5550482229345527,human
GSE80386,0.025456851389471506,-0.5550986097415296,"human,induced,protein"
GSE105248,0.0254564892934574,-0.5551191306547865,"human,protein"
GSE95453,0.025454483705190226,-0.5552327977908945,"disease,wildtype"
GSE63797,0.02545296091672985,-0.5553191081282951,human
GSE77638,0.025450872735015766,-0.5554374728638741,"controls,human"
GSE66593,0.02545033056664725,-0.5554682062676399,human
GSE76647,0.025447811057499412,-0.5556110359757604,human
GSE96713,0.02544661765325676,-0.555678694398365,human
GSE60989,0.025444899894425055,-0.555776085958621,"human,induced,series"
GSE67892,0.025443147001909795,-0.5558754762671205,"human,stem"
GSE73502,0.025442639404737313,-0.5559042586826138,human
GSE29040,0.025442370985097128,-0.5559194791839288,human
GSE87495,0.0254348072739491,-0.5563484388478791,"human,induced,stem"
GSE40740,0.02543339541650018,-0.5564285234442593,human
GSE109140,0.025429813967579564,-0.556631693423821,"diseases,induced"
GSE86867,0.025418317143976035,-0.5572840836029228,human
GSE95837,0.02541157548458236,-0.5576667780423042,"cortical,human"
GSE93321,0.02541157548458236,-0.5576667780423042,"cortical,human"
GSE29038,0.02539983597985598,-0.5583334206355512,human
GSE97861,0.025393972139040225,-0.5586665216341309,"controls,human"
GSE80819,0.02539313536634322,-0.5587140615662014,"endothelial,human,stem"
GSE68482,0.02539089153471507,-0.5588415490839177,human
GSE73376,0.025390722633052174,-0.5588511460057742,"controls,human"
GSE66388,0.025390501617235356,-0.5588637041284894,"cases,disease,dysregulation,human,induced,wildtype"
GSE48918,0.025388919388863344,-0.5589536095658248,"derived,human"
GSE84814,0.02538854183914432,-0.5589750635374948,disease
GSE79933,0.025383895292343736,-0.5592391261046636,"controls,human,induced"
GSE51310,0.02538244296433323,-0.5593216716059161,"disease,diseases,human"
GSE80635,0.02537527190685131,-0.5597293199471458,"human,induced"
GSE99065,0.025374160542466714,-0.5597925072503,"human,protein"
GSE37521,0.02537373867129732,-0.5598164937188403,"human,stem"
GSE96783,0.02537344855412817,-0.5598329892380641,"cases,controls"
GSE68631,0.025368675867523557,-0.5601043823417222,"composed,derived,stem"
GSE80072,0.025368121837845807,-0.5601358898827881,"disease,facilitate"
GSE47058,0.025364649713184785,-0.560333364488826,"embryonic,human,pluripotent,stem"
GSE62540,0.02535764052655645,-0.5607320893415855,controls
GSE77288,0.02535596868889761,-0.5608272098403142,"controls,human,induced,ipsc,pluripotent,stem"
GSE69352,0.025351565824323068,-0.5610777442417334,"human,protein"
GSE102864,0.025348245179663564,-0.5612667263106922,"antisense,human"
GSE69308,0.025348203462542396,-0.5612691006420483,"derived,human,induced"
GSE89972,0.025347039982914082,-0.5613353216985482,disease
GSE32307,0.025346815879307392,-0.5613480772152285,human
GSE89008,0.02534665617206245,-0.5613571674921792,"controls,human,wildtype"
GSE75853,0.02534429094933235,-0.5614917988336539,"derived,induced"
GSE74508,0.02534288931787188,-0.5615715873224606,"derived,human"
GSE33782,0.02534107667023541,-0.5616747796321444,"derived,human"
GSE75823,0.02533826173498944,-0.5618350458570698,human
GSE59765,0.02533291889565573,-0.5621392853771932,human
GSE57433,0.025330050336714472,-0.5623026573953032,"controls,human,individual"
GSE81965,0.025329885821441737,-0.5623120275361335,"disease,human,induced"
GSE74322,0.025326752435240307,-0.5624905044700688,"endothelial,human"
GSE98644,0.025325055432694647,-0.5625871745500113,"embryonic,human,pluripotent,stem"
GSE61603,0.025323012782605604,-0.5627035431010409,"disease,human"
GSE95392,0.02532059913150603,-0.56284105945672,stem
GSE61626,0.025317413894832354,-0.5630225565133616,human
GSE57561,0.025311500949680436,-0.5633595408912692,human
GSE74009,0.025309071111516448,-0.5634980425055064,"altered,disease,diseases,human"
GSE63863,0.02530866112160802,-0.5635214133829292,"brain,childhood"
GSE55536,0.02530770822104533,-0.5635757335538252,"derived,disease,ipscderived,ipscs"
GSE73570,0.02530682187792725,-0.5636262614484281,human
GSE38770,0.025303471598657777,-0.5638172673076198,human
GSE43788,0.025302136787954507,-0.5638933744761325,"endothelial,human"
GSE83322,0.025297489618136444,-0.5641583744117339,human
GSE66385,0.0252920939697477,-0.5644661166246665,"modc,facilitate,human,protein"
GSE125642,0.025291583048910604,-0.5644952605304256,human
GSE102132,0.025287699228037832,-0.5647168203814803,endothelial
GSE63569,0.025285539208462212,-0.564840057477945,"cases,controls,iron,protein,stem,wildtype"
GSE44568,0.025285337058559135,-0.5648515914154288,"human,protein,stem"
GSE81608,0.02528444231781738,-0.5649026431719152,human
GSE75428,0.025283648397827308,-0.5649479438513129,"derived,induced"
GSE101705,0.02528348135940755,-0.5649574751615133,disease
GSE32991,0.02528038598035885,-0.5651341107016234,"embryonic,human,stem"
GSE96715,0.025273594479824756,-0.5655217385050322,"controls,human"
GSE80351,0.025271483874947865,-0.5656422233985193,"cases,disease,human,lateral"
GSE66573,0.025265498285295455,-0.5659839684010731,"disease,human"
GSE65481,0.025264739781672534,-0.5660272806615029,human
GSE90659,0.025264593969954872,-0.5660356069870788,"controls,human,wildtype"
GSE87535,0.02526157975180735,-0.5662077394585655,"brain,controls,derived"
GSE96590,0.025259735619240824,-0.5663130621680045,"human,wildtype"
GSE56052,0.025250372410865304,-0.5668479354823457,"disease,protein"
GSE95245,0.025249912994008167,-0.5668741847764319,human
GSE93902,0.025244502013099794,-0.5671833831442764,"human,stem"
GSE86053,0.025237904730977145,-0.5675604597089547,"altered,disease,human"
GSE97041,0.025233311749552494,-0.5678230359654667,"human,induced,thp1"
GSE111036,0.02523003393834789,-0.5680104544535609,"human,protein"
GSE26880,0.025218977570108443,-0.5686428144308026,"bodies,derived,embryoid,embryonic,human,mediate,stem"
GSE103305,0.02521896952160869,-0.5686432748591644,human
GSE90878,0.025216998786306295,-0.5687560186071089,"diseases,human"
GSE94587,0.025213058154581556,-0.5689814845376939,human
GSE112557,0.025206874468775637,-0.5693353593815177,"derived,human"
GSE97672,0.025203678032472872,-0.5695183164244336,"human,wildtype"
GSE94963,0.02520042384986811,-0.5697046025772362,"human,series"
GSE76326,0.025193982981329504,-0.5700733819610827,"disease,human,induced,protein"
GSE93330,0.02519261589501521,-0.5701516681995099,"endothelial,human"
GSE92447,0.025191825632172204,-0.5701969245623923,"controls,ipscs"
GSE52090,0.02518961907752794,-0.5703232959065692,"diseases,human,pluripotent"
GSE95623,0.025187205889021933,-0.5704615140294986,"controls,derived,embryonic,human,protein,wildtype"
GSE45785,0.025185607483804977,-0.5705530718014872,"human,induced"
GSE38993,0.02518543286934369,-0.5705630741923691,"human,pluripotent,protein,stem"
GSE93814,0.025184419578728585,-0.5706211196014596,human
GSE71689,0.025178515310508746,-0.5709593865645982,"disease,human"
GSE95455,0.025175453853522774,-0.5711348145950125,"disease,wildtype"
GSE84237,0.025171818866111313,-0.571343134849042,"altered,endothelial"
GSE83254,0.02517085054163216,-0.5713986343662766,lrp56
GSE19466,0.025170534603049514,-0.5714167428480001,"derived,human"
GSE67898,0.02517037776975479,-0.5714257320619767,"altered,disease,human"
GSE63283,0.025164504439846046,-0.5717624140447027,"endothelial,induced"
GSE74978,0.025164127095294083,-0.5717840475800177,"human,protein"
GSE47114,0.025159637488626554,-0.572041466052007,"human,protein"
GSE89726,0.0251578015326059,-0.5721467466346036,"embryonic,facilitate,human,stem"
GSE98212,0.0251571442566346,-0.5721844391639096,"human,induced"
GSE55320,0.02515650924655933,-0.5722208557555409,"human,memory"
GSE86611,0.02515497759805475,-0.5723086965983071,"human,individual,induced"
GSE97158,0.02515161828194352,-0.5725013738652488,"human,induced"
GSE96788,0.025150336598800987,-0.5725748929926271,"protein,stem"
GSE103122,0.02514805794562055,-0.5727056089598206,"human,series"
GSE47944,0.025147863320042894,-0.5727167742928595,"controls,disease,diseases,pathology"
GSE110278,0.025146766515887233,-0.5727796976674467,"human,induced"
GSE74935,0.025145791028643172,-0.5728356634277241,"human,mediate"
GSE62909,0.025144067604836524,-0.5729345451922679,human
GSE43070,0.025138893792573804,-0.5732314343615939,human
GSE29660,0.02513228407249252,-0.5736108092178376,"diseases,human"
GSE83415,0.02511934636729811,-0.5743536771953941,disease
GSE35871,0.025118031847664066,-0.5744291767944976,"disease,human,protein,trafficking"
GSE71840,0.025115278408073503,-0.574587333747581,"disease,human"
GSE63161,0.025114819402763992,-0.5746137005958514,"derived,disease,embryonic,human,ipsc"
GSE25882,0.025107532009074434,-0.575032378197165,"embryonic,human"
GSE61794,0.025098185100237033,-0.5755695576245116,"human,stem"
GSE88850,0.025096554884727274,-0.5756632687915798,"antisense,brain,human,individual"
GSE109108,0.02509467502512149,-0.5757713380354286,"human,induced"
GSE106292,0.025088949133366324,-0.5761005576091127,human
GSE63703,0.02508842153260719,-0.5761308966638975,human
GSE74886,0.025086056050907836,-0.576266928721783,neuronal
GSE93237,0.0250830813539349,-0.5764380132091003,"endothelial,human,protein"
GSE60407,0.025082331103323113,-0.5764811657631853,"disease,human,protein"
GSE44718,0.025082185938892502,-0.576489515410167,"human,protein"
GSE63950,0.025079656971588954,-0.5766349856871263,"controls,human"
GSE66304,0.02507361974346506,-0.5769823160985216,human
GSE66627,0.025069140015010434,-0.577240095370119,"disease,diseases,human,protein"
GSE64017,0.025068354390831635,-0.577285307685584,"controls,human"
GSE59703,0.025065455226108244,-0.5774521655647588,"human,induced"
GSE74308,0.025062850141882018,-0.577602114463692,"antisense,human"
GSE86940,0.02506236483773422,-0.5776300503393849,"human,induced,memory"
GSE55271,0.025061873866018398,-0.5776583130114161,"dysregulation,human"
GSE83142,0.025061011555714826,-0.5777079530426444,"nonlrc,disease,stem"
GSE45734,0.025057180624910493,-0.5779285062846387,"human,individual"
GSE71710,0.025055790540296843,-0.5780085441723317,"derived,human,iron,series"
GSE63079,0.025055065846102176,-0.5780502721648777,"controls,human,induced,protein"
GSE86910,0.025054427080582864,-0.578087053373117,"human,protein"
GSE71800,0.025047104361236628,-0.5785087750513908,"disease,human"
GSE50580,0.02504444947211127,-0.578661702844032,human
GSE50243,0.02504338304068283,-0.5787231363402047,"disease,stem"
GSE75061,0.025040919993026378,-0.5788650341575673,"disease,protein"
GSE71203,0.025039535622675153,-0.5789447947834011,"human,wildtype"
GSE93153,0.025036664829119922,-0.5791102098745108,"human,protein"
GSE86202,0.025031558568644755,-0.5794044794207667,"altered,brain,glutamatergic"
GSE80467,0.02502821946404361,-0.5795969417066795,"human,loading"
GSE34740,0.025025169197696335,-0.579772778118787,"derived,human"
GSE83637,0.025021581290475953,-0.5799796349441511,"human,memory"
GSE55758,0.025018757114293803,-0.5801424805645763,human
GSE64713,0.02501782729317539,-0.5801960992650728,"disease,human"
GSE93960,0.025016804381779365,-0.5802550883751798,human
GSE37003,0.025006554832900135,-0.5808462911163985,human
GSE34993,0.025003248273043583,-0.5810370680128522,"disease,autoregulation,human"
GSE62408,0.025000727289654356,-0.5811825368559173,"derived,disease,diseaseassociated,diseases,memoryt"
GSE79271,0.024995020655436045,-0.5815118821807124,"disease,human,stem"
GSE73458,0.024982840616614467,-0.5822150768155515,human
GSE44769,0.024976166010997353,-0.5826005696878486,"controls,human,individual"
GSE61332,0.02497214470515675,-0.582832870557427,"antisense,human"
GSE75011,0.024969757860213118,-0.5829707703645745,"controls,disease,diseases,memory"
GSE63570,0.02496880789183091,-0.5830256583916348,pluripotent
GSE57009,0.024968271145978785,-0.5830566718427229,human
GSE42485,0.024967820973492854,-0.5830826835543107,human
GSE56361,0.024965316902289147,-0.5832273814949703,"brain,embryonic,human"
GSE77597,0.024965052453040638,-0.5832426635617491,induced
GSE79253,0.024961937416746276,-0.5834226883311823,"disease,human,stem"
