ID,prob,log2(prob/prior),related_words
GSE106681,0.0152737042418827,-0.17980860922726843,"expression,factor,mouse,profiles,subgroups,tumors"
GSE64752,0.015272734603152956,-0.17990020045951785,"expression,group,primitive,profiles"
GSE59536,0.01526909155000237,-0.18024437206946783,"expression,growth"
GSE100291,0.015268616278560904,-0.18028927863256577,"expression,profiles,shsy5y"
GSE76883,0.015264621316207726,-0.1806668024631435,expression
GSE77370,0.015264542069940573,-0.18067429223252776,"expression,factor,tumor"
GSE109140,0.015264416131014072,-0.18068619512574308,expression
GSE63034,0.015263904666833139,-0.18073453626067673,"expression,tumor"
GSE122093,0.015262769758310984,-0.18084180814196493,"expression,factor,group"
GSE52848,0.015262438710052346,-0.1808731004216915,expression
GSE106694,0.015260779599930984,-0.18102993774614576,"expression,factor,mouse,profiles,subgroups,tumors"
GSE82207,0.015258954489895464,-0.18120248690353416,"expression,profiles"
GSE79671,0.015254204075852795,-0.18165169630426736,tumor
GSE56689,0.01525062937886863,-0.18198981961465993,"expression,tumor"
GSE98310,0.015248882997691492,-0.18215503507354375,"expression,subgroups"
GSE101661,0.015247988320059143,-0.18223968290317225,"expression,growth,profiles"
GSE70767,0.015246938102559102,-0.18233905311044968,tumor
GSE57148,0.015245187304880637,-0.182504726516114,expression
GSE87668,0.015241719763844972,-0.1828329070210454,"expression,tumor"
GSE43126,0.015240006237624424,-0.18299510884539763,expression
GSE66876,0.015239363271658613,-0.18305597649623218,"factor,growth,tumors"
GSE75130,0.015238664616114238,-0.18312211902310743,"growth,tumor"
GSE25183,0.015236554080789675,-0.18332194425694867,"expression,tumor"
GSE74974,0.015235422442921002,-0.1834290989957097,"expression,profiles"
GSE86874,0.015233693132677025,-0.18359286268026004,"expression,grade,growth,profiles,tumor"
GSE82289,0.015230853605763574,-0.18386180293028517,"expression,factor,jq1"
GSE38945,0.015228860482859981,-0.18405060762652323,expression
GSE75652,0.015228175312599564,-0.18411551819389904,"expression,growth"
GSE69114,0.015227920649058745,-0.18413964484676387,"profiles,tumors"
GSE67645,0.015224831061155351,-0.18443238247548968,"crx,expression"
GSE115831,0.015224131175183092,-0.18449870473722763,"growth,tumor"
GSE84714,0.015223886283723667,-0.18452191174533933,"arx,factor"
GSE80126,0.015223873314535633,-0.18452314077391208,"gliobastoma,tumor"
GSE68039,0.015221779056052227,-0.1847216174756978,"expression,tumor"
GSE49890,0.015221315702708585,-0.18476553400760093,expression
GSE95304,0.015217714878952567,-0.18510686489106767,"expression,factor,growth,tumors"
GSE72475,0.015217480024770726,-0.1851291300984734,"expression,gbm"
GSE71797,0.015216908857261334,-0.18518328071977255,"expression,mouse,tumor"
GSE68040,0.015213916429944024,-0.1854670167028802,"expression,tumor"
GSE106118,0.015212364058839554,-0.18561423141726546,"expression,mouse,profiles"
GSE71595,0.015212048446849622,-0.185644163423522,"expression,jq1"
GSE66306,0.015210816541027539,-0.18576100083656913,"expression,profiles"
GSE72534,0.015210749339718908,-0.18576737466986107,"betbromodomain,expression,factor,mouse,profiles"
GSE74760,0.015209670069836072,-0.18586974389018235,expression
GSE102073,0.015209637998938298,-0.1858727859399931,"expression,profiles,tumors"
GSE84773,0.015208798374546223,-0.18595242987251426,expression
GSE84896,0.015208354320376987,-0.18599455312805446,"expression,tumor"
GSE78195,0.015208218075765377,-0.18600747762348796,"expression,growth,tumor"
GSE81469,0.015202237490912688,-0.1865749245794145,"expression,growth,profiles,tumor"
GSE78102,0.015201263247465836,-0.18666738341841255,expression
GSE74029,0.015199237615429469,-0.18685964138883476,expression
GSE84275,0.015195677012745082,-0.18719764950115725,expression
GSE57530,0.015194858127597324,-0.18727539749319225,"expression,factor"
GSE95097,0.015194122563102368,-0.1873452382858226,"expression,tumor"
GSE89154,0.015192762738198536,-0.18747436061126624,expression
GSE58375,0.015187528483803864,-0.1879714877044518,"expression,tumor"
GSE89917,0.015181622156846056,-0.18853265115746765,"growth,tumors"
GSE71613,0.015179447427863214,-0.18873932837715088,expression
GSE79968,0.015179374257898592,-0.1887462826618853,"expression,growth,tumor"
GSE79051,0.015179212646090772,-0.18876164283358432,"expression,profiles"
GSE53844,0.015175905750601112,-0.1890759780755161,"expression,profiles,tumor"
GSE68221,0.015175762803143786,-0.18908956741657176,"expression,jq1"
GSE105142,0.015174593261769837,-0.18920075501104605,"expression,tumors"
GSE54066,0.0151739127200423,-0.18926545764755726,expression
GSE89476,0.015173014496692557,-0.18935086084923278,"cns,expression,mouse"
GSE59317,0.015171154035928608,-0.18952776980084216,"expression,growth,tumours"
GSE107649,0.015170895079858396,-0.18955239533861545,"expression,growth,mouse"
GSE99015,0.015170096996495408,-0.18962829205994666,"expression,growth,tumor"
GSE65545,0.015162622858409714,-0.19033926702170142,"expression,factor,tumors"
GSE89970,0.01516149209129302,-0.1904468613976702,"expression,factor"
GSE102838,0.01515888373411145,-0.19069508153858603,expression
GSE44953,0.015157390205955154,-0.19083722998799776,expression
GSE56796,0.015156821397832988,-0.1908913707103684,expression
GSE97591,0.015155976737808165,-0.19097177152483039,expression
GSE57430,0.015154762939000234,-0.1910873174693007,"expression,tumor"
GSE102183,0.015153115048452482,-0.19124420100463088,"growth,tumors"
GSE70968,0.015151848691440093,-0.19136477313258402,"expression,mouse"
GSE72932,0.015151670964219134,-0.1913816956672088,"expression,factor,jq1,profiles"
GSE86159,0.015151436951530723,-0.1914039778005147,"expression,factor"
GSE41745,0.015150736622124059,-0.1914706635621619,tumor
GSE87750,0.01514980375791796,-0.19155949620656415,"cns,expression"
GSE70668,0.015146575437817325,-0.1918669574637081,"expression,tumor"
GSE96817,0.015146213852179005,-0.1919013985184616,"expression,mouse,tumor"
GSE102616,0.015144871687054284,-0.19202924702149712,tumors
GSE100862,0.015143812813567132,-0.19213011845613698,"expression,mouse,profiles"
GSE52194,0.015143322350705504,-0.19217684379575292,"expression,profiles,splice,tumor,tumour"
GSE37703,0.015142243605949537,-0.19227961880829222,"expression,factor"
GSE62772,0.015141451385806944,-0.19235510048723423,"lsd1,lsd1i"
GSE40050,0.015141238800970515,-0.19237535595908273,"expression,factor,growth,tumor"
GSE106292,0.01514008118338592,-0.19248566086984736,expression
GSE99671,0.015139763156113789,-0.19251596593768353,"expression,tumor"
GSE77039,0.015138542235608947,-0.1926323143221669,"expression,growth,profiles,tumor"
GSE71326,0.015135423832106521,-0.19292952713361608,"expression,growth,tumor"
GSE74718,0.015135037339565978,-0.1929663677267242,"expression,factor"
GSE62241,0.015135021785706809,-0.192967850345268,"expression,factor,profiles"
GSE71325,0.015134968354581564,-0.19297294349654182,"expression,growth,tumor"
GSE58557,0.015133325826151291,-0.1931295210432678,"expression,primitive"
GSE101691,0.015132183933888104,-0.1932383843876603,"expression,growth,profiles,tumor"
GSE79989,0.015132142759990733,-0.19324230989230823,tumors
GSE93263,0.015130941555936143,-0.19335683695871506,"expression,profiles"
GSE15780,0.015128254093826815,-0.19361310208306112,"expression,profiles,tumor"
GSE83479,0.015127094095034259,-0.19372372877265207,"expression,growth,tumor"
GSE84425,0.01512596520634222,-0.19383139670152186,expression
GSE97317,0.015125581828825023,-0.19386796321775554,"growth,tumors"
GSE68323,0.015123965067276606,-0.1940221799984851,expression
GSE94296,0.015121529376537313,-0.1942545424724952,expression
GSE98050,0.015119771760167681,-0.19442224057593635,"expression,profiles"
GSE54201,0.015119299973118698,-0.19446725815068092,"expression,grade,profiles"
GSE94053,0.015117674133492342,-0.1946224053396963,expression
GSE54384,0.015114420374477095,-0.19493294829677993,"expression,growth"
GSE56144,0.015114050075290549,-0.19496829436571123,"expression,lbs1"
GSE98428,0.01511317016763435,-0.19505228742906242,"expression,profiles"
GSE89339,0.015111963936943107,-0.19516743815304766,"expression,growth"
GSE68042,0.01511194446626785,-0.19516929696272003,tumors
GSE39121,0.015111939858971989,-0.19516973680842728,"profiles,tumor"
GSE78740,0.015108265951108181,-0.19552051725745684,"expression,otx2"
GSE47114,0.015107406213723133,-0.19560261629900347,expression
GSE32162,0.015107133047940138,-0.1956287027414982,expression
GSE95132,0.01510554542651012,-0.19578032475461699,"expression,factor,profiles,tumors"
GSE64233,0.015105070881332372,-0.19582564815799924,"factor,tumor"
GSE77415,0.015104376482147954,-0.19589197219550164,"expression,profiles"
GSE52687,0.015103626545325467,-0.19596360421526948,"expression,tumor"
GSE125577,0.01510201024866073,-0.1961180007738292,"expression,factor,growth"
GSE40665,0.015101544135420308,-0.19616252925891745,"expression,growth,mb,profiles"
GSE69383,0.015099926282644829,-0.19631709578471876,expression
GSE55536,0.01509729542133513,-0.1965684785517547,"expression,profiles"
GSE85083,0.015094844689537779,-0.19680268908505033,expression
GSE69476,0.01509472212215603,-0.19681440355282848,"expression,group,profiles"
GSE86506,0.015093779359154989,-0.1969045120007498,expression
GSE85107,0.015090844259867961,-0.19718508221773864,expression
GSE85082,0.015090236772717645,-0.19724315957410224,expression
GSE70503,0.01508925489861315,-0.197337034243514,expression
GSE77140,0.015088279525831536,-0.19743029338495033,"expression,profiles"
GSE80358,0.015087914103358285,-0.1974652343848984,"expression,tumors"
GSE92496,0.015087390648593615,-0.19751528760553033,expression
GSE53350,0.015087005677087614,-0.1975521000392657,"expression,profiles"
GSE80282,0.015085571096368856,-0.19768928835472227,expression
GSE99246,0.01508528697996187,-0.19771645982796096,"expression,factor,pediatric"
GSE63344,0.015084813537869456,-0.19776173860046795,expression
GSE52912,0.0150841844851647,-0.19782190176644707,"expression,profiles"
GSE90734,0.015082760871626499,-0.1979580667091643,"expression,glial,mouse"
GSE83649,0.015080318187833093,-0.19819173302658255,"expression,factor,mouse,tumour,tumours"
GSE97404,0.015079965681997749,-0.1982254567423641,expression
GSE52657,0.015079915384738391,-0.1982302686715944,"mouse,primitive"
GSE74322,0.015079612595130895,-0.19825923683485444,expression
GSE108003,0.015077686854347603,-0.19844348786081414,expression
GSE55123,0.015077452686541114,-0.19846589417285965,expression
GSE122953,0.015075638533924154,-0.19863949289067767,"expression,tumor"
GSE79684,0.015075081865818706,-0.19869276540321434,expression
GSE93511,0.015074968619876583,-0.19870360315349794,"brain,expression"
GSE83480,0.015073698766193782,-0.19882513500022644,"expression,factor,growth"
GSE76125,0.015072396364566759,-0.19894979249643419,expression
GSE95540,0.015072149966631641,-0.19897337733165987,"expression,profiles"
GSE99794,0.015071809037468195,-0.19900601118797276,"expression,factor,bulky"
GSE47462,0.015070968203012824,-0.1990864993055479,expression
GSE85556,0.015070769293398857,-0.19910554040519868,"expression,profiles"
GSE91383,0.015070358455296615,-0.19914486966306136,"expression,group"
GSE70803,0.01506897371517135,-0.19927743781034116,"expression,profiles"
GSE55320,0.015068227655826317,-0.19934886687930198,"expression,profiles"
GSE41279,0.015068146713928835,-0.19935661661539608,expression
GSE53356,0.015067183163717385,-0.19944887438180003,expression
GSE89110,0.0150663282151292,-0.19953073872699462,"expression,growth,tumour,tumours"
GSE83652,0.015065592845815027,-0.1996011566509527,"expression,factor,mouse,tumour,tumours"
GSE66777,0.015064037151716727,-0.19975013904223562,expression
GSE81534,0.015063868211591712,-0.19976631866558678,tumor
GSE44461,0.015063707060930465,-0.19978175245059726,"expression,factor,growth,mouse"
GSE79988,0.015063262850638156,-0.19982429638964933,"expression,factor,glial"
GSE109483,0.01506263233049458,-0.19988468618248229,expression
GSE61474,0.01506208566428659,-0.19993704668109435,expression
GSE59822,0.015061042594901743,-0.200036958683359,"expression,factor"
GSE67915,0.015060886046418436,-0.20005195451733862,expression
GSE65634,0.015060348658737063,-0.2001034322572537,"expression,factor"
GSE69308,0.015059820386599638,-0.20015403858631065,"expression,factor,profiles"
GSE66993,0.015056596033480365,-0.20046295703186134,"expression,growth,tumor"
GSE65039,0.015053645218198781,-0.20074572637610968,"expression,profiles"
GSE66148,0.015051923449616648,-0.20091074481672566,"cns,expression,profiles"
GSE71557,0.0150517169865366,-0.20093053400217958,expression
GSE47805,0.015051283507411183,-0.2009720832281273,"growth,tumors"
GSE80048,0.015051255363984184,-0.20097478083331854,expression
GSE74698,0.015050476451486317,-0.2010494431952782,"expression,profiles,tumor"
GSE62288,0.015048694156077114,-0.20122029898295335,"expression,tumor"
GSE46516,0.015045910229471323,-0.20148721441193687,"expression,profiles"
GSE84877,0.015045878660870654,-0.20149024140802532,"expression,growth"
GSE45162,0.015043455514142786,-0.20172260692032717,tumor
GSE101528,0.015043147018998802,-0.20175219247515278,"expression,tumor"
GSE87257,0.015042258925262366,-0.20183736655803847,"expression,mb"
GSE55282,0.015040943362096475,-0.20196354703832686,"expression,growth,profiles"
GSE79477,0.015040410063598247,-0.20201470079380454,"expression,growth,tumor"
GSE102741,0.015038689793499416,-0.2021797207016522,expression
GSE93988,0.015038333382787787,-0.20221391238100814,"expression,growth,tumor"
GSE103837,0.015038282753553789,-0.20221876947959128,"expression,factor,profiles,tumor"
GSE49295,0.015038098675786026,-0.20223642905631378,"expression,growth,tumor"
GSE40310,0.015037968484261068,-0.20224891916457324,"expression,tumour"
GSE107181,0.015037759653812488,-0.20226895383513377,"expression,mouse"
GSE69471,0.015035015394649232,-0.20253225704478797,tumor
GSE66182,0.015033800147705827,-0.20264887159764192,"factor,tumors"
GSE99215,0.015033420726977505,-0.20268528257193663,"expression,mouse"
GSE107542,0.015032155235156568,-0.20280673168554936,tumor
GSE100392,0.015032084294069182,-0.20281354019669562,"expression,profiles"
GSE86867,0.015031231527759354,-0.20289538624014897,"expression,profiles"
GSE81608,0.015030177241969034,-0.20299657995955514,"expression,growth,mouse,profiles"
GSE100684,0.01502717831842238,-0.2032844650420887,"expression,growth,profiles,tumor"
GSE100118,0.015025420706593929,-0.20345321569619965,"expression,factor,mouse"
GSE80988,0.015024285956560968,-0.20356217504574217,"expression,profiles"
GSE97273,0.015023431001012588,-0.2036442738043202,"expression,factor"
GSE115941,0.015022574716109858,-0.20372650489984231,"expression,profiles"
GSE33281,0.015021835210894485,-0.20379752513353896,"expression,factor,jq1"
GSE83660,0.015020753532591304,-0.2039014131132224,"factor,growth,jq1"
GSE75839,0.015020087050094126,-0.20396542803258044,"expression,factor,growth"
GSE83403,0.01501840024873131,-0.20412745616265568,"a1b8dr3,expression"
GSE62642,0.015017384681554603,-0.20422501670475468,expression
GSE83645,0.015016060402818067,-0.20435224355880524,expression
GSE66249,0.01501517597964528,-0.2044372186100849,expression
GSE52742,0.015014730529661924,-0.20448001917503492,expression
GSE39170,0.01501462794446975,-0.20448987613872247,expression
GSE103305,0.015014498948006228,-0.204502270941867,"expression,profiles"
GSE77250,0.015013539974219177,-0.20459441859965932,"expression,profiles"
GSE73211,0.015013065835081335,-0.20463998073793477,"expression,factor,growth"
GSE84902,0.015011051950815485,-0.20483351986993154,"expression,growth,tumor"
GSE53439,0.015010795353757682,-0.2048581813305706,expression
GSE69333,0.015008950286865587,-0.20503552253062957,expression
GSE101754,0.015006701035148735,-0.20525174201351695,"expression,profiles"
GSE42142,0.015006677578531786,-0.20525399705753472,expression
GSE35871,0.015006243000640539,-0.20529577662157095,expression
GSE93620,0.015005421208637335,-0.20537478558553193,expression
GSE88741,0.015004908780386874,-0.20542405380058276,expression
GSE63700,0.015004740124557348,-0.20544026984693833,tumours
GSE95561,0.015004065910678948,-0.20550509648601806,"expression,growth"
GSE40524,0.015003172578860965,-0.20559099611883516,"expression,mb,splice"
GSE36761,0.015002641791229985,-0.20564203720531357,"expression,profiles"
GSE64795,0.015002548115690795,-0.2056510453293256,expression
GSE93236,0.015001703676993765,-0.2057322516549676,"expression,factor"
GSE86503,0.015001522365704005,-0.20574968823983514,"expression,profiles"
GSE92772,0.01500022968489584,-0.20587401059203647,expression
GSE75070,0.014998808193806513,-0.20601073351995622,"expression,factor,tumor"
GSE74863,0.014997201856773078,-0.2061652510354818,expression
GSE79027,0.014997139806005552,-0.20617122018363654,"expression,profiles"
GSE37376,0.014996441536614157,-0.20623839387502368,"expression,profiles"
GSE65912,0.014996417937505186,-0.20624066416989237,"expression,factor,group"
GSE81429,0.014996394851600318,-0.20624288509666583,"expression,factor,growth"
GSE61946,0.014995430847629759,-0.2063356279501453,"expression,profiles"
GSE83560,0.014994108452918492,-0.20646285980083565,"expression,group"
GSE69667,0.014992347696596997,-0.2066322852510114,"expression,profiles"
GSE54912,0.014991290982596122,-0.20673397511364905,"expression,profiles"
GSE66789,0.014989100942963527,-0.20694475016493985,"expression,profiles"
GSE96049,0.014988829958898107,-0.20697083250989096,"expression,pediatric,subgroups"
GSE61742,0.014988517755050933,-0.20700088286300275,expression
GSE37037,0.014987390818395814,-0.20710935836895913,"factor,tumor"
GSE62852,0.014985730617732023,-0.20726917911182596,expression
GSE76487,0.014984363518425955,-0.20740079747656487,expression
GSE82052,0.014983630449848974,-0.2074713790711803,"expression,shh"
GSE29119,0.014982858452213761,-0.20754571258177515,"expression,tumor"
GSE55922,0.01498270302000867,-0.20756067918079502,"expression,factor,growth,jq1,profiles"
GSE103907,0.014981222042763543,-0.20770329057262557,"expression,tumor"
GSE45176,0.01498115252994475,-0.20770998468818752,expression
GSE74102,0.014978903501485162,-0.2079265838966909,"expression,profiles,tumor"
GSE73727,0.014978455367045403,-0.20796974666926904,expression
GSE87617,0.014974527212426007,-0.20834814833305645,"expression,gbm"
GSE47806,0.014974410073405692,-0.208359433934418,"growth,tumors"
GSE57973,0.014973737307056718,-0.2084242524130487,expression
GSE74798,0.01496901835502534,-0.20887898736310198,"factor,growth,tumor"
GSE90874,0.014968926342548997,-0.20888785543635555,expression
GSE52285,0.014967698287292483,-0.2090062194303871,expression
GSE80297,0.014966452166663565,-0.20912633455144208,"expression,growth,profiles"
GSE75962,0.014966312964142487,-0.20913975307699162,expression
GSE86855,0.014966300896580619,-0.2091409163440384,expression
GSE71541,0.014965553069137669,-0.20921300589417755,expression
GSE62077,0.014960014261583263,-0.2097470515945725,"expression,growth,tumor"
GSE78285,0.014958951758915554,-0.209849519529409,"expression,growth"
GSE100751,0.014957874524221969,-0.20995341565370165,expression
GSE105019,0.014957342451916336,-0.21000473522644122,"expression,profiles"
GSE85839,0.014953845421030294,-0.2103420771709701,"cns,expression,mouse,profiles"
GSE59020,0.014953386986364836,-0.21038630603236855,"expression,profiles"
GSE35126,0.014952746262063806,-0.21044812410588132,expression
GSE97033,0.014951248659988595,-0.21059262540709997,expression
GSE34736,0.01495012260667964,-0.21070128607760147,"expression,growth"
GSE63646,0.014949393219972101,-0.21077167401245409,expression
GSE94126,0.01494921066208804,-0.21078929191562126,expression
GSE80249,0.014947421337740796,-0.21096198356633333,expression
GSE73471,0.014946636195730565,-0.2110377658841768,"factor,tumor"
GSE38993,0.014946565856026571,-0.21104455530352065,"expression,factor"
GSE79884,0.014946366192103619,-0.2110638276954712,"expression,tumor"
GSE108111,0.014944548036838307,-0.21123933544795925,expression
GSE64451,0.014943664619720425,-0.2113246200054548,expression
GSE79657,0.014942818791235667,-0.21140628050354357,"expression,tumor"
GSE101738,0.014941422128054174,-0.21154113144739986,"ncs,expression,factor"
GSE82184,0.014941219747220284,-0.21156067281369859,expression
GSE74896,0.01493988948426758,-0.21168912612855686,expression
GSE111520,0.014939777383221766,-0.21169995139134107,"expression,profiles"
GSE76011,0.014939709975097318,-0.21170646083145916,"expression,profiles"
GSE75719,0.014936334101022982,-0.21203249842827276,expression
GSE73857,0.014935765492642123,-0.21208742114897403,expression
GSE102923,0.014935364335948784,-0.21212617072258957,"expression,profiles,tumour"
GSE57478,0.014934484779364203,-0.21221113478907835,expression
GSE36863,0.014933560677732983,-0.21230040724200663,"expression,factor,growth"
GSE93895,0.014932351023796973,-0.21241727370522195,"expression,growth"
GSE74550,0.014931974640408411,-0.21245363859450714,tumor
GSE97725,0.014931740852729792,-0.21247622683036485,"expression,profiles"
GSE77742,0.014931521023373055,-0.21249746675546927,"expression,factor"
GSE55193,0.014931327858194383,-0.21251613064426644,"profiles,splice,tumor"
GSE106170,0.014930830578953473,-0.21256417956855136,"expression,growth"
GSE67543,0.014930538476948148,-0.21259240427008735,expression
GSE38234,0.014930458032487598,-0.21260017740815154,expression
GSE51684,0.01492834272551631,-0.2128045890258368,expression
GSE54401,0.014927789959636723,-0.21285801005003652,"expression,profiles"
GSE103405,0.014927521998285977,-0.21288390738531984,"expression,profiles"
GSE83687,0.014926644370147296,-0.2129687297011173,"expression,tumor"
GSE94730,0.014926471508874795,-0.21298543724358035,expression
GSE90718,0.01492550643925894,-0.21307871757172553,expression
GSE74251,0.014925484358297977,-0.21308085191246443,expression
GSE102676,0.014924054526359925,-0.21321906586986472,"expression,profiles"
GSE78512,0.014923432121012315,-0.2132792344943896,"expression,tumours"
GSE68219,0.01492330629635898,-0.21329139840998076,expression
GSE61945,0.014920593345857111,-0.21355369390707912,"expression,profiles"
GSE47702,0.014919179987443685,-0.2136903601714502,expression
GSE59841,0.01491795379409424,-0.21380893879085555,"expression,profiles"
GSE32991,0.014917307835887397,-0.21387140988384196,"expression,growth"
GSE82329,0.014917182077461826,-0.21388357238820846,"expression,jq1"
GSE95389,0.01491630478157651,-0.213968421365432,expression
GSE46044,0.014915881184159673,-0.21400939200656086,"expression,factor,profiles"
GSE92839,0.014915695406877894,-0.2140273608834199,"expression,profiles"
GSE95837,0.014913337636954602,-0.21425543015928106,expression
GSE93321,0.014913337636954602,-0.21425543015928106,expression
GSE69206,0.014913097454772086,-0.21427866522861255,"expression,profiles"
GSE76743,0.014912091948279757,-0.214375941340493,"expression,growth,mouse"
GSE46490,0.014911739077613534,-0.2144100808016386,expression
GSE41586,0.014911611197316854,-0.21442245313862598,"expression,group"
GSE94479,0.01491060436246436,-0.21451986747367627,expression
GSE61255,0.014910167507901435,-0.21456213652789827,expression
GSE100574,0.014910108521430153,-0.2145678440196408,expression
GSE76464,0.014908022148292713,-0.21476973462217916,"expression,factor"
GSE58441,0.01490622599894622,-0.2149435639768704,"expression,growth"
GSE114885,0.014905418877612722,-0.2150216831112111,expression
GSE84023,0.01490444910210775,-0.21511555070654867,expression
GSE69596,0.014899538975018261,-0.21559091098705188,"expression,group,profiles"
GSE59598,0.014899429809214696,-0.21560148135038082,"expression,mouse"
GSE53391,0.014899194792990376,-0.21562423788669008,cns
GSE74041,0.014898958269325285,-0.21564714075036573,expression
GSE40718,0.014898877509791216,-0.21565496087395933,expression
GSE51403,0.014898639134846159,-0.21567804349223357,expression
GSE54734,0.014898329086035007,-0.21570806707577272,"expression,profiles"
GSE42146,0.014897751061717281,-0.2157640417417466,"expression,profiles"
GSE92971,0.014897735746989105,-0.21576552481752478,expression
GSE60989,0.01489765934762217,-0.21577292334252884,"expression,factor,group"
GSE101770,0.01489734614092749,-0.21580325471772366,"expression,growth"
GSE92744,0.014896897356359719,-0.2158467167556479,"mouse,primitive"
GSE96590,0.014896687069174804,-0.2158670822326251,expression
GSE71074,0.014896678664799498,-0.21586789616890098,expression
GSE100688,0.01489559603910706,-0.21597274876802805,expression
GSE98624,0.014895122093053723,-0.2160186529733462,"expression,tumor"
GSE87692,0.014891866915841268,-0.21633397373563715,"expression,growth,profiles"
GSE97681,0.014891793767654378,-0.21634106020681332,expression
GSE80239,0.01489140072478236,-0.2163791381237065,"expression,profiles"
GSE85910,0.014891068936985285,-0.21641128244316177,expression
GSE62448,0.014890469987272519,-0.2164693118003863,"expression,factor"
GSE43143,0.014890363320914953,-0.2164796464356532,"expression,profiles"
GSE116346,0.014889883929544545,-0.21652609437458223,"expression,tumor"
GSE73853,0.014889737462950059,-0.21654028573227208,expression
GSE76307,0.014889243760989183,-0.21658812224926652,expression
GSE115650,0.014888043850195468,-0.2167043924331155,"expression,factor"
GSE84986,0.014887776701207365,-0.2167302801845317,"profiles,tumor"
GSE100417,0.014887641045450102,-0.2167434259203826,"expression,profiles"
GSE33154,0.014887343761722288,-0.21677223465111042,expression
GSE32625,0.014884627278761152,-0.21703550620288223,"expression,splice"
GSE54760,0.014884482303485975,-0.21704955802461873,expression
GSE49601,0.014884097991197867,-0.21708680840248326,expression
GSE104522,0.014883048581750862,-0.21718852979536019,expression
GSE72437,0.014882895480719832,-0.21720337078933374,"expression,profiles"
GSE69360,0.014882353648075984,-0.2172558950779747,"expression,profiles"
GSE67898,0.014882084784230469,-0.2172819589687814,expression
GSE67237,0.014881836827542294,-0.21730599651928026,"expression,factor,tumour"
GSE99641,0.014881326426304404,-0.21735547737106747,"expression,factor"
GSE71208,0.014881040706442462,-0.2173831772261281,expression
GSE44618,0.014880868744318515,-0.2173998487978128,expression
GSE65943,0.014879512430402088,-0.21753134895239642,expression
GSE76684,0.014879477180358001,-0.21753476674745337,expression
GSE100099,0.01487906695497784,-0.2175745422229572,expression
GSE90013,0.01487859511878243,-0.2176202928425859,expression
GSE97987,0.014877600908121322,-0.21771669917016992,"expression,profiles"
GSE95516,0.014877045613197405,-0.2177705476494309,"expression,mouse"
GSE63485,0.014876507330298225,-0.2178227483443059,"expression,factor"
GSE84631,0.014876251075079013,-0.21784759969616593,expression
GSE54416,0.01487620016439506,-0.21785253700977933,expression
GSE97036,0.014876070160480488,-0.21786514485454556,"expression,profiles"
GSE98368,0.014875103753277642,-0.21795887096320649,"expression,factor"
GSE54308,0.014874643575167575,-0.2180035030516773,"expression,profiles"
GSE56179,0.014874612853307292,-0.21800648277492402,expression
GSE79636,0.01487392667066683,-0.21807303745683815,expression
GSE83939,0.014873197675426532,-0.21814374801063716,expression
GSE94099,0.014872820424352088,-0.21818034169873837,"expression,factor"
GSE102910,0.014871592870247708,-0.2182994219577624,"expression,growth"
GSE61045,0.014870892869779842,-0.2183673306868863,expression
GSE57344,0.014870703323920244,-0.21838571953662292,expression
GSE63546,0.01486966482594366,-0.21848647389674727,"expression,profiles"
GSE75823,0.014869631588195044,-0.21848969871648938,expression
GSE57862,0.014868858705794862,-0.21856468797083026,expression
GSE97041,0.014868537050461322,-0.21859589786953135,expression
GSE77649,0.014868518651498845,-0.21859768312306743,"expression,factor,mouse,profiles,subgroups"
GSE115795,0.014867265751749683,-0.21871925733354763,"expression,mouse"
GSE58114,0.014866747108367434,-0.21876958651307374,"expression,profiles"
GSE48812,0.014864723200994122,-0.21896600338077823,"expression,factor"
GSE72379,0.01486423701123382,-0.21901319127777663,"expression,mouse"
GSE88848,0.014863191837091925,-0.21911463749162127,"expression,profiles"
GSE75215,0.014862821226808065,-0.21915061121049872,expression
GSE45735,0.014862208561646894,-0.21921008223516456,"expression,profiles"
GSE92653,0.014861645500700712,-0.21926474037156696,expression
GSE92910,0.014861435034939075,-0.21928517149143234,expression
GSE94964,0.014861055925268943,-0.21932197457377264,"expression,mouse"
GSE26140,0.014860717657985351,-0.21935481356510583,expression
GSE93783,0.014860327741558512,-0.2193926675832152,"expression,group"
GSE93206,0.014860004189539562,-0.21942407954014154,"expression,profiles"
GSE66217,0.014858011934688404,-0.21961751211560307,"factor,glial,mouse"
GSE70674,0.014857121525315658,-0.21970397238262734,"expression,factor"
GSE92725,0.014856197153544855,-0.21979373593846013,"expression,profiles"
GSE70513,0.014854601191601138,-0.2199487291740586,expression
GSE100266,0.014853905675479994,-0.22001628003842924,"expression,jq1"
GSE99293,0.014852239678391305,-0.22017810014075992,tumor
GSE79253,0.014852225627304356,-0.22017946501524946,"growth,jq1"
GSE83635,0.01485202490247188,-0.22019896287937574,expression
GSE93395,0.014851942926652921,-0.22020692586318755,"expression,growth"
GSE34329,0.014850444295566013,-0.22035250794201922,"expression,factor"
GSE75327,0.014850047663995383,-0.22039104052934635,"expression,growth"
GSE66261,0.014850024984379552,-0.220393243875424,expression
GSE77913,0.014849222117927717,-0.22047124527693096,expression
GSE65469,0.01484822877764935,-0.22056775774186202,expression
GSE69164,0.01484656767277416,-0.220729164321788,tumor
GSE72482,0.014846148993103969,-0.22076984952353243,expression
GSE103175,0.014845339510718175,-0.22084851423741583,"expression,factor,profiles"
