ID,prob,log2(prob/prior),related_words
GSE76025,0.0033844563178339762,-0.012103333680964933,
GSE76098,0.0033844563178339762,-0.012103333680964933,
GSE76122,0.0033844563178339762,-0.012103333680964933,
GSE76125,0.0033844563178339762,-0.012103333680964933,
GSE76151,0.0033844563178339762,-0.012103333680964933,
GSE76199,0.0033844563178339762,-0.012103333680964933,
GSE76203,0.0033844563178339762,-0.012103333680964933,
GSE76220,0.0033844563178339762,-0.012103333680964933,
GSE76234,0.0033844563178339762,-0.012103333680964933,
GSE76240,0.0033844563178339762,-0.012103333680964933,
GSE75733,0.0033844563178339762,-0.012103333680964933,
GSE76271,0.0033844563178339762,-0.012103333680964933,
GSE100081,0.0033844563178339762,-0.012103333680964933,
GSE76307,0.0033844563178339762,-0.012103333680964933,
GSE100075,0.0033844563178339762,-0.012103333680964933,
GSE76312,0.0033844563178339762,-0.012103333680964933,
GSE76314,0.0033844563178339762,-0.012103333680964933,
GSE76326,0.0033844563178339762,-0.012103333680964933,
GSE76367,0.0033844563178339762,-0.012103333680964933,
GSE76371,0.0033844563178339762,-0.012103333680964933,
GSE99951,0.0033844563178339762,-0.012103333680964933,
GSE76268,0.0033844563178339762,-0.012103333680964933,
GSE75741,0.0033844563178339762,-0.012103333680964933,
GSE75742,0.0033844563178339762,-0.012103333680964933,
GSE75746,0.0033844563178339762,-0.012103333680964933,
GSE75747,0.0033844563178339762,-0.012103333680964933,
GSE75748,0.0033844563178339762,-0.012103333680964933,
GSE75797,0.0033844563178339762,-0.012103333680964933,
GSE75823,0.0033844563178339762,-0.012103333680964933,
GSE75839,0.0033844563178339762,-0.012103333680964933,
GSE100206,0.0033844563178339762,-0.012103333680964933,
GSE75844,0.0033844563178339762,-0.012103333680964933,
GSE76011,0.0033844563178339762,-0.012103333680964933,
GSE75853,0.0033844563178339762,-0.012103333680964933,
GSE75859,0.0033844563178339762,-0.012103333680964933,
GSE75885,0.0033844563178339762,-0.012103333680964933,
GSE100183,0.0033844563178339762,-0.012103333680964933,
GSE75906,0.0033844563178339762,-0.012103333680964933,
GSE100099,0.0033844563178339762,-0.012103333680964933,
GSE75949,0.0033844563178339762,-0.012103333680964933,
GSE100092,0.0033844563178339762,-0.012103333680964933,
GSE75956,0.0033844563178339762,-0.012103333680964933,
GSE75962,0.0033844563178339762,-0.012103333680964933,
GSE75990,0.0033844563178339762,-0.012103333680964933,
GSE75852,0.0033844563178339762,-0.012103333680964933,
GSE74085,0.0033844563178339762,-0.012103333680964933,
GSE74102,0.0033844563178339762,-0.012103333680964933,
GSE100574,0.0033844563178339762,-0.012103333680964933,
GSE74142,0.0033844563178339762,-0.012103333680964933,
GSE100568,0.0033844563178339762,-0.012103333680964933,
GSE74207,0.0033844563178339762,-0.012103333680964933,
GSE74220,0.0033844563178339762,-0.012103333680964933,
GSE74230,0.0033844563178339762,-0.012103333680964933,
GSE74232,0.0033844563178339762,-0.012103333680964933,
GSE74235,0.0033844563178339762,-0.012103333680964933,
GSE75011,0.0033844563178339762,-0.012103333680964933,
GSE74251,0.0033844563178339762,-0.012103333680964933,
GSE74263,0.0033844563178339762,-0.012103333680964933,
GSE74270,0.0033844563178339762,-0.012103333680964933,
GSE74279,0.0033844563178339762,-0.012103333680964933,
GSE100562,0.0033844563178339762,-0.012103333680964933,
GSE74308,0.0033844563178339762,-0.012103333680964933,
GSE74322,0.0033844563178339762,-0.012103333680964933,
GSE74324,0.0033844563178339762,-0.012103333680964933,
GSE74339,0.0033844563178339762,-0.012103333680964933,
GSE74345,0.0033844563178339762,-0.012103333680964933,
GSE74246,0.0033844563178339762,-0.012103333680964933,
GSE73696,0.0033844563178339762,-0.012103333680964933,
GSE73708,0.0033844563178339762,-0.012103333680964933,
GSE73718,0.0033844563178339762,-0.012103333680964933,
GSE73719,0.0033844563178339762,-0.012103333680964933,
GSE73727,0.0033844563178339762,-0.012103333680964933,
GSE73737,0.0033844563178339762,-0.012103333680964933,
GSE73742,0.0033844563178339762,-0.012103333680964933,
GSE100684,0.0033844563178339762,-0.012103333680964933,
GSE73853,0.0033844563178339762,-0.012103333680964933,
GSE73857,0.0033844563178339762,-0.012103333680964933,
GSE100618,0.0033844563178339762,-0.012103333680964933,
GSE73893,0.0033844563178339762,-0.012103333680964933,
GSE73934,0.0033844563178339762,-0.012103333680964933,
GSE73941,0.0033844563178339762,-0.012103333680964933,
GSE73942,0.0033844563178339762,-0.012103333680964933,
GSE73982,0.0033844563178339762,-0.012103333680964933,
GSE73986,0.0033844563178339762,-0.012103333680964933,
GSE74009,0.0033844563178339762,-0.012103333680964933,
GSE74016,0.0033844563178339762,-0.012103333680964933,
GSE74029,0.0033844563178339762,-0.012103333680964933,
GSE74031,0.0033844563178339762,-0.012103333680964933,
GSE74041,0.0033844563178339762,-0.012103333680964933,
GSE100669,0.0033844563178339762,-0.012103333680964933,
GSE74734,0.0033844563178339762,-0.012103333680964933,
GSE74737,0.0033844563178339762,-0.012103333680964933,
GSE74760,0.0033844563178339762,-0.012103333680964933,
GSE74791,0.0033844563178339762,-0.012103333680964933,
GSE74792,0.0033844563178339762,-0.012103333680964933,
GSE74850,0.0033844563178339762,-0.012103333680964933,
GSE74863,0.0033844563178339762,-0.012103333680964933,
GSE74866,0.0033844563178339762,-0.012103333680964933,
GSE74881,0.0033844563178339762,-0.012103333680964933,
GSE74886,0.0033844563178339762,-0.012103333680964933,
GSE74365,0.0033844563178339762,-0.012103333680964933,
GSE74924,0.0033844563178339762,-0.012103333680964933,
GSE74927,0.0033844563178339762,-0.012103333680964933,
GSE100417,0.0033844563178339762,-0.012103333680964933,
GSE74935,0.0033844563178339762,-0.012103333680964933,
GSE74941,0.0033844563178339762,-0.012103333680964933,
GSE100408,0.0033844563178339762,-0.012103333680964933,
GSE74958,0.0033844563178339762,-0.012103333680964933,
GSE74978,0.0033844563178339762,-0.012103333680964933,
GSE74981,0.0033844563178339762,-0.012103333680964933,
GSE74999,0.0033844563178339762,-0.012103333680964933,
GSE100427,0.0033844563178339762,-0.012103333680964933,
GSE74369,0.0033844563178339762,-0.012103333680964933,
GSE74377,0.0033844563178339762,-0.012103333680964933,
GSE74383,0.0033844563178339762,-0.012103333680964933,
GSE74417,0.0033844563178339762,-0.012103333680964933,
GSE74442,0.0033844563178339762,-0.012103333680964933,
GSE74450,0.0033844563178339762,-0.012103333680964933,
GSE74457,0.0033844563178339762,-0.012103333680964933,
GSE74461,0.0033844563178339762,-0.012103333680964933,
GSE74484,0.0033844563178339762,-0.012103333680964933,
GSE74493,0.0033844563178339762,-0.012103333680964933,
GSE100501,0.0033844563178339762,-0.012103333680964933,
GSE74516,0.0033844563178339762,-0.012103333680964933,
GSE74550,0.0033844563178339762,-0.012103333680964933,
GSE74557,0.0033844563178339762,-0.012103333680964933,
GSE74620,0.0033844563178339762,-0.012103333680964933,
GSE74639,0.0033844563178339762,-0.012103333680964933,
GSE74658,0.0033844563178339762,-0.012103333680964933,
GSE74665,0.0033844563178339762,-0.012103333680964933,
GSE74697,0.0033844563178339762,-0.012103333680964933,
GSE74698,0.0033844563178339762,-0.012103333680964933,
GSE100520,0.0033844563178339762,-0.012103333680964933,
GSE74718,0.0033844563178339762,-0.012103333680964933,
GSE74508,0.0033844563178339762,-0.012103333680964933,
GSE78023,0.0033844563178339762,-0.012103333680964933,
GSE78081,0.0033844563178339762,-0.012103333680964933,
GSE78102,0.0033844563178339762,-0.012103333680964933,
GSE78138,0.0033844563178339762,-0.012103333680964933,
GSE78158,0.0033844563178339762,-0.012103333680964933,
GSE78167,0.0033844563178339762,-0.012103333680964933,
GSE78172,0.0033844563178339762,-0.012103333680964933,
GSE78195,0.0033844563178339762,-0.012103333680964933,
GSE78199,0.0033844563178339762,-0.012103333680964933,
GSE78213,0.0033844563178339762,-0.012103333680964933,
GSE76421,0.0033844563178339762,-0.012103333680964933,
GSE78236,0.0033844563178339762,-0.012103333680964933,
GSE78271,0.0033844563178339762,-0.012103333680964933,
GSE78275,0.0033844563178339762,-0.012103333680964933,
GSE78276,0.0033844563178339762,-0.012103333680964933,
GSE78502,0.0033844563178339762,-0.012103333680964933,
GSE78506,0.0033844563178339762,-0.012103333680964933,
GSE78512,0.0033844563178339762,-0.012103333680964933,
GSE78519,0.0033844563178339762,-0.012103333680964933,
GSE78522,0.0033844563178339762,-0.012103333680964933,
GSE78527,0.0033844563178339762,-0.012103333680964933,
GSE78220,0.0033844563178339762,-0.012103333680964933,
GSE77639,0.0033844563178339762,-0.012103333680964933,
GSE99812,0.0033844563178339762,-0.012103333680964933,
GSE77649,0.0033844563178339762,-0.012103333680964933,
GSE77661,0.0033844563178339762,-0.012103333680964933,
GSE99794,0.0033844563178339762,-0.012103333680964933,
GSE77675,0.0033844563178339762,-0.012103333680964933,
GSE77682,0.0033844563178339762,-0.012103333680964933,
GSE77702,0.0033844563178339762,-0.012103333680964933,
GSE77704,0.0033844563178339762,-0.012103333680964933,
GSE77737,0.0033844563178339762,-0.012103333680964933,
GSE78011,0.0033844563178339762,-0.012103333680964933,
GSE77829,0.0033844563178339762,-0.012103333680964933,
GSE77841,0.0033844563178339762,-0.012103333680964933,
GSE77901,0.0033844563178339762,-0.012103333680964933,
GSE77902,0.0033844563178339762,-0.012103333680964933,
GSE99778,0.0033844563178339762,-0.012103333680964933,
GSE77938,0.0033844563178339762,-0.012103333680964933,
GSE77946,0.0033844563178339762,-0.012103333680964933,
GSE77950,0.0033844563178339762,-0.012103333680964933,
GSE77958,0.0033844563178339762,-0.012103333680964933,
GSE77992,0.0033844563178339762,-0.012103333680964933,
GSE78003,0.0033844563178339762,-0.012103333680964933,
GSE77808,0.0033844563178339762,-0.012103333680964933,
GSE79112,0.0033844563178339762,-0.012103333680964933,
GSE79120,0.0033844563178339762,-0.012103333680964933,
GSE79123,0.0033844563178339762,-0.012103333680964933,
GSE79130,0.0033844563178339762,-0.012103333680964933,
GSE79133,0.0033844563178339762,-0.012103333680964933,
GSE79134,0.0033844563178339762,-0.012103333680964933,
GSE79147,0.0033844563178339762,-0.012103333680964933,
GSE79157,0.0033844563178339762,-0.012103333680964933,
GSE79160,0.0033844563178339762,-0.012103333680964933,
GSE79183,0.0033844563178339762,-0.012103333680964933,
GSE78705,0.0033844563178339762,-0.012103333680964933,
GSE79210,0.0033844563178339762,-0.012103333680964933,
GSE79249,0.0033844563178339762,-0.012103333680964933,
GSE79253,0.0033844563178339762,-0.012103333680964933,
GSE79256,0.0033844563178339762,-0.012103333680964933,
GSE79271,0.0033844563178339762,-0.012103333680964933,
GSE79272,0.0033844563178339762,-0.012103333680964933,
GSE79293,0.0033844563178339762,-0.012103333680964933,
GSE79301,0.0033844563178339762,-0.012103333680964933,
GSE79304,0.0033844563178339762,-0.012103333680964933,
GSE99651,0.0033844563178339762,-0.012103333680964933,
GSE79209,0.0033844563178339762,-0.012103333680964933,
GSE78711,0.0033844563178339762,-0.012103333680964933,
GSE78725,0.0033844563178339762,-0.012103333680964933,
GSE78785,0.0033844563178339762,-0.012103333680964933,
GSE78801,0.0033844563178339762,-0.012103333680964933,
GSE78853,0.0033844563178339762,-0.012103333680964933,
GSE99733,0.0033844563178339762,-0.012103333680964933,
GSE78913,0.0033844563178339762,-0.012103333680964933,
GSE99687,0.0033844563178339762,-0.012103333680964933,
GSE78922,0.0033844563178339762,-0.012103333680964933,
GSE78925,0.0033844563178339762,-0.012103333680964933,
GSE79111,0.0033844563178339762,-0.012103333680964933,
GSE78936,0.0033844563178339762,-0.012103333680964933,
GSE78957,0.0033844563178339762,-0.012103333680964933,
GSE99671,0.0033844563178339762,-0.012103333680964933,
GSE78960,0.0033844563178339762,-0.012103333680964933,
GSE78968,0.0033844563178339762,-0.012103333680964933,
GSE79027,0.0033844563178339762,-0.012103333680964933,
GSE79029,0.0033844563178339762,-0.012103333680964933,
GSE79044,0.0033844563178339762,-0.012103333680964933,
GSE79051,0.0033844563178339762,-0.012103333680964933,
GSE99668,0.0033844563178339762,-0.012103333680964933,
GSE79102,0.0033844563178339762,-0.012103333680964933,
GSE78930,0.0033844563178339762,-0.012103333680964933,
GSE76683,0.0033844563178339762,-0.012103333680964933,
GSE76684,0.0033844563178339762,-0.012103333680964933,
GSE76712,0.0033844563178339762,-0.012103333680964933,
GSE76717,0.0033844563178339762,-0.012103333680964933,
GSE76743,0.0033844563178339762,-0.012103333680964933,
GSE76747,0.0033844563178339762,-0.012103333680964933,
GSE76801,0.0033844563178339762,-0.012103333680964933,
GSE76860,0.0033844563178339762,-0.012103333680964933,
GSE99867,0.0033844563178339762,-0.012103333680964933,
GSE76877,0.0033844563178339762,-0.012103333680964933,
GSE77638,0.0033844563178339762,-0.012103333680964933,
GSE76883,0.0033844563178339762,-0.012103333680964933,
GSE76931,0.0033844563178339762,-0.012103333680964933,
GSE76970,0.0033844563178339762,-0.012103333680964933,
GSE76978,0.0033844563178339762,-0.012103333680964933,
GSE76980,0.0033844563178339762,-0.012103333680964933,
GSE76987,0.0033844563178339762,-0.012103333680964933,
GSE76998,0.0033844563178339762,-0.012103333680964933,
GSE77032,0.0033844563178339762,-0.012103333680964933,
GSE77034,0.0033844563178339762,-0.012103333680964933,
GSE77057,0.0033844563178339762,-0.012103333680964933,
GSE76878,0.0033844563178339762,-0.012103333680964933,
GSE76433,0.0033844563178339762,-0.012103333680964933,
GSE76445,0.0033844563178339762,-0.012103333680964933,
GSE76453,0.0033844563178339762,-0.012103333680964933,
GSE76464,0.0033844563178339762,-0.012103333680964933,
GSE99944,0.0033844563178339762,-0.012103333680964933,
GSE76487,0.0033844563178339762,-0.012103333680964933,
GSE76490,0.0033844563178339762,-0.012103333680964933,
GSE99937,0.0033844563178339762,-0.012103333680964933,
GSE76495,0.0033844563178339762,-0.012103333680964933,
GSE76507,0.0033844563178339762,-0.012103333680964933,
GSE76682,0.0033844563178339762,-0.012103333680964933,
GSE76523,0.0033844563178339762,-0.012103333680964933,
GSE76528,0.0033844563178339762,-0.012103333680964933,
GSE76572,0.0033844563178339762,-0.012103333680964933,
GSE76586,0.0033844563178339762,-0.012103333680964933,
GSE76608,0.0033844563178339762,-0.012103333680964933,
GSE99923,0.0033844563178339762,-0.012103333680964933,
GSE76626,0.0033844563178339762,-0.012103333680964933,
GSE76627,0.0033844563178339762,-0.012103333680964933,
GSE76647,0.0033844563178339762,-0.012103333680964933,
GSE99909,0.0033844563178339762,-0.012103333680964933,
GSE76663,0.0033844563178339762,-0.012103333680964933,
GSE76511,0.0033844563178339762,-0.012103333680964933,
GSE77317,0.0033844563178339762,-0.012103333680964933,
GSE77347,0.0033844563178339762,-0.012103333680964933,
GSE99820,0.0033844563178339762,-0.012103333680964933,
GSE77352,0.0033844563178339762,-0.012103333680964933,
GSE77356,0.0033844563178339762,-0.012103333680964933,
GSE77370,0.0033844563178339762,-0.012103333680964933,
GSE77381,0.0033844563178339762,-0.012103333680964933,
GSE77382,0.0033844563178339762,-0.012103333680964933,
GSE77408,0.0033844563178339762,-0.012103333680964933,
GSE77415,0.0033844563178339762,-0.012103333680964933,
GSE99857,0.0033844563178339762,-0.012103333680964933,
GSE77460,0.0033844563178339762,-0.012103333680964933,
GSE77509,0.0033844563178339762,-0.012103333680964933,
GSE77523,0.0033844563178339762,-0.012103333680964933,
GSE77530,0.0033844563178339762,-0.012103333680964933,
GSE77538,0.0033844563178339762,-0.012103333680964933,
GSE77564,0.0033844563178339762,-0.012103333680964933,
GSE77568,0.0033844563178339762,-0.012103333680964933,
GSE77597,0.0033844563178339762,-0.012103333680964933,
GSE77598,0.0033844563178339762,-0.012103333680964933,
GSE77624,0.0033844563178339762,-0.012103333680964933,
GSE77635,0.0033844563178339762,-0.012103333680964933,
GSE77422,0.0033844563178339762,-0.012103333680964933,
GSE77088,0.0033844563178339762,-0.012103333680964933,
GSE77108,0.0033844563178339762,-0.012103333680964933,
GSE77120,0.0033844563178339762,-0.012103333680964933,
GSE77128,0.0033844563178339762,-0.012103333680964933,
GSE77140,0.0033844563178339762,-0.012103333680964933,
GSE77179,0.0033844563178339762,-0.012103333680964933,
GSE77219,0.0033844563178339762,-0.012103333680964933,
GSE77229,0.0033844563178339762,-0.012103333680964933,
GSE99843,0.0033844563178339762,-0.012103333680964933,
GSE77250,0.0033844563178339762,-0.012103333680964933,
GSE99821,0.0033844563178339762,-0.012103333680964933,
GSE77260,0.0033844563178339762,-0.012103333680964933,
GSE99825,0.0033844563178339762,-0.012103333680964933,
GSE77261,0.0033844563178339762,-0.012103333680964933,
GSE77282,0.0033844563178339762,-0.012103333680964933,
GSE99824,0.0033844563178339762,-0.012103333680964933,
GSE77284,0.0033844563178339762,-0.012103333680964933,
GSE77288,0.0033844563178339762,-0.012103333680964933,
GSE77308,0.0033844563178339762,-0.012103333680964933,
GSE77312,0.0033844563178339762,-0.012103333680964933,
GSE77314,0.0033844563178339762,-0.012103333680964933,
GSE77315,0.0033844563178339762,-0.012103333680964933,
GSE77251,0.0033844563178339762,-0.012103333680964933,
GSE91016,0.0033844563178339762,-0.012103333680964933,
GSE97140,0.0033844563178339762,-0.012103333680964933,
GSE91061,0.0033844563178339762,-0.012103333680964933,
GSE91063,0.0033844563178339762,-0.012103333680964933,
GSE91087,0.0033844563178339762,-0.012103333680964933,
GSE91377,0.0033844563178339762,-0.012103333680964933,
GSE91383,0.0033844563178339762,-0.012103333680964933,
GSE92239,0.0033844563178339762,-0.012103333680964933,
GSE92262,0.0033844563178339762,-0.012103333680964933,
GSE97100,0.0033844563178339762,-0.012103333680964933,
GSE84054,0.0033844563178339762,-0.012103333680964933,
GSE97080,0.0033844563178339762,-0.012103333680964933,
GSE92276,0.0033844563178339762,-0.012103333680964933,
GSE92277,0.0033844563178339762,-0.012103333680964933,
GSE92293,0.0033844563178339762,-0.012103333680964933,
GSE92316,0.0033844563178339762,-0.012103333680964933,
GSE92322,0.0033844563178339762,-0.012103333680964933,
GSE92340,0.0033844563178339762,-0.012103333680964933,
GSE97053,0.0033844563178339762,-0.012103333680964933,
GSE92341,0.0033844563178339762,-0.012103333680964933,
GSE92447,0.0033844563178339762,-0.012103333680964933,
GSE97084,0.0033844563178339762,-0.012103333680964933,
GSE97158,0.0033844563178339762,-0.012103333680964933,
GSE90728,0.0033844563178339762,-0.012103333680964933,
GSE90729,0.0033844563178339762,-0.012103333680964933,
GSE90734,0.0033844563178339762,-0.012103333680964933,
GSE90748,0.0033844563178339762,-0.012103333680964933,
GSE97156,0.0033844563178339762,-0.012103333680964933,
GSE90772,0.0033844563178339762,-0.012103333680964933,
GSE90781,0.0033844563178339762,-0.012103333680964933,
GSE90796,0.0033844563178339762,-0.012103333680964933,
GSE90813,0.0033844563178339762,-0.012103333680964933,
GSE91011,0.0033844563178339762,-0.012103333680964933,
GSE90834,0.0033844563178339762,-0.012103333680964933,
GSE90874,0.0033844563178339762,-0.012103333680964933,
GSE90876,0.0033844563178339762,-0.012103333680964933,
GSE90884,0.0033844563178339762,-0.012103333680964933,
GSE90889,0.0033844563178339762,-0.012103333680964933,
GSE90897,0.0033844563178339762,-0.012103333680964933,
GSE97142,0.0033844563178339762,-0.012103333680964933,
GSE90944,0.0033844563178339762,-0.012103333680964933,
GSE90982,0.0033844563178339762,-0.012103333680964933,
GSE91000,0.0033844563178339762,-0.012103333680964933,
GSE91010,0.0033844563178339762,-0.012103333680964933,
GSE90830,0.0033844563178339762,-0.012103333680964933,
GSE92724,0.0033844563178339762,-0.012103333680964933,
GSE92725,0.0033844563178339762,-0.012103333680964933,
GSE92744,0.0033844563178339762,-0.012103333680964933,
GSE92772,0.0033844563178339762,-0.012103333680964933,
GSE92839,0.0033844563178339762,-0.012103333680964933,
GSE92852,0.0033844563178339762,-0.012103333680964933,
GSE92874,0.0033844563178339762,-0.012103333680964933,
GSE96917,0.0033844563178339762,-0.012103333680964933,
GSE96914,0.0033844563178339762,-0.012103333680964933,
GSE92910,0.0033844563178339762,-0.012103333680964933,
GSE92456,0.0033844563178339762,-0.012103333680964933,
GSE92939,0.0033844563178339762,-0.012103333680964933,
GSE92943,0.0033844563178339762,-0.012103333680964933,
GSE92971,0.0033844563178339762,-0.012103333680964933,
GSE92979,0.0033844563178339762,-0.012103333680964933,
GSE93030,0.0033844563178339762,-0.012103333680964933,
GSE93057,0.0033844563178339762,-0.012103333680964933,
GSE93069,0.0033844563178339762,-0.012103333680964933,
GSE96827,0.0033844563178339762,-0.012103333680964933,
GSE93070,0.0033844563178339762,-0.012103333680964933,
GSE93071,0.0033844563178339762,-0.012103333680964933,
GSE96860,0.0033844563178339762,-0.012103333680964933,
GSE97041,0.0033844563178339762,-0.012103333680964933,
GSE97038,0.0033844563178339762,-0.012103333680964933,
GSE97036,0.0033844563178339762,-0.012103333680964933,
GSE92494,0.0033844563178339762,-0.012103333680964933,
GSE92496,0.0033844563178339762,-0.012103333680964933,
GSE92506,0.0033844563178339762,-0.012103333680964933,
GSE92532,0.0033844563178339762,-0.012103333680964933,
GSE92541,0.0033844563178339762,-0.012103333680964933,
GSE92547,0.0033844563178339762,-0.012103333680964933,
GSE92574,0.0033844563178339762,-0.012103333680964933,
GSE92723,0.0033844563178339762,-0.012103333680964933,
GSE92581,0.0033844563178339762,-0.012103333680964933,
GSE92583,0.0033844563178339762,-0.012103333680964933,
GSE92592,0.0033844563178339762,-0.012103333680964933,
GSE92625,0.0033844563178339762,-0.012103333680964933,
GSE96987,0.0033844563178339762,-0.012103333680964933,
GSE92626,0.0033844563178339762,-0.012103333680964933,
GSE92628,0.0033844563178339762,-0.012103333680964933,
GSE92651,0.0033844563178339762,-0.012103333680964933,
GSE92652,0.0033844563178339762,-0.012103333680964933,
GSE92653,0.0033844563178339762,-0.012103333680964933,
GSE92661,0.0033844563178339762,-0.012103333680964933,
GSE96999,0.0033844563178339762,-0.012103333680964933,
GSE89368,0.0033844563178339762,-0.012103333680964933,
GSE89385,0.0033844563178339762,-0.012103333680964933,
GSE89404,0.0033844563178339762,-0.012103333680964933,
GSE89413,0.0033844563178339762,-0.012103333680964933,
GSE89442,0.0033844563178339762,-0.012103333680964933,
GSE89446,0.0033844563178339762,-0.012103333680964933,
GSE89448,0.0033844563178339762,-0.012103333680964933,
GSE89476,0.0033844563178339762,-0.012103333680964933,
GSE89479,0.0033844563178339762,-0.012103333680964933,
GSE89497,0.0033844563178339762,-0.012103333680964933,
GSE90718,0.0033844563178339762,-0.012103333680964933,
GSE89511,0.0033844563178339762,-0.012103333680964933,
GSE89542,0.0033844563178339762,-0.012103333680964933,
GSE89569,0.0033844563178339762,-0.012103333680964933,
GSE89647,0.0033844563178339762,-0.012103333680964933,
GSE89701,0.0033844563178339762,-0.012103333680964933,
GSE89714,0.0033844563178339762,-0.012103333680964933,
GSE89725,0.0033844563178339762,-0.012103333680964933,
GSE89726,0.0033844563178339762,-0.012103333680964933,
GSE89745,0.0033844563178339762,-0.012103333680964933,
GSE89774,0.0033844563178339762,-0.012103333680964933,
GSE89503,0.0033844563178339762,-0.012103333680964933,
GSE89110,0.0033844563178339762,-0.012103333680964933,
GSE89115,0.0033844563178339762,-0.012103333680964933,
GSE89122,0.0033844563178339762,-0.012103333680964933,
GSE89124,0.0033844563178339762,-0.012103333680964933,
GSE89127,0.0033844563178339762,-0.012103333680964933,
GSE89134,0.0033844563178339762,-0.012103333680964933,
GSE89140,0.0033844563178339762,-0.012103333680964933,
GSE89152,0.0033844563178339762,-0.012103333680964933,
GSE89154,0.0033844563178339762,-0.012103333680964933,
GSE89179,0.0033844563178339762,-0.012103333680964933,
GSE97324,0.0033844563178339762,-0.012103333680964933,
GSE89189,0.0033844563178339762,-0.012103333680964933,
GSE89205,0.0033844563178339762,-0.012103333680964933,
GSE89223,0.0033844563178339762,-0.012103333680964933,
GSE89225,0.0033844563178339762,-0.012103333680964933,
GSE89226,0.0033844563178339762,-0.012103333680964933,
GSE89232,0.0033844563178339762,-0.012103333680964933,
GSE89234,0.0033844563178339762,-0.012103333680964933,
GSE89235,0.0033844563178339762,-0.012103333680964933,
GSE89339,0.0033844563178339762,-0.012103333680964933,
GSE89365,0.0033844563178339762,-0.012103333680964933,
GSE89367,0.0033844563178339762,-0.012103333680964933,
GSE89182,0.0033844563178339762,-0.012103333680964933,
GSE97239,0.0033844563178339762,-0.012103333680964933,
GSE90081,0.0033844563178339762,-0.012103333680964933,
GSE90087,0.0033844563178339762,-0.012103333680964933,
GSE90111,0.0033844563178339762,-0.012103333680964933,
GSE90444,0.0033844563178339762,-0.012103333680964933,
GSE90463,0.0033844563178339762,-0.012103333680964933,
GSE97215,0.0033844563178339762,-0.012103333680964933,
GSE90489,0.0033844563178339762,-0.012103333680964933,
GSE97214,0.0033844563178339762,-0.012103333680964933,
GSE90491,0.0033844563178339762,-0.012103333680964933,
GSE89775,0.0033844563178339762,-0.012103333680964933,
GSE90552,0.0033844563178339762,-0.012103333680964933,
GSE90566,0.0033844563178339762,-0.012103333680964933,
GSE90599,0.0033844563178339762,-0.012103333680964933,
GSE90634,0.0033844563178339762,-0.012103333680964933,
GSE97204,0.0033844563178339762,-0.012103333680964933,
GSE90657,0.0033844563178339762,-0.012103333680964933,
GSE90659,0.0033844563178339762,-0.012103333680964933,
GSE97168,0.0033844563178339762,-0.012103333680964933,
GSE97165,0.0033844563178339762,-0.012103333680964933,
GSE90683,0.0033844563178339762,-0.012103333680964933,
GSE90711,0.0033844563178339762,-0.012103333680964933,
GSE90519,0.0033844563178339762,-0.012103333680964933,
GSE89777,0.0033844563178339762,-0.012103333680964933,
GSE89779,0.0033844563178339762,-0.012103333680964933,
GSE89790,0.0033844563178339762,-0.012103333680964933,
GSE89799,0.0033844563178339762,-0.012103333680964933,
GSE89807,0.0033844563178339762,-0.012103333680964933,
GSE89831,0.0033844563178339762,-0.012103333680964933,
GSE89838,0.0033844563178339762,-0.012103333680964933,
GSE89839,0.0033844563178339762,-0.012103333680964933,
GSE89840,0.0033844563178339762,-0.012103333680964933,
GSE89872,0.0033844563178339762,-0.012103333680964933,
GSE90013,0.0033844563178339762,-0.012103333680964933,
GSE89895,0.0033844563178339762,-0.012103333680964933,
GSE89917,0.0033844563178339762,-0.012103333680964933,
GSE97266,0.0033844563178339762,-0.012103333680964933,
GSE89926,0.0033844563178339762,-0.012103333680964933,
GSE89930,0.0033844563178339762,-0.012103333680964933,
GSE89940,0.0033844563178339762,-0.012103333680964933,
GSE89942,0.0033844563178339762,-0.012103333680964933,
GSE97259,0.0033844563178339762,-0.012103333680964933,
GSE89970,0.0033844563178339762,-0.012103333680964933,
GSE89980,0.0033844563178339762,-0.012103333680964933,
GSE89991,0.0033844563178339762,-0.012103333680964933,
GSE89888,0.0033844563178339762,-0.012103333680964933,
GSE94696,0.0033844563178339762,-0.012103333680964933,
GSE94724,0.0033844563178339762,-0.012103333680964933,
GSE94728,0.0033844563178339762,-0.012103333680964933,
GSE94730,0.0033844563178339762,-0.012103333680964933,
GSE94736,0.0033844563178339762,-0.012103333680964933,
GSE94783,0.0033844563178339762,-0.012103333680964933,
GSE94827,0.0033844563178339762,-0.012103333680964933,
GSE94849,0.0033844563178339762,-0.012103333680964933,
GSE94853,0.0033844563178339762,-0.012103333680964933,
GSE94869,0.0033844563178339762,-0.012103333680964933,
GSE93072,0.0033844563178339762,-0.012103333680964933,
GSE94897,0.0033844563178339762,-0.012103333680964933,
GSE94937,0.0033844563178339762,-0.012103333680964933,
GSE94947,0.0033844563178339762,-0.012103333680964933,
GSE94948,0.0033844563178339762,-0.012103333680964933,
GSE94950,0.0033844563178339762,-0.012103333680964933,
GSE94964,0.0033844563178339762,-0.012103333680964933,
GSE94968,0.0033844563178339762,-0.012103333680964933,
GSE94969,0.0033844563178339762,-0.012103333680964933,
GSE94989,0.0033844563178339762,-0.012103333680964933,
