ID,prob,log2(prob/prior),related_words
GSE83314,0.020194907243577025,-0.20962160779266512,fibroblasts
GSE57253,0.020188728417740026,-0.2100630817371051,"controls,disease,patient"
GSE87194,0.020183971266740246,-0.21040306981030998,"brain,controls,lateral"
GSE59612,0.02018102878321185,-0.21061340581410443,"brain,disease"
GSE66249,0.020179208669180035,-0.21074352742166083,"changes,controls,disease,induced"
GSE83142,0.020177581378780764,-0.21085987383016352,"disease,mouse,stem"
GSE83480,0.02016994626983165,-0.2114058866637103,"human,induced"
GSE107923,0.020169794556818818,-0.21141673827588084,"human,stem"
GSE55536,0.020161788937197136,-0.2119894739276234,"derived,disease,ipscderived,ipscs"
GSE109795,0.02016013642948392,-0.21210772545765552,"control,derived,human,stem"
GSE85510,0.02013640225837068,-0.21380718531396808,"control,human,cpd"
GSE64801,0.02010542857465147,-0.2160280379838881,"control,disease,diseases,linked"
GSE74322,0.020102110548182908,-0.21626614757462792,"endothelial,human,microvascular"
GSE67333,0.02009923665188984,-0.21647241707681483,"controls,disease"
GSE103501,0.020090182127973085,-0.21712248455078764,"control,disease,diseases,human,linked"
GSE71536,0.020082219653023634,-0.21769439077316555,"brain,control,derived,fibroblasts,human,patient"
GSE63755,0.020082007270862914,-0.21770964826539244,"fibroblasts,linked,patient"
GSE100427,0.02006794947052861,-0.2187199168336758,disease
GSE41761,0.02006742432409262,-0.21875767037063612,"control,dynamic,embryonic,human,stem"
GSE109140,0.020065390039648592,-0.21890392734903136,"changes,diseases,induced"
GSE122383,0.020057049287543097,-0.21950374939749123,"changes,dynamic,human,pluripotent,stem"
GSE104704,0.020045292733119707,-0.22034964130284357,"changes,controls,disease,human,lateral,linked"
GSE64486,0.020044059448008418,-0.22043840573618148,"childhood,control,disease,versus"
GSE77370,0.02003866286208905,-0.22082688373078516,"control,derived,fibroblasts,human"
GSE40228,0.020038509081404598,-0.220837955301961,"control,controls,diseases,embryonic,human,mouse,stem"
GSE77260,0.02001419153687189,-0.22258978749669864,"derived,stem"
GSE92652,0.01999683025029996,-0.22384179469341367,"human,stem"
GSE99215,0.019996414532812243,-0.223871787436499,"changes,control,dynamic,human,mouse,pluripotent"
GSE66993,0.019993857045874686,-0.22405631600213874,"controls,embryonic,human,stem"
GSE74457,0.019977789168464117,-0.22521619058834624,"control,embryonic,induced,mrnaseq,stem"
GSE25133,0.019971469167028643,-0.22567266138081332,"control,human"
GSE90734,0.01996678829000306,-0.226010837281953,"expansion,human,induced,mouse,neurons"
GSE58740,0.019961935217851993,-0.22636153735672593,"changes,fibroblasts,human"
GSE77466,0.019956776451354963,-0.22673442147911319,"derived,disease,human"
GSE60040,0.01995253698369947,-0.22704092933200076,"fibroblasts,human"
GSE56625,0.019944264701496402,-0.22763919185822462,"human,stem"
GSE59822,0.019923281762942606,-0.2291578197585919,"diseases,dynamic,stem"
GSE66767,0.01992166203740532,-0.22927511293452096,"control,human,stem"
GSE71595,0.019920299858925485,-0.22937376310358373,"controls,derived,patient"
GSE57896,0.01991894954395601,-0.2294715607649374,"control,derived,disease,human,pluripotent"
GSE102188,0.019913050115673424,-0.22989890943245742,human
GSE90796,0.01990489642328241,-0.23048976319385672,human
GSE53510,0.019902044500318773,-0.23069648368170198,"changes,endothelial,human,microvascular,mrnaseq"
GSE84070,0.01989877291140589,-0.23093365997193996,"human,stem"
GSE40291,0.019874835816881264,-0.23267018491084224,"endothelial,expansion,human,induced,pluripotent,stem"
GSE43335,0.01985927161747601,-0.23380041764517004,"brain,human,patient"
GSE38994,0.019846588419991932,-0.23472209453205645,"controls,disease,human,linked"
GSE65778,0.019844561688562024,-0.23486942991426052,"changes,diseases,induced,neurodegenerative"
GSE55296,0.01983827189259352,-0.2353267691065032,"control,controls,human"
GSE48166,0.0198254503933563,-0.23625948610554004,"changes,control,controls,disease,human"
GSE70968,0.0198089117381259,-0.23746350383084594,"changes,derived,human,mouse,patient"
GSE53837,0.01980059234554406,-0.23806953750257098,"disease,diseases"
GSE59089,0.01979793701195922,-0.23826302128404747,"controls,human,stem"
GSE77250,0.0197964941111416,-0.23836817071016358,"fibroblasts,ipscs"
GSE61141,0.01978960197825671,-0.23887053123655624,"control,derived,human,induced"
GSE76998,0.01978929303288065,-0.23889305404634328,"human,pluripotent"
GSE81322,0.019788673932960438,-0.23893818887530238,"induced,repeats"
GSE63161,0.019777523559715713,-0.23975133694762177,"control,derived,disease,embryonic,human,ipsc,recapitulate"
GSE41166,0.01977117924531834,-0.24021420477125519,"changes,dynamic,endothelial,human,linked"
GSE55492,0.019767711506108468,-0.24046726650763306,"controls,disease,human"
GSE68987,0.019762729676980485,-0.24083089817985537,"control,disease,linked,neurodegenerative"
GSE83687,0.019730623084076984,-0.24317661103165522,"control,controls,disease,patient"
GSE61794,0.019729254761446144,-0.2432766656888119,"human,neural,stem"
GSE98710,0.01972791672727413,-0.24337451230033577,"endothelial,human,ipscderived"
GSE87257,0.019726605166619983,-0.24347042942017058,"control,controls,disease,human"
GSE69797,0.019720855945745675,-0.24389095699123228,"embryonic,endothelial,human,stem"
GSE101396,0.019719554165211612,-0.24398619293407456,"derived,human,induced"
GSE99821,0.019707508741586208,-0.2448677129961459,"human,induced,ipsc,pluripotent,recapitulate,stem"
GSE76978,0.01970247866504305,-0.2452359885019781,"control,human,stem"
GSE97080,0.01969495686365384,-0.2457868703321782,"derived,embryonic,endothelial,human,mouse,stem"
GSE39682,0.019680482072107857,-0.2468475676341705,"brain,disease,human,mouse"
GSE89726,0.019672604490115212,-0.247425156312447,"changes,embryonic,human,stem,versus"
GSE63887,0.019655036003176876,-0.24871412103801685,"changes,disease,human,versus"
GSE102870,0.01965428023797518,-0.24876959586245825,"human,ipsc,ipscderived"
GSE71216,0.019651271315331117,-0.24899047854258569,"cerebral,endothelial,human"
GSE81402,0.019643605125290283,-0.2495534005057813,"changes,pluripotent"
GSE99552,0.019639811026766023,-0.24983207928063259,"control,derived,disease,human"
GSE50792,0.01963933231088872,-0.24986724506906535,"changes,disease,diseases,human"
GSE56785,0.019627109992282232,-0.250765369675062,"human,neuronal"
GSE85935,0.019626905869531253,-0.25078037384083257,"human,mouse"
GSE62913,0.019616667416875767,-0.2515331577476281,human
GSE85331,0.019610379163496554,-0.25199569738976846,"derived,embryonic,human,stem"
GSE72379,0.019607457571603423,-0.25221064887584804,"derived,embryonic,human,mouse"
GSE60340,0.01960058567033347,-0.2527163643956958,induced
GSE86906,0.019589678374746747,-0.25351941597200967,"control,controls,derived,expansion,human,induced,ipsc,mouse"
GSE70537,0.019588831550136045,-0.25358178228807904,"human,stem"
GSE96562,0.0195707082794374,-0.2549171582777956,"disease,expansion,repeat"
GSE87055,0.01956825400292321,-0.2550980916676534,"control,dynamic,human"
GSE68631,0.019566678016105243,-0.2552142880298656,"control,derived,stem"
GSE96563,0.019566615246475752,-0.2552189161828083,"disease,expansion,repeat"
GSE42509,0.019564607433557937,-0.25536696480197824,"human,induced"
GSE81826,0.019563974895293438,-0.2554136089563601,"embryonic,induced,stem"
GSE96564,0.01955842035003962,-0.2558232727765671,"disease,expansion,repeat"
GSE99668,0.019541749851212153,-0.2570534693368898,"disease,induced"
GSE117632,0.019521630744031838,-0.2585395536583363,"brain,derived,disease,human,patient,stem"
GSE55502,0.01952037295266813,-0.25863251043266683,pluripotent
GSE67543,0.019508713721473454,-0.2594944683701373,"human,stem"
GSE82070,0.019500593069431305,-0.26009512629323384,"control,human"
GSE54602,0.0194940384280153,-0.2605801340182258,"dynamic,human,mrnaseq"
GSE47117,0.01948037477267515,-0.2615916945261795,"derived,embryonic,human,stem"
GSE84877,0.01947663343530786,-0.2618688004504261,"changes,endothelial,human"
GSE67196,0.019473381261403733,-0.26210971923882853,"brain,c9orf72,changes,control,expansion,lateral,repeat,sclerosis"
GSE99937,0.019472880007781437,-0.262146855338243,"changes,control,controls,embryonic,human,stem"
GSE85761,0.019470612860250137,-0.2623148321817761,"human,linked,stem"
GSE92744,0.019470412342603077,-0.26232968981911464,"disease,human,mouse,stem"
GSE96568,0.01945717443527632,-0.2633109098519534,"disease,expansion,repeat"
GSE96560,0.019443827275339564,-0.26430090400940803,"derived,human"
GSE46224,0.019441090667215548,-0.2645039694231874,"control,dynamic,human"
GSE83115,0.019438050393319393,-0.26472960136680673,"brain,diseases,human"
GSE57227,0.019436884241872017,-0.2648161559000219,"control,human"
GSE24283,0.019436080324348626,-0.2648758275940841,"brain,human,versus"
GSE79613,0.019434076819792676,-0.26502455074326553,"control,controls,derived,endothelial,ipscs"
GSE93870,0.019432865384382002,-0.2651144848497729,"derived,embryonic,human,linked"
GSE109313,0.019432254813052285,-0.2651598143495963,"disease,human,repeat"
GSE79724,0.01942569668640454,-0.2656467868490184,"control,human,versus"
GSE75839,0.019423085878009158,-0.2658406977044825,stem
GSE87891,0.019405978413252666,-0.2671119545124347,"disease,human"
GSE63744,0.019404437740887827,-0.26722649697818557,"disease,human,linked"
GSE50243,0.019403890383829142,-0.2672671928469525,"changes,disease,stem"
GSE97404,0.019397473230181553,-0.26774439235573794,cag
GSE74053,0.01939739947283884,-0.2677498780988348,"changes,disease,diseases,human"
GSE59966,0.019395178215619226,-0.267915095105269,"changes,fibroblasts,human"
GSE79735,0.019392143004271355,-0.26814088457620155,"brain,control,stem"
GSE89647,0.01938993873838232,-0.26830488214040843,"control,fibroblasts,human"
GSE57637,0.01938139977544681,-0.2689403577341221,"changes,control,disease,human,induced"
GSE107218,0.019372783316654523,-0.2695818844846641,"control,derived,human,induced,stem"
GSE67892,0.01937239200420421,-0.2696110258952708,"changes,human,linked,stem"
GSE60424,0.019366482875566124,-0.2700511559029035,"diseases,human,lateral,sclerosis"
GSE35871,0.01936475443971084,-0.27017992048732775,"changes,control,disease,human"
GSE45144,0.019362212051466987,-0.2703693435818284,"control,human,stem"
GSE72915,0.0193597557292482,-0.2705523778691709,"derived,stem"
GSE33281,0.019357744601902142,-0.27070225549177296,"embryonic,human,stem"
GSE99733,0.01934513972229756,-0.2716419786290546,"disease,human"
GSE58114,0.01934470645788463,-0.2716742903842909,"control,endothelial,human,induced"
GSE86611,0.019342248459414402,-0.27185761534309744,"control,human,induced,mouse"
GSE65705,0.019338335374999113,-0.2721495130830044,"changes,controls,disease,human"
GSE53638,0.019329243372217492,-0.2728279619536865,"disease,human"
GSE93330,0.019323864564774765,-0.27322948096665983,"control,endothelial,human,microvascular"
GSE77675,0.01932238054818107,-0.2733402800041921,"changes,fibroblasts,human"
GSE99088,0.01932138763015325,-0.27341441759390356,"fibroblasts,human,pluripotent"
GSE93657,0.01931403100402648,-0.2739638289130628,"changes,control,controls,disease,human,patient,versus"
GSE79338,0.019309812046154645,-0.2742790057128295,"brain,disease,patient"
GSE80106,0.019307741382813895,-0.2744337195913981,"human,induced"
GSE45883,0.01930718587654754,-0.27447522820957193,"control,disease,human,induced,patient,repeat"
GSE76743,0.019305332154083792,-0.2746137509656152,"changes,derived,endothelial,human,induced,mouse"
GSE79271,0.01930504507036326,-0.2746352050041258,"control,disease,human,stem"
GSE39776,0.019297120868314175,-0.2752275141081258,human
GSE52946,0.019259069937724575,-0.27807509347410503,"control,disease,diseases,human,lateral,mouse,sclerosis"
GSE73986,0.0192588570451469,-0.2780910413243719,"changes,controls,fibroblasts,human"
GSE79253,0.019255820890843354,-0.27831849978960704,"control,disease,human,stem"
GSE92725,0.019250912343067184,-0.27868630754572005,"human,pluripotent"
GSE108072,0.019242337162474286,-0.2793290888582706,human
GSE29040,0.01924020759673491,-0.2794887619752021,"fibroblasts,human"
GSE29038,0.01922963881361863,-0.2802814623780607,"fibroblasts,human"
GSE80338,0.01922700180920777,-0.28047931601949666,"control,human"
GSE81396,0.019220322904972477,-0.2809805536055908,"brain,control,human"
GSE43472,0.019220247117138867,-0.2809862423210102,"brain,derived,human"
GSE79933,0.019219045494513445,-0.2810764403910318,"changes,controls,human,induced,patient"
GSE81617,0.01921786949497956,-0.2811647205611035,"embryonic,human,stem"
GSE38265,0.019208053533940204,-0.2819017979039389,"controls,fibroblasts,human"
GSE52642,0.019194438865564056,-0.2829247427257592,"control,endothelial,induced"
GSE93902,0.019179955385220923,-0.28401376297824693,"control,human,stem"
GSE79044,0.019177279378485734,-0.2842150632897157,"dynamic,human"
GSE62093,0.019173044283796778,-0.28453370206753104,"human,mrnaseq"
GSE109483,0.01916239794652072,-0.2853350189426248,"control,human,stem,exiqon"
GSE70959,0.019160001180926835,-0.2855154774692155,"changes,induced"
GSE84204,0.019159541727690202,-0.2855500734406563,"control,diseases,human,induced"
GSE30222,0.019140151384061253,-0.28701088697266613,brain
GSE62448,0.019138862512016876,-0.28710803938691126,"control,fibroblasts,human,induced,mrnaseq"
GSE97384,0.019136877391262307,-0.2872576863370676,"changes,control,controls,diseases,human,induced"
GSE87495,0.019131403861539605,-0.28767038499937664,"human,induced,stem"
GSE75061,0.01913066350850851,-0.2877262159421365,"changes,control,disease,patient"
GSE81087,0.019128875719667544,-0.2878610442306587,"fibroblasts,human"
GSE99621,0.019121685547980456,-0.2884034271298638,"changes,control,controls,disease,fibroblasts"
GSE87554,0.019120068338069524,-0.2885254477216452,"control,endothelial,human"
GSE80336,0.019119123787707318,-0.2885967200497435,"brain,changes,control,human"
GSE77649,0.019111217145561497,-0.2891934645881406,"human,induced,mouse"
GSE33154,0.019107115915161267,-0.2895030973904538,"derived,human"
GSE99812,0.019103849988070652,-0.28974971438730973,"brain,lateral,neural"
GSE77597,0.01910054120094586,-0.28999961083322423,"changes,induced"
GSE79968,0.019096922936124545,-0.29027293016726236,"fibroblasts,human,induced"
GSE60237,0.019086896148267554,-0.2910306122324245,"dynamic,human,stem"
GSE91087,0.019084986443703395,-0.2911749656737271,"control,derived,ipsc,patient"
GSE84346,0.01907443109318868,-0.29197309904230345,"changes,control,derived,human,induced"
GSE69905,0.019073104944335558,-0.2920734058287111,"human,stem"
GSE86387,0.01907226614842444,-0.2921368539833268,"changes,control,controls,derived,microvessel,patient"
GSE74016,0.019068433168388285,-0.2924268235647794,"control,human"
GSE92661,0.01906699822337326,-0.2925353938881008,"changes,disease,diseases,linked"
GSE89745,0.01906660607773315,-0.29256506570017743,"human,induced"
GSE68108,0.01906362926013012,-0.2927903273574523,"disease,human"
GSE105019,0.019061269214427072,-0.2929689416684481,"derived,expansion,human"
GSE107574,0.019047215870707044,-0.2940329928983288,"endothelial,human"
GSE49712,0.0190449397668635,-0.29420540234466114,"brain,control,human"
GSE59841,0.019044692751474808,-0.29422411441157964,disease
GSE89972,0.01904401112237818,-0.2942757508716069,"control,disease"
GSE66895,0.019043336121282728,-0.2943268870521803,human
GSE106804,0.01904309709585323,-0.29434499537961645,"disease,neural"
GSE104522,0.019042357369369992,-0.2944010377582149,"control,repeat"
GSE75699,0.01903975269881622,-0.29459838739510247,human
GSE91377,0.019026794812955078,-0.2955805767249096,"embryonic,human,neural"
GSE83415,0.019025303169314722,-0.2956936841222899,disease
GSE26880,0.019020307867627043,-0.2960725292409541,"derived,embryonic,human,stem"
GSE19481,0.019018288210159585,-0.29622572889161275,"derived,human,induced"
GSE85402,0.01901687642945198,-0.2963328281533576,"control,disease,diseases,human"
GSE65830,0.019015359336960122,-0.2964479253477049,"control,controls,human,mouse,repeat,repeats"
GSE45910,0.01901069455251979,-0.2968018858944501,"brain,human"
GSE57973,0.01900602125532439,-0.29715657948536617,"changes,human"
GSE107601,0.01900311568014836,-0.2973771506029201,"brain,control,disease,human,induced,mouse"
GSE73555,0.018993233073546705,-0.2981276220731757,"control,fibroblasts"
GSE53356,0.01898314931819621,-0.29889377109861615,"human,induced"
GSE47718,0.01897748707683684,-0.29932415838217225,"changes,disease,human,linked,versus"
GSE44064,0.018974489787033148,-0.2995520345299892,"endothelial,fibroblasts,human"
GSE98428,0.01896974580811905,-0.2999127804921496,"control,human,induced"
GSE84815,0.018967278731419897,-0.30010041984276187,stem
GSE93811,0.01896171565858986,-0.3005236220800277,"derived,human,ipsc"
GSE98431,0.01895901836171708,-0.3007288595011516,"control,human,induced"
GSE59717,0.018957513509796423,-0.3008433764306907,"fibroblasts,human"
GSE85378,0.018956405558828094,-0.30092769561516314,"human,induced"
GSE25882,0.01895607216836943,-0.3009530688321217,"embryonic,human,mouse,mrnaseq"
GSE106991,0.018955056117857392,-0.3010303997426816,"changes,control,controls,diseases,endothelial,human"
GSE94099,0.018939781304056907,-0.30219345523061536,"changes,induced"
GSE83549,0.018937838509368712,-0.30234145081631414,"control,fibroblasts,versus"
GSE100688,0.018937202338249325,-0.30238991549905214,"changes,controls,human"
GSE66216,0.01893663051692144,-0.3024334792860727,"changes,control,dynamic,embryonic,human,stem"
GSE56361,0.018929358659800166,-0.3029875951332473,"brain,embryonic,human"
GSE26501,0.018925858188249586,-0.30325440712808854,"changes,human,repeat,stem"
GSE52778,0.018921378204039427,-0.3035959512750088,"changes,disease,human"
GSE113907,0.01892070170123886,-0.3036475333887865,"derived,human"
GSE104537,0.018917484280099702,-0.30389288117239266,"changes,human,stem"
GSE104714,0.01891612631192496,-0.30399644696595934,"control,human"
GSE58434,0.018907714573292843,-0.30463813609777995,"changes,control,disease,human"
GSE76747,0.01890749716238082,-0.3046547250645062,"changes,control,human,patient"
GSE83492,0.018906810043166536,-0.3047071551395921,human
GSE67785,0.01890637893650315,-0.3047400513571379,"changes,disease"
GSE98136,0.01890279757972158,-0.30501336096924575,"fibroblasts,human,mouse"
GSE55534,0.018893571432445935,-0.3057176887940253,"fibroblasts,human"
GSE40783,0.018890927238112292,-0.3059196110739413,disease
GSE54159,0.018888637610836635,-0.30609447989169114,"derived,disease"
GSE57866,0.018888562345496778,-0.3061002285936958,"derived,human"
GSE87535,0.018887989355432632,-0.30614399383360597,"brain,control,controls,derived"
GSE75428,0.018887504869688716,-0.30618100010947386,"derived,induced"
GSE124282,0.01887975064169769,-0.30677341733832963,"changes,human"
GSE97262,0.0188796520805865,-0.30678094889953483,"changes,human,neurodegenerative,neuronal"
GSE66962,0.01887786522407458,-0.3069174986101343,"control,controls,induced"
GSE71689,0.018877761218092776,-0.30692544703680913,"disease,human,patient"
GSE84320,0.018874811190684068,-0.3071509145824698,"brain,childhood,control,human,patient,stem"
GSE69687,0.018867412220991798,-0.3077165652545586,"human,stem"
GSE74886,0.01886315417130027,-0.3080421934010346,neuronal
GSE69308,0.01886060878941568,-0.308236882877345,"derived,human,induced,patient"
GSE93263,0.018858040992525447,-0.3084333134424205,"fibroblasts,human,induced"
GSE77902,0.018857649471169836,-0.3084632662769684,"changes,induced"
GSE84661,0.01885706971640502,-0.3085076208070944,"control,dynamic"
GSE71686,0.018852385780748163,-0.3088660184922188,"disease,human,patient"
GSE53220,0.01884828130188997,-0.30918015146522776,"controls,neuronal,stem"
GSE69599,0.018848258638422714,-0.3091818861852774,"disease,stem"
GSE100206,0.018843942932023926,-0.30951225947138206,"diseases,human,loading"
GSE40548,0.018843597663879014,-0.30953869349347946,"changes,human"
GSE95820,0.018842456856661416,-0.3096260381060627,human
GSE53499,0.018841736647862956,-0.3096811828001873,"human,induced"
GSE66627,0.018831159187132206,-0.3104913169937084,"disease,diseases,human,mouse"
GSE101665,0.018826639314453487,-0.3108376355885183,fibroblasts
GSE79183,0.018822718494281954,-0.31113812134271746,"changes,control,human"
GSE66573,0.018820045703200013,-0.3113429959064184,"control,disease,human,sclerosis"
GSE55169,0.018815812174160684,-0.31166756357782177,"fibroblasts,human,induced"
GSE75627,0.01881271937953663,-0.31190472188788176,"control,induced"
GSE71840,0.01881129972381994,-0.3120135954379182,"disease,human,patient"
GSE85565,0.018811097228259317,-0.31202912551387213,"disease,human,recapitulate"
GSE57096,0.018806076282845457,-0.31241425243416165,"changes,derived,human,stem"
GSE51310,0.018803061186165412,-0.31264557201924953,"control,disease,diseases,human"
GSE81928,0.01880244638898337,-0.31269274409073355,stem
GSE74924,0.018798567751888914,-0.3129903791758119,"control,derived,human,lateral"
GSE39561,0.018796179061784112,-0.3131737107136002,"control,derived,human,neural,p1010"
GSE72041,0.018795271851141212,-0.313243345072691,"disease,human,patient"
GSE115795,0.01879500828526774,-0.3132635761099291,"dynamic,human,mouse,patient"
GSE94036,0.018789558215729158,-0.3136819812736929,"control,human"
GSE72061,0.018789546328854448,-0.31368289396894755,"disease,human,patient"
GSE44615,0.0187855035712593,-0.31399333754105446,"human,stem"
GSE53327,0.018779348445585518,-0.31446611828626286,"disease,human"
GSE84237,0.018777815875175685,-0.31458386049450954,"changes,endothelial,microvascular"
GSE49834,0.018776468950359,-0.3146873481132109,"control,human"
GSE75853,0.018775772137233113,-0.31474088893059726,"derived,induced"
GSE46044,0.018775263587771884,-0.3147799654445544,"induced,patient,stem"
GSE94555,0.01877435002621963,-0.314850165406386,"controls,disease,endothelial,human"
GSE41616,0.01877333381413176,-0.3149282572613323,"disease,endothelial,expansion,human,stem"
GSE46323,0.018773144236211507,-0.3149428260379323,"changes,controls,derived,disease,diseases,human,versus"
GSE57494,0.018772707771539242,-0.31497636824750036,"control,controls,human"
GSE87668,0.01877018377429748,-0.3151703521501493,"embryonic,fibroblasts"
GSE79309,0.01875999337374295,-0.31595380918782867,"control,controls,disease,human"
GSE85799,0.0187592579812469,-0.31601036400003707,"control,endothelial,human,induced"
GSE62408,0.018757006429837474,-0.3161835316705168,"derived,disease,diseases"
GSE33772,0.018756160904118475,-0.31624856674212737,human
GSE82117,0.018755489051661498,-0.3163002455250727,"control,disease,dynamic"
GSE69352,0.018753461872908803,-0.3164561870091328,"control,dynamic,human"
GSE65545,0.01875137077839118,-0.3166170629006093,"changes,control,fibroblasts,human"
GSE71800,0.018746677272593566,-0.31697821757003425,"disease,human,patient"
GSE95412,0.018743332542367232,-0.31723564218780637,"changes,control,human"
GSE97273,0.018740799125301577,-0.31743065528161857,"control,induced"
GSE75844,0.018737977776615566,-0.3176478633178503,"disease,human"
GSE39068,0.0187349019975519,-0.3178846965283603,"embryonic,human,stem"
GSE53450,0.018734353779093462,-0.31792691311553156,"human,mrnaseq"
GSE76271,0.01873289169918548,-0.3180395093529532,stem
GSE90897,0.01872259235412679,-0.3188329213080049,"induced,stem"
GSE76980,0.018719832123062777,-0.3190456303796303,"human,ipsc"
GSE86618,0.018718162852783195,-0.31917428299350054,"control,disease,human"
GSE53280,0.018713820701121434,-0.31950899144881323,"changes,induced"
GSE84930,0.018712833076501716,-0.31958513189940874,human
GSE66928,0.018710950252120804,-0.31973029848375156,"control,induced"
GSE92874,0.01871054901281071,-0.31976123609845286,"control,neuronal"
GSE67174,0.018709077830602876,-0.319874677490344,"derived,human"
GSE64283,0.01870816461888085,-0.3199450988221507,"brain,human,induced"
GSE87534,0.01870730234069611,-0.32001159562479936,"control,disease,endothelial,human"
GSE118530,0.018707091867252775,-0.32002782729174833,"endothelial,human,induced"
GSE99179,0.01870240274430781,-0.32038949881522094,"disease,human"
GSE94147,0.01869616227720358,-0.3208709660064077,"control,human"
GSE81443,0.018694021935207316,-0.321036135601168,"controls,human"
GSE58150,0.0186913345276359,-0.3212435488746864,"controls,human"
GSE101705,0.01869088736415433,-0.32127806370578577,disease
GSE88997,0.0186903224089457,-0.32132167160841013,"control,human,induced"
GSE98670,0.018687696955752738,-0.32152434303788535,"changes,control,human,induced,mrnaseq"
GSE97158,0.01868742282252561,-0.32154550634918316,"human,induced"
GSE80467,0.018687025775275926,-0.3215761592748918,"changes,control,human,loading"
GSE70390,0.018683585238107578,-0.32184180362965054,"disease,human"
GSE83888,0.018683578252118898,-0.3218423430685741,"disease,human"
GSE79988,0.018683407899187925,-0.3218554973180349,"control,fibroblasts,human,neural"
GSE74009,0.018680092770580227,-0.3221115075702358,"changes,disease,diseases,human"
GSE125577,0.018676691999365835,-0.32237417877226604,"changes,induced"
GSE68673,0.01866617961617416,-0.3231864442913899,"disease,human"
GSE81671,0.018665583071002752,-0.32323255155761993,"control,disease,dynamic,fibroblasts,human,patient,recapitulate"
GSE49601,0.018664804689168063,-0.3232927152837617,human
GSE103844,0.018661828643689468,-0.3235227668945909,"control,controls,human"
GSE94989,0.01866172491592421,-0.3235307858273168,"control,disease,human"
GSE107898,0.01865817773077227,-0.3238050366200734,"changes,human"
GSE43984,0.01865677264706542,-0.32391368515243585,"endothelial,human"
GSE86550,0.018656480064905796,-0.3239363101877823,"control,disease,diseases,membranes,neurodegenerative,patient,versus"
GSE63537,0.01864716877781755,-0.32465652648845195,"changes,disease,human,induced,mouse"
GSE99095,0.0186466858746204,-0.32469388824975487,"controls,human,patient"
GSE54879,0.01863839585915674,-0.3253354297907279,"embryonic,human,stem"
GSE94518,0.018636406980893885,-0.3254893860609617,"changes,human,induced"
GSE53439,0.018634269481341167,-0.32565486521512277,"changes,disease,diseases,human"
GSE109108,0.01863388677604391,-0.3256844951775326,"control,human,induced"
GSE94730,0.018630670287732045,-0.3259335474735353,"control,induced,sclerosis"
GSE101521,0.018630000525463597,-0.32598541249272467,"brain,controls,endothelial,lateral"
GSE38993,0.018627510057607367,-0.3261782855846086,"human,mrnaseq,pluripotent,stem"
GSE56052,0.01862707662918483,-0.32621185487587806,"control,disease"
GSE67898,0.018625403045719073,-0.32634148225044496,"changes,degeneration,disease,human"
GSE91063,0.01862394487503711,-0.326454434327737,human
GSE101872,0.01860887030316124,-0.32762265172806443,"changes,control,controls,endothelial"
GSE54401,0.018608231264592143,-0.3276721954988486,human
GSE54478,0.018608103563932166,-0.32768209615724053,dynamic
GSE45326,0.01860560963469009,-0.32787546462525935,human
GSE69506,0.018603658760686093,-0.32802674501183615,induced
GSE76371,0.01860324662151851,-0.32805870634412876,"human,induced,pluripotent,stem"
GSE78275,0.018601018491802616,-0.3282315097410313,"control,endothelial,human"
GSE69110,0.018598338829903825,-0.32843935929638246,"control,fibroblasts,human,neural"
GSE80651,0.018596822753394672,-0.32855696792984285,"derived,human"
GSE56148,0.018593189941448318,-0.3288388199334526,"control,disease,human,patient"
GSE38003,0.01858920859042298,-0.3291477766242008,"controls,human,versus"
GSE38770,0.01858750279832342,-0.32928016799033405,"changes,control,human"
GSE63570,0.018586920198093906,-0.32932538803111816,"control,pluripotent"
GSE93280,0.018584747530409222,-0.3294940378167912,"changes,control,human"
GSE74620,0.018582185250863113,-0.3296929559261845,"changes,disease,induced"
GSE66789,0.018577287393938303,-0.33007326885499655,"control,induced"
GSE66927,0.018573351543051717,-0.3303789557954894,"changes,control,induced"
GSE69637,0.018572612459532192,-0.33043636564644846,"disease,human,patient"
GSE65991,0.018566847395821862,-0.33088425739955946,"disease,endothelial,fibroblasts,human"
GSE94384,0.018566378111086784,-0.33092072257331456,"derived,human"
GSE97577,0.01856340822868749,-0.3311515148854175,"changes,disease"
GSE74737,0.018562098642905134,-0.33125329574035045,"brain,control,controls"
GSE80819,0.018561998212175773,-0.3312611015014316,"endothelial,human,stem"
GSE61566,0.018560672209094648,-0.3313641661812324,"changes,disease,human"
GSE74978,0.01856051005396095,-0.33137677032759744,"changes,control,human,patient"
GSE93236,0.018553826847729552,-0.33189634466982687,"changes,control,derived,endothelial,human,mrnaseq"
GSE104527,0.018550522447788886,-0.3321533086921385,"control,disease,human,patient"
GSE87497,0.018548909659747585,-0.33227874248874806,"changes,human,stem"
GSE44568,0.01854769607519272,-0.3323731356217555,"human,stem"
GSE100624,0.018547528712759,-0.3323861536290349,"controls,human,mouse"
GSE88741,0.018546971362927597,-0.3324295070014336,"changes,human"
GSE55716,0.01854430379615642,-0.3326370213207525,"chn2,disease,human"
GSE70668,0.01854176167476401,-0.33283480482166283,"changes,fibroblasts,human,induced"
GSE89179,0.018535309676525422,-0.3333369084462128,"control,stem"
GSE47944,0.01853265607857299,-0.33354346591625683,"controls,disease,diseases"
GSE78276,0.01853155357806607,-0.33362929383645884,"control,human"
GSE104001,0.018531464496209727,-0.3336362289409947,"disease,diseases,human"
