ID,prob,log2(prob/prior),related_words
GSE43785,0.030344456009844808,-0.5178333496199783,"cancer,cell,genes,survival,tissues,tumors"
GSE81493,0.030335165468198286,-0.5182751262210465,cancer
GSE86846,0.03032994225029818,-0.518523556030668,"adenocarcinoma,cell,types,u2af65"
GSE104018,0.030289346697509455,-0.5204558456520817,"cell,lines"
GSE85870,0.030273961185240724,-0.5211888506184584,"cancer,carcinoma,cell,genes,lines,resistance,tumors"
GSE70810,0.03026015087553054,-0.5218471262584047,"cancer,cell,chemosensitizing,chemotherapy,dna,emt,gemcitabine,genes,line"
GSE89895,0.03025443816441934,-0.5221195134676841,"composed,individual,listed,refer,series,subseries,superseries"
GSE62920,0.03018360491078165,-0.5255011858495992,"cancer,cell,genes,u2af1,u2af2"
GSE69125,0.030179605423552403,-0.5256923632362298,"cancer,genes,metastasis,triplicate"
GSE22666,0.030153852952145694,-0.5269239506852379,"cell,lines,types"
GSE74365,0.03015183021280752,-0.527020730818059,"bronchial,epithelial"
GSE53470,0.03013771753567818,-0.5276961477166888,"cancer,cell,genes,lines,triplicate"
GSE92592,0.030125441037241307,-0.5282839444428737,"dna,lung,tissue"
GSE62077,0.030039643746164565,-0.5323986036578744,"adenocarcinoma,cell,genes,line,survival,tumor"
GSE35871,0.030020529820207746,-0.5333168683075864,"cell,genes,line"
GSE100258,0.03001920768554609,-0.5333804074634623,cell
GSE64471,0.030011687313134215,-0.5337418748059448,"cancer,dna,epithelial,tumor"
GSE67295,0.029996313323391467,-0.5344811088750874,cancer
GSE70462,0.029987826082981762,-0.5348893667863551,"carcinoma,cell,lines,squamous,tumors"
GSE87641,0.029946000502566187,-0.5369029731479453,"cancer,cell,drug,genes,lines,resistance,tumor"
GSE67070,0.029933242630324576,-0.5375177344017883,"cancer,cell,epithelial,genes,tissues"
GSE117632,0.029930816048374005,-0.5376346933192285,"cancer,cell,dna,survival,tissues,tumor"
GSE90519,0.029920778641629123,-0.5381185874291512,"cancer,cell,drug,genes,line,lines,survival"
GSE100751,0.029867176972395923,-0.5407054256078628,"cancer,cell,drug,parental"
GSE70602,0.029861373291183876,-0.5409857921023759,"carcinoma,cell,lines"
GSE59020,0.029853219542727637,-0.5413797786298666,"cancer,cell,epithelial,triplicate"
GSE78195,0.029843641939833052,-0.5418427028096315,"cancer,cell,genes,lines,tumor"
GSE40996,0.02984336088300189,-0.5418562896636316,"airway,current,genes,lung"
GSE47806,0.02981891432358113,-0.5430385755182967,"cancer,cell,lines,tumors"
GSE24491,0.029797461676416996,-0.5440768683864682,"cancer,cell,epithelial,genes,tissue,tissues"
GSE86985,0.029796444044999836,-0.5441261395923527,"cell,composed,lines,tissues,types"
GSE76931,0.029794023579502397,-0.5442433393295227,"cell,lines"
GSE86473,0.02979092258113111,-0.5443935046066395,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE93073,0.029781733708413024,-0.5448385658824855,"cancer,cell,tumor"
GSE86977,0.02977482171021269,-0.5451734376863007,"cell,lines,tissues,types"
GSE84829,0.029758615833283125,-0.5459588833054941,"cancer,carcinoma,cell,stage"
GSE71401,0.029753010500267935,-0.5462306549462872,"cancer,cell,dna,genes,metastasis,tumor,tumors,types"
GSE51005,0.029731509981505092,-0.547273571419187,"cancer,chemotherapy,survival"
GSE77308,0.02971190052143485,-0.548225416933592,"cancer,cell,genes,tumor,tumors"
GSE86982,0.029649264883383614,-0.5512699716460657,"cell,lines,tissues,types"
GSE39305,0.029649106977190427,-0.5512776551785029,"carcinoma,cell,drug,egfr,genes,lines,squamous,survival,triplicate"
GSE53066,0.02964369959176182,-0.5515407969865934,"cell,lines"
GSE55903,0.029632456024741655,-0.5520881009879318,"cancer,cell,drug"
GSE74981,0.029599233884907053,-0.5537064718798065,"cancer,cell,lines"
GSE41074,0.02955919669827778,-0.5556592437451388,"carcinoma,cell,genes,lines,tumors"
GSE66250,0.029557980199324586,-0.5557186186036609,"cell,epithelial,genes,line,lines,tumors"
GSE97904,0.029557023106272683,-0.555765334101337,"cell,lines,npc"
GSE74791,0.029547878318722506,-0.5562117654271939,"cell,line,lines"
GSE87585,0.02954757719922186,-0.5562264678643438,"cancer,genes,number"
GSE93206,0.029544766498396158,-0.5563637101496209,cancer
GSE103567,0.029530936509940858,-0.557039197874979,"cell,line,lines"
GSE93748,0.0294334058540408,-0.5618118152325785,"cancer,cell,emt,genes,metastasis,tissues"
GSE86422,0.029378840901168247,-0.564488829420806,"airway,bronchial,epithelial,smokers"
GSE96562,0.02936701435722939,-0.5650697077294763,"cell,individual,types"
GSE52077,0.029362276624567422,-0.5653024741503556,"cancer,cell,chemotherapy,emt,epithelial,genes,lines,survival,zeb1"
GSE72483,0.02935682229316843,-0.5655704938246474,"cancer,cell,line,lines,tumor,tumors"
GSE96563,0.0293511482233296,-0.565849364048626,"cell,individual,types"
GSE85011,0.029325353353294215,-0.5671178150461393,"cell,lines"
GSE64655,0.029324776796032716,-0.5671461797334766,"cell,individual,types"
GSE96564,0.029322629838613074,-0.5672518077569967,"cell,individual,types"
GSE89623,0.02927394126458544,-0.5696493125645545,"cancer,cell,individual,mutations,recurrence,survival,tumor,types"
GSE76980,0.029263050522303446,-0.5701861361895307,"cell,line,lines"
GSE78138,0.029261736266097804,-0.5702509316724264,"cancer,cell,dna,drug,genes,resistance,tumor"
GSE70503,0.029257220932494617,-0.5704735689073345,"cell,drug,genes,lines,number,tissue,tissues,types"
GSE97358,0.029243315834051944,-0.5711594025099959,"drug,lung,tissues"
GSE76421,0.029222606292751255,-0.5721814527127911,"airway,cell,individual,line"
GSE78930,0.02921565438219487,-0.5725247034124482,"cancer,cell,genes,lines,series,survival,tumors"
GSE93593,0.029212556269365805,-0.5726776990961755,"cell,genes,line,types"
GSE104736,0.02916532562238643,-0.5750121255205066,"cancer,cell"
GSE81429,0.029151185052387632,-0.5757117740549058,"adenocarcinoma,cell,line"
GSE101974,0.029145445571172397,-0.575995849516032,"cancer,carcinoma,cell,genes"
GSE109708,0.029120683296234438,-0.5772220992806657,"cancer,genes,resistance,tumors"
GSE77408,0.029116746733107574,-0.5774171374239031,"cancer,cell,emt,genes,metastasis"
GSE60106,0.029112756908393548,-0.577614841336112,"cancer,cell,dna,genes,line,mutations"
GSE96637,0.029105712904924887,-0.5779639521579669,"cell,line"
GSE87679,0.02908949778614313,-0.5787679177001984,"cell,line"
GSE76922,0.029086199181008344,-0.578931521456509,"cell,genes,lines"
GSE36866,0.029081220860214564,-0.5791784706501844,"chemotherapy,genes,stage,tissues,tumor"
GSE59536,0.029072530199789476,-0.579609671477719,"cancer,cell,genes,line"
GSE96975,0.02906879397204968,-0.5797950899323565,"drug,lung,tissues"
GSE79684,0.029059275189049542,-0.5802675880335506,"cell,line"
GSE40310,0.02900879174637863,-0.5827761003564722,"cell,genes,line"
GSE28040,0.02900367940634639,-0.5830303749110427,"cancer,cell,genes,line,stage"
GSE56887,0.028991980959668096,-0.5836123940183782,"cancer,cell,drug,genes,number"
GSE81593,0.02895654467617674,-0.585376848118706,"cell,emt,epithelial,line,lines"
GSE103907,0.028955659192899122,-0.5854209660160805,"cancer,cell,dna,line,tumor,types"
GSE96568,0.02894217967498446,-0.5860927297426953,"cell,individual,types"
GSE81620,0.028913986818877656,-0.5874987578077407,"cancer,cell,lines,parental,triplicate"
GSE72273,0.028907968033909322,-0.5877991029371803,"cell,itga2,itga6,kras,lines"
GSE22917,0.02890539077653381,-0.5879277305247729,"cancer,cell,genes,individual,lines,survival,tumors"
GSE58375,0.028902024218992312,-0.5880957683405393,"carcinoma,cell,drug,mutations,resistance,tumor"
GSE79112,0.02889389900821201,-0.5885014094557461,"cancer,stage,survival"
GSE108495,0.028832008407895755,-0.5915949700549025,"cancer,cell,dna,genes,survival"
GSE51428,0.028824418561348757,-0.591974800530473,"cancer,genes"
GSE80389,0.028821456835306476,-0.5921230459148316,"cancer,genes,tissues"
GSE58989,0.02881967349579202,-0.5922123160266342,"cancer,cell,dna,line,lines,tumors"
GSE93811,0.028794300132693285,-0.5934830503702122,"cell,types"
GSE78502,0.028787679949609787,-0.593814782809172,"cancer,cell,epithelial,tumor"
GSE90523,0.028782703404335357,-0.5940642040145834,"cell,line"
GSE75070,0.028750255764524606,-0.5956915165909941,"cancer,genes,tumor"
GSE47702,0.02873342058160832,-0.5965365577276796,"cancer,carcinoma,current,survival,tissues"
GSE115938,0.02873336161809485,-0.5965395182681943,"cell,lines,mutations,resistance"
GSE61955,0.028728218674174615,-0.5967977673337914,"airway,bronchial,epithelial"
GSE65335,0.028709507453341266,-0.5977377274708009,"cell,epithelial,genes,line"
GSE100092,0.028701628620198157,-0.5981337047794664,"cancer,emt,metastasis"
GSE84275,0.028668749402477094,-0.5997873347949082,"cell,epithelial,individual,lines"
GSE93395,0.028654143205053228,-0.6005225485319392,"cancer,cell,genes,line,survival,triplicate"
GSE69667,0.028631535066583814,-0.6016612851911188,"a549,emt,series"
GSE54392,0.02862988587833852,-0.601744387414723,"cancer,cell,emt,metastasis,tumor"
GSE94043,0.028621813766403416,-0.6021512083827542,"cell,line"
GSE68221,0.028605621063825307,-0.6029676396067214,"cell,drug,genes,line,survival"
GSE90683,0.02860013314178704,-0.6032444438563508,"cell,lines,tumor,tumors,types"
GSE45453,0.028595151198158753,-0.6034957731562272,"carcinoma,cell,line"
GSE88945,0.028584272916049362,-0.6040447134117503,"cancer,drug"
GSE101167,0.028562215094887024,-0.6051584375229506,"cancer,cell,genes,survival"
GSE75367,0.028549708638404305,-0.6057902846699449,"cancer,cell,chemotherapy,dna,drug,resistance"
GSE71012,0.02854344258611003,-0.606106960222557,"cancer,cell,genes,line"
GSE94461,0.028514097788782774,-0.6075909217475173,"cell,line,lines,origin,tumor"
GSE92653,0.028506569943672518,-0.6079718497620119,egfr
GSE101966,0.028502369335150997,-0.6081844549137775,"cancer,genes"
GSE76433,0.02849386556176913,-0.6086149518334453,"cancer,lines,tumor,tumors"
GSE57931,0.028491193865748166,-0.6087502308922637,"cancer,genes"
GSE81550,0.028486154485013657,-0.6090054301889746,"carcinoma,stage,tissue,tissues"
GSE83577,0.02845740205527732,-0.6104623462595403,cell
GSE56623,0.028448700448241906,-0.6109035560723128,"cell,drug,individual,lines,triplicate"
GSE75146,0.028427133429259337,-0.6119976809651887,"cancer,cell,lines"
GSE63764,0.028417916249391554,-0.6124655345382947,cancer
GSE101655,0.02839638652746673,-0.6135589502108044,"cell,types"
GSE81673,0.028391873229756448,-0.6137882691674417,cell
GSE52687,0.028383262748067285,-0.6142258656298336,"cancer,cell,dna,genes,metastasis,tumor,types"
GSE89442,0.02837686881361928,-0.6145509000265175,"cancer,cell,composed,current,genes,number,types"
GSE84706,0.028361514920581633,-0.6153317113371893,"cell,genes,kras,lines"
GSE40050,0.028333646122874645,-0.6167500397710706,"cancer,dna,resistance,tissues,tumor"
GSE66182,0.028294482054334873,-0.6187455786769318,"cancer,cell,survival,tumors,u2af1"
GSE72379,0.028280911468418938,-0.6194376893688527,"cell,genes,lines,stage"
GSE73060,0.02828061345211117,-0.6194528921643899,"cell,epithelial,genes"
GSE71009,0.028264063103465357,-0.6202974316702332,"cancer,cell,line"
GSE67939,0.02824656509356611,-0.6211908668954031,"cancer,cell,metastasis,origin,tumor"
GSE114069,0.02824390422673854,-0.6213267772330452,"cancer,cell,lines,number,resistance,tumors"
GSE34329,0.028235994481889713,-0.6217308625803497,"a549,cancer,cell,dna,genes"
GSE93156,0.028233859973622034,-0.6218399276567053,"cell,line,lines,resistance"
GSE75487,0.028229187750661546,-0.6220786888707056,"cancer,emt,epithelial,metastasis"
GSE94849,0.02822621321378729,-0.6222307150552014,"cell,lines,resistance"
GSE58123,0.028211549083392167,-0.6229804212028222,"cancer,cell,genes,osteosarcoma,recurrence,survival,tumor,tumors"
GSE66014,0.028187683641047647,-0.6242013795638092,"cell,drug,lines"
GSE69239,0.028187008420169125,-0.6242359389654618,"bm,cell,genes,stage,types"
GSE92341,0.028173762669860283,-0.6249140552603833,"cell,genes,pdlsc"
GSE70285,0.02816858592198941,-0.6251791655615658,"cancer,cell,genes,line,number,tissues"
GSE58871,0.028156580444495073,-0.6257941745965745,"cell,dna,genes,mutations,u2af1,u2af1s"
GSE87849,0.028151068471445884,-0.6260766263189276,cell
GSE85791,0.028140554802820735,-0.6266155348414095,"cancer,cell,lines,mutations"
GSE81698,0.028128105426474065,-0.6272539240881901,"cancer,tumor"
GSE86394,0.028116378736933456,-0.6278555132873114,"cancer,cell,dna,line,mutations,parental,resistance"
GSE77808,0.028110354221734173,-0.6281646736378305,"cancer,cell,genes"
GSE24455,0.02809312864089571,-0.6290490053398692,"cancer,cell,genes,tissue,tissues,tumors"
GSE80716,0.028074057608306772,-0.6300287120702704,"cancer,cell,drug,genes,tumor"
GSE85306,0.02804059074466828,-0.6317495634111275,"cancer,cell,genes,number,survival,tumor"
GSE102305,0.028017680507203734,-0.6329287823587605,"cancer,cell,line,series"
GSE100427,0.028009629365478298,-0.6333434138071428,"cancer,dna,tissue,tissues,tumor"
GSE54505,0.02798728825581868,-0.6344945989506547,"cancer,cell,colonization,emt,epithelial,genes,lines,metastases,metastasis,tumor,tumors"
GSE83592,0.0279861780771274,-0.6345518278270335,"cell,drug,genes,lines,survival,tissues,tumor,tumors"
GSE56545,0.027985865917690273,-0.6345679198200987,"carcinoma,genes,recurrence,survival,tumor,tumors"
GSE59841,0.027959238290087524,-0.6359412499707162,"cell,lines,resistance"
GSE62889,0.027953742945030165,-0.6362248373206525,"cancer,cell,genes,line,lines,parental,triplicate"
GSE69420,0.02794316614113773,-0.6367708103612247,"a549,cell,genes"
GSE84085,0.02793631500608619,-0.6371245752283966,"cell,epithelial,genes,lines"
GSE85541,0.027932717325100713,-0.6373103796465887,"cancer,cell,genes,lines,resistance,tumor,tumors"
GSE78959,0.02791655205968047,-0.6381455400404353,"cell,lesions,lines,tumor"
GSE77568,0.02791644956705533,-0.6381508367501842,"cancer,chemotherapy,epithelial,resistance,tumor"
GSE54879,0.02788166803039543,-0.6399494335170126,"cell,genes,line,stage"
GSE80397,0.027880790556988968,-0.6399948377751531,"cell,line"
GSE86538,0.027879491187209428,-0.6400620753958727,"cancer,cell,lines,resistance"
GSE83808,0.027866606749561616,-0.6407289674409882,cell
GSE69164,0.027801958879781492,-0.6440797706100174,"cancer,carcinoma,genes,metastases,tumor"
GSE94153,0.02780017621563854,-0.6441722793136876,"cell,genes,mutations,number,types,u2af1"
GSE93801,0.027797965710697894,-0.6442869984178489,"cell,genes,line,types"
GSE71326,0.027773469436858208,-0.6455588984500853,"cancer,cell,genes,line,parental,tumor"
GSE71325,0.027771071235346664,-0.6456834785938053,"cancer,cell,genes,line,parental,tumor"
GSE80388,0.027765184077024205,-0.6459893463229412,"cancer,tissues"
GSE86562,0.027761392689754513,-0.6461863624524804,"adenocarcinoma,cancer,composed,formalinfixed,kras,paraffinembedded,tissues,tumor"
GSE86563,0.027757075729842994,-0.6464107222680845,"adenocarcinoma,cancer,composed,formalinfixed,kras,paraffinembedded,tissues,tumor"
GSE86564,0.027756022631738687,-0.6464654588782781,"adenocarcinoma,cancer,composed,formalinfixed,kras,paraffinembedded,tissues,tumor"
GSE89339,0.02774975394873214,-0.6467913275889625,"cell,genes,lines,survival"
GSE57480,0.027743272007209822,-0.6471283596671746,"cell,genes,line,lines,mutations"
GSE73565,0.027735217871760257,-0.6475472485510905,"cell,dna,genes"
GSE61544,0.027732371939576575,-0.6476952922020107,"cell,drug,lines,resistance"
GSE56235,0.02773137441714923,-0.6477471863041511,"cancer,cell,genes,survival,tumor"
GSE103071,0.02772840675273098,-0.6479015841273306,"carcinoma,cell,genes"
GSE79859,0.02772325785611424,-0.6481695035013934,"cell,dna,lines"
GSE33092,0.027718691167779044,-0.6484071696998356,"cancer,cell,dna"
GSE72631,0.02767591474161728,-0.6506353054233134,"cancer,cell,genes,individual"
GSE80176,0.027659252176970274,-0.6515041561542296,"cell,dna,tumor,tumors"
GSE76528,0.027650119900295124,-0.6519805705446365,"cell,line"
GSE64912,0.027648709053914203,-0.652054185885726,"carcinoma,tumor"
GSE78220,0.027601868064889346,-0.654500396669067,"cancer,cell,dna,genes,mutations,resistance,somatic,survival,tumors"
GSE55689,0.027562114036728452,-0.6565797588552837,"cancer,genes"
GSE94736,0.027559745322827862,-0.656703750746685,"cell,dna,genes,tissue"
GSE63189,0.02754786926279974,-0.657325571643922,"cancer,cell,genes"
GSE117123,0.027523112218631393,-0.6586226927880888,"cell,drug,genes,line,resistance"
GSE93594,0.027521901003869413,-0.658686183136389,"cell,genes,line"
GSE77347,0.027519807486996034,-0.6587959292360471,"cell,lines"
GSE75299,0.02749726008119684,-0.6599784361849046,"cell,lines,resistance,tumor,tumors"
GSE69383,0.02746478930846583,-0.6616830825277238,"cancer,cell,genes,lines"
GSE26140,0.027461654115122972,-0.6618477801710064,"cell,dna,epithelial,genes,tissue"
GSE65112,0.027461519679071004,-0.661854842771803,"cancer,cell,line"
GSE78522,0.027419387237087554,-0.6640699766122287,"cell,genes"
GSE62789,0.027410058149463505,-0.6645609182398972,"cancer,cell,line"
GSE107601,0.027395213437399833,-0.6653424632402712,"cancer,cell,chemotherapy,drug,resistance,survival,tumor"
GSE61045,0.027381193476505625,-0.666080975663293,"cell,individual,line,lines"
GSE60407,0.027379952244266658,-0.6661463767637446,"cancer,cell,epithelial,genes,origin,tumor,tumors"
GSE59535,0.027377878783899336,-0.6662556349624231,"cancer,cell,resistance,survival"
GSE76987,0.027375307031773516,-0.6663911614705439,cancer
GSE65518,0.027369150933939625,-0.666715627989481,"cell,genes,line,lines"
GSE103711,0.027339542549230718,-0.6682772033530704,"cell,lines,resistance,tumor,tumors"
GSE74270,0.02731734422357219,-0.6694490745662108,"cancer,formalinfixed,paraffinembedded"
GSE68040,0.027302632163771136,-0.6702262633397473,"cancer,genes,survival,triplicate,tumor"
GSE83919,0.027297757312624404,-0.6704838777509482,"cancer,cell,current,genes,line,number,tissues"
GSE68039,0.02729364363605279,-0.6707013032318038,"cancer,genes,survival,tumor"
GSE58326,0.027279811629899918,-0.6714326246045246,"cancer,cell,current,genes,resistance,survival,triplicate,tumors"
GSE59531,0.027279684648090868,-0.6714393400633796,"cancer,genes,number"
GSE66993,0.027271635021920867,-0.6718651099956565,"cell,lines,somatic,tumor"
GSE99088,0.027264918211193617,-0.6722204793397499,"cell,genes,somatic"
GSE74029,0.027264320933469012,-0.6722520840210136,cancer
GSE69876,0.027260414668830182,-0.6724587993244525,"carcinoma,cell,genes,line"
GSE38790,0.027256288198833484,-0.6726771998328778,"cancer,cell,dna,somatic,tumors"
GSE74232,0.027256277199360527,-0.6726777820430517,"cell,lines,triplicate"
GSE66859,0.027234128027305203,-0.6738506308156376,"cell,line,metastasis,tumor"
GSE77317,0.02723129241121398,-0.6740008519740692,"cell,lines"
GSE51415,0.027225482017217174,-0.6743087154758869,"carcinoma,cell,genes,squamous,tissue"
GSE61586,0.027211898298954235,-0.675028704691668,"cancer,cell,genes,lines,survival"
GSE102073,0.027207983182028498,-0.6752362876422108,"carcinoma,dna,lesions,number,origin,stage,tissues,tumors"
GSE48953,0.02719676004363713,-0.6758315139173524,"carcinoma,genes,stage,tumors"
GSE43835,0.027193237189767315,-0.6760184013625953,cancer
GSE97033,0.027174927999977064,-0.6769900941986312,"cell,dna,genes,lines,somatic,types"
GSE80306,0.0271708035744826,-0.677209073244323,"cell,stage"
GSE76367,0.027135671061350525,-0.6790757202649756,"a549,cancer,h1299"
GSE115831,0.027125781337529072,-0.6796016131425224,"cancer,tumor"
GSE68102,0.02712444383864752,-0.6796727502851881,"cell,individual,lines,types"
GSE102875,0.02711696537945469,-0.6800705694500985,"cell,epithelial,line,lines,resistance,stage"
GSE46561,0.027105231924927694,-0.6806949556891065,"cancer,genes,tissue"
GSE96914,0.02708957906587294,-0.6815283307797882,"cancer,genes,lesions,survival,tissues,tumor"
GSE125629,0.027085568135991667,-0.6817419545153391,"cell,chemotherapy,genes,survival"
GSE106292,0.027081889358623025,-0.6819379154896921,"cell,tissue,tissues,types"
GSE96775,0.027079727147539312,-0.682053104489235,"cancer,carcinoma,cell,lines,number,types"
GSE79123,0.027073922968057367,-0.6823623601338396,cell
GSE111520,0.027073298868011547,-0.6823956170955314,cancer
GSE71446,0.02705124692081832,-0.6835712107621137,"cell,drug,genes,line,lines"
GSE61603,0.027037938110942714,-0.684281169855928,"mutations,u2af,u2af35,u2af65,u2afrna"
GSE59223,0.02703449010186748,-0.6844651610605006,"cancer,epithelial,genes,tumor"
GSE56022,0.027023921201270604,-0.6850292805122372,"cancer,drug,genes,number,resistance,tumors"
GSE103658,0.027023882156309877,-0.6850313649622133,"cell,lines,resistance,tumor,tumors"
GSE80780,0.027017112276232703,-0.6853928265736586,"cell,types"
GSE55193,0.027009697493279368,-0.685788825179123,"cancer,epithelial,metastasis,triplicate,tumor"
GSE74031,0.0270017537438618,-0.6862131947419072,"cancer,genes,parental"
GSE104766,0.02698061935725089,-0.6873428403859214,"cell,dna,genes,itga6,lines,stage,survival,tissues,tumor,tumors"
GSE93072,0.026976978474049285,-0.6875375371240455,"cancer,tumor"
GSE90634,0.02696368209047029,-0.6882487863686392,"composed,individual,listed,refer,series,subseries,superseries"
GSE57530,0.026959099363830622,-0.6884940065458781,"cell,lines,tissue"
GSE41357,0.026951729045507536,-0.6888884772700153,"cell,line,lines"
GSE109843,0.026947892286865702,-0.689093869164733,"cell,dna"
GSE56657,0.02694052627370945,-0.6894882734171379,"cancer,cell,drug,genes,tumor,tumors"
GSE58111,0.026938317504467162,-0.6896065603071543,"cancer,cell,genes"
GSE68872,0.026935486949768703,-0.6897581600418142,"carcinoma,cell,squamous"
GSE93783,0.0269167901919283,-0.6907599271845432,"cell,survival,triplicate"
GSE64233,0.026915815736346604,-0.6908121573231809,"cell,genes,resistance,tissue,tumor,types"
GSE84471,0.02691380474795285,-0.6909199508746939,"cell,drug,lines"
GSE76314,0.02688216209930692,-0.69261713005827,"cancer,cell,chemotherapy,individual"
GSE79338,0.02688116785287896,-0.6926704896396978,"cell,tissue,tumor"
GSE76688,0.02687596912922427,-0.6929495287879862,"cancer,cell,dna,genes,lines,number,somatic"
GSE89478,0.026851034080572107,-0.6942886570277347,"cancer,cell,drug,individual,line,lines,tumor"
GSE85271,0.026816499199408116,-0.6961453963121782,"cell,lines,tumors"
GSE79426,0.026787623997477326,-0.6976996840115229,"a549,genes"
GSE77509,0.026783708955672777,-0.6979105509470644,"carcinoma,dna,genes,metastasis,mutations,number,tissues,tumor,tumors"
GSE71541,0.0267686412137097,-0.6987223979383697,"cell,lines,number,triplicate"
GSE97398,0.026752275738822932,-0.699604684399109,"cancer,genes"
GSE63966,0.02674964393267311,-0.699746619257047,"cell,lines,mesothelioma,tissue,types"
GSE33294,0.0267396254532717,-0.7002870495483784,"carcinoma,genes,number,origin,somatic,tissues,tumor,types"
GSE65185,0.02673552671909921,-0.7005082073473163,"cell,current,genes,resistance,tumor"
GSE100568,0.02673188678131925,-0.700704638027187,"cancer,chemotherapy,dna,drug,genes,survival,tumor,tumors"
GSE53463,0.026719738645106187,-0.7013604106452344,"cancer,cell,genes"
GSE93226,0.02671739285015897,-0.7014870741335154,"cell,genes,number,series,stage,triplicate"
GSE102467,0.026716820922290344,-0.7015179576233842,"cell,drug,genes,lines,tumors"
GSE75859,0.026707232575903336,-0.7020358164912763,"cancer,cell,genes,lines,metastasis,mutations,survival,tumor,tumors"
GSE103021,0.026698782444806994,-0.7024923554157612,"a549,kras"
GSE50386,0.026690855758168888,-0.7029207453420622,"cell,genes"
GSE60664,0.026690735936951388,-0.7029272219371127,"cell,dna,drug,origin,resistance,tumor,tumors"
GSE93672,0.02668875608862536,-0.703034241215663,"cell,individual,line,types"
GSE92316,0.02663400408446804,-0.7059969712911751,"cancer,resistance"
GSE81955,0.026623915976406606,-0.7065435214992798,"cell,line,types"
GSE80082,0.02661903971587486,-0.7068077801909859,"cell,epithelial,lines,squamous,triplicate,types"
GSE79871,0.026617457573696927,-0.7068935314628001,"cell,lines,series"
GSE60065,0.026611740478014272,-0.7072034375265117,"cell,drug,resistance"
GSE66719,0.02658270109119107,-0.708778601482979,"cell,line,parental"
GSE56512,0.026575222030302558,-0.7091845618174677,"cancer,cell,genes,lines,number"
GSE80563,0.02657420759373507,-0.7092396338141284,"cell,genes,lines"
GSE107735,0.02657340640178058,-0.7092831306175684,"cancer,cell,lines,mutations,triplicate,tumor"
GSE89511,0.02657339848278544,-0.7092835605472712,"cell,lines,survival"
GSE63511,0.02656305187364225,-0.7098453971693799,"cancer,carcinoma,genes,tissue,tissues,tumor,tumors"
GSE89122,0.026539873427674884,-0.7111048167206183,"cancer,carcinoma,genes,kras,number,resistance,somatic,tissue,tumor,tumors"
GSE94270,0.026538779588222303,-0.7111642785443204,"cancer,carcinoma,cell,colonization,dna,lesions,lines,squamous"
GSE71208,0.02652014244274166,-0.712177782680396,"cancer,cell,genes"
GSE79782,0.026514949197833204,-0.7124603227295495,"cell,dna,genes,tissue,tissues,types"
GSE101665,0.02651290527750865,-0.7125715380048739,"cancer,line,lines"
GSE74322,0.026512504379643607,-0.7125933529560662,"cell,lines,types"
GSE100183,0.026506398499482317,-0.7129256466320776,"carcinoma,cell,genes,line"
GSE101799,0.02650541879172466,-0.712978971328188,"cell,tumor"
GSE89725,0.02649766738760994,-0.7134009434495138,cell
GSE75962,0.026497454218814807,-0.7134125497088935,"cancer,cell,dna,genes,line"
GSE52148,0.0264956864374961,-0.7135088025186436,"cancer,cell,chemotherapy,genes,individual,lines,survival,tissue"
GSE79968,0.026476628749231623,-0.7145468705524559,"cancer,carcinoma,cell,genes,lines,triplicate,tumor"
GSE93705,0.02647606031030398,-0.7145778447687443,"cell,genes,lines"
GSE125686,0.026476039980245586,-0.7145789525651968,"cell,genes"
GSE53024,0.026470626305604147,-0.7148739770543021,"cancer,dna,emt,epithelial,genes,metastasis,number"
GSE64399,0.026464385074421136,-0.715214175085199,"carcinoma,cell,genes,survival,triplicate"
GSE102616,0.026458559012051654,-0.7155318154382597,"cancer,cell,lines,tumors,types"
GSE62056,0.026453868185857193,-0.7157876128780873,"cell,line"
GSE120297,0.02645341433785681,-0.715812364263086,"cancer,carcinoma,cell,mutations,tumor,tumors"
GSE61410,0.02644302528893517,-0.7163790651472012,"cancer,genes"
GSE72141,0.026427557854078913,-0.7172231939943772,"cancer,cell,epithelial"
GSE86387,0.026416482743882197,-0.7178279171234656,"cancer,lines,survival,tissue,tumor,tumors"
GSE89917,0.026406908906713683,-0.7183508720918966,"cancer,cell,current,line,lines,mutations,tumors"
GSE54733,0.026402505365874265,-0.7185914718650096,"cell,line"
GSE77312,0.026398851138223572,-0.7187911612846531,"cell,epithelial,genes,kras,mutations,somatic"
GSE79735,0.0263978953861162,-0.7188433940041502,"cancer,cell,genes,tumor"
GSE72536,0.02637041187686327,-0.7203462023429928,"cancer,carcinoma,cell,genes,individual,number,squamous"
GSE113215,0.026369723592674147,-0.7203838580743476,"cell,drug,genes,lines,mutations,resistance,tumor"
GSE105137,0.026363284090610367,-0.7207362080785492,"cell,lines"
GSE103242,0.026360281501811418,-0.7209005300444894,"cancer,resistance"
GSE109483,0.02635916843198788,-0.7209614495084382,"cell,emt,genes,line,lines,metastasis"
GSE71519,0.026351512256368777,-0.7213805496426533,"dna,genes,individual,series,tumor"
GSE107898,0.026339681076156387,-0.722028429647929,"airway,epithelial"
GSE44618,0.026309501910878184,-0.723682371243352,"cell,individual,line,tissues"
GSE56701,0.02629588217999658,-0.724429409554344,"cancer,resistance,survival,tumor,tumors"
GSE80609,0.026273002289125727,-0.7256852363618973,"cancer,genes,number"
