ID,prob,log2(prob/prior),related_words
GSE73433,0.02367083688845841,-0.5877898249778064,"cells,inhibition,rnaseq,treated"
GSE68221,0.02366959114245555,-0.5878657529596901,"cell,cells,histone,inhibition,jq1,regulates,rnaseq,target"
GSE54074,0.02366756534837969,-0.5879892332565879,"cell,cells"
GSE99293,0.02366669827098561,-0.5880420883412981,"cell,cells,inhibitor,lines,rnaseq,tumor"
GSE77128,0.023666172903307216,-0.5880741145136171,"cell,cells,differentiation"
GSE77408,0.023660248480457304,-0.5884353138293666,"cell,cells,development,neuronal,sirna"
GSE52490,0.023657977569269975,-0.588573790377804,"cells,rnaseq"
GSE77315,0.02365651863817992,-0.5886627606857646,"cell,cells,lines,treated"
GSE48159,0.023647915764694962,-0.5891875031631938,"cell,cells,development,differentiation,ethanol,regulates,target,treated"
GSE38265,0.023640444650614927,-0.5896433675335462,"cell,cells,rnaseq"
GSE60559,0.02363573292204747,-0.5899309367834226,cells
GSE61130,0.023629641036978642,-0.5903028256183547,"cells,rnaseq"
GSE100618,0.023627519073962086,-0.5904323867479614,"cell,cells"
GSE92852,0.023624159511145902,-0.5906375360576902,"cell,cells,differentiation,inhibition"
GSE89154,0.023621523634247302,-0.5907985144278091,"cells,inhibitor,rnaseq,treated"
GSE47428,0.023621297401740505,-0.5908123317447471,"cells,individual,rnaseq"
GSE100813,0.023616728921026637,-0.5910913833903771,"cells,rnaseq,sirna"
GSE57009,0.02361535521938661,-0.5911753023018693,"cells,histone,rnaseq"
GSE78512,0.023614741598708633,-0.5912127897333503,"cell,cells,lncrna,rnaseq,series,target,treated"
GSE58910,0.02361167583307873,-0.5914000986641363,"cell,development,differentiation,neuronal,rnaseq"
GSE78519,0.02361135991641337,-0.59141940159116,"cell,cells,inhibition,inhibitor,lines,target,treated"
GSE80409,0.023610885270097845,-0.5914484035957409,"cell,lines,regulates,rnaseq,sirna,treated"
GSE74978,0.023607355736184964,-0.5916640846958298,"cell,differentiation,rnaseq"
GSE74620,0.023606337767779904,-0.5917262962222322,"atrx,cell,cells,development,lines,rnaseq"
GSE71414,0.02360233302734694,-0.591971065629175,"cell,cells,inhibitor,jq1,notch,rnaseq,target,treated"
GSE88802,0.023599906896672615,-0.5921193707393188,"cell,cells,lines,rnaseq"
GSE81214,0.023597941454464783,-0.5922395259509265,"cell,cells,differentiation,regulates,rnaseq,target"
GSE72915,0.02359717051415765,-0.592286659296378,"cell,cells,differentiation,lines,regulates,rnaseq"
GSE95605,0.023595554548389734,-0.5923854603635952,"cell,lines,lncrna"
GSE41279,0.0235952368965174,-0.5924048825757227,"cells,rnaseq"
GSE80043,0.023594907030904496,-0.592425051850249,"cells,lncrna"
GSE56796,0.023591241262106762,-0.5926492102809534,"cells,development,differentiation,rnaseq"
GSE95623,0.023587534615486943,-0.59287590377218,"cell,cells,rnaseq"
GSE79871,0.02358148082755163,-0.5932462218633586,"cell,lines,series"
GSE69599,0.023575461015109673,-0.5936145559098388,"cell,cells,rnaseq,treated,tumor"
GSE102923,0.02357447206436882,-0.5936750757976326,"cells,differentiation,treated"
GSE30995,0.02357389720439364,-0.5937102561293512,"cell,cells,differentiation,regulates,rnaseq,sirna,undifferentiated"
GSE79680,0.023573074427007484,-0.593760610025426,"cells,treated"
GSE93124,0.023572859185346313,-0.5937737830841978,"cells,treated"
GSE59819,0.02357070912120601,-0.5939053762998319,cells
GSE66261,0.023569554180097214,-0.593976068641954,"cell,cells,differentiation,lncrna,rnaseq,sirna"
GSE106148,0.023568335575583344,-0.5940506614885354,"cell,cells,rnaseq"
GSE81518,0.023566294302620312,-0.5941756199061707,"cells,rnaseq"
GSE59317,0.023566062162872024,-0.5941898312416,"cell,cells,differentiation,inhibition,lines,rnaseq"
GSE46030,0.02356487994451742,-0.5942622074972628,"cell,cells,differentiation,rnaseq"
GSE67240,0.023559813323470943,-0.5945724308039446,"cell,lines,sirna,target,treated"
GSE76747,0.023556891011258626,-0.5947513909159291,"cell,cells,histone,inhibition,rnaseq,treated"
GSE73318,0.02355419880359105,-0.5949162792541336,"cell,jq1,lines,rnaseq"
GSE99843,0.02354973781108792,-0.5951895409916226,"cell,cells,differentiation,rnaseq,tdp43"
GSE68005,0.023547454252637358,-0.5953294422600603,"cells,target"
GSE96643,0.023547022879704553,-0.5953558716687233,"cells,rnaseq"
GSE99944,0.023545641544505325,-0.595440506737334,"cells,treated"
GSE100206,0.023543670414210897,-0.5955612874318946,"cells,lncrna,rnaseq,treated"
GSE90068,0.023543312147912145,-0.5955832412282271,neuronal
GSE84712,0.023535410291067264,-0.5960675351597692,"cells,rnaseq,series"
GSE93263,0.023530280434328532,-0.5963820240705949,"cells,development,rnaseq"
GSE69292,0.02352802072343934,-0.5965205787406948,"cell,cells,rnaseq"
GSE62642,0.023519883821548303,-0.5970196049241975,"cell,cells,lines,neuronal,rnaseq"
GSE87231,0.023517189878082923,-0.5971848592045553,"cell,cells,development,differentiation,rnaseq"
GSE93365,0.02351713739884258,-0.5971880786208487,"cell,cells,target,treated"
GSE85556,0.023515491484548463,-0.5972890533036253,"cell,cells,sihnf1a,sirna"
GSE25842,0.02351175092571251,-0.5975185579659265,"cell,cells"
GSE66927,0.023495768131634665,-0.5984996052156681,"cells,inhibitor,rnaseq"
GSE79953,0.023495345630953884,-0.5985255479775288,"cell,cells,lines"
GSE101467,0.023488339888366728,-0.5989557888175746,"cell,cells,inhibition,regulates,target"
GSE67128,0.023485898892533663,-0.5991057268550076,"cell,cells,rnaseq"
GSE77308,0.023484134906006184,-0.5992140893325609,"cell,cells,development,differentiation,notch,tumor"
GSE76978,0.02348007979758466,-0.5994632273139567,"cells,rnaseq"
GSE41166,0.023476412506772553,-0.599688575589317,"cell,cells,histone"
GSE58991,0.02347633953663597,-0.5996930598271772,cells
GSE71740,0.02347441158794203,-0.5998115432147603,"cell,demethylase,histone,inhibitor,lines,rnaseq"
GSE41357,0.023473436330633063,-0.5998714820168914,"cell,cells,lines"
GSE89062,0.023472355838892147,-0.5999378913798856,"cell,cells,development,treated"
GSE75440,0.02347149470686399,-0.5999908206088376,"cells,regulates,rnaseq,target"
GSE61917,0.02346783717056881,-0.6002156516524231,"cell,cells,differentiation,sirna"
GSE42951,0.02346447150001523,-0.6004225724863979,"cell,cells,histone,rnaseq"
GSE89807,0.02346333077603176,-0.6004927107308704,"cells,regulates,rnaseq,target,treated"
GSE70101,0.023462135032508966,-0.6005662355524639,"cells,development,rnaseq"
GSE83647,0.023458066652457654,-0.6008164233832239,"cell,cells,rnaseq"
GSE78522,0.023457165211881053,-0.6008718639639478,"cell,cells"
GSE84666,0.02345159086856778,-0.601214745684296,"cells,crest,development,differentiation,neuronal"
GSE43093,0.023450424810677432,-0.6012864810206894,"cell,cells,histone,lines,rnaseq,target,tumor"
GSE104465,0.023449746203929304,-0.6013282302326486,"cells,treated"
GSE71139,0.0234496815420741,-0.6013322084192629,"cells,rnaseq,sirna,target"
GSE76307,0.0234493306718963,-0.60135379517095,"cell,cells,lines,rnaseq"
GSE58123,0.02344760451262688,-0.6014599991865901,"cell,cells,development,differentiation,tumor"
GSE86219,0.02344306460155232,-0.601739359977875,"cell,cells,inhibitor,lines,rnaseq,treated"
GSE67543,0.023442352293498843,-0.6017831963502257,"cell,cells,development"
GSE79955,0.023439986827143926,-0.6019287798107157,"cells,inhibition,inhibitor,rnaseq,target,treated"
GSE99937,0.02343979797319636,-0.6019404035267701,"cell,cells,development,differentiation,rnaseq"
GSE71334,0.02343702546876179,-0.6021110583668197,"cells,tumor"
GSE62408,0.023432615123908814,-0.6023825681367401,"cell,cells,lncrna"
GSE101923,0.023428332118383837,-0.6026462875539444,"cell,cells,inhibitor,lines,rnaseq,treated,tumor"
GSE52657,0.023428046103959807,-0.602663900165368,"cells,differentiation,lines,rnaseq"
GSE87554,0.023427901298263075,-0.6026728173027712,"cell,cells,regulates,sirna,target"
GSE74439,0.023424792888771796,-0.6028642465062573,"cells,histone,inhibition,regulates,rnaseq,treated"
GSE92939,0.023423228222855856,-0.6029606149634449,cells
GSE89790,0.02341112321295027,-0.6037063854338023,"cell,cells"
GSE63487,0.023403847828018725,-0.6041547959149971,"cells,sirna"
GSE56152,0.023402345810185063,-0.6042473885191915,"cell,cells,development,differentiation,lines,regulates,rnaseq,undifferentiated"
GSE82184,0.02340020861316453,-0.6043791472910389,cells
GSE37752,0.02339532996132587,-0.6046799625847086,"cell,cells,lines,rpwe1erg,rwpe1erg,rnaseq"
GSE77261,0.023392999714638374,-0.6048236665966344,"cell,cells,sirna,treated"
GSE92979,0.023391893345960122,-0.6048919002721392,"cell,cells"
GSE103711,0.023390692968922825,-0.6049659354264861,"cell,cells,inhibitor,lines,rnaseq,tumor"
GSE74792,0.023382690016478573,-0.605459627316169,"cell,cells,differentiation,lines,rnaseq"
GSE106545,0.023381503108213894,-0.6055328605552519,"cells,rnaseq"
GSE84697,0.023377032396625797,-0.6058087406009979,"cell,cells,tumor"
GSE62909,0.0233745554032686,-0.6059616143836545,"cells,rnaseq"
GSE83482,0.023374029853828616,-0.605994052052802,"cell,cells,individual"
GSE75591,0.023366791746064465,-0.6064408727077584,"cell,cells,lines,rnaseq,target"
GSE52447,0.023366006484832478,-0.6064893565361694,"cells,rnaseq,sirna,stau1,staufen1,target"
GSE75859,0.02336467059292374,-0.606571841308612,"cell,cells,inhibition,lines,target,tumor"
GSE59275,0.023360107096645995,-0.606853650395589,"cells,development,differentiation,rnaseq,sirna"
GSE80182,0.023357178830803616,-0.6070345082742464,"cell,cells,histone,lines,regulates"
GSE83637,0.02335407986794668,-0.6072259335741297,"cells,rnaseq"
GSE92651,0.023352184913484935,-0.6073429988722845,"amplification,cell,inhibition,inhibitor,lines,sirna,target,treated"
GSE53554,0.023349268618024825,-0.6075231784892077,"cell,cells"
GSE75839,0.023344824428671616,-0.607797800375689,"cell,cells,development,lines,rnaseq"
GSE84166,0.02334454645148198,-0.6078149792883798,"cells,development"
GSE26140,0.02334350709436381,-0.6078792130803872,"cell,cells,differentiation,histone"
GSE75699,0.02334231076549848,-0.6079531514968393,cells
GSE61586,0.023337283768184273,-0.6082638835927906,"cell,cells,histone,lines,rnaseq"
GSE97443,0.023336704786512973,-0.6082996762906876,"cells,rnaseq"
GSE94126,0.023335554474271207,-0.6083707913296118,cells
GSE59598,0.023330845969858606,-0.6086619188185316,"cell,cells,rnaseq"
GSE69308,0.023323873805118002,-0.6090931166745652,"cell,cells,rnaseq"
GSE72419,0.023323497588224436,-0.6091163877070134,"cell,cells,lines,rnaseq,treated"
GSE55949,0.02332139161841035,-0.6092466601660452,"cells,asf1a,histone,rnaseq"
GSE73632,0.023320934738651457,-0.6092749236860684,"cells,rnaseq"
GSE87541,0.023320620753579442,-0.6092943477683718,"cell,cells,histone,inhibition"
GSE45332,0.023320096404889995,-0.6093267861741286,"cell,cells,lines,rnaseq"
GSE84694,0.02331800760082811,-0.6094560155811867,"cell,cells,rnaseq,brake"
GSE87809,0.023315370256275943,-0.6096191984379914,"cell,cells,rnaseq"
GSE87088,0.02331485209052153,-0.6096512615561435,"cells,differentiation,rnaseq"
GSE81194,0.02331252041833297,-0.6097955498454131,"cell,cells,lines"
GSE53356,0.02330808408247957,-0.6100701185612527,"cells,rnaseq"
GSE71854,0.023302038968254796,-0.6104443401162184,"cells,histone,regulates,rnaseq"
GSE94395,0.02330037991323911,-0.610547060554434,"cell,cells,target"
GSE99857,0.023298332687072716,-0.6106738247019788,"cell,cells,individual,lines,rnaseq,tumor"
GSE81827,0.02329831582977087,-0.6106748685515494,"cells,rnaseq"
GSE84863,0.023298036857031062,-0.6106921434052691,"cell,cells,inhibitor,lines,treated"
GSE76980,0.023293166942594656,-0.610993736876121,"cell,lines,rnaseq"
GSE99389,0.02328603814341315,-0.6114353366538741,"cell,cells"
GSE62936,0.02328414909476224,-0.6115523781039427,"cells,lines,neuronal,rnaseq"
GSE93877,0.023283869974585862,-0.6115696726035724,"cell,cells,differentiation,rnaseq"
GSE43070,0.023276049907252034,-0.6120542942479676,"cell,cells,histone,target"
GSE58838,0.023275059150054688,-0.6121157046214042,"cells,inhibition,lncrna,rnaseq,treated"
GSE19466,0.023274631954834486,-0.6121421843857621,"cell,lines,rnaseq"
GSE69876,0.02327230605198971,-0.6122863643746604,"cell,cells,rnaseq,target"
GSE69692,0.023270035975276968,-0.6124270976629247,"cell,cells,development,rnaseq"
GSE109140,0.023266770870127067,-0.6126295417640476,"cells,development,histone,inhibitor,rnaseq"
GSE68673,0.023261302039474706,-0.6129686856143973,"cells,development,inhibition,inhibitor,rnaseq,target,treated"
GSE59765,0.02326061238777188,-0.6130114593095013,"cells,rnaseq"
GSE47058,0.02325883772983191,-0.6131215332765854,"amplification,cell,cells,development,lines,treated"
GSE63122,0.0232578865889039,-0.613180531682871,"cells,rnaseq,treated"
GSE85567,0.023255716625441136,-0.6133151415738523,"cells,rnaseq"
GSE93385,0.02325543858195561,-0.6133323904233352,"cells,rnaseq"
GSE102000,0.023253765121759428,-0.6134362104217413,"cells,differentiation,rnaseq,sirna"
GSE84285,0.023246636461920638,-0.6138785499253978,"cells,rnaseq"
GSE125642,0.023246567098947374,-0.6138828546241447,"cells,lines"
GSE89511,0.02324600329028004,-0.6139178453317611,"cell,cells,lines,regulates,rnaseq"
GSE76098,0.023244366365392087,-0.6140194398528036,"cell,cells,differentiation,inhibitor"
GSE89672,0.02324204220814547,-0.6141636992283772,"cell,demethylase,histone,inhibition,lines,series,sirna"
GSE47997,0.02324026562305596,-0.6142739807793236,"cell,cells,lines,rnaseq,sirna"
GSE92456,0.023237783499758274,-0.6144280727450339,"cell,cells,inhibitor,jq1,rnaseq,target,treated"
GSE102639,0.023235221257464952,-0.6145871558201732,"cell,cells,inhibitor,treated"
GSE71520,0.02323513049625651,-0.6145927912733335,"cells,rnaseq,series,treated,tumor"
GSE100099,0.02322840802281721,-0.6150102575047134,"cells,rnaseq,treated"
GSE52090,0.023225947073957053,-0.6151631128704742,"cell,cells,differentiation,rnaseq"
GSE96544,0.023211542035807012,-0.6160581689197083,"cell,cells,treated"
GSE83492,0.023210842985814228,-0.6161016184735186,"cells,rnaseq"
GSE33592,0.023210666150596002,-0.6161126098995682,"cell,cells,lines"
GSE71519,0.023207095895611294,-0.6163345417180893,"cells,individual,rnaseq,series,tumor"
GSE60477,0.023204479548055223,-0.6164971990557171,"cell,cells,differentiation,lines,rnaseq,target"
GSE30786,0.023204257404043947,-0.6165110105095287,"cell,cells,differentiation,rnaseq"
GSE93831,0.02320347848437942,-0.6165594396567754,"cell,inhibition,inhibitor,lines,rnaseq"
GSE54384,0.023200733763943257,-0.6167301049638518,"cell,cells"
GSE86506,0.02319361428063227,-0.6171728849049434,"cell,cells"
GSE99060,0.023192457754496257,-0.6172448252287616,"cell,inhibition,lines"
GSE63570,0.02319136618086668,-0.6173127285506024,"cells,rnaseq,sirna"
GSE19481,0.023179372635811938,-0.6180590193710874,"cell,lines,rnaseq"
GSE76025,0.023177983723770397,-0.6181454684990152,"cell,development,differentiation,lines,rnaseq"
GSE92725,0.02317711202028481,-0.6181997280049333,"cells,differentiation"
GSE100624,0.023177012437739515,-0.6182059266871837,cells
GSE75011,0.02317319715594456,-0.6184434353494255,"cell,cells"
GSE72001,0.023169277764309607,-0.618687465772844,"cells,rnaseq,target"
GSE69637,0.023162787984875522,-0.6190916252902691,"cell,cells,rnaseq,surplus,treated"
GSE57896,0.023161433904697413,-0.6191759666857118,"cell,cells,inhibition,treated"
GSE87042,0.023158204375009116,-0.6193771438384832,"cell,cells,development,differentiation,histone"
GSE94344,0.023155009227393497,-0.6195762068388119,"cell,cells,development,differentiation,histone,inhibitor,tumor"
GSE59966,0.02315450548167043,-0.6196075935402761,"cell,cells,rnaseq"
GSE85447,0.023152767607605162,-0.6197158798689484,"cells,treated"
GSE93748,0.023138531645846165,-0.6206032238152481,"cell,cells,rnaseq,target"
GSE80137,0.023137572338816356,-0.6206630381632863,"cell,cells,development,inhibition,inhibitor,lines,rnaseq,treated,tumor"
GSE86791,0.0231373664169098,-0.6206758780511992,"rnaseq,sirna,treated"
GSE99088,0.023137203197513338,-0.6206860553825421,"cell,cells,rnaseq"
GSE89049,0.023136104148109408,-0.6207545870357128,"cell,cells,treated"
GSE96714,0.023132006976445664,-0.621010096461654,"cells,rnaseq"
GSE56066,0.023131699434038346,-0.6210292773678258,"cells,rnaseq,sirna,treated"
GSE40111,0.023130477156978,-0.6211055112670453,"cells,histone,individual,rnaseq"
GSE69352,0.023129822106565893,-0.6211463686759332,"cell,cells,lines"
GSE73853,0.02312880299740462,-0.621209935793634,"cell,cells,rnaseq"
GSE83712,0.02312866305865342,-0.6212186647171829,"cells,regulates,rnaseq,treated"
GSE62518,0.023128413329711817,-0.6212342421264682,"cell,cells,treated,tumor"
GSE75146,0.023128296114087114,-0.621241553774984,"cell,cells,conkd,lines"
GSE94153,0.02312820818351762,-0.6212470387115774,"cell,cells,development,differentiation,target"
GSE89647,0.02312809041186651,-0.6212543851090269,differentiation
GSE86491,0.023123493436794592,-0.6215411659112968,"cells,lncrna"
GSE78705,0.023122607457609832,-0.6215964439888696,"cells,sirna"
GSE74041,0.02312079893666264,-0.6217092879338394,"cell,cells,rnaseq"
GSE64615,0.023117550363952116,-0.6219120070973927,"cells,rnaseq,sirna,target"
GSE77639,0.023115527384364662,-0.62203826054028,"cells,rnaseq,sirna,treated"
GSE73718,0.023114460069461412,-0.622104875739767,"cells,treated"
GSE53665,0.023107582019592714,-0.6225342348966247,"cell,cells,development"
GSE93280,0.023107184215280366,-0.6225590715605502,"cells,retrotransposon,rnaseq"
GSE80361,0.02310692946621256,-0.6225749768841633,"cells,inhibitor,rnaseq"
GSE74999,0.02310122888849588,-0.622930939793598,"cells,differentiation,rnaseq"
GSE97080,0.023097990692567547,-0.6231331825698717,"cell,cells,development,regulates,rnaseq"
GSE73893,0.023097973680341163,-0.6231342451499035,"cell,differentiation,lines,regulates"
GSE70390,0.023096667838617,-0.6232158100811677,"cell,lines,lncrna,rnaseq"
GSE97725,0.02309616559598186,-0.6232471821752869,cells
GSE102467,0.02309563578721452,-0.6232802769002556,"cell,lines,treated"
GSE106118,0.023091021108538938,-0.6235685668311651,"cell,cells,development"
GSE45144,0.02308395325662937,-0.6240102240326901,"cell,cells,differentiation,histone,regulates,target"
GSE98052,0.02307309897883591,-0.6246887514635076,"cells,differentiation"
GSE69420,0.02307242028469117,-0.6247311888958992,"cell,cells,treated"
GSE85271,0.023069969636675337,-0.6248844335695609,"cell,cells,lines,treated"
GSE68297,0.023063919106968343,-0.6252628568714239,"cell,cells,lines,rnaseq"
GSE38945,0.023063860517170503,-0.6252665217870769,"cell,lines"
GSE61566,0.023062628070534875,-0.6253436160860034,"cell,cells,differentiation,rnaseq"
GSE57530,0.023059259344596506,-0.6255543639320443,"cell,lines,rnaseq"
GSE70668,0.023059013416258305,-0.6255697504403718,"cell,cells,rnaseq,tumor"
GSE46989,0.023056943574310786,-0.6256992566204442,"amplification,cell,cells,differentiation"
GSE100327,0.0230559873361553,-0.6257590905983669,"cell,inhibition,lines,treated"
GSE58114,0.023055379435438155,-0.6257971296074631,"cells,rnaseq"
GSE77638,0.023051526459830596,-0.6260382504854181,"cells,rnaseq,sirna,treated"
GSE72468,0.02305005127377382,-0.6261305789354995,"amplification,cell,cells,inhibitor,jq1,lines,rnaseq,tumor"
GSE68341,0.02304702124957521,-0.6263202396081677,"cell,cells,rnaseq,tale,target"
GSE84582,0.023045947079713566,-0.6263874819485469,"cells,development,differentiation,rnaseq"
GSE29943,0.023045453693912348,-0.6264183686318215,"cells,rnaseq,sirna,target,treated"
GSE74232,0.02304277176739794,-0.6265862727786184,"cell,lines"
GSE93237,0.0230407449482228,-0.6267131763737883,"cells,histone,inhibition,treated"
GSE81812,0.02304025779046738,-0.626743680053662,"cell,cells,rnaseq"
GSE71505,0.02303821160428814,-0.6268718102929794,"cell,differentiation,lines,rnaseq,tumor"
GSE80802,0.02303421652032867,-0.6271220114681865,"cell,cells,inhibition,inhibitor,lines,treated"
GSE87720,0.0230316256223439,-0.62728429551659,"cell,cells,rnaseq"
GSE77958,0.023029262896937696,-0.6274323036136581,"cells,rnaseq"
GSE81429,0.02302825687514171,-0.6274953283993395,"cell,cells"
GSE81148,0.0230231198421109,-0.6278171937869773,"cell,cells,histone,inhibition,lines,regulates,rnaseq"
GSE93814,0.023021461669818,-0.6279211033835632,"cell,cells,rnaseq"
GSE41074,0.02301717657999424,-0.6281896637967889,"cell,lines,target"
GSE105216,0.023016082884927343,-0.628258217206558,"cell,cells,target"
GSE55215,0.023015608038522466,-0.6282879818552068,cells
GSE83100,0.023008660483805073,-0.6287235434897542,"cell,lines,rnaseq,sirna"
GSE42006,0.023005970648518028,-0.628892212103991,cells
GSE107762,0.02300517397812558,-0.6289421718445645,"cell,cells,lines,rnaseq"
GSE75147,0.023003606762560594,-0.6290404580450718,cells
GSE42735,0.02300302669634451,-0.6290768379577261,"cell,cells,lines,tumor"
GSE104690,0.023000489938043298,-0.6292359461691216,"cell,differentiation,histone,rnaseq"
GSE51217,0.022997627918411943,-0.6294154761902105,"cells,target"
GSE95516,0.022996347589338897,-0.6294957964662674,"cells,development,lines,rnaseq"
GSE75844,0.022994462731240384,-0.6296140494569875,"cell,cells,rnaseq"
GSE75369,0.02298424030344836,-0.630255557161686,"cell,cells,rnaseq"
GSE86237,0.022982621653776035,-0.6303571615678488,"cells,inhibition,rnaseq,target"
GSE83277,0.022976792604372815,-0.6307231166544379,"cell,cells,histone,lines"
GSE86906,0.02297617763329831,-0.6307617307294342,"cell,cells,development,differentiation,inhibition,lines,refer,rnaseq"
GSE81826,0.022971102105629936,-0.631080462922872,"cell,cells,rnaseq,tale,target"
GSE53470,0.022967747997020088,-0.6312911323608669,"cell,cells,lines,regulates,rnaseq"
GSE115938,0.02296251441062905,-0.631619912070335,"cell,cells,inhibitor,lines,treated"
GSE50893,0.022957892342252026,-0.6319103378579195,"cell,histone,individual,lines,rnaseq"
GSE53635,0.02295738915420668,-0.6319419590033868,"cell,cells,differentiation,rnaseq"
GSE74974,0.0229568915546387,-0.631973229641542,"cell,cells,histone,inhibition,lines,regulates,treated"
GSE120891,0.022955390689482207,-0.6320675525814285,cells
GSE85050,0.02295338342050424,-0.6321937104699034,"cell,cells,lines"
GSE86221,0.022953310317197138,-0.6321983052585949,"cell,cells,inhibitor,lines,rnaseq,treated"
GSE78968,0.022950572173405834,-0.6323704173440792,"cell,cells,rnaseq"
GSE66798,0.02294827806402716,-0.6325146344741164,"cell,cells,regulates"
GSE108763,0.022947027348062813,-0.6325932656850245,"cell,cells,individual,lines,rnaseq,series,target,treated"
GSE81084,0.022945736202238047,-0.6326744431751053,"cells,rnaseq"
GSE117123,0.022944179802737285,-0.6327723038834148,"cell,cells,inhibition,inhibitor,rnaseq,treated"
GSE56398,0.02294360238053069,-0.6328086117681875,"cell,differentiation,lines,neuronal,rnaseq"
GSE64962,0.02294191607133089,-0.6329146508848036,"cell,cells,inhibition,lines,treated"
GSE93620,0.02293501168398365,-0.6333488964173105,"cells,rnaseq,treated"
GSE71100,0.022934579132456785,-0.6333761057266436,"cell,cells,inhibitor,regulates,target,tumor"
GSE72932,0.02293300691082455,-0.633475009399087,"cells,inhibition,jq1,regulates,rnaseq,sirna,target"
GSE52716,0.022930335830754878,-0.6336430544539973,"amplification,cell,cells,development,rnaseq,series,tumor"
GSE76883,0.02292991337000594,-0.6336696344241504,"cells,regulates,rnaseq,treated"
GSE101691,0.022928498613221368,-0.6337586502670257,"cell,cells,lines,rnaseq,target,treated,tumor"
GSE81601,0.022927345026923777,-0.6338312374488988,"cell,cells,lncrna,regulates,rnaseq,treated"
GSE100183,0.022926802426752668,-0.6338653807759281,"cell,cells,rnaseq,target"
GSE85465,0.022926549734557034,-0.6338812818065108,"cell,histone,lines,rnaseq"
GSE40291,0.022923270265284443,-0.6340876631647975,"cell,cells"
GSE71261,0.022921636383030596,-0.6341904965654238,"cells,rnaseq"
GSE90682,0.022920787164956442,-0.6342439476096543,"cells,differentiation,neuronal,rnaseq,sknsh"
GSE57732,0.022914241307669808,-0.6346560200452868,"cell,cells,regulates,rnaseq,treated"
GSE52385,0.022912144980811545,-0.6347880121402153,"cells,sirna"
GSE83660,0.022911631789296498,-0.6348203263188361,"cell,cells,inhibition,jq1,target,treated"
GSE62241,0.022908570402838932,-0.6350131079677964,"cell,cells,rnaseq,target"
GSE70830,0.022908241397556595,-0.6350338276237747,"cell,cells,rnaseq"
GSE97142,0.022903814791154817,-0.6353126294787876,"cells,differentiation,undifferentiated"
GSE89479,0.022902669263479888,-0.6353847872586424,"cells,composed,rnaseq,undifferentiated"
GSE76663,0.02289973941014605,-0.6355693576776849,"cell,cells,treated"
GSE87456,0.022898912763829667,-0.6356214377492474,cells
GSE66506,0.02289669327820872,-0.6357612782788492,"cell,cells,development,differentiation,inhibitor,treated"
GSE41795,0.022896514211177332,-0.6357725611363878,"cell,cells,development,differentiation,foxp1lhx3"
GSE96637,0.022892784368852292,-0.6360075953126868,"cell,cells,rnaseq"
GSE80207,0.022888220330042508,-0.636295248072709,"cell,lines"
GSE66385,0.02288435494799402,-0.6365389122096677,cells
GSE68358,0.02288323149614281,-0.6366097395589195,"cell,lines,rnaseq"
GSE109028,0.022873971159420258,-0.6371936844363872,"cell,cells,rnaseq,sirna,target"
GSE62591,0.022872674015218995,-0.6372754995509092,"cell,cells,rnaseq,treated"
GSE33154,0.022870677015530947,-0.6374014659037677,"cell,cells,lines,rnaseq"
GSE94964,0.02287050419861467,-0.6374123673322607,"cell,cells"
GSE81814,0.022869887502276177,-0.6374512696991295,"amplification,cell,cells,differentiation,lines"
GSE101871,0.022867823840057498,-0.6375814570287356,"cell,cells,lines,regulates"
GSE47806,0.022861265684777664,-0.6379952600702032,"cell,cells,ethanol,lines,lncrna,sirna,target"
GSE81975,0.022859412937900395,-0.6381121852259029,"cell,cells"
GSE49159,0.022858417498009573,-0.6381750104378835,"cell,cells,differentiation,treated"
GSE89729,0.022858128501707264,-0.6381932503780656,"cell,cells,rnaseq"
GSE64590,0.02285754030332203,-0.6382303751064428,"cell,cells,development,lines"
GSE102182,0.022853293627919442,-0.6384984366154678,"cells,differentiation,rnaseq,target"
GSE107746,0.02285173568732635,-0.6385967904816483,"cell,cells,development,rnaseq"
GSE93256,0.022848916771724896,-0.6387747676152442,"cell,cells,development,rnaseq"
GSE72475,0.022847263353674437,-0.6388791692530358,"cells,regulates,rnaseq"
GSE69604,0.022843884724974724,-0.6390925292181028,"cells,rnaseq,sirna"
GSE49833,0.022842015368725408,-0.6392105923836096,"cells,demethylase,rnaseq"
GSE79861,0.022840471490840623,-0.6393081065568555,"cells,rnaseq,target,tumor"
GSE75327,0.022839048537336454,-0.6393979887606651,"cell,histone,lines,rnaseq"
GSE104714,0.022838174615087452,-0.6394531936618345,"cell,cells,ethanol,rnaseq,series"
GSE19480,0.022836863242619965,-0.6395360358725851,"cell,cells,individual,lines,rnaseq"
GSE53280,0.022835884640295026,-0.6395978593794617,cells
GSE104227,0.022829519431538065,-0.640000048097771,"cells,histone,rnaseq"
GSE60237,0.02282900165675037,-0.6400327688736843,"cells,differentiation,histone,rnaseq"
GSE77120,0.022828308163694383,-0.6400765953276202,"cell,cells,differentiation"
GSE59233,0.022827016811562333,-0.640158208034066,cells
GSE93562,0.022823484965243442,-0.6403814422585014,"cell,cells,lines"
GSE62093,0.02282345741101164,-0.6403831839897767,"cell,cells"
GSE86503,0.0228229606093326,-0.6404145876945914,"cells,rnaseq"
GSE87273,0.022820127666790653,-0.6405936760216964,"cell,cells,lines"
