ID,prob,log2(prob/prior),related_words
GSE85988,0.021012072249659824,-0.27713610911759967,changes
GSE87626,0.021012005941943055,-0.27714066183205643,heart
GSE59822,0.021011600264032215,-0.27716851615314053,"genomic,stem"
GSE84076,0.021011411106905648,-0.2771815040871103,
GSE54201,0.021011244782165917,-0.2771929243970412,
GSE67382,0.021011155584592402,-0.27719904898277853,genomic
GSE83549,0.02101092829957858,-0.277214655203699,
GSE84684,0.021010645317449672,-0.27723408602833965,stem
GSE69206,0.021010603903534004,-0.2772369297158486,
GSE76023,0.021010420995693266,-0.2772494891541491,stem
GSE82147,0.021009865954503396,-0.27728760194348406,
GSE49247,0.021009344278530583,-0.2773234245748373,"affected,stem"
GSE43143,0.021008933517551755,-0.27735163148184283,stem
GSE52946,0.021008663291904463,-0.27737018814528275,
GSE75297,0.02100790699181575,-0.2774221252919922,stem
GSE89879,0.02100697234505846,-0.27748631256389367,affected
GSE94853,0.021006948965750886,-0.2774879181846042,stem
GSE84913,0.02100612581908651,-0.27754445056728994,
GSE89940,0.02100499759469746,-0.2776219387941795,normal
GSE69626,0.021004777488088166,-0.27763705654775334,"cardiac,stem"
GSE28864,0.02100439436293996,-0.2776633714083907,normal
GSE60271,0.02100314698621723,-0.2777490505105105,
GSE63314,0.021002716666292123,-0.2777786092610272,normal
GSE69319,0.021001576472605407,-0.27785693229207753,
GSE76626,0.021000897603237718,-0.27790356771019564,stem
GSE66301,0.021000504371670024,-0.27793058172429863,changes
GSE109483,0.020999874556645644,-0.27797384947738096,"sarcoma,stem"
GSE83886,0.0209994042196938,-0.27800616206977646,affected
GSE52657,0.020999309705319685,-0.27801265538378944,"alternative,stem"
GSE64642,0.020998753747800514,-0.27805085129521734,stem
GSE80183,0.020998570667156442,-0.2780634296935304,
GSE77284,0.020997603149785868,-0.2781299039642024,stem
GSE96049,0.02099742601379044,-0.2781420746056929,"splicing,stem"
GSE100862,0.020996807941846392,-0.2781845418324841,stem
GSE77282,0.02099642566263638,-0.2782108085556296,"alternative,polyadenylation"
GSE85037,0.020996347920846106,-0.27821615031735303,
GSE84666,0.020995965464018756,-0.27824242982061026,"normal,stem"
GSE99641,0.02099267719474354,-0.27846839424745373,
GSE48933,0.02099235951226098,-0.27849022673722257,normal
GSE73719,0.020991391643178557,-0.27855674484898063,
GSE46217,0.020989486601829373,-0.2786876803521877,"changes,monozygotic,normal,stem"
GSE58441,0.020987456906036046,-0.27882719656338,
GSE34736,0.020987097975466464,-0.27885186995678385,
GSE76586,0.020985758317087235,-0.2789439636893326,stem
GSE63018,0.020984459778547168,-0.279033236282984,genomic
GSE83520,0.02098398267718405,-0.2790660376799539,
GSE26811,0.020983285029218614,-0.2791140033119868,stem
GSE55048,0.020983009925903007,-0.2791329180238806,changes
GSE72502,0.02098280347946392,-0.27914711239924067,
GSE108391,0.020980259510843584,-0.2793220362801824,
GSE53667,0.0209768804596295,-0.27955441343665377,"inflammatory,stem"
GSE73376,0.020976765713575058,-0.27956230517331104,alternative
GSE52666,0.020976067946195998,-0.2796102955210298,
GSE44379,0.020975165450713373,-0.27967236882147783,"alternative,changes"
GSE65683,0.020974685796355953,-0.2797053603550471,
GSE37037,0.020974665434844924,-0.2797067608749657,"alternative,changes,normal,polyadenylation"
GSE82143,0.020974019099080966,-0.27975121830727134,
GSE104522,0.020973618535639258,-0.27977877127203954,
GSE62909,0.020972379194464423,-0.27986402333250676,affected
GSE73583,0.020970545616012536,-0.27999016115209163,"changes,stem"
GSE50514,0.020969834452124147,-0.28003908739517636,
GSE104784,0.020969722374697464,-0.28004679818469835,stem
GSE69797,0.020969429566711183,-0.2800669432095829,"stem,wildtype"
GSE95245,0.0209677270780882,-0.2801840790428823,changes
GSE79029,0.020965345809240973,-0.2803479327518553,"n3,sarcoma"
GSE81322,0.020965329160807546,-0.28034907838627976,normal
GSE79989,0.020962133205915785,-0.2805690195905362,
GSE65469,0.020961542627964094,-0.2806096660207584,"biomarkers,changes"
GSE83381,0.020961001826629137,-0.28064688758801976,splicing
GSE103147,0.0209609997132677,-0.28064703304558164,"changes,inflammatory"
GSE92496,0.020960466576623336,-0.28068372802126124,
GSE78506,0.020959470266886448,-0.2807523049908417,affected
GSE46486,0.020956548274193264,-0.2809534473951789,"changes,stem"
GSE67124,0.020955750748832505,-0.2810083518461353,"changes,stem"
GSE39957,0.02095341217751244,-0.28116935936879356,"alternative,polyadenylation"
GSE86577,0.020951369892582467,-0.2813099826674882,cardiac
GSE92971,0.0209512337341313,-0.2813193584630365,stem
GSE41745,0.020951137822087403,-0.2813259629498448,
GSE95351,0.020949986992778506,-0.28140521121559475,"affected,changes,wildtype"
GSE54478,0.020949912640657858,-0.2814103313918566,genomic
GSE77564,0.02094918358654428,-0.2814605378568648,biomarkers
GSE65485,0.02094839142698523,-0.28151509207233943,
GSE57182,0.020944934011671787,-0.2817532205038301,"biopsies,changes,inflammatory"
GSE69110,0.02094472628212125,-0.28176752906543256,normal
GSE99062,0.02094343729432056,-0.28185631864939287,changes
GSE63569,0.02094156234487682,-0.2819854808931322,"splicing,stem,wildtype"
GSE36710,0.020939980749083317,-0.28209444346903084,"affected,alternative,splicing,stem"
GSE106804,0.0209397978876742,-0.28210704206705056,
GSE102040,0.02093814319213963,-0.2822210505871256,
GSE32213,0.020937367345263354,-0.2822745095385106,genomic
GSE64810,0.020936398286143285,-0.28234128436833655,"changes,normal"
GSE77108,0.020935362644172204,-0.28241265063060594,inflammatory
GSE93236,0.02093488376991316,-0.28244565112990705,"changes,inflammatory"
GSE76682,0.020933963774516784,-0.28250905257867137,
GSE59376,0.020932958266114084,-0.28257835034004103,splicing
GSE72460,0.02093085993790593,-0.2827229739234822,
GSE55949,0.02093081721740355,-0.2827259185096103,normal
GSE52202,0.020930799881542887,-0.28272711341615925,stem
GSE68799,0.0209295067365855,-0.2828162486360601,
GSE81550,0.020928779339096634,-0.2828663898553233,
GSE70830,0.02092775613209901,-0.2829369248695068,"alternative,normal,splicing"
GSE57353,0.020927573488938984,-0.2829495157812789,inflammatory
GSE56087,0.020927373388658806,-0.28296331026453275,
GSE60942,0.020925990112531337,-0.2830586739554318,inflammatory
GSE47157,0.020924368511496774,-0.28317047590164945,
GSE125966,0.02092430413133534,-0.28317491479702006,
GSE47226,0.020922889490549167,-0.2832724551609483,
GSE15780,0.020921593456615675,-0.2833618232973229,genomic
GSE97323,0.02092079569953355,-0.28341683546128216,"alternative,splicing"
GSE87186,0.02092039191116245,-0.2834446809175819,
GSE63086,0.02091973334043168,-0.28349009745119536,"alternative,genomic,splicing"
GSE63863,0.020919515704241005,-0.2835051064516041,"genomic,tumours"
GSE79671,0.020919411384009864,-0.28351230081774126,changes
GSE104690,0.020918618479684764,-0.28356698403975644,stem
GSE98431,0.020918317681677897,-0.28358772933483034,cardiomyocytes
GSE98428,0.020918266201194496,-0.2835912798464262,cardiomyocytes
GSE50499,0.020918200065286042,-0.28359584112779934,
GSE66155,0.02091745454851531,-0.2836472591518784,
GSE97140,0.020916927578155636,-0.28368360521394453,changes
GSE64332,0.02091639825388059,-0.2837201145514876,genomic
GSE77926,0.020915862728668144,-0.28375705252950567,"affected,splicing"
GSE115770,0.02091504720180548,-0.28381330550428324,
GSE53635,0.020914351771779124,-0.28386127623659213,"alternative,splicing"
GSE115823,0.02091408457427346,-0.28387970793282746,
GSE79933,0.020910734428669385,-0.2841108261336859,changes
GSE102476,0.02091038696846439,-0.28413479866708125,
GSE109108,0.020909704813549736,-0.28418186415501495,
GSE40953,0.02090901669832786,-0.28422934243184217,"body,stem"
GSE80988,0.020908768571371708,-0.28424646297167216,normal
GSE86821,0.020907402622095776,-0.28434071589779863,"changes,stem"
GSE66553,0.020906827019637406,-0.28438043533395146,splicing
GSE68611,0.02090622558780132,-0.2844219382940707,
GSE83484,0.02090436998825756,-0.28454999503301576,"changes,stem"
GSE77260,0.0209039487791942,-0.2845790646653198,stem
GSE94993,0.020902689710378418,-0.2846659624596818,
GSE67945,0.020902296267265124,-0.2846931179970018,normal
GSE119587,0.0209014315026613,-0.2847528060522162,changes
GSE93650,0.020901213500423392,-0.2847678534611786,"alternative,genomic"
GSE74308,0.020898633834985813,-0.28494592447224276,genomic
GSE117622,0.02089840686470366,-0.2849615929930287,
GSE82115,0.02089777949131576,-0.2850049035701165,
GSE34780,0.020897621488756745,-0.2850158114452892,changes
GSE75247,0.020896727694116136,-0.2850775170643974,
GSE33154,0.020895374052161717,-0.28517097455774465,"alternative,genomic,polyadenylation"
GSE60585,0.02089387784513019,-0.28527428200487276,
GSE44385,0.02089376024375933,-0.2852824022491509,
GSE73742,0.02089270334623259,-0.2853553819028416,
GSE44384,0.02089230937652933,-0.2853825867832586,
GSE78801,0.020891852782187883,-0.28541411673901684,wildtype
GSE85361,0.02089125642571489,-0.2854552989555898,
GSE69735,0.020890990585472245,-0.285473657298052,
GSE76490,0.020889662927523953,-0.2855653459327473,stem
GSE87750,0.020889289226900202,-0.28559115491113846,"cns,stem"
GSE94277,0.02088873402329087,-0.2856294999275659,"sarcoma,stem,wildtype"
GSE43666,0.020888012663561373,-0.2856793220026232,alternative
GSE61797,0.020886267336649125,-0.28579987342720703,
GSE84188,0.020886056336815912,-0.28581444807310846,n3
GSE92478,0.020885887144739865,-0.2858261349877563,changes
GSE84712,0.0208852931040621,-0.28586716899899817,"splicing,stem"
GSE80336,0.020885115848935737,-0.28587941331731753,changes
GSE80170,0.020884073407561956,-0.28595142453072414,changes
GSE70230,0.020883893076317387,-0.2859638820676433,"n3,normal"
GSE94728,0.020882107441252094,-0.2860872420649225,
GSE97619,0.02088207954748638,-0.28608916918001165,"inflammatory,stem"
GSE38993,0.020881286774861712,-0.2861439410643216,"genomic,stem"
GSE42630,0.020879291021785353,-0.2862818348972237,
GSE67128,0.020878844143156668,-0.28631271317179047,"genomic,normal,stem"
GSE73678,0.02087817163395588,-0.28635918324015897,"changes,polyadenylation,splicing"
GSE124282,0.02087761434755144,-0.2863976926018287,changes
GSE99298,0.020877183477003566,-0.28642746713482115,"inflammatory,wildtype"
GSE84013,0.020876939749316127,-0.2864443097696955,
GSE57096,0.020875559134116404,-0.2865397199490144,"changes,stem"
GSE93071,0.02087445920696725,-0.2866157371344838,
GSE95573,0.020874026950192325,-0.28664561197608873,body
GSE78275,0.020874014757208844,-0.2866464546866007,normal
GSE52385,0.020873736675483198,-0.28666567426671186,affected
GSE63079,0.020873117709832165,-0.2867084549115502,affected
GSE102033,0.02087281730546152,-0.2867292182215895,
GSE85161,0.02087255434510307,-0.2867473937265661,normal
GSE68229,0.02087062200873447,-0.2868809615257517,inflammatory
GSE81617,0.020870233803701597,-0.28690779669550975,stem
GSE35394,0.02086983865299829,-0.2869351125062657,affected
GSE90796,0.020869716505810022,-0.2869435563501017,
GSE72930,0.020869163555457457,-0.2869817815602837,
GSE84636,0.020869089130625754,-0.2869869265928955,
GSE112557,0.020867856225014095,-0.2870721607564015,
GSE85854,0.020866517518488,-0.2871647149314773,"alternative,splicing"
GSE96601,0.02086589920499216,-0.2872074652864419,
GSE80351,0.020865056392632843,-0.28726573959116064,
GSE82117,0.02086271588400526,-0.2874275809744642,
GSE86237,0.020861743644486834,-0.28749481468571625,stem
GSE61476,0.02086084476778229,-0.28755697789339657,stem
GSE29282,0.020858677898854865,-0.2877068420749043,normal
GSE57253,0.02085742651787388,-0.28779339671183934,
GSE56748,0.02085717868925869,-0.28781053896273,changes
GSE89950,0.02085712563335944,-0.2878142088541009,
GSE97672,0.02085647357157351,-0.2878593129123897,wildtype
GSE74716,0.02085646061858436,-0.2878602089036968,"changes,wildtype"
GSE44377,0.020856431739995792,-0.2878622065113505,"alternative,changes"
GSE44378,0.020855821206284784,-0.2879044393755577,"alternative,changes"
GSE87257,0.020855062984367987,-0.2879568900977422,
GSE76433,0.020852923089930975,-0.2881049296165774,wildtype
GSE93629,0.020852498183850175,-0.2881343267489842,alternative
GSE76656,0.02085212656979688,-0.28816003736285484,"genomic,nonfunctional"
GSE81396,0.020851856519698567,-0.28817872142652307,
GSE67488,0.020851776157576853,-0.288184281519351,genomic
GSE43472,0.02084974412652623,-0.28832488076379154,
GSE74508,0.020849711201250738,-0.2883271590252844,
GSE61398,0.020848749549025672,-0.28839370205212256,
GSE89930,0.02084842219712848,-0.288416354377877,
GSE32340,0.02084675372107461,-0.2885318162785424,"genomic,normal"
GSE52431,0.020845513049527257,-0.28861767923721104,stem
GSE116346,0.02084523161506589,-0.2886371571383627,"changes,wildtype"
GSE94427,0.020844948684825688,-0.2886567388264976,splicing
GSE87194,0.020844865282840633,-0.28866251115401786,
GSE71536,0.02084392397489861,-0.2887276615373375,"splicing,wildtype"
GSE100266,0.02084388929375596,-0.2887300619660762,genomic
GSE77057,0.020843790146440746,-0.2887369243936279,stem
GSE44376,0.020843516302243535,-0.2887558785405351,"alternative,changes"
GSE72299,0.020843142484871957,-0.28878175274028534,
GSE34995,0.020841008874547172,-0.288929441918885,"alternative,splicing"
GSE56144,0.020840382055616866,-0.288972833396097,
GSE66769,0.020838542841999923,-0.2891001603064019,"normal,stem"
GSE94064,0.020837974933849437,-0.2891394782876613,"alternative,lifescope,cns,genomic,splicing"
GSE43801,0.020837341038471048,-0.28918336602780587,
GSE59717,0.02083707802295288,-0.28920157629646875,wildtype
GSE100291,0.020836870957234237,-0.2892159129596716,
GSE33294,0.020834369728315472,-0.28938910245449817,
GSE34993,0.020832726618030973,-0.2895028856200254,"alternative,splicing"
GSE47997,0.020832521986168927,-0.2895170567282017,"alternative,changes,splicing"
GSE108140,0.0208306934289705,-0.2896436936369264,"alternative,biomarkers,splicing"
GSE51518,0.020830485466485082,-0.2896580968033445,changes
GSE57989,0.02083048138915207,-0.28965837919468396,stem
GSE89124,0.02082924161888128,-0.28974424680459065,
GSE69787,0.020829217058633914,-0.2897459479211563,normal
GSE75487,0.02082912299229011,-0.28975246325746373,"alternative,splicing"
GSE93619,0.020827929430296193,-0.2898351357400303,changes
GSE68938,0.02082655355085558,-0.28993044238193255,genomic
GSE84068,0.02082616181825896,-0.28995757870039385,"alternative,polyadenylation"
GSE35468,0.020826070128500705,-0.28996393035807694,
GSE79027,0.02082587127528517,-0.28997770568466463,
GSE82289,0.020825267374879566,-0.2900195409933091,
GSE61966,0.0208249054462228,-0.29004461424717193,normal
GSE122550,0.020824232284169398,-0.2900912499092368,stem
GSE115259,0.020823638656341032,-0.2901323768098362,
GSE17403,0.020819850846979106,-0.29039482618007545,"genomic,left,normal"
GSE53220,0.02081983119688064,-0.29039618781869597,"affected,genomic,stem"
GSE61375,0.02081956715535827,-0.2904144844997238,changes
GSE40859,0.020819006781255363,-0.2904533162301564,"alternative,polyadenylation"
GSE76661,0.020818126350875595,-0.2905143287181631,
GSE107196,0.020817806686863973,-0.2905364815871241,genomic
GSE92506,0.020817703122591992,-0.2905436587136819,
GSE102000,0.0208172435293567,-0.29057550949936695,
GSE85531,0.020815744736672505,-0.2906793838962719,
GSE33600,0.020815658462534522,-0.2906853633858619,genomic
GSE57433,0.0208151750993219,-0.2907188647909585,alternative
GSE88858,0.02081448547728937,-0.2907666631286211,genomic
GSE24355,0.02081427335319404,-0.2907813659633431,stem
GSE79272,0.02081380343363872,-0.2908139377593249,
GSE72131,0.020813076322523737,-0.2908643378664679,
GSE64752,0.020812782227454744,-0.29088472372815927,"cardiac,normal,stem"
GSE33592,0.020810316526849146,-0.2910556506483854,"3seq,alternative,polyadenylation"
GSE81534,0.02080810372370749,-0.29120906349311726,
GSE67073,0.020806811165597804,-0.29129868362957384,"normal,stem"
GSE98212,0.020806765955916743,-0.2913018183652624,
GSE21918,0.02080629626039267,-0.2913343863795948,
GSE76683,0.02080539674711805,-0.29139675939289567,
GSE92652,0.020805390127785768,-0.2913972183930045,"lv,stem"
GSE70373,0.02080538773103395,-0.29139738458946324,
GSE94330,0.020805350961822542,-0.29139993425623795,"genomic,splicing"
GSE104282,0.020805297892296716,-0.2914036142345049,
GSE79120,0.020805229269094387,-0.291408372758871,changes
GSE83611,0.020805048127693137,-0.291420933684567,normal
GSE55536,0.02080475290688243,-0.29144140547674047,
GSE38541,0.020804622134720105,-0.2914504738345269,"genomic,splicing"
GSE97577,0.020804148473939972,-0.2914833201815154,changes
GSE71216,0.02080406707219805,-0.2914889651190765,"alternative,splicing"
GSE108905,0.020803521631038283,-0.29152679020247424,
GSE70089,0.020803288296677554,-0.29154297170380433,"changes,normal"
GSE51443,0.02080156561498567,-0.29166244354911397,
GSE87891,0.020801134112970195,-0.2916923707327802,
GSE79564,0.02080108982177779,-0.29169544262065494,
GSE99059,0.020800912119782966,-0.2917077674980515,
GSE74935,0.02080058993122359,-0.2917301137987347,
GSE92628,0.020800310475259914,-0.2917494965394452,stem
GSE105248,0.02080004091243875,-0.291768193350041,
GSE94687,0.02079910892596036,-0.29183283756878065,changes
GSE89479,0.020798966393989295,-0.29184272409195494,stem
GSE57009,0.020797787337492334,-0.2919245102319278,"changes,genomic"
GSE41359,0.020797554683581677,-0.29194064899299305,left
GSE97815,0.0207974758613332,-0.2919461167840008,genomic
GSE79835,0.020797313907486306,-0.29195735136472895,
GSE87088,0.020795993494248575,-0.2920489504103273,
GSE89774,0.020795568516958143,-0.2920784329591796,"alternative,changes,splicing"
GSE33601,0.02079456991920571,-0.2921477124605097,
GSE107030,0.0207942380911467,-0.2921707343607793,
GSE54912,0.020793270166092552,-0.2922378901358829,changes
GSE80062,0.020793197437358954,-0.2922429362669607,
GSE77675,0.02079276716442653,-0.292272790215609,changes
GSE47114,0.020792527580456084,-0.2922894137171696,
GSE37376,0.020791153891502996,-0.29238473063817866,changes
GSE99179,0.020787086249688374,-0.2926670113058001,genomic
GSE89223,0.02078629419631872,-0.29272198357201473,"biomarkers,normal"
GSE68482,0.020785379360848885,-0.29278548010620925,
GSE78199,0.020784465336576803,-0.2928489231281591,
GSE43362,0.020782813747771276,-0.292963568062014,changes
GSE64677,0.020782205383334505,-0.29300579993748976,
GSE76684,0.020781577410411887,-0.29304939430549204,
GSE45910,0.020780589887268622,-0.29311795159374004,
GSE71318,0.020779993942062272,-0.293159325757175,
GSE71812,0.0207792865798664,-0.29320843670998165,
GSE69549,0.020777587458291287,-0.29332641065910015,left
GSE89779,0.020776645100080256,-0.2933918449330271,"biomarkers,nonfunctional,normal"
GSE44953,0.020776567179031133,-0.2933972556488293,
GSE65830,0.020775806329126276,-0.2934500889429131,
GSE63475,0.020775488208150207,-0.2934721797855546,
GSE98183,0.020774134681716003,-0.29356617466392954,inflammatory
GSE39872,0.020773307853677172,-0.2936235962831029,"alternative,changes,splicing,stem"
GSE66148,0.020772719365140888,-0.29366446707387683,"cns,stem"
GSE40069,0.020772277032615718,-0.29369518802686,
GSE57148,0.02077209947600392,-0.293707519902548,normal
GSE31653,0.02077171775930471,-0.2937340317074631,splicing
GSE84166,0.020771643973086718,-0.29373915652193877,"cns,stem"
GSE57152,0.020771536436293783,-0.2937466255118597,"alternative,changes,polyadenylation"
GSE63513,0.020771420877264104,-0.2937546517309751,
GSE62276,0.02077127474890491,-0.29376480122445225,
GSE81671,0.020771045447564303,-0.29378072772568764,"normal,wildtype"
GSE94019,0.02077099263380286,-0.2937843960171459,inflammatory
GSE80635,0.020770415126464055,-0.29382450861894466,
GSE55326,0.020770160020932012,-0.29384222813701494,
GSE63797,0.02076938373320675,-0.2938961500798411,
GSE37211,0.020768390874156294,-0.29396511828250527,changes
GSE67174,0.020768365095724467,-0.29396690900567984,
GSE53439,0.020767434323203052,-0.2940315674891979,"biomarkers,changes,inflammatory"
GSE76647,0.020766674552714717,-0.29408434902926334,normal
GSE58910,0.02076622830437029,-0.294115350968894,"changes,cns,inflammatory"
GSE33782,0.02076481594522466,-0.29421347532733266,normal
GSE58107,0.020764548951392993,-0.29423202560749506,changes
GSE54760,0.02076402482357719,-0.29426844181599704,
GSE58207,0.02076324620559917,-0.2943225416047833,
GSE40718,0.020762358419614012,-0.29438422906002504,changes
GSE121425,0.020760476941537445,-0.2945149715331174,changes
GSE93241,0.020760313511641912,-0.294526328710919,"n3,stem"
GSE103547,0.02075895047783733,-0.2946210530351092,stem
GSE101661,0.02075689034043576,-0.2947642345271207,stem
GSE56010,0.020755758110300927,-0.29484293164050823,"changes,splicing"
GSE66777,0.020755569515653393,-0.2948560405714097,
GSE99819,0.020755519823384815,-0.2948594946262461,
GSE55716,0.020754971925657638,-0.2948975789418325,genomic
GSE104149,0.020754876232418593,-0.2949042306723274,
GSE99215,0.020752988805014888,-0.295035433862604,changes
GSE98856,0.02075265870105531,-0.29505838203347157,splicing
GSE88850,0.02075210744686039,-0.29509670494272466,
GSE63055,0.020750925242212274,-0.29517889463697616,stem
GSE107542,0.020750124778714456,-0.2952345474321838,"alternative,splicing"
GSE79293,0.020749936684251433,-0.29524762514529834,
GSE99651,0.02074953629692366,-0.29527546341748506,stem
GSE97266,0.02074924305813412,-0.2952958521688677,normal
GSE86884,0.02074911421828159,-0.2953048104326889,alternative
GSE97259,0.0207487944998611,-0.2953270407664083,
GSE60196,0.020747842490991472,-0.295393236900598,splicing
GSE101518,0.020746703635166862,-0.29547242907423327,polyadenylation
GSE84661,0.02074573828633506,-0.29553955956393807,
GSE37002,0.02074492446955838,-0.2955961549205833,normal
GSE63511,0.02074255714212875,-0.29576079887649065,"genomic,normal"
GSE64713,0.020742547558794722,-0.29576146542071563,
GSE72932,0.02074246416282798,-0.2957672658263396,stem
GSE59884,0.020742074174526823,-0.2957943908329395,
GSE90889,0.02074206984672988,-0.2957946918487293,
GSE94892,0.02074169305852626,-0.29582089923372884,
GSE75792,0.020741340381011206,-0.2958454300387268,
GSE40228,0.020740915780886413,-0.295874964039579,stem
GSE30995,0.020740224398444234,-0.2959230559684156,"alternative,changes,splicing,stem"
GSE30557,0.020740206354335662,-0.29592431112153156,stem
GSE46228,0.020739149023898368,-0.2959978612220519,
GSE85557,0.020738667878510617,-0.2960313319356393,
GSE74760,0.020738624235304186,-0.29603436799871286,"cardiomyocytes,stem"
GSE39776,0.02073861443464376,-0.2960350497877925,"genomic,normal"
GSE89008,0.020736366781996442,-0.2961914176623995,"normal,wildtype"
GSE79608,0.02073625636867786,-0.2961990994888702,
GSE101521,0.02073615527628751,-0.29620613286283853,"alternative,splicing"
GSE65999,0.020734993593789004,-0.2962869579002817,splicing
GSE86491,0.02073480759463056,-0.29629989936881107,
GSE68538,0.020734413184591415,-0.2963273420550674,
GSE53370,0.020734351875525164,-0.29633160793015256,
GSE102097,0.020733920629348514,-0.29636161432699015,"changes,wildtype"
GSE81383,0.020733817310201946,-0.2963688034348504,"biopsies,stem"
GSE84237,0.020731067914877936,-0.29656012382479835,"changes,sarcoma"
GSE102004,0.02073030577624846,-0.29661316276313804,stem
GSE86202,0.020727824710631323,-0.29678583919713053,"glutamate,normal"
GSE43335,0.02072744369792073,-0.2968123586321363,
GSE74345,0.020727348698351796,-0.29681897091501436,wildtype
GSE46056,0.02072685690076153,-0.2968532021315762,normal
GSE96649,0.020725306102711515,-0.29696114963033676,inflammatory
GSE61549,0.020725206912552627,-0.29696805430484735,stem
GSE83415,0.020724410438256017,-0.29702349846049947,biomarkers
GSE97384,0.020724064954981157,-0.29704754889915275,"changes,wildtype"
GSE85861,0.02072384613128165,-0.2970627822780053,stem
GSE52834,0.020723675747919546,-0.2970746436014531,"alternative,splicing"
GSE69667,0.02072348496435524,-0.29708792521097144,
GSE89542,0.02072325883132255,-0.2971036678713094,
GSE78925,0.020720813386088107,-0.29727392294171273,
GSE51124,0.020720518628768673,-0.29729444568566654,
GSE94631,0.020719852757400486,-0.2973408086543708,
GSE56524,0.02071876545073999,-0.2974165183182163,
GSE56785,0.02071863582463786,-0.29742554450851577,
GSE90081,0.02071853948233817,-0.29743225310083476,
GSE52285,0.020718339379883904,-0.2974461869117958,"changes,genomic,stem"
GSE102182,0.020718328498420126,-0.29744694462879545,
GSE74289,0.02071807121329893,-0.297464860469507,"changes,stem"
GSE52133,0.020717190791384597,-0.2975261696186925,stem
GSE79304,0.020716925594897562,-0.2975446373786005,
GSE93030,0.020715660306141654,-0.29763275284493257,
GSE82320,0.020715563471090288,-0.29763949671758017,
GSE46322,0.020714236424917012,-0.29773191922209025,left
GSE42509,0.020712082144750076,-0.29788196727963595,normal
GSE97513,0.020711986920700226,-0.29788860010289997,
GSE102215,0.020711845401255476,-0.2978984576843783,
GSE81062,0.020710755335155893,-0.29797438883927985,
GSE89057,0.02071039734061319,-0.297999326675051,changes
GSE99392,0.020710036362486667,-0.2980244727832133,changes
GSE76284,0.020709163117945975,-0.29808530571018094,"alternative,normal"
GSE20301,0.020709112830860875,-0.2980888089428305,"changes,n3,splicing,stem"
GSE53499,0.02070836345802333,-0.29814101475416854,
GSE74658,0.020707933911485735,-0.29817094039692305,
GSE76878,0.020707682480280723,-0.29818845739095584,
GSE60171,0.020706483530277462,-0.29827199012340383,"body,stem"
GSE53510,0.020706465370788654,-0.29827325536073396,changes
GSE62936,0.02070362065437679,-0.29847147075512326,
GSE80589,0.02070353847885809,-0.29847719702158515,
GSE55169,0.020702925233326088,-0.2985199307500233,genomic
GSE52912,0.020702495299162422,-0.29854989126620096,stem
GSE78936,0.02070192416644706,-0.2985896923476713,"biomarkers,normal"
GSE95131,0.020700751911760743,-0.29867138784097075,
GSE92744,0.020700650483622303,-0.2986784566774771,"affected,normal,stem"
GSE63420,0.02069941033625411,-0.29876488913304206,normal
GSE71878,0.020698418371140517,-0.2988340281770486,stem
GSE76098,0.020697894636585182,-0.2988705333240468,stem
GSE113519,0.020697763660453346,-0.29887966271701444,
GSE98091,0.020697692801949743,-0.29888460177170734,changes
GSE85324,0.020697560711007604,-0.29889380896001994,stem
GSE84359,0.020696402901555392,-0.29897451473495223,
GSE107181,0.020695683127213666,-0.29902468929599035,
GSE52742,0.020694171040164154,-0.2991301006598416,
GSE56826,0.020693314229977815,-0.29918983445612923,"alternative,splicing"
GSE76476,0.02069277779990573,-0.2992272337353007,"normal,splicing"
GSE99400,0.020692492931700016,-0.29924709480859724,
GSE54409,0.02069140651980468,-0.2993228421922366,"changes,stem"
GSE70694,0.020690003044524414,-0.2994207019243698,
GSE74924,0.020689364931574927,-0.2994651976444763,
GSE80619,0.020689061198709793,-0.2994863774688085,"biomarkers,genomic"
GSE71203,0.02068802766130005,-0.2995584501707311,"normal,wildtype"
GSE79978,0.020686942987556096,-0.29963409268634883,normal
GSE99733,0.020686316990326505,-0.2996777500195778,
GSE107680,0.02068626134704983,-0.29968163067108866,
GSE62982,0.020685373175909176,-0.29974357456646805,
GSE100040,0.02068516439673863,-0.299758135879502,
GSE63807,0.020684489812513394,-0.2998051857925409,
GSE46562,0.020684196674010193,-0.299825631666016,stem
GSE59621,0.020683872168019327,-0.29984826570221235,
GSE95106,0.020683210095541568,-0.299894445835216,stem
GSE42563,0.020682830433772642,-0.2999209282417626,stem
GSE33328,0.020682723392892427,-0.29992839471242594,normal
GSE80611,0.020682633714681747,-0.29993465010674,
GSE63755,0.020682495732653548,-0.29994427492795894,
GSE100520,0.020681857491497417,-0.2999887957425803,
GSE45419,0.020681525929485235,-0.30001192455029246,genomic
GSE61141,0.02068077935238046,-0.3000640049688995,inflammatory
GSE59364,0.020680742764787777,-0.30006655732847537,changes
GSE103719,0.020680541903174313,-0.30008056956508633,
GSE40111,0.02068028615871378,-0.30009841066171017,genomic
GSE75627,0.020679750000657093,-0.3001358145250232,
GSE66622,0.020678842850434486,-0.30019910203252703,changes
GSE67141,0.020678012540804647,-0.30025703117506936,
GSE73458,0.020677417262249614,-0.3002985640728505,
GSE86333,0.02067702154888056,-0.30032617386428173,
GSE36070,0.020676724089947706,-0.30034692857564693,
GSE40243,0.02067632391689165,-0.30037485046829177,stem
