ID,prob,log2(prob/prior),related_words
GSE81547,0.004081734985699288,-0.1332157490779126,"cancer,pancreatic"
GSE60570,0.004080893379013722,-0.1335132468302779,cancer
GSE64655,0.00408050022425404,-0.1336522432934081,pbmc
GSE76268,0.0040802453985451966,-0.1337423418710506,gc
GSE74557,0.004079820531860973,-0.13389257425009,cancer
GSE56361,0.00407958916756447,-0.13397439098330724,cancer
GSE96917,0.004079073560018908,-0.13415674058516108,gc
GSE78220,0.004078917292789133,-0.13421201055580592,cancer
GSE107542,0.004077625203901419,-0.13466908909050168,cancer
GSE72627,0.00407724235138071,-0.1348045516052954,carcinoma
GSE68027,0.004076968335652741,-0.13490151283114254,cancer
GSE65644,0.004076800760276104,-0.1349608130546439,gc
GSE83763,0.004075239475330021,-0.13551342516439055,cancer
GSE42735,0.0040750863910228525,-0.1355676202909259,cancer
GSE79271,0.004074967541924199,-0.13560969682358795,cancer
GSE77829,0.0040748990030501295,-0.13563396242184894,cancer
GSE60939,0.004074858240490069,-0.13564839424883396,cancer
GSE58626,0.004074221322317928,-0.1358739114212185,cancer
GSE46613,0.00407351190642187,-0.13612513977369972,cancer
GSE98394,0.004072817221992408,-0.13637119361414698,cancer
GSE86202,0.00407204553452716,-0.13664457076385272,"cancer,microarray"
GSE79253,0.004071908250067045,-0.1366932104332458,cancer
GSE82177,0.004070865546345604,-0.13706269226680104,hcc
GSE42951,0.004070752423600495,-0.13710278297702422,cancer
GSE62228,0.004070566365310931,-0.13716872447340264,cancer
GSE45735,0.004070433806475805,-0.13721570690063392,pbmc
GSE83724,0.004070292553572491,-0.13726577242405985,cancer
GSE73663,0.004070271452245049,-0.13727325170447222,cancer
GSE63356,0.004069481360422603,-0.137553324474224,cancer
GSE104193,0.0040694746097630664,-0.137555717691013,cancer
GSE99626,0.004069006528995972,-0.13772166949225287,cancer
GSE87320,0.004068733904069038,-0.1378183338264111,cancer
GSE68925,0.004068599590390589,-0.13786595966796522,cancer
GSE69383,0.00406791384307498,-0.13810914104091188,cancer
GSE71326,0.004067646332651209,-0.13820401735024104,cancer
GSE71325,0.004067538684166459,-0.13824219815001312,cancer
GSE102702,0.004066226594854866,-0.13870765165021193,cancer
GSE84389,0.004066030923366139,-0.13877707746115114,cancer
GSE96783,0.004065155364997767,-0.13908777350872492,pbmc
GSE71797,0.004064953454643367,-0.13915943185267066,cancer
GSE76271,0.004064913137658395,-0.13917374084867268,cancer
GSE60477,0.0040648756404984806,-0.13918704918130773,cancer
GSE47058,0.004063519532701527,-0.1396684357207267,carcinoma
GSE55922,0.004062527715004538,-0.14002060952341303,cancer
GSE63537,0.00406202950019841,-0.14019754766587708,cancer
GSE86337,0.004061032621731331,-0.14055164852253807,cancer
GSE74142,0.004060772595275867,-0.14064402672366538,cancer
GSE89672,0.004060754672006894,-0.14065039444500943,cancer
GSE72986,0.004060488242382507,-0.14074505401917517,cancer
GSE62118,0.0040604389326280976,-0.14076257392462996,cancer
GSE73268,0.004060062064832744,-0.14089648322406556,hcc
GSE94479,0.004059175682922416,-0.14121148293984503,cancer
GSE48240,0.004058510547994834,-0.1414479017509188,cancer
GSE53024,0.0040580833726705885,-0.14159975947066475,cancer
GSE80716,0.00405794266492946,-0.14164978354880856,cancer
GSE92625,0.004057820067547839,-0.14169337048951489,cancer
GSE91383,0.004057818113326354,-0.14169406528284664,cancer
GSE58168,0.004057035828512282,-0.1419722214723258,cancer
GSE27823,0.004056401078686641,-0.14219795821940362,cancer
GSE53439,0.004055925552236822,-0.1423670933351262,cancer
GSE61586,0.004055669667283137,-0.14245811463090124,cancer
GSE94528,0.004055627037418002,-0.14247327913474428,cancer
GSE89917,0.004055413920980465,-0.1425490923452097,cancer
GSE88997,0.00405533889889869,-0.14257578135614155,"cancer,pancreatic"
GSE82236,0.004054927927518663,-0.1427219926670909,cancer
GSE40114,0.0040547116160864006,-0.14279895575010068,cancer
GSE76507,0.0040545208652451046,-0.14286682784365995,cancer
GSE94999,0.004054511082997623,-0.14287030860437733,cancer
GSE95097,0.004053227412420218,-0.14332714257668128,cancer
GSE89442,0.004052695309309048,-0.14351655038309202,cancer
GSE81601,0.004051608469926768,-0.1439034997964336,cancer
GSE105083,0.004051567723182575,-0.14391800895293685,"cancer,pancreatic"
GSE70810,0.004051223418183715,-0.14404061537485782,"cancer,pancreatic"
GSE109072,0.004051109296816392,-0.14408125609809086,carcinoma
GSE102183,0.004050847250147546,-0.14417458008164166,cancer
GSE68813,0.0040505063165506925,-0.14429600749638002,cancer
GSE96817,0.004050488392238254,-0.14430239172883452,carcinoma
GSE81469,0.004050309988435145,-0.14436593664625322,cancer
GSE60407,0.004049584161489926,-0.1446244948243804,"cancer,pancreatic"
GSE103544,0.004049062592124047,-0.14481031982985731,pbmc
GSE109673,0.004047294470235027,-0.1454404453793806,cancer
GSE66388,0.004046500122043019,-0.14572362583027146,cancer
GSE89799,0.0040459628646842445,-0.14591518642921256,cancer
GSE80126,0.00404574122912362,-0.14599421861342768,carcinoma
GSE78502,0.004045588679741259,-0.14604861813487272,cancer
GSE100684,0.004045536913982426,-0.1460670784103172,cancer
GSE43550,0.004045488402216229,-0.14608437848831285,cancer
GSE96777,0.004045084352795138,-0.146228477086575,cancer
GSE108883,0.004045063038847311,-0.14623607880885345,cancer
GSE78918,0.004044572105469441,-0.14641118365298886,cancer
GSE86504,0.004044504236663507,-0.14643539259492808,cancer
GSE75146,0.004042140615159618,-0.14727875475112248,cancer
GSE45144,0.004041442790302551,-0.14752783944851555,cancer
GSE100568,0.004040622123192085,-0.14782082704196653,cancer
GSE77370,0.004040291774297493,-0.1479387821936491,cancer
GSE94277,0.004039868750472361,-0.1480898421567236,cancer
GSE83479,0.004038919320663823,-0.14842893699884455,cancer
GSE74009,0.004038352531080827,-0.14863140747079762,cancer
GSE57397,0.0040371161464282535,-0.14907317155708627,cancer
GSE54505,0.004036892196783362,-0.1491532039346718,cancer
GSE79735,0.004035575105621152,-0.14962397967988048,cancer
GSE64098,0.004035158601477964,-0.14977288521541834,cancer
GSE113695,0.004034816044812006,-0.14989536510542045,cancer
GSE85417,0.004033271383790017,-0.1504477822286176,cancer
GSE69599,0.004033211863810791,-0.15046907259177308,cancer
GSE72502,0.004032684059233895,-0.15065788262701252,pbmc
GSE75234,0.0040325119100342545,-0.15071947041671976,cancer
GSE61491,0.004032218133216975,-0.1508245775574005,cancer
GSE107601,0.00403019193272026,-0.15154971791768798,cancer
GSE39305,0.004029999751770286,-0.15161851491765696,carcinoma
GSE34993,0.0040291750497752936,-0.15191377926216812,cancer
GSE75859,0.00402879951360909,-0.15204825081225493,cancer
GSE109463,0.0040280393670689765,-0.1523204815626188,carcinoma
GSE81498,0.004026503146696185,-0.1528708039519106,cancer
GSE81497,0.004026141486146037,-0.1530003926538398,cancer
GSE68378,0.004025679387342876,-0.15316598691206465,cancer
GSE81975,0.004025585035541579,-0.1531998004520722,cancer
GSE77808,0.004025387922153856,-0.15327044396522563,cancer
GSE81781,0.004025313050564508,-0.1532972781181831,cancer
GSE62920,0.004025298217183066,-0.15330259449606687,cancer
GSE34995,0.004024523459295157,-0.15358029986921637,cancer
GSE62518,0.004024431998452837,-0.15361308675798696,cancer
GSE93395,0.004023436599489752,-0.1539699656353182,cancer
GSE53370,0.004020581758939082,-0.1549939972310659,cancer
GSE62889,0.004019911106986189,-0.15523466562415555,cancer
GSE52148,0.004019151728250475,-0.15550722275223966,cancer
GSE73887,0.004018907330896468,-0.15559495309812202,carcinoma
GSE89478,0.0040185831835481915,-0.15571131921296558,cancer
GSE98183,0.004016257344958319,-0.15654655069797965,cancer
GSE89385,0.004016121855116983,-0.15659522133897802,cancer
GSE98644,0.004015661133514397,-0.1567607339712173,cancer
GSE95106,0.004013963411770093,-0.1573707985549349,cancer
GSE51124,0.004013911292275547,-0.15738953141738932,cancer
GSE101691,0.004013762532736074,-0.15744300011942824,cancer
GSE61220,0.00401333522383019,-0.15759659895644848,cancer
GSE59980,0.0040095475495370205,-0.1589588173708528,cancer
GSE63085,0.004005633728392654,-0.16036775638517745,pbmc
GSE39527,0.004004647370670079,-0.1607230531305714,microarray
GSE49890,0.004004175254280469,-0.16089314554157816,microarray
GSE38447,0.00400169236246581,-0.16178800316211228,cancer
GSE70050,0.004001154185690151,-0.16198204036171718,pbmc
GSE36350,0.004000735996640968,-0.16213283455014313,cancer
GSE87399,0.004000473359372126,-0.16222754660393096,pbmc
GSE53350,0.0039978586348665005,-0.16317080582714233,"cancer,pancreatic"
GSE67447,0.003997681247559536,-0.16323482046327195,cancer
GSE81259,0.0039929589872395345,-0.16494001107087936,pbmc
GSE42960,0.003991760609832929,-0.1653730615076755,pbmc
GSE50599,0.003991617089254401,-0.16542493339316933,microarray
GSE65832,0.003988457730298136,-0.16656727650142342,microarray
GSE87187,0.0039835489416098985,-0.16834396492725848,mnc
GSE50177,0.003983092811461222,-0.1685091679637728,cancer
GSE105884,0.003982626725617796,-0.168677996337048,pbmc
GSE66238,0.003982341279529198,-0.16878140206482312,microarray
GSE98050,0.003981575102215407,-0.16905899418444692,cancer
GSE92532,0.0039814617302058215,-0.16910007429984966,pbmc
GSE78922,0.003979912818511919,-0.16966143647018525,pbmc
GSE98091,0.003979653579792557,-0.16975541204529743,hcc
GSE79027,0.0039789676201385646,-0.17000410602598962,pbmc
GSE63703,0.003976376269874054,-0.1709439845176622,pbmc
GSE100745,0.003975980570831732,-0.17108755781497473,pbmc
GSE41745,0.003973779772378087,-0.17188634443472342,microarray
GSE66385,0.003973169634935853,-0.1721078740352744,pbmc
GSE65469,0.003971073749474769,-0.1728691104387474,microarray
GSE97862,0.003970078378133284,-0.17323077516513666,pbmc
GSE87290,0.003969533671549413,-0.17342873080417953,pbmc
GSE97861,0.00396840079717525,-0.17384052363494454,pbmc
GSE44256,0.0039667962037986705,-0.1744239846223158,microarray
GSE60481,0.003965317730855892,-0.17496179475084095,pbmc
GSE78705,0.00396523142974044,-0.17499319388569767,hcc
GSE71120,0.003964551331858895,-0.17524065938959052,microarray
GSE61162,0.003963555220497556,-0.17560318855572846,mnc
GSE54641,0.003961596395850937,-0.17631635766541864,microarray
GSE57344,0.003961590293032134,-0.1763185801313953,microarray
GSE66590,0.0039615889226165355,-0.17631907919666553,microarray
GSE66592,0.003961557552281538,-0.17633050340215647,microarray
GSE66261,0.003958213865259022,-0.17754870042274334,pbmc
GSE61490,0.003957673053876399,-0.1777458295401625,microarray
GSE73853,0.003957231379611995,-0.17790684254466832,microarray
GSE60119,0.003955189289786394,-0.17865152310525845,microarray
GSE83482,0.003953467239669426,-0.1792797949726538,pbmc
GSE75524,0.003953265187123745,-0.17935352965595436,microarray
GSE74978,0.003951937570000996,-0.17983810841150127,microarray
GSE36952,0.003951936301312321,-0.17983857155929175,microarray
GSE63646,0.0039516297966639856,-0.1799504685766389,microarray
GSE81402,0.003950596564780898,-0.18032773909614375,microarray
GSE92547,0.00394935901112048,-0.18077974481343426,microarray
GSE47997,0.003948896012233603,-0.18094888754099206,microarray
GSE76326,0.003947728792180786,-0.1813753843382434,microarray
GSE63807,0.003947526510584716,-0.1814493099161727,microarray
GSE53239,0.003947489649366566,-0.18146278157868717,microarray
GSE36242,0.003946836231042215,-0.18170160713329442,microarray
GSE97919,0.003946337843612867,-0.18188379520286355,microarray
GSE72273,0.003946278502425888,-0.18190548920962205,microarray
GSE44953,0.003945886099232435,-0.18204895254832937,microarray
GSE34780,0.003945100966342562,-0.18233604143112248,microarray
GSE103461,0.003943309395451124,-0.18299135482542506,microarray
GSE45510,0.003942431636037699,-0.18331252671098805,microarray
GSE68719,0.003942291460251472,-0.18336382360732645,microarray
GSE44718,0.0039422137628680855,-0.18339225751066798,microarray
GSE76743,0.0039421849523181875,-0.1834028010762499,microarray
GSE79666,0.003942010374535566,-0.1834666915535495,microarray
GSE55716,0.0039418287199841605,-0.18353317492982654,microarray
GSE88848,0.003941670994322251,-0.18359090310602608,microarray
GSE16642,0.003941621508336412,-0.1836090156361243,microarray
GSE83717,0.003941275480396565,-0.18373567282671324,microarray
GSE94461,0.0039405862499412355,-0.18398798614975487,microarray
GSE52463,0.003940137484820101,-0.18415229370253142,microarray
GSE86884,0.003939045085126632,-0.18455233510696514,microarray
GSE81266,0.003938821705341928,-0.18463415139461867,microarray
GSE108072,0.003938617525629818,-0.18470893941888433,pancreatic
GSE83816,0.003938468676317349,-0.18476346317537448,pancreatic
GSE45669,0.0039382162569444,-0.18485592953166208,microarray
GSE81076,0.003936490656445244,-0.1854882109231901,pancreatic
GSE50244,0.003935938306887576,-0.1856906572006234,pancreatic
GSE122818,0.003935379832603619,-0.18589537718957622,pancreatic
GSE76025,0.003934754285348851,-0.18612471862408564,pancreatic
GSE84714,0.003934569016199055,-0.1861926499756003,pancreatic
GSE92581,0.003934284592605304,-0.18629694382291134,pancreatic
GSE50386,0.003934183877817257,-0.18633387622616457,pancreatic
GSE85241,0.003934069324146599,-0.18637588453686402,pancreatic
GSE95176,0.003934030912678655,-0.18638997079216058,pancreatic
GSE63840,0.003933849594886315,-0.1864564655183141,pancreatic
GSE73727,0.003932783620887662,-0.1868474524548609,pancreatic
GSE81608,0.003932768645827053,-0.186852945888747,pancreatic
GSE79724,0.0039326134712706715,-0.18690987117467964,pancreatic
GSE109795,0.003931339220274325,-0.18737741101920166,pancreatic
GSE61945,0.003930884532274659,-0.18754427885294606,pancreatic
GSE54879,0.003930665089838319,-0.1876248198480344,pancreatic
GSE103152,0.003930644285479961,-0.1876324558138001,pancreatic
GSE57973,0.003930412861399289,-0.18771739970045193,pancreatic
GSE75327,0.003930284072386024,-0.18776467369468935,pancreatic
GSE53949,0.003929923682823676,-0.18789696847644186,pancreatic
GSE62077,0.003929817032909695,-0.1879361207354247,pancreatic
GSE44875,0.003929813327868212,-0.18793748091261625,pancreatic
GSE83139,0.003929749871516384,-0.18796077690547847,pancreatic
GSE61946,0.003929679920222907,-0.1879864577466794,pancreatic
GSE90111,0.00392951531657893,-0.1880468895984801,pancreatic
GSE84325,0.003929503474205907,-0.1880512374524014,pancreatic
GSE35296,0.0039294438655677255,-0.18807312259375236,pancreatic
GSE67543,0.003929214727364648,-0.1881572531219952,pancreatic
GSE86611,0.003929204290145825,-0.1881610853747175,pancreatic
GSE51310,0.003929005677609973,-0.18823401224273686,pancreatic
GSE102246,0.003928879737660902,-0.18828025698426423,pancreatic
GSE84639,0.003928102754941449,-0.18856559531126704,
GSE79835,0.003928102754941449,-0.18856559531126704,
GSE84661,0.003928102754941449,-0.18856559531126704,
GSE84686,0.003928102754941449,-0.18856559531126704,
GSE79664,0.003928102754941449,-0.18856559531126704,
GSE84675,0.003928102754941449,-0.18856559531126704,
GSE84666,0.003928102754941449,-0.18856559531126704,
GSE103711,0.003928102754941449,-0.18856559531126704,
GSE84636,0.003928102754941449,-0.18856559531126704,
GSE84631,0.003928102754941449,-0.18856559531126704,
GSE84629,0.003928102754941449,-0.18856559531126704,
GSE84582,0.003928102754941449,-0.18856559531126704,
GSE105019,0.003928102754941449,-0.18856559531126704,
GSE79842,0.003928102754941449,-0.18856559531126704,
GSE84531,0.003928102754941449,-0.18856559531126704,
GSE113907,0.003928102754941449,-0.18856559531126704,
GSE84504,0.003928102754941449,-0.18856559531126704,
GSE78522,0.003928102754941449,-0.18856559531126704,
GSE103688,0.003928102754941449,-0.18856559531126704,
GSE84471,0.003928102754941449,-0.18856559531126704,
GSE84465,0.003928102754941449,-0.18856559531126704,
GSE84684,0.003928102754941449,-0.18856559531126704,
GSE78276,0.003928102754941449,-0.18856559531126704,
GSE79833,0.003928102754941449,-0.18856559531126704,
GSE104690,0.003928102754941449,-0.18856559531126704,
GSE84884,0.003928102754941449,-0.18856559531126704,
GSE84877,0.003928102754941449,-0.18856559531126704,
GSE104704,0.003928102754941449,-0.18856559531126704,
GSE84865,0.003928102754941449,-0.18856559531126704,
GSE104714,0.003928102754941449,-0.18856559531126704,
GSE104766,0.003928102754941449,-0.18856559531126704,
GSE86491,0.003928102754941449,-0.18856559531126704,
GSE104784,0.003928102754941449,-0.18856559531126704,
GSE84826,0.003928102754941449,-0.18856559531126704,
GSE113964,0.003928102754941449,-0.18856559531126704,
GSE84815,0.003928102754941449,-0.18856559531126704,
GSE84712,0.003928102754941449,-0.18856559531126704,
GSE86497,0.003928102754941449,-0.18856559531126704,
GSE78506,0.003928102754941449,-0.18856559531126704,
GSE104827,0.003928102754941449,-0.18856559531126704,
GSE104873,0.003928102754941449,-0.18856559531126704,
GSE84773,0.003928102754941449,-0.18856559531126704,
GSE84722,0.003928102754941449,-0.18856559531126704,
GSE78023,0.003928102754941449,-0.18856559531126704,
GSE86503,0.003928102754941449,-0.18856559531126704,
GSE84461,0.003928102754941449,-0.18856559531126704,
GSE84706,0.003928102754941449,-0.18856559531126704,
GSE86506,0.003928102754941449,-0.18856559531126704,
GSE104969,0.003928102754941449,-0.18856559531126704,
GSE84694,0.003928102754941449,-0.18856559531126704,
GSE78508,0.003928102754941449,-0.18856559531126704,
GSE84691,0.003928102754941449,-0.18856559531126704,
GSE84814,0.003928102754941449,-0.18856559531126704,
GSE84085,0.003928102754941449,-0.18856559531126704,
GSE84076,0.003928102754941449,-0.18856559531126704,
GSE105142,0.003928102754941449,-0.18856559531126704,
GSE84070,0.003928102754941449,-0.18856559531126704,
GSE84068,0.003928102754941449,-0.18856559531126704,
GSE78853,0.003928102754941449,-0.18856559531126704,
GSE105216,0.003928102754941449,-0.18856559531126704,
GSE105248,0.003928102754941449,-0.18856559531126704,
GSE105783,0.003928102754941449,-0.18856559531126704,
GSE113386,0.003928102754941449,-0.18856559531126704,
GSE79861,0.003928102754941449,-0.18856559531126704,
GSE84013,0.003928102754941449,-0.18856559531126704,
GSE83939,0.003928102754941449,-0.18856559531126704,
GSE83930,0.003928102754941449,-0.18856559531126704,
GSE83923,0.003928102754941449,-0.18856559531126704,
GSE84346,0.003928102754941449,-0.18856559531126704,
GSE79871,0.003928102754941449,-0.18856559531126704,
GSE113215,0.003928102754941449,-0.18856559531126704,
GSE83888,0.003928102754941449,-0.18856559531126704,
GSE83886,0.003928102754941449,-0.18856559531126704,
GSE83849,0.003928102754941449,-0.18856559531126704,
GSE83808,0.003928102754941449,-0.18856559531126704,
GSE83786,0.003928102754941449,-0.18856559531126704,
GSE83772,0.003928102754941449,-0.18856559531126704,
GSE78936,0.003928102754941449,-0.18856559531126704,
GSE83765,0.003928102754941449,-0.18856559531126704,
GSE79872,0.003928102754941449,-0.18856559531126704,
GSE106092,0.003928102754941449,-0.18856559531126704,
GSE103687,0.003928102754941449,-0.18856559531126704,
GSE103672,0.003928102754941449,-0.18856559531126704,
GSE106118,0.003928102754941449,-0.18856559531126704,
GSE78925,0.003928102754941449,-0.18856559531126704,
GSE105022,0.003928102754941449,-0.18856559531126704,
GSE105039,0.003928102754941449,-0.18856559531126704,
GSE84405,0.003928102754941449,-0.18856559531126704,
GSE113519,0.003928102754941449,-0.18856559531126704,
GSE84359,0.003928102754941449,-0.18856559531126704,
GSE84358,0.003928102754941449,-0.18856559531126704,
GSE104674,0.003928102754941449,-0.18856559531126704,
GSE79859,0.003928102754941449,-0.18856559531126704,
GSE105064,0.003928102754941449,-0.18856559531126704,
GSE84337,0.003928102754941449,-0.18856559531126704,
GSE109419,0.003928102754941449,-0.18856559531126704,
GSE78711,0.003928102754941449,-0.18856559531126704,
GSE84336,0.003928102754941449,-0.18856559531126704,
GSE84335,0.003928102754941449,-0.18856559531126704,
GSE78725,0.003928102754941449,-0.18856559531126704,
GSE84166,0.003928102754941449,-0.18856559531126704,
GSE84320,0.003928102754941449,-0.18856559531126704,
GSE105137,0.003928102754941449,-0.18856559531126704,
GSE84285,0.003928102754941449,-0.18856559531126704,
GSE84275,0.003928102754941449,-0.18856559531126704,
GSE84259,0.003928102754941449,-0.18856559531126704,
GSE78740,0.003928102754941449,-0.18856559531126704,
GSE84237,0.003928102754941449,-0.18856559531126704,
GSE84231,0.003928102754941449,-0.18856559531126704,
GSE84204,0.003928102754941449,-0.18856559531126704,
GSE78785,0.003928102754941449,-0.18856559531126704,
GSE84197,0.003928102754941449,-0.18856559531126704,
GSE86550,0.003928102754941449,-0.18856559531126704,
GSE84188,0.003928102754941449,-0.18856559531126704,
GSE78801,0.003928102754941449,-0.18856559531126704,
GSE84170,0.003928102754941449,-0.18856559531126704,
GSE84322,0.003928102754941449,-0.18856559531126704,
GSE85935,0.003928102754941449,-0.18856559531126704,
GSE86308,0.003928102754941449,-0.18856559531126704,
GSE85917,0.003928102754941449,-0.18856559531126704,
GSE109373,0.003928102754941449,-0.18856559531126704,
GSE103790,0.003928102754941449,-0.18856559531126704,
GSE86333,0.003928102754941449,-0.18856559531126704,
GSE85910,0.003928102754941449,-0.18856559531126704,
GSE85908,0.003928102754941449,-0.18856559531126704,
GSE103997,0.003928102754941449,-0.18856559531126704,
GSE104001,0.003928102754941449,-0.18856559531126704,
GSE85861,0.003928102754941449,-0.18856559531126704,
GSE104018,0.003928102754941449,-0.18856559531126704,
GSE85854,0.003928102754941449,-0.18856559531126704,
GSE104149,0.003928102754941449,-0.18856559531126704,
GSE85839,0.003928102754941449,-0.18856559531126704,
GSE84944,0.003928102754941449,-0.18856559531126704,
GSE86348,0.003928102754941449,-0.18856559531126704,
GSE85556,0.003928102754941449,-0.18856559531126704,
GSE85557,0.003928102754941449,-0.18856559531126704,
GSE85565,0.003928102754941449,-0.18856559531126704,
GSE85567,0.003928102754941449,-0.18856559531126704,
GSE104280,0.003928102754941449,-0.18856559531126704,
GSE85623,0.003928102754941449,-0.18856559531126704,
GSE85800,0.003928102754941449,-0.18856559531126704,
GSE104227,0.003928102754941449,-0.18856559531126704,
GSE85689,0.003928102754941449,-0.18856559531126704,
GSE103763,0.003928102754941449,-0.18856559531126704,
GSE85761,0.003928102754941449,-0.18856559531126704,
GSE85782,0.003928102754941449,-0.18856559531126704,
GSE85783,0.003928102754941449,-0.18856559531126704,
GSE104209,0.003928102754941449,-0.18856559531126704,
GSE85799,0.003928102754941449,-0.18856559531126704,
GSE85671,0.003928102754941449,-0.18856559531126704,
GSE103837,0.003928102754941449,-0.18856559531126704,
GSE103844,0.003928102754941449,-0.18856559531126704,
GSE109313,0.003928102754941449,-0.18856559531126704,
GSE103826,0.003928102754941449,-0.18856559531126704,
GSE86190,0.003928102754941449,-0.18856559531126704,
GSE103868,0.003928102754941449,-0.18856559531126704,
GSE78102,0.003928102754941449,-0.18856559531126704,
GSE103930,0.003928102754941449,-0.18856559531126704,
GSE86153,0.003928102754941449,-0.18856559531126704,
GSE86151,0.003928102754941449,-0.18856559531126704,
GSE86148,0.003928102754941449,-0.18856559531126704,
GSE86146,0.003928102754941449,-0.18856559531126704,
GSE86104,0.003928102754941449,-0.18856559531126704,
GSE79671,0.003928102754941449,-0.18856559531126704,
GSE86237,0.003928102754941449,-0.18856559531126704,
GSE85941,0.003928102754941449,-0.18856559531126704,
GSE85953,0.003928102754941449,-0.18856559531126704,
GSE78172,0.003928102754941449,-0.18856559531126704,
GSE115575,0.003928102754941449,-0.18856559531126704,
GSE78158,0.003928102754941449,-0.18856559531126704,
GSE103934,0.003928102754941449,-0.18856559531126704,
GSE85988,0.003928102754941449,-0.18856559531126704,
GSE109185,0.003928102754941449,-0.18856559531126704,
GSE79680,0.003928102754941449,-0.18856559531126704,
GSE86244,0.003928102754941449,-0.18856559531126704,
GSE86053,0.003928102754941449,-0.18856559531126704,
GSE86101,0.003928102754941449,-0.18856559531126704,
GSE86239,0.003928102754941449,-0.18856559531126704,
GSE86102,0.003928102754941449,-0.18856559531126704,
GSE86103,0.003928102754941449,-0.18856559531126704,
GSE115650,0.003928102754941449,-0.18856559531126704,
GSE79684,0.003928102754941449,-0.18856559531126704,
GSE86007,0.003928102754941449,-0.18856559531126704,
GSE104522,0.003928102754941449,-0.18856559531126704,
GSE85161,0.003928102754941449,-0.18856559531126704,
GSE85159,0.003928102754941449,-0.18856559531126704,
GSE85143,0.003928102754941449,-0.18856559531126704,
GSE85133,0.003928102754941449,-0.18856559531126704,
GSE104527,0.003928102754941449,-0.18856559531126704,
GSE85111,0.003928102754941449,-0.18856559531126704,
GSE85107,0.003928102754941449,-0.18856559531126704,
GSE104537,0.003928102754941449,-0.18856559531126704,
GSE79804,0.003928102754941449,-0.18856559531126704,
GSE104583,0.003928102754941449,-0.18856559531126704,
GSE85083,0.003928102754941449,-0.18856559531126704,
GSE85082,0.003928102754941449,-0.18856559531126704,
GSE85050,0.003928102754941449,-0.18856559531126704,
GSE85037,0.003928102754941449,-0.18856559531126704,
GSE104282,0.003928102754941449,-0.18856559531126704,
GSE104600,0.003928102754941449,-0.18856559531126704,
GSE84913,0.003928102754941449,-0.18856559531126704,
GSE86480,0.003928102754941449,-0.18856559531126704,
GSE84930,0.003928102754941449,-0.18856559531126704,
GSE84986,0.003928102754941449,-0.18856559531126704,
GSE104589,0.003928102754941449,-0.18856559531126704,
GSE78275,0.003928102754941449,-0.18856559531126704,
GSE114885,0.003928102754941449,-0.18856559531126704,
GSE85008,0.003928102754941449,-0.18856559531126704,
GSE85011,0.003928102754941449,-0.18856559531126704,
GSE86473,0.003928102754941449,-0.18856559531126704,
GSE78271,0.003928102754941449,-0.18856559531126704,
GSE86452,0.003928102754941449,-0.18856559531126704,
GSE85013,0.003928102754941449,-0.18856559531126704,
GSE85020,0.003928102754941449,-0.18856559531126704,
GSE86451,0.003928102754941449,-0.18856559531126704,
GSE79820,0.003928102754941449,-0.18856559531126704,
GSE79779,0.003928102754941449,-0.18856559531126704,
GSE115390,0.003928102754941449,-0.18856559531126704,
GSE86356,0.003928102754941449,-0.18856559531126704,
GSE85531,0.003928102754941449,-0.18856559531126704,
GSE85530,0.003928102754941449,-0.18856559531126704,
GSE85527,0.003928102754941449,-0.18856559531126704,
GSE85510,0.003928102754941449,-0.18856559531126704,
GSE103719,0.003928102754941449,-0.18856559531126704,
GSE104288,0.003928102754941449,-0.18856559531126704,
GSE85455,0.003928102754941449,-0.18856559531126704,
GSE85447,0.003928102754941449,-0.18856559531126704,
GSE85431,0.003928102754941449,-0.18856559531126704,
GSE78199,0.003928102754941449,-0.18856559531126704,
GSE85402,0.003928102754941449,-0.18856559531126704,
GSE115259,0.003928102754941449,-0.18856559531126704,
GSE85187,0.003928102754941449,-0.18856559531126704,
GSE85201,0.003928102754941449,-0.18856559531126704,
GSE85223,0.003928102754941449,-0.18856559531126704,
GSE85227,0.003928102754941449,-0.18856559531126704,
GSE86422,0.003928102754941449,-0.18856559531126704,
GSE85243,0.003928102754941449,-0.18856559531126704,
GSE85263,0.003928102754941449,-0.18856559531126704,
GSE85271,0.003928102754941449,-0.18856559531126704,
GSE85378,0.003928102754941449,-0.18856559531126704,
GSE104465,0.003928102754941449,-0.18856559531126704,
GSE104348,0.003928102754941449,-0.18856559531126704,
GSE85324,0.003928102754941449,-0.18856559531126704,
GSE103715,0.003928102754941449,-0.18856559531126704,
GSE79782,0.003928102754941449,-0.18856559531126704,
GSE85331,0.003928102754941449,-0.18856559531126704,
GSE114976,0.003928102754941449,-0.18856559531126704,
GSE85361,0.003928102754941449,-0.18856559531126704,
GSE85294,0.003928102754941449,-0.18856559531126704,
GSE80979,0.003928102754941449,-0.18856559531126704,
GSE80988,0.003928102754941449,-0.18856559531126704,
GSE107871,0.003928102754941449,-0.18856559531126704,
GSE79923,0.003928102754941449,-0.18856559531126704,
GSE81043,0.003928102754941449,-0.18856559531126704,
GSE81046,0.003928102754941449,-0.18856559531126704,
GSE79373,0.003928102754941449,-0.18856559531126704,
GSE103658,0.003928102754941449,-0.18856559531126704,
GSE81063,0.003928102754941449,-0.18856559531126704,
GSE81074,0.003928102754941449,-0.18856559531126704,
