ID,prob,log2(prob/prior),related_words
GSE69506,0.01034243276034761,-0.17991164880305022,cells
GSE99552,0.010342427168998186,-0.1799124287563215,cells
GSE66927,0.010341580528697826,-0.1800305338915816,cells
GSE97443,0.010341351977396638,-0.18006241813514623,cells
GSE81673,0.010340650060002747,-0.18016034412333987,cells
GSE73982,0.010340479238727222,-0.1801841767684074,cells
GSE100709,0.010340252286904866,-0.18021584124490234,"cells,individuals"
GSE74928,0.010339952743330374,-0.1802576348372625,cells
GSE65105,0.010339878235599814,-0.1802680306604679,cells
GSE89926,0.01033957203217244,-0.18031075502310692,"cells,transfer"
GSE97168,0.010339484545787096,-0.18032296217325494,cells
GSE98623,0.010339356613517597,-0.1803408130043876,cells
GSE112557,0.010339342281903627,-0.1803428127577094,"cells,week"
GSE66250,0.010338976664520664,-0.18039382990148062,cells
GSE22666,0.010338718091663765,-0.1804299114649986,cells
GSE83668,0.010338291521677949,-0.18048943751975455,individuals
GSE89049,0.01033816935188372,-0.1805064862552574,cells
GSE77523,0.010338105128853484,-0.18051544862875635,cells
GSE65943,0.010338059595664043,-0.18052180285425978,cells
GSE65030,0.010338055267661087,-0.18052240683507945,cells
GSE83525,0.010337990083478124,-0.18053150343899074,cells
GSE73433,0.010337869258481494,-0.1805483649991872,"cells,untreated"
GSE86348,0.0103375300462171,-0.1805957043365786,cells
GSE55215,0.010337503423916115,-0.1805994197222552,cells
GSE67540,0.010337417659445906,-0.18061138900381687,cells
GSE75665,0.010336715443662249,-0.18070939390917887,individuals
GSE79955,0.010336419805441142,-0.18075065671623516,cells
GSE98030,0.010336253239804694,-0.1807739051289748,cells
GSE66148,0.0103359733592557,-0.18081297032383073,cells
GSE42006,0.010335748128249018,-0.18084440840764993,cells
GSE97100,0.010335743396455118,-0.18084506888593097,cells
GSE62678,0.010335142716810687,-0.18092891604562006,cells
GSE53554,0.01033475086430699,-0.18098361624634365,cells
GSE54416,0.01033454475570689,-0.18101238857228313,cells
GSE82052,0.010334110015350445,-0.18107307929099284,cells
GSE37002,0.010334058489806418,-0.181080272540538,cells
GSE63577,0.010333884035409543,-0.1811046276008379,cells
GSE104600,0.010333525990651198,-0.18115461445421538,cells
GSE69308,0.01033288006723661,-0.18124479660825926,cells
GSE78705,0.010332835916002347,-0.1812509610950616,cells
GSE84694,0.010332686330806444,-0.18127184668582944,cells
GSE84322,0.010332286837749121,-0.18132762673916308,cells
GSE106844,0.010331873852872892,-0.18138529288315955,cells
GSE54602,0.010331805494421342,-0.1813948381724953,cells
GSE71203,0.010331742607448353,-0.18140361950313796,cells
GSE54968,0.010331537043564898,-0.18143232414250454,cells
GSE73718,0.010330205591462853,-0.1816182599932594,cells
GSE90111,0.010329998159183751,-0.18164722984505788,cells
GSE66798,0.010329404975378587,-0.18173007670454427,"cells,transfer"
GSE46490,0.010329340308613013,-0.1817391086588786,cells
GSE62247,0.01032900393248802,-0.1817860909495964,cells
GSE58114,0.010328568120433413,-0.1818469639203816,cells
GSE80082,0.010328478831948141,-0.1818594357954961,cells
GSE86497,0.010328383060909632,-0.1818728132778102,cells
GSE95389,0.010328227507176128,-0.1818945415859643,cells
GSE106545,0.010328203432122344,-0.18189790450580332,cells
GSE49155,0.010328153463855513,-0.1819048843397714,cells
GSE62591,0.010328044327859784,-0.18192012915504757,cells
GSE56788,0.010327953805135324,-0.1819327740715339,cells
GSE65705,0.010327720022372299,-0.1819654311744386,"cells,individuals"
GSE42485,0.010327438241249046,-0.18200479414846868,cells
GSE65996,0.010327274405942806,-0.18202768135952568,cells
GSE40291,0.010327209377615942,-0.1820367656867515,cells
GSE86452,0.010327168756565216,-0.18204244039533463,cells
GSE76878,0.01032694330976651,-0.18207393542910288,"cells,individuals"
GSE86506,0.010326825043109108,-0.18209045761694026,cells
GSE76421,0.010326666465521177,-0.1821126116531827,cells
GSE86190,0.010326662710769567,-0.18211313621379766,cells
GSE96544,0.010326266403994524,-0.18216850364530526,cells
GSE107218,0.010326147067794814,-0.182185176344964,cells
GSE103544,0.010325548162339371,-0.1822688535367047,cells
GSE83501,0.010325468268962404,-0.1822800163556521,cells
GSE69637,0.010325151669141384,-0.18232425299291874,cells
GSE106118,0.010325120891856724,-0.18232855339484527,cells
GSE79923,0.01032511245049907,-0.18232973287835277,cells
GSE85082,0.01032506086623087,-0.18233694060167557,cells
GSE68005,0.010324922317914808,-0.1823562997427197,cells
GSE89790,0.010324897188961525,-0.18235981100016896,cells
GSE71204,0.010324886266760256,-0.18236133715715158,cells
GSE78968,0.010324546730498384,-0.18240878129581758,cells
GSE99293,0.010324453980906794,-0.18242174166883549,cells
GSE86153,0.010323935941983735,-0.182494132028397,cells
GSE59233,0.010323931678205571,-0.18249472786054055,cells
GSE93620,0.010323533278653273,-0.18255040240069972,"cells,untreated"
GSE81460,0.010323506337047495,-0.18255416744612737,"cells,igg"
GSE75844,0.010323421302952643,-0.18256605088652003,cells
GSE89807,0.010322714111544127,-0.18266488405969666,cells
GSE103650,0.010322349732710734,-0.1827158102801203,cells
GSE50958,0.010322328511657281,-0.18271877622690974,cells
GSE80591,0.010322219376677377,-0.1827340295029948,cells
GSE63122,0.010322039542752627,-0.1827591643855246,cells
GSE60391,0.010322004480086732,-0.1827640650468631,cells
GSE57353,0.01032126893164221,-0.1828668754948507,samhd1
GSE60570,0.01032116877285186,-0.18288087564272185,"cells,untreated"
GSE99651,0.010320964292787777,-0.18290945819022145,cells
GSE69604,0.01032094883574807,-0.18291161882275536,cells
GSE54112,0.010320711675855732,-0.1829447701673766,cells
GSE104527,0.010320698508943526,-0.1829466107236926,cells
GSE54122,0.010320336740357556,-0.1829971819996658,cells
GSE69420,0.01031994982773369,-0.1830512700979033,cells
GSE53356,0.010319766750065552,-0.18307686398073905,cells
GSE52490,0.010319554718561566,-0.18310650611793705,cells
GSE41279,0.010319443352597418,-0.18312207539350447,cells
GSE41761,0.010319412319941728,-0.18312641387613943,cells
GSE68221,0.01031920508855546,-0.18315538594218214,cells
GSE102923,0.010319058692013211,-0.1831758533194533,"cells,untreated"
GSE74041,0.010318755293904379,-0.18321827166350432,cells
GSE73632,0.010318562442369686,-0.18324523504666232,cells
GSE69692,0.010317988571614317,-0.18332547330862145,cells
GSE80361,0.010317817467776146,-0.18334939780746004,cells
GSE77682,0.010317412534797295,-0.18340601891616423,cells
GSE81955,0.010317308651126619,-0.1834205451562006,"cells,untreated"
GSE63546,0.010317239600926408,-0.183430200650491,cells
GSE50582,0.010316939922212045,-0.18347210636276973,cells
GSE77128,0.0103168835558378,-0.18347998851691175,cells
GSE81439,0.010316417389586592,-0.1835451778669572,cells
GSE67915,0.010316288766788561,-0.18356316518005705,cells
GSE41009,0.01031623817370099,-0.18357024045462259,cells
GSE72712,0.010316122920995853,-0.18358635829061717,"cells,untreated"
GSE80048,0.010316064607423616,-0.18359451338336885,cells
GSE79657,0.01031587603896745,-0.18362088480244643,cells
GSE39872,0.010315833813489586,-0.1836267901285634,cells
GSE76998,0.010315644008602472,-0.18365333505876622,cells
GSE96643,0.010315371350837122,-0.1836914681316276,cells
GSE79820,0.010315283205886688,-0.18370379602772252,cells
GSE77312,0.010315214815848732,-0.1837133610870343,cells
GSE63744,0.01031428619454835,-0.1838432447274727,cells
GSE76476,0.010314278053087107,-0.18384438350238883,cells
GSE64550,0.01031415950345553,-0.1838609655595717,cells
GSE94888,0.010313996820697988,-0.18388372102097722,"cells,impairment"
GSE53439,0.010313847310075935,-0.18390463432938034,"cells,individuals"
GSE70830,0.010313761672324744,-0.1839166133385871,"alteration,cells"
GSE54922,0.010313547832144736,-0.18394652573866846,"cells,untreated"
GSE100813,0.010313356286611201,-0.18397332004476052,cells
GSE56787,0.010313329201696482,-0.18397710885243584,"cells,individuals"
GSE93511,0.010313286411134895,-0.183983094684737,cells
GSE74639,0.010312948990711808,-0.18403029619889025,"cells,transfer"
GSE73060,0.010312882555976679,-0.18403958989089952,cells
GSE44267,0.010312646839527045,-0.1840725652338772,"cells,intradomain"
GSE125778,0.010312425104707252,-0.18410358531718024,"cells,untreated"
GSE98136,0.01031198661377022,-0.18416493094090608,impairment
GSE102860,0.010311938442191103,-0.18417167038532495,igg
GSE69827,0.010311327062488987,-0.18425720819352517,cells
GSE77958,0.010310931510229467,-0.18431255240146238,cells
GSE62241,0.0103108918360651,-0.18431810358083414,cells
GSE102639,0.010310694231404906,-0.1843457525950655,cells
GSE38265,0.01031062211352147,-0.1843558435234091,cells
GSE81084,0.010310350177254537,-0.18439389421260383,cells
GSE93705,0.010310320175322806,-0.18439809229514775,cells
GSE70390,0.010309860456189774,-0.18446242097639337,individuals
GSE103152,0.010309811727012638,-0.18446923983768057,cells
GSE83786,0.010309679826271933,-0.1844876973776266,cells
GSE73211,0.010309537560150125,-0.18450760566265773,cells
GSE88946,0.010309459951464775,-0.184518466100021,cells
GSE81429,0.010309387597228575,-0.1845285913116757,"alteration,cells"
GSE95453,0.010309172685460855,-0.18455866636417972,cells
GSE55195,0.01030910349487067,-0.18456834912528564,cells
GSE87641,0.010308702663767653,-0.184624444040543,cells
GSE86867,0.010308668890209968,-0.18462917063181167,cells
GSE71709,0.010308617210783114,-0.18463640316983562,cells
GSE85324,0.010307976069179787,-0.18472613398029172,cells
GSE51217,0.010307658187672182,-0.18477062507563555,cells
GSE71710,0.010306477795117003,-0.1849358463091563,cells
GSE71519,0.010306333737425075,-0.18495601156583866,cells
GSE97744,0.01030628864001541,-0.18496232437825894,cells
GSE115941,0.010306171227306858,-0.18497876013929465,cells
GSE107149,0.01030579242401662,-0.18503178736538575,cells
GSE71261,0.010304898236695005,-0.18515696896522293,cells
GSE86977,0.010304853371703207,-0.1851632501181845,cells
GSE84504,0.010304252777999094,-0.18524733659456696,cells
GSE26501,0.010304203161920907,-0.1852542833420727,cells
GSE71520,0.010304144312297694,-0.18526252292165793,cells
GSE66200,0.010304072751972348,-0.18527254219951972,cells
GSE93280,0.0103035873858618,-0.1853405009368192,cells
GSE63015,0.010303237317956668,-0.1853895178269045,cells
GSE79970,0.010302931059371485,-0.18543240185405754,"cells,individuals"
GSE53279,0.010302904451190175,-0.18543612773949436,cells
GSE84868,0.010302899565532774,-0.18543681186846103,cells
GSE42960,0.010302441195822715,-0.18550099791763772,"cells,individuals,untreated"
GSE80386,0.010302359846348376,-0.18551238967851602,cells
GSE96634,0.01030200090664332,-0.18556265481789327,cells
GSE87831,0.010301822115912107,-0.18558769293834332,cells
GSE71421,0.010301546016641426,-0.1856263591453503,cells
GSE86503,0.010301449231293686,-0.1856399136542493,cells
GSE100206,0.010301296953730789,-0.18566123994569247,cells
GSE64032,0.010300776592485857,-0.18573411829805922,cells
GSE107746,0.010300762534655526,-0.18573608719581747,cells
GSE87198,0.010300618076652121,-0.18575631970829476,cells
GSE70668,0.010300372343978102,-0.185790737209878,cells
GSE92628,0.010300344768264006,-0.1857945995361998,cells
GSE81076,0.01030002497630727,-0.18583939118565604,cells
GSE86146,0.010300004091498035,-0.18584231646412205,cells
GSE81671,0.010300000861665328,-0.18584276885854034,cells
GSE62679,0.01029986659918921,-0.1858615747861846,cells
GSE71854,0.010299841773018681,-0.18586505217454946,cells
GSE72055,0.01029969157040217,-0.18588609115308946,cells
GSE96715,0.010299420603781223,-0.18592404640057814,cells
GSE52385,0.010298800769339152,-0.18601087254540105,cells
GSE59966,0.01029873967295138,-0.18601943118432224,cells
GSE71993,0.010298722646548132,-0.1860218163235348,cells
GSE89799,0.010298719038503693,-0.1860223217559958,"cells,impairment"
GSE83601,0.010298583373141846,-0.18604132655000702,individuals
GSE93610,0.010298443514596679,-0.18606091901164143,cells
GSE56862,0.010298349192686556,-0.1860741325011314,cells
GSE63234,0.010298301530801598,-0.1860808094668179,"cells,untreated"
GSE95513,0.010298055811527717,-0.18611523283324177,cells
GSE87231,0.010297984135916349,-0.18612527418578695,cells
GSE24355,0.010297954843910658,-0.18612937785218356,cells
GSE90884,0.01029783421866836,-0.18614627698028605,cells
GSE93590,0.010297664340001721,-0.18617007665760105,cells
GSE77288,0.010297110792524936,-0.18624763032786038,"cells,individuals"
GSE95452,0.010296206071855184,-0.1863743933969742,cells
GSE76199,0.010295998970179085,-0.18640341258753362,cells
GSE97080,0.010295802577773471,-0.1864309317289742,cells
GSE89503,0.010295789896938044,-0.1864327086268423,cells
GSE96714,0.010295565654372998,-0.1864641309036083,cells
GSE90874,0.010295018174160906,-0.18654085014515434,cells
GSE61603,0.010294928965868557,-0.18655335142649354,"cells,impairment"
GSE92276,0.010294245640701152,-0.18664911338388418,cells
GSE78506,0.010294146877244763,-0.18666295473149105,cells
GSE66622,0.01029410082727777,-0.18666940851619088,individuals
GSE73362,0.010294063080719921,-0.18667469862093866,"cells,transfer"
GSE40953,0.010294060500966878,-0.18667506016888716,cells
GSE61332,0.01029385665094074,-0.18670362968562204,cells
GSE61566,0.010293841095196033,-0.18670580984156,cells
GSE106917,0.010293831570375644,-0.18670714475797956,cells
GSE63807,0.01029367595770069,-0.1867289542591204,"cells,individuals"
GSE59598,0.010293574882381603,-0.18674312039162028,cells
GSE73268,0.010293532714064762,-0.18674903050029423,cells
GSE79442,0.010293511940935321,-0.1867519419712052,cells
GSE64962,0.0102927848118656,-0.18685385690189976,cells
GSE67645,0.01029265586122408,-0.18687193146770562,cells
GSE50580,0.010292594436251292,-0.18688054127349818,cells
GSE55275,0.010292354024178146,-0.18691423980875374,cells
GSE64882,0.01029197576119309,-0.18696726248556117,cells
GSE63555,0.010291771737554925,-0.18699586212622743,cells
GSE71216,0.010291617336963628,-0.1870175060806385,cells
GSE43984,0.010291263713841715,-0.18706707837551,cells
GSE56796,0.010290797319114019,-0.18713246204722123,cells
GSE60902,0.010290607269343081,-0.1871591058907824,cells
GSE70935,0.010290527255102815,-0.18717032355689286,"cells,individuals"
GSE69352,0.010290449692845448,-0.18718119754837992,cells
GSE72001,0.010290120098819959,-0.1872274065378231,cells
GSE59765,0.010290087903701865,-0.18723192036365133,cells
GSE100862,0.010290063912015753,-0.1872352840595934,cells
GSE101628,0.01029001456136452,-0.18724220317216078,cells
GSE85083,0.010289604326976676,-0.18729972057520228,cells
GSE99503,0.010289393647594031,-0.1873292600212866,cells
GSE63966,0.010289285501181685,-0.18734442351080458,"cells,untreated"
GSE86237,0.010289038486831641,-0.1873790586325046,cells
GSE101629,0.010288626696614869,-0.18743679965398674,cells
GSE60138,0.010288359730980074,-0.1874742346786716,cells
GSE63950,0.010288067194125304,-0.18751525652092021,cells
GSE56052,0.010287618444099842,-0.1875781860823276,cells
GSE89479,0.010287262503654958,-0.18762810263018428,cells
GSE90749,0.010287198634243908,-0.18763705976222955,cells
GSE64017,0.01028712311258035,-0.18764765109358308,cells
GSE92262,0.010287035391043114,-0.18765995346081987,"cells,postinfection"
GSE46030,0.01028681538270132,-0.1876908086417156,cells
GSE92541,0.010286787876013354,-0.18769466637745777,cells
GSE109072,0.010286260446766813,-0.1877686388434369,cells
GSE59317,0.010286198658303856,-0.18777730498379838,cells
GSE80819,0.010286089728496742,-0.18779258305977867,cells
GSE85689,0.010286026761721342,-0.18780141461142305,cells
GSE107574,0.010285776954469998,-0.18783645244161842,cells
GSE81383,0.010285607796309892,-0.18786017895703516,cells
GSE93237,0.010285596306366367,-0.18786179057728464,cells
GSE108465,0.010285455576233107,-0.1878815300312046,cells
GSE107923,0.010285425673611548,-0.18788572434483752,cells
GSE101565,0.010285357022605222,-0.18789535377584568,cells
GSE52367,0.010285283891631369,-0.18790561166657,cells
GSE77284,0.010285099576820451,-0.1879314653473327,cells
GSE75719,0.01028500075583204,-0.187945327073587,cells
GSE97904,0.01028494592897846,-0.18795301775271023,"cells,individuals"
GSE90081,0.010284646543093788,-0.18799501396938248,"cells,individuals,untreated"
GSE76877,0.010284609444496114,-0.18800021804316353,cells
GSE70000,0.010284319525605436,-0.1880408875934815,"cells,transfer"
GSE77639,0.010284256516753597,-0.1880497265678366,cells
GSE102246,0.0102841018812275,-0.1880714192962823,"cells,impairment"
GSE42212,0.01028409793143953,-0.18807197338847975,"cells,postinfection"
GSE88977,0.010284063978798101,-0.18807673641082753,cells
GSE83321,0.010283937843988974,-0.188094431281256,cells
GSE78960,0.010283921962306587,-0.18809665926458893,cells
GSE76203,0.010283805658052833,-0.18811297526927592,cells
GSE71878,0.010283637097905694,-0.18813662243740076,"cells,individuals"
GSE95277,0.010283466194038816,-0.18816059879981978,"cells,latency"
GSE69233,0.010283452583897675,-0.18816250820427083,cells
GSE83126,0.010283043845565092,-0.18821985241625555,cells
GSE42509,0.010283032366144878,-0.1882214629619372,cells
GSE84773,0.010282883187994417,-0.18824239259935757,cells
GSE77513,0.010282839472910803,-0.1882485258663846,cells
GSE38003,0.010282825377234973,-0.18825050350841716,"impairment,visit"
GSE48843,0.010282707887250823,-0.18826698761464564,cells
GSE81513,0.010282633504427968,-0.1882774237875852,cells
GSE87167,0.010282378596342765,-0.1883131888655361,cells
GSE59335,0.010282346157616187,-0.18831774026999468,cells
GSE29943,0.010282295678433894,-0.18832482291860494,cells
GSE74620,0.010282289430144725,-0.18832569960789883,cells
GSE90729,0.010282249133232562,-0.18833135362781886,"cd8,cells"
GSE75440,0.010282207935644208,-0.18833713404363195,cells
GSE87360,0.010282159406535067,-0.18834394317166708,cells
GSE89189,0.010282003137602391,-0.18836586951208936,cells
GSE89232,0.01028189077411171,-0.18838163561664903,cells
GSE122093,0.010281745110817109,-0.1884020743867129,cells
GSE90087,0.010281724890710282,-0.18840491159734346,cells
GSE48159,0.010281691454312151,-0.18840960328134768,cells
GSE76389,0.010281686554902475,-0.18841029075147453,cells
GSE100982,0.01028166136227825,-0.18841382570834847,cells
GSE77251,0.010281533416410431,-0.18843177883975568,cells
GSE61390,0.010281387813944243,-0.1884522097847134,"cells,transfer"
GSE79577,0.010281326436211873,-0.18846082239772113,cells
GSE63397,0.0102812471335707,-0.18847195033623146,cells
GSE73929,0.010281196808495126,-0.18847901211713344,cells
GSE96049,0.010281164338781814,-0.18848356839294614,"cells,individuals"
GSE61255,0.010281159015528936,-0.18848431537376123,cells
GSE77638,0.010281047898791352,-0.18849990782129777,cells
GSE49608,0.010281038291173014,-0.18850125601750722,cells
GSE103461,0.010280970807118739,-0.18851072580326383,cells
GSE20301,0.010280380520656114,-0.188593561151874,cells
GSE56623,0.010280366166514253,-0.18859557553876313,cells
GSE62518,0.01028026715268376,-0.1886094707101827,cells
GSE71446,0.010279913503999781,-0.18865910132492908,cells
GSE74383,0.01027988270261482,-0.1886634240336651,cells
GSE108526,0.010279800503099836,-0.1886749600900765,cells
GSE45734,0.010279658135021772,-0.18869494055005093,cells
GSE50535,0.010279617716642158,-0.18870061306461322,cells
GSE75602,0.01027960416969542,-0.1887025143148634,cells
GSE90728,0.010279596484630567,-0.18870359287867924,"cd8,cells"
GSE92839,0.010279300139728243,-0.18874518414973004,cells
GSE90682,0.010279211426644808,-0.18875763504386425,"cells,individuals"
GSE90657,0.010279197529862259,-0.18875958546904645,cells
GSE64642,0.010278883589931077,-0.1888036479065132,cells
GSE94344,0.010278081612879672,-0.18891621396907554,cells
GSE102676,0.01027800543174485,-0.18892690726349276,"cells,week"
GSE80016,0.010277960277676279,-0.1889332454284542,cells
GSE57989,0.010277928087131492,-0.18893776395263612,cells
GSE93365,0.010277798050841395,-0.1889560170378934,cells
GSE74251,0.010277701320098096,-0.18896959520120052,cells
GSE61656,0.01027753164725286,-0.18899341260796887,"cells,transfer"
GSE54114,0.010277471957145857,-0.189001791552874,cells
GSE93241,0.010277417762165446,-0.18900939916649287,cells
GSE66506,0.010277343027346683,-0.18901989012316375,cells
GSE85297,0.0102772508601772,-0.18903282826429885,cells
GSE44256,0.0102772468194945,-0.1890333954854476,cells
GSE52973,0.01027699328556534,-0.18906898640395847,cells
GSE52975,0.010276773051900003,-0.18909990336697283,cells
GSE84022,0.01027671088683483,-0.18910863037710018,"cells,individuals"
GSE70909,0.010276640763695723,-0.18911847464063058,cells
GSE107871,0.010276628432779263,-0.18912020572796825,individuals
GSE46056,0.010276521770204083,-0.18913517974088032,cells
GSE83493,0.01027636236829061,-0.18915755794809733,"cells,untreated"
GSE68800,0.010276012641239557,-0.18920665684611127,cells
GSE57871,0.01027585693338079,-0.18922851752938002,cells
GSE78959,0.01027573765440068,-0.18924526398594857,cells
GSE49833,0.010275598020294482,-0.1892648684959173,cells
GSE74792,0.010275582291610725,-0.1892670768064583,cells
GSE102004,0.010275416879000895,-0.18929030097672123,cells
GSE32625,0.01027537863727973,-0.18929567022302968,cells
GSE103547,0.010275192959879761,-0.18932174014160894,cells
GSE56930,0.01027505689637971,-0.1893408443508664,cells
GSE97323,0.010274972073186735,-0.18935275421240866,cells
GSE77992,0.010274540892552527,-0.18941329697698184,cells
GSE107307,0.010274461286053568,-0.18942447493105213,cells
GSE46718,0.010273997986119741,-0.18948953095381635,cells
GSE81826,0.010273712002762638,-0.18952968985924373,cells
GSE74665,0.010273549161670592,-0.18955255714399505,cells
GSE124586,0.010273509225931047,-0.18955816525512306,"cells,untreated"
GSE93330,0.010273364708652134,-0.1895784597643781,"cells,untreated"
GSE74246,0.01027325741758448,-0.18959352679488908,cells
GSE49601,0.010273135188819824,-0.18961069173824474,cells
GSE125642,0.01027311370125172,-0.1896137093214649,cells
GSE95516,0.010273095343907333,-0.18961628732012667,cells
GSE85556,0.010273090712457042,-0.18961693773479218,cells
GSE74230,0.010273084757553922,-0.18961777400811353,cells
GSE100099,0.010273077028591879,-0.1896188594210803,cells
GSE79861,0.010272991729679971,-0.18963083838587896,cells
GSE103299,0.010272683466370443,-0.18967413021676163,cells
GSE49159,0.010271642976261146,-0.18982026398525018,"cells,untreated"
GSE87040,0.010271607119177066,-0.18982530027085667,cells
GSE83712,0.010271594760211347,-0.18982703614617516,"cells,untreated"
GSE74439,0.010271553249109985,-0.1898328665924193,cells
GSE44568,0.010271499176870848,-0.189840461349969,"alteration,cells"
GSE77260,0.010271210009571359,-0.18988107724198228,"cells,individuals"
GSE72437,0.01027118964886432,-0.18988393711147772,cells
GSE62772,0.010271161913655681,-0.18988783281424962,"cells,untreated"
GSE77057,0.010271121016474106,-0.18989357727422473,cells
GSE74031,0.010270970042284909,-0.18991478346140775,cells
GSE106394,0.010270869418157687,-0.18992891753441668,cells
GSE52431,0.010270798150790884,-0.18993892812156316,cells
GSE83939,0.010270754958578225,-0.18994499515950078,cells
GSE47058,0.010270568525708458,-0.18997118293429396,cells
GSE33772,0.010270419315157578,-0.18999214252236002,cells
GSE72407,0.010270209792786858,-0.1900215746184868,"cells,untreated"
GSE70833,0.0102700476420314,-0.19004435272548198,cells
GSE87668,0.010269948326733794,-0.19005830420702657,cells
GSE90491,0.010269918294282454,-0.1900625230921258,cells
GSE64529,0.010269822577278043,-0.19007596926444684,cells
GSE106847,0.010269758413955953,-0.19008498289589582,cells
GSE94019,0.0102696782565598,-0.19009624344600495,cells
GSE46516,0.010269640328838883,-0.19010157158137142,cells
GSE61549,0.010269530876697857,-0.19011694767025977,cells
GSE44976,0.010269122558989506,-0.1901743105285276,cells
GSE81345,0.010269111043948422,-0.19017592826187202,"cells,transfer"
GSE93292,0.010268917898906379,-0.19020306323135833,cells
GSE85510,0.01026849702749058,-0.1902621932734484,cells
GSE86813,0.010268458947962035,-0.19026754335035934,cells
GSE76234,0.010268412928502748,-0.19027400899382224,cells
GSE63086,0.010268409735108204,-0.1902744576605461,cells
GSE63840,0.010268378840084044,-0.19027879836824538,cells
GSE96056,0.010268315577479694,-0.190287686716459,cells
GSE67945,0.01026813344690427,-0.1903132762307567,cells
GSE69876,0.010268101460214268,-0.19031777043714335,cells
GSE35394,0.010267879026264129,-0.19034902332589793,cells
GSE89888,0.010267784189826816,-0.19036234844292652,cells
GSE76268,0.010267705488752015,-0.19037340653329646,cells
GSE92653,0.010267148545059899,-0.19045166371511474,cells
GSE69982,0.010267136658883437,-0.19045333390988084,cells
GSE74235,0.010266962651802235,-0.1904777848633254,cells
GSE83645,0.010266845380938177,-0.19049426364736285,individuals
GSE76626,0.010266840828529508,-0.1904949033510519,cells
GSE75215,0.010266750575441831,-0.19050758575808507,cells
GSE51607,0.010266749843358925,-0.1905076886311808,cells
GSE41795,0.01026671509844321,-0.1905125710334195,cells
GSE80988,0.010266695192468096,-0.1905153682552324,cells
GSE79338,0.010266601305101,-0.19052856154243084,cells
GSE67488,0.010266537768324572,-0.19053748995731581,individuals
GSE66261,0.010266408632677086,-0.19055563673027218,cells
GSE94055,0.01026614539545774,-0.19059262881907194,"alteration,cells"
GSE83635,0.010266100114542247,-0.19059899213205655,cells
GSE71070,0.010265823380565626,-0.1906378820817328,cells
GSE97929,0.010265653384959961,-0.19066177240585058,cells
GSE60664,0.010265514749869305,-0.1906812557744023,cells
GSE80753,0.01026532813908298,-0.19070748192181103,cells
GSE45442,0.010265258582072952,-0.19071725753658436,cells
GSE38447,0.010265243185486727,-0.1907194213978328,cells
GSE71289,0.010264872067001002,-0.19077157997487057,cells
GSE71100,0.010264568572760561,-0.1908142357533048,cells
GSE72475,0.010264446518279263,-0.1908313907306974,cells
GSE89840,0.010264172594053746,-0.1908698920170815,cells
GSE32991,0.010264159206082205,-0.1908717737832509,cells
GSE89367,0.010263877338769711,-0.19091139263068044,cells
GSE63375,0.010263796233806998,-0.19092279282438326,cells
GSE60548,0.01026377988920771,-0.1909250902483167,cells
GSE71858,0.0102632079286152,-0.1910054882802085,cells
GSE36761,0.010263096297858024,-0.19102118025651502,individuals
GSE71058,0.010262903124608496,-0.19104833509398714,cells
GSE89831,0.0102628100961985,-0.19106141250808914,cells
GSE104348,0.010262766706546703,-0.19106751202344746,"untreated,week"
GSE85431,0.010262501821127697,-0.19110474894241003,cells
GSE43834,0.010262435294324971,-0.1911141012622577,cells
GSE83392,0.010262186542209959,-0.19114907130415323,cells
GSE68452,0.010262152275092721,-0.19115388870660846,cells
GSE101754,0.010262124458421232,-0.19115779929254834,cells
GSE89365,0.010262090549549144,-0.1911625663602862,cells
GSE69092,0.010261994371853256,-0.19117608755603568,cells
GSE84666,0.010261913249663461,-0.19118749226347098,cells
GSE70803,0.010261865859526204,-0.1911941547319807,cells
GSE86148,0.010261832377363337,-0.19119886192946212,cells
GSE85455,0.010261828719308,-0.19119937620985986,cells
GSE98541,0.01026150020110544,-0.19124556282837124,cells
GSE85011,0.01026147338366009,-0.19124933317824325,cells
GSE51254,0.010261301750679963,-0.1912734638377343,cells
GSE83660,0.01026124359442563,-0.19128164038097614,cells
GSE84582,0.010260894553222948,-0.19133071519068662,cells
GSE52642,0.010260626232968596,-0.19136844185864443,cells
GSE76377,0.010260531413900821,-0.19138177395239997,cells
GSE95392,0.01026047717494532,-0.19138940030972917,cells
GSE75859,0.010260306391095405,-0.1914134139164755,cells
GSE99857,0.010260190023242013,-0.19142977641781267,"cells,week"
GSE93256,0.010260168642465843,-0.19143278279214104,cells
GSE92725,0.010260140031220513,-0.19143680586044937,cells
GSE64399,0.010260128405462494,-0.19143844057819134,cells
GSE60191,0.010259975251652391,-0.19145997597060688,"cells,untreated"
GSE69626,0.010259924561685443,-0.19146710370169762,cells
GSE63190,0.010259630845234258,-0.19150840510995695,cells
GSE64486,0.010259374796651333,-0.1915444107553842,"cells,untreated,week"
GSE52090,0.01025933796223721,-0.19154959049811124,cells
GSE44585,0.010259334693258347,-0.19155005019057522,cells
GSE52657,0.010259323796818124,-0.19155158247791063,"cells,anteriorposterior"
GSE46217,0.010259319971853361,-0.1915521203553413,"cells,individuals"
GSE57561,0.010259216969741735,-0.19156660488082852,cells
GSE38541,0.010258951362817867,-0.19160395614783254,cells
GSE89368,0.01025876548043703,-0.19163009663812963,cells
GSE66507,0.01025855827064347,-0.19165923694368098,cells
GSE79102,0.010258290935777742,-0.19169683362153206,cells
