ID,prob,log2(prob/prior),related_words
GSE81474,0.001692887870288508,-0.009081173153703524,
GSE81144,0.001692887870288508,-0.009081173153703524,
GSE81268,0.001692887870288508,-0.009081173153703524,
GSE81478,0.001692887870288508,-0.009081173153703524,
GSE81485,0.001692887870288508,-0.009081173153703524,
GSE81812,0.001692887870288508,-0.009081173153703524,
GSE81087,0.001692887870288508,-0.009081173153703524,
GSE81084,0.001692887870288508,-0.009081173153703524,
GSE81080,0.001692887870288508,-0.009081173153703524,
GSE81814,0.001692887870288508,-0.009081173153703524,
GSE81301,0.001692887870288508,-0.009081173153703524,
GSE81475,0.001692887870288508,-0.009081173153703524,
GSE84323,0.001692887870288508,-0.009081173153703524,
GSE84325,0.001692887870288508,-0.009081173153703524,
GSE84335,0.001692887870288508,-0.009081173153703524,
GSE84336,0.001692887870288508,-0.009081173153703524,
GSE103868,0.001692887870288508,-0.009081173153703524,
GSE103907,0.001692887870288508,-0.009081173153703524,
GSE103930,0.001692887870288508,-0.009081173153703524,
GSE103934,0.001692887870288508,-0.009081173153703524,
GSE103997,0.001692887870288508,-0.009081173153703524,
GSE83652,0.001692887870288508,-0.009081173153703524,
GSE104018,0.001692887870288508,-0.009081173153703524,
GSE104177,0.001692887870288508,-0.009081173153703524,
GSE103688,0.001692887870288508,-0.009081173153703524,
GSE103711,0.001692887870288508,-0.009081173153703524,
GSE103715,0.001692887870288508,-0.009081173153703524,
GSE103719,0.001692887870288508,-0.009081173153703524,
GSE103763,0.001692887870288508,-0.009081173153703524,
GSE103790,0.001692887870288508,-0.009081173153703524,
GSE103826,0.001692887870288508,-0.009081173153703524,
GSE103547,0.001692887870288508,-0.009081173153703524,
GSE104001,0.001692887870288508,-0.009081173153703524,
GSE84694,0.001692887870288508,-0.009081173153703524,
GSE84697,0.001692887870288508,-0.009081173153703524,
GSE84471,0.001692887870288508,-0.009081173153703524,
GSE84504,0.001692887870288508,-0.009081173153703524,
GSE84531,0.001692887870288508,-0.009081173153703524,
GSE84577,0.001692887870288508,-0.009081173153703524,
GSE84582,0.001692887870288508,-0.009081173153703524,
GSE84629,0.001692887870288508,-0.009081173153703524,
GSE84631,0.001692887870288508,-0.009081173153703524,
GSE84636,0.001692887870288508,-0.009081173153703524,
GSE84322,0.001692887870288508,-0.009081173153703524,
GSE84358,0.001692887870288508,-0.009081173153703524,
GSE84389,0.001692887870288508,-0.009081173153703524,
GSE84405,0.001692887870288508,-0.009081173153703524,
GSE84425,0.001692887870288508,-0.009081173153703524,
GSE84432,0.001692887870288508,-0.009081173153703524,
GSE84461,0.001692887870288508,-0.009081173153703524,
GSE84465,0.001692887870288508,-0.009081173153703524,
GSE84285,0.001692887870288508,-0.009081173153703524,
GSE84293,0.001692887870288508,-0.009081173153703524,
GSE84320,0.001692887870288508,-0.009081173153703524,
GSE84337,0.001692887870288508,-0.009081173153703524,
GSE85050,0.001692887870288508,-0.009081173153703524,
GSE85082,0.001692887870288508,-0.009081173153703524,
GSE85083,0.001692887870288508,-0.009081173153703524,
GSE85088,0.001692887870288508,-0.009081173153703524,
GSE85089,0.001692887870288508,-0.009081173153703524,
GSE85107,0.001692887870288508,-0.009081173153703524,
GSE84902,0.001692887870288508,-0.009081173153703524,
GSE84913,0.001692887870288508,-0.009081173153703524,
GSE84930,0.001692887870288508,-0.009081173153703524,
GSE103567,0.001692887870288508,-0.009081173153703524,
GSE84986,0.001692887870288508,-0.009081173153703524,
GSE85001,0.001692887870288508,-0.009081173153703524,
GSE85008,0.001692887870288508,-0.009081173153703524,
GSE85011,0.001692887870288508,-0.009081173153703524,
GSE104193,0.001692887870288508,-0.009081173153703524,
GSE84852,0.001692887870288508,-0.009081173153703524,
GSE84863,0.001692887870288508,-0.009081173153703524,
GSE84868,0.001692887870288508,-0.009081173153703524,
GSE84877,0.001692887870288508,-0.009081173153703524,
GSE84884,0.001692887870288508,-0.009081173153703524,
GSE84944,0.001692887870288508,-0.009081173153703524,
GSE103630,0.001692887870288508,-0.009081173153703524,
GSE103650,0.001692887870288508,-0.009081173153703524,
GSE103658,0.001692887870288508,-0.009081173153703524,
GSE103672,0.001692887870288508,-0.009081173153703524,
GSE103687,0.001692887870288508,-0.009081173153703524,
GSE84706,0.001692887870288508,-0.009081173153703524,
GSE84712,0.001692887870288508,-0.009081173153703524,
GSE84714,0.001692887870288508,-0.009081173153703524,
GSE84722,0.001692887870288508,-0.009081173153703524,
GSE84773,0.001692887870288508,-0.009081173153703524,
GSE85020,0.001692887870288508,-0.009081173153703524,
GSE84815,0.001692887870288508,-0.009081173153703524,
GSE84826,0.001692887870288508,-0.009081173153703524,
GSE85111,0.001692887870288508,-0.009081173153703524,
GSE85133,0.001692887870288508,-0.009081173153703524,
GSE85143,0.001692887870288508,-0.009081173153703524,
GSE85159,0.001692887870288508,-0.009081173153703524,
GSE85161,0.001692887870288508,-0.009081173153703524,
GSE85183,0.001692887870288508,-0.009081173153703524,
GSE85187,0.001692887870288508,-0.009081173153703524,
GSE85013,0.001692887870288508,-0.009081173153703524,
GSE84814,0.001692887870288508,-0.009081173153703524,
GSE83592,0.001692887870288508,-0.009081173153703524,
GSE83601,0.001692887870288508,-0.009081173153703524,
GSE83611,0.001692887870288508,-0.009081173153703524,
GSE83635,0.001692887870288508,-0.009081173153703524,
GSE83647,0.001692887870288508,-0.009081173153703524,
GSE83649,0.001692887870288508,-0.009081173153703524,
GSE80551,0.001692887870288508,-0.009081173153703524,
GSE83660,0.001692887870288508,-0.009081173153703524,
GSE83525,0.001692887870288508,-0.009081173153703524,
GSE84691,0.001692887870288508,-0.009081173153703524,
GSE83549,0.001692887870288508,-0.009081173153703524,
GSE83551,0.001692887870288508,-0.009081173153703524,
GSE83559,0.001692887870288508,-0.009081173153703524,
GSE83560,0.001692887870288508,-0.009081173153703524,
GSE83577,0.001692887870288508,-0.009081173153703524,
GSE83584,0.001692887870288508,-0.009081173153703524,
GSE83480,0.001692887870288508,-0.009081173153703524,
GSE83482,0.001692887870288508,-0.009081173153703524,
GSE83492,0.001692887870288508,-0.009081173153703524,
GSE83493,0.001692887870288508,-0.009081173153703524,
GSE83547,0.001692887870288508,-0.009081173153703524,
GSE82260,0.001692887870288508,-0.009081173153703524,
GSE82289,0.001692887870288508,-0.009081173153703524,
GSE82320,0.001692887870288508,-0.009081173153703524,
GSE82329,0.001692887870288508,-0.009081173153703524,
GSE82333,0.001692887870288508,-0.009081173153703524,
GSE82336,0.001692887870288508,-0.009081173153703524,
GSE83083,0.001692887870288508,-0.009081173153703524,
GSE82117,0.001692887870288508,-0.009081173153703524,
GSE82143,0.001692887870288508,-0.009081173153703524,
GSE82177,0.001692887870288508,-0.009081173153703524,
GSE82115,0.001692887870288508,-0.009081173153703524,
GSE82204,0.001692887870288508,-0.009081173153703524,
GSE82207,0.001692887870288508,-0.009081173153703524,
GSE82236,0.001692887870288508,-0.009081173153703524,
GSE82022,0.001692887870288508,-0.009081173153703524,
GSE82032,0.001692887870288508,-0.009081173153703524,
GSE82052,0.001692887870288508,-0.009081173153703524,
GSE82061,0.001692887870288508,-0.009081173153703524,
GSE82070,0.001692887870288508,-0.009081173153703524,
GSE82104,0.001692887870288508,-0.009081173153703524,
GSE82110,0.001692887870288508,-0.009081173153703524,
GSE82184,0.001692887870288508,-0.009081173153703524,
GSE84070,0.001692887870288508,-0.009081173153703524,
GSE84085,0.001692887870288508,-0.009081173153703524,
GSE83772,0.001692887870288508,-0.009081173153703524,
GSE83786,0.001692887870288508,-0.009081173153703524,
GSE83816,0.001692887870288508,-0.009081173153703524,
GSE83849,0.001692887870288508,-0.009081173153703524,
GSE83886,0.001692887870288508,-0.009081173153703524,
GSE83888,0.001692887870288508,-0.009081173153703524,
GSE83923,0.001692887870288508,-0.009081173153703524,
GSE83668,0.001692887870288508,-0.009081173153703524,
GSE83501,0.001692887870288508,-0.009081173153703524,
GSE83712,0.001692887870288508,-0.009081173153703524,
GSE83719,0.001692887870288508,-0.009081173153703524,
GSE83724,0.001692887870288508,-0.009081173153703524,
GSE83763,0.001692887870288508,-0.009081173153703524,
GSE83765,0.001692887870288508,-0.009081173153703524,
GSE84639,0.001692887870288508,-0.009081173153703524,
GSE84661,0.001692887870288508,-0.009081173153703524,
GSE84666,0.001692887870288508,-0.009081173153703524,
GSE84675,0.001692887870288508,-0.009081173153703524,
GSE84686,0.001692887870288508,-0.009081173153703524,
GSE83671,0.001692887870288508,-0.009081173153703524,
GSE83518,0.001692887870288508,-0.009081173153703524,
GSE83520,0.001692887870288508,-0.009081173153703524,
GSE83277,0.001692887870288508,-0.009081173153703524,
GSE83299,0.001692887870288508,-0.009081173153703524,
GSE83314,0.001692887870288508,-0.009081173153703524,
GSE83321,0.001692887870288508,-0.009081173153703524,
GSE83392,0.001692887870288508,-0.009081173153703524,
GSE83402,0.001692887870288508,-0.009081173153703524,
GSE83403,0.001692887870288508,-0.009081173153703524,
GSE83479,0.001692887870288508,-0.009081173153703524,
GSE84068,0.001692887870288508,-0.009081173153703524,
GSE84170,0.001692887870288508,-0.009081173153703524,
GSE84188,0.001692887870288508,-0.009081173153703524,
GSE84197,0.001692887870288508,-0.009081173153703524,
GSE84231,0.001692887870288508,-0.009081173153703524,
GSE84237,0.001692887870288508,-0.009081173153703524,
GSE84259,0.001692887870288508,-0.009081173153703524,
GSE84275,0.001692887870288508,-0.009081173153703524,
GSE83939,0.001692887870288508,-0.009081173153703524,
GSE84023,0.001692887870288508,-0.009081173153703524,
GSE84054,0.001692887870288508,-0.009081173153703524,
GSE84166,0.001692887870288508,-0.009081173153703524,
GSE76684,0.001692887870288508,-0.009081173153703524,
GSE76688,0.001692887870288508,-0.009081173153703524,
GSE107894,0.001692887870288508,-0.009081173153703524,
GSE107898,0.001692887870288508,-0.009081173153703524,
GSE107923,0.001692887870288508,-0.009081173153703524,
GSE76572,0.001692887870288508,-0.009081173153703524,
GSE76586,0.001692887870288508,-0.009081173153703524,
GSE76608,0.001692887870288508,-0.009081173153703524,
GSE76626,0.001692887870288508,-0.009081173153703524,
GSE80106,0.001692887870288508,-0.009081173153703524,
GSE77370,0.001692887870288508,-0.009081173153703524,
GSE77381,0.001692887870288508,-0.009081173153703524,
GSE77382,0.001692887870288508,-0.009081173153703524,
GSE77383,0.001692887870288508,-0.009081173153703524,
GSE77408,0.001692887870288508,-0.009081173153703524,
GSE77415,0.001692887870288508,-0.009081173153703524,
GSE77422,0.001692887870288508,-0.009081173153703524,
GSE77460,0.001692887870288508,-0.009081173153703524,
GSE77308,0.001692887870288508,-0.009081173153703524,
GSE77312,0.001692887870288508,-0.009081173153703524,
GSE76627,0.001692887870288508,-0.009081173153703524,
GSE76970,0.001692887870288508,-0.009081173153703524,
GSE76980,0.001692887870288508,-0.009081173153703524,
GSE76987,0.001692887870288508,-0.009081173153703524,
GSE76998,0.001692887870288508,-0.009081173153703524,
GSE77032,0.001692887870288508,-0.009081173153703524,
GSE77034,0.001692887870288508,-0.009081173153703524,
GSE77039,0.001692887870288508,-0.009081173153703524,
GSE77057,0.001692887870288508,-0.009081173153703524,
GSE76743,0.001692887870288508,-0.009081173153703524,
GSE76747,0.001692887870288508,-0.009081173153703524,
GSE76683,0.001692887870288508,-0.009081173153703524,
GSE76877,0.001692887870288508,-0.009081173153703524,
GSE76883,0.001692887870288508,-0.009081173153703524,
GSE76922,0.001692887870288508,-0.009081173153703524,
GSE76931,0.001692887870288508,-0.009081173153703524,
GSE76947,0.001692887870288508,-0.009081173153703524,
GSE76647,0.001692887870288508,-0.009081173153703524,
GSE76656,0.001692887870288508,-0.009081173153703524,
GSE76661,0.001692887870288508,-0.009081173153703524,
GSE76663,0.001692887870288508,-0.009081173153703524,
GSE76682,0.001692887870288508,-0.009081173153703524,
GSE76801,0.001692887870288508,-0.009081173153703524,
GSE77958,0.001692887870288508,-0.009081173153703524,
GSE77992,0.001692887870288508,-0.009081173153703524,
GSE78003,0.001692887870288508,-0.009081173153703524,
GSE78011,0.001692887870288508,-0.009081173153703524,
GSE78102,0.001692887870288508,-0.009081173153703524,
GSE78138,0.001692887870288508,-0.009081173153703524,
GSE77829,0.001692887870288508,-0.009081173153703524,
GSE77841,0.001692887870288508,-0.009081173153703524,
GSE77901,0.001692887870288508,-0.009081173153703524,
GSE77902,0.001692887870288508,-0.009081173153703524,
GSE77314,0.001692887870288508,-0.009081173153703524,
GSE77926,0.001692887870288508,-0.009081173153703524,
GSE77938,0.001692887870288508,-0.009081173153703524,
GSE77638,0.001692887870288508,-0.009081173153703524,
GSE77639,0.001692887870288508,-0.009081173153703524,
GSE77649,0.001692887870288508,-0.009081173153703524,
GSE77661,0.001692887870288508,-0.009081173153703524,
GSE77675,0.001692887870288508,-0.009081173153703524,
GSE77682,0.001692887870288508,-0.009081173153703524,
GSE77737,0.001692887870288508,-0.009081173153703524,
GSE77523,0.001692887870288508,-0.009081173153703524,
GSE77913,0.001692887870288508,-0.009081173153703524,
GSE77315,0.001692887870288508,-0.009081173153703524,
GSE77317,0.001692887870288508,-0.009081173153703524,
GSE77347,0.001692887870288508,-0.009081173153703524,
GSE77352,0.001692887870288508,-0.009081173153703524,
GSE77356,0.001692887870288508,-0.009081173153703524,
GSE77229,0.001692887870288508,-0.009081173153703524,
GSE77250,0.001692887870288508,-0.009081173153703524,
GSE77251,0.001692887870288508,-0.009081173153703524,
GSE77260,0.001692887870288508,-0.009081173153703524,
GSE77261,0.001692887870288508,-0.009081173153703524,
GSE77950,0.001692887870288508,-0.009081173153703524,
GSE77284,0.001692887870288508,-0.009081173153703524,
GSE77288,0.001692887870288508,-0.009081173153703524,
GSE77085,0.001692887870288508,-0.009081173153703524,
GSE77120,0.001692887870288508,-0.009081173153703524,
GSE77128,0.001692887870288508,-0.009081173153703524,
GSE77131,0.001692887870288508,-0.009081173153703524,
GSE77140,0.001692887870288508,-0.009081173153703524,
GSE77179,0.001692887870288508,-0.009081173153703524,
GSE77219,0.001692887870288508,-0.009081173153703524,
GSE77946,0.001692887870288508,-0.009081173153703524,
GSE77282,0.001692887870288508,-0.009081173153703524,
GSE75428,0.001692887870288508,-0.009081173153703524,
GSE75440,0.001692887870288508,-0.009081173153703524,
GSE75452,0.001692887870288508,-0.009081173153703524,
GSE76367,0.001692887870288508,-0.009081173153703524,
GSE76377,0.001692887870288508,-0.009081173153703524,
GSE76389,0.001692887870288508,-0.009081173153703524,
GSE76421,0.001692887870288508,-0.009081173153703524,
GSE76433,0.001692887870288508,-0.009081173153703524,
GSE76445,0.001692887870288508,-0.009081173153703524,
GSE106989,0.001692887870288508,-0.009081173153703524,
GSE76464,0.001692887870288508,-0.009081173153703524,
GSE76151,0.001692887870288508,-0.009081173153703524,
GSE76234,0.001692887870288508,-0.009081173153703524,
GSE76240,0.001692887870288508,-0.009081173153703524,
GSE76268,0.001692887870288508,-0.009081173153703524,
GSE76284,0.001692887870288508,-0.009081173153703524,
GSE76307,0.001692887870288508,-0.009081173153703524,
GSE76308,0.001692887870288508,-0.009081173153703524,
GSE75962,0.001692887870288508,-0.009081173153703524,
GSE75990,0.001692887870288508,-0.009081173153703524,
GSE76453,0.001692887870288508,-0.009081173153703524,
GSE75823,0.001692887870288508,-0.009081173153703524,
GSE75839,0.001692887870288508,-0.009081173153703524,
GSE75627,0.001692887870288508,-0.009081173153703524,
GSE75652,0.001692887870288508,-0.009081173153703524,
GSE75664,0.001692887870288508,-0.009081173153703524,
GSE75699,0.001692887870288508,-0.009081173153703524,
GSE75719,0.001692887870288508,-0.009081173153703524,
GSE75733,0.001692887870288508,-0.009081173153703524,
GSE75741,0.001692887870288508,-0.009081173153703524,
GSE75487,0.001692887870288508,-0.009081173153703524,
GSE75369,0.001692887870288508,-0.009081173153703524,
GSE75491,0.001692887870288508,-0.009081173153703524,
GSE75515,0.001692887870288508,-0.009081173153703524,
GSE75524,0.001692887870288508,-0.009081173153703524,
GSE75530,0.001692887870288508,-0.009081173153703524,
GSE75591,0.001692887870288508,-0.009081173153703524,
GSE75602,0.001692887870288508,-0.009081173153703524,
GSE75297,0.001692887870288508,-0.009081173153703524,
GSE75299,0.001692887870288508,-0.009081173153703524,
GSE75354,0.001692887870288508,-0.009081173153703524,
GSE75364,0.001692887870288508,-0.009081173153703524,
GSE75489,0.001692887870288508,-0.009081173153703524,
GSE107218,0.001692887870288508,-0.009081173153703524,
GSE107307,0.001692887870288508,-0.009081173153703524,
GSE107363,0.001692887870288508,-0.009081173153703524,
GSE107542,0.001692887870288508,-0.009081173153703524,
GSE107574,0.001692887870288508,-0.009081173153703524,
GSE107581,0.001692887870288508,-0.009081173153703524,
GSE106991,0.001692887870288508,-0.009081173153703524,
GSE107006,0.001692887870288508,-0.009081173153703524,
GSE107029,0.001692887870288508,-0.009081173153703524,
GSE107030,0.001692887870288508,-0.009081173153703524,
GSE76011,0.001692887870288508,-0.009081173153703524,
GSE107149,0.001692887870288508,-0.009081173153703524,
GSE107173,0.001692887870288508,-0.009081173153703524,
GSE107181,0.001692887870288508,-0.009081173153703524,
GSE76476,0.001692887870288508,-0.009081173153703524,
GSE76487,0.001692887870288508,-0.009081173153703524,
GSE76495,0.001692887870288508,-0.009081173153703524,
GSE76507,0.001692887870288508,-0.009081173153703524,
GSE76511,0.001692887870288508,-0.009081173153703524,
GSE76523,0.001692887870288508,-0.009081173153703524,
GSE76528,0.001692887870288508,-0.009081173153703524,
GSE107096,0.001692887870288508,-0.009081173153703524,
GSE76023,0.001692887870288508,-0.009081173153703524,
GSE76025,0.001692887870288508,-0.009081173153703524,
GSE76098,0.001692887870288508,-0.009081173153703524,
GSE76122,0.001692887870288508,-0.009081173153703524,
GSE76125,0.001692887870288508,-0.009081173153703524,
GSE75844,0.001692887870288508,-0.009081173153703524,
GSE75852,0.001692887870288508,-0.009081173153703524,
GSE75853,0.001692887870288508,-0.009081173153703524,
GSE75859,0.001692887870288508,-0.009081173153703524,
GSE75885,0.001692887870288508,-0.009081173153703524,
GSE107196,0.001692887870288508,-0.009081173153703524,
GSE75949,0.001692887870288508,-0.009081173153703524,
GSE75956,0.001692887870288508,-0.009081173153703524,
GSE107590,0.001692887870288508,-0.009081173153703524,
GSE107601,0.001692887870288508,-0.009081173153703524,
GSE107649,0.001692887870288508,-0.009081173153703524,
GSE107654,0.001692887870288508,-0.009081173153703524,
GSE107680,0.001692887870288508,-0.009081173153703524,
GSE107735,0.001692887870288508,-0.009081173153703524,
GSE107746,0.001692887870288508,-0.009081173153703524,
GSE107762,0.001692887870288508,-0.009081173153703524,
GSE75906,0.001692887870288508,-0.009081173153703524,
GSE106170,0.001692887870288508,-0.009081173153703524,
GSE106261,0.001692887870288508,-0.009081173153703524,
GSE106289,0.001692887870288508,-0.009081173153703524,
GSE106292,0.001692887870288508,-0.009081173153703524,
GSE106336,0.001692887870288508,-0.009081173153703524,
GSE106338,0.001692887870288508,-0.009081173153703524,
GSE106387,0.001692887870288508,-0.009081173153703524,
GSE79988,0.001692887870288508,-0.009081173153703524,
GSE105216,0.001692887870288508,-0.009081173153703524,
GSE77530,0.001692887870288508,-0.009081173153703524,
GSE105783,0.001692887870288508,-0.009081173153703524,
GSE105884,0.001692887870288508,-0.009081173153703524,
GSE106092,0.001692887870288508,-0.009081173153703524,
GSE106118,0.001692887870288508,-0.009081173153703524,
GSE80333,0.001692887870288508,-0.009081173153703524,
GSE80336,0.001692887870288508,-0.009081173153703524,
GSE80338,0.001692887870288508,-0.009081173153703524,
GSE80351,0.001692887870288508,-0.009081173153703524,
GSE80358,0.001692887870288508,-0.009081173153703524,
GSE80361,0.001692887870288508,-0.009081173153703524,
GSE105248,0.001692887870288508,-0.009081173153703524,
GSE79657,0.001692887870288508,-0.009081173153703524,
GSE79664,0.001692887870288508,-0.009081173153703524,
GSE79668,0.001692887870288508,-0.009081173153703524,
GSE79669,0.001692887870288508,-0.009081173153703524,
GSE79680,0.001692887870288508,-0.009081173153703524,
GSE79684,0.001692887870288508,-0.009081173153703524,
GSE79688,0.001692887870288508,-0.009081173153703524,
GSE106688,0.001692887870288508,-0.009081173153703524,
GSE106694,0.001692887870288508,-0.009081173153703524,
GSE106696,0.001692887870288508,-0.009081173153703524,
GSE106681,0.001692887870288508,-0.009081173153703524,
GSE106885,0.001692887870288508,-0.009081173153703524,
GSE106917,0.001692887870288508,-0.009081173153703524,
GSE106984,0.001692887870288508,-0.009081173153703524,
GSE106391,0.001692887870288508,-0.009081173153703524,
GSE106393,0.001692887870288508,-0.009081173153703524,
GSE106394,0.001692887870288508,-0.009081173153703524,
GSE106540,0.001692887870288508,-0.009081173153703524,
GSE106542,0.001692887870288508,-0.009081173153703524,
GSE106545,0.001692887870288508,-0.009081173153703524,
GSE106605,0.001692887870288508,-0.009081173153703524,
GSE106844,0.001692887870288508,-0.009081173153703524,
GSE80082,0.001692887870288508,-0.009081173153703524,
GSE80098,0.001692887870288508,-0.009081173153703524,
GSE80727,0.001692887870288508,-0.009081173153703524,
GSE80746,0.001692887870288508,-0.009081173153703524,
GSE80774,0.001692887870288508,-0.009081173153703524,
GSE80802,0.001692887870288508,-0.009081173153703524,
GSE80819,0.001692887870288508,-0.009081173153703524,
GSE80829,0.001692887870288508,-0.009081173153703524,
GSE80963,0.001692887870288508,-0.009081173153703524,
GSE80609,0.001692887870288508,-0.009081173153703524,
GSE80386,0.001692887870288508,-0.009081173153703524,
GSE80619,0.001692887870288508,-0.009081173153703524,
GSE80635,0.001692887870288508,-0.009081173153703524,
GSE80651,0.001692887870288508,-0.009081173153703524,
GSE80714,0.001692887870288508,-0.009081173153703524,
GSE80716,0.001692887870288508,-0.009081173153703524,
GSE80722,0.001692887870288508,-0.009081173153703524,
GSE80467,0.001692887870288508,-0.009081173153703524,
GSE80492,0.001692887870288508,-0.009081173153703524,
GSE80525,0.001692887870288508,-0.009081173153703524,
GSE80538,0.001692887870288508,-0.009081173153703524,
GSE80611,0.001692887870288508,-0.009081173153703524,
GSE80237,0.001692887870288508,-0.009081173153703524,
GSE80239,0.001692887870288508,-0.009081173153703524,
GSE80249,0.001692887870288508,-0.009081173153703524,
GSE80258,0.001692887870288508,-0.009081173153703524,
GSE80264,0.001692887870288508,-0.009081173153703524,
GSE80282,0.001692887870288508,-0.009081173153703524,
GSE80297,0.001692887870288508,-0.009081173153703524,
GSE80306,0.001692887870288508,-0.009081173153703524,
GSE84896,0.001692887870288508,-0.009081173153703524,
GSE80126,0.001692887870288508,-0.009081173153703524,
GSE80073,0.001692887870288508,-0.009081173153703524,
GSE80135,0.001692887870288508,-0.009081173153703524,
GSE80136,0.001692887870288508,-0.009081173153703524,
GSE80176,0.001692887870288508,-0.009081173153703524,
GSE80182,0.001692887870288508,-0.009081173153703524,
GSE80207,0.001692887870288508,-0.009081173153703524,
GSE80016,0.001692887870288508,-0.009081173153703524,
GSE80043,0.001692887870288508,-0.009081173153703524,
GSE80045,0.001692887870288508,-0.009081173153703524,
GSE80048,0.001692887870288508,-0.009081173153703524,
GSE80064,0.001692887870288508,-0.009081173153703524,
GSE80131,0.001692887870288508,-0.009081173153703524,
GSE78271,0.001692887870288508,-0.009081173153703524,
GSE78275,0.001692887870288508,-0.009081173153703524,
GSE78285,0.001692887870288508,-0.009081173153703524,
GSE78502,0.001692887870288508,-0.009081173153703524,
GSE78506,0.001692887870288508,-0.009081173153703524,
GSE78508,0.001692887870288508,-0.009081173153703524,
GSE78512,0.001692887870288508,-0.009081173153703524,
GSE78519,0.001692887870288508,-0.009081173153703524,
GSE78158,0.001692887870288508,-0.009081173153703524,
GSE78167,0.001692887870288508,-0.009081173153703524,
GSE79636,0.001692887870288508,-0.009081173153703524,
GSE78195,0.001692887870288508,-0.009081173153703524,
GSE78199,0.001692887870288508,-0.009081173153703524,
GSE78236,0.001692887870288508,-0.009081173153703524,
GSE79442,0.001692887870288508,-0.009081173153703524,
GSE79463,0.001692887870288508,-0.009081173153703524,
GSE79477,0.001692887870288508,-0.009081173153703524,
GSE79564,0.001692887870288508,-0.009081173153703524,
GSE79572,0.001692887870288508,-0.009081173153703524,
GSE79577,0.001692887870288508,-0.009081173153703524,
GSE79586,0.001692887870288508,-0.009081173153703524,
GSE78172,0.001692887870288508,-0.009081173153703524,
GSE77538,0.001692887870288508,-0.009081173153703524,
GSE77564,0.001692887870288508,-0.009081173153703524,
GSE77568,0.001692887870288508,-0.009081173153703524,
GSE77597,0.001692887870288508,-0.009081173153703524,
GSE77624,0.001692887870288508,-0.009081173153703524,
GSE77635,0.001692887870288508,-0.009081173153703524,
GSE78913,0.001692887870288508,-0.009081173153703524,
GSE78925,0.001692887870288508,-0.009081173153703524,
GSE78930,0.001692887870288508,-0.009081173153703524,
GSE78957,0.001692887870288508,-0.009081173153703524,
GSE78853,0.001692887870288508,-0.009081173153703524,
GSE78960,0.001692887870288508,-0.009081173153703524,
GSE78968,0.001692887870288508,-0.009081173153703524,
GSE79029,0.001692887870288508,-0.009081173153703524,
GSE78522,0.001692887870288508,-0.009081173153703524,
GSE78527,0.001692887870288508,-0.009081173153703524,
GSE78705,0.001692887870288508,-0.009081173153703524,
GSE78711,0.001692887870288508,-0.009081173153703524,
GSE78725,0.001692887870288508,-0.009081173153703524,
GSE78740,0.001692887870288508,-0.009081173153703524,
GSE78801,0.001692887870288508,-0.009081173153703524,
GSE78959,0.001692887870288508,-0.009081173153703524,
GSE79923,0.001692887870288508,-0.009081173153703524,
GSE79928,0.001692887870288508,-0.009081173153703524,
GSE79933,0.001692887870288508,-0.009081173153703524,
GSE79953,0.001692887870288508,-0.009081173153703524,
GSE79968,0.001692887870288508,-0.009081173153703524,
GSE79859,0.001692887870288508,-0.009081173153703524,
GSE79861,0.001692887870288508,-0.009081173153703524,
GSE79871,0.001692887870288508,-0.009081173153703524,
GSE79872,0.001692887870288508,-0.009081173153703524,
GSE79884,0.001692887870288508,-0.009081173153703524,
GSE79608,0.001692887870288508,-0.009081173153703524,
GSE79899,0.001692887870288508,-0.009081173153703524,
GSE79917,0.001692887870288508,-0.009081173153703524,
GSE79724,0.001692887870288508,-0.009081173153703524,
GSE79735,0.001692887870288508,-0.009081173153703524,
GSE79779,0.001692887870288508,-0.009081173153703524,
GSE79782,0.001692887870288508,-0.009081173153703524,
GSE79804,0.001692887870288508,-0.009081173153703524,
GSE79820,0.001692887870288508,-0.009081173153703524,
GSE79835,0.001692887870288508,-0.009081173153703524,
GSE79842,0.001692887870288508,-0.009081173153703524,
GSE79888,0.001692887870288508,-0.009081173153703524,
GSE79271,0.001692887870288508,-0.009081173153703524,
GSE79293,0.001692887870288508,-0.009081173153703524,
GSE79301,0.001692887870288508,-0.009081173153703524,
GSE79304,0.001692887870288508,-0.009081173153703524,
GSE79309,0.001692887870288508,-0.009081173153703524,
GSE79343,0.001692887870288508,-0.009081173153703524,
GSE79395,0.001692887870288508,-0.009081173153703524,
GSE79426,0.001692887870288508,-0.009081173153703524,
GSE79157,0.001692887870288508,-0.009081173153703524,
GSE79160,0.001692887870288508,-0.009081173153703524,
GSE79920,0.001692887870288508,-0.009081173153703524,
GSE79249,0.001692887870288508,-0.009081173153703524,
GSE79253,0.001692887870288508,-0.009081173153703524,
GSE79256,0.001692887870288508,-0.009081173153703524,
GSE79044,0.001692887870288508,-0.009081173153703524,
GSE79051,0.001692887870288508,-0.009081173153703524,
GSE79120,0.001692887870288508,-0.009081173153703524,
GSE79123,0.001692887870288508,-0.009081173153703524,
GSE79130,0.001692887870288508,-0.009081173153703524,
GSE79133,0.001692887870288508,-0.009081173153703524,
GSE79147,0.001692887870288508,-0.009081173153703524,
GSE79183,0.001692887870288508,-0.009081173153703524,
GSE95351,0.001692887870288508,-0.009081173153703524,
GSE94969,0.001692887870288508,-0.009081173153703524,
GSE94989,0.001692887870288508,-0.009081173153703524,
