ID,prob,log2(prob/prior),related_words
GSE74232,0.0006767159609976162,-0.0085432826925475,
GSE74235,0.0006767159609976162,-0.0085432826925475,
GSE74246,0.0006767159609976162,-0.0085432826925475,
GSE74251,0.0006767159609976162,-0.0085432826925475,
GSE74263,0.0006767159609976162,-0.0085432826925475,
GSE74270,0.0006767159609976162,-0.0085432826925475,
GSE74279,0.0006767159609976162,-0.0085432826925475,
GSE74289,0.0006767159609976162,-0.0085432826925475,
GSE74308,0.0006767159609976162,-0.0085432826925475,
GSE74142,0.0006767159609976162,-0.0085432826925475,
GSE73565,0.0006767159609976162,-0.0085432826925475,
GSE73570,0.0006767159609976162,-0.0085432826925475,
GSE73573,0.0006767159609976162,-0.0085432826925475,
GSE73579,0.0006767159609976162,-0.0085432826925475,
GSE73583,0.0006767159609976162,-0.0085432826925475,
GSE73588,0.0006767159609976162,-0.0085432826925475,
GSE73610,0.0006767159609976162,-0.0085432826925475,
GSE73628,0.0006767159609976162,-0.0085432826925475,
GSE73632,0.0006767159609976162,-0.0085432826925475,
GSE73663,0.0006767159609976162,-0.0085432826925475,
GSE73678,0.0006767159609976162,-0.0085432826925475,
GSE73708,0.0006767159609976162,-0.0085432826925475,
GSE73942,0.0006767159609976162,-0.0085432826925475,
GSE73719,0.0006767159609976162,-0.0085432826925475,
GSE73727,0.0006767159609976162,-0.0085432826925475,
GSE73737,0.0006767159609976162,-0.0085432826925475,
GSE73742,0.0006767159609976162,-0.0085432826925475,
GSE73784,0.0006767159609976162,-0.0085432826925475,
GSE73853,0.0006767159609976162,-0.0085432826925475,
GSE73857,0.0006767159609976162,-0.0085432826925475,
GSE73887,0.0006767159609976162,-0.0085432826925475,
GSE73893,0.0006767159609976162,-0.0085432826925475,
GSE73929,0.0006767159609976162,-0.0085432826925475,
GSE73934,0.0006767159609976162,-0.0085432826925475,
GSE73941,0.0006767159609976162,-0.0085432826925475,
GSE73718,0.0006767159609976162,-0.0085432826925475,
GSE74734,0.0006767159609976162,-0.0085432826925475,
GSE74737,0.0006767159609976162,-0.0085432826925475,
GSE74760,0.0006767159609976162,-0.0085432826925475,
GSE74791,0.0006767159609976162,-0.0085432826925475,
GSE74792,0.0006767159609976162,-0.0085432826925475,
GSE74798,0.0006767159609976162,-0.0085432826925475,
GSE74850,0.0006767159609976162,-0.0085432826925475,
GSE74863,0.0006767159609976162,-0.0085432826925475,
GSE74881,0.0006767159609976162,-0.0085432826925475,
GSE74886,0.0006767159609976162,-0.0085432826925475,
GSE74896,0.0006767159609976162,-0.0085432826925475,
GSE74924,0.0006767159609976162,-0.0085432826925475,
GSE74322,0.0006767159609976162,-0.0085432826925475,
GSE74928,0.0006767159609976162,-0.0085432826925475,
GSE74935,0.0006767159609976162,-0.0085432826925475,
GSE74941,0.0006767159609976162,-0.0085432826925475,
GSE74953,0.0006767159609976162,-0.0085432826925475,
GSE74958,0.0006767159609976162,-0.0085432826925475,
GSE74974,0.0006767159609976162,-0.0085432826925475,
GSE74978,0.0006767159609976162,-0.0085432826925475,
GSE74981,0.0006767159609976162,-0.0085432826925475,
GSE74999,0.0006767159609976162,-0.0085432826925475,
GSE75011,0.0006767159609976162,-0.0085432826925475,
GSE75035,0.0006767159609976162,-0.0085432826925475,
GSE75042,0.0006767159609976162,-0.0085432826925475,
GSE74927,0.0006767159609976162,-0.0085432826925475,
GSE74324,0.0006767159609976162,-0.0085432826925475,
GSE74339,0.0006767159609976162,-0.0085432826925475,
GSE74345,0.0006767159609976162,-0.0085432826925475,
GSE74365,0.0006767159609976162,-0.0085432826925475,
GSE74369,0.0006767159609976162,-0.0085432826925475,
GSE74377,0.0006767159609976162,-0.0085432826925475,
GSE74383,0.0006767159609976162,-0.0085432826925475,
GSE74417,0.0006767159609976162,-0.0085432826925475,
GSE74439,0.0006767159609976162,-0.0085432826925475,
GSE74442,0.0006767159609976162,-0.0085432826925475,
GSE74450,0.0006767159609976162,-0.0085432826925475,
GSE74457,0.0006767159609976162,-0.0085432826925475,
GSE74729,0.0006767159609976162,-0.0085432826925475,
GSE74493,0.0006767159609976162,-0.0085432826925475,
GSE74508,0.0006767159609976162,-0.0085432826925475,
GSE74516,0.0006767159609976162,-0.0085432826925475,
GSE74550,0.0006767159609976162,-0.0085432826925475,
GSE74557,0.0006767159609976162,-0.0085432826925475,
GSE74620,0.0006767159609976162,-0.0085432826925475,
GSE74658,0.0006767159609976162,-0.0085432826925475,
GSE74665,0.0006767159609976162,-0.0085432826925475,
GSE74697,0.0006767159609976162,-0.0085432826925475,
GSE74698,0.0006767159609976162,-0.0085432826925475,
GSE74716,0.0006767159609976162,-0.0085432826925475,
GSE74718,0.0006767159609976162,-0.0085432826925475,
GSE74461,0.0006767159609976162,-0.0085432826925475,
GSE71862,0.0006767159609976162,-0.0085432826925475,
GSE71878,0.0006767159609976162,-0.0085432826925475,
GSE71890,0.0006767159609976162,-0.0085432826925475,
GSE71900,0.0006767159609976162,-0.0085432826925475,
GSE71960,0.0006767159609976162,-0.0085432826925475,
GSE71972,0.0006767159609976162,-0.0085432826925475,
GSE71993,0.0006767159609976162,-0.0085432826925475,
GSE72041,0.0006767159609976162,-0.0085432826925475,
GSE72055,0.0006767159609976162,-0.0085432826925475,
GSE72061,0.0006767159609976162,-0.0085432826925475,
GSE72131,0.0006767159609976162,-0.0085432826925475,
GSE72141,0.0006767159609976162,-0.0085432826925475,
GSE73527,0.0006767159609976162,-0.0085432826925475,
GSE72202,0.0006767159609976162,-0.0085432826925475,
GSE72259,0.0006767159609976162,-0.0085432826925475,
GSE72268,0.0006767159609976162,-0.0085432826925475,
GSE72273,0.0006767159609976162,-0.0085432826925475,
GSE72299,0.0006767159609976162,-0.0085432826925475,
GSE72379,0.0006767159609976162,-0.0085432826925475,
GSE72400,0.0006767159609976162,-0.0085432826925475,
GSE72404,0.0006767159609976162,-0.0085432826925475,
GSE72407,0.0006767159609976162,-0.0085432826925475,
GSE72419,0.0006767159609976162,-0.0085432826925475,
GSE72437,0.0006767159609976162,-0.0085432826925475,
GSE72460,0.0006767159609976162,-0.0085432826925475,
GSE72156,0.0006767159609976162,-0.0085432826925475,
GSE71519,0.0006767159609976162,-0.0085432826925475,
GSE71520,0.0006767159609976162,-0.0085432826925475,
GSE71536,0.0006767159609976162,-0.0085432826925475,
GSE71541,0.0006767159609976162,-0.0085432826925475,
GSE71551,0.0006767159609976162,-0.0085432826925475,
GSE71557,0.0006767159609976162,-0.0085432826925475,
GSE71560,0.0006767159609976162,-0.0085432826925475,
GSE71569,0.0006767159609976162,-0.0085432826925475,
GSE71577,0.0006767159609976162,-0.0085432826925475,
GSE71594,0.0006767159609976162,-0.0085432826925475,
GSE71595,0.0006767159609976162,-0.0085432826925475,
GSE71613,0.0006767159609976162,-0.0085432826925475,
GSE71858,0.0006767159609976162,-0.0085432826925475,
GSE71686,0.0006767159609976162,-0.0085432826925475,
GSE71689,0.0006767159609976162,-0.0085432826925475,
GSE71710,0.0006767159609976162,-0.0085432826925475,
GSE71740,0.0006767159609976162,-0.0085432826925475,
GSE71747,0.0006767159609976162,-0.0085432826925475,
GSE71756,0.0006767159609976162,-0.0085432826925475,
GSE71777,0.0006767159609976162,-0.0085432826925475,
GSE71797,0.0006767159609976162,-0.0085432826925475,
GSE71800,0.0006767159609976162,-0.0085432826925475,
GSE71812,0.0006767159609976162,-0.0085432826925475,
GSE71840,0.0006767159609976162,-0.0085432826925475,
GSE71854,0.0006767159609976162,-0.0085432826925475,
GSE71645,0.0006767159609976162,-0.0085432826925475,
GSE72986,0.0006767159609976162,-0.0085432826925475,
GSE72994,0.0006767159609976162,-0.0085432826925475,
GSE73016,0.0006767159609976162,-0.0085432826925475,
GSE73060,0.0006767159609976162,-0.0085432826925475,
GSE73109,0.0006767159609976162,-0.0085432826925475,
GSE73114,0.0006767159609976162,-0.0085432826925475,
GSE73189,0.0006767159609976162,-0.0085432826925475,
GSE73211,0.0006767159609976162,-0.0085432826925475,
GSE73213,0.0006767159609976162,-0.0085432826925475,
GSE73268,0.0006767159609976162,-0.0085432826925475,
GSE73277,0.0006767159609976162,-0.0085432826925475,
GSE73305,0.0006767159609976162,-0.0085432826925475,
GSE72468,0.0006767159609976162,-0.0085432826925475,
GSE73317,0.0006767159609976162,-0.0085432826925475,
GSE73318,0.0006767159609976162,-0.0085432826925475,
GSE73362,0.0006767159609976162,-0.0085432826925475,
GSE73370,0.0006767159609976162,-0.0085432826925475,
GSE73376,0.0006767159609976162,-0.0085432826925475,
GSE73398,0.0006767159609976162,-0.0085432826925475,
GSE73433,0.0006767159609976162,-0.0085432826925475,
GSE73458,0.0006767159609976162,-0.0085432826925475,
GSE73470,0.0006767159609976162,-0.0085432826925475,
GSE73471,0.0006767159609976162,-0.0085432826925475,
GSE73502,0.0006767159609976162,-0.0085432826925475,
GSE73526,0.0006767159609976162,-0.0085432826925475,
GSE73313,0.0006767159609976162,-0.0085432826925475,
GSE72475,0.0006767159609976162,-0.0085432826925475,
GSE72482,0.0006767159609976162,-0.0085432826925475,
GSE72483,0.0006767159609976162,-0.0085432826925475,
GSE72501,0.0006767159609976162,-0.0085432826925475,
GSE72502,0.0006767159609976162,-0.0085432826925475,
GSE72509,0.0006767159609976162,-0.0085432826925475,
GSE72524,0.0006767159609976162,-0.0085432826925475,
GSE72534,0.0006767159609976162,-0.0085432826925475,
GSE72536,0.0006767159609976162,-0.0085432826925475,
GSE72577,0.0006767159609976162,-0.0085432826925475,
GSE72589,0.0006767159609976162,-0.0085432826925475,
GSE72627,0.0006767159609976162,-0.0085432826925475,
GSE72983,0.0006767159609976162,-0.0085432826925475,
GSE72696,0.0006767159609976162,-0.0085432826925475,
GSE72712,0.0006767159609976162,-0.0085432826925475,
GSE72713,0.0006767159609976162,-0.0085432826925475,
GSE72748,0.0006767159609976162,-0.0085432826925475,
GSE72815,0.0006767159609976162,-0.0085432826925475,
GSE72819,0.0006767159609976162,-0.0085432826925475,
GSE72820,0.0006767159609976162,-0.0085432826925475,
GSE72842,0.0006767159609976162,-0.0085432826925475,
GSE72915,0.0006767159609976162,-0.0085432826925475,
GSE72930,0.0006767159609976162,-0.0085432826925475,
GSE72932,0.0006767159609976162,-0.0085432826925475,
GSE72955,0.0006767159609976162,-0.0085432826925475,
GSE72631,0.0006767159609976162,-0.0085432826925475,
GSE77039,0.0006767159609976162,-0.0085432826925475,
GSE77057,0.0006767159609976162,-0.0085432826925475,
GSE77085,0.0006767159609976162,-0.0085432826925475,
GSE77088,0.0006767159609976162,-0.0085432826925475,
GSE77108,0.0006767159609976162,-0.0085432826925475,
GSE77120,0.0006767159609976162,-0.0085432826925475,
GSE77128,0.0006767159609976162,-0.0085432826925475,
GSE77131,0.0006767159609976162,-0.0085432826925475,
GSE77140,0.0006767159609976162,-0.0085432826925475,
GSE77179,0.0006767159609976162,-0.0085432826925475,
GSE77229,0.0006767159609976162,-0.0085432826925475,
GSE75059,0.0006767159609976162,-0.0085432826925475,
GSE77251,0.0006767159609976162,-0.0085432826925475,
GSE77260,0.0006767159609976162,-0.0085432826925475,
GSE77261,0.0006767159609976162,-0.0085432826925475,
GSE77282,0.0006767159609976162,-0.0085432826925475,
GSE77284,0.0006767159609976162,-0.0085432826925475,
GSE77288,0.0006767159609976162,-0.0085432826925475,
GSE77308,0.0006767159609976162,-0.0085432826925475,
GSE77312,0.0006767159609976162,-0.0085432826925475,
GSE77314,0.0006767159609976162,-0.0085432826925475,
GSE77315,0.0006767159609976162,-0.0085432826925475,
GSE77317,0.0006767159609976162,-0.0085432826925475,
GSE77347,0.0006767159609976162,-0.0085432826925475,
GSE77250,0.0006767159609976162,-0.0085432826925475,
GSE76656,0.0006767159609976162,-0.0085432826925475,
GSE76661,0.0006767159609976162,-0.0085432826925475,
GSE76663,0.0006767159609976162,-0.0085432826925475,
GSE76682,0.0006767159609976162,-0.0085432826925475,
GSE76683,0.0006767159609976162,-0.0085432826925475,
GSE76684,0.0006767159609976162,-0.0085432826925475,
GSE76688,0.0006767159609976162,-0.0085432826925475,
GSE76712,0.0006767159609976162,-0.0085432826925475,
GSE76717,0.0006767159609976162,-0.0085432826925475,
GSE76743,0.0006767159609976162,-0.0085432826925475,
GSE76747,0.0006767159609976162,-0.0085432826925475,
GSE76801,0.0006767159609976162,-0.0085432826925475,
GSE77034,0.0006767159609976162,-0.0085432826925475,
GSE76877,0.0006767159609976162,-0.0085432826925475,
GSE76878,0.0006767159609976162,-0.0085432826925475,
GSE76883,0.0006767159609976162,-0.0085432826925475,
GSE76922,0.0006767159609976162,-0.0085432826925475,
GSE76931,0.0006767159609976162,-0.0085432826925475,
GSE76947,0.0006767159609976162,-0.0085432826925475,
GSE76970,0.0006767159609976162,-0.0085432826925475,
GSE76978,0.0006767159609976162,-0.0085432826925475,
GSE76980,0.0006767159609976162,-0.0085432826925475,
GSE76987,0.0006767159609976162,-0.0085432826925475,
GSE76998,0.0006767159609976162,-0.0085432826925475,
GSE77032,0.0006767159609976162,-0.0085432826925475,
GSE76860,0.0006767159609976162,-0.0085432826925475,
GSE77682,0.0006767159609976162,-0.0085432826925475,
GSE77702,0.0006767159609976162,-0.0085432826925475,
GSE77704,0.0006767159609976162,-0.0085432826925475,
GSE77737,0.0006767159609976162,-0.0085432826925475,
GSE77742,0.0006767159609976162,-0.0085432826925475,
GSE77808,0.0006767159609976162,-0.0085432826925475,
GSE77829,0.0006767159609976162,-0.0085432826925475,
GSE77841,0.0006767159609976162,-0.0085432826925475,
GSE77901,0.0006767159609976162,-0.0085432826925475,
GSE77902,0.0006767159609976162,-0.0085432826925475,
GSE77913,0.0006767159609976162,-0.0085432826925475,
GSE77926,0.0006767159609976162,-0.0085432826925475,
GSE77352,0.0006767159609976162,-0.0085432826925475,
GSE77946,0.0006767159609976162,-0.0085432826925475,
GSE77950,0.0006767159609976162,-0.0085432826925475,
GSE77958,0.0006767159609976162,-0.0085432826925475,
GSE77992,0.0006767159609976162,-0.0085432826925475,
GSE78003,0.0006767159609976162,-0.0085432826925475,
GSE78011,0.0006767159609976162,-0.0085432826925475,
GSE78023,0.0006767159609976162,-0.0085432826925475,
GSE78081,0.0006767159609976162,-0.0085432826925475,
GSE78102,0.0006767159609976162,-0.0085432826925475,
GSE78138,0.0006767159609976162,-0.0085432826925475,
GSE78158,0.0006767159609976162,-0.0085432826925475,
GSE78167,0.0006767159609976162,-0.0085432826925475,
GSE77938,0.0006767159609976162,-0.0085432826925475,
GSE77356,0.0006767159609976162,-0.0085432826925475,
GSE77370,0.0006767159609976162,-0.0085432826925475,
GSE77381,0.0006767159609976162,-0.0085432826925475,
GSE77382,0.0006767159609976162,-0.0085432826925475,
GSE77383,0.0006767159609976162,-0.0085432826925475,
GSE77408,0.0006767159609976162,-0.0085432826925475,
GSE77415,0.0006767159609976162,-0.0085432826925475,
GSE77422,0.0006767159609976162,-0.0085432826925475,
GSE77460,0.0006767159609976162,-0.0085432826925475,
GSE77466,0.0006767159609976162,-0.0085432826925475,
GSE77509,0.0006767159609976162,-0.0085432826925475,
GSE77513,0.0006767159609976162,-0.0085432826925475,
GSE77675,0.0006767159609976162,-0.0085432826925475,
GSE77530,0.0006767159609976162,-0.0085432826925475,
GSE77538,0.0006767159609976162,-0.0085432826925475,
GSE77564,0.0006767159609976162,-0.0085432826925475,
GSE77568,0.0006767159609976162,-0.0085432826925475,
GSE77597,0.0006767159609976162,-0.0085432826925475,
GSE83763,0.0006767159609976162,-0.0085432826925475,
GSE77624,0.0006767159609976162,-0.0085432826925475,
GSE77635,0.0006767159609976162,-0.0085432826925475,
GSE77638,0.0006767159609976162,-0.0085432826925475,
GSE77639,0.0006767159609976162,-0.0085432826925475,
GSE77649,0.0006767159609976162,-0.0085432826925475,
GSE77661,0.0006767159609976162,-0.0085432826925475,
GSE77523,0.0006767159609976162,-0.0085432826925475,
GSE75487,0.0006767159609976162,-0.0085432826925475,
GSE75489,0.0006767159609976162,-0.0085432826925475,
GSE75491,0.0006767159609976162,-0.0085432826925475,
GSE75515,0.0006767159609976162,-0.0085432826925475,
GSE75524,0.0006767159609976162,-0.0085432826925475,
GSE75530,0.0006767159609976162,-0.0085432826925475,
GSE75591,0.0006767159609976162,-0.0085432826925475,
GSE75627,0.0006767159609976162,-0.0085432826925475,
GSE75652,0.0006767159609976162,-0.0085432826925475,
GSE75664,0.0006767159609976162,-0.0085432826925475,
GSE75665,0.0006767159609976162,-0.0085432826925475,
GSE75688,0.0006767159609976162,-0.0085432826925475,
GSE76647,0.0006767159609976162,-0.0085432826925475,
GSE75719,0.0006767159609976162,-0.0085432826925475,
GSE75733,0.0006767159609976162,-0.0085432826925475,
GSE75741,0.0006767159609976162,-0.0085432826925475,
GSE75742,0.0006767159609976162,-0.0085432826925475,
GSE75746,0.0006767159609976162,-0.0085432826925475,
GSE75747,0.0006767159609976162,-0.0085432826925475,
GSE75748,0.0006767159609976162,-0.0085432826925475,
GSE75792,0.0006767159609976162,-0.0085432826925475,
GSE75797,0.0006767159609976162,-0.0085432826925475,
GSE75823,0.0006767159609976162,-0.0085432826925475,
GSE75839,0.0006767159609976162,-0.0085432826925475,
GSE75844,0.0006767159609976162,-0.0085432826925475,
GSE75699,0.0006767159609976162,-0.0085432826925475,
GSE75061,0.0006767159609976162,-0.0085432826925475,
GSE75070,0.0006767159609976162,-0.0085432826925475,
GSE75130,0.0006767159609976162,-0.0085432826925475,
GSE75140,0.0006767159609976162,-0.0085432826925475,
GSE75146,0.0006767159609976162,-0.0085432826925475,
GSE75147,0.0006767159609976162,-0.0085432826925475,
GSE75168,0.0006767159609976162,-0.0085432826925475,
GSE75184,0.0006767159609976162,-0.0085432826925475,
GSE75189,0.0006767159609976162,-0.0085432826925475,
GSE75215,0.0006767159609976162,-0.0085432826925475,
GSE75217,0.0006767159609976162,-0.0085432826925475,
GSE75220,0.0006767159609976162,-0.0085432826925475,
GSE75478,0.0006767159609976162,-0.0085432826925475,
GSE75247,0.0006767159609976162,-0.0085432826925475,
GSE75291,0.0006767159609976162,-0.0085432826925475,
GSE75297,0.0006767159609976162,-0.0085432826925475,
GSE75299,0.0006767159609976162,-0.0085432826925475,
GSE75327,0.0006767159609976162,-0.0085432826925475,
GSE75354,0.0006767159609976162,-0.0085432826925475,
GSE75364,0.0006767159609976162,-0.0085432826925475,
GSE75367,0.0006767159609976162,-0.0085432826925475,
GSE75369,0.0006767159609976162,-0.0085432826925475,
GSE75428,0.0006767159609976162,-0.0085432826925475,
GSE75432,0.0006767159609976162,-0.0085432826925475,
GSE75440,0.0006767159609976162,-0.0085432826925475,
GSE75234,0.0006767159609976162,-0.0085432826925475,
GSE76312,0.0006767159609976162,-0.0085432826925475,
GSE76314,0.0006767159609976162,-0.0085432826925475,
GSE76326,0.0006767159609976162,-0.0085432826925475,
GSE76367,0.0006767159609976162,-0.0085432826925475,
GSE76371,0.0006767159609976162,-0.0085432826925475,
GSE76377,0.0006767159609976162,-0.0085432826925475,
GSE76389,0.0006767159609976162,-0.0085432826925475,
GSE76421,0.0006767159609976162,-0.0085432826925475,
GSE76433,0.0006767159609976162,-0.0085432826925475,
GSE76445,0.0006767159609976162,-0.0085432826925475,
GSE76453,0.0006767159609976162,-0.0085432826925475,
GSE76464,0.0006767159609976162,-0.0085432826925475,
GSE75852,0.0006767159609976162,-0.0085432826925475,
GSE76487,0.0006767159609976162,-0.0085432826925475,
GSE76490,0.0006767159609976162,-0.0085432826925475,
GSE76495,0.0006767159609976162,-0.0085432826925475,
GSE76507,0.0006767159609976162,-0.0085432826925475,
GSE76511,0.0006767159609976162,-0.0085432826925475,
GSE76523,0.0006767159609976162,-0.0085432826925475,
GSE76528,0.0006767159609976162,-0.0085432826925475,
GSE76572,0.0006767159609976162,-0.0085432826925475,
GSE76586,0.0006767159609976162,-0.0085432826925475,
GSE76608,0.0006767159609976162,-0.0085432826925475,
GSE76626,0.0006767159609976162,-0.0085432826925475,
GSE76627,0.0006767159609976162,-0.0085432826925475,
GSE76476,0.0006767159609976162,-0.0085432826925475,
GSE75853,0.0006767159609976162,-0.0085432826925475,
GSE75859,0.0006767159609976162,-0.0085432826925475,
GSE75885,0.0006767159609976162,-0.0085432826925475,
GSE75906,0.0006767159609976162,-0.0085432826925475,
GSE75935,0.0006767159609976162,-0.0085432826925475,
GSE75949,0.0006767159609976162,-0.0085432826925475,
GSE75956,0.0006767159609976162,-0.0085432826925475,
GSE75962,0.0006767159609976162,-0.0085432826925475,
GSE75990,0.0006767159609976162,-0.0085432826925475,
GSE76011,0.0006767159609976162,-0.0085432826925475,
GSE76023,0.0006767159609976162,-0.0085432826925475,
GSE76025,0.0006767159609976162,-0.0085432826925475,
GSE76308,0.0006767159609976162,-0.0085432826925475,
GSE76122,0.0006767159609976162,-0.0085432826925475,
GSE76125,0.0006767159609976162,-0.0085432826925475,
GSE76151,0.0006767159609976162,-0.0085432826925475,
GSE76199,0.0006767159609976162,-0.0085432826925475,
GSE76203,0.0006767159609976162,-0.0085432826925475,
GSE76220,0.0006767159609976162,-0.0085432826925475,
GSE76234,0.0006767159609976162,-0.0085432826925475,
GSE76240,0.0006767159609976162,-0.0085432826925475,
GSE76268,0.0006767159609976162,-0.0085432826925475,
GSE76271,0.0006767159609976162,-0.0085432826925475,
GSE76284,0.0006767159609976162,-0.0085432826925475,
GSE76307,0.0006767159609976162,-0.0085432826925475,
GSE76098,0.0006767159609976162,-0.0085432826925475,
GSE94277,0.0006767159609976162,-0.0085432826925475,
GSE94280,0.0006767159609976162,-0.0085432826925475,
GSE94296,0.0006767159609976162,-0.0085432826925475,
GSE94304,0.0006767159609976162,-0.0085432826925475,
GSE94330,0.0006767159609976162,-0.0085432826925475,
GSE94344,0.0006767159609976162,-0.0085432826925475,
GSE94372,0.0006767159609976162,-0.0085432826925475,
GSE94374,0.0006767159609976162,-0.0085432826925475,
GSE94384,0.0006767159609976162,-0.0085432826925475,
GSE94395,0.0006767159609976162,-0.0085432826925475,
GSE94408,0.0006767159609976162,-0.0085432826925475,
GSE84358,0.0006767159609976162,-0.0085432826925475,
GSE94437,0.0006767159609976162,-0.0085432826925475,
GSE94454,0.0006767159609976162,-0.0085432826925475,
GSE94461,0.0006767159609976162,-0.0085432826925475,
GSE94464,0.0006767159609976162,-0.0085432826925475,
GSE94479,0.0006767159609976162,-0.0085432826925475,
GSE94488,0.0006767159609976162,-0.0085432826925475,
GSE94493,0.0006767159609976162,-0.0085432826925475,
GSE94494,0.0006767159609976162,-0.0085432826925475,
GSE94502,0.0006767159609976162,-0.0085432826925475,
GSE94528,0.0006767159609976162,-0.0085432826925475,
GSE94587,0.0006767159609976162,-0.0085432826925475,
GSE94588,0.0006767159609976162,-0.0085432826925475,
GSE94427,0.0006767159609976162,-0.0085432826925475,
GSE93870,0.0006767159609976162,-0.0085432826925475,
GSE93871,0.0006767159609976162,-0.0085432826925475,
GSE93877,0.0006767159609976162,-0.0085432826925475,
GSE93895,0.0006767159609976162,-0.0085432826925475,
GSE93902,0.0006767159609976162,-0.0085432826925475,
GSE93904,0.0006767159609976162,-0.0085432826925475,
GSE93925,0.0006767159609976162,-0.0085432826925475,
GSE93960,0.0006767159609976162,-0.0085432826925475,
GSE93988,0.0006767159609976162,-0.0085432826925475,
GSE94019,0.0006767159609976162,-0.0085432826925475,
GSE94036,0.0006767159609976162,-0.0085432826925475,
GSE94043,0.0006767159609976162,-0.0085432826925475,
GSE94270,0.0006767159609976162,-0.0085432826925475,
GSE94055,0.0006767159609976162,-0.0085432826925475,
GSE94064,0.0006767159609976162,-0.0085432826925475,
GSE94099,0.0006767159609976162,-0.0085432826925475,
GSE94116,0.0006767159609976162,-0.0085432826925475,
GSE94120,0.0006767159609976162,-0.0085432826925475,
GSE94126,0.0006767159609976162,-0.0085432826925475,
GSE94147,0.0006767159609976162,-0.0085432826925475,
GSE94149,0.0006767159609976162,-0.0085432826925475,
GSE94150,0.0006767159609976162,-0.0085432826925475,
GSE94153,0.0006767159609976162,-0.0085432826925475,
GSE94259,0.0006767159609976162,-0.0085432826925475,
GSE94267,0.0006767159609976162,-0.0085432826925475,
GSE94053,0.0006767159609976162,-0.0085432826925475,
GSE95089,0.0006767159609976162,-0.0085432826925475,
GSE95097,0.0006767159609976162,-0.0085432826925475,
GSE95106,0.0006767159609976162,-0.0085432826925475,
GSE95131,0.0006767159609976162,-0.0085432826925475,
GSE95132,0.0006767159609976162,-0.0085432826925475,
GSE95176,0.0006767159609976162,-0.0085432826925475,
GSE95245,0.0006767159609976162,-0.0085432826925475,
GSE95277,0.0006767159609976162,-0.0085432826925475,
GSE95293,0.0006767159609976162,-0.0085432826925475,
GSE95297,0.0006767159609976162,-0.0085432826925475,
GSE95299,0.0006767159609976162,-0.0085432826925475,
GSE95304,0.0006767159609976162,-0.0085432826925475,
GSE94631,0.0006767159609976162,-0.0085432826925475,
GSE95352,0.0006767159609976162,-0.0085432826925475,
GSE95375,0.0006767159609976162,-0.0085432826925475,
GSE95389,0.0006767159609976162,-0.0085432826925475,
GSE95392,0.0006767159609976162,-0.0085432826925475,
GSE95397,0.0006767159609976162,-0.0085432826925475,
GSE95412,0.0006767159609976162,-0.0085432826925475,
GSE95413,0.0006767159609976162,-0.0085432826925475,
GSE95437,0.0006767159609976162,-0.0085432826925475,
GSE95452,0.0006767159609976162,-0.0085432826925475,
GSE95453,0.0006767159609976162,-0.0085432826925475,
GSE95455,0.0006767159609976162,-0.0085432826925475,
GSE95499,0.0006767159609976162,-0.0085432826925475,
GSE95351,0.0006767159609976162,-0.0085432826925475,
GSE94655,0.0006767159609976162,-0.0085432826925475,
GSE94687,0.0006767159609976162,-0.0085432826925475,
GSE94690,0.0006767159609976162,-0.0085432826925475,
GSE94696,0.0006767159609976162,-0.0085432826925475,
GSE94724,0.0006767159609976162,-0.0085432826925475,
GSE94728,0.0006767159609976162,-0.0085432826925475,
GSE94730,0.0006767159609976162,-0.0085432826925475,
GSE94736,0.0006767159609976162,-0.0085432826925475,
GSE94783,0.0006767159609976162,-0.0085432826925475,
GSE94827,0.0006767159609976162,-0.0085432826925475,
GSE94849,0.0006767159609976162,-0.0085432826925475,
GSE94853,0.0006767159609976162,-0.0085432826925475,
GSE95059,0.0006767159609976162,-0.0085432826925475,
GSE94888,0.0006767159609976162,-0.0085432826925475,
GSE94892,0.0006767159609976162,-0.0085432826925475,
GSE94897,0.0006767159609976162,-0.0085432826925475,
GSE94947,0.0006767159609976162,-0.0085432826925475,
GSE94948,0.0006767159609976162,-0.0085432826925475,
GSE94950,0.0006767159609976162,-0.0085432826925475,
GSE94963,0.0006767159609976162,-0.0085432826925475,
GSE94968,0.0006767159609976162,-0.0085432826925475,
GSE94969,0.0006767159609976162,-0.0085432826925475,
GSE94989,0.0006767159609976162,-0.0085432826925475,
GSE94993,0.0006767159609976162,-0.0085432826925475,
GSE94999,0.0006767159609976162,-0.0085432826925475,
GSE94869,0.0006767159609976162,-0.0085432826925475,
GSE92626,0.0006767159609976162,-0.0085432826925475,
GSE92628,0.0006767159609976162,-0.0085432826925475,
GSE92652,0.0006767159609976162,-0.0085432826925475,
GSE92653,0.0006767159609976162,-0.0085432826925475,
GSE92659,0.0006767159609976162,-0.0085432826925475,
GSE92723,0.0006767159609976162,-0.0085432826925475,
GSE92724,0.0006767159609976162,-0.0085432826925475,
GSE92725,0.0006767159609976162,-0.0085432826925475,
GSE92744,0.0006767159609976162,-0.0085432826925475,
GSE92772,0.0006767159609976162,-0.0085432826925475,
GSE92839,0.0006767159609976162,-0.0085432826925475,
GSE93841,0.0006767159609976162,-0.0085432826925475,
GSE92874,0.0006767159609976162,-0.0085432826925475,
GSE92882,0.0006767159609976162,-0.0085432826925475,
GSE92910,0.0006767159609976162,-0.0085432826925475,
