ID,prob,log2(prob/prior),related_words
GSE61797,0.016821861878709935,-0.5147056364230934,"fibroblasts,models"
GSE62678,0.016821358855824087,-0.5147487778707358,muscle
GSE42212,0.016819872763552297,-0.5148762391941778,fibroblasts
GSE42563,0.01681818894731577,-0.5150206728037667,stem
GSE63283,0.01681809432378475,-0.5150287898063408,"induced,muscle"
GSE40243,0.016817813117265025,-0.5150529125538656,"four,stem"
GSE84639,0.016817766170785595,-0.5150569398044434,"stem,whole"
GSE108905,0.016816757125446283,-0.5151435023339418,fibroblasts
GSE102476,0.01681487747039888,-0.5153047653264119,induced
GSE73579,0.016813090738086917,-0.515458072825236,"disease,diseases,stem"
GSE65099,0.016809578637323293,-0.5157594700948361,loss
GSE53280,0.016808438016966794,-0.5158573680374432,induced
GSE81322,0.01680740240071851,-0.5159462593700751,induced
GSE103715,0.016806070754025834,-0.5160605683004199,"comprehensive,diseases,mice,stem"
GSE71456,0.01680593149801043,-0.5160725225994427,"pluripotent,stem"
GSE39661,0.016804527310871155,-0.5161930692325614,"pluripotent,stem"
GSE74289,0.016804034969941064,-0.5162353380932394,"comprehensive,induced,pluripotent,stem,whole"
GSE59100,0.016803389622561733,-0.5162907448657138,"induced,injury,pluripotent,stem"
GSE76122,0.016803202578262247,-0.5163068040889572,astrocytes
GSE70767,0.016803021266654488,-0.516322371286187,"loss,targeting"
GSE62920,0.016802084777276346,-0.516402779815788,splicing
GSE50676,0.016800568966363578,-0.5165329393505047,"comprehensive,splicing"
GSE40996,0.016798664330381102,-0.516696503135743,muscle
GSE60883,0.016798015848889365,-0.5167521967951976,fibroblasts
GSE109419,0.0167972578611654,-0.516817297924603,"injury,loss"
GSE103252,0.01679711089444828,-0.5168299207635977,"antisense,loss"
GSE53665,0.01679665370850734,-0.516869188758572,"cord,models,stem"
GSE79373,0.01679566956617245,-0.5169537210045185,"disease,induced,loss,preb,whole"
GSE55361,0.0167945843661411,-0.5170469392759429,splicing
GSE36695,0.01679425887175313,-0.517074900294788,stem
GSE64642,0.0167938245332212,-0.5171122122210784,stem
GSE104969,0.01679302960136763,-0.5171805034780449,stem
GSE76025,0.016791955685023452,-0.5172727669565841,"disease,pluripotent,stem"
GSE88750,0.016789561957512678,-0.5174784407353358,"comprehensive,models"
GSE102097,0.016787129599109246,-0.5176874637956643,loss
GSE102893,0.01678666957073749,-0.5177269994256528,"antisense,cytoplasmic,targeting"
GSE67250,0.016783366042168787,-0.5180109421866222,"disease,fibroblasts,whole"
GSE75853,0.016782310426063124,-0.5181016856055827,induced
GSE38356,0.016780560771598958,-0.5182521028810383,"four,splicing"
GSE107680,0.016780342981919164,-0.5182708272928306,"fibroblasts,loss,targeting"
GSE72407,0.016777730429188623,-0.5184954597876614,induced
GSE83668,0.016775756436635692,-0.5186652108052852,fibroblasts
GSE104522,0.01677542397259433,-0.5186938025995478,models
GSE83299,0.016775286152272636,-0.5187056552663857,"induced,targeting"
GSE97324,0.016774867303520413,-0.5187416772189257,"healthy,isogenic"
GSE95516,0.016773644086979442,-0.5188468817937477,"induced,pluripotent,stem"
GSE54333,0.016773437054642265,-0.5188646886798306,"fibroblasts,stem"
GSE85324,0.01677230301038291,-0.518962231916413,stem
GSE99770,0.01677191524872249,-0.518995586208365,"expanded,muscle"
GSE60138,0.016771446601792844,-0.5190358990788747,"pluripotent,stem"
GSE102943,0.016767495601274773,-0.5193758077644751,"induced,pluripotent,stem,whole"
GSE94384,0.016765744343832833,-0.5195264958836812,"cytoplasmic,loss"
GSE76627,0.016765607519943798,-0.5195382696497368,"cytoplasmic,loss"
GSE64553,0.016764492837293865,-0.5196341922455348,fibroblasts
GSE36242,0.016764276437313878,-0.5196528150094915,splicing
GSE77131,0.016761508132232254,-0.5198910686446132,"fibroblasts,pluripotent"
GSE115823,0.01676121141467049,-0.5199166079183176,"induced,loss"
GSE83584,0.01676076601556542,-0.519954945458606,stem
GSE59233,0.016760710844622405,-0.5199596943451912,fibroblasts
GSE54968,0.01675913105881016,-0.5200956824065457,"comprehensive,disease,pluripotent,stem"
GSE115770,0.016758626681154583,-0.520139101966299,"induced,loss"
GSE94518,0.01675646024273696,-0.5203256155786878,induced
GSE44615,0.016755774631550015,-0.5203846464289569,"cytoplasmic,stem"
GSE40131,0.016754761398583274,-0.5204718898067119,"healthy,induced,models"
GSE69471,0.016754498912881815,-0.5204944917272728,stem
GSE89725,0.016754278622676377,-0.5205134605832158,stem
GSE55275,0.01675422374975102,-0.5205181856465093,stem
GSE38770,0.01675231977235328,-0.5206821451877749,splicing
GSE87360,0.016750985351256433,-0.5207970689359123,"comprehensive,muscle"
GSE73678,0.016750940507471595,-0.5208009311560291,"antisense,splicing"
GSE78785,0.016750781372423147,-0.5208146369199329,"comprehensive,splicing"
GSE77260,0.016749432796648096,-0.5209307904211707,stem
GSE74665,0.01674923604989541,-0.5209477370984082,stem
GSE74760,0.01674779771173819,-0.521071633640567,"comprehensive,four,induced,pluripotent,stem,whole"
GSE105039,0.016746633127423836,-0.5211719571853234,induced
GSE101628,0.016744971245423963,-0.5213151327044795,induced
GSE95277,0.01674455406688045,-0.5213510759679514,"disease,loss,models"
GSE87617,0.016741481668786546,-0.5216158151888695,"induced,stem"
GSE103719,0.016740169530896905,-0.5217288929350075,"induced,whole"
GSE101629,0.016740134982209956,-0.5217318704001204,induced
GSE63797,0.016738650031952497,-0.5218598517693906,"fibroblasts,targeting"
GSE57637,0.01673768578413253,-0.5219429621525631,"disease,induced"
GSE89124,0.016737460530651973,-0.5219623778752779,fibroblasts
GSE87237,0.01673694831702926,-0.5220065290987864,"pluripotent,stem"
GSE100624,0.016736265188229626,-0.5220654147824989,"healthy,whole"
GSE38886,0.01672882470861099,-0.5227069396227196,models
GSE67945,0.016728781383617806,-0.5227106759780725,"fibroblasts,losing"
GSE76023,0.016728650724097467,-0.5227219441376512,"pluripotent,stem"
GSE89542,0.016728279142752198,-0.5227539900286677,loss
GSE71878,0.016726307776147878,-0.5229240163891193,"induced,isogenic,pluripotent,stem"
GSE75748,0.016726023532218748,-0.5229485335029306,"four,pluripotent,stem"
GSE80611,0.016723827297161552,-0.5231379811298486,targeting
GSE80635,0.016723529928092878,-0.5231636341509714,induced
GSE76998,0.016722471245586786,-0.5232549668035055,pluripotent
GSE86654,0.016721130335760684,-0.5233706555371324,"disease,diseases,neuron,stem"
GSE97266,0.016719807231955517,-0.5234848171269758,fibroblasts
GSE96713,0.01671760653839688,-0.5236747199531904,"healthy,targeting,whole"
GSE72502,0.016716820750962924,-0.5237425333854083,healthy
GSE75140,0.01671477092151569,-0.5239194486104368,"induced,models,pluripotent,stem,whole"
GSE48933,0.016714712180028502,-0.5239245187487938,fibroblasts
GSE68631,0.016714421733187157,-0.5239495882716088,stem
GSE58557,0.016713316871433806,-0.5240449568869889,"induced,mice,stem,tube"
GSE83479,0.016711881954922927,-0.524168824328817,"induced,loss,mice,models"
GSE104149,0.016711240737383014,-0.5242241800999453,healthy
GSE69233,0.01671013900743647,-0.5243192964801182,comprehensive
GSE92744,0.01670937001589422,-0.5243856900518435,"disease,stem,targeting"
GSE100210,0.016708349841082503,-0.5244737751245812,"cytoplasmic,induced"
GSE72712,0.016707665889693104,-0.5245328326307652,"diseases,models,pluripotent,stem"
GSE103672,0.016707503740325577,-0.5245468341810196,"comprehensive,sci"
GSE80264,0.016703451855161776,-0.5248967574056947,stem
GSE84204,0.01670235532395677,-0.5249914690900271,"diseases,healthy,induced"
GSE94853,0.016701601507637182,-0.5250565827573496,"four,stem"
GSE93578,0.01670006358713023,-0.5251894354330432,"induced,mice,targeting"
GSE56293,0.016699856392889678,-0.5252073347635522,"fibroblasts,whole"
GSE75297,0.01669963255121382,-0.5252266725010997,"four,loss,stem"
GSE62056,0.016699533482205833,-0.5252352311798635,models
GSE97080,0.016698825230517578,-0.5252964192883742,"loss,stem"
GSE44384,0.016698611063757536,-0.5253149223447117,loss
GSE65999,0.01669816967461343,-0.5253530571538318,splicing
GSE103299,0.016697651598716733,-0.5253978187736112,induced
GSE44385,0.01669613374212882,-0.5255289691748802,loss
GSE101497,0.016695213242885483,-0.525608510721643,expanded
GSE120891,0.016694900077804286,-0.5256355727268119,"fibroblasts,whole"
GSE69687,0.016692533900826263,-0.5258400611460153,"loss,stem"
GSE100382,0.01669232072772259,-0.525858485295705,"comprehensive,diseases"
GSE92541,0.016691924939833007,-0.525892693121232,stem
GSE90552,0.016689253183223434,-0.5261236334436566,"expanded,induced,mice,stem,vpa"
GSE66148,0.01668907619174362,-0.5261389334742445,stem
GSE50957,0.016688910322895146,-0.5261532721561198,"induced,whole"
GSE55169,0.016688880072775747,-0.5261558871702791,"antisense,fibroblasts,induced"
GSE72259,0.01668763583091587,-0.5262634515168346,"induced,models"
GSE55362,0.01668679445329268,-0.5263361929128323,splicing
GSE51984,0.01668595097676356,-0.5264091194515539,healthy
GSE55296,0.01668565940495026,-0.5264343294551656,healthy
GSE110278,0.016683474989572792,-0.5266232133021094,induced
GSE89365,0.016683163977661564,-0.5266501081501305,splicing
GSE84636,0.016682489198469208,-0.5267084616065728,"comprehensive,diseases"
GSE55458,0.016681349671640467,-0.5268070108000168,"four,models"
GSE94892,0.016680914603620776,-0.5268446383704547,disease
GSE38994,0.016680215554758158,-0.5269050988118605,"disease,healthy,whole"
GSE82022,0.01667949637999661,-0.5269673025781407,"models,pluripotent,stem"
GSE75746,0.01667920555993003,-0.5269924573139942,induced
GSE86577,0.016677760885813533,-0.5271174221658346,models
GSE78922,0.016676966846252812,-0.527186111495032,"disease,diseases,healthy,induced,targeting"
GSE97862,0.016675174318370116,-0.5273411882606734,healthy
GSE76586,0.01667478825982364,-0.5273745894825915,"induced,loss,stem"
GSE103763,0.01667456362558844,-0.5273940248646197,"comprehensive,induced,whole"
GSE48166,0.016671910032078924,-0.5276236339227824,"disease,splicing"
GSE96562,0.01666995216816788,-0.5277930666042254,"disease,expanded,four,healthy"
GSE96563,0.016669695487352854,-0.5278152811244727,"disease,expanded,four,healthy"
GSE87186,0.016669049170557542,-0.5278712183257755,healthy
GSE68327,0.01666897577841332,-0.5278775703806841,pluripotent
GSE51518,0.016668614669390694,-0.5279088246008712,fibroblasts
GSE78023,0.016668564631684934,-0.5279131554501795,disease
GSE85243,0.01666855050648438,-0.527914378012882,induced
GSE99671,0.016667669306680878,-0.5279906495634038,"induced,loss,whole"
GSE60514,0.01666713109994928,-0.5280372356040126,"loss,splicing"
GSE97861,0.01666678870618354,-0.528066873269835,healthy
GSE103544,0.016666658723977032,-0.5280781247124064,healthy
GSE45785,0.016666564625367628,-0.5280862700751108,induced
GSE86940,0.01666637833327558,-0.5281023960246071,induced
GSE96564,0.016665933921176587,-0.5281408662709237,"disease,expanded,four,healthy"
GSE85455,0.016663066953899408,-0.5283890680996484,cytoplasmic
GSE40228,0.016662782958545837,-0.5284136567411574,"diseases,stem"
GSE73583,0.01666240176154801,-0.528446661870642,"induced,stem"
GSE64590,0.016662043233919975,-0.528477704910133,"induced,splicing"
GSE35197,0.01666174961566156,-0.5285031282829918,"cytoplasmic,diseases,mice"
GSE44801,0.016660813181626592,-0.5285842138073522,whole
GSE63577,0.01666059777373847,-0.5286028665524227,fibroblasts
GSE99821,0.016659887267625045,-0.5286643928864624,"four,induced,isogenic,models,pluripotent,sporadic,stem"
GSE85861,0.016659460407953807,-0.5287013580957985,"healthy,stem,whole"
GSE96568,0.016658626797805495,-0.5287735498287651,"disease,expanded,four,healthy"
GSE64283,0.0166566602219007,-0.5289438721980123,"induced,splicing"
GSE82117,0.016655116305747862,-0.5290776026928116,"disease,loss"
GSE81239,0.01665349195579408,-0.5292183135628934,pluripotent
GSE90897,0.016652732365041705,-0.5292841185488436,"induced,stem"
GSE61332,0.01665179327783337,-0.5293654778495774,"antisense,cytoplasmic"
GSE90876,0.016650998262173707,-0.5294343588710657,"diseases,pluripotent,stem"
GSE38233,0.016648202251246576,-0.5296766344239995,splicing
GSE97158,0.01664770297125028,-0.5297199015326672,"induced,whole"
GSE63703,0.01664766722263056,-0.5297229995223329,healthy
GSE56076,0.01664747114113649,-0.5297399921412564,healthy
GSE60040,0.016643853168416996,-0.5300535652074703,fibroblasts
GSE80131,0.016643189432052074,-0.5301110992560037,"diseases,induced,mice,models"
GSE102798,0.01664267613079057,-0.5301555948502742,stem
GSE97577,0.01664237627900214,-0.5301815881810256,"disease,whole"
GSE76284,0.01664206987637545,-0.530208149869809,"disease,diseases"
GSE82336,0.016640333804504477,-0.5303586571652055,cytoplasmic
GSE63392,0.01663930499238808,-0.5304478565791693,"pluripotent,stem"
GSE101923,0.016638884432473713,-0.5304843212855355,"disease,models,targeting"
GSE61600,0.01663858774660475,-0.5305100460298646,fibroblasts
GSE40740,0.01663828038476538,-0.5305366969394201,fibroblasts
GSE79608,0.016636981835052782,-0.530649297779004,fibroblasts
GSE81148,0.01663626043126148,-0.5307118564959469,"disease,models"
GSE57253,0.016634606386916398,-0.5308553022071193,"disease,healthy,whole"
GSE98720,0.016633045471956532,-0.5309906844266432,stem
GSE103147,0.016632894517407685,-0.5310037777815336,"disease,healthy,whole"
GSE83637,0.016632355077070476,-0.5310505682255494,healthy
GSE102718,0.016630426288594676,-0.5312178815684411,stem
GSE87679,0.016629244845365165,-0.5313203758043077,induced
GSE75011,0.01662642313884319,-0.5315651979511847,"disease,diseases,healthy"
GSE59364,0.016625639237560247,-0.5316332196264035,induced
GSE81791,0.01662312499201891,-0.5318514105676325,"fibroblasts,stem"
GSE40705,0.01662141063604124,-0.5320002045166391,comprehensive
GSE90444,0.016620283290313467,-0.5320980585005578,cytoplasmic
GSE88931,0.016619539611418446,-0.5321626137093635,stem
GSE72400,0.01661953621838182,-0.532162908249268,"healthy,loss"
GSE97384,0.016619507474451192,-0.532165403430932,"diseases,induced"
GSE81617,0.01661893379379442,-0.5322152039755471,stem
GSE56568,0.01661825689132503,-0.5322739672955368,"induced,pluripotent,stem"
GSE44568,0.016617498497823895,-0.5323398078657605,"cytoplasmic,stem"
GSE99179,0.016617322321062705,-0.5323551032296846,"comprehensive,disease,targeting"
GSE106844,0.01661731382820064,-0.5323558405694845,"induced,whole"
GSE76931,0.016615587918598487,-0.5325056897307321,"models,targeting"
GSE55195,0.01661513319752243,-0.5325451727042831,induced
GSE57862,0.016614955087980207,-0.5325606380711575,splicing
GSE109108,0.016614182078820622,-0.5326277608782108,induced
GSE47944,0.016613263440165647,-0.5327075332116863,"disease,diseases,healthy,mice,severity"
GSE99668,0.01661141934430314,-0.532867683301049,"disease,induced"
GSE74235,0.01660995882019104,-0.532994534805195,"disease,healthy"
GSE67382,0.016609006635196034,-0.533077241328523,loss
GSE76098,0.016608539385523834,-0.5331178282391011,"pluripotent,stem"
GSE84085,0.016607198841552005,-0.5332342788281609,"four,pluripotent,stem"
GSE80082,0.016607192337229036,-0.5332348438696479,"cytoplasmic,loss,mice"
GSE85953,0.016606142095660963,-0.5333260830257504,"diseases,stem"
GSE98670,0.01660554188891388,-0.5333782282465719,"comprehensive,four,induced,targeting"
GSE81475,0.01660461490522027,-0.5334587671483539,stem
GSE56796,0.01660383969155414,-0.5335261233036187,"comprehensive,stem"
GSE74508,0.016602466238607238,-0.5336454665247938,healthy
GSE57723,0.016601522476383985,-0.533727478423504,fibroblasts
GSE96106,0.01660104562978956,-0.5337689176407892,"induced,pluripotent,stem"
GSE53080,0.016600962105076885,-0.5337761762794673,"cytoplasmic,injury,postnatal"
GSE50243,0.016600346916308895,-0.53382963982118,"disease,stem"
GSE66755,0.016599831808513432,-0.533874407258624,"targeting,whole"
GSE75699,0.016599343740778077,-0.5339168259566678,whole
GSE101705,0.016597783313543498,-0.5340524533940043,disease
GSE97033,0.01659699392144612,-0.5341210697342408,"diseases,induced,pluripotent,stem"
GSE92652,0.016594387041370312,-0.5343476907940581,stem
GSE79271,0.016594047416545583,-0.5343772176493268,"disease,loss,models,stem"
GSE81396,0.016592347483036587,-0.5345250183160056,healthy
GSE76308,0.016592122674937607,-0.5345445653829327,"disease,diseases,isogenic,stem"
GSE86821,0.01659172596095801,-0.5345790603143268,"loss,pluripotent,stem"
GSE63234,0.016591667801282947,-0.5345841174628145,"diseases,induced,isogenic"
GSE52665,0.01659151082674526,-0.5345977669319995,whole
GSE97142,0.01659080445192283,-0.5346591902199721,stem
GSE70694,0.01659070905496275,-0.5346674857259135,targeting
GSE87231,0.016590347968716893,-0.5346988854089244,"four,pluripotent,stem"
GSE99293,0.01659024924091357,-0.5347074707946152,"models,targeting"
GSE58123,0.016589449696571446,-0.534777001181841,"disease,induced,ipscderived,pluripotent,stem"
GSE87187,0.01658739528768496,-0.5349556731150936,"four,healthy"
GSE76878,0.01658726569836538,-0.5349669442396903,"disease,fibroblasts,healthy"
GSE104348,0.016586821326564992,-0.5350055944664341,induced
GSE26501,0.016586656245144087,-0.5350199530543615,stem
GSE76978,0.016586405946582793,-0.5350417240015861,"mice,stem"
GSE84814,0.01658600884971919,-0.5350762641265315,disease
GSE98884,0.01658477009162971,-0.5351840186146937,"disease,injury,mice"
GSE77682,0.016584371555507436,-0.5352186873494692,fibroblasts
GSE110999,0.01658404583328366,-0.5352470226077636,"disease,expanded,healthy"
GSE75792,0.01658385372552722,-0.5352637347246731,antisense
GSE74263,0.016583708570525376,-0.5352763623877768,disease
GSE79253,0.016582892654905472,-0.5353473444827377,"disease,loss,models,stem"
GSE74339,0.01658184738910941,-0.5354382844255133,models
GSE80525,0.016580553681912424,-0.535550847141006,"isogenic,whole"
GSE54511,0.016580334970007722,-0.5355698776672149,"four,muscle"
GSE73433,0.01658008161374211,-0.5355919229769931,expanded
GSE68180,0.016579583643244085,-0.535635253907055,splicing
GSE80397,0.016579364511594846,-0.5356543220718346,models
GSE69797,0.016579126061582402,-0.5356750715477312,stem
GSE85161,0.016577999573112706,-0.5357731005112414,loss
GSE87563,0.016575866075064664,-0.5359587794357185,"fibroblasts,whole"
GSE107307,0.01657529110767758,-0.5360088230944378,induced
GSE101451,0.01657511456619506,-0.536024189152027,comprehensive
GSE85761,0.016573993057797397,-0.536121808347246,stem
GSE66385,0.016572355462050405,-0.5362643610790302,"expanded,four"
GSE56648,0.016571876960898853,-0.5363060172700468,"cytoplasmic,loss"
GSE71777,0.01657158806061303,-0.5363311682317465,"disease,models"
GSE74232,0.016571270411676116,-0.5363588224877262,cytoplasmic
GSE81147,0.016569255249157484,-0.5365342732337735,"disease,models"
GSE74557,0.01656844659096593,-0.5366046853081285,"stem,targeting"
GSE82227,0.01656780037421466,-0.5366609556337025,healthy
GSE89367,0.016567158549228165,-0.5367168457120569,splicing
GSE85402,0.016565722944342363,-0.5368418659310874,"disease,diseases"
GSE89942,0.016565156127299373,-0.5368912304007307,"disease,whole"
GSE97632,0.016564831372672038,-0.5369195142562786,whole
GSE93705,0.01656439880837521,-0.5369571884408294,"pluripotent,stem"
GSE77675,0.016563267158489724,-0.537055754133932,"antisense,fibroblasts"
GSE89368,0.016563012706454917,-0.5370779176059709,splicing
GSE48035,0.016562508438435923,-0.5371218417433243,"expanded,four"
GSE48034,0.01656177663383257,-0.53718558777558,"expanded,four"
GSE70810,0.016560900530458608,-0.5372619070891999,"induced,dnaseiseq"
GSE98976,0.016560766428154045,-0.5372735893955286,"pluripotent,stem,whole"
GSE80282,0.0165603771864602,-0.5373074986752309,"fibroblasts,stem"
GSE48032,0.01656032717468982,-0.5373118555712875,"expanded,four"
GSE107574,0.016559543910397524,-0.537380093246942,whole
GSE125522,0.016558526468089932,-0.5374687372382881,"healthy,targeting"
GSE96715,0.01655789781756924,-0.5375235107235499,"healthy,whole"
GSE123649,0.01655773225004193,-0.5375379367483664,disease
GSE63079,0.01655644166216301,-0.537650391598584,"induced,targeting"
GSE62098,0.01655597610551853,-0.5376909598389947,disease
GSE72930,0.01655592758706875,-0.5376951877642472,disease
GSE109313,0.01655507530622047,-0.537769458021629,disease
GSE70831,0.016554117586933374,-0.5378529210568594,targeting
GSE67892,0.01655401741163169,-0.5378616513831652,"expanded,stem"
GSE64233,0.016553992612081386,-0.5378638126842049,"loss,models"
GSE94461,0.016553686333906106,-0.5378905053439555,"mice,models,muscle,sporadic"
GSE73853,0.016553447483908433,-0.5379113218670083,"comprehensive,fibroblasts,stem"
GSE85331,0.01655324205854021,-0.5379292255694991,stem
GSE73114,0.016553198059075142,-0.5379330603406088,stem
GSE76661,0.016552723768707072,-0.5379743977403384,"antisense,targeting"
GSE86348,0.01655255939187825,-0.5379887244950518,"induced,stem,targeting"
GSE74697,0.016552043531184512,-0.538033686802344,healthy
GSE87392,0.0165517447451375,-0.5380597295709071,healthy
GSE40291,0.016550620422747457,-0.5381577318936339,"induced,pluripotent,stem"
GSE57353,0.01655040472435384,-0.5381765341513537,"fibroblasts,loss"
GSE99209,0.016550288437490825,-0.5381866708865436,loss
GSE109484,0.016550063534067447,-0.5382062759381075,disease
GSE93841,0.016550043142703932,-0.538208053486398,"pluripotent,postnatal,stem"
GSE61966,0.016549953419158707,-0.5382158748596424,comprehensive
GSE58740,0.0165498117554525,-0.5382282240425046,fibroblasts
GSE79272,0.016549321371204174,-0.5382709728915778,healthy
GSE65830,0.016549175150142117,-0.5382837198392205,whole
GSE72509,0.01654900203074916,-0.5382988118177507,"healthy,whole"
GSE86906,0.01654891383123071,-0.5383065008220014,"astrocytes,healthy,induced,mice"
GSE79309,0.016548545414105373,-0.5383386189103286,disease
GSE96682,0.016548348667021314,-0.5383557713380936,"stem,whole"
GSE77901,0.01654808810141296,-0.5383784877841954,induced
GSE93530,0.016548040235471552,-0.5383826608376471,"fibroblasts,healthy,induced,pluripotent,stem"
GSE85531,0.016546715528450433,-0.5384981563720244,whole
GSE59621,0.016546083282555687,-0.5385532824447566,"induced,targeting"
GSE95455,0.01654427685136947,-0.5387107983681917,disease
GSE61141,0.01654365882914106,-0.5387646921869418,induced
GSE61398,0.016542976029748323,-0.5388242371543989,targeting
GSE53499,0.01654275382307912,-0.538843615687751,induced
GSE95453,0.016541947442677556,-0.5389139419087612,disease
GSE74246,0.01654063440288305,-0.5390284623539829,"disease,diseases,stem"
GSE63634,0.01654026970163252,-0.5390602724087447,"four,whole"
GSE92592,0.01653988348175324,-0.5390939601308942,consortium
GSE52530,0.016539862934232614,-0.5390957523940958,"four,targeting"
GSE49601,0.016539520550200616,-0.539125617264177,comprehensive
GSE46322,0.01653923261277503,-0.5391507334403486,healthy
GSE64332,0.016537137823774247,-0.539333470643209,comprehensive
GSE103029,0.016536069943820626,-0.5394266351844121,targeting
GSE78003,0.016535376300786317,-0.5394871535759267,comprehensive
GSE66430,0.016535036461556938,-0.5395168045134255,"disease,four,healthy"
GSE103305,0.016534974373275477,-0.5395222217753799,"muscle,whole"
GSE88850,0.016534963293452918,-0.5395231885026367,"antisense,cytoplasmic"
GSE75428,0.016534574422987797,-0.5395571183081521,induced
GSE80095,0.01653455794079189,-0.5395585564337151,healthy
GSE97575,0.016534107331475693,-0.5395978741274013,"four,pluripotent,stem"
GSE81928,0.016533284909018925,-0.5396696369559613,"loss,stem"
GSE57503,0.016532030591859013,-0.5397790928688879,four
GSE113386,0.016531703677213242,-0.5398076218991799,loss
GSE93657,0.016531663349988363,-0.5398111411951607,"disease,healthy"
GSE54201,0.01653166178605395,-0.5398112776775267,"disease,loss"
GSE49642,0.01653107903414839,-0.5398621345190014,comprehensive
GSE107923,0.01653095145957795,-0.5398732682090603,stem
GSE59717,0.01653092067767893,-0.5398759546203368,fibroblasts
GSE93610,0.016530773792726418,-0.5398887736966709,induced
GSE97443,0.016530221751047142,-0.5399369529955714,targeting
GSE36863,0.016529983726218053,-0.5399577270491858,"four,models"
GSE52656,0.01652892814827637,-0.5400498581554992,comprehensive
GSE66917,0.01652892814827637,-0.5400498581554992,comprehensive
GSE62190,0.01652892814827637,-0.5400498581554992,comprehensive
GSE60171,0.016528703199864252,-0.5400694924695976,stem
GSE92447,0.016528677083275097,-0.5400717720376298,fibroblasts
GSE77085,0.016528608040599305,-0.5400777983961526,consortium
GSE106991,0.016528606950461707,-0.5400778935485183,diseases
GSE89972,0.016527364806807696,-0.5401863177995866,"disease,four,healthy"
GSE81046,0.01652728638021688,-0.5401931637743332,diseases
GSE87497,0.016527111972491453,-0.5402083882027369,stem
GSE76199,0.01652677665712102,-0.540237659059639,models
GSE89940,0.016526581851289187,-0.5402546646179369,disease
GSE66928,0.01652592786923371,-0.5403117553911562,induced
GSE65991,0.016525570621417417,-0.5403429430635153,"disease,fibroblasts,models"
GSE71858,0.01652537862590699,-0.5403597045167914,stem
GSE87167,0.01652518371154966,-0.540376720988333,induced
GSE72501,0.01652422774263644,-0.5404601821787169,"loss,targeting"
GSE75478,0.016523270487858146,-0.5405437604703183,"healthy,stem"
GSE41166,0.016522728253890125,-0.540591105279767,sci
GSE98052,0.01652203910821083,-0.5406512798328643,targeting
GSE65952,0.016521749918742258,-0.5406765319134812,diseases
GSE118530,0.01652088828509169,-0.5407517725517952,induced
GSE51633,0.016520389281138557,-0.5407953489859801,disease
GSE73362,0.016519447572649112,-0.5408775889906186,"mice,pluripotent,stem"
GSE114976,0.016519049270779153,-0.5409123743584466,"pluripotent,stem"
GSE67427,0.016518900981835876,-0.5409253252662027,"disease,healthy"
GSE40548,0.016518135275055478,-0.5409922005976618,healthy
GSE73941,0.01651787556501038,-0.5410148838687113,comprehensive
GSE67915,0.016517808640106737,-0.5410207291980224,"induced,pluripotent,stem"
GSE81802,0.01651710259487145,-0.541082397773579,induced
GSE102132,0.016516183674840847,-0.5411626635612843,tube
GSE101396,0.016516177336711818,-0.5411632171994158,induced
GSE37521,0.016516062907199553,-0.5411732127000939,"fibroblasts,stem"
GSE61794,0.016515470079687223,-0.5412249977209448,stem
GSE66927,0.016515085879140662,-0.5412585596279226,induced
GSE89726,0.016513995273629,-0.5413538339200855,stem
GSE120890,0.01651363010450835,-0.5413857361639457,"fibroblasts,whole"
GSE81474,0.016513568264341326,-0.5413911387718993,stem
GSE54602,0.0165123932106827,-0.5414938000729532,comprehensive
GSE99923,0.016511584399893392,-0.5415644679572853,models
GSE102101,0.01651026707838686,-0.541679573144951,loss
GSE95297,0.016510070743503254,-0.5416967293209093,induced
GSE59626,0.01651006932643525,-0.5416968531481843,whole
GSE98476,0.01651000787189682,-0.5417022232239295,loss
GSE85941,0.01650993746117083,-0.5417083759418815,"models,targeting"
GSE82237,0.016509757229338094,-0.5417241253044203,expanded
GSE89062,0.016509030038591777,-0.5417876718226583,models
GSE102652,0.01650778470779169,-0.5418965031914141,"models,whole"
GSE103868,0.016506875099626027,-0.5419760004328058,models
GSE81827,0.016506302445677648,-0.5420260510533751,expanded
GSE93999,0.016506220310046615,-0.5420332299453642,"comprehensive,disease,diseases"
GSE89980,0.016505297769952618,-0.5421138650749423,diseases
GSE53837,0.016504527028211445,-0.5421812356408146,"comprehensive,disease,diseases,four"
GSE86452,0.016504508221224082,-0.5421828795996395,"disease,healthy"
GSE82052,0.016503818494000587,-0.5422431714195571,"pluripotent,stem"
GSE66741,0.016503375577425414,-0.5422818898604636,"induced,splicing"
GSE82115,0.01650336146133079,-0.5422831238642782,targeting
GSE58418,0.01650159349865009,-0.5424376843536023,healthy
GSE59703,0.01650156942683072,-0.5424397888970064,induced
GSE76647,0.016501235679101205,-0.5424689680042218,whole
GSE118158,0.01649986003892627,-0.5425892445717959,"alzheimers,disease,four,healthy"
GSE100266,0.01649936758397961,-0.542632303901401,induced
GSE65420,0.016499248803981806,-0.5426426899922463,"disease,induced,models"
GSE87708,0.016498786833101915,-0.542683085311824,healthy
GSE95573,0.016497282751259855,-0.5428146119720274,"healthy,whole"
GSE19480,0.016496926532135296,-0.542845763836288,splicing
GSE67141,0.016496802718391,-0.5428565916801811,disease
