ID,prob,log2(prob/prior),related_words
GSE109028,0.005271892630310049,-0.05373570062783936,cancer
GSE76608,0.005271525598855995,-0.053836145179562214,"cancer,high"
GSE60664,0.005271417588115521,-0.053865705532280865,intratumor
GSE47399,0.005271291379197202,-0.05390024712517663,hela
GSE68027,0.005271169160801833,-0.05393369735669401,"cancer,high"
GSE74557,0.005270924877569072,-0.05400055811647403,"cancer,cancers"
GSE106694,0.00527081672785823,-0.0540301598762878,"cancer,cancers"
GSE35774,0.005270640885380557,-0.054078291184091146,elongation
GSE57049,0.005269983618880258,-0.05425821128680813,"hela,high"
GSE56361,0.005269239464548113,-0.054461943147862124,cancer
GSE60570,0.005268855107410193,-0.05456718231292501,cancer
GSE54136,0.005268848093624513,-0.05456910279856125,hela
GSE70000,0.005268650933116854,-0.05462308951513785,elongation
GSE107542,0.005268332150612805,-0.054710383180544706,cancer
GSE58626,0.005268222398454773,-0.05474043833631467,"cancer,cancers"
GSE77829,0.005266965836437936,-0.05508458706122362,cancer
GSE42735,0.005266750291633622,-0.055143628982713674,cancer
GSE60939,0.005266679866163517,-0.05516292041484034,cancer
GSE102702,0.005266569498385267,-0.05519315363933731,"cancer,high,stage"
GSE98394,0.0052662880862168375,-0.05527024419841385,cancer
GSE60407,0.0052654796876952905,-0.055491721269580914,"cancer,high"
GSE69383,0.005264803841294914,-0.05567690911355114,"cancer,cancers"
GSE62228,0.005264430154538814,-0.05577931276994466,cancer
GSE99626,0.005264321662821174,-0.05580904477725895,"cancer,cancers"
GSE83724,0.005264245947180841,-0.055829794908307175,cancer
GSE104193,0.005264242997447071,-0.0558306032990085,cancer
GSE72419,0.005263820320915937,-0.055946444801335274,hela
GSE73663,0.0052636824933122136,-0.0559842207495177,cancer
GSE87320,0.005263343129891686,-0.0560772380825323,cancer
GSE63356,0.005263319815494923,-0.05608362862904566,cancer
GSE68925,0.005263231737933995,-0.05610777120978015,cancer
GSE84389,0.0052630241930298645,-0.056164662094051576,cancer
GSE63496,0.005262164944419703,-0.05640021771121664,hela
GSE60477,0.005262003004808624,-0.05644461637056375,"cancer,cancers"
GSE76271,0.005261842094856489,-0.056488734083774965,cancer
GSE95750,0.00526182051725049,-0.05649465025693947,"cancer,high"
GSE71797,0.005261678414872577,-0.056533612658560446,cancer
GSE63144,0.0052615386842237875,-0.05657192579268717,lymph
GSE55922,0.005261137997714184,-0.056681796780480215,"cancer,cancers"
GSE63537,0.005260654756150237,-0.05681431606206212,cancer
GSE58838,0.005260581312631506,-0.056834457535852395,hela
GSE71326,0.005260487068095406,-0.056860303984130195,cancer
GSE71325,0.005260467876361198,-0.056865567350414974,cancer
GSE22666,0.0052603984403788865,-0.05688461044902021,hela
GSE62118,0.0052598821453891,-0.057026214318979127,cancer
GSE89672,0.00525946247968477,-0.05714132598275072,cancer
GSE86337,0.00525935576310331,-0.05717059913479194,cancer
GSE68401,0.005259338807361239,-0.057175250275641444,hela
GSE72986,0.005258949718427604,-0.05728198563927041,cancer
GSE91383,0.0052584227648178085,-0.05742655280402129,cancer
GSE53024,0.005258407333526464,-0.05743078652222148,cancer
GSE94479,0.005258383574182489,-0.05743730514335367,cancer
GSE54878,0.005258348403767604,-0.05744695456358178,hela
GSE29943,0.00525779513271007,-0.05759875953066677,hela
GSE100684,0.005257576978248815,-0.05765862053342063,"cancer,high"
GSE58168,0.005257468694574685,-0.057688334207434605,cancer
GSE48240,0.005257184075285575,-0.057766438324808135,cancer
GSE94528,0.00525716754942657,-0.05777097341659217,"cancer,cancers"
GSE77624,0.00525692531844748,-0.05783744903873773,"cancer,high"
GSE27823,0.005256909988619287,-0.057841656117594537,cancer
GSE86202,0.005256754625885674,-0.057884294161237346,cancer
GSE40114,0.005256647032274702,-0.05791382309469438,cancer
GSE94999,0.0052565929582222915,-0.05792866387970926,"cancer,cancers"
GSE82236,0.005256575227857988,-0.05793353006432658,cancer
GSE92625,0.005256373891839156,-0.05798878886424073,cancer
GSE53439,0.005256320835942248,-0.058003350968695015,cancer
GSE89917,0.005256320496039858,-0.0580034442612324,cancer
GSE76507,0.005256246123139431,-0.058023857433107714,cancer
GSE61586,0.005256089151383718,-0.058066942507475974,cancer
GSE83518,0.005255918770668531,-0.05811370948381539,"cancer,cancers"
GSE96775,0.0052556298728586295,-0.05819301110756427,cancer
GSE89122,0.00525547929709313,-0.058234345453286686,cancer
GSE89442,0.0052554663672200585,-0.05823789487012432,cancer
GSE89385,0.005255214866656043,-0.058306936753991095,"cancer,cancers,elongation"
GSE95097,0.005255122226544781,-0.05833236913126369,cancer
GSE52530,0.0052551049673469335,-0.058337107327438784,hela
GSE43550,0.0052549449587156625,-0.058381035502942324,"cancer,stage"
GSE81469,0.005254366825254807,-0.05853976526468797,"cancer,cancers"
GSE65949,0.005254342232270891,-0.05854651779266102,"g2m,hela"
GSE81601,0.00525431130593124,-0.05855500932331917,cancer
GSE105083,0.005254057088649134,-0.05862481236000431,"cancer,cancers"
GSE102183,0.005253900237579743,-0.05866788224560824,cancer
GSE84897,0.005253891961319587,-0.05867015486753637,cancer
GSE69197,0.005253691056124244,-0.058725323583037406,cancer
GSE70810,0.005253522087624217,-0.058771724091667164,cancer
GSE68813,0.005253418333651721,-0.058800216751870006,cancer
GSE88997,0.005253313856154958,-0.05882890867315375,cancer
GSE71095,0.005253059081756587,-0.05889887796956454,hela
GSE62483,0.00525295769780615,-0.05892672222787758,elongation
GSE78918,0.005252865137221128,-0.058952143691591984,"cancer,cancers"
GSE81460,0.005252635735995115,-0.05901514992331587,hela
GSE66388,0.005252592348172428,-0.05902706692238036,cancer
GSE85083,0.005252551268691862,-0.0590383499976159,elongation
GSE109673,0.0052522928374897975,-0.0591093338998873,cancer
GSE100568,0.00525222605994863,-0.0591276764110347,"cancer,high"
GSE85082,0.0052521405102501865,-0.059151175614888904,elongation
GSE89799,0.005251421605985004,-0.059348662830824565,cancer
GSE41074,0.005251399274513157,-0.05935479784998874,"g1,hep"
GSE78502,0.00525121382035775,-0.0594057477970028,cancer
GSE108883,0.0052509176744590085,-0.059487111893389955,cancer
GSE80589,0.005250409896004826,-0.0596266312928896,hela
GSE93395,0.005250288229743624,-0.05966006284374184,"cancer,tnf"
GSE75146,0.005249693819554964,-0.05982340648153532,cancer
GSE85324,0.005249269802215321,-0.05993993754793852,hela
GSE83479,0.005248964111889715,-0.060023955092324235,"cancer,cancers"
GSE62171,0.005248945965091791,-0.06002894280800867,elongation
GSE42420,0.005248922831997202,-0.06003530105109392,hela
GSE45144,0.005248897876226416,-0.060042160296980236,cancer
GSE101628,0.005248657269679554,-0.06010829414761486,tnf
GSE74009,0.00524851342518509,-0.060147833132902874,cancer
GSE62889,0.005248364216034028,-0.06018884786312361,cancer
GSE77370,0.0052482777179761325,-0.060212625052049225,cancer
GSE101629,0.005247882914188592,-0.0603211564449345,tnf
GSE120297,0.005247778613416091,-0.06034983004628041,cancer
GSE113695,0.005247358613501957,-0.06046529910219035,"cancer,cancers"
GSE54505,0.005246856010009952,-0.060603490208817536,cancer
GSE98288,0.005246846123002207,-0.060606208779797194,ac
GSE62679,0.0052467859534631,-0.06062275334607333,hela
GSE94277,0.005246552527481247,-0.06068693930692862,cancer
GSE56862,0.005246408591759539,-0.06072651924047985,hela
GSE75234,0.005246147075609732,-0.0607984346182921,"cancer,high"
GSE57397,0.005246065708153532,-0.06082081091354466,cancer
GSE81383,0.005246064047263966,-0.06082126766678661,intratumor
GSE64098,0.005245651729698343,-0.060934661609235545,cancer
GSE62678,0.005245599288346946,-0.06094908446070834,hela
GSE60171,0.005245316949826817,-0.06102673799900628,elongation
GSE83484,0.0052453022951579244,-0.06103076868921494,elongation
GSE60191,0.005244872159546053,-0.061149080261092816,hela
GSE99843,0.005244568604878243,-0.0612325807686692,ac
GSE85417,0.005244460078310192,-0.06126243496132447,cancer
GSE61220,0.005244353198237236,-0.06129183682923145,"cancer,tnf"
GSE79968,0.005244336724714591,-0.06129636861911192,"cancer,high"
GSE63091,0.005244227742898116,-0.06132634937132377,hela
GSE61491,0.005244067584568788,-0.061370409844505036,cancer
GSE107601,0.005243099381364592,-0.061636796747616705,cancer
GSE57723,0.00524306427358206,-0.06164645706294692,tnf
GSE69599,0.005243064063499278,-0.06164651486986632,cancer
GSE34993,0.00524258719429941,-0.06177773739736844,cancer
GSE75859,0.005242358810979611,-0.06184058702630926,cancer
GSE40228,0.0052416869634141555,-0.06202549105536447,hela
GSE81975,0.005241641057684775,-0.06203812596824553,cancer
GSE81498,0.0052415688459599204,-0.06205800146407203,"cancer,high"
GSE81497,0.005241380523811732,-0.06210983638566251,"cancer,high"
GSE52148,0.00524107530744226,-0.06219384993169588,"cancer,high"
GSE97009,0.005240831224781556,-0.062261039396350235,hela
GSE62920,0.005240603882492222,-0.0623236234967336,cancer
GSE77808,0.005240563264718235,-0.06233480527835758,cancer
GSE68378,0.0052404006082016055,-0.062379584318295885,cancer
GSE51124,0.005240270766596901,-0.06241533047090745,"cancer,high"
GSE100982,0.005240147717447069,-0.062449207438421084,hela
GSE62518,0.005240105715308563,-0.06246077133376358,cancer
GSE34995,0.005239862831749901,-0.06252764308134266,cancer
GSE85969,0.005239782192630621,-0.06254984567641517,cancer
GSE97140,0.005238286529078529,-0.06296171287473303,elongation
GSE53370,0.005237736850611198,-0.06311310971127847,cancer
GSE94427,0.005237271840132581,-0.06324119902016759,hela
GSE89478,0.005236845949647944,-0.06335852252231225,cancer
GSE77661,0.00523661102785472,-0.06342324241505934,"cancerous,cancers"
GSE84170,0.005235996338895955,-0.0635926001848031,hela
GSE98183,0.005235317003298604,-0.06377979238634351,cancer
GSE98644,0.005235255725872128,-0.0637966786907669,"cancer,high"
GSE95106,0.005234443043361058,-0.0640206494193878,cancer
GSE80492,0.005234176564168824,-0.0640940971562686,node
GSE73565,0.005233844386270705,-0.06418565818938818,g1
GSE47117,0.005233585905052977,-0.06425690959697858,g1
GSE101691,0.005233370931447526,-0.06431617063328425,cancer
GSE61332,0.005232975550946811,-0.06442517017555566,hela
GSE65688,0.005232062505308465,-0.06467691248376481,elongation
GSE59980,0.0052319069502494335,-0.0647198060555054,cancer
GSE96917,0.00523117216912391,-0.06492243571654104,"high,node"
GSE79564,0.005231095042309825,-0.06494370653097432,hela
GSE33281,0.00523091034524546,-0.0649946454339824,elongation
GSE126250,0.005230725688123832,-0.06504557511894099,node
GSE91011,0.0052301524884112525,-0.06520367893578108,elongation
GSE67041,0.005229983799002554,-0.0652502112880782,cancer
GSE92239,0.005229188768653192,-0.06546953769027107,elongation
GSE36350,0.005228895467446315,-0.06555045962342954,"cancer,cancers,high"
GSE78957,0.005228595894208547,-0.06563311669856965,elongation
GSE38447,0.005227462775288535,-0.06594580527553943,cancer
GSE79657,0.005227387210955393,-0.06596665995807188,cancer
GSE55502,0.0052273338155383944,-0.06598139651643926,g1
GSE83493,0.005226884571981572,-0.06610538884718149,hela
GSE95455,0.005226647897306398,-0.06617071592800114,hela
GSE38770,0.005226165145952346,-0.06630397440724216,hela
GSE86480,0.005225448080160866,-0.06650193566749953,"hela,stage"
GSE91010,0.00522532115226926,-0.06653697964095394,elongation
GSE67447,0.0052252619357341015,-0.06655332923616682,cancer
GSE61549,0.00522519503426649,-0.06657180085244721,hela
GSE53350,0.005223548284781327,-0.06702654593766157,cancer
GSE70061,0.005222639191495978,-0.06727765082751105,hela
GSE37703,0.00522185092819652,-0.0674954160878866,hela
GSE52642,0.005221759668176609,-0.06752062966262591,elongation
GSE82117,0.005221331861128752,-0.0676388312708403,elongation
GSE44256,0.00522116684293915,-0.06768442781445712,hela
GSE42701,0.005219441997076649,-0.06816111009092171,hela
GSE50177,0.005219243354142467,-0.06821601761355377,"cancer,high"
GSE98050,0.005217746874525964,-0.06862973146956275,"cancer,high"
GSE59093,0.0052174270863325324,-0.06871815488112712,elongation
GSE26463,0.005217150896893099,-0.06879452732960555,hela
GSE75530,0.005217038273439117,-0.06882567134969216,hela
GSE103305,0.00521692554115061,-0.06885684613934508,elongation
GSE81507,0.005216909808272752,-0.06886119693540514,elongation
GSE102893,0.005216711148487825,-0.06891613576972959,hela
GSE43925,0.005216696889465254,-0.06892007914490975,high
GSE27315,0.0052166230125658694,-0.06894051019415978,elongation
GSE56826,0.005216173692252971,-0.06906477834697271,elongation
GSE19323,0.005215047216555131,-0.06937637387801951,"hela,high"
GSE96774,0.005214993759324358,-0.06939116240702248,tnf
GSE68987,0.005214933216426334,-0.06940791131407502,hela
GSE93424,0.005214821207364947,-0.06943889860501933,hela
GSE78003,0.005214655471817867,-0.06948475054164978,hela
GSE48678,0.005214525485460503,-0.06952071322633828,elongation
GSE124282,0.005214518648206272,-0.06952260488057711,tnf
GSE59376,0.005213914477288051,-0.06968976985695531,hela
GSE93330,0.0052137794969575576,-0.06972711952485161,tnf
GSE97527,0.005213535803455237,-0.06979455306785473,elongation
GSE85361,0.005213294247978931,-0.06986139809862811,hela
GSE73376,0.005213199204242073,-0.06988770015856133,hela
GSE60585,0.0052130068089695225,-0.069940944398178,hela
GSE92478,0.005212915599076905,-0.06996618687641896,hela
GSE59599,0.005212723957150112,-0.07001922551370363,elongation
GSE52973,0.005212691972381032,-0.07002807777783342,hela
GSE52975,0.0052126492404721,-0.07003990455872143,hela
GSE53481,0.005212559245470964,-0.07006481251946332,g1
GSE95778,0.005212330324704133,-0.07012817297098548,elongation
GSE34491,0.005212312195634476,-0.0701331908349245,hela
GSE103837,0.005212177511674385,-0.07017046995107813,g2m
GSE63953,0.005212140924984245,-0.07018059693189682,"hela,high"
GSE117622,0.005211963780650577,-0.07022963044776137,hela
GSE79664,0.005211454983405482,-0.07037047469080987,hela
GSE59626,0.005211030772803346,-0.07048791433940192,hela
GSE25882,0.005210893026308398,-0.07052605052020754,elongation
GSE72589,0.005210871405523751,-0.07053203649292732,tnf
GSE101518,0.005210738174667707,-0.07056892359637124,"hela,high"
GSE81662,0.005210239249457124,-0.07070706743803536,hela
GSE79835,0.005210104574810142,-0.07074435880742237,hela
GSE108763,0.005209438191885831,-0.07092889422573663,g1
GSE99059,0.005209360380939319,-0.07095044324904821,hela
GSE93155,0.0052092084961763855,-0.07099250725934944,tnf
GSE61603,0.005208622348518456,-0.07115485052117092,hela
GSE69982,0.005208419024768352,-0.07121116865517764,g1
GSE53665,0.005207979590701227,-0.07133289390268753,high
GSE99202,0.005207939550411729,-0.07134398575666849,elongation
GSE29282,0.005207696680453225,-0.07141126677090726,elongation
GSE81345,0.005207578007767398,-0.07144414319528679,hela
GSE43666,0.0052075097519308335,-0.071463052754034,hela
GSE101519,0.005207430612160497,-0.07148497790198743,"hela,high"
GSE86577,0.005206604253365494,-0.07171393502637631,hela
GSE75217,0.0052065836248223925,-0.07171965098909222,tnf
GSE63314,0.005206285934151097,-0.07180214061462349,elongation
GSE79157,0.005206098414117516,-0.07185410454785854,hela
GSE76743,0.005203979116019415,-0.07244151629185067,g1
GSE45442,0.005203311455479905,-0.07262662317323372,g1
GSE86244,0.005202836309091503,-0.07275837055069342,"g1,high"
GSE59688,0.00520280512427277,-0.07276701781835607,"high,tnf"
GSE43070,0.005202614517728451,-0.07281987241254675,tnf
GSE68219,0.005202417446665859,-0.07287452163336819,g2m
GSE51261,0.0052021682520004406,-0.07294362806749169,hela
GSE116346,0.005202037968292365,-0.07297975954270067,g1
GSE86506,0.0052019808893570135,-0.07299558948266882,high
GSE62854,0.005201697841648339,-0.07307409085440456,g2m
GSE60462,0.005201276984559845,-0.07319082062544936,tnf
GSE72259,0.0052012199479932264,-0.0732066411293811,tnf
GSE102676,0.005200636697864438,-0.0733684299518829,g2m
GSE68482,0.005200129521478616,-0.07350913128904013,high
GSE66593,0.005200101103219515,-0.0735170155144878,tnf
GSE98624,0.005200056518292184,-0.07352938502962392,tnf
GSE101467,0.005199844291549318,-0.07358826606611031,tnf
GSE62526,0.0051996647031671474,-0.07363809366249319,high
GSE75665,0.005199624858569102,-0.07364914895692762,high
GSE114885,0.005199007503505058,-0.07382045130889046,"cancers,high"
GSE65354,0.005198790805574548,-0.07388058500651952,tnf
GSE86451,0.005198585077462071,-0.07393767689797734,tnf
GSE72379,0.005197611538286729,-0.07420787574018764,stage
GSE87290,0.005197206127779891,-0.07432040945589581,high
GSE97774,0.005197176499961567,-0.07432863388020244,high
GSE87660,0.005196972083140154,-0.07438537948706153,high
GSE99987,0.005196572387639704,-0.0744963404240681,high
GSE107894,0.0051961696488031055,-0.07460815486545178,tnf
GSE69511,0.00519569438205163,-0.07474011675099912,high
GSE70767,0.005195478199267666,-0.07480014574733326,high
GSE66228,0.005195384475591649,-0.07482617143679474,high
GSE67333,0.00519476280191418,-0.07499881298049015,high
GSE65107,0.0051947553736548455,-0.07500087596603458,high
GSE103934,0.005194674376018987,-0.07502337092300441,high
GSE101133,0.005194585623976066,-0.07504801986473722,stage
GSE90087,0.00519455826632004,-0.07505561794117091,high
GSE74322,0.0051943161236178,-0.075122870284911,high
GSE89980,0.005194241501794866,-0.07514359626781884,high
GSE48953,0.005193830372653965,-0.07525779146789464,"cancers,high,stage"
GSE32991,0.005193809316879878,-0.0752636401614893,"high,stage"
GSE52665,0.005193796624732108,-0.07526716568965217,high
GSE37524,0.0051937753090246985,-0.0752730866239318,high
GSE111036,0.005193769657490308,-0.07527465647333603,high
GSE23109,0.005193697159978876,-0.07529479454974272,high
GSE79304,0.0051936882110534,-0.07529728036690368,high
GSE107149,0.00519368609205012,-0.07529786898062543,high
GSE56785,0.0051936512972958595,-0.07530753425239597,high
GSE69292,0.005193340680649348,-0.07539382007925041,"high,stage"
GSE76011,0.005193219980603907,-0.07542735059289778,high
GSE36866,0.005193197365399151,-0.0754336331911533,stage
GSE87399,0.005193090635042956,-0.07546328369874455,high
GSE70830,0.005193073637623657,-0.07546800576781368,high
GSE74118,0.0051929727067639535,-0.07549604578341614,high
GSE97259,0.005192945606324787,-0.07550357476025034,high
GSE79293,0.005192942283880321,-0.07550449779624033,high
GSE74041,0.005192922501282825,-0.07550999377676651,stage
GSE87167,0.005192818550083451,-0.0755388737342187,high
GSE102812,0.005192817989432406,-0.07553902949712814,high
GSE61255,0.005192754892879115,-0.07555655940820055,high
GSE32307,0.005192734640895354,-0.0755621859964216,high
GSE80237,0.005192641555043888,-0.07558804822688041,high
GSE115938,0.005192634644489216,-0.07558996821875413,high
GSE93226,0.005192598984113218,-0.07559987594918173,stage
GSE56568,0.005192405290626082,-0.0756536921298943,high
GSE91087,0.0051923645539792935,-0.07566501073573419,high
GSE62772,0.005192360347810193,-0.0756661794174971,"high,stage"
GSE48035,0.005192336022382209,-0.0756729382428049,high
GSE108003,0.005192302584440803,-0.07568222903357191,high
GSE48034,0.0051922936149101755,-0.07568472124359289,high
GSE69687,0.0051922786698508396,-0.07568887378110685,cancers
GSE48032,0.005192207307121547,-0.07570870233225223,high
GSE92494,0.005192147345732066,-0.07572536316523458,stage
GSE60548,0.005192116222324868,-0.07573401117092622,high
GSE113185,0.005192092403566996,-0.07574062952868456,high
GSE84815,0.005192072346565402,-0.07574620265612067,stage
GSE92447,0.005192058707928457,-0.07574999236058076,high
GSE79782,0.0051920092116495295,-0.07576374574445771,high
GSE73887,0.005191997710916185,-0.07576694143781318,high
GSE63190,0.005191924531859673,-0.07578727576995863,high
GSE86654,0.005191920078300897,-0.07578851329370859,"high,stage"
GSE65838,0.005191918769252051,-0.07578887704324391,high
GSE84231,0.005191901460910065,-0.07579368657549625,stage
GSE109072,0.005191892560866575,-0.07579615966935394,high
GSE75524,0.005191834135467199,-0.07581239469487162,high
GSE98212,0.00519181167334664,-0.07581863643125893,high
GSE91063,0.0051917762131733075,-0.0758284900997163,high
GSE65481,0.005191750321841623,-0.07583568482218316,stage
GSE75699,0.0051917274625479844,-0.07584203702714863,stage
GSE75949,0.0051917184396838125,-0.07584454433378236,high
GSE85223,0.005191683571150375,-0.0758542337708706,stage
GSE58963,0.005191670904115074,-0.07585775376415503,high
GSE89446,0.005191631267564391,-0.07586876826689475,high
GSE36952,0.0051915997169265215,-0.07587753585549203,high
GSE59364,0.005191565649452912,-0.0758870029059528,high
GSE74760,0.005191556487410967,-0.0758895489672057,high
GSE71164,0.005191529228609338,-0.07589712400588025,high
GSE88750,0.005191500324946147,-0.0759051561840291,high
GSE89448,0.005191487273167912,-0.07590878322018939,high
GSE92659,0.00519148220759176,-0.07591019092568387,high
GSE62276,0.005191475698740658,-0.07591199971414102,high
GSE97168,0.005191422559708541,-0.07592676696239976,stage
GSE49133,0.005191422318355999,-0.07592683403421296,high
GSE44064,0.0051913798659041915,-0.07593863160881935,high
GSE52734,0.005191357077132133,-0.07594496466890117,high
GSE47933,0.005191329888751004,-0.07595252042835991,high
GSE80563,0.00519132507693211,-0.07595385765612646,high
GSE54602,0.00519127435031645,-0.07596795490361583,stage
GSE70068,0.005191248821309861,-0.07597504962820173,high
GSE85008,0.005191125950304552,-0.07600919699697557,high
GSE92724,0.0051911130404060975,-0.0760127848640041,high
GSE76647,0.005191111202249639,-0.0760132957177759,stage
GSE79577,0.00519108758358742,-0.0760198597467563,high
GSE104766,0.005191075072153279,-0.076023336899752,"high,stage"
GSE106092,0.005191071983541849,-0.07602419528181298,high
GSE109463,0.00519106628683113,-0.07602577850409138,high
GSE51518,0.005191060553033849,-0.0760273720351724,high
GSE104583,0.005191024184772935,-0.07603747950606901,high
GSE81550,0.005190962815494606,-0.07605453542291928,stage
GSE95516,0.005190959206439068,-0.07605553846773414,stage
GSE109419,0.005190942913203687,-0.07606006676507585,high
GSE103868,0.005190919630999416,-0.07606653749621851,high
GSE40524,0.005190888302924862,-0.07607524443013385,high
GSE54178,0.005190869516607569,-0.07608046568982146,stage
GSE74230,0.005190821935464036,-0.07609368994718495,high
GSE25842,0.005190809646472763,-0.07609710545401116,high
GSE89950,0.005190785852815087,-0.0761037185014828,high
GSE64801,0.005190773181088694,-0.07610724040734808,high
GSE109843,0.005190737690279758,-0.07611710456193667,high
GSE87668,0.0051907011627815285,-0.07612725691967777,high
GSE81087,0.0051906859353688505,-0.07613148920820503,high
GSE79833,0.005190682321699248,-0.07613249358895426,"high,stage"
GSE104537,0.005190666366909409,-0.07613692806021041,high
GSE54879,0.005190660945429562,-0.07613843490839177,stage
GSE107218,0.005190634553170171,-0.07614577040553597,stage
GSE48166,0.005190630640776598,-0.07614685782420773,high
GSE71100,0.005190611054750643,-0.07615230161664524,"cancers,high"
GSE69797,0.005190598020974825,-0.0761559242705384,stage
GSE95089,0.005190571965133769,-0.07616316635071399,stage
GSE80073,0.005190554809169671,-0.07616793477804619,high
GSE109484,0.005190531592440656,-0.0761743877943336,high
GSE106170,0.005190525901616804,-0.07617596954520146,high
GSE85431,0.005190519325112224,-0.0761777974710678,high
GSE107654,0.005190515598409518,-0.0761788333014165,high
GSE39821,0.005190508494172883,-0.07618080791333742,high
GSE85241,0.0051904813845021795,-0.076188343030497,high
GSE84944,0.00519047907904082,-0.07618898383395288,high
GSE83402,0.0051904574867925254,-0.07619498541759395,high
GSE56192,0.005190442432167059,-0.07619916987822312,high
GSE64185,0.005190424179311145,-0.07620424330912158,high
GSE60271,0.005190416896550008,-0.07620626757734789,high
GSE30554,0.005190413797589016,-0.0762071289449564,high
GSE57096,0.005190393458758483,-0.07621278221049205,high
GSE98052,0.005190383540239129,-0.07621553911369629,high
GSE103071,0.005190381666426391,-0.07621605995012623,high
GSE76025,0.005190380962892827,-0.07621625550115077,stage
GSE45669,0.005190380432927049,-0.0762164028080718,stage
GSE92592,0.0051903794481845435,-0.07621667652274117,high
GSE67645,0.005190364519049364,-0.07622082616545578,high
GSE98011,0.005190341434757716,-0.07622724260634743,high
GSE90068,0.005190320337656211,-0.07623310671874904,high
GSE74207,0.00519030990745672,-0.07623600588705116,high
GSE61544,0.005190307008349515,-0.07623681172115926,high
GSE67543,0.0051902956632718196,-0.0762399651965109,high
GSE62077,0.0051902913174359765,-0.07624117316593135,"cancers,high"
GSE103715,0.005190285137182194,-0.0762428910322796,stage
GSE71414,0.005190262397340205,-0.07624921182743202,"cancers,high"
GSE74729,0.005190259898978844,-0.07624990627679473,high
GSE75327,0.005190232926056779,-0.07625740374373717,high
GSE65515,0.005190213086814558,-0.0762629183384534,stage
GSE64642,0.005190204708010122,-0.07626524735060831,stage
GSE66357,0.00519020248398149,-0.07626586555276905,high
GSE56010,0.005190201081729298,-0.07626625532996247,high
GSE92581,0.00519017604842214,-0.07627321373381253,stage
GSE102073,0.005190173411435061,-0.07627394672805261,stage
GSE81995,0.005190160612965991,-0.07627750427982574,high
GSE81626,0.00519014541165182,-0.07628172975458895,high
GSE78711,0.005190139413615782,-0.07628339701844393,high
GSE62288,0.0051901341993028215,-0.0762848464336963,high
GSE103547,0.005190108210578048,-0.07629207050474791,stage
GSE49074,0.005190106297508831,-0.07629260228093994,high
GSE76023,0.00519006895502202,-0.07630298241792734,high
GSE49247,0.005190065569083357,-0.07630392361515491,high
GSE81259,0.005190054268733204,-0.07630706480415483,high
GSE108391,0.005190039083219368,-0.07631128597341819,cancers
GSE42563,0.005190028698579458,-0.07631417263443308,high
GSE56930,0.005190019859752023,-0.07631662960415474,high
GSE57501,0.005190013830335563,-0.07631830563132119,high
GSE55326,0.005190012957070807,-0.0763185483772712,high
GSE104001,0.005189998427329597,-0.07632258729106677,high
GSE101480,0.005189986850664257,-0.07632580532986531,high
GSE65830,0.005189982316333727,-0.07632706576832411,high
GSE63475,0.005189968824269336,-0.07633081625503155,high
GSE63721,0.005189933769780856,-0.07634056065026686,cancers
GSE54416,0.005189930962149998,-0.07634134111421703,high
GSE41166,0.0051899188540249835,-0.07634470693014361,high
GSE36349,0.0051899052544046595,-0.07634848736121727,high
GSE71569,0.005189903675080133,-0.07634892638349172,high
GSE89831,0.005189899762821011,-0.07635001391792685,high
GSE93657,0.005189892508393412,-0.07635203051449216,high
GSE84070,0.005189888400180927,-0.07635317252275456,high
GSE106542,0.0051898849567419535,-0.07635412973678211,high
GSE35587,0.005189876904206761,-0.0763563681990406,high
GSE54384,0.005189876746080012,-0.07635641215551266,high
GSE52385,0.00518987443697123,-0.0763570540475447,high
GSE78271,0.005189874108339379,-0.07635714540149989,high
GSE106540,0.005189869132557668,-0.07635852858322845,high
GSE99015,0.005189861457299758,-0.07636066217550776,cancers
GSE88848,0.005189859637194733,-0.07636116813447706,high
GSE76268,0.005189859376351036,-0.07636124064470749,high
GSE55716,0.0051898583749637505,-0.07636151901383188,high
GSE79928,0.005189845065388428,-0.07636521886102375,stage
GSE98670,0.005189842968483328,-0.07636580176767367,high
GSE80753,0.005189836310119185,-0.0763676526897825,high
GSE66777,0.005189815698170727,-0.07637338250727523,stage
GSE94696,0.005189811576253565,-0.07637452834214824,high
GSE85941,0.005189806184194189,-0.0763760272600276,high
GSE113215,0.005189785857341392,-0.0763816778577795,high
GSE83923,0.005189781260650625,-0.07638295568042817,high
GSE80306,0.0051897619024320095,-0.07638833703595775,stage
GSE83256,0.005189759656422426,-0.07638896140132348,high
GSE83660,0.005189746153318102,-0.07639271511792646,high
GSE109108,0.005189737775820394,-0.07639504397637106,high
GSE45883,0.005189730802765572,-0.07639698241696369,high
GSE77288,0.005189728966468335,-0.07639749288995092,high
GSE100618,0.005189717648082938,-0.076400639296323,high
GSE64752,0.005189699252149706,-0.0764057532101202,"high,stage"
GSE84188,0.0051896950571301914,-0.07640691939259095,high
GSE95573,0.005189684183964187,-0.07640994205171327,high
GSE60514,0.005189666917490905,-0.07641474201562887,high
GSE83930,0.005189658820647951,-0.07641699288923502,high
GSE67844,0.005189643365464625,-0.07642128934692394,high
GSE96827,0.005189639932158359,-0.0764222437893031,high
GSE90711,0.005189635984204657,-0.07642334130193773,high
GSE106338,0.005189632414405292,-0.07642433369015676,cancers
