ID,prob,log2(prob/prior),related_words
GSE76743,0.016343631153289885,0.03966101258584123,"cells,derived,endothelial,induced,mouse"
GSE95437,0.016343508627515164,0.03965019687490688,"controls,disease,patients"
GSE71800,0.016342794228978517,0.03958713319770049,"disease,patient,patients"
GSE103672,0.016341444283123157,0.03946795892405876,"cells,endothelial"
GSE43603,0.01633940900111929,0.039288264028577005,"anemia,cells,derived,patients"
GSE53391,0.0163385182169396,0.03920960971796049,"patients,syndrome"
GSE76647,0.016337908308530557,0.03915575365530065,"cells,deficiency"
GSE55949,0.016334209354260068,0.03882908594062194,"cells,controls,fibroblasts,induced"
GSE101968,0.016334049307278827,0.03881494995691124,"controls,patient,patients"
GSE67812,0.016317684369253935,0.03736880212637014,"controls,patients"
GSE76271,0.016305102796183055,0.036255998742414294,"cells,patients,stem"
GSE96800,0.01630321455659443,0.03608891536524424,"derived,monocytes"
GSE67892,0.01629566587198895,0.03542076664988751,"cells,stem"
GSE76747,0.016294615660090512,0.03532778583308832,"cells,patient"
GSE69797,0.016293736284866817,0.035249925481220544,"cells,endothelial,homozygous,stem,wildtype"
GSE79833,0.016293712547670317,0.03524782371892233,"cells,disease,monocytes,mouse,patient,patients"
GSE47117,0.016287851751787902,0.03472879761147668,"cells,derived,stem"
GSE76234,0.01628237945264012,0.03424400775122038,"cells,derived,disease,stem"
GSE87692,0.01628214009898184,0.03422279974074877,"cells,fibroblasts"
GSE84773,0.01628137693994513,0.034155177698783484,"cells,derived,endothelial"
GSE79842,0.016281149777464136,0.034135048659802276,"cells,fibroblasts"
GSE101661,0.01627505632389237,0.03359499830349482,"cells,pluripotent,stem"
GSE81214,0.016274725310944625,0.033565655511364575,"cells,induced,pluripotent,stem"
GSE78711,0.016270630610559843,0.0332026295862853,"cells,induced,pluripotent,stem"
GSE79666,0.016269722440859398,0.03312210114694152,"controls,disease,mouse,patient,patients"
GSE96975,0.01626891341037275,0.033050359708450404,"disease,fibroblasts,induced"
GSE60514,0.016256523722829267,0.031951248168858276,"anemia,mouse"
GSE77704,0.016256178732544833,0.0319206314723095,"affected,derived,disease,mouse,patients,stem"
GSE77702,0.016256178732544833,0.0319206314723095,"affected,derived,disease,mouse,patients,stem"
GSE80819,0.01625481940198399,0.03179998925443077,"cells,endothelial,repair,stem"
GSE40228,0.016253414248412933,0.03167526958422559,"cells,controls,mouse,stem"
GSE87750,0.016250817707795576,0.031444775519013445,"cells,patients,pluripotent,stem"
GSE38541,0.016247480355192027,0.031148465720978288,"caps,cells,syndrome"
GSE89623,0.01624688310794256,0.031095432175879675,"cells,mutation,patient,stem"
GSE68327,0.01624018021913033,0.030500104461035037,"cells,pluripotent"
GSE76883,0.016239108265704877,0.03040487442591608,"cells,fibroblasts"
GSE62591,0.016235346371149293,0.030070626063339816,"cells,disease,induced,stem"
GSE54879,0.016230876594894198,0.029673380958198117,"cells,stem"
GSE66993,0.016228012690104918,0.02941879792477903,"cells,controls,stem"
GSE107029,0.016227124348648623,0.029339820854837637,"cells,endothelial"
GSE57662,0.016227122389288667,0.02933964665520738,"cells,endothelial,pluripotent,stem"
GSE97266,0.016226129720464395,0.029251389343698114,fibroblasts
GSE80095,0.01621058707374902,0.027868801753408497,monocytes
GSE89413,0.016210221077062253,0.027836228746434346,"derived,disease,mutation,retinal"
GSE65991,0.01620038537810803,0.026960594743092134,"cells,disease,endothelial,fibroblasts"
GSE81928,0.01619701749375875,0.02666064291758868,"patients,stem"
GSE79102,0.01619610209184159,0.026579104256073502,"cells,disease,patients"
GSE104674,0.0161957267135341,0.026545666414329316,"controls,metabolic,patients,syndrome"
GSE81383,0.01619563133994693,0.0265371706296811,"cells,patient,patients,stem"
GSE63344,0.016193471536910344,0.026344764118970045,"cells,mitochondrial"
GSE97156,0.016188688079193325,0.02591853740286137,"mitochondrial,patients"
GSE81826,0.01618474855721476,0.02556741441806122,"cells,induced,stem"
GSE57027,0.016176185596583636,0.024803917229292687,"cells,controls,mitochondrial"
GSE60942,0.016176020020368127,0.02478915001447999,"cells,disease,patient"
GSE92744,0.01617218039926256,0.02444666404728233,"affected,cells,disease,mouse,stem"
GSE104149,0.016167492034394312,0.024028361678477807,"cells,monocytes"
GSE85761,0.016161127690406,0.02346033200648903,"adipocytes,cells,stem"
GSE102728,0.01616069068643384,0.02342132037315985,"affected,monocytes,patients"
GSE45144,0.016157691562774093,0.023153558155980282,"cells,stem"
GSE87495,0.01615263315255433,0.02270182989495202,"cells,induced,muscle,stem"
GSE77288,0.01614988418723002,0.022456281313780364,"cells,controls,induced,pluripotent,stem"
GSE71289,0.016147067211883144,0.022204614441366986,"cells,ipscs,npc,wildtype"
GSE98852,0.016146809129314318,0.022181555305432914,"cells,controls"
GSE81239,0.01614674956704519,0.02217623348933311,"cells,pluripotent"
GSE89980,0.016141146540242457,0.021675522074965814,"cells,monocytes,patients"
GSE98624,0.016140624731340293,0.021628882061989253,"cells,controls,disease,fibroblasts,mutation,patients"
GSE89511,0.016137631148233186,0.021361282255382,"cells,patient"
GSE65185,0.016136320866637268,0.021244139070638823,"cells,deficiency"
GSE53220,0.016135640060611706,0.021183269173129616,"affected,cells,controls,stem"
GSE78922,0.016133931006588116,0.021030453769316653,"cells,controls,disease,induced,patients"
GSE71164,0.016129795669124234,0.02066062476945054,"cells,endothelial"
GSE65518,0.01612816255647079,0.02051454710936621,"cells,fibroblasts,induced"
GSE60340,0.01612637749775396,0.020354861349980533,"affected,cells,induced"
GSE57494,0.016125637485041224,0.020288656948698105,"cells,controls,monocytes"
GSE61490,0.016124367846877798,0.02017506312666963,"controls,monocytes"
GSE69687,0.016123215626663363,0.020071966881244147,stem
GSE89189,0.01612062695941167,0.019840315991336427,"cells,disease,ipscs"
GSE90876,0.01612032910059232,0.01981365924823134,"cells,pluripotent,stem"
GSE90889,0.016116368280043286,0.019459140537755357,"hipscrpe,rpe"
GSE93590,0.016115391710972746,0.01937171798583885,"cells,endothelial"
GSE120890,0.016114670317886808,0.019307135409059782,fibroblasts
GSE25842,0.016114043729351483,0.019251037845168056,"cells,stem"
GSE71878,0.016112130866944324,0.01907976854953969,"cells,induced,pluripotent,stem"
GSE63015,0.016106868732845656,0.01860851525611405,"cells,pluripotent,stem"
GSE75428,0.016105679397153863,0.01850198231756112,"cells,derived,induced,monocytes"
GSE94518,0.01610488191880362,0.01843054499921963,"affected,induced"
GSE73583,0.01610462778894416,0.018407779555639735,"cells,induced,stem"
GSE41616,0.016102715748715888,0.018236483779238748,"cells,disease,endothelial,metabolic,stem"
GSE44461,0.01610174665652431,0.01814965702325785,"cells,disease,fibroblasts,mouse,muscle"
GSE55502,0.01610111348169805,0.01809292428721765,"cells,pluripotent"
GSE62642,0.01609931253348242,0.017931546356312642,"cells,controls,disease"
GSE55716,0.016098448619360186,0.017854127021826312,"chn2,disease"
GSE65473,0.016097400436426955,0.017760188929519555,"cells,derived,fibroblasts"
GSE51518,0.01609301742248587,0.01736731720329698,"derived,fibroblasts"
GSE90884,0.01609241482377685,0.0173132948640848,"caps,cells"
GSE122383,0.01609127499998984,0.01721110533052293,"cells,pluripotent,stem"
GSE46217,0.016090147729758388,0.017110034151229275,"cells,stem"
GSE81965,0.01608918532419725,0.01702373915384912,"affected,cells,disease,glucose,induced,muscle,obesity"
GSE106991,0.016087559143609466,0.01687791441549303,"cells,controls,endothelial"
GSE90897,0.01608329239109417,0.016495231182879818,"cells,induced,stem"
GSE62212,0.016082228653237732,0.016399809173161094,"cells,stem"
GSE85861,0.016080885314503697,0.016279296704567636,stem
GSE85331,0.01607990100340907,0.016190986628979425,"cells,derived,stem"
GSE99321,0.016079110379346014,0.016120049783214376,"controls,patients"
GSE86654,0.016077056350890555,0.01593574070835323,"disease,stem"
GSE76433,0.016070945170742677,0.015387241953705172,"deficiency,derived,mouse,wildtype"
GSE42142,0.01607007698881973,0.015309302817301073,syndrome
GSE85243,0.016064709774820697,0.014827379402109316,"cells,induced,monocytes"
GSE86821,0.01606448222588279,0.01480694417147701,"cells,pluripotent,stem"
GSE85556,0.01606211113225144,0.014593988817542442,"cells,stem"
GSE90489,0.016056116790813618,0.014055477988933722,"affected,cells,endothelial,patients"
GSE107680,0.016053060345883486,0.013780820190136848,"cells,fibroblasts"
GSE103114,0.01605259924915911,0.013739380645454583,monocytes
GSE84913,0.016052265948368543,0.013709425596913682,mitochondrial
GSE115650,0.01605220009408422,0.013703506940656463,"cells,disease,muscle"
GSE107218,0.016050641902606213,0.013563457338813078,"cells,derived,induced,stem"
GSE57803,0.0160469009128045,0.013227163218704074,"controls,glucose,induced,metabolic,patients"
GSE107601,0.016044275955362647,0.01299114737497791,"cells,disease,induced,mitochondrial,mouse"
GSE83849,0.016043190181821296,0.012893511737589894,"cells,deficiency,induced"
GSE82336,0.01604247278261608,0.012828997672412575,"cells,controls,syndrome"
GSE65469,0.016042383087885623,0.012820931428116385,"deficiency,patients,repair"
GSE63887,0.016042300162531775,0.012813473913524444,"cells,disease,glucose,metabolic,muscle"
GSE99937,0.01604216664007845,0.012801466097876532,"cells,controls,stem"
GSE68323,0.016040435447748677,0.01264576908897625,"cells,muscle"
GSE69637,0.01603746402771014,0.012378491428259116,"cells,disease,muscle,patient"
GSE57096,0.016035275931251113,0.012181641647456888,"cells,derived,stem"
GSE107574,0.016034941276761517,0.01215153244243118,"cells,endothelial"
GSE94019,0.01603382304963246,0.012050919851443362,"cells,endothelial,patients,retinal"
GSE71710,0.016029248446038872,0.011639246380660833,"cells,derived,iron,mouse,syndrome"
GSE54401,0.016028028681802895,0.011529458652393661,monocytes
GSE79362,0.016026692567368484,0.011409188963899445,"controls,derived,disease"
GSE100709,0.016026037400054,0.011350210734173246,"cells,monocytes"
GSE92472,0.016024791484208538,0.011238046607684557,disease
GSE64962,0.016022984338817423,0.011075342043655475,"cells,corrected,mitochondrial,syndrome"
GSE108465,0.01601755036498457,0.010585988963339352,"cells,endothelial"
GSE96715,0.016016259953955458,0.010469757420798689,"cells,controls,monocytes"
GSE99400,0.016014688741535027,0.01032822053467602,"cells,disease,patient"
GSE79134,0.016013633745176767,0.010233177279419603,"cells,ipscs,patients"
GSE39682,0.016011509950765692,0.010041828400656878,"disease,mouse,syndrome,wildtype"
GSE104527,0.01601113469400832,0.010008016011395981,"cells,disease,patient"
GSE88710,0.01600974714060874,0.009882984076290072,"controls,patients"
GSE87194,0.016009702592022102,0.009878969639717338,"controls,patients"
GSE102864,0.016008676759831572,0.009786525047297028,fibroblasts
GSE55169,0.016008439005730644,0.009765098591217993,"cells,fibroblasts,induced,ros"
GSE67543,0.016005750168749455,0.009522757811228178,"cells,patients,stem"
GSE79338,0.016005189910299065,0.009472257445660437,"cells,disease,patient,patients"
GSE103147,0.016003487516153034,0.009318796834857288,"cells,controls,disease"
GSE97384,0.016002724585061093,0.009250017880346318,"cells,controls,induced,metabolic,wildtype"
GSE26501,0.016001466077491228,0.009136555074800289,"cells,stem"
GSE79309,0.015998913002492288,0.00890635101136732,"controls,disease,mitochondrial"
GSE87198,0.015998608035145873,0.0088788504510707,"aimp2,cells"
GSE102492,0.01599596581458028,0.008640565138474403,"derived,monocytes"
GSE85297,0.015993833549629296,0.008448240826578633,"cells,stem"
GSE60216,0.01599251743135865,0.00832951785599154,"cells,monocytes,mouse"
GSE68719,0.015991305737868895,0.00822020608420384,"controls,disease"
GSE85447,0.015989870283732718,0.008090697240396592,"cells,patient"
GSE107894,0.01598935608424594,0.008044302556477029,"glucose,metabolic,mitochondrial,muscle,repair"
GSE83660,0.01598876461875409,0.007990934546519675,"cells,patient,stem"
GSE77088,0.015987944362220324,0.007916919422919501,"cells,patient,patients"
GSE97710,0.015985608310027023,0.007706107008354485,"induced,mouse"
GSE58310,0.015985136076400785,0.007663487474537618,"cells,derived,metabolic,monocytes"
GSE37703,0.01597935557931087,0.0071416900584403776,"cells,fibroblasts"
GSE96775,0.01597869151376035,0.007081733699160659,"cells,patient"
GSE94494,0.015977951405442153,0.007014908744907793,monocytes
GSE109483,0.01597766849498171,0.00698936372218049,"cells,stem"
GSE102138,0.01597212882638641,0.0064890755725996,"muscle,patient,patients"
GSE95277,0.015967422937600183,0.0060639498529806105,"cells,controls,derived,disease,mouse,patients,wildtype"
GSE77308,0.015967407332121146,0.006062539859751972,"cells,deficiency,stem"
GSE78275,0.015967106231513456,0.006035334413038467,"cells,endothelial"
GSE86103,0.015966203207448623,0.0059537400926642425,"cells,derived,polyploidy"
GSE71858,0.01596589534995506,0.005925922035014345,"cells,stem"
GSE89726,0.015965085662596867,0.00585275598126057,"cells,stem"
GSE57353,0.01596119614855125,0.005501234768359507,"fibroblasts,patients,syndrome"
GSE87497,0.0159601183203727,0.005403809120663654,"cells,metabolic,stem"
GSE81405,0.01595797170899614,0.0052097558054749315,"affected,cells,fibroblasts"
GSE77261,0.01595723890458683,0.005143504430841156,"cells,deficiency"
GSE104227,0.015955786460783203,0.005012182912425445,"cells,monocytes"
GSE96083,0.015955606462441388,0.004995907677074048,"controls,monocytes"
GSE55193,0.01595342829922437,0.004798946202069038,"cells,glucose,glutamate,metabolic,mitochondrial"
GSE86906,0.015953310158755035,0.004788262523481094,"cells,controls,derived,induced,mouse,patients,wildtype"
GSE104537,0.01595118605203511,0.004596161810438401,"cells,stem"
GSE74457,0.015949617925142837,0.004454326583062397,"cells,induced,stem"
GSE81402,0.015947433721943204,0.004256744739812658,"cells,pluripotent"
GSE86387,0.01594681320680819,0.004200608339402067,"controls,derived,patient"
GSE66135,0.015942283544283873,0.0037907552942883114,"cells,lcls,loading"
GSE83808,0.015941392883048067,0.003710152760808816,"cells,controls,patients"
GSE89179,0.0159406084073459,0.003639156012823149,"cells,stem"
GSE26880,0.015938560157510776,0.0034537685001164962,"cells,derived,stem"
GSE80467,0.015933103619718825,0.002959779849583136,loading
GSE75432,0.015931923594589743,0.0028529281346178935,"muscle,patients"
GSE97862,0.01593130922461405,0.0027972935715878788,"cells,controls"
GSE66446,0.015930268627165938,0.002703056884034542,"disease,glucose,induced,metabolic,patients"
GSE42701,0.015929485606006932,0.002632142291600942,"cells,fibroblasts"
GSE85510,0.015928263709481978,0.0025214738297182505,"cells,cpd,repair"
GSE50243,0.015928038797248325,0.0025011023654492727,"disease,stem"
GSE76998,0.015927706768576428,0.002471028285568853,"cells,pluripotent"
GSE94969,0.015927578525326273,0.002459412260201572,monocytes
GSE81617,0.015926651429898638,0.002375434968762506,"cells,stem"
GSE81268,0.01592609770195314,0.002325275369806732,"derived,lcls,syndrome"
GSE77370,0.015921066835235125,0.0018694730005029963,"cells,derived,fibroblasts,ros"
GSE93902,0.01592078701919134,0.0018441171138397076,"cells,stem"
GSE101467,0.015919962298720544,0.0017693814270803123,"cells,patients,recessive,syndrome"
GSE93870,0.015916808017259258,0.0014835065602839283,"cells,derived,syndrome"
GSE115795,0.015916669080457538,0.0014709133123501717,"cells,mouse,patient"
GSE60040,0.015915080197266163,0.0013268889370229566,"fibroblasts,wildtype"
GSE54322,0.015914187400343827,0.0012459550173990453,"cells,stem"
GSE66539,0.01591218157027318,0.0010641057400094791,"derived,mouse,patient,patients"
GSE41761,0.01591029688392627,0.0008932185067344746,"cells,stem"
GSE101133,0.015910140088521516,0.0008790007288283169,"cells,induced,stem"
GSE72509,0.015909404465685336,0.0008122945937920942,"controls,patients"
GSE94153,0.01590749454713792,0.0006390891523027185,"affected,anemia,cells,induced,mutation,patients,wildtype"
GSE77466,0.015907250929680167,0.0006169946365107097,"derived,disease,patients"
GSE99356,0.01589929005150871,-0.00010519138841448064,"cells,controls,disease,mitochondrial,mutation,patients"
GSE97861,0.01589781992162058,-0.00023859653764804795,"cells,controls"
GSE98136,0.015894631673003562,-0.0005279526743158532,"fibroblasts,mouse,muscle"
GSE86791,0.015890779706144335,-0.0008776233736435339,fibroblasts
GSE85143,0.015885231480899948,-0.0013814246267357382,controls
GSE63283,0.015884561439650592,-0.0014422789854781615,"affected,endothelial,induced,muscle"
GSE80988,0.015883899996445554,-0.00150235497208488,"cells,fibroblasts,pluripotent"
GSE90982,0.015879729453940446,-0.0018812046897414242,"cells,cholesterol,endothelial"
GSE93236,0.015878575460530328,-0.0019860503718528147,"cells,derived,endothelial"
GSE86356,0.015876485477652677,-0.002175954459478575,"muscle,patient"
GSE98710,0.015870811790159214,-0.002691614159796802,"cells,endothelial"
GSE126250,0.015867254482168674,-0.003015018274862989,"cells,derived,disease,induced,lymphocytes,patients"
GSE44615,0.015865909652946587,-0.003137299081305669,"cells,stem"
GSE63602,0.01586423955027365,-0.00328917033982489,"controls,patient,patients"
GSE87849,0.015863866145700817,-0.003323128177122703,"cells,derived,stem,wildtype"
GSE94555,0.015862579348516617,-0.003440157102889393,"cells,controls,disease,endothelial,patients"
GSE77598,0.015860382385200586,-0.003639983847486937,"controls,homozygous"
GSE83645,0.015857062688785763,-0.003941982294161152,"patient,patients"
GSE96713,0.01585688453847037,-0.003958190719729246,"cells,monocytes"
GSE72379,0.015856041231743605,-0.004034918703880385,"cells,derived,mouse"
GSE84320,0.01585591187475507,-0.004046688567769701,"cells,patient,stem"
GSE67333,0.015855022514245785,-0.004127611821616835,"controls,disease"
GSE94330,0.015851444319684573,-0.004453238994000959,"controls,loading,mutation"
GSE90081,0.015851430204520157,-0.004454523664745136,"cells,controls,derived,patients"
GSE71854,0.01584157832695115,-0.0053514568388833995,"cells,derived,patient,patients"
GSE72932,0.015840267581040783,-0.005470831614666393,"cells,stem"
GSE87831,0.015839882214311783,-0.005505930354569463,"cells,npc"
GSE60237,0.015839041403633763,-0.005582513347755725,"adipocytes,cells,stem"
GSE44769,0.015837338342877975,-0.005737644541960101,"cells,controls,lymphocytes"
GSE99621,0.015835720116768356,-0.005885063635597132,"affected,controls,disease,fibroblasts,metabolic,patients"
GSE79608,0.01583522558754949,-0.005930117853955686,"cells,fibroblasts"
GSE59290,0.015834255895439117,-0.00601846600073617,"cells,controls,stem"
GSE83480,0.015833801423854817,-0.006059874533904416,"cells,induced"
GSE55405,0.015831192409606964,-0.006297614161791285,"cells,mutation,patient,patients"
GSE92293,0.015829065421482044,-0.006491459407199015,disease
GSE99088,0.015828715474911836,-0.006523354642249509,"cells,fibroblasts,pluripotent"
GSE69308,0.01582727077232921,-0.006655036861004876,"cells,derived,induced,patient"
GSE84293,0.015826412134460562,-0.006733305958409319,"mouse,patient"
GSE66430,0.015825979313690328,-0.006772761326568243,"controls,disease"
GSE61917,0.015823997617079377,-0.006953423946522555,"cells,stem"
GSE38265,0.015821113622072183,-0.007216385594841735,"cells,controls,fibroblasts"
GSE84531,0.015821028181857325,-0.007224176734583901,"cells,monocytes"
GSE80170,0.01581757705211903,-0.007538914235926252,"controls,npc,patient,patients"
GSE96777,0.01581431931827865,-0.00783607735366252,"cells,mitochondrial"
GSE65705,0.015814023110543057,-0.00786309978976945,"cells,controls,disease,patients"
GSE81827,0.015809915807643092,-0.00823785295216699,"cells,derived,patients"
GSE58663,0.015807563018833695,-0.008452566893937556,endothelial
GSE101799,0.01580755478286121,-0.008453318559437314,"derived,patient,patients"
GSE103997,0.015804943723079935,-0.008691639678267575,"cells,endothelial,microsatellites"
GSE62121,0.015802793360619058,-0.008887940808904793,"derived,patient"
GSE44568,0.01580119475526247,-0.00903389074495686,"cells,stem"
GSE46831,0.015799745262019205,-0.009166239764586467,"controls,mutation,patient,patients"
GSE75524,0.015798912850834786,-0.009242250301725749,"cells,controls"
GSE93904,0.015795082587446465,-0.00959205740564186,"cells,endothelial,patients"
GSE75327,0.015793949694146357,-0.009695537596617832,"mutation,patient,patients"
GSE35420,0.0157938316989261,-0.00970631588566559,"cells,controls,patient,patients"
GSE72202,0.015793754030924173,-0.009713410523550948,"cells,iron,stem"
GSE75990,0.015791407385674725,-0.009927782926191543,"cells,endothelial,muscle"
GSE57049,0.015790126530155317,-0.010044805988585115,"cells,fibroblasts"
GSE55492,0.015788023169194268,-0.010236996377261186,"controls,disease,patients"
GSE46523,0.015785560208324185,-0.010462077033954083,"patient,patients"
GSE66249,0.015784781932678477,-0.010533207996660628,"controls,disease,induced,patients"
GSE125629,0.01578264258840725,-0.010728752702787652,patient
GSE86940,0.01578212614562347,-0.01077596163052651,"cells,induced,monocytes"
GSE79564,0.015777933891306054,-0.011159240023683806,"cells,controls"
GSE55326,0.015777687441896313,-0.011181774920874799,"cells,controls,mitochondrial"
GSE84323,0.015772251922446474,-0.01167887869923501,"derived,patient"
GSE63816,0.01577026879315983,-0.011860287840048353,"cells,syndrome"
GSE97589,0.01576901847646427,-0.011974673791877166,"induced,metabolic"
GSE72501,0.015765882413566027,-0.012261618242529037,"cells,derived,wildtype"
GSE63475,0.015764649847252177,-0.012374411600710062,"cells,controls,mitochondrial"
GSE79933,0.0157630153918374,-0.01252399582812944,"controls,induced,patient"
GSE109072,0.01576046795244249,-0.012757166645571506,"affected,cells,corrected,mitochondrial"
GSE80082,0.01575957552102501,-0.012838861100197557,"cells,crb3"
GSE93263,0.01575902229337239,-0.012889506677497544,"cells,fibroblasts,induced,muscle"
GSE113907,0.015757443834828324,-0.013034017442531541,"cells,derived"
GSE69292,0.01575217426846995,-0.013516560728128617,"cells,disease,induced"
GSE73986,0.01575163484512503,-0.01356596576241673,"cells,controls,fibroblasts"
GSE58740,0.015750762193823455,-0.013645894264617502,fibroblasts
GSE66798,0.015750642254443243,-0.013656880184265809,"cells,controls,pluripotent"
GSE85935,0.015749865058597212,-0.013728069932542209,mouse
GSE38993,0.01574941036957467,-0.013769720261896984,"cells,pluripotent,stem"
GSE63797,0.01574872429143139,-0.013832568525502511,"cells,fibroblasts"
GSE79253,0.015748147575818182,-0.013885400740636917,"cells,disease,stem"
GSE56787,0.015747887090783473,-0.013909264091803895,"cells,muscle,mutation"
GSE77382,0.01574753974360137,-0.01394108560416143,"affected,cells,mitochondrial,repair"
GSE42608,0.015745665297691853,-0.014112821305098845,"disease,patients"
GSE83687,0.015743236560795505,-0.014335371249754446,"controls,disease,patient,patients"
GSE69511,0.015742875476133893,-0.014368461079966557,"cells,controls"
GSE108013,0.015739884410661858,-0.01464259176939645,"cells,metabolic,patient"
GSE102040,0.01573721464919217,-0.014887319000110137,"cells,mitochondrial"
GSE86104,0.015735397931812316,-0.015053874550640289,"cells,derived,polyploidy"
GSE65540,0.015732339566886633,-0.01533430703648938,"cells,lymphocytes,metabolic,obesity"
GSE103075,0.015729966723910326,-0.015551919106601343,"cells,derived,hipscheps,induced"
GSE58114,0.01572996616937222,-0.015551969966810044,"cells,endothelial,induced"
GSE63744,0.015726018158047174,-0.0159141125931947,"cells,disease,muscle"
GSE77381,0.01572530983518945,-0.015979095151297272,"affected,cells,mitochondrial,repair"
GSE48918,0.015724076675866592,-0.01609223394591235,"cells,derived,recessive"
GSE39757,0.015721237303769207,-0.016352771847230253,"cells,stem"
GSE84237,0.01571723042049276,-0.016720519455946617,"cells,endothelial"
GSE66962,0.015710673995959726,-0.017322463586338016,"cells,controls,induced"
GSE107181,0.015709001883134826,-0.01747602015973172,"derived,mouse,repair"
GSE46502,0.01570821276887752,-0.01754849324422129,"cells,endothelial"
GSE79271,0.015707742815067097,-0.017591656026902377,"cells,disease,stem"
GSE55296,0.015702181810006658,-0.018102503130335075,"controls,patients"
GSE80131,0.015701501695732922,-0.018164992455189558,"camptothecin,cells,induced"
GSE77742,0.015701029731470702,-0.01820835841772119,"controls,patients,syndrome"
GSE33281,0.015700660698414193,-0.018242267557852524,"cells,stem"
GSE83415,0.01570034906034365,-0.018270903496785354,"cells,disease,patients"
GSE96578,0.01569980692647668,-0.018320720691437403,"cells,patients"
GSE55536,0.01569907558570094,-0.01838792701383729,"derived,disease,ipscs"
GSE31539,0.015698369615492733,-0.018452804886035918,"cells,loading"
GSE53239,0.015697246788789778,-0.018555997414315326,"controls,disease"
GSE77564,0.015697133458456226,-0.018566413361940953,mitochondrial
GSE123649,0.015696300150937457,-0.01864300317623813,"disease,patients"
GSE66306,0.015695803931512993,-0.01868861294492674,monocytes
GSE61220,0.015695778508425795,-0.01869094973453565,"cells,controls,stem"
GSE69667,0.01569546590966152,-0.01871968288579386,"cells,induced"
GSE44976,0.015694505111721335,-0.01880800016541727,"cells,mutation,patient"
GSE96560,0.01569439865195477,-0.01881778636110178,derived
GSE83930,0.01569187129838617,-0.01905013002434328,"affected,fibroblasts,patients"
GSE125892,0.015691495227574806,-0.019084706015045454,"metabolic,muscle"
GSE41166,0.015691258870286717,-0.01910643715351391,"cells,endothelial"
GSE74550,0.015691251695297333,-0.019107096840799344,"cells,derived,organoids,patient,wildtype"
GSE58640,0.015690892272612153,-0.019140143488348044,"controls,patients"
GSE73555,0.015688900267783957,-0.0193233094852057,"cells,fibroblasts"
GSE77675,0.0156888412095816,-0.019328740276056317,"cells,fibroblasts"
GSE94270,0.015686018969273796,-0.0195882877025014,"aim2,cells"
GSE38886,0.015681631279383733,-0.019991894503550132,"caps,cells"
GSE48843,0.015678172379459628,-0.020310145079475966,"cells,patient"
GSE81198,0.015676261492135423,-0.020485994382386734,"cells,controls,patients"
GSE65952,0.01567524393003542,-0.020579644226387563,"atherosclerosis,cells"
GSE86102,0.01567477454437413,-0.020622845500186275,"cells,derived,polyploidy"
GSE86101,0.015674298428469367,-0.02066666753315919,"cells,derived,polyploidy"
GSE75844,0.015673729174326596,-0.020719063820369307,"purposeto,cells,disease"
GSE76922,0.0156728497460193,-0.020800013442419447,"controls,syndrome"
GSE102132,0.01566826551519464,-0.02122205631288356,"cells,endothelial"
GSE74322,0.015667902176106138,-0.021255512063205802,"cells,endothelial"
GSE59966,0.015661110416505048,-0.021881030535576093,"cells,fibroblasts"
GSE85013,0.015659091252168737,-0.02206704711424241,"affected,controls,metabolic"
GSE51984,0.015657623770704836,-0.02220225466909419,monocytes
GSE92532,0.01565697920829818,-0.02226164593702008,"cells,controls,patients"
GSE64399,0.01565599792484917,-0.022352068049234564,"cells,controls,patients"
GSE114885,0.0156544116847868,-0.022498246952808883,"cells,induced,patient,patients"
GSE62483,0.015653164900807596,-0.02261315390256215,"cells,retinitis"
GSE92725,0.015651155592597762,-0.022798356388879386,"cells,pluripotent"
GSE77415,0.015649469422969492,-0.022953792809842073,"cells,glucose"
GSE99349,0.015648955382065493,-0.023001182048610524,controls
GSE79735,0.015648651232692788,-0.023029222198587725,"cells,stem"
GSE95453,0.01564768204596063,-0.023118577132290503,"cells,disease,wildtype"
GSE120297,0.015646893652279108,-0.02319126779062117,"cells,deficiency,patient"
GSE85910,0.015642330794827235,-0.023612039604629622,"cells,muscle"
GSE55271,0.01564049410670895,-0.0237814476329197,"cells,mitochondrial"
GSE69599,0.01563945713432406,-0.02387710218853173,"cells,disease,stem"
GSE84814,0.015639337905368027,-0.02388810075950508,"disease,glucose"
GSE75011,0.01563906302908632,-0.02391345772384085,"cells,controls,disease,metabolic,patients"
GSE68378,0.015638996672798017,-0.023919579068257816,"cells,induced,stem"
GSE45883,0.015638442362872443,-0.023970714979987304,"cells,disease,induced,muscle,patient"
GSE66556,0.01563828050013558,-0.02398564739914139,"cells,glucose,metabolic,mitochondrial,patients"
GSE52778,0.015638221049909206,-0.023991131934976234,"cells,disease,muscle"
GSE75220,0.015637469611770323,-0.024060457091593025,"cells,derived,lcls,metabolic"
GSE81671,0.015635471562500128,-0.0242448066071324,"cells,disease,fibroblasts,mutation,patient,patients,wildtype"
GSE53510,0.015634329496308833,-0.024350189639674332,"cells,endothelial"
GSE94277,0.015632936289313407,-0.024478756866392802,"cells,patient,stem,wildtype"
GSE35394,0.015632934905891932,-0.024478884536291382,"affected,cells,disease,patients"
GSE99215,0.0156302048353121,-0.02473085278576464,"cells,mouse,mutation,pluripotent"
GSE74439,0.015627919551432317,-0.024941803877101085,"cells,metabolic,mouse"
