ID,prob,log2(prob/prior),related_words
GSE71261,0.0059024086727831855,-0.06215882928502541,"expression,profiles"
GSE103405,0.005902358285383887,-0.06217114526743324,"expression,human,profiles"
GSE56087,0.005902308673869263,-0.062183271706301266,"human,profiles"
GSE84773,0.005901699312736292,-0.062332224890071536,expression
GSE88710,0.005901678283881199,-0.06233736549066836,"human,profiles"
GSE94267,0.005901503895368721,-0.06237999627249276,"expression,human,profiles"
GSE33772,0.005901002350557715,-0.06250261026599233,"expression,human"
GSE84425,0.005900862242103702,-0.06253686481453634,expression
GSE87809,0.00590075068694914,-0.06256413906412332,"expression,tumors"
GSE81513,0.005900648662245664,-0.06258908365406574,"expression,tumor"
GSE85910,0.0059004765002633325,-0.06263117747727943,"expression,human"
GSE93904,0.005900334398030628,-0.06266592257881506,"expression,human"
GSE53356,0.005900264861135856,-0.06268292519555421,"expression,human"
GSE89154,0.005900219002773188,-0.06269413823277663,expression
GSE102073,0.005900053039388684,-0.06273471942462598,"expression,profiles,tumors"
GSE84877,0.005899925874746421,-0.0627658143613394,"expression,human"
GSE80048,0.005899781536868053,-0.06280110939605152,"expression,human"
GSE67519,0.005899592886887759,-0.06284724139954315,"expression,profiles"
GSE59093,0.0058994690944851845,-0.06287751409165758,"mutant,pediatric,tumor,tumors"
GSE68279,0.005899211671381415,-0.06294046740697239,"expression,human"
GSE78276,0.00589918065107149,-0.06294805366890954,"expression,human"
GSE66741,0.005898997751029338,-0.06299278413064993,"expression,tumor"
GSE72986,0.005898954238537859,-0.06300342585147224,"expression,human,profiles"
GSE60889,0.005898922191209338,-0.0630112636216348,"expression,human,pediatric,tumor"
GSE54733,0.005898823406848957,-0.06303542344194243,"expression,human"
GSE76268,0.005898759687509968,-0.06305100757873279,"expression,human,profiles"
GSE42735,0.0058986092975725985,-0.06308778981672648,"expression,profiles,tumor"
GSE96568,0.005897648729969333,-0.06332274671873682,profiles
GSE88997,0.005897376986029832,-0.06338922281525734,"expression,human,mutant"
GSE99621,0.005897358678166702,-0.06339370153595095,"expression,profiles"
GSE71890,0.005897019570789455,-0.0634766611496399,"expression,human,tumor"
GSE95089,0.005896147330599373,-0.06369006889829827,"expression,human,mutant"
GSE107898,0.005896145858701636,-0.06369042904870033,"human,profiles"
GSE80095,0.0058958383126172945,-0.0637656827472093,"expression,human"
GSE64752,0.0058956156133881145,-0.06382017765099325,"expression,human,profiles"
GSE64025,0.005895608507973663,-0.06382191639263479,"human,profiles"
GSE74718,0.005894996624865446,-0.06397165607379199,expression
GSE79861,0.005894844389462002,-0.06400891344839806,"expression,profiles,tumor"
GSE58594,0.005894766924635741,-0.06402787219397746,"expression,tumor"
GSE66859,0.005894507231974049,-0.06409143120707068,"expression,human,profiles,tumor"
GSE73398,0.005894122891885111,-0.06418550244939421,"expression,profiles,tumor,tumors"
GSE102838,0.005894076746122739,-0.06419679751811998,expression
GSE57821,0.005894009601215242,-0.0642132326921107,"expression,human,mutant"
GSE70503,0.005893846275154471,-0.06425321107332076,"expression,human"
GSE71012,0.005893715380910331,-0.0642852517077487,"expression,human,profiles"
GSE100118,0.005893705954356522,-0.06428755919164132,"expression,human"
GSE102170,0.005893589025230699,-0.06431618205553966,"expression,human,tumor"
GSE53844,0.0058935420210122266,-0.06432768829104771,"expression,profiles,tumor"
GSE39068,0.005893293820196182,-0.06438844727527886,"expression,human,profiles,tumor"
GSE80106,0.005892772052246458,-0.06451618320382363,"expression,human"
GSE97591,0.005892754090632661,-0.06452058065385467,expression
GSE49642,0.005892553253634952,-0.06456975146157089,"expression,human"
GSE56900,0.005892398232086573,-0.06460770644498508,"expression,pediatric,tumor"
GSE104288,0.005892306368231673,-0.06463019857056634,expression
GSE67915,0.005892047359509975,-0.06469361665984553,"expression,human"
GSE68795,0.005892014853507077,-0.06470157592691869,"tumor,tumors"
GSE47636,0.005891980440491089,-0.06471000218410379,"expression,human,profiles"
GSE85083,0.0058918163338356295,-0.06475018547350665,"expression,human"
GSE88848,0.005891773310801268,-0.06476072031393972,"expression,human,profiles"
GSE107649,0.005891704654391873,-0.06477753203313709,"expression,human"
GSE68482,0.0058916326077725605,-0.06479517411501662,"human,profiles"
GSE97987,0.0058916072817998735,-0.06480137574640896,"expression,profiles"
GSE106989,0.005891603232034032,-0.06480236742471078,"expression,human,tumor"
GSE66446,0.005891448009697997,-0.06484037769723723,"expression,human"
GSE85082,0.0058910653841021034,-0.06493407791746324,"expression,human"
GSE95561,0.0058909806039395465,-0.06495484034195433,"expression,human"
GSE26140,0.005890921530607946,-0.06496930741213984,"expression,human"
GSE84722,0.005890628895788511,-0.06504097587471015,"human,profiles"
GSE53300,0.005890504741093777,-0.06507138336653955,"expression,profiles,tumor"
GSE59233,0.005890446434858798,-0.06508566372723405,profiles
GSE73502,0.005890403657983173,-0.06509614072776329,"human,profiles"
GSE77742,0.005890051709050278,-0.06518234367399332,"expression,mutant"
GSE75652,0.005890048678232329,-0.06518308603541326,"expression,human"
GSE60989,0.005889707489649096,-0.065266658406549,"expression,human"
GSE63397,0.005889603519561125,-0.06529212630194675,"expression,profiles"
GSE95304,0.005889336680388501,-0.06535749169893343,"expression,human,tumors"
GSE79920,0.0058892961440231715,-0.06536742181800717,"expression,human,profiles"
GSE103075,0.005889292208689788,-0.06536838585304897,"expression,profiles"
GSE90682,0.0058892464194305215,-0.06537960285362183,"expression,mutant,profiles"
GSE109483,0.005889195258219408,-0.06539213592507201,"expression,human"
GSE78285,0.005889042820413239,-0.06542947958641578,"expression,mutant"
GSE70665,0.0058889378535666136,-0.06545519454609854,"expression,tumor"
GSE74958,0.005888503549270733,-0.06556159603565077,"expression,mutant,tumor"
GSE72437,0.005888226357253152,-0.06562951022785626,"expression,human,profiles"
GSE72932,0.005888129361161743,-0.06565327577696349,"expression,profiles"
GSE58989,0.005888064639054811,-0.06566913391630892,"expression,tumors"
GSE93321,0.00588793651426569,-0.0657005274251038,"expression,human"
GSE95837,0.00588793651426569,-0.0657005274251038,"expression,human"
GSE90683,0.005887879967798706,-0.06571438282232776,"expression,tumor,tumors"
GSE63265,0.005887878361475058,-0.06571477641653987,"expression,tumor,tumors"
GSE81498,0.005887803068018333,-0.06573322553938353,"expression,tumor,tumors"
GSE78213,0.0058877179045823905,-0.06575409338327551,"expression,human,tumors"
GSE71557,0.00588768064792976,-0.06576322258391354,expression
GSE85839,0.005887610709825624,-0.06578036005473147,"expression,human,mutant,profiles"
GSE100258,0.005887517675012398,-0.06580315740509378,"expression,profiles"
GSE69383,0.005887350710374008,-0.06584407150246452,expression
GSE108366,0.0058873494240273844,-0.06584438672168436,"expression,human,profiles"
GSE81497,0.005887280989730981,-0.0658611566442348,"expression,tumor,tumors"
GSE52656,0.005887207248288811,-0.06587922730867088,"expression,human"
GSE62190,0.005887207248288811,-0.06587922730867088,"expression,human"
GSE66917,0.005887207248288811,-0.06587922730867088,"expression,human"
GSE42142,0.005887200779747322,-0.0658808124639851,"expression,human"
GSE90944,0.005887182319233977,-0.065885336334294,"expression,profiles"
GSE52036,0.0058866845289691945,-0.06600732846416814,"expression,human,profiles,tumor"
GSE87320,0.0058865974084974645,-0.06602867990605055,"expression,human,profiles"
GSE108003,0.0058864117035454045,-0.06607419343804195,expression
GSE40665,0.005886381518273039,-0.06608159153668001,"expression,human,profiles"
GSE57961,0.005886144044552339,-0.06613979521734542,"expression,human,profiles,tumor"
GSE102182,0.0058861401750146345,-0.066140743642095,"expression,human,profiles"
GSE97317,0.0058855204913135836,-0.06629263633227571,"human,tumors"
GSE119587,0.005885130981249539,-0.06638811859836581,"expression,tumor"
GSE64854,0.005885030431345834,-0.066412767852077,"expression,human"
GSE98323,0.005884807371866062,-0.06646745115540026,"expression,human"
GSE81043,0.005884685166519176,-0.06649741082398476,"expression,profiles,tumor,tumors"
GSE96590,0.005884515799276917,-0.06653893365654104,"expression,human"
GSE64912,0.00588422374790426,-0.06661053708788803,"expression,human,tumor"
GSE69333,0.005884145981337262,-0.06662960403482095,expression
GSE67447,0.0058840225075678645,-0.06665987807363398,"expression,mutant,ndrg1"
GSE80746,0.0058836861930848805,-0.06674234089613498,"expression,human,tumor"
GSE94464,0.005883427576592422,-0.06680575572130357,"expression,profiles"
GSE64399,0.005883420953907412,-0.06680737969305729,"expression,human"
GSE65235,0.0058834048558447,-0.0668113271629389,"expression,mutant"
GSE102860,0.005883361622771021,-0.06682192857006512,"expression,human,profiles"
GSE92882,0.005883346137859775,-0.06682572572473529,"expression,human,tumor,tumors"
GSE83321,0.005883191117287032,-0.06686373986716226,"expression,profiles"
GSE35126,0.005882882062828169,-0.06693952918589995,expression
GSE64693,0.00588287471807542,-0.06694133038552767,"expression,human,profiles,tumor"
GSE122093,0.005882309668739426,-0.06707990770802787,expression
GSE55362,0.00588222232444967,-0.06710132992418688,"expression,human,mutant,profiles"
GSE61141,0.005882153397477552,-0.0671182353007592,"expression,human,profiles"
GSE65545,0.005882075611459827,-0.06713731372943287,"expression,human,tumors"
GSE74041,0.0058818908591137175,-0.06718262859737541,"expression,human"
GSE37703,0.005881604433460215,-0.06725288405456645,expression
GSE81965,0.0058815978088076325,-0.06725450901233422,"expression,human,profiles"
GSE56179,0.005881578380868747,-0.06725927449244476,"expression,human"
GSE101770,0.005881509549610855,-0.06727615824184924,"expression,human"
GSE57530,0.005881484772227481,-0.06728223598143526,expression
GSE52285,0.0058814127315153205,-0.06729990727001774,"expression,human"
GSE57027,0.00588138202385888,-0.06730743979686787,"expression,profiles"
GSE55758,0.005881131687965381,-0.06736884815923162,"expression,human,tumor"
GSE49074,0.005881070461626149,-0.0673838676147485,"human,nrp1cd31"
GSE77108,0.0058809827675395,-0.06740538015536723,"expression,human,profiles"
GSE74698,0.005880852357849138,-0.06743737200214468,"expression,human,profiles,tumor"
GSE29580,0.00588074848340142,-0.06746285478337899,"human,tumor"
GSE61999,0.005880639022995557,-0.06748970841516891,"expression,human,profiles"
GSE22932,0.005880389254695238,-0.06755098528310721,expression
GSE76125,0.005880268013911254,-0.06758073081072827,expression
GSE62000,0.00588017454646163,-0.0676036627752984,"expression,human,profiles"
GSE79112,0.005879747049303813,-0.067708552595324,"expression,profiles"
GSE55689,0.005879705075789149,-0.0677188515413651,"expression,human"
GSE72536,0.005879264798259174,-0.06782688587025774,"expression,human,profiles"
GSE88945,0.00587895613653482,-0.06790262942731624,"expression,human"
GSE97404,0.005878927116175643,-0.0679097510371111,expression
GSE75530,0.00587884574728311,-0.06792971918909112,"expression,human,profiles"
GSE41279,0.005878562699715105,-0.067999182000495,expression
GSE106681,0.005878552386866568,-0.06800171294372927,"expression,profiles,tumors"
GSE57096,0.005878383097459635,-0.06804325999282207,"expression,human,profiles"
GSE75823,0.005878270189478906,-0.0680709705631525,"expression,human"
GSE97239,0.005878234135426861,-0.06807981928223637,"human,profiles"
GSE78138,0.005877987104000225,-0.06814044948082564,"expression,tumor"
GSE82227,0.005877911304138645,-0.06815905394313157,"human,profiles"
GSE84684,0.005877849135708743,-0.06817431285997995,"expression,human,mutant"
GSE33816,0.0058778343162104825,-0.06817795025235043,expression
GSE102902,0.0058776939207454,-0.0682124102676157,"expression,human,profiles"
GSE75962,0.005877466149576135,-0.06826831836830188,"expression,human"
GSE79636,0.005877312201333938,-0.06830610731828513,"expression,human"
GSE69292,0.005877158563174627,-0.06834382114053751,"human,profiles"
GSE106694,0.005876814229783818,-0.06842834882904335,"expression,profiles,tumors"
GSE92939,0.005876790165920406,-0.0684342562622428,profiles
GSE108111,0.005876692306887838,-0.06845827990652367,expression
GSE46490,0.005876500743820231,-0.06850530833300955,"expression,human"
GSE83645,0.0058764576474826,-0.06851588862615958,expression
GSE83560,0.005876392512409943,-0.06853187964876833,expression
GSE36552,0.0058762487762656435,-0.06856716829878226,"expression,human"
GSE81518,0.005876243870621776,-0.06856837269827301,"expression,profiles"
GSE66777,0.005876235233003193,-0.06857049334862865,expression
GSE35296,0.005876033429536528,-0.06862003967350934,"expression,human"
GSE91383,0.005875937235025601,-0.06864365772835981,expression
GSE93365,0.005875608806970759,-0.06872429759045783,"expression,profiles"
GSE95389,0.0058755485798197915,-0.06873908582095616,"expression,human"
GSE78930,0.005875498783703529,-0.06875131291999935,tumors
GSE40548,0.005875332424152033,-0.06879216213240279,"expression,human"
GSE36866,0.005875323117557437,-0.068794447379864,"expression,tumor"
GSE59855,0.005875066161094068,-0.06885754483250062,"expression,human,tumor"
GSE57681,0.005874863887039265,-0.06890721657941275,"expression,human,profiles"
GSE102616,0.0058746616106319545,-0.06895689061430091,"human,tumors"
GSE65634,0.005874629419200515,-0.06896479618381644,"expression,human"
GSE76626,0.005874355454942286,-0.06903207806068215,"human,profiles"
GSE69787,0.005874353686931014,-0.06903251227027273,"expression,human,posterior,profiles"
GSE102188,0.005874213704896403,-0.0690668911660856,human
GSE80651,0.005874044848014256,-0.06910836267191135,"human,profiles"
GSE90796,0.0058739886041777635,-0.06912217650795793,human
GSE118808,0.005873860450794681,-0.06915365226992737,"human,profiles"
GSE85431,0.005873830576784072,-0.06916098972659973,"tumor,tumors"
GSE60890,0.005873817354793167,-0.06916423723636843,"expression,human,pediatric,tumor"
GSE75524,0.005873781795135261,-0.06917297123238951,expression
GSE73211,0.0058736526431047206,-0.06920469339180554,"expression,human"
GSE32162,0.0058736340890388405,-0.06920925067544804,expression
GSE66927,0.005873632236505838,-0.06920970569878744,"expression,profiles"
GSE96075,0.00587356743884376,-0.06922562153717035,"expression,human"
GSE87487,0.00587340572930346,-0.06926534199086178,"expression,profiles"
GSE52194,0.005873191727283616,-0.06931790864328065,"expression,human,profiles,tumor"
GSE45144,0.00587304884814153,-0.06935300600544021,"expression,human,profiles"
GSE89970,0.005872891400468756,-0.06939168302437879,expression
GSE102183,0.005872850882550487,-0.06940163641827168,"mutant,tumors"
GSE56568,0.005872652648960973,-0.06945033430777287,"expression,human"
GSE55259,0.005872596187520809,-0.06946420487635116,"expression,human"
GSE68799,0.0058724689349881455,-0.0694954667886362,"human,profiles"
GSE85294,0.005872464803042651,-0.06949648188798167,"expression,human,profiles"
GSE57254,0.005872301661540049,-0.06953656160135703,"expression,tumor"
GSE57049,0.005872212487402017,-0.06955846988723183,"expression,human"
GSE94479,0.005871894350048538,-0.06963663252465517,"expression,human"
GSE50599,0.005871788300464347,-0.06966268861178855,"human,profiles"
GSE71074,0.005871767026083439,-0.06966791572452921,"expression,human"
GSE53391,0.00587174058602381,-0.06967441207028355,"human,mutant"
GSE81439,0.00587151523333001,-0.06972978261127098,"human,mutant"
GSE93620,0.005871245406128902,-0.06979608360759641,expression
GSE53470,0.005871233605722604,-0.06979898323170979,"expression,profiles"
GSE61742,0.005871169364164424,-0.0698147689235556,"expression,human"
GSE63764,0.005871054168306567,-0.06984307574166485,"expression,profiles"
GSE48166,0.005870869736671377,-0.06988839686751239,"expression,human"
GSE64795,0.00587086139852556,-0.06989044586718374,expression
GSE78705,0.005870793036998897,-0.06990724500499663,"expression,profiles"
GSE69905,0.005870779673315788,-0.0699105290146986,"expression,human"
GSE25133,0.00587075180826736,-0.0699173766337244,human
GSE61674,0.0058705894755232794,-0.06995726928980393,"expression,human"
GSE66250,0.005870586342149425,-0.06995803931539435,"expression,human,tumors"
GSE76487,0.005870457988763431,-0.06998958247088251,expression
GSE62852,0.005870235934314348,-0.0700441545182653,expression
GSE85969,0.005870180673030108,-0.07005773583882528,"expression,tumor,tumors"
GSE87307,0.005870106945951913,-0.07007585561468514,"expression,profiles"
GSE103547,0.005870090324633626,-0.07007994063862685,"expression,human,mutant"
GSE38234,0.0058700344920604875,-0.07009366270336559,"expression,human"
GSE59275,0.0058700094236648435,-0.07009982384728268,"expression,human"
GSE101133,0.005869953761187989,-0.07011350429551877,"expression,human,profiles"
GSE87720,0.005869906347184494,-0.0701251575770877,"expression,profiles"
GSE47226,0.0058695484749607275,-0.07021311745094595,"expression,human,mutant"
GSE77649,0.005869546597243271,-0.07021357898118245,"expression,human,profiles"
GSE32625,0.005869475578764203,-0.07023103495085813,"expression,human"
GSE54602,0.005869450994351078,-0.070237077719876,"expression,human"
GSE80183,0.005869397508394914,-0.07025022448187694,"expression,profiles"
GSE79183,0.005869391526404515,-0.0702516948529445,"expression,human"
GSE73857,0.005869221531697877,-0.07029348011650982,expression
GSE89497,0.005869218334281382,-0.0702942660637011,"human,profiles"
GSE60997,0.005869169585263495,-0.07030624896405085,"human,tumors"
GSE57866,0.00586898178469977,-0.07035241278209106,"expression,human"
GSE40740,0.0058689028708683415,-0.07037181126769587,"expression,human,profiles"
GSE106170,0.005868773439845521,-0.070403628382059,"expression,human"
GSE94036,0.005868691743107134,-0.07042371167559701,"expression,human"
GSE103934,0.005868406652053445,-0.0704937970468859,"expression,human"
GSE85118,0.005868231457245211,-0.07053686775907671,"expression,human,tumor"
GSE81080,0.005868220605991622,-0.07053953552437013,"expression,human,profiles"
GSE36062,0.005868018940732899,-0.07058911553976596,"expression,human"
GSE107746,0.005867775195395583,-0.07064904334445586,"expression,human,profiles"
GSE75234,0.005867724607429684,-0.07066148133325191,"expression,mutant,tumor"
GSE55716,0.005867688451108018,-0.07067037110060881,"expression,human,tumor"
GSE79044,0.0058675766212107,-0.07069786710300757,"expression,human"
GSE74863,0.0058673900860025255,-0.07074373232385087,expression
GSE89339,0.005867341316408386,-0.07075572401743097,expression
GSE103850,0.005867297909708111,-0.07076639714167808,"expression,tumor"
GSE68042,0.005867279350826041,-0.07077096054546039,"human,tumors"
GSE62913,0.0058672653764710436,-0.07077439667922167,human
GSE83547,0.005867153362988699,-0.07080193980668012,"expression,tumor,tumors"
GSE43603,0.005867150104596163,-0.07080274102453943,"expression,profiles"
GSE80082,0.005867094150019849,-0.07081649996597832,"human,mutant,profiles"
GSE83772,0.0058670625720685845,-0.07082426487908962,"expression,human,mutant"
GSE87055,0.005866966964326593,-0.07084777475944527,"expression,human"
GSE94494,0.005866804951244234,-0.07088761454364666,"expression,human"
GSE81978,0.005866781068202287,-0.07089348758981034,"expression,profiles"
GSE72055,0.005866741346107003,-0.07090325564885624,"human,profiles"
GSE55492,0.00586659888687908,-0.07093828833649383,"expression,human"
GSE38393,0.0058664021949985145,-0.07098665897904673,profiles
GSE57803,0.005866233753295639,-0.0710280836018689,"expression,human"
GSE102923,0.005866141437892002,-0.07105078709930335,"expression,profiles"
GSE60217,0.005866087939351544,-0.07106394437342967,"expression,human"
GSE72482,0.005866060968669754,-0.0710705775092981,"expression,human"
GSE54760,0.005866024255410818,-0.07107960677146073,"expression,human"
GSE56524,0.005865932499355476,-0.07110217351097128,"expression,human"
GSE83930,0.0058659004201537775,-0.07111006324235827,"expression,human,profiles"
GSE73555,0.005865788928052955,-0.07113748454481275,"expression,profiles"
GSE45133,0.005865560296831967,-0.07119371765533251,"expression,human,profiles"
GSE93241,0.005865496088660724,-0.0712095104036057,"human,profiles"
GSE81810,0.005865435953088064,-0.071224301605558,"expression,human,profiles"
GSE79669,0.005865426845438549,-0.07122654177510293,human
GSE63646,0.005865399251328113,-0.07123332900150203,expression
GSE92772,0.005865394221695306,-0.07123456612605385,expression
GSE38993,0.0058653657967255406,-0.07124155775538618,"expression,human"
GSE101655,0.0058653650544403845,-0.07124174033414066,"human,profiles"
GSE100751,0.005865333097260137,-0.07124960081522502,expression
GSE98834,0.00586531247400662,-0.07125467352250195,"expression,mutant,profiles"
GSE99065,0.005865007165530913,-0.07132977241792476,"expression,human"
GSE30554,0.0058648414226730155,-0.07137054300372894,"expression,human"
GSE74928,0.005864649205566118,-0.07141782735318761,profiles
GSE70078,0.0058646010481577865,-0.07142967405313526,"human,profiles"
GSE59822,0.005864443517432609,-0.0714684272175117,expression
GSE67898,0.0058643820794258665,-0.07148354148567403,"expression,human"
GSE97273,0.005864365179333265,-0.0714876990788507,expression
GSE68219,0.005864359928502005,-0.07148899083872234,expression
GSE57925,0.005864359238297173,-0.07148916063647659,"expression,human"
GSE98136,0.0058643525373097945,-0.07149080915192235,"expression,human,mutant"
GSE97041,0.005864258695121065,-0.0715138955442712,"expression,human"
GSE86007,0.0058641568399798675,-0.07153895364468689,"expression,human"
GSE115650,0.005864077142139706,-0.07155856097498876,expression
GSE41586,0.005864055131730393,-0.07156397604153514,"expression,human"
GSE60296,0.00586390249662498,-0.07160152834461059,"expression,human"
GSE90523,0.005863741974760738,-0.07164102205506122,"human,profiles"
GSE85510,0.005863704966525307,-0.07165012746359477,"expression,human,profiles"
GSE66539,0.005863515195995142,-0.07169681900668953,"expression,human,profiles,tumor"
GSE66261,0.005863394889033851,-0.07172642036888746,"expression,human"
GSE83415,0.005863235934861954,-0.07176553175543711,expression
GSE94963,0.005863170160845255,-0.07178171605724913,"expression,human,profiles"
GSE55215,0.005863167925405893,-0.0717822661108563,profiles
GSE47702,0.005863066218368728,-0.07180729242985125,expression
GSE83493,0.005863065909397351,-0.0718073684568768,"expression,human,profiles"
GSE83403,0.005862863632385455,-0.07185714259903528,"expression,human"
GSE40953,0.005862673062556387,-0.0719040375351933,"expression,human"
GSE93814,0.005862575743726469,-0.0719279860919583,"human,profiles"
GSE94989,0.005862564957709034,-0.07193064037718362,"expression,human,profiles"
GSE79953,0.005862521130622792,-0.0719414256489509,"human,profiles"
GSE81194,0.005862408288791554,-0.07196919491638318,"mutant,profiles"
GSE89115,0.005862339959652859,-0.0719860103067789,"expression,human,mutant"
GSE92910,0.005862287086243099,-0.07199902226967675,expression
GSE94461,0.005862105053804039,-0.07204382071960878,"expression,human,tumor"
GSE80131,0.005862079131529496,-0.07205020034250467,"expression,mutant"
GSE65943,0.0058620138552582645,-0.07206626533838965,"expression,human"
GSE92472,0.005862011107053756,-0.07206694169672702,"expression,human"
GSE65912,0.005861990141249331,-0.07207210158394173,"expression,human"
GSE84023,0.005861854603615887,-0.07210545915151217,expression
GSE71100,0.005861771601742305,-0.07212588736873869,"expression,tumor"
GSE86344,0.005861738444763747,-0.07213404796370523,profiles
GSE80727,0.005861691803009677,-0.07214552750951622,"expression,human"
GSE93895,0.005861681430402129,-0.07214808044529189,"expression,human"
GSE77057,0.005861647943761363,-0.07215632230373131,"expression,human"
GSE93705,0.005861590398955825,-0.07217048555848254,"expression,human,profiles"
GSE103122,0.005861505289191498,-0.07219143351253736,"expression,human,profiles"
GSE85557,0.005861356937331405,-0.07222794788739548,expression
GSE59966,0.005861296437873202,-0.07224283910110493,"expression,human,profiles"
GSE56331,0.00586124515972172,-0.0722554607214649,"expression,tumor"
GSE70068,0.005861165162770301,-0.07227515141679554,"expression,human"
GSE81812,0.005861088710159758,-0.07229396994833247,"expression,profiles"
GSE74102,0.005861017777434329,-0.07231142999978685,"expression,human,profiles,tumor"
GSE77312,0.005861010664507502,-0.07231318085448081,"human,profiles"
GSE79989,0.0058610024019014675,-0.07231521470663287,tumors
GSE68401,0.005860948428193945,-0.07232850048155384,profiles
GSE83277,0.005860778681607849,-0.0723702848629325,"expression,human"
GSE75478,0.005860691097550664,-0.0723918448016337,"expression,human,posterior"
GSE71203,0.005860639811434495,-0.07240446968630558,"expression,human"
GSE77460,0.0058604980004659775,-0.07243937926322842,"expression,human"
GSE69737,0.005860474330932332,-0.07244520606971602,"expression,human,tumor"
GSE68673,0.0058604599305024496,-0.07244875108213819,"expression,human"
GSE71756,0.005860404266687456,-0.07246245415189449,"expression,profiles,tumor"
GSE82147,0.0058603422220024366,-0.07247772818917156,"expression,profiles"
GSE86821,0.005860326413891107,-0.07248161982445778,"expression,human"
GSE103650,0.005860297514484391,-0.07248873429737461,"expression,profiles"
GSE105137,0.0058602828045873235,-0.07249235560194738,expression
GSE81167,0.005860072083138751,-0.07254423232271381,"expression,human"
GSE84085,0.005860037027601317,-0.07255286269458719,"expression,human,profiles"
GSE51403,0.005860017551875975,-0.0725576574730038,"expression,human"
GSE100327,0.005859536698644359,-0.07267604500860589,"expression,profiles"
GSE90013,0.005859511961004478,-0.07268213575392425,"expression,human"
GSE74978,0.005859443071658204,-0.0726990973888077,"expression,human"
GSE71541,0.00585933692636678,-0.07272523241064137,expression
GSE73718,0.0058593152673733755,-0.07273056533150257,profiles
GSE57433,0.005859274989469702,-0.0727404826902659,"expression,human"
GSE52778,0.005859026974135037,-0.07280155134928303,"expression,human,profiles"
GSE32991,0.005858931484218717,-0.07282506446024399,"expression,human"
GSE95542,0.005858841187149616,-0.07284729925476592,"expression,human,profiles"
GSE83919,0.005858738035991275,-0.07287269966585272,"expression,human,profiles"
GSE57344,0.00585866391464461,-0.07289095192001435,expression
GSE95412,0.005858646298759898,-0.07289528983529557,"expression,human"
GSE46562,0.005858513206932369,-0.07292806414710289,"expression,human"
GSE77314,0.0058584374498006405,-0.07294671992904819,tumor
GSE79373,0.005858433472870389,-0.07294769928566806,"expression,profiles"
GSE57253,0.005858324889796156,-0.07297443914969476,"mutant,pediatric"
GSE55939,0.005858322057278805,-0.0729751366971677,"expression,human,profiles"
GSE76307,0.005858248875022678,-0.0729931589800706,expression
GSE72915,0.00585803409660546,-0.07304605284721173,"expression,mutant,profiles"
GSE85799,0.005858016016781594,-0.07305050548645112,"expression,human"
GSE93530,0.005857611465561525,-0.07315014061740614,"expression,human"
GSE66876,0.005857444691569414,-0.07319121664950619,"human,tumors"
GSE54112,0.005857439031521216,-0.0731926107262483,"expression,human,profiles"
GSE98368,0.005857343120164148,-0.07321623401474285,"expression,human"
GSE71595,0.005857245411362409,-0.0732403004176462,expression
GSE68108,0.005857186003821793,-0.07325493313197962,"expression,human"
GSE54968,0.005857122698563052,-0.07327052605942751,"expression,human"
GSE71058,0.00585694503466194,-0.07331428794213753,"expression,profiles"
GSE85020,0.0058567984633364845,-0.07335039215159339,"expression,human,tumor"
GSE46959,0.005856789793215858,-0.0733525278490001,"expression,human"
GSE72819,0.0058567321080824864,-0.07336673741919605,expression
GSE102875,0.005856709266688361,-0.07337236397504361,"expression,human,profiles"
GSE73737,0.005856612573849222,-0.07339618271432488,"expression,human,profiles,tumor"
GSE94964,0.005856558771354372,-0.07340943627140535,"expression,human"
GSE53280,0.005856541490509696,-0.07341369321249845,profiles
GSE83724,0.0058565293912103715,-0.07341667374583774,tumors
GSE56152,0.005856306604426136,-0.0734715559945006,"expression,human"
GSE44461,0.0058562494187949145,-0.07348564368405544,"expression,human"
GSE61566,0.00585624554444854,-0.07348659813489107,"expression,human,profiles"
GSE93236,0.0058561569704352594,-0.07350841864345885,"expression,human"
GSE76389,0.005855993998393561,-0.0735485682209367,"expression,human,mutant"
GSE81201,0.005855961610287235,-0.073556547445234,tumor
GSE61515,0.005855839994998106,-0.07358650932137253,tumors
GSE51684,0.00585577179354413,-0.07360331211525106,expression
GSE78502,0.005855763306201347,-0.07360540315579163,"human,profiles,tumor"
GSE76098,0.005855697392005908,-0.07362164264723262,"expression,human"
GSE123029,0.005855567487012324,-0.07365364829170822,"expression,human"
GSE100206,0.005855563109961129,-0.07365472671022638,"human,profiles"
GSE48812,0.005855541467998339,-0.07366005887205342,expression
GSE29040,0.005855433600040056,-0.0736866357484598,"expression,human"
GSE104674,0.005855374682308555,-0.07370115230735275,"expression,human,profiles"
GSE48213,0.005855342267210018,-0.07370913902620366,expression
GSE74881,0.005855327103784242,-0.07371287514042177,"expression,human,profiles"
GSE69240,0.005855204943256697,-0.0737429746075647,"profiles,tumor"
GSE80358,0.005855183629650618,-0.07374822618971369,"expression,tumors"
GSE125892,0.005855027346906287,-0.07378673417914058,"expression,human"
GSE29038,0.0058549893671165235,-0.07379609253544091,"expression,human"
GSE90878,0.005854889282811827,-0.07382075395754047,"expression,human,profiles"
GSE99937,0.005854862674504652,-0.07382731048801978,"expression,human,profiles"
GSE57478,0.0058548515369030345,-0.07383005490386661,expression
GSE82184,0.005854828534597428,-0.07383572291734343,expression
GSE95605,0.005854731075325526,-0.07385973816863353,"expression,profiles"
