ID,prob,log2(prob/prior),related_words
GSE69626,0.01478547480042185,-0.6126971891557409,"induced,pluripotent,stem"
GSE53697,0.014781046560995286,-0.6131293400354638,disease
GSE103147,0.014780171303344435,-0.6132147715544592,"disease,healthy"
GSE39682,0.014778579016126035,-0.6133702033539128,"disease,loss,mice"
GSE97930,0.014776989024454313,-0.6135254277839703,"individual,nuclear"
GSE80611,0.014776328928224947,-0.6135898752046152,targeting
GSE36695,0.014773514236635867,-0.6138647153509282,stem
GSE43335,0.014773204188625893,-0.6138949931448954,"antisense,nuclear"
GSE80651,0.014771725188355008,-0.6140394339273278,"mcn,targeting"
GSE66148,0.01477052106726298,-0.6141570403892082,stem
GSE108643,0.014769406378660303,-0.6142659205293456,muscle
GSE84471,0.014766144083346186,-0.6145846210253316,loss
GSE29040,0.014765816701939962,-0.6146166074914313,splicing
GSE84815,0.014765532858521113,-0.6146443406969144,"muscle,stem"
GSE88858,0.014765069669520858,-0.6146895981868747,cord
GSE83668,0.014765064463582292,-0.614690106859251,ipsc
GSE92744,0.014764737142288487,-0.6147220897905062,"disease,stem,targeting"
GSE60138,0.014763366285740211,-0.614856045427055,"pluripotent,stem"
GSE60833,0.01476326599638677,-0.6148658458642657,muscle
GSE44585,0.01476261958142994,-0.614929016172927,"induced,nuclear"
GSE115823,0.014752426583919325,-0.6159254833620748,"induced,loss"
GSE77742,0.014751115491153086,-0.6160537057313368,"nuclear,splicing"
GSE74263,0.014750259888883725,-0.6161373881451513,"disease,mutation"
GSE115770,0.01474884329342638,-0.6162759493231098,"induced,loss"
GSE83584,0.014748782229719055,-0.616281922434923,stem
GSE99209,0.014747863858694631,-0.6163717583653597,loss
GSE74289,0.014745033540764773,-0.6166486579591011,"induced,ipsc,ipscnsc,pluripotent,stem"
GSE84166,0.0147429431225766,-0.616853204781214,"diseases,stem"
GSE48166,0.01474231335647689,-0.6169148328989652,"disease,splicing"
GSE81062,0.014739803689093518,-0.6171604519426331,"lacz1,targeting"
GSE65830,0.014738547958229778,-0.6172833649679322,"repeat,repeats"
GSE85324,0.014737778292536412,-0.6173587063025183,stem
GSE71505,0.014732839663739004,-0.6178422343610123,"loss,targeting"
GSE76523,0.01473171914177594,-0.6179519642565637,"muscle,stem"
GSE84504,0.014731276376183912,-0.6179953254771535,"disease,diseases,stem"
GSE97681,0.014730424756951365,-0.6180787304942849,"loss,sporadic,targeting"
GSE38356,0.014730159245319976,-0.6181047348880799,splicing
GSE103071,0.014728557025324484,-0.6182616673778023,nuclear
GSE36242,0.014727039540045133,-0.6184103161063532,splicing
GSE107029,0.014726528351331586,-0.6184603942106282,"antisense,diseases,mice,nuclear"
GSE67945,0.014725476454381891,-0.6185634477394802,losing
GSE55275,0.014724589289258154,-0.6186503683416952,stem
GSE100081,0.014724541006770462,-0.6186550990013006,"disease,muscle"
GSE25842,0.014723341101999007,-0.6187726691992443,"models,stem"
GSE55716,0.014721815326655154,-0.6189221829930929,"disease,loss"
GSE30772,0.014721017685544914,-0.6190003516172845,"individual,nuclear"
GSE97084,0.014719647870918784,-0.6191346029823354,"disease,diseases,individual,muscle"
GSE63346,0.014719331008553932,-0.6191656594781675,nuclear
GSE109313,0.014719112747015895,-0.6191870522420759,"disease,individual,repeat"
GSE60590,0.014718283828484934,-0.619268301047565,muscle
GSE67898,0.014718095325623634,-0.6192867783298266,"disease,loss"
GSE104288,0.014718070263911838,-0.6192892349274575,"disease,healthy,models,repeat"
GSE99821,0.01471731124039621,-0.6193636378674702,"induced,ipsc,models,mutation,pluripotent,sporadic,stem"
GSE74665,0.014716049700229824,-0.6194873082662883,stem
GSE40243,0.014715838260802363,-0.6195080369816092,stem
GSE76586,0.01471571425625102,-0.619520194053593,"induced,loss,stem"
GSE89365,0.014714786061369075,-0.6196111950314325,"mutation,splicing"
GSE67333,0.014714308029567452,-0.6196580638957963,disease
GSE84773,0.014713722609156522,-0.6197154638036708,cord
GSE75140,0.014713512294934325,-0.6197360854683557,"induced,ipsc,models,pluripotent,stem"
GSE69352,0.014711881887669021,-0.6198959596548553,splicing
GSE94384,0.01471184710854094,-0.6198993702134298,loss
GSE29038,0.014710655779261136,-0.6200162008482356,splicing
GSE76627,0.01470752270250555,-0.6203234988896763,loss
GSE62591,0.014707064967307741,-0.6203683998964409,"disease,diseases,induced,stem,targeting"
GSE54760,0.01470375420791082,-0.6206932066388329,nuclear
GSE71972,0.014702499793593901,-0.6208162918380047,muscle
GSE83649,0.01470229036818275,-0.6208368420273069,loss
GSE47095,0.014701446814990313,-0.6209196199408903,splicing
GSE84639,0.014701392898591641,-0.6209249109210639,stem
GSE76023,0.014700987364484686,-0.6209647078381718,"pluripotent,stem"
GSE76998,0.014699693275459804,-0.6210917100557556,pluripotent
GSE78785,0.014699597916030045,-0.6211010690961161,splicing
GSE92724,0.014698633389267282,-0.6211957358781747,disease
GSE75748,0.014698458830365206,-0.6212128692232342,"pluripotent,stem"
GSE72400,0.014697913292162898,-0.6212664163246175,"healthy,loss"
GSE86821,0.01469750180309445,-0.6213068071975849,"individual,loss,pluripotent,stem"
GSE67540,0.014696466639213167,-0.6214084216360424,nuclear
GSE83652,0.014695666401855812,-0.6214869799676657,loss
GSE81475,0.014694116743047755,-0.6216391202586301,stem
GSE98541,0.014692101207505338,-0.6218370227679787,loss
GSE76098,0.014690129227571628,-0.6220306748926298,"pluripotent,stem"
GSE77120,0.014689908796310372,-0.6220523232708394,muscle
GSE95587,0.014688927847416489,-0.6221486654182332,disease
GSE98884,0.014683578806209567,-0.6226741251891034,"disease,mice,mitigates"
GSE90876,0.014681562520533702,-0.6228722434489673,"diseases,pluripotent,stem"
GSE83660,0.014681366474799297,-0.6228915081625701,"nuclear,stem"
GSE68327,0.014680957828717483,-0.6229316651794097,pluripotent
GSE74716,0.014678697927363246,-0.6231537623668005,nuclear
GSE85953,0.014677472516658857,-0.6232742068199127,"diseases,stem"
GSE53837,0.014674755194003604,-0.6235413257567832,"disease,diseases"
GSE81474,0.01467073721320713,-0.6239363929735977,"composed,stem"
GSE73114,0.014668970747882301,-0.6241101145914472,stem
GSE97142,0.014667294013645206,-0.6242750310312901,stem
GSE36552,0.01466655459686252,-0.6243477629076913,"individual,stem"
GSE47944,0.014664583071222046,-0.624541707670487,"disease,diseases,healthy,mice"
GSE88931,0.014663943624510806,-0.6246046175199271,"individual,stem"
GSE75011,0.01466317341777489,-0.6246803954040621,"disease,diseases,healthy"
GSE77260,0.014662470206180667,-0.6247495853521419,stem
GSE64752,0.014661289831555506,-0.6248657314818905,"expanded,loss,mice,pluripotent,stem"
GSE68631,0.01466078696885587,-0.6249152148474802,"composed,stem"
GSE64882,0.014659927555594586,-0.6249997879058518,"diseases,induced,stem"
GSE54968,0.014659357591842514,-0.6250558795789312,"disease,pluripotent,stem"
GSE81239,0.014658698187101867,-0.6251207761025345,pluripotent
GSE50535,0.014655069271731635,-0.6254779746948023,loss
GSE85531,0.014654693969890574,-0.6255149211621281,itn
GSE74246,0.01465401306560205,-0.6255819549783492,"disease,diseases,stem"
GSE94853,0.014653198172049646,-0.625662183893866,stem
GSE67250,0.014651889266237984,-0.6257910592591902,disease
GSE62098,0.014650241737362032,-0.6259532919474047,disease
GSE40228,0.01464893509232352,-0.6260819706696411,"diseases,stem"
GSE87497,0.014646787070590727,-0.6262935333196377,"nuclear,stem"
GSE97317,0.014645045065541696,-0.6264651294176026,splicing
GSE80264,0.014643852465856748,-0.6265826181452235,stem
GSE92979,0.014643526882511955,-0.6266146945882102,nuclear
GSE95516,0.014643407439155334,-0.6266264623161926,"induced,pluripotent,retrotransposons,stem"
GSE46056,0.014640332082132793,-0.6269294838847644,"cord,targeting"
GSE79833,0.014640012015708,-0.6269610243777503,disease
GSE103567,0.01463953665959739,-0.6270078689456838,loss
GSE85527,0.014639327777898711,-0.6270284539373912,itn
GSE107363,0.014638295450043597,-0.6271301926793761,"loss,repeat,targeting"
GSE69982,0.014637547002812577,-0.6272039586938323,"induced,ipsc,stem"
GSE53695,0.014637217705216555,-0.6272364150441063,disease
GSE85530,0.014637071102871836,-0.6272508647530025,itn
GSE63513,0.014636679490272373,-0.6272894643546103,individual
GSE89980,0.014635651392288068,-0.6273908045499001,diseases
GSE87231,0.014634584953701403,-0.6274959315220836,"pluripotent,stem"
GSE55534,0.014634177642748814,-0.6275360852859814,"individual,splicing"
GSE96562,0.014633740045187105,-0.6275792260272505,"disease,expanded,healthy,individual,repeat"
GSE96563,0.014633370829613199,-0.6276156263046677,"disease,expanded,healthy,individual,repeat"
GSE102628,0.014633227949229242,-0.627629712862722,"healthy,splicing"
GSE85402,0.014632764341777606,-0.6276754208069324,"disease,diseases"
GSE96564,0.014632436975457096,-0.6277076973501248,"disease,expanded,healthy,individual,repeat"
GSE107680,0.014632061177876812,-0.6277447498430562,"loss,targeting"
GSE63392,0.014630770890349148,-0.6278719754932836,"pluripotent,stem"
GSE65999,0.014630443066025756,-0.6279043015974819,splicing
GSE75478,0.014629422303182236,-0.628004961629528,"healthy,individual,stem"
GSE98310,0.014628462930663536,-0.6280995742076093,"cord,healthy"
GSE81266,0.014628336265182998,-0.6281120663233327,"disease,loss"
GSE83256,0.014625449794897551,-0.6283967676861888,"disease,ipsc,models,pluripotent,stem"
GSE59100,0.014625311948939974,-0.6284103652588706,"induced,ipsc,mutation,pluripotent,stem"
GSE57862,0.01462317911417418,-0.6286207713368086,splicing
GSE96568,0.014622777445347433,-0.628660399763616,"disease,expanded,healthy,individual,repeat"
GSE80338,0.014620704605278206,-0.6288649223364247,microglia
GSE70462,0.01461890453384937,-0.6290425549521379,loss
GSE114976,0.014616197582841217,-0.6293097204158304,"pluripotent,stem"
GSE101705,0.014615040889356976,-0.6294238966219465,disease
GSE59089,0.01461382539858533,-0.6295438863945387,"loss,stem"
GSE87400,0.014613320002175415,-0.6295937806202213,repeats
GSE50676,0.014613314502148742,-0.6295943236085839,splicing
GSE86348,0.014612185108178138,-0.6297058269945404,"induced,stem,targeting"
GSE99215,0.014607723386845363,-0.6301464103927906,"loss,mutation,pluripotent"
GSE26501,0.014603546882447378,-0.630558951317491,"repeat,stem"
GSE87326,0.014603468367991645,-0.6305667078386522,"disease,loss"
GSE89367,0.014601352063487021,-0.6307757953779056,"mutation,splicing"
GSE93870,0.014600812336047462,-0.6308291244455677,microglia
GSE96682,0.014599488346481752,-0.6309599527683794,stem
GSE73663,0.014598980236456095,-0.6310101641561605,"mice,nuclear"
GSE107894,0.01459889965182263,-0.6310181276830684,muscle
GSE99733,0.014598395734807566,-0.6310679267188419,disease
GSE85133,0.014598273363048059,-0.6310800202306048,"loss,mutation"
GSE73887,0.014597071435547703,-0.6311988073082853,"loss,nuclear"
GSE80072,0.01459563435138349,-0.631340847872381,disease
GSE71613,0.014594284220070515,-0.6314743068093355,"disease,splicing"
GSE58310,0.014594156235682295,-0.631486958560461,"healthy,dnaseiseq"
GSE65832,0.014593906152995396,-0.6315116805202409,disease
GSE75627,0.014592771979520419,-0.631623804718908,"induced,targeting"
GSE84814,0.01459240749219088,-0.6316598397251911,disease
GSE102798,0.014592300333580976,-0.6316704341225049,stem
GSE76308,0.014591563892802653,-0.6317432455535601,"disease,diseases,stem"
GSE56862,0.01459155124984336,-0.6317444955869841,microprocessor
GSE89368,0.014591355655469406,-0.6317638345126265,"mutation,splicing"
GSE114069,0.014590258168503262,-0.6318723507183303,"disease,loss,models,mutation,targeting"
GSE81043,0.014589153753384035,-0.6319815601993586,"healthy,loss,targeting"
GSE90491,0.014588915850407615,-0.6320050861864416,nuclear
GSE79684,0.014588429265612397,-0.6320532052643292,loss
GSE84085,0.014588059396630606,-0.6320897832194091,"pluripotent,stem"
GSE38233,0.014587437127125713,-0.6321513242545863,splicing
GSE85988,0.014587239679941088,-0.632170851879587,"loss,mutation"
GSE64810,0.01458685333759848,-0.632209062094483,"disease,expanded,repeat"
GSE67617,0.014583537680749107,-0.6325370303902436,splicing
GSE98720,0.01458304365139496,-0.6325859037011904,stem
GSE87891,0.014582977931877556,-0.6325924053230572,disease
GSE48678,0.014582638186510824,-0.6326260167478105,splicing
GSE66430,0.014581027489555629,-0.6327853756252445,"disease,healthy"
GSE84714,0.014580700578739704,-0.6328177216242101,loss
GSE98976,0.01458060009559776,-0.6328276640154769,"pluripotent,stem"
GSE102718,0.014579580012418363,-0.6329286009053973,stem
GSE107923,0.014578881721601693,-0.6329977006204431,stem
GSE95392,0.014578475777027,-0.6330378725890347,stem
GSE93705,0.014577600525407223,-0.6331244906345266,"pluripotent,stem"
GSE70694,0.014576195360454961,-0.6332635616850179,targeting
GSE125522,0.0145759047810514,-0.6332923223892197,"healthy,mutation,targeting"
GSE96106,0.014572796164235822,-0.6336000401217716,"induced,ipsc,pluripotent,stem"
GSE93841,0.01457222092361715,-0.633656989602054,"pluripotent,postnatal,stem"
GSE76978,0.01457125021624263,-0.6337530958420532,"mice,stem"
GSE38886,0.014570627514398742,-0.6338147506791624,"models,refer"
GSE97038,0.014564549434892438,-0.6344166907534818,"disease,healthy,muscle"
GSE103715,0.014560541884517683,-0.6348137142700676,"diseases,mice,stem"
GSE113386,0.014560463824197567,-0.6348214487032702,loss
GSE109484,0.014560012902215239,-0.6348661281165845,"disease,individual"
GSE81617,0.014559934642844165,-0.6348738825540797,stem
GSE69549,0.014559581187585866,-0.6349089056740602,disease
GSE63570,0.014557931430331721,-0.6350723878123186,pluripotent
GSE64332,0.014557776314581215,-0.6350877599080947,nuclear
GSE95453,0.0145576668052964,-0.6350986124650339,disease
GSE60296,0.014557572991697939,-0.6351079096176049,nuclear
GSE56796,0.01455722271374389,-0.6351426235323013,stem
GSE83479,0.014556989966651834,-0.6351656901409839,"induced,loss,mice,models"
GSE126250,0.014555731714871024,-0.6352903966954142,"disease,induced"
GSE68180,0.014555212904447999,-0.6353418196385257,splicing
GSE37521,0.014553372526207541,-0.635524247229913,stem
GSE74620,0.014553193989031417,-0.6355419459645597,"disease,induced,nuclear"
GSE87110,0.01455310333391779,-0.6355509328639518,loss
GSE66507,0.014550504578370312,-0.6358085787037455,"pluripotent,stem"
GSE74235,0.01455033168483162,-0.6358257213486249,"disease,healthy"
GSE64283,0.014549215622288374,-0.6359363854686028,"induced,splicing"
GSE60217,0.014549209597890252,-0.6359369828458994,"disease,diseases,repeats"
GSE79134,0.01454750249766618,-0.6361062682979677,ipsc
GSE82147,0.01454625449432457,-0.6362300397471862,"diseases,loss"
GSE53665,0.01454621665542792,-0.6362337926073862,"cord,models,stem"
GSE87617,0.014539645738005058,-0.6368856440129316,"induced,stem"
GSE85565,0.01453957342647491,-0.6368928191358504,"disease,mice,muscle"
GSE96713,0.014539194647406623,-0.6369304041313395,"healthy,targeting"
GSE44461,0.014539190736218803,-0.6369307922306919,"disease,mice,muscle"
GSE87257,0.014537938832837072,-0.6370550214670975,"disease,individual,targeting"
GSE87541,0.01453784680289139,-0.6370641542312409,nuclear
GSE101497,0.014537253667810418,-0.637123016489748,expanded
GSE81148,0.01453722428040241,-0.6371259329354276,"disease,models"
GSE44267,0.014534319741831081,-0.6374142123198087,loss
GSE64801,0.014531684304773916,-0.6376758328698692,"disease,diseases,healthy"
GSE78740,0.014531551803071972,-0.6376889876023702,loss
GSE82336,0.014530991105395838,-0.6377446548410866,repeats
GSE63797,0.01453039734958585,-0.6378036065022583,targeting
GSE89972,0.01453027319936296,-0.6378159331903565,"disease,healthy"
GSE85761,0.01452993212546626,-0.6378497984444982,stem
GSE94064,0.014527889043767053,-0.6380526728323104,splicing
GSE113519,0.014526489022425997,-0.6381917089419696,nuclear
GSE102040,0.014526327028300293,-0.6382077974424027,nuclear
GSE42420,0.014524540042396502,-0.63838528444811,loss
GSE90552,0.014523573792255873,-0.6384812634362532,"expanded,induced,mice,stem"
GSE96788,0.014522855711792473,-0.6385525955167466,stem
GSE83115,0.014522547413453973,-0.6385832220831722,diseases
GSE97358,0.014521498738801358,-0.6386874030029766,"disease,induced,mice"
GSE110999,0.014521112163440342,-0.6387258093541258,"disease,expanded,healthy"
GSE63161,0.014520329801259859,-0.6388035403455558,"disease,ipsc,mutation"
GSE74053,0.01451714052859948,-0.6391204514137312,"disease,diseases"
GSE83299,0.014517046920290582,-0.639129754118914,"induced,targeting"
GSE96975,0.014516605492613695,-0.6391736235922651,"disease,induced,mice"
GSE66755,0.014515638103660295,-0.6392697682282502,targeting
GSE76656,0.014515404894969858,-0.6392929467975638,loss
GSE71710,0.01451487625434061,-0.6393454896723907,agoassociated
GSE61946,0.01451323903920002,-0.6395082285993117,stem
GSE69797,0.014512789451285285,-0.639552920780007,stem
GSE72930,0.01451244743603442,-0.6395869204133792,disease
GSE68671,0.014511394979843715,-0.6396915497940099,nuclear
GSE50243,0.014509051360805934,-0.6399245667180917,"disease,stem"
GSE95455,0.014508960392259254,-0.639933612125633,"disease,mutation"
GSE85331,0.01450806643644432,-0.6400225051489604,stem
GSE71858,0.014507889638207063,-0.6400400862301749,"individual,stem"
GSE44615,0.014507374213008595,-0.6400913421058182,stem
GSE74220,0.014506559647660316,-0.6401723493483655,antisense
GSE69446,0.014506343108812806,-0.6401938845614457,"disease,healthy"
GSE41761,0.014504015325251036,-0.6404254075063047,"loss,stem"
GSE92592,0.014503497652148707,-0.6404769006776215,consortium
GSE75792,0.01450317597556128,-0.6405088989152292,antisense
GSE58107,0.014503173826436098,-0.6405091126982292,loss
GSE75844,0.01450308975013756,-0.6405174761648742,disease
GSE79613,0.014501981160629843,-0.6406277573354227,mutation
GSE109419,0.014499642732216142,-0.640860409072146,loss
GSE75990,0.014499562705983515,-0.6408683715971327,muscle
GSE90897,0.014498303471260637,-0.6409936698987424,"induced,stem"
GSE46228,0.01449802236449982,-0.6410216424999677,refer
GSE84636,0.014498019106483006,-0.6410219667045464,diseases
GSE97575,0.01449795615690546,-0.6410282308182741,"pluripotent,stem"
GSE61945,0.014497849538562401,-0.641038840473782,stem
GSE103029,0.014497598280842726,-0.6410638435893349,targeting
GSE92661,0.014497242820803533,-0.6410992168085919,"disease,diseases"
GSE57353,0.014495335427831216,-0.6412890437610317,loss
GSE103544,0.014494308030623205,-0.6413913024079703,"healthy,individual"
GSE102244,0.014493996700783324,-0.641422291044267,"mice,stem"
GSE90682,0.014493541973259165,-0.6414675541589794,"healthy,mutation,nuclear"
GSE125892,0.014492857586693282,-0.6415356799779717,muscle
GSE97443,0.014492144511972949,-0.6416066649211168,targeting
GSE99293,0.01449189431410438,-0.6416315723694128,"models,targeting"
GSE89940,0.014491819276499875,-0.6416390425218874,disease
GSE89942,0.014491816141490583,-0.6416393546195447,disease
GSE63283,0.014491750327570642,-0.641645906567941,"induced,muscle,nuclear"
GSE56625,0.014491317072977015,-0.6416890389421008,stem
GSE55949,0.014488981316132344,-0.6419215958867247,"induced,models"
GSE99059,0.014487314778772025,-0.6420875456809954,nuclear
GSE22666,0.014487298135704967,-0.6420892030539777,stem
GSE106991,0.01448618078069612,-0.6422004774049541,diseases
GSE66742,0.014484717558713316,-0.6423462086884908,"disease,individual,targeting"
GSE86577,0.014484514151803895,-0.6423664684000664,models
GSE100382,0.014483716644482746,-0.6424459043770632,diseases
GSE61398,0.014483500028081806,-0.6424674812797355,targeting
GSE51924,0.014482525303855806,-0.6425645763966181,disease
GSE73583,0.014481988888509788,-0.642618013078104,"induced,stem"
GSE97324,0.014481235462767581,-0.6426930712670004,healthy
GSE78271,0.014478010098011019,-0.6430144344564404,"induced,muscle"
GSE65952,0.014477512731734674,-0.643063996528911,diseases
GSE52530,0.014477224491446186,-0.6430927201765544,targeting
GSE60271,0.014477128759440936,-0.6431022601644126,refer
GSE86451,0.014476018027308368,-0.6432129526395345,"induced,nuclear,targeting"
GSE81827,0.014475090203216525,-0.6433054235187782,expanded
GSE69567,0.014474750241891857,-0.6433393069882325,"individual,loss"
GSE99179,0.014474459470812625,-0.6433682883661851,"disease,individual,targeting"
GSE60171,0.014473009372340792,-0.6435128294925405,stem
GSE101974,0.014472975204584926,-0.6435162353985869,"loss,mutation,targeting"
GSE94372,0.014472674480296996,-0.6435462125069685,targeting
GSE51633,0.014472164439891197,-0.6435970563044555,disease
GSE83635,0.014471854181434847,-0.6436279855504763,"loss,targeting"
GSE40291,0.014471166951725125,-0.6436964969121476,"induced,pluripotent,stem"
GSE81791,0.014470442390569284,-0.6437687334470416,stem
GSE71777,0.01446955248685676,-0.6438574590794246,"disease,models"
GSE86053,0.01446818613529622,-0.6439936983790953,disease
GSE99321,0.014467870780894383,-0.6440251442829367,healthy
GSE57896,0.014467564598735414,-0.6440556762225169,"disease,pluripotent"
GSE62544,0.014467489357586589,-0.6440631792347764,muscle
GSE81147,0.014467360519850609,-0.6440760269643183,"disease,models"
GSE98052,0.014466919968224629,-0.6441199597413139,targeting
GSE108763,0.014466821247183966,-0.6441298046040808,"individual,targeting"
GSE55048,0.014466776427001855,-0.644134274276687,mutation
GSE57494,0.014466441145630239,-0.6441677105007045,individual
GSE55296,0.014466332674806104,-0.6441785280131236,healthy
GSE69121,0.014465601289205744,-0.6442514693090741,loss
GSE89917,0.014463644237007526,-0.644446664825174,"loss,targeting"
GSE85910,0.014463444175425414,-0.6444666203663799,muscle
GSE98644,0.014463192801460738,-0.6444916945547513,"pluripotent,stem"
GSE75217,0.014462875070552602,-0.6445233883755329,"induced,nuclear"
GSE62679,0.014462070305831543,-0.644603667183831,muscle
GSE41616,0.01446195716436471,-0.6446149538992296,"composed,disease,stem"
GSE58557,0.014461496174831855,-0.6446609419978988,"induced,mice,stem"
GSE104873,0.014461136029997037,-0.6446968708970073,diseases
GSE102183,0.01446086369986923,-0.6447240397877171,"loss,targeting"
GSE62678,0.014460459279164882,-0.6447643875785187,muscle
GSE57096,0.014460175981616063,-0.6447926519624166,stem
GSE93578,0.014460109396007023,-0.6447992952390444,"induced,mice,targeting"
GSE67141,0.014459889556762284,-0.6448212289181361,disease
GSE83888,0.014459126487883191,-0.6448973639903862,disease
GSE33600,0.014458947729294945,-0.6449152001800885,"composed,refer,repeat"
GSE44379,0.014458882105472633,-0.6449217480547773,subseries
GSE67519,0.014458644666601702,-0.6449454396992469,nuclear
GSE101923,0.014457913286383904,-0.6450184192437118,"disease,models,targeting"
GSE56052,0.014457486978396819,-0.6450609593720357,disease
GSE73433,0.01445743991750198,-0.6450656555291349,expanded
GSE94502,0.014457376456674482,-0.6450719882424356,repeats
GSE80131,0.014456882215076388,-0.6451213092304462,"diseases,induced,mice,models"
GSE55458,0.014456688791653145,-0.6451406116551409,models
GSE44376,0.014456357444596843,-0.6451736785793974,subseries
GSE59093,0.014456323127161958,-0.6451771033461189,loss
GSE70665,0.014455798731468865,-0.6452294373166018,disease
GSE44378,0.014455727993437814,-0.6452364970203364,subseries
GSE44377,0.014455514776962853,-0.6452577763789246,subseries
GSE32213,0.014453994689732885,-0.6454094927069337,"composed,consortium"
GSE61794,0.014453699287409744,-0.6454389779690243,stem
GSE104001,0.014452405351720462,-0.6455681378559553,"disease,diseases,individual"
GSE72915,0.014452093708612621,-0.645599247612626,"mice,postnatal,stem"
GSE97679,0.014451608338099409,-0.64564770103436,"loss,sporadic,targeting"
GSE57501,0.014451505649328678,-0.6456579524266739,"models,targeting"
GSE98136,0.014451450567880804,-0.6456634512227897,muscle
GSE67785,0.014451352058345274,-0.6456732855091203,disease
GSE62056,0.014448993853760075,-0.6459087269864205,models
GSE39167,0.014448835056412234,-0.6459245825821438,individual
GSE84070,0.01444792770670567,-0.6460151829676036,stem
GSE85187,0.01444779845192382,-0.646028089736706,individual
GSE97384,0.014447721662738876,-0.6460357575949673,"diseases,induced"
GSE87360,0.014446994983145839,-0.6461083229056614,muscle
GSE93657,0.014445936241369844,-0.6462140540617441,"disease,healthy,mutation"
GSE100813,0.014445780561290849,-0.6462296016928847,targeting
GSE57637,0.014445517790259755,-0.6462558447823331,"disease,induced"
GSE104149,0.014445410781053896,-0.6462665319881971,healthy
GSE73189,0.014444471425697498,-0.6463603505302794,disease
GSE100624,0.014442527789401124,-0.6465544914605591,healthy
GSE67892,0.014442495465404749,-0.6465577203774177,"expanded,stem"
GSE85941,0.0144420959689469,-0.6465976275756854,"models,mutation,targeting"
GSE64712,0.014441815780785865,-0.6466256172797085,"diseases,induced,models"
GSE102215,0.014441682871258,-0.6466388946128356,healthy
GSE97009,0.014441029700248988,-0.6467041465571176,antisense
GSE68938,0.01444028741844085,-0.6467783042750209,repeat
GSE97862,0.014440068859358087,-0.646800140162488,healthy
GSE100210,0.014438771283572441,-0.6469297856844775,"composed,induced"
GSE97861,0.014437996269920528,-0.6470072256784404,healthy
GSE86452,0.014437961388289525,-0.6470107111771146,"disease,healthy"
GSE51984,0.014437171065897515,-0.6470896853046099,healthy
GSE92652,0.01443680419410367,-0.6471263469774751,stem
GSE63311,0.01443660183802308,-0.64714656891552,disease
GSE81826,0.01443656620616101,-0.6471501297239931,"expanded,induced,stem,targeting"
GSE77085,0.014435715572939382,-0.6472351388923159,consortium
GSE82052,0.014435550830231583,-0.6472516032540968,"pluripotent,stem"
GSE76931,0.014435301790556347,-0.6472764925990134,"models,targeting"
GSE88710,0.01443520561233993,-0.6472861048883944,healthy
GSE112557,0.014435125495472835,-0.6472941120156017,mice
GSE93511,0.014434669263712225,-0.6473397100743391,"pluripotent,stem"
GSE44568,0.014434538373078478,-0.647352792197727,stem
GSE62772,0.014434461092435652,-0.6473605162201889,"disease,induced"
GSE79888,0.014434293975221288,-0.6473772193427065,targeting
GSE97577,0.0144341858579719,-0.6473880256075619,disease
GSE63234,0.014433635418809869,-0.6474430429808412,"diseases,induced"
GSE65705,0.01443292389672299,-0.6475141639880391,"disease,healthy"
GSE77131,0.014432636183370616,-0.6475429237020741,"individual,mutation,pluripotent"
GSE87186,0.014432387930137623,-0.6475677394587992,healthy
GSE82115,0.014432353853740042,-0.6475711458187222,targeting
GSE81046,0.014431437832009354,-0.6476627166021482,diseases
GSE97527,0.01443001624503417,-0.6478048380957829,loss
GSE62288,0.014429634332179737,-0.6478430217723107,stem
GSE87615,0.014429632232395061,-0.6478432317117376,stem
GSE44769,0.014428890199971773,-0.6479174230706335,individual
GSE66962,0.014428592753888525,-0.6479471639867026,"induced,targeting"
GSE88750,0.014428262937695727,-0.6479801422287439,models
GSE80819,0.014428077998419593,-0.6479986345924944,stem
GSE56076,0.014427605285866056,-0.6480459029278235,healthy
GSE70831,0.014427572384748524,-0.6480491928939878,targeting
GSE63703,0.014427232897100283,-0.6480831405946775,healthy
GSE66809,0.014427056711391124,-0.6481007589281962,targeting
GSE79029,0.0144267613221935,-0.6481302979327094,"disease,diseases"
GSE55195,0.014426171245344987,-0.648189307597756,"individual,induced"
GSE75853,0.014425396272111642,-0.6482668111885165,"induced,mutation"
GSE47428,0.014422502970909764,-0.6485562015024926,individual
GSE61332,0.01442186287819688,-0.6486202319330848,antisense
GSE106804,0.014421471171728433,-0.6486594169301152,disease
GSE48035,0.01442042682092114,-0.6487638954725241,expanded
GSE48034,0.01442010654059271,-0.6487959383502162,expanded
GSE48032,0.014419456008482906,-0.6488610239039457,expanded
GSE67427,0.014419005991279184,-0.6489060497162227,"disease,healthy"
GSE86151,0.01441869005292573,-0.6489376613051011,targeting
GSE94461,0.014418161770634791,-0.6489905207674359,"mice,models,muscle,sporadic"
GSE120297,0.014417788425423761,-0.6490278785295944,loss
GSE87708,0.014416486948931306,-0.6491581147611902,healthy
GSE41745,0.014416167348541014,-0.6491900983512823,disease
GSE74508,0.014415941469734324,-0.6492127033044138,healthy
GSE78936,0.014415054712180304,-0.6493014495078393,diseases
GSE74339,0.014415011406424157,-0.6493057836636736,"models,mutation"
GSE83717,0.014414001481753074,-0.6494068633170693,disease
GSE88850,0.014413227183950033,-0.6494843647386482,"antisense,individual"
