ID,prob,log2(prob/prior),related_words
GSE89672,0.003928760829893169,-0.18385967274752016,cancer
GSE72986,0.003928354180353649,-0.1840090077830398,cancer
GSE91383,0.003928059118983546,-0.1841173736643614,cancer
GSE53024,0.003927658616625738,-0.1842644774136106,cancer
GSE47058,0.003927633002735824,-0.18427388585666957,carcinomas
GSE47997,0.003927499054093676,-0.18432308860472832,sres
GSE61586,0.0039274378165655615,-0.1843455832675329,"cancer,highgrade"
GSE80716,0.0039273064429447765,-0.1843938425271512,cancer
GSE95750,0.003927226450359152,-0.18442322808276884,cancer
GSE58168,0.003927055265701758,-0.18448611537539855,cancer
GSE94479,0.003927051775815696,-0.18448739746673942,cancer
GSE60407,0.00392695579854866,-0.1845226574091034,cancer
GSE48240,0.003926744127224174,-0.18460042385627953,cancer
GSE27823,0.00392673005718018,-0.18460559323284323,cancer
GSE86202,0.003926508400438455,-0.1846870330322013,cancer
GSE89917,0.003926129077544061,-0.18482641225621335,cancer
GSE82236,0.003925988018176919,-0.1848782468498618,cancer
GSE92625,0.0039258594609638065,-0.18492548894271627,cancer
GSE78522,0.003925730480920576,-0.184972887971483,surface
GSE76507,0.003925724778107495,-0.18497498374096227,cancer
GSE40114,0.003925343425146532,-0.18511513690529585,cancer
GSE89122,0.003925240073544438,-0.18515312257702154,cancer
GSE89442,0.003925095932142904,-0.18520610173232202,cancer
GSE96775,0.003925089883086657,-0.18520832510477567,cancer
GSE94528,0.003924825952837316,-0.1853053378294896,cancer
GSE95097,0.003924818833814854,-0.1853079546557744,cancer
GSE78922,0.003924745630771041,-0.18533486307057026,surface
GSE81601,0.003924353854814398,-0.18547888296260895,cancer
GSE94999,0.003924346643274235,-0.18548153411568416,cancer
GSE84897,0.003924122982857577,-0.1855637600245335,cancer
GSE83518,0.00392411876912041,-0.18556530919641365,cancer
GSE88997,0.003924096165671188,-0.1855736193368391,cancer
GSE81469,0.003924002621341953,-0.18560801134528854,cancer
GSE102183,0.0039239856597760685,-0.1856142474318142,cancer
GSE90634,0.003923783022506775,-0.18568875110168762,individual
GSE68813,0.003923483017775235,-0.18579906094372067,cancer
GSE105083,0.003923399154389104,-0.1858298984887821,cancer
GSE70810,0.003923067905209967,-0.18595170911888964,cancer
GSE66388,0.003922903010124034,-0.18601235000714786,cancer
GSE63356,0.003922633530350634,-0.1861114578580516,cancer
GSE100568,0.003922296285465008,-0.18623549759729235,"cancer,outcomes"
GSE77624,0.003922263196739575,-0.186247668310052,cancer
GSE94270,0.00392215139360696,-0.1862887925579183,cancer
GSE109673,0.0039220851302183566,-0.18631316659657535,cancer
GSE52148,0.0039220097351260795,-0.1863409001025071,"cancer,individual,outcomes"
GSE43550,0.003921643708095691,-0.18647554791319337,cancer
GSE108883,0.003921525730713961,-0.18651895010790562,cancer
GSE89799,0.003921378109215501,-0.18657325978914843,cancer
GSE96777,0.003920997348830322,-0.18671335028158512,cancer
GSE86504,0.003920912723053846,-0.18674448789651293,cancer
GSE75146,0.003920079794947753,-0.1870509953315954,cancer
GSE76860,0.003920050143791274,-0.18706190779777762,cancer
GSE17403,0.003919918090503356,-0.18711050815378316,cancer
GSE45144,0.003919265692217669,-0.1873506381978554,cancer
GSE62889,0.003918972754640749,-0.18745847354697764,cancer
GSE77370,0.003918951742357439,-0.1874662088388757,cancer
GSE94277,0.003918936493747449,-0.1874718223647006,cancer
GSE83479,0.003918521085758294,-0.18762475641005416,cancer
GSE89478,0.003917978792888814,-0.18782442801009797,"cancer,individual"
GSE30222,0.00391773273654134,-0.18791503478424074,individual
GSE120297,0.003917500235520353,-0.18800065523005877,cancer
GSE57397,0.003917225367920403,-0.18810188407803208,cancer
GSE64098,0.003916812362709701,-0.18825399990651803,cancer
GSE48918,0.003916673280411609,-0.18830522955086695,surface
GSE86239,0.003916629324340753,-0.1883214207306646,carcinomas
GSE82061,0.00391658434925836,-0.18833798745054128,individual
GSE74009,0.003916442176507926,-0.18839035850312189,cancer
GSE113695,0.003916421232947951,-0.18839807347746418,cancer
GSE79735,0.003916335407253071,-0.188429689499786,cancer
GSE85417,0.003915586763604583,-0.18870550033109765,cancer
GSE75234,0.003915423453404487,-0.18876567310812378,cancer
GSE61491,0.003915235111142056,-0.18883507223868518,cancer
GSE25842,0.0039150270075629726,-0.18891175677288205,surface
GSE63807,0.003914996709089136,-0.18892292186242254,surface
GSE107601,0.003914354746206518,-0.18915950765744063,cancer
GSE67915,0.003914221323353628,-0.18920868351944012,surface
GSE69599,0.003914201149392591,-0.1892161192125556,cancer
GSE34993,0.003913785244767607,-0.1893694213544602,cancer
GSE79968,0.0039134550349616305,-0.18949114805066258,cancer
GSE71318,0.003913379536517705,-0.1895189808174485,individual
GSE75859,0.003912997004242651,-0.1896600109387991,cancer
GSE62920,0.003912106733423946,-0.18998828500232448,cancer
GSE81975,0.003911990060842163,-0.19003131181029612,cancer
GSE81781,0.003911831461718379,-0.19008980245166449,cancer
GSE68378,0.003911821090332505,-0.1900936274545946,cancer
GSE85969,0.003911728170815804,-0.19012789694571122,cancer
GSE34995,0.003911581846079637,-0.19018186437658025,cancer
GSE77808,0.003911490328365165,-0.19021561892974917,cancer
GSE108313,0.003911437300396343,-0.19023517764006337,surface
GSE81498,0.00391117584606515,-0.19033161571263818,cancer
GSE62518,0.00391110346380571,-0.19035831522632413,cancer
GSE93395,0.0039110035487187845,-0.19039517153631683,cancer
GSE101655,0.0039106585171452156,-0.19052245275513452,surface
GSE85241,0.003910129411881886,-0.1907176600788991,surface
GSE53370,0.003909820737064388,-0.19083155431612586,cancer
GSE81497,0.003909044746058765,-0.19111791769753447,cancer
GSE98052,0.003908624049396095,-0.1912731908372435,surface
GSE67645,0.0039080751633000215,-0.19147580199793238,surface
GSE98011,0.003908003265271328,-0.19150234393463292,surface
GSE91063,0.003907866694370585,-0.19155276190787682,individual
GSE98183,0.0039078122923638,-0.1915728460248262,cancer
GSE89385,0.003907406126661343,-0.19172280299693462,cancer
GSE51124,0.003907400443682643,-0.1917249012715661,cancer
GSE60560,0.003907214091994372,-0.19179370790440842,surface
GSE61220,0.003907001797549346,-0.19187209738006458,cancer
GSE95106,0.0039067835493376965,-0.19195268971751275,cancer
GSE98644,0.003906226737066552,-0.19215832372391978,cancer
GSE101691,0.003906164780978302,-0.19218120627942567,cancer
GSE69511,0.0039059403317181275,-0.19226410629933152,individual
GSE105022,0.0039053379335255447,-0.1924866247802488,surface
GSE57433,0.00390467274936623,-0.19273237550434036,individual
GSE59980,0.0039045069824133077,-0.1927936242319083,cancer
GSE55271,0.003904086838385823,-0.1929488736198022,surface
GSE93672,0.0039032717675082217,-0.19325010192932895,"lowcellnumber,individual"
GSE67041,0.0039030245413679545,-0.1933414825053531,cancer
GSE66250,0.003902228868049118,-0.19363562131033926,surface
GSE71247,0.0039015038682384436,-0.1939036862658832,surface
GSE84070,0.003901060457919758,-0.19406765950385826,surface
GSE79657,0.0039007049581152413,-0.19419913687545795,cancer
GSE38447,0.003900653619342272,-0.19421812489977033,cancer
GSE36350,0.0039002241437755087,-0.19437697940045423,cancer
GSE97053,0.003900124565968965,-0.19441381375569575,surface
GSE96917,0.0038997637043319414,-0.1945473062562318,surface
GSE86153,0.0038997109765194636,-0.1945668127375509,individual
GSE57494,0.003899347822545915,-0.19470116752332553,individual
GSE84204,0.0038986406348974025,-0.1949628391382175,surface
GSE86473,0.003898573058577985,-0.1949878460252261,individual
GSE67447,0.003898274308380904,-0.1950984049236422,cancer
GSE83645,0.0038982315752568307,-0.19511421992259245,individual
GSE81383,0.0038981664292111556,-0.195138329999317,surface
GSE118808,0.0038980135494914125,-0.19519491125171395,individual
GSE61566,0.0038978045214644198,-0.19527227675595657,surface
GSE53350,0.0038975209206406833,-0.1953772497953032,cancer
GSE36552,0.003894695138940319,-0.19642361231741198,individual
GSE85187,0.003893199065126653,-0.196977902923261,individual
GSE50177,0.003892809397522184,-0.19712230849993834,cancer
GSE45734,0.003892690917850149,-0.1971662183396096,individual
GSE66622,0.0038926576411925586,-0.19717855126690745,individual
GSE39167,0.003892129022091645,-0.1973744811464444,individual
GSE56623,0.003892069480192326,-0.1973965517046012,individual
GSE95860,0.0038916347520273143,-0.19755770381155133,individual
GSE102943,0.0038915448509815732,-0.1975910320397262,surface
GSE47428,0.0038913275504973087,-0.1976715931269292,individual
GSE98050,0.003891245140662285,-0.19770214658657068,cancer
GSE84684,0.003890636893300415,-0.19792767440890496,individual
GSE86356,0.0038905222362026347,-0.1979701912688301,individual
GSE44618,0.0038901085066571253,-0.19812361984907376,individual
GSE124282,0.0038900796467897067,-0.1981343229289438,individual
GSE72712,0.0038899019517478926,-0.19820022533563045,surface
GSE86146,0.0038897379293676873,-0.19826105958455917,individual
GSE73060,0.0038896358004504943,-0.19829893946730856,surface
GSE61045,0.003889502051868239,-0.19834854867080326,individual
GSE89888,0.0038893851059854925,-0.19839192691802024,individual
GSE26501,0.0038885174142763716,-0.1987138169205503,surface
GSE103544,0.0038885029800374642,-0.19871917223758295,individual
GSE79338,0.003888236238465112,-0.1988181409011756,"highgrade,lowgrade"
GSE79120,0.0038882045501154915,-0.19882989862584563,individual
GSE67488,0.003887400207047437,-0.1991283761837554,individual
GSE56787,0.0038873446407232232,-0.19914899814935155,individual
GSE71747,0.003887288301743301,-0.19916990716654773,individual
GSE66301,0.0038872798300169523,-0.19917305129426877,individual
GSE74279,0.003886824909378395,-0.1993418969098077,individual
GSE62241,0.0038861297964997337,-0.19959992900790233,lowgrade
GSE41716,0.0038859181992320383,-0.19967848496355595,copynumber
GSE66117,0.0038857183481918536,-0.19975268403421376,surface
GSE77702,0.0038855776198677998,-0.19980493479292408,individual
GSE77704,0.0038855776198677998,-0.19980493479292408,individual
GSE84275,0.003885405462218817,-0.19986885746110028,individual
GSE45176,0.003885083884103909,-0.19998826799786915,individual
GSE64233,0.003884331505653818,-0.2002676848156756,lowgrade
GSE97168,0.0038841932410271117,-0.20031903914556576,individual
GSE44769,0.0038840893713338286,-0.2003576196913273,individual
GSE68102,0.003883818043482116,-0.2004584044523643,individual
GSE65912,0.0038830482398415785,-0.20074438643217069,individual
GSE89232,0.00388304680407157,-0.2007449198735616,individual
GSE37703,0.0038828664108250897,-0.2008119441719158,individual
GSE30772,0.0038826165005706134,-0.20090480234674882,individual
GSE84461,0.003882551062812512,-0.20092911778574785,lowly
GSE104527,0.003882533468106755,-0.20093565571708402,individual
GSE54114,0.003882524451131219,-0.2009390063027526,individual
GSE72994,0.003882088362417948,-0.20110106023635935,individual
GSE87257,0.003881957645441905,-0.20114963922028717,individual
GSE41009,0.003881945181206477,-0.20115427144998974,individual
GSE109313,0.0038818270822351636,-0.20119816269112353,individual
GSE19480,0.0038816954486325037,-0.20124708562398935,individual
GSE102741,0.0038816928388164637,-0.2012480556047552,individual
GSE108763,0.003881553776512755,-0.20129974132489203,individual
GSE97930,0.003881493475528168,-0.20132215415547317,individual
GSE63887,0.0038812211224462843,-0.2014233874124237,individual
GSE99179,0.0038811933177159987,-0.20143372279114016,individual
GSE99778,0.0038809636944490624,-0.20151907956711335,individual
GSE55195,0.00388084586813696,-0.20156288054800545,individual
GSE50792,0.0038808307089101763,-0.20156851596480949,individual
GSE71519,0.0038808198558228485,-0.20157255059510756,individual
GSE109484,0.003880793441552693,-0.2015823701352219,individual
GSE69790,0.00388066300426659,-0.20163086135001862,individual
GSE86148,0.003880626030950017,-0.2016446068039564,individual
GSE71858,0.0038805377036434316,-0.20167744449983535,individual
GSE100501,0.003880510657269863,-0.20168749975711686,individual
GSE99641,0.003880480189509371,-0.20169882709607048,individual
GSE83402,0.0038802990629131697,-0.20176616838582012,individual
GSE64655,0.003880246638061136,-0.20178566007544188,individual
GSE50893,0.0038801841190094595,-0.20180890515774225,individual
GSE30554,0.0038801182513571214,-0.2018333956816548,individual
GSE73016,0.0038798413304954307,-0.20193636331952336,individual
GSE86611,0.0038794961617811237,-0.2020647178841301,individual
GSE40111,0.0038793508808122267,-0.20211874553340264,individual
GSE88931,0.0038793436919580815,-0.20212141900485514,individual
GSE56826,0.0038793159252148227,-0.20213174525830044,individual
GSE77108,0.003879280030543261,-0.20214509433974565,individual
GSE96049,0.0038791529426015128,-0.20219235881801548,individual
GSE83115,0.00387900923172767,-0.2022458072921204,lowly
GSE52973,0.003878329571412975,-0.20249861114480547,individual
GSE18156,0.0038783196140509207,-0.20250231517640788,individual
GSE52975,0.0038783079896595333,-0.20250663933702634,individual
GSE94427,0.0038781637437909,-0.20256029847652213,individual
GSE85839,0.0038780574659562205,-0.20259983486954442,individual
GSE86821,0.003878056789798538,-0.20260008641027802,individual
GSE104001,0.0038780232333006314,-0.20261256998264343,individual
GSE69567,0.0038779716308057124,-0.2026317671752209,individual
GSE55534,0.003877941388310265,-0.2026430181261017,individual
GSE46323,0.0038779227572253313,-0.20264994939084158,individual
GSE66742,0.0038777575084580572,-0.2027114278347507,individual
GSE71557,0.003877615174952977,-0.20276438308276706,individual
GSE71878,0.0038776109191190735,-0.2027659664977166,individual
GSE86618,0.003877482747804247,-0.2028136544118136,individual
GSE66086,0.003877148122816085,-0.202938163706797,individual
GSE75428,0.0038769314936652637,-0.20301877412534852,outcomes
GSE51254,0.0038769011593434767,-0.20303006226569653,individual
GSE94555,0.003876619917743699,-0.20313472332418459,individual
GSE30567,0.0038764327426736465,-0.2032043827363473,individual
GSE66135,0.00387626201997189,-0.20326792213852202,individual
GSE94897,0.0038762394995244774,-0.20327630398474794,individual
GSE69678,0.003876101281946102,-0.20332774801192052,individual
GSE64813,0.0038760088756860005,-0.20336214227373853,individual
GSE96562,0.0038757644504715787,-0.20345312301582033,individual
GSE96563,0.00387574908131311,-0.20345884396531352,individual
GSE96564,0.0038757143860496603,-0.20347175886447605,individual
GSE83482,0.003875530135543001,-0.20354034586145378,individual
GSE107923,0.0038755155256868603,-0.20354578449978056,outcomes
GSE83886,0.0038754821544303123,-0.20355820729961013,individual
GSE76421,0.0038754647770613258,-0.20356467624960625,individual
GSE96568,0.0038753464621638705,-0.20360872126904145,individual
GSE88850,0.0038752425625989367,-0.20364740100979667,individual
GSE77131,0.0038751802991323185,-0.20367058095652302,individual
GSE61549,0.0038751763696422575,-0.20367204387134527,individual
GSE46718,0.0038746596334161667,-0.20386443317910347,outcomes
GSE54878,0.003874570441707893,-0.20389764330036012,individual
GSE57872,0.0038745191291086646,-0.2039167496564724,individual
GSE101799,0.003874499835529822,-0.20392393372729342,highgrade
GSE109082,0.003874386780847585,-0.20396603098267949,outcomes
GSE97084,0.003873738268724079,-0.2042075359198709,individual
GSE95605,0.0038732984886859483,-0.20437133234956187,outcomes
GSE99407,0.003873236122068504,-0.20439456235219564,outcomes
GSE95277,0.003872272430832006,-0.20475356074862708,highgrade
GSE33480,0.0038720279639288683,-0.20484464481586553,individual
GSE74246,0.00387166375063451,-0.204980354948281,outcomes
GSE82117,0.003871012943359374,-0.20522288513977208,outcomes
GSE87186,0.003870816024185267,-0.2052962771811598,outcomes
GSE97262,0.003870573480825249,-0.2053866785496961,outcomes
GSE70935,0.003870344686150224,-0.20547196066636939,outcomes
GSE104288,0.003870181689946907,-0.20553271979380264,outcomes
GSE65644,0.0038699323589808116,-0.2056256663695707,outcomes
GSE87535,0.0038695578820496417,-0.20576527660102592,outcomes
GSE67141,0.0038691161449968298,-0.20592997971526308,outcomes
GSE96682,0.003867575852166311,-0.20650443010265895,highgrade
GSE84022,0.003865828387985837,-0.20715642187029973,
GSE83415,0.003865828387985837,-0.20715642187029973,
GSE84076,0.003865828387985837,-0.20715642187029973,
GSE84013,0.003865828387985837,-0.20715642187029973,
GSE104600,0.003865828387985837,-0.20715642187029973,
GSE104537,0.003865828387985837,-0.20715642187029973,
GSE83403,0.003865828387985837,-0.20715642187029973,
GSE83592,0.003865828387985837,-0.20715642187029973,
GSE83635,0.003865828387985837,-0.20715642187029973,
GSE104674,0.003865828387985837,-0.20715642187029973,
GSE104690,0.003865828387985837,-0.20715642187029973,
GSE84085,0.003865828387985837,-0.20715642187029973,
GSE84068,0.003865828387985837,-0.20715642187029973,
GSE83601,0.003865828387985837,-0.20715642187029973,
GSE104704,0.003865828387985837,-0.20715642187029973,
GSE104522,0.003865828387985837,-0.20715642187029973,
GSE83939,0.003865828387985837,-0.20715642187029973,
GSE83525,0.003865828387985837,-0.20715642187029973,
GSE83765,0.003865828387985837,-0.20715642187029973,
GSE83772,0.003865828387985837,-0.20715642187029973,
GSE83520,0.003865828387985837,-0.20715642187029973,
GSE104784,0.003865828387985837,-0.20715642187029973,
GSE83549,0.003865828387985837,-0.20715642187029973,
GSE83551,0.003865828387985837,-0.20715642187029973,
GSE83786,0.003865828387985837,-0.20715642187029973,
GSE83501,0.003865828387985837,-0.20715642187029973,
GSE83719,0.003865828387985837,-0.20715642187029973,
GSE83493,0.003865828387985837,-0.20715642187029973,
GSE83808,0.003865828387985837,-0.20715642187029973,
GSE83816,0.003865828387985837,-0.20715642187029973,
GSE83849,0.003865828387985837,-0.20715642187029973,
GSE83492,0.003865828387985837,-0.20715642187029973,
GSE83637,0.003865828387985837,-0.20715642187029973,
GSE104766,0.003865828387985837,-0.20715642187029973,
GSE104714,0.003865828387985837,-0.20715642187029973,
GSE83888,0.003865828387985837,-0.20715642187029973,
GSE83712,0.003865828387985837,-0.20715642187029973,
GSE104589,0.003865828387985837,-0.20715642187029973,
GSE104583,0.003865828387985837,-0.20715642187029973,
GSE83671,0.003865828387985837,-0.20715642187029973,
GSE83484,0.003865828387985837,-0.20715642187029973,
GSE83577,0.003865828387985837,-0.20715642187029973,
GSE83668,0.003865828387985837,-0.20715642187029973,
GSE83584,0.003865828387985837,-0.20715642187029973,
GSE83660,0.003865828387985837,-0.20715642187029973,
GSE83480,0.003865828387985837,-0.20715642187029973,
GSE83923,0.003865828387985837,-0.20715642187029973,
GSE83930,0.003865828387985837,-0.20715642187029973,
GSE83717,0.003865828387985837,-0.20715642187029973,
GSE85510,0.003865828387985837,-0.20715642187029973,
GSE103763,0.003865828387985837,-0.20715642187029973,
GSE85455,0.003865828387985837,-0.20715642187029973,
GSE85447,0.003865828387985837,-0.20715642187029973,
GSE85431,0.003865828387985837,-0.20715642187029973,
GSE85402,0.003865828387985837,-0.20715642187029973,
GSE85378,0.003865828387985837,-0.20715642187029973,
GSE85361,0.003865828387985837,-0.20715642187029973,
GSE85331,0.003865828387985837,-0.20715642187029973,
GSE85324,0.003865828387985837,-0.20715642187029973,
GSE103790,0.003865828387985837,-0.20715642187029973,
GSE103826,0.003865828387985837,-0.20715642187029973,
GSE85294,0.003865828387985837,-0.20715642187029973,
GSE85271,0.003865828387985837,-0.20715642187029973,
GSE85263,0.003865828387985837,-0.20715642187029973,
GSE104227,0.003865828387985837,-0.20715642187029973,
GSE85227,0.003865828387985837,-0.20715642187029973,
GSE85223,0.003865828387985837,-0.20715642187029973,
GSE85201,0.003865828387985837,-0.20715642187029973,
GSE103837,0.003865828387985837,-0.20715642187029973,
GSE85161,0.003865828387985837,-0.20715642187029973,
GSE85159,0.003865828387985837,-0.20715642187029973,
GSE85143,0.003865828387985837,-0.20715642187029973,
GSE85133,0.003865828387985837,-0.20715642187029973,
GSE103844,0.003865828387985837,-0.20715642187029973,
GSE85111,0.003865828387985837,-0.20715642187029973,
GSE85107,0.003865828387985837,-0.20715642187029973,
GSE103868,0.003865828387985837,-0.20715642187029973,
GSE103930,0.003865828387985837,-0.20715642187029973,
GSE85083,0.003865828387985837,-0.20715642187029973,
GSE85082,0.003865828387985837,-0.20715642187029973,
GSE85243,0.003865828387985837,-0.20715642187029973,
GSE86053,0.003865828387985837,-0.20715642187029973,
GSE85988,0.003865828387985837,-0.20715642187029973,
GSE85953,0.003865828387985837,-0.20715642187029973,
GSE85941,0.003865828387985837,-0.20715642187029973,
GSE85935,0.003865828387985837,-0.20715642187029973,
GSE85917,0.003865828387985837,-0.20715642187029973,
GSE85910,0.003865828387985837,-0.20715642187029973,
GSE85908,0.003865828387985837,-0.20715642187029973,
GSE103650,0.003865828387985837,-0.20715642187029973,
GSE103658,0.003865828387985837,-0.20715642187029973,
GSE85861,0.003865828387985837,-0.20715642187029973,
GSE103672,0.003865828387985837,-0.20715642187029973,
GSE85854,0.003865828387985837,-0.20715642187029973,
GSE103687,0.003865828387985837,-0.20715642187029973,
GSE85800,0.003865828387985837,-0.20715642187029973,
GSE85527,0.003865828387985837,-0.20715642187029973,
GSE85530,0.003865828387985837,-0.20715642187029973,
GSE85531,0.003865828387985837,-0.20715642187029973,
GSE103719,0.003865828387985837,-0.20715642187029973,
GSE85556,0.003865828387985837,-0.20715642187029973,
GSE85557,0.003865828387985837,-0.20715642187029973,
GSE85565,0.003865828387985837,-0.20715642187029973,
GSE85567,0.003865828387985837,-0.20715642187029973,
GSE85799,0.003865828387985837,-0.20715642187029973,
GSE85623,0.003865828387985837,-0.20715642187029973,
GSE85671,0.003865828387985837,-0.20715642187029973,
GSE103711,0.003865828387985837,-0.20715642187029973,
GSE85689,0.003865828387985837,-0.20715642187029973,
GSE85761,0.003865828387985837,-0.20715642187029973,
GSE85782,0.003865828387985837,-0.20715642187029973,
GSE85783,0.003865828387985837,-0.20715642187029973,
GSE103688,0.003865828387985837,-0.20715642187029973,
GSE103715,0.003865828387985837,-0.20715642187029973,
GSE84639,0.003865828387985837,-0.20715642187029973,
GSE84636,0.003865828387985837,-0.20715642187029973,
GSE84631,0.003865828387985837,-0.20715642187029973,
GSE84629,0.003865828387985837,-0.20715642187029973,
GSE84582,0.003865828387985837,-0.20715642187029973,
GSE104282,0.003865828387985837,-0.20715642187029973,
GSE84531,0.003865828387985837,-0.20715642187029973,
GSE84504,0.003865828387985837,-0.20715642187029973,
GSE84471,0.003865828387985837,-0.20715642187029973,
GSE84465,0.003865828387985837,-0.20715642187029973,
GSE104348,0.003865828387985837,-0.20715642187029973,
GSE104465,0.003865828387985837,-0.20715642187029973,
GSE84359,0.003865828387985837,-0.20715642187029973,
GSE84358,0.003865828387985837,-0.20715642187029973,
GSE84346,0.003865828387985837,-0.20715642187029973,
GSE85050,0.003865828387985837,-0.20715642187029973,
GSE84166,0.003865828387985837,-0.20715642187029973,
GSE84170,0.003865828387985837,-0.20715642187029973,
GSE84188,0.003865828387985837,-0.20715642187029973,
GSE84197,0.003865828387985837,-0.20715642187029973,
GSE84231,0.003865828387985837,-0.20715642187029973,
GSE84237,0.003865828387985837,-0.20715642187029973,
GSE84259,0.003865828387985837,-0.20715642187029973,
GSE84339,0.003865828387985837,-0.20715642187029973,
GSE84293,0.003865828387985837,-0.20715642187029973,
GSE84320,0.003865828387985837,-0.20715642187029973,
GSE84322,0.003865828387985837,-0.20715642187029973,
GSE84323,0.003865828387985837,-0.20715642187029973,
GSE84325,0.003865828387985837,-0.20715642187029973,
GSE84335,0.003865828387985837,-0.20715642187029973,
GSE84336,0.003865828387985837,-0.20715642187029973,
GSE84337,0.003865828387985837,-0.20715642187029973,
GSE84285,0.003865828387985837,-0.20715642187029973,
GSE85037,0.003865828387985837,-0.20715642187029973,
GSE85020,0.003865828387985837,-0.20715642187029973,
GSE85013,0.003865828387985837,-0.20715642187029973,
GSE85011,0.003865828387985837,-0.20715642187029973,
GSE85008,0.003865828387985837,-0.20715642187029973,
GSE103934,0.003865828387985837,-0.20715642187029973,
GSE84986,0.003865828387985837,-0.20715642187029973,
GSE84944,0.003865828387985837,-0.20715642187029973,
GSE84930,0.003865828387985837,-0.20715642187029973,
GSE84913,0.003865828387985837,-0.20715642187029973,
GSE103997,0.003865828387985837,-0.20715642187029973,
GSE84884,0.003865828387985837,-0.20715642187029973,
GSE84877,0.003865828387985837,-0.20715642187029973,
GSE104018,0.003865828387985837,-0.20715642187029973,
GSE84865,0.003865828387985837,-0.20715642187029973,
GSE84661,0.003865828387985837,-0.20715642187029973,
GSE84666,0.003865828387985837,-0.20715642187029973,
GSE84675,0.003865828387985837,-0.20715642187029973,
GSE84686,0.003865828387985837,-0.20715642187029973,
GSE84691,0.003865828387985837,-0.20715642187029973,
GSE84694,0.003865828387985837,-0.20715642187029973,
GSE84697,0.003865828387985837,-0.20715642187029973,
GSE84706,0.003865828387985837,-0.20715642187029973,
GSE104149,0.003865828387985837,-0.20715642187029973,
GSE84714,0.003865828387985837,-0.20715642187029973,
GSE84722,0.003865828387985837,-0.20715642187029973,
GSE84773,0.003865828387985837,-0.20715642187029973,
GSE104280,0.003865828387985837,-0.20715642187029973,
GSE84814,0.003865828387985837,-0.20715642187029973,
GSE84815,0.003865828387985837,-0.20715642187029973,
GSE84826,0.003865828387985837,-0.20715642187029973,
GSE104209,0.003865828387985837,-0.20715642187029973,
GSE84712,0.003865828387985837,-0.20715642187029973,
GSE79782,0.003865828387985837,-0.20715642187029973,
GSE79804,0.003865828387985837,-0.20715642187029973,
GSE79820,0.003865828387985837,-0.20715642187029973,
GSE79833,0.003865828387985837,-0.20715642187029973,
GSE79835,0.003865828387985837,-0.20715642187029973,
GSE79842,0.003865828387985837,-0.20715642187029973,
GSE79859,0.003865828387985837,-0.20715642187029973,
GSE79861,0.003865828387985837,-0.20715642187029973,
GSE86007,0.003865828387985837,-0.20715642187029973,
GSE79872,0.003865828387985837,-0.20715642187029973,
GSE107574,0.003865828387985837,-0.20715642187029973,
GSE79888,0.003865828387985837,-0.20715642187029973,
GSE79899,0.003865828387985837,-0.20715642187029973,
GSE79917,0.003865828387985837,-0.20715642187029973,
GSE79920,0.003865828387985837,-0.20715642187029973,
GSE79923,0.003865828387985837,-0.20715642187029973,
GSE79928,0.003865828387985837,-0.20715642187029973,
GSE79933,0.003865828387985837,-0.20715642187029973,
GSE79871,0.003865828387985837,-0.20715642187029973,
GSE79442,0.003865828387985837,-0.20715642187029973,
GSE107871,0.003865828387985837,-0.20715642187029973,
GSE107821,0.003865828387985837,-0.20715642187029973,
GSE79564,0.003865828387985837,-0.20715642187029973,
GSE107680,0.003865828387985837,-0.20715642187029973,
GSE79577,0.003865828387985837,-0.20715642187029973,
GSE107654,0.003865828387985837,-0.20715642187029973,
GSE79608,0.003865828387985837,-0.20715642187029973,
GSE79779,0.003865828387985837,-0.20715642187029973,
GSE79636,0.003865828387985837,-0.20715642187029973,
GSE79664,0.003865828387985837,-0.20715642187029973,
GSE79666,0.003865828387985837,-0.20715642187029973,
GSE107649,0.003865828387985837,-0.20715642187029973,
GSE79671,0.003865828387985837,-0.20715642187029973,
GSE79680,0.003865828387985837,-0.20715642187029973,
GSE79684,0.003865828387985837,-0.20715642187029973,
GSE107581,0.003865828387985837,-0.20715642187029973,
GSE79724,0.003865828387985837,-0.20715642187029973,
GSE79613,0.003865828387985837,-0.20715642187029973,
GSE107196,0.003865828387985837,-0.20715642187029973,
GSE80170,0.003865828387985837,-0.20715642187029973,
GSE80176,0.003865828387985837,-0.20715642187029973,
GSE107181,0.003865828387985837,-0.20715642187029973,
GSE80183,0.003865828387985837,-0.20715642187029973,
GSE80207,0.003865828387985837,-0.20715642187029973,
GSE80237,0.003865828387985837,-0.20715642187029973,
GSE107173,0.003865828387985837,-0.20715642187029973,
GSE79955,0.003865828387985837,-0.20715642187029973,
GSE80258,0.003865828387985837,-0.20715642187029973,
GSE80264,0.003865828387985837,-0.20715642187029973,
GSE80282,0.003865828387985837,-0.20715642187029973,
GSE107149,0.003865828387985837,-0.20715642187029973,
GSE80306,0.003865828387985837,-0.20715642187029973,
GSE107030,0.003865828387985837,-0.20715642187029973,
GSE80336,0.003865828387985837,-0.20715642187029973,
GSE80338,0.003865828387985837,-0.20715642187029973,
GSE80351,0.003865828387985837,-0.20715642187029973,
GSE80249,0.003865828387985837,-0.20715642187029973,
GSE79970,0.003865828387985837,-0.20715642187029973,
GSE79978,0.003865828387985837,-0.20715642187029973,
GSE79988,0.003865828387985837,-0.20715642187029973,
