ID,prob,log2(prob/prior),related_words
GSE103934,0.0016928850257168747,-0.009083597326567388,
GSE103997,0.0016928850257168747,-0.009083597326567388,
GSE83652,0.0016928850257168747,-0.009083597326567388,
GSE104018,0.0016928850257168747,-0.009083597326567388,
GSE104177,0.0016928850257168747,-0.009083597326567388,
GSE103688,0.0016928850257168747,-0.009083597326567388,
GSE103711,0.0016928850257168747,-0.009083597326567388,
GSE103715,0.0016928850257168747,-0.009083597326567388,
GSE103719,0.0016928850257168747,-0.009083597326567388,
GSE103763,0.0016928850257168747,-0.009083597326567388,
GSE103790,0.0016928850257168747,-0.009083597326567388,
GSE103826,0.0016928850257168747,-0.009083597326567388,
GSE103547,0.0016928850257168747,-0.009083597326567388,
GSE104001,0.0016928850257168747,-0.009083597326567388,
GSE84694,0.0016928850257168747,-0.009083597326567388,
GSE84697,0.0016928850257168747,-0.009083597326567388,
GSE84471,0.0016928850257168747,-0.009083597326567388,
GSE84504,0.0016928850257168747,-0.009083597326567388,
GSE84531,0.0016928850257168747,-0.009083597326567388,
GSE84577,0.0016928850257168747,-0.009083597326567388,
GSE84582,0.0016928850257168747,-0.009083597326567388,
GSE84629,0.0016928850257168747,-0.009083597326567388,
GSE84631,0.0016928850257168747,-0.009083597326567388,
GSE84636,0.0016928850257168747,-0.009083597326567388,
GSE84322,0.0016928850257168747,-0.009083597326567388,
GSE84358,0.0016928850257168747,-0.009083597326567388,
GSE84389,0.0016928850257168747,-0.009083597326567388,
GSE84405,0.0016928850257168747,-0.009083597326567388,
GSE84425,0.0016928850257168747,-0.009083597326567388,
GSE84432,0.0016928850257168747,-0.009083597326567388,
GSE84461,0.0016928850257168747,-0.009083597326567388,
GSE84465,0.0016928850257168747,-0.009083597326567388,
GSE84285,0.0016928850257168747,-0.009083597326567388,
GSE84293,0.0016928850257168747,-0.009083597326567388,
GSE84320,0.0016928850257168747,-0.009083597326567388,
GSE84337,0.0016928850257168747,-0.009083597326567388,
GSE85050,0.0016928850257168747,-0.009083597326567388,
GSE85082,0.0016928850257168747,-0.009083597326567388,
GSE85083,0.0016928850257168747,-0.009083597326567388,
GSE85088,0.0016928850257168747,-0.009083597326567388,
GSE85089,0.0016928850257168747,-0.009083597326567388,
GSE85107,0.0016928850257168747,-0.009083597326567388,
GSE84902,0.0016928850257168747,-0.009083597326567388,
GSE84913,0.0016928850257168747,-0.009083597326567388,
GSE84930,0.0016928850257168747,-0.009083597326567388,
GSE103567,0.0016928850257168747,-0.009083597326567388,
GSE84986,0.0016928850257168747,-0.009083597326567388,
GSE85001,0.0016928850257168747,-0.009083597326567388,
GSE85008,0.0016928850257168747,-0.009083597326567388,
GSE85011,0.0016928850257168747,-0.009083597326567388,
GSE104193,0.0016928850257168747,-0.009083597326567388,
GSE84852,0.0016928850257168747,-0.009083597326567388,
GSE84863,0.0016928850257168747,-0.009083597326567388,
GSE84868,0.0016928850257168747,-0.009083597326567388,
GSE84877,0.0016928850257168747,-0.009083597326567388,
GSE84884,0.0016928850257168747,-0.009083597326567388,
GSE84944,0.0016928850257168747,-0.009083597326567388,
GSE103630,0.0016928850257168747,-0.009083597326567388,
GSE103650,0.0016928850257168747,-0.009083597326567388,
GSE103658,0.0016928850257168747,-0.009083597326567388,
GSE103672,0.0016928850257168747,-0.009083597326567388,
GSE103687,0.0016928850257168747,-0.009083597326567388,
GSE84706,0.0016928850257168747,-0.009083597326567388,
GSE84712,0.0016928850257168747,-0.009083597326567388,
GSE84714,0.0016928850257168747,-0.009083597326567388,
GSE84722,0.0016928850257168747,-0.009083597326567388,
GSE84773,0.0016928850257168747,-0.009083597326567388,
GSE85020,0.0016928850257168747,-0.009083597326567388,
GSE84815,0.0016928850257168747,-0.009083597326567388,
GSE84826,0.0016928850257168747,-0.009083597326567388,
GSE85111,0.0016928850257168747,-0.009083597326567388,
GSE85133,0.0016928850257168747,-0.009083597326567388,
GSE85143,0.0016928850257168747,-0.009083597326567388,
GSE85159,0.0016928850257168747,-0.009083597326567388,
GSE85161,0.0016928850257168747,-0.009083597326567388,
GSE85183,0.0016928850257168747,-0.009083597326567388,
GSE85187,0.0016928850257168747,-0.009083597326567388,
GSE85013,0.0016928850257168747,-0.009083597326567388,
GSE84814,0.0016928850257168747,-0.009083597326567388,
GSE83592,0.0016928850257168747,-0.009083597326567388,
GSE83601,0.0016928850257168747,-0.009083597326567388,
GSE83611,0.0016928850257168747,-0.009083597326567388,
GSE83635,0.0016928850257168747,-0.009083597326567388,
GSE83647,0.0016928850257168747,-0.009083597326567388,
GSE83649,0.0016928850257168747,-0.009083597326567388,
GSE80551,0.0016928850257168747,-0.009083597326567388,
GSE83660,0.0016928850257168747,-0.009083597326567388,
GSE83525,0.0016928850257168747,-0.009083597326567388,
GSE84691,0.0016928850257168747,-0.009083597326567388,
GSE83549,0.0016928850257168747,-0.009083597326567388,
GSE83551,0.0016928850257168747,-0.009083597326567388,
GSE83559,0.0016928850257168747,-0.009083597326567388,
GSE83560,0.0016928850257168747,-0.009083597326567388,
GSE83577,0.0016928850257168747,-0.009083597326567388,
GSE83584,0.0016928850257168747,-0.009083597326567388,
GSE83480,0.0016928850257168747,-0.009083597326567388,
GSE83482,0.0016928850257168747,-0.009083597326567388,
GSE83492,0.0016928850257168747,-0.009083597326567388,
GSE83493,0.0016928850257168747,-0.009083597326567388,
GSE83547,0.0016928850257168747,-0.009083597326567388,
GSE82260,0.0016928850257168747,-0.009083597326567388,
GSE82289,0.0016928850257168747,-0.009083597326567388,
GSE82320,0.0016928850257168747,-0.009083597326567388,
GSE82329,0.0016928850257168747,-0.009083597326567388,
GSE82333,0.0016928850257168747,-0.009083597326567388,
GSE82336,0.0016928850257168747,-0.009083597326567388,
GSE83083,0.0016928850257168747,-0.009083597326567388,
GSE82117,0.0016928850257168747,-0.009083597326567388,
GSE82143,0.0016928850257168747,-0.009083597326567388,
GSE82177,0.0016928850257168747,-0.009083597326567388,
GSE82115,0.0016928850257168747,-0.009083597326567388,
GSE82204,0.0016928850257168747,-0.009083597326567388,
GSE82207,0.0016928850257168747,-0.009083597326567388,
GSE82236,0.0016928850257168747,-0.009083597326567388,
GSE82022,0.0016928850257168747,-0.009083597326567388,
GSE82032,0.0016928850257168747,-0.009083597326567388,
GSE82052,0.0016928850257168747,-0.009083597326567388,
GSE82061,0.0016928850257168747,-0.009083597326567388,
GSE82070,0.0016928850257168747,-0.009083597326567388,
GSE82104,0.0016928850257168747,-0.009083597326567388,
GSE82110,0.0016928850257168747,-0.009083597326567388,
GSE82184,0.0016928850257168747,-0.009083597326567388,
GSE84070,0.0016928850257168747,-0.009083597326567388,
GSE84085,0.0016928850257168747,-0.009083597326567388,
GSE83772,0.0016928850257168747,-0.009083597326567388,
GSE83786,0.0016928850257168747,-0.009083597326567388,
GSE83816,0.0016928850257168747,-0.009083597326567388,
GSE83849,0.0016928850257168747,-0.009083597326567388,
GSE83886,0.0016928850257168747,-0.009083597326567388,
GSE83888,0.0016928850257168747,-0.009083597326567388,
GSE83923,0.0016928850257168747,-0.009083597326567388,
GSE83668,0.0016928850257168747,-0.009083597326567388,
GSE83501,0.0016928850257168747,-0.009083597326567388,
GSE83712,0.0016928850257168747,-0.009083597326567388,
GSE83719,0.0016928850257168747,-0.009083597326567388,
GSE83724,0.0016928850257168747,-0.009083597326567388,
GSE83763,0.0016928850257168747,-0.009083597326567388,
GSE83765,0.0016928850257168747,-0.009083597326567388,
GSE84639,0.0016928850257168747,-0.009083597326567388,
GSE84661,0.0016928850257168747,-0.009083597326567388,
GSE84666,0.0016928850257168747,-0.009083597326567388,
GSE84675,0.0016928850257168747,-0.009083597326567388,
GSE84686,0.0016928850257168747,-0.009083597326567388,
GSE83671,0.0016928850257168747,-0.009083597326567388,
GSE83518,0.0016928850257168747,-0.009083597326567388,
GSE83520,0.0016928850257168747,-0.009083597326567388,
GSE83277,0.0016928850257168747,-0.009083597326567388,
GSE83299,0.0016928850257168747,-0.009083597326567388,
GSE83314,0.0016928850257168747,-0.009083597326567388,
GSE83321,0.0016928850257168747,-0.009083597326567388,
GSE83392,0.0016928850257168747,-0.009083597326567388,
GSE83402,0.0016928850257168747,-0.009083597326567388,
GSE83403,0.0016928850257168747,-0.009083597326567388,
GSE83479,0.0016928850257168747,-0.009083597326567388,
GSE84068,0.0016928850257168747,-0.009083597326567388,
GSE84170,0.0016928850257168747,-0.009083597326567388,
GSE84188,0.0016928850257168747,-0.009083597326567388,
GSE84197,0.0016928850257168747,-0.009083597326567388,
GSE84231,0.0016928850257168747,-0.009083597326567388,
GSE84237,0.0016928850257168747,-0.009083597326567388,
GSE84259,0.0016928850257168747,-0.009083597326567388,
GSE84275,0.0016928850257168747,-0.009083597326567388,
GSE83939,0.0016928850257168747,-0.009083597326567388,
GSE84023,0.0016928850257168747,-0.009083597326567388,
GSE84054,0.0016928850257168747,-0.009083597326567388,
GSE84166,0.0016928850257168747,-0.009083597326567388,
GSE76684,0.0016928850257168747,-0.009083597326567388,
GSE76688,0.0016928850257168747,-0.009083597326567388,
GSE107894,0.0016928850257168747,-0.009083597326567388,
GSE107898,0.0016928850257168747,-0.009083597326567388,
GSE107923,0.0016928850257168747,-0.009083597326567388,
GSE76572,0.0016928850257168747,-0.009083597326567388,
GSE76586,0.0016928850257168747,-0.009083597326567388,
GSE76608,0.0016928850257168747,-0.009083597326567388,
GSE76626,0.0016928850257168747,-0.009083597326567388,
GSE80106,0.0016928850257168747,-0.009083597326567388,
GSE77370,0.0016928850257168747,-0.009083597326567388,
GSE77381,0.0016928850257168747,-0.009083597326567388,
GSE77382,0.0016928850257168747,-0.009083597326567388,
GSE77383,0.0016928850257168747,-0.009083597326567388,
GSE77408,0.0016928850257168747,-0.009083597326567388,
GSE77415,0.0016928850257168747,-0.009083597326567388,
GSE77422,0.0016928850257168747,-0.009083597326567388,
GSE77460,0.0016928850257168747,-0.009083597326567388,
GSE77308,0.0016928850257168747,-0.009083597326567388,
GSE77312,0.0016928850257168747,-0.009083597326567388,
GSE76627,0.0016928850257168747,-0.009083597326567388,
GSE76970,0.0016928850257168747,-0.009083597326567388,
GSE76980,0.0016928850257168747,-0.009083597326567388,
GSE76987,0.0016928850257168747,-0.009083597326567388,
GSE76998,0.0016928850257168747,-0.009083597326567388,
GSE77032,0.0016928850257168747,-0.009083597326567388,
GSE77034,0.0016928850257168747,-0.009083597326567388,
GSE77039,0.0016928850257168747,-0.009083597326567388,
GSE77057,0.0016928850257168747,-0.009083597326567388,
GSE76743,0.0016928850257168747,-0.009083597326567388,
GSE76747,0.0016928850257168747,-0.009083597326567388,
GSE76683,0.0016928850257168747,-0.009083597326567388,
GSE76877,0.0016928850257168747,-0.009083597326567388,
GSE76883,0.0016928850257168747,-0.009083597326567388,
GSE76922,0.0016928850257168747,-0.009083597326567388,
GSE76931,0.0016928850257168747,-0.009083597326567388,
GSE76947,0.0016928850257168747,-0.009083597326567388,
GSE76647,0.0016928850257168747,-0.009083597326567388,
GSE76656,0.0016928850257168747,-0.009083597326567388,
GSE76661,0.0016928850257168747,-0.009083597326567388,
GSE76663,0.0016928850257168747,-0.009083597326567388,
GSE76682,0.0016928850257168747,-0.009083597326567388,
GSE76801,0.0016928850257168747,-0.009083597326567388,
GSE77958,0.0016928850257168747,-0.009083597326567388,
GSE77992,0.0016928850257168747,-0.009083597326567388,
GSE78003,0.0016928850257168747,-0.009083597326567388,
GSE78011,0.0016928850257168747,-0.009083597326567388,
GSE78102,0.0016928850257168747,-0.009083597326567388,
GSE78138,0.0016928850257168747,-0.009083597326567388,
GSE77829,0.0016928850257168747,-0.009083597326567388,
GSE77841,0.0016928850257168747,-0.009083597326567388,
GSE77901,0.0016928850257168747,-0.009083597326567388,
GSE77902,0.0016928850257168747,-0.009083597326567388,
GSE77314,0.0016928850257168747,-0.009083597326567388,
GSE77926,0.0016928850257168747,-0.009083597326567388,
GSE77938,0.0016928850257168747,-0.009083597326567388,
GSE77638,0.0016928850257168747,-0.009083597326567388,
GSE77639,0.0016928850257168747,-0.009083597326567388,
GSE77649,0.0016928850257168747,-0.009083597326567388,
GSE77661,0.0016928850257168747,-0.009083597326567388,
GSE77675,0.0016928850257168747,-0.009083597326567388,
GSE77682,0.0016928850257168747,-0.009083597326567388,
GSE77737,0.0016928850257168747,-0.009083597326567388,
GSE77523,0.0016928850257168747,-0.009083597326567388,
GSE77913,0.0016928850257168747,-0.009083597326567388,
GSE77315,0.0016928850257168747,-0.009083597326567388,
GSE77317,0.0016928850257168747,-0.009083597326567388,
GSE77347,0.0016928850257168747,-0.009083597326567388,
GSE77352,0.0016928850257168747,-0.009083597326567388,
GSE77356,0.0016928850257168747,-0.009083597326567388,
GSE77229,0.0016928850257168747,-0.009083597326567388,
GSE77250,0.0016928850257168747,-0.009083597326567388,
GSE77251,0.0016928850257168747,-0.009083597326567388,
GSE77260,0.0016928850257168747,-0.009083597326567388,
GSE77261,0.0016928850257168747,-0.009083597326567388,
GSE77950,0.0016928850257168747,-0.009083597326567388,
GSE77284,0.0016928850257168747,-0.009083597326567388,
GSE77288,0.0016928850257168747,-0.009083597326567388,
GSE77085,0.0016928850257168747,-0.009083597326567388,
GSE77120,0.0016928850257168747,-0.009083597326567388,
GSE77128,0.0016928850257168747,-0.009083597326567388,
GSE77131,0.0016928850257168747,-0.009083597326567388,
GSE77140,0.0016928850257168747,-0.009083597326567388,
GSE77179,0.0016928850257168747,-0.009083597326567388,
GSE77219,0.0016928850257168747,-0.009083597326567388,
GSE77946,0.0016928850257168747,-0.009083597326567388,
GSE77282,0.0016928850257168747,-0.009083597326567388,
GSE75428,0.0016928850257168747,-0.009083597326567388,
GSE75440,0.0016928850257168747,-0.009083597326567388,
GSE75452,0.0016928850257168747,-0.009083597326567388,
GSE76367,0.0016928850257168747,-0.009083597326567388,
GSE76377,0.0016928850257168747,-0.009083597326567388,
GSE76389,0.0016928850257168747,-0.009083597326567388,
GSE76421,0.0016928850257168747,-0.009083597326567388,
GSE76433,0.0016928850257168747,-0.009083597326567388,
GSE76445,0.0016928850257168747,-0.009083597326567388,
GSE106989,0.0016928850257168747,-0.009083597326567388,
GSE76464,0.0016928850257168747,-0.009083597326567388,
GSE76151,0.0016928850257168747,-0.009083597326567388,
GSE76234,0.0016928850257168747,-0.009083597326567388,
GSE76240,0.0016928850257168747,-0.009083597326567388,
GSE76268,0.0016928850257168747,-0.009083597326567388,
GSE76284,0.0016928850257168747,-0.009083597326567388,
GSE76307,0.0016928850257168747,-0.009083597326567388,
GSE76308,0.0016928850257168747,-0.009083597326567388,
GSE75962,0.0016928850257168747,-0.009083597326567388,
GSE75990,0.0016928850257168747,-0.009083597326567388,
GSE76453,0.0016928850257168747,-0.009083597326567388,
GSE75823,0.0016928850257168747,-0.009083597326567388,
GSE75839,0.0016928850257168747,-0.009083597326567388,
GSE75627,0.0016928850257168747,-0.009083597326567388,
GSE75652,0.0016928850257168747,-0.009083597326567388,
GSE75664,0.0016928850257168747,-0.009083597326567388,
GSE75699,0.0016928850257168747,-0.009083597326567388,
GSE75719,0.0016928850257168747,-0.009083597326567388,
GSE75733,0.0016928850257168747,-0.009083597326567388,
GSE75741,0.0016928850257168747,-0.009083597326567388,
GSE75487,0.0016928850257168747,-0.009083597326567388,
GSE75369,0.0016928850257168747,-0.009083597326567388,
GSE75491,0.0016928850257168747,-0.009083597326567388,
GSE75515,0.0016928850257168747,-0.009083597326567388,
GSE75524,0.0016928850257168747,-0.009083597326567388,
GSE75530,0.0016928850257168747,-0.009083597326567388,
GSE75591,0.0016928850257168747,-0.009083597326567388,
GSE75602,0.0016928850257168747,-0.009083597326567388,
GSE75297,0.0016928850257168747,-0.009083597326567388,
GSE75299,0.0016928850257168747,-0.009083597326567388,
GSE75354,0.0016928850257168747,-0.009083597326567388,
GSE75364,0.0016928850257168747,-0.009083597326567388,
GSE75489,0.0016928850257168747,-0.009083597326567388,
GSE107218,0.0016928850257168747,-0.009083597326567388,
GSE107307,0.0016928850257168747,-0.009083597326567388,
GSE107363,0.0016928850257168747,-0.009083597326567388,
GSE107542,0.0016928850257168747,-0.009083597326567388,
GSE107574,0.0016928850257168747,-0.009083597326567388,
GSE107581,0.0016928850257168747,-0.009083597326567388,
GSE106991,0.0016928850257168747,-0.009083597326567388,
GSE107006,0.0016928850257168747,-0.009083597326567388,
GSE107029,0.0016928850257168747,-0.009083597326567388,
GSE107030,0.0016928850257168747,-0.009083597326567388,
GSE76011,0.0016928850257168747,-0.009083597326567388,
GSE107149,0.0016928850257168747,-0.009083597326567388,
GSE107173,0.0016928850257168747,-0.009083597326567388,
GSE107181,0.0016928850257168747,-0.009083597326567388,
GSE76476,0.0016928850257168747,-0.009083597326567388,
GSE76487,0.0016928850257168747,-0.009083597326567388,
GSE76495,0.0016928850257168747,-0.009083597326567388,
GSE76507,0.0016928850257168747,-0.009083597326567388,
GSE76511,0.0016928850257168747,-0.009083597326567388,
GSE76523,0.0016928850257168747,-0.009083597326567388,
GSE76528,0.0016928850257168747,-0.009083597326567388,
GSE107096,0.0016928850257168747,-0.009083597326567388,
GSE76023,0.0016928850257168747,-0.009083597326567388,
GSE76025,0.0016928850257168747,-0.009083597326567388,
GSE76098,0.0016928850257168747,-0.009083597326567388,
GSE76122,0.0016928850257168747,-0.009083597326567388,
GSE76125,0.0016928850257168747,-0.009083597326567388,
GSE75844,0.0016928850257168747,-0.009083597326567388,
GSE75852,0.0016928850257168747,-0.009083597326567388,
GSE75853,0.0016928850257168747,-0.009083597326567388,
GSE75859,0.0016928850257168747,-0.009083597326567388,
GSE75885,0.0016928850257168747,-0.009083597326567388,
GSE107196,0.0016928850257168747,-0.009083597326567388,
GSE75949,0.0016928850257168747,-0.009083597326567388,
GSE75956,0.0016928850257168747,-0.009083597326567388,
GSE107590,0.0016928850257168747,-0.009083597326567388,
GSE107601,0.0016928850257168747,-0.009083597326567388,
GSE107649,0.0016928850257168747,-0.009083597326567388,
GSE107654,0.0016928850257168747,-0.009083597326567388,
GSE107680,0.0016928850257168747,-0.009083597326567388,
GSE107735,0.0016928850257168747,-0.009083597326567388,
GSE107746,0.0016928850257168747,-0.009083597326567388,
GSE107762,0.0016928850257168747,-0.009083597326567388,
GSE75906,0.0016928850257168747,-0.009083597326567388,
GSE106170,0.0016928850257168747,-0.009083597326567388,
GSE106261,0.0016928850257168747,-0.009083597326567388,
GSE106289,0.0016928850257168747,-0.009083597326567388,
GSE106292,0.0016928850257168747,-0.009083597326567388,
GSE106336,0.0016928850257168747,-0.009083597326567388,
GSE106338,0.0016928850257168747,-0.009083597326567388,
GSE106387,0.0016928850257168747,-0.009083597326567388,
GSE79988,0.0016928850257168747,-0.009083597326567388,
GSE105216,0.0016928850257168747,-0.009083597326567388,
GSE77530,0.0016928850257168747,-0.009083597326567388,
GSE105783,0.0016928850257168747,-0.009083597326567388,
GSE105884,0.0016928850257168747,-0.009083597326567388,
GSE106092,0.0016928850257168747,-0.009083597326567388,
GSE106118,0.0016928850257168747,-0.009083597326567388,
GSE80333,0.0016928850257168747,-0.009083597326567388,
GSE80336,0.0016928850257168747,-0.009083597326567388,
GSE80338,0.0016928850257168747,-0.009083597326567388,
GSE80351,0.0016928850257168747,-0.009083597326567388,
GSE80358,0.0016928850257168747,-0.009083597326567388,
GSE80361,0.0016928850257168747,-0.009083597326567388,
GSE105248,0.0016928850257168747,-0.009083597326567388,
GSE79657,0.0016928850257168747,-0.009083597326567388,
GSE79664,0.0016928850257168747,-0.009083597326567388,
GSE79668,0.0016928850257168747,-0.009083597326567388,
GSE79669,0.0016928850257168747,-0.009083597326567388,
GSE79680,0.0016928850257168747,-0.009083597326567388,
GSE79684,0.0016928850257168747,-0.009083597326567388,
GSE79688,0.0016928850257168747,-0.009083597326567388,
GSE106688,0.0016928850257168747,-0.009083597326567388,
GSE106694,0.0016928850257168747,-0.009083597326567388,
GSE106696,0.0016928850257168747,-0.009083597326567388,
GSE106681,0.0016928850257168747,-0.009083597326567388,
GSE106885,0.0016928850257168747,-0.009083597326567388,
GSE106917,0.0016928850257168747,-0.009083597326567388,
GSE106984,0.0016928850257168747,-0.009083597326567388,
GSE106391,0.0016928850257168747,-0.009083597326567388,
GSE106393,0.0016928850257168747,-0.009083597326567388,
GSE106394,0.0016928850257168747,-0.009083597326567388,
GSE106540,0.0016928850257168747,-0.009083597326567388,
GSE106542,0.0016928850257168747,-0.009083597326567388,
GSE106545,0.0016928850257168747,-0.009083597326567388,
GSE106605,0.0016928850257168747,-0.009083597326567388,
GSE106844,0.0016928850257168747,-0.009083597326567388,
GSE80082,0.0016928850257168747,-0.009083597326567388,
GSE80098,0.0016928850257168747,-0.009083597326567388,
GSE80727,0.0016928850257168747,-0.009083597326567388,
GSE80746,0.0016928850257168747,-0.009083597326567388,
GSE80774,0.0016928850257168747,-0.009083597326567388,
GSE80802,0.0016928850257168747,-0.009083597326567388,
GSE80819,0.0016928850257168747,-0.009083597326567388,
GSE80829,0.0016928850257168747,-0.009083597326567388,
GSE80963,0.0016928850257168747,-0.009083597326567388,
GSE80609,0.0016928850257168747,-0.009083597326567388,
GSE80386,0.0016928850257168747,-0.009083597326567388,
GSE80619,0.0016928850257168747,-0.009083597326567388,
GSE80635,0.0016928850257168747,-0.009083597326567388,
GSE80651,0.0016928850257168747,-0.009083597326567388,
GSE80714,0.0016928850257168747,-0.009083597326567388,
GSE80716,0.0016928850257168747,-0.009083597326567388,
GSE80722,0.0016928850257168747,-0.009083597326567388,
GSE80467,0.0016928850257168747,-0.009083597326567388,
GSE80492,0.0016928850257168747,-0.009083597326567388,
GSE80525,0.0016928850257168747,-0.009083597326567388,
GSE80538,0.0016928850257168747,-0.009083597326567388,
GSE80611,0.0016928850257168747,-0.009083597326567388,
GSE80237,0.0016928850257168747,-0.009083597326567388,
GSE80239,0.0016928850257168747,-0.009083597326567388,
GSE80249,0.0016928850257168747,-0.009083597326567388,
GSE80258,0.0016928850257168747,-0.009083597326567388,
GSE80264,0.0016928850257168747,-0.009083597326567388,
GSE80282,0.0016928850257168747,-0.009083597326567388,
GSE80297,0.0016928850257168747,-0.009083597326567388,
GSE80306,0.0016928850257168747,-0.009083597326567388,
GSE84896,0.0016928850257168747,-0.009083597326567388,
GSE80126,0.0016928850257168747,-0.009083597326567388,
GSE80073,0.0016928850257168747,-0.009083597326567388,
GSE80135,0.0016928850257168747,-0.009083597326567388,
GSE80136,0.0016928850257168747,-0.009083597326567388,
GSE80176,0.0016928850257168747,-0.009083597326567388,
GSE80182,0.0016928850257168747,-0.009083597326567388,
GSE80207,0.0016928850257168747,-0.009083597326567388,
GSE80016,0.0016928850257168747,-0.009083597326567388,
GSE80043,0.0016928850257168747,-0.009083597326567388,
GSE80045,0.0016928850257168747,-0.009083597326567388,
GSE80048,0.0016928850257168747,-0.009083597326567388,
GSE80064,0.0016928850257168747,-0.009083597326567388,
GSE80131,0.0016928850257168747,-0.009083597326567388,
GSE78271,0.0016928850257168747,-0.009083597326567388,
GSE78275,0.0016928850257168747,-0.009083597326567388,
GSE78285,0.0016928850257168747,-0.009083597326567388,
GSE78502,0.0016928850257168747,-0.009083597326567388,
GSE78506,0.0016928850257168747,-0.009083597326567388,
GSE78508,0.0016928850257168747,-0.009083597326567388,
GSE78512,0.0016928850257168747,-0.009083597326567388,
GSE78519,0.0016928850257168747,-0.009083597326567388,
GSE78158,0.0016928850257168747,-0.009083597326567388,
GSE78167,0.0016928850257168747,-0.009083597326567388,
GSE79636,0.0016928850257168747,-0.009083597326567388,
GSE78195,0.0016928850257168747,-0.009083597326567388,
GSE78199,0.0016928850257168747,-0.009083597326567388,
GSE78236,0.0016928850257168747,-0.009083597326567388,
GSE79442,0.0016928850257168747,-0.009083597326567388,
GSE79463,0.0016928850257168747,-0.009083597326567388,
GSE79477,0.0016928850257168747,-0.009083597326567388,
GSE79564,0.0016928850257168747,-0.009083597326567388,
GSE79572,0.0016928850257168747,-0.009083597326567388,
GSE79577,0.0016928850257168747,-0.009083597326567388,
GSE79586,0.0016928850257168747,-0.009083597326567388,
GSE78172,0.0016928850257168747,-0.009083597326567388,
GSE77538,0.0016928850257168747,-0.009083597326567388,
GSE77564,0.0016928850257168747,-0.009083597326567388,
GSE77568,0.0016928850257168747,-0.009083597326567388,
GSE77597,0.0016928850257168747,-0.009083597326567388,
GSE77624,0.0016928850257168747,-0.009083597326567388,
GSE77635,0.0016928850257168747,-0.009083597326567388,
GSE78913,0.0016928850257168747,-0.009083597326567388,
GSE78925,0.0016928850257168747,-0.009083597326567388,
GSE78930,0.0016928850257168747,-0.009083597326567388,
GSE78957,0.0016928850257168747,-0.009083597326567388,
GSE78853,0.0016928850257168747,-0.009083597326567388,
GSE78960,0.0016928850257168747,-0.009083597326567388,
GSE78968,0.0016928850257168747,-0.009083597326567388,
GSE79029,0.0016928850257168747,-0.009083597326567388,
GSE78522,0.0016928850257168747,-0.009083597326567388,
GSE78527,0.0016928850257168747,-0.009083597326567388,
GSE78705,0.0016928850257168747,-0.009083597326567388,
GSE78711,0.0016928850257168747,-0.009083597326567388,
GSE78725,0.0016928850257168747,-0.009083597326567388,
GSE78740,0.0016928850257168747,-0.009083597326567388,
GSE78801,0.0016928850257168747,-0.009083597326567388,
GSE78959,0.0016928850257168747,-0.009083597326567388,
GSE79923,0.0016928850257168747,-0.009083597326567388,
GSE79928,0.0016928850257168747,-0.009083597326567388,
GSE79933,0.0016928850257168747,-0.009083597326567388,
GSE79953,0.0016928850257168747,-0.009083597326567388,
GSE79968,0.0016928850257168747,-0.009083597326567388,
GSE79859,0.0016928850257168747,-0.009083597326567388,
GSE79861,0.0016928850257168747,-0.009083597326567388,
GSE79871,0.0016928850257168747,-0.009083597326567388,
GSE79872,0.0016928850257168747,-0.009083597326567388,
GSE79884,0.0016928850257168747,-0.009083597326567388,
GSE79608,0.0016928850257168747,-0.009083597326567388,
GSE79899,0.0016928850257168747,-0.009083597326567388,
GSE79917,0.0016928850257168747,-0.009083597326567388,
GSE79724,0.0016928850257168747,-0.009083597326567388,
GSE79735,0.0016928850257168747,-0.009083597326567388,
GSE79779,0.0016928850257168747,-0.009083597326567388,
GSE79782,0.0016928850257168747,-0.009083597326567388,
GSE79804,0.0016928850257168747,-0.009083597326567388,
GSE79820,0.0016928850257168747,-0.009083597326567388,
GSE79835,0.0016928850257168747,-0.009083597326567388,
GSE79842,0.0016928850257168747,-0.009083597326567388,
GSE79888,0.0016928850257168747,-0.009083597326567388,
GSE79271,0.0016928850257168747,-0.009083597326567388,
GSE79293,0.0016928850257168747,-0.009083597326567388,
GSE79301,0.0016928850257168747,-0.009083597326567388,
GSE79304,0.0016928850257168747,-0.009083597326567388,
GSE79309,0.0016928850257168747,-0.009083597326567388,
GSE79343,0.0016928850257168747,-0.009083597326567388,
GSE79395,0.0016928850257168747,-0.009083597326567388,
GSE79426,0.0016928850257168747,-0.009083597326567388,
GSE79157,0.0016928850257168747,-0.009083597326567388,
GSE79160,0.0016928850257168747,-0.009083597326567388,
GSE79920,0.0016928850257168747,-0.009083597326567388,
GSE79249,0.0016928850257168747,-0.009083597326567388,
GSE79253,0.0016928850257168747,-0.009083597326567388,
GSE79256,0.0016928850257168747,-0.009083597326567388,
GSE79044,0.0016928850257168747,-0.009083597326567388,
GSE79051,0.0016928850257168747,-0.009083597326567388,
GSE79120,0.0016928850257168747,-0.009083597326567388,
GSE79123,0.0016928850257168747,-0.009083597326567388,
GSE79130,0.0016928850257168747,-0.009083597326567388,
GSE79133,0.0016928850257168747,-0.009083597326567388,
GSE79147,0.0016928850257168747,-0.009083597326567388,
GSE79183,0.0016928850257168747,-0.009083597326567388,
GSE95351,0.0016928850257168747,-0.009083597326567388,
GSE94969,0.0016928850257168747,-0.009083597326567388,
