ID,prob,log2(prob/prior),related_words
GSE81593,0.0033928777696409056,-0.020880474185169768,cell
GSE89179,0.00339277491293573,-0.020924210835255457,cell
GSE107762,0.0033927196447037047,-0.02094771249857157,cell
GSE101168,0.00339267882242657,-0.02096507156659556,cell
GSE72712,0.0033920929211877417,-0.021214240395187416,"cell,tissue"
GSE76511,0.0033920490212630793,-0.02123291164474085,cell
GSE79249,0.0033918303754925175,-0.02132590833603251,cell
GSE90748,0.003391827631353295,-0.02132707553993442,"cell,tumor"
GSE99778,0.0033916920931503928,-0.021384727113496767,cell
GSE73555,0.0033916272181746497,-0.0214123226906735,cell
GSE86506,0.003391534928643525,-0.021451580383768924,cell
GSE81198,0.0033914977034054028,-0.021467415385411522,tissue
GSE81201,0.003391069335977014,-0.021649648325196152,"tissue,tumor"
GSE53638,0.003391068607887979,-0.021649958083107046,cell
GSE87725,0.0033909888669841673,-0.02168388342417544,cell
GSE101770,0.0033907982256827823,-0.0217649939799659,"cell,tissue"
GSE89790,0.0033906700595132144,-0.021819526328858863,cell
GSE79884,0.0033906078604650862,-0.02184599162326025,"carcinoma,tumor"
GSE101871,0.0033906036139319004,-0.0218477985134867,cell
GSE73696,0.003390430487729304,-0.021921465246390087,cell
GSE90729,0.003390087180449816,-0.02206755666131716,"cell,tissue,tumor"
GSE97388,0.003389884098561702,-0.022153983349840554,cell
GSE70620,0.003389815216353974,-0.022183299109989275,cell
GSE89779,0.003389761055686628,-0.022206349909348246,"cell,tissue,tumor"
GSE57803,0.003389490131699551,-0.0223216607842569,tissue
GSE52148,0.003389406680074245,-0.02235718138571543,"cell,tissue"
GSE49834,0.003389322676239601,-0.022392937914496175,cell
GSE83256,0.003389310339036988,-0.02239818936297782,cell
GSE71756,0.003389001851556842,-0.02252950622935296,"cell,tumor"
GSE54511,0.0033889735758056757,-0.022541543241414157,"cell,tissue,tumor"
GSE79210,0.003388897608598994,-0.022573883045276646,"carcinoma,cell"
GSE63700,0.003388796790260625,-0.022616803279871815,cell
GSE102188,0.003388738179400837,-0.022641755595762026,tissue
GSE106148,0.003388634634980214,-0.022685838465702362,cell
GSE62905,0.003388623186167324,-0.022690712751443354,cell
GSE28866,0.0033883211096835254,-0.022819326541496435,"cell,tissue,tumor"
GSE35178,0.0033882506597212626,-0.022849323364270438,tissue
GSE69175,0.0033881179946077303,-0.02290581241059593,cell
GSE71326,0.00338803867966976,-0.022939585911765908,"cell,tumor"
GSE71325,0.0033879624950402957,-0.022972027224655633,"cell,tumor"
GSE98644,0.0033879413292882497,-0.022981040258578403,cell
GSE73370,0.0033878765675820813,-0.023008618152126747,"cell,tumor"
GSE94280,0.0033878550323382614,-0.023017788760202162,"cell,tissue"
GSE102460,0.0033878149336082457,-0.023034864632914768,cell
GSE19466,0.0033877209657865396,-0.023074881219764812,cell
GSE100501,0.0033876711047761622,-0.023096115188709413,cell
GSE95392,0.003387620219050742,-0.023117785868303233,cell
GSE96860,0.003387598384025623,-0.023127084839835537,cell
GSE68327,0.0033873939186589456,-0.02321416425113208,cell
GSE84022,0.0033872675642469645,-0.0232679797470179,cell
GSE122383,0.003387264475396825,-0.02326929534158674,"cell,tissue"
GSE83525,0.0033871928870693856,-0.023299786381520866,cell
GSE65838,0.0033870856590865433,-0.023345458338482866,cell
GSE87535,0.003387037759702146,-0.023365860743358183,"cell,tumor"
GSE93256,0.0033869321837263575,-0.023410831104310893,cell
GSE89115,0.0033868786053253214,-0.02343365349952753,cell
GSE79920,0.0033868233856547917,-0.02345717539196999,cell
GSE62077,0.0033866835978259148,-0.023516722450242146,"cell,tumor"
GSE84204,0.0033866554530543754,-0.02352871190537549,cell
GSE63190,0.0033864831294826594,-0.023602122587695767,cell
GSE85857,0.0033864603913296614,-0.02361180943078499,"cell,tumor"
GSE74493,0.003386394999855807,-0.0236396676824677,"cell,tumor"
GSE80716,0.003386071323810244,-0.023777568944379306,"cell,tumor"
GSE67519,0.003385530221046,-0.024008133684810792,cell
GSE75059,0.0033853118981659056,-0.024101171841952443,cell
GSE107601,0.0033852272632249867,-0.02413724058231272,"cell,tumor"
GSE69383,0.003385205620860243,-0.024146464019816207,cell
GSE80045,0.0033851043251266963,-0.02418963452563586,"cell,tissue"
GSE19481,0.0033850838449401015,-0.024198362987207372,cell
GSE53586,0.0033850473951046716,-0.024213897692503743,cell
GSE93902,0.00338491806866707,-0.024269017208609148,cell
GSE36710,0.0033847354665502752,-0.02434684664760445,cell
GSE78195,0.0033846849317589658,-0.02436838653980391,"cell,tumor"
GSE62121,0.003384497868611053,-0.02444812292271872,cell
GSE61999,0.003384429335669564,-0.024477336454447784,cell
GSE66304,0.0033842883414842324,-0.02453743989551412,"cell,tissue"
GSE56882,0.003384271536016076,-0.024544603949909153,"cell,tumor"
GSE84577,0.0033841790375934502,-0.02458403602204123,cell
GSE103844,0.003384084488579415,-0.024624343375072282,cell
GSE68042,0.0033840536978566853,-0.024637470064204213,cell
GSE74639,0.003384043496608131,-0.024641819082924607,"cell,tumor"
GSE114069,0.0033839550048468657,-0.024679545635351286,cell
GSE118644,0.003383916718038421,-0.024695868695520505,cell
GSE83765,0.0033838955091173043,-0.02470491091013614,cell
GSE78725,0.00338379339395148,-0.024748447498609875,cell
GSE73893,0.0033835208668025656,-0.024864645313964377,cell
GSE52429,0.003383091888428217,-0.025047568438587516,cell
GSE79209,0.0033830703849142252,-0.02505673848557856,"carcinoma,cell"
GSE30290,0.0033830036076740967,-0.025085215618192283,cell
GSE79586,0.0033827584296428404,-0.025189776531813576,cell
GSE83277,0.003382734686700583,-0.025199902571249745,cell
GSE47718,0.003382695796581762,-0.025216488827424346,cell
GSE97929,0.0033825697206890295,-0.02527026027653539,"cell,tissue"
GSE94963,0.003382318549488682,-0.025377390928469235,cell
GSE67994,0.003382103687056303,-0.025469041317794715,"cell,tumor"
GSE79978,0.0033819508888168694,-0.025534221531777927,"cell,tumor"
GSE61544,0.003381828838790847,-0.02558628738087221,cell
GSE93528,0.003381774273131633,-0.02560956538954589,"cell,tissue"
GSE65481,0.0033816913178991346,-0.025644955265028094,cell
GSE86151,0.003381554113823859,-0.025703490369517672,cell
GSE60407,0.003381455695712663,-0.02574547975736844,"cell,tumor"
GSE81417,0.0033814433716118373,-0.025750737833518403,cell
GSE89225,0.0033814008926433222,-0.02576886162724323,cell
GSE62288,0.003381251260480173,-0.025832704502754242,"cell,tumor"
GSE75220,0.0033811593365539977,-0.025871926667849772,cell
GSE103122,0.003381138186333311,-0.02588095120969971,cell
GSE33776,0.0033810769446667123,-0.025907082602146955,cell
GSE85089,0.0033810653081463244,-0.025912047877833043,cell
GSE85783,0.00338102788759331,-0.02592801525500423,cell
GSE71203,0.003381024308955322,-0.02592954227169334,"cell,tissue"
GSE67528,0.0033808508310754783,-0.02600356779621909,cell
GSE81429,0.0033808238859464467,-0.026015066013940998,cell
GSE85791,0.0033806720956271307,-0.02607984077430928,cell
GSE65634,0.0033806231405147254,-0.026100732421672032,cell
GSE69476,0.003380538294200962,-0.02613694139472863,cell
GSE62518,0.0033805132822738344,-0.026147615646454753,"cell,tumor"
GSE81239,0.0033805115803668,-0.02614834196617362,cell
GSE59100,0.0033804316533699343,-0.026182452674703538,cell
GSE62642,0.0033803025896460394,-0.026237535329264837,cell
GSE72501,0.0033801408842944096,-0.02630655195807785,cell
GSE65832,0.003380119920582046,-0.026315499614015612,tissue
GSE105022,0.003379836260385701,-0.026436575889615267,cell
GSE87326,0.0033798153744836845,-0.02644549113817877,cell
GSE105216,0.0033796320228739666,-0.026523758026755263,cell
GSE85159,0.003379620177036606,-0.02652881477868871,cell
GSE62920,0.0033794210674041795,-0.02661381336620719,cell
GSE60106,0.0033792683306659325,-0.026679019065682222,cell
GSE83584,0.0033791938865075496,-0.026710801508100474,cell
GSE69511,0.0033791718902431663,-0.02672019250663251,cell
GSE113215,0.003379079431700696,-0.026759667061325203,"cell,tumor"
GSE109795,0.00337883931621811,-0.02686218780152217,cell
GSE68378,0.003378788342906607,-0.026883952523532265,cell
GSE75234,0.0033787739068842334,-0.026890116514959598,"cell,tissue,tumor"
GSE78922,0.0033787499834456638,-0.026900331566136828,cell
GSE97317,0.0033786219172438252,-0.02695501568802198,cell
GSE102875,0.0033786218449433454,-0.026955046560829612,cell
GSE61727,0.0033783104704758916,-0.027088011752547693,cell
GSE79442,0.003378060325849737,-0.027194839048651595,"cell,tissue"
GSE86610,0.003377706231418318,-0.02734607289498181,cell
GSE81601,0.0033776848932385267,-0.027355186944960204,cell
GSE114885,0.003377526987458984,-0.02742263409218176,cell
GSE50792,0.0033775101394171044,-0.0274298306733439,"cell,tissue"
GSE106989,0.0033774985442335476,-0.02743478353561221,"cell,tumor"
GSE86538,0.0033774000132048274,-0.02747687157744133,cell
GSE63776,0.003377255345879821,-0.027538669203316227,cell
GSE77128,0.003377125293833646,-0.02759422587153062,cell
GSE79301,0.0033770340057964567,-0.027633224299820895,cell
GSE69687,0.0033770240302364255,-0.027637485942498582,cell
GSE72986,0.003376984888609107,-0.027654207694662068,"cell,tissue"
GSE108013,0.0033769261537659324,-0.027679300257014712,"cell,tumor"
GSE74516,0.0033769151516360473,-0.02768400060974923,"cell,tumor"
GSE81268,0.0033767809550875982,-0.02774133356992932,cell
GSE94064,0.003376639136476816,-0.02780192538969984,tissue
GSE90711,0.0033765104046621654,-0.02785692809606432,"cell,tissue,tumor"
GSE61586,0.0033764300221325286,-0.027891273868293136,cell
GSE24491,0.0033764014242829423,-0.027903493327968907,"cell,tissue"
GSE74620,0.0033763009943922513,-0.02794640643039345,cell
GSE49133,0.003376191046352587,-0.02799338804566564,cell
GSE87194,0.0033761250663023744,-0.028021582546531427,tissue
GSE81608,0.0033761035488853257,-0.028030777457615827,cell
GSE45176,0.003376068640887026,-0.028045694611568417,cell
GSE63034,0.003375675335149692,-0.028213775699791124,"cell,tumor"
GSE89879,0.0033756631145561962,-0.028218998542569575,cell
GSE89503,0.0033754469985950632,-0.028311365403801095,cell
GSE66727,0.003375274349647518,-0.028385158934193824,"cell,tissue,tumor"
GSE54074,0.0033752031894054456,-0.028415575309259564,cell
GSE83687,0.0033751638336511473,-0.028432397609843583,"tissue,tumor"
GSE87554,0.0033746617929362155,-0.02864700808755406,cell
GSE65991,0.003374477012372964,-0.02872600542632925,"cell,tissue"
GSE75839,0.003374272326189507,-0.02881351786073405,cell
GSE93365,0.0033742229386224225,-0.028834634034138655,cell
GSE76371,0.0033742148108848527,-0.028838109163382065,cell
GSE87495,0.0033742013496624416,-0.028843864717975808,cell
GSE69292,0.003374048188907458,-0.02890935259314959,cell
GSE91061,0.003374025781228803,-0.028918933829815523,"cell,tumor"
GSE38393,0.0033735322153431984,-0.029129992425279437,cell
GSE74230,0.003373524445377046,-0.029133315264318553,"cell,tumor"
GSE97591,0.0033733885719628405,-0.029191422994590325,cell
GSE103658,0.0033732816900515334,-0.02923713384080876,"cell,tumor"
GSE56235,0.003373136894147556,-0.029299061908281698,"cell,tumor"
GSE79724,0.0033730842996838755,-0.029321556804239396,cell
GSE78960,0.003372791746840352,-0.029446689413822703,"cell,tumor"
GSE99812,0.003372747441055819,-0.029465641119193822,cell
GSE70101,0.00337263918462359,-0.02951194862582078,kidney
GSE72259,0.003372610910901976,-0.029524043168612436,cell
GSE63420,0.0033726074615458936,-0.029525518693536642,"tissue,tumor"
GSE97168,0.0033725642088231296,-0.029544020962029505,cell
GSE75299,0.003372466648921599,-0.02958575514801202,"cell,tumor"
GSE70668,0.0033724371600554453,-0.02959837013620652,"cell,tumor"
GSE75364,0.0033723868073381753,-0.02961991068814782,cell
GSE63496,0.0033723728522825785,-0.029625880623481603,cell
GSE95299,0.003372104206398213,-0.02974081142744524,cell
GSE99149,0.0033718933920032436,-0.029831007450747925,cell
GSE73526,0.003371876003047886,-0.029838447491529634,cell
GSE78138,0.003371568254420922,-0.029970127209287524,"cell,tumor"
GSE69596,0.0033715196509626296,-0.02999092479319372,"cell,tissue"
GSE109686,0.0033713571259529184,-0.030060471971151637,cell
GSE66742,0.003371215116273672,-0.030121243039722235,cell
GSE44064,0.0033709843969248927,-0.030219981636762934,"cell,tissue"
GSE104600,0.003370962612934352,-0.03022930465727257,cell
GSE74896,0.003370960203221881,-0.03023033595956631,cell
GSE103711,0.0033708102853529254,-0.030294498857571923,"cell,tumor"
GSE76743,0.0033706802561803513,-0.030350151963160803,cell
GSE110999,0.0033704399963611783,-0.03045298995946028,cell
GSE82052,0.003370289749134845,-0.030517303746411508,cell
GSE94296,0.003370289241300487,-0.03051752113133089,cell
GSE73318,0.0033700004719897435,-0.030641137791903753,cell
GSE87615,0.0033698969225096514,-0.030685467938991483,cell
GSE87515,0.003369849816249542,-0.030705634859349126,"cell,tumor"
GSE67447,0.003369828952393665,-0.030714567089635245,cell
GSE77383,0.0033698215841416,-0.030717721597619513,cell
GSE47042,0.0033696578296495377,-0.030787830215559534,cell
GSE88750,0.0033696140868653343,-0.030806558499156804,"cell,tissue"
GSE83518,0.0033695625130110637,-0.030828639933793284,"cell,tissue"
GSE83479,0.0033694656148337268,-0.030870127969537562,"cell,tumor"
GSE56356,0.0033694469288109846,-0.030878128735883612,cell
GSE77901,0.0033694401636597386,-0.030881025371491212,cell
GSE65185,0.0033694294816967595,-0.0308855990806822,"cell,tumor"
GSE47997,0.0033693977174798283,-0.030899199690073213,cell
GSE61390,0.0033693949492222992,-0.030900384991834565,cell
GSE43550,0.0033693212971427685,-0.03093192141094174,"tissue,tumor"
GSE74866,0.0033691609321077442,-0.03100058905238794,cell
GSE82032,0.0033690840740631944,-0.031033500506224294,cell
GSE41586,0.0033689686162765016,-0.0310829422022054,cell
GSE25183,0.0033688992586888467,-0.031112643540853753,"cell,tumor"
GSE53554,0.0033688973718447772,-0.03111345156185264,cell
GSE115575,0.003368754663232671,-0.031174566325849615,cell
GSE29098,0.0033686958659210507,-0.031199746945589215,cell
GSE63577,0.0033686289393006314,-0.031228409569457573,cell
GSE73317,0.003368615661554715,-0.03123409608948841,cell
GSE77088,0.0033685874611667365,-0.03124617367098533,cell
GSE85579,0.003368527219845622,-0.03127197399036411,"cell,tissue,tumor"
GSE71777,0.003368446229824036,-0.03130666134764179,cell
GSE30786,0.0033683694305462982,-0.03133955461435005,cell
GSE79044,0.0033682111095104743,-0.03140736616115349,cell
GSE80082,0.0033682039428396134,-0.03141043584151919,cell
GSE53665,0.0033681715489856127,-0.03142431109315246,cell
GSE38234,0.0033681653473627052,-0.03142696744800867,cell
GSE52834,0.0033680711566147613,-0.03146731298067668,cell
GSE101738,0.0033680010672713784,-0.0314973356837477,cell
GSE87055,0.003367890886369156,-0.03154453283071643,cell
GSE101528,0.0033678643875545704,-0.03155588410665753,"cell,tumor"
GSE64082,0.0033678593896366684,-0.031558025070749895,cell
GSE51827,0.003367852971197361,-0.031560774549962596,"cell,tumor"
GSE80137,0.00336778638317585,-0.031589299298205434,"cell,tumor"
GSE106885,0.0033677657976533097,-0.03159811776786803,cell
GSE92724,0.00336774769771071,-0.03160587150407444,"kidney,tissue"
GSE62889,0.003367739768621471,-0.03160926821671957,cell
GSE74009,0.003367715562800685,-0.03161963770649874,cell
GSE83501,0.0033675337676360127,-0.031697519005238144,cell
GSE89843,0.003367511642189209,-0.031706997864084235,cell
GSE84325,0.0033674969896842623,-0.03171327524170291,cell
GSE72915,0.0033673713190434155,-0.031767115763015295,cell
GSE59781,0.0033673046908507752,-0.03179566180233998,"cell,kidney"
GSE54878,0.0033671879842038567,-0.03184566470794516,cell
GSE93073,0.003367148678927806,-0.0318625054243146,"cell,tumor"
GSE29580,0.0033671470669246967,-0.03186319610645239,"tissue,tumor"
GSE97053,0.003367084167344788,-0.031890146446841565,cell
GSE58464,0.003366962690887593,-0.03194219642097689,cell
GSE94724,0.003366955770153459,-0.031945161858967404,tissue
GSE90552,0.0033669504359709816,-0.03194744748587445,cell
GSE102943,0.003366931088596633,-0.03195573761124278,cell
GSE79373,0.003366897196424865,-0.03197026012832097,cell
GSE74383,0.0033668243208270607,-0.032001487218211354,cell
GSE103016,0.003366823547208139,-0.03200181871644334,cell
GSE66200,0.0033667634727586613,-0.03202756104667282,"cell,tumor"
GSE37703,0.0033667096688561387,-0.032050616792710186,cell
GSE106118,0.003366708255515417,-0.03205122243450251,cell
GSE66086,0.003366688893648477,-0.032059519366585416,cell
GSE61950,0.003366681154186384,-0.03206283588817895,cell
GSE80282,0.003366645361397344,-0.032078173947050384,cell
GSE81147,0.0033665741995729075,-0.03210866896070304,cell
GSE96544,0.003366544404313632,-0.03212143733011034,cell
GSE94488,0.0033664405006463122,-0.03216596477453527,cell
GSE87237,0.0033664245895630614,-0.03217278351829248,cell
GSE89205,0.003366378695743176,-0.03219245163677192,cell
GSE84896,0.0033662173029692746,-0.03226161977180691,"cell,tumor"
GSE86153,0.0033661643745099327,-0.03228430405486574,cell
GSE99065,0.003366160022098602,-0.032286169443956514,cell
GSE83849,0.003366036287420586,-0.03233920158923958,cell
GSE71208,0.003366028191288252,-0.03234267162432486,cell
GSE66767,0.0033658970965233744,-0.0323988605328801,cell
GSE86007,0.003365810011448115,-0.03243618753009029,cell
GSE70330,0.0033655397604316255,-0.03255203050800915,cell
GSE33328,0.0033654479665218722,-0.03259138004295557,"tissue,tumor"
GSE52530,0.003365190948342696,-0.03270156240673599,cell
GSE83660,0.0033649719872187018,-0.03279543654644696,cell
GSE56361,0.0033646388822517518,-0.032938258737396316,kidney
GSE77315,0.003364620736557056,-0.032946039297289766,cell
GSE77179,0.0033645359000948373,-0.03298241626098492,cell
GSE100618,0.0033644638838778015,-0.03301329676106547,cell
GSE107006,0.0033644634136330426,-0.033013498403838985,"cell,tissue"
GSE97647,0.0033644218415287844,-0.033031324794505205,"cell,tissue"
GSE33816,0.003364399127144224,-0.03304106496447396,cell
GSE72994,0.0033642537522049296,-0.03310340484372853,cell
GSE44256,0.003364250025032057,-0.033105003170488145,cell
GSE53292,0.0033639174002072156,-0.033247650092105056,cell
GSE117123,0.003363728795399373,-0.03332853996446823,cell
GSE75935,0.0033635681906360195,-0.03339742459856663,"cell,tissue,tumor"
GSE32726,0.0033635529577548517,-0.03340395827073759,cell
GSE45144,0.0033634838107994935,-0.03343361708576231,"cell,tissue"
GSE113695,0.0033633738118990057,-0.03348079955256987,cell
GSE67898,0.0033632748550948026,-0.033523246987470695,cell
GSE57395,0.0033628323282140515,-0.0337130837890087,cell
GSE46030,0.0033627493238004755,-0.03374869410854394,cell
GSE67770,0.003362609880901363,-0.033808519486770515,"cell,tumor"
GSE88802,0.0033625492660060625,-0.03383452595202912,cell
GSE57501,0.0033625335384609226,-0.03384127383961314,"cell,tissue"
GSE89729,0.003362366624131392,-0.03391289021151295,cell
GSE57914,0.0033623390679912,-0.03392471380904164,"cell,tumor"
GSE61566,0.0033623153752598547,-0.033934879799370425,cell
GSE34448,0.003362133529334308,-0.03401290796756025,cell
GSE64558,0.0033619872562694656,-0.034075675259233176,"cell,tumor"
GSE69827,0.0033618539451080727,-0.03413288284213173,cell
GSE72268,0.00336178625272532,-0.03416193242302328,cell
GSE94372,0.0033617784076363393,-0.03416529911064798,cell
GSE93511,0.003361726385927409,-0.03418762421155817,"cell,tissue"
GSE19480,0.003361666210638405,-0.034213448849874706,cell
GSE63392,0.0033616073449137234,-0.03423871192696853,cell
GSE42701,0.003361560205192221,-0.03425894293919148,cell
GSE33592,0.0033614884601302084,-0.03428973440012844,cell
GSE83592,0.003361335032240133,-0.03435558460620193,"cell,tumor"
GSE81443,0.0033612640071973227,-0.03438606908889794,cell
GSE100891,0.003361211908096849,-0.0344084308243173,cell
GSE69114,0.0033611438071333146,-0.034437661328186916,cell
GSE62241,0.0033609735872902613,-0.034510726200184076,cell
GSE71645,0.00336097146994531,-0.03451163506898167,cell
GSE41245,0.003360965525543168,-0.0345141867023865,"cell,tumor"
GSE81328,0.0033606840184317484,-0.0346350287401037,cell
GSE29119,0.0033606100296536693,-0.03466679144605199,"cell,tumor"
GSE87087,0.0033606047409137168,-0.03466906188053811,cell
GSE53300,0.0033605549071050855,-0.034690455506741776,"cell,tumor"
GSE89478,0.0033603841600041563,-0.034763759547546146,"cell,tumor"
GSE70685,0.0033602788316134365,-0.03480898030840217,cell
GSE37686,0.0033602271087622526,-0.034831187059372166,cell
GSE83772,0.0033602109047660266,-0.034838144172867055,cell
GSE93841,0.003360142291981238,-0.034867603137734564,cell
GSE101419,0.003360131916239503,-0.03487205802474742,"cell,tumor"
GSE90926,0.00335999954479444,-0.034928893706751375,"cell,tumor"
GSE36695,0.0033598720248432233,-0.03498364844405556,cell
GSE89714,0.0033598649150461887,-0.034986701322171236,tissue
GSE98834,0.003359790397217916,-0.035018698945952526,cell
GSE38355,0.0033597461864258537,-0.0350376831987115,"cell,kidney"
GSE75168,0.0033597381594352676,-0.035041130040437955,"cell,tumor"
GSE66763,0.0033597155231986685,-0.03505085023134287,cell
GSE78220,0.003359687545453689,-0.03506286420149036,cell
GSE103837,0.003359682815268702,-0.03506489540800411,"cell,tumor"
GSE94259,0.003359631159184262,-0.03508707742751921,"cell,tumor"
GSE71058,0.0033596276437617904,-0.03508858702335869,cell
GSE122953,0.0033594928456895925,-0.035146473322797085,"cell,tumor"
GSE118530,0.0033594853989209025,-0.03514967125434813,cell
GSE93748,0.003359292007369419,-0.03523272357636463,cell
GSE87169,0.0033592293600980872,-0.03525962857606174,cell
GSE56524,0.0033591222749996723,-0.03530561936333829,"cell,tissue"
GSE73857,0.0033591022771139027,-0.035314208195225155,cell
GSE69905,0.003358972836918324,-0.03536980231261932,cell
GSE69982,0.0033588606005392307,-0.03541800918438766,cell
GSE80463,0.0033588454918901324,-0.03542449865350964,"cell,kidney"
GSE108366,0.0033587942359675146,-0.03544651432221887,cell
GSE98273,0.00335839760554455,-0.035616888120806975,cell
GSE56691,0.003358348290891592,-0.0356380727856324,"cell,tumor"
GSE71382,0.0033582545602286783,-0.035678338606188124,cell
GSE61141,0.00335817450064491,-0.035712732348290484,cell
GSE32991,0.0033581158125059064,-0.035737945399887,cell
GSE87617,0.0033580954662690873,-0.035746686463484036,cell
GSE39821,0.0033580855537618244,-0.03575094505181818,cell
GSE80239,0.0033580442528352793,-0.03576868879520241,cell
GSE60340,0.0033579686378115954,-0.03580117515920021,cell
GSE57866,0.0033579472575640994,-0.03581036085405302,cell
GSE53837,0.003357897587757447,-0.03583170094912388,cell
GSE100751,0.0033578643362789677,-0.035845987263513075,cell
GSE93877,0.003357824355713774,-0.035863164880220094,cell
GSE38356,0.00335776799866099,-0.03588737898860622,"cell,kidney"
GSE94150,0.003357603970351376,-0.035957856939785954,cell
GSE84686,0.0033575968275934395,-0.03596092604278458,cell
GSE51975,0.003357540829475784,-0.035984987561927875,cell
GSE71797,0.00335723473113486,-0.03611652034505537,"cell,tumor"
GSE71858,0.003357146945184233,-0.036154244847992865,cell
GSE46613,0.0033571369531272596,-0.03615853882520999,cell
GSE63485,0.003356856698587162,-0.03627898035565933,cell
GSE81791,0.0033568342773576485,-0.03628861648480082,cell
GSE94655,0.0033568288126079953,-0.03629096511836149,"cell,tissue"
GSE66135,0.0033567878132290344,-0.0363085859042966,"cell,tissue"
GSE66217,0.003356738073399671,-0.03632996346546797,cell
GSE84259,0.0033567193277062955,-0.03633802021395258,cell
GSE78276,0.003356611887764576,-0.03638419790611471,cell
GSE69312,0.003356537237000745,-0.036416283678315016,cell
GSE38447,0.0033564954605219475,-0.0364342400093812,cell
GSE79735,0.0033564724059596345,-0.03644414939771158,"cell,tumor"
GSE56862,0.003356354592005324,-0.03649478964442156,cell
GSE59020,0.0033563539521943493,-0.03649506466071758,cell
GSE77308,0.0033563475284217755,-0.036497825857491395,"cell,tumor"
GSE45510,0.003356314011019098,-0.03651223307595233,tissue
GSE59386,0.0033561170291739884,-0.036596907236316936,"cell,tissue"
GSE72055,0.0033560979002661855,-0.036605130209125335,cell
GSE80979,0.0033560701594654054,-0.036617055272788815,"cell,tissue"
GSE52090,0.003356061947008083,-0.03662058561792044,cell
GSE33092,0.0033560109441668805,-0.03664251075111513,cell
GSE38790,0.0033559796114582406,-0.03665598024067956,cell
GSE71503,0.0033557999275942137,-0.03673322622830858,"rhabdoid,tumor"
GSE93681,0.0033557862654420845,-0.03673909974868293,"cell,tumor"
GSE65335,0.0033557720102921347,-0.036745228231307894,cell
GSE67073,0.00335567914591792,-0.03678515252459271,cell
GSE83724,0.0033555338374817454,-0.03684762580947278,cell
GSE63546,0.003355435234747159,-0.03689002018640547,"cell,tissue"
GSE82333,0.003355408359508751,-0.03690157544697133,"cell,tumor"
GSE54322,0.0033554005053878216,-0.03690495241733171,cell
GSE65949,0.00335524942281459,-0.03696991365999367,cell
GSE68919,0.0033551693558405084,-0.037004341385076765,"cell,tumor"
GSE57973,0.003355165069911879,-0.03700618430007531,cell
GSE78853,0.0033549772778361203,-0.03708693570070003,cell
GSE58123,0.0033549265323210803,-0.037108757266245004,"cell,tumor"
GSE85953,0.003354909943751594,-0.03711589074767008,cell
GSE82237,0.003354877917214318,-0.037129663024070704,cell
GSE86654,0.003354784414525873,-0.03716987245884368,cell
GSE52285,0.0033547533515212937,-0.03718323088806015,cell
GSE84694,0.003354750728003811,-0.037184359119183434,cell
GSE54641,0.0033546388296590316,-0.03723248128759352,cell
GSE74798,0.00335461030774289,-0.037244747467051816,"cell,tumor"
GSE72534,0.003354546860751122,-0.0372720339526971,cell
GSE41616,0.003354506464828008,-0.03728940719304024,cell
GSE63189,0.003354501533355547,-0.037291528105957754,cell
GSE70050,0.003354402652164574,-0.03733405529070202,cell
GSE44875,0.003354384474365692,-0.03734187340142963,cell
GSE84863,0.00335434465689047,-0.03735899869384192,cell
GSE80802,0.0033542806742088024,-0.037386517743719275,cell
GSE76307,0.003354221674451442,-0.037411894095380455,cell
GSE98011,0.0033539582378684916,-0.03752520609862846,cell
GSE98852,0.0033538110632991285,-0.03758851418567378,cell
GSE87750,0.003353645508479788,-0.03765973197571104,cell
GSE71890,0.0033536242671431235,-0.03766886975370202,"cell,tumor"
GSE63555,0.0033535990693668565,-0.03767970962142025,cell
GSE74201,0.003353550059678666,-0.03770079340314288,cell
GSE101157,0.003353483173638326,-0.03772956802087625,cell
GSE72631,0.003353477976281091,-0.03773180396688548,cell
GSE46044,0.0033534756406044964,-0.03773280879537621,cell
GSE98288,0.0033534465664829603,-0.03774531679521975,cell
GSE98720,0.003353439068122551,-0.03774854268812041,cell
GSE62483,0.003353351046937622,-0.03778641109456195,cell
GSE60477,0.003353348482593641,-0.03778751433955696,cell
GSE105783,0.0033533127600565184,-0.0378028831573012,cell
GSE82070,0.003353263235301996,-0.037824190339327095,cell
GSE85020,0.0033531563649398877,-0.03787017056443544,"cell,tumor"
GSE104714,0.0033530939472432102,-0.03789702601935311,cell
GSE81214,0.003353084736793345,-0.037900988893284956,cell
GSE76271,0.0033530659522935337,-0.03790907111689729,cell
GSE65473,0.003353026719776721,-0.03792595145548358,cell
GSE101878,0.003352876980309813,-0.03799038076912475,cell
GSE29006,0.003352866231890976,-0.03799500566753263,cell
GSE93656,0.003352801338371422,-0.038022928781188,"cell,tumor"
GSE75859,0.0033526437668795653,-0.03809073266485577,"cell,tumor"
GSE80538,0.003352588404151531,-0.03811455630918302,tissue
GSE102718,0.003352450745658627,-0.03817379510574757,cell
GSE83482,0.0033524237804723597,-0.038185399361831206,"cell,tissue"
GSE68987,0.0033523788621803363,-0.038204729803188585,cell
GSE76025,0.003352318731629226,-0.03823060719636899,cell
GSE84666,0.00335231352059509,-0.03823284980500818,tissue
GSE22932,0.003352309105225586,-0.03823474999597866,tissue
GSE81080,0.0033522566645474428,-0.03825731846913495,cell
GSE50243,0.003352252447048722,-0.03825913353549948,cell
