ID,prob,log2(prob/prior),related_words
GSE85579,0.006544815152400349,-0.20806001931966256,subtypes
GSE78785,0.006544803862723498,-0.20806250794225542,subtypes
GSE41245,0.0065447198849898644,-0.20808101957983588,subtypes
GSE62193,0.006544241137104675,-0.2081865569405082,subtypes
GSE90729,0.006544049872120387,-0.20822872242172402,subtypes
GSE89623,0.00654386542962805,-0.20826938501204567,subtypes
GSE90728,0.006543796151949354,-0.20828465841484217,subtypes
GSE87535,0.006543566879204166,-0.20833520651253631,subtypes
GSE92744,0.006542956171192882,-0.20846985884403144,subtypes
GSE40783,0.006541763633773799,-0.20873283242711044,embedded
GSE70694,0.0065408177196754165,-0.2089414557170183,hbg12
GSE58326,0.0065394143159644485,-0.2092510348707261,subtypes
GSE53844,0.0065391520854558615,-0.2093088881006211,subtypes
GSE107218,0.006537004441622339,-0.20978278807721779,bfue
GSE73696,0.006536805793072204,-0.20982662981471245,embedded
GSE85671,0.006536523400241939,-0.2098889562091364,embedded
GSE44615,0.006536214727254518,-0.2099570859282432,embedded
GSE85161,0.006535921931800167,-0.21002171416172574,embedded
GSE44568,0.0065354657781598,-0.2101224059336645,embedded
GSE68229,0.00653545157874568,-0.2101255404381182,hbd3
GSE65644,0.006535107190768584,-0.2102015657765256,embedded
GSE50676,0.006534958895965461,-0.21023430381712083,embedded
GSE81089,0.006534410090083403,-0.21035546644184536,hb1squamous
GSE94153,0.006533308191821231,-0.210598768773266,bfue
GSE74697,0.006530580730998949,-0.2112011765682101,
GSE81167,0.006530580730998949,-0.2112011765682101,
GSE81162,0.006530580730998949,-0.2112011765682101,
GSE74698,0.006530580730998949,-0.2112011765682101,
GSE74716,0.006530580730998949,-0.2112011765682101,
GSE81148,0.006530580730998949,-0.2112011765682101,
GSE81194,0.006530580730998949,-0.2112011765682101,
GSE81147,0.006530580730998949,-0.2112011765682101,
GSE74665,0.006530580730998949,-0.2112011765682101,
GSE81144,0.006530580730998949,-0.2112011765682101,
GSE81087,0.006530580730998949,-0.2112011765682101,
GSE81198,0.006530580730998949,-0.2112011765682101,
GSE81080,0.006530580730998949,-0.2112011765682101,
GSE81076,0.006530580730998949,-0.2112011765682101,
GSE81074,0.006530580730998949,-0.2112011765682101,
GSE81063,0.006530580730998949,-0.2112011765682101,
GSE81062,0.006530580730998949,-0.2112011765682101,
GSE74729,0.006530580730998949,-0.2112011765682101,
GSE74734,0.006530580730998949,-0.2112011765682101,
GSE74737,0.006530580730998949,-0.2112011765682101,
GSE74791,0.006530580730998949,-0.2112011765682101,
GSE74792,0.006530580730998949,-0.2112011765682101,
GSE81043,0.006530580730998949,-0.2112011765682101,
GSE80988,0.006530580730998949,-0.2112011765682101,
GSE81084,0.006530580730998949,-0.2112011765682101,
GSE81396,0.006530580730998949,-0.2112011765682101,
GSE74461,0.006530580730998949,-0.2112011765682101,
GSE81402,0.006530580730998949,-0.2112011765682101,
GSE74457,0.006530580730998949,-0.2112011765682101,
GSE74450,0.006530580730998949,-0.2112011765682101,
GSE81417,0.006530580730998949,-0.2112011765682101,
GSE81429,0.006530580730998949,-0.2112011765682101,
GSE81439,0.006530580730998949,-0.2112011765682101,
GSE81032,0.006530580730998949,-0.2112011765682101,
GSE74442,0.006530580730998949,-0.2112011765682101,
GSE81469,0.006530580730998949,-0.2112011765682101,
GSE74439,0.006530580730998949,-0.2112011765682101,
GSE81474,0.006530580730998949,-0.2112011765682101,
GSE81475,0.006530580730998949,-0.2112011765682101,
GSE81478,0.006530580730998949,-0.2112011765682101,
GSE74417,0.006530580730998949,-0.2112011765682101,
GSE81493,0.006530580730998949,-0.2112011765682101,
GSE81443,0.006530580730998949,-0.2112011765682101,
GSE74658,0.006530580730998949,-0.2112011765682101,
GSE81201,0.006530580730998949,-0.2112011765682101,
GSE81214,0.006530580730998949,-0.2112011765682101,
GSE74639,0.006530580730998949,-0.2112011765682101,
GSE81239,0.006530580730998949,-0.2112011765682101,
GSE81252,0.006530580730998949,-0.2112011765682101,
GSE74620,0.006530580730998949,-0.2112011765682101,
GSE81259,0.006530580730998949,-0.2112011765682101,
GSE74484,0.006530580730998949,-0.2112011765682101,
GSE81268,0.006530580730998949,-0.2112011765682101,
GSE74550,0.006530580730998949,-0.2112011765682101,
GSE74516,0.006530580730998949,-0.2112011765682101,
GSE81322,0.006530580730998949,-0.2112011765682101,
GSE74508,0.006530580730998949,-0.2112011765682101,
GSE81328,0.006530580730998949,-0.2112011765682101,
GSE81345,0.006530580730998949,-0.2112011765682101,
GSE74493,0.006530580730998949,-0.2112011765682101,
GSE74557,0.006530580730998949,-0.2112011765682101,
GSE80434,0.006530580730998949,-0.2112011765682101,
GSE75189,0.006530580730998949,-0.2112011765682101,
GSE80442,0.006530580730998949,-0.2112011765682101,
GSE75184,0.006530580730998949,-0.2112011765682101,
GSE75147,0.006530580730998949,-0.2112011765682101,
GSE80450,0.006530580730998949,-0.2112011765682101,
GSE75146,0.006530580730998949,-0.2112011765682101,
GSE80463,0.006530580730998949,-0.2112011765682101,
GSE74850,0.006530580730998949,-0.2112011765682101,
GSE80492,0.006530580730998949,-0.2112011765682101,
GSE80525,0.006530580730998949,-0.2112011765682101,
GSE80538,0.006530580730998949,-0.2112011765682101,
GSE75140,0.006530580730998949,-0.2112011765682101,
GSE75130,0.006530580730998949,-0.2112011765682101,
GSE75070,0.006530580730998949,-0.2112011765682101,
GSE75061,0.006530580730998949,-0.2112011765682101,
GSE80589,0.006530580730998949,-0.2112011765682101,
GSE80467,0.006530580730998949,-0.2112011765682101,
GSE75364,0.006530580730998949,-0.2112011765682101,
GSE75354,0.006530580730998949,-0.2112011765682101,
GSE80358,0.006530580730998949,-0.2112011765682101,
GSE75327,0.006530580730998949,-0.2112011765682101,
GSE80361,0.006530580730998949,-0.2112011765682101,
GSE80372,0.006530580730998949,-0.2112011765682101,
GSE80386,0.006530580730998949,-0.2112011765682101,
GSE80388,0.006530580730998949,-0.2112011765682101,
GSE80411,0.006530580730998949,-0.2112011765682101,
GSE80397,0.006530580730998949,-0.2112011765682101,
GSE80409,0.006530580730998949,-0.2112011765682101,
GSE75299,0.006530580730998949,-0.2112011765682101,
GSE75297,0.006530580730998949,-0.2112011765682101,
GSE75291,0.006530580730998949,-0.2112011765682101,
GSE75247,0.006530580730998949,-0.2112011765682101,
GSE75220,0.006530580730998949,-0.2112011765682101,
GSE75215,0.006530580730998949,-0.2112011765682101,
GSE80389,0.006530580730998949,-0.2112011765682101,
GSE80727,0.006530580730998949,-0.2112011765682101,
GSE74928,0.006530580730998949,-0.2112011765682101,
GSE80746,0.006530580730998949,-0.2112011765682101,
GSE80753,0.006530580730998949,-0.2112011765682101,
GSE80774,0.006530580730998949,-0.2112011765682101,
GSE74924,0.006530580730998949,-0.2112011765682101,
GSE74896,0.006530580730998949,-0.2112011765682101,
GSE74886,0.006530580730998949,-0.2112011765682101,
GSE80591,0.006530580730998949,-0.2112011765682101,
GSE80802,0.006530580730998949,-0.2112011765682101,
GSE74866,0.006530580730998949,-0.2112011765682101,
GSE74863,0.006530580730998949,-0.2112011765682101,
GSE81497,0.006530580730998949,-0.2112011765682101,
GSE80829,0.006530580730998949,-0.2112011765682101,
GSE74798,0.006530580730998949,-0.2112011765682101,
GSE80963,0.006530580730998949,-0.2112011765682101,
GSE80979,0.006530580730998949,-0.2112011765682101,
GSE74881,0.006530580730998949,-0.2112011765682101,
GSE80609,0.006530580730998949,-0.2112011765682101,
GSE75059,0.006530580730998949,-0.2112011765682101,
GSE75042,0.006530580730998949,-0.2112011765682101,
GSE75035,0.006530580730998949,-0.2112011765682101,
GSE80619,0.006530580730998949,-0.2112011765682101,
GSE80635,0.006530580730998949,-0.2112011765682101,
GSE80651,0.006530580730998949,-0.2112011765682101,
GSE74999,0.006530580730998949,-0.2112011765682101,
GSE74935,0.006530580730998949,-0.2112011765682101,
GSE80688,0.006530580730998949,-0.2112011765682101,
GSE80714,0.006530580730998949,-0.2112011765682101,
GSE80715,0.006530580730998949,-0.2112011765682101,
GSE80716,0.006530580730998949,-0.2112011765682101,
GSE80722,0.006530580730998949,-0.2112011765682101,
GSE74978,0.006530580730998949,-0.2112011765682101,
GSE74958,0.006530580730998949,-0.2112011765682101,
GSE74941,0.006530580730998949,-0.2112011765682101,
GSE74981,0.006530580730998949,-0.2112011765682101,
GSE73784,0.006530580730998949,-0.2112011765682101,
GSE73742,0.006530580730998949,-0.2112011765682101,
GSE83083,0.006530580730998949,-0.2112011765682101,
GSE73737,0.006530580730998949,-0.2112011765682101,
GSE73719,0.006530580730998949,-0.2112011765682101,
GSE83100,0.006530580730998949,-0.2112011765682101,
GSE83115,0.006530580730998949,-0.2112011765682101,
GSE83126,0.006530580730998949,-0.2112011765682101,
GSE81513,0.006530580730998949,-0.2112011765682101,
GSE73718,0.006530580730998949,-0.2112011765682101,
GSE83142,0.006530580730998949,-0.2112011765682101,
GSE83245,0.006530580730998949,-0.2112011765682101,
GSE83254,0.006530580730998949,-0.2112011765682101,
GSE73708,0.006530580730998949,-0.2112011765682101,
GSE73678,0.006530580730998949,-0.2112011765682101,
GSE83256,0.006530580730998949,-0.2112011765682101,
GSE83266,0.006530580730998949,-0.2112011765682101,
GSE83139,0.006530580730998949,-0.2112011765682101,
GSE82143,0.006530580730998949,-0.2112011765682101,
GSE82147,0.006530580730998949,-0.2112011765682101,
GSE82177,0.006530580730998949,-0.2112011765682101,
GSE82184,0.006530580730998949,-0.2112011765682101,
GSE82204,0.006530580730998949,-0.2112011765682101,
GSE82207,0.006530580730998949,-0.2112011765682101,
GSE73941,0.006530580730998949,-0.2112011765682101,
GSE82227,0.006530580730998949,-0.2112011765682101,
GSE73853,0.006530580730998949,-0.2112011765682101,
GSE82237,0.006530580730998949,-0.2112011765682101,
GSE73934,0.006530580730998949,-0.2112011765682101,
GSE82289,0.006530580730998949,-0.2112011765682101,
GSE73929,0.006530580730998949,-0.2112011765682101,
GSE73893,0.006530580730998949,-0.2112011765682101,
GSE82320,0.006530580730998949,-0.2112011765682101,
GSE82329,0.006530580730998949,-0.2112011765682101,
GSE73857,0.006530580730998949,-0.2112011765682101,
GSE82236,0.006530580730998949,-0.2112011765682101,
GSE73570,0.006530580730998949,-0.2112011765682101,
GSE73565,0.006530580730998949,-0.2112011765682101,
GSE83484,0.006530580730998949,-0.2112011765682101,
GSE73555,0.006530580730998949,-0.2112011765682101,
GSE73502,0.006530580730998949,-0.2112011765682101,
GSE83493,0.006530580730998949,-0.2112011765682101,
GSE73471,0.006530580730998949,-0.2112011765682101,
GSE83501,0.006530580730998949,-0.2112011765682101,
GSE83277,0.006530580730998949,-0.2112011765682101,
GSE83520,0.006530580730998949,-0.2112011765682101,
GSE83525,0.006530580730998949,-0.2112011765682101,
GSE83547,0.006530580730998949,-0.2112011765682101,
GSE73458,0.006530580730998949,-0.2112011765682101,
GSE83549,0.006530580730998949,-0.2112011765682101,
GSE73433,0.006530580730998949,-0.2112011765682101,
GSE83551,0.006530580730998949,-0.2112011765682101,
GSE73376,0.006530580730998949,-0.2112011765682101,
GSE73470,0.006530580730998949,-0.2112011765682101,
GSE73663,0.006530580730998949,-0.2112011765682101,
GSE83299,0.006530580730998949,-0.2112011765682101,
GSE83314,0.006530580730998949,-0.2112011765682101,
GSE83321,0.006530580730998949,-0.2112011765682101,
GSE73632,0.006530580730998949,-0.2112011765682101,
GSE83322,0.006530580730998949,-0.2112011765682101,
GSE83381,0.006530580730998949,-0.2112011765682101,
GSE83392,0.006530580730998949,-0.2112011765682101,
GSE83480,0.006530580730998949,-0.2112011765682101,
GSE83402,0.006530580730998949,-0.2112011765682101,
GSE73610,0.006530580730998949,-0.2112011765682101,
GSE83403,0.006530580730998949,-0.2112011765682101,
GSE73588,0.006530580730998949,-0.2112011765682101,
GSE83415,0.006530580730998949,-0.2112011765682101,
GSE73583,0.006530580730998949,-0.2112011765682101,
GSE73579,0.006530580730998949,-0.2112011765682101,
GSE73573,0.006530580730998949,-0.2112011765682101,
GSE73628,0.006530580730998949,-0.2112011765682101,
GSE74345,0.006530580730998949,-0.2112011765682101,
GSE74339,0.006530580730998949,-0.2112011765682101,
GSE74324,0.006530580730998949,-0.2112011765682101,
GSE74322,0.006530580730998949,-0.2112011765682101,
GSE81687,0.006530580730998949,-0.2112011765682101,
GSE74308,0.006530580730998949,-0.2112011765682101,
GSE74289,0.006530580730998949,-0.2112011765682101,
GSE81698,0.006530580730998949,-0.2112011765682101,
GSE73942,0.006530580730998949,-0.2112011765682101,
GSE74263,0.006530580730998949,-0.2112011765682101,
GSE74251,0.006530580730998949,-0.2112011765682101,
GSE74246,0.006530580730998949,-0.2112011765682101,
GSE74235,0.006530580730998949,-0.2112011765682101,
GSE74232,0.006530580730998949,-0.2112011765682101,
GSE74230,0.006530580730998949,-0.2112011765682101,
GSE74220,0.006530580730998949,-0.2112011765682101,
GSE81781,0.006530580730998949,-0.2112011765682101,
GSE74279,0.006530580730998949,-0.2112011765682101,
GSE81498,0.006530580730998949,-0.2112011765682101,
GSE74383,0.006530580730998949,-0.2112011765682101,
GSE74377,0.006530580730998949,-0.2112011765682101,
GSE81507,0.006530580730998949,-0.2112011765682101,
GSE75367,0.006530580730998949,-0.2112011765682101,
GSE81518,0.006530580730998949,-0.2112011765682101,
GSE81534,0.006530580730998949,-0.2112011765682101,
GSE81547,0.006530580730998949,-0.2112011765682101,
GSE81662,0.006530580730998949,-0.2112011765682101,
GSE81579,0.006530580730998949,-0.2112011765682101,
GSE74369,0.006530580730998949,-0.2112011765682101,
GSE81593,0.006530580730998949,-0.2112011765682101,
GSE81601,0.006530580730998949,-0.2112011765682101,
GSE81608,0.006530580730998949,-0.2112011765682101,
GSE74365,0.006530580730998949,-0.2112011765682101,
GSE81620,0.006530580730998949,-0.2112011765682101,
GSE81626,0.006530580730998949,-0.2112011765682101,
GSE81550,0.006530580730998949,-0.2112011765682101,
GSE82032,0.006530580730998949,-0.2112011765682101,
GSE74085,0.006530580730998949,-0.2112011765682101,
GSE74053,0.006530580730998949,-0.2112011765682101,
GSE82061,0.006530580730998949,-0.2112011765682101,
GSE82070,0.006530580730998949,-0.2112011765682101,
GSE74041,0.006530580730998949,-0.2112011765682101,
GSE82102,0.006530580730998949,-0.2112011765682101,
GSE82104,0.006530580730998949,-0.2112011765682101,
GSE81791,0.006530580730998949,-0.2112011765682101,
GSE74029,0.006530580730998949,-0.2112011765682101,
GSE74016,0.006530580730998949,-0.2112011765682101,
GSE74009,0.006530580730998949,-0.2112011765682101,
GSE82110,0.006530580730998949,-0.2112011765682101,
GSE73986,0.006530580730998949,-0.2112011765682101,
GSE82115,0.006530580730998949,-0.2112011765682101,
GSE82117,0.006530580730998949,-0.2112011765682101,
GSE73982,0.006530580730998949,-0.2112011765682101,
GSE74031,0.006530580730998949,-0.2112011765682101,
GSE74207,0.006530580730998949,-0.2112011765682101,
GSE81796,0.006530580730998949,-0.2112011765682101,
GSE81802,0.006530580730998949,-0.2112011765682101,
GSE81810,0.006530580730998949,-0.2112011765682101,
GSE74201,0.006530580730998949,-0.2112011765682101,
GSE81812,0.006530580730998949,-0.2112011765682101,
GSE74142,0.006530580730998949,-0.2112011765682101,
GSE81814,0.006530580730998949,-0.2112011765682101,
GSE74118,0.006530580730998949,-0.2112011765682101,
GSE81826,0.006530580730998949,-0.2112011765682101,
GSE81827,0.006530580730998949,-0.2112011765682101,
GSE81928,0.006530580730998949,-0.2112011765682101,
GSE81955,0.006530580730998949,-0.2112011765682101,
GSE81965,0.006530580730998949,-0.2112011765682101,
GSE81975,0.006530580730998949,-0.2112011765682101,
GSE81978,0.006530580730998949,-0.2112011765682101,
GSE81995,0.006530580730998949,-0.2112011765682101,
GSE82022,0.006530580730998949,-0.2112011765682101,
GSE81817,0.006530580730998949,-0.2112011765682101,
GSE78922,0.006530580730998949,-0.2112011765682101,
GSE78925,0.006530580730998949,-0.2112011765682101,
GSE76987,0.006530580730998949,-0.2112011765682101,
GSE76980,0.006530580730998949,-0.2112011765682101,
GSE78936,0.006530580730998949,-0.2112011765682101,
GSE78957,0.006530580730998949,-0.2112011765682101,
GSE78959,0.006530580730998949,-0.2112011765682101,
GSE80306,0.006530580730998949,-0.2112011765682101,
GSE78960,0.006530580730998949,-0.2112011765682101,
GSE78968,0.006530580730998949,-0.2112011765682101,
GSE79027,0.006530580730998949,-0.2112011765682101,
GSE76970,0.006530580730998949,-0.2112011765682101,
GSE76947,0.006530580730998949,-0.2112011765682101,
GSE79044,0.006530580730998949,-0.2112011765682101,
GSE79051,0.006530580730998949,-0.2112011765682101,
GSE79102,0.006530580730998949,-0.2112011765682101,
GSE76978,0.006530580730998949,-0.2112011765682101,
GSE77229,0.006530580730998949,-0.2112011765682101,
GSE78705,0.006530580730998949,-0.2112011765682101,
GSE77219,0.006530580730998949,-0.2112011765682101,
GSE78711,0.006530580730998949,-0.2112011765682101,
GSE78725,0.006530580730998949,-0.2112011765682101,
GSE78740,0.006530580730998949,-0.2112011765682101,
GSE77179,0.006530580730998949,-0.2112011765682101,
GSE77140,0.006530580730998949,-0.2112011765682101,
GSE76998,0.006530580730998949,-0.2112011765682101,
GSE77128,0.006530580730998949,-0.2112011765682101,
GSE77108,0.006530580730998949,-0.2112011765682101,
GSE77088,0.006530580730998949,-0.2112011765682101,
GSE78853,0.006530580730998949,-0.2112011765682101,
GSE77085,0.006530580730998949,-0.2112011765682101,
GSE77039,0.006530580730998949,-0.2112011765682101,
GSE77034,0.006530580730998949,-0.2112011765682101,
GSE77032,0.006530580730998949,-0.2112011765682101,
GSE77131,0.006530580730998949,-0.2112011765682101,
GSE79249,0.006530580730998949,-0.2112011765682101,
GSE76712,0.006530580730998949,-0.2112011765682101,
GSE76688,0.006530580730998949,-0.2112011765682101,
GSE76684,0.006530580730998949,-0.2112011765682101,
GSE79253,0.006530580730998949,-0.2112011765682101,
GSE76683,0.006530580730998949,-0.2112011765682101,
GSE79256,0.006530580730998949,-0.2112011765682101,
GSE76682,0.006530580730998949,-0.2112011765682101,
GSE76883,0.006530580730998949,-0.2112011765682101,
GSE79272,0.006530580730998949,-0.2112011765682101,
GSE76663,0.006530580730998949,-0.2112011765682101,
GSE76661,0.006530580730998949,-0.2112011765682101,
GSE79293,0.006530580730998949,-0.2112011765682101,
GSE76647,0.006530580730998949,-0.2112011765682101,
GSE79301,0.006530580730998949,-0.2112011765682101,
GSE79304,0.006530580730998949,-0.2112011765682101,
GSE76627,0.006530580730998949,-0.2112011765682101,
GSE79271,0.006530580730998949,-0.2112011765682101,
GSE76878,0.006530580730998949,-0.2112011765682101,
GSE76877,0.006530580730998949,-0.2112011765682101,
GSE76860,0.006530580730998949,-0.2112011765682101,
GSE79120,0.006530580730998949,-0.2112011765682101,
GSE79123,0.006530580730998949,-0.2112011765682101,
GSE76801,0.006530580730998949,-0.2112011765682101,
GSE79130,0.006530580730998949,-0.2112011765682101,
GSE79133,0.006530580730998949,-0.2112011765682101,
GSE79210,0.006530580730998949,-0.2112011765682101,
GSE76747,0.006530580730998949,-0.2112011765682101,
GSE79147,0.006530580730998949,-0.2112011765682101,
GSE79157,0.006530580730998949,-0.2112011765682101,
GSE76743,0.006530580730998949,-0.2112011765682101,
GSE79160,0.006530580730998949,-0.2112011765682101,
GSE79183,0.006530580730998949,-0.2112011765682101,
GSE79209,0.006530580730998949,-0.2112011765682101,
GSE76717,0.006530580730998949,-0.2112011765682101,
GSE79134,0.006530580730998949,-0.2112011765682101,
GSE77742,0.006530580730998949,-0.2112011765682101,
GSE77460,0.006530580730998949,-0.2112011765682101,
GSE77422,0.006530580730998949,-0.2112011765682101,
GSE77841,0.006530580730998949,-0.2112011765682101,
GSE77415,0.006530580730998949,-0.2112011765682101,
GSE77901,0.006530580730998949,-0.2112011765682101,
GSE77902,0.006530580730998949,-0.2112011765682101,
GSE77913,0.006530580730998949,-0.2112011765682101,
GSE78527,0.006530580730998949,-0.2112011765682101,
GSE77938,0.006530580730998949,-0.2112011765682101,
GSE77382,0.006530580730998949,-0.2112011765682101,
GSE77381,0.006530580730998949,-0.2112011765682101,
GSE77950,0.006530580730998949,-0.2112011765682101,
GSE77958,0.006530580730998949,-0.2112011765682101,
GSE77992,0.006530580730998949,-0.2112011765682101,
GSE78003,0.006530580730998949,-0.2112011765682101,
GSE78011,0.006530580730998949,-0.2112011765682101,
GSE77383,0.006530580730998949,-0.2112011765682101,
GSE77624,0.006530580730998949,-0.2112011765682101,
GSE77598,0.006530580730998949,-0.2112011765682101,
GSE77597,0.006530580730998949,-0.2112011765682101,
GSE77568,0.006530580730998949,-0.2112011765682101,
GSE77638,0.006530580730998949,-0.2112011765682101,
GSE77564,0.006530580730998949,-0.2112011765682101,
GSE77639,0.006530580730998949,-0.2112011765682101,
GSE77538,0.006530580730998949,-0.2112011765682101,
GSE77466,0.006530580730998949,-0.2112011765682101,
GSE77675,0.006530580730998949,-0.2112011765682101,
GSE77530,0.006530580730998949,-0.2112011765682101,
GSE77682,0.006530580730998949,-0.2112011765682101,
GSE77702,0.006530580730998949,-0.2112011765682101,
GSE77523,0.006530580730998949,-0.2112011765682101,
GSE77704,0.006530580730998949,-0.2112011765682101,
GSE77513,0.006530580730998949,-0.2112011765682101,
GSE77509,0.006530580730998949,-0.2112011765682101,
GSE77661,0.006530580730998949,-0.2112011765682101,
GSE77308,0.006530580730998949,-0.2112011765682101,
GSE77288,0.006530580730998949,-0.2112011765682101,
GSE78275,0.006530580730998949,-0.2112011765682101,
GSE78276,0.006530580730998949,-0.2112011765682101,
GSE83559,0.006530580730998949,-0.2112011765682101,
GSE77284,0.006530580730998949,-0.2112011765682101,
GSE78285,0.006530580730998949,-0.2112011765682101,
GSE77282,0.006530580730998949,-0.2112011765682101,
GSE77370,0.006530580730998949,-0.2112011765682101,
GSE78502,0.006530580730998949,-0.2112011765682101,
GSE77260,0.006530580730998949,-0.2112011765682101,
GSE78506,0.006530580730998949,-0.2112011765682101,
GSE77251,0.006530580730998949,-0.2112011765682101,
GSE78512,0.006530580730998949,-0.2112011765682101,
GSE78519,0.006530580730998949,-0.2112011765682101,
GSE77250,0.006530580730998949,-0.2112011765682101,
GSE78522,0.006530580730998949,-0.2112011765682101,
GSE77261,0.006530580730998949,-0.2112011765682101,
GSE78081,0.006530580730998949,-0.2112011765682101,
GSE77356,0.006530580730998949,-0.2112011765682101,
GSE78102,0.006530580730998949,-0.2112011765682101,
GSE78138,0.006530580730998949,-0.2112011765682101,
GSE77352,0.006530580730998949,-0.2112011765682101,
GSE78167,0.006530580730998949,-0.2112011765682101,
GSE78172,0.006530580730998949,-0.2112011765682101,
GSE78195,0.006530580730998949,-0.2112011765682101,
GSE77312,0.006530580730998949,-0.2112011765682101,
GSE77347,0.006530580730998949,-0.2112011765682101,
GSE78213,0.006530580730998949,-0.2112011765682101,
GSE77317,0.006530580730998949,-0.2112011765682101,
GSE78220,0.006530580730998949,-0.2112011765682101,
GSE78236,0.006530580730998949,-0.2112011765682101,
GSE77315,0.006530580730998949,-0.2112011765682101,
GSE77314,0.006530580730998949,-0.2112011765682101,
GSE78271,0.006530580730998949,-0.2112011765682101,
GSE78199,0.006530580730998949,-0.2112011765682101,
GSE80062,0.006530580730998949,-0.2112011765682101,
GSE75844,0.006530580730998949,-0.2112011765682101,
GSE75839,0.006530580730998949,-0.2112011765682101,
GSE75823,0.006530580730998949,-0.2112011765682101,
GSE75797,0.006530580730998949,-0.2112011765682101,
GSE80072,0.006530580730998949,-0.2112011765682101,
GSE80073,0.006530580730998949,-0.2112011765682101,
GSE79309,0.006530580730998949,-0.2112011765682101,
GSE75748,0.006530580730998949,-0.2112011765682101,
GSE75747,0.006530580730998949,-0.2112011765682101,
GSE80095,0.006530580730998949,-0.2112011765682101,
GSE80098,0.006530580730998949,-0.2112011765682101,
GSE75746,0.006530580730998949,-0.2112011765682101,
GSE75742,0.006530580730998949,-0.2112011765682101,
GSE80106,0.006530580730998949,-0.2112011765682101,
GSE75741,0.006530580730998949,-0.2112011765682101,
GSE80082,0.006530580730998949,-0.2112011765682101,
GSE76025,0.006530580730998949,-0.2112011765682101,
GSE76023,0.006530580730998949,-0.2112011765682101,
GSE79970,0.006530580730998949,-0.2112011765682101,
GSE76011,0.006530580730998949,-0.2112011765682101,
GSE75990,0.006530580730998949,-0.2112011765682101,
GSE75962,0.006530580730998949,-0.2112011765682101,
GSE75956,0.006530580730998949,-0.2112011765682101,
GSE75949,0.006530580730998949,-0.2112011765682101,
GSE80048,0.006530580730998949,-0.2112011765682101,
GSE75885,0.006530580730998949,-0.2112011765682101,
GSE79988,0.006530580730998949,-0.2112011765682101,
GSE79989,0.006530580730998949,-0.2112011765682101,
GSE75859,0.006530580730998949,-0.2112011765682101,
GSE80016,0.006530580730998949,-0.2112011765682101,
GSE75852,0.006530580730998949,-0.2112011765682101,
GSE80043,0.006530580730998949,-0.2112011765682101,
GSE80045,0.006530580730998949,-0.2112011765682101,
GSE75935,0.006530580730998949,-0.2112011765682101,
GSE75515,0.006530580730998949,-0.2112011765682101,
GSE80249,0.006530580730998949,-0.2112011765682101,
GSE75491,0.006530580730998949,-0.2112011765682101,
GSE80258,0.006530580730998949,-0.2112011765682101,
GSE80264,0.006530580730998949,-0.2112011765682101,
GSE75489,0.006530580730998949,-0.2112011765682101,
GSE80282,0.006530580730998949,-0.2112011765682101,
GSE80297,0.006530580730998949,-0.2112011765682101,
GSE80131,0.006530580730998949,-0.2112011765682101,
GSE75478,0.006530580730998949,-0.2112011765682101,
GSE75452,0.006530580730998949,-0.2112011765682101,
GSE75440,0.006530580730998949,-0.2112011765682101,
GSE75432,0.006530580730998949,-0.2112011765682101,
GSE75428,0.006530580730998949,-0.2112011765682101,
GSE80336,0.006530580730998949,-0.2112011765682101,
GSE80338,0.006530580730998949,-0.2112011765682101,
GSE75369,0.006530580730998949,-0.2112011765682101,
GSE75487,0.006530580730998949,-0.2112011765682101,
GSE75733,0.006530580730998949,-0.2112011765682101,
GSE75719,0.006530580730998949,-0.2112011765682101,
GSE80135,0.006530580730998949,-0.2112011765682101,
GSE75699,0.006530580730998949,-0.2112011765682101,
GSE75664,0.006530580730998949,-0.2112011765682101,
GSE80136,0.006530580730998949,-0.2112011765682101,
GSE75652,0.006530580730998949,-0.2112011765682101,
GSE80137,0.006530580730998949,-0.2112011765682101,
GSE80237,0.006530580730998949,-0.2112011765682101,
GSE75602,0.006530580730998949,-0.2112011765682101,
GSE75591,0.006530580730998949,-0.2112011765682101,
GSE80176,0.006530580730998949,-0.2112011765682101,
GSE80182,0.006530580730998949,-0.2112011765682101,
GSE80183,0.006530580730998949,-0.2112011765682101,
GSE75530,0.006530580730998949,-0.2112011765682101,
GSE80207,0.006530580730998949,-0.2112011765682101,
GSE75524,0.006530580730998949,-0.2112011765682101,
GSE75627,0.006530580730998949,-0.2112011765682101,
GSE79477,0.006530580730998949,-0.2112011765682101,
GSE79564,0.006530580730998949,-0.2112011765682101,
GSE79572,0.006530580730998949,-0.2112011765682101,
GSE79577,0.006530580730998949,-0.2112011765682101,
GSE76464,0.006530580730998949,-0.2112011765682101,
GSE76453,0.006530580730998949,-0.2112011765682101,
GSE79608,0.006530580730998949,-0.2112011765682101,
GSE79613,0.006530580730998949,-0.2112011765682101,
GSE79968,0.006530580730998949,-0.2112011765682101,
GSE79657,0.006530580730998949,-0.2112011765682101,
GSE79664,0.006530580730998949,-0.2112011765682101,
GSE76445,0.006530580730998949,-0.2112011765682101,
GSE79668,0.006530580730998949,-0.2112011765682101,
GSE79669,0.006530580730998949,-0.2112011765682101,
GSE79671,0.006530580730998949,-0.2112011765682101,
GSE79680,0.006530580730998949,-0.2112011765682101,
GSE76433,0.006530580730998949,-0.2112011765682101,
GSE79636,0.006530580730998949,-0.2112011765682101,
