ID,prob,log2(prob/prior),related_words
GSE101168,0.002696872594363139,-0.030671179272326203,"cell,lines"
GSE86219,0.0026966911764673396,-0.03076823224502391,"cell,lines"
GSE79249,0.002696660953638516,-0.03078440115972263,"cell,lines"
GSE58989,0.0026966476031864417,-0.030791543577330695,"cell,lines,tumors"
GSE76511,0.0026966209738563157,-0.03080579022645137,cell
GSE86165,0.0026964575266186855,-0.03089323731969415,"cell,lines"
GSE99778,0.0026964172047527065,-0.030914811029074025,cell
GSE86506,0.002696393834258991,-0.030927315266712985,cell
GSE92882,0.002696269373145028,-0.03099390923893908,"cell,tumors"
GSE89790,0.0026962528185791586,-0.031002767131122048,cell
GSE53638,0.0026961835636935914,-0.031039824102363955,cell
GSE87725,0.002696180011375534,-0.031041724905814347,cell
GSE58326,0.002696136173375773,-0.03106518230804844,"cell,tumors"
GSE101923,0.002696123047814642,-0.031072205776756283,"cell,lines"
GSE106681,0.0026959792283211773,-0.031149165618921074,"cell,lines,tumors"
GSE19466,0.0026955894565157206,-0.03135775865915135,"cell,lines"
GSE97388,0.002695553382061493,-0.03137706604453366,cell
GSE83256,0.0026955367907786263,-0.031385945941083876,"cell,lines"
GSE62905,0.0026953620913162694,-0.03147945095892563,"cell,lines"
GSE81043,0.0026953532604432387,-0.03148417769958871,"cell,tumors"
GSE49834,0.0026953367959716354,-0.03149299037896166,cell
GSE63700,0.0026952200472050653,-0.031555482203642134,cell
GSE99923,0.002695205741630079,-0.03156313969969101,tumors
GSE80073,0.002695160351987284,-0.03158743616172408,cell
GSE96860,0.0026949866960897413,-0.031680395593093415,"cell,lines"
GSE84204,0.002694959187081154,-0.031695121941420094,cell
GSE83525,0.0026949030289774296,-0.03172518542523622,"cell,lines"
GSE98644,0.0026948256859829264,-0.0317665909803304,cell
GSE100501,0.0026947845781174233,-0.031788598550747504,cell
GSE69175,0.0026947563962086297,-0.03180368625497077,cell
GSE84022,0.002694712295970019,-0.03182729644706234,cell
GSE70620,0.00269471191291173,-0.03182750152881974,cell
GSE78213,0.002694705413342031,-0.031830981273068416,"cell,lines,tumors"
GSE63190,0.00269463496257431,-0.03186869979375338,"cell,lines"
GSE89115,0.0026945871497514088,-0.03189429878412892,"cell,lines"
GSE95392,0.002694586728412371,-0.031894524371112926,cell
GSE48850,0.002694567787932172,-0.03190466523338447,tumors
GSE64399,0.0026945577679740474,-0.03191003001612925,cell
GSE19481,0.002694523553321429,-0.03192834902329071,"cell,lines"
GSE68327,0.0026944412882030405,-0.03197239587898058,cell
GSE65838,0.0026944280342763058,-0.031979492497298236,cell
GSE93256,0.0026944043510348315,-0.03199217342429099,cell
GSE106148,0.00269424645218773,-0.03207672144644331,cell
GSE86221,0.0026942454159102802,-0.032077276344687204,"cell,lines"
GSE40591,0.0026941364794238402,-0.03213561004553954,tumors
GSE94277,0.002694126697197556,-0.03214084838260163,"cell,lines,tumors"
GSE67519,0.0026941245829740184,-0.03214198054205539,"cell,lines"
GSE79920,0.0026940811242684055,-0.03216525272670435,cell
GSE69383,0.0026940446953276705,-0.03218476075376362,"cell,lines"
GSE66182,0.0026940343129716873,-0.03219032064754642,"cell,tumors"
GSE75059,0.002694013830154465,-0.032201289539451304,cell
GSE29968,0.002693931191943159,-0.032245544533576,cell
GSE87809,0.002693813356089654,-0.032308651163818876,"cell,tumors"
GSE102460,0.0026937744947671738,-0.03232946383129735,cell
GSE53586,0.0026937629346327667,-0.03233565506385944,cell
GSE61999,0.002693744710565523,-0.032345415336389294,"cell,lines"
GSE93902,0.0026937149374005294,-0.032361361106862066,cell
GSE36710,0.002693711321479423,-0.03236329771673751,"cell,lines"
GSE36350,0.002693690820494169,-0.03237427765436982,"cell,lines,tumors"
GSE83547,0.002693658197465511,-0.032391750100096636,"cell,tumors"
GSE66158,0.002693637417593664,-0.03240287962414966,"cell,tumors"
GSE84577,0.0026935285960233138,-0.03246116494133163,cell
GSE118644,0.0026934766489479863,-0.03248898885631149,cell
GSE62121,0.0026934133140297484,-0.03252291305862074,cell
GSE79586,0.0026933973724134357,-0.03253145202244804,"cell,lines"
GSE67645,0.002693381885266972,-0.03253974760254586,cell
GSE103844,0.0026933032281953356,-0.03258188044112792,cell
GSE73370,0.002693303183250787,-0.03258190451612889,cell
GSE71326,0.0026932899185609063,-0.032589009898677024,cell
GSE73893,0.00269328380920048,-0.032592282459096976,"cell,lines"
GSE71325,0.0026932832689153777,-0.03259257187037743,cell
GSE78725,0.002693262879024523,-0.032603494043366425,cell
GSE71511,0.002693259472967324,-0.0326053185607485,tumors
GSE83765,0.0026932443540502444,-0.032613417315486115,cell
GSE95605,0.0026930566753915783,-0.03271395498271575,"cell,lines"
GSE94897,0.0026929551851502262,-0.03276832525582519,cell
GSE83277,0.00269294796925617,-0.03277219102699573,"cell,lines"
GSE102875,0.002692944396430436,-0.03277410510088304,"cell,lines"
GSE80372,0.0026929347263077745,-0.03277928569914391,"cell,lines"
GSE52429,0.0026929239815205257,-0.032785042051889195,cell
GSE107601,0.0026928795816407573,-0.03280882884084588,cell
GSE100183,0.002692868686311657,-0.03281466596374123,cell
GSE79968,0.0026927285087653295,-0.03288976755179213,"cell,lines"
GSE61544,0.002692646390119691,-0.032933765291990685,"cell,lines"
GSE86151,0.0026926151849204633,-0.03295048484611041,"cell,lines"
GSE94963,0.002692578341595936,-0.03297022552258707,cell
GSE80126,0.0026925576111850747,-0.03298133300852904,"cell,lines"
GSE62077,0.0026924860696091978,-0.033019666096563,cell
GSE79989,0.0026924498805344635,-0.03303905715307246,tumors
GSE85783,0.002692405016519919,-0.03306309683196316,cell
GSE71503,0.002692377989511561,-0.03307757902405327,tumors
GSE114976,0.0026923206221936865,-0.033108319294206795,cell
GSE62642,0.002692303911379942,-0.033117273904864616,"cell,lines"
GSE95304,0.0026922971239751307,-0.03312091100079714,"cell,tumors"
GSE81417,0.0026922568551928055,-0.03314248960240055,cell
GSE85791,0.0026922479772638224,-0.03314724701074755,"cell,lines"
GSE81429,0.002692177623419289,-0.03318494802108714,cell
GSE72501,0.002692155713182906,-0.03319668941501587,"cell,lines"
GSE93831,0.002692131382267661,-0.033209728129386815,"cell,lines"
GSE103122,0.0026921137399353702,-0.0332191825671875,cell
GSE89225,0.002692110837893533,-0.033220737762854634,cell
GSE67528,0.0026920719387961236,-0.033241583836346594,"cell,lines"
GSE33776,0.002692067712731863,-0.03324384860745062,cell
GSE85159,0.0026920109116365183,-0.03327428897219668,cell
GSE75220,0.0026919722958975694,-0.033294983960622714,"cell,lines"
GSE59100,0.0026919127029009773,-0.033326921686141736,cell
GSE65634,0.002691897014100483,-0.03333532991594949,"cell,lines"
GSE85431,0.002691839726193386,-0.033366033118376125,tumors
GSE84293,0.002691745952995014,-0.03341629186276524,cell
GSE81239,0.0026917342547642252,-0.03342256177698218,cell
GSE65481,0.0026916417374003927,-0.033472149374878,cell
GSE87326,0.0026916352490856826,-0.033475627055658506,"cell,lines"
GSE105022,0.0026915689552246317,-0.03351116047440109,cell
GSE60106,0.002691506598772367,-0.033544584246202644,cell
GSE62920,0.0026914691714835866,-0.03356464607305183,cell
GSE83584,0.002691420497313418,-0.033590736886070324,cell
GSE69511,0.002691363053206253,-0.0336215292550222,cell
GSE61727,0.002691348208794541,-0.03362948656802659,"cell,lines"
GSE109795,0.0026913172052654218,-0.033646106080580385,cell
GSE105216,0.002691261249537622,-0.033676101760787225,cell
GSE84829,0.0026912585999655054,-0.03367752210837908,cell
GSE86610,0.002691227667287101,-0.03369410419313323,cell
GSE73060,0.0026911845887718565,-0.03371719761569422,cell
GSE69476,0.0026911784748147585,-0.03372047520045821,cell
GSE80716,0.002691147768777205,-0.033736936279218165,cell
GSE66249,0.0026911200864484577,-0.03375177655082078,cell
GSE72712,0.0026910994468985457,-0.0337628413452312,cell
GSE114885,0.0026910021430902632,-0.03381500673800093,"cell,lines"
GSE86538,0.0026909803870240902,-0.03382667060669673,"cell,lines"
GSE78195,0.0026909378146178103,-0.03384949481067721,"cell,lines"
GSE63776,0.0026909212203440076,-0.03385839154185013,"cell,lines"
GSE70767,0.002690868402690306,-0.03388670917312391,"cell,lines"
GSE79301,0.0026907725047474727,-0.0339381252705377,cell
GSE77128,0.0026907650869077105,-0.03394210245380812,cell
GSE78922,0.0026907503834539158,-0.03394998595799583,cell
GSE99824,0.0026906666297534937,-0.03399489273551128,cell
GSE79917,0.002690604011070893,-0.03402846832346766,tumors
GSE74792,0.002690575188513167,-0.03404392298853456,"cell,lines"
GSE69687,0.0026905361539460793,-0.034064853600364604,cell
GSE45176,0.002690492096917479,-0.03408847765648043,cell
GSE62288,0.0026904851070739676,-0.03409222575359674,cell
GSE93656,0.002690462345606576,-0.0341044309856373,"cell,lines,tumors"
GSE49133,0.0026904544209093552,-0.034108680418169876,"cell,lines"
GSE61586,0.0026904529046498453,-0.0341094934781031,"cell,lines"
GSE50174,0.0026904323681978225,-0.0341205057320311,cell
GSE90772,0.0026903584153316084,-0.034160162145984156,"cell,lines"
GSE72299,0.002690350914600056,-0.034164184391955975,tumors
GSE81268,0.0026902378443789047,-0.034224819335326714,"cell,lines"
GSE89879,0.0026901456754114626,-0.03427424767506376,cell
GSE74620,0.0026901269648881743,-0.03428428195435215,"cell,lines"
GSE65655,0.002690122834211081,-0.034286497207390784,"cell,lines"
GSE85223,0.002690064290071322,-0.03431789438304878,cell
GSE76199,0.002689992773914242,-0.03435624936848541,cell
GSE89503,0.002689931101001623,-0.03438932612096945,"cell,lines"
GSE54074,0.002689905712316839,-0.034402942939063985,cell
GSE93365,0.0026898321336570525,-0.03444240641131294,cell
GSE87554,0.002689687513000721,-0.0345199759779116,cell
GSE56882,0.0026896382804611576,-0.0345463835774538,"cell,lines"
GSE71756,0.002689582165573421,-0.03457648335532035,cell
GSE69292,0.0026895293003455644,-0.0346048406044869,cell
GSE81608,0.0026895212574756734,-0.034609154900618395,cell
GSE76371,0.0026895010669163236,-0.034619985426349635,"cell,lines"
GSE81601,0.002689480482415633,-0.03463102735196084,cell
GSE69822,0.0026894572085724277,-0.034643511994878765,cell
GSE38393,0.002689376141847581,-0.03468699895731365,cell
GSE52148,0.0026892750658926946,-0.034741221390876466,"cell,lines"
GSE87495,0.0026892469507589323,-0.034756304182739194,cell
GSE87615,0.002689246410210694,-0.0347565941696221,cell
GSE75839,0.0026891621063841395,-0.03480182119621678,"cell,lines"
GSE79724,0.002689027084246383,-0.03487426036177521,cell
GSE72259,0.0026889991266920133,-0.034889260000476506,cell
GSE97591,0.0026889897442904072,-0.03489429383174451,cell
GSE109373,0.0026889825744862077,-0.034898140575591256,tumors
GSE63496,0.002688970388145703,-0.03490467881537694,cell
GSE106694,0.002688914283769713,-0.034934780429656,"cell,lines,tumors"
GSE99812,0.0026889075916946338,-0.03493837096268357,cell
GSE72202,0.002688901537909837,-0.0349416190382825,tumors
GSE73526,0.0026888784312476053,-0.034954016669723136,"cell,lines"
GSE95299,0.002688794773069745,-0.03499890345765291,"cell,lines"
GSE89775,0.0026887386657616775,-0.0350290086112629,cell
GSE58345,0.002688679697772185,-0.0350606493802209,"cell,tumors"
GSE75364,0.0026886130924877946,-0.03509638896786841,cell
GSE81497,0.0026885442226061767,-0.035133344641976476,"cell,lines,tumors"
GSE73318,0.0026883835989232026,-0.03521953921204945,"cell,lines"
GSE66876,0.0026883558869129106,-0.035234410670831086,tumors
GSE54878,0.0026883508624661683,-0.035237107021863896,"cell,lines"
GSE76743,0.0026882040764871083,-0.035315881406769827,cell
GSE104600,0.00268814870267155,-0.035345599519544545,cell
GSE61390,0.002688138526491792,-0.035351060955456114,"cell,lines"
GSE90749,0.0026881356916024107,-0.03535258241090504,"cell,lines"
GSE66742,0.0026880591754726425,-0.035393648422722364,cell
GSE126250,0.002688003739050597,-0.035423401739394456,cell
GSE47042,0.0026879952815082914,-0.03542794104615242,cell
GSE63034,0.0026879675499908635,-0.03544282512326531,cell
GSE109686,0.0026879116866057044,-0.03547280861998909,cell
GSE82052,0.00268786524546566,-0.0354977353992374,cell
GSE63577,0.002687825351709646,-0.035519148284865736,"cell,lines"
GSE94296,0.002687800374864495,-0.03553255471324045,cell
GSE67447,0.0026877458609025936,-0.0355618157479512,cell
GSE77901,0.0026877123029585017,-0.03557982867933262,cell
GSE47997,0.002687705375335013,-0.0355835472547626,"cell,lines"
GSE29098,0.00268766864829829,-0.03560326157176265,"cell,lines"
GSE110999,0.002687654699449,-0.03561074909740352,cell
GSE77383,0.002687616013928747,-0.03563151508713682,cell
GSE53554,0.002687587782037419,-0.0356466698649498,cell
GSE84070,0.0026875502864014216,-0.03566679763373302,cell
GSE73317,0.002687539155063771,-0.03567277302290643,"cell,lines"
GSE76860,0.0026875136039236185,-0.03568648916852951,"cell,lines"
GSE98734,0.002687486228724576,-0.03570118463462524,cell
GSE82032,0.002687466781242251,-0.03571162446033383,cell
GSE70668,0.002687444652492492,-0.03572350373980919,cell
GSE77088,0.0026874410178696594,-0.035725454907762556,cell
GSE30786,0.002687368843671688,-0.03576420059744535,cell
GSE41586,0.002687363372567322,-0.035767137724289806,cell
GSE101738,0.00268732464126653,-0.0357879305425657,cell
GSE89122,0.0026873069065240307,-0.03579745150221757,tumors
GSE79373,0.002687278930736297,-0.0358124705311999,"cell,lines"
GSE56235,0.0026872341185287395,-0.03583652865480045,cell
GSE78960,0.002687127172427531,-0.035893945937161345,"cell,lines"
GSE89779,0.0026871208593072537,-0.03589733540011978,cell
GSE98670,0.0026870538868874797,-0.03593329283822047,cell
GSE38234,0.002687052170722388,-0.035934214257649276,"cell,lines"
GSE58464,0.0026870180682268415,-0.03595252421603105,"cell,lines"
GSE71777,0.0026870101628550763,-0.03595676871946559,"cell,lines"
GSE64082,0.002687008362745344,-0.035957735225022415,cell
GSE79044,0.002687000710059588,-0.03596184407249181,cell
GSE61950,0.002686939717178482,-0.03599459252897225,"cell,lines"
GSE72915,0.002686937142578438,-0.03599597490628111,"cell,lines"
GSE115575,0.002686882357786014,-0.03602539076155621,cell
GSE53665,0.0026868638673181794,-0.03603531907046092,cell
GSE87055,0.00268685307451115,-0.036041114213505046,cell
GSE74383,0.00268684331513897,-0.03604635447898557,"cell,lines"
GSE74009,0.00268680596745633,-0.036066408380422334,"cell,lines"
GSE94488,0.0026867926420918184,-0.036073563524933606,"cell,lines"
GSE87515,0.0026867556939460875,-0.03609340326704939,cell
GSE74896,0.002686734308902588,-0.03610488634273765,cell
GSE84325,0.002686727765528862,-0.036108399940747396,cell
GSE102943,0.0026867047733177387,-0.03612074614542277,cell
GSE66086,0.002686635629560292,-0.036157875137261326,"cell,lines"
GSE101528,0.002686606444025557,-0.03617354754719616,"cell,lines"
GSE106118,0.0026865159102725357,-0.03622216456646988,cell
GSE87237,0.002686459806785761,-0.036252293205202506,cell
GSE106885,0.0026864392829096654,-0.036263315073943744,cell
GSE74493,0.0026864225917620204,-0.0362722787273917,cell
GSE80282,0.0026864141586291925,-0.036276807597139686,cell
GSE71208,0.002686369230623269,-0.036300935653921,cell
GSE70330,0.002686364236880635,-0.03630361750954518,cell
GSE99065,0.0026863549837067902,-0.036308586876999505,"cell,lines"
GSE69637,0.002686347765681275,-0.0363124632908277,cell
GSE83479,0.0026863356822654683,-0.036318952667776926,cell
GSE96544,0.0026863233764356166,-0.0363255615217939,cell
GSE81147,0.0026862854196132904,-0.036345946448900095,"cell,lines"
GSE90552,0.002686273676187184,-0.03635225338096172,cell
GSE89205,0.0026862714124042024,-0.03635346917289164,cell
GSE83849,0.0026862444960797493,-0.03636792498780932,cell
GSE86007,0.002686178912519528,-0.03640314822689673,cell
GSE86153,0.0026861022984406746,-0.036444296762236233,cell
GSE77315,0.0026860927609811142,-0.03644941930356554,"cell,lines"
GSE77179,0.0026860852673694985,-0.036453444112966665,"cell,lines"
GSE52530,0.002686048421809135,-0.03647323398056544,"cell,lines"
GSE66767,0.002686046352937542,-0.03647434518612395,cell
GSE113215,0.0026860297571500782,-0.03648325893186516,"cell,lines"
GSE78138,0.002685872505638331,-0.03656772285735639,cell
GSE25183,0.0026858694055288002,-0.03656938805747953,"cell,lines"
GSE53292,0.002685791476759074,-0.03661124753152233,cell
GSE86159,0.0026857904667224597,-0.03661179008112122,"carcinomas,cell"
GSE33816,0.0026857435221650464,-0.03663700696714256,"cell,lines"
GSE65185,0.0026856741313565193,-0.03667428195926136,cell
GSE83660,0.002685611564583921,-0.036707892077086274,cell
GSE100618,0.0026855291637310178,-0.03675215801904198,cell
GSE44256,0.0026854801608368565,-0.03677848313900576,cell
GSE43550,0.0026854665919852647,-0.036785772622891164,tumors
GSE66741,0.002685407688046332,-0.0368174175343746,cell
GSE46030,0.002685380200011015,-0.03683218514503537,cell
GSE67898,0.002685361343680375,-0.036842315565381346,"cell,lines"
GSE72994,0.0026853069676458893,-0.03687152907504208,cell
GSE113695,0.002685283619402852,-0.0368840730937668,"cell,lines"
GSE57395,0.0026852007019153384,-0.036928622017435984,cell
GSE95132,0.002685147505739971,-0.036957203351618326,tumors
GSE88802,0.0026850253407712404,-0.03702284250314132,"cell,lines"
GSE37686,0.002685018493894691,-0.037026521413462146,cell
GSE61566,0.002684817000762706,-0.03713479033258044,cell
GSE69827,0.0026847964225484872,-0.03714584814447985,"cell,lines"
GSE87617,0.002684777336298605,-0.03715610431723798,cell
GSE19480,0.0026847754778348124,-0.03715710298382726,"cell,lines"
GSE34448,0.0026847231180880424,-0.037185239371484415,"cell,lines"
GSE94372,0.0026846547069929597,-0.03722200204710089,cell
GSE84896,0.0026845668311481588,-0.03726922604209483,"cell,lines"
GSE89729,0.002684544546328848,-0.037281202026963264,cell
GSE65545,0.002684530480278317,-0.037288761251315826,"lines,tumors"
GSE68872,0.002684524564355797,-0.03729194053408017,cell
GSE42701,0.0026845000205385173,-0.03730513073014441,cell
GSE63392,0.0026844832567721557,-0.037314139885638996,cell
GSE117123,0.0026844798899079768,-0.03731594930698223,cell
GSE33592,0.002684470591915819,-0.03732094624901846,"cell,lines"
GSE36695,0.002684435243937316,-0.03733994317496631,"cell,lines"
GSE72268,0.002684422087533209,-0.037347013833689095,cell
GSE67237,0.0026843923696945947,-0.03736298524739193,"cell,lines"
GSE100891,0.002684391763656062,-0.03736331095569538,cell
GSE81443,0.0026842919404743747,-0.03741696075782167,cell
GSE77382,0.0026842677389088973,-0.037429968149219534,cell
GSE87087,0.002684264571842918,-0.03743167033153601,cell
GSE44875,0.002684247623265519,-0.03744077960713244,cell
GSE71645,0.0026841950509299832,-0.037469035789556564,cell
GSE62241,0.0026841810376382748,-0.03747656764131991,cell
GSE83772,0.0026841297531446954,-0.03750413232132711,"cell,lines"
GSE59066,0.0026841190907117025,-0.03750986329231972,cell
GSE81328,0.002684116771105057,-0.0375111100650364,cell
GSE85941,0.00268398763655594,-0.03758052070220212,tumors
GSE98834,0.0026839738240388117,-0.03758794521525419,"cell,lines"
GSE69982,0.0026839390826030136,-0.037606619622984526,"cell,lines"
GSE94280,0.0026838834602429993,-0.03763651856331565,"cell,lines"
GSE73857,0.0026838495030205795,-0.03765477204824983,"cell,lines"
GSE70685,0.0026838449335927837,-0.03765722833219015,cell
GSE97744,0.0026838209685510865,-0.03767011074605198,"cell,lines"
GSE71058,0.0026837333731762935,-0.03771719863926523,cell
GSE66763,0.0026837155884012576,-0.03772675923571668,cell
GSE118530,0.002683691505865476,-0.03773970543276646,cell
GSE81547,0.00268359120580612,-0.03779362560281299,cell
GSE80045,0.0026835477657675055,-0.03781697909845325,"cell,lines"
GSE93748,0.0026835400226134835,-0.03782114188108273,cell
GSE108366,0.0026835374851591353,-0.03782250603980763,"cell,lines"
GSE77381,0.002683504876093804,-0.037840037087142675,cell
GSE72055,0.002683391988900598,-0.03790072832006146,cell
GSE93841,0.002683369861591652,-0.03791262486392684,cell
GSE61141,0.002683369160349984,-0.03791300188165504,cell
GSE80239,0.0026833613465218477,-0.03791720293892383,"cell,lines"
GSE29660,0.0026833462881630625,-0.037925299008626796,cell
GSE93073,0.0026833454495964536,-0.0379257498621312,cell
GSE69905,0.002683305401375955,-0.03794728186438545,cell
GSE87169,0.002683270301168104,-0.03796615382244899,cell
GSE38447,0.0026832360028778285,-0.03798459486043114,"cell,lines"
GSE57866,0.0026832226071952714,-0.037991797332749926,"cell,lines"
GSE66200,0.0026832020889994124,-0.03800282944485047,cell
GSE71382,0.0026831296851689166,-0.038041759817253794,cell
GSE98273,0.0026831189257350667,-0.03804754508103245,cell
GSE100751,0.002683117292844004,-0.038048423075866394,cell
GSE93877,0.0026829903727362274,-0.03811666882176781,cell
GSE32991,0.0026829602849996427,-0.0381328476616907,cell
GSE53837,0.0026829167810201483,-0.03815624103231947,cell
GSE60340,0.00268288418578062,-0.03817376870086908,cell
GSE39821,0.002682816928517941,-0.03820993609717702,cell
GSE84259,0.0026828096001565286,-0.038213876956873984,"cell,lines"
GSE103837,0.002682792656655766,-0.03822298844272607,"cell,lines"
GSE51975,0.0026827489168203982,-0.03824651011065537,cell
GSE84686,0.0026827479042109857,-0.03824705465913847,cell
GSE71858,0.0026827331827388033,-0.03825497141238687,cell
GSE94150,0.0026827203305274058,-0.03826188297041345,cell
GSE63485,0.0026826945285699094,-0.03827575863785122,"cell,lines"
GSE56862,0.0026826261819420144,-0.03831251444293769,"cell,lines"
GSE53300,0.0026826234922974084,-0.0383139609131565,cell
GSE46514,0.00268256271725478,-0.03834664565109049,carcinomas
GSE66217,0.0026825213298432107,-0.03836890417039926,cell
GSE81791,0.002682458494339434,-0.038402698321604006,cell
GSE84863,0.0026824263061433888,-0.03842001006362163,"cell,lines"
GSE69312,0.002682425996049608,-0.03842017684202856,cell
GSE46044,0.0026823809953233128,-0.038444379884101876,"cell,lines"
GSE29119,0.002682377433356194,-0.038446295658079964,cell
GSE52090,0.002682271446006429,-0.03850330122446888,cell
GSE54641,0.002682224007242916,-0.03852881701415104,"cell,lines"
GSE33092,0.002682184168474379,-0.038550245358871006,cell
GSE59020,0.0026821785199349006,-0.03855328360231847,cell
GSE78276,0.0026821332609534673,-0.038577627790627525,cell
GSE51415,0.0026821298726663802,-0.03857945032052805,cell
GSE67073,0.0026820642984702217,-0.03861472255885298,cell
GSE75168,0.0026820471376325316,-0.03862395348394776,"cell,lines"
GSE65991,0.0026820155783034713,-0.0386409296044521,"cell,lines"
GSE65335,0.002682006155707764,-0.03864599816411625,cell
GSE122953,0.0026820025405330885,-0.03864794282709928,cell
GSE97214,0.002681995488720836,-0.038651736122514775,cell
GSE65949,0.0026819692212112878,-0.03866586597153913,cell
GSE78853,0.0026819540425709228,-0.03867403094635526,cell
GSE54322,0.0026818830990956257,-0.03871219384999948,cell
GSE62889,0.00268180784554868,-0.03875267639088977,"cell,lines"
GSE76307,0.0026818034322892755,-0.038755050532909945,"cell,lines"
GSE44064,0.0026818031620552455,-0.03875519590721669,cell
GSE82237,0.002681794453439264,-0.03875988077658612,cell
GSE52285,0.002681786462919666,-0.038764179353666585,cell
GSE79442,0.002681758808183901,-0.03877905658435222,cell
GSE85953,0.002681745441999485,-0.03878624715494683,cell
GSE86654,0.0026817420951705108,-0.03878804764521759,cell
GSE41616,0.002681722112381292,-0.03879879781331556,cell
GSE82329,0.0026816556008857637,-0.03883457966941276,"cell,lines"
GSE57973,0.0026816424373739276,-0.03884166148105597,cell
GSE67770,0.0026816247419499087,-0.03885118146192757,cell
GSE84694,0.0026816174497841547,-0.038855104600579525,cell
GSE72534,0.002681594585633991,-0.038867405436659515,cell
GSE39068,0.002681584013929757,-0.03887309301352819,cell
GSE56691,0.0026815595117013133,-0.038886275298618135,cell
GSE90926,0.002681518899940529,-0.038908124834048735,"cell,lines"
GSE70050,0.0026814747260560205,-0.03893189120356667,cell
GSE98011,0.0026814590594894036,-0.038940320201152526,cell
GSE71797,0.0026814386764050808,-0.038951286874812564,"cell,lines"
GSE63555,0.0026814346683596865,-0.0389534433259693,cell
GSE77131,0.002681431371939509,-0.03895521690338388,cell
GSE74201,0.002681426662889746,-0.03895775052359018,cell
GSE101157,0.002681396044398402,-0.038974224365084756,cell
GSE63189,0.0026813910536657767,-0.03897690957524786,cell
GSE98852,0.002681325323831295,-0.039012275274111705,cell
GSE60477,0.0026813242079134366,-0.039012875697149264,"cell,lines"
GSE76011,0.0026813153953373857,-0.03901761733958908,cell
GSE106989,0.0026812770467023617,-0.039038251160328996,cell
GSE98310,0.0026812087329372383,-0.03907500871427817,cell
GSE89478,0.0026811905536341858,-0.03908479060069102,"cell,lines"
GSE72631,0.0026811575532568015,-0.039102547553373404,cell
GSE76271,0.0026811458753259586,-0.03910883130554784,cell
GSE62483,0.002681133403081078,-0.03911554249864457,cell
GSE98720,0.002681057493045166,-0.03915638962046211,cell
GSE98288,0.002681019568669155,-0.039176797126199654,cell
GSE97632,0.002680968811506197,-0.039204110541335636,"cell,lines"
GSE52695,0.0026809194506155682,-0.039230673091185435,cell
GSE95743,0.002680906528641753,-0.03923762686686341,"cell,lines"
GSE105783,0.0026808603136406718,-0.039262497084027695,cell
GSE68987,0.0026808547030630603,-0.03926551639873264,cell
GSE81080,0.0026808459138447168,-0.03927024630165847,"cell,lines"
GSE90944,0.0026808251023435247,-0.03928144603751425,cell
GSE82070,0.002680825054260327,-0.03928147191364878,cell
GSE109463,0.0026807703448377086,-0.03931091427430045,cell
GSE76025,0.0026807651488570945,-0.03931371056856113,"cell,lines"
GSE74207,0.0026807525359631382,-0.039320498407614125,cell
GSE81074,0.002680750998721642,-0.03932132570192404,"cell,lines"
GSE33013,0.0026807507008325348,-0.03932148601638871,cell
GSE50243,0.002680711637794012,-0.03934250865849646,cell
GSE87750,0.002680688321048617,-0.03935505722909733,cell
GSE50064,0.002680687465421708,-0.03935551771116304,"cell,lines"
GSE102718,0.0026806749007183173,-0.03936227981155248,cell
GSE93681,0.002680670843921932,-0.03936446311414313,"cell,lines"
GSE45735,0.0026806704269122525,-0.039364687542235426,cell
GSE71340,0.0026806531761462186,-0.039373971665504735,cell
GSE81214,0.0026806508285878946,-0.039375235093487664,cell
GSE76314,0.002680647946769931,-0.03937678605517014,cell
GSE79888,0.0026806057438411293,-0.03939949938291331,cell
GSE85378,0.002680593024229831,-0.03940634506088055,cell
GSE94259,0.0026805541539614676,-0.03942726518918256,cell
GSE101878,0.002680523803428208,-0.039443600174113136,cell
GSE85800,0.0026805153002413228,-0.03944817671433732,cell
GSE85689,0.002680508948662592,-0.03945159523688509,cell
GSE99389,0.002680478818975578,-0.03946781163278927,cell
GSE43070,0.0026804587261209855,-0.03947862610747184,cell
GSE35584,0.0026804061721749264,-0.03950691233322063,"cell,lines"
GSE53567,0.0026803489571883836,-0.03953770791159014,"cell,lines"
GSE97949,0.0026803058885126007,-0.03956088976782199,cell
GSE45734,0.002680278927059069,-0.03957540204834504,cell
GSE52367,0.0026801839709946515,-0.039626514292140896,cell
GSE74798,0.0026801669157749232,-0.039635694840744244,cell
GSE86550,0.002680157553003618,-0.039640734693764175,"cell,lines"
GSE99843,0.002680150956920355,-0.03964428528664338,cell
GSE59846,0.002680111218819947,-0.03966567601661666,cell
GSE83321,0.00268009713267343,-0.03967325856281368,cell
GSE87701,0.002680019796721515,-0.039714889070426765,cell
GSE97647,0.002679986887314386,-0.03973260480895584,cell
GSE58168,0.0026799157043527026,-0.03977092464931339,cell
GSE95561,0.0026798771941796587,-0.039791656209926696,"cell,lines"
GSE76523,0.00267986071801527,-0.0398005260767172,cell
GSE101691,0.0026798585017196582,-0.039801719213356276,"cell,lines"
GSE81995,0.0026798391760941794,-0.039812123152427666,cell
GSE71164,0.002679835933540636,-0.0398138687865645,cell
GSE89134,0.0026798308272970132,-0.03981661774566255,cell
GSE61255,0.002679794423626203,-0.03983621590519429,"cell,lines"
GSE65515,0.0026797689930137107,-0.03984990680338036,cell
