ID,prob,log2(prob/prior),related_words
GSE74974,0.003482925972164538,-0.022866819720700975,expression
GSE38945,0.003482825233489897,-0.022908548224074107,expression
GSE68248,0.0034827091772360675,-0.022956623151856124,"cancer,tumors"
GSE81814,0.0034826792009389216,-0.02296904073803766,"cancer,expression"
GSE70000,0.0034825220133597253,-0.02303415694475082,ii
GSE51005,0.003482514043975218,-0.023037458404043407,"cancer,expression"
GSE68040,0.0034823447547135166,-0.023107591276924196,"cancer,expression"
GSE80306,0.003482293732946034,-0.023128729158253175,stage
GSE62544,0.0034816833183846326,-0.02338164270359784,"expression,ii"
GSE77538,0.003481492130567348,-0.023460866821377668,"cancer,expression"
GSE102467,0.0034813762013175212,-0.02350890752697832,"expression,tumors"
GSE66412,0.0034813710619369166,-0.02351103730668488,"cancer,expression"
GSE74760,0.0034812460470887998,-0.02356284492402503,expression
GSE66249,0.003481078621789932,-0.023632230843220144,expression
GSE84773,0.0034810263151836924,-0.023653908908147912,expression
GSE50721,0.003480925916981256,-0.023695519072638956,"expression,tumors"
GSE49890,0.003480748651071643,-0.0237689900877726,expression
GSE87169,0.003480687410219084,-0.023794373320057145,cancer
GSE72482,0.0034806252714490848,-0.023820129179455113,"cancer,expression"
GSE96075,0.0034804462911456695,-0.023894317181658183,"cancer,expression"
GSE64752,0.003480286492555922,-0.023960557515880054,"expression,stage"
GSE81167,0.0034802149875955376,-0.023990199015718184,"cancer,expression"
GSE102741,0.0034801731726420504,-0.024007533171412666,expression
GSE75220,0.0034801387750153993,-0.024021792671780347,"expression,stage"
GSE100327,0.0034800675023418295,-0.024051339133082255,"cancer,expression"
GSE36761,0.0034800614357095487,-0.024053854115314372,expression
GSE45442,0.0034799793627817805,-0.024087878687674258,"expression,ii"
GSE80131,0.003479887738062504,-0.02412586404751393,"expression,ii"
GSE90683,0.0034797864006263428,-0.02416787722620685,"crc,expression,tumors"
GSE71074,0.003479784454028849,-0.02416868427210356,"cancer,expression"
GSE84022,0.0034797563046272207,-0.024180354870363432,"expression,ii"
GSE98050,0.00347970181295929,-0.02420294710607091,"cancer,expression"
GSE91016,0.003479685503894567,-0.024209708910157068,"cancers,expression"
GSE77408,0.003479349525147786,-0.024349014106977682,"cancer,cancers,expression"
GSE56331,0.003479096532640209,-0.024453920010736457,"cancer,expression"
GSE63420,0.0034790931549461535,-0.024455320657365047,"cancer,tumors"
GSE66306,0.0034790628629636482,-0.02446788205806558,expression
GSE59536,0.0034789340098233096,-0.024521315766068027,"cancer,expression"
GSE114069,0.003478927566137019,-0.024523987930253857,"cancer,tumors"
GSE74270,0.0034787840066385716,-0.0245835226132729,"cancer,expression"
GSE78102,0.003478748433123379,-0.024598275468369273,expression
GSE101661,0.0034787039331141815,-0.024616730482995286,expression
GSE55758,0.003478686311604591,-0.02462403852914619,"cancers,expression"
GSE63602,0.0034786733898560414,-0.024629397499604,expression
GSE79027,0.0034786352797377697,-0.024645202829293996,expression
GSE51633,0.0034784917236940984,-0.024704741081857513,ii
GSE67295,0.003478423067553918,-0.02473321631144988,cancer
GSE80358,0.003478353547174467,-0.02476205055818018,"cancer,expression,ii,tumors"
GSE67240,0.003478351349327277,-0.02476296214586111,cancer
GSE74639,0.0034781536694646767,-0.024844954973225798,"cancer,expression,tumors"
GSE94277,0.003477995090954756,-0.02491073287354779,"cancer,expression,tumors"
GSE69239,0.0034779177834348726,-0.024942800893253646,"expression,stage"
GSE57243,0.0034779016796843737,-0.024949480997907714,"cancer,expression"
GSE53350,0.003477752752329976,-0.025011260017488317,"cancer,expression"
GSE81796,0.0034777343289558033,-0.02501890270598576,"cancer,expression"
GSE71100,0.003477518198476134,-0.02510856454646511,"cancers,expression"
GSE65655,0.0034774932131912675,-0.025118930064057708,expression
GSE40665,0.003477381405950371,-0.025165315875686007,"cancer,expression"
GSE81405,0.00347722702432084,-0.025229367105485182,"cancer,cancers,expression,ii"
GSE93263,0.0034772215257405583,-0.02523164845804604,expression
GSE83649,0.0034771682039365158,-0.025253771780222305,"cancer,cancers,expression"
GSE79301,0.003476987095070771,-0.02532891674069429,cancer
GSE52912,0.0034769402843624706,-0.025348339887656206,expression
GSE89154,0.003476938081165063,-0.025349254065847655,expression
GSE56796,0.0034764074906249508,-0.025569430191007936,expression
GSE56524,0.0034761495088819847,-0.025676495543054397,"expression,ii"
GSE102838,0.0034759309454943437,-0.025767208047791083,expression
GSE44953,0.0034756564471347556,-0.025881143872789957,expression
GSE83652,0.0034755683114053716,-0.025917728211271727,"cancer,cancers,expression"
GSE97591,0.0034755277973777593,-0.02593454552635666,expression
GSE71503,0.0034754289486763567,-0.0259755783040105,"cancers,tumors"
GSE54122,0.0034753881192032296,-0.02599252724046734,"cancer,expression"
GSE75070,0.003475379057622345,-0.025996288867773245,"cancer,expression"
GSE104288,0.0034751317554194095,-0.02609895230403666,expression
GSE54066,0.0034751190823657315,-0.026104213510321522,expression
GSE101972,0.0034749360441423053,-0.026180203796005365,cancer
GSE56512,0.0034748490396585945,-0.026216326046025366,"cancer,cancers"
GSE24491,0.0034745909766761736,-0.026323473149755035,"cancer,expression"
GSE76490,0.003474330397151979,-0.02643167319038427,"expression,stage"
GSE56648,0.0034743066417164386,-0.026441537527478645,"expression,ii"
GSE90926,0.0034742384719412536,-0.02646984509258537,cancer
GSE69292,0.003474234316857613,-0.02647157051304678,stage
GSE80434,0.0034741233145755934,-0.02651766556177782,expression
GSE90711,0.0034741159650669698,-0.026520717586677296,"expression,ii,tumors"
GSE84054,0.0034740916123570742,-0.026530830564278213,"cancer,expression"
GSE75367,0.003474089973229879,-0.026531511249043516,"cancer,expression"
GSE106292,0.003474079029531441,-0.026536055876400604,expression
GSE100291,0.003473900682079175,-0.02661012085519308,expression
GSE41245,0.003473826374614884,-0.026640980734794914,cancer
GSE53463,0.0034737794293601913,-0.026660477432808718,"cancer,expression"
GSE71208,0.003473738170345765,-0.026677612812360096,"cancer,expression"
GSE102702,0.0034735643157644985,-0.026749819008299505,"cancer,stage"
GSE55536,0.0034733296637194434,-0.026847281656459644,expression
GSE72627,0.0034732541585940223,-0.026878644085186493,"cancers,expression"
GSE80182,0.003472833670079726,-0.02705331411816907,"cancer,expression"
GSE89152,0.0034727639424737737,-0.02708228086140278,"cancer,expression"
GSE69360,0.003472726165395013,-0.027097974729896203,"cancer,expression"
GSE102762,0.0034727054619751122,-0.027106575698942613,"cancer,expression,tumors"
GSE68323,0.003472673273715124,-0.027119947998662422,expression
GSE94296,0.0034725164443919466,-0.027185102989680743,expression
GSE107746,0.0034724941074464086,-0.027194383148527436,"expression,stage"
GSE71557,0.00347242748013322,-0.027222064640137152,expression
GSE71139,0.003472389621838613,-0.027237793772548972,"cancer,ii"
GSE71340,0.0034720553245142834,-0.027376693021111224,cancer
GSE78236,0.0034719680193355078,-0.027412970188463132,cancer
GSE85107,0.003471968000318917,-0.027412978090362257,expression
GSE125642,0.0034719215338044032,-0.027432286292120866,"expression,ersox4"
GSE94053,0.003471904957467548,-0.02743917430955837,expression
GSE119265,0.0034717698398037474,-0.027495321404351097,"expression,stage"
GSE42951,0.0034717060528735616,-0.02752182832661239,"cancer,cancers,expression"
GSE82333,0.0034717027737830274,-0.027523190979387224,"cancer,expression"
GSE98428,0.0034716961259202454,-0.027525953556853,expression
GSE55534,0.0034716500573318816,-0.027545097906629033,"expression,ii"
GSE81032,0.0034715755322055094,-0.0275760682471017,"cancer,expression"
GSE94479,0.003471479745951624,-0.02761587503184941,"cancer,expression"
GSE54384,0.0034713680371748984,-0.02766230027499282,expression
GSE83763,0.0034712921312389272,-0.0276938470062881,"cancer,expression,ii"
GSE102616,0.0034708836672868643,-0.027863617676408096,"cancer,tumors"
GSE46561,0.0034708652046331633,-0.02787129181715502,"cancer,expression"
GSE72536,0.003470730762346483,-0.02792717499480643,"cancer,cancers,expression"
GSE53356,0.003470567556324389,-0.02799501720758921,expression
GSE77140,0.0034704110492325426,-0.028060077775598352,expression
GSE77415,0.00347022138043311,-0.028138927718797113,expression
GSE86506,0.003470157788554507,-0.028165365377509854,expression
GSE86654,0.0034701165047741,-0.028182528936973275,"expression,stage"
GSE55123,0.0034699643458549643,-0.02824579013603544,expression
GSE122093,0.0034698823063158747,-0.02827989983388296,expression
GSE64558,0.003469856523557395,-0.028290619735225484,"cancer,expression"
GSE77460,0.0034696711511135953,-0.028367695847026766,"cancer,expression"
GSE93925,0.0034693799648230573,-0.028488776672217983,"cancer,expression"
GSE79572,0.003469289079097604,-0.028526570774970755,cancer
GSE106118,0.0034692854136834463,-0.028528095028932,expression
GSE71505,0.0034692470641608532,-0.02854404268536877,"cancers,tumors"
GSE70503,0.0034691601183291496,-0.02858019977933348,expression
GSE37703,0.003469093266125814,-0.028608001399390695,expression
GSE99400,0.0034690932386447168,-0.02860801282798015,"expression,ii"
GSE63452,0.0034690712035823495,-0.02861717659902311,cancer
GSE80609,0.003469022515013619,-0.02863742503022205,"cancer,expression"
GSE113215,0.0034689722657963587,-0.028658322796461848,expression
GSE79684,0.003468951868858054,-0.028666805610966777,expression
GSE61586,0.003468886579084867,-0.0286939590918982,"cancer,expression"
GSE85671,0.003468853381751287,-0.02870776578652705,tumors
GSE72202,0.00346878162008401,-0.028737611750312298,"cancer,tumors"
GSE70803,0.0034686966782460117,-0.028772940197676188,expression
GSE69125,0.003468695269283592,-0.02877352621129956,cancer
GSE86504,0.003468635611205135,-0.028798339331914256,"cancer,expression,ii"
GSE74550,0.0034686102532531745,-0.028808886396918167,"cancer,cancers"
GSE60873,0.0034686092180550056,-0.028809316965756664,cancer
GSE47114,0.0034686060000018878,-0.028810655447879065,expression
GSE65545,0.0034685564806449906,-0.028831252148856904,"cancer,expression,tumors"
GSE49155,0.003468523680922464,-0.028844894775417396,expression
GSE57681,0.0034683852047517477,-0.02890249359589854,"cancer,expression"
GSE89843,0.0034683253464104094,-0.02892739223670824,cancer
GSE80282,0.0034682634524603965,-0.028953138060004376,expression
GSE66446,0.0034682598113306693,-0.028954652663099045,expression
GSE90087,0.00346818351281514,-0.028986390971866845,expression
GSE92496,0.0034681668503874605,-0.02899332222548679,expression
GSE97404,0.0034681028004305624,-0.029019966101760424,expression
GSE71326,0.00346808082617593,-0.029029107194295578,"cancer,expression,ii"
GSE74322,0.0034679519123618613,-0.029082735349551178,expression
GSE81498,0.003467846904437119,-0.029126420126544626,"cancer,expression,tumors"
GSE54505,0.003467835597806493,-0.029131123923158104,"cancer,tumors"
GSE83100,0.0034677101642316887,-0.02918330796247088,cancer
GSE74698,0.0034675674686912906,-0.02924267578000161,"cancer,expression"
GSE76125,0.0034672761157958933,-0.02936389938727256,expression
GSE77568,0.003467267838682595,-0.029367343406197798,"cancer,expression"
GSE109483,0.00346714576913486,-0.029418136203149033,expression
GSE69476,0.0034671316141576887,-0.02942402616521443,expression
GSE94783,0.003467105372357828,-0.029434945582764445,cancer
GSE63608,0.0034670911179959835,-0.029440876968519825,"cancer,expression"
GSE58740,0.0034669369917456564,-0.029505012035045353,ii
GSE85556,0.003466868170857447,-0.029533650726731864,expression
GSE109373,0.0034667992315171215,-0.029562339280318647,"cancers,tumors"
GSE41279,0.003466742399403775,-0.02958598993750215,expression
GSE74493,0.003466722142683315,-0.029594419855899935,cancer
GSE57530,0.0034665161597551156,-0.029680143304639327,expression
GSE103021,0.0034664515383950566,-0.02970703767938746,"cancers,expression"
GSE63189,0.0034664377566701104,-0.02971277347737546,"cancer,expression"
GSE48403,0.0034663288640708794,-0.029758094147032257,cancer
GSE51428,0.0034663131585355596,-0.02976463084627225,cancer
GSE80492,0.003466271309667751,-0.02978204863738089,expression
GSE89714,0.003466233574461809,-0.029797754473983987,"expression,ii"
GSE70285,0.0034658239317311716,-0.029968263600945694,"cancer,expression"
GSE71009,0.0034657952997226276,-0.029980182102339967,"cancer,expression"
GSE77179,0.003465714838288823,-0.030013675903611873,cancer
GSE81383,0.0034656938689900077,-0.03002240495269519,expression
GSE35871,0.003465620303186026,-0.03005302916563692,expression
GSE63034,0.003465586830328627,-0.03006696357112904,"cancer,expression"
GSE53292,0.0034655705861131227,-0.030073725919101645,stage
GSE98393,0.003465502129088711,-0.030102224425377463,"cancer,expression"
GSE52248,0.003465488065913207,-0.030108078963614646,"cancer,expression"
GSE114725,0.0034652892314300356,-0.0301908568428051,cancer
GSE67939,0.0034652563686922533,-0.0302045385676113,"cancer,cancers"
GSE83645,0.0034651429199042765,-0.030251771633703926,expression
GSE63344,0.0034651168223210492,-0.030262637273752682,expression
GSE65039,0.003464838479998725,-0.030378529244417578,expression
GSE33816,0.003464805185469443,-0.03039239254088791,expression
GSE81497,0.003464750608113031,-0.03041511794603302,"cancer,expression,tumors"
GSE89970,0.0034646777944787655,-0.030445437292150587,expression
GSE46217,0.003464666324117642,-0.030450213569046904,"cancers,expression"
GSE103252,0.003464631885598591,-0.03046455391900638,ii
GSE41074,0.0034646047191018033,-0.03047586626766186,"expression,tumors"
GSE83886,0.0034645831134883483,-0.030484863082913555,"cancers,expression"
GSE80048,0.0034645712983706624,-0.03048978305169465,expression
GSE97589,0.00346444177013948,-0.030543721393261086,"expression,ii"
GSE46516,0.0034644397319735687,-0.03054457014550243,expression
GSE77639,0.003464422725354524,-0.03055165222141592,ii
GSE81826,0.003464377045043402,-0.03057067507111758,stage
GSE40050,0.0034643571026791702,-0.030578979834835686,"cancer,expression"
GSE40718,0.003464321300842348,-0.03059388920987969,expression
GSE76314,0.003464174163677661,-0.03065516486747182,"cancer,expression"
GSE81259,0.0034641264875101847,-0.03067502029056914,expression
GSE74461,0.003463910866542081,-0.03076482214514887,cancer
GSE93709,0.003463902361355937,-0.030768364501002798,"cancers,expression"
GSE86867,0.003463895041543438,-0.030771413163248034,expression
GSE61566,0.003463759022649657,-0.03082806546768813,"expression,stage"
GSE92772,0.0034637414164680217,-0.030835398661286033,expression
GSE62852,0.003463594232783363,-0.03089670395461668,expression
GSE52666,0.0034635272659708574,-0.03092459799063917,expression
GSE33601,0.0034633296090438716,-0.031006932207610045,"expression,ii"
GSE20301,0.0034632985764004283,-0.03101985931719436,"expression,stage"
GSE103305,0.0034631425560460723,-0.031084853673528774,expression
GSE99552,0.0034631240949087663,-0.031092544336502822,"expression,tumors"
GSE96716,0.0034630799637471402,-0.031110928954538337,"cancer,expression"
GSE64795,0.003463069285628159,-0.031115377391540047,expression
GSE100688,0.0034630524307428167,-0.03112239905835269,expression
GSE70462,0.003462967929139854,-0.031157602548153036,tumors
GSE62241,0.0034629031415433914,-0.031184593736171506,expression
GSE78930,0.003462790758562938,-0.03123141485501769,"cancer,tumors"
GSE73742,0.003462738897121123,-0.03125302193740454,ii
GSE56179,0.00346272245393764,-0.03125987274432249,expression
GSE68919,0.0034625572679822057,-0.03132869681160775,"cancer,expression"
GSE42563,0.0034625308502374092,-0.03133970396379377,ii
GSE54846,0.0034624926839550403,-0.03135560638088492,cancer
GSE74863,0.003462423128624631,-0.031384587853864006,expression
GSE61474,0.0034624021326018347,-0.03139333633684334,expression
GSE75524,0.0034623740499080766,-0.031405037729625516,expression
GSE79917,0.0034622195871009728,-0.031469400416457065,"expression,tumors"
GSE76878,0.0034622195348112976,-0.031469422205385796,"expression,ii"
GSE79688,0.003462188590706609,-0.03148231656561711,"cancer,expression,tumors"
GSE39170,0.0034621814277095795,-0.03148530139174991,expression
GSE84868,0.003461855592316479,-0.03162108376979302,"cancer,expression"
GSE87320,0.003461854463879582,-0.03162155403509931,"cancer,expression"
GSE93620,0.003461787197095784,-0.03164958710213451,expression
GSE87809,0.003461770332558174,-0.031656615392048476,"expression,tumors"
GSE53635,0.003461744562130213,-0.031667355274661926,"expression,stage"
GSE62772,0.00346167788250524,-0.03169514452630718,stage
GSE44064,0.003461647671641635,-0.031707735314581834,"expression,ii"
GSE77261,0.0034614554975348124,-0.03178782905988541,"cancer,expression"
GSE81469,0.0034613110411283424,-0.03184803809339972,"cancer,cancers,expression"
GSE89339,0.0034611935245557283,-0.03189702053174721,expression
GSE60462,0.0034611903140619724,-0.031898358730705303,ii
GSE105083,0.003461088246127205,-0.031940903364543125,"cancer,cancers,expression"
GSE79833,0.0034610520717993157,-0.03195598208905816,"expression,stage"
GSE79871,0.003460960385722036,-0.03199420075735131,expression
GSE61917,0.003460921856336055,-0.03201026175120808,cancer
GSE63646,0.0034608524528917414,-0.03203919306288118,expression
GSE88741,0.003460818478979457,-0.032053355537594384,expression
GSE115941,0.003460717720059478,-0.03209535904375513,expression
GSE42142,0.003460696319601041,-0.03210428043903153,expression
GSE66200,0.0034606558499098924,-0.03212115154204642,expression
GSE64590,0.003460575577468547,-0.03215461629590406,cancer
GSE95375,0.0034604946104067336,-0.03218837141625053,"cancer,expression"
GSE43835,0.003460304399373852,-0.03226767339093341,cancer
GSE59841,0.0034603008660553038,-0.032269146528311345,expression
GSE74557,0.003460164016262682,-0.032326204116362146,"cancer,cancers"
GSE60407,0.00346010973866181,-0.03234883502039411,"cancer,expression,tumors"
GSE83415,0.0034600489451267406,-0.032374183147676275,expression
GSE49712,0.0034599317043178994,-0.03242306846747417,expression
GSE52148,0.003459928624873784,-0.03242435251037174,"cancer,expression"
GSE37376,0.0034597964241718467,-0.032479477618886296,expression
GSE101754,0.003459790217364106,-0.03248206578815464,expression
GSE49159,0.0034596453311816753,-0.03254248302174262,"expression,ii"
GSE85306,0.0034595997131681025,-0.0325615061612718,"cancer,expression,ii"
GSE68219,0.003459576142808949,-0.032571335320400185,expression
GSE61742,0.0034595104526279545,-0.03259872936932594,expression
GSE89223,0.003459477635090475,-0.032612415098503746,cancer
GSE59822,0.0034594135264522114,-0.03263915036932797,expression
GSE69667,0.0034593585046480625,-0.03266209654637527,expression
GSE80716,0.0034593073282457604,-0.03268343937275142,"cancer,expression"
GSE64399,0.003459256296299054,-0.03270472226915525,expression
GSE115650,0.0034592284933539015,-0.032716317632103316,expression
GSE66789,0.0034591993154519025,-0.03272848652818235,expression
GSE61946,0.0034591277376578434,-0.03275833910026742,expression
GSE117632,0.0034591199446628034,-0.032761589320789715,cancer
GSE69110,0.0034591110144658087,-0.032765313842562566,"expression,ii"
GSE65634,0.0034590707973886155,-0.03278208731842794,expression
GSE63700,0.0034590532071739374,-0.032789423791572236,cancer
GSE54912,0.0034589830508813127,-0.03281868473548318,expression
GSE80551,0.0034589032556294206,-0.03285196663954906,"cancer,expression"
GSE103907,0.0034588807926403654,-0.03286133589498923,"cancer,expression"
GSE86503,0.0034588669019584065,-0.032867129693451194,expression
GSE105137,0.003458786181819783,-0.03290079849478798,expression
GSE89672,0.0034586812702738735,-0.03294455883571482,"cancer,expression"
GSE45176,0.003458586289598506,-0.032984177991156126,expression
GSE76284,0.003458579387936884,-0.03298705691395782,"expression,stage"
GSE71541,0.00345853656325983,-0.03300492070275354,expression
GSE81043,0.0034584572612895285,-0.03303800113109964,"cancers,expression,tumors"
GSE84896,0.0034584381045746214,-0.033045992374608285,"cancer,expression"
GSE77946,0.0034583600877112564,-0.033078537647365534,"expression,stage"
GSE75652,0.003458358501551877,-0.03307919933230783,expression
GSE89385,0.0034581371083232102,-0.033171559085341494,"cancer,cancers"
GSE85557,0.003458051830587825,-0.033207136414715205,expression
GSE83592,0.003458045426192475,-0.03320980832318263,tumors
GSE86491,0.0034579991050512145,-0.03322913361251067,expression
GSE100223,0.003457916512323355,-0.03326359213557379,"expression,tumors"
GSE57973,0.0034579034732033402,-0.03326903226380802,expression
GSE73727,0.0034579023915864925,-0.033269483532479466,expression
GSE70665,0.0034578469525711358,-0.033292613807608895,expression
GSE67237,0.0034575698326851684,-0.03340823937229894,"cancer,expression"
GSE82032,0.003457535165388202,-0.033422704615394594,"cancer,expression"
GSE52285,0.003457458921735935,-0.033454518478904474,expression
GSE72534,0.0034574478197403084,-0.033459151019771115,expression
GSE74981,0.0034573944310305987,-0.033481428788068916,cancer
GSE77742,0.0034573663705791116,-0.033493137847967605,expression
GSE69308,0.003457323914522443,-0.03351085408394836,expression
GSE102305,0.003457288887288545,-0.03352547055433936,"cancer,expression"
GSE119587,0.0034572668333602533,-0.03353467348631762,expression
GSE75234,0.0034572617728989936,-0.033536785185546814,"cancer,expression"
GSE53470,0.00345723916821976,-0.033546218016320434,"cancer,expression"
GSE61491,0.003457147269888033,-0.033584567411062236,"cancer,expression"
GSE58626,0.0034571117423224315,-0.03359939342282091,"cancer,cancers"
GSE90874,0.003457078814709875,-0.03361313458397422,expression
GSE43143,0.003457042987112729,-0.03362808609863118,expression
GSE59535,0.0034570120738390813,-0.033640986900315785,"cancer,expression"
GSE69206,0.003456993607223668,-0.03364869348770045,expression
GSE85969,0.00345665991123695,-0.03378796038740565,"cancer,expression,tumors"
GSE79872,0.0034565973273907808,-0.03381408104266099,expression
GSE71595,0.0034565470297047984,-0.03383507415907442,expression
GSE60585,0.003456481799257632,-0.033862300327219666,"expression,ii"
GSE57803,0.0034564730770047574,-0.033865940898058756,expression
GSE57344,0.003456453880025371,-0.03387395353500195,expression
GSE76507,0.003456078313712166,-0.03403072030090872,"cancer,expression"
GSE67898,0.003455992483669516,-0.03406654938325647,expression
GSE79271,0.003455968275042825,-0.03407665524667023,"cancer,ii"
GSE71204,0.003455883462529669,-0.03411206069134327,expression
GSE95837,0.003455857324404068,-0.034122972369123324,expression
GSE93321,0.003455857324404068,-0.034122972369123324,expression
GSE51684,0.003455828199837192,-0.03413513087027411,expression
GSE83919,0.003455784330572469,-0.03415344496713224,"cancer,expression"
GSE76011,0.0034556396795303737,-0.034213834068080456,expression
GSE86239,0.003455583978997069,-0.03423708867164868,"expression,tumors"
GSE54159,0.0034555617129445352,-0.034246384705910723,cancers
GSE45735,0.0034555216828862758,-0.034263097329165305,expression
GSE95352,0.003455468240218416,-0.03428541004348048,cancers
GSE80249,0.003455403318024625,-0.03431251601014166,expression
GSE67543,0.00345528285367581,-0.03436281298915056,expression
GSE65112,0.0034552520625502686,-0.03437566936124337,"cancer,expression"
GSE100862,0.0034552024771194083,-0.03439637325410402,expression
GSE105019,0.0034551539805978194,-0.03441662277136874,expression
GSE90718,0.003455058684610903,-0.03445641403523002,expression
GSE34329,0.0034549127057841244,-0.0345173702729916,"cancer,expression"
GSE82184,0.003454819532721609,-0.034556277805325296,expression
GSE100092,0.00345479238885068,-0.03456761283496951,"cancer,expression"
GSE79253,0.003454782792553122,-0.034571620181451476,"cancer,ii"
GSE125862,0.0034547512232152413,-0.03458480339383626,expression
GSE94126,0.0034546725860431084,-0.03461764244421224,expression
GSE31653,0.003454598837149808,-0.03464844081820082,"expression,ii"
GSE90749,0.003454596157753592,-0.034649559776816226,expression
GSE62228,0.003454458869158537,-0.03470689484637691,"cancer,ii"
GSE57478,0.003454421341766698,-0.03472256759809674,expression
GSE99923,0.003454377341007261,-0.03474094407144648,"expression,tumors"
GSE99215,0.0034542397939710816,-0.03479839071326611,expression
GSE103405,0.003454206481093951,-0.0348123042100844,expression
GSE107649,0.003454143184306038,-0.034838741193286504,expression
GSE75719,0.0034540882256096,-0.03486169602328612,expression
GSE100027,0.0034539313200806225,-0.034927233425745954,"cancer,expression"
GSE102101,0.0034538620666819553,-0.03495616061833301,tumors
GSE87515,0.0034538588532945108,-0.034957502866574994,expression
GSE33776,0.0034537717056212004,-0.034993905368140364,cancer
GSE36062,0.003453622657984215,-0.03505616626579567,expression
GSE56701,0.0034535774972780007,-0.03507503154418189,"cancer,tumors"
GSE97725,0.0034535450717437114,-0.035088577027717185,expression
GSE103844,0.003453410590657215,-0.035144756683730405,expression
GSE77950,0.003453311116679446,-0.035186313480287605,"cancer,expression"
GSE94730,0.003453233160897295,-0.035218881553640294,expression
GSE86308,0.0034531817196065454,-0.03524037290518724,stage
GSE83724,0.003453163471936761,-0.0352479965677687,"cancer,tumors"
GSE33092,0.0034531445052722273,-0.03525592066062853,"cancer,expression"
GSE74896,0.0034531375134648954,-0.03525884178251073,expression
GSE26880,0.003453085069637873,-0.0352807525878059,"expression,ii"
GSE83671,0.0034529815053221647,-0.03532402229077639,"cancers,expression"
GSE57430,0.003452928174019703,-0.035346304889061014,"expression,ii"
GSE102676,0.0034526649953626923,-0.03545626982160424,expression
GSE38993,0.0034526228759798635,-0.0354738695005358,expression
GSE81620,0.0034526122464847665,-0.03547831109291956,cancer
GSE80388,0.0034525685729981993,-0.035496560440514226,cancer
GSE95389,0.003452547384676277,-0.03550541424895118,expression
GSE69596,0.0034525027446845823,-0.03552406781219486,expression
GSE64332,0.0034524879273014355,-0.035530259555587584,ii
GSE90748,0.0034524178487335333,-0.03555954366334168,tumors
GSE107590,0.0034523619925586812,-0.03558288500899369,"cancer,expression"
GSE35587,0.0034523531519203066,-0.03558657939605372,"expression,ii"
GSE60217,0.0034523301010943664,-0.03559621207898899,expression
GSE65912,0.003452320243474444,-0.035600331487986504,expression
GSE46562,0.003452257378684307,-0.03562660238417834,expression
GSE52657,0.0034522337331619486,-0.03563648385908876,stage
GSE31486,0.0034522298342073393,-0.03563811324055326,ii
GSE81301,0.0034521892312369003,-0.03565508141804742,cancer
GSE49247,0.003452098818147356,-0.03569286620193584,expression
GSE54401,0.0034520842401565797,-0.0356989586229569,expression
GSE63582,0.003452080200733889,-0.035700646779470095,cancer
GSE92472,0.0034520777550175537,-0.03570166889479565,expression
GSE78512,0.0034520246978344883,-0.03572384276472758,"cancer,expression"
GSE61255,0.0034520237838158115,-0.035724224758050975,expression
GSE80409,0.003452000835038749,-0.03573381571077519,"cancer,expression"
GSE100574,0.003451979013754916,-0.035742935510850185,expression
GSE96056,0.003451935170098797,-0.035761259326463665,ii
GSE55282,0.0034518774613562222,-0.03578537820719677,expression
GSE108526,0.0034518451184957165,-0.03579889580843872,expression
GSE60664,0.0034518272785952447,-0.035806351995366574,"expression,tumors"
GSE46490,0.0034518258887277363,-0.03580693289215082,expression
GSE61945,0.0034518243262179732,-0.035807585945250624,expression
GSE83403,0.0034517903738314165,-0.03582177646480902,expression
GSE76445,0.0034517711711719986,-0.035829802345749846,cancer
GSE77509,0.003451769067521816,-0.03583068158323699,tumors
GSE31310,0.0034517419566772933,-0.03584201282637123,"cancer,expression"
GSE92839,0.0034516794949702614,-0.03586811964763769,expression
GSE93236,0.0034515101840588286,-0.03593888809634015,expression
GSE93530,0.0034515077156205814,-0.03593991987799562,expression
GSE47095,0.0034513712672118433,-0.035996955049302753,cancer
GSE81547,0.0034513346652851285,-0.03601225496753056,"cancer,expression"
GSE46959,0.003451328048369705,-0.036015020912054774,expression
GSE58594,0.003451319343895086,-0.03601865948770628,expression
GSE56361,0.0034512641120967563,-0.03604174726116366,"cancer,expression"
GSE100099,0.0034512634935008504,-0.03604200584622021,expression
GSE54760,0.003451250515230452,-0.03604743102502313,expression
GSE76688,0.0034511966920526345,-0.036069930416729144,"cancer,expression"
GSE94116,0.003451195690810604,-0.036070348963468356,expression
GSE102875,0.0034510244156368995,-0.03614194848940949,"expression,stage"
GSE74251,0.0034509359832927203,-0.036178917958092124,expression
GSE58910,0.0034509176541262674,-0.03618658065247371,"expression,ii"
GSE96590,0.003450901300225035,-0.03619341760150503,expression
GSE97815,0.0034508948415534783,-0.0361961177373058,"expression,ii"
GSE42146,0.0034508783204664053,-0.03620302462625468,expression
GSE86394,0.003450710990272513,-0.03627298139420998,"cancer,expression"
GSE92532,0.003450687234699537,-0.03628291330835493,expression
GSE92971,0.003450597324199512,-0.03632050440647897,expression
GSE71890,0.0034505261952085353,-0.036350243750300444,expression
GSE100427,0.003450519125595071,-0.03635319962026285,cancer
GSE90876,0.0034504535764846257,-0.036380606590456575,stage
GSE51403,0.0034503572137339583,-0.036420898105975326,expression
GSE54734,0.003450242871620958,-0.03646870867240858,expression
GSE85910,0.003450009777408789,-0.03656617868725852,expression
GSE32625,0.0034499762009628254,-0.03658021946132222,expression
