ID,prob,log2(prob/prior),related_words
GSE33772,0.01665438940140989,-0.2982428324115077,"genes,human"
GSE59275,0.016649645695051504,-0.2986538169462727,"differentiation,genes,human,rnaseq"
GSE39661,0.016649087375194094,-0.2987021962817802,"developing,differentiation,human,pluripotent,rnaseq,stem"
GSE104690,0.01663120013853066,-0.3002530140205873,"developmental,differentiation,human,rnaseq,stem"
GSE60942,0.016627858792077035,-0.30054289257576916,"brain,genes"
GSE71191,0.016619206675086165,-0.30129377788743844,"brain,human,postmortem,stem"
GSE102798,0.01661828934575574,-0.3013734124348407,"genes,human,rnaseq,stem"
GSE67070,0.0166159940909114,-0.30157268574206175,"genes,human,neural,neuronal,rnaseq,stem"
GSE54066,0.0166015887862804,-0.3028239786451783,"human,induced"
GSE63392,0.016599842094839636,-0.30297577590300734,"differentiation,human,pluripotent,rnaseq,stem"
GSE109673,0.01658433657852848,-0.304323992674421,"induced,rnaseq,stem"
GSE79724,0.016581413308186514,-0.3045783145366349,"genes,human,rnaseq"
GSE107871,0.016574827071708934,-0.3051514754692638,"differentiation,genes,individuals,rnaseq"
GSE106847,0.0165736283507754,-0.3052558175102387,"differentiation,human,pluripotent,stem"
GSE46513,0.01656874275566611,-0.30568115967205206,"genes,syndrome"
GSE102188,0.016567093939662773,-0.3058247346597724,human
GSE71878,0.01656518266726473,-0.3059911816109562,"genes,genetic,individuals,induced,ipsc,pluripotent,stem"
GSE106542,0.016562023697428825,-0.3062663288769358,"human,rnaseq,spectrum"
GSE81239,0.016557660685083343,-0.30664643493337507,"human,pluripotent"
GSE78502,0.016545277169362195,-0.30772583384543695,"differentiation,human,stem"
GSE72589,0.016543607864188882,-0.3078713992396694,"human,syndrome"
GSE64642,0.016537816893969902,-0.30837649260631084,"human,stem"
GSE95820,0.016536240494907938,-0.3085140181045669,"differentiation,human"
GSE81478,0.016532714670467318,-0.3088216594817658,"human,rnaseq,stem"
GSE86451,0.01652761031240485,-0.3092671500887682,"differentiation,genes,induced,rnaseq"
GSE84639,0.01652395713643724,-0.30958607105259783,"human,rnaseq,stem"
GSE84815,0.016521776472902545,-0.3097764758115968,"differentiation,rnaseq,stem"
GSE69687,0.01651727748752898,-0.31016938439398956,"differentiation,genes,human,rnaseq,stem"
GSE104969,0.01649769247974639,-0.3118810441014558,"differentiation,human,stem"
GSE78003,0.01649526624689234,-0.3120932296251542,"delay,developmental,differentiation,genes,human,neural,rnaseq"
GSE83480,0.01649376962985597,-0.312224131418467,"differentiation,human,induced"
GSE104001,0.016492454042951906,-0.31233920919894814,"genetic,human,lymphoblastoid"
GSE64032,0.01649204485144295,-0.3123750041074997,"genes,stem"
GSE74450,0.01649093960173341,-0.31247169264566166,"genetic,human,pluripotent,stem"
GSE106540,0.016490233578613768,-0.31253345976643965,"human,rnaseq,spectrum"
GSE59822,0.016488822510011443,-0.3126569164033245,"developmental,differentiation,genes,rnaseq,stem"
GSE63816,0.016479037241967878,-0.31351333584947527,"differentiation,syndrome,unaffected"
GSE76312,0.016471949584242942,-0.3141339745491846,stem
GSE36695,0.016471413933063533,-0.3141808902989891,"genes,human,rnaseq,stem"
GSE107649,0.016471387230246028,-0.31418322914213737,"disorders,genes,human,rnaseq"
GSE77288,0.016469035695517928,-0.31438920995204483,"human,individuals,induced,ipsc,pluripotent,rnaseq,stem"
GSE60138,0.016468495309646308,-0.31443654877759913,"genes,genetic,human,pluripotent,rnaseq,stem"
GSE61794,0.016463579850282156,-0.3148672236662346,"human,neural,rnaseq,stem"
GSE87273,0.016460239155885206,-0.3151599967042131,"blood,genetic,human,induced,pluripotent,stem"
GSE86821,0.016459808887031167,-0.31519770908793737,"developmental,genes,human,pluripotent,rnaseq,stem"
GSE24355,0.016458310260370885,-0.3153290690385314,"human,networks,stem"
GSE76203,0.01645690763933423,-0.3154520245918694,"rnaseq,syndrome"
GSE80635,0.016456346244245836,-0.31550124013968206,"disorders,human,induced"
GSE122383,0.016449972415543416,-0.31606012922542426,"differentiation,human,modeling,pluripotent,rnaseq,stem"
GSE66200,0.016445740050785838,-0.3164313637251745,"human,rnaseq,stem"
GSE81617,0.016435260000173344,-0.3173510144374677,"differentiation,disruption,human,stem"
GSE45176,0.016435225476093208,-0.31735404498103803,"human,induced,rnaseq"
GSE73362,0.016431333647572443,-0.3176957127359139,"human,pluripotent,rnaseq,stem"
GSE107218,0.016431252998702222,-0.317702793841633,"blood,delay,developmental,differentiation,genes,human,induced,stem"
GSE81084,0.016420005773629467,-0.31869065957808285,"human,rnaseq,stem"
GSE87290,0.01641259252908281,-0.3193421493704838,"blood,genes,human,individuals,rnaseq"
GSE70685,0.016411371407783596,-0.31944949202092665,"blood,human,networks,rnaseq,stem"
GSE39167,0.016410201071592915,-0.319552377903085,"genetic,human,individuals,rnaseq"
GSE46831,0.016405919061770493,-0.31992887788820223,"deletion,developmental,disorders,genes,individuals,rnaseq"
GSE29158,0.016391934305327892,-0.3211591864553319,"genes,human,individuals,rnaseq"
GSE50244,0.016390209810975255,-0.32131097149074983,"blood,genes,human,rnaseq"
GSE55689,0.016388379685934335,-0.32147207130401256,"genes,human,stem"
GSE64962,0.01638781585762987,-0.3215217068572156,"developmental,disorder,genes,human,syndrome"
GSE57662,0.016386831364294703,-0.32160837895124256,"blood,developmental,differentiation,disorders,human,pluripotent,stem"
GSE54401,0.016384641120566146,-0.32180122068404493,"blood,differentiation,human,rnaseq"
GSE47226,0.016380232479792985,-0.3221894611086205,"human,spectrum"
GSE55502,0.01637326900343877,-0.32280290226758057,"differentiation,genes,pluripotent"
GSE120306,0.0163724349012316,-0.32287639924426115,"human,individuals,induced,ipscderived,pluripotent,rnaseq,stem"
GSE78508,0.016363588602056015,-0.3236561220630828,"human,networks,pluripotent,rnaseq,stem"
GSE87231,0.01635909192460161,-0.3240526259069228,"differentiation,human,pluripotent,rnaseq,stem"
GSE74760,0.016358998158083407,-0.3240608951237671,"genes,human,induced,pluripotent,rnaseq,stem"
GSE94116,0.01635847753146334,-0.32410680975667566,"blood,genes,genetic,individuals"
GSE67915,0.016353070236120586,-0.32458377148909456,"genes,human,induced,ipsc,pluripotent,rnaseq,stem"
GSE86348,0.016352175797882805,-0.3246626824753631,"genes,human,induced,rnaseq,stem"
GSE46217,0.01634646997168258,-0.32516617532976466,"genes,human,individuals,rnaseq,stem"
GSE108072,0.016333068606209932,-0.3263494285477527,"human,rnaseq"
GSE92447,0.016333035987405126,-0.3263523097598543,"developmental,syndrome"
GSE76970,0.01633293540446673,-0.326361194265671,"human,rnaseq,stem,typically"
GSE50792,0.016328181274632037,-0.3267811896780805,"blood,disorders,genes,human,individuals,rnaseq"
GSE62913,0.016328058254746324,-0.326792059281048,human
GSE40243,0.01632724684129331,-0.3268637549618309,"differentiation,rnaseq,stem"
GSE65830,0.016324170842542278,-0.3271355794933103,"deletion,deletions,genes,human"
GSE66539,0.01632028841558802,-0.327478740830163,"developing,genetic,human,spectrum"
GSE74665,0.01631664782663286,-0.32780060067719835,"differentiation,human,rnaseq,stem"
GSE84661,0.016315207692424106,-0.3279279409371672,"differentiation,rnaseq"
GSE105019,0.016315040671576273,-0.32794271006464726,"differentiation,human"
GSE92541,0.01630860059492168,-0.3285123010981751,"developing,genetic,human,rnaseq,stem"
GSE90876,0.016308372807846503,-0.3285324517896378,"developing,human,pluripotent,rnaseq,stem"
GSE45910,0.01630782937468469,-0.3285805265669087,"brain,human"
GSE59100,0.016305394529285967,-0.3287959446684088,"genetic,human,individuals,induced,ipsc,pluripotent,stem"
GSE80988,0.01630515041785978,-0.3288175437152548,"genes,human,pluripotent,rnaseq"
GSE80282,0.016303550326402055,-0.32895912825926854,"genes,human,stem"
GSE80207,0.016300490893232784,-0.32922988175540485,"genes,induced,lymphoblastoid"
GSE87365,0.016296900449010797,-0.3295476934502249,"developmental,genes,human,pluripotent,rnaseq,stem"
GSE89623,0.016295251057113998,-0.32969371446461404,"brain,genetic,human,neural,stem"
GSE57989,0.016293441459233924,-0.3298539355528926,"human,stem"
GSE44875,0.016292959727884145,-0.3298965908571973,"differentiation,human,rnaseq"
GSE38993,0.01629175528071595,-0.3300032451555027,"genes,human,pluripotent,spectrum,stem"
GSE90552,0.016287257579344124,-0.3304015881951538,"genes,human,induced,rnaseq,stem"
GSE25842,0.016277180563853435,-0.3312944677636877,"genes,human,networks,stem"
GSE73583,0.016272502427196432,-0.33170916455836846,"developmental,genes,human,induced,rnaseq,stem"
GSE64813,0.016269532187337406,-0.33197252549308115,"blood,delay,disorder,genes,networks,rnaseq"
GSE76586,0.016268597523813447,-0.33205540883292,"differentiation,human,induced,stem"
GSE83492,0.01626035135354424,-0.3327868624838455,"human,rnaseq"
GSE45144,0.016260327198023134,-0.3327890056771649,"blood,differentiation,genes,human,stem"
GSE63569,0.016255386873442818,-0.3332274018207391,"disorder,genes,rnaseq,stem,syndrome"
GSE69471,0.01625496445764791,-0.33326489247510566,"human,stem"
GSE84930,0.016240100282577608,-0.3345847527879224,"human,rnaseq"
GSE89115,0.0162393444535994,-0.33465189868451467,"differentiation,genes,human,neuronal"
GSE46056,0.016227199924176556,-0.33573121608802936,"blood,differentiation,genes,human,rnaseq"
GSE77131,0.016223607815606594,-0.3360506113575057,"blood,brain,disorder,human,pluripotent,postmortem,rnaseq"
GSE73737,0.016219829502240508,-0.3363866394994943,"developing,genetic,human,spectrum"
GSE72821,0.016213944015881138,-0.336910227177156,"disorders,human,induced,gpls,rnaseq"
GSE84675,0.016209653055763676,-0.3372920815966134,"differentiation,human,induced,rnaseq"
GSE64417,0.016204422554101525,-0.3377576829585444,"differentiation,human"
GSE85243,0.016195488416844574,-0.33855331698688873,"differentiation,human,induced,rnaseq"
GSE97041,0.016190740665899494,-0.33897630891814495,"differentiation,genes,human,individuals,induced"
GSE93681,0.016189907755696058,-0.33905052827315135,"genes,lcls,rnaseq"
GSE115823,0.016189223037043753,-0.33911154536533666,"blood,children,induced"
GSE67645,0.016186929413913545,-0.3393159549983941,"developing,differentiation,human,induced,networks,stem"
GSE39776,0.016184839262561816,-0.33950225627987024,"human,rnaseq"
GSE55275,0.01618090820605975,-0.3398527079883852,"human,rnaseq,stem"
GSE94053,0.016178418529151934,-0.3400747054708915,"genes,human"
GSE86550,0.016173164918059004,-0.34054326731111934,"deletions,developmental,disorder,disorders,genes,genetic"
GSE93672,0.016171996394638653,-0.340647506886748,"human,induced,pluripotent,stem"
GSE92744,0.016167837562079877,-0.3410185617999882,"differentiation,genetic,human,stem,trp53"
GSE86237,0.01616418630837163,-0.3413444087473623,"disruption,genetic,rnaseq,stem"
GSE85935,0.016159947793961724,-0.341722756624252,"genes,human,rnaseq"
GSE66622,0.016157829255820023,-0.3419119035739716,"genes,genetic,human,individuals"
GSE75364,0.0161553731216127,-0.34213122276159635,"task,human,induced,ipsc,pluripotent,stem"
GSE86506,0.016150109577862535,-0.3426013403947983,"human,stem"
GSE100359,0.01614885172868686,-0.3427137088856378,lymphoblastoid
GSE53450,0.016147880708066192,-0.34280045986809105,"genes,human"
GSE65996,0.016144891417987563,-0.3430675557970314,"differentiation,genes,human"
GSE80106,0.016140828093563393,-0.3434306970319746,"differentiation,human,induced,rnaseq"
GSE115770,0.01613820561243182,-0.343665117960812,"children,induced"
GSE66135,0.01613541302584297,-0.3439147863279199,"genes,genetic,lcls,lymphoblastoid,rnaseq"
GSE75478,0.01613501722057609,-0.34395017639191083,"human,rnaseq,stem"
GSE54968,0.016131129967749826,-0.3442977927571083,"human,networks,pluripotent,rnaseq,stem"
GSE115575,0.016127660231561022,-0.34460814359054953,"differentiation,genetic,human,rnaseq"
GSE98976,0.016127379078227706,-0.3446332942974404,"differentiation,human,pluripotent,stem"
GSE94728,0.016120412479777208,-0.34525663479346624,"deletion,rnaseq,syndrome"
GSE103501,0.016120380616000577,-0.345259486442456,"blood,differentiation,human,rnaseq,syndrome"
GSE69905,0.016120068981243275,-0.3452873764951419,"blood,differentiation,genes,human,rnaseq,stem"
GSE40291,0.016119725353518858,-0.3453181304142767,"disorders,genes,human,induced,pluripotent,stem"
GSE83115,0.01611939113790484,-0.3453480425993129,"brain,human,rnaseq"
GSE40718,0.016118545235723973,-0.3454237533313865,"genes,human,individuals,rnaseq"
GSE65761,0.01611722025993625,-0.34554235054599775,"genetic,human,induced,ipsc,ipscderived,pluripotent,rnaseq,stem"
GSE77128,0.016110949142200855,-0.34610380412773756,"blood,differentiation,human,stem"
GSE44384,0.01611061162693917,-0.3461340280885048,"disorders,human,rnaseq"
GSE77742,0.01610462616561749,-0.346670121940811,"genes,genetic,individuals,syndrome,unaffected"
GSE89777,0.01610101380367106,-0.34699376318457026,"genetic,human,induced,ipsc,pluripotent,rnaseq,stem"
GSE50599,0.016090318453313192,-0.34795241437467606,"genes,human,rnaseq"
GSE90659,0.016080372474968394,-0.3488444694520123,"deletion,genes,genetic,human,rnaseq"
GSE61141,0.016077692716585813,-0.3490849114136323,"genes,human,induced,rnaseq"
GSE58434,0.016073783757842602,-0.3494357155470686,"children,human,rnaseq"
GSE22666,0.016072804923314865,-0.34952357306336446,"human,stem"
GSE82070,0.01607067814950713,-0.34971448492086527,"human,cactin"
GSE99095,0.01605970916393599,-0.35069952761876166,"differentiation,human,rnaseq"
GSE99503,0.016057011515637844,-0.3509418863495786,"genes,human,rnaseq"
GSE65335,0.016045344456227992,-0.35199053271735165,"differentiation,genes,human"
GSE118808,0.016042681998952767,-0.35222994375883326,"human,rnaseq,stem"
GSE75665,0.0160419803408767,-0.35229304422822144,"blood,cerebral,genes,genetic,individuals"
GSE83888,0.016041255493401595,-0.35235823303045555,"genes,human,infants,rnaseq"
GSE55534,0.016040950551878944,-0.3523856586770511,"genes,human,syndrome"
GSE79735,0.01603988755247809,-0.35248126615212094,"brain,genes,rnaseq,stem"
GSE44385,0.016035985796646657,-0.3528322491950617,"disorders,human"
GSE40131,0.01603117894488472,-0.35326476771093773,"differentiation,genes,human,induced,rnaseq"
GSE53949,0.01603112196597228,-0.3532698954274193,"genes,human,individuals,induced"
GSE77530,0.016030815422789942,-0.3532974825519047,human
GSE73727,0.016028071740742215,-0.35354442165952266,"genes,human,rnaseq"
GSE93511,0.016027885199673346,-0.35356121241548005,"brain,genes,human,modeling,networks,pluripotent,rnaseq,rnaseq1,stem"
GSE57152,0.016021727635419987,-0.3541155709075647,"brain,disorders,genes"
GSE104537,0.016018107433736523,-0.35444159300016953,"differentiation,human,rnaseq,stem"
GSE76268,0.01601232597728728,-0.35496240260221196,"developmental,genes,genetic,human,rnaseq"
GSE75699,0.01600942944072842,-0.3552234013442273,human
GSE106991,0.01599066834774013,-0.3569150548570354,"disorders,genes,human,rnaseq"
GSE101705,0.01599051753791306,-0.3569286611435822,"blood,individuals,rnaseq"
GSE66895,0.01598821139172382,-0.35713674106344845,"human,rnaseq"
GSE105142,0.015985022956501303,-0.3574244779654376,"blood,differentiation,genes,human,networks"
GSE93321,0.01598339718333666,-0.35757121620736515,"cortical,genes,human"
GSE95837,0.01598339718333666,-0.35757121620736515,"cortical,genes,human"
GSE76234,0.015983216810674494,-0.3575874971150191,"blood,developmental,differentiation,human,stem"
GSE78276,0.015982089792334387,-0.35768922889511,"differentiation,human,rnaseq"
GSE79666,0.015979793382602234,-0.3578965395169526,"brain,disorder,genes,human,rnaseq"
GSE91063,0.015978994704871966,-0.35796864790841043,"genes,human,rnaseq"
GSE77938,0.015974085399574584,-0.358411962320625,"disruption,genes,human,rnaseq"
GSE35420,0.015973115228587187,-0.35849958570203194,"delay,deletion,deletions,developmental,genes,lymphoblastoid,rnaseq"
GSE80249,0.015971711048770598,-0.3586264170857199,"genes,human,rnaseq"
GSE59612,0.015965135216630965,-0.3592205221186836,"brain,rnaseq"
GSE91377,0.01596290895317487,-0.35942171322427996,"human,neural,rnaseq"
GSE77408,0.015960112225975927,-0.3596744978494138,"developmental,genes,induced,neural,neuronal"
GSE84204,0.0159528425549568,-0.36033178067274335,"blood,differentiation,human,induced,rnaseq"
GSE62591,0.015950433658887358,-0.36054964559650315,"genes,human,induced,rnaseq,stem"
GSE105248,0.015949322730379724,-0.36065013106917154,"human,ribose,rnaseq"
GSE100709,0.01594818536756238,-0.3607530148237227,"blood,human,individuals,rnaseq"
GSE74246,0.01594211201436197,-0.36130252344352576,"blood,genetic,human,rnaseq,stem"
GSE103405,0.015937399785905037,-0.3617290236182124,"deletion,human"
GSE49712,0.015937274359665392,-0.36174037757358807,"brain,composed,human,rnaseq"
GSE26140,0.015936335655818094,-0.3618253546681247,"developmental,differentiation,genes,human"
GSE60237,0.015935943439233068,-0.3618608619451858,"developmental,differentiation,genes,human,modeling,rnaseq,stem"
GSE50386,0.015935561494773553,-0.3618954401289776,"blood,genes,human,postmortem,rnaseq"
GSE90878,0.0159301772336075,-0.36238297610127984,"blood,disorders,genetic,human,rnaseq"
GSE41761,0.015929000993091965,-0.36248950467193886,"differentiation,genes,human,stem"
GSE94892,0.015928988476491122,-0.36249063830518213,"blood,syndrome"
GSE57826,0.01592852381273212,-0.36253272370687667,"ipsc,modeling,rnaseq"
GSE60989,0.01592799911390746,-0.3625802480643909,"differentiation,genes,human,induced,rnaseq"
GSE74978,0.01592769122999144,-0.3626081352389605,"differentiation,human,rnaseq"
GSE65518,0.015925243989066883,-0.36282981793968416,"genes,human,induced,rnaseq"
GSE39561,0.01592476418870319,-0.36287328452854684,"human,neural"
GSE102924,0.015922598045581562,-0.36306953839228967,stem
GSE83816,0.01591990202102534,-0.3633138371287916,"differentiation,genes,human"
GSE81608,0.015918599773110238,-0.36343185440374526,"blood,genes,human"
GSE71858,0.015917984047700208,-0.36348765838074915,"human,networks,stem"
GSE102182,0.015916533112882103,-0.3636191669855522,"developmental,differentiation,genes,human,rnaseq"
GSE96999,0.015912435602488582,-0.3639906184146099,ribose
GSE64712,0.015908884569222775,-0.3643126074506546,"human,induced"
GSE71709,0.015897472197318362,-0.3653479082352551,"induced,pluripotent,stem"
GSE60065,0.015897302771672363,-0.3653632836885819,"induced,ipscderived,pluripotent,stem"
GSE89497,0.015893204187065225,-0.36573528201675054,"differentiation,human,rnaseq"
GSE54879,0.015893113113827007,-0.3657435491530717,"genes,human,stem"
GSE57925,0.01588809226110011,-0.3661993883388381,"genes,human,rnaseq"
GSE86202,0.01588666517210031,-0.36632897889377025,"brain,genes,networks"
GSE93902,0.01588537800801016,-0.36644587318603583,"blood,genes,human,rnaseq,stem"
GSE102283,0.015883394586990535,-0.3666260168578866,"genes,human,induced,ipsc,pluripotent,stem"
GSE67866,0.015878143370632966,-0.36710306578900787,differentiation
GSE96987,0.015877323196901532,-0.36717758905716735,"human,ipscderived"
GSE85510,0.015875994918763476,-0.3672982882720862,"human,cpd"
GSE98644,0.01587500709959158,-0.36738805689231574,"differentiation,genes,human,pluripotent,rnaseq,stem"
GSE118644,0.015874292567608975,-0.367452993867861,"blood,human,rnaseq"
GSE55259,0.015873992898768497,-0.3674802287716506,"genes,human,rnaseq"
GSE84884,0.01587092517945631,-0.36775906291079735,"differentiation,genes,human,rnaseq"
GSE92725,0.01587083386308036,-0.36776736375402114,"differentiation,human,pluripotent"
GSE70050,0.01586789482628285,-0.36803455365103155,"blood,genes,individuals"
GSE39872,0.01586592141180004,-0.36821398591787785,"human,pluripotent,stem"
GSE86906,0.01586485254626647,-0.3683111815934251,"differentiation,disorder,genetic,human,induced,ipsc,rnaseq,synaptic"
GSE102460,0.015863246592289514,-0.36845722890816074,"differentiation,genes,human,induced"
GSE76308,0.01585977219834774,-0.36877324491931124,"differentiation,genes,human,rnaseq,stem"
GSE98052,0.015857184620760315,-0.36900864489055485,"blood,differentiation,human"
GSE90711,0.015855659167304633,-0.3691474381285263,"developing,differentiation,human,neural"
GSE86146,0.015847753981991345,-0.3698669046308518,"developmental,human,rnaseq"
GSE35296,0.01584727311634182,-0.36991068074032185,"genes,human,rnaseq"
GSE57896,0.01584715885874166,-0.36992108249626837,"disorders,human,pluripotent"
GSE53665,0.015847122730037633,-0.3699243715881501,"blood,human,stem"
GSE61410,0.01584264405217129,-0.37033216041379435,"blood,genes,individuals"
GSE75189,0.015840309104205183,-0.37054480586012695,"genes,genetic,human,induced,rnaseq"
GSE93280,0.015837577785268286,-0.37079358888715536,"genes,human,rnaseq"
GSE89062,0.015833937630452686,-0.37112522021295236,"lymphoblastoid,networks"
GSE67488,0.015832649013838844,-0.3712426361391023,"blood,genes,individuals,rnaseq"
GSE69239,0.015831184935305345,-0.3713760513688972,"developmental,differentiation,genes,human,rnaseq"
GSE124282,0.015829602192670565,-0.3715202938315291,"human,rnaseq"
GSE53635,0.015823273056322237,-0.3720972407074579,"blood,differentiation,genes,human,rnaseq"
GSE89647,0.0158230300534285,-0.3721193967911248,"differentiation,human"
GSE85324,0.015822768718144354,-0.37214322473246875,"human,stem"
GSE100382,0.015820469089893218,-0.3723529164397313,"genes,human,rnaseq"
GSE93226,0.015820201669383995,-0.3723773031694205,"genes,human"
GSE65515,0.015817978207592266,-0.37258008204723775,"blood,human,individuals,networks"
GSE80095,0.01581179349402126,-0.3731442755416517,"human,rnaseq"
GSE51924,0.015811421970400235,-0.37317817438955686,human
GSE33281,0.015810292161025485,-0.3732812662318283,"disruption,genes,human,rnaseq,stem"
GSE57430,0.01580639649068012,-0.37363679140263634,"genes,human,induced,neural"
GSE76647,0.01580365352270903,-0.37388717166444957,"differentiation,genes,human,rnaseq"
GSE73570,0.015801771799226715,-0.37405896198916844,"blood,genes,human,individuals"
GSE32307,0.015797757238035517,-0.3744255362850206,"human,rnaseq"
GSE53439,0.015796523931063126,-0.3745381696976526,"blood,human,individuals"
GSE83501,0.015791993947056972,-0.374951952042934,human
GSE47428,0.015791040184488354,-0.3750390867066029,"genes,human,rnaseq"
GSE85431,0.01579069384722504,-0.37507072898766175,"differentiation,genes,neural,rnaseq"
GSE71710,0.01578909733238629,-0.37521659974592186,"human,syndrome"
GSE74698,0.01578228309177184,-0.37583937082292085,"developing,genetic,human,organoids,rnaseq"
GSE76663,0.015780554038039678,-0.3759974362868751,"blood,human,stem"
GSE78725,0.01578011103446417,-0.3760379372750548,"differentiation,rnaseq"
GSE75949,0.015778417505481843,-0.37619277629827846,"developing,human,rnaseq"
GSE81485,0.015778295420284767,-0.3762039391661476,"disruption,genes,human"
GSE51984,0.015776539713719343,-0.3763644818625078,"blood,human,rnaseq"
GSE99668,0.015773761647088335,-0.3766185461845146,"genes,individuals,induced,rnaseq"
GSE39121,0.015772169385971715,-0.3767641844423482,"differentiation,genes,human"
GSE62483,0.015770706939123497,-0.376897962021492,"differentiation,genes,rnaseq"
GSE100206,0.015770437844505894,-0.3769225788496394,"blood,human,rnaseq"
GSE57353,0.015769068836145834,-0.37704782250631624,"disorder,genetic,rnaseq,syndrome"
GSE81076,0.015768554497761596,-0.3770948795358513,"task,developing,genes,human,typically"
GSE89895,0.015765532491744998,-0.377371395111424,"composed,human,listed"
GSE60171,0.015765282449964644,-0.37739427647603224,"genes,human,rnaseq,stem"
GSE101396,0.015764999286332036,-0.37742018926501086,"human,induced"
GSE65705,0.01576384076507646,-0.3775262123770701,"human,individuals,rnaseq"
GSE109313,0.01576052414803347,-0.3778297786497798,"blood,human,individuals,rnaseq"
GSE54478,0.015758502186778763,-0.3780148778624298,"differentiation,rnaseq"
GSE80651,0.015758416876667132,-0.3780226880468415,"genes,human,networks"
GSE68279,0.0157560797620856,-0.37823666853090904,"developmental,human"
GSE80727,0.01575338850369399,-0.37848311287659053,"blood,human,rnaseq"
GSE89124,0.015751949542688395,-0.37861489891901867,"genes,human,rnaseq"
GSE49159,0.015750688675851957,-0.37873038425205663,"differentiation,genes,human"
GSE59621,0.015750338357501923,-0.3787624722564137,"deletion,genes,human,induced"
GSE103844,0.015748998146234247,-0.37888523777247807,"differentiation,genes,human"
GSE94964,0.01574451586220165,-0.3792958981381403,"blood,genes,human,individuals"
GSE87040,0.01574300113037314,-0.3794347021028652,"differentiation,genes,human,rnaseq"
GSE44718,0.015741707419205008,-0.3795532631932254,"differentiation,genes,human,rnaseq"
GSE77649,0.015741036785866646,-0.37961472666574586,"blood,genes,human,induced"
GSE109795,0.015740986817531315,-0.37961930636306707,"human,rnaseq,stem"
GSE74442,0.01573899190567559,-0.3798021558796072,"disorders,genes,rnaseq"
GSE89476,0.015737423695399596,-0.37994591107834363,"cerebral,cortical,genes,human"
GSE102652,0.015736987454361945,-0.3799859031073413,"differentiation,neuronal,rnaseq"
GSE61390,0.01573599595478594,-0.38007680211765893,"disorders,genes,genetic,human,ipsc,pluripotent,stem"
GSE87495,0.015733832591111902,-0.3802751555370008,"genes,human,induced,rnaseq,stem"
GSE97589,0.015732415735259134,-0.3804050782969448,"human,induced"
GSE38770,0.015730696973068635,-0.3805627009526658,"disruption,genes,human,rnaseq"
GSE57866,0.0157291258554447,-0.38070679862409534,"blood,human,rnaseq"
GSE106092,0.015728425060236206,-0.38077107786661196,"genes,induced,rnaseq"
GSE85567,0.015726321206331082,-0.3809640674761596,"genetic,individuals,rnaseq"
GSE80563,0.01572613217035358,-0.3809814092881976,"genes,induced,rnaseq"
GSE70833,0.015723547436311467,-0.3812185489372882,"deletion,genes,rnaseq"
GSE26501,0.01572192887163556,-0.38136706602193887,"differentiation,genes,human,stem"
GSE85378,0.015720758818382353,-0.3814744378880716,"human,induced,rnaseq"
GSE99065,0.01572050611198442,-0.3814976289567461,"genes,human"
GSE59765,0.015719566244463166,-0.3815838846241656,"genes,human,rnaseq"
GSE66767,0.015718955913074043,-0.3816399001114131,"blood,developing,human,stem"
GSE98011,0.01571762072834203,-0.38176244935808673,"blood,differentiation,human"
GSE81826,0.015714602108886387,-0.38203955017624575,"genes,induced,rnaseq,stem"
GSE60216,0.015714326888333505,-0.3820648173004827,"blood,genes,human,networks,rnaseq"
GSE84691,0.01571276928191409,-0.38220782453517044,"human,rnaseq"
GSE84070,0.015711697311463272,-0.38230625271051466,"human,rnaseq,stem"
GSE72712,0.015707479196015207,-0.38269362468851226,"blood,genes,human,pluripotent,stem"
GSE85083,0.015706924732672392,-0.38274455174203414,"convergent,genes,human,rnaseq"
GSE45326,0.01570583187002891,-0.38284493564254324,human
GSE86654,0.015701209284759498,-0.38326961626492695,"brain,differentiation,listed,stem"
GSE54384,0.015700356576622696,-0.3833479689054306,"deletion,genetic,human,induced"
GSE93960,0.015699903955377178,-0.38338956056201506,"blood,human,rnaseq"
GSE94588,0.015699801413734265,-0.38339898334595385,"disorders,human,rnaseq"
GSE85082,0.015699602389480878,-0.38341727231125894,"convergent,genes,human,rnaseq"
GSE69312,0.015698566368567802,-0.3835124792798955,"human,networks"
GSE86791,0.015698336221809515,-0.3835336298749841,"genes,human,rnaseq"
GSE63079,0.015697674378762662,-0.38359445528964137,"deletion,genes,human,induced,rnaseq"
GSE107898,0.01569536754150229,-0.3838064807881656,"human,rnaseq"
GSE66962,0.015694356943958446,-0.3838993764149507,"differentiation,induced,rnaseq"
GSE87535,0.01569313686607136,-0.38401153575642183,brain
GSE72379,0.015691111233131903,-0.38419776743488904,"developing,developmental,genes,human,rnaseq"
GSE71519,0.015690775856235416,-0.3842286034763312,"genes,human,induced,lymphoblastoid,rnaseq"
GSE102392,0.015689834590391392,-0.3843151511595286,"human,rnaseq"
GSE85227,0.015689073385693843,-0.38438514634504045,"human,rnaseq"
GSE85241,0.01568905458501248,-0.38438687517027764,"task,developing,genes,human,typically"
GSE101638,0.015686948613588863,-0.384580543848499,"human,rnaseq"
GSE74016,0.01568374186170007,-0.3848754920943517,human
GSE54760,0.015683008840450235,-0.38494292184710066,"differentiation,human,rnaseq"
GSE42608,0.01568068693923527,-0.38515653158224905,"blood,brain,human,rnaseq"
GSE61474,0.015678896340325543,-0.3853212842925808,"genes,human,rnaseq"
