ID,prob,log2(prob/prior),related_words
GSE79657,0.010728686473000744,-0.2909626144605082,"cell,cells"
GSE89127,0.010727167049438163,-0.29116694703018353,"cell,cells,clonal,lines,newly,treated"
GSE86103,0.010726732649788325,-0.2912253705549932,"cell,cells"
GSE98274,0.010726018019743402,-0.2913214881334002,"cells,treated"
GSE93594,0.010725853619233764,-0.29134360087059824,"cell,cells"
GSE85941,0.010725517293437617,-0.291388839523199,multiple
GSE103711,0.010721688671174035,-0.29190392148034466,"cell,cells,lines,purified"
GSE53638,0.010721108575372493,-0.2919819804506093,"cell,cells"
GSE87831,0.010720975634947161,-0.29199986980226755,"cell,cells"
GSE34993,0.010720916277677973,-0.2920078573845432,"cells,multiple"
GSE79123,0.010717865176243544,-0.2924184972287787,"cell,cells"
GSE84471,0.010714383940359774,-0.292887170559564,"cell,cells,lines"
GSE80551,0.01071414829388102,-0.2929189007781901,"cell,cells"
GSE71446,0.01071247538356595,-0.29314418120096125,"cell,cells,lines,newly,treated"
GSE41357,0.01071178319404696,-0.29323740434640944,"cell,cells,lines"
GSE99381,0.01071104242201578,-0.29333717719200797,"cell,lines,pc,pcs"
GSE103547,0.010709737257143755,-0.2935129835743103,"cells,plasma"
GSE81474,0.01070852350161143,-0.2936764962991701,"cell,cells"
GSE75215,0.010708266361900975,-0.2937111396035561,"cell,cells,shrna,transduced"
GSE76445,0.010707533226124959,-0.29380991633560605,"cell,lines"
GSE55320,0.010706452167238952,-0.2939555817282387,"cell,cells"
GSE80450,0.010704954316210186,-0.29415743135977845,"cells,multiple"
GSE77737,0.010704846132223785,-0.29417201127154,"cell,lines"
GSE99088,0.010703159108031816,-0.29439938990054676,"cell,cells,ribosome"
GSE93870,0.010702138747810827,-0.29453693235772455,"cell,cells,lines"
GSE103850,0.010699988548495517,-0.2948268177374917,"cell,cells,lines,treated"
GSE79147,0.010699751936101183,-0.29485872088399734,"cell,cells,lines"
GSE75327,0.010699298047261975,-0.2949199220287257,"cell,lines"
GSE94464,0.01069882701429182,-0.29498343758705525,"cell,lines"
GSE98136,0.010697659709018162,-0.295140852732164,"cell,myod"
GSE34995,0.010697103092609196,-0.29521592042424527,"cells,multiple,treated"
GSE91087,0.010693754489986848,-0.2956676098825084,"cell,cells"
GSE106092,0.010693537621045303,-0.29569686798071687,"cell,cells,lines"
GSE90813,0.010692313110868972,-0.29586207952951027,"cell,cells"
GSE49295,0.010690078617066523,-0.29616360736422986,"cell,cells,multiple,treated"
GSE102467,0.010689956796943553,-0.2961800478690174,"cell,lines,treated"
GSE59819,0.010689512684751636,-0.29623998560110365,"cells,ribosome"
GSE91016,0.010689269831093596,-0.29627276237572775,"cell,cells,lines"
GSE93672,0.01068829314515585,-0.29640458843667195,"cell,cells"
GSE92910,0.010686001680840685,-0.29671392114153455,"cell,lines"
GSE38770,0.010685279613171044,-0.2968114093016726,"cells,shrna,treated"
GSE84686,0.010684910735596772,-0.29686121492702894,"cell,cells"
GSE110999,0.010683930469866702,-0.2969935781651586,"cell,cells"
GSE67848,0.010683269900169679,-0.2970827803638422,"cell,cells"
GSE74461,0.010680481393365726,-0.2974593963340544,"cell,cells,lines"
GSE76421,0.010677617690091686,-0.29784627070153913,"cell,cells"
GSE80563,0.010676836998228946,-0.2979517569146761,"cell,cells,lines"
GSE77523,0.010672924603145912,-0.29848051158209227,"cells,shrna,treated"
GSE81043,0.010672034952196768,-0.29860077369923205,"cell,cells,shrna,transduced"
GSE56882,0.01067159864743511,-0.29865975660044336,"cell,cells,lines"
GSE79400,0.010670842372608616,-0.29876200113200047,"cell,lines,treated"
GSE84325,0.010665104790094644,-0.29953792937891716,"cell,cells,purified,treated"
GSE80297,0.010664829135748264,-0.2995752183044174,"cell,cells,lines"
GSE68297,0.01066436850023155,-0.29963753256368464,"cell,cells,lines,purified,shrna,stably"
GSE84706,0.01066325917492338,-0.2997876119017759,"cell,lines,stably"
GSE109483,0.010660780509001664,-0.3001230041728831,"cell,cells,lines,treated"
GSE55123,0.010658914361983308,-0.30037556698601137,"cells,treated"
GSE85917,0.010658803688108322,-0.3003905468867893,"cell,cells"
GSE97726,0.010655780592070762,-0.30079978833700316,"cell,cells,multiple"
GSE64558,0.0106525717126418,-0.301234306633657,"cell,cells,clonal,lines"
GSE93811,0.010649660199168643,-0.30162867151455275,"cell,cells"
GSE83647,0.010649020197589539,-0.30171537426678086,"cell,cells"
GSE93263,0.01064890268831391,-0.30173129413372,"cells,myod,transduced"
GSE78522,0.010646201178548465,-0.3020973364678448,"cell,cells"
GSE73579,0.010644904683989804,-0.3022730385929205,"cell,cells,multiple"
GSE93831,0.010643909764029272,-0.30240788556598147,"cell,lines"
GSE106917,0.010643198992887907,-0.3025042280061829,"cells,shrna"
GSE70602,0.010642806815423672,-0.3025573889879057,"cell,lines"
GSE79133,0.010642543208480596,-0.3025931229015234,"cell,cells"
GSE69092,0.01064157608796883,-0.30272423097771817,"cells,shrna,transduced"
GSE106170,0.010640496778825783,-0.30287056201974977,"cell,cells,shrna,transduced"
GSE103021,0.010640080583848317,-0.3029269930479005,"cells,shrna,transduced,treated"
GSE70874,0.010639843731367116,-0.302959108378294,"cell,cells,lines"
GSE73696,0.01063889977774943,-0.30308710815453777,"cell,cells,lines,shrna,transduced"
GSE83142,0.010638778578579677,-0.30310354354172947,"cell,cells,relapse,treated"
GSE94461,0.010638360195381256,-0.3031602804340386,"cell,cells,lines,treated"
GSE36597,0.010637226494179981,-0.3033140327254645,"cell,cells,shrna"
GSE59717,0.010637175597434004,-0.30332093571457824,"cell,newly,purified"
GSE98623,0.010637172037844152,-0.30332141849343625,"cells,shrna"
GSE94968,0.01063703614631255,-0.30333984926529345,"cell,cells"
GSE80963,0.010636310222603739,-0.3034383092364715,"cell,cells,lines,purified"
GSE76151,0.010634082479336565,-0.3037405090332232,"cells,shrna"
GSE57530,0.01063403339589638,-0.30374716805616264,"cell,lines"
GSE71900,0.010629268180016908,-0.30439379891060675,"cell,cells,ribosome,treated"
GSE106338,0.010629081548362411,-0.30441913037479496,"cell,cells,lines,purified"
GSE76326,0.010625908667774282,-0.30484985267363235,"cell,cells,multiple"
GSE96642,0.010625526713123197,-0.3049017121429947,"cell,cells,purified"
GSE63144,0.010624940605196882,-0.30498129392218776,"cell,cells"
GSE69827,0.010622660610994145,-0.30529091347017334,"cell,cells,lines"
GSE87641,0.010619880479245638,-0.30566854082581335,"cell,cells,lines"
GSE63776,0.0106197342421391,-0.3056884070570203,"cell,cells,lines,treated"
GSE40665,0.010615546640510844,-0.3062574065643968,"cell,cells,lines"
GSE97632,0.010614917034464827,-0.3063429750695858,"cell,cells,lines"
GSE70620,0.010614682331663352,-0.3063748743590586,"cell,cells,treated"
GSE61917,0.010613937485569125,-0.3064761137025542,"cell,cells"
GSE89839,0.010613879726436053,-0.30648396461007016,"cells,shrna,transduced"
GSE93902,0.010613757978767254,-0.3065005132963117,"cell,cells,shrna,transduced"
GSE63183,0.010613692843845269,-0.3065093669104101,cell
GSE73398,0.010612530093668965,-0.3066674255456898,"cells,multiple,newly"
GSE71284,0.010611460371812268,-0.3068128536565444,"cell,cells,lines"
GSE101234,0.010610988912080746,-0.30687695300791135,"cell,cells"
GSE86219,0.010610572425065266,-0.30693358067468457,"cell,cells,lines,treated"
GSE81412,0.01060974946895379,-0.307045480457112,"cell,cells"
GSE100075,0.010607242577799235,-0.30738640337828643,"cell,lines"
GSE72268,0.010606591312435633,-0.30747498494402586,"cell,cells"
GSE59317,0.010606202090103834,-0.3075279274412534,"cell,cells,lines"
GSE77950,0.01060454767761549,-0.30775298433207504,"cell,cells,lines"
GSE74791,0.010603456926499416,-0.3079013831330718,"cell,lines"
GSE80136,0.010600590575740743,-0.30829142848170044,"cell,cells,lines"
GSE75369,0.01060046449074356,-0.30830858821262863,"cell,cells"
GSE61255,0.010600357436731073,-0.30832315805274657,"cell,cells,lines,treated"
GSE73109,0.01059886052302468,-0.30852690047273,"cell,gc,lines,treated"
GSE81547,0.010596143606065686,-0.30889676901541535,"cell,cells"
GSE86538,0.010596116209444518,-0.30890049914800527,"cell,cells,lines"
GSE81749,0.010594142086331844,-0.3091693073515907,"cell,cells"
GSE84896,0.010593975505342494,-0.30919199228961847,"cell,cells,lines,relapse"
GSE80082,0.010593965415626424,-0.30919336631490885,"cell,cells,lines"
GSE73268,0.010592686001953963,-0.30936760845694145,"cell,cells,lines"
GSE73942,0.010590690670461101,-0.3096393927812926,"cell,cells,shrna,stably"
GSE125686,0.010590619023475965,-0.3096491527774067,"cell,cells,ribosome"
GSE62193,0.01058994029615358,-0.3097416145984264,"cell,cells,shrna"
GSE86104,0.010589826551204218,-0.30975711045119536,"cell,cells"
GSE61045,0.010587095354877578,-0.31012924039864076,"cell,cells,clonal,lines,stably"
GSE89234,0.0105864660316319,-0.3102150003243663,"cell,cells"
GSE89235,0.0105864660316319,-0.3102150003243663,"cell,cells"
GSE51415,0.010585651555213167,-0.31032599924414694,"cell,cells,treated"
GSE75234,0.010585205017211283,-0.3103868582045559,"bone,cell,lines,stably"
GSE100258,0.010584497858761565,-0.31048324255108056,cell
GSE83139,0.010582181322056345,-0.31079902718611485,"cell,cells"
GSE79130,0.010581821239605695,-0.3108481189554435,"cell,cells"
GSE90749,0.010579753224415142,-0.31113009374654077,"cell,cells,lines"
GSE75591,0.010578746519933244,-0.3112673782971771,"cell,cells,lines"
GSE45732,0.010578268853884272,-0.31133252230997793,"cell,cells,multiple"
GSE81748,0.010577108761035885,-0.31149074781948966,"cell,cells"
GSE88944,0.01057681315986779,-0.3115310677507926,"cell,lines,treated"
GSE103147,0.010576436176600318,-0.31158248981667824,"cell,cells,plasma,purified"
GSE76307,0.010575724546716523,-0.31167956405113745,"cell,cells,lines"
GSE59598,0.010575058951937624,-0.31177036449710077,"cell,cells,shrna"
GSE81747,0.010574518719870302,-0.31184406716263086,"cell,cells"
GSE83480,0.01057370840441956,-0.3119546237663636,"cells,treated"
GSE81750,0.010573612359888825,-0.3119677283075715,"cell,cells"
GSE85783,0.010572277487339361,-0.31214987377638836,"cell,cells,purified"
GSE87679,0.010568368076406244,-0.31268345141130877,"cell,cells"
GSE65912,0.010566965850272782,-0.31287488294477195,"cell,cells,lines,ribosome"
GSE77288,0.010566680617955779,-0.3129138258929171,"cell,cells,lines"
GSE56862,0.010566444318051175,-0.3129460888641134,"cell,cells,lines"
GSE68221,0.010566363457204497,-0.3129571292846524,"cell,cells"
GSE90523,0.010566182326119342,-0.31298186051400745,"cell,cells"
GSE88931,0.010564582420000159,-0.3132003264953551,"cells,lines"
GSE100359,0.010563998315439888,-0.31328009377960686,"cell,cells,treated"
GSE29155,0.010561968488569872,-0.31355732806624687,"cell,cells,lines"
GSE106261,0.01056000185365489,-0.31382598240117054,"cell,treated"
GSE80802,0.010557361170554289,-0.3141867945375424,"cell,cells,lines,treated"
GSE19466,0.010556897321816326,-0.31425018225009976,"cell,lines"
GSE92341,0.01055686199415633,-0.31425501010089807,"cell,cells"
GSE86221,0.01055559900776844,-0.31442761946183684,"cell,cells,lines,treated"
GSE106148,0.010554155533096294,-0.3146249210221527,"cell,cells"
GSE87692,0.010553585627172433,-0.31470282613232864,"cell,cells"
GSE68378,0.010553311577474586,-0.31474028972882284,"cell,cells"
GSE63577,0.010552091586361374,-0.3149070787844272,"cell,cells,lines"
GSE85050,0.010548975128061994,-0.31533322775852335,"cell,cells,lines"
GSE86244,0.010548626814259951,-0.31538086450854835,"cell,cells"
GSE56930,0.010548244364668573,-0.31543317161364004,"cell,cells,lines"
GSE86102,0.010547322335579578,-0.3155592840631416,"cell,cells,treated"
GSE86165,0.01054728276370495,-0.31556469683546096,"cell,cells,lines,treated"
GSE86101,0.010546894337358906,-0.3156178281579646,"cell,cells,treated"
GSE79688,0.010546188335344627,-0.3157144044262172,"cell,cells,lines,relapse"
GSE94454,0.010544477944610284,-0.3159484010390386,"cells,ribosome,treated"
GSE103844,0.010542657691645375,-0.31619746947369565,"cell,cells,treated"
GSE99298,0.010542411588800694,-0.3162311474615517,"cell,cells,multiple"
GSE83577,0.01054003863902045,-0.316555914541061,"cell,cells"
GSE57480,0.01053921083719916,-0.3166692265054528,"cell,cells,lines"
GSE77032,0.010537050241463028,-0.31696501718228753,cells
GSE73588,0.010536878639423227,-0.31698851250802695,"cells,treated"
GSE61742,0.01053560969051349,-0.3171622657233822,"cell,lines,ribosome"
GSE78711,0.010535361126437114,-0.31719630327803156,"cell,cells,lines"
GSE70513,0.010534749373189234,-0.3172800781948481,"cell,cells,lines"
GSE94989,0.010534715560479378,-0.317284708728085,"cell,cells,treated"
GSE96827,0.010534675047787009,-0.31729025682024004,"cell,cells"
GSE79210,0.010534673665113315,-0.31729044617364716,"cell,cells,multiple"
GSE75990,0.010534333190633014,-0.3173370739855498,"cell,cells,clonal"
GSE77034,0.010532890307724752,-0.31753469281460434,cells
GSE89840,0.010532066062327008,-0.31764759451993124,"cells,shrna,transduced"
GSE76371,0.01053168843274324,-0.31769932360061154,"cell,cells,lines"
GSE57681,0.010530284832816495,-0.3178916101096838,"cell,cells,lines,purified"
GSE19481,0.010529962484546046,-0.3179357739074062,"cell,lines"
GSE100684,0.01052943501970684,-0.31800804291773943,"cells,plasma"
GSE75189,0.010527506076383562,-0.31827236212362364,"cell,cells,lines"
GSE54416,0.01052643078631619,-0.31841972797345786,"cell,cells,lines"
GSE64590,0.010524158174618175,-0.3187312333328011,"cell,cells,lines"
GSE85008,0.010523999601144305,-0.31875297140287917,"cell,cells,lines,stably,transduced"
GSE84675,0.010522814918116371,-0.318915384230689,"cell,cells,transduced"
GSE75059,0.010522211257927514,-0.3189981493984582,"cell,cells,stably"
GSE101871,0.01052135711691283,-0.31911526499262277,"cell,cells,lines"
GSE80176,0.010520005365657049,-0.31930062987453384,"cell,cells,treated"
GSE80137,0.010518761498960314,-0.31947122165194597,"cell,cells,lines,treated"
GSE74550,0.010517601359504617,-0.3196303487265674,"cell,cells,lines"
GSE59846,0.010517125786719466,-0.31969558432425943,"cell,cells"
GSE63392,0.01051604109877861,-0.3198443849231507,"cell,cells"
GSE76312,0.010513539441223714,-0.3201876280000738,"cell,cells"
GSE83724,0.010513456862487508,-0.3201989597120775,"cell,cells,myod,lines,stably,transduced"
GSE41716,0.010512740342205326,-0.3202972865990686,"cells,clonal,lines"
GSE62889,0.010510737442854155,-0.32057217670047033,"cell,cells,lines,treated"
GSE98734,0.010510578849045955,-0.3205939453183279,"cell,cells"
GSE62905,0.010508665636203313,-0.3208565791812914,"cell,cells,lines"
GSE49834,0.010506110589226052,-0.32120739458679015,"cell,cells"
GSE58557,0.010505919531953293,-0.32123363073611555,"cell,cells,clonal,treated"
GSE97904,0.010503861421059208,-0.3215162825540125,"cell,cells,lines"
GSE84986,0.010502566191545167,-0.3216941920237757,"cell,lines,treated"
GSE95605,0.010501345461699922,-0.32186188849146774,"cell,lines"
GSE55391,0.010501299541152309,-0.3218681971584292,cells
GSE54112,0.010500591048794425,-0.32196553491068897,"cells,shrna,transduced"
GSE73277,0.010498313475411213,-0.32227848874447756,"cell,lines,stably"
GSE100745,0.010497674925020973,-0.3223662420299215,"cell,cells,purified"
GSE96544,0.010496111606838946,-0.32258110478364993,"cell,cells,treated"
GSE87187,0.010495827182831027,-0.3226201995151915,"cell,cells"
GSE107149,0.010495431227853855,-0.3226746261980395,"cell,cells"
GSE71797,0.010495413204483234,-0.32267710368078173,"cell,cells,lines"
GSE73857,0.010494316164293152,-0.3228279102410306,"cell,lines,newly"
GSE79988,0.01049411883013122,-0.32285503880177385,"cell,cells,lines"
GSE87849,0.010493833995785422,-0.322894197370653,"cell,cells"
GSE86562,0.010493360623109496,-0.32295927823777854,multiple
GSE61910,0.010493359266479776,-0.32295946475601295,"cell,cells,lines,shrna"
GSE74866,0.01049321336861241,-0.32297952387985285,"cell,cells,lines"
GSE86563,0.010492921259910084,-0.32301968599486186,multiple
GSE86564,0.010492807810246182,-0.32303528452536373,multiple
GSE47058,0.010492640002876754,-0.32305835716711623,"cell,cells,lines,treated"
GSE81608,0.010490860266141823,-0.32330308443709593,"cell,cells"
GSE77352,0.010490492845847514,-0.3233536126784107,"cells,transduced"
GSE102943,0.010490425193037717,-0.3233629165966678,"cell,cells"
GSE61586,0.010490010066041566,-0.3234200080393734,"cell,cells,lines"
GSE102875,0.010488657495131015,-0.3236060396204655,"cell,cells,lines"
GSE68327,0.010487868881099444,-0.32371451607005997,"cell,cells"
GSE62241,0.010487520992934284,-0.3237623718223221,"cell,cells,clonal,gc"
GSE80651,0.010487241345155884,-0.32380084152763866,"cell,lines,treated"
GSE60890,0.01048540196664073,-0.324053900927876,"cell,cells,lines,shrna"
GSE84022,0.010483445429036765,-0.32432312765774607,"cell,cells,gc,purified"
GSE80397,0.01048290118378371,-0.3243980267274112,"cell,cells,treated"
GSE36968,0.010482308401755184,-0.32447960985584323,multiple
GSE63375,0.01048127681773234,-0.32462159522138423,"cell,cells,lines,treated"
GSE62074,0.010479296707751263,-0.32489417315014535,"cell,cells,lines,treated"
GSE75839,0.010479290926083669,-0.32489496911820515,"cell,cells,lines,stably"
GSE86007,0.010479214550352587,-0.32490548388402174,"cell,cells"
GSE99867,0.01047820951283825,-0.32504385610329656,"cell,lines"
GSE98852,0.010478148753662845,-0.3250522217706449,"cell,cells"
GSE89404,0.010477936367583346,-0.3250814646699637,"cell,cells"
GSE74886,0.01047783136024229,-0.3250959230827658,cells
GSE60548,0.010476755142327336,-0.3252441153890177,"cell,cells"
GSE90897,0.010475463756092275,-0.3254219558868274,"cell,cells"
GSE77992,0.010475422101966763,-0.3254276925607527,"cell,cells,lines"
GSE79102,0.01047423557194653,-0.3255911129855187,"cell,cells"
GSE70330,0.01047288472115188,-0.3257771877984625,"cell,cells"
GSE71070,0.010472267088206639,-0.3258622724992618,"cells,treated"
GSE57961,0.010471626030227428,-0.32595058952442885,"cell,cells,lines"
GSE53586,0.0104674219084645,-0.32652991535795556,"cell,cells"
GSE80333,0.010466633593480667,-0.32663857066540597,"cell,cells,lines"
GSE93783,0.010466459210158681,-0.32666260743400083,"cell,cells"
GSE83939,0.010464389503718417,-0.3269479236453037,"cell,cells,lines,treated"
GSE66216,0.010463889607031363,-0.32701684459840147,"cell,cells,lines"
GSE95513,0.010463511436342395,-0.3270689853278226,"bortezomib,cell,cells,treated"
GSE22917,0.010463270706917847,-0.32710217716253737,"cell,cells,lines,treated"
GSE81593,0.010462109440806068,-0.32726230355933494,"cell,cells,lines"
GSE79664,0.010459778517917849,-0.3275837669867347,"cell,cells,ribosome"
GSE54178,0.01045973091979421,-0.32759033210979677,"cell,cells"
GSE67540,0.010459370752466298,-0.3276400103059316,"cell,cells,lines"
GSE102864,0.010457116014333316,-0.3279510471996339,"lines,treated"
GSE20116,0.010457033331869722,-0.3279624543650149,cell
GSE33592,0.01045684150399608,-0.3279889199649275,"cell,cells,lines"
GSE84944,0.010453720840192755,-0.3284195316484066,"cell,cells,lines,stably,transduced"
GSE89115,0.010453424803018845,-0.3284603876667304,"cell,cells,lines,purified"
GSE46516,0.010453309026799208,-0.3284763662293586,"cell,cells"
GSE87110,0.0104522626772218,-0.3286207835520699,"cell,cells"
GSE60664,0.010452153051347042,-0.32863591496812317,"cell,cells,newly"
GSE98710,0.010451982364688785,-0.32865947478444835,cells
GSE84465,0.01045091485240585,-0.32880683183854675,"cell,cells"
GSE76308,0.010449827391579071,-0.32895695802306746,"cell,cells,lines"
GSE64962,0.010449773580165758,-0.3289643872040585,"cell,cells,lines,ribosome,treated"
GSE54122,0.010449143748914516,-0.32905134428501454,cells
GSE63344,0.01044709054567607,-0.32933485432781134,"cell,cells"
GSE113098,0.010446891690225222,-0.32936231561016166,"cell,cells"
GSE72983,0.010446360667899099,-0.3294356506049755,cell
GSE87400,0.010446025741000679,-0.3294819064386553,"cell,lines"
GSE126007,0.010445902148005943,-0.32949897590218635,"cells,treated"
GSE104600,0.010445368194360273,-0.32957272271262117,"cell,cells,treated"
GSE89134,0.010444382706259258,-0.32970884293770253,"cell,cells,treated"
GSE80525,0.010444178854475407,-0.32973700150255075,"cells,lines,treated"
GSE72712,0.010443945340936869,-0.3297692579963261,"sieves,cell,cells,treated"
GSE52734,0.010443509369830923,-0.32982948298413045,cells
GSE70741,0.01044303196576051,-0.32989543439982344,"cell,cells"
GSE89497,0.010441669805277878,-0.3300836278629161,"cell,cells"
GSE63034,0.010438214214550271,-0.3305611557693777,"cell,cells"
GSE69292,0.010438022491129718,-0.33058765464769196,"cell,cells,clonal"
GSE97324,0.010437704476917909,-0.3306316097661937,"cells,purified"
GSE64854,0.010437374837588064,-0.3306771730926198,"cell,cells"
GSE72631,0.010435205750171862,-0.33097702405323476,"cell,cells,clonal"
GSE96775,0.010434227250303409,-0.3311123106140847,"cell,cells,diagnosed,lines,newly"
GSE100688,0.01043391704604948,-0.3311552018393402,cells
GSE84339,0.010433399920479059,-0.3312267064316471,cell
GSE53665,0.010433281847485803,-0.33124303325578985,"cell,cells,purified,transduced"
GSE87365,0.010433253556358452,-0.33124694530619414,"cells,myod,lines,treated"
GSE88802,0.010433184357691442,-0.3312565140283825,"cell,cells,lines"
GSE99246,0.010432679473435753,-0.33132633083711316,"cell,cells"
GSE77808,0.010432669778578521,-0.33132767150218245,"cell,cells"
GSE73893,0.01043122291070498,-0.33152776734627176,"cell,lines,prmt1"
GSE86480,0.010428817923170054,-0.33186042859396947,"cell,cells"
GSE86506,0.01042799718567875,-0.331973971711939,"cell,cells,purified"
GSE68323,0.010427248185068119,-0.3320775983485799,"cells,treated"
GSE43126,0.010427043619121392,-0.33210590199750345,"cells,treated"
GSE79968,0.010426788073004739,-0.3321412600190579,"cell,cells,lines"
GSE81239,0.010426307408590565,-0.33220776833840027,"cell,cells"
GSE97744,0.010425686098654201,-0.3322937419661977,"cell,cells,lines"
GSE70106,0.010425648572972072,-0.33229893473839833,"cell,cells,plasma"
GSE59810,0.010424432058019946,-0.3324672851751809,"cell,lines"
GSE101467,0.010424395235394167,-0.3324723812718445,"cell,cells"
GSE93280,0.010424350808357376,-0.33247852981099624,"cells,shrna"
GSE41476,0.010423968771837053,-0.33253140334751813,"cell,lines"
GSE67770,0.01042356230765509,-0.3325876597797503,"cell,cells,treated"
GSE107894,0.010423128617459787,-0.3326476868311787,"multiple,treated"
GSE47997,0.01042308380514709,-0.3326538894448707,"cell,cells,lines,stably"
GSE62093,0.01042304908899397,-0.33265869463556935,"cell,cells,purified"
GSE94964,0.010422781010183589,-0.3326958009506919,"cell,cells"
GSE46322,0.01042250587020088,-0.33273388563534084,"cells,purified,treated"
GSE98834,0.010422124320607466,-0.33278670112799247,"cell,cells,lines"
GSE87273,0.010421366674140727,-0.33289158305982125,"cell,cells,diagnosed,lines"
GSE85953,0.010420780344095142,-0.332972754682742,"cell,cells"
GSE61727,0.010420599973299503,-0.33299772616240747,"cell,cells,lines,treated"
GSE99466,0.010420503297698749,-0.33301111061792016,cell
GSE74383,0.010420335447652357,-0.3330343492632076,"cell,cells,lines"
GSE92581,0.010419873508609833,-0.3330983061234628,"cell,lines"
GSE75299,0.01041957931683361,-0.33313903934426364,"cell,lines"
GSE58326,0.010418718578565727,-0.3332582220949391,"cell,cells,multiple,treated"
GSE75652,0.010418194949675372,-0.33333073156737303,"cell,cells"
GSE39957,0.01041792129795288,-0.3333686269196835,"cell,multiple"
GSE42960,0.010417050643046804,-0.33348920202961013,"cell,cells,lines,treated"
GSE71645,0.010416238767342231,-0.33360164601580206,"cell,cells"
GSE70462,0.010415758104314618,-0.3336682215026045,"cell,lines"
GSE83493,0.010414891543377417,-0.33378825454896605,"cells,ribosome,shrna"
GSE74639,0.010414396194463604,-0.3338568730663725,"cell,cells,stably"
GSE99028,0.010413242585436052,-0.3340166901289271,cells
GSE109795,0.010412428188600172,-0.3341295245523449,"cell,cells"
GSE72156,0.010411619053231968,-0.334241638741306,"cells,treated"
GSE106542,0.010411558090175854,-0.33425008616487906,"cell,cells,clonal,purified"
GSE37764,0.01041117126245976,-0.3343036885931005,cell
GSE114069,0.010410533232035172,-0.3343921043450408,"cell,cells,lines,treated"
GSE89790,0.010409648433135953,-0.3345147252717343,"cell,cells"
GSE59536,0.010409472995109801,-0.3345390398011625,"cell,cells,treated"
GSE54733,0.010408089415024404,-0.33473080904786773,cell
GSE106540,0.01040741621730575,-0.33482412592690325,"cell,cells,clonal,purified"
GSE79684,0.010407345394934198,-0.33483394348677986,"cell,cells"
GSE89729,0.010407079725433315,-0.33487077179880326,"cell,cells"
GSE109683,0.010406320906452106,-0.33497596790788414,"cell,cells"
GSE72055,0.010406128809883087,-0.3350025997336692,"cell,cells,treated"
GSE56022,0.01040570550819422,-0.3350612870399468,"cells,gc"
GSE81493,0.010404112917281454,-0.33528210809369385,"cells,shrna"
GSE62408,0.010403701188587144,-0.3353392019280129,"cell,cells"
GSE79338,0.010403191289629719,-0.3354099120254624,"cell,cells"
GSE92541,0.010402596822000844,-0.33549235403590477,"cell,cells"
GSE89478,0.010400510990961395,-0.33578165870460003,"cell,cells,lines,lytic"
GSE86518,0.010399530969542421,-0.3359176076651693,"cell,cells,treated"
GSE72419,0.010399453380270632,-0.33592837142706783,"cell,cells,lines,treated"
GSE45176,0.010399063982773763,-0.3359823927621396,"cell,cells"
GSE75748,0.010398515290684331,-0.33605851655964253,"cell,cells"
GSE84275,0.01039815669263162,-0.3361082694848016,"cell,lines"
GSE89831,0.01039756933016791,-0.3361897655492233,"cells,newly"
GSE77140,0.010397366471474937,-0.3362179130975642,"cell,shrna"
GSE101691,0.010396735935110547,-0.33630540633660827,"cell,cells,lines,treated"
GSE85111,0.010395417074258544,-0.3364884286539703,"cell,cells"
GSE58135,0.01039473279602372,-0.3365833971676641,"cell,lines"
GSE89062,0.010394697944354056,-0.336588234272789,"cell,cells,treated"
GSE90552,0.010393661608787737,-0.33673207594337784,"cell,cells,treated"
GSE74863,0.010393551969305337,-0.3367472945619728,"cells,treated"
GSE81810,0.010392609673461116,-0.3368780975034492,"cell,cells"
GSE32424,0.010392584875198082,-0.33688153998564646,"cell,lines"
GSE82052,0.01039222890504467,-0.33693095648564625,"cell,cells,treated"
GSE75220,0.010392199247116592,-0.3369350737358729,"cell,cells,lines"
GSE64741,0.01039152848599715,-0.3370281950231997,"cell,cells,ribosome,treated"
GSE60340,0.010391414547153395,-0.33704401366876763,"cell,cells"
GSE54878,0.010391184940947195,-0.3370758914649255,"cell,lines"
GSE66927,0.01039113896388294,-0.3370822748590924,"cells,ribosome"
GSE61999,0.010390260810096783,-0.33720420197920564,"cell,cells,lines,treated"
GSE74620,0.010390238039998084,-0.33720736362693216,"cell,cells,lines"
GSE97619,0.010390089736900351,-0.3372279558087252,"cells,treated"
GSE67519,0.010389836161122084,-0.33726316599374795,"cell,cells,lines"
GSE54074,0.010389633486916709,-0.33729130887477166,"cell,cells"
GSE51684,0.010388894043601101,-0.33739399095398337,"cells,lines"
GSE102185,0.01038731164129177,-0.3376137542739469,"cell,cells"
GSE115941,0.010387250197100148,-0.3376222882908118,"cell,cells,lines"
GSE93814,0.010386891616407604,-0.3376720927632745,"cell,cells"
GSE55903,0.010386453091726706,-0.33773300326097444,"cell,cells,kdm4c"
GSE90111,0.010386361353221867,-0.33774574594313167,"cell,cells,lines"
GSE101209,0.010386264376848994,-0.33775921629917083,"cell,cells,lines"
GSE30222,0.010386131266360607,-0.33777770601454,"cell,lines"
GSE60570,0.010385773474754953,-0.33782740624007374,"cells,treated"
GSE83321,0.010385515340176498,-0.33786326434012304,"cell,cells,treated"
GSE36710,0.010385511156899894,-0.33786384545655573,"cell,cells,lines"
GSE84877,0.010382644223657004,-0.3382621581928157,"cell,cells"
GSE52249,0.010381868781372542,-0.33836991191076105,"cells,shrna"
