ID,prob,log2(prob/prior),related_words
GSE77704,0.0033220013955895856,-0.038974750855940356,stem
GSE59275,0.0033219926464974187,-0.03897855045955282,inflammatory
GSE99820,0.0033219566629957144,-0.038994177676752964,inflammatory
GSE107218,0.0033219035929336047,-0.039017225697776194,stem
GSE54392,0.0033218760802424573,-0.03902917444533632,stem
GSE39757,0.00332185391710451,-0.03903879995667403,stem
GSE105142,0.003321839799794698,-0.03904493117636137,inflammatory
GSE41616,0.00332176512584813,-0.039077362885834535,stem
GSE43550,0.0033217648543240365,-0.039077480813040286,normal
GSE95132,0.0033217605461704695,-0.03907935191352134,normal
GSE74009,0.003321743561093842,-0.03908672882950553,inflammatory
GSE33281,0.0033217407388088874,-0.03908795460090017,stem
GSE90463,0.0033216947564013236,-0.03910792577136139,normal
GSE80988,0.0033216855047102927,-0.03911194401756894,normal
GSE26140,0.003321672805104326,-0.03911745979970656,normal
GSE40049,0.003321667876831999,-0.03911960028726756,normal
GSE24455,0.003321641257310785,-0.03913116195043007,normal
GSE60119,0.0033216112636573585,-0.03914418921227809,normal
GSE36863,0.0033215775405405954,-0.03915883644713819,normal
GSE67122,0.00332157579186763,-0.0391595959665078,stem
GSE89223,0.003321572834039363,-0.03916088067182242,normal
GSE80979,0.0033215641434123093,-0.03916465537181574,inflammatory
GSE70674,0.0033214621598296502,-0.039208951812097555,stem
GSE48953,0.00332146143748998,-0.03920926556427161,inflammatory
GSE64810,0.003321453354369024,-0.039212776516581865,normal
GSE38993,0.0033214379598075815,-0.0392194632607718,stem
GSE90830,0.0033214168976537393,-0.03922861181679206,normal
GSE77509,0.003321413458591295,-0.039230105613281566,normal
GSE29119,0.0033214049289743875,-0.03923381055756742,normal
GSE49159,0.0033213958142479967,-0.03923776966188843,normal
GSE50582,0.003321394580847529,-0.03923830540684877,normal
GSE56398,0.003321368567281206,-0.03924960481412655,stem
GSE104704,0.0033213518667609726,-0.039256858997999,normal
GSE85671,0.003321348641259401,-0.03925826005924391,normal
GSE81032,0.0033213327354009864,-0.039265169107489555,normal
GSE94897,0.003321331797359927,-0.0392655765666282,inflammatory
GSE28866,0.0033213061476685866,-0.039276718129002595,normal
GSE86874,0.003321282067499254,-0.03928717800992692,stem
GSE76883,0.003321254991314454,-0.03929893938278525,normal
GSE93236,0.003321245411683472,-0.03930310061282612,inflammatory
GSE99671,0.003321241975335596,-0.03930459330727943,normal
GSE52194,0.0033212287901757784,-0.03931032074375712,normal
GSE52429,0.0033212275790130514,-0.03931084685589473,normal
GSE77460,0.0033212211302416947,-0.039313648115148245,normal
GSE73305,0.003321171533716754,-0.03933519235807354,normal
GSE89225,0.0033211619467551625,-0.03933935687705941,normal
GSE86451,0.003321096496881515,-0.039367788233334464,inflammatory
GSE79978,0.003321078701549625,-0.03937551860367298,normal
GSE70089,0.0033210015060014344,-0.03940905316847149,normal
GSE50174,0.003320998276854548,-0.03941045596110981,inflammatory
GSE72627,0.0033209733289253193,-0.039421293783345475,normal
GSE89714,0.0033209338244588583,-0.03943845538965548,normal
GSE47462,0.0033209114728756342,-0.039448165497864826,normal
GSE89122,0.0033208898430933877,-0.03945756209920786,normal
GSE75354,0.0033208671712201695,-0.039467411480625735,normal
GSE46056,0.003320857969258437,-0.03947140912409255,normal
GSE94493,0.003320820312202147,-0.03948776873865454,normal
GSE101708,0.003320800383216804,-0.03949642670021024,normal
GSE98183,0.0033207976819416797,-0.03949760024795815,inflammatory
GSE102762,0.003320795197206035,-0.03949867972267388,inflammatory
GSE37764,0.003320782014650228,-0.03950440679842178,normal
GSE68719,0.0033207563067543587,-0.039515575492205586,normal
GSE109463,0.0033207159281086604,-0.03953311800984242,inflammatory
GSE57872,0.0033207087372209023,-0.039536242116079,inflammatory
GSE68401,0.0033206950961117755,-0.03954216856204828,normal
GSE43925,0.0033206834570711067,-0.039547225218921234,normal
GSE69240,0.003320674764647814,-0.03955100171028328,normal
GSE81089,0.0033206439119684425,-0.03956440597822917,normal
GSE63511,0.0033206185111888152,-0.03957544170501365,normal
GSE88943,0.003320577547817051,-0.039593238997181424,normal
GSE50760,0.0033205733916586056,-0.039595044729119476,normal
GSE106885,0.0033205722282357514,-0.03959555020346926,normal
GSE40524,0.0033204676833106504,-0.03964097274181108,normal
GSE77737,0.0033204606113714247,-0.03964404540008947,normal
GSE66117,0.0033204511613229744,-0.039648151323643945,normal
GSE114725,0.0033204390044179874,-0.039653433358461464,normal
GSE74102,0.0033203868509601602,-0.03967609365301302,normal
GSE45326,0.003320307326548278,-0.039710647111308325,normal
GSE33328,0.003320302974351165,-0.039712538170384996,normal
GSE99298,0.0033202962514627824,-0.039715459315721464,inflammatory
GSE63602,0.003320276183122953,-0.039724179194809056,normal
GSE101451,0.003320264848468882,-0.039729104230025604,normal
GSE62852,0.0033202636958819865,-0.039729605042991514,normal
GSE76476,0.0033202191845310685,-0.03974894589708016,normal
GSE88741,0.003320217017909114,-0.03974988733365258,normal
GSE66573,0.003320208136349202,-0.03975374653909277,normal
GSE60217,0.003320193382383562,-0.039760157438494814,inflammatory
GSE87340,0.003320165371155507,-0.039772328967565516,normal
GSE57353,0.003320120603970356,-0.039791781562304514,inflammatory
GSE70665,0.0033200840327888255,-0.03980767295876603,normal
GSE65131,0.0033200449550907563,-0.03982465371360293,normal
GSE101799,0.0033200327611468353,-0.03982995248966413,normal
GSE86422,0.0033200223453258098,-0.03983447861274576,normal
GSE80463,0.003320018566615425,-0.03983612062875318,normal
GSE94437,0.003320017614167901,-0.03983653450942538,normal
GSE40665,0.003320015787069718,-0.039837328464916,stem
GSE98310,0.003320009303804658,-0.03984014573570098,normal
GSE85857,0.003319981545603329,-0.03985220798708353,normal
GSE55320,0.0033199662978734058,-0.03985883388983582,normal
GSE49155,0.0033199572464947835,-0.03986276718182764,normal
GSE46561,0.0033199561444900196,-0.03986324606060641,normal
GSE87517,0.0033199514112909776,-0.039865302885261744,normal
GSE46622,0.003319940881782636,-0.03986987852257551,normal
GSE77635,0.003319902391556566,-0.03988660471805594,normal
GSE60052,0.0033198955615633247,-0.03988957275938724,normal
GSE95277,0.003319879012246267,-0.03989676445464257,normal
GSE81995,0.003319835367728525,-0.0399157308516006,normal
GSE86202,0.003319831840728902,-0.03991726357446321,normal
GSE74958,0.0033198199734775194,-0.03992242071980689,normal
GSE46597,0.0033198033075492748,-0.03992966325481607,normal
GSE74369,0.003319775733579432,-0.03994164619207867,normal
GSE55282,0.0033197724855927365,-0.03994305769001318,normal
GSE79572,0.0033197537812622276,-0.03995118617502361,normal
GSE61955,0.0033197403003272724,-0.03995704471718592,normal
GSE46513,0.003319726355013633,-0.03996310509398298,normal
GSE102073,0.0033196996029223338,-0.03997473113204572,normal
GSE40632,0.003319649531789957,-0.03999649151033187,normal
GSE33772,0.003319638330991486,-0.04000135930240303,normal
GSE37002,0.0033196288559729616,-0.04000547709488,normal
GSE73784,0.0033196280230899946,-0.04000583906193385,normal
GSE66304,0.00331961685963007,-0.040010690658329864,normal
GSE81978,0.0033196125075134523,-0.040012582075756226,normal
GSE67945,0.003319591670053527,-0.040021638010562514,normal
GSE107363,0.003319565194285404,-0.04003314442927071,normal
GSE94270,0.003319565045759411,-0.04003320897920603,normal
GSE83635,0.0033195543729052585,-0.040037847447890546,normal
GSE104766,0.003319552335835028,-0.04003873276913878,normal
GSE75035,0.0033195471041819954,-0.04004100647506956,normal
GSE87809,0.0033195431659077987,-0.040042718073623605,normal
GSE71203,0.003319531947193527,-0.040047593808020046,normal
GSE33782,0.0033195252247483326,-0.04005051543923767,normal
GSE58871,0.003319510474909973,-0.04005692586376867,normal
GSE92447,0.003319507500026303,-0.040058218780863845,normal
GSE97266,0.003319506695741941,-0.040058568331874496,normal
GSE84814,0.0033194959393253636,-0.040063243199383015,normal
GSE71095,0.0033194414765298367,-0.040086913615324446,normal
GSE63420,0.0033194081330792952,-0.04010140541241938,normal
GSE61999,0.0033194051291472976,-0.04010271099449394,normal
GSE72589,0.0033193972826158036,-0.040106121293934385,normal
GSE48933,0.0033193932934300757,-0.04010785509722298,normal
GSE62000,0.0033193924954851447,-0.040108201904977214,normal
GSE64553,0.003319357370133828,-0.04012346838471517,normal
GSE75885,0.0033193502813689845,-0.04012654938373553,normal
GSE92979,0.003319341105622496,-0.04013053746005482,normal
GSE97726,0.0033193398510055184,-0.040131082758045084,stem
GSE79968,0.00331933941135292,-0.0401312738456388,normal
GSE76717,0.003319338108194832,-0.04013184024149284,normal
GSE103850,0.0033193353916823277,-0.04013302092890526,normal
GSE78913,0.003319326097438032,-0.040137060526398274,normal
GSE76712,0.0033192933851189117,-0.040151278512741806,normal
GSE92772,0.0033192870037823978,-0.04015405209444253,normal
GSE63646,0.0033192740088145325,-0.040159700238870215,normal
GSE100206,0.0033192682472742495,-0.040162204446954994,normal
GSE88750,0.0033192659981857706,-0.040163181996719796,normal
GSE47702,0.003319261736095608,-0.04016503448467714,normal
GSE32424,0.0033192581513145315,-0.04016659258677501,normal
GSE102864,0.00331924271581258,-0.04017330154789894,normal
GSE39776,0.0033192352987259427,-0.04017652535735831,normal
GSE75652,0.003319232223505493,-0.040177861992742266,normal
GSE85402,0.0033192278458295367,-0.04017976473865811,normal
GSE81608,0.0033191992079236008,-0.04019221219482232,normal
GSE81402,0.0033191845736791825,-0.040198573005689645,normal
GSE71689,0.003319135703965568,-0.040219814551904105,normal
GSE35704,0.003319133678262324,-0.040220695044049376,normal
GSE70230,0.0033190942002515253,-0.040237854662985885,normal
GSE87563,0.0033190801294224795,-0.04024397077692846,normal
GSE99209,0.0033190758781779846,-0.04024581865436409,normal
GSE42509,0.0033190690054007536,-0.040248806031651596,normal
GSE29282,0.003319047417734831,-0.04025818954245067,normal
GSE63397,0.003319038405466743,-0.04026210692310048,normal
GSE66511,0.00331902694281112,-0.04026708943398429,normal
GSE55758,0.0033190176453513215,-0.040271130804591625,normal
GSE76647,0.003319014119361593,-0.04027266346610209,normal
GSE81322,0.0033189886433003116,-0.040283737335332456,normal
GSE39121,0.0033189730135577875,-0.04029053127395265,normal
GSE97930,0.003318923068013856,-0.040312241824301896,normal
GSE42701,0.0033189205046535077,-0.04031335608595076,normal
GSE75935,0.00331892021959675,-0.04031347999671875,normal
GSE77229,0.0033189134494257767,-0.04031642291230724,normal
GSE67250,0.0033189033186416133,-0.04032082665907626,normal
GSE62241,0.003318902440231857,-0.040321208495317166,normal
GSE48166,0.0033188769595762905,-0.040332284734285025,normal
GSE56361,0.003318876201077875,-0.04033261444883646,normal
GSE55195,0.003318858948937234,-0.04034011386759452,normal
GSE46613,0.0033188425068424567,-0.04034726119977112,normal
GSE64558,0.003318834766404712,-0.04035062595846287,normal
GSE66207,0.003318820540740807,-0.040356809857390916,normal
GSE66217,0.003318815464735393,-0.04035901640436985,normal
GSE83525,0.003318808145707401,-0.04036219800248639,normal
GSE77950,0.003318803191912366,-0.040364351432437835,normal
GSE65949,0.003318794050599998,-0.040368325197503344,normal
GSE87320,0.0033187932317134106,-0.04036868117131379,normal
GSE80333,0.00331878990869392,-0.040370125704252496,normal
GSE32340,0.003318788373198705,-0.04037079319207358,normal
GSE87240,0.00331878218719853,-0.04037348228191282,normal
GSE75168,0.003318780417270471,-0.04037425168073733,normal
GSE31310,0.003318774939598612,-0.0403766328616396,normal
GSE76688,0.003318769324222056,-0.040379073907782094,normal
GSE69787,0.003318759866722276,-0.04038318516293117,normal
GSE87042,0.0033187280175288243,-0.040397030362877506,normal
GSE74729,0.0033187207320581787,-0.04040019745697278,normal
GSE74698,0.0033187135319704066,-0.040403327440791705,normal
GSE84293,0.003318710430158365,-0.04040467584609945,normal
GSE61162,0.003318704243959291,-0.040407365085559005,normal
GSE84986,0.0033186965639569422,-0.040410703712115824,normal
GSE66876,0.003318691030564291,-0.040413109176019646,normal
GSE71009,0.003318685735111308,-0.04041541120708639,normal
GSE98898,0.003318681736841434,-0.04041714933116745,normal
GSE66727,0.0033186809707528293,-0.04041748236471696,normal
GSE57914,0.003318680840068069,-0.040417539175920274,normal
GSE48240,0.0033186753449936735,-0.04041992799350326,normal
GSE60407,0.0033186743098327872,-0.040420377998868384,normal
GSE85161,0.0033186564614749122,-0.04042813706295036,normal
GSE86159,0.003318652192051107,-0.04042999307925848,normal
GSE40114,0.0033186462157558274,-0.040432591115698344,normal
GSE59093,0.003318638954083393,-0.04043574794218435,normal
GSE85118,0.0033186384844477077,-0.040435952104532685,normal
GSE78275,0.0033186384021757285,-0.04043598787021742,normal
GSE29155,0.0033186212820393844,-0.040443430440488384,normal
GSE55534,0.0033186194056441607,-0.04044424616081889,normal
GSE87585,0.0033186131908882403,-0.04044694788850923,normal
GSE30573,0.0033186100733977775,-0.040448303150446896,normal
GSE28864,0.003318605670518885,-0.04045021720953108,normal
GSE57501,0.003318585878236696,-0.040458821519698186,normal
GSE72437,0.003318578671383869,-0.04046195457169825,normal
GSE76284,0.003318574049977557,-0.040463963650063016,normal
GSE82333,0.003318570881321361,-0.04046534117146057,normal
GSE44718,0.00331856987333328,-0.04046577937804948,normal
GSE98476,0.0033185628322837217,-0.04046884036469284,normal
GSE36349,0.0033185608371311976,-0.040469707727362456,normal
GSE44976,0.003318558521288038,-0.04047071450613543,normal
GSE55949,0.0033185581786331444,-0.04047086347037333,normal
GSE37752,0.00331855738316196,-0.040471209289975975,normal
GSE58596,0.0033185530106014066,-0.0404731101989716,normal
GSE66182,0.0033185473029910813,-0.04047559150578405,normal
GSE37037,0.0033185458898680542,-0.04047620584267039,normal
GSE89942,0.003318544530648255,-0.040476796746075246,normal
GSE89940,0.003318544288541065,-0.04047690199910174,normal
GSE61966,0.003318544136168876,-0.040476968240979835,normal
GSE77742,0.003318542331122658,-0.04047775296217958,normal
GSE17403,0.0033185411945136772,-0.04047824708889455,normal
GSE55492,0.003318539952048953,-0.040478787235280145,normal
GSE89008,0.0033185298794333666,-0.040483166189524834,normal
GSE35420,0.003318526493667272,-0.040484638115535265,normal
GSE90781,0.003318523437642111,-0.04048596669145085,normal
GSE90599,0.0033185163756633087,-0.04048903681972595,normal
GSE64962,0.003318508637089513,-0.040492401098756625,normal
GSE54505,0.0033185002360518454,-0.04049605338719364,normal
GSE64367,0.0033184950002050945,-0.04049832963717528,normal
GSE32726,0.0033184754319082015,-0.040506836857502684,normal
GSE71747,0.0033184698288038794,-0.04050927278864319,normal
GSE60182,0.003318466265790494,-0.0405108217991106,normal
GSE36266,0.0033184649384811827,-0.04051139884368222,normal
GSE69110,0.003318464677000272,-0.040511512521914386,normal
GSE73527,0.003318460382153045,-0.04051337969827718,normal
GSE48159,0.003318443453529574,-0.04052073940748349,normal
GSE73893,0.0033184432941074445,-0.04052080871634007,normal
GSE102875,0.0033184382673724817,-0.04052299409377534,normal
GSE82260,0.0033184318024593686,-0.04052580472528983,normal
GSE53080,0.003318416269818943,-0.04053255758841703,normal
GSE93578,0.0033184022861195432,-0.04053863707171383,normal
GSE89779,0.003318383684644406,-0.04054672419582842,normal
GSE85969,0.0033183830513854894,-0.04054699951046129,normal
GSE63816,0.0033183788651893766,-0.04054881949570356,normal
GSE40137,0.0033183619244304676,-0.040556184661721416,normal
GSE76421,0.003318356473319704,-0.04055855459517192,normal
GSE73398,0.0033183503623919076,-0.04056121139633712,normal
GSE81266,0.0033183221015119255,-0.040573498225805735,normal
GSE86550,0.003318302454497351,-0.040582040113403973,normal
GSE97647,0.0033182841339118255,-0.040590005358046556,normal
GSE78936,0.0033182766243561902,-0.040593270301763316,normal
GSE84789,0.003318273612221194,-0.040594579895473,normal
GSE81671,0.0033182678789350846,-0.04059707257436278,normal
GSE63314,0.0033182194217951043,-0.04061814061002031,normal
GSE60481,0.003318137511525738,-0.040653753986638196,normal
GSE67447,0.0033181277854319596,-0.04065798280710672,normal
GSE60989,0.003318101558680916,-0.04066938603074695,normal
GSE72986,0.003318095005239671,-0.04067223543916758,normal
GSE80182,0.003317504351995473,-0.040929072075216476,
GSE97003,0.003317504351995473,-0.040929072075216476,
GSE79953,0.003317504351995473,-0.040929072075216476,
GSE79955,0.003317504351995473,-0.040929072075216476,
GSE96777,0.003317504351995473,-0.040929072075216476,
GSE97036,0.003317504351995473,-0.040929072075216476,
GSE79917,0.003317504351995473,-0.040929072075216476,
GSE79871,0.003317504351995473,-0.040929072075216476,
GSE79988,0.003317504351995473,-0.040929072075216476,
GSE79933,0.003317504351995473,-0.040929072075216476,
GSE79861,0.003317504351995473,-0.040929072075216476,
GSE79970,0.003317504351995473,-0.040929072075216476,
GSE79859,0.003317504351995473,-0.040929072075216476,
GSE79833,0.003317504351995473,-0.040929072075216476,
GSE96999,0.003317504351995473,-0.040929072075216476,
GSE79842,0.003317504351995473,-0.040929072075216476,
GSE96775,0.003317504351995473,-0.040929072075216476,
GSE79920,0.003317504351995473,-0.040929072075216476,
GSE96975,0.003317504351995473,-0.040929072075216476,
GSE79923,0.003317504351995473,-0.040929072075216476,
GSE96987,0.003317504351995473,-0.040929072075216476,
GSE79835,0.003317504351995473,-0.040929072075216476,
GSE97041,0.003317504351995473,-0.040929072075216476,
GSE97053,0.003317504351995473,-0.040929072075216476,
GSE80082,0.003317504351995473,-0.040929072075216476,
GSE80073,0.003317504351995473,-0.040929072075216476,
GSE97140,0.003317504351995473,-0.040929072075216476,
GSE97158,0.003317504351995473,-0.040929072075216476,
GSE80095,0.003317504351995473,-0.040929072075216476,
GSE96914,0.003317504351995473,-0.040929072075216476,
GSE80098,0.003317504351995473,-0.040929072075216476,
GSE80072,0.003317504351995473,-0.040929072075216476,
GSE79884,0.003317504351995473,-0.040929072075216476,
GSE80064,0.003317504351995473,-0.040929072075216476,
GSE96860,0.003317504351995473,-0.040929072075216476,
GSE80106,0.003317504351995473,-0.040929072075216476,
GSE80126,0.003317504351995473,-0.040929072075216476,
GSE96827,0.003317504351995473,-0.040929072075216476,
GSE96817,0.003317504351995473,-0.040929072075216476,
GSE97009,0.003317504351995473,-0.040929072075216476,
GSE79989,0.003317504351995473,-0.040929072075216476,
GSE79899,0.003317504351995473,-0.040929072075216476,
GSE80016,0.003317504351995473,-0.040929072075216476,
GSE80043,0.003317504351995473,-0.040929072075216476,
GSE97168,0.003317504351995473,-0.040929072075216476,
GSE80176,0.003317504351995473,-0.040929072075216476,
GSE80170,0.003317504351995473,-0.040929072075216476,
GSE80135,0.003317504351995473,-0.040929072075216476,
GSE80137,0.003317504351995473,-0.040929072075216476,
GSE80136,0.003317504351995473,-0.040929072075216476,
GSE80045,0.003317504351995473,-0.040929072075216476,
GSE79872,0.003317504351995473,-0.040929072075216476,
GSE96917,0.003317504351995473,-0.040929072075216476,
GSE96800,0.003317504351995473,-0.040929072075216476,
GSE80062,0.003317504351995473,-0.040929072075216476,
GSE97100,0.003317504351995473,-0.040929072075216476,
GSE79888,0.003317504351995473,-0.040929072075216476,
GSE95412,0.003317504351995473,-0.040929072075216476,
GSE81167,0.003317504351995473,-0.040929072075216476,
GSE81162,0.003317504351995473,-0.040929072075216476,
GSE81157,0.003317504351995473,-0.040929072075216476,
GSE95413,0.003317504351995473,-0.040929072075216476,
GSE81148,0.003317504351995473,-0.040929072075216476,
GSE81147,0.003317504351995473,-0.040929072075216476,
GSE95452,0.003317504351995473,-0.040929072075216476,
GSE81144,0.003317504351995473,-0.040929072075216476,
GSE81087,0.003317504351995473,-0.040929072075216476,
GSE95453,0.003317504351995473,-0.040929072075216476,
GSE95455,0.003317504351995473,-0.040929072075216476,
GSE81076,0.003317504351995473,-0.040929072075216476,
GSE95513,0.003317504351995473,-0.040929072075216476,
GSE79820,0.003317504351995473,-0.040929072075216476,
GSE81062,0.003317504351995473,-0.040929072075216476,
GSE95558,0.003317504351995473,-0.040929072075216476,
GSE95605,0.003317504351995473,-0.040929072075216476,
GSE81043,0.003317504351995473,-0.040929072075216476,
GSE95623,0.003317504351995473,-0.040929072075216476,
GSE95743,0.003317504351995473,-0.040929072075216476,
GSE95750,0.003317504351995473,-0.040929072075216476,
GSE95820,0.003317504351995473,-0.040929072075216476,
GSE80963,0.003317504351995473,-0.040929072075216476,
GSE95837,0.003317504351995473,-0.040929072075216476,
GSE80829,0.003317504351995473,-0.040929072075216476,
GSE95860,0.003317504351995473,-0.040929072075216476,
GSE80802,0.003317504351995473,-0.040929072075216476,
GSE96048,0.003317504351995473,-0.040929072075216476,
GSE81063,0.003317504351995473,-0.040929072075216476,
GSE94993,0.003317504351995473,-0.040929072075216476,
GSE81469,0.003317504351995473,-0.040929072075216476,
GSE94999,0.003317504351995473,-0.040929072075216476,
GSE81443,0.003317504351995473,-0.040929072075216476,
GSE81439,0.003317504351995473,-0.040929072075216476,
GSE81429,0.003317504351995473,-0.040929072075216476,
GSE81417,0.003317504351995473,-0.040929072075216476,
GSE95089,0.003317504351995473,-0.040929072075216476,
GSE81412,0.003317504351995473,-0.040929072075216476,
GSE95097,0.003317504351995473,-0.040929072075216476,
GSE81405,0.003317504351995473,-0.040929072075216476,
GSE95131,0.003317504351995473,-0.040929072075216476,
GSE95176,0.003317504351995473,-0.040929072075216476,
GSE95245,0.003317504351995473,-0.040929072075216476,
GSE81194,0.003317504351995473,-0.040929072075216476,
GSE81345,0.003317504351995473,-0.040929072075216476,
GSE81328,0.003317504351995473,-0.040929072075216476,
GSE95297,0.003317504351995473,-0.040929072075216476,
GSE81301,0.003317504351995473,-0.040929072075216476,
GSE81268,0.003317504351995473,-0.040929072075216476,
GSE81259,0.003317504351995473,-0.040929072075216476,
GSE95299,0.003317504351995473,-0.040929072075216476,
GSE81252,0.003317504351995473,-0.040929072075216476,
GSE95304,0.003317504351995473,-0.040929072075216476,
GSE81239,0.003317504351995473,-0.040929072075216476,
GSE95351,0.003317504351995473,-0.040929072075216476,
GSE81236,0.003317504351995473,-0.040929072075216476,
GSE95352,0.003317504351995473,-0.040929072075216476,
GSE81201,0.003317504351995473,-0.040929072075216476,
GSE95375,0.003317504351995473,-0.040929072075216476,
GSE81396,0.003317504351995473,-0.040929072075216476,
GSE96562,0.003317504351995473,-0.040929072075216476,
GSE96563,0.003317504351995473,-0.040929072075216476,
GSE80386,0.003317504351995473,-0.040929072075216476,
GSE80372,0.003317504351995473,-0.040929072075216476,
GSE80361,0.003317504351995473,-0.040929072075216476,
GSE80358,0.003317504351995473,-0.040929072075216476,
GSE80351,0.003317504351995473,-0.040929072075216476,
GSE96564,0.003317504351995473,-0.040929072075216476,
GSE80338,0.003317504351995473,-0.040929072075216476,
GSE80336,0.003317504351995473,-0.040929072075216476,
GSE80306,0.003317504351995473,-0.040929072075216476,
GSE80297,0.003317504351995473,-0.040929072075216476,
GSE96568,0.003317504351995473,-0.040929072075216476,
GSE96578,0.003317504351995473,-0.040929072075216476,
GSE80780,0.003317504351995473,-0.040929072075216476,
GSE80258,0.003317504351995473,-0.040929072075216476,
GSE96601,0.003317504351995473,-0.040929072075216476,
GSE96634,0.003317504351995473,-0.040929072075216476,
GSE96637,0.003317504351995473,-0.040929072075216476,
GSE80249,0.003317504351995473,-0.040929072075216476,
GSE80239,0.003317504351995473,-0.040929072075216476,
GSE96643,0.003317504351995473,-0.040929072075216476,
GSE96713,0.003317504351995473,-0.040929072075216476,
GSE96714,0.003317504351995473,-0.040929072075216476,
GSE80237,0.003317504351995473,-0.040929072075216476,
GSE80207,0.003317504351995473,-0.040929072075216476,
GSE96715,0.003317504351995473,-0.040929072075216476,
GSE96716,0.003317504351995473,-0.040929072075216476,
GSE80183,0.003317504351995473,-0.040929072075216476,
GSE96774,0.003317504351995473,-0.040929072075216476,
GSE96590,0.003317504351995473,-0.040929072075216476,
GSE80774,0.003317504351995473,-0.040929072075216476,
GSE80753,0.003317504351995473,-0.040929072075216476,
GSE80746,0.003317504351995473,-0.040929072075216476,
GSE80727,0.003317504351995473,-0.040929072075216476,
GSE96056,0.003317504351995473,-0.040929072075216476,
GSE80722,0.003317504351995473,-0.040929072075216476,
GSE80716,0.003317504351995473,-0.040929072075216476,
GSE80715,0.003317504351995473,-0.040929072075216476,
GSE80714,0.003317504351995473,-0.040929072075216476,
GSE96075,0.003317504351995473,-0.040929072075216476,
GSE80651,0.003317504351995473,-0.040929072075216476,
GSE80635,0.003317504351995473,-0.040929072075216476,
GSE80619,0.003317504351995473,-0.040929072075216476,
GSE80611,0.003317504351995473,-0.040929072075216476,
GSE80397,0.003317504351995473,-0.040929072075216476,
GSE80591,0.003317504351995473,-0.040929072075216476,
GSE80589,0.003317504351995473,-0.040929072075216476,
GSE80563,0.003317504351995473,-0.040929072075216476,
GSE80551,0.003317504351995473,-0.040929072075216476,
GSE80538,0.003317504351995473,-0.040929072075216476,
GSE96083,0.003317504351995473,-0.040929072075216476,
GSE80525,0.003317504351995473,-0.040929072075216476,
GSE80492,0.003317504351995473,-0.040929072075216476,
GSE80467,0.003317504351995473,-0.040929072075216476,
GSE80450,0.003317504351995473,-0.040929072075216476,
GSE96544,0.003317504351995473,-0.040929072075216476,
GSE96560,0.003317504351995473,-0.040929072075216476,
GSE80434,0.003317504351995473,-0.040929072075216476,
GSE80411,0.003317504351995473,-0.040929072075216476,
GSE80409,0.003317504351995473,-0.040929072075216476,
GSE80609,0.003317504351995473,-0.040929072075216476,
GSE99621,0.003317504351995473,-0.040929072075216476,
GSE77408,0.003317504351995473,-0.040929072075216476,
GSE77383,0.003317504351995473,-0.040929072075216476,
GSE77382,0.003317504351995473,-0.040929072075216476,
GSE77381,0.003317504351995473,-0.040929072075216476,
GSE77370,0.003317504351995473,-0.040929072075216476,
GSE77356,0.003317504351995473,-0.040929072075216476,
GSE77352,0.003317504351995473,-0.040929072075216476,
GSE77347,0.003317504351995473,-0.040929072075216476,
GSE77317,0.003317504351995473,-0.040929072075216476,
GSE99987,0.003317504351995473,-0.040929072075216476,
GSE99641,0.003317504351995473,-0.040929072075216476,
GSE77315,0.003317504351995473,-0.040929072075216476,
GSE99668,0.003317504351995473,-0.040929072075216476,
GSE99687,0.003317504351995473,-0.040929072075216476,
GSE97589,0.003317504351995473,-0.040929072075216476,
GSE99867,0.003317504351995473,-0.040929072075216476,
GSE77131,0.003317504351995473,-0.040929072075216476,
GSE99857,0.003317504351995473,-0.040929072075216476,
GSE77140,0.003317504351995473,-0.040929072075216476,
GSE77179,0.003317504351995473,-0.040929072075216476,
GSE77219,0.003317504351995473,-0.040929072075216476,
GSE77250,0.003317504351995473,-0.040929072075216476,
GSE99733,0.003317504351995473,-0.040929072075216476,
GSE99825,0.003317504351995473,-0.040929072075216476,
GSE77261,0.003317504351995473,-0.040929072075216476,
GSE77282,0.003317504351995473,-0.040929072075216476,
GSE99824,0.003317504351995473,-0.040929072075216476,
GSE99819,0.003317504351995473,-0.040929072075216476,
GSE99812,0.003317504351995473,-0.040929072075216476,
GSE99794,0.003317504351995473,-0.040929072075216476,
GSE99778,0.003317504351995473,-0.040929072075216476,
GSE77251,0.003317504351995473,-0.040929072075216476,
GSE77901,0.003317504351995473,-0.040929072075216476,
GSE77841,0.003317504351995473,-0.040929072075216476,
GSE77829,0.003317504351995473,-0.040929072075216476,
GSE77808,0.003317504351995473,-0.040929072075216476,
GSE98624,0.003317504351995473,-0.040929072075216476,
GSE98670,0.003317504351995473,-0.040929072075216476,
GSE98710,0.003317504351995473,-0.040929072075216476,
GSE98734,0.003317504351995473,-0.040929072075216476,
GSE77682,0.003317504351995473,-0.040929072075216476,
GSE77675,0.003317504351995473,-0.040929072075216476,
GSE98834,0.003317504351995473,-0.040929072075216476,
GSE98852,0.003317504351995473,-0.040929072075216476,
GSE77649,0.003317504351995473,-0.040929072075216476,
GSE77639,0.003317504351995473,-0.040929072075216476,
GSE77638,0.003317504351995473,-0.040929072075216476,
GSE99596,0.003317504351995473,-0.040929072075216476,
GSE77415,0.003317504351995473,-0.040929072075216476,
