ID,prob,log2(prob/prior),related_words
GSE95516,0.030411655084148084,-0.3300842058946388,"cells,kdm4e,multiple"
GSE87831,0.030409470804026527,-0.33018782943184305,"cell,cells"
GSE65420,0.030404669705644746,-0.33041562253333395,"cell,cells,inhibitor,nfkb,survival,therapy"
GSE92724,0.030401783141321012,-0.3305525958920224,"cells,chronic"
GSE75291,0.030389720083047713,-0.3311251533598986,cells
GSE103844,0.03038608129495442,-0.3312979083519935,"cell,cells,points,treated"
GSE65644,0.030382126659492435,-0.33148568196486244,"cells,gc,sf3b1,treated"
GSE81975,0.030377949452238963,-0.3316840502548481,"cell,cells,purified,therapeutic"
GSE57662,0.030374994838825095,-0.33182437616573296,"cell,cells"
GSE65655,0.030368434007073383,-0.332136024014692,"cell,cells"
GSE97632,0.030366885850965433,-0.33220957321621647,"cell,cells"
GSE108003,0.03035977673843451,-0.33254735833408755,"cell,leukemia"
GSE84531,0.030356951991145353,-0.3326815964260942,cells
GSE75747,0.030343626880740115,-0.3333150029394097,"cells,profiling,treated"
GSE75367,0.030330716689494424,-0.3339289517049736,"cell,cells,clinical,multiple,erher2,therapy"
GSE70959,0.030327812376881744,-0.3340671033374381,cells
GSE52148,0.030318470860963453,-0.3345115480115966,"cell,lymphoma,lymphomas,survival,treated,wnt"
GSE45785,0.030311640618945694,-0.33483659957717216,"cells,inhibitor,profiling,treated"
GSE83415,0.030296350447464898,-0.3355645252070943,"cells,clinical"
GSE86977,0.03029500187794656,-0.3356287447526913,"cell,cells,multiple,profiling"
GSE54074,0.0302894680671624,-0.3358922974883994,"cell,cells"
GSE61586,0.03028538952237862,-0.33608657269024517,"cell,cells,ezh2,h3k27,survival"
GSE68327,0.030281079091913236,-0.3362919218482622,"cell,cells"
GSE93841,0.030279583346073377,-0.33636318609865723,"cell,mm"
GSE100183,0.030276227558838516,-0.33652308413435744,"cell,cells,shrna"
GSE75184,0.03026579757042343,-0.337020170007508,"bmmsc,bone,cell,cells,marrow,points"
GSE71595,0.030262006285401925,-0.3372009024232851,cells
GSE98623,0.03026188133711879,-0.33720685915460336,"cells,shrna"
GSE96590,0.030261528730338137,-0.3372236693129626,cells
GSE77422,0.030252045602570866,-0.33767584096749703,"cell,cells,inhibitor,shrna"
GSE89154,0.03025131446633357,-0.3377107086714595,"cells,inhibitor,treated"
GSE87809,0.030249499501789328,-0.33779726751840455,"cell,cells,therapeutic,translocations"
GSE69618,0.030238621456612855,-0.3383161694697691,cells
GSE93593,0.030235889482866887,-0.33844651876624465,"cell,cells"
GSE105022,0.03020053101779164,-0.3401346229794028,"cell,cells,multiple,purified"
GSE92625,0.030199670670990105,-0.340175722778059,"cell,cells,ezh1,ezh2"
GSE61071,0.030191493768011023,-0.34056640169804436,cells
GSE72379,0.030189808891036556,-0.34064691548456955,"cell,cells,kdm4e,multiple"
GSE103997,0.030188499385540097,-0.3407094948161203,"cells,multiple,therapeutic,treated"
GSE74881,0.030181767893422848,-0.34103122572019956,cells
GSE96544,0.030172747220525147,-0.34146248028756154,"cell,cells,treated"
GSE78801,0.030162637991957873,-0.34194592906331184,"cells,clinical,diffuse,h3k27,h3k27m,points,profiling,therapeutic"
GSE78960,0.030156171744421093,-0.3422552462839591,"cell,cells,multiple,profiling"
GSE75956,0.030155750483670765,-0.34227539987127575,cells
GSE61130,0.03015524100711202,-0.34229977417806806,cells
GSE79978,0.030145521829646915,-0.34276483659493334,"cell,clinical,large,microrna,therapeutic"
GSE79253,0.03013879881354368,-0.3430866204992282,"cell,cells,clinical,leukemia,malignant,survival,treated"
GSE38447,0.030133679165596537,-0.34333171049618394,"cell,cells,multiple"
GSE95412,0.030131145477967577,-0.34345301968778064,"cells,profiling,treated"
GSE117588,0.030130808559762162,-0.3434691515982673,"cell,cells,ezh2"
GSE106542,0.03011900495449066,-0.3440344314560594,"cell,cells,purified"
GSE78959,0.03010259040642049,-0.34482089975015884,"cell,cells,multiple,profiling"
GSE65507,0.030092992510093123,-0.34528096133211933,"bone,cell,cells,marrow,progressive"
GSE106540,0.030082340779361,-0.3457917087904077,"cell,cells,purified"
GSE79120,0.030071911861689865,-0.3462919476694942,"cells,multiple"
GSE59335,0.03006726567936098,-0.34651486472597404,"cell,cells,multiple,treated"
GSE85854,0.030063720006355397,-0.3466850041244676,cells
GSE96774,0.030063710613747106,-0.3466854548561642,"cells,survival"
GSE69827,0.030060205121797808,-0.34685368594341087,"cell,cells,inhibitor,therapy"
GSE60559,0.030058384531737228,-0.34694106511407435,cells
GSE89790,0.030054325526224883,-0.34713589602843026,"cell,cells,profiling"
GSE97395,0.030040305413293913,-0.3478090592527969,cells
GSE48286,0.030039823364423818,-0.3478322099859434,cells
GSE96634,0.030039562001617656,-0.34784476227229016,"cell,cells,leukemia,malignant,mutated,sequence"
GSE98852,0.030038590603913493,-0.3478914158589892,"cell,cells"
GSE75839,0.03003806801416335,-0.34791651504587184,"cell,cells,leukemia"
GSE109795,0.03003201112308492,-0.3482074501295995,"cell,cells,profiling"
GSE92652,0.03002381114382541,-0.348601419241671,"cell,cells,multiple,points,profiling,therapy"
GSE62247,0.03001266407379109,-0.349137154318904,"cell,cells,profiling"
GSE59598,0.030009417054755638,-0.3492932454832427,"cell,cells,sequence,shrna"
GSE63375,0.030001245209035673,-0.3496861583731603,"cell,cells,large,points,treated"
GSE57866,0.029996786076206074,-0.34990060437060294,"cell,cells"
GSE94947,0.029990974041997468,-0.35018016116485373,cells
GSE85297,0.029989545213409116,-0.3502488956121268,cells
GSE62093,0.02998944565894636,-0.35025368484674474,"cell,cells,purified"
GSE98323,0.02997851393383841,-0.35077967058590914,"cell,cells"
GSE69599,0.029971075993342353,-0.3511376606884664,"cell,cells,relapse,treated"
GSE70685,0.029969405893841127,-0.3512180552463002,"cell,cells,multiple,shrna"
GSE63733,0.029948346929152905,-0.35223216754996745,cell
GSE93748,0.02994782425479535,-0.352257346445004,"cell,cells,shrna"
GSE63034,0.02994677389339446,-0.35230794704109153,"cell,cells,clinical"
GSE50174,0.029944641686291008,-0.3524106704309404,"cell,cells,follicular,germinal,sequence"
GSE90552,0.029944430472221256,-0.3524208464941189,"cell,cells,clinical,treated,wnt"
GSE100618,0.029944182987817435,-0.3524327701137009,"cell,cells"
GSE58991,0.02994104124094848,-0.35258414577239117,cells
GSE54384,0.029929645799251402,-0.3531333343064265,"cell,cells,large,profiling"
GSE81383,0.029927205000744566,-0.35325099261475745,"cell,cells,inhibitor,multiple,survival,therapy"
GSE95703,0.029925423372949612,-0.3533368817613193,"cd38,cells,treated"
GSE104583,0.0299245408091654,-0.3533794305050734,cells
GSE96106,0.029919433940750303,-0.353625659261957,"cell,cells"
GSE74053,0.029916606997013602,-0.3537619790334167,"cells,profiling,require"
GSE81485,0.029913129510670988,-0.35392968668515445,"cell,large"
GSE76476,0.029910681538701366,-0.35404775596094384,"cell,cells,large,treated"
GSE53024,0.029908488179368004,-0.3541535531042161,"cells,ezh1,ezh2,h3k27"
GSE72712,0.029907742200812347,-0.354189537303022,"sieves,cell,cells,inhibitor,large,treated"
GSE17403,0.029901743604517955,-0.35447892769114214,"cell,cells,combination,multiple,profiling,survival,treated"
GSE49159,0.029889036815081475,-0.35509213334769885,"cell,cells,chronic,combination,treated"
GSE47117,0.029886619361906966,-0.35520882458729036,"cell,cells,profiling"
GSE72259,0.02988661794492309,-0.3552088929883242,"cell,cells,multiple,therapy,treated"
GSE86982,0.029885112998353572,-0.3552815420121635,"cell,cells,multiple,profiling"
GSE86244,0.02987902865996519,-0.35557529156186896,"cell,cells,progressive,therapeutic"
GSE63602,0.029877992091773376,-0.3556253426444433,"cell,leukemia,micrornas,myc,sequence"
GSE94588,0.029875960596513613,-0.35572343918889354,"cell,cells,malignant,multiple"
GSE94963,0.029874171978555894,-0.35580981323183564,"cell,cells,shrna"
GSE77841,0.029869557982680258,-0.35603265130994055,"cells,treated"
GSE37061,0.029869527370893666,-0.35603412985526656,"cell,cells"
GSE56900,0.02986577719837399,-0.3562152741665824,"bone,cell,cells,shrna"
GSE41359,0.029865237951009267,-0.35624132326341995,"cells,multiple,sequence,treated"
GSE93801,0.029856930898138314,-0.3566426664928961,"cell,cells"
GSE94147,0.029853615689798108,-0.35680286715794285,"cell,cells,shrna"
GSE63646,0.02985243473059628,-0.35685993889429773,"clinical,large,leukemia"
GSE73268,0.029842396067020247,-0.3573451645026563,"cell,cells,therapy"
GSE82052,0.029842029978485583,-0.3573628627247383,"cell,cells,sequence,treated"
GSE81239,0.029832033335871797,-0.3578462253804161,"cell,cells"
GSE84293,0.029828225527386214,-0.3580303850381492,"cell,multiple,sequence"
GSE63485,0.0298248383072347,-0.358194223252186,"cell,cells,multiple,shrna,survival,treated"
GSE31486,0.029820583490439378,-0.3584000530683195,"bl41,cell,cells,shrna"
GSE87720,0.029819928668009737,-0.3584317331809731,"cell,cells"
GSE78785,0.029817360280662848,-0.3585559977059388,"bone,leukemia,marrow,prognosis,purified,relapse,survival"
GSE71334,0.029814946849579943,-0.35867277484317517,cells
GSE38356,0.02980752900257819,-0.3590317566192843,"cell,cells,large,profiling"
GSE93124,0.029800608990511925,-0.3593667265570101,"cells,treated"
GSE69787,0.029800311746959816,-0.3593811166635138,"pll,cells,microrna,micrornas"
GSE79160,0.029797703157456168,-0.3595074094317903,cells
GSE81812,0.029797308244308447,-0.35952652979862676,"cell,cells,sequence"
GSE113215,0.029796739641196206,-0.35955406009466784,"cell,cells,clinical,combination,inhibitor,large,therapeutic,therapy,treated"
GSE67770,0.02978999018092065,-0.3598808916875052,"cell,cells,treated"
GSE81827,0.029788506815484807,-0.35995273116202864,cells
GSE85331,0.029783997076830087,-0.3601711600404608,"cell,cells,profiling"
GSE83635,0.02976325619311637,-0.36117616932785346,"cell,cells"
GSE92939,0.029762130633478136,-0.36123072888286234,cells
GSE36070,0.029757493790470494,-0.36145551358171707,"cells,ezh2"
GSE92979,0.029757003562492182,-0.36147928088228026,"cell,cells"
GSE99407,0.029753280443053184,-0.361659798453253,cells
GSE84865,0.029753149930791502,-0.36166612682454063,"cells,multiple,sequence"
GSE70871,0.02975253928307737,-0.36169573671363137,"cells,points"
GSE79636,0.02974751397913721,-0.36193943333886686,"cells,multiple,profiling"
GSE54416,0.029744525094993222,-0.3620843955355928,"cell,cells"
GSE80525,0.029742546759282024,-0.36218035370034507,"cells,inhibitor,treated"
GSE106917,0.029741998807234413,-0.3622069329637228,"cells,shrna"
GSE81547,0.02974102465308065,-0.3622541870300114,"cell,cells"
GSE101133,0.029734977628575753,-0.3625475494605962,"cells,profiling"
GSE67519,0.029733637211512565,-0.36261258588545026,"cell,cells,leukemia,points"
GSE40740,0.029726777216916363,-0.36294547560118856,multiple
GSE82184,0.0297247651571076,-0.3630431278602643,cells
GSE75885,0.02972287953015998,-0.36313464989319005,"cells,multiple"
GSE76663,0.02971647986828965,-0.3634453114000706,"cell,cells,treated"
GSE64752,0.029712726618325292,-0.36362753813463794,"cells,inhibitor"
GSE92532,0.029705593907967592,-0.3639739069252544,"cells,chronic,inhibitor,multiple,survival"
GSE64413,0.02969438224467789,-0.36451852031629983,"cells,lymphoma,lytic"
GSE83647,0.02968964587935238,-0.3647486539396765,"cell,cells,malignant"
GSE103152,0.029689469291965077,-0.36475723479330524,"cells,purified"
GSE83492,0.029688893227108902,-0.3647852276808151,"cells,large,profiling"
GSE87360,0.029679830958190167,-0.36522566465193823,"cells,multiple,therapeutic,therapy"
GSE123649,0.029670065653249554,-0.36570042056364466,chronic
GSE95561,0.029656295947899303,-0.3663701223772698,"cell,cells,multiple,profiling,shrna"
GSE94405,0.029650152221286984,-0.3666690282878915,"cell,cells,combination,inhibitor,therapeutic"
GSE81148,0.029644300166525347,-0.3669538013171058,"cell,cells,clinical,combination,shrna,therapeutic"
GSE90566,0.029643072492200932,-0.36701354961022403,cells
GSE33281,0.029623294122876842,-0.36797646190026984,"cell,cells,h3k27,inhibitor,large"
GSE74697,0.029619092095245995,-0.36818112092303595,mm
GSE80082,0.029615298445906855,-0.3683659148930906,"cell,cells,inhibitor"
GSE69292,0.029612372780107706,-0.3685084443377164,"cell,cells,therapy"
GSE86985,0.02960905819264269,-0.36866993786547536,"cell,cells,multiple,profiling"
GSE97725,0.029598664634616106,-0.36917645066685156,"cells,therapeutic"
GSE36863,0.029597876924790045,-0.3692148456483776,"cell,cells,multiple,therapeutic"
GSE93705,0.029592820319528194,-0.36946134179362944,"cell,cells,sequence"
GSE96914,0.029584812384144385,-0.3698517936656857,"bone,cells,inhibitor,survival"
GSE103175,0.029582098158003178,-0.36998415821068686,"cells,wnt"
GSE63577,0.02958065957128203,-0.3700543186294555,"cell,cells"
GSE16921,0.029576529387545184,-0.3702557682152001,"cell,large"
GSE52716,0.029575704846003293,-0.37029598857235096,"cell,cells,profiling"
GSE52848,0.02957434793615106,-0.37036217979359315,cells
GSE56862,0.029569624627601297,-0.3705926105049719,"cell,cells,microrna,sequence"
GSE46516,0.02956866993564378,-0.3706391904533109,"cell,cells,microrna,micrornas,profiling"
GSE69842,0.02956865036375672,-0.3706401453922313,"cells,treated"
GSE53094,0.02956218629295889,-0.370955570759042,"cell,cells,sequence"
GSE41009,0.02956116673005122,-0.37100532836836914,"cell,cells,large"
GSE81478,0.029560280228711475,-0.37104859358437725,"bmmsc,cells"
GSE44646,0.029551411478608985,-0.37148149954657167,cells
GSE92852,0.029537181884359654,-0.3721763533004295,"cell,cells"
GSE45176,0.029535244613920538,-0.37227097919010604,"cell,cells"
GSE57395,0.029526330760093908,-0.37270645598621566,"cell,cells"
GSE87237,0.029517663080438798,-0.3731300322970608,"cell,cells"
GSE65943,0.029512003691687404,-0.3734066651346689,"cell,cells"
GSE66173,0.02950688402906889,-0.373656961681233,"cells,multiple"
GSE81687,0.029503441340492417,-0.37382529661960634,"cells,inhibitor,treated"
GSE98030,0.029501117327834978,-0.3739389434839589,"cell,cells"
GSE74958,0.02950012701389561,-0.3739873736831971,"cell,cells,malignant,profiling"
GSE79735,0.02949999800864598,-0.37399368266080774,"cell,cells,clinical,inhibitor,myc,therapeutic"
GSE81084,0.029496232547085804,-0.3741778440106337,"cells,leukemia"
GSE65030,0.029485158035420397,-0.37471961296826317,"cells,inhibitor,treated"
GSE62678,0.02948401981621341,-0.37477530657856595,"cell,cells"
GSE62518,0.02948364059512931,-0.37479386252511776,"cell,cells,treated"
GSE93925,0.029476779407752066,-0.3751296335745082,"cell,cells,shrna"
GSE117123,0.029474797133223544,-0.3752266561751191,"cell,cells,clinical,inhibitor,treated"
GSE53220,0.029471730095303007,-0.3753767854740011,"cells,malignant,therapy"
GSE81429,0.029455375003841305,-0.37617761931476945,"cell,cells"
GSE69905,0.02944677813146379,-0.37659874705201085,"cell,cells,profiling"
GSE72631,0.02943850618600083,-0.3770040739486964,"cell,cells,profiling"
GSE80237,0.029437951839194867,-0.3770312411192342,"cells,profiling"
GSE73317,0.029429118924408457,-0.3774641895329835,"cell,cells,shrna"
GSE72419,0.02942276652713736,-0.3777756348505309,"cell,cells,large,treated"
GSE63122,0.029421412930516568,-0.3778420076728058,"cells,lymphomas,malignant,profiling,treated"
GSE94479,0.029418648797160548,-0.37797755482795564,"cell,cells,combination"
GSE64558,0.029418158469449535,-0.3780016007743613,"cell,cells"
GSE83126,0.029408028865410423,-0.37849845193266085,"cell,cells,inhibitor,myc,treated,wnt"
GSE90111,0.029407361333325954,-0.3785312000016506,"cell,cells"
GSE105064,0.029402107981982208,-0.378788947063138,cells
GSE74792,0.029401773012018878,-0.37880538337641445,"cell,cells,multiple"
GSE75733,0.029398377286866586,-0.3789720154621483,cells
GSE47058,0.029385570101640376,-0.37960065180682345,"cell,cells,large,survival,treated"
GSE65515,0.029383726251203786,-0.37969117914157025,"cell,cells"
GSE89115,0.029380395305058656,-0.3798547326624238,"cell,cells,inhibitor,purified"
GSE57325,0.029378941606100946,-0.3799261168674848,"cells,multiple"
GSE60391,0.029377922587104862,-0.3799761581238574,"cells,sequence"
GSE68673,0.029374339034775057,-0.38015215043593764,"cells,inhibitor,large,therapy,treated"
GSE62408,0.029364474796868198,-0.3806367052410428,"aid,bcells,cell,cells"
GSE94853,0.029362297945051085,-0.3807436592988298,"cells,shrna"
GSE75059,0.029361091472592242,-0.380802939658865,"cell,cells"
GSE71756,0.02935799522169751,-0.38095508595632277,"cell,cells,ezh2,microrna,multiple"
GSE70390,0.02935625683756228,-0.38104051523742,"cell,large,multiple,require"
GSE126007,0.029343905713840095,-0.3816476312804381,"cells,treated"
GSE102639,0.029343384860297153,-0.38167323930616565,"cell,cells,inhibitor,treated"
GSE62288,0.029342333538729563,-0.38172492944316944,"bone,cell,cells,marrow"
GSE83551,0.029339476024305776,-0.3818654336955919,cells
GSE69506,0.029338518831768568,-0.3819125020022071,cells
GSE67109,0.02933758582177757,-0.3819583826514143,cells
GSE98976,0.029336376232434465,-0.38201786622763645,"cells,points,profiling"
GSE57896,0.029325952745501493,-0.38253056026236826,"cell,cells,profiling,therapeutic,treated"
GSE93904,0.02932103869815201,-0.3827723278819468,cells
GSE117469,0.029320479371790286,-0.38279984890783014,"cells,inhibitor,profiling"
GSE79373,0.029320215585673024,-0.3828128283898607,"bcell,cell,cells,leukemia"
GSE62909,0.029319839356064963,-0.38283134080736547,cells
GSE90657,0.02930979412205711,-0.3833257054680252,"cell,cells,inhibitor,myc,treated,wnt"
GSE73502,0.029306550680217695,-0.3834853639208918,"multiple,points"
GSE103868,0.029301747439656533,-0.3837218359419399,"cell,cells,inhibitor,treated"
GSE87399,0.02929836032823063,-0.3838886127295146,cells
GSE93315,0.02928659180994473,-0.38446822857209517,"cell,large,multiple,profiling"
GSE73718,0.029283635715212475,-0.38461385693634925,"cells,profiling,treated"
GSE89807,0.02928108600840363,-0.38473947690901905,"cells,shrna,treated"
GSE62852,0.029272427464124503,-0.38516615118501196,leukemia
GSE89226,0.029270421715675832,-0.3852650081208066,"cell,cells,survival,therapy"
GSE91377,0.02925958437659067,-0.3857992631662827,cells
GSE66304,0.029258392937194472,-0.3858580103679993,"cell,multiple,purified"
GSE92341,0.029258095963954713,-0.38587265382417124,"cell,cells,profiling"
GSE86910,0.029256165864792565,-0.3859678287235425,"cells,profiling,require"
GSE81032,0.02925137191753155,-0.38620424967774364,"cell,cells,multiple"
GSE71446,0.029246196316834016,-0.38645953596415883,"cell,cells,treated"
GSE65105,0.02924096510706676,-0.38671761107758407,"cells,inhibitor,treated"
GSE76922,0.029232711312472605,-0.3871248954947003,"cell,large"
GSE60296,0.029228899131411565,-0.3873130468192282,"cell,cells"
GSE57973,0.029228047325638145,-0.3873550912994717,"cell,cells,profiling"
GSE94036,0.029216680798268415,-0.3879162516778868,"cells,treated"
GSE69511,0.02921345196068001,-0.3880756977637133,"cell,cells,shrna"
GSE62591,0.02921023105285088,-0.3882347698220727,"cell,cells,therapeutic,treated"
GSE80361,0.029204778277407507,-0.38850410786393136,"cells,inhibitor"
GSE99088,0.02920255987958127,-0.3886136992832689,"cell,cells"
GSE89895,0.029201671286209305,-0.3886575991592062,cells
GSE98624,0.0292009053038754,-0.38869544265787087,"cell,cells,chronic,nfkb,survival,therapy,treated"
GSE72055,0.029194467331347607,-0.38901355111947356,"cell,cells,treated"
GSE93620,0.02919126579302555,-0.3891717693422453,"cells,treated"
GSE90749,0.029188620177128644,-0.3893025272864839,"cell,cells,large"
GSE55502,0.029188204193606716,-0.3893230880953548,"cell,cells"
GSE89049,0.029180308072983184,-0.389713425066196,"cell,cells,treated"
GSE66385,0.029178893525490655,-0.38978336298847993,cells
GSE55215,0.02917589319297728,-0.38993171636565055,cells
GSE94964,0.02917287816376789,-0.3900808117995817,"cell,cells,profiling"
GSE50958,0.029162914559816178,-0.3905736290385077,"cells,inhibitor,profiling,treated"
GSE86190,0.02914893079653072,-0.39126557442999177,"cells,treated"
GSE51254,0.029144603895171803,-0.39147974566450017,"cells,large"
GSE77992,0.02914137190242034,-0.39163974229681864,"cell,cells,therapy"
GSE84694,0.029139777326734544,-0.39171868673992655,"cell,cells,lp,therapy"
GSE42006,0.02913705936597551,-0.3918532578228392,cells
GSE53554,0.029123954515476575,-0.39250227856194714,"cell,cells"
GSE80591,0.029117686844547606,-0.39281278965301186,"cells,inhibitor"
GSE94587,0.029115347073194676,-0.39292872304347454,cells
GSE53510,0.029110469665895002,-0.3931704237781031,"cells,multiple,points,profiling"
GSE100813,0.029107095834811334,-0.39333763823775253,"cells,profiling,purified"
GSE103650,0.02909273662388413,-0.39404952904365137,"cells,treated"
GSE93365,0.029092565913359947,-0.39405799452259277,"cell,cells,require,treated"
GSE74450,0.029089743298458252,-0.3941979742717425,"cell,cells,profiling"
GSE125778,0.029089551482113864,-0.39420748736363725,"cells,sequence,treated"
GSE84322,0.029084206000797252,-0.3944726206382279,cells
GSE49155,0.02907342898016935,-0.39500730381090116,"cell,cells,myc,profiling"
GSE87290,0.029069847663382394,-0.3951850285031852,"cells,chronic,clinical"
GSE83321,0.029069333595992664,-0.3952105411594628,"cell,cells,treated"
GSE70668,0.02906830377008309,-0.39526165175838573,"cell,cells,survival"
GSE89839,0.02906829076933115,-0.39526229700155846,"cells,shrna"
GSE61390,0.029066768725136624,-0.395337839905653,"cell,cells,clinical,multiple,mutated,sequence,therapeutic"
GSE106545,0.029064906614561133,-0.3954302665449358,"cells,profiling"
GSE19480,0.029059073403589684,-0.39571983875133315,"cell,cells,multiple"
GSE103547,0.029052993744959506,-0.396021706980031,"cells,plasma"
GSE78705,0.029052227499693,-0.39605975720073344,cells
GSE70935,0.029049219424482162,-0.39620914195525886,"cell,cells,multiple,profiling,shrna"
GSE97619,0.029048965727801964,-0.3962217415551072,"cells,treated"
GSE69420,0.029040089524592853,-0.3966626388771838,"cell,cells,treated"
GSE29158,0.029038012284897642,-0.3967658386483516,"bcells,cell,multiple,sequence"
GSE70537,0.02902762220578785,-0.39728214113596233,"cell,cells"
GSE68108,0.029025889679099998,-0.3973682516081926,"cell,cells,chronic"
GSE69637,0.02902419124701567,-0.3974526724912286,"cell,cells,treated"
GSE69626,0.029020120447738478,-0.3976550324389241,"cell,cells,microrna,multiple"
GSE61490,0.029012741159054282,-0.39802193019142473,chronic
GSE61656,0.029011611376607988,-0.39807811113826963,"cell,cells"
GSE53696,0.02901152663657698,-0.3980823251131317,cells
GSE69678,0.02900112463373576,-0.3985996921958819,"cell,cells,leukemia,survival"
GSE54641,0.029000131120438984,-0.39864911652947,"cell,cells,leukemia"
GSE74383,0.02900006947240877,-0.39865218339153446,"cell,cells,profiling,wnt"
GSE93263,0.028997199745181904,-0.39879495360462003,cells
GSE61544,0.02899522917240891,-0.3988929986639997,"cell,clinical,inhibitor,multiple"
GSE81062,0.028992047440140205,-0.3990513185451273,"cells,leukemia,therapeutic"
GSE75428,0.028988447486042738,-0.39923046968680453,"cells,clinical"
GSE40137,0.028985988224826467,-0.3993528672201169,"cells,micrornas,multiple"
GSE62520,0.028980918635108086,-0.399605213683328,"cell,cells,shrna,survival,therapeutic"
GSE51403,0.028978554519445848,-0.3997229061935685,"cell,cells,large,sequence"
GSE65996,0.028967368122083115,-0.40027992761855996,"cell,cells"
GSE107746,0.0289631515587865,-0.4004899452397335,"cell,cells,follicular"
GSE88946,0.028962089891194663,-0.4005428293549016,"cells,purified"
GSE104589,0.028948248418311933,-0.40123248254117905,"aid,bone,chronic,profiling,therapeutic,osteolysis"
GSE80106,0.02894601032563715,-0.4013440267693848,cells
GSE85271,0.028944012408215196,-0.401443608197126,"cell,cells,malignant,treated"
GSE56788,0.028939425006069868,-0.4016722823268988,cells
GSE72994,0.028929349312834612,-0.4021746656236592,"cell,cells,purified"
GSE44461,0.02892128250034392,-0.40257701042394134,cells
GSE70101,0.028908648277278914,-0.40320738749706836,"cells,points"
GSE99668,0.028902689108897924,-0.4035048122960863,"cells,profiling,purified,sequence"
GSE86348,0.02890068783622249,-0.403604710479136,"cell,cells"
GSE76199,0.028896168885403507,-0.4038303098739698,"cell,cells,profiling"
GSE46490,0.028895393924946642,-0.403869001736716,"cell,cells"
GSE59233,0.0288917979448415,-0.4040485537275172,"cells,profiling"
GSE84166,0.028891152257274115,-0.40408079611902586,"cells,therapeutic"
GSE38265,0.028890494752973804,-0.4041136293192734,"cell,cells"
GSE81671,0.02889016620324117,-0.40413003609143977,"cells,center"
GSE77312,0.02889001398898463,-0.4041376372706792,"cell,cells,profiling"
GSE72534,0.028876145694891234,-0.40483035146902696,"cell,large,multiple,profiling"
GSE40291,0.028867400765372208,-0.4052673272808662,"cell,cells"
GSE66798,0.028865986461779968,-0.4053380111217853,"cell,cells,large"
GSE85011,0.028860950902653122,-0.40558970561764857,"cell,cells"
GSE42735,0.028860059042969323,-0.4056342883976206,"cell,cells,profiling,sequence,shrna"
GSE81810,0.028859991653107098,-0.40563765717567496,"cell,cells,sequence"
GSE37002,0.02885859486842981,-0.4057074833598888,cells
GSE85531,0.028855933951788634,-0.40584051368426766,"cells,clinical,monoclonal,teplizumab,therapeutic,treated"
GSE105019,0.02885085446063846,-0.4060944927017499,cells
GSE74016,0.02884769593938587,-0.40625244408599115,cells
GSE88931,0.02884720354440725,-0.40627706934056973,cells
GSE56660,0.028843318971111583,-0.40647135617985386,"cell,cells,large,malignant"
GSE94270,0.028833145930048293,-0.4069802845987547,"cell,cells,chronic"
GSE55361,0.028832977027993457,-0.40698873580526584,"cells,microrna,monoclonal,multiple"
GSE120891,0.028832613646465728,-0.40700691818133733,cells
GSE83660,0.028829510157745302,-0.407162215541037,"cell,cells,leukemia,micrornas,mutated,treated"
GSE89888,0.02882224298056431,-0.40752592765611023,"cell,cells,treated"
GSE77128,0.028820092049382268,-0.4076335963600049,"cell,cells"
GSE52934,0.028819109083054628,-0.40768280317129024,"cell,cells,nfkb"
GSE107898,0.02881601969796155,-0.4078374671983069,cells
GSE89442,0.028810710336894935,-0.40810330872352046,"cell,cells,clinical,large"
GSE44256,0.028806021918076248,-0.4083381001922324,"cell,cells,sequence"
GSE102923,0.028801157536169318,-0.4085817441177737,"cells,require,treated"
GSE94395,0.028801101632039545,-0.4085845444458147,"cell,cells"
GSE52133,0.02879889079252292,-0.408695293321783,"cells,treated"
GSE89838,0.028790919757601525,-0.40909466163070557,"cells,shrna"
GSE63356,0.02877904097227741,-0.4096900229859964,"cell,cells,clinical"
GSE79923,0.028777403707291524,-0.4097721015121996,"cells,points,treated"
GSE66719,0.02877452984312035,-0.40991618388565293,"cell,sf3b1"
GSE61255,0.02877434999641341,-0.4099252010534223,"cell,cells,treated"
GSE59020,0.028773457162293695,-0.4099699668723319,"cell,cells,shrna,treated"
GSE101878,0.028767155631991493,-0.4102859588686579,"cell,cells"
GSE90734,0.028766517114577245,-0.4103179813648106,"cells,profiling"
GSE56961,0.028764631632878485,-0.4104125449240889,"combination,large"
GSE83637,0.02876178324397549,-0.41055541343265234,cells
GSE104465,0.028761589639361304,-0.41056512469966555,"cells,treated"
GSE86452,0.028758774382358267,-0.4107063462440499,"cell,cells"
GSE52490,0.028748639590632688,-0.4112148515968093,"cells,points"
GSE68005,0.028748474330628753,-0.41122314487526723,cells
GSE51217,0.028742446841313805,-0.4115256562561352,"cells,micrornas"
GSE107149,0.028741255247170555,-0.41158546823410475,"cell,cells"
GSE41279,0.028736922130505216,-0.41180298960383954,cells
GSE71204,0.02873663826362686,-0.41181724079464344,"cells,large,microrna,micrornas,multiple"
GSE75859,0.02873633337225597,-0.41183254765128496,"cell,cells,relapse,survival,wnt"
GSE80176,0.028727652326329307,-0.41226844160646914,"cell,cells,treated"
GSE75035,0.028727352851888644,-0.4122834812114289,"cell,cells,inhibitor,multiple,profiling,require,survival,therapeutic,treated"
GSE74716,0.028722473223489222,-0.4125285582183085,"cells,multiple"
