ID,prob,log2(prob/prior),related_words
GSE73433,0.002267771943811821,-0.07912317950674418,
GSE100408,0.002267771943811821,-0.07912317950674418,
GSE73458,0.002267771943811821,-0.07912317950674418,
GSE73470,0.002267771943811821,-0.07912317950674418,
GSE73471,0.002267771943811821,-0.07912317950674418,
GSE73502,0.002267771943811821,-0.07912317950674418,
GSE73526,0.002267771943811821,-0.07912317950674418,
GSE73527,0.002267771943811821,-0.07912317950674418,
GSE100392,0.002267771943811821,-0.07912317950674418,
GSE73362,0.002267771943811821,-0.07912317950674418,
GSE72712,0.002267771943811821,-0.07912317950674418,
GSE72713,0.002267771943811821,-0.07912317950674418,
GSE72748,0.002267771943811821,-0.07912317950674418,
GSE100709,0.002267771943811821,-0.07912317950674418,
GSE100669,0.002267771943811821,-0.07912317950674418,
GSE72815,0.002267771943811821,-0.07912317950674418,
GSE72819,0.002267771943811821,-0.07912317950674418,
GSE100624,0.002267771943811821,-0.07912317950674418,
GSE100618,0.002267771943811821,-0.07912317950674418,
GSE72842,0.002267771943811821,-0.07912317950674418,
GSE73109,0.002267771943811821,-0.07912317950674418,
GSE72930,0.002267771943811821,-0.07912317950674418,
GSE72932,0.002267771943811821,-0.07912317950674418,
GSE72955,0.002267771943811821,-0.07912317950674418,
GSE72956,0.002267771943811821,-0.07912317950674418,
GSE72983,0.002267771943811821,-0.07912317950674418,
GSE72986,0.002267771943811821,-0.07912317950674418,
GSE100574,0.002267771943811821,-0.07912317950674418,
GSE100568,0.002267771943811821,-0.07912317950674418,
GSE73060,0.002267771943811821,-0.07912317950674418,
GSE100530,0.002267771943811821,-0.07912317950674418,
GSE100520,0.002267771943811821,-0.07912317950674418,
GSE72915,0.002267771943811821,-0.07912317950674418,
GSE73857,0.002267771943811821,-0.07912317950674418,
GSE73887,0.002267771943811821,-0.07912317950674418,
GSE73893,0.002267771943811821,-0.07912317950674418,
GSE73929,0.002267771943811821,-0.07912317950674418,
GSE73934,0.002267771943811821,-0.07912317950674418,
GSE73941,0.002267771943811821,-0.07912317950674418,
GSE73942,0.002267771943811821,-0.07912317950674418,
GSE100291,0.002267771943811821,-0.07912317950674418,
GSE100268,0.002267771943811821,-0.07912317950674418,
GSE73986,0.002267771943811821,-0.07912317950674418,
GSE73555,0.002267771943811821,-0.07912317950674418,
GSE74016,0.002267771943811821,-0.07912317950674418,
GSE74029,0.002267771943811821,-0.07912317950674418,
GSE74031,0.002267771943811821,-0.07912317950674418,
GSE74041,0.002267771943811821,-0.07912317950674418,
GSE74053,0.002267771943811821,-0.07912317950674418,
GSE74085,0.002267771943811821,-0.07912317950674418,
GSE74102,0.002267771943811821,-0.07912317950674418,
GSE74118,0.002267771943811821,-0.07912317950674418,
GSE74201,0.002267771943811821,-0.07912317950674418,
GSE74220,0.002267771943811821,-0.07912317950674418,
GSE74230,0.002267771943811821,-0.07912317950674418,
GSE74009,0.002267771943811821,-0.07912317950674418,
GSE100382,0.002267771943811821,-0.07912317950674418,
GSE73565,0.002267771943811821,-0.07912317950674418,
GSE73570,0.002267771943811821,-0.07912317950674418,
GSE73573,0.002267771943811821,-0.07912317950674418,
GSE73579,0.002267771943811821,-0.07912317950674418,
GSE73583,0.002267771943811821,-0.07912317950674418,
GSE73588,0.002267771943811821,-0.07912317950674418,
GSE73610,0.002267771943811821,-0.07912317950674418,
GSE73628,0.002267771943811821,-0.07912317950674418,
GSE73632,0.002267771943811821,-0.07912317950674418,
GSE73853,0.002267771943811821,-0.07912317950674418,
GSE100359,0.002267771943811821,-0.07912317950674418,
GSE73696,0.002267771943811821,-0.07912317950674418,
GSE73708,0.002267771943811821,-0.07912317950674418,
GSE100338,0.002267771943811821,-0.07912317950674418,
GSE100327,0.002267771943811821,-0.07912317950674418,
GSE73718,0.002267771943811821,-0.07912317950674418,
GSE73719,0.002267771943811821,-0.07912317950674418,
GSE73727,0.002267771943811821,-0.07912317950674418,
GSE73737,0.002267771943811821,-0.07912317950674418,
GSE73742,0.002267771943811821,-0.07912317950674418,
GSE73784,0.002267771943811821,-0.07912317950674418,
GSE73663,0.002267771943811821,-0.07912317950674418,
GSE99671,0.002267771943811821,-0.07912317950674418,
GSE76987,0.002267771943811821,-0.07912317950674418,
GSE99668,0.002267771943811821,-0.07912317950674418,
GSE76998,0.002267771943811821,-0.07912317950674418,
GSE77032,0.002267771943811821,-0.07912317950674418,
GSE99651,0.002267771943811821,-0.07912317950674418,
GSE77034,0.002267771943811821,-0.07912317950674418,
GSE77039,0.002267771943811821,-0.07912317950674418,
GSE77057,0.002267771943811821,-0.07912317950674418,
GSE77085,0.002267771943811821,-0.07912317950674418,
GSE75369,0.002267771943811821,-0.07912317950674418,
GSE99987,0.002267771943811821,-0.07912317950674418,
GSE77120,0.002267771943811821,-0.07912317950674418,
GSE77128,0.002267771943811821,-0.07912317950674418,
GSE99621,0.002267771943811821,-0.07912317950674418,
GSE77140,0.002267771943811821,-0.07912317950674418,
GSE77179,0.002267771943811821,-0.07912317950674418,
GSE77219,0.002267771943811821,-0.07912317950674418,
GSE99596,0.002267771943811821,-0.07912317950674418,
GSE77250,0.002267771943811821,-0.07912317950674418,
GSE99552,0.002267771943811821,-0.07912317950674418,
GSE77260,0.002267771943811821,-0.07912317950674418,
GSE77088,0.002267771943811821,-0.07912317950674418,
GSE76647,0.002267771943811821,-0.07912317950674418,
GSE76656,0.002267771943811821,-0.07912317950674418,
GSE76661,0.002267771943811821,-0.07912317950674418,
GSE76663,0.002267771943811821,-0.07912317950674418,
GSE76682,0.002267771943811821,-0.07912317950674418,
GSE76683,0.002267771943811821,-0.07912317950674418,
GSE76684,0.002267771943811821,-0.07912317950674418,
GSE76688,0.002267771943811821,-0.07912317950674418,
GSE76712,0.002267771943811821,-0.07912317950674418,
GSE76717,0.002267771943811821,-0.07912317950674418,
GSE76980,0.002267771943811821,-0.07912317950674418,
GSE76747,0.002267771943811821,-0.07912317950674418,
GSE76801,0.002267771943811821,-0.07912317950674418,
GSE76860,0.002267771943811821,-0.07912317950674418,
GSE76877,0.002267771943811821,-0.07912317950674418,
GSE76878,0.002267771943811821,-0.07912317950674418,
GSE76883,0.002267771943811821,-0.07912317950674418,
GSE76922,0.002267771943811821,-0.07912317950674418,
GSE76931,0.002267771943811821,-0.07912317950674418,
GSE76947,0.002267771943811821,-0.07912317950674418,
GSE76970,0.002267771943811821,-0.07912317950674418,
GSE76978,0.002267771943811821,-0.07912317950674418,
GSE76743,0.002267771943811821,-0.07912317950674418,
GSE77460,0.002267771943811821,-0.07912317950674418,
GSE77466,0.002267771943811821,-0.07912317950674418,
GSE98856,0.002267771943811821,-0.07912317950674418,
GSE77513,0.002267771943811821,-0.07912317950674418,
GSE77523,0.002267771943811821,-0.07912317950674418,
GSE77530,0.002267771943811821,-0.07912317950674418,
GSE98852,0.002267771943811821,-0.07912317950674418,
GSE77538,0.002267771943811821,-0.07912317950674418,
GSE77564,0.002267771943811821,-0.07912317950674418,
GSE77568,0.002267771943811821,-0.07912317950674418,
GSE99503,0.002267771943811821,-0.07912317950674418,
GSE77598,0.002267771943811821,-0.07912317950674418,
GSE77624,0.002267771943811821,-0.07912317950674418,
GSE77635,0.002267771943811821,-0.07912317950674418,
GSE77638,0.002267771943811821,-0.07912317950674418,
GSE77639,0.002267771943811821,-0.07912317950674418,
GSE77649,0.002267771943811821,-0.07912317950674418,
GSE77661,0.002267771943811821,-0.07912317950674418,
GSE77675,0.002267771943811821,-0.07912317950674418,
GSE77682,0.002267771943811821,-0.07912317950674418,
GSE98834,0.002267771943811821,-0.07912317950674418,
GSE98752,0.002267771943811821,-0.07912317950674418,
GSE77597,0.002267771943811821,-0.07912317950674418,
GSE77261,0.002267771943811821,-0.07912317950674418,
GSE77282,0.002267771943811821,-0.07912317950674418,
GSE99479,0.002267771943811821,-0.07912317950674418,
GSE77284,0.002267771943811821,-0.07912317950674418,
GSE77288,0.002267771943811821,-0.07912317950674418,
GSE77308,0.002267771943811821,-0.07912317950674418,
GSE77312,0.002267771943811821,-0.07912317950674418,
GSE77314,0.002267771943811821,-0.07912317950674418,
GSE77315,0.002267771943811821,-0.07912317950674418,
GSE77317,0.002267771943811821,-0.07912317950674418,
GSE77422,0.002267771943811821,-0.07912317950674418,
GSE77347,0.002267771943811821,-0.07912317950674418,
GSE77352,0.002267771943811821,-0.07912317950674418,
GSE77356,0.002267771943811821,-0.07912317950674418,
GSE77370,0.002267771943811821,-0.07912317950674418,
GSE77381,0.002267771943811821,-0.07912317950674418,
GSE77382,0.002267771943811821,-0.07912317950674418,
GSE99454,0.002267771943811821,-0.07912317950674418,
GSE77383,0.002267771943811821,-0.07912317950674418,
GSE98871,0.002267771943811821,-0.07912317950674418,
GSE77408,0.002267771943811821,-0.07912317950674418,
GSE77415,0.002267771943811821,-0.07912317950674418,
GSE99466,0.002267771943811821,-0.07912317950674418,
GSE75741,0.002267771943811821,-0.07912317950674418,
GSE75742,0.002267771943811821,-0.07912317950674418,
GSE75746,0.002267771943811821,-0.07912317950674418,
GSE99923,0.002267771943811821,-0.07912317950674418,
GSE75748,0.002267771943811821,-0.07912317950674418,
GSE99909,0.002267771943811821,-0.07912317950674418,
GSE75792,0.002267771943811821,-0.07912317950674418,
GSE99867,0.002267771943811821,-0.07912317950674418,
GSE75797,0.002267771943811821,-0.07912317950674418,
GSE75823,0.002267771943811821,-0.07912317950674418,
GSE76627,0.002267771943811821,-0.07912317950674418,
GSE75844,0.002267771943811821,-0.07912317950674418,
GSE75852,0.002267771943811821,-0.07912317950674418,
GSE75853,0.002267771943811821,-0.07912317950674418,
GSE75859,0.002267771943811821,-0.07912317950674418,
GSE75885,0.002267771943811821,-0.07912317950674418,
GSE75906,0.002267771943811821,-0.07912317950674418,
GSE75935,0.002267771943811821,-0.07912317950674418,
GSE75949,0.002267771943811821,-0.07912317950674418,
GSE75956,0.002267771943811821,-0.07912317950674418,
GSE75962,0.002267771943811821,-0.07912317950674418,
GSE75990,0.002267771943811821,-0.07912317950674418,
GSE75839,0.002267771943811821,-0.07912317950674418,
GSE75428,0.002267771943811821,-0.07912317950674418,
GSE100075,0.002267771943811821,-0.07912317950674418,
GSE75432,0.002267771943811821,-0.07912317950674418,
GSE75440,0.002267771943811821,-0.07912317950674418,
GSE99951,0.002267771943811821,-0.07912317950674418,
GSE75452,0.002267771943811821,-0.07912317950674418,
GSE99944,0.002267771943811821,-0.07912317950674418,
GSE75487,0.002267771943811821,-0.07912317950674418,
GSE75489,0.002267771943811821,-0.07912317950674418,
GSE75491,0.002267771943811821,-0.07912317950674418,
GSE75733,0.002267771943811821,-0.07912317950674418,
GSE75524,0.002267771943811821,-0.07912317950674418,
GSE75530,0.002267771943811821,-0.07912317950674418,
GSE99937,0.002267771943811821,-0.07912317950674418,
GSE75602,0.002267771943811821,-0.07912317950674418,
GSE75627,0.002267771943811821,-0.07912317950674418,
GSE75652,0.002267771943811821,-0.07912317950674418,
GSE75664,0.002267771943811821,-0.07912317950674418,
GSE75665,0.002267771943811821,-0.07912317950674418,
GSE75688,0.002267771943811821,-0.07912317950674418,
GSE75699,0.002267771943811821,-0.07912317950674418,
GSE75719,0.002267771943811821,-0.07912317950674418,
GSE75515,0.002267771943811821,-0.07912317950674418,
GSE76377,0.002267771943811821,-0.07912317950674418,
GSE76389,0.002267771943811821,-0.07912317950674418,
GSE99819,0.002267771943811821,-0.07912317950674418,
GSE76433,0.002267771943811821,-0.07912317950674418,
GSE76445,0.002267771943811821,-0.07912317950674418,
GSE76453,0.002267771943811821,-0.07912317950674418,
GSE76464,0.002267771943811821,-0.07912317950674418,
GSE99812,0.002267771943811821,-0.07912317950674418,
GSE76476,0.002267771943811821,-0.07912317950674418,
GSE76487,0.002267771943811821,-0.07912317950674418,
GSE76011,0.002267771943811821,-0.07912317950674418,
GSE76490,0.002267771943811821,-0.07912317950674418,
GSE76495,0.002267771943811821,-0.07912317950674418,
GSE76507,0.002267771943811821,-0.07912317950674418,
GSE76511,0.002267771943811821,-0.07912317950674418,
GSE99770,0.002267771943811821,-0.07912317950674418,
GSE76528,0.002267771943811821,-0.07912317950674418,
GSE99733,0.002267771943811821,-0.07912317950674418,
GSE99687,0.002267771943811821,-0.07912317950674418,
GSE76586,0.002267771943811821,-0.07912317950674418,
GSE76608,0.002267771943811821,-0.07912317950674418,
GSE76626,0.002267771943811821,-0.07912317950674418,
GSE99794,0.002267771943811821,-0.07912317950674418,
GSE76023,0.002267771943811821,-0.07912317950674418,
GSE76025,0.002267771943811821,-0.07912317950674418,
GSE76098,0.002267771943811821,-0.07912317950674418,
GSE76122,0.002267771943811821,-0.07912317950674418,
GSE76125,0.002267771943811821,-0.07912317950674418,
GSE76151,0.002267771943811821,-0.07912317950674418,
GSE76199,0.002267771943811821,-0.07912317950674418,
GSE99843,0.002267771943811821,-0.07912317950674418,
GSE76203,0.002267771943811821,-0.07912317950674418,
GSE76220,0.002267771943811821,-0.07912317950674418,
GSE76371,0.002267771943811821,-0.07912317950674418,
GSE99825,0.002267771943811821,-0.07912317950674418,
GSE76268,0.002267771943811821,-0.07912317950674418,
GSE99824,0.002267771943811821,-0.07912317950674418,
GSE76271,0.002267771943811821,-0.07912317950674418,
GSE76284,0.002267771943811821,-0.07912317950674418,
GSE76307,0.002267771943811821,-0.07912317950674418,
GSE76308,0.002267771943811821,-0.07912317950674418,
GSE76312,0.002267771943811821,-0.07912317950674418,
GSE99821,0.002267771943811821,-0.07912317950674418,
GSE76326,0.002267771943811821,-0.07912317950674418,
GSE76367,0.002267771943811821,-0.07912317950674418,
GSE76234,0.002267771943811821,-0.07912317950674418,
GSE89843,0.002267771943811821,-0.07912317950674418,
GSE89872,0.002267771943811821,-0.07912317950674418,
GSE89879,0.002267771943811821,-0.07912317950674418,
GSE95437,0.002267771943811821,-0.07912317950674418,
GSE95413,0.002267771943811821,-0.07912317950674418,
GSE89917,0.002267771943811821,-0.07912317950674418,
GSE89926,0.002267771943811821,-0.07912317950674418,
GSE95412,0.002267771943811821,-0.07912317950674418,
GSE95397,0.002267771943811821,-0.07912317950674418,
GSE89950,0.002267771943811821,-0.07912317950674418,
GSE72696,0.002267771943811821,-0.07912317950674418,
GSE89972,0.002267771943811821,-0.07912317950674418,
GSE89980,0.002267771943811821,-0.07912317950674418,
GSE89991,0.002267771943811821,-0.07912317950674418,
GSE95392,0.002267771943811821,-0.07912317950674418,
GSE90013,0.002267771943811821,-0.07912317950674418,
GSE90068,0.002267771943811821,-0.07912317950674418,
GSE95389,0.002267771943811821,-0.07912317950674418,
GSE95375,0.002267771943811821,-0.07912317950674418,
GSE90081,0.002267771943811821,-0.07912317950674418,
GSE90087,0.002267771943811821,-0.07912317950674418,
GSE90111,0.002267771943811821,-0.07912317950674418,
GSE89970,0.002267771943811821,-0.07912317950674418,
GSE95516,0.002267771943811821,-0.07912317950674418,
GSE89701,0.002267771943811821,-0.07912317950674418,
GSE95513,0.002267771943811821,-0.07912317950674418,
GSE89714,0.002267771943811821,-0.07912317950674418,
GSE89725,0.002267771943811821,-0.07912317950674418,
GSE95499,0.002267771943811821,-0.07912317950674418,
GSE89726,0.002267771943811821,-0.07912317950674418,
GSE89729,0.002267771943811821,-0.07912317950674418,
GSE89745,0.002267771943811821,-0.07912317950674418,
GSE89774,0.002267771943811821,-0.07912317950674418,
GSE95452,0.002267771943811821,-0.07912317950674418,
GSE89777,0.002267771943811821,-0.07912317950674418,
GSE89779,0.002267771943811821,-0.07912317950674418,
GSE95455,0.002267771943811821,-0.07912317950674418,
GSE89790,0.002267771943811821,-0.07912317950674418,
GSE89799,0.002267771943811821,-0.07912317950674418,
GSE95453,0.002267771943811821,-0.07912317950674418,
GSE89807,0.002267771943811821,-0.07912317950674418,
GSE89831,0.002267771943811821,-0.07912317950674418,
GSE89838,0.002267771943811821,-0.07912317950674418,
GSE89839,0.002267771943811821,-0.07912317950674418,
GSE89840,0.002267771943811821,-0.07912317950674418,
GSE89775,0.002267771943811821,-0.07912317950674418,
GSE90749,0.002267771943811821,-0.07912317950674418,
GSE95277,0.002267771943811821,-0.07912317950674418,
GSE95245,0.002267771943811821,-0.07912317950674418,
GSE90772,0.002267771943811821,-0.07912317950674418,
GSE90781,0.002267771943811821,-0.07912317950674418,
GSE90796,0.002267771943811821,-0.07912317950674418,
GSE90813,0.002267771943811821,-0.07912317950674418,
GSE90830,0.002267771943811821,-0.07912317950674418,
GSE90834,0.002267771943811821,-0.07912317950674418,
GSE90874,0.002267771943811821,-0.07912317950674418,
GSE95352,0.002267771943811821,-0.07912317950674418,
GSE90878,0.002267771943811821,-0.07912317950674418,
GSE90884,0.002267771943811821,-0.07912317950674418,
GSE90889,0.002267771943811821,-0.07912317950674418,
GSE90897,0.002267771943811821,-0.07912317950674418,
GSE95176,0.002267771943811821,-0.07912317950674418,
GSE90926,0.002267771943811821,-0.07912317950674418,
GSE90944,0.002267771943811821,-0.07912317950674418,
GSE90982,0.002267771943811821,-0.07912317950674418,
GSE95132,0.002267771943811821,-0.07912317950674418,
GSE91000,0.002267771943811821,-0.07912317950674418,
GSE91010,0.002267771943811821,-0.07912317950674418,
GSE90876,0.002267771943811821,-0.07912317950674418,
GSE90444,0.002267771943811821,-0.07912317950674418,
GSE90463,0.002267771943811821,-0.07912317950674418,
GSE90489,0.002267771943811821,-0.07912317950674418,
GSE90491,0.002267771943811821,-0.07912317950674418,
GSE90519,0.002267771943811821,-0.07912317950674418,
GSE90523,0.002267771943811821,-0.07912317950674418,
GSE90552,0.002267771943811821,-0.07912317950674418,
GSE90566,0.002267771943811821,-0.07912317950674418,
GSE90599,0.002267771943811821,-0.07912317950674418,
GSE95351,0.002267771943811821,-0.07912317950674418,
GSE90748,0.002267771943811821,-0.07912317950674418,
GSE90659,0.002267771943811821,-0.07912317950674418,
GSE90682,0.002267771943811821,-0.07912317950674418,
GSE95299,0.002267771943811821,-0.07912317950674418,
GSE90683,0.002267771943811821,-0.07912317950674418,
GSE90711,0.002267771943811821,-0.07912317950674418,
GSE95297,0.002267771943811821,-0.07912317950674418,
GSE90718,0.002267771943811821,-0.07912317950674418,
GSE95293,0.002267771943811821,-0.07912317950674418,
GSE90728,0.002267771943811821,-0.07912317950674418,
GSE90729,0.002267771943811821,-0.07912317950674418,
GSE90734,0.002267771943811821,-0.07912317950674418,
GSE90657,0.002267771943811821,-0.07912317950674418,
GSE96048,0.002267771943811821,-0.07912317950674418,
GSE87750,0.002267771943811821,-0.07912317950674418,
GSE87809,0.002267771943811821,-0.07912317950674418,
GSE87831,0.002267771943811821,-0.07912317950674418,
GSE87849,0.002267771943811821,-0.07912317950674418,
GSE87891,0.002267771943811821,-0.07912317950674418,
GSE88710,0.002267771943811821,-0.07912317950674418,
GSE88741,0.002267771943811821,-0.07912317950674418,
GSE88750,0.002267771943811821,-0.07912317950674418,
GSE88802,0.002267771943811821,-0.07912317950674418,
GSE95540,0.002267771943811821,-0.07912317950674418,
GSE95837,0.002267771943811821,-0.07912317950674418,
GSE88858,0.002267771943811821,-0.07912317950674418,
GSE95820,0.002267771943811821,-0.07912317950674418,
GSE88943,0.002267771943811821,-0.07912317950674418,
GSE88944,0.002267771943811821,-0.07912317950674418,
GSE95778,0.002267771943811821,-0.07912317950674418,
GSE88946,0.002267771943811821,-0.07912317950674418,
GSE88956,0.002267771943811821,-0.07912317950674418,
GSE88977,0.002267771943811821,-0.07912317950674418,
GSE88997,0.002267771943811821,-0.07912317950674418,
GSE89008,0.002267771943811821,-0.07912317950674418,
GSE88848,0.002267771943811821,-0.07912317950674418,
GSE87581,0.002267771943811821,-0.07912317950674418,
GSE87585,0.002267771943811821,-0.07912317950674418,
GSE87615,0.002267771943811821,-0.07912317950674418,
GSE87617,0.002267771943811821,-0.07912317950674418,
GSE87626,0.002267771943811821,-0.07912317950674418,
GSE96619,0.002267771943811821,-0.07912317950674418,
GSE87641,0.002267771943811821,-0.07912317950674418,
GSE87660,0.002267771943811821,-0.07912317950674418,
GSE96601,0.002267771943811821,-0.07912317950674418,
GSE96590,0.002267771943811821,-0.07912317950674418,
GSE96056,0.002267771943811821,-0.07912317950674418,
GSE96578,0.002267771943811821,-0.07912317950674418,
GSE87679,0.002267771943811821,-0.07912317950674418,
GSE87692,0.002267771943811821,-0.07912317950674418,
GSE87701,0.002267771943811821,-0.07912317950674418,
GSE87708,0.002267771943811821,-0.07912317950674418,
GSE96560,0.002267771943811821,-0.07912317950674418,
GSE96544,0.002267771943811821,-0.07912317950674418,
GSE96106,0.002267771943811821,-0.07912317950674418,
GSE96075,0.002267771943811821,-0.07912317950674418,
GSE87720,0.002267771943811821,-0.07912317950674418,
GSE87725,0.002267771943811821,-0.07912317950674418,
GSE87668,0.002267771943811821,-0.07912317950674418,
GSE89339,0.002267771943811821,-0.07912317950674418,
GSE89365,0.002267771943811821,-0.07912317950674418,
GSE89367,0.002267771943811821,-0.07912317950674418,
GSE89368,0.002267771943811821,-0.07912317950674418,
GSE95703,0.002267771943811821,-0.07912317950674418,
GSE95623,0.002267771943811821,-0.07912317950674418,
GSE89404,0.002267771943811821,-0.07912317950674418,
GSE89413,0.002267771943811821,-0.07912317950674418,
GSE95605,0.002267771943811821,-0.07912317950674418,
GSE89446,0.002267771943811821,-0.07912317950674418,
GSE89049,0.002267771943811821,-0.07912317950674418,
GSE89476,0.002267771943811821,-0.07912317950674418,
GSE95587,0.002267771943811821,-0.07912317950674418,
GSE95573,0.002267771943811821,-0.07912317950674418,
GSE89497,0.002267771943811821,-0.07912317950674418,
GSE89503,0.002267771943811821,-0.07912317950674418,
GSE89511,0.002267771943811821,-0.07912317950674418,
GSE89542,0.002267771943811821,-0.07912317950674418,
GSE89569,0.002267771943811821,-0.07912317950674418,
GSE95561,0.002267771943811821,-0.07912317950674418,
GSE95558,0.002267771943811821,-0.07912317950674418,
GSE89647,0.002267771943811821,-0.07912317950674418,
GSE89448,0.002267771943811821,-0.07912317950674418,
GSE89057,0.002267771943811821,-0.07912317950674418,
GSE89062,0.002267771943811821,-0.07912317950674418,
GSE89063,0.002267771943811821,-0.07912317950674418,
GSE89110,0.002267771943811821,-0.07912317950674418,
GSE89115,0.002267771943811821,-0.07912317950674418,
GSE89122,0.002267771943811821,-0.07912317950674418,
GSE89124,0.002267771943811821,-0.07912317950674418,
GSE89127,0.002267771943811821,-0.07912317950674418,
GSE89134,0.002267771943811821,-0.07912317950674418,
GSE89140,0.002267771943811821,-0.07912317950674418,
GSE89235,0.002267771943811821,-0.07912317950674418,
GSE89154,0.002267771943811821,-0.07912317950674418,
GSE89179,0.002267771943811821,-0.07912317950674418,
GSE89182,0.002267771943811821,-0.07912317950674418,
GSE89189,0.002267771943811821,-0.07912317950674418,
GSE89205,0.002267771943811821,-0.07912317950674418,
GSE89223,0.002267771943811821,-0.07912317950674418,
GSE89225,0.002267771943811821,-0.07912317950674418,
GSE95750,0.002267771943811821,-0.07912317950674418,
GSE89226,0.002267771943811821,-0.07912317950674418,
GSE95743,0.002267771943811821,-0.07912317950674418,
GSE89234,0.002267771943811821,-0.07912317950674418,
GSE89152,0.002267771943811821,-0.07912317950674418,
GSE93657,0.002267771943811821,-0.07912317950674418,
GSE94724,0.002267771943811821,-0.07912317950674418,
GSE94696,0.002267771943811821,-0.07912317950674418,
GSE93681,0.002267771943811821,-0.07912317950674418,
GSE93705,0.002267771943811821,-0.07912317950674418,
GSE93709,0.002267771943811821,-0.07912317950674418,
GSE93748,0.002267771943811821,-0.07912317950674418,
GSE93783,0.002267771943811821,-0.07912317950674418,
GSE93801,0.002267771943811821,-0.07912317950674418,
GSE93807,0.002267771943811821,-0.07912317950674418,
GSE95131,0.002267771943811821,-0.07912317950674418,
GSE93813,0.002267771943811821,-0.07912317950674418,
GSE93814,0.002267771943811821,-0.07912317950674418,
GSE93831,0.002267771943811821,-0.07912317950674418,
GSE93841,0.002267771943811821,-0.07912317950674418,
GSE93870,0.002267771943811821,-0.07912317950674418,
GSE93871,0.002267771943811821,-0.07912317950674418,
GSE93877,0.002267771943811821,-0.07912317950674418,
GSE93895,0.002267771943811821,-0.07912317950674418,
GSE93902,0.002267771943811821,-0.07912317950674418,
GSE94687,0.002267771943811821,-0.07912317950674418,
GSE93925,0.002267771943811821,-0.07912317950674418,
GSE93811,0.002267771943811821,-0.07912317950674418,
GSE93385,0.002267771943811821,-0.07912317950674418,
GSE93395,0.002267771943811821,-0.07912317950674418,
GSE94827,0.002267771943811821,-0.07912317950674418,
GSE93511,0.002267771943811821,-0.07912317950674418,
GSE93526,0.002267771943811821,-0.07912317950674418,
GSE93528,0.002267771943811821,-0.07912317950674418,
GSE93530,0.002267771943811821,-0.07912317950674418,
GSE93562,0.002267771943811821,-0.07912317950674418,
GSE93578,0.002267771943811821,-0.07912317950674418,
GSE93590,0.002267771943811821,-0.07912317950674418,
GSE93656,0.002267771943811821,-0.07912317950674418,
GSE94783,0.002267771943811821,-0.07912317950674418,
GSE93594,0.002267771943811821,-0.07912317950674418,
GSE93610,0.002267771943811821,-0.07912317950674418,
GSE93619,0.002267771943811821,-0.07912317950674418,
GSE93620,0.002267771943811821,-0.07912317950674418,
GSE93624,0.002267771943811821,-0.07912317950674418,
GSE94736,0.002267771943811821,-0.07912317950674418,
GSE93629,0.002267771943811821,-0.07912317950674418,
GSE93636,0.002267771943811821,-0.07912317950674418,
GSE94730,0.002267771943811821,-0.07912317950674418,
GSE94728,0.002267771943811821,-0.07912317950674418,
GSE93593,0.002267771943811821,-0.07912317950674418,
GSE94655,0.002267771943811821,-0.07912317950674418,
GSE94344,0.002267771943811821,-0.07912317950674418,
GSE94372,0.002267771943811821,-0.07912317950674418,
GSE94374,0.002267771943811821,-0.07912317950674418,
GSE94384,0.002267771943811821,-0.07912317950674418,
GSE94395,0.002267771943811821,-0.07912317950674418,
GSE94631,0.002267771943811821,-0.07912317950674418,
GSE94405,0.002267771943811821,-0.07912317950674418,
GSE94408,0.002267771943811821,-0.07912317950674418,
GSE94588,0.002267771943811821,-0.07912317950674418,
GSE93960,0.002267771943811821,-0.07912317950674418,
GSE94587,0.002267771943811821,-0.07912317950674418,
GSE94454,0.002267771943811821,-0.07912317950674418,
GSE94461,0.002267771943811821,-0.07912317950674418,
GSE94464,0.002267771943811821,-0.07912317950674418,
GSE94479,0.002267771943811821,-0.07912317950674418,
GSE94488,0.002267771943811821,-0.07912317950674418,
GSE94493,0.002267771943811821,-0.07912317950674418,
GSE94494,0.002267771943811821,-0.07912317950674418,
GSE94502,0.002267771943811821,-0.07912317950674418,
GSE94518,0.002267771943811821,-0.07912317950674418,
GSE94528,0.002267771943811821,-0.07912317950674418,
GSE94437,0.002267771943811821,-0.07912317950674418,
GSE93988,0.002267771943811821,-0.07912317950674418,
GSE93999,0.002267771943811821,-0.07912317950674418,
GSE94019,0.002267771943811821,-0.07912317950674418,
GSE94036,0.002267771943811821,-0.07912317950674418,
GSE94043,0.002267771943811821,-0.07912317950674418,
GSE94053,0.002267771943811821,-0.07912317950674418,
GSE94055,0.002267771943811821,-0.07912317950674418,
GSE94064,0.002267771943811821,-0.07912317950674418,
GSE94099,0.002267771943811821,-0.07912317950674418,
GSE94116,0.002267771943811821,-0.07912317950674418,
GSE94304,0.002267771943811821,-0.07912317950674418,
GSE94126,0.002267771943811821,-0.07912317950674418,
GSE94147,0.002267771943811821,-0.07912317950674418,
GSE94149,0.002267771943811821,-0.07912317950674418,
GSE94150,0.002267771943811821,-0.07912317950674418,
GSE94153,0.002267771943811821,-0.07912317950674418,
GSE94259,0.002267771943811821,-0.07912317950674418,
GSE94267,0.002267771943811821,-0.07912317950674418,
GSE94270,0.002267771943811821,-0.07912317950674418,
GSE94277,0.002267771943811821,-0.07912317950674418,
GSE94280,0.002267771943811821,-0.07912317950674418,
