ID,prob,log2(prob/prior),related_words
GSE69787,0.026518546637628176,-0.1493916385392825,"human,microrna,tissue"
GSE89838,0.02651853389835207,-0.14939233159743276,"control,endothelial"
GSE102392,0.026518259782342277,-0.14940724448263998,"human,sample,study"
GSE58441,0.026517462651199343,-0.14945061212596286,"human,patients"
GSE111036,0.026515710009350626,-0.14954596858222102,human
GSE84346,0.026515653526432325,-0.14954904176837722,"control,human,patients,study"
GSE55326,0.026512591543481793,-0.14971565137867468,"controls,human"
GSE108444,0.026511464891715453,-0.14977695996295232,"abundance,blood,controls,human,mononuclear,peripheral,profiling"
GSE54333,0.026511377337502688,-0.1497817244766319,"genomic,human"
GSE68938,0.02651104396171615,-0.14979986622052865,"genomic,human,repeat,study"
GSE76314,0.026508125109690313,-0.14995871493207097,"failure24,heart,human,left,patients"
GSE55259,0.026507924310181886,-0.14996964341347202,human
GSE109108,0.026504062512124067,-0.15017983726775863,"control,human,profiling,study"
GSE77702,0.02650124619661101,-0.1503331458523916,"disease,human,patients,study"
GSE77704,0.02650124619661101,-0.1503331458523916,"disease,human,patients,study"
GSE100268,0.0265005863551494,-0.15036906725203614,"control,controls"
GSE92277,0.02649987212822244,-0.15040795037399918,"genomic,human,profiling"
GSE48889,0.0264989775990297,-0.15045665078304815,sample
GSE86791,0.026498565956162675,-0.15047906220376875,"human,study"
GSE65099,0.026496415323359657,-0.15059615658540554,patients
GSE73942,0.026495098335468377,-0.15066786662985857,"control,human,macrophages"
GSE73189,0.026494958236178,-0.15067549525169963,"disease,patients"
GSE62544,0.026494885205977266,-0.15067947187444802,profiling
GSE79989,0.026494062323443212,-0.15072428003186802,"abundance,controls,patients,sample"
GSE90834,0.026492995066994048,-0.15078239707639188,"blood,human,peripheral,tissue"
GSE44646,0.026488879418266116,-0.15100653508885206,"human,repeat,sample,study"
GSE55534,0.026488782553423622,-0.15101181076251152,"genomic,human,sample,study"
GSE71191,0.0264871020445207,-0.15110334153654678,"abundance,control,disease,human,subjects"
GSE85941,0.0264813205330216,-0.1514182823105337,"genomic,human"
GSE61549,0.026480630524193333,-0.15145587429099877,"control,controls,human,vs"
GSE92496,0.026478364118646937,-0.15157935594190533,"control,human,microrna,study"
GSE72041,0.026476328555536263,-0.15169026950436149,"disease,human,patients"
GSE65830,0.026472195848369552,-0.15191547827888693,"control,controls,human,repeat"
GSE57027,0.02646987804926601,-0.15204180039014606,"abundance,controls"
GSE62936,0.026468832914456984,-0.15209876478458598,"control,controls,sample,subjects"
GSE79608,0.026467799272817782,-0.15215510496360787,"human,study"
GSE53330,0.026464749376397558,-0.1523213569411844,human
GSE105022,0.02646383272533715,-0.152371327973345,"failure,human,placental"
GSE101396,0.026463390268531957,-0.1523954490287327,human
GSE66217,0.02646305408149085,-0.15241377693203245,"abundance,human,profiling"
GSE46323,0.02646081900629306,-0.15253563240925477,"controls,disease,human,profiling,study,tissue"
GSE73376,0.02646044071354432,-0.1525562578091606,"control,controls,human,microrna"
GSE45910,0.026455788297173266,-0.1528099424790415,human
GSE99059,0.026455337135571525,-0.15283454556960757,"abundance,human,milder,study"
GSE52202,0.026448589008775454,-0.1532025896762101,"control,controls,disease,human,patients,profiling,repeat,severe"
GSE107894,0.026448008704083835,-0.15323424398809543,"control,human,study,tissue"
GSE37211,0.026445791726876403,-0.1533551814892294,"adenoma,control,patients,sample,vs"
GSE92723,0.02644514382088901,-0.1533905270827734,"profiling,study"
GSE57009,0.02644320954756894,-0.15349605377627404,"genomic,human"
GSE62852,0.026440942279925186,-0.15361975721766363,"patients,study"
GSE53949,0.02643852587641794,-0.153751609275964,"control,failure,human,study"
GSE77639,0.026437356824593434,-0.1538154033984969,"control,controls,human,sample"
GSE74201,0.026435046753662098,-0.1539414702179834,"controls,disease,genomic,human,patients,repeat"
GSE102025,0.026433790265081636,-0.15401004482436884,"human,profiling,study"
GSE77638,0.02643121391113839,-0.15415066310742237,"control,controls,human,sample"
GSE59822,0.02642670635657333,-0.1543967199556817,"genomic,profiling"
GSE102902,0.026424859763971457,-0.15449753324035426,"human,patients"
GSE58640,0.026423510424432306,-0.15457120383625314,"controls,patients"
GSE53667,0.026423463962448893,-0.1545737406124391,"control,human,maternal,profiling"
GSE68800,0.02642298353205573,-0.15459997187598037,kd
GSE100338,0.026421234099856097,-0.15469549404558788,profiling
GSE77284,0.02641804968576114,-0.15486938506376022,"human,profiling"
GSE61162,0.026417609938405445,-0.15489339995574164,"mononuclear,patients,profiling,vs"
GSE115650,0.026417494579211224,-0.15489969986331056,"control,disease,study,subjects"
GSE87257,0.026416424029884863,-0.1549581651918358,"control,controls,disease,human"
GSE63475,0.026415924469013943,-0.15498544824896257,"controls,human,microrna"
GSE77513,0.02641270308257418,-0.1551613936960653,"disease,patients,severe"
GSE75530,0.026403947605346995,-0.15563970814908198,"human,profiling,study"
GSE98884,0.026396042127277485,-0.1560717231608166,"disease,human,patients"
GSE61603,0.026394012133167045,-0.15618267824425558,"disease,genomic,human"
GSE43586,0.026393925508708636,-0.15618741313946655,"profiling,vs"
GSE66627,0.026392260952063182,-0.15627840086862374,"disease,human,profiling,pulmonary"
GSE102033,0.02639136609928164,-0.15632731754004242,"human,profiling,study"
GSE102349,0.026390779318516345,-0.15635939451203806,genomic
GSE60237,0.026390041084565708,-0.15639975184076224,"abundance,human"
GSE100291,0.02638958748221422,-0.1564245496607097,human
GSE47944,0.026387706146952194,-0.156527404235747,"controls,disease,patients"
GSE49712,0.026387388269365077,-0.15654478366153934,"control,human,profiling,sample"
GSE44875,0.026386306948849678,-0.1566039046209092,"human,profiling,sample,study"
GSE103719,0.026384056360439608,-0.15672696281253956,"human,profiling,study"
GSE63797,0.02638316782300257,-0.1567755493574645,"human,microrna"
GSE100118,0.026382324942243025,-0.15682164083991776,human
GSE84913,0.026380877093680904,-0.1569008173819188,human
GSE80467,0.026380478827639244,-0.1569225975819623,"control,human"
GSE80237,0.026379334528429558,-0.15698517834904077,"control,profiling"
GSE39167,0.02637714022122336,-0.1571051907699396,"human,study"
GSE73579,0.026373603667325288,-0.15729863519942508,"lanreotide,control,disease,human"
GSE102073,0.026368887558175815,-0.15755663997478828,"genomic,microrna,study"
GSE78922,0.026368112491775127,-0.15759904604459343,"controls,disease,left,patients,subjects"
GSE80434,0.026367765304066565,-0.15761804206803473,"human,patients"
GSE89972,0.02636414738548938,-0.15781600769953252,"cardiomyopathy,control,diabetic,disease,patients,study"
GSE97266,0.026363167045045564,-0.15786965474422332,human
GSE79933,0.026362462660441583,-0.1579082019244383,"controls,human,microrna,subjects"
GSE89385,0.026361595113282746,-0.1579556795290368,"blood,profiling,sample"
GSE47114,0.02636104764788586,-0.15798564106251858,"control,human"
GSE76220,0.026357340886217533,-0.1581885200515836,"controls,patients"
GSE89476,0.02635633956539561,-0.1582433293751568,"human,tissue"
GSE99824,0.026355695668064897,-0.15827857549994756,"human,patients,tissue"
GSE57982,0.02635451998012471,-0.1583429333911215,"human,profiling"
GSE30554,0.026353779277641785,-0.15838348138124872,"human,tissue"
GSE65705,0.026353450448015455,-0.15840148273983568,"controls,disease,human,infarction,patients"
GSE89124,0.026346996054244978,-0.1587548657773311,"human,study"
GSE71812,0.026344518157150106,-0.15889055555230702,"control,sample,study"
GSE92478,0.026342864038124983,-0.1589811423006304,"human,sample,study"
GSE74085,0.026341448989257835,-0.15905864104234044,"abundance,disease,human"
GSE68229,0.02633847910100624,-0.15922130804711576,"controls,human,tissue"
GSE94888,0.026337155134091288,-0.15929383040135559,"disease,human,microrna"
GSE112295,0.026336599304827565,-0.15932427790337728,"control,profiling"
GSE76947,0.026335765510588364,-0.15936995311915061,"control,controls"
GSE105248,0.026335213541648497,-0.159400190751586,"control,human"
GSE70685,0.026326041551353277,-0.15990273802374774,"blood,control,human,study"
GSE100813,0.02632574838904381,-0.15991880371915992,"control,human,profiling,sample"
GSE65999,0.026325348342979116,-0.1599407270791466,"control,human,profiling"
GSE46513,0.026325208349873456,-0.15994839907245423,patients
GSE99987,0.0263218853780299,-0.16013051871730505,"homo,sapiens"
GSE69312,0.02632110360933781,-0.16017336787298475,"human,profiling"
GSE40632,0.026320221338101985,-0.16022172715490013,genomic
GSE84865,0.026320168183273776,-0.16022464074303097,"blood,control,human"
GSE51633,0.026318583090969766,-0.16031152748527608,"disease,apes,study"
GSE71318,0.02631670354892838,-0.16041456125431228,human
GSE76970,0.026314244725591338,-0.16054936149461385,"failure,human"
GSE62408,0.02630939940510887,-0.16081503370210917,"blood,disease,monocytes,peripheral,study"
GSE67141,0.026306980481460813,-0.16094768323677225,"control,disease,human,placenta,profiling,study"
GSE54478,0.026304585791678756,-0.16107901584365525,"genomic,study"
GSE36349,0.026304228104018456,-0.1610986336291744,"microarrays,study"
GSE73742,0.026302148917440038,-0.1612126742583591,sample
GSE71247,0.026300850792507248,-0.16128387926239673,"blood,human,peripheral"
GSE75990,0.026298546692210267,-0.16141027288031826,"control,endothelial"
GSE98976,0.02629822868510296,-0.16142771833294892,"control,genomic,human,profiling"
GSE51607,0.026298008726185783,-0.1614397851139444,"fetal,human,kd,patients"
GSE108526,0.026297591634099615,-0.16146266674967807,"controls,profiling,vs"
GSE70050,0.02629748836853754,-0.16146833194552107,"blood,control,controls,disease,mononuclear,peripheral,severe,study,subjects"
GSE61398,0.02629693695001053,-0.1614985833940193,"human,profiling"
GSE102838,0.026296188275173937,-0.16153965756367303,sample
GSE77282,0.026295739075316748,-0.16156430235001193,"human,microrna,profiling"
GSE80688,0.026295341735441145,-0.16158610225445405,patients
GSE94330,0.026295221236356053,-0.1615927134570222,"control,controls,genomic,human,study"
GSE60883,0.02629324013714412,-0.16170141114222802,human
GSE108643,0.026291359087110125,-0.16180462697336126,"study,subjects,vs"
GSE61955,0.02629083297033105,-0.1618334970542164,"control,human,sample,study,vs"
GSE75852,0.026286555520548996,-0.16206823886163468,control
GSE96049,0.026284247151943104,-0.1621949354982887,"controls,disease,human,study"
GSE72460,0.026282955227194562,-0.16226584866634558,"human,vs"
GSE84358,0.026282883824764843,-0.1622697680152278,"control,kd,profiling,study"
GSE70830,0.02628250862452672,-0.16229036329655885,"blood,peripheral"
GSE81662,0.026280875644522066,-0.16238000334497305,"human,sample"
GSE76626,0.026280778588741772,-0.16238533125540372,human
GSE71840,0.026277749544014767,-0.16255162159748024,"disease,human,patients,study"
GSE60833,0.02627706588262973,-0.1625891563079304,"human,study"
GSE79724,0.02627694812652601,-0.1625956215094976,"control,human"
GSE95397,0.026276195804868365,-0.16263692715340458,"control,human"
GSE51584,0.026273919075237517,-0.16276193645385695,"abundance,human,microrna,profiling"
GSE89057,0.02627358288166729,-0.16278039688597973,"control,human,sample,study"
GSE71800,0.02627326649705679,-0.16279776982133112,"disease,human,patients,study"
GSE80264,0.02627141517148495,-0.1628994318026338,human
GSE84815,0.026269904237454872,-0.16298240714689335,heart
GSE28859,0.026266588125139052,-0.16316453345888243,milder
GSE70084,0.026263013816893967,-0.16336086606362737,control
GSE52778,0.026262636513760037,-0.16338159244614026,"disease,human,left,male"
GSE32213,0.026261815914752278,-0.16342667141657818,"control,genomic"
GSE98088,0.026261776439769926,-0.16342883997964575,"control,fetal,microrna"
GSE38993,0.02626111311370874,-0.16346528036695698,"genomic,human"
GSE71261,0.02626095588437753,-0.16347391803035255,"control,profiling,study"
GSE72589,0.026260624445330987,-0.16349212637312543,"control,human,study"
GSE62098,0.026258039135038564,-0.16363416404456566,"disease,subjects"
GSE102476,0.026257144018792613,-0.1636833452409976,abundance
GSE95245,0.02625695380064563,-0.16369379678786744,"human,study"
GSE103405,0.026256886383721038,-0.1636975010327842,"human,profiling"
GSE57433,0.026255764182552533,-0.16375916213895453,"controls,human"
GSE93280,0.02625524595210136,-0.1637876380147776,"control,human"
GSE74935,0.02625400063957151,-0.16385606810388098,"control,human"
GSE54201,0.02625335433810772,-0.1638915837346788,"disease,patients"
GSE58365,0.026252409257763076,-0.16394351947023347,failure
GSE93650,0.026250092335745805,-0.16407085099940474,"genomic,microrna"
GSE81995,0.026249660128465257,-0.16409460514189236,"human,study,tissue"
GSE71536,0.026248551043081814,-0.1641555623420386,"control,human,patients,profiling,study"
GSE46056,0.02624599873963633,-0.1642958510212171,"blood,control,human,kd"
GSE99937,0.026245583485622323,-0.1643186769632571,"control,controls,human,kd"
GSE60949,0.02624255428385199,-0.164485198945651,sample
GSE60590,0.026241666024760742,-0.16453403217508836,"human,study"
GSE57227,0.026240557103181204,-0.16459499893939156,"control,human,profiling,study"
GSE104001,0.02623999720780428,-0.16462578208542883,"disease,genomic,human,profiling"
GSE77675,0.02623886785301872,-0.16468787620834452,"abundance,human"
GSE65912,0.026238537434018053,-0.16470604379308224,"abundance,control,human,profiling"
GSE80463,0.026236399878813214,-0.164823579533124,human
GSE109620,0.0262360990576249,-0.16484012127385958,"profiling,sample"
GSE71645,0.02623568973077674,-0.16486262989525757,"blood,human"
GSE55362,0.026234628925054126,-0.16492096455739705,"controls,human,microrna,study"
GSE24283,0.02623446489948913,-0.16492998468151,"human,patients"
GSE75792,0.026232058299156973,-0.16506233537507126,human
GSE66385,0.026229498441121137,-0.16520312778483118,"blood,human,mononuclear,peripheral,study"
GSE50499,0.026228669611003785,-0.16524871645651162,"control,microrna"
GSE44615,0.026228344753717336,-0.1652665851820516,"abundance,human"
GSE67124,0.02622661045844855,-0.1653619835738529,"control,dental,disease,human,pulp,study"
GSE39682,0.026224422666699432,-0.16548233644855218,"disease,human,profiling"
GSE56144,0.0262234374020241,-0.16553654024101846,"human,profiling"
GSE85671,0.026222442890266297,-0.1655912548219641,"controls,genomic,study"
GSE41180,0.026221791074781755,-0.1656271165705711,control
GSE94296,0.026220889592980214,-0.1656767159925725,"human,profiling"
GSE62520,0.026219615905487374,-0.16574679703441067,"colonic,control,disease,human,patients"
GSE31539,0.026218133332661462,-0.16582837568701664,"control,genomic,profiling"
GSE81144,0.02621756434171336,-0.16585968567069487,control
GSE77958,0.026217361579067913,-0.16587084329733132,"profiling,study"
GSE37524,0.02621722695522665,-0.1658782514282465,study
GSE76284,0.026216654310601734,-0.1659097635551633,"control,disease,human,sample"
GSE78785,0.026215704623107846,-0.16596202553482006,"genomic,patients,study"
GSE98476,0.026214835624448492,-0.16600984880921646,"controls,patients"
GSE40953,0.026206996606615556,-0.16644132217655175,"human,profiling"
GSE80635,0.026204596651986385,-0.16657344571750965,"human,study"
GSE68341,0.026203544937107495,-0.16663134908116262,"control,genomic,human,study"
GSE44384,0.026202563366631584,-0.16668539266134377,"control,human,vs"
GSE98454,0.02620193653165534,-0.16671990617501067,"control,disease,human,macrophages,patients"
GSE75719,0.02619973263729895,-0.1668412590826912,profiling
GSE74308,0.02619807980175996,-0.1669322757692779,"genomic,human"
GSE86910,0.026197998003926793,-0.16693678027927972,"control,human,profiling"
GSE80411,0.026197260616798102,-0.16697738795187653,"collateral,genomic,vs"
GSE80386,0.026195122308421796,-0.16709515037152078,"control,human,profiling"
GSE102812,0.026193868146005914,-0.1671642249569446,"control,controls"
GSE57896,0.02619126947974106,-0.1673073603234333,"control,disease,heart,human,profiling,tissue"
GSE93877,0.02619078693186524,-0.16733394077770136,"human,kd,vs"
GSE109419,0.02619076602950504,-0.16733509216515333,study
GSE73719,0.026190682067800845,-0.16733971712832904,profiling
GSE77312,0.02619032606992165,-0.16735932715085988,"colonic,control,human,profiling"
GSE71359,0.026187990321290273,-0.16748799768483885,"failure,patients,study"
GSE50514,0.026187514494919604,-0.16751421117328977,disease
GSE75748,0.026187371979647708,-0.16752206249631338,"human,profiling,sample,study"
GSE50174,0.026187319373927813,-0.1675249606140589,"human,patients,sample,study,tissue"
GSE93709,0.026184186502441687,-0.16769756508996747,"disease,genomic,human"
GSE72299,0.026183457280735505,-0.1677377442717402,"controls,human,patients"
GSE107181,0.026183098765965165,-0.16775749838659165,"human,peripheral,profiling,study,tissue"
GSE83415,0.026181743953022987,-0.16783215083705122,"disease,patients"
GSE84170,0.026181547240344036,-0.16784299035458095,"human,study"
GSE89008,0.02617970309803328,-0.1679446126401576,"controls,human,sample,tissue"
GSE95352,0.026175388770102698,-0.1681823835733072,"genomic,patients,study"
GSE56568,0.026173110829067855,-0.16830794110644162,"failure,human"
GSE71560,0.026172377520907758,-0.16834836254788507,"control,human,study"
GSE51254,0.026170578104109787,-0.16844755487132013,"human,sample"
GSE76098,0.026167781730164427,-0.16860171770103258,"control,fetal,human"
GSE60988,0.026161048981115653,-0.16897295870090911,"human,microrna,study"
GSE66550,0.026159469544979542,-0.16906006199215512,
GSE57862,0.026159469544979542,-0.16906006199215512,
GSE106393,0.026159469544979542,-0.16906006199215512,
GSE23109,0.026159469544979542,-0.16906006199215512,
GSE68395,0.026159469544979542,-0.16906006199215512,
GSE71275,0.026159469544979542,-0.16906006199215512,
GSE77913,0.026159469544979542,-0.16906006199215512,
GSE47488,0.026159469544979542,-0.16906006199215512,
GSE32162,0.026159469544979542,-0.16906006199215512,
GSE100417,0.026159469544979542,-0.16906006199215512,
GSE109702,0.026159469544979542,-0.16906006199215512,
GSE52201,0.026159469544979542,-0.16906006199215512,
GSE55048,0.026159469544979542,-0.16906006199215512,
GSE90634,0.026159469544979542,-0.16906006199215512,
GSE48263,0.026159469544979542,-0.16906006199215512,
GSE89970,0.026159469544979542,-0.16906006199215512,
GSE57116,0.026159469544979542,-0.16906006199215512,
GSE29160,0.026159469544979542,-0.16906006199215512,
GSE94948,0.026159469544979542,-0.16906006199215512,
GSE87660,0.026159469544979542,-0.16906006199215512,
GSE106545,0.026158985138931525,-0.16908677723852433,"profiling,study"
GSE69110,0.02615748680718844,-0.16916941414791584,"control,human,profiling"
GSE83484,0.026156522973539917,-0.1692225745931179,"control,human,patients,repeat"
GSE52666,0.02615488153164766,-0.16931311317073938,"human,profiling,study"
GSE79888,0.02615452404420624,-0.16933283220035739,"control,human,profiling"
GSE80351,0.026153395339670208,-0.16939509338207515,"disease,human,vs"
GSE71095,0.026153265891553184,-0.16940223412293245,"human,sample"
GSE19373,0.026153085883341507,-0.16941216396684217,"control,human"
GSE84636,0.02615291812334914,-0.16942141822029344,profiling
GSE92276,0.02614975466382362,-0.16959593730820538,"genomic,human,profiling"
GSE54760,0.026149309424166187,-0.16962050161186928,"control,human"
GSE86452,0.026148909308792916,-0.16964257672183664,"blood,controls,disease,human,patients,peripheral,sample"
GSE16921,0.026148588667999816,-0.16966026731507794,"genomic,human,sample,study"
GSE59884,0.026148469755545373,-0.16966682808210748,"control,human"
GSE50582,0.0261469145136821,-0.1697526383215976,"human,sample"
GSE101343,0.02614653544144862,-0.16977355434958435,"human,patients,sample,study"
GSE94384,0.026144929894805498,-0.1698621467868313,"genomic,human,profiling"
GSE66155,0.026142186757061862,-0.1700135229374497,controls
GSE95516,0.02614158965926981,-0.17004647503397383,"control,human"
GSE60271,0.026139235713790943,-0.17017638979514846,
GSE52447,0.026139172927452273,-0.17017985514697498,"control,human"
GSE19323,0.026138848223504152,-0.17019777658950108,"human,sample"
GSE82147,0.02613869337960323,-0.17020632299474986,patients
GSE50580,0.02613844785757296,-0.1702198743637466,"human,sample"
GSE68611,0.02613798756930386,-0.17024527990633215,human
GSE63602,0.02613751471866387,-0.17027137929298766,"abundance,control,controls,human,patients,sample,study"
GSE87055,0.026137361611187085,-0.17027983028945057,"control,human,profiling"
GSE26880,0.0261372537786884,-0.1702857822954074,human
GSE44385,0.026135606852874343,-0.17037669033742894,human
GSE97323,0.02613213210220361,-0.1705685105947654,"human,sample"
GSE60196,0.026129897060855924,-0.1706919073752613,human
GSE89726,0.026129442894921008,-0.17071698319683173,human
GSE65778,0.02612880727208428,-0.17075207851332402,profiling
GSE61794,0.026128455717604256,-0.17077148962963296,human
GSE65107,0.026128075129679008,-0.1707925041249882,"control,study"
GSE43801,0.026125149634976384,-0.17095404809564432,human
GSE58107,0.026122228625483277,-0.17111536244498732,"control,human"
GSE94853,0.026121588209366213,-0.17115073218679475,"control,human"
GSE102101,0.02612038293828551,-0.17121730083162834,
GSE87040,0.0261201915805342,-0.17122787004459708,"control,genomic,human,study"
GSE99202,0.026119409082927866,-0.1712710903373219,"betacatenin,controls,human"
GSE30573,0.026119306901840215,-0.17127673427958376,"control,study"
GSE79564,0.026117305201053462,-0.17138730208570854,controls
GSE75011,0.0261166629715337,-0.17142277866831324,"blood,controls,disease,patients,profiling,subjects"
GSE71120,0.026115905206669884,-0.17146463851359336,
GSE93657,0.026115542222256722,-0.17148469064075347,"control,controls,disease,human,study"
GSE83520,0.026115419432075387,-0.1714914739271441,
GSE64677,0.026115068632522963,-0.17151085328940519,human
GSE90711,0.026114889430675567,-0.17152075311035628,"control,human,patients,peripheral,profiling,tissue"
GSE89140,0.02611439873691999,-0.17154786132770414,"control,study,vs"
GSE33480,0.02611420810467011,-0.17155839288189137,"gs,genomic,human,sample"
GSE46228,0.026112707513427286,-0.17164129632427916,human
GSE85161,0.02611199149560606,-0.1716808559724739,"control,human"
GSE63953,0.026109773322217065,-0.17180341589595494,"control,human"
GSE55361,0.026109684234645887,-0.17180833843644688,"human,microrna,study"
GSE100266,0.026109234885362986,-0.17183316752111613,genomic
GSE39170,0.02610844521413763,-0.17187680234972866,human
GSE57501,0.026108145720010755,-0.1718933518288843,"control,controls,human,study,tissue"
GSE107898,0.02610577297610409,-0.17202447188098086,"human,study"
GSE54733,0.026104682905207108,-0.17208471421562344,"human,profiling,sample"
GSE71858,0.026103082112431404,-0.17217318595154024,"control,human,profiling,study"
GSE81396,0.026102562488378778,-0.17220190541471736,"control,human"
GSE53499,0.026101806703870373,-0.17224367841491656,human
GSE66511,0.02610135339963199,-0.17226873359454345,"controls,patients,profiling,study"
GSE52946,0.02610133515059677,-0.1722697422702782,"control,disease,human,microrna,subjects"
GSE75297,0.026100984602993434,-0.17228911816358428,human
GSE81965,0.02610077331146163,-0.17230079705170184,"diabetic,disease,human,subjects"
GSE16642,0.026100098017040326,-0.17233812378162106,"abundance,control"
GSE69021,0.026100039225255674,-0.17234137352848553,"control,study"
GSE93528,0.026099700467590158,-0.17236009867949154,"human,microrna,tissue"
GSE84712,0.026099493146690605,-0.172371558658581,"disease,human"
GSE118808,0.026098552342930185,-0.17242356416595306,human
GSE53280,0.026095472930872998,-0.17259380022211487,profiling
GSE36062,0.026094797164436856,-0.17263116062988804,"controls,human"
GSE73458,0.026094482341088264,-0.17264856627672126,human
GSE42509,0.02609373241426063,-0.17269002834705258,"human,profiling"
GSE84405,0.026093538801431462,-0.17270073303660588,"human,profiling"
GSE37003,0.02609342883675424,-0.17270681292596057,human
GSE55769,0.026092663557243337,-0.17274912553856323,human
GSE82070,0.02609216987059407,-0.1727764223309024,"control,human"
GSE76389,0.0260913785311414,-0.17282017794120808,"controls,cataractous,human"
GSE34740,0.02609094789380025,-0.1728439897717293,"human,profiling"
GSE80062,0.02609062271264934,-0.1728619707266281,"human,patients"
GSE55169,0.02609061594257974,-0.172862345081323,"genomic,human"
GSE83402,0.026090218719523366,-0.1728843099171589,study
GSE77088,0.02608988486254051,-0.17290277112288596,"control,human,n9,patients,study"
GSE30772,0.026089078237776855,-0.17294737582475542,"abundance,human,study"
GSE76377,0.026085626287726458,-0.17313827719244534,"control,human,male"
GSE38100,0.026084407190468808,-0.1732057023195167,"abundance,study"
GSE34491,0.026080093854745683,-0.17344428710215395,control
GSE77251,0.026079671542672954,-0.17346764869239142,"human,mir34449"
GSE77415,0.026079211015962153,-0.17349312468302971,profiling
GSE59386,0.02607755870571895,-0.17358453294344925,"human,sample,tissue"
GSE92628,0.026077372173874475,-0.17359485252637086,"control,human"
GSE92725,0.026075627539576453,-0.17369137526771594,human
GSE63863,0.02607391727375265,-0.17378600282514994,"genomic,study"
GSE88956,0.02607367623734177,-0.17379933966434938,"patients,study"
GSE104704,0.02607363168249853,-0.17380180495178063,"controls,disease,genomic,human"
GSE95412,0.026072620637053862,-0.17385774877072976,"control,human,profiling"
GSE99454,0.026071474407385956,-0.1739211753142901,human
GSE39821,0.026071168659282034,-0.17393809433670052,"fetal,human,study"
GSE84582,0.02606657838825897,-0.17419212760946093,"human,vs"
GSE67196,0.02606396542155713,-0.17433675353623665,"control,repeat"
GSE64642,0.026063334303254977,-0.1743716876782154,human
GSE70068,0.026061619214016264,-0.17446662688001033,human
GSE75440,0.0260590413205648,-0.17460933858255817,"control,genomic,sample,study"
GSE60585,0.026058972274563788,-0.17461316115047207,control
GSE40228,0.0260586941283144,-0.1746285601597651,"control,controls,human,microrna,study"
GSE89479,0.026057969076164,-0.17466870199070839,human
GSE99065,0.026057021108073765,-0.17472118703802447,"abundance,human,study"
GSE75906,0.026056559201126362,-0.1747467615949225,human
GSE59765,0.026056453699242532,-0.17475260301671472,"control,human"
GSE40705,0.02605637141548552,-0.17475715891511126,"control,human,sample,study"
GSE100862,0.026055318264273025,-0.17481547120707927,human
GSE74016,0.026054569919001992,-0.17485690802642795,"control,human"
GSE102246,0.026054281693624518,-0.17487286774574162,"disease,heart,human,patients,valves"
GSE63569,0.026054189604889345,-0.17487796695353802,"controls,patients"
GSE83886,0.026054029912240723,-0.17488680961960384,"disease,human,study"
GSE55275,0.026053967351535045,-0.17489027381030683,human
GSE102798,0.026053936858926492,-0.17489196228869833,"human,study"
GSE66117,0.02605345161921268,-0.17491883191119237,"control,disease,patients,sample,study"
GSE59987,0.026052770131009467,-0.17495656942576282,control
GSE24355,0.02605094222608985,-0.1750577948181402,human
GSE68631,0.026050339650790656,-0.17509116568214306,control
GSE79134,0.026049911872316228,-0.17511485669574192,"human,patients"
GSE99062,0.026049367776108966,-0.17514499012197407,human
GSE74729,0.026049068561232153,-0.1751615616680429,"control,controls,human,sample,study,tissue,vs"
GSE94993,0.026049034603337722,-0.1751634423847262,control
GSE66478,0.026047277402603913,-0.17526076615632774,
GSE102718,0.02604720922383779,-0.17526454241650993,"human,study"
GSE99733,0.026046198229896036,-0.1753205401335959,"disease,human,peripheral"
GSE98720,0.02604528707420817,-0.1753710097942256,"human,study"
GSE79779,0.026044291132262525,-0.1754261778549258,"maternal,placenta,profiling"
GSE82260,0.026044238629057342,-0.17542908621552245,
GSE52285,0.026043753531459202,-0.17545595797118724,"genomic,human"
GSE61141,0.0260429291971077,-0.17550162273687187,"control,human,profiling,study"
GSE82115,0.026042861441978753,-0.1755053761593439,control
GSE86867,0.026041894214376006,-0.17555895861157847,human
GSE95778,0.026040171172712307,-0.17565441656417302,"control,human"
GSE94502,0.026039772447115424,-0.17567650719643285,"control,genomic"
GSE97036,0.026038903685142684,-0.1757246404702787,"human,sample"
GSE94116,0.026038402082944383,-0.17575243219234787,"blood,control,disease,male,profiling,study"
GSE95389,0.02603752135512839,-0.17580123100641556,"heart,human"
GSE83923,0.026037328540355387,-0.1758119145865844,
GSE67543,0.02603615693053469,-0.1758768334474281,"fetal,gender,human,patients,study"
GSE79044,0.026036105923180237,-0.17587965982958562,"human,profiling"
GSE97930,0.02603467564476147,-0.1759589156241111,"human,study"
GSE64413,0.0260328992711187,-0.17605735560140323,"control,disease"
GSE67617,0.026030717558547762,-0.1761782671361848,control
GSE62909,0.026030509873593753,-0.1761897776620789,"control,human,sample"
GSE69596,0.02603029894018514,-0.17620146832111777,"blood,control,peripheral,subjects,tissue,vs"
GSE63979,0.026029862493948893,-0.17622565798182246,
GSE70373,0.026028494220290122,-0.17630149601233802,human
GSE15780,0.02602811708767907,-0.17632239969139302,"genomic,human"
GSE71569,0.026026025534807117,-0.17643833563061806,"control,human"
GSE117622,0.0260243818152501,-0.17652945445850182,controls
GSE52656,0.026022328780829013,-0.1766432715487922,"human,study"
GSE62190,0.026022328780829013,-0.1766432715487922,"human,study"
GSE66917,0.026022328780829013,-0.1766432715487922,"human,study"
GSE108905,0.026021262287256357,-0.1767023998663063,human
