ID,prob,log2(prob/prior),related_words
GSE45162,0.0027006574837782618,-0.018746009910067453,"cell,cells"
GSE67645,0.002700628298848104,-0.018761600625205464,"cell,cells"
GSE72055,0.0027006173525967628,-0.01876744820316999,"cell,cells"
GSE76199,0.0027005979604917494,-0.01877780768418072,"cell,cells"
GSE107218,0.0027005857897760845,-0.018784309455624086,"cell,cells"
GSE97100,0.002700573393184396,-0.018790931923411837,cells
GSE42006,0.002700570576808676,-0.018792436482929983,cells
GSE83637,0.0027005676590197846,-0.018793995220877546,cells
GSE70668,0.002700560538778717,-0.018797798995238042,"cell,cells"
GSE78705,0.0027005586835748756,-0.018798790083666746,cells
GSE55502,0.002700533493529203,-0.01881224719670255,"cell,cells"
GSE79183,0.00270052395098197,-0.018817345081963553,"cell,cells"
GSE87679,0.00270051430630493,-0.018822497546017385,"cell,cells"
GSE85857,0.0027004816278829126,-0.018839955436363354,"cell,cells"
GSE40291,0.002700477660642486,-0.018842074881366903,"cell,cells"
GSE87169,0.0027004687789186515,-0.01884681983452432,"cell,cells"
GSE69420,0.0027004146091784056,-0.01887575969861911,"cell,cells"
GSE93656,0.002700392176221207,-0.018887744543620563,"cell,cells"
GSE103461,0.002700384764034725,-0.018891704538561385,"cell,cells"
GSE75070,0.002700361506813519,-0.01890412988721363,cells
GSE73433,0.002700350610468998,-0.018909951379588306,cells
GSE93811,0.0027003501744204492,-0.01891018434382908,"cell,cells"
GSE69692,0.002700319404610113,-0.018926623584235216,"cell,cells"
GSE55215,0.0027003103650356246,-0.018931453150357023,cells
GSE86452,0.0027003058134775905,-0.018933884913691905,"cell,cells"
GSE98623,0.0027003003397956084,-0.01893680934610804,cells
GSE60548,0.0027002991362742364,-0.01893745235410098,"cell,cells"
GSE93511,0.002700293997101274,-0.018940198074492886,"cell,cells"
GSE120891,0.0027002934659208365,-0.018940481870057084,cells
GSE81194,0.002700291195101019,-0.01894169510925056,"cell,cells"
GSE96637,0.002700287598797869,-0.01894361652135033,"cell,cells"
GSE66200,0.0027002583773444583,-0.018959228885770524,"cell,cells"
GSE87307,0.002700254520045108,-0.018961289766560613,"cell,cells"
GSE84322,0.0027002487210234577,-0.01896438807773781,cells
GSE89503,0.0027002448579822543,-0.018966452033672785,"cell,cells"
GSE37002,0.0027002180013690792,-0.018980801138055916,cells
GSE87517,0.002700176510105644,-0.019002969607367772,"cell,cells"
GSE77312,0.0027001421766419988,-0.019021313975769366,"cell,cells"
GSE94150,0.0027001395315401637,-0.019022727263262998,"cell,cells"
GSE92839,0.002700118149989237,-0.01903415155421648,"cell,cells"
GSE41009,0.00270010434628791,-0.019041527002714723,"cell,cells"
GSE86896,0.002700057050344172,-0.01906679795981204,cells
GSE85567,0.0027000561230159136,-0.019067293450123802,cells
GSE79338,0.0027000434290618777,-0.019074076104539844,"cell,cells"
GSE54968,0.002700008692937567,-0.019092636530680662,cells
GSE75949,0.0026999887260408624,-0.0191033054775792,"cell,cells"
GSE84285,0.002699975018056554,-0.019110630134528593,cells
GSE63546,0.002699945595392582,-0.01912635182173151,"cell,cells"
GSE73718,0.002699934492772715,-0.01913228443296035,cells
GSE84432,0.00269990293910635,-0.019149145058325986,cells
GSE81796,0.0026998843733556364,-0.01915906571443172,cells
GSE45332,0.0026998674773581473,-0.019168094192947908,"cell,cells"
GSE74369,0.0026998651342590592,-0.019169346246587442,"cell,cells"
GSE54602,0.0026998180439883604,-0.01919450953775484,cells
GSE82071,0.002699811288182986,-0.01919811962515572,"cell,cells"
GSE47806,0.002699809340043813,-0.019199160650411887,"cell,cells"
GSE38790,0.0026997903896916944,-0.019209287171040527,"cell,cells"
GSE86497,0.0026996548073534863,-0.01928174052869789,cells
GSE106545,0.0026996360752310766,-0.019291751006256276,cells
GSE96048,0.0026996296225490052,-0.019295199346436507,"cell,cells"
GSE95389,0.002699589225949336,-0.019316787644910058,cells
GSE72842,0.0026995795064488587,-0.01932198187973898,cells
GSE85685,0.002699569104595439,-0.019327540794088674,"cell,cells"
GSE56788,0.0026995357141133968,-0.019345385338498645,cells
GSE66879,0.0026995134102660327,-0.01935730508556654,cell
GSE57325,0.002699509964915968,-0.019359146377632624,cells
GSE89110,0.002699504273761293,-0.01936218789605197,"cell,cells"
GSE106292,0.002699500098190744,-0.019364419446356033,"cell,cells"
GSE103544,0.002699477358159757,-0.01937657246244086,cells
GSE42485,0.0026994756825460407,-0.019377467969247827,cells
GSE56862,0.002699448929980669,-0.019391765554846094,"cell,cells"
GSE44866,0.0026994427211193862,-0.019395083826062188,"cell,cells"
GSE61626,0.002699433503732165,-0.019400009991538073,cells
GSE66556,0.0026994154853828235,-0.019409639815707088,"cell,cells"
GSE60065,0.002699413838300358,-0.019410520094583474,"cell,cells"
GSE80829,0.0026993962124836337,-0.019419940199436332,cell
GSE75168,0.002699377099708525,-0.01943015507762166,"cell,cells"
GSE96634,0.0026993693393890027,-0.019434302623581454,"cell,cells"
GSE69239,0.002699325704440184,-0.01945762378684784,"cell,cells"
GSE115941,0.002699319895730832,-0.019460728341877707,"cell,cells"
GSE62526,0.002699302937422968,-0.01946979201141467,cell
GSE85082,0.002699285920090552,-0.019478887284914384,cells
GSE100392,0.0026992788778065647,-0.019482651199423363,cells
GSE107096,0.002699258834548555,-0.019493363844392885,cells
GSE76476,0.0026992555961055206,-0.019495094722680344,"cell,cells"
GSE86337,0.0026992481263328036,-0.019499087163774978,"cell,cells"
GSE73853,0.0026992411085073804,-0.019502838058329093,"cell,cells"
GSE59980,0.002699235529296247,-0.019505820047795542,"cell,cells"
GSE97317,0.002699208180109502,-0.0195204377925432,"cell,cells"
GSE53280,0.002699200506043268,-0.01952453949656113,cells
GSE86146,0.0026991659803409567,-0.019542993249056135,"cell,cells"
GSE79923,0.002699154928474312,-0.019548900446301507,cells
GSE77992,0.0026991327822324593,-0.019560737634316514,"cell,cells"
GSE90749,0.002699120540015081,-0.01956728115320926,"cell,cells"
GSE59020,0.002699119471394675,-0.019567852336912668,"cell,cells"
GSE60391,0.0026991033135375718,-0.01957648883127119,cells
GSE99651,0.002699096969967498,-0.019579879530617638,cells
GSE71862,0.002699091543811973,-0.019582779869369012,"cell,cells"
GSE59251,0.0026990774489166367,-0.0195903137704497,cells
GSE66798,0.0026990706975836888,-0.019593922457836203,"cell,cells"
GSE86190,0.002699047539318828,-0.019606300961753347,cells
GSE66036,0.0026990346148683566,-0.019613209356278936,"cell,cells"
GSE81620,0.0026990333015844722,-0.019613911336386146,"cell,cells"
GSE103650,0.0026990187426571225,-0.019621693437083153,cells
GSE63122,0.0026990133336967175,-0.01962458466864393,cells
GSE59233,0.0026990031847409753,-0.01963000956798232,cells
GSE41761,0.002698997916616732,-0.01963282553507008,"cell,cells"
GSE71710,0.002698997799480473,-0.019632888147902296,"cells,micrornas"
GSE77422,0.0026989937852145525,-0.019635033894684354,"cell,cells"
GSE102639,0.002698962739879225,-0.01965162867499135,"cell,cells"
GSE63555,0.0026989447360512724,-0.019661252416568943,"cell,cells"
GSE52490,0.002698930367938606,-0.019668932773928848,cells
GSE89807,0.0026989301840352697,-0.019669031078221235,cells
GSE80802,0.0026989109030863376,-0.019679337617061105,"cell,cells"
GSE81485,0.0026988912357858966,-0.019689850754106113,cell
GSE84023,0.0026988853387224926,-0.019693003038759337,cell
GSE107601,0.0026988274911705573,-0.019723925905142964,"cell,cells"
GSE93814,0.0026988004651533103,-0.01973837310356898,"cell,cells"
GSE79442,0.0026987765871718714,-0.019751137588475666,"cell,cells"
GSE69604,0.002698750453747468,-0.019765107898027674,cells
GSE101157,0.0026987119534766617,-0.01978568947713856,"cell,cells"
GSE68005,0.0026986685016548682,-0.01980891842249142,cells
GSE70830,0.002698656618832215,-0.019815270935609045,"cell,cells"
GSE78960,0.0026986295010049508,-0.0198297681306976,"cell,cells"
GSE94270,0.002698609800197789,-0.019840300276932957,"cell,cells"
GSE80591,0.0026986026787155382,-0.019844107474506597,cells
GSE50958,0.002698588638230537,-0.019851613652032394,cells
GSE52249,0.0026985788205054783,-0.019856862324919972,cells
GSE22917,0.0026985780218192843,-0.01985728931292306,"cell,cells"
GSE74620,0.0026985610371797796,-0.019866369551514912,"cell,cells"
GSE62520,0.002698543343286689,-0.01987582902830724,"cell,cells"
GSE97862,0.0026985426750245553,-0.019876186294603478,cells
GSE80361,0.0026985333071833347,-0.019881194539111132,cells
GSE57681,0.002698530439946873,-0.01988272742736966,"cell,cells"
GSE104527,0.0026985060967802113,-0.019895741890245344,cells
GSE46030,0.002698494634604038,-0.019901869895612108,"cell,cells"
GSE102923,0.002698480410108637,-0.019909474751593003,cells
GSE54112,0.002698471425944352,-0.019914277984845654,cells
GSE97080,0.0026984688120619544,-0.019915675456377974,"cell,cells"
GSE71709,0.0026984632109880954,-0.0199186699878806,"cell,cells"
GSE90884,0.002698441245794253,-0.01993041341468456,"cell,cells"
GSE61566,0.0026983988224587277,-0.019953094811578954,"cell,cells"
GSE84504,0.0026983926709664013,-0.019956383701833284,"cell,cells"
GSE41279,0.002698372526236032,-0.01996715411764424,cells
GSE99060,0.0026983638423882105,-0.01997179697708077,cell
GSE89888,0.002698350994873322,-0.019978665987794214,"cell,cells"
GSE71797,0.002698349460731913,-0.019979486229058575,"cell,cells"
GSE73632,0.0026983491725717373,-0.019979640296307923,cells
GSE93999,0.002698340510959909,-0.019984271307228824,"cell,cells"
GSE75746,0.002698290218521667,-0.02001116091850128,cells
GSE93365,0.0026982899216948623,-0.02001131962292065,"cell,cells"
GSE94937,0.0026982693019912234,-0.02002234440480544,cells
GSE51924,0.002698216420625163,-0.020050618985150728,"cell,cells,micrornas"
GSE59966,0.002698169236436055,-0.020075847869801343,"cell,cells"
GSE94736,0.0026981635497256968,-0.02007888852320734,"cell,cells"
GSE81439,0.002698158520254582,-0.02008157775966928,cells
GSE53356,0.0026981580693622117,-0.02008181885011515,cells
GSE77229,0.0026981352353024663,-0.020094028188228804,"cell,cells,micrornas"
GSE104288,0.0026981211239341597,-0.0201015735677366,"cell,cells"
GSE50582,0.0026980796396864613,-0.020123755514277402,cells
GSE71756,0.0026980780100640243,-0.02012462689289937,"cell,cells"
GSE62679,0.002698042055725362,-0.02014385224202231,"cell,cells"
GSE74383,0.0026980272507561515,-0.02015176876586489,"cell,cells"
GSE83919,0.0026980237011045957,-0.020153666844568055,"cell,cells"
GSE52367,0.0026980091880677392,-0.020161427318505554,"cell,cells"
GSE76122,0.002698003003240374,-0.02016473450887217,cells
GSE90944,0.0026979880335438315,-0.02017273923194089,"cell,cells"
GSE45734,0.0026979806029517025,-0.02017671259766547,"cell,cells"
GSE39872,0.002697968758552801,-0.020183046183995728,cells
GSE93562,0.002697963358271207,-0.0201859338998923,"cell,cells"
GSE80048,0.0026979456686282996,-0.02019539319950991,cells
GSE72956,0.002697926501774538,-0.02020564248785422,"cell,cells"
GSE64962,0.0026979243114685627,-0.020206813737274495,"cell,cells"
GSE69876,0.0026979242831436487,-0.020206828883812568,"cell,cells"
GSE69415,0.0026979179337090786,-0.020210224200947008,"cell,cells"
GSE107746,0.0026979176363516252,-0.020210383211027083,"cell,cells"
GSE64550,0.0026979023665623277,-0.020218548661054474,cells
GSE77682,0.00269790042559009,-0.020219586590396733,cells
GSE76511,0.002697869884991395,-0.020235918186349677,"cell,cells"
GSE55807,0.002697825304029798,-0.0202597582032382,cells
GSE85689,0.0026978141973776895,-0.020265697633370088,"cell,cells"
GSE63015,0.002697801675781425,-0.0202723937530567,"cell,cells"
GSE47058,0.0026978009910169844,-0.0202727599424608,"cell,cells"
GSE76998,0.0026977928389519726,-0.02027711940469467,cells
GSE90599,0.00269774494888297,-0.02030272973967004,"cell,cells"
GSE90781,0.002697711360052839,-0.020320692423782625,"cell,cells"
GSE90523,0.0026977043676484525,-0.020324431860238083,"cell,cells"
GSE100813,0.0026976759934711145,-0.02033960605823531,cells
GSE83808,0.002697643094576219,-0.02035720022523187,"cell,cells"
GSE97861,0.0026976273760067632,-0.02036560651452809,cells
GSE59598,0.0026976239702466757,-0.020367427921121853,"cell,cells"
GSE74792,0.002697621710965501,-0.02036863619000867,"cell,cells"
GSE79253,0.0026975860589182766,-0.02038770312270999,"cell,cells"
GSE60664,0.002697583185532088,-0.020389239838174183,"cell,cells"
GSE97949,0.0026975740990204753,-0.020394099405579284,"cell,cells"
GSE79820,0.00269752522206883,-0.020420239623416808,cells
GSE83786,0.002697521828121463,-0.02042205478127928,cells
GSE44256,0.0026974624017202164,-0.02045383770064545,"cell,cells"
GSE71164,0.0026974579116230495,-0.02045623915999591,"cell,cells"
GSE61220,0.0026974510366637662,-0.020459916133883548,"cell,cells"
GSE104193,0.002697446993987653,-0.020462078305901264,"cell,cells"
GSE77513,0.0026974385821039964,-0.020466577301353588,"cell,cells"
GSE54922,0.0026974360705534347,-0.020467920576878445,cells
GSE53292,0.002697423069615697,-0.0204748740071401,"cell,cells"
GSE86867,0.0026973948542619113,-0.020489964841180514,cells
GSE93256,0.002697394790558199,-0.020489998912955647,"cell,cells"
GSE26501,0.0026973753284941027,-0.020500408188137923,"cell,cells"
GSE68673,0.002697373383595577,-0.020501448420262754,cells
GSE48213,0.0026973625306137778,-0.02050725316891773,cell
GSE83321,0.0026973471676173095,-0.020515470151872436,"cell,cells"
GSE83660,0.0026973382665326025,-0.02052023096727931,"cell,cells,micrornas"
GSE87701,0.002697322902869474,-0.020528448380721893,"cell,cells"
GSE64179,0.002697302820215559,-0.02053918986556195,"cell,cells"
GSE96643,0.0026972793709518473,-0.020551732129363103,cells
GSE77958,0.002697249091457317,-0.020567927827246323,cells
GSE93620,0.002697208932961887,-0.02058940782095296,cells
GSE52934,0.0026971998971356587,-0.020594240951737258,"cell,cells"
GSE72202,0.0026971977818028257,-0.020595372414550978,cells
GSE95453,0.0026971879827580513,-0.020600613802141083,cells
GSE97036,0.002697186372971741,-0.020601474858706184,cells
GSE102796,0.002697178901668176,-0.020605471181555562,cells
GSE88946,0.002697167155406321,-0.02061175415767458,cells
GSE49608,0.002697146229172367,-0.020622947491023162,"cell,cells"
GSE87231,0.0026971399912239695,-0.020626284153873638,"cell,cells"
GSE87554,0.0026971302940108533,-0.020631471184012557,"cell,cells"
GSE64182,0.002697087034994628,-0.020654610618105203,"cell,cells"
GSE92276,0.002697064605878377,-0.02066660819508916,"cell,cells"
GSE79477,0.0026970047471089513,-0.020698627787035902,"cell,cells"
GSE101691,0.00269700014131179,-0.020701091544804484,"cell,cells"
GSE103152,0.0026969893647202834,-0.020706856233485105,cells
GSE61255,0.0026969706799946816,-0.02071685125040884,"cell,cells"
GSE88997,0.0026969506710143353,-0.02072755472746764,cells
GSE53470,0.002696927387436238,-0.020740009997049693,"cell,cells"
GSE74230,0.0026968872693740055,-0.020761470923357606,"cell,cells"
GSE75428,0.0026968694054076417,-0.020771027251993635,cells
GSE84204,0.002696868249289539,-0.02077164571954268,"cell,cells"
GSE102702,0.002696796981504914,-0.020809771066615582,"cell,cells"
GSE64882,0.0026967917432861623,-0.020812573338943575,"cell,cells"
GSE79669,0.002696759557897938,-0.02082979156767198,cell
GSE76523,0.002696749759011971,-0.02083503372203194,"cell,cells"
GSE85324,0.0026967475437489705,-0.02083621883394199,cells
GSE81084,0.0026967339408421717,-0.020843496080090503,cells
GSE69333,0.0026967317389721087,-0.020844674034010774,"cell,cells"
GSE100501,0.0026967195206221914,-0.020851210610308566,"cell,cells"
GSE80207,0.00269671930575186,-0.02085132556196438,cell
GSE80016,0.0026967145987410995,-0.020853843728016595,"cell,cells"
GSE70404,0.002696702314043181,-0.020860415841039787,cells
GSE70785,0.0026967000725412315,-0.020861615011253512,cells
GSE96775,0.002696689409783002,-0.02086731944200893,"cell,cells"
GSE89413,0.002696677234248531,-0.020873833215079293,cell
GSE63190,0.0026966642604973673,-0.0208807740574063,"cell,cells"
GSE60902,0.002696649589272963,-0.020888623073162322,"cell,cells"
GSE71541,0.0026966424871839763,-0.020892422662880647,"cell,cells"
GSE70072,0.002696626227535941,-0.020901121548409278,cells
GSE92943,0.002696619859703535,-0.02090452834279057,"cell,cells"
GSE80746,0.0026966197493762142,-0.020904587368048146,"cell,cells"
GSE86344,0.002696604347296066,-0.020912827524307502,"cell,cells"
GSE99385,0.002696577323129376,-0.020927285643336607,"cell,cells"
GSE80135,0.0026965705688380102,-0.020930899259300157,cells
GSE93960,0.0026965679899197677,-0.02093227900970672,"cell,cells"
GSE60138,0.00269656579969898,-0.02093345080361797,"cell,cells"
GSE101668,0.0026965324881113913,-0.020951273012542862,"cell,cells"
GSE48159,0.002696530961743353,-0.020952089648067437,"cell,cells"
GSE94116,0.002696525065507026,-0.020955244249416225,cells
GSE55195,0.0026965035347107807,-0.0209667637036124,cells
GSE71261,0.002696502756717819,-0.02096717994884821,cells
GSE99825,0.0026964589936605593,-0.02099059444670919,"cell,cells"
GSE95392,0.0026964587442636864,-0.020990727882318302,"cell,cells"
GSE71519,0.002696431598099422,-0.021005252055471237,cells
GSE36863,0.0026964177878423773,-0.021012641095262966,"cell,cells"
GSE53279,0.002696375609296553,-0.021035208538297788,cells
GSE99313,0.0026963669058276385,-0.021039865334503485,cells
GSE65193,0.0026963647856493487,-0.02104099973943201,"cell,cells"
GSE69352,0.002696361482661394,-0.021042767010420786,"cell,cells"
GSE64399,0.0026963499361717883,-0.021048945002158207,"cell,cells"
GSE100092,0.002696348975665217,-0.021049458925924365,cells
GSE77347,0.0026963323194416004,-0.021058370949422995,"cell,cells"
GSE41716,0.0026963164317946545,-0.021066871792150884,cells
GSE92628,0.002696315972135342,-0.02106711773816042,cells
GSE81978,0.0026963035220191277,-0.02107377933219301,"cell,cells"
GSE69114,0.0026962980628427702,-0.021076700344077385,"cell,cells"
GSE64367,0.0026962717150714206,-0.021090798186341842,cell
GSE35774,0.002696259920809883,-0.021097108959752267,"cell,cells"
GSE62930,0.002696240498084036,-0.02110750156729357,"cell,cells"
GSE66506,0.002696213349776068,-0.021122028063163288,"cell,cells"
GSE80386,0.0026962127240210574,-0.021122362893400488,cells
GSE79920,0.0026962112815923046,-0.02112313471134595,"cell,cells"
GSE71421,0.0026961943647728984,-0.021132186631051444,cells
GSE48785,0.002696179316432939,-0.02114023880499808,"cell,cells"
GSE71520,0.002696178829749969,-0.02114049922357142,cells
GSE74322,0.0026961442839227865,-0.021158984426519895,"cell,cells"
GSE71009,0.002696121830064874,-0.02117099943793603,"cell,cells"
GSE86503,0.0026961170852561724,-0.021173538387745654,cells
GSE44568,0.002696116781275436,-0.021173701048161228,"cell,cells"
GSE63234,0.0026961106101966287,-0.021177003202965183,cells
GSE93902,0.002696029595451067,-0.02122035503255863,"cell,cells"
GSE93280,0.002696020478322888,-0.021225233783842706,cells
GSE84577,0.0026960048643382066,-0.021233589166778487,"cell,cells"
GSE69383,0.0026959929144166972,-0.021239983862476906,"cell,cells"
GSE81671,0.0026959898036037163,-0.021241648539348127,cells
GSE100206,0.0026959866366661135,-0.02124334325193639,cells
GSE96075,0.002695978799065609,-0.02124753736909646,cells
GSE101974,0.002695977099814783,-0.02124844668689727,"cell,cells"
GSE125778,0.0026959766447446905,-0.02124869020803892,cells
GSE96715,0.0026959575686400254,-0.021258898419233986,cells
GSE24355,0.0026959458899204723,-0.021265148097446014,cells
GSE107307,0.002695930187053675,-0.021273551275758192,"cell,cells"
GSE64032,0.0026959081047447093,-0.02128536840969742,cells
GSE93783,0.002695894125397716,-0.02129284937198857,"cell,cells"
GSE71993,0.00269588914753545,-0.021295513253988894,cells
GSE93610,0.0026958775109201596,-0.021301740558779973,cells
GSE37521,0.002695850075262929,-0.021316422786691963,"cell,cells"
GSE83765,0.0026958443780898005,-0.02131947165509171,"cell,cells"
GSE79577,0.0026958195671307862,-0.021332749429038143,"cell,cells"
GSE75478,0.0026958108040848203,-0.02133743906912392,"cell,cells"
GSE71854,0.0026958064532377336,-0.021339767478287905,cells
GSE89442,0.0026957687592466945,-0.021359940037067628,"cell,cells"
GSE85201,0.0026957573913223643,-0.02136602382395774,"cell,cells"
GSE90683,0.002695705413441454,-0.02139384122110699,"cell,cells"
GSE46989,0.0026956859863261707,-0.02140423831558588,"cell,cells,micrornas"
GSE52385,0.002695649053820337,-0.021424004233533054,cells
GSE118644,0.0026956401011414334,-0.021428795660995342,"cell,cells"
GSE63397,0.0026956391023461755,-0.021429330212040045,"cell,cells"
GSE102185,0.0026956102653983775,-0.02144476371130709,"cell,cells"
GSE86316,0.002695606635565817,-0.021446706404962466,cells
GSE63950,0.002695605756943531,-0.021447176645762712,"cell,cells"
GSE70073,0.002695602123036072,-0.02144912152356656,"cell,cells"
GSE71058,0.0026956006624277357,-0.02144990324611967,"cell,cells"
GSE81383,0.0026955879983009785,-0.021456681147625247,"cell,cells"
GSE100183,0.0026955744376522014,-0.021463938907328863,"cell,cells"
GSE59535,0.002695543908453417,-0.021480278494353845,"cell,cells"
GSE83277,0.0026955037773378006,-0.02150175742196154,"cell,cells"
GSE77317,0.002695500944583861,-0.02150327357721315,"cell,cells"
GSE75354,0.0026954916965198253,-0.021508223365502975,cell
GSE85118,0.002695481111101861,-0.021513888958911726,"cell,cells"
GSE85159,0.0026954766613784733,-0.02151627057425183,"cell,cells"
GSE64017,0.002695474348440514,-0.021517508524334424,"cell,cells"
GSE94149,0.002695462309410549,-0.021523952172230916,"cell,cells"
GSE87198,0.002695455385100268,-0.021527658282644763,cells
GSE95452,0.0026954513248233897,-0.02152983147599877,cells
GSE93226,0.002695422328955489,-0.02154535111066788,"cell,cells"
GSE88956,0.0026953941841207896,-0.021560415401336738,cells
GSE90874,0.002695358852958454,-0.021579326337282278,cells
GSE69982,0.002695331978206202,-0.021593711162164263,"cell,cells"
GSE78195,0.002695317549184743,-0.02160143441614251,"cell,cells"
GSE87626,0.0026953091377413924,-0.02160593673036793,"cell,cells"
GSE83939,0.002695300061341158,-0.021610794985575627,"cell,cells"
GSE33772,0.0026952856806563355,-0.02161849245804753,"cell,cells"
GSE85088,0.002695272681397913,-0.02162545053711899,cells
GSE84865,0.002695228415282009,-0.021649144996966255,cells
GSE106605,0.0026952173307706836,-0.021655078298319416,cells
GSE99668,0.00269520928475654,-0.021659385172536263,cells
GSE39305,0.0026952087112541495,-0.021659692157655126,"cell,cells"
GSE106917,0.002695205522465849,-0.02166139905767003,cells
GSE73784,0.002695189217621148,-0.021670126774183167,"cell,cells"
GSE114976,0.0026951807375296065,-0.021674666049266204,"cell,cells"
GSE78506,0.0026951767539511867,-0.021676798408331595,cells
GSE71012,0.0026951640389594003,-0.021683604603449803,"cell,cells"
GSE80258,0.0026951383104247164,-0.02169737690303229,"cells,micrornas"
GSE61332,0.00269512790131865,-0.021702948860005074,cells
GSE32991,0.0026951202982409272,-0.021707018773716027,"cell,cells"
GSE56796,0.0026951178477703027,-0.02170833050864215,cells
GSE93590,0.0026951096041942526,-0.021712743296930823,cells
GSE73362,0.0026951007211244056,-0.021717498421515147,"cell,cells"
GSE103242,0.0026950930564897902,-0.021721601327943242,cells
GSE75742,0.0026950660950044256,-0.021736034000574146,cells
GSE59335,0.0026950638407738214,-0.02173724071260245,"cell,cells"
GSE123029,0.002695044851746731,-0.021747405767438065,"cell,cells"
GSE40953,0.002695043900070387,-0.021747915213128223,cells
GSE86610,0.0026950308369261835,-0.021754908115557317,"cell,cells"
GSE84085,0.0026950154840267738,-0.021763126802567822,"cell,cells"
GSE65112,0.0026950022286251155,-0.021770222698446764,"cell,cells"
GSE94461,0.0026949771080841023,-0.02178367034923742,"cell,cells"
GSE85556,0.0026949709542542456,-0.021786964666627513,"cell,cells"
GSE84323,0.0026949694442068924,-0.0217877730383968,cell
GSE43984,0.002694952601678521,-0.02179678935883737,cells
GSE75741,0.0026949461196939537,-0.021800259378395553,cells
GSE71216,0.0026949276547427272,-0.021810144319928466,cells
GSE57078,0.0026949226207363145,-0.021812839213372973,"cell,cells"
GSE55275,0.0026949210429716842,-0.02181368385130678,cells
GSE102004,0.0026949148176774224,-0.021817016494968606,"cell,cells"
GSE20301,0.0026949108600922748,-0.02181913514919145,"cell,cells"
GSE96714,0.0026949039983679215,-0.02182280851310337,cells
GSE73929,0.002694899963213443,-0.021824968702006963,"cell,cells"
GSE46613,0.0026948995402687683,-0.02182519512237181,"cell,cells"
GSE76389,0.0026948959023335656,-0.021827142666070665,"cell,cells"
GSE71858,0.002694893725767339,-0.021828307877152307,"cell,cells"
GSE52036,0.002694888744410199,-0.021830974619004056,cells
GSE32625,0.0026948830603978724,-0.02183401752942511,"cell,cells"
GSE81826,0.002694878435705946,-0.02183649334217211,"cell,cells"
GSE103790,0.0026948732210871447,-0.021839284975317428,cells
GSE75215,0.0026948594745731754,-0.021846644163111342,"cell,cells"
GSE59765,0.002694858043280281,-0.02184741040703939,cells
GSE96682,0.002694852897812015,-0.02185016504142748,"cell,cells"
GSE53066,0.0026948438059224223,-0.021855032411429557,"cell,cells"
GSE81698,0.002694822487064043,-0.02186644558975595,cells
GSE97398,0.002694819873460981,-0.021867844803998716,cells
GSE93870,0.002694819674473128,-0.021867951333864186,"cell,cells"
GSE66216,0.0026948130993716007,-0.02187147137567971,"cell,cells"
GSE69036,0.00269480835646619,-0.021874010539578968,"cell,cells"
GSE37686,0.0026948056927808346,-0.021875436573286552,"cell,cells"
GSE80182,0.00269479158825784,-0.021882987610708154,"cell,cells"
GSE92316,0.002694773040279687,-0.021892917569042297,cells
GSE99503,0.002694723948419756,-0.021919200015445277,cells
GSE69511,0.0026947139088095715,-0.021924575008611242,"cell,cells"
GSE105216,0.0026946674719275027,-0.021949436585383692,"cell,cells"
GSE41795,0.002694665989271095,-0.021950230383378427,"cell,cells"
GSE83584,0.0026946490460903697,-0.021959301607698583,"cell,cells"
GSE85083,0.0026946419126681405,-0.02196312079391565,cells
GSE45144,0.0026946061844312593,-0.021982249603441716,"cell,cells"
GSE89511,0.0026945972263756014,-0.021987045764020042,"cell,cells"
GSE80137,0.0026945962102720915,-0.021987589788840075,"cell,cells"
GSE101628,0.0026945594272969097,-0.02200728364051323,cells
GSE61727,0.002694556393469778,-0.02200890798391332,"cell,cells"
GSE86237,0.0026945547382782493,-0.022009794191880254,cells
GSE46056,0.0026945523300427963,-0.022011083588918113,"cell,cells"
GSE72001,0.0026945503457159923,-0.02201214602124202,cells
GSE105022,0.0026945421865357563,-0.022016514552230686,"cell,cells"
GSE52090,0.0026945386332218996,-0.022018417046719623,"cell,cells"
GSE73114,0.0026945313961593397,-0.02202229188011712,cells
GSE108465,0.002694519236702764,-0.022028802261591336,cells
GSE85306,0.0026944898349813068,-0.022044544568637456,"cell,cells"
GSE100862,0.0026944893547139743,-0.022044801715408333,cells
GSE60407,0.002694470860649749,-0.02205470392053809,"cell,cells"
GSE61390,0.002694430049296908,-0.022076555625492517,"cell,cells"
GSE75452,0.0026944140382030935,-0.02208512856813862,"cell,cells"
GSE101167,0.0026944091764306384,-0.022087731754300764,"cell,cells"
GSE74665,0.0026944002816020403,-0.022092494411139075,cells
GSE89479,0.002694387444482889,-0.022099367960100435,cells
GSE101629,0.0026943807146854832,-0.022102971397864588,cells
GSE69737,0.0026943701461533253,-0.022108630285917686,cell
GSE100891,0.0026943569722292426,-0.02211568425414639,"cell,cells"
GSE83724,0.0026943322427455574,-0.022128925731638785,"cell,cells"
GSE108444,0.002694332234244529,-0.02212893028356129,"cell,cells"
GSE122953,0.0026943315386151,-0.02212930276222019,"cell,cells"
GSE49994,0.0026943143110250986,-0.022138527402085096,cell
GSE56052,0.0026942636727783913,-0.02216564236548583,cells
GSE101209,0.0026942518734570206,-0.02217196055173987,"cell,cells"
GSE76367,0.0026942436852525715,-0.02217634510836571,cells
GSE63375,0.0026942383416024996,-0.022179206492117493,"cell,cells"
GSE36266,0.0026942350851021928,-0.022180950264971536,"cell,cells,micrornas"
