ID,prob,log2(prob/prior),related_words
GSE62520,0.009952809633518737,-0.3192658185519649,"cells,patients"
GSE54968,0.009952330261334187,-0.31933530692302653,cells
GSE59233,0.009951413212657722,-0.31946824890757886,cells
GSE85082,0.009950446497756013,-0.31960840413086344,cells
GSE95097,0.009950062290363758,-0.3196641106563045,cells
GSE100813,0.009948661197805728,-0.3198672743707848,"cells,purified"
GSE61626,0.009947617812927351,-0.32001858770835334,cells
GSE78968,0.009946299568057263,-0.32020978437446124,cells
GSE63122,0.009946216577811143,-0.32022182202878746,cells
GSE47944,0.009945175270361145,-0.320372871196889,"cells,chronic,patients"
GSE86497,0.009944885810362524,-0.32041486227000643,cells
GSE96544,0.009944822588775382,-0.32042403379413525,cells
GSE89339,0.009944684080967105,-0.32044412725662735,dlbcl
GSE75035,0.009944531372188807,-0.3204662811920277,"cells,normal,patients"
GSE58114,0.009944441958292739,-0.320479252900753,cells
GSE75130,0.009943503131769008,-0.32061546007197284,cells
GSE86151,0.009942033162418797,-0.3208287525338204,"cells,leukemia"
GSE65996,0.009941845865393794,-0.3208559315856316,cells
GSE62591,0.00994158190083967,-0.3208942368876856,cells
GSE103544,0.00994012774575593,-0.32110527531134514,cells
GSE50958,0.009939785046491761,-0.3211550150193757,cells
GSE74369,0.009939075619430256,-0.32125798741011197,"cells,clinical,normal,patients"
GSE79833,0.009938198288814605,-0.3213853409431049,"cells,chronic,patients"
GSE72202,0.009937257380130265,-0.3215219359793598,"cells,normal"
GSE40291,0.009937216997396999,-0.3215277987728017,cells
GSE42485,0.009937165920776788,-0.3215352141463494,cells
GSE64032,0.009937154609931005,-0.32153685627555756,"cells,normal,points"
GSE79338,0.009937132395174743,-0.3215400814598056,"cells,patients"
GSE68005,0.009933517823284594,-0.3220649485316971,cells
GSE72482,0.009932530083879747,-0.32220841005448186,leukemia
GSE103868,0.009932448196724522,-0.32222030417196706,cells
GSE99149,0.009932051655508154,-0.3222779032105227,cells
GSE66148,0.00993071918559959,-0.3224714661074096,cells
GSE77312,0.009930425580530021,-0.32251412050451167,"cells,normal"
GSE56267,0.009930175225942016,-0.32255049254845103,chronic
GSE69637,0.009929236953368002,-0.3226868149308376,cells
GSE41279,0.00992913481616143,-0.3227016553057811,cells
GSE52716,0.009928969916018089,-0.3227256153585911,cells
GSE53554,0.009928430263937053,-0.3228040297909187,cells
GSE84863,0.009927421227281404,-0.32295065983406507,cells
GSE62074,0.009926823564686176,-0.3230375173168407,cells
GSE52249,0.009926797808228508,-0.32304126058493793,cells
GSE53350,0.009926717685911478,-0.3230529050787786,"cells,indolent,mutated"
GSE69827,0.009926468055718807,-0.3230891854265,"cells,patients"
GSE60477,0.009926354597874942,-0.32310567528001355,"cells,leukemia"
GSE25291,0.009926000990186031,-0.32315706948933076,"cells,clinical,normal"
GSE88946,0.009925674248684657,-0.3232045605285561,"cells,purified"
GSE54602,0.009925623097830003,-0.32321199531561895,cells
GSE75428,0.009925313310380778,-0.323257023802696,"cells,clinical"
GSE107218,0.009924537915683701,-0.3233697357895047,cells
GSE71208,0.009922283876277567,-0.3236974347552401,cells
GSE69604,0.009922106466986288,-0.3237232302067823,cells
GSE38447,0.00992096837508411,-0.3238887206419307,cells
GSE100669,0.009918671122240008,-0.3242228230132074,"cells,clinical"
GSE94937,0.009916972948848277,-0.32446984764502945,cells
GSE73632,0.0099164142902783,-0.32455112210802994,cells
GSE60902,0.009916392635082698,-0.32455427262962994,"cells,patients,wnt"
GSE80361,0.009916303531364025,-0.32456723602018206,cells
GSE75070,0.009915644519700702,-0.32466311695497135,cells
GSE47805,0.009914510729627296,-0.32482808927087403,cells
GSE102923,0.00991424251549915,-0.32486711857219336,cells
GSE79102,0.00991387584052012,-0.3249204771576555,"cells,patients"
GSE75746,0.009912112766017946,-0.325177067524793,cells
GSE104527,0.009911406890503115,-0.3252798104405625,cells
GSE62093,0.009908564401818695,-0.3256936197540503,"cells,purified"
GSE58379,0.009907127267649944,-0.3259028828347006,cells
GSE107096,0.0099066296797787,-0.32597534436295134,cells
GSE68221,0.009902525713187942,-0.32657312576409814,cells
GSE99794,0.009901058778789017,-0.3267868586857687,cells
GSE89478,0.009898952960903342,-0.3270937325474687,"cells,lymphoma,patients,tcells"
GSE69420,0.009898875154727243,-0.3271050722342013,cells
GSE41761,0.009896714111428024,-0.3274200642681738,cells
GSE71709,0.009896550348402536,-0.32744393704623287,"cells,patients"
GSE99651,0.00989641967569376,-0.3274629863216781,cells
GSE78512,0.009896297727484805,-0.3274807639792602,cells
GSE79953,0.00989508500457354,-0.32765756712191363,cells
GSE54112,0.009894620850850824,-0.32772524193011837,cells
GSE63546,0.009894309596317659,-0.3277706254209227,"cells,clinical"
GSE64550,0.009890459607740145,-0.3283321037420575,cells
GSE69822,0.009889343218286096,-0.3284949576941353,"cells,chronic"
GSE100392,0.009886834801285174,-0.32886094153424206,cells
GSE53356,0.009886364726501772,-0.3289295368627862,cells
GSE76998,0.009884033507882549,-0.32926976648455664,"cells,points"
GSE74041,0.009882670013639303,-0.3294687988000856,cells
GSE79820,0.009880315995872385,-0.3298124846958226,cells
GSE57325,0.009879592074919553,-0.32991819340310724,cells
GSE97862,0.009878655162069974,-0.33005501520785885,cells
GSE63744,0.009878520991754744,-0.33007460979434344,"cells,normal"
GSE81439,0.009877890473131557,-0.33016669596017234,cells
GSE25932,0.009877694107353834,-0.33019537604630966,"cells,clinical,normal"
GSE89232,0.009876233402707595,-0.3304087362858975,"cells,bloodbdca3s"
GSE93511,0.009876026489323028,-0.3304389619831544,"cells,normal"
GSE55193,0.009872536228974516,-0.3309489111293748,cells
GSE64082,0.009871724920351953,-0.331067474282304,cells
GSE54922,0.009870650314750568,-0.331224530174019,cells
GSE81671,0.009870309367421774,-0.33127436392358556,"cells,normal,patients"
GSE73060,0.009867345486525911,-0.3317076450133633,cells
GSE77682,0.00986328247987339,-0.3323018156237997,cells
GSE42630,0.009863071612931314,-0.3323326593053236,"cells,chronic,patients"
GSE89926,0.009862910304482195,-0.33235625447037814,cells
GSE72842,0.009862476733300277,-0.33241967639390524,cells
GSE39872,0.009861462615450463,-0.3325680304086103,"cells,microarrays"
GSE71421,0.00986054603913843,-0.3327021283216655,cells
GSE83888,0.009859147584645659,-0.3329067505032778,chronic
GSE77958,0.009859104672002655,-0.33291302995000027,cells
GSE59536,0.009858592137573488,-0.3329880316996012,"cells,patients"
GSE59251,0.009857772256368977,-0.3331080171619223,cells
GSE93656,0.00985750113014856,-0.3331476973069556,cells
GSE55195,0.009856859931268332,-0.3332415430514028,"cells,normal"
GSE67250,0.009856203329191338,-0.33333764953147144,"chronic,normal,patients,purified"
GSE99668,0.009855796360105076,-0.3333972205838135,"cells,purified"
GSE80048,0.009855128097117452,-0.3334950444784479,cells
GSE83501,0.009854884101081008,-0.3335307635706792,cells
GSE93620,0.009854730099526159,-0.3335533086369816,cells
GSE83786,0.009854462800891767,-0.3335924406720927,cells
GSE76199,0.009853462718983514,-0.3337388602644851,"cells,patients"
GSE76122,0.009852669493297626,-0.3338550051022061,cells
GSE94150,0.009851993390832738,-0.33395400803154796,"cells,purified"
GSE71204,0.009851325914723786,-0.33405175445261864,cells
GSE106118,0.00985016075030982,-0.3342223991305954,cells
GSE81032,0.009848400983635621,-0.33448016481877413,"cells,normal"
GSE63265,0.009847159710108709,-0.3346620107882167,"bcell,cells,dlbcl,lymphoma"
GSE89115,0.009846939826911802,-0.33469422595978826,"cells,purified"
GSE77128,0.009846937136064144,-0.3346946202013669,cells
GSE102639,0.009846919540471257,-0.3346971981702244,cells
GSE63356,0.009846277854815058,-0.3347912160887731,"cells,clinical,patients"
GSE59528,0.009845951127595303,-0.33483908956618674,"cells,normal"
GSE89205,0.009845363515267942,-0.33492519304950163,cells
GSE72712,0.009842718619499301,-0.33531281618170145,cells
GSE96643,0.009842530115668841,-0.3353404463676402,cells
GSE41009,0.009842440308111572,-0.33535361020936477,cells
GSE95453,0.009842291240589465,-0.33537546054289613,cells
GSE50721,0.009840716733285439,-0.3356062722041241,"dlbcl,lymphoma"
GSE51217,0.00983765608033316,-0.3360550480163887,cells
GSE97036,0.00983755821463136,-0.33606940012056874,cells
GSE93988,0.009835670325058051,-0.3363462889828136,"cells,patients,acylcoa"
GSE97861,0.00983121703849816,-0.3369996444860666,cells
GSE71854,0.009831018585323321,-0.33702876705551144,"cells,patients"
GSE52385,0.009829502988933769,-0.3372511969021734,"cells,purified"
GSE38677,0.009829131313468182,-0.3373057494558084,"cells,normal"
GSE81429,0.009829097420405178,-0.3373107242024733,cells
GSE86153,0.009826036438604194,-0.33776007889340637,cells
GSE88802,0.009825768025262438,-0.3377994888720469,cells
GSE43093,0.009825694333214976,-0.3378103089473663,"cells,normal"
GSE92625,0.009824257902741437,-0.33802123374754534,cells
GSE87307,0.009821941168953218,-0.33836148687748846,cells
GSE100206,0.00982154225169573,-0.33842008299680787,"cells,normal"
GSE38265,0.009821111718487034,-0.33848332578733553,cells
GSE107149,0.00982088167107183,-0.3385171195330637,cells
GSE94116,0.009820829469593366,-0.3385247879906199,cells
GSE45133,0.00982044848415984,-0.33858075642576574,"leukemia,microarrays"
GSE45202,0.009819029481272792,-0.33878923329417493,cells
GSE71261,0.009817631187329647,-0.3389946971227695,cells
GSE80802,0.00981513617028832,-0.3393613849835551,"cells,wnt"
GSE99778,0.009812154624847308,-0.3397996992572792,cells
GSE50535,0.009811430177926838,-0.3399062196500136,"cells,patients"
GSE50514,0.009810793017230379,-0.3399999122523463,"bcell,lymphoma"
GSE74557,0.009810765951674636,-0.3400038922972665,cells
GSE71519,0.009808026340543428,-0.3404068144914339,cells
GSE66798,0.009805820616208704,-0.34073129826860477,cells
GSE77538,0.009804903839505266,-0.3408661866260036,cells
GSE38790,0.009803412472314537,-0.3410856433116407,"cells,clinical"
GSE78522,0.009803248923534172,-0.34110971176568494,cells
GSE67915,0.009802437835957231,-0.34122908039989813,cells
GSE77513,0.009800861248338287,-0.34146113676291145,"cells,patients"
GSE71520,0.009800505712238904,-0.3415134729258456,cells
GSE68673,0.00979996787996384,-0.34159264733483236,cells
GSE53279,0.009798928914142895,-0.34174560602987325,cells
GSE71710,0.009796323272936664,-0.34212928526327446,cells
GSE73211,0.009795331754622171,-0.34227531259526656,cells
GSE26501,0.009795214181772345,-0.3422926292915892,cells
GSE62679,0.00979474217734888,-0.34236215047159174,cells
GSE86503,0.009794045530011562,-0.34246476526064723,cells
GSE78740,0.009793678907192464,-0.3425187710156034,"cells,chronic"
GSE85324,0.009792302323656044,-0.34272156813066484,cells
GSE81383,0.009791323868028346,-0.34286573071517984,"cells,patients"
GSE77950,0.009789882225350838,-0.34307816407964303,"cells,normal"
GSE85791,0.00978972487543419,-0.3431013522818649,cells
GSE93705,0.00978922764231853,-0.34317463053815894,cells
GSE86867,0.009787201092874473,-0.34347332575811457,cells
GSE69692,0.0097869074214902,-0.3435166154179693,cells
GSE72055,0.009786269130912757,-0.3436107093580698,cells
GSE52778,0.009785520433881397,-0.34372108674499413,"cells,chronic"
GSE81443,0.00978519360944488,-0.34376927180281125,cells
GSE62905,0.009783809244632569,-0.3439733921933827,cells
GSE87831,0.009782980809315433,-0.344095556280711,cells
GSE97080,0.009782540074572063,-0.34416055284609637,"cells,wnt"
GSE83919,0.009781468051852997,-0.3443186596974195,"cells,patients"
GSE78502,0.00978130741624258,-0.3443423524703518,"cells,normal"
GSE52934,0.009780954309372382,-0.34439443494810806,cells
GSE93610,0.009779126946941188,-0.3446639968881137,cells
GSE71993,0.009778411255804087,-0.3447695852340558,cells
GSE80135,0.009778398350157879,-0.34477148931883855,cells
GSE70668,0.009777768087436358,-0.34486448064267605,cells
GSE66200,0.009777571979966246,-0.34489341629643067,cells
GSE59980,0.009776988475689394,-0.3449795157747298,"cells,clinical"
GSE125778,0.0097736456197529,-0.3454728728398197,cells
GSE56862,0.009773024075086886,-0.345564622423933,cells
GSE29282,0.009772454895090417,-0.34564864729329164,"bcell,cells,dlbcl,lymphoma,normal"
GSE47806,0.009771224884220504,-0.3458302436563762,cells
GSE81236,0.009770754862260754,-0.34589964280215035,"cells,lymphoma"
GSE78853,0.009769995997988248,-0.3460116968098017,"cells,chronic"
GSE70072,0.009769873633287103,-0.34602976601403423,cells
GSE107654,0.009769167047001382,-0.3461341097786535,cells
GSE89110,0.009768444666953875,-0.3462407936587416,cells
GSE63234,0.009767894008617146,-0.3463221223114668,cells
GSE81955,0.009767307207289576,-0.34640879409499964,cells
GSE71058,0.009766425022315239,-0.3465391044600161,"cells,patients"
GSE74383,0.009763656073637841,-0.34694819119473036,"cells,wnt"
GSE57732,0.009763243763984054,-0.34700911608274265,"cells,lymphoma"
GSE79147,0.009762807586708314,-0.3470735705678265,cells
GSE87517,0.009762777756205777,-0.34707797876530916,"cells,normal"
GSE82329,0.009761784849829773,-0.34722471302357305,"cells,chronic,clinical"
GSE99313,0.009761728820422219,-0.34723299363840376,cells
GSE61390,0.009760635935497147,-0.3473945211667564,"cells,clinical,mutated,normal,patients"
GSE75949,0.00975945914991242,-0.34756846936956,cells
GSE63015,0.009759417343559706,-0.3475746494197037,cells
GSE87231,0.0097593456310524,-0.3475852504274412,cells
GSE93590,0.009759250347340116,-0.3475993360040209,cells
GSE87198,0.009756179916155931,-0.34805330456321293,cells
GSE79442,0.009755782325579769,-0.3481120994650793,"cells,wnt"
GSE84504,0.00975449772496529,-0.34830208002239665,cells
GSE100092,0.009754362021529446,-0.34832215076732703,cells
GSE52148,0.009752373581718427,-0.34861627607078594,"lymphoma,mcl,microarrays,patients,wnt"
GSE85857,0.00975190167343177,-0.3486860884310135,"cells,normal"
GSE96075,0.009751876317152297,-0.34868983964051464,"cells,patients"
GSE96715,0.009750533086413873,-0.34888857122162925,cells
GSE90884,0.009749309669230039,-0.3490696001589894,cells
GSE81810,0.009749188034482222,-0.3490875996838908,cells
GSE78081,0.009749085692331447,-0.34910274446188155,"cells,clinical,patients"
GSE80746,0.009746351754003613,-0.3495073764999545,"cells,mutated"
GSE80386,0.0097463176363555,-0.34951242674327954,cells
GSE89895,0.009746167208459833,-0.34953469394839215,cells
GSE115941,0.00974581650715121,-0.3495866081143609,cells
GSE85088,0.009745085495485837,-0.3496948254667256,"cells,points"
GSE95452,0.009744894030568637,-0.34972317085171567,cells
GSE69352,0.009744749396756828,-0.34974458350442267,"cells,purified"
GSE84789,0.009744492268315398,-0.3497826514737894,"cells,clinical,normal,patients"
GSE64962,0.009742134730280438,-0.3501317327641104,"cells,normal"
GSE108465,0.009739691988272474,-0.3504935193512144,"cells,points,wnt"
GSE106917,0.0097361968526654,-0.35101133036388515,cells
GSE81076,0.009735493481548382,-0.35111555860554755,cells
GSE86316,0.00973547074308527,-0.3511189282042579,cells
GSE94405,0.009731892949822256,-0.3516492172292552,"cells,patients"
GSE41716,0.009731301845658409,-0.3517368475546005,cells
GSE84865,0.009730625808931736,-0.35183707553311655,cells
GSE67945,0.009728448491537258,-0.3521599279948587,"cells,normal,patients"
GSE103790,0.009728421387869932,-0.35216394737995843,cells
GSE79477,0.009728370621093316,-0.35217147595680015,cells
GSE78506,0.00972832996400509,-0.35217750532229336,"cells,points"
GSE42509,0.009725914461395537,-0.35253576479285037,"cells,normal,points"
GSE72577,0.009725560215217782,-0.352588312911947,cells
GSE92541,0.009724868110976977,-0.35269098369530094,"cells,patients"
GSE104209,0.009723407165759592,-0.35290773283054366,"cells,clinical,patients"
GSE35394,0.009722705496993604,-0.3530118455719467,"cells,patients"
GSE115259,0.009721251627136262,-0.35322759289372935,"cells,mutated,patients"
GSE69415,0.009720306644233378,-0.3533678411320403,"cells,patients"
GSE92628,0.009720238851761315,-0.35337790297554916,cells
GSE80819,0.00971928457360289,-0.35351954558043924,"cells,wnt"
GSE86237,0.00971865408261483,-0.35361313639150266,cells
GSE59598,0.009718617301687927,-0.3536185963822383,cells
GSE86977,0.009717449218629182,-0.35379200468339495,cells
GSE104193,0.009716970848031227,-0.35386302742419684,cells
GSE96714,0.009716872307754006,-0.3538776579394415,cells
GSE107746,0.009716497065102612,-0.35393337248919127,cells
GSE73268,0.0097164832542071,-0.3539354231175701,cells
GSE101628,0.009715837578004,-0.3540312957479799,cells
GSE59020,0.009715316827543185,-0.35410862353734923,cells
GSE67141,0.009714564481901826,-0.3542203489060306,"cells,chronic"
GSE83126,0.009714404384736116,-0.3542441248859728,"cells,wnt"
GSE92276,0.009714322506538583,-0.3542562847428897,"cells,wnt"
GSE101974,0.009713552721771806,-0.35437061167294365,"cells,mutated"
GSE63397,0.009713531953499801,-0.3543736962616538,"cells,normal"
GSE93280,0.00971290041695222,-0.3544674978025938,cells
GSE90491,0.009712162952119296,-0.3545770404936608,"cells,lymphoma"
GSE60216,0.00971098104178312,-0.3547526182665915,"cells,chronic"
GSE98273,0.009710825300823048,-0.35477575583750554,cells
GSE74102,0.009708756634631317,-0.35508312130781,"cells,lymphoma,normal"
GSE107574,0.009708695749564289,-0.3550921686928664,"cells,normal"
GSE97744,0.009708272419754563,-0.3551550761263979,cells
GSE24355,0.009708033952778613,-0.35519051387825834,cells
GSE88945,0.009707470127068865,-0.3552743055276804,"cells,patients"
GSE78930,0.009706688332501085,-0.35539049816604673,"bcell,dlbcl"
GSE101629,0.009705879606747996,-0.35551070324532824,cells
GSE48785,0.00970546471546412,-0.35557237456369845,"cells,clinical,points"
GSE61255,0.00970449535233227,-0.35571647536343437,cells
GSE93925,0.009704305488443268,-0.3557447012897409,cells
GSE87169,0.009703795597153004,-0.3558205065045615,cells
GSE51984,0.009702630256867828,-0.3559937718616179,tcells
GSE48159,0.009702513610807177,-0.35601111620025194,"cells,normal"
GSE86146,0.009699956587741114,-0.35639137752579,cells
GSE61332,0.009698858768903787,-0.3565546676819131,cells
GSE81698,0.009698712775625104,-0.3565763841920112,"cells,clinical"
GSE71216,0.009698168400069792,-0.35665736297484996,cells
GSE22917,0.00969756985222962,-0.35674640542219505,cells
GSE97949,0.00969651712423106,-0.3569030269188669,"cells,points"
GSE63555,0.009696251692908747,-0.3569425196242182,cells
GSE85083,0.009695966396455384,-0.35698496920647677,cells
GSE90489,0.009693887917597017,-0.3572942661309894,"cntl,cells,patients"
GSE67645,0.009692579817917117,-0.35748895749506787,cells
GSE40953,0.00969234592914378,-0.35752377116191725,cells
GSE56052,0.009690890525313687,-0.3577404226893384,cells
GSE50580,0.009690795334150248,-0.35775459398696735,cells
GSE79029,0.009690428508706123,-0.3578092053214697,"cells,lymphoma"
GSE102702,0.009690127225047859,-0.357854060633741,cells
GSE59317,0.00968991070932929,-0.357886296499793,cells
GSE71012,0.009689606387111367,-0.35793160662310297,cells
GSE81198,0.009688824356726793,-0.3580480485964679,"cells,patients"
GSE71797,0.009687947470540895,-0.3581786254917277,cells
GSE101157,0.009686573078164331,-0.3583833096865437,cells
GSE90749,0.009686432195810253,-0.35840429252020384,cells
GSE90874,0.009686004027405838,-0.3584680652359014,cells
GSE90657,0.009685375714587038,-0.35856165317854677,"cells,wnt"
GSE92341,0.009684583123579376,-0.35867971921331737,cells
GSE89226,0.009682835336176466,-0.35894010747629523,cells
GSE93999,0.009682285470054194,-0.35902203716172365,cells
GSE64179,0.009679775614475675,-0.3593960630674316,cells
GSE107923,0.009678521681685792,-0.3595829640734888,cells
GSE84335,0.009678287138825632,-0.3596179258096284,cells
GSE84697,0.009677431491110295,-0.35974547867811885,cells
GSE75719,0.009677220481856095,-0.3597769359220985,cells
GSE84337,0.00967677273349274,-0.3598436884869367,cells
GSE61220,0.009674604939081597,-0.3601669178003864,"cells,normal"
GSE83808,0.00967426907677601,-0.36021700308000965,"cells,patients"
GSE83321,0.009673854244599732,-0.36027886709789597,cells
GSE64882,0.009672887064043931,-0.36042311326012033,cells
GSE75168,0.009672719599596293,-0.3604480905205744,"cells,normal"
GSE86344,0.009672266005952003,-0.36051574601690395,cells
GSE72001,0.009672201434116038,-0.3605253774495412,cells
GSE74665,0.009671488503232873,-0.36063172136359667,cells
GSE90081,0.009669884412122846,-0.3608710233309392,"cells,patients"
GSE64182,0.009669681157804805,-0.36090134810691493,cells
GSE55275,0.009668756798164018,-0.3610392671129706,cells
GSE74251,0.009668315405142562,-0.3611051297747585,cells
GSE52367,0.009667894020696614,-0.36116800965335144,cells
GSE89503,0.009667489260614833,-0.36122841138982853,cells
GSE98177,0.0096661482346066,-0.361428548748912,cells
GSE87360,0.009665804549910634,-0.3614798453987721,"cells,normal,patients"
GSE65039,0.009665622661979343,-0.36150699381503776,"chronic,purified"
GSE103242,0.009665117495140124,-0.36158239720756247,cells
GSE35774,0.009664817768259934,-0.36162713760403187,cells
GSE59765,0.009664655780873325,-0.36165131812801316,cells
GSE46030,0.009664298538971319,-0.3617046465297419,cells
GSE74230,0.009663976066887415,-0.36175278625103663,"cells,patients"
GSE81513,0.009663692815621731,-0.3617950722813738,cells
GSE103547,0.009663481838395065,-0.361826569466463,"cells,podxl"
GSE69233,0.009663324467172777,-0.3618500641585904,cells
GSE43984,0.009659704910777764,-0.36239055043744867,cells
GSE87167,0.00965968907799347,-0.36239291509540816,cells
GSE52036,0.009659658538887493,-0.36239747618283413,cells
GSE100982,0.009658807680462308,-0.3625245596911591,cells
GSE63950,0.009658561788254437,-0.36256128803240484,cells
GSE107601,0.009657845733957785,-0.36266824870633674,"cells,clinical"
GSE84773,0.009657163850364083,-0.36277011250042,cells
GSE74620,0.009655534850618512,-0.3630134912116511,cells
GSE70968,0.009654929555755427,-0.36310393501239613,"cells,normal"
GSE100862,0.009654655404217661,-0.3631449008917596,cells
GSE59535,0.00965462683315288,-0.3631491702719433,"cells,clinical"
GSE32625,0.009654372036893531,-0.36318724508900607,"cells,patients"
GSE71164,0.009653998120238781,-0.3632431221722804,cells
GSE79577,0.009653828434700263,-0.363268480229464,cells
GSE64017,0.009652178252768978,-0.363515109098206,cells
GSE92316,0.009651875310159071,-0.363560390137196,cells
GSE108526,0.009649640396539625,-0.36389448812815106,cells
GSE122093,0.00964779378961284,-0.3641705964063994,cells
GSE76367,0.009647430561166936,-0.3642249132537346,cells
GSE88977,0.009647311149638547,-0.3642427703904008,cells
GSE75440,0.00964721531804787,-0.3642571014765627,cells
GSE84336,0.009646575821476697,-0.3643527383086983,cells
GSE76877,0.009645781292594127,-0.3644715690842843,cells
GSE87240,0.009644255538085393,-0.3646997903663147,"cells,normal"
GSE59335,0.009644100138004668,-0.3647230370265884,cells
GSE79636,0.009643986063502162,-0.36474010193570783,"cells,tcells"
GSE101966,0.009643498642941584,-0.3648130196060444,"cells,mutated"
GSE71009,0.009643370831035957,-0.36483214076022313,"cells,normal"
GSE49608,0.009643339498303174,-0.3648368282966078,cells
GSE100709,0.009641890443512267,-0.36505363091405724,"cells,purified"
GSE77639,0.009641767576862088,-0.36507201530012323,cells
GSE109072,0.00964155956721359,-0.36510314006257916,cells
GSE24455,0.009641361209814299,-0.3651328211715354,"cells,normal,patients"
GSE83635,0.009639998826101363,-0.3653366972701146,"cells,normal"
GSE85689,0.009639652393713685,-0.3653885442959826,cells
GSE67073,0.009636989627576578,-0.36578711574024597,"cells,normal,patients"
GSE100099,0.00963695098538575,-0.365792900638954,cells
GSE63755,0.00963612974638013,-0.3659158490619902,"cells,patients"
GSE54201,0.009635493830481446,-0.3660110597960655,"chronic,clinical,dlbcl,lymphoma,patients"
GSE78960,0.009633896720122444,-0.3662502104006381,cells
GSE65507,0.009632106268060069,-0.36651835904780244,"cells,patients"
GSE76389,0.009630546267886135,-0.36675203449986593,cells
GSE48843,0.0096301466968945,-0.36681189310300705,cells
GSE63966,0.009626917766251488,-0.3672957012429879,cells
GSE101691,0.009626892633033476,-0.36729946772538635,cells
GSE80988,0.009626785267718282,-0.3673155576806246,"cells,normal"
GSE61566,0.009626554838819103,-0.36735009076717456,cells
GSE89839,0.009626374145742793,-0.3673771708031871,cells
GSE73929,0.009625342508660178,-0.36753178950355825,cells
GSE97398,0.009624672090607684,-0.36763227865332593,cells
GSE81259,0.009624425760363757,-0.3676692029210609,"cells,clinical,patients"
GSE71299,0.00962406158383345,-0.3677237937743525,"cells,leukemia,patients"
GSE94479,0.009624055562966147,-0.3677246963328036,cells
GSE77638,0.00962194184625652,-0.36804158805446857,cells
GSE80126,0.009621542940367725,-0.36810140045892736,"clinical,leukemia,lymphoma,purified"
GSE94019,0.009619923990715996,-0.36834417307578404,"cells,patients"
GSE103461,0.00961954285036066,-0.36840133363071415,cells
GSE71446,0.009619246576432776,-0.36844576812366014,cells
GSE93365,0.009618117889691682,-0.36861505854479126,cells
GSE77284,0.009618070925620276,-0.36862210306214016,cells
GSE73114,0.009617658947075886,-0.368683900499198,cells
GSE54114,0.009617517356959876,-0.3687051398530756,cells
GSE96775,0.009617326629586958,-0.36873375058007424,cells
GSE71878,0.009617107354175364,-0.36876664445666835,"cells,tcells"
GSE29943,0.00961672298326957,-0.3688243063981534,cells
GSE57871,0.009616095113828013,-0.3689185020719654,cells
GSE39957,0.009615410550350504,-0.3690212102376013,"chronic,patients"
GSE45734,0.009614062723756436,-0.36922345215226093,"cells,points"
GSE44976,0.009613602276347766,-0.36929254896596164,"cells,normal"
GSE89189,0.009613534775148007,-0.3693026787784122,cells
GSE53292,0.009612335100116089,-0.36948272423099277,cells
GSE87554,0.009612046035870321,-0.369526109924498,"cells,purified"
GSE56796,0.009612031405247246,-0.3695283058714736,cells
GSE52973,0.009611257495963126,-0.3696444686251666,cells
GSE49833,0.009610632588846058,-0.36973827317770014,cells
GSE103299,0.009609986943977635,-0.36983519707223017,cells
GSE52975,0.009609713370337055,-0.3698762677786569,cells
GSE68800,0.00960963953899243,-0.3698873520347455,cells
GSE89479,0.009609354566789682,-0.3699301355416725,cells
GSE115390,0.009609247990278525,-0.3699461364349389,"cells,clinical,patients"
GSE95743,0.009607998111757688,-0.3701338005296478,bcell
GSE106605,0.00960753495290479,-0.37020334811681066,cells
GSE76883,0.009606507282433441,-0.370357674320109,"cells,normal"
GSE90087,0.009605541901571181,-0.3705026614758659,cells
GSE115831,0.009604858815833705,-0.37060526052321213,cells
GSE97323,0.00960453688474182,-0.37065361690017007,cells
GSE81826,0.00960447353584648,-0.37066313255299665,cells
GSE56623,0.009604420442744892,-0.370671107728918,"cells,points"
GSE106696,0.0096032827014275,-0.37084201975791126,cells
GSE107307,0.009602451954866947,-0.3709668276827672,cells
GSE81620,0.009599108928659845,-0.37146917927892464,cells
GSE93241,0.009598718145640804,-0.37152791308473815,cells
GSE57681,0.00959832448926019,-0.3715870811679693,"cells,purified"
GSE77808,0.00959515051647814,-0.37206423028588065,"cells,clinical,lymphoma,patients"
GSE71862,0.009594657938192362,-0.37213829462601994,"cells,wnt"
GSE80753,0.00959319344835588,-0.3723585185777345,"cells,patients"
GSE79861,0.009592768368537223,-0.3724224466259929,cells
GSE86422,0.00959135956101294,-0.37263433841903854,"cells,normal"
GSE46516,0.009589498721159896,-0.37291426587554793,"cells,microarrays"
GSE94149,0.009588474672143887,-0.37306833746675605,cells
GSE74792,0.009587773441623005,-0.3731738494302482,"cells,microarrays"
GSE77251,0.009586717257494595,-0.3733327847187807,cells
GSE51607,0.009586617490684476,-0.3733477985996831,"cells,normal,patients"
GSE20301,0.00958608724901605,-0.3734275971503927,cells
GSE85201,0.009586022416141197,-0.37343735445604864,cells
GSE85556,0.009585803495417232,-0.3734703023707944,cells
GSE74377,0.009585301655434314,-0.3735458329204569,"cells,points"
GSE101668,0.009585265351396383,-0.3735512970943093,cells
GSE58838,0.009584979497236358,-0.3735943221450972,cells
GSE85431,0.00958496938951441,-0.37359584352216674,"cells,patients"
GSE77992,0.009584811152477219,-0.37361966098719673,cells
GSE52742,0.00958386581157059,-0.3737619596593071,"cells,patients"
GSE77088,0.009581448671805177,-0.3741258666094604,"cells,patients,points"
