ID,prob,log2(prob/prior),related_words
GSE89062,0.021322315769388873,-0.4462461656726129,"cell,cells,expression,identified,treated"
GSE81485,0.02132109396015407,-0.44632883721016703,"cell,cycle,genes"
GSE63863,0.02131684267183357,-0.4466165299590277,"childhood,expression,group,poor,prognosis"
GSE69175,0.02131542159564106,-0.44671270967697835,"apoptosis,cell,cells,inhibition,purified,vitro"
GSE72713,0.021308601163426314,-0.4471744119368767,"characterized,chronic,expression,genes,identified"
GSE61476,0.02130773551922697,-0.4472330214134743,"cases,cells,genes,genetic,identified"
GSE56179,0.021301678581780954,-0.44764318024149685,"cell,cells,characterized,expression,genes"
GSE63381,0.02129209162854877,-0.44829262029108957,"cases,expression,genes,genetic,mutated"
GSE100745,0.02128762466391332,-0.4485953215917168,"cell,cells,purified"
GSE107245,0.021286281333251087,-0.4486863640478847,"cell,cells,expression,genetic,identified,leukemia,resistant,vitro"
GSE103658,0.021279045146671963,-0.4491768858625427,"cell,clinical,early,expression,resistance,tcell,therapy"
GSE98052,0.02127468363773484,-0.44947262151326756,"bone,cells,early,marrow"
GSE60939,0.021274282179702585,-0.44949984574780055,"clinical,expression,genes,inhibition,resistance,therapy,treated"
GSE87495,0.021273053726332623,-0.4495831545401168,"apoptosis,cell,cells,expression,genes,identified"
GSE56235,0.02126912519797558,-0.4498496039105118,"bcell,cell,cells,dlbcl,expression,genes"
GSE81076,0.021268015389550487,-0.4499248847163896,"cell,cells,clusters,genes,identified,inventory"
GSE94408,0.021263214658611786,-0.4502505743679457,"cell,cells,genes,glucocorticoids"
GSE82336,0.021261266261357752,-0.4503827778891755,"bc200,flpin,cell,cells,mutated,vitro"
GSE75515,0.02125918482445991,-0.4505240218607777,"cell,cells,expression,genes,resistance"
GSE71058,0.021256750002721356,-0.45068926368202794,"cases,cell,cells,expression"
GSE69121,0.0212564533239384,-0.45070939940342386,"cell,cells,clinical,expression,genes,genetic,resistance,treated"
GSE60514,0.02125517677633473,-0.4507960424652627,"cases,cell,childhood,cycle,expression,genes,group"
GSE92532,0.021251714704022172,-0.45103104974966407,"cells,chronic,expression,genes,identified,inhibition"
GSE79680,0.021247759499229472,-0.45129957798271053,"cells,identified,treated"
GSE66763,0.021245762418010343,-0.4514351835547233,"cell,cells,identified,purified"
GSE55492,0.021243338396732342,-0.4515997962866248,"cases,expression,genes,genetic,identified,therapy"
GSE39957,0.021237803480099526,-0.4519757370674179,"apoptosis,cell,chronic,cycle,expression,genes"
GSE75011,0.02123656733908346,-0.4520597112137008,"cell,cells,chronic,clinical,genes,identified"
GSE73737,0.021232608644898038,-0.4523286680914327,"clinical,early,expression,genetic,identified,resistance,resistant,therapy,vitro"
GSE65996,0.021229185329521325,-0.4525612913353332,"cell,cells,expression,genes,precursor"
GSE45419,0.021228960461803066,-0.45257657299853077,"clinical,genes,identified,relapse,vitro"
GSE74941,0.021227099085296776,-0.45270307549005834,"cell,cells,expression,genes,resistance,resistant,therapy,treated"
GSE81687,0.02122696675589247,-0.45271206925645363,"cells,chemosensitive,expression,resistance,resistant,treated"
GSE106261,0.02122440886573696,-0.4528859272477635,"cell,treated"
GSE65634,0.021221125274383423,-0.45310914135343916,"cases,cell,cells,expression,genes,identified,treated"
GSE100359,0.021216668287209944,-0.4534121765857865,"cell,cells,treated"
GSE94099,0.021214311188921354,-0.453572463906858,"cell,expression,lymphoma"
GSE77383,0.021212958644239666,-0.45366444764812575,"cell,cells,expression,genes,identified,plasma,vitro"
GSE76511,0.02120349651430946,-0.45430811143860383,"cell,cells,expression,fusion,purified,resistance"
GSE37061,0.0212034963373264,-0.45430812348060723,"apoptosis,cell,cells,expression,genes"
GSE99552,0.021202561021040043,-0.4543717642080065,"cell,cells,expression,purified,resistant,treated,vitro"
GSE64113,0.021196887499324957,-0.4547578617624429,"cell,cells,treated,vitro"
GSE81063,0.021183280305993802,-0.45568428711800235,"apoptosis,cell,cells,expression"
GSE84323,0.021180223284122338,-0.455892501733308,cell
GSE40718,0.021177704390380442,-0.4560640868751577,"expression,genes,identified,resistance,resistant,vitro"
GSE80979,0.021169918321002783,-0.45659459711807254,"apoptosis,cell,cells,expression,inhibition,precursor"
GSE67237,0.021167340675208167,-0.4567702701256231,"cell,expression,genes,prognosis"
GSE56742,0.021166168479348345,-0.4568501652814049,"cell,cells,genes,plasma,resistance"
GSE102246,0.021163423785201647,-0.45703725693185127,"cells,expression,inhibition,rapamycin,resistance,therapy,treated,vitro"
GSE106148,0.021160728559988757,-0.45722100015355877,"cell,cells,diagnosis,expression"
GSE54922,0.02115530846680027,-0.4575905783161829,"cells,identified,inhibition,initial,treated"
GSE83321,0.021146395943283488,-0.45819849962096415,"cell,cells,expression,treated"
GSE85183,0.021145688380920916,-0.4582467732744391,"cell,cells,early,expression,identified,resistance"
GSE96788,0.021142837417509663,-0.45844129747237417,"cell,cells,expression,purified,treated"
GSE82236,0.021141408739964593,-0.45853878749276655,"cells,expression,genes,resistance,resistant"
GSE62288,0.021139113362224574,-0.4586954331499675,"bone,cell,cells,expression,marrow"
GSE74958,0.02113748082821852,-0.4588068540797225,"cell,cells,expression"
GSE73268,0.02112893677550799,-0.4593901286197154,"apoptosis,cell,cells,cycle,expression,inhibition,parp1,therapy"
GSE49994,0.0211244260231906,-0.45969815806838665,cell
GSE96917,0.02112112259960636,-0.4599237833940372,"cells,gc,identified,inhibition,resistance,sf3b1"
GSE81301,0.02110926350447187,-0.46073405579588206,"cell,lymphoid,lymphoma"
GSE122093,0.02110818658146227,-0.4608076590799527,"cells,characterized,expression,genes,group,identified,treated"
GSE57803,0.021105572200914836,-0.4609863569246554,"clinical,expression,glucocorticoid,identified,resistance"
GSE70537,0.021100573978418,-0.4613280564872032,"cell,cells,expression,identified,resistance"
GSE78023,0.021097036803208166,-0.461569921609489,"chronic,identified,tcells"
GSE104600,0.02109303393823391,-0.4618436786031866,"cell,cells,early,therapy,treated"
GSE63721,0.021092714468659575,-0.46186552945035786,"cell,treated"
GSE94374,0.021087746134154633,-0.46220539257572296,"cell,cells,genes,glucocorticoids"
GSE80176,0.02108751615262996,-0.46222112659548487,"apoptosis,cell,cells,inhibition,treated"
GSE108140,0.021084792554761218,-0.46240747262511944,"cell,identified,sf3b1"
GSE97404,0.021082242676430503,-0.46258195474400254,"cell,cycle,expression"
GSE73887,0.021080364145738568,-0.4627105116392929,"bcell,cell,cells,expression,genes,lymphoma"
GSE94849,0.021080036841280556,-0.46273291183034376,"cell,resistance,resistant,treated"
GSE87720,0.021075438446090503,-0.4630476553799219,"cell,cells,clusters,expression"
GSE99812,0.02107532124648503,-0.46305567816721416,"cell,cells,expression,inhibition,pediatric,precursor"
GSE90897,0.021071738741569816,-0.4633009366544754,"cell,cells,precursor,vitro"
GSE115831,0.021062357788746367,-0.4639433548124674,"apoptosis,cells,characterized,poor,treated"
GSE81812,0.02106138067194022,-0.4640102853187501,"cell,cells,expression,genes"
GSE94528,0.02105634589039601,-0.46435520680398934,"cell,cells,clinical,genes,identified,sf3b1"
GSE87497,0.02105182009321684,-0.4646653293191396,"apoptosis,cell,cells,cycle,expression,group,nfb,treated"
GSE48843,0.02105092132331903,-0.4647269239246708,"cells,genes,leucegene,treated"
GSE94999,0.021046458167092094,-0.4650328324376179,"cell,cells,clinical,genes,identified,sf3b1"
GSE96564,0.02104091488196578,-0.4654128642347505,"cell,cells,group,identified"
GSE65193,0.021037029119370103,-0.465679320715733,"cell,cells,identified,nfb,ly294002"
GSE74974,0.021027205913340286,-0.4663531421163339,"cell,cells,expression,genes,inhibition,parp1,treated"
GSE90749,0.021024540465689523,-0.4665360324095452,"cell,cells,expression,genetic,initial"
GSE64813,0.021024141570014417,-0.4665634047210881,"chronic,clinical,early,expression,genes,identified"
GSE114885,0.021020597186972106,-0.4668066438992322,"apoptosis,cell,cells,cycle,expression"
GSE81383,0.02102005724212449,-0.4668437021117949,"cases,cell,cells,expression,identified,therapy"
GSE109843,0.021012439983279313,-0.46736660141147135,"cell,cells,plasma,vitro"
GSE52148,0.021003779577882766,-0.4679613395495106,"cell,expression,genes,identified,lymphoma,mcl,treated,wnt"
GSE107601,0.02099840677851879,-0.46833043038562133,"apoptosis,cell,cells,clinical,expression,genetic,resistance,resistant,treated"
GSE96568,0.020995751404735263,-0.4685128793147121,"cell,cells,group,identified"
GSE78522,0.020989864085307886,-0.4689174753411626,"cell,cells,expression,genes"
GSE92583,0.020982912016393688,-0.46939539061719043,"cell,cells,characterized,clusters,expression,genes,group,identified,inhibition,pediatric,wnt"
GSE85241,0.0209820536160185,-0.4694544117528397,"cell,cells,clusters,genes,inventory"
GSE103934,0.02098198474572782,-0.4694591471801585,"cell,expression,lymphoma,resistance"
GSE81402,0.02098080235073768,-0.4695404494723622,"apoptosis,cell,cells,expression,resistance"
GSE70909,0.020980539033435764,-0.4695585559748297,"cell,cells,chronic,genes,group,identified,treated"
GSE99668,0.020972067701632367,-0.4701411919300052,"cells,expression,genes,identified,purified"
GSE85020,0.02097201851504932,-0.4701445755411809,"apoptosis,cell,cells,expression,identified,mutated,prognosis"
GSE77841,0.020969980187106874,-0.4702848018397639,"cells,treated"
GSE71334,0.020969290580247407,-0.47033224626968373,"cells,expression,resistance"
GSE98274,0.02096697412838875,-0.4704916278281301,"cells,treated"
GSE102349,0.02096622233233039,-0.4705433583202852,"clinical,expression,identified"
GSE104873,0.020963808446288184,-0.47070946845001993,"chronic,clinical,expression"
GSE57892,0.020962748588030575,-0.47078240800722565,"cell,classification,genes,identified,indolent,prognosis,vitro"
GSE81978,0.020960762468858363,-0.47091910286938166,"cell,cells,expression,sf3b1"
GSE29282,0.020959580708929653,-0.4710004437678516,"bcell,cell,cells,dlbcl,genes,identified,lymphoma,treated"
GSE76240,0.02095918836596595,-0.4710274498684871,"cell,cells,expression,genes,inhibition,rearrangements,tcells"
GSE80183,0.02095691958959651,-0.47118362622072574,"clinical,diagnosis,expression,group"
GSE64795,0.0209565162245348,-0.47121139453715777,"cell,cells,early,expression,genes,identified,treated"
GSE81802,0.02095555550688892,-0.47127753407769535,"cells,characterized,cycle,genes,treated,vitro"
GSE108013,0.020954108491690934,-0.47137715795686197,"cell,cells,genetic,inhibition,poor,prognosis,therapy,vitro"
GSE93365,0.020952418083726075,-0.4714935476168314,"cell,cells,cycle,expression,genes,treated"
GSE85271,0.0209519688808926,-0.47152447815881865,"apoptosis,cell,cells,expression,treated"
GSE89774,0.020951889929754674,-0.4715299145276111,"cells,rapamycin"
GSE84346,0.020950441308506422,-0.4716296664330564,"cell,chronic,expression,genes,therapy,vitro"
GSE69164,0.020949499226000846,-0.4716945418358277,"diagnosis,fusion,genes,identified,poor,prognosis"
GSE104714,0.02094158332450952,-0.47223977634715164,"cell,cells,expression,glucocorticoid,glucocorticoids"
GSE100862,0.02093722063305992,-0.4725403595896155,"apoptosis,cells,expression,inhibition"
GSE47636,0.02093701917202274,-0.47255424148171077,"cell,cells,expression,genes,tcell,vitro"
GSE38393,0.020936727648798812,-0.47257432944332883,"cell,cells,genes,treated"
GSE38945,0.02093609473390607,-0.472617942609348,"cell,expression,genes"
GSE107307,0.020934698570989504,-0.47271415465396266,"cell,cells,genes,treated"
GSE63537,0.02093223697227106,-0.47288380338615515,"cases,cells,poor,prognosis,vitro"
GSE57732,0.02093146267500431,-0.47293717061535145,"cell,cells,cycle,expression,genes,identified,lymphoid,lymphoma,treated"
GSE89404,0.02093130026513277,-0.47294836471243473,"cell,cells,expression,genes,tcell"
GSE73610,0.02093069937933557,-0.4729897815089176,"cell,cells,expression"
GSE39305,0.020928040366639585,-0.4731730715199689,"cell,cells,genes,inhibition,treated"
GSE62093,0.0209272447282238,-0.47322792067912933,"cell,cells,purified"
GSE53837,0.020925839484954654,-0.4733247994413286,"cell,expression,genes,identified,nfb"
GSE91087,0.020918792449009776,-0.47381072671261176,"cell,cells,expression"
GSE115390,0.02091080758814989,-0.4743615194189456,"cell,cells,clinical,group"
GSE72407,0.020910408862586195,-0.47438902887191026,"cells,notch1,treated"
GSE43093,0.020910378512622035,-0.47439112284218343,"cell,cells,gc,genes,group"
GSE86562,0.02090013121774081,-0.4750983001475559,"cases,clinical,expression,identified,initial,mutated,poor,therapy"
GSE86563,0.020899547557058532,-0.47513858966157235,"cases,clinical,expression,identified,initial,mutated,poor,therapy"
GSE86564,0.020899408879117603,-0.47514816262677134,"cases,clinical,expression,identified,initial,mutated,poor,therapy"
GSE55282,0.020899368688955512,-0.4751509369733391,"bone,expression"
GSE79859,0.020898889635004157,-0.47518400671297323,"cell,expression,treated"
GSE93620,0.02089692762330171,-0.4753194549344003,"cells,expression,treated"
GSE66430,0.02089602807634039,-0.47538155975176105,"chronic,expression,genes"
GSE103907,0.02089299495585106,-0.4755909864183137,"cell,clinical,expression,inhibition,outcome,rearrangements,therapy,treated"
GSE74457,0.020891688385693778,-0.47568121001875074,"cell,cells,genes,notch1,treated"
GSE64741,0.020891150377008585,-0.4757183631890528,"cell,cells,clinical,expression,inhibition,resistance,resistant,therapy,treated"
GSE103501,0.02088986981726636,-0.4758067984250359,"cell,identified,vitro"
GSE62247,0.020886765825893203,-0.47602118203445365,"cell,cells,characterized,identified"
GSE74863,0.020885857947789067,-0.4760838925429376,"cells,expression,treated"
GSE53350,0.020883786582362996,-0.4762269796419122,"cell,cells,expression,genes,indolent,mutated,vitro"
GSE74442,0.02088010803265503,-0.4764811238247758,"cell,cells,characterized,clinical,genes,identified"
GSE99778,0.020878969114844402,-0.4765598186231297,"cell,cells,expression,identified,vitro"
GSE66876,0.020869451328039683,-0.4772176286152507,"bone,cells,pcs,poor,prognosis,vitro"
GSE68108,0.02086932513789166,-0.4772263521053083,"cell,cells,chronic,expression,identified"
GSE85447,0.020868100406938827,-0.4773110201579982,"cells,genetic,particulate,treated"
GSE84714,0.02086082649219005,-0.47781398256906443,"cell,cells,characterized,genetic,treated"
GSE76308,0.020857156282358808,-0.47806782962417405,"cell,cells,expression,genes,identified,therapy,vitro"
GSE96049,0.020856976404581635,-0.47808027187145963,"cells,classification,clinical,expression,genetic,identified,pediatric,vitro"
GSE97214,0.020853775808651318,-0.4783016768397524,"cell,cycle,fusion,genes,identified"
GSE119669,0.020852839207621487,-0.4783664737387924,"cell,cells"
GSE31310,0.020849118458477974,-0.4786239151948967,"apoptosis,cell,cells,cycle,expression,genes,identified"
GSE65039,0.020848390371530284,-0.4786742974579311,"chronic,expression,identified,purified"
GSE63733,0.02084807290276872,-0.4786962662568167,cell
GSE74118,0.0208479796298753,-0.47870272079304316,"accuracy,classification,diagnosis,expression,genes,group,identified"
GSE77808,0.020842105991750733,-0.47910923800326244,"cell,cells,clinical,expression,genes,inhibition,lymphoma,outcome,poor,therapy"
GSE69822,0.020841036036370067,-0.4791833024449957,"cell,cells,chronic,genetic,treated"
GSE68221,0.020839787317012706,-0.47926974609365347,"cell,cells,expression,genes,identified,inhibition"
GSE107654,0.020839196777961366,-0.4793106284606007,"cell,cells,characterized,expression,genetic"
GSE102910,0.02083752516507451,-0.47942635865774746,"apoptosis,cell,cells,chronic,expression,identified,vitro"
GSE62526,0.020837247012397572,-0.4794456168068224,"cell,expression"
GSE97053,0.02083614174059862,-0.47952214382760333,"acute,cell,characterized,wnt"
GSE72419,0.020834548251705415,-0.479632481262644,"cell,cells,genes,identified,treated"
GSE72156,0.02083050582623688,-0.4799124274825147,"cells,inhibition,treated"
GSE96817,0.020827724656433334,-0.48010506071935266,"cell,cells,expression,inhibition,treated"
GSE75217,0.020827654898606742,-0.48010989271327814,"cell,cells,expression,genes,group,nfb"
GSE77382,0.02082189858485738,-0.48050867755769094,"cell,cells,expression,genes,group,treated,vitro"
GSE74729,0.020820899212939965,-0.480577923092851,"expression,genes,resistance,resistant,treated"
GSE81810,0.020819774897198058,-0.48065582984053457,"cell,cells,expression,genes,identified,tcell"
GSE93124,0.020819207803922078,-0.48069512679756654,"cells,genes,treated"
GSE57872,0.02081864588930575,-0.48073406595309554,"cell,cells,expression,genes,initial"
GSE87831,0.020818130990127647,-0.4807697479893394,"cell,cells,expression,genes"
GSE85761,0.020817727854925278,-0.4807976855015424,"apoptosis,bone,cell,cells"
GSE72259,0.020817632643390076,-0.4808042837972231,"cell,cells,expression,identified,therapy,treated"
GSE74142,0.02081704477623829,-0.4808450245007523,"cases,cells,genetic,parp1,parp2,parp3"
GSE84986,0.020815883514378495,-0.48092550631144976,"cell,identified,treated"
GSE75747,0.020813856155029137,-0.48106602418664934,"cells,treated"
GSE107581,0.02081185471253468,-0.4812047591705534,"cell,genes"
GSE94150,0.02081011969558741,-0.48132503699892326,"cell,cells,characterized,purified,therapy"
GSE66388,0.020809207318491566,-0.48138829039614234,"cases,cells,poor,prognosis,vitro"
GSE52385,0.020808445530997036,-0.4814411058225511,"cells,expression,genes,group,identified,purified"
GSE85455,0.020807792912579195,-0.4814863539944331,"apoptosis,cells"
GSE48403,0.020806493531956637,-0.4815764485336486,"cell,clinical,genes,identified,poor,prognosis,therapy"
GSE40137,0.02080625903606621,-0.4815927082635322,"cases,cells,identified"
GSE73742,0.020803260843393227,-0.4818006163442289,"cells,genes,purified"
GSE53586,0.0208012068787804,-0.48194306472661347,"cell,cells,expression,precursor,resistance"
GSE62678,0.020800442716640402,-0.48199606516965626,"cell,cells,identified"
GSE68219,0.0207986831708367,-0.4821181104267415,"apoptosis,cell,cells,cycle,expression,genes"
GSE101628,0.02079808073473011,-0.4821598988497768,"cells,inhibition,nfb,treated"
GSE95499,0.020793120188005474,-0.4825040368421834,"cell,cells,expression,identified,relapse,therapy"
GSE101629,0.020790375131380066,-0.4826945104690764,"cells,inhibition,nfb,treated"
GSE77381,0.020790020448322417,-0.4827191230049236,"cell,cells,expression,genes,group,treated,vitro"
GSE115823,0.020788584517981226,-0.4828187708687612,"children,clinical"
GSE115770,0.02077979423755793,-0.4834289315025607,"children,clinical"
GSE85527,0.020778741793596112,-0.4835020022037862,"cells,clinical,tcells,treated"
GSE100568,0.020776989579222225,-0.48362366585429933,"cells,characterized,expression,genes,group,pediatric,prognosis,treated"
GSE94055,0.020776599291751876,-0.483650766560318,"cell,cells,expression,genes,inhibition,vitro"
GSE97080,0.020771039513735566,-0.4840368806429019,"cell,cells,genes,identified,vitro,wnt"
GSE84425,0.020766424222501922,-0.4843574807568001,"cell,expression,fusion,genes,resistance"
GSE76683,0.020766206157357442,-0.48437263036324957,"cells,expression,resistance,vitro"
GSE100891,0.020762287009342458,-0.48464493185995033,"cell,cells,expression,genes,identified"
GSE61797,0.020761195413224076,-0.4847207848575857,"expression,genes,treated,vitro"
GSE77992,0.020760294610455202,-0.48478338298144574,"apoptosis,cell,cells,expression,genes,inhibition,parp1,therapy"
GSE80829,0.02075540840229427,-0.4851229801846011,"cell,classification,expression"
GSE89972,0.02075460507469252,-0.4851788200483026,"clinical,early,expression,identified,vitro"
GSE59233,0.02075266385772123,-0.4853137643205635,"cells,genes"
GSE53844,0.020750896621455298,-0.4854366252495558,"cases,characterized,expression,genes"
GSE84293,0.02074863375196151,-0.4855939586251737,"cases,cell,genetic,identified"
GSE77131,0.020748075359067156,-0.4856327853503216,"cell,cells,diagnosis,early,identified"
GSE43296,0.020747870910171686,-0.48564700155378876,"bone,cells,marrow,treated"
GSE52090,0.020747577877626225,-0.48566737760044026,"accuracy,cell,cells,expression,genes,purified"
GSE62679,0.020744446388624407,-0.4858851439660006,"cell,cells,identified"
GSE69982,0.020743375608339935,-0.4859596144651625,"cell,cells,cycle,expression,genes,identified,precursor"
GSE86538,0.020741893668167262,-0.48606268660504287,"cell,cells,resistance"
GSE80306,0.020741009326102067,-0.48612419801432283,"cell,cells"
GSE63344,0.020740338576448483,-0.4861708545116604,"cell,cells,expression,genes"
GSE80016,0.020737411082430122,-0.48637450495770773,"cell,cells,tcells"
GSE73986,0.02073663006463852,-0.4864288411383046,"cell,cells,expression,group,identified"
GSE77422,0.020735043223291966,-0.4865392455643123,"cell,cells"
GSE92652,0.020734068692366943,-0.486607052704038,"apoptosis,cell,cells,expression,inhibition,therapy,vitro"
GSE75327,0.020732631951450014,-0.48670702588562914,"cell,expression,genes,identified,outcome"
GSE90834,0.020732145988679705,-0.4867408423493191,"cell,cells,expression,genes,lymphoid,precursor,purified"
GSE39661,0.02072881795061586,-0.48697245027951297,"cell,cells,identified,precursor"
GSE58464,0.020727258397838264,-0.48708099692731405,"cell,diagnosis,purified"
GSE60570,0.020726570507640592,-0.48712887746347444,"cells,expression,genes,treated"
GSE29160,0.020724274301539752,-0.4872887161916441,gc
GSE78740,0.02072344864266619,-0.4873461945705705,"cell,cells,chronic,cycle,expression,genes,inhibition"
GSE85671,0.02072312984876675,-0.48736838807336547,"genes,identified,mutated"
GSE56748,0.02071725711047972,-0.48777729209582027,"flpin,cells,expression,vitro"
GSE60138,0.02071477045821678,-0.48795046638165573,"cd38,cell,cells,early,genes,genetic"
GSE69383,0.020713972458439492,-0.4880060447188398,"cell,cells,clinical,expression,genes,genetic,inhibition,treated"
GSE62518,0.020711106289659945,-0.4882056826008265,"apoptosis,cell,cells,expression,genetic,treated,vitro"
GSE101655,0.02070790559863319,-0.4884286536892417,"cell,cells,cycle"
GSE78172,0.020704047298509946,-0.4886974818936975,"cell,cells,rearrangements"
GSE62613,0.02070403675918402,-0.4886982162929624,"cell,cells,characterized,early,expression,poor,resistance,resistant"
GSE44064,0.020702861992208586,-0.4887800785208144,"cec,cell,cells,clinical,expression,genes,identified,vitro"
GSE29968,0.020700853750816445,-0.4889200311722916,"cell,clinical,expression,genes,identified"
GSE97591,0.020698149287268132,-0.48910852441457453,"cell,cells,expression,genes,identified"
GSE67250,0.02069718578749857,-0.48917568349601154,"chronic,expression,identified,purified"
GSE81781,0.020696786290853884,-0.4892035306340955,"cell,cells,cycle,identified,poor,prognosis"
GSE52778,0.020696185206084173,-0.48924543059851544,"cell,cells,chronic,expression,glucocorticoid,treated"
GSE58345,0.020689950799097204,-0.4896800857260148,"cell,cells,clinical,expression,identified,nodscid,purified,solubilized"
GSE95703,0.020688775301193972,-0.48976205465816186,"cd38,cells,genes,treated"
GSE93226,0.020688433353909453,-0.48978589994244603,"apoptosis,cell,cells,cycle,early,genes"
GSE89478,0.020687276912383874,-0.48986654592743223,"cell,cells,lymphoma,nfb,tcells,therapy,vitro"
GSE58871,0.020687215493513024,-0.48987082917999863,"apoptosis,cell,cells,genes,identified,leukemias,vitro"
GSE60949,0.020684853043923253,-0.4900355922402809,"cells,genes,purified,treated"
GSE84629,0.020682428799873347,-0.4902046845623683,"cell,cycle,expression,fusion"
GSE41616,0.020680136621686142,-0.49036458345032163,"cec,cell,cells,expression,genes,identified,therapy,wnt"
GSE87167,0.020676475994195215,-0.4906199800511285,"cells,expression,identified,treated"
GSE89839,0.020676291635277077,-0.4906328436978536,"cells,expression,genes,identified"
GSE92661,0.020676161001213007,-0.49064195876138145,"cell,cells,chronic,clinical,expression,genes,identified"
GSE48159,0.020674455781380316,-0.4907609466938023,"apoptosis,cell,cells,genes,treated"
GSE51217,0.020670873032752324,-0.49101097801968807,"cells,genes,identified"
GSE37686,0.02067016204710319,-0.4910606011347491,"cell,cells,expression,genes,identified,therapy,vitro"
GSE55391,0.02066934795476115,-0.4911174226589898,"cells,expression"
GSE67488,0.020668386485625908,-0.4911845335818505,"cases,cell,clinical,expression,genes"
GSE77317,0.020667700064529067,-0.4912324479537764,"cell,cells,treated"
GSE73313,0.020667409157862526,-0.4912527546428398,"expression,purified,resistance,treated,vitro"
GSE98394,0.020658780611534845,-0.491855198819154,"cell,cells,clusters,cycle,early,expression,genes,identified,poor"
GSE101467,0.02065584264745305,-0.49206038458070334,"cell,cells,chronic,expression,genetic,inhibition"
GSE99819,0.020650693376649487,-0.4924200771720474,"cells,expression,genes,resistance"
GSE73565,0.02064730894290056,-0.4926565392536243,"cell,cells,cycle,expression,genes"
GSE94116,0.020646768829024713,-0.49269427927119036,"cells,classifier,expression,genes,genetic,identified,resistant,treated"
GSE87273,0.020644601815925603,-0.4928457074754697,"cell,cells,diagnosis,genetic"
GSE77460,0.020644575501501325,-0.4928475463926812,"cell,cells,cycle,expression,genes,identified,vitro"
GSE56623,0.02064145936421567,-0.4930653263675277,"apoptosis,cell,cells,treated"
GSE61071,0.020639984843345338,-0.49316838884458253,"cells,identified"
GSE103071,0.020639914510032595,-0.4931733050155565,"cell,cells,expression,genes"
GSE86602,0.02063958262501974,-0.4931965034019436,"cells,expression,genes"
GSE53279,0.020636545986423685,-0.4934087783220382,"cells,genes,treated"
GSE102244,0.020635020401205403,-0.4935154354917323,"cell,cells,precursor,therapy"
GSE101547,0.02063131992402882,-0.49377417712202043,"cell,expression,genes"
GSE76860,0.020631193643634114,-0.49378300761165617,"cell,cells,genetic,identified,inhibition,therapy,treated,vitro"
GSE83577,0.02063066043965145,-0.493820293902285,"cell,cells,cycle"
GSE81259,0.02062613512383753,-0.4941367824041286,"cell,cells,clinical,expression,genes,identified,poor"
GSE85159,0.020625541647914247,-0.49417829367535315,"cell,cells,treated"
GSE89413,0.02062449355194732,-0.49425160672087476,"cell,characterized,expression,genetic,therapy"
GSE90683,0.020623564190599797,-0.49431661753985007,"cell,cells,expression"
GSE99088,0.020621990384536694,-0.4944267153298808,"cell,cells,clusters,cycle,genes"
GSE106804,0.020616648809243805,-0.49480045531642475,"genes,genetic,identified,plasma"
GSE89790,0.020616540606687564,-0.4948080270465534,"cell,cells"
GSE99209,0.02061609417308557,-0.49483926771536557,"cell,cells,genes,identified"
GSE40228,0.020616007953719654,-0.4948453012787894,"cells,precursor,tut7"
GSE69567,0.020615839915374582,-0.49485706054254525,"cases,cell,expression,genes"
GSE102467,0.02061547006219854,-0.4948829430742056,"cell,expression,genes,treated"
GSE97577,0.020612949649022844,-0.49505933535989427,"cells,clinical,genes,genetic,identified"
GSE99733,0.0206110039094891,-0.49519552359687596,"cells,chronic,expression,genes,tcells"
GSE66879,0.02061008791980919,-0.4952596409557468,"cell,expression"
GSE86610,0.02060821362529561,-0.4953908465270784,"cell,cells,treated"
GSE70767,0.020606187708392485,-0.4955326794872652,"cell,cells"
GSE79157,0.02060496139869607,-0.4956185393070697,"cases,cell,cells,expression,genes"
GSE96637,0.020601449504085153,-0.49586445215609304,"cell,cells,wnt"
GSE53635,0.020598102729785177,-0.49609884182463904,"cell,cells,cycle,early,expression,genes,purified,vitro"
GSE79477,0.020596391707288147,-0.49621868714409084,"apoptosis,cell,cells,expression,inhibition,resistance,treated"
GSE81975,0.0205940530678331,-0.4963825088054623,"cell,cells,expression,purified"
GSE81965,0.020592535973409206,-0.49648879119756384,"cells,characterized,expression,genes,identified,precursor,vitro"
GSE88946,0.020585247543889924,-0.49699950257321274,"cells,expression,genes,genetic,purified"
GSE53066,0.0205810429654767,-0.4972942060488879,"cell,cells,fusion"
GSE73573,0.02057928934821498,-0.4974171367827484,"cell,cells,expression,genes,identified,resistance,therapy"
GSE26880,0.020577650489849997,-0.49753203224613457,"cells,expression,genes,inhibition,parp1"
GSE93594,0.02057383339985741,-0.49779967250102714,"cell,cells,genes"
GSE95106,0.020572021033966548,-0.4979267662907028,"apoptosis,cells,expression,inhibition,prognosis,resistance,therapy"
GSE111049,0.0205694562200543,-0.4981066453112809,chronic
GSE90748,0.020568739828864972,-0.49815689224068227,"cell,cells,group,therapy,vitro"
GSE102923,0.020568545044965084,-0.49817055448247965,"cells,expression,genes,treated"
GSE85541,0.020566958043192068,-0.4982818724155089,"cell,cells,clinical,expression,genes,group,identified,inhibition,resistance,resistant,treated"
GSE77261,0.020566373563010328,-0.498322872092745,"cell,cells,chronic,expression,treated"
GSE102875,0.02056156227598804,-0.4986604149242736,"cell,cells,expression,resistance,vitro"
GSE72468,0.020561496538078858,-0.49866502740974117,"cell,cells,clinical,therapy,vitro"
