ID,prob,log2(prob/prior),related_words
GSE60939,0.005578411021775692,-0.15551107962959151,cancer
GSE79271,0.005578300870300333,-0.1555395674114377,cancer
GSE77829,0.005578117125494306,-0.15558708942442936,cancer
GSE42735,0.005577821930959896,-0.15566343901523208,cancer
GSE83763,0.005577582563342033,-0.1557253524089545,cancer
GSE46613,0.005576706727180572,-0.15595191359209354,cancer
GSE79253,0.005576255503969402,-0.15606864984134314,cancer
GSE42951,0.005575659535332205,-0.15622284775178233,cancer
GSE73663,0.005575501040400747,-0.15626385870307896,cancer
GSE62228,0.005575487709729905,-0.15626730809992553,cancer
GSE104193,0.005575034300056873,-0.1563846356809233,cancer
GSE63356,0.005574394448700021,-0.15655022450188463,cancer
GSE69383,0.005574357938153948,-0.15655967373565213,cancer
GSE99626,0.0055741222987781315,-0.1566206606597448,cancer
GSE68925,0.005573960509038804,-0.15666253570833114,cancer
GSE74142,0.005573146810673987,-0.1568731587092795,cancer
GSE71325,0.0055731416876350125,-0.15687448488757183,cancer
GSE71326,0.005573130813305452,-0.15687729988089422,cancer
GSE84389,0.0055727042025489155,-0.1569877392014602,cancer
GSE102702,0.005572324368402578,-0.15708607629158172,cancer
GSE40953,0.005572049929466333,-0.15715713127983758,hydroxymethylation
GSE71797,0.005572018716934878,-0.1571652127383733,cancer
GSE76271,0.0055718063547551275,-0.1572201981426965,cancer
GSE63537,0.005571602803767347,-0.15727290409587355,cancer
GSE60477,0.005571426493811214,-0.1573185580186268,cancer
GSE55922,0.005570393195623055,-0.15758615060541106,cancer
GSE62118,0.005569772170616012,-0.15774700094638938,cancer
GSE72986,0.005569347672865954,-0.157856959508247,cancer
GSE89672,0.005569341716096184,-0.1578585025627134,cancer
GSE95750,0.005567800449343514,-0.15825781108943032,cancer
GSE94479,0.005567687413652932,-0.15828710051657674,cancer
GSE80716,0.005567396290956019,-0.1583625379865346,cancer
GSE53439,0.00556724527618787,-0.15840167139838454,cancer
GSE53024,0.005567151099310659,-0.15842607658554325,cancer
GSE58168,0.005566803632655871,-0.1585161233716076,cancer
GSE91383,0.005566737006391599,-0.15853339036405428,cancer
GSE27823,0.005566430091454874,-0.15861293370574814,cancer
GSE86202,0.005566221779024002,-0.15866692467115442,cancer
GSE89917,0.00556597899921401,-0.15872985153259636,cancer
GSE82236,0.00556587353933477,-0.15875718686501658,cancer
GSE81601,0.005565537603078502,-0.15884426541506208,cancer
GSE92625,0.005565524674875982,-0.15884761665921054,cancer
GSE76507,0.0055651662415906805,-0.15894053271038,cancer
GSE61586,0.005564920030209288,-0.15900436113548438,cancer
GSE40114,0.005564747145111448,-0.15904918196783968,cancer
GSE96775,0.0055647446078908045,-0.1590498397581004,cancer
GSE95097,0.005564488510293151,-0.15911623619894397,cancer
GSE69197,0.005563373875284699,-0.1594052545833837,cancer
GSE83518,0.005563076365343811,-0.1594824069737965,cancer
GSE102183,0.005562838525202341,-0.1595440883359226,cancer
GSE81469,0.005562791529631974,-0.15955627645937803,cancer
GSE68813,0.0055625476611984035,-0.1596195244689465,cancer
GSE66388,0.005561596674858154,-0.15986619212066444,cancer
GSE100684,0.005561132497863494,-0.1599866060655301,cancer
GSE94528,0.005560884050444942,-0.16005106089836899,cancer
GSE109673,0.005560498085864016,-0.16015119758646393,cancer
GSE94999,0.00556032961498279,-0.16019490874024422,cancer
GSE108883,0.00555980755461713,-0.1603303700011348,cancer
GSE78502,0.005559534623158533,-0.1604011937703118,cancer
GSE43550,0.0055594405930944925,-0.16042559470734982,cancer
GSE54201,0.005558927766149356,-0.16055868130192952,grade
GSE86504,0.0055589067659869654,-0.1605641314334369,cancer
GSE96777,0.0055587807840229864,-0.16059682772101733,cancer
GSE89799,0.0055585056021916456,-0.1606682486504972,cancer
GSE75146,0.005557033677695941,-0.1610503332492661,cancer
GSE45144,0.005556826183466457,-0.1611042030838086,cancer
GSE94270,0.005556625337630947,-0.16115634877236557,cancer
GSE17403,0.005556560756606449,-0.16117311637132226,cancer
GSE94277,0.005555955385078139,-0.16133030246518545,cancer
GSE77370,0.005555945780826433,-0.16133279636899214,cancer
GSE62889,0.005555917840201452,-0.16134005164181991,cancer
GSE83479,0.0055553851436879725,-0.16147838260444405,cancer
GSE100568,0.005555027336653967,-0.16157130560521402,cancer
GSE120297,0.005554535627371743,-0.16169901297692332,cancer
GSE54505,0.005553989221181448,-0.1618409395625742,cancer
GSE79735,0.005553707886635203,-0.16191402040927794,cancer
GSE113695,0.00555348136329357,-0.16197286591813045,cancer
GSE57397,0.0055534810409832045,-0.1619729496485957,cancer
GSE76860,0.005553451286062916,-0.1619806794653766,cancer
GSE74009,0.005552555404433889,-0.16221343350960557,cancer
GSE85417,0.005551471127719939,-0.1624951836726853,cancer
GSE69599,0.00555130557123186,-0.16253820849986744,cancer
GSE61491,0.005550824233253685,-0.16266330592293302,cancer
GSE55391,0.0055503885132095155,-0.1627765568193202,hydroxymethylation
GSE34993,0.005550381558263479,-0.16277836459771627,cancer
GSE87748,0.005550250155108058,-0.16281252025400436,hydroxymethylation
GSE52148,0.005550195620191938,-0.162826695766346,cancer
GSE107601,0.005549508294084748,-0.16300536755349312,cancer
GSE75234,0.005548308549769509,-0.16331729650402935,cancer
GSE75859,0.005547735701042699,-0.16346625878272983,cancer
GSE34995,0.005547128371061602,-0.16362420428744157,cancer
GSE62920,0.005546533494103827,-0.16377892795725854,cancer
GSE68378,0.005546425779459261,-0.16380694561777978,cancer
GSE79968,0.005546377653655321,-0.16381946379843662,cancer
GSE81781,0.005546076437678003,-0.16389781666665526,cancer
GSE81975,0.0055457274190600266,-0.16398860937016896,cancer
GSE85969,0.005545717756700031,-0.16399112299010354,cancer
GSE77808,0.005545534521677737,-0.16403879159440002,cancer
GSE81498,0.005545193103854947,-0.16412761566737283,cancer
GSE62518,0.005545147343096138,-0.16413952131086826,cancer
GSE81497,0.0055449762505694776,-0.16418403557397457,cancer
GSE93395,0.0055449636410698075,-0.16418731632442407,cancer
GSE53370,0.0055432355268544035,-0.16463700915390547,cancer
GSE89478,0.00554182208529118,-0.16500492156649715,cancer
GSE59364,0.005540441797663312,-0.16536429473195377,contributions
GSE89385,0.005540218149902534,-0.1654225323309687,cancer
GSE98183,0.005539864708612956,-0.1655145727971647,cancer
GSE102762,0.005539602699591068,-0.1655828069645105,cancer
GSE51124,0.005539388041785383,-0.16563871201200392,cancer
GSE98644,0.005538979234460118,-0.16574518696203935,cancer
GSE95106,0.005538631960734472,-0.16583564149653363,cancer
GSE61220,0.005538533610047406,-0.16586125997223405,cancer
GSE72536,0.005538420604067394,-0.16589069643352258,cancer
GSE101691,0.005538188486312176,-0.16595116171340604,cancer
GSE33294,0.005536823587664993,-0.16630676087779944,nontumor
GSE59980,0.005535864171784187,-0.16655677145642717,cancer
GSE65943,0.0055342835465895385,-0.1669687551450522,hydroxymethylation
GSE113386,0.005534251484422569,-0.16697711323926392,hydroxymethylation
GSE55758,0.005533417213320084,-0.16719461139853517,nontumor
GSE67041,0.00553172979210776,-0.1676346298153875,cancer
GSE79657,0.005531413303562029,-0.1677171735286163,cancer
GSE36350,0.005530030588578696,-0.16807785628925004,cancer
GSE38447,0.0055293357679278895,-0.16825913508520113,cancer
GSE87257,0.005529326208599697,-0.16826162927399305,contributions
GSE93069,0.005528184320251751,-0.168559598090462,nontumor
GSE67447,0.00552800964784258,-0.16860518322025234,cancer
GSE40243,0.005527364711424132,-0.1687735079722511,hydroxymethylation
GSE97214,0.005525154456716971,-0.16935052095890527,nontumor
GSE55502,0.005523798712658654,-0.16970456811784973,contributions
GSE98088,0.0055216433862540605,-0.17026760194248522,contributions
GSE84986,0.00552079685895718,-0.17048879955976165,contributions
GSE50177,0.005519292028809743,-0.1708820954881918,cancer
GSE31653,0.005517575778434283,-0.17133077820665898,contributions
GSE98050,0.005517546162347193,-0.17133852202357436,cancer
GSE86618,0.005516395117550216,-0.17163952174513142,contributions
GSE107871,0.005516234206637961,-0.17168160516302414,contributions
GSE63055,0.005515854013434016,-0.17178104288309798,contributions
GSE94555,0.005513926680581759,-0.17228523306666188,contributions
GSE81791,0.005513580988826114,-0.1723756846531238,hydroxymethylation
GSE66135,0.005512973387708091,-0.17253467958313787,contributions
GSE86906,0.005510415080603673,-0.17320432069203812,contributions
GSE58663,0.0054829100433410865,-0.18042351292212494,transcellular
GSE83712,0.005482441143635844,-0.18054689780388658,
GSE83717,0.005482441143635844,-0.18054689780388658,
GSE86153,0.005482441143635844,-0.18054689780388658,
GSE83719,0.005482441143635844,-0.18054689780388658,
GSE105142,0.005482441143635844,-0.18054689780388658,
GSE86151,0.005482441143635844,-0.18054689780388658,
GSE105137,0.005482441143635844,-0.18054689780388658,
GSE83765,0.005482441143635844,-0.18054689780388658,
GSE103715,0.005482441143635844,-0.18054689780388658,
GSE86165,0.005482441143635844,-0.18054689780388658,
GSE105216,0.005482441143635844,-0.18054689780388658,
GSE83671,0.005482441143635844,-0.18054689780388658,
GSE83668,0.005482441143635844,-0.18054689780388658,
GSE83660,0.005482441143635844,-0.18054689780388658,
GSE105248,0.005482441143635844,-0.18054689780388658,
GSE105783,0.005482441143635844,-0.18054689780388658,
GSE105884,0.005482441143635844,-0.18054689780388658,
GSE86219,0.005482441143635844,-0.18054689780388658,
GSE83645,0.005482441143635844,-0.18054689780388658,
GSE83637,0.005482441143635844,-0.18054689780388658,
GSE86221,0.005482441143635844,-0.18054689780388658,
GSE83635,0.005482441143635844,-0.18054689780388658,
GSE86237,0.005482441143635844,-0.18054689780388658,
GSE106092,0.005482441143635844,-0.18054689780388658,
GSE86190,0.005482441143635844,-0.18054689780388658,
GSE84068,0.005482441143635844,-0.18054689780388658,
GSE86103,0.005482441143635844,-0.18054689780388658,
GSE86102,0.005482441143635844,-0.18054689780388658,
GSE84070,0.005482441143635844,-0.18054689780388658,
GSE104969,0.005482441143635844,-0.18054689780388658,
GSE84076,0.005482441143635844,-0.18054689780388658,
GSE84085,0.005482441143635844,-0.18054689780388658,
GSE83808,0.005482441143635844,-0.18054689780388658,
GSE86101,0.005482441143635844,-0.18054689780388658,
GSE86053,0.005482441143635844,-0.18054689780388658,
GSE86007,0.005482441143635844,-0.18054689780388658,
GSE84170,0.005482441143635844,-0.18054689780388658,
GSE84188,0.005482441143635844,-0.18054689780388658,
GSE85988,0.005482441143635844,-0.18054689780388658,
GSE85953,0.005482441143635844,-0.18054689780388658,
GSE85941,0.005482441143635844,-0.18054689780388658,
GSE84166,0.005482441143635844,-0.18054689780388658,
GSE83772,0.005482441143635844,-0.18054689780388658,
GSE83786,0.005482441143635844,-0.18054689780388658,
GSE83601,0.005482441143635844,-0.18054689780388658,
GSE105064,0.005482441143635844,-0.18054689780388658,
GSE86148,0.005482441143635844,-0.18054689780388658,
GSE83849,0.005482441143635844,-0.18054689780388658,
GSE83886,0.005482441143635844,-0.18054689780388658,
GSE83888,0.005482441143635844,-0.18054689780388658,
GSE105019,0.005482441143635844,-0.18054689780388658,
GSE83923,0.005482441143635844,-0.18054689780388658,
GSE83930,0.005482441143635844,-0.18054689780388658,
GSE83939,0.005482441143635844,-0.18054689780388658,
GSE86146,0.005482441143635844,-0.18054689780388658,
GSE84013,0.005482441143635844,-0.18054689780388658,
GSE84022,0.005482441143635844,-0.18054689780388658,
GSE105022,0.005482441143635844,-0.18054689780388658,
GSE86104,0.005482441143635844,-0.18054689780388658,
GSE105039,0.005482441143635844,-0.18054689780388658,
GSE83392,0.005482441143635844,-0.18054689780388658,
GSE83381,0.005482441143635844,-0.18054689780388658,
GSE83322,0.005482441143635844,-0.18054689780388658,
GSE86473,0.005482441143635844,-0.18054689780388658,
GSE83321,0.005482441143635844,-0.18054689780388658,
GSE106261,0.005482441143635844,-0.18054689780388658,
GSE83299,0.005482441143635844,-0.18054689780388658,
GSE106289,0.005482441143635844,-0.18054689780388658,
GSE83266,0.005482441143635844,-0.18054689780388658,
GSE83256,0.005482441143635844,-0.18054689780388658,
GSE83254,0.005482441143635844,-0.18054689780388658,
GSE83245,0.005482441143635844,-0.18054689780388658,
GSE86480,0.005482441143635844,-0.18054689780388658,
GSE83142,0.005482441143635844,-0.18054689780388658,
GSE86491,0.005482441143635844,-0.18054689780388658,
GSE83584,0.005482441143635844,-0.18054689780388658,
GSE86550,0.005482441143635844,-0.18054689780388658,
GSE82237,0.005482441143635844,-0.18054689780388658,
GSE103650,0.005482441143635844,-0.18054689780388658,
GSE82260,0.005482441143635844,-0.18054689780388658,
GSE82289,0.005482441143635844,-0.18054689780388658,
GSE82320,0.005482441143635844,-0.18054689780388658,
GSE86506,0.005482441143635844,-0.18054689780388658,
GSE106292,0.005482441143635844,-0.18054689780388658,
GSE86503,0.005482441143635844,-0.18054689780388658,
GSE106391,0.005482441143635844,-0.18054689780388658,
GSE82336,0.005482441143635844,-0.18054689780388658,
GSE83083,0.005482441143635844,-0.18054689780388658,
GSE106338,0.005482441143635844,-0.18054689780388658,
GSE86497,0.005482441143635844,-0.18054689780388658,
GSE83115,0.005482441143635844,-0.18054689780388658,
GSE83126,0.005482441143635844,-0.18054689780388658,
GSE106393,0.005482441143635844,-0.18054689780388658,
GSE86239,0.005482441143635844,-0.18054689780388658,
GSE86244,0.005482441143635844,-0.18054689780388658,
GSE86308,0.005482441143635844,-0.18054689780388658,
GSE83592,0.005482441143635844,-0.18054689780388658,
GSE84197,0.005482441143635844,-0.18054689780388658,
GSE103711,0.005482441143635844,-0.18054689780388658,
GSE83577,0.005482441143635844,-0.18054689780388658,
GSE86333,0.005482441143635844,-0.18054689780388658,
GSE103688,0.005482441143635844,-0.18054689780388658,
GSE103687,0.005482441143635844,-0.18054689780388658,
GSE106118,0.005482441143635844,-0.18054689780388658,
GSE106148,0.005482441143635844,-0.18054689780388658,
GSE83551,0.005482441143635844,-0.18054689780388658,
GSE83549,0.005482441143635844,-0.18054689780388658,
GSE106170,0.005482441143635844,-0.18054689780388658,
GSE86452,0.005482441143635844,-0.18054689780388658,
GSE86451,0.005482441143635844,-0.18054689780388658,
GSE83402,0.005482441143635844,-0.18054689780388658,
GSE83403,0.005482441143635844,-0.18054689780388658,
GSE83415,0.005482441143635844,-0.18054689780388658,
GSE86422,0.005482441143635844,-0.18054689780388658,
GSE83480,0.005482441143635844,-0.18054689780388658,
GSE83482,0.005482441143635844,-0.18054689780388658,
GSE83525,0.005482441143635844,-0.18054689780388658,
GSE83492,0.005482441143635844,-0.18054689780388658,
GSE83493,0.005482441143635844,-0.18054689780388658,
GSE83501,0.005482441143635844,-0.18054689780388658,
GSE103658,0.005482441143635844,-0.18054689780388658,
GSE103672,0.005482441143635844,-0.18054689780388658,
GSE86356,0.005482441143635844,-0.18054689780388658,
GSE86348,0.005482441143635844,-0.18054689780388658,
GSE83520,0.005482441143635844,-0.18054689780388658,
GSE83484,0.005482441143635844,-0.18054689780388658,
GSE85082,0.005482441143635844,-0.18054689780388658,
GSE104288,0.005482441143635844,-0.18054689780388658,
GSE85037,0.005482441143635844,-0.18054689780388658,
GSE85020,0.005482441143635844,-0.18054689780388658,
GSE85013,0.005482441143635844,-0.18054689780388658,
GSE85011,0.005482441143635844,-0.18054689780388658,
GSE85531,0.005482441143635844,-0.18054689780388658,
GSE103934,0.005482441143635844,-0.18054689780388658,
GSE85008,0.005482441143635844,-0.18054689780388658,
GSE85556,0.005482441143635844,-0.18054689780388658,
GSE104348,0.005482441143635844,-0.18054689780388658,
GSE84944,0.005482441143635844,-0.18054689780388658,
GSE84930,0.005482441143635844,-0.18054689780388658,
GSE85557,0.005482441143635844,-0.18054689780388658,
GSE84913,0.005482441143635844,-0.18054689780388658,
GSE85935,0.005482441143635844,-0.18054689780388658,
GSE104600,0.005482441143635844,-0.18054689780388658,
GSE85689,0.005482441143635844,-0.18054689780388658,
GSE104589,0.005482441143635844,-0.18054689780388658,
GSE104583,0.005482441143635844,-0.18054689780388658,
GSE84865,0.005482441143635844,-0.18054689780388658,
GSE103868,0.005482441143635844,-0.18054689780388658,
GSE85671,0.005482441143635844,-0.18054689780388658,
GSE104465,0.005482441143635844,-0.18054689780388658,
GSE84877,0.005482441143635844,-0.18054689780388658,
GSE85623,0.005482441143635844,-0.18054689780388658,
GSE103930,0.005482441143635844,-0.18054689780388658,
GSE84884,0.005482441143635844,-0.18054689780388658,
GSE85567,0.005482441143635844,-0.18054689780388658,
GSE85565,0.005482441143635844,-0.18054689780388658,
GSE104527,0.005482441143635844,-0.18054689780388658,
GSE104522,0.005482441143635844,-0.18054689780388658,
GSE104537,0.005482441143635844,-0.18054689780388658,
GSE85223,0.005482441143635844,-0.18054689780388658,
GSE85227,0.005482441143635844,-0.18054689780388658,
GSE104149,0.005482441143635844,-0.18054689780388658,
GSE85243,0.005482441143635844,-0.18054689780388658,
GSE85263,0.005482441143635844,-0.18054689780388658,
GSE85271,0.005482441143635844,-0.18054689780388658,
GSE85447,0.005482441143635844,-0.18054689780388658,
GSE85530,0.005482441143635844,-0.18054689780388658,
GSE104018,0.005482441143635844,-0.18054689780388658,
GSE104001,0.005482441143635844,-0.18054689780388658,
GSE85324,0.005482441143635844,-0.18054689780388658,
GSE85331,0.005482441143635844,-0.18054689780388658,
GSE85431,0.005482441143635844,-0.18054689780388658,
GSE85402,0.005482441143635844,-0.18054689780388658,
GSE85361,0.005482441143635844,-0.18054689780388658,
GSE85378,0.005482441143635844,-0.18054689780388658,
GSE85294,0.005482441143635844,-0.18054689780388658,
GSE85527,0.005482441143635844,-0.18054689780388658,
GSE85083,0.005482441143635844,-0.18054689780388658,
GSE104282,0.005482441143635844,-0.18054689780388658,
GSE104280,0.005482441143635844,-0.18054689780388658,
GSE85107,0.005482441143635844,-0.18054689780388658,
GSE85111,0.005482441143635844,-0.18054689780388658,
GSE104227,0.005482441143635844,-0.18054689780388658,
GSE85201,0.005482441143635844,-0.18054689780388658,
GSE85133,0.005482441143635844,-0.18054689780388658,
GSE85143,0.005482441143635844,-0.18054689780388658,
GSE103997,0.005482441143635844,-0.18054689780388658,
GSE85159,0.005482441143635844,-0.18054689780388658,
GSE85161,0.005482441143635844,-0.18054689780388658,
GSE85455,0.005482441143635844,-0.18054689780388658,
GSE104209,0.005482441143635844,-0.18054689780388658,
GSE85187,0.005482441143635844,-0.18054689780388658,
GSE85510,0.005482441143635844,-0.18054689780388658,
GSE84531,0.005482441143635844,-0.18054689780388658,
GSE84504,0.005482441143635844,-0.18054689780388658,
GSE85861,0.005482441143635844,-0.18054689780388658,
GSE84471,0.005482441143635844,-0.18054689780388658,
GSE103790,0.005482441143635844,-0.18054689780388658,
GSE84465,0.005482441143635844,-0.18054689780388658,
GSE84461,0.005482441143635844,-0.18054689780388658,
GSE104784,0.005482441143635844,-0.18054689780388658,
GSE104827,0.005482441143635844,-0.18054689780388658,
GSE84405,0.005482441143635844,-0.18054689780388658,
GSE103763,0.005482441143635844,-0.18054689780388658,
GSE84359,0.005482441143635844,-0.18054689780388658,
GSE84358,0.005482441143635844,-0.18054689780388658,
GSE103719,0.005482441143635844,-0.18054689780388658,
GSE84346,0.005482441143635844,-0.18054689780388658,
GSE85761,0.005482441143635844,-0.18054689780388658,
GSE84204,0.005482441143635844,-0.18054689780388658,
GSE84231,0.005482441143635844,-0.18054689780388658,
GSE84237,0.005482441143635844,-0.18054689780388658,
GSE84259,0.005482441143635844,-0.18054689780388658,
GSE84275,0.005482441143635844,-0.18054689780388658,
GSE84285,0.005482441143635844,-0.18054689780388658,
GSE84293,0.005482441143635844,-0.18054689780388658,
GSE84339,0.005482441143635844,-0.18054689780388658,
GSE84320,0.005482441143635844,-0.18054689780388658,
GSE84322,0.005482441143635844,-0.18054689780388658,
GSE84323,0.005482441143635844,-0.18054689780388658,
GSE85910,0.005482441143635844,-0.18054689780388658,
GSE104873,0.005482441143635844,-0.18054689780388658,
GSE84335,0.005482441143635844,-0.18054689780388658,
GSE84336,0.005482441143635844,-0.18054689780388658,
GSE84337,0.005482441143635844,-0.18054689780388658,
GSE85917,0.005482441143635844,-0.18054689780388658,
GSE104690,0.005482441143635844,-0.18054689780388658,
GSE103837,0.005482441143635844,-0.18054689780388658,
GSE85839,0.005482441143635844,-0.18054689780388658,
GSE85800,0.005482441143635844,-0.18054689780388658,
GSE85799,0.005482441143635844,-0.18054689780388658,
GSE84722,0.005482441143635844,-0.18054689780388658,
GSE82227,0.005482441143635844,-0.18054689780388658,
GSE104766,0.005482441143635844,-0.18054689780388658,
GSE103844,0.005482441143635844,-0.18054689780388658,
GSE84776,0.005482441143635844,-0.18054689780388658,
GSE85783,0.005482441143635844,-0.18054689780388658,
GSE104674,0.005482441143635844,-0.18054689780388658,
GSE84814,0.005482441143635844,-0.18054689780388658,
GSE84815,0.005482441143635844,-0.18054689780388658,
GSE84826,0.005482441143635844,-0.18054689780388658,
GSE85782,0.005482441143635844,-0.18054689780388658,
GSE84773,0.005482441143635844,-0.18054689780388658,
GSE84582,0.005482441143635844,-0.18054689780388658,
GSE84629,0.005482441143635844,-0.18054689780388658,
GSE84631,0.005482441143635844,-0.18054689780388658,
GSE84636,0.005482441143635844,-0.18054689780388658,
GSE84639,0.005482441143635844,-0.18054689780388658,
GSE84661,0.005482441143635844,-0.18054689780388658,
GSE103826,0.005482441143635844,-0.18054689780388658,
GSE84712,0.005482441143635844,-0.18054689780388658,
GSE84675,0.005482441143635844,-0.18054689780388658,
GSE84684,0.005482441143635844,-0.18054689780388658,
GSE84686,0.005482441143635844,-0.18054689780388658,
GSE84691,0.005482441143635844,-0.18054689780388658,
GSE84694,0.005482441143635844,-0.18054689780388658,
GSE84697,0.005482441143635844,-0.18054689780388658,
GSE85854,0.005482441143635844,-0.18054689780388658,
GSE84706,0.005482441143635844,-0.18054689780388658,
GSE104704,0.005482441143635844,-0.18054689780388658,
GSE79373,0.005482441143635844,-0.18054689780388658,
GSE109620,0.005482441143635844,-0.18054689780388658,
GSE109484,0.005482441143635844,-0.18054689780388658,
GSE79426,0.005482441143635844,-0.18054689780388658,
GSE79442,0.005482441143635844,-0.18054689780388658,
GSE109483,0.005482441143635844,-0.18054689780388658,
GSE109463,0.005482441143635844,-0.18054689780388658,
GSE79564,0.005482441143635844,-0.18054689780388658,
GSE103630,0.005482441143635844,-0.18054689780388658,
GSE79577,0.005482441143635844,-0.18054689780388658,
GSE109373,0.005482441143635844,-0.18054689780388658,
GSE109313,0.005482441143635844,-0.18054689780388658,
GSE79613,0.005482441143635844,-0.18054689780388658,
GSE79636,0.005482441143635844,-0.18054689780388658,
GSE79664,0.005482441143635844,-0.18054689780388658,
GSE79666,0.005482441143635844,-0.18054689780388658,
GSE109185,0.005482441143635844,-0.18054689780388658,
GSE109142,0.005482441143635844,-0.18054689780388658,
GSE109419,0.005482441143635844,-0.18054689780388658,
GSE79130,0.005482441143635844,-0.18054689780388658,
GSE79133,0.005482441143635844,-0.18054689780388658,
GSE79134,0.005482441143635844,-0.18054689780388658,
GSE111036,0.005482441143635844,-0.18054689780388658,
GSE79157,0.005482441143635844,-0.18054689780388658,
GSE79160,0.005482441143635844,-0.18054689780388658,
GSE79183,0.005482441143635844,-0.18054689780388658,
GSE110999,0.005482441143635844,-0.18054689780388658,
GSE110278,0.005482441143635844,-0.18054689780388658,
GSE79362,0.005482441143635844,-0.18054689780388658,
GSE109702,0.005482441143635844,-0.18054689780388658,
GSE109686,0.005482441143635844,-0.18054689780388658,
GSE109683,0.005482441143635844,-0.18054689780388658,
GSE79272,0.005482441143635844,-0.18054689780388658,
GSE79293,0.005482441143635844,-0.18054689780388658,
GSE79304,0.005482441143635844,-0.18054689780388658,
GSE79309,0.005482441143635844,-0.18054689780388658,
GSE79338,0.005482441143635844,-0.18054689780388658,
GSE79343,0.005482441143635844,-0.18054689780388658,
GSE109843,0.005482441143635844,-0.18054689780388658,
GSE79923,0.005482441143635844,-0.18054689780388658,
GSE79928,0.005482441143635844,-0.18054689780388658,
GSE79933,0.005482441143635844,-0.18054689780388658,
GSE108971,0.005482441143635844,-0.18054689780388658,
GSE79955,0.005482441143635844,-0.18054689780388658,
GSE79970,0.005482441143635844,-0.18054689780388658,
GSE108923,0.005482441143635844,-0.18054689780388658,
GSE79988,0.005482441143635844,-0.18054689780388658,
GSE79989,0.005482441143635844,-0.18054689780388658,
GSE79671,0.005482441143635844,-0.18054689780388658,
GSE80043,0.005482441143635844,-0.18054689780388658,
GSE80045,0.005482441143635844,-0.18054689780388658,
GSE80048,0.005482441143635844,-0.18054689780388658,
GSE80062,0.005482441143635844,-0.18054689780388658,
GSE80064,0.005482441143635844,-0.18054689780388658,
GSE80072,0.005482441143635844,-0.18054689780388658,
GSE80073,0.005482441143635844,-0.18054689780388658,
GSE80082,0.005482441143635844,-0.18054689780388658,
GSE80095,0.005482441143635844,-0.18054689780388658,
GSE80016,0.005482441143635844,-0.18054689780388658,
GSE79680,0.005482441143635844,-0.18054689780388658,
GSE79684,0.005482441143635844,-0.18054689780388658,
GSE109140,0.005482441143635844,-0.18054689780388658,
GSE109108,0.005482441143635844,-0.18054689780388658,
GSE109082,0.005482441143635844,-0.18054689780388658,
GSE79782,0.005482441143635844,-0.18054689780388658,
GSE79804,0.005482441143635844,-0.18054689780388658,
GSE79820,0.005482441143635844,-0.18054689780388658,
GSE79833,0.005482441143635844,-0.18054689780388658,
GSE79920,0.005482441143635844,-0.18054689780388658,
GSE79842,0.005482441143635844,-0.18054689780388658,
GSE79859,0.005482441143635844,-0.18054689780388658,
GSE79861,0.005482441143635844,-0.18054689780388658,
GSE79871,0.005482441143635844,-0.18054689780388658,
GSE79872,0.005482441143635844,-0.18054689780388658,
GSE109072,0.005482441143635844,-0.18054689780388658,
GSE79888,0.005482441143635844,-0.18054689780388658,
GSE79899,0.005482441143635844,-0.18054689780388658,
GSE79917,0.005482441143635844,-0.18054689780388658,
GSE79835,0.005482441143635844,-0.18054689780388658,
GSE115770,0.005482441143635844,-0.18054689780388658,
GSE77841,0.005482441143635844,-0.18054689780388658,
GSE77901,0.005482441143635844,-0.18054689780388658,
GSE77902,0.005482441143635844,-0.18054689780388658,
GSE77913,0.005482441143635844,-0.18054689780388658,
GSE77926,0.005482441143635844,-0.18054689780388658,
GSE77938,0.005482441143635844,-0.18054689780388658,
GSE77946,0.005482441143635844,-0.18054689780388658,
GSE79123,0.005482441143635844,-0.18054689780388658,
GSE77958,0.005482441143635844,-0.18054689780388658,
GSE77992,0.005482441143635844,-0.18054689780388658,
GSE78003,0.005482441143635844,-0.18054689780388658,
GSE115575,0.005482441143635844,-0.18054689780388658,
GSE78023,0.005482441143635844,-0.18054689780388658,
GSE78081,0.005482441143635844,-0.18054689780388658,
GSE78102,0.005482441143635844,-0.18054689780388658,
GSE115390,0.005482441143635844,-0.18054689780388658,
GSE78158,0.005482441143635844,-0.18054689780388658,
GSE115650,0.005482441143635844,-0.18054689780388658,
GSE77513,0.005482441143635844,-0.18054689780388658,
GSE77523,0.005482441143635844,-0.18054689780388658,
GSE77530,0.005482441143635844,-0.18054689780388658,
GSE116346,0.005482441143635844,-0.18054689780388658,
GSE77564,0.005482441143635844,-0.18054689780388658,
GSE115941,0.005482441143635844,-0.18054689780388658,
GSE77597,0.005482441143635844,-0.18054689780388658,
GSE77598,0.005482441143635844,-0.18054689780388658,
GSE115938,0.005482441143635844,-0.18054689780388658,
GSE77742,0.005482441143635844,-0.18054689780388658,
GSE77638,0.005482441143635844,-0.18054689780388658,
GSE77639,0.005482441143635844,-0.18054689780388658,
GSE77649,0.005482441143635844,-0.18054689780388658,
GSE77661,0.005482441143635844,-0.18054689780388658,
GSE77675,0.005482441143635844,-0.18054689780388658,
GSE77682,0.005482441143635844,-0.18054689780388658,
GSE77702,0.005482441143635844,-0.18054689780388658,
GSE77704,0.005482441143635844,-0.18054689780388658,
GSE115795,0.005482441143635844,-0.18054689780388658,
