ID,prob,log2(prob/prior),related_words
GSE74308,0.007207554688910033,-0.4669562771385308,"gene,studies"
GSE97395,0.00720727657945165,-0.4670119457938224,blood
GSE75962,0.007206759085657882,-0.4671155372858414,"risk,stress,transcriptome"
GSE50514,0.007206402755933937,-0.4671868714082791,"gene,studies,various"
GSE58114,0.007205992372873632,-0.46726903091068456,"blood,gene,stress"
GSE76507,0.007204123661923274,-0.46764320972083984,"gene,links"
GSE106681,0.007203708578935871,-0.46772633647546014,"studies,transcriptome"
GSE81144,0.007203687619708935,-0.4677305340101632,gene
GSE65832,0.007203018830222979,-0.4678644798608451,transcriptome
GSE31614,0.00720272728880113,-0.4679228739710977,"gene,limited,studies"
GSE99641,0.007202109671469267,-0.4680465870634219,"gene,transcriptome"
GSE118644,0.007202060774271999,-0.4680563819689015,"blood,transcriptome"
GSE106694,0.007201680856245109,-0.4681324880068359,"studies,transcriptome"
GSE38234,0.007201640858879168,-0.4681405006031847,"gene,scale"
GSE88750,0.007201532259602403,-0.4681622563144779,"details,gene,various"
GSE125577,0.0072010028817373435,-0.4682683113684703,gene
GSE74734,0.007200347849945535,-0.4683995506023346,"limited,studies"
GSE104854,0.00720026271058232,-0.4684166096202949,various
GSE97273,0.007200157914937769,-0.4684376073620462,"gene,studies,transcriptome"
GSE98898,0.007199934169515369,-0.46848243991026217,"gene,risk"
GSE70380,0.0071996572555175905,-0.46853792793622134,"gene,medical,transcriptome"
GSE36062,0.007199152179284752,-0.46863914060661394,"studies,various"
GSE94053,0.0071988532562945835,-0.4686990453923866,gene
GSE63602,0.00719868903095051,-0.4687319575498601,"gene,links"
GSE84346,0.007198331270962775,-0.4688036582975724,"gene,transcriptome"
GSE102349,0.007198174909472822,-0.46883499672695583,gene
GSE72482,0.007197926668449136,-0.46888475132085244,"gene,transcriptome"
GSE25932,0.007197883805905612,-0.4688933423729634,"gene,studies,transcriptome"
GSE108971,0.007197786077689839,-0.46891293048708277,transcriptome
GSE29040,0.007197730529984398,-0.4689240642867729,"gene,noise,transcriptome"
GSE95304,0.007197627346042506,-0.46894474636533623,"considerable,gene,limited,risk"
GSE81236,0.007197561212767279,-0.46895800220395456,"studies,transcriptome"
GSE89879,0.007197195957853378,-0.46903121656204527,"gene,transcriptome,various"
GSE93326,0.0071971682051634005,-0.46903677966545815,"gene,scale"
GSE29098,0.007197148880212973,-0.4690406534178539,gene
GSE63085,0.007197037659824224,-0.4690629481272981,"blood,gene,transcriptome"
GSE67617,0.007196563154555062,-0.4691580690644106,"gene,stress,transcriptome"
GSE97979,0.007195985365693611,-0.4692739030495276,gene
GSE97158,0.007195983482537375,-0.46927428059622606,"blood,gene"
GSE70089,0.007195511185257944,-0.4693689727680726,gene
GSE41745,0.00719484507317913,-0.4695025339636689,studies
GSE93155,0.007193904844491322,-0.46969107894150164,"blood,gene"
GSE60237,0.007193765926640052,-0.4697189383634069,gene
GSE46217,0.007193154543933246,-0.4698415551251426,"gene,various"
GSE80282,0.007192976403002447,-0.4698772844033487,gene
GSE79586,0.007192844860551312,-0.4699036681097005,"gene,transcriptome"
GSE76125,0.007191790546344239,-0.47011515124261033,gene
GSE102728,0.007191697701995896,-0.47013377622128283,"gene,various"
GSE69678,0.007191553647389387,-0.47016267467565687,gene
GSE80264,0.007191421984249456,-0.47018908781351026,transcriptome
GSE35704,0.007191306103552645,-0.47021233521214095,"studies,transcriptome"
GSE97404,0.007191015260290367,-0.4702706843647718,gene
GSE109484,0.007190806539285065,-0.47031255955464657,"transcriptome,various"
GSE77140,0.007190574120730879,-0.4703591905567025,gene
GSE109028,0.007190472945236353,-0.47037949024469417,"gene,studies,transcriptome"
GSE83560,0.007190379830241223,-0.4703981729394973,gene
GSE51878,0.007190283755573572,-0.4704174497198421,"gene,studies"
GSE44379,0.007189903558382846,-0.47049373643152015,"limited,stress"
GSE105064,0.007189672882213499,-0.47054002365937714,blood
GSE71247,0.007189496276173949,-0.47057546223787305,"blood,gene,various"
GSE115941,0.007189112054383875,-0.4706525649530356,"gene,limited,transcriptome"
GSE93813,0.007189094277471576,-0.470656132388726,"details,gene,otherwise"
GSE87581,0.007188989595668844,-0.4706771399053059,gene
GSE89232,0.007188721921170366,-0.4707308581442787,blood
GSE83849,0.007188236379711603,-0.47082830410472587,"gene,various"
GSE56076,0.007187731698679122,-0.47092959826719494,various
GSE30772,0.007186714367527531,-0.47113380768201785,transcriptome
GSE109419,0.00718658363981568,-0.4711600508200232,"anterior,gene"
GSE48035,0.007186196603974603,-0.4712377497313309,"transcriptome,various"
GSE54401,0.007185997232659502,-0.4712777759111722,"blood,gene"
GSE100268,0.007185622252078119,-0.4713530607635005,gene
GSE48034,0.007185021947176566,-0.4714735921597256,"transcriptome,various"
GSE47462,0.00718488497422073,-0.4715010954978068,"gene,transcriptome"
GSE67333,0.007184573489271057,-0.4715636417368896,studies
GSE72627,0.007184492075045326,-0.47157999017641705,"gene,risk,transcriptome"
GSE51518,0.007184452544749548,-0.471587928151431,"gene,stress,studies"
GSE107196,0.007184103661287,-0.4716579884183288,"gene,polymorphisms,studies"
GSE81402,0.007183717022630906,-0.4717356343862411,"gene,studies"
GSE34736,0.007183680609485819,-0.47174294720171206,"stress,transcriptome"
GSE89872,0.007183674370599541,-0.4717442001547164,"gene,studies"
GSE84815,0.007183225173477001,-0.47183441509069396,transcriptome
GSE48032,0.0071828262882765665,-0.47191453031264335,"transcriptome,various"
GSE58441,0.007182330867608269,-0.472014040667293,"stress,transcriptome"
GSE98394,0.007182241456482049,-0.4720320005460126,"gene,transcriptome"
GSE60514,0.007182107863768021,-0.4720588355305617,"blood,otherwise,transcriptome"
GSE99385,0.007181632999481075,-0.4721542263286337,"studies,transcriptome"
GSE68248,0.007181469503666271,-0.4721870708482882,"gene,studies"
GSE60889,0.007181422803350112,-0.47219645256794346,"gene,studies,uncharacterized"
GSE84068,0.0071812173194815785,-0.472237733356935,"gene,transcriptome"
GSE55195,0.007180944859407393,-0.47229247118721684,"stress,various"
GSE78081,0.007180567959923394,-0.47236819454915574,"blood,transcriptome"
GSE67250,0.007180428750211888,-0.4723961643571702,"gene,transcriptome"
GSE51254,0.0071803332469050725,-0.47241535305302934,"gene,transcriptome,various"
GSE45419,0.007179722698007954,-0.47253803166514663,"risk,transcriptome"
GSE60890,0.007178953594850783,-0.47269258369894307,"gene,studies,uncharacterized"
GSE68799,0.007178927723757087,-0.4726977828084426,transcriptome
GSE84629,0.007178400424622696,-0.4728037540363382,gene
GSE64912,0.007177973974324847,-0.47288946338230214,gene
GSE57826,0.007177237013744992,-0.4730375920828424,gene
GSE66301,0.007177188888927372,-0.47304726567566935,"gene,studies"
GSE83671,0.007177106176115249,-0.47306389196951776,gene
GSE94969,0.007177064228292955,-0.473072324071617,"gene,uncharacterized"
GSE95299,0.007176363647003947,-0.4732131580467449,"gene,risk,see,transcriptome"
GSE73719,0.007176253236142999,-0.47323535458454014,transcriptome
GSE35468,0.007176087314298994,-0.4732687114604711,transcriptome
GSE117469,0.0071754427016724335,-0.47339831150161304,blood
GSE62448,0.00717458917685774,-0.4735699314714234,gene
GSE77085,0.007174237886574268,-0.4736405720537843,"gene,transcriptome"
GSE105137,0.007174002870646952,-0.4736878330830125,gene
GSE84339,0.00717375927908765,-0.47373682028129105,transcriptome
GSE92910,0.0071737246839286145,-0.47374377763555714,gene
GSE84023,0.00717335139218367,-0.4738188516292407,gene
GSE92653,0.007173258706559376,-0.4738374925610862,"gene,transcriptome"
GSE73277,0.00717308639105262,-0.47387214929426613,gene
GSE95089,0.00717292790837889,-0.47390402465179654,gene
GSE99060,0.007172684381524936,-0.47395300617694275,gene
GSE52285,0.007172030014396347,-0.47408462987971356,gene
GSE55716,0.0071714507773568805,-0.47420115144333175,gene
GSE89714,0.007171358104268545,-0.47421979479360865,"gene,transcriptome"
GSE73708,0.0071710938396646875,-0.4742729590970347,gene
GSE68452,0.007170836144305875,-0.47432480369768126,"blood,gene"
GSE60590,0.007170745322447817,-0.4743430761935744,"gene,transcriptome"
GSE74927,0.007170653417078209,-0.4743615669173002,"blood,gene,various"
GSE98476,0.007170379127154947,-0.4744167535589708,"gene,transcriptome,various"
GSE94464,0.007170372574630722,-0.4744180719409361,gene
GSE63452,0.007170336518811881,-0.47442532647077806,"gene,transcriptome"
GSE54409,0.007170309645136681,-0.47443073355181176,"stress,studies"
GSE106261,0.007170221382323597,-0.4744484924928841,transcriptome
GSE44376,0.007169962697087487,-0.47450054257888885,"limited,stress"
GSE113185,0.007169815726915507,-0.47453011530058814,"blood,gene,studies"
GSE119587,0.007169770023737495,-0.4745393116259796,gene
GSE44378,0.007169000169493568,-0.4746942293610462,"limited,stress"
GSE75432,0.007168964322701393,-0.4747014432147743,transcriptome
GSE78913,0.007168723440026507,-0.4747499196841017,"gene,links,studies"
GSE44377,0.007168626169103138,-0.4747694954470698,"limited,stress"
GSE68228,0.007168316806485296,-0.4748317564068051,"gene,transcriptome"
GSE59822,0.007168115736748693,-0.47487222425834547,"gene,studies"
GSE72819,0.007168084695492125,-0.4748784718086814,gene
GSE56231,0.007167755160019557,-0.4749447977717149,gene
GSE59688,0.00716756455696138,-0.47498316204851576,"gene,otherwise,transcriptome"
GSE58663,0.007167410590038541,-0.47501415300786826,various
GSE37764,0.00716718389977073,-0.4750597831685886,gene
GSE58326,0.0071670311963801,-0.47509052142986347,"gene,studies,transcriptome"
GSE76801,0.007166813800136502,-0.4751342830978104,gene
GSE73471,0.007166627101897638,-0.4751718663445979,stress
GSE48213,0.007166160032371559,-0.47526589395875984,gene
GSE78918,0.007165575315207864,-0.47538361432302767,"gene,studies"
GSE79027,0.00716534536522344,-0.475429912493202,"blood,gene"
GSE72273,0.007165225203067073,-0.4754541065539021,various
GSE74029,0.007165197367158963,-0.47545971123532604,gene
GSE98431,0.007165151454158952,-0.4754689557356876,gene
GSE87585,0.007165150550935585,-0.47546913759868953,"gene,studies"
GSE104288,0.007164970495830353,-0.4755053919480521,"blood,gene,transcriptome"
GSE61290,0.007164920474743916,-0.47551546392605826,"gene,transcriptome"
GSE62591,0.0071645553181737594,-0.475588992027245,"gene,limited,noise"
GSE98368,0.007164346086620593,-0.4756311246814721,gene
GSE103544,0.007164048776806978,-0.4756909956436923,blood
GSE80072,0.007163609518742769,-0.4757794560770766,"studies,transcriptome"
GSE30554,0.007163364209936703,-0.47582886020173476,"studies,transcriptome"
GSE73942,0.007162885715872504,-0.47592523169006506,"links,studies"
GSE93511,0.007162881641619476,-0.47592605229596957,"brain,gene"
GSE70462,0.007162811531147864,-0.47594017350162265,gene
GSE80249,0.007162548283662428,-0.4759931963710958,transcriptome
GSE95573,0.007162512524644966,-0.47600039904309144,"blood,gene,transcriptome"
GSE100568,0.007162308471604679,-0.476041500612095,"gene,links,studies"
GSE93709,0.007162097227309164,-0.47608405191983977,"gene,risk"
GSE65943,0.007161636618894663,-0.4761768374299248,"gene,limited,stress"
GSE92661,0.007161513136067249,-0.4762017129727763,"becoming,gene,limited,risk,transcriptome"
GSE86611,0.007161505066595786,-0.4762033385779802,"gene,studies"
GSE84425,0.007161409432741845,-0.4762226042779647,gene
GSE115390,0.007161335739685627,-0.4762374501200815,studies
GSE93236,0.0071611387662070545,-0.4762771321820918,gene
GSE94948,0.007161106544023538,-0.4762836237318954,transcriptome
GSE83403,0.007161070256171161,-0.47629093439498793,gene
GSE100925,0.007160862834536452,-0.476332722910811,"details,publication"
GSE64850,0.0071608231475406,-0.4763407186498846,"gene,transcriptome"
GSE46516,0.007160754211963319,-0.47635460720601047,"blood,gene,transcriptome"
GSE74220,0.00716062101394717,-0.47638144319268483,transcriptome
GSE63288,0.0071602811685455145,-0.47644991559330324,"gene,limited,links"
GSE69360,0.007160268203124403,-0.4764525279440248,"becoming,gene"
GSE64550,0.007160256822898096,-0.4764548209040981,"gene,various"
GSE79920,0.007160150954484229,-0.47647615211729394,transcriptome
GSE89367,0.007160025149352112,-0.47650150074972875,"gene,stress,transcriptome,uncharacterized"
GSE96649,0.007159962708167796,-0.47651408226695574,"gene,transcriptome"
GSE50491,0.007159716866673826,-0.4765636188927408,"gene,stress"
GSE74484,0.007159643930318234,-0.4765783157664359,gene
GSE58594,0.007159501939195662,-0.4766069277926362,gene
GSE25291,0.007159377812207197,-0.4766319405581334,"studies,transcriptome"
GSE77356,0.0071591107658995085,-0.4766857543921471,gene
GSE62118,0.007158931429621192,-0.4767218944671461,"gene,studies,transcriptome"
GSE89122,0.00715890038221895,-0.4767281512710862,"gene,transcriptome"
GSE95352,0.007158835908193228,-0.4767411444363867,"gene,transcriptome,various"
GSE42146,0.007157986778678922,-0.47691227667258057,gene
GSE99062,0.007157943822246117,-0.47692093458442875,gene
GSE79669,0.007157825327511436,-0.4769448175856579,transcriptome
GSE39170,0.007157695648876254,-0.4769709551917149,"gene,studies"
GSE69511,0.00715760871073627,-0.47698847842702574,"gene,transcriptome"
GSE55282,0.007157134846174558,-0.47708399422173997,gene
GSE66511,0.007157047695651302,-0.4771015616416535,"gene,see,studies,transcriptome"
GSE81534,0.007156568652467444,-0.47719812888352614,"scale,various"
GSE66777,0.007156480363499552,-0.47721592719554234,gene
GSE84359,0.007156437012485332,-0.47722466647511624,transcriptome
GSE103567,0.007156396645720072,-0.4772328041973099,transcriptome
GSE104522,0.007155635166099395,-0.4773863229831775,gene
GSE50599,0.007155451517101839,-0.4774233501501452,"studies,transcriptome"
GSE40996,0.007155421165579913,-0.47742946969171857,gene
GSE89368,0.007155371301555644,-0.47743952344390533,"gene,stress,transcriptome,uncharacterized"
GSE104827,0.007155238019415739,-0.4774663965808869,"limited,studies,transcriptome"
GSE37376,0.007155235232826578,-0.4774669584348932,gene
GSE104537,0.007154944971212554,-0.47752548446114845,"gene,transcriptome,uncharacterized"
GSE89442,0.007154891190169054,-0.47753632870057594,"gene,limited,various"
GSE63807,0.007154752922355155,-0.47756420895921325,"blood,transcriptome"
GSE86855,0.007154655554985817,-0.47758384239425195,"gene,studies"
GSE54912,0.00715456732140128,-0.47760163429755137,gene
GSE102040,0.007154563372440907,-0.4776024305926818,"gene,studies,transcriptome"
GSE83314,0.007154537214942384,-0.4776077051790433,gene
GSE69164,0.007154482776710066,-0.4776186825580457,"scale,transcriptome"
GSE50244,0.007153252058524816,-0.47786687712516873,blood
GSE94892,0.007153245144341721,-0.4778682716045472,"blood,transcriptome"
GSE55008,0.007153111483588477,-0.4778952290907734,"stress,transcriptome"
GSE36349,0.0071527609270008955,-0.47796593379665075,gene
GSE30567,0.007152589178983051,-0.47800057538344226,"details,gene,various"
GSE54460,0.007152588125496446,-0.47800078787432826,"gene,medical"
GSE72524,0.007152530861717193,-0.47801233816907596,transcriptome
GSE81087,0.007152168626327397,-0.4780854043947652,gene
GSE106292,0.0071520936881492,-0.478100520579813,gene
GSE124586,0.0071520810180819554,-0.47810307634322563,various
GSE108003,0.007152055860552648,-0.4781081510489672,gene
GSE27823,0.0071514267316575165,-0.47823506295756296,gene
GSE32162,0.007151421858574717,-0.47823604603059816,gene
GSE97460,0.00715119235583549,-0.4782823456033641,"gene,studies,transcriptome"
GSE95132,0.007151125189841182,-0.47829589586143895,"gene,risk,transcriptome"
GSE70404,0.007151087281833935,-0.4783035435864567,blood
GSE44801,0.00715108136338103,-0.47830473760435255,"stress,transcriptome"
GSE48850,0.0071509032009569335,-0.4783406814336267,"gene,risk,transcriptome"
GSE56356,0.007150117406551449,-0.4784992242011963,gene
GSE103075,0.007149920863096686,-0.4785388817548582,gene
GSE101708,0.007149885554268429,-0.47854600630884714,"gene,transcriptome"
GSE75935,0.0071498260286146234,-0.4785580173714555,"gene,transcriptome"
GSE53463,0.007149774181571142,-0.4785684791286257,gene
GSE73398,0.007149443487361675,-0.4786352087787619,"gene,various"
GSE47933,0.007149324213487632,-0.4786592774020436,"gene,limited"
GSE87487,0.00714882370043191,-0.4787602817710057,blood
GSE38994,0.007148822950860471,-0.47876043304107463,"gene,transcriptome"
GSE33601,0.007148722900921135,-0.47878062413580097,"gene,transcriptome"
GSE55320,0.007148702298199465,-0.4787847820095397,"blood,gene"
GSE71519,0.007148563779082635,-0.47881273712233446,"gene,stress"
GSE71359,0.0071482664917206645,-0.4788727357366808,"gene,studies"
GSE61797,0.0071482113584685975,-0.47888386301854413,gene
GSE67939,0.007147851067315366,-0.4789565809802697,blood
GSE99987,0.007147572635445174,-0.47901277970326717,gene
GSE71520,0.007147446533588161,-0.47903823283790314,"gene,stress"
GSE101638,0.007147401152419932,-0.4790473929475861,transcriptome
GSE122818,0.007147390371780815,-0.47904956900934476,gene
GSE56826,0.00714734644518748,-0.4790584355843897,gene
GSE59703,0.007147305348223177,-0.47906673104865877,gene
GSE71900,0.007147257964065892,-0.4790762956484634,"stress,various"
GSE92626,0.007147249140341758,-0.4790780767442309,"blood,gene"
GSE64417,0.00714716358680581,-0.4790953461017623,studies
GSE101518,0.00714713600488473,-0.47910091367791463,"limited,various"
GSE73060,0.007147024991439361,-0.47912332262477775,"anterior,gene,studies,transcriptome"
GSE69333,0.007146933472588802,-0.47914179669439017,gene
GSE97710,0.0071468553128046656,-0.479157574279279,transcriptome
GSE69549,0.007146785826715536,-0.4791716011091427,"gene,transcriptome"
GSE125686,0.007146490467024539,-0.4792312255021487,"blood,gene,transcriptome"
GSE100081,0.007146380874696436,-0.47925334958127835,"risk,transcriptome"
GSE72259,0.007146179647100121,-0.47929397352054653,"gene,transcriptome"
GSE66767,0.0071461416135965294,-0.47930165187398105,"blood,gene"
GSE54733,0.0071461103950135,-0.479307954434962,gene
GSE64486,0.007146054841416053,-0.4793191699363526,"gene,illness,risk,studies,transcriptome"
GSE65099,0.007145952906188393,-0.47933974947283714,"gene,transcriptome"
GSE37703,0.007145734539312554,-0.4793838361924905,gene
GSE59765,0.0071456772108025104,-0.4793954106343424,gene
GSE73678,0.0071455773559481,-0.47941557123012435,"gene,various"
GSE76314,0.007145256703005947,-0.4794803126451684,"gene,risk"
GSE66412,0.007144954166898566,-0.47954139884548364,"gene,transcriptome"
GSE60833,0.007144461834828256,-0.4796408129904007,"gene,transcriptome"
GSE92652,0.007144044153552142,-0.4797251586464665,"gene,limited"
GSE95452,0.007143562121968822,-0.479822505194469,"gene,transcriptome"
GSE95413,0.007143195606272483,-0.47989652764066565,"gene,transcriptome"
GSE63700,0.00714314393961054,-0.4799069626771181,transcriptome
GSE77829,0.007143127197614333,-0.47991034404859984,gene
GSE75852,0.0071431073270610684,-0.4799143573032619,gene
GSE89970,0.007143077876836717,-0.479920305384155,gene
GSE98011,0.007142688982548679,-0.4799988529156169,blood
GSE95351,0.007142625380738738,-0.4800116993974598,"transcriptome,various"
GSE80389,0.0071425339436339995,-0.4800301683349866,gene
GSE68279,0.007142409361795798,-0.4800553323970789,transcriptome
GSE103001,0.0071420979198582694,-0.4801182419157638,gene
GSE72460,0.0071420107111260026,-0.48013585808052633,"gene,transcriptome"
GSE79301,0.007141970270576667,-0.4801440271448862,transcriptome
GSE115831,0.007141951241595083,-0.4801478710497048,"gene,various"
GSE60296,0.0071416529105810716,-0.4802081360458409,"gene,transcriptome"
GSE76877,0.007141387707740455,-0.48026171102798304,gene
GSE33092,0.0071413328750525905,-0.48027278830788955,transcriptome
GSE120890,0.0071411645801676,-0.480306787711251,transcriptome
GSE68358,0.007141162566821534,-0.4803071944579044,gene
GSE67427,0.007141149717856545,-0.48030979027540244,"gene,studies"
GSE102860,0.00714108737028759,-0.48032238613527894,"blood,gene"
GSE77938,0.0071408443506098245,-0.48037148359503945,transcriptome
GSE102476,0.007140661913839776,-0.48040834253954656,"transcriptome,various"
GSE69319,0.0071406112941322705,-0.480418569751074,gene
GSE91063,0.007140500409551634,-0.48044097313785755,"gene,transcriptome"
GSE84776,0.007140408801988122,-0.48045948201227606,transcriptome
GSE103844,0.007140373943738877,-0.48046652501884163,"gene,studies"
GSE85897,0.007140277705886183,-0.4804859697719572,gene
GSE102492,0.007140172274312435,-0.48050727240721214,"gene,limited"
GSE69434,0.007139632944021987,-0.4806162499631248,transcriptome
GSE50243,0.007139543411153732,-0.4806343418504741,"gene,transcriptome"
GSE99671,0.007139429418853964,-0.4806573765781868,"gene,transcriptome"
GSE81626,0.007139399988273459,-0.48066332375373394,"studies,transcriptome,uncharacterized"
GSE76987,0.007139354934710384,-0.48067242798619303,gene
GSE80651,0.007139261109026505,-0.4806913880658572,"gene,transcriptome"
GSE75327,0.0071391524976921255,-0.48071333630714125,gene
GSE100118,0.007139024043274235,-0.4807392948812132,gene
GSE71747,0.0071389099575886504,-0.4807623501569728,"gene,limited"
GSE74729,0.007138851507268265,-0.4807741623710327,"gene,transcriptome"
GSE79899,0.007138767452879278,-0.480791149075958,gene
GSE95743,0.007138660988548551,-0.4808126649340279,blood
GSE93831,0.007138660455936073,-0.480812772572899,"gene,transcriptome"
GSE71511,0.007138659047923443,-0.48081305712671013,gene
GSE41586,0.007138623752491873,-0.48082019021285877,gene
GSE59290,0.007138481208312738,-0.48084899826335886,various
GSE38886,0.007138055143847813,-0.4809351089383387,"gene,limited,transcriptome"
GSE66539,0.007138010023697722,-0.4809442283442837,"limited,studies"
GSE67645,0.007137944116451801,-0.48095754921319595,"gene,studies,transcriptome"
GSE80774,0.007137867258651025,-0.48097308351315565,"gene,links,studies"
GSE72419,0.007137626930278874,-0.4810216591415902,various
GSE70968,0.007137446113191366,-0.4810582073140128,"gene,transcriptome"
GSE67994,0.007137396832640319,-0.48106816844729855,gene
GSE89980,0.00713714365944664,-0.4811193437143759,transcriptome
GSE60217,0.007137002640715783,-0.48114784938041133,"blood,gene,transcriptome"
GSE36952,0.007136941543469778,-0.48116019981315605,transcriptome
GSE80207,0.00713658675520087,-0.48123192017066174,"gene,transcriptome"
GSE106605,0.007136505751127699,-0.4812482956232284,various
GSE100709,0.0071364949127591575,-0.4812504866776413,"blood,gene"
GSE73313,0.007136478912165473,-0.4812537213192014,"blood,otherwise"
GSE107848,0.007136402803657843,-0.4812691073314607,various
GSE63183,0.007136207654025167,-0.4813085593165262,gene
GSE80182,0.007136189884216398,-0.48131215176340403,"gene,transcriptome"
GSE43834,0.007136066785801625,-0.4813370382934945,"gene,studies"
GSE36242,0.007136022850213263,-0.4813459207566888,"gene,transcriptome"
GSE67785,0.007135968192806437,-0.48135697092755003,"gene,transcriptome"
GSE64801,0.007135659138167738,-0.481419454565098,"gene,risk"
GSE86337,0.007135373900661764,-0.481477125335571,"limited,transcriptome"
GSE65688,0.007135259551530723,-0.48150024567214755,"gene,studies"
GSE85870,0.00713485489621031,-0.4815820662106335,gene
GSE100099,0.007134806303951771,-0.4815918917852475,gene
GSE77950,0.007134758055215352,-0.48160164796434446,"gene,transcriptome,various"
GSE69110,0.0071346810242004675,-0.48161722422667,"gene,scale"
GSE102737,0.007134618935852082,-0.48162977908956645,"studies,transcriptome"
GSE78003,0.007134475905029612,-0.48165870171718633,various
GSE61946,0.007134264101038284,-0.4817015322078706,"gene,transcriptome"
GSE109708,0.007133930006938461,-0.48176909449325084,transcriptome
GSE122383,0.0071338982837578285,-0.4817755098880044,"gene,studies,transcriptome"
GSE52666,0.007133789198445689,-0.48179757048318594,gene
GSE104310,0.007133742390510004,-0.48180703667238156,gene
GSE83888,0.007133611688933208,-0.4818334693964361,studies
GSE83919,0.007133583860276913,-0.48183909744916625,"gene,studies,transcriptome"
GSE69667,0.007133490230372232,-0.4818580332727704,gene
GSE73853,0.007133437758946959,-0.4818686452650767,"gene,transcriptome"
GSE75354,0.0071334214924124485,-0.4818719350779583,gene
GSE28866,0.007133359671898297,-0.48188443798918457,various
GSE103114,0.007133271984706922,-0.4819021725013236,gene
GSE73737,0.007133248019752163,-0.4819070193905967,"limited,studies"
GSE86562,0.007133014178974968,-0.4819543143197025,gene
GSE81301,0.007132988558827732,-0.48195949615795713,transcriptome
GSE86563,0.007132974375049472,-0.4819623649256178,gene
GSE86564,0.0071329658016469144,-0.48196409895859427,gene
GSE67898,0.0071328236131953686,-0.48199285791023133,"gene,see,transcriptome"
GSE93292,0.007132667842480798,-0.48202436466036797,gene
GSE35394,0.007132634500833708,-0.4820311085523311,"blood,gene"
GSE74235,0.007132469302253455,-0.48206452312481435,blood
GSE45822,0.0071324549907126914,-0.4820674179440875,gene
GSE31653,0.007132216519210086,-0.4821156548283361,gene
GSE74896,0.007132081267321484,-0.482143013655512,"studies,transcriptome"
GSE39957,0.00713206347765823,-0.48214661219708793,gene
GSE89063,0.007131944343556225,-0.482170711199321,"gene,risk,stress"
GSE53024,0.007131601965585096,-0.48223997125435164,"gene,transcriptome"
GSE113964,0.0071315384010759006,-0.48225283016197446,blood
GSE79978,0.007131472264186447,-0.4822662095759952,"gene,studies"
GSE83763,0.0071311194897882395,-0.4823375775130053,"gene,stress"
GSE60052,0.007131113253073166,-0.4823388392618591,"studies,transcriptome"
GSE98212,0.007131092701191605,-0.4823429971176221,"blood,transcriptome"
GSE89726,0.007130865158182466,-0.48238903219557383,gene
GSE55259,0.007130837804049013,-0.48239456641161876,gene
GSE92659,0.0071308262784369495,-0.48239689824937215,"studies,transcriptome"
GSE103907,0.0071307981099467755,-0.4824025972553166,gene
GSE77370,0.007130488974246107,-0.4824651425977885,"gene,stress"
GSE73318,0.007130318869394944,-0.4824995599222357,gene
GSE72983,0.007130315270701817,-0.4825002880548947,gene
GSE94963,0.007130271070289021,-0.48250923126589895,"details,gene,see,transcriptome"
GSE115823,0.007130113097409377,-0.48254119487745206,"blood,transcriptome"
GSE50630,0.007130059121104183,-0.48255211639321444,gene
GSE74118,0.007129954516465147,-0.4825732822346828,"gene,risk"
GSE69735,0.007129927829814977,-0.48257868209660637,gene
GSE60171,0.0071296911631487485,-0.4826265708692181,"gene,transcriptome"
GSE103016,0.007129690462263314,-0.4826267126935927,various
GSE115938,0.0071295809338986285,-0.48264887596185263,various
GSE93395,0.007129556489943823,-0.48265382228803333,"gene,links,studies"
GSE89365,0.007129539662822324,-0.48265722732920563,"gene,stress,transcriptome,uncharacterized"
GSE69737,0.0071293251688432134,-0.4827006318222896,gene
GSE71686,0.007129085241317203,-0.4827491845349728,"gene,transcriptome"
GSE77108,0.007128816199698157,-0.4828036308377814,gene
GSE28040,0.007128778707326879,-0.4828112183809072,"gene,studies,transcriptome"
GSE33294,0.007128762949828449,-0.4828144073268544,transcriptome
GSE75487,0.007128567452113821,-0.4828539720385452,"studies,uncharacterized"
GSE107149,0.007128452936179912,-0.4828771482093659,"gene,links"
GSE86813,0.007128364937762766,-0.4828949579171347,"gene,transcriptome"
GSE103934,0.007128211436617509,-0.48292602503103715,gene
GSE69206,0.007128069149669927,-0.48295482309970933,gene
GSE99407,0.0071279204814432414,-0.4829849133170756,"gene,various"
GSE38993,0.007127894363845383,-0.48299019954298683,"gene,studies,transcriptome"
GSE103719,0.007127751790808961,-0.48301905679861523,stress
GSE85557,0.0071277145205387365,-0.4830266005201394,transcriptome
GSE71840,0.007127643546168722,-0.48304096625843557,"gene,transcriptome"
GSE94494,0.007127555468724719,-0.4830587939845229,gene
GSE79989,0.007127449601389142,-0.48308022284817886,"limited,uncharacterized"
GSE94488,0.007127419684921891,-0.4830862783704116,gene
GSE70926,0.007127163581188391,-0.4831381184809802,blood
GSE99321,0.007127150442005149,-0.48314077814379874,transcriptome
GSE99668,0.0071270348192356585,-0.4831641829744649,"gene,transcriptome"
GSE72041,0.0071270091931053955,-0.48316937037125074,"gene,transcriptome"
GSE63381,0.00712695953442026,-0.4831794226367146,studies
GSE72061,0.007126795019134247,-0.48321272549546684,"gene,transcriptome"
GSE57530,0.007126757528390351,-0.48322031486101175,gene
GSE50760,0.00712662574254484,-0.4832469929881861,"gene,risk"
GSE80064,0.007126342674517718,-0.4833042976600365,"researches,transcriptome"
