ID,prob,log2(prob/prior),related_words
GSE79564,0.004343767960765853,-0.035030321931527574,
GSE97239,0.004343767960765853,-0.035030321931527574,
GSE79577,0.004343767960765853,-0.035030321931527574,
GSE79586,0.004343767960765853,-0.035030321931527574,
GSE74461,0.004343767960765853,-0.035030321931527574,
GSE97259,0.004343767960765853,-0.035030321931527574,
GSE74457,0.004343767960765853,-0.035030321931527574,
GSE79636,0.004343767960765853,-0.035030321931527574,
GSE79657,0.004343767960765853,-0.035030321931527574,
GSE79664,0.004343767960765853,-0.035030321931527574,
GSE79572,0.004343767960765853,-0.035030321931527574,
GSE79928,0.004343767960765853,-0.035030321931527574,
GSE100562,0.004343767960765853,-0.035030321931527574,
GSE79917,0.004343767960765853,-0.035030321931527574,
GSE97041,0.004343767960765853,-0.035030321931527574,
GSE79899,0.004343767960765853,-0.035030321931527574,
GSE79888,0.004343767960765853,-0.035030321931527574,
GSE79884,0.004343767960765853,-0.035030321931527574,
GSE79872,0.004343767960765853,-0.035030321931527574,
GSE79871,0.004343767960765853,-0.035030321931527574,
GSE79861,0.004343767960765853,-0.035030321931527574,
GSE79859,0.004343767960765853,-0.035030321931527574,
GSE79842,0.004343767960765853,-0.035030321931527574,
GSE74439,0.004343767960765853,-0.035030321931527574,
GSE79835,0.004343767960765853,-0.035030321931527574,
GSE97142,0.004343767960765853,-0.035030321931527574,
GSE79688,0.004343767960765853,-0.035030321931527574,
GSE79804,0.004343767960765853,-0.035030321931527574,
GSE100530,0.004343767960765853,-0.035030321931527574,
GSE97168,0.004343767960765853,-0.035030321931527574,
GSE79779,0.004343767960765853,-0.035030321931527574,
GSE97204,0.004343767960765853,-0.035030321931527574,
GSE100520,0.004343767960765853,-0.035030321931527574,
GSE74442,0.004343767960765853,-0.035030321931527574,
GSE79735,0.004343767960765853,-0.035030321931527574,
GSE79724,0.004343767960765853,-0.035030321931527574,
GSE74450,0.004343767960765853,-0.035030321931527574,
GSE100408,0.004343767960765853,-0.035030321931527574,
GSE97214,0.004343767960765853,-0.035030321931527574,
GSE97215,0.004343767960765853,-0.035030321931527574,
GSE79680,0.004343767960765853,-0.035030321931527574,
GSE79671,0.004343767960765853,-0.035030321931527574,
GSE79820,0.004343767960765853,-0.035030321931527574,
GSE97679,0.004343767960765853,-0.035030321931527574,
GSE74550,0.004343767960765853,-0.035030321931527574,
GSE74516,0.004343767960765853,-0.035030321931527574,
GSE78925,0.004343767960765853,-0.035030321931527574,
GSE78930,0.004343767960765853,-0.035030321931527574,
GSE97619,0.004343767960765853,-0.035030321931527574,
GSE78957,0.004343767960765853,-0.035030321931527574,
GSE79923,0.004343767960765853,-0.035030321931527574,
GSE78960,0.004343767960765853,-0.035030321931527574,
GSE97589,0.004343767960765853,-0.035030321931527574,
GSE97577,0.004343767960765853,-0.035030321931527574,
GSE79029,0.004343767960765853,-0.035030321931527574,
GSE79044,0.004343767960765853,-0.035030321931527574,
GSE79051,0.004343767960765853,-0.035030321931527574,
GSE79102,0.004343767960765853,-0.035030321931527574,
GSE79111,0.004343767960765853,-0.035030321931527574,
GSE78959,0.004343767960765853,-0.035030321931527574,
GSE78506,0.004343767960765853,-0.035030321931527574,
GSE78508,0.004343767960765853,-0.035030321931527574,
GSE78512,0.004343767960765853,-0.035030321931527574,
GSE78519,0.004343767960765853,-0.035030321931527574,
GSE78522,0.004343767960765853,-0.035030321931527574,
GSE78527,0.004343767960765853,-0.035030321931527574,
GSE78705,0.004343767960765853,-0.035030321931527574,
GSE74620,0.004343767960765853,-0.035030321931527574,
GSE74557,0.004343767960765853,-0.035030321931527574,
GSE97726,0.004343767960765853,-0.035030321931527574,
GSE78725,0.004343767960765853,-0.035030321931527574,
GSE97725,0.004343767960765853,-0.035030321931527574,
GSE78740,0.004343767960765853,-0.035030321931527574,
GSE78785,0.004343767960765853,-0.035030321931527574,
GSE78801,0.004343767960765853,-0.035030321931527574,
GSE97710,0.004343767960765853,-0.035030321931527574,
GSE97681,0.004343767960765853,-0.035030321931527574,
GSE78711,0.004343767960765853,-0.035030321931527574,
GSE97384,0.004343767960765853,-0.035030321931527574,
GSE79271,0.004343767960765853,-0.035030321931527574,
GSE97358,0.004343767960765853,-0.035030321931527574,
GSE100392,0.004343767960765853,-0.035030321931527574,
GSE79293,0.004343767960765853,-0.035030321931527574,
GSE79301,0.004343767960765853,-0.035030321931527574,
GSE74493,0.004343767960765853,-0.035030321931527574,
GSE79112,0.004343767960765853,-0.035030321931527574,
GSE79309,0.004343767960765853,-0.035030321931527574,
GSE97323,0.004343767960765853,-0.035030321931527574,
GSE79343,0.004343767960765853,-0.035030321931527574,
GSE74484,0.004343767960765853,-0.035030321931527574,
GSE97273,0.004343767960765853,-0.035030321931527574,
GSE79373,0.004343767960765853,-0.035030321931527574,
GSE97266,0.004343767960765853,-0.035030321931527574,
GSE79395,0.004343767960765853,-0.035030321931527574,
GSE79304,0.004343767960765853,-0.035030321931527574,
GSE97527,0.004343767960765853,-0.035030321931527574,
GSE100338,0.004343767960765853,-0.035030321931527574,
GSE79123,0.004343767960765853,-0.035030321931527574,
GSE79130,0.004343767960765853,-0.035030321931527574,
GSE79133,0.004343767960765853,-0.035030321931527574,
GSE79134,0.004343767960765853,-0.035030321931527574,
GSE79147,0.004343767960765853,-0.035030321931527574,
GSE97513,0.004343767960765853,-0.035030321931527574,
GSE79253,0.004343767960765853,-0.035030321931527574,
GSE97460,0.004343767960765853,-0.035030321931527574,
GSE79157,0.004343767960765853,-0.035030321931527574,
GSE97443,0.004343767960765853,-0.035030321931527574,
GSE79183,0.004343767960765853,-0.035030321931527574,
GSE97404,0.004343767960765853,-0.035030321931527574,
GSE97398,0.004343767960765853,-0.035030321931527574,
GSE97388,0.004343767960765853,-0.035030321931527574,
GSE79249,0.004343767960765853,-0.035030321931527574,
GSE100359,0.004343767960765853,-0.035030321931527574,
GSE74324,0.004343767960765853,-0.035030321931527574,
GSE96048,0.004343767960765853,-0.035030321931527574,
GSE95860,0.004343767960765853,-0.035030321931527574,
GSE80716,0.004343767960765853,-0.035030321931527574,
GSE80722,0.004343767960765853,-0.035030321931527574,
GSE95837,0.004343767960765853,-0.035030321931527574,
GSE80746,0.004343767960765853,-0.035030321931527574,
GSE97009,0.004343767960765853,-0.035030321931527574,
GSE80774,0.004343767960765853,-0.035030321931527574,
GSE100669,0.004343767960765853,-0.035030321931527574,
GSE80802,0.004343767960765853,-0.035030321931527574,
GSE95820,0.004343767960765853,-0.035030321931527574,
GSE80829,0.004343767960765853,-0.035030321931527574,
GSE80963,0.004343767960765853,-0.035030321931527574,
GSE95778,0.004343767960765853,-0.035030321931527574,
GSE80988,0.004343767960765853,-0.035030321931527574,
GSE80753,0.004343767960765853,-0.035030321931527574,
GSE80525,0.004343767960765853,-0.035030321931527574,
GSE96560,0.004343767960765853,-0.035030321931527574,
GSE96544,0.004343767960765853,-0.035030321931527574,
GSE80538,0.004343767960765853,-0.035030321931527574,
GSE80551,0.004343767960765853,-0.035030321931527574,
GSE96106,0.004343767960765853,-0.035030321931527574,
GSE80563,0.004343767960765853,-0.035030321931527574,
GSE100618,0.004343767960765853,-0.035030321931527574,
GSE74339,0.004343767960765853,-0.035030321931527574,
GSE80591,0.004343767960765853,-0.035030321931527574,
GSE80609,0.004343767960765853,-0.035030321931527574,
GSE80611,0.004343767960765853,-0.035030321931527574,
GSE80619,0.004343767960765853,-0.035030321931527574,
GSE80635,0.004343767960765853,-0.035030321931527574,
GSE80651,0.004343767960765853,-0.035030321931527574,
GSE80688,0.004343767960765853,-0.035030321931527574,
GSE96049,0.004343767960765853,-0.035030321931527574,
GSE80589,0.004343767960765853,-0.035030321931527574,
GSE95540,0.004343767960765853,-0.035030321931527574,
GSE81148,0.004343767960765853,-0.035030321931527574,
GSE81157,0.004343767960765853,-0.035030321931527574,
GSE81162,0.004343767960765853,-0.035030321931527574,
GSE100684,0.004343767960765853,-0.035030321931527574,
GSE81167,0.004343767960765853,-0.035030321931527574,
GSE95516,0.004343767960765853,-0.035030321931527574,
GSE95513,0.004343767960765853,-0.035030321931527574,
GSE81032,0.004343767960765853,-0.035030321931527574,
GSE81201,0.004343767960765853,-0.035030321931527574,
GSE100688,0.004343767960765853,-0.035030321931527574,
GSE95499,0.004343767960765853,-0.035030321931527574,
GSE81214,0.004343767960765853,-0.035030321931527574,
GSE81236,0.004343767960765853,-0.035030321931527574,
GSE81239,0.004343767960765853,-0.035030321931527574,
GSE95455,0.004343767960765853,-0.035030321931527574,
GSE95453,0.004343767960765853,-0.035030321931527574,
GSE81198,0.004343767960765853,-0.035030321931527574,
GSE95750,0.004343767960765853,-0.035030321931527574,
GSE81046,0.004343767960765853,-0.035030321931527574,
GSE74308,0.004343767960765853,-0.035030321931527574,
GSE95623,0.004343767960765853,-0.035030321931527574,
GSE95605,0.004343767960765853,-0.035030321931527574,
GSE81062,0.004343767960765853,-0.035030321931527574,
GSE81063,0.004343767960765853,-0.035030321931527574,
GSE95587,0.004343767960765853,-0.035030321931527574,
GSE95542,0.004343767960765853,-0.035030321931527574,
GSE74289,0.004343767960765853,-0.035030321931527574,
GSE81084,0.004343767960765853,-0.035030321931527574,
GSE81087,0.004343767960765853,-0.035030321931527574,
GSE81089,0.004343767960765853,-0.035030321931527574,
GSE81144,0.004343767960765853,-0.035030321931527574,
GSE81147,0.004343767960765853,-0.035030321931527574,
GSE74279,0.004343767960765853,-0.035030321931527574,
GSE74270,0.004343767960765853,-0.035030321931527574,
GSE95561,0.004343767960765853,-0.035030321931527574,
GSE80064,0.004343767960765853,-0.035030321931527574,
GSE80072,0.004343767960765853,-0.035030321931527574,
GSE80073,0.004343767960765853,-0.035030321931527574,
GSE96860,0.004343767960765853,-0.035030321931527574,
GSE96827,0.004343767960765853,-0.035030321931527574,
GSE96800,0.004343767960765853,-0.035030321931527574,
GSE80082,0.004343767960765853,-0.035030321931527574,
GSE96788,0.004343767960765853,-0.035030321931527574,
GSE80492,0.004343767960765853,-0.035030321931527574,
GSE80106,0.004343767960765853,-0.035030321931527574,
GSE96777,0.004343767960765853,-0.035030321931527574,
GSE96774,0.004343767960765853,-0.035030321931527574,
GSE96716,0.004343767960765853,-0.035030321931527574,
GSE80135,0.004343767960765853,-0.035030321931527574,
GSE80136,0.004343767960765853,-0.035030321931527574,
GSE100574,0.004343767960765853,-0.035030321931527574,
GSE80170,0.004343767960765853,-0.035030321931527574,
GSE80098,0.004343767960765853,-0.035030321931527574,
GSE97036,0.004343767960765853,-0.035030321931527574,
GSE74417,0.004343767960765853,-0.035030321931527574,
GSE79953,0.004343767960765853,-0.035030321931527574,
GSE74383,0.004343767960765853,-0.035030321931527574,
GSE74377,0.004343767960765853,-0.035030321931527574,
GSE79955,0.004343767960765853,-0.035030321931527574,
GSE79968,0.004343767960765853,-0.035030321931527574,
GSE97768,0.004343767960765853,-0.035030321931527574,
GSE96917,0.004343767960765853,-0.035030321931527574,
GSE79988,0.004343767960765853,-0.035030321931527574,
GSE79989,0.004343767960765853,-0.035030321931527574,
GSE96999,0.004343767960765853,-0.035030321931527574,
GSE80043,0.004343767960765853,-0.035030321931527574,
GSE96987,0.004343767960765853,-0.035030321931527574,
GSE96975,0.004343767960765853,-0.035030321931527574,
GSE80048,0.004343767960765853,-0.035030321931527574,
GSE100568,0.004343767960765853,-0.035030321931527574,
GSE97003,0.004343767960765853,-0.035030321931527574,
GSE80358,0.004343767960765853,-0.035030321931527574,
GSE80361,0.004343767960765853,-0.035030321931527574,
GSE80372,0.004343767960765853,-0.035030321931527574,
GSE80386,0.004343767960765853,-0.035030321931527574,
GSE80388,0.004343767960765853,-0.035030321931527574,
GSE80389,0.004343767960765853,-0.035030321931527574,
GSE80397,0.004343767960765853,-0.035030321931527574,
GSE80409,0.004343767960765853,-0.035030321931527574,
GSE80176,0.004343767960765853,-0.035030321931527574,
GSE80434,0.004343767960765853,-0.035030321931527574,
GSE80442,0.004343767960765853,-0.035030321931527574,
GSE96619,0.004343767960765853,-0.035030321931527574,
GSE80450,0.004343767960765853,-0.035030321931527574,
GSE74345,0.004343767960765853,-0.035030321931527574,
GSE80463,0.004343767960765853,-0.035030321931527574,
GSE96590,0.004343767960765853,-0.035030321931527574,
GSE80467,0.004343767960765853,-0.035030321931527574,
GSE80411,0.004343767960765853,-0.035030321931527574,
GSE80182,0.004343767960765853,-0.035030321931527574,
GSE96714,0.004343767960765853,-0.035030321931527574,
GSE80207,0.004343767960765853,-0.035030321931527574,
GSE80237,0.004343767960765853,-0.035030321931527574,
GSE96682,0.004343767960765853,-0.035030321931527574,
GSE80239,0.004343767960765853,-0.035030321931527574,
GSE80249,0.004343767960765853,-0.035030321931527574,
GSE96649,0.004343767960765853,-0.035030321931527574,
GSE80351,0.004343767960765853,-0.035030321931527574,
GSE80282,0.004343767960765853,-0.035030321931527574,
GSE80297,0.004343767960765853,-0.035030321931527574,
GSE96643,0.004343767960765853,-0.035030321931527574,
GSE80306,0.004343767960765853,-0.035030321931527574,
GSE74365,0.004343767960765853,-0.035030321931527574,
GSE80333,0.004343767960765853,-0.035030321931527574,
GSE96637,0.004343767960765853,-0.035030321931527574,
GSE80338,0.004343767960765853,-0.035030321931527574,
GSE80264,0.004343767960765853,-0.035030321931527574,
GSE76098,0.004343767960765853,-0.035030321931527574,
GSE76122,0.004343767960765853,-0.035030321931527574,
GSE76125,0.004343767960765853,-0.035030321931527574,
GSE76151,0.004343767960765853,-0.035030321931527574,
GSE74953,0.004343767960765853,-0.035030321931527574,
GSE74941,0.004343767960765853,-0.035030321931527574,
GSE76199,0.004343767960765853,-0.035030321931527574,
GSE97881,0.004343767960765853,-0.035030321931527574,
GSE76220,0.004343767960765853,-0.035030321931527574,
GSE99668,0.004343767960765853,-0.035030321931527574,
GSE76240,0.004343767960765853,-0.035030321931527574,
GSE99651,0.004343767960765853,-0.035030321931527574,
GSE99641,0.004343767960765853,-0.035030321931527574,
GSE76271,0.004343767960765853,-0.035030321931527574,
GSE99987,0.004343767960765853,-0.035030321931527574,
GSE74935,0.004343767960765853,-0.035030321931527574,
GSE76203,0.004343767960765853,-0.035030321931527574,
GSE74974,0.004343767960765853,-0.035030321931527574,
GSE74958,0.004343767960765853,-0.035030321931527574,
GSE99794,0.004343767960765853,-0.035030321931527574,
GSE75853,0.004343767960765853,-0.035030321931527574,
GSE75859,0.004343767960765853,-0.035030321931527574,
GSE75885,0.004343767960765853,-0.035030321931527574,
GSE75906,0.004343767960765853,-0.035030321931527574,
GSE99778,0.004343767960765853,-0.035030321931527574,
GSE99671,0.004343767960765853,-0.035030321931527574,
GSE75935,0.004343767960765853,-0.035030321931527574,
GSE75949,0.004343767960765853,-0.035030321931527574,
GSE75956,0.004343767960765853,-0.035030321931527574,
GSE75962,0.004343767960765853,-0.035030321931527574,
GSE99687,0.004343767960765853,-0.035030321931527574,
GSE76011,0.004343767960765853,-0.035030321931527574,
GSE76023,0.004343767960765853,-0.035030321931527574,
GSE76025,0.004343767960765853,-0.035030321931527574,
GSE99770,0.004343767960765853,-0.035030321931527574,
GSE76476,0.004343767960765853,-0.035030321931527574,
GSE76487,0.004343767960765853,-0.035030321931527574,
GSE76490,0.004343767960765853,-0.035030321931527574,
GSE76495,0.004343767960765853,-0.035030321931527574,
GSE76507,0.004343767960765853,-0.035030321931527574,
GSE98752,0.004343767960765853,-0.035030321931527574,
GSE98734,0.004343767960765853,-0.035030321931527574,
GSE76523,0.004343767960765853,-0.035030321931527574,
GSE99596,0.004343767960765853,-0.035030321931527574,
GSE76572,0.004343767960765853,-0.035030321931527574,
GSE76586,0.004343767960765853,-0.035030321931527574,
GSE76608,0.004343767960765853,-0.035030321931527574,
GSE98670,0.004343767960765853,-0.035030321931527574,
GSE98644,0.004343767960765853,-0.035030321931527574,
GSE76626,0.004343767960765853,-0.035030321931527574,
GSE76627,0.004343767960765853,-0.035030321931527574,
GSE76647,0.004343767960765853,-0.035030321931527574,
GSE98720,0.004343767960765853,-0.035030321931527574,
GSE76307,0.004343767960765853,-0.035030321931527574,
GSE99552,0.004343767960765853,-0.035030321931527574,
GSE76312,0.004343767960765853,-0.035030321931527574,
GSE99503,0.004343767960765853,-0.035030321931527574,
GSE99479,0.004343767960765853,-0.035030321931527574,
GSE76314,0.004343767960765853,-0.035030321931527574,
GSE99466,0.004343767960765853,-0.035030321931527574,
GSE76367,0.004343767960765853,-0.035030321931527574,
GSE98856,0.004343767960765853,-0.035030321931527574,
GSE76377,0.004343767960765853,-0.035030321931527574,
GSE76421,0.004343767960765853,-0.035030321931527574,
GSE99454,0.004343767960765853,-0.035030321931527574,
GSE74928,0.004343767960765853,-0.035030321931527574,
GSE76433,0.004343767960765853,-0.035030321931527574,
GSE76445,0.004343767960765853,-0.035030321931527574,
GSE76453,0.004343767960765853,-0.035030321931527574,
GSE98871,0.004343767960765853,-0.035030321931527574,
GSE76371,0.004343767960765853,-0.035030321931527574,
GSE99944,0.004343767960765853,-0.035030321931527574,
GSE99937,0.004343767960765853,-0.035030321931527574,
GSE75234,0.004343767960765853,-0.035030321931527574,
GSE75247,0.004343767960765853,-0.035030321931527574,
GSE75291,0.004343767960765853,-0.035030321931527574,
GSE75297,0.004343767960765853,-0.035030321931527574,
GSE75299,0.004343767960765853,-0.035030321931527574,
GSE75852,0.004343767960765853,-0.035030321931527574,
GSE75327,0.004343767960765853,-0.035030321931527574,
GSE75354,0.004343767960765853,-0.035030321931527574,
GSE75364,0.004343767960765853,-0.035030321931527574,
GSE99923,0.004343767960765853,-0.035030321931527574,
GSE75369,0.004343767960765853,-0.035030321931527574,
GSE75035,0.004343767960765853,-0.035030321931527574,
GSE100183,0.004343767960765853,-0.035030321931527574,
GSE75428,0.004343767960765853,-0.035030321931527574,
GSE100118,0.004343767960765853,-0.035030321931527574,
GSE75061,0.004343767960765853,-0.035030321931527574,
GSE75070,0.004343767960765853,-0.035030321931527574,
GSE75130,0.004343767960765853,-0.035030321931527574,
GSE75140,0.004343767960765853,-0.035030321931527574,
GSE75146,0.004343767960765853,-0.035030321931527574,
GSE100099,0.004343767960765853,-0.035030321931527574,
GSE100092,0.004343767960765853,-0.035030321931527574,
GSE100081,0.004343767960765853,-0.035030321931527574,
GSE75220,0.004343767960765853,-0.035030321931527574,
GSE75147,0.004343767960765853,-0.035030321931527574,
GSE75168,0.004343767960765853,-0.035030321931527574,
GSE75184,0.004343767960765853,-0.035030321931527574,
GSE99951,0.004343767960765853,-0.035030321931527574,
GSE75189,0.004343767960765853,-0.035030321931527574,
GSE75215,0.004343767960765853,-0.035030321931527574,
GSE75059,0.004343767960765853,-0.035030321931527574,
GSE75217,0.004343767960765853,-0.035030321931527574,
GSE100075,0.004343767960765853,-0.035030321931527574,
GSE75688,0.004343767960765853,-0.035030321931527574,
GSE75699,0.004343767960765853,-0.035030321931527574,
GSE75719,0.004343767960765853,-0.035030321931527574,
GSE75733,0.004343767960765853,-0.035030321931527574,
GSE75741,0.004343767960765853,-0.035030321931527574,
GSE75742,0.004343767960765853,-0.035030321931527574,
GSE74978,0.004343767960765853,-0.035030321931527574,
GSE99824,0.004343767960765853,-0.035030321931527574,
GSE75432,0.004343767960765853,-0.035030321931527574,
GSE75747,0.004343767960765853,-0.035030321931527574,
GSE99821,0.004343767960765853,-0.035030321931527574,
GSE75792,0.004343767960765853,-0.035030321931527574,
GSE99820,0.004343767960765853,-0.035030321931527574,
GSE75823,0.004343767960765853,-0.035030321931527574,
GSE99819,0.004343767960765853,-0.035030321931527574,
GSE75844,0.004343767960765853,-0.035030321931527574,
GSE99812,0.004343767960765853,-0.035030321931527574,
GSE75746,0.004343767960765853,-0.035030321931527574,
GSE75440,0.004343767960765853,-0.035030321931527574,
GSE75452,0.004343767960765853,-0.035030321931527574,
GSE99867,0.004343767960765853,-0.035030321931527574,
GSE75487,0.004343767960765853,-0.035030321931527574,
GSE75489,0.004343767960765853,-0.035030321931527574,
GSE74999,0.004343767960765853,-0.035030321931527574,
GSE75491,0.004343767960765853,-0.035030321931527574,
GSE74981,0.004343767960765853,-0.035030321931527574,
GSE99825,0.004343767960765853,-0.035030321931527574,
GSE75530,0.004343767960765853,-0.035030321931527574,
GSE75591,0.004343767960765853,-0.035030321931527574,
GSE75602,0.004343767960765853,-0.035030321931527574,
GSE75627,0.004343767960765853,-0.035030321931527574,
GSE99857,0.004343767960765853,-0.035030321931527574,
GSE75652,0.004343767960765853,-0.035030321931527574,
GSE75664,0.004343767960765853,-0.035030321931527574,
GSE99843,0.004343767960765853,-0.035030321931527574,
GSE75524,0.004343767960765853,-0.035030321931527574,
GSE74718,0.004343767960765853,-0.035030321931527574,
GSE77624,0.004343767960765853,-0.035030321931527574,
GSE77635,0.004343767960765853,-0.035030321931527574,
GSE77638,0.004343767960765853,-0.035030321931527574,
GSE77639,0.004343767960765853,-0.035030321931527574,
GSE97987,0.004343767960765853,-0.035030321931527574,
GSE77661,0.004343767960765853,-0.035030321931527574,
GSE76656,0.004343767960765853,-0.035030321931527574,
GSE77682,0.004343767960765853,-0.035030321931527574,
GSE77702,0.004343767960765853,-0.035030321931527574,
GSE77704,0.004343767960765853,-0.035030321931527574,
GSE97979,0.004343767960765853,-0.035030321931527574,
GSE77742,0.004343767960765853,-0.035030321931527574,
GSE77808,0.004343767960765853,-0.035030321931527574,
GSE97949,0.004343767960765853,-0.035030321931527574,
GSE77829,0.004343767960765853,-0.035030321931527574,
GSE77675,0.004343767960765853,-0.035030321931527574,
GSE77382,0.004343767960765853,-0.035030321931527574,
GSE77383,0.004343767960765853,-0.035030321931527574,
GSE77408,0.004343767960765853,-0.035030321931527574,
GSE77415,0.004343767960765853,-0.035030321931527574,
GSE77422,0.004343767960765853,-0.035030321931527574,
GSE77460,0.004343767960765853,-0.035030321931527574,
GSE77466,0.004343767960765853,-0.035030321931527574,
GSE77509,0.004343767960765853,-0.035030321931527574,
GSE100268,0.004343767960765853,-0.035030321931527574,
GSE77523,0.004343767960765853,-0.035030321931527574,
GSE77530,0.004343767960765853,-0.035030321931527574,
GSE77538,0.004343767960765853,-0.035030321931527574,
GSE77564,0.004343767960765853,-0.035030321931527574,
GSE98030,0.004343767960765853,-0.035030321931527574,
GSE77568,0.004343767960765853,-0.035030321931527574,
GSE74729,0.004343767960765853,-0.035030321931527574,
GSE77597,0.004343767960765853,-0.035030321931527574,
GSE74760,0.004343767960765853,-0.035030321931527574,
GSE78158,0.004343767960765853,-0.035030321931527574,
GSE78167,0.004343767960765853,-0.035030321931527574,
GSE78172,0.004343767960765853,-0.035030321931527574,
GSE78195,0.004343767960765853,-0.035030321931527574,
GSE78199,0.004343767960765853,-0.035030321931527574,
GSE78213,0.004343767960765853,-0.035030321931527574,
GSE78220,0.004343767960765853,-0.035030321931527574,
GSE78236,0.004343767960765853,-0.035030321931527574,
GSE77841,0.004343767960765853,-0.035030321931527574,
GSE97904,0.004343767960765853,-0.035030321931527574,
GSE74665,0.004343767960765853,-0.035030321931527574,
GSE97815,0.004343767960765853,-0.035030321931527574,
GSE78285,0.004343767960765853,-0.035030321931527574,
GSE97774,0.004343767960765853,-0.035030321931527574,
GSE100291,0.004343767960765853,-0.035030321931527574,
GSE100327,0.004343767960765853,-0.035030321931527574,
GSE78502,0.004343767960765853,-0.035030321931527574,
GSE97919,0.004343767960765853,-0.035030321931527574,
GSE77901,0.004343767960765853,-0.035030321931527574,
GSE77902,0.004343767960765853,-0.035030321931527574,
GSE77913,0.004343767960765853,-0.035030321931527574,
GSE74716,0.004343767960765853,-0.035030321931527574,
GSE77926,0.004343767960765853,-0.035030321931527574,
GSE77938,0.004343767960765853,-0.035030321931527574,
GSE77946,0.004343767960765853,-0.035030321931527574,
GSE77950,0.004343767960765853,-0.035030321931527574,
GSE97929,0.004343767960765853,-0.035030321931527574,
GSE77992,0.004343767960765853,-0.035030321931527574,
GSE78003,0.004343767960765853,-0.035030321931527574,
GSE78011,0.004343767960765853,-0.035030321931527574,
GSE78023,0.004343767960765853,-0.035030321931527574,
GSE97930,0.004343767960765853,-0.035030321931527574,
GSE78102,0.004343767960765853,-0.035030321931527574,
GSE78138,0.004343767960765853,-0.035030321931527574,
GSE74698,0.004343767960765853,-0.035030321931527574,
GSE77958,0.004343767960765853,-0.035030321931527574,
GSE74881,0.004343767960765853,-0.035030321931527574,
GSE76883,0.004343767960765853,-0.035030321931527574,
GSE76922,0.004343767960765853,-0.035030321931527574,
GSE74866,0.004343767960765853,-0.035030321931527574,
GSE98394,0.004343767960765853,-0.035030321931527574,
GSE74863,0.004343767960765853,-0.035030321931527574,
GSE76931,0.004343767960765853,-0.035030321931527574,
GSE76947,0.004343767960765853,-0.035030321931527574,
GSE77381,0.004343767960765853,-0.035030321931527574,
GSE100258,0.004343767960765853,-0.035030321931527574,
GSE76978,0.004343767960765853,-0.035030321931527574,
GSE76980,0.004343767960765853,-0.035030321931527574,
GSE76987,0.004343767960765853,-0.035030321931527574,
GSE98368,0.004343767960765853,-0.035030321931527574,
GSE76998,0.004343767960765853,-0.035030321931527574,
GSE98323,0.004343767960765853,-0.035030321931527574,
GSE77032,0.004343767960765853,-0.035030321931527574,
GSE76970,0.004343767960765853,-0.035030321931527574,
GSE76661,0.004343767960765853,-0.035030321931527574,
GSE100040,0.004343767960765853,-0.035030321931527574,
GSE98623,0.004343767960765853,-0.035030321931527574,
GSE76683,0.004343767960765853,-0.035030321931527574,
GSE76684,0.004343767960765853,-0.035030321931527574,
GSE98541,0.004343767960765853,-0.035030321931527574,
GSE98476,0.004343767960765853,-0.035030321931527574,
GSE74896,0.004343767960765853,-0.035030321931527574,
GSE76877,0.004343767960765853,-0.035030321931527574,
GSE76688,0.004343767960765853,-0.035030321931527574,
GSE76712,0.004343767960765853,-0.035030321931527574,
GSE98454,0.004343767960765853,-0.035030321931527574,
GSE98431,0.004343767960765853,-0.035030321931527574,
GSE76717,0.004343767960765853,-0.035030321931527574,
GSE98428,0.004343767960765853,-0.035030321931527574,
GSE76747,0.004343767960765853,-0.035030321931527574,
GSE76801,0.004343767960765853,-0.035030321931527574,
GSE74886,0.004343767960765853,-0.035030321931527574,
GSE98050,0.004343767960765853,-0.035030321931527574,
GSE77260,0.004343767960765853,-0.035030321931527574,
GSE100266,0.004343767960765853,-0.035030321931527574,
GSE77261,0.004343767960765853,-0.035030321931527574,
GSE77282,0.004343767960765853,-0.035030321931527574,
GSE74791,0.004343767960765853,-0.035030321931527574,
GSE77284,0.004343767960765853,-0.035030321931527574,
GSE77288,0.004343767960765853,-0.035030321931527574,
GSE77034,0.004343767960765853,-0.035030321931527574,
GSE77312,0.004343767960765853,-0.035030321931527574,
GSE77314,0.004343767960765853,-0.035030321931527574,
GSE77315,0.004343767960765853,-0.035030321931527574,
GSE77317,0.004343767960765853,-0.035030321931527574,
GSE77347,0.004343767960765853,-0.035030321931527574,
GSE77352,0.004343767960765853,-0.035030321931527574,
GSE77356,0.004343767960765853,-0.035030321931527574,
GSE77370,0.004343767960765853,-0.035030321931527574,
GSE77308,0.004343767960765853,-0.035030321931527574,
GSE77039,0.004343767960765853,-0.035030321931527574,
GSE77057,0.004343767960765853,-0.035030321931527574,
GSE77085,0.004343767960765853,-0.035030321931527574,
GSE98288,0.004343767960765853,-0.035030321931527574,
GSE98274,0.004343767960765853,-0.035030321931527574,
GSE77120,0.004343767960765853,-0.035030321931527574,
GSE98183,0.004343767960765853,-0.035030321931527574,
GSE74850,0.004343767960765853,-0.035030321931527574,
GSE77251,0.004343767960765853,-0.035030321931527574,
GSE98136,0.004343767960765853,-0.035030321931527574,
GSE77179,0.004343767960765853,-0.035030321931527574,
GSE77219,0.004343767960765853,-0.035030321931527574,
GSE77229,0.004343767960765853,-0.035030321931527574,
GSE74798,0.004343767960765853,-0.035030321931527574,
