ID,prob,log2(prob/prior),related_words
GSE84697,0.014893280591258712,-0.60221618603935,"cell,cells,mrna,specimens,tumor"
GSE33782,0.014890792608860321,-0.6024572141789338,"cancer,tissue"
GSE86394,0.014881398740689354,-0.6033676266719644,"cancer,cell,cells"
GSE120297,0.014877747254030725,-0.6037216678612948,"cancer,cell,cells,cyclin,illumina,libraries,mrna,tumor"
GSE73211,0.014877430751540285,-0.6037523594319061,"cell,cells,lines,origin"
GSE60106,0.014872951687588072,-0.6041867688660523,"cancer,cell,cells"
GSE72468,0.014865576509107924,-0.6049023478998728,"cell,cells,egfr,lines,receptor,tumor"
GSE113215,0.01485988800836891,-0.6054545190460378,"cell,cells,lines,receptor,stromal,tumor"
GSE72273,0.014859196802725627,-0.6055216273678663,"cell,lines"
GSE104018,0.014857672806418509,-0.6056696013601112,"cell,lines"
GSE103658,0.014844053058601335,-0.6069926991558751,"cell,lines,tumor"
GSE89339,0.014833927724127819,-0.6079771172337761,"cell,lines,mrna"
GSE107030,0.01483278828022568,-0.6080879397506703,"aldosterone,cells"
GSE74232,0.014831095386269479,-0.6082526066395696,"cell,cyoplasmic,lines"
GSE79871,0.014815782065670172,-0.6097429796941155,"cell,lines"
GSE74927,0.014812358461257306,-0.6100763936068719,"cancer,illumina,tumor"
GSE80774,0.014812004909168619,-0.6101108293068863,"cancer,cells"
GSE68230,0.014811360489647755,-0.6101735973843571,"cancer,cells,mrna,tumor"
GSE83518,0.014809085708257626,-0.6103951886335348,"cancer,cell,cells,illumina,lines,tissue"
GSE39305,0.014799114454652162,-0.6113669112369181,"cell,cells,egfr,lines,receptor"
GSE71519,0.014791921572421552,-0.6120682814571892,"cells,mrna,tumor"
GSE107590,0.01479065414105464,-0.6121919026703345,"cancer,cells,mrna"
GSE74322,0.014789372870193718,-0.6123168845114625,"cell,cells,lines,types"
GSE99821,0.014769631097428659,-0.6142439698714767,"cancer,cell,cells"
GSE94827,0.01476818119222882,-0.6143856033156014,"cancer,cell,cells,lines"
GSE65655,0.014764722984045452,-0.6147234732243332,"cell,cells,lines,tumor"
GSE81547,0.014763766242048462,-0.614816961714339,"cancer,cell,cells,tissue,tumor"
GSE71520,0.014763635900090694,-0.6148296986083731,"cells,mrna,tumor"
GSE85011,0.014762272120478597,-0.6149629726186603,"cell,cells,lines"
GSE80411,0.014747209160209229,-0.6164358050119111,cancer
GSE56689,0.014745762018607132,-0.6165773834240571,"cell,cells,illumina,libraries,lines,tumor,types"
GSE106681,0.014742275047901798,-0.6169185818128419,"cancer,cell,lines,receptor"
GSE80716,0.014741750178471295,-0.6169699470195101,"cancer,cell,cells,tumor"
GSE85297,0.014739772044197994,-0.6171635492690163,"cancer,cells"
GSE83687,0.014739628411386235,-0.6171776077873058,"cancer,specimens,tissue,tumor"
GSE73727,0.014738106007263992,-0.6173266263548894,"cell,cells,types"
GSE37521,0.014732181338743381,-0.6179067014595803,"cell,cells,stromal,tissue,types"
GSE60939,0.01473157023616205,-0.6179665468368023,"cancer,metastatic,tumor"
GSE105137,0.014728665052019783,-0.6182510859606418,"cell,lines"
GSE56066,0.014717059399604363,-0.619388325296051,"cancer,cells"
GSE93811,0.014716485782531697,-0.6194445573605944,"cell,cells,types"
GSE108140,0.014716306011165426,-0.6194621809187286,"cancer,cell,mrna,tumor"
GSE75234,0.01471585269185545,-0.6195066222067154,"cancer,cell,lines,tissue,tumor"
GSE59251,0.014696644380533181,-0.6213909735666103,"cancer,cells"
GSE75146,0.014694497628204212,-0.6216017247476029,"cancer,cell,cells,lines,mrna"
GSE77352,0.014689076744495117,-0.6221340413428459,"cancer,cells"
GSE87692,0.014680285737413583,-0.6229977129807669,"cell,cells,mrna,stromal,types"
GSE96775,0.014679515223467153,-0.6230734366991386,"cancer,cell,cells,lines,types"
GSE71541,0.014674240514827781,-0.6235919254503504,"cell,cells,lines"
GSE86202,0.01467293621097709,-0.6237201635235406,"cancer,tissue,tumor"
GSE93831,0.0146717845157481,-0.6238334067206257,"cell,illumina,lines,mrna"
GSE84465,0.014671704634550737,-0.6238412615607033,"cell,cells,tumor,types"
GSE66993,0.01467056414219956,-0.6239534125789195,"cell,cells,lines,mrna,tumor"
GSE81405,0.014657369375665126,-0.6252515623798732,"cancer,cell,cells,stromal"
GSE79968,0.014652817246695413,-0.625699688761838,"cancer,cell,cells,lines,tumor"
GSE83635,0.014649330152375037,-0.6260430638488821,"cell,cells,lines"
GSE79872,0.014649112753195583,-0.6260644739094174,"cell,cells,lines"
GSE106694,0.014647832196599537,-0.6261905930426606,"cancer,cell,lines,receptor"
GSE83724,0.014646582637980975,-0.6263136698840017,"cancer,cell,cells,lines"
GSE85088,0.01463746742217056,-0.6272118022833125,"cancer,cells,receptor"
GSE46613,0.014623178545072581,-0.6286208274832912,"cancer,cell,cells,mrna,types"
GSE104193,0.014618149517232617,-0.6291170671603187,"cancer,cell,cells,libraries,lines,mrna"
GSE94277,0.01461612216366483,-0.6293171647016556,"cancer,cell,cells,ets,lines,tumor"
GSE102762,0.014609120287148112,-0.6300084556456308,"cancer,cell,cells,lines"
GSE97647,0.014608620778940769,-0.6300577844429568,"cancer,cell,cells,receptor,specimens,tissue"
GSE74457,0.014608043690359838,-0.6301147767690211,"cancer,cell,cells"
GSE96075,0.014602036158809213,-0.6307082045270432,"cancer,cells,illumina,metastatic"
GSE98394,0.014599999220741431,-0.630909469981013,"cancer,cell,cells,lines"
GSE71326,0.014595347517223687,-0.6313692000683968,"cancer,cell,cells,tumor"
GSE93627,0.014595086045367595,-0.6313950458064752,"cell,lines"
GSE71325,0.014594758346075914,-0.6314274385891632,"cancer,cell,cells,tumor"
GSE85402,0.0145916868571531,-0.6317310878909257,"cell,cells,ets,mrna,types"
GSE60407,0.01458162726098167,-0.632726033478959,"cancer,cell,cells,metastatic,origin,tumor"
GSE57478,0.014577059297778349,-0.633178055067862,"cell,cells,lines"
GSE84897,0.014564832212124979,-0.6343886804567977,"cancer,cell,cells,types"
GSE80135,0.014558745648398501,-0.634991700832532,"cancer,cells"
GSE61950,0.014554913831889149,-0.635371463652201,"cell,ets,lines,types"
GSE48785,0.014553759198749407,-0.6354859163793228,"cancer,cell,cells,illumina,mrna"
GSE71139,0.014553627389188558,-0.6354989825471977,"cancer,cells,illumina,mrna"
GSE99313,0.014541661688973223,-0.6366856253255732,"cancer,cells"
GSE74377,0.014541580016735368,-0.6366937281453153,"cancer,cells,mrna,types"
GSE95513,0.014541410972134305,-0.6367104994469839,"cancer,cell,cells,panel"
GSE83245,0.0145384367065973,-0.6370056150337565,"men,mrna"
GSE80358,0.014533870635461514,-0.6374587918773146,"cancer,cells,libraries,receptor"
GSE89442,0.01453339447125503,-0.6375060587761358,"cancer,cell,cells,mrna,types"
GSE77261,0.014531441617364327,-0.6376999269004457,"cancer,cell,cells"
GSE86316,0.014526792326482844,-0.6381615866811857,"cancer,cells,mrna"
GSE81498,0.014520389525761037,-0.6387976063161195,"cancer,cell,lines,mrna,tumor"
GSE80176,0.014516741810083535,-0.639160076099055,"cell,cells,tumor"
GSE76860,0.014503643420538784,-0.6404624008458071,"cancer,cell,cells,lines,tumor"
GSE94461,0.014497415693066673,-0.6410820135049817,"cell,cells,lines,origin,specimens,stromal,tumor"
GSE70602,0.014495657491997677,-0.6412569896415262,"cell,illumina,libraries,lines"
GSE102467,0.01448924115813922,-0.6418957231628142,"cell,illumina,lines,mrna"
GSE73114,0.014487471421032946,-0.642071946807446,"cancer,cells,illumina,mrna"
GSE35178,0.014483022446837331,-0.6425150537208999,"cancer,tissue"
GSE64850,0.014478871524699946,-0.6429285981409996,"cancer,metastatic"
GSE76367,0.014477356994305442,-0.6430795159644299,"cancer,cells,mrna"
GSE30222,0.01446555150053882,-0.6442564348811951,"cell,lines"
GSE75487,0.014461595421764974,-0.6446510410467674,"cancer,cells,libraries"
GSE65507,0.014459066090458222,-0.6449033903051533,"cancer,cell,cells"
GSE80207,0.014457440746653467,-0.6450655727888496,"cell,lines"
GSE83592,0.014457317298199482,-0.6450778916519085,"cell,lines,tumor"
GSE86896,0.014451147724974961,-0.6456936844879111,"cancer,cells,illumina,mrna"
GSE101655,0.0144470435164171,-0.6461034763204554,"cell,cells,illumina,mrna,types"
GSE55405,0.014434888308928556,-0.6473178174321299,"cell,cells,libraries,tumor"
GSE75452,0.014433108131121286,-0.647495748290826,"cancer,cell,cells,illumina,libraries"
GSE106338,0.01442599860494292,-0.648206572673708,"cell,cells,illumina,lines,mrna"
GSE65518,0.014425494927950758,-0.6482569445754638,"cell,cells,lines"
GSE76464,0.014418250146488147,-0.648981677822222,"cell,cells,erg"
GSE80619,0.01441739842656494,-0.6490669037263098,"cancer,receptor"
GSE63397,0.014414807483070259,-0.6493261930330506,"cell,cells,ets,mrna,types"
GSE94270,0.014413230090253897,-0.6494840738315741,"cancer,cell,cells,illumina,lines,metastatic"
GSE101691,0.01441136862450942,-0.6496704096365336,"cancer,cell,cells,lines,mrna,receptor,tumor"
GSE84706,0.014411343861035153,-0.6496728886635537,"cell,lines,mrna"
GSE101923,0.014397939367122215,-0.6510154141360688,"cell,cells,lines,tumor"
GSE74958,0.01439735240272567,-0.6510742300446528,"cell,cells,tumor"
GSE109028,0.014394903753109905,-0.6513196192664584,"cancer,cell,cells,illumina"
GSE85331,0.014394641095757523,-0.651345943715958,"cell,cells,illumina,lines"
GSE62193,0.014393305575554509,-0.6514798017084905,"cell,cells,erg,ne"
GSE99293,0.014388046957069642,-0.6520069890869062,"cell,cells,lines,stromal,tumor"
GSE95750,0.014387624906305567,-0.6520493089011762,"cancer,cell,cells,lines"
GSE95743,0.014387353762840529,-0.6520764976151551,"cell,lines,mrna"
GSE54505,0.01438465008240065,-0.6523476352387441,"cancer,cell,cells,lines,metastatic,mrna,tumor"
GSE81601,0.014383503188344346,-0.6524626664924194,"cancer,cell,cells,types"
GSE36350,0.014375330974587692,-0.6532825893384122,"cancer,cell,cells,lines,receptor,tumor"
GSE52148,0.014371082502389885,-0.6537090251315706,"cancer,cell,lines,mrna,tissue"
GSE45144,0.014368108183717232,-0.6540076441749005,"cancer,cell,cells,erg,mrna,tissue"
GSE48599,0.014359851682194297,-0.6548369139306226,"cell,cells,lines,tumor"
GSE41074,0.014358861925812393,-0.6549363554755271,"cell,lines,panel"
GSE66357,0.014353001613970465,-0.6555252857578199,"cell,cells,illumina,libraries,lines,mrna"
GSE89182,0.014348810234721662,-0.6559466446693475,"cancer,cell,cells"
GSE78220,0.01434860792798285,-0.6559669856580158,"cancer,cell,mrna"
GSE48240,0.014346895875847494,-0.6561391359116052,"cancer,cell,cells,tissue"
GSE57530,0.01433874558228675,-0.6569589459503968,"cell,cjun,illumina,lines,tissue"
GSE34329,0.014333517525342168,-0.657485063605129,"cancer,cell,cells"
GSE89888,0.014333417080264522,-0.657495173623336,"cell,cells,lines"
GSE69360,0.014332454660152108,-0.6575920469182789,"cancer,cells,illumina,mrna,tissue"
GSE64655,0.01432201881744294,-0.6586428942982836,"cell,cells,types"
GSE94528,0.01431672636068472,-0.6591761160689046,"cancer,cell,cells,lines"
GSE76980,0.014311927479352372,-0.659659779911677,"cell,lines"
GSE74009,0.014309848255138754,-0.6598693886022758,"cancer,cell,cells,lines"
GSE76931,0.01430843270635529,-0.6600121089294999,"cell,libraries,lines"
GSE65420,0.014304899350336518,-0.6603684152290799,"cell,cells,egfr,tumor"
GSE94999,0.014302786517582858,-0.6605815169357714,"cancer,cell,cells,lines"
GSE75327,0.014298323380893197,-0.6610317753519033,"cell,lines"
GSE89926,0.01429470197300085,-0.6613972202232029,"cell,cells,origin,types"
GSE97214,0.014293335123066724,-0.661535176363142,"cell,tumor"
GSE41357,0.014273287892800867,-0.6635600600478474,"cell,cells,illumina,lines"
GSE93395,0.014273214406058986,-0.6635674878550775,"cancer,cell,cells,stromal"
GSE102349,0.014268297499536071,-0.664064560102039,"specimens,stromal,tumor"
GSE102864,0.014263905945526043,-0.6645086669341168,lines
GSE92581,0.014262647640689416,-0.6646359413448459,"cell,lines"
GSE113695,0.014257881339262297,-0.6651181427444857,"cancer,cell,lines"
GSE84776,0.014256281228168707,-0.6652800603415083,"cell,illumina,tissue,tumor"
GSE79657,0.014248851281049827,-0.6660321458195718,"cancer,cell,cells,origin,tumor"
GSE78960,0.014248309734384809,-0.6660869784176473,"cell,cells,lines,tumor"
GSE84471,0.014245301488526568,-0.6663916068035428,"cell,cells,lines"
GSE68813,0.014245175428218234,-0.6664043736366302,"cancer,cell,cells,lines,mrna"
GSE77808,0.014244030100723695,-0.6665203725398483,"cancer,cell,cells,mrna,receptor"
GSE81469,0.014241026691250982,-0.6668246025085467,"cancer,cell,cells,illumina,mrna,tumor"
GSE45419,0.014239600876031036,-0.6669690527348557,"cancer,panel"
GSE72986,0.01423910016599563,-0.6670197834113718,"cancer,cell,cells,illumina,libraries,radical,tissue"
GSE41359,0.014238391128891588,-0.667091624312203,"cancer,cells,illumina"
GSE70810,0.014237243123538338,-0.6672079498427433,"cancer,cell,ets"
GSE69982,0.01423629185568823,-0.6673043473860354,"cell,cells,lines,ne"
GSE19466,0.014228129674491887,-0.6681317338583069,"cell,lines"
GSE67713,0.014226570728791896,-0.6682898155250099,"cell,cells"
GSE36866,0.014222565002252526,-0.6686960873995815,tumor
GSE83479,0.014217802368270737,-0.6691792758480153,"cancer,cell,cells,tumor"
GSE63190,0.014209801750374621,-0.6699913352828765,"cell,cells,lines"
GSE65131,0.01420787565907991,-0.6701869010445252,"cell,cells,tumor"
GSE102246,0.014207663476828739,-0.6702084465995873,"cells,neuroendocrine,tumor"
GSE76608,0.014207644251237718,-0.6702103988335795,"cancer,cells,mrna,receptor"
GSE77509,0.014202972649701457,-0.6706848479772651,"metastatic,tumor"
GSE59841,0.01419878114471228,-0.6711106712239154,"cell,lines"
GSE103826,0.014191302146817068,-0.6718707897000076,"cell,cells,lines"
GSE51684,0.014189303720071534,-0.672073965091939,"cells,lines"
GSE76271,0.014187558298475629,-0.6722514414515308,"cancer,cell,cells"
GSE57397,0.014187474956732787,-0.6722599162764247,"cancer,cell,cells,illumina,libraries,types"
GSE62228,0.014187310245088706,-0.672276665560721,"cancer,cells,receptor"
GSE19481,0.01418388162656987,-0.6726253608838276,"cell,lines"
GSE79338,0.014182950017299618,-0.672720121419061,"cell,cells,receptor,tissue,tumor"
GSE107581,0.01417848667614146,-0.6731742056234283,"cell,lines"
GSE55922,0.014176433732097045,-0.6733831127305288,"cancer,cell,cells,mrna,receptor"
GSE79271,0.014175825903993432,-0.6734449709811363,"cancer,cell,cells"
GSE36863,0.014173588795439411,-0.6736726628370517,"cell,cells,illumina,lines"
GSE46164,0.01417213458632263,-0.673820690830889,"cell,cells,lines,mrna"
GSE87320,0.014171436566232985,-0.6738917496340694,"cancer,cell,cells,illumina"
GSE107601,0.01416025818005355,-0.67503019216548,"cancer,cell,cells,tumor"
GSE56361,0.014157111360115182,-0.6753508364634541,"cancer,cells,illumina"
GSE80780,0.014156100626070893,-0.6754538400361104,"cell,cells,types"
GSE80563,0.014153073687419235,-0.675762358352477,"cell,cells,lines,mrna"
GSE89122,0.014149118302569812,-0.6761656072701749,"cancer,tissue,tumor"
GSE79253,0.014143063961936044,-0.6767830617499926,"cancer,cell,cells"
GSE44457,0.014140891425283688,-0.6770046932592887,"cell,lines,radica,radicals"
GSE93156,0.014138225285678234,-0.6772767262536583,"cell,cells,lines"
GSE95605,0.014138050586000681,-0.6772945530961744,"cell,lines,mrna"
GSE71284,0.014137417311288689,-0.6773591760612112,"cell,cells,illumina,libraries,lines"
GSE73663,0.014136331765512513,-0.6774699580805651,"cancer,cells,receptor,tissue"
GSE42951,0.014136062373447207,-0.6774974513727691,"cancer,cell,cells"
GSE58626,0.014133302625425016,-0.6777791326060423,"cancer,cells,libraries"
GSE101871,0.014133020014812526,-0.6778079811361,"cell,cells,libraries,lines,mrna"
GSE85271,0.014129618970351525,-0.6781552006582395,"cell,cells,illumina,lines,mrna"
GSE59980,0.014128913087727292,-0.6782272761191692,"cancer,cell,cells,illumina,lines"
GSE87720,0.014128267687117406,-0.6782931791026869,"cell,cells,tissue,types"
GSE69197,0.014125425841114723,-0.6785834007789978,"cancer,cell,libraries,specimens,tissue"
GSE88997,0.014122431878360955,-0.6788892204469199,"cancer,cells,stromal"
GSE55502,0.014119059822599716,-0.6792337382364879,"cell,cells,types"
GSE68925,0.014117967756672043,-0.6793453305841273,"cancer,cell,cells"
GSE53481,0.014108878259962572,-0.6802744724565463,"cell,cells,mrna"
GSE84389,0.014101044733072828,-0.6810757075885796,"cancer,cell,cells"
GSE79782,0.014100171886813406,-0.6811650123152021,"cell,illumina,specimens,tissue,types"
GSE58168,0.014097140972066753,-0.6814751614214718,"cancer,cell,cells"
GSE60570,0.014095489800593804,-0.6816441514612884,"cancer,cells"
GSE67528,0.014094617002416487,-0.6817334864617772,"cell,cells,lines,mrna"
GSE81497,0.0140930476377251,-0.6818941322399115,"cancer,cell,cells,lines,mrna,tumor"
GSE68102,0.014092568841394702,-0.6819431471047832,"cell,cells,lines,types"
GSE72501,0.014091347531771914,-0.6820681813487088,"cell,cells,lines"
GSE102702,0.014091265537403202,-0.6820765760897379,"cancer,cell,cells"
GSE74142,0.014090978281700353,-0.6821059862659214,"cancer,cells,cdk"
GSE71505,0.014089042441826422,-0.6823041995048591,"cell,lines,tumor"
GSE68027,0.014084653530806672,-0.6827536868721157,"cancer,cells,mrna"
GSE74230,0.014079003023388346,-0.683332586073263,"cell,cells,metastatic,tumor"
GSE108013,0.014077122740651272,-0.6835252741303495,"cell,cells,lines,tumor"
GSE92625,0.01407628415292371,-0.6836112194200857,"cancer,cell,cells"
GSE54416,0.014074754441758557,-0.6837680098494482,"cell,cells,lines,origin,types"
GSE84986,0.014070874324242442,-0.6841657857442818,"cell,lines,tumor"
GSE17403,0.014068243472377853,-0.684435553757398,"cancer,cell,cells,illumina,mrna"
GSE83763,0.01406419575683459,-0.6848507057556951,"cancer,cells"
GSE97904,0.014063539212622031,-0.6849180551587511,"cell,cells,lines"
GSE59765,0.01406287864742854,-0.6849858202139208,"cells,egfr,mrna"
GSE81812,0.01406042511044841,-0.6852375477970902,"cell,cells,illumina,libraries"
GSE91383,0.014059888931998272,-0.6852925643939869,"cancer,egfr"
GSE54511,0.014058201978260446,-0.6854656742827384,"cell,lines,tissue,tumor"
GSE53094,0.014052074349650731,-0.686094647078633,"cell,cells,illumina,libraries,lines,types"
GSE33328,0.01404958209658671,-0.6863505438192687,"illumina,mrna,tissue,tumor"
GSE106092,0.01404695462987194,-0.6866203730332715,"cell,cells,lines,mrna"
GSE98183,0.014044279444190544,-0.6868951546336454,"cancer,tumor"
GSE85417,0.014041783166806515,-0.6871516068862794,"cancer,cell,cells,lines"
GSE80136,0.014040565113460707,-0.6872767587792121,"cell,cells,lines,mrna"
GSE85020,0.014040443432565646,-0.6872892617791377,"cell,cells,lines,tumor"
GSE69599,0.014040359087898155,-0.6872979284569098,"cancer,cell,cells,tumor"
GSE81485,0.014040304665951003,-0.6873035205094311,cell
GSE109483,0.014037071763014154,-0.6876357519105437,"cell,cells,illumina,lines"
GSE78918,0.014035620776275234,-0.6877848883976525,"cancer,tissue,tumor"
GSE84714,0.014033246841819327,-0.6880289212900156,"cell,cells,receptor,types"
GSE93870,0.014032623299251312,-0.6880930263233734,"cell,cells,lines"
GSE74953,0.014031790497303626,-0.6881786492940887,"cell,cells,lines"
GSE100223,0.014031497549399054,-0.6882087693918105,"cell,cells,lines,tumor"
GSE63537,0.014031318481676972,-0.6882271809521007,"cancer,cells,illumina,mrna,tissue"
GSE100684,0.014026286175245444,-0.6887446936692142,"cancer,cells,tumor"
GSE106292,0.014024450651789035,-0.6889335015859618,"cell,cells,tissue,types"
GSE98644,0.014017389353555298,-0.6896600801669275,"cancer,cell,cells,mrna,types"
GSE73853,0.014013211001438784,-0.69009018782398,"cell,cells,types"
GSE62408,0.014005732528761352,-0.6908603207656258,"cell,cells,types"
GSE77288,0.014005116472120478,-0.6909237805958375,"cell,cells,lines,mrna"
GSE39121,0.014000035284998819,-0.6914472988117902,"cell,cells,illumina,lines,metastatic,mrna,tumor"
GSE73268,0.0139987328409127,-0.6915815211187848,"cell,cells,cyclin,lines,tumor"
GSE96817,0.013991936624310171,-0.6922821023031066,"cell,cells,libraries,metastatic,tumor"
GSE62920,0.01398822332521342,-0.6926650277926917,"cancer,cell,cells,mrna,receptor"
GSE89799,0.013987451576548902,-0.6927446253698945,"cancer,cell,cells"
GSE38447,0.013981804042230069,-0.6933272415093308,"cancer,cell,cells,lines"
GSE84085,0.013981148492228361,-0.6933948852057914,"cell,cells,lines"
GSE56192,0.013980945486308214,-0.6934158332531369,"cell,cells,illumina,lines,origin"
GSE91377,0.0139798455489944,-0.6935293403500389,"cells,tumor"
GSE97033,0.01397471946792707,-0.6940584397521182,"cell,cells,lines,types"
GSE40114,0.013971845633130937,-0.6943551536565523,"cancer,cell,cells"
GSE76507,0.013967556323301497,-0.6947981242024527,"cancer,cells,receptor"
GSE74791,0.013965543113814411,-0.6950060816011552,"cell,lines"
GSE101547,0.01396289920325527,-0.6952792337247372,"cell,tissue,tumor"
GSE86884,0.013962296779115395,-0.6953414796133456,"ar,cell,cells,receptor,specimens"
GSE80016,0.013959556197353295,-0.6956246860132477,"cell,cells,illumina,types"
GSE77370,0.013956393946146346,-0.6959515360133638,"cancer,cells,tumor"
GSE73277,0.013956133052573046,-0.6959785052565591,"cell,lines,mrna"
GSE82236,0.013949470776393526,-0.6966673728436394,"cancer,cells,illumina,mrna"
GSE114885,0.013947584961236652,-0.6968624225438363,"cell,cells,lines,types"
GSE64588,0.013945975934637617,-0.6970288648784186,"cell,lines,receptor"
GSE29968,0.013944352456766413,-0.6971968215581359,"cell,illumina,specimens,tumor"
GSE39661,0.013944325535877348,-0.6971996068198225,"cell,cells,stromal"
GSE89385,0.013942665029422988,-0.6973714148479631,"cancer,cells,cdk,cyclin"
GSE90749,0.01393329817778749,-0.6983409606040273,"cell,cells,lines"
GSE88944,0.013931655625029902,-0.698511045416461,"cell,lines"
GSE47997,0.013923417550664462,-0.699364392977607,"cell,cells,lines,mrna"
GSE61544,0.01391959335396459,-0.6997606970747379,"cell,lines,receptor"
GSE54878,0.013919566912758086,-0.699763437573886,"cell,lines,mrna"
GSE102244,0.013913769652974592,-0.7003644203587983,"cell,cells,tumor"
GSE53024,0.013909742775083934,-0.7007820208913482,"cancer,cells,mrna"
GSE80126,0.013909014669568445,-0.7008575407429282,"cell,illumina,libraries,lines,mrna,tissue,tumor"
GSE86504,0.013905931484906856,-0.7011773756413983,"cancer,cell,cells,illumina"
GSE66250,0.013904942776119854,-0.701279954600341,"cell,cells,lines"
GSE68378,0.013903129695488832,-0.701468081443112,"cancer,cell,cells"
GSE53439,0.01390184661664875,-0.7016012296580352,"cancer,cells"
GSE99552,0.013900962218888495,-0.7016930129214365,"cell,cells,tumor"
GSE91016,0.01390006930712636,-0.7017856856965758,"cell,cells,lines,tumor"
GSE49834,0.013894270394744264,-0.7023876832505616,"cell,cells,types"
GSE70767,0.013892061375821175,-0.7026170723385923,"cell,cells,lines,tumor"
GSE73317,0.013886287532171634,-0.7032168124993637,"cell,cells,lines"
GSE33294,0.013885897296592052,-0.7032573560099984,"origin,tumor,types"
GSE66388,0.013884402792156893,-0.7034126380294495,"cancer,cells,illumina,mrna,tissue"
GSE102875,0.013883609335905921,-0.7034950865240318,"cell,cells,illumina,lines,mrna"
GSE80082,0.013878732143368813,-0.7040019819214812,"cell,cells,illumina,lines,mrna,types"
GSE103837,0.013876853260166478,-0.7041973051649401,"cell,cells,cyclin,ets,lines,mrna,tumor"
GSE86151,0.013872455314530331,-0.7046546062465445,"cell,cells,illumina,lines,mrna"
GSE77992,0.01386968832255296,-0.7049423940735701,"cell,cells,lines,tumor"
GSE41716,0.013860344209828896,-0.7059146760629981,"cells,lines,origin,tissue"
GSE44801,0.013851446997051724,-0.7068410662119843,"cells,egfr,mrna"
GSE50893,0.013850799248960858,-0.7069085338787078,"cell,lines,types"
GSE60530,0.013849802653514152,-0.7070123426922792,"cell,cells,illumina,mrna,tumor"
GSE43335,0.013849203742780257,-0.7070747308901443,"tissue,types"
GSE70874,0.013846394608087929,-0.7073673928974687,"cell,cells,illumina,libraries,lines"
GSE52530,0.013841616262328483,-0.7078653481916578,"cell,lines"
GSE64912,0.013840990528513477,-0.7079305691499873,tumor
GSE77315,0.013835726945568474,-0.7084793152294837,"cell,cells,lines"
GSE95106,0.013833081236930358,-0.7087552180235834,"cancer,cells,specimens,tumor"
GSE49155,0.013818378111458916,-0.7102894682007704,"cell,cells,mrna,tumor"
GSE85050,0.013813489873213364,-0.7107999105026098,"cell,cells,lines,mrna"
GSE49247,0.01381170516986623,-0.7109863187917053,"cell,cells,lines,mrna"
GSE83525,0.013809992186214062,-0.7111652587743872,"cell,cells,lines"
GSE109673,0.013808835347895813,-0.711286115816835,"cancer,cells"
GSE56930,0.01380802895097002,-0.7113703675865922,"cell,cells,lines,tissue,types"
GSE76572,0.013805730433101735,-0.7116105420801483,"cells,mrna,tumor,types"
GSE96562,0.01380487981168322,-0.7116994345234284,"cell,cells,types"
GSE96563,0.013803246127421237,-0.7118701747026851,"cell,cells,types"
GSE70462,0.013800912754277167,-0.7121140760572555,"cell,lines"
GSE108883,0.013799909152891034,-0.7122189925520112,"cancer,cells,mrna"
GSE96564,0.013799648207012422,-0.7122462730855441,"cell,cells,types"
GSE60560,0.013799536779625915,-0.712257922396059,"cells,egfr,libraries,mrna,tumor"
GSE19480,0.013799424200744204,-0.7122696921865573,"cell,cells,lines,mrna"
GSE80651,0.013799419424057135,-0.7122701915772449,"cell,illumina,lines"
GSE51124,0.013795383584579362,-0.7126921902876614,"cancer,libraries,panel,tumor"
GSE70935,0.013794551567011834,-0.7127792037302356,"cell,cells,lines"
GSE84322,0.013787837802374556,-0.713481529769468,"cells,stromal"
GSE88931,0.013786805135232413,-0.7135895872894822,"cells,lines"
GSE93672,0.01378178107736828,-0.71411541646259,"cell,cells,mrna,types"
GSE69827,0.0137783828776213,-0.7144711883626245,"cell,cells,lines"
GSE33592,0.013777768517895538,-0.714535517645557,"cell,cells,lines"
GSE85839,0.0137777521866554,-0.7145372277202392,"cell,cells,lines,types"
GSE96777,0.013776570338690845,-0.7146609866112101,"cancer,cells"
GSE36695,0.013772039960701005,-0.7151354899598135,"cell,cells,lines"
GSE87273,0.01377088763467069,-0.7152562073414089,"cell,cells,lines"
GSE84275,0.01376862149720862,-0.7154936367937803,"cell,illumina,lines,mrna"
GSE57723,0.013767938675688044,-0.7155651855431928,"cell,cells,illumina,libraries,stromal,tumor"
GSE104766,0.0137659437707397,-0.7157742399318471,"cell,cells,illumina,lines,mrna,tumor"
GSE81626,0.01376489268017254,-0.7158844002716688,"cell,cells,illumina,lines,mrna,tumor"
GSE86618,0.013763366503204137,-0.7160443673753947,"cell,cells,types"
GSE56179,0.013763363624855343,-0.7160446690879128,"cell,cells,types"
GSE98894,0.013760801466661572,-0.7163132630974685,"illumina,metastatic,neuroendocrine"
GSE96568,0.013757605973735057,-0.7166483204098502,"cell,cells,types"
GSE63602,0.013756777732895551,-0.7167351767221642,"cell,illumina,tumor"
GSE45883,0.013755992075850359,-0.716817572172068,"cell,cells,lines,types"
GSE81955,0.01375536869421355,-0.7168829524056142,"cell,cells,mrna,types"
GSE98834,0.013755052365527163,-0.7169161300749906,"cell,cells,lines"
GSE61255,0.013751363239319449,-0.7173031150019584,"cell,cells,illumina,lines"
GSE66200,0.013747889813470335,-0.7176675681210626,"cell,cells,illumina,tumor"
GSE75591,0.013745983387844647,-0.7178676411177096,"cell,cells,lines,mrna"
