ID,prob,log2(prob/prior),related_words
GSE58596,0.005644540817502256,-0.051075547016557456,"genes,group,identified"
GSE81162,0.005644475881587355,-0.05109214416135788,"genes,identified"
GSE45144,0.005644243548224606,-0.051151528432958004,genes
GSE71009,0.005643837057490277,-0.05125543310680306,identified
GSE106092,0.005643802470610077,-0.05126427433891724,genes
GSE53220,0.005643766467500294,-0.05127347765067107,"genes,identified"
GSE83549,0.005643664259559114,-0.051299604923289534,"genes,identified"
GSE101738,0.005643630234939772,-0.051308302693976265,genes
GSE104600,0.005643403897711726,-0.05136616299503959,early
GSE41745,0.005643392436083384,-0.05136909307969427,"genes,identified"
GSE40953,0.005643324974635905,-0.05138633924475529,"genes,methylation"
GSE66261,0.005642365376415181,-0.05163167782034215,genes
GSE98856,0.005642343161729961,-0.05163735789902447,identified
GSE85083,0.005642029226757833,-0.051717630405456544,genes
GSE103650,0.005641874833842343,-0.05175710998492525,genes
GSE74729,0.005641628290874108,-0.05182015535545672,genes
GSE79923,0.005641581132361328,-0.05183221492999288,genes
GSE85082,0.005641536406101852,-0.05184365261155997,genes
GSE82260,0.005641299466258586,-0.05190424587743484,"genes,identified"
GSE72419,0.005641075746004456,-0.051961460798078854,"genes,identified"
GSE73060,0.005641068140445152,-0.05196340590759018,"genes,identified"
GSE57914,0.0056409994365308035,-0.05198097694159527,"early,fusion,genes"
GSE95299,0.005640947910725314,-0.051994154812714556,"group,identified"
GSE99065,0.005640887295596402,-0.052009657458212434,genes
GSE99641,0.00564088478076818,-0.0520103006426663,"genes,identified"
GSE75664,0.005640704618639246,-0.05205637908087023,genes
GSE87167,0.005640547173595019,-0.05209664858087196,identified
GSE102628,0.0056405467035704005,-0.05209676880009757,genes
GSE62968,0.0056405364541739205,-0.052099390313168174,genes
GSE102025,0.005640355586225515,-0.05214565213205781,"early,methylation,subtypes"
GSE104527,0.005640277324328996,-0.05216567016666553,genes
GSE46217,0.005639910893195762,-0.05225940058476407,"cohort,genes,methylation"
GSE77382,0.005639344404175672,-0.052404316340129486,"genes,group"
GSE54401,0.005639194455464923,-0.052442677738550006,identified
GSE57989,0.005638963272005915,-0.05250182343201402,"early,methylation"
GSE49074,0.005638719764271178,-0.052564124775339054,identified
GSE60138,0.005638635264216005,-0.052585744704878694,"early,genes"
GSE95304,0.005638375258495602,-0.0526522710174577,genes
GSE92661,0.005638222036894135,-0.05269147646903423,"genes,identified,methylation"
GSE57931,0.00563791685481212,-0.052769567858405676,genes
GSE98052,0.0056374440046364745,-0.05289057127681344,"early,marrow"
GSE54511,0.005637414360992921,-0.05289815748963539,subtypes
GSE15780,0.005637385439536705,-0.05290555892330975,"characterized,genes,identified"
GSE68673,0.005637272722237997,-0.05293440533009928,identified
GSE92724,0.005637121575178428,-0.05297308751692838,"genes,identified"
GSE107181,0.005637118913275981,-0.05297376877141528,identified
GSE90781,0.005637096743961482,-0.052979442524882375,"genes,identified"
GSE109463,0.005636518231812591,-0.053127508005356094,"genes,identified"
GSE62247,0.0056363847339947004,-0.05316167784438217,"characterized,identified"
GSE63797,0.005636283177351769,-0.053187672625082325,identified
GSE52687,0.005636244752110955,-0.05319750820139937,"genes,methylation"
GSE77381,0.00563610326995443,-0.053233723478855924,"genes,group"
GSE98011,0.005636088004062607,-0.053237631153218834,"early,marrow"
GSE77466,0.005636037925681762,-0.05325045000072846,"genes,identified"
GSE80609,0.005635969444737299,-0.053267979641319796,"genes,identified"
GSE90729,0.005635584141951666,-0.05336661279140253,"cohort,early,genes,subtypes"
GSE96860,0.0056355532288783,-0.05337452648035456,"identified,subtypes"
GSE61674,0.0056353767859635175,-0.05341969636746081,identified
GSE63511,0.005635361085432161,-0.05342371581658415,"genes,identified"
GSE84877,0.005635354346493981,-0.05342544103673578,identified
GSE50244,0.0056352867108358145,-0.05344275640116409,genes
GSE83930,0.005635008854622774,-0.053513892384845566,genes
GSE46516,0.005634911830775969,-0.053538732989592476,genes
GSE77383,0.005634811157032138,-0.0535645085141787,"genes,identified"
GSE108094,0.005634719056591826,-0.05358808941701793,genes
GSE99209,0.005634664675860883,-0.053602012948723604,"genes,identified"
GSE93807,0.005634579478408989,-0.05362382700114157,genes
GSE62772,0.00563454324177296,-0.05363310517059572,"characterized,early,genes"
GSE101232,0.005634385305049901,-0.0536735446012301,"characterized,genes"
GSE87563,0.005634308278943463,-0.053693267416647775,"genes,identified"
GSE46502,0.005634170921763199,-0.05372843889263466,"characterized,genes,group,identified"
GSE125686,0.005634011621988314,-0.05376923003075555,"genes,identified"
GSE106338,0.005633924589573285,-0.05379151649585482,"genes,identified"
GSE90728,0.005633802277848327,-0.05382283754598743,"cohort,early,genes,subtypes"
GSE45442,0.005633775325430322,-0.053829739494421075,"characterized,genes,group"
GSE68027,0.005633671368067973,-0.05385636110181986,"genes,methylation"
GSE70935,0.005633601181602077,-0.05387433486891202,genes
GSE52429,0.005633348950017313,-0.05393892967980666,genes
GSE86611,0.005633329017822417,-0.05394403430404699,"genes,identified"
GSE97395,0.005633225827146451,-0.05397046166867344,early
GSE81214,0.005633123292200229,-0.05399672157893716,"early,identified"
GSE91383,0.00563301687640808,-0.05402397590620658,"early,genes,group"
GSE40591,0.00563297367047919,-0.054035041596185315,"early,genes"
GSE124282,0.005632868057848466,-0.054062090940971,identified
GSE51684,0.00563281211355052,-0.05407641951412156,"genes,identified"
GSE86940,0.005632791126472321,-0.054081794806148824,"identified,methylation"
GSE30573,0.005632558504872995,-0.054141376095461935,"characterized,genes"
GSE81043,0.005632531648469933,-0.05414825497507798,"genes,identified"
GSE93395,0.005632529539562326,-0.05414879514268029,"genes,marrow,methylation"
GSE55008,0.005632438839235142,-0.05417202697216048,"genes,identified"
GSE62520,0.00563238799510689,-0.054185050265419525,"genes,identified"
GSE61405,0.005632323448608649,-0.05420158347417246,genes
GSE68341,0.005632175776732522,-0.05423940947586474,"characterized,fusion,genes,methylation"
GSE88943,0.005631980024777572,-0.05428955266984291,"genes,identified"
GSE96914,0.005631733863402406,-0.05435261105339091,"genes,identified"
GSE58345,0.005631664772928552,-0.05437031023766407,"identified,nodscid"
GSE52666,0.005631457279496229,-0.05442346596916886,"early,group,identified"
GSE103763,0.005631349507611541,-0.054451075776658316,genes
GSE81396,0.005631024144633899,-0.054534432903487584,genes
GSE73305,0.005631022897961562,-0.05453475230687681,genes
GSE60989,0.005630950831814015,-0.054553216117249385,"genes,group"
GSE57488,0.00563086511287915,-0.05457517816721537,genes
GSE61910,0.005630643350008834,-0.05463199758787361,"genes,identified"
GSE58626,0.005630190308438664,-0.054748081502578025,genes
GSE80450,0.005630089328971122,-0.054773956983782686,identified
GSE71645,0.005629991972490546,-0.054798904532200376,early
GSE125778,0.005629905844062131,-0.05482097525763343,genes
GSE101168,0.0056297290366385455,-0.05486628386593609,identified
GSE59317,0.005629602169968731,-0.0548987955510522,"genes,identified"
GSE98476,0.005629589208212365,-0.054902117257026005,identified
GSE63487,0.005629477294814259,-0.05493079759289893,"fusion,genes"
GSE67240,0.005629356496241741,-0.05496175559525687,genes
GSE84166,0.005629338657949652,-0.05496632721127141,early
GSE59364,0.005629304643799462,-0.054975044433139594,genes
GSE87831,0.005628807935986206,-0.055102347814473374,genes
GSE24491,0.0056287711083114235,-0.055111786984932,genes
GSE83647,0.005628747172523373,-0.0551179219148267,"genes,identified"
GSE94897,0.005628736439109549,-0.05512067298130488,"characterized,genes,identified"
GSE39661,0.0056287253182010335,-0.055123523371545725,identified
GSE90491,0.0056285411705500644,-0.055170722912061876,genes
GSE56961,0.005628510824246333,-0.055178501229497474,"genes,identified"
GSE29119,0.005627979347554814,-0.05531473530887219,"characterized,genes,methylation"
GSE64801,0.005627873903501351,-0.05534176544326241,"early,genes,identified"
GSE65999,0.005627820479556702,-0.05535546063742587,"cases,group"
GSE84197,0.0056276301747273175,-0.05540424621555507,identified
GSE109483,0.005627579846742378,-0.05541714831763065,"genes,identified"
GSE59688,0.0056270982681133255,-0.05554061183977975,genes
GSE47488,0.005626866927704831,-0.0555999249182071,methylation
GSE58871,0.005626803387452308,-0.05561621635107217,"genes,identified,methylation"
GSE73573,0.005626705708718679,-0.055641261094610456,"genes,identified"
GSE75990,0.00562633516939144,-0.05573627101341309,identified
GSE87495,0.005626029802024315,-0.055814574905515384,"genes,identified"
GSE78512,0.005625994228588794,-0.05582369710768522,identified
GSE99060,0.005625789338162923,-0.055876238893546815,genes
GSE30554,0.005625599443827872,-0.05592493681356443,genes
GSE85011,0.005625414005283897,-0.055972493643714344,identified
GSE68228,0.005625275708611112,-0.05600796167795616,genes
GSE106681,0.0056251620916449455,-0.05603710092330203,"genes,identified,methylation"
GSE106917,0.005625159998404342,-0.05603763778043626,genes
GSE54308,0.0056250932222121144,-0.056054764093860135,"genes,identified"
GSE94120,0.005625035485270308,-0.056069572244377676,genes
GSE72821,0.005624855456107849,-0.05611574641286876,"early,identified"
GSE57148,0.005624835349529514,-0.05612090347209035,genes
GSE94019,0.005624747735778979,-0.05614337540237506,"genes,identified"
GSE71878,0.005624730957837541,-0.05614767879341544,"genes,identified"
GSE100530,0.005624700984132999,-0.05615536681093004,genes
GSE66590,0.005624638181459486,-0.05617147533149261,genes
GSE46322,0.005624603823092724,-0.05618028812889184,identified
GSE66592,0.005624578177890277,-0.05618686606609469,genes
GSE66507,0.0056245575081789205,-0.05619216782276358,"early,genes"
GSE123029,0.005624311711567119,-0.05625521585826684,"fusion,genes"
GSE102943,0.005624168503234132,-0.056291950767851054,"genes,identified"
GSE109028,0.00562415562914831,-0.0562952531939819,"genes,identified"
GSE65131,0.005624101556440878,-0.05630912386311291,genes
GSE38003,0.00562403037208174,-0.05632738419693022,"genes,identified"
GSE106694,0.005623975022453921,-0.056341582738052634,"genes,identified,methylation"
GSE101157,0.0056238210781090975,-0.056381073984316125,genes
GSE80988,0.005623734148698212,-0.056403374409158,"genes,identified"
GSE37752,0.0056236578647328745,-0.056422944190021175,"fusion,genes,identified"
GSE57344,0.00562362035494043,-0.05643256699662173,genes
GSE95375,0.005623611301299638,-0.05643488963797406,"early,genes,subtypes"
GSE51443,0.005623605356913609,-0.05643641462615658,identified
GSE79724,0.005623593858090426,-0.056439364568602816,genes
GSE66627,0.005623317104881116,-0.056510365483256914,genes
GSE66539,0.005623191273187633,-0.056542648704694186,"early,identified"
GSE70106,0.0056230292668928575,-0.05658421390026331,"genes,identified"
GSE76326,0.005622957400989649,-0.05660265258158686,"cohort,genes,identified"
GSE24455,0.005622804227505729,-0.05664195318797723,"genes,identified"
GSE98720,0.005622760152214761,-0.056653262038570844,genes
GSE66301,0.005622755475603385,-0.05665446197003935,identified
GSE94408,0.0056226419142171484,-0.05668360001524765,"genes,methylation"
GSE85861,0.005622597661594804,-0.05669495469353127,genes
GSE65943,0.005622569086921609,-0.05670228665049309,"genes,methylation"
GSE41264,0.005622561845643228,-0.056704144691359336,"early,genes"
GSE106696,0.005622478374984553,-0.056725562614811695,"genes,group"
GSE107196,0.005622438747948194,-0.056735730716224245,"genes,identified"
GSE94374,0.005622387970583032,-0.0567487600415742,"genes,methylation"
GSE71275,0.005622378003306742,-0.05675131762971922,"genes,identified"
GSE75217,0.005622276743768636,-0.05677730093232086,"genes,group"
GSE61255,0.0056221476257013745,-0.05681043344123633,"characterized,genes"
GSE71012,0.005622075041283857,-0.05682905939383456,"genes,identified"
GSE35704,0.0056219163790709225,-0.05686977468420358,genes
GSE92659,0.005621870204834136,-0.05688162395614265,"genes,identified"
GSE75147,0.0056218560747191716,-0.05688525005771778,identified
GSE63234,0.0056217768914019915,-0.05690557042558513,"genes,methylation"
GSE69982,0.005621754879697537,-0.0569112192159305,"genes,identified"
GSE36349,0.005621746401239522,-0.05691339502025104,"genes,identified"
GSE61544,0.005621609110125919,-0.05694862813345502,"early,relapsed"
GSE80249,0.005621590497546566,-0.056953404758769643,genes
GSE79884,0.00562158421305623,-0.056955017577795405,genes
GSE48166,0.005621562161272448,-0.05696067684754898,"genes,identified"
GSE102718,0.005621395170845604,-0.057003533233744436,genes
GSE61220,0.005621307108732346,-0.057026133987714514,"genes,identified"
GSE75591,0.005621213256748018,-0.05705022107636894,genes
GSE80467,0.005621182795976222,-0.05705803891238974,identified
GSE82184,0.005621070447210505,-0.057086873880549414,genes
GSE76389,0.00562098023290667,-0.05711002832673846,identified
GSE66553,0.005620886007186563,-0.057134212741714104,genes
GSE55534,0.005620881352465313,-0.057135407454795936,"genes,group"
GSE55005,0.005620596944547558,-0.057208407443192784,genes
GSE63314,0.005620514734308371,-0.05722950932488837,"genes,group"
GSE95605,0.005620267976316119,-0.057292849492729565,identified
GSE73189,0.005620240416945875,-0.05729992386434889,genes
GSE63124,0.005620044153472992,-0.057350304855557754,early
GSE98368,0.0056200377442223665,-0.05735195014500993,genes
GSE60585,0.005619952853515957,-0.057373742227501884,genes
GSE94150,0.005619912775842805,-0.05738403058186715,"characterized,cohort"
GSE46989,0.005619865843708773,-0.05739607864069799,marrow
GSE93155,0.005619773534009899,-0.05741977597480623,marrow
GSE62909,0.005619723057819957,-0.05743273416173511,identified
GSE99778,0.005619686851467577,-0.057442029084769364,"identified,subtypes"
GSE40049,0.005619634275613358,-0.05745552650570693,"genes,identified"
GSE78918,0.005619579705724864,-0.05746953597427704,"genes,identified,subtypes"
GSE81076,0.005619436604273127,-0.05750627437719077,"genes,identified"
GSE42420,0.005619405624218899,-0.05751422800260769,"genes,identified"
GSE86344,0.005619326504327021,-0.057534540947937154,"group,identified"
GSE71710,0.005619325567502087,-0.05753478146658261,identified
GSE56010,0.005619234395454283,-0.05755818899595848,"characterized,identified"
GSE94518,0.005618858406815417,-0.05765472440538565,early
GSE85870,0.005618724866323561,-0.05768901259719437,"characterized,genes,methylation"
GSE57152,0.005618363310745578,-0.057781850604927756,"genes,identified"
GSE90682,0.0056180985675438125,-0.057849833517788496,"early,identified"
GSE71289,0.005617989951037719,-0.057877725874536025,"genes,identified"
GSE73737,0.005617949538391807,-0.05788810384495879,"early,identified"
GSE82052,0.005617861424517383,-0.057910731753186805,"genes,subtypes"
GSE72815,0.005617800346632963,-0.057926416946058816,genes
GSE97527,0.00561758007795806,-0.05798298477251008,"genes,identified"
GSE71446,0.0056175482178012085,-0.057991167053847936,genes
GSE122953,0.005617548177127116,-0.05799117749974182,"genes,identified"
GSE104704,0.00561745560722787,-0.058014951436474504,"genes,identified"
GSE33480,0.0056174349175745234,-0.058020265037032524,"cases,genes"
GSE51878,0.005617405460471093,-0.05802783036339356,"genes,identified"
GSE55536,0.005617327294990821,-0.05804790542048924,"genes,identified"
GSE59536,0.005617305464197607,-0.05805351222184765,genes
GSE83717,0.005617242585775231,-0.058069661405195136,"genes,identified"
GSE76717,0.005617224245729502,-0.05807437174764731,genes
GSE107574,0.005617009472909137,-0.058129533797976085,early
GSE92478,0.005616938281016666,-0.05814781912250692,"characterized,early,genes"
GSE65996,0.005616907638638934,-0.05815568955382855,genes
GSE77260,0.005616899276398317,-0.05815783738548697,"genes,identified"
GSE126250,0.005616789814308463,-0.058185952889294845,"identified,subtypes,shortchain"
GSE79572,0.005616783341805314,-0.05818761537870318,genes
GSE94064,0.005616705879027454,-0.05820751216469336,"genes,identified"
GSE69114,0.005616636927487477,-0.05822522301826574,"identified,methylation"
GSE85689,0.005616613060376701,-0.05823135356150011,early
GSE77742,0.0056165445878773555,-0.05824894165887,"characterized,fusion,genes"
GSE95413,0.005616331741102361,-0.0583036156315547,"genes,group"
GSE76572,0.005616228284768718,-0.05833019121880385,"genes,identified"
GSE71208,0.005616090099729717,-0.05836568858696546,genes
GSE51518,0.005616082652256888,-0.05836760173989775,"genes,methylation"
GSE85243,0.005616040961979675,-0.05837831144329033,identified
GSE93365,0.005616028160613044,-0.05838159996795187,genes
GSE70537,0.0056159926016462166,-0.05839073469912577,identified
GSE45734,0.005615969909374066,-0.058396564139611654,"genes,subtypes"
GSE98752,0.00561593814520399,-0.058404724108589844,methylation
GSE63311,0.005615830856055477,-0.05843228620009812,"cohort,early"
GSE97398,0.005615697923467655,-0.05846643670427198,"genes,group"
GSE38994,0.0056156916163208155,-0.05846805703618831,"genes,identified"
GSE92496,0.005615591571348488,-0.05849375924368047,identified
GSE47636,0.005615561906516656,-0.058501380420945534,"genes,methylation"
GSE104589,0.005615501417197706,-0.05851692082668641,"characterized,genes"
GSE68395,0.00561545524065495,-0.05852878422733341,genes
GSE76712,0.005615137200300547,-0.05861049589920379,genes
GSE46228,0.0056148947954770935,-0.05867277822161732,genes
GSE97033,0.005614718493441774,-0.05871807810248252,"genes,identified"
GSE125629,0.005614705804964455,-0.058721338394874874,genes
GSE99246,0.00561467739284847,-0.05872863888825202,"early,pediatric"
GSE35464,0.005614639691373335,-0.05873832633955533,"genes,methylation"
GSE80176,0.0056145800903708,-0.05875364104039139,methylation
GSE75515,0.005614570422402475,-0.05875612527638811,genes
GSE53327,0.0056143511496316864,-0.0588124697324482,"genes,identified"
GSE71204,0.005614259765441175,-0.05883595251575364,"genes,identified"
GSE31653,0.005614253949488728,-0.05883744704049057,"characterized,group,identified"
GSE83592,0.005614137553996223,-0.05886735750447332,genes
GSE74201,0.00561410166807143,-0.058876579332529,"genes,identified"
GSE44718,0.005614078384264385,-0.05888256274797124,"cohort,genes"
GSE74935,0.005614011405942544,-0.058899774810677215,"genes,methylation"
GSE60664,0.005613964318048128,-0.058911875562127035,"identified,methylation"
GSE82143,0.00561381347461394,-0.058950640325464064,genes
GSE104288,0.005613787367119223,-0.0589573497113228,genes
GSE34329,0.005613782209240808,-0.05895867524229563,genes
GSE65778,0.005613622589140395,-0.05899969685529392,"characterized,identified"
GSE85223,0.0056133073699454255,-0.059080710128050176,marrow
GSE54114,0.005613303533610706,-0.05908169611769957,"early,genes"
GSE99062,0.005613026476470675,-0.059152905312812885,genes
GSE55689,0.0056130100585317306,-0.05915712515995542,genes
GSE60530,0.0056130098376885595,-0.05915718192261048,"genes,identified"
GSE58586,0.005612973378670757,-0.059166552904762394,"genes,identified"
GSE80258,0.005612777261858082,-0.059216961427482985,"genes,identified"
GSE97861,0.005612579578981562,-0.05926777426304766,"cohort,subtypes"
GSE56179,0.005612412253600458,-0.0593107853406772,"characterized,genes"
GSE103844,0.005612277652787245,-0.0593453854815009,"genes,identified"
GSE93988,0.005612198125104799,-0.059365829054163245,"genes,shortchain"
GSE58838,0.005612165747640423,-0.059374152164108886,genes
GSE28115,0.005611920301442707,-0.059437249330463064,genes
GSE86958,0.005611911989678932,-0.05943938609446082,genes
GSE58507,0.005611479701404642,-0.05955052186643202,identified
GSE67915,0.005611395463466025,-0.059572179356961685,"early,genes"
GSE87540,0.0056113026670148265,-0.059596037608944115,"early,genes"
GSE96075,0.005611245568499733,-0.05961071800823285,identified
GSE36242,0.005611166698696374,-0.05963099619290034,genes
GSE73526,0.005611137709931404,-0.059638449554695036,identified
GSE27315,0.005611133678424026,-0.05963948610701148,methylation
GSE79442,0.005611105978018016,-0.05964660825724256,"genes,group"
GSE79988,0.005611072874425213,-0.05965511968622636,"genes,identified"
GSE31614,0.005610984767131519,-0.05967777363432402,"genes,group"
GSE68219,0.005610965644024446,-0.0596826905713503,genes
GSE38790,0.005610872423014676,-0.05970665981555098,"identified,methylation"
GSE75935,0.005610811399190596,-0.05972235064587049,genes
GSE101872,0.005610645639680585,-0.05976497263733963,"characterized,genes"
GSE60271,0.005610535223762646,-0.0597933647467243,"characterized,cohort"
GSE48240,0.005610513555388229,-0.05979893657105763,"genes,identified"
GSE89062,0.00561040600094344,-0.059826593531496115,identified
GSE47226,0.0056103989569811115,-0.05982840486135316,"early,identified"
GSE84237,0.005610049791328414,-0.05991819441737842,identified
GSE57096,0.005609937113916221,-0.059947171125670495,"genes,methylation"
GSE75215,0.00560989977575122,-0.05995677333041069,genes
GSE107762,0.005609692426125963,-0.06001009831241348,genes
GSE92547,0.005609676239971762,-0.06001426105723312,identified
GSE59251,0.005609448785068759,-0.060072759034553336,genes
GSE103461,0.005609401213471775,-0.060084994033160914,"genes,identified"
GSE78936,0.005609344928413779,-0.06009947019173003,"characterized,genes,identified,methylation"
GSE97041,0.005609084058548197,-0.06016656615710943,"early,genes"
GSE86159,0.0056090623062733875,-0.060172161002812946,"genes,identified"
GSE108465,0.0056088794698934945,-0.060219188727479826,identified
GSE84722,0.005608784454814274,-0.06024362835849823,genes
GSE22917,0.005608783338543173,-0.0602439154864768,"genes,group,identified"
GSE39682,0.005608551345912944,-0.06030359002175922,"genes,identified"
GSE83635,0.005608524355233422,-0.06031053288646563,genes
GSE101167,0.005608314129867643,-0.06036461070761205,genes
GSE75823,0.005608291886111877,-0.060370332751533244,early
GSE77229,0.005608071251853817,-0.06042709053408339,"group,identified"
GSE50386,0.005608025050097214,-0.06043897613908152,"genes,methylation"
GSE61071,0.005607995255549181,-0.06044664096947968,identified
GSE80722,0.005607926188810198,-0.060464408968714814,genes
GSE102702,0.00560781633522831,-0.060492670177008094,"identified,methylation"
GSE71519,0.005607797513180708,-0.060497512439786044,genes
GSE64399,0.0056077944434157435,-0.060498302185830355,"cohort,genes"
GSE96682,0.005607689914897211,-0.06052519407395668,"genes,group,identified"
GSE51633,0.005607441416406878,-0.06058912690347772,"characterized,cohort,genes"
GSE78801,0.0056074167601147615,-0.06059547054328188,"characterized,genes,methylation"
GSE124586,0.0056073912181795705,-0.06060204207322794,genes
GSE85567,0.005607343451705773,-0.060614331700561574,methylation
GSE65838,0.0056072336017397246,-0.06064259491557363,"cohort,genes"
GSE71960,0.005607179288777418,-0.06065656926129122,genes
GSE83886,0.00560693558908881,-0.06071927315475138,"genes,identified"
GSE94528,0.005606821972691113,-0.060748507568394505,"genes,identified"
GSE87585,0.005606805580413168,-0.06075272548235451,"genes,identified"
GSE102182,0.005606551972204337,-0.060817983243654776,genes
GSE84582,0.005606482099011535,-0.06083596333862424,genes
GSE94999,0.005606327844712359,-0.06087565756577853,"genes,identified"
GSE65420,0.005606039672116439,-0.06094981588685051,identified
GSE101133,0.0056058948759030525,-0.06098707917591255,genes
GSE73632,0.005605885467477143,-0.060989500466552715,genes
GSE61398,0.0056057930860235845,-0.06101327536596423,identified
GSE107848,0.005605791813272446,-0.06101360291853992,genes
GSE66742,0.0056057744901851095,-0.06101806115952364,"fusion,genes"
GSE107029,0.005605730336235004,-0.06102942460909436,"genes,methylation"
GSE51607,0.005605725880148195,-0.0610305714314546,"early,genes"
GSE61474,0.005605719544220313,-0.06103220205291141,genes
GSE71520,0.005605702338803486,-0.06103663006744737,genes
GSE87237,0.005605556476262384,-0.0610741700383253,early
GSE99944,0.005605383089062212,-0.061118795174765275,identified
GSE61290,0.0056053729999270795,-0.06112139188547893,genes
GSE100568,0.0056053270082718175,-0.06113322913612707,"characterized,genes,group,methylation,pediatric"
GSE87476,0.005605284126902384,-0.06114426595442059,genes
GSE65688,0.005605254834151604,-0.061151805378962275,"genes,identified"
GSE73471,0.005605129430152975,-0.061184082546750826,"genes,identified"
GSE101770,0.005605003000464335,-0.061216624443282235,genes
GSE57821,0.00560498093121496,-0.061222304950377344,genes
GSE70285,0.005604928837956939,-0.0612357135658895,genes
GSE83100,0.005604882866073918,-0.06124754666521482,identified
GSE52077,0.005604737096727456,-0.06128506813587368,"genes,identified"
GSE102000,0.005604676260062348,-0.0613007279661009,genes
GSE43296,0.00560440275200449,-0.06137113316502381,marrow
GSE80386,0.005604339812097209,-0.061387335355695904,"genes,identified"
GSE73941,0.005604282726438386,-0.06140203068451203,"genes,identified,methylation"
GSE76523,0.005604241934780923,-0.061412531606571036,"genes,methylation"
GSE120890,0.0056041770933230204,-0.061429223782251983,genes
GSE93315,0.005604172954982652,-0.06143028912426951,identified
GSE77675,0.005604077613268294,-0.061454833368290544,"characterized,identified"
GSE44064,0.005603974754016587,-0.06148131335383793,"genes,identified"
GSE101234,0.005603971562620149,-0.061482134951601666,genes
GSE78199,0.005603962007673389,-0.0614845947938589,genes
GSE97725,0.0056037361768771655,-0.06154273429127778,genes
GSE74263,0.005603619547321929,-0.06157276115668803,identified
GSE62613,0.00560357350138463,-0.061584616086839745,"characterized,early"
GSE97979,0.0056034112863049676,-0.06162638055702263,genes
GSE36552,0.005603376467527871,-0.06163534528057248,"early,genes"
GSE80389,0.0056033406900466735,-0.06164455689785044,genes
GSE69687,0.00560324033503028,-0.061670395587484425,"fusion,genes"
GSE41279,0.005603022694381309,-0.061726433730473096,methylation
GSE96999,0.00560297379230555,-0.0617390253428785,"group,methylation"
GSE66798,0.005602861554782835,-0.06176792537797855,"early,genes"
GSE94827,0.005602809367472678,-0.06178136328349668,identified
GSE126007,0.005602798624498437,-0.06178412954761609,genes
GSE30557,0.0056026540291613325,-0.061821362666569124,"characterized,identified"
GSE69596,0.005602527203378812,-0.06185402093843621,"cohort,group"
GSE60216,0.005602513418191964,-0.06185757073738413,genes
GSE82207,0.005602495865153569,-0.061862090801723904,genes
GSE38201,0.005602475091140077,-0.061867440314250274,identified
GSE62483,0.0056024185563624835,-0.06188199867523765,genes
GSE65039,0.005602409324337586,-0.06188437604268641,identified
GSE86956,0.005602297824825003,-0.061913088938388205,genes
GSE69206,0.005602195250194539,-0.06193950403984878,"genes,identified"
GSE63392,0.005602127233735933,-0.0619570199597399,identified
GSE99479,0.005602061027353214,-0.061974069944584605,genes
GSE75748,0.005601855302767041,-0.06202705103290206,"genes,identified"
GSE69021,0.005601822313750484,-0.06203554700935184,genes
GSE104674,0.005601776054121041,-0.06204746077773241,genes
GSE103270,0.005601713114069493,-0.062063670602882336,genes
GSE50630,0.005601640343094383,-0.0620824125492672,"fusion,genes"
GSE61566,0.005601558091856099,-0.062103596402123463,"characterized,marrow"
GSE97142,0.005601548273103952,-0.06210612524806444,genes
GSE75602,0.005601507339420968,-0.06211666787562781,identified
GSE33776,0.005601479699301119,-0.06212378673842721,genes
GSE66430,0.005601417007048052,-0.062139933598471184,genes
GSE75035,0.005601342480213442,-0.0621591287788781,"genes,identified"
GSE97575,0.005601294631266944,-0.062171452919549335,genes
GSE67250,0.005601238503904818,-0.06218590941184828,identified
GSE95131,0.0056011814039394195,-0.06220061656219488,identified
GSE38770,0.005601051456590624,-0.06223408746001083,"characterized,genes"
GSE53667,0.005600588441299617,-0.06235335390147143,"genes,group"
GSE46665,0.005600498768711553,-0.062376453480231915,genes
GSE83765,0.005600267000931353,-0.06243615836721149,early
GSE81534,0.00560020812334911,-0.06245132600875881,identified
GSE95703,0.005600190438830221,-0.06245588180515479,genes
GSE49339,0.005600098809026694,-0.062479487242518714,identified
GSE80170,0.005600054490692072,-0.06249090455795521,"cohort,diagnosis,genes"
GSE66763,0.00559981269118779,-0.06255319867985974,identified
GSE41761,0.005599756451412911,-0.0625676879594536,genes
GSE51310,0.0055995794480984285,-0.0626132909856218,"genes,identified"
GSE81802,0.005599367470662624,-0.06266790662005076,"characterized,genes"
GSE65761,0.005599331042723353,-0.06267729242631617,identified
GSE74978,0.005599295237499191,-0.06268651784701415,early
GSE58107,0.00559915745789407,-0.06272201810021164,genes
GSE119794,0.005599117232009035,-0.06273238285486599,genes
GSE69121,0.005599090673301367,-0.06273922611338892,genes
GSE40665,0.005599039653125367,-0.06275237233561615,"genes,methylation"
GSE63776,0.005598966994944089,-0.06277109416729681,genes
GSE28040,0.005598966578070882,-0.06277120158370607,"genes,identified"
GSE78023,0.005598843828978758,-0.06280283089337493,identified
GSE93237,0.005598775800861396,-0.06282036030244667,"genes,methylation"
GSE71326,0.005598756894012674,-0.06282523223586871,"characterized,genes,methylation"
GSE89367,0.005598731339717497,-0.06283181711529075,identified
GSE66511,0.005598724228768819,-0.06283364948342667,"genes,identified"
GSE71325,0.005598721533779894,-0.06283434393593686,"characterized,genes,methylation"
GSE72932,0.00559864163318026,-0.06285493310450069,genes
