ID,prob,log2(prob/prior),related_words
GSE57826,0.01247453456707215,-0.6138759694550026,whole
GSE74760,0.012467957191948481,-0.6146368514698882,"areas,whole"
GSE100501,0.012467143505603209,-0.6147310079980547,"cd8,cells"
GSE53391,0.012465571333866965,-0.6149129508297851,"cns,patients,peripheral"
GSE89714,0.012463284157493716,-0.6151776800325941,patients
GSE99819,0.012456851617629053,-0.6159224748164527,"cells,cis"
GSE80727,0.012454355819825019,-0.6162115555553955,blood
GSE82102,0.012452537315383311,-0.6164222239298337,"brain,cells,cns,rg,patients"
GSE75699,0.01245129496843634,-0.6165661638472341,"cells,whole"
GSE55807,0.012451162552718222,-0.6165815065498333,"blood,cells,patients"
GSE44801,0.012446213793785086,-0.6171550248166618,"cells,whole"
GSE81608,0.012443971372503148,-0.6174149770870186,"blood,cells"
GSE24283,0.01244058215776324,-0.6178079600932888,"brain,patients"
GSE48918,0.012440122214957387,-0.6178612991945643,"blood,cells,mononuclear,peripheral"
GSE98310,0.01243983477080693,-0.6178946348028735,"blood,cells,healthy"
GSE98624,0.012439660896528867,-0.6179147998063816,"cells,controls,healthy,patients"
GSE79613,0.0124393976213045,-0.6179453335872579,"cells,controls,patients"
GSE72400,0.012434656318438401,-0.6184953246929848,"cd4,cells,controls,healthy,patients,peripheral"
GSE79666,0.012433805623270231,-0.6185940275161658,"brain,controls,patients"
GSE63807,0.012432365233847643,-0.6187611656486255,"blood,cells,healthy"
GSE62731,0.012430541546895246,-0.6189728081689694,"brain,controls,patients"
GSE77513,0.012428655848751673,-0.6191916798664153,"cells,healthy,patients"
GSE98394,0.012426770875054617,-0.6194105006688404,"cells,lesions"
GSE52778,0.012425931282955646,-0.6195079770197269,"cells,white"
GSE63144,0.012424694036875707,-0.6196516328643898,"cd8,cells"
GSE63311,0.012419471602649546,-0.6202581640057248,"controls,patients"
GSE113185,0.012416191561502877,-0.6206392369082238,"blood,cd4,cd8,cells,patients"
GSE89950,0.012416077338049107,-0.6206525091235798,"cells,diseases,whole"
GSE123649,0.012415633996746457,-0.6207040244050036,patients
GSE83381,0.01241401668376638,-0.6208919682024613,"blood,cells,controls,healthy,mononuclear,patients,peripheral"
GSE101547,0.012412134803289836,-0.6211106875345874,"patients,whole"
GSE86491,0.012411426752861561,-0.6211929884437087,"cells,healthy"
GSE66306,0.01241137994203788,-0.6211984297093975,peripheral
GSE93624,0.012411349831521895,-0.6212019297508905,"controls,patients"
GSE84829,0.012406512209070754,-0.6217643645002604,"cells,patients"
GSE47462,0.012403607508638663,-0.62210217801954,"lesions,patients,whole"
GSE87088,0.012403602141508405,-0.6221028022842044,"blood,cells"
GSE79209,0.01240062891759767,-0.6224486671007184,"cells,lesions,patients"
GSE84359,0.012399407879327935,-0.6225907302655704,patients
GSE48678,0.012399357216686014,-0.6225966249737925,"cells,lesions"
GSE62241,0.012397929699549016,-0.6227627295886694,"blood,cells,peripheral"
GSE81547,0.012393496309684818,-0.6232787168204813,"brain,cells,diseases"
GSE66446,0.012393028006855041,-0.6233332317788197,patients
GSE75949,0.012392524099896657,-0.6233918937014509,"cells,whole"
GSE43126,0.01238947493153206,-0.6237469110747516,"cells,retinal"
GSE83480,0.012387069052621328,-0.6240270913603171,"cells,whole"
GSE50957,0.012383022345159552,-0.6244984795958481,"blood,controls,whole"
GSE70068,0.012382638341961096,-0.6245432189239961,"healthy,leukocytes"
GSE52090,0.012378366013955158,-0.6250410716281747,"cells,diseases,whole"
GSE63634,0.012378123759273706,-0.6250693066187387,"brain,whole"
GSE65446,0.012377181175250197,-0.6251791708519278,patients
GSE40548,0.012377042699953938,-0.6251953117436161,healthy
GSE120891,0.012376974667992887,-0.6252032417188901,"cells,whole"
GSE74053,0.012376405659190041,-0.6252695685128377,"cells,diseases"
GSE73313,0.012371477450136427,-0.6258441552623134,"blood,healthy,whole"
GSE101878,0.012371251746806311,-0.6258704758086434,"cells,healthy,patients"
GSE77131,0.012370338816442105,-0.6259769426993913,"blood,brain,cells,controls"
GSE60514,0.01237031485864622,-0.6259797367883244,"blood,peripheral"
GSE61674,0.01236987157155987,-0.6260314363244648,"cells,peripheral"
GSE97084,0.012369415693730198,-0.6260846062219756,"blood,diseases"
GSE51415,0.012367611536799748,-0.6262950476979788,"cells,whole"
GSE56701,0.012367376026768942,-0.626322520455154,"cells,patients"
GSE40996,0.012361654206859592,-0.6269901439953742,patients
GSE77128,0.012361594182766836,-0.626997149260992,"blood,cells,whole"
GSE53635,0.012361117755685724,-0.6270527531113351,"blood,cells"
GSE104149,0.01235965292359382,-0.6272237272305984,"cells,healthy"
GSE89223,0.012358793190464437,-0.6273240840828878,"patients,whole"
GSE62520,0.012358662234582882,-0.6273393712067158,"cells,healthy,patients"
GSE66249,0.012358168818511978,-0.6273969715452993,"controls,patients"
GSE109620,0.012356851147312779,-0.627550804939651,lesions
GSE69737,0.012354261409558028,-0.6278531953578129,patients
GSE74658,0.012353074766135331,-0.6279917748121394,"cells,ifnbeta"
GSE63018,0.012351358024857026,-0.628192284101597,patients
GSE126250,0.01235131449623778,-0.6281973684521318,"cd4,cells,foxp3,patients"
GSE37752,0.012351113673701463,-0.6282208257151392,"cells,cis,diseases"
GSE86958,0.012349797454480468,-0.6283745773670353,patients
GSE19166,0.012348626206247867,-0.6285114082872026,brain
GSE81080,0.012347658211292294,-0.6286245039658169,"blood,cells"
GSE47636,0.012346943452417748,-0.6287080185005376,"cells,foxp3"
GSE125966,0.012346451864703064,-0.6287654598648474,patients
GSE52082,0.012346359948646022,-0.6287762003864756,brain
GSE81074,0.012345447164128569,-0.6288828648919383,"blood,cells"
GSE81827,0.012344533092412246,-0.6289896877179637,"cells,patients"
GSE67250,0.012344371319295108,-0.6290085941279004,"patients,whole"
GSE125522,0.01234306889078822,-0.6291608178605965,"cd8,cells,healthy"
GSE80434,0.012339887320603092,-0.6295327372947545,"brain,cells,patients"
GSE85953,0.012339675045292306,-0.6295575552825,"cells,diseases"
GSE104348,0.012339500898381622,-0.6295779158395143,"ifnbeta,interferon"
GSE104600,0.012337229111534068,-0.6298435503564754,"cells,patients"
GSE85402,0.012335202797676432,-0.6300805235880584,"cells,diseases"
GSE65705,0.012335120413523568,-0.6300901590685318,"cells,controls,healthy,patients"
GSE79779,0.012333188712037544,-0.6303161053339104,"cells,cis"
GSE101638,0.012331200081610923,-0.6305487474062411,patients
GSE63055,0.012330367355797362,-0.6306461758770916,"cells,controls,patients"
GSE85861,0.012330004068903113,-0.6306886823091128,"healthy,whole"
GSE53239,0.012328084954550837,-0.6309132493274152,"brain,controls"
GSE58604,0.01232720531108352,-0.631016193341046,brain
GSE64399,0.012327081932224508,-0.6310306328635755,"cells,controls,interferon,patients"
GSE68813,0.012326944943420156,-0.6310466653818892,"cells,cis"
GSE63397,0.012324560613488997,-0.6313257445618858,"cells,diseases"
GSE45732,0.012321384195537109,-0.631697619325695,"cells,multiple,patients"
GSE81396,0.012319242379789399,-0.6319484235782618,"brain,healthy"
GSE50535,0.012317658671495424,-0.6321339021090496,"cells,patients"
GSE76860,0.01231697821474945,-0.6322136022140472,"cells,healthy,lesions"
GSE103930,0.012315334556590356,-0.6324061377262887,"cd4,cells"
GSE109313,0.01231523510665235,-0.6324177879588526,"blood,peripheral"
GSE60902,0.0123152133189157,-0.6324203403329771,"cells,patients"
GSE58434,0.012309999601852957,-0.6330312429787827,"cells,white"
GSE59528,0.012309718433612692,-0.6330641954297667,"cells,healthy"
GSE103715,0.012309539330988332,-0.6330851863524378,"brain,cells,diseases"
GSE78011,0.01230847180349818,-0.633210307476854,"cells,multiple"
GSE119669,0.012306128159446957,-0.63348503578165,cells
GSE84789,0.012305880971377503,-0.6335140148869386,"cd8,cells,patients"
GSE64810,0.012304806318365061,-0.6336400086517169,"brain,controls"
GSE109140,0.012300772394075272,-0.6341130495574687,"cells,diseases"
GSE83601,0.012299958679867577,-0.6342084891156707,blood
GSE71247,0.0122991554317631,-0.6343027073100403,"blood,cells,peripheral"
GSE69905,0.012297672272749647,-0.6344766928484893,"blood,cells"
GSE94344,0.012295345687748703,-0.6347496607825973,"cells,patients,relapse"
GSE97384,0.012295071125544262,-0.6347818773597937,"cells,controls,diseases"
GSE120890,0.012294354866908629,-0.6348659250949653,whole
GSE96075,0.012293894735608251,-0.6349199207356491,"cells,nfat,healthy,patients"
GSE66117,0.012291822671817956,-0.6351630990096201,"cells,healthy,patients"
GSE81810,0.012289777167941359,-0.6354032004126969,"blood,cd4,cells,controls,healthy,mononuclear,peripheral"
GSE104227,0.012288264956723884,-0.6355807295759975,"cells,healthy"
GSE64752,0.012284728407569367,-0.6359959953831925,"cells,lin28ab"
GSE62591,0.012284668552339669,-0.6360030246841718,"cells,diseases"
GSE100427,0.012282994870936583,-0.6361995929798534,patients
GSE46959,0.012282687433342602,-0.6362357034112063,"cells,controls,interferon"
GSE80525,0.012282652511577332,-0.6362398052439255,"cells,whole"
GSE72915,0.012282588500475063,-0.6362473238756183,"cells,white"
GSE45419,0.012279873298691344,-0.6365662827972742,"lesions,relapse"
GSE106991,0.012279483224408189,-0.6366121112157351,"cells,controls,diseases"
GSE85263,0.012277253923769849,-0.6368740516327387,blood
GSE99349,0.012276393894815456,-0.6369751168200539,"controls,healthy"
GSE104552,0.012275997528225124,-0.6370216977094217,"cells,diseases"
GSE82204,0.012275834337789868,-0.6370408762402094,"cells,whole"
GSE80780,0.012274396484501356,-0.6372098672225142,"cells,healthy"
GSE80131,0.01227403310767236,-0.6372525780563976,"cells,diseases"
GSE97881,0.012273582870868383,-0.6373055000513451,"brain,cells"
GSE102138,0.012273569377170997,-0.6373070861652949,"autoimmune,patients"
GSE72713,0.012272183925667805,-0.637469948065723,"healthy,patients"
GSE68925,0.012271764056650397,-0.6375193079282626,"cells,healthy,patients"
GSE88956,0.012271755218556325,-0.6375203469540315,"cells,patients"
GSE87273,0.012271447586514238,-0.6375565133195287,"blood,cells"
GSE106804,0.01227041711477463,-0.6376776660100415,patients
GSE30573,0.012270021735574958,-0.6377241534925324,brain
GSE40228,0.012269169851844387,-0.637824320478851,"cells,controls,diseases"
GSE63646,0.012268186152289386,-0.6379399954089652,patients
GSE64882,0.012262862230914473,-0.6385662055053523,"cells,diseases"
GSE78785,0.012261607410985541,-0.6387138394820859,"patients,relapse"
GSE63283,0.01226002930504924,-0.6388995306443691,blood
GSE80688,0.01225944004938642,-0.6389688727830949,patients
GSE33328,0.012259363120030316,-0.6389779258840789,brain
GSE107821,0.012258884612038933,-0.6390342383182974,"cells,healthy"
GSE97710,0.012258529668644946,-0.6390760106739362,whole
GSE71203,0.012257070076428317,-0.6392477989619677,"cells,patients"
GSE104704,0.012257008235118163,-0.6392550778937187,"controls,healthy"
GSE82147,0.012256551014749205,-0.6393088954199491,"diseases,patients"
GSE103844,0.01225650133763732,-0.6393147428290706,"cd4,cells,controls,healthy"
GSE84504,0.012255486808802727,-0.6394341664931649,"cells,diseases"
GSE97590,0.012254229003799503,-0.6395822407553087,blood
GSE76978,0.012252409111841209,-0.6397965132390022,"cells,patients"
GSE89497,0.012250743829366889,-0.639992610025146,"cells,healthy"
GSE64795,0.01224929536587928,-0.6401631967802335,"cells,interferon,patients"
GSE72994,0.0122458646780832,-0.640567312229467,"brain,cells,patients"
GSE80538,0.012245272067653083,-0.6406371298241137,brain
GSE94555,0.012243888622608796,-0.640800131678861,"cells,controls,patients,peripheral"
GSE92340,0.012243797850490318,-0.6408108273797654,"controls,healthy"
GSE91087,0.012242695821251584,-0.6409406860798327,"cells,healthy"
GSE97033,0.012242561817905137,-0.6409564772931607,"cells,diseases"
GSE86480,0.012241883416718176,-0.641036424052749,"cells,whole"
GSE97919,0.012240426654582384,-0.6412081123865232,"brain,cells"
GSE29006,0.012239681168988376,-0.6412959803303748,"cells,healthy,patients"
GSE50174,0.012239480517285458,-0.6413196314031084,"cells,patients"
GSE46562,0.012236811013741111,-0.6416343260973969,"cells,controls,patients"
GSE51310,0.01223661361108363,-0.6416575996555016,diseases
GSE107574,0.012236476483257852,-0.641673767097656,"cells,whole"
GSE98386,0.012235270677649453,-0.6418159400092573,healthy
GSE50386,0.012233762467415045,-0.6419937882646956,"blood,cells"
GSE75478,0.012233385881453675,-0.6420381987281656,"cd4,cd8,cells,healthy"
GSE47702,0.012232412339703283,-0.6421530140179373,"patients,whole"
GSE108971,0.0122323813766542,-0.6421566658155271,patients
GSE46323,0.012231915195606612,-0.6422116485601652,"controls,diseases,healthy"
GSE64912,0.012231043747128488,-0.6423144353408857,healthy
GSE74220,0.012230932080584898,-0.6423276068663427,"cells,patients"
GSE93999,0.01223042647863227,-0.6423872461891593,"cells,diseases"
GSE98274,0.012230367401696831,-0.6423942148919911,cells
GSE61600,0.012230287794266298,-0.6424036054209306,"cells,patients"
GSE62288,0.012229101156773054,-0.642543588969302,"cells,patients"
GSE100382,0.012229017301852626,-0.6425534815600225,diseases
GSE61566,0.012228481565628486,-0.6426166854058535,"blood,cells,peripheral"
GSE66430,0.012226795980756608,-0.642815561491794,"controls,healthy"
GSE65778,0.012226655232588125,-0.6428321691013223,"cells,diseases"
GSE94153,0.012225113877619178,-0.6430140541144576,"blood,cells,patients,peripheral"
GSE87110,0.012224092537468745,-0.6431345882819828,"cells,interferon"
GSE103547,0.012223884937608212,-0.6431590895553166,"blood,cells"
GSE53665,0.012223199057101107,-0.6432400412472826,"blood,cells"
GSE97668,0.01222161781621609,-0.6434266859988689,"controls,healthy"
GSE81474,0.012215606968738928,-0.6441364081623338,cells
GSE48403,0.012214565961275682,-0.6442593590976354,patients
GSE93530,0.012210948267521698,-0.6446867178690908,"healthy,patients"
GSE100688,0.01221037650702696,-0.6447542716187827,"cells,controls"
GSE77032,0.012210253164302772,-0.644768845029781,cells
GSE84636,0.012209031577032733,-0.6449131881517552,"cells,diseases"
GSE76389,0.012208260666039522,-0.6450042866614646,"cells,controls,whole"
GSE77034,0.012208190187566682,-0.6450126153857223,cells
GSE101770,0.01220797942028271,-0.6450375228892543,"cells,whole"
GSE46516,0.012206255653384387,-0.6452412458363375,"blood,cells"
GSE58441,0.012204040232204416,-0.6455031170708019,patients
GSE118158,0.012202905034599195,-0.6456373201788729,"brain,healthy"
GSE76308,0.012201668472854026,-0.6457835207669298,"cells,diseases"
GSE71551,0.012200008117613034,-0.6459798504139613,patients
GSE87186,0.012198166456907399,-0.6461976498861268,healthy
GSE86654,0.012196085362724764,-0.6464438049464576,"brain,diseases"
GSE62448,0.012193967223473748,-0.6466943848900829,areas
GSE94019,0.012193315316986683,-0.6467715154399649,"cells,patients,retinal"
GSE66962,0.012193253546769534,-0.6467788240192451,"cells,controls"
GSE65039,0.012193146626800907,-0.6467914747514085,diseases
GSE65952,0.01219268568242486,-0.6468460147939296,"cells,diseases"
GSE86497,0.012191840119000577,-0.6469460692439846,"cells,controls"
GSE102741,0.012189479574892892,-0.6472254261722686,"controls,healthy,patients"
GSE63234,0.012189204265882634,-0.6472580109456242,"cells,diseases"
GSE55391,0.012189175401681246,-0.6472614272711363,cells
GSE33772,0.012187421759700084,-0.6474690010007533,"cells,leukocytes"
GSE85271,0.012187281923292307,-0.6474855543336401,"cells,peripheral"
GSE76220,0.012186516959514913,-0.6475761113661135,"controls,patients"
GSE72268,0.012186504829502441,-0.647577547372612,"cells,peripheral"
GSE46831,0.012186095286944913,-0.6476260317373504,"controls,patients"
GSE81550,0.012185592203819685,-0.6476855922852442,patients
GSE66895,0.012184720926778294,-0.6477887495209069,"cd4,cells"
GSE98834,0.012184420302207549,-0.6478243445033752,"cells,patients,whole"
GSE83645,0.012184151009340952,-0.6478562304500918,patients
GSE74886,0.01218413565447045,-0.6478580485832937,cells
GSE81507,0.012183839277440364,-0.6478931423219203,"cells,diseases"
GSE93385,0.012183670606987648,-0.6479131148202867,"brain,cells"
GSE92447,0.012182124686495197,-0.6480961822559437,"cells,controls,patients"
GSE87042,0.012181665928310256,-0.6481505127309443,"cells,retinal"
GSE83139,0.012180229643408005,-0.6483206243794475,"cells,controls"
GSE59822,0.012180167806479713,-0.6483279487123096,"cells,diseases"
GSE35197,0.012180061488828567,-0.6483405416929593,"cells,diseases"
GSE56524,0.012179882581772244,-0.6483617329011323,"blood,healthy"
GSE80016,0.012178811064281236,-0.6484886586709593,"cells,whole"
GSE101343,0.012178679971799713,-0.6485041878954358,"cells,healthy,patients"
GSE94296,0.01217867554281152,-0.6485047125566042,cells
GSE63602,0.012178018213872292,-0.6485825823373358,"controls,patients"
GSE59846,0.012177461400228965,-0.6486485479676409,"cd4,cells"
GSE71854,0.012176162904846407,-0.6488023922437406,"cells,patients"
GSE103021,0.012176074825956016,-0.6488128283260245,"cells,whole"
GSE71613,0.012173592879558357,-0.6491069343331666,whole
GSE62852,0.012172711921018342,-0.6492113406919856,patients
GSE65830,0.012169943722683626,-0.6495394615088237,"cells,controls,whole"
GSE62098,0.012169871677653873,-0.6495480021658036,brain
GSE69797,0.01216975294771453,-0.6495620772468561,"blood,cells"
GSE104766,0.012169592320496237,-0.6495811193442267,"cells,patients"
GSE106844,0.01216906584777575,-0.6496435335971307,"cells,whole"
GSE102762,0.012168405957699852,-0.6497217685220953,"cells,lesions"
GSE85455,0.012167745957834906,-0.6498000207072132,"cells,controls,interferon"
GSE95558,0.012167204090627732,-0.6498642697918575,"cells,diseases,patients"
GSE52734,0.01216714908325548,-0.6498707921647839,cells
GSE75327,0.012164419217460176,-0.6501945167856574,"patients,whole"
GSE106148,0.01216276913142877,-0.6503902295744975,"cells,patients"
GSE64713,0.012162531444815525,-0.6504184232074723,"cd8,cells"
GSE98710,0.0121620597623785,-0.6504743743153087,cells
GSE103461,0.012161925135651045,-0.6504903441749257,"cells,diseases"
GSE115823,0.012161555454853392,-0.6505341978209155,blood
GSE52665,0.012161479868726077,-0.6505431644428511,whole
GSE41795,0.012160912889350627,-0.6506104257802969,"cells,diseases"
GSE113519,0.012160367439242668,-0.6506751360385814,"cells,interferon,patients"
GSE58963,0.01215917211370387,-0.6508169553542561,patients
GSE73016,0.01215899774488341,-0.6508376444960815,"cells,healthy,whole"
GSE56076,0.012158917342962285,-0.6508471844136662,healthy
GSE72589,0.012158225833333508,-0.6509292366107684,autoimmune
GSE77509,0.012157660871198541,-0.6509962765736088,patients
GSE70544,0.012157292703695217,-0.6510399660200779,"cells,whole"
GSE54460,0.012156865127638666,-0.6510907069801993,patients
GSE96642,0.012156396941261584,-0.6511462692624301,cells
GSE86550,0.012156379507316597,-0.6511483382870049,"cells,diseases,patients"
GSE84684,0.012155645509630587,-0.6512354503084193,"cells,patients"
GSE86104,0.01215492764016317,-0.6513206532951664,cells
GSE74924,0.012153630770222537,-0.6514745898472414,healthy
GSE74263,0.012151912925661562,-0.6516785207581705,"controls,patients"
GSE84259,0.01215173143842281,-0.6517000673818302,"brain,cells,controls"
GSE46718,0.012151685163533796,-0.6517055613050914,"cells,patients"
GSE73982,0.0121516789863021,-0.651706294690106,"brain,cells"
GSE102728,0.012151262268612607,-0.6517557698987101,patients
GSE69164,0.01215125627792758,-0.6517564811609248,patients
GSE99028,0.012151118708572667,-0.6517728145955147,cells
GSE77946,0.012150585078574113,-0.6518361735566355,relapse
GSE83322,0.012150532824096566,-0.6518423779852484,patients
GSE37764,0.012149635667829521,-0.6519489058801792,patients
GSE99389,0.01214916317888294,-0.652005012148188,"cd4,cells"
GSE46030,0.012148706223072306,-0.6520592759909208,"cells,diseases"
GSE72299,0.01214826037689848,-0.6521122225232712,"controls,patients"
GSE93069,0.012147516095880951,-0.6522006140619862,patients
GSE55492,0.012146031361651157,-0.6523769587244341,"controls,patients"
GSE104001,0.012145891447652083,-0.6523935776832709,"cells,diseases"
GSE74207,0.012145692525416831,-0.6524172059590264,"brain,cells"
GSE97388,0.012143955083525997,-0.6526235983155044,"cells,controls"
GSE101872,0.012142859166404736,-0.6527537985287452,"controls,patients"
GSE98476,0.012142809306744275,-0.6527597223751461,"cells,controls,patients"
GSE83886,0.012141948400695015,-0.6528620108067147,"cells,diseases"
GSE86103,0.012141915691077308,-0.6528658973383701,cells
GSE105142,0.012141596587979923,-0.6529038134726481,"blood,cells"
GSE90897,0.012141489591374885,-0.6529165271343583,"cd4,cells"
GSE63887,0.012141161597347707,-0.6529555010794026,"cells,healthy"
GSE86053,0.012141143551674564,-0.6529576453900843,"cells,patients"
GSE56152,0.012141125796868544,-0.6529597551410492,"cells,diseases"
GSE37211,0.012140909118161255,-0.652985502678072,"cells,patients"
GSE90813,0.012140262552478815,-0.6530623356346145,cells
GSE69602,0.01213987134901817,-0.6531088252705439,"cells,interferon"
GSE57148,0.012139744132019912,-0.6531239437416457,patients
GSE74289,0.012139225021052857,-0.6531856365436122,"cells,patients,whole"
GSE89701,0.01213844822112307,-0.6532779588510811,"cells,controls"
GSE75962,0.01213817223269969,-0.6533107613682625,"cells,diseases"
GSE109185,0.012138015417475324,-0.6533293999246778,"cells,patients"
GSE90463,0.012137579607974914,-0.6533812001136677,patients
GSE67945,0.01213748607715564,-0.6533923174017433,"cells,patients"
GSE82070,0.012137388381303325,-0.6534039298466928,"cells,whole"
GSE86153,0.012137128404096014,-0.6534348320336291,"brain,cells"
GSE73305,0.012136309730136633,-0.6535321480261324,"cells,whole"
GSE69735,0.012135617909508036,-0.6536143900470507,patients
GSE76878,0.012134943059715075,-0.6536946191320837,"brain,cells,healthy"
GSE56293,0.01213426528810415,-0.6537752000664248,whole
GSE117588,0.012134031010393762,-0.6538030546209284,"brain,cells,controls"
GSE93657,0.012133651883234434,-0.6538481322556634,"cells,controls,healthy"
GSE77466,0.01213338352063003,-0.6538800410069474,patients
GSE93256,0.012133287923171114,-0.653891407871185,"cells,healthy"
GSE55123,0.012131749573906605,-0.6540743351679842,cells
GSE64801,0.012130923010581792,-0.6541726325674976,"diseases,healthy"
GSE44769,0.012129974333487469,-0.6542854603595344,"cells,controls"
GSE98976,0.012129917356456686,-0.6542922370163147,"cells,whole"
GSE84776,0.012129437546012742,-0.654349305322617,patients
GSE79029,0.012128199625906038,-0.6544965530687886,"cells,diseases"
GSE59598,0.012127977469786833,-0.6545229796182178,"cells,whole"
GSE86102,0.012127828637167019,-0.6545406842520349,cells
GSE86101,0.012127712402319057,-0.6545545113143512,cells
GSE91000,0.012127408978453194,-0.6545906066279732,cells
GSE62563,0.012124960960209099,-0.654881856002916,"brain,cells"
GSE101497,0.01212478249875686,-0.6549030904916499,cells
GSE79272,0.012122925452626616,-0.655124072305965,"cells,controls,healthy"
GSE87167,0.012121531741856862,-0.6552899411148267,"cells,retinal"
GSE50760,0.01211925030886035,-0.655561501006997,patients
GSE70909,0.012119232645484838,-0.6555636036851475,"cells,diseases"
GSE79373,0.012118040760477535,-0.6557054947767675,"cells,patients,whole"
GSE90876,0.012117958800349165,-0.6557152524490644,"cells,diseases"
GSE96917,0.012117121878760037,-0.6558148949996888,"cells,diseases"
GSE97577,0.012115964065490505,-0.6559527537492797,"cells,whole"
GSE65185,0.012115924373831645,-0.6559574799974667,"cd8,cells"
GSE64850,0.012114619396013963,-0.6561128776679229,patients
GSE54879,0.012114508766064827,-0.6561260523292582,cells
GSE90489,0.01211410612748535,-0.656174002629718,"cells,patients"
GSE75665,0.012113825409611274,-0.6562074343144838,"blood,patients"
GSE75147,0.012113547172414202,-0.6562405713311426,cells
GSE39821,0.012111737766937063,-0.656456083373227,"cells,whole"
GSE38265,0.01211148594317129,-0.656486079785135,"cells,controls,whole"
GSE94267,0.012110891451447376,-0.6565568961421042,cells
GSE85417,0.012110882624826473,-0.6565579476028407,"cells,controls,healthy,patients"
GSE76199,0.012110761518245658,-0.6565723743578977,"cells,patients"
GSE81405,0.012110688630872226,-0.6565810570958466,"cells,lesions"
GSE86602,0.012109082474621622,-0.6567724043757975,cells
GSE52912,0.012108064160206329,-0.656893733050891,cells
GSE55282,0.01210779138947534,-0.6569262344820385,patients
GSE59089,0.012106544984934442,-0.6570747565496171,"blood,cells,controls"
GSE56625,0.012105407029702428,-0.6572103691074311,cells
GSE46513,0.012104468238261043,-0.6573222564874861,patients
GSE83719,0.012104345453975979,-0.6573368908501124,cells
GSE58345,0.012102661982727223,-0.6575375546977463,"astrocytes,brain,cells"
GSE84675,0.012102067012165731,-0.6576084797701891,cells
GSE89063,0.012101774254740535,-0.6576433799896111,"cells,healthy,patients"
GSE58557,0.012101444745056953,-0.6576826625318598,cells
GSE96649,0.01210116686329262,-0.6577157910759907,diseases
GSE65832,0.012100961390219395,-0.657740287680643,patients
GSE94395,0.01210070551007396,-0.6577707944237047,"cells,healthy"
GSE51124,0.012100448423389833,-0.6578014456633358,"patients,whole"
GSE33281,0.012099651997913246,-0.6578964038714358,"cd4,cells"
GSE42960,0.012099551942321944,-0.6579083339915952,"cells,pbmc"
GSE102943,0.012099419692771831,-0.6579241029071498,"cells,whole"
GSE74639,0.012098788936228528,-0.6579993142049106,"blood,cells"
GSE90013,0.01209754804629471,-0.6581472891448091,cells
GSE32625,0.01209512967393555,-0.6584357213606683,"cells,patients"
GSE73588,0.0120943622559645,-0.6585272611172456,cells
GSE85294,0.012094331744670693,-0.6585309007095498,"cd4,cells,healthy"
GSE99671,0.012094232749558299,-0.6585427095754918,whole
GSE102860,0.012092370755993988,-0.6587648398870992,blood
GSE92744,0.012092093997602317,-0.6587978592624109,cells
GSE79920,0.012091460846963201,-0.658873401778246,"cells,whole"
GSE95389,0.012090461391401986,-0.6589926569448421,"cells,nfat"
GSE90711,0.01208941102457498,-0.6591179974749589,"cells,patients,peripheral"
GSE64113,0.012088668616424247,-0.65920659578993,"cells,whole"
GSE54178,0.012088623695967258,-0.6592119567310724,cells
GSE101754,0.012086273170112271,-0.6594925032851231,"cells,whole"
GSE81802,0.012086005018970005,-0.6595245118794432,cells
GSE95352,0.012085993164610674,-0.6595259269238503,"cells,patients"
GSE69827,0.012085187730056991,-0.6596220741863156,"cells,patients"
GSE74345,0.012084711657052567,-0.6596789075352406,cells
GSE44618,0.012084449972765438,-0.6597101482236117,cells
GSE104784,0.012083882233381749,-0.6597779290523862,cells
GSE88945,0.012082910996928854,-0.6598938896601112,"cells,patients"
GSE59386,0.0120827620269537,-0.6599116767289164,"cells,mertk"
GSE76647,0.012082411059565866,-0.6599535832286684,"cells,whole"
GSE104854,0.012082200508172701,-0.6599787242453098,diseases
GSE67645,0.012081776753564165,-0.6600293242492519,"cells,retinal,retinalike"
GSE51607,0.012081660006907986,-0.6600432651322133,"brain,cells,patients"
GSE87320,0.01208114420393032,-0.6601048595060759,"cells,diseases"
GSE97575,0.012080681448716728,-0.6601601214437685,"brain,cells"
GSE40859,0.01208013190416876,-0.6602257504590386,cells
GSE106542,0.012079999246770001,-0.6602415934335766,"cd4,cells"
GSE103763,0.012079075917836768,-0.6603518693497411,"cells,whole"
GSE106540,0.012078504688844274,-0.6604200971452522,"cd4,cells"
GSE106984,0.012078283372575018,-0.6604465321069964,cells
GSE70665,0.012077581124021509,-0.6605304148847,patients
GSE73942,0.012076788355888995,-0.6606251159825459,"cells,interferon"
GSE57344,0.012075243664237564,-0.6608096568929261,healthy
GSE102246,0.01207517382637189,-0.6608180008267328,"cells,patients"
GSE79928,0.012074878184636486,-0.6608533233896304,cells
GSE87708,0.012074660654245013,-0.6608793139494604,healthy
GSE100210,0.012074612840860274,-0.6608850267617374,"cells,interferon"
GSE53698,0.012074564999087071,-0.660890742988551,cells
GSE83816,0.012074248230792973,-0.6609285916432804,cells
GSE113907,0.012074188645172143,-0.6609357112659808,cells
GSE45144,0.012071545183598417,-0.6612516021761908,"blood,cells"
GSE95623,0.012070461242304285,-0.6613811520324143,"cells,controls"
GSE52463,0.01207032931582384,-0.6613969203378178,"controls,healthy"
GSE68323,0.012069781859545135,-0.6614623560313645,cells
GSE35296,0.012069347982395477,-0.6615142180840843,interferon
