ID,prob,log2(prob/prior),related_words
GSE78195,0.0026762357490653786,-0.02790968823694727,
GSE78199,0.0026762357490653786,-0.02790968823694727,
GSE77958,0.0026762357490653786,-0.02790968823694727,
GSE77408,0.0026762357490653786,-0.02790968823694727,
GSE77415,0.0026762357490653786,-0.02790968823694727,
GSE77422,0.0026762357490653786,-0.02790968823694727,
GSE77460,0.0026762357490653786,-0.02790968823694727,
GSE77466,0.0026762357490653786,-0.02790968823694727,
GSE77509,0.0026762357490653786,-0.02790968823694727,
GSE77513,0.0026762357490653786,-0.02790968823694727,
GSE77523,0.0026762357490653786,-0.02790968823694727,
GSE77530,0.0026762357490653786,-0.02790968823694727,
GSE77538,0.0026762357490653786,-0.02790968823694727,
GSE77564,0.0026762357490653786,-0.02790968823694727,
GSE77737,0.0026762357490653786,-0.02790968823694727,
GSE77597,0.0026762357490653786,-0.02790968823694727,
GSE77598,0.0026762357490653786,-0.02790968823694727,
GSE77624,0.0026762357490653786,-0.02790968823694727,
GSE77635,0.0026762357490653786,-0.02790968823694727,
GSE77638,0.0026762357490653786,-0.02790968823694727,
GSE77639,0.0026762357490653786,-0.02790968823694727,
GSE77661,0.0026762357490653786,-0.02790968823694727,
GSE77675,0.0026762357490653786,-0.02790968823694727,
GSE77682,0.0026762357490653786,-0.02790968823694727,
GSE77702,0.0026762357490653786,-0.02790968823694727,
GSE77704,0.0026762357490653786,-0.02790968823694727,
GSE77568,0.0026762357490653786,-0.02790968823694727,
GSE78957,0.0026762357490653786,-0.02790968823694727,
GSE78959,0.0026762357490653786,-0.02790968823694727,
GSE78960,0.0026762357490653786,-0.02790968823694727,
GSE78968,0.0026762357490653786,-0.02790968823694727,
GSE79029,0.0026762357490653786,-0.02790968823694727,
GSE79044,0.0026762357490653786,-0.02790968823694727,
GSE79102,0.0026762357490653786,-0.02790968823694727,
GSE79111,0.0026762357490653786,-0.02790968823694727,
GSE79112,0.0026762357490653786,-0.02790968823694727,
GSE79120,0.0026762357490653786,-0.02790968823694727,
GSE79123,0.0026762357490653786,-0.02790968823694727,
GSE78213,0.0026762357490653786,-0.02790968823694727,
GSE79133,0.0026762357490653786,-0.02790968823694727,
GSE79134,0.0026762357490653786,-0.02790968823694727,
GSE79147,0.0026762357490653786,-0.02790968823694727,
GSE79157,0.0026762357490653786,-0.02790968823694727,
GSE79160,0.0026762357490653786,-0.02790968823694727,
GSE79183,0.0026762357490653786,-0.02790968823694727,
GSE79249,0.0026762357490653786,-0.02790968823694727,
GSE79253,0.0026762357490653786,-0.02790968823694727,
GSE79256,0.0026762357490653786,-0.02790968823694727,
GSE79271,0.0026762357490653786,-0.02790968823694727,
GSE79272,0.0026762357490653786,-0.02790968823694727,
GSE79130,0.0026762357490653786,-0.02790968823694727,
GSE78220,0.0026762357490653786,-0.02790968823694727,
GSE78236,0.0026762357490653786,-0.02790968823694727,
GSE78271,0.0026762357490653786,-0.02790968823694727,
GSE78275,0.0026762357490653786,-0.02790968823694727,
GSE78276,0.0026762357490653786,-0.02790968823694727,
GSE78285,0.0026762357490653786,-0.02790968823694727,
GSE78502,0.0026762357490653786,-0.02790968823694727,
GSE78506,0.0026762357490653786,-0.02790968823694727,
GSE78508,0.0026762357490653786,-0.02790968823694727,
GSE78512,0.0026762357490653786,-0.02790968823694727,
GSE78522,0.0026762357490653786,-0.02790968823694727,
GSE78936,0.0026762357490653786,-0.02790968823694727,
GSE78705,0.0026762357490653786,-0.02790968823694727,
GSE78711,0.0026762357490653786,-0.02790968823694727,
GSE78725,0.0026762357490653786,-0.02790968823694727,
GSE78740,0.0026762357490653786,-0.02790968823694727,
GSE78785,0.0026762357490653786,-0.02790968823694727,
GSE78801,0.0026762357490653786,-0.02790968823694727,
GSE78853,0.0026762357490653786,-0.02790968823694727,
GSE78913,0.0026762357490653786,-0.02790968823694727,
GSE78918,0.0026762357490653786,-0.02790968823694727,
GSE78922,0.0026762357490653786,-0.02790968823694727,
GSE78925,0.0026762357490653786,-0.02790968823694727,
GSE78930,0.0026762357490653786,-0.02790968823694727,
GSE78527,0.0026762357490653786,-0.02790968823694727,
GSE76371,0.0026762357490653786,-0.02790968823694727,
GSE76377,0.0026762357490653786,-0.02790968823694727,
GSE76389,0.0026762357490653786,-0.02790968823694727,
GSE76421,0.0026762357490653786,-0.02790968823694727,
GSE76433,0.0026762357490653786,-0.02790968823694727,
GSE76445,0.0026762357490653786,-0.02790968823694727,
GSE76453,0.0026762357490653786,-0.02790968823694727,
GSE76464,0.0026762357490653786,-0.02790968823694727,
GSE76476,0.0026762357490653786,-0.02790968823694727,
GSE76487,0.0026762357490653786,-0.02790968823694727,
GSE76490,0.0026762357490653786,-0.02790968823694727,
GSE77383,0.0026762357490653786,-0.02790968823694727,
GSE76507,0.0026762357490653786,-0.02790968823694727,
GSE76523,0.0026762357490653786,-0.02790968823694727,
GSE76572,0.0026762357490653786,-0.02790968823694727,
GSE76586,0.0026762357490653786,-0.02790968823694727,
GSE76608,0.0026762357490653786,-0.02790968823694727,
GSE76626,0.0026762357490653786,-0.02790968823694727,
GSE76627,0.0026762357490653786,-0.02790968823694727,
GSE76647,0.0026762357490653786,-0.02790968823694727,
GSE76656,0.0026762357490653786,-0.02790968823694727,
GSE76661,0.0026762357490653786,-0.02790968823694727,
GSE76682,0.0026762357490653786,-0.02790968823694727,
GSE76495,0.0026762357490653786,-0.02790968823694727,
GSE75949,0.0026762357490653786,-0.02790968823694727,
GSE75956,0.0026762357490653786,-0.02790968823694727,
GSE75962,0.0026762357490653786,-0.02790968823694727,
GSE75990,0.0026762357490653786,-0.02790968823694727,
GSE76011,0.0026762357490653786,-0.02790968823694727,
GSE76023,0.0026762357490653786,-0.02790968823694727,
GSE76025,0.0026762357490653786,-0.02790968823694727,
GSE76098,0.0026762357490653786,-0.02790968823694727,
GSE76122,0.0026762357490653786,-0.02790968823694727,
GSE76125,0.0026762357490653786,-0.02790968823694727,
GSE76151,0.0026762357490653786,-0.02790968823694727,
GSE76367,0.0026762357490653786,-0.02790968823694727,
GSE76203,0.0026762357490653786,-0.02790968823694727,
GSE76220,0.0026762357490653786,-0.02790968823694727,
GSE76240,0.0026762357490653786,-0.02790968823694727,
GSE76268,0.0026762357490653786,-0.02790968823694727,
GSE76271,0.0026762357490653786,-0.02790968823694727,
GSE76284,0.0026762357490653786,-0.02790968823694727,
GSE76307,0.0026762357490653786,-0.02790968823694727,
GSE76308,0.0026762357490653786,-0.02790968823694727,
GSE76312,0.0026762357490653786,-0.02790968823694727,
GSE76314,0.0026762357490653786,-0.02790968823694727,
GSE76326,0.0026762357490653786,-0.02790968823694727,
GSE76199,0.0026762357490653786,-0.02790968823694727,
GSE77108,0.0026762357490653786,-0.02790968823694727,
GSE77120,0.0026762357490653786,-0.02790968823694727,
GSE77140,0.0026762357490653786,-0.02790968823694727,
GSE77179,0.0026762357490653786,-0.02790968823694727,
GSE77229,0.0026762357490653786,-0.02790968823694727,
GSE77250,0.0026762357490653786,-0.02790968823694727,
GSE77251,0.0026762357490653786,-0.02790968823694727,
GSE77260,0.0026762357490653786,-0.02790968823694727,
GSE77261,0.0026762357490653786,-0.02790968823694727,
GSE77282,0.0026762357490653786,-0.02790968823694727,
GSE77284,0.0026762357490653786,-0.02790968823694727,
GSE76683,0.0026762357490653786,-0.02790968823694727,
GSE77308,0.0026762357490653786,-0.02790968823694727,
GSE77312,0.0026762357490653786,-0.02790968823694727,
GSE77314,0.0026762357490653786,-0.02790968823694727,
GSE77315,0.0026762357490653786,-0.02790968823694727,
GSE77317,0.0026762357490653786,-0.02790968823694727,
GSE77347,0.0026762357490653786,-0.02790968823694727,
GSE77352,0.0026762357490653786,-0.02790968823694727,
GSE77356,0.0026762357490653786,-0.02790968823694727,
GSE77370,0.0026762357490653786,-0.02790968823694727,
GSE77381,0.0026762357490653786,-0.02790968823694727,
GSE77382,0.0026762357490653786,-0.02790968823694727,
GSE77288,0.0026762357490653786,-0.02790968823694727,
GSE76684,0.0026762357490653786,-0.02790968823694727,
GSE76688,0.0026762357490653786,-0.02790968823694727,
GSE76712,0.0026762357490653786,-0.02790968823694727,
GSE76717,0.0026762357490653786,-0.02790968823694727,
GSE76743,0.0026762357490653786,-0.02790968823694727,
GSE76747,0.0026762357490653786,-0.02790968823694727,
GSE76801,0.0026762357490653786,-0.02790968823694727,
GSE76860,0.0026762357490653786,-0.02790968823694727,
GSE76877,0.0026762357490653786,-0.02790968823694727,
GSE76878,0.0026762357490653786,-0.02790968823694727,
GSE76883,0.0026762357490653786,-0.02790968823694727,
GSE77088,0.0026762357490653786,-0.02790968823694727,
GSE76931,0.0026762357490653786,-0.02790968823694727,
GSE76947,0.0026762357490653786,-0.02790968823694727,
GSE76970,0.0026762357490653786,-0.02790968823694727,
GSE76978,0.0026762357490653786,-0.02790968823694727,
GSE76980,0.0026762357490653786,-0.02790968823694727,
GSE76987,0.0026762357490653786,-0.02790968823694727,
GSE76998,0.0026762357490653786,-0.02790968823694727,
GSE77032,0.0026762357490653786,-0.02790968823694727,
GSE77034,0.0026762357490653786,-0.02790968823694727,
GSE77039,0.0026762357490653786,-0.02790968823694727,
GSE77057,0.0026762357490653786,-0.02790968823694727,
GSE77085,0.0026762357490653786,-0.02790968823694727,
GSE76922,0.0026762357490653786,-0.02790968823694727,
GSE94019,0.0026762357490653786,-0.02790968823694727,
GSE94036,0.0026762357490653786,-0.02790968823694727,
GSE94043,0.0026762357490653786,-0.02790968823694727,
GSE94053,0.0026762357490653786,-0.02790968823694727,
GSE94055,0.0026762357490653786,-0.02790968823694727,
GSE94099,0.0026762357490653786,-0.02790968823694727,
GSE94120,0.0026762357490653786,-0.02790968823694727,
GSE94126,0.0026762357490653786,-0.02790968823694727,
GSE94147,0.0026762357490653786,-0.02790968823694727,
GSE94149,0.0026762357490653786,-0.02790968823694727,
GSE94150,0.0026762357490653786,-0.02790968823694727,
GSE72482,0.0026762357490653786,-0.02790968823694727,
GSE94267,0.0026762357490653786,-0.02790968823694727,
GSE94270,0.0026762357490653786,-0.02790968823694727,
GSE94277,0.0026762357490653786,-0.02790968823694727,
GSE94280,0.0026762357490653786,-0.02790968823694727,
GSE94296,0.0026762357490653786,-0.02790968823694727,
GSE94304,0.0026762357490653786,-0.02790968823694727,
GSE94330,0.0026762357490653786,-0.02790968823694727,
GSE94344,0.0026762357490653786,-0.02790968823694727,
GSE94372,0.0026762357490653786,-0.02790968823694727,
GSE94374,0.0026762357490653786,-0.02790968823694727,
GSE94384,0.0026762357490653786,-0.02790968823694727,
GSE94259,0.0026762357490653786,-0.02790968823694727,
GSE93629,0.0026762357490653786,-0.02790968823694727,
GSE93636,0.0026762357490653786,-0.02790968823694727,
GSE93650,0.0026762357490653786,-0.02790968823694727,
GSE93656,0.0026762357490653786,-0.02790968823694727,
GSE93657,0.0026762357490653786,-0.02790968823694727,
GSE93672,0.0026762357490653786,-0.02790968823694727,
GSE93681,0.0026762357490653786,-0.02790968823694727,
GSE93705,0.0026762357490653786,-0.02790968823694727,
GSE93709,0.0026762357490653786,-0.02790968823694727,
GSE93748,0.0026762357490653786,-0.02790968823694727,
GSE93783,0.0026762357490653786,-0.02790968823694727,
GSE93988,0.0026762357490653786,-0.02790968823694727,
GSE93807,0.0026762357490653786,-0.02790968823694727,
GSE93811,0.0026762357490653786,-0.02790968823694727,
GSE93813,0.0026762357490653786,-0.02790968823694727,
GSE93814,0.0026762357490653786,-0.02790968823694727,
GSE93831,0.0026762357490653786,-0.02790968823694727,
GSE93841,0.0026762357490653786,-0.02790968823694727,
GSE93870,0.0026762357490653786,-0.02790968823694727,
GSE93871,0.0026762357490653786,-0.02790968823694727,
GSE93877,0.0026762357490653786,-0.02790968823694727,
GSE93895,0.0026762357490653786,-0.02790968823694727,
GSE93904,0.0026762357490653786,-0.02790968823694727,
GSE93925,0.0026762357490653786,-0.02790968823694727,
GSE93801,0.0026762357490653786,-0.02790968823694727,
GSE94849,0.0026762357490653786,-0.02790968823694727,
GSE94853,0.0026762357490653786,-0.02790968823694727,
GSE94869,0.0026762357490653786,-0.02790968823694727,
GSE94888,0.0026762357490653786,-0.02790968823694727,
GSE94897,0.0026762357490653786,-0.02790968823694727,
GSE94947,0.0026762357490653786,-0.02790968823694727,
GSE94948,0.0026762357490653786,-0.02790968823694727,
GSE94950,0.0026762357490653786,-0.02790968823694727,
GSE94963,0.0026762357490653786,-0.02790968823694727,
GSE94969,0.0026762357490653786,-0.02790968823694727,
GSE94989,0.0026762357490653786,-0.02790968823694727,
GSE94395,0.0026762357490653786,-0.02790968823694727,
GSE94999,0.0026762357490653786,-0.02790968823694727,
GSE95059,0.0026762357490653786,-0.02790968823694727,
GSE95089,0.0026762357490653786,-0.02790968823694727,
GSE95097,0.0026762357490653786,-0.02790968823694727,
GSE95106,0.0026762357490653786,-0.02790968823694727,
GSE95131,0.0026762357490653786,-0.02790968823694727,
GSE95132,0.0026762357490653786,-0.02790968823694727,
GSE95176,0.0026762357490653786,-0.02790968823694727,
GSE95245,0.0026762357490653786,-0.02790968823694727,
GSE95277,0.0026762357490653786,-0.02790968823694727,
GSE95293,0.0026762357490653786,-0.02790968823694727,
GSE94993,0.0026762357490653786,-0.02790968823694727,
GSE94408,0.0026762357490653786,-0.02790968823694727,
GSE94427,0.0026762357490653786,-0.02790968823694727,
GSE94437,0.0026762357490653786,-0.02790968823694727,
GSE94454,0.0026762357490653786,-0.02790968823694727,
GSE94461,0.0026762357490653786,-0.02790968823694727,
GSE94464,0.0026762357490653786,-0.02790968823694727,
GSE94479,0.0026762357490653786,-0.02790968823694727,
GSE94488,0.0026762357490653786,-0.02790968823694727,
GSE94493,0.0026762357490653786,-0.02790968823694727,
GSE94494,0.0026762357490653786,-0.02790968823694727,
GSE94502,0.0026762357490653786,-0.02790968823694727,
GSE94827,0.0026762357490653786,-0.02790968823694727,
GSE94587,0.0026762357490653786,-0.02790968823694727,
GSE94588,0.0026762357490653786,-0.02790968823694727,
GSE94631,0.0026762357490653786,-0.02790968823694727,
GSE94655,0.0026762357490653786,-0.02790968823694727,
GSE94687,0.0026762357490653786,-0.02790968823694727,
GSE94690,0.0026762357490653786,-0.02790968823694727,
GSE94696,0.0026762357490653786,-0.02790968823694727,
GSE94724,0.0026762357490653786,-0.02790968823694727,
GSE94728,0.0026762357490653786,-0.02790968823694727,
GSE94730,0.0026762357490653786,-0.02790968823694727,
GSE94736,0.0026762357490653786,-0.02790968823694727,
GSE94783,0.0026762357490653786,-0.02790968823694727,
GSE94528,0.0026762357490653786,-0.02790968823694727,
GSE92276,0.0026762357490653786,-0.02790968823694727,
GSE92277,0.0026762357490653786,-0.02790968823694727,
GSE92293,0.0026762357490653786,-0.02790968823694727,
GSE92316,0.0026762357490653786,-0.02790968823694727,
GSE92322,0.0026762357490653786,-0.02790968823694727,
GSE92340,0.0026762357490653786,-0.02790968823694727,
GSE92341,0.0026762357490653786,-0.02790968823694727,
GSE92447,0.0026762357490653786,-0.02790968823694727,
GSE92456,0.0026762357490653786,-0.02790968823694727,
GSE92478,0.0026762357490653786,-0.02790968823694727,
GSE92494,0.0026762357490653786,-0.02790968823694727,
GSE93627,0.0026762357490653786,-0.02790968823694727,
GSE92506,0.0026762357490653786,-0.02790968823694727,
GSE92541,0.0026762357490653786,-0.02790968823694727,
GSE92547,0.0026762357490653786,-0.02790968823694727,
GSE92574,0.0026762357490653786,-0.02790968823694727,
GSE92581,0.0026762357490653786,-0.02790968823694727,
GSE92583,0.0026762357490653786,-0.02790968823694727,
GSE92625,0.0026762357490653786,-0.02790968823694727,
GSE92628,0.0026762357490653786,-0.02790968823694727,
GSE92652,0.0026762357490653786,-0.02790968823694727,
GSE92653,0.0026762357490653786,-0.02790968823694727,
GSE92659,0.0026762357490653786,-0.02790968823694727,
GSE92496,0.0026762357490653786,-0.02790968823694727,
GSE90683,0.0026762357490653786,-0.02790968823694727,
GSE90711,0.0026762357490653786,-0.02790968823694727,
GSE90718,0.0026762357490653786,-0.02790968823694727,
GSE90734,0.0026762357490653786,-0.02790968823694727,
GSE90748,0.0026762357490653786,-0.02790968823694727,
GSE90772,0.0026762357490653786,-0.02790968823694727,
GSE90796,0.0026762357490653786,-0.02790968823694727,
GSE90830,0.0026762357490653786,-0.02790968823694727,
GSE90874,0.0026762357490653786,-0.02790968823694727,
GSE90876,0.0026762357490653786,-0.02790968823694727,
GSE90884,0.0026762357490653786,-0.02790968823694727,
GSE92239,0.0026762357490653786,-0.02790968823694727,
GSE90897,0.0026762357490653786,-0.02790968823694727,
GSE90926,0.0026762357490653786,-0.02790968823694727,
GSE90944,0.0026762357490653786,-0.02790968823694727,
GSE90982,0.0026762357490653786,-0.02790968823694727,
GSE91000,0.0026762357490653786,-0.02790968823694727,
GSE91010,0.0026762357490653786,-0.02790968823694727,
GSE91011,0.0026762357490653786,-0.02790968823694727,
GSE91016,0.0026762357490653786,-0.02790968823694727,
GSE91063,0.0026762357490653786,-0.02790968823694727,
GSE91087,0.0026762357490653786,-0.02790968823694727,
GSE91377,0.0026762357490653786,-0.02790968823694727,
GSE91383,0.0026762357490653786,-0.02790968823694727,
GSE90889,0.0026762357490653786,-0.02790968823694727,
GSE93263,0.0026762357490653786,-0.02790968823694727,
GSE93280,0.0026762357490653786,-0.02790968823694727,
GSE93292,0.0026762357490653786,-0.02790968823694727,
GSE93315,0.0026762357490653786,-0.02790968823694727,
GSE93321,0.0026762357490653786,-0.02790968823694727,
GSE93326,0.0026762357490653786,-0.02790968823694727,
GSE93365,0.0026762357490653786,-0.02790968823694727,
GSE93385,0.0026762357490653786,-0.02790968823694727,
GSE93395,0.0026762357490653786,-0.02790968823694727,
GSE93424,0.0026762357490653786,-0.02790968823694727,
GSE93511,0.0026762357490653786,-0.02790968823694727,
GSE92723,0.0026762357490653786,-0.02790968823694727,
GSE93528,0.0026762357490653786,-0.02790968823694727,
GSE93530,0.0026762357490653786,-0.02790968823694727,
GSE93562,0.0026762357490653786,-0.02790968823694727,
GSE93578,0.0026762357490653786,-0.02790968823694727,
GSE93590,0.0026762357490653786,-0.02790968823694727,
GSE93593,0.0026762357490653786,-0.02790968823694727,
GSE93594,0.0026762357490653786,-0.02790968823694727,
GSE93610,0.0026762357490653786,-0.02790968823694727,
GSE93619,0.0026762357490653786,-0.02790968823694727,
GSE93620,0.0026762357490653786,-0.02790968823694727,
GSE93624,0.0026762357490653786,-0.02790968823694727,
GSE93526,0.0026762357490653786,-0.02790968823694727,
GSE92725,0.0026762357490653786,-0.02790968823694727,
GSE92744,0.0026762357490653786,-0.02790968823694727,
GSE92839,0.0026762357490653786,-0.02790968823694727,
GSE92874,0.0026762357490653786,-0.02790968823694727,
GSE92882,0.0026762357490653786,-0.02790968823694727,
GSE92910,0.0026762357490653786,-0.02790968823694727,
GSE92939,0.0026762357490653786,-0.02790968823694727,
GSE92943,0.0026762357490653786,-0.02790968823694727,
GSE92971,0.0026762357490653786,-0.02790968823694727,
GSE93030,0.0026762357490653786,-0.02790968823694727,
GSE93057,0.0026762357490653786,-0.02790968823694727,
GSE93256,0.0026762357490653786,-0.02790968823694727,
GSE93070,0.0026762357490653786,-0.02790968823694727,
GSE93071,0.0026762357490653786,-0.02790968823694727,
GSE93072,0.0026762357490653786,-0.02790968823694727,
GSE93073,0.0026762357490653786,-0.02790968823694727,
GSE93124,0.0026762357490653786,-0.02790968823694727,
GSE93153,0.0026762357490653786,-0.02790968823694727,
GSE93156,0.0026762357490653786,-0.02790968823694727,
GSE93206,0.0026762357490653786,-0.02790968823694727,
GSE93226,0.0026762357490653786,-0.02790968823694727,
GSE93236,0.0026762357490653786,-0.02790968823694727,
GSE93237,0.0026762357490653786,-0.02790968823694727,
GSE93241,0.0026762357490653786,-0.02790968823694727,
GSE93069,0.0026762357490653786,-0.02790968823694727,
GSE98428,0.0026762357490653786,-0.02790968823694727,
GSE98431,0.0026762357490653786,-0.02790968823694727,
GSE98476,0.0026762357490653786,-0.02790968823694727,
GSE98541,0.0026762357490653786,-0.02790968823694727,
GSE98623,0.0026762357490653786,-0.02790968823694727,
GSE98624,0.0026762357490653786,-0.02790968823694727,
GSE98644,0.0026762357490653786,-0.02790968823694727,
GSE98670,0.0026762357490653786,-0.02790968823694727,
GSE98710,0.0026762357490653786,-0.02790968823694727,
GSE98720,0.0026762357490653786,-0.02790968823694727,
GSE98734,0.0026762357490653786,-0.02790968823694727,
GSE95297,0.0026762357490653786,-0.02790968823694727,
GSE98834,0.0026762357490653786,-0.02790968823694727,
GSE98856,0.0026762357490653786,-0.02790968823694727,
GSE98871,0.0026762357490653786,-0.02790968823694727,
GSE99454,0.0026762357490653786,-0.02790968823694727,
GSE99466,0.0026762357490653786,-0.02790968823694727,
GSE99479,0.0026762357490653786,-0.02790968823694727,
GSE99503,0.0026762357490653786,-0.02790968823694727,
GSE99552,0.0026762357490653786,-0.02790968823694727,
GSE99987,0.0026762357490653786,-0.02790968823694727,
GSE99641,0.0026762357490653786,-0.02790968823694727,
GSE99651,0.0026762357490653786,-0.02790968823694727,
GSE98752,0.0026762357490653786,-0.02790968823694727,
GSE97861,0.0026762357490653786,-0.02790968823694727,
GSE97862,0.0026762357490653786,-0.02790968823694727,
GSE97881,0.0026762357490653786,-0.02790968823694727,
GSE97904,0.0026762357490653786,-0.02790968823694727,
GSE97919,0.0026762357490653786,-0.02790968823694727,
GSE97929,0.0026762357490653786,-0.02790968823694727,
GSE97930,0.0026762357490653786,-0.02790968823694727,
GSE97949,0.0026762357490653786,-0.02790968823694727,
GSE97979,0.0026762357490653786,-0.02790968823694727,
GSE97987,0.0026762357490653786,-0.02790968823694727,
GSE98030,0.0026762357490653786,-0.02790968823694727,
GSE98394,0.0026762357490653786,-0.02790968823694727,
GSE98088,0.0026762357490653786,-0.02790968823694727,
GSE98091,0.0026762357490653786,-0.02790968823694727,
GSE98136,0.0026762357490653786,-0.02790968823694727,
GSE98177,0.0026762357490653786,-0.02790968823694727,
GSE98183,0.0026762357490653786,-0.02790968823694727,
GSE98273,0.0026762357490653786,-0.02790968823694727,
GSE98274,0.0026762357490653786,-0.02790968823694727,
GSE98288,0.0026762357490653786,-0.02790968823694727,
GSE98323,0.0026762357490653786,-0.02790968823694727,
GSE98368,0.0026762357490653786,-0.02790968823694727,
GSE98386,0.0026762357490653786,-0.02790968823694727,
GSE98393,0.0026762357490653786,-0.02790968823694727,
GSE98050,0.0026762357490653786,-0.02790968823694727,
GSE100183,0.0026762357490653786,-0.02790968823694727,
GSE100210,0.0026762357490653786,-0.02790968823694727,
GSE100040,0.0026762357490653786,-0.02790968823694727,
GSE100258,0.0026762357490653786,-0.02790968823694727,
GSE100266,0.0026762357490653786,-0.02790968823694727,
GSE100268,0.0026762357490653786,-0.02790968823694727,
GSE100291,0.0026762357490653786,-0.02790968823694727,
GSE100327,0.0026762357490653786,-0.02790968823694727,
GSE100338,0.0026762357490653786,-0.02790968823694727,
GSE100359,0.0026762357490653786,-0.02790968823694727,
GSE100382,0.0026762357490653786,-0.02790968823694727,
GSE99668,0.0026762357490653786,-0.02790968823694727,
GSE100417,0.0026762357490653786,-0.02790968823694727,
GSE100427,0.0026762357490653786,-0.02790968823694727,
GSE100501,0.0026762357490653786,-0.02790968823694727,
GSE100520,0.0026762357490653786,-0.02790968823694727,
GSE100530,0.0026762357490653786,-0.02790968823694727,
GSE100562,0.0026762357490653786,-0.02790968823694727,
GSE100568,0.0026762357490653786,-0.02790968823694727,
GSE100618,0.0026762357490653786,-0.02790968823694727,
GSE100669,0.0026762357490653786,-0.02790968823694727,
GSE100684,0.0026762357490653786,-0.02790968823694727,
GSE100688,0.0026762357490653786,-0.02790968823694727,
GSE100408,0.0026762357490653786,-0.02790968823694727,
GSE99671,0.0026762357490653786,-0.02790968823694727,
GSE99687,0.0026762357490653786,-0.02790968823694727,
GSE99733,0.0026762357490653786,-0.02790968823694727,
GSE99770,0.0026762357490653786,-0.02790968823694727,
GSE99778,0.0026762357490653786,-0.02790968823694727,
GSE99794,0.0026762357490653786,-0.02790968823694727,
GSE99812,0.0026762357490653786,-0.02790968823694727,
GSE99819,0.0026762357490653786,-0.02790968823694727,
GSE99820,0.0026762357490653786,-0.02790968823694727,
GSE99821,0.0026762357490653786,-0.02790968823694727,
GSE99824,0.0026762357490653786,-0.02790968823694727,
GSE100118,0.0026762357490653786,-0.02790968823694727,
GSE99843,0.0026762357490653786,-0.02790968823694727,
GSE99857,0.0026762357490653786,-0.02790968823694727,
GSE99867,0.0026762357490653786,-0.02790968823694727,
GSE99909,0.0026762357490653786,-0.02790968823694727,
GSE99923,0.0026762357490653786,-0.02790968823694727,
GSE99937,0.0026762357490653786,-0.02790968823694727,
GSE99944,0.0026762357490653786,-0.02790968823694727,
GSE99951,0.0026762357490653786,-0.02790968823694727,
GSE100075,0.0026762357490653786,-0.02790968823694727,
GSE100081,0.0026762357490653786,-0.02790968823694727,
GSE100092,0.0026762357490653786,-0.02790968823694727,
GSE100099,0.0026762357490653786,-0.02790968823694727,
GSE99825,0.0026762357490653786,-0.02790968823694727,
GSE95820,0.0026762357490653786,-0.02790968823694727,
GSE95837,0.0026762357490653786,-0.02790968823694727,
GSE96048,0.0026762357490653786,-0.02790968823694727,
GSE96049,0.0026762357490653786,-0.02790968823694727,
GSE96056,0.0026762357490653786,-0.02790968823694727,
GSE96075,0.0026762357490653786,-0.02790968823694727,
GSE96544,0.0026762357490653786,-0.02790968823694727,
GSE96560,0.0026762357490653786,-0.02790968823694727,
GSE96590,0.0026762357490653786,-0.02790968823694727,
GSE96601,0.0026762357490653786,-0.02790968823694727,
GSE96619,0.0026762357490653786,-0.02790968823694727,
GSE97815,0.0026762357490653786,-0.02790968823694727,
GSE96637,0.0026762357490653786,-0.02790968823694727,
GSE96643,0.0026762357490653786,-0.02790968823694727,
GSE96682,0.0026762357490653786,-0.02790968823694727,
GSE96714,0.0026762357490653786,-0.02790968823694727,
GSE96716,0.0026762357490653786,-0.02790968823694727,
GSE96774,0.0026762357490653786,-0.02790968823694727,
GSE96775,0.0026762357490653786,-0.02790968823694727,
GSE96777,0.0026762357490653786,-0.02790968823694727,
GSE96788,0.0026762357490653786,-0.02790968823694727,
GSE96800,0.0026762357490653786,-0.02790968823694727,
GSE96817,0.0026762357490653786,-0.02790968823694727,
GSE96634,0.0026762357490653786,-0.02790968823694727,
GSE95299,0.0026762357490653786,-0.02790968823694727,
GSE95304,0.0026762357490653786,-0.02790968823694727,
GSE95351,0.0026762357490653786,-0.02790968823694727,
GSE95352,0.0026762357490653786,-0.02790968823694727,
GSE95375,0.0026762357490653786,-0.02790968823694727,
GSE95389,0.0026762357490653786,-0.02790968823694727,
GSE95392,0.0026762357490653786,-0.02790968823694727,
GSE95397,0.0026762357490653786,-0.02790968823694727,
GSE95412,0.0026762357490653786,-0.02790968823694727,
GSE95413,0.0026762357490653786,-0.02790968823694727,
GSE95437,0.0026762357490653786,-0.02790968823694727,
GSE95778,0.0026762357490653786,-0.02790968823694727,
GSE95453,0.0026762357490653786,-0.02790968823694727,
GSE95455,0.0026762357490653786,-0.02790968823694727,
GSE95499,0.0026762357490653786,-0.02790968823694727,
GSE95513,0.0026762357490653786,-0.02790968823694727,
GSE95516,0.0026762357490653786,-0.02790968823694727,
GSE95540,0.0026762357490653786,-0.02790968823694727,
GSE95542,0.0026762357490653786,-0.02790968823694727,
GSE95561,0.0026762357490653786,-0.02790968823694727,
GSE95587,0.0026762357490653786,-0.02790968823694727,
GSE95605,0.0026762357490653786,-0.02790968823694727,
GSE95623,0.0026762357490653786,-0.02790968823694727,
GSE95750,0.0026762357490653786,-0.02790968823694727,
GSE95452,0.0026762357490653786,-0.02790968823694727,
GSE97324,0.0026762357490653786,-0.02790968823694727,
