ID,prob,log2(prob/prior),related_words
GSE29282,0.005378736668538467,-0.27419779588859805,lymphoma
GSE79029,0.0053786514902217425,-0.2742206427605932,lymphoma
GSE64413,0.005378448049196217,-0.27427521199788607,lymphoma
GSE75742,0.005376057138995608,-0.27491668350886633,
GSE75823,0.005376057138995608,-0.27491668350886633,
GSE81469,0.005376057138995608,-0.27491668350886633,
GSE75839,0.005376057138995608,-0.27491668350886633,
GSE75746,0.005376057138995608,-0.27491668350886633,
GSE81474,0.005376057138995608,-0.27491668350886633,
GSE74698,0.005376057138995608,-0.27491668350886633,
GSE81475,0.005376057138995608,-0.27491668350886633,
GSE81478,0.005376057138995608,-0.27491668350886633,
GSE81485,0.005376057138995608,-0.27491668350886633,
GSE74716,0.005376057138995608,-0.27491668350886633,
GSE75747,0.005376057138995608,-0.27491668350886633,
GSE81493,0.005376057138995608,-0.27491668350886633,
GSE74718,0.005376057138995608,-0.27491668350886633,
GSE83314,0.005376057138995608,-0.27491668350886633,
GSE75797,0.005376057138995608,-0.27491668350886633,
GSE75792,0.005376057138995608,-0.27491668350886633,
GSE81507,0.005376057138995608,-0.27491668350886633,
GSE75748,0.005376057138995608,-0.27491668350886633,
GSE75844,0.005376057138995608,-0.27491668350886633,
GSE76220,0.005376057138995608,-0.27491668350886633,
GSE81345,0.005376057138995608,-0.27491668350886633,
GSE81328,0.005376057138995608,-0.27491668350886633,
GSE76234,0.005376057138995608,-0.27491668350886633,
GSE81322,0.005376057138995608,-0.27491668350886633,
GSE74620,0.005376057138995608,-0.27491668350886633,
GSE76268,0.005376057138995608,-0.27491668350886633,
GSE76271,0.005376057138995608,-0.27491668350886633,
GSE76284,0.005376057138995608,-0.27491668350886633,
GSE76307,0.005376057138995608,-0.27491668350886633,
GSE81268,0.005376057138995608,-0.27491668350886633,
GSE81518,0.005376057138995608,-0.27491668350886633,
GSE76312,0.005376057138995608,-0.27491668350886633,
GSE81266,0.005376057138995608,-0.27491668350886633,
GSE81259,0.005376057138995608,-0.27491668350886633,
GSE81239,0.005376057138995608,-0.27491668350886633,
GSE76314,0.005376057138995608,-0.27491668350886633,
GSE76326,0.005376057138995608,-0.27491668350886633,
GSE76367,0.005376057138995608,-0.27491668350886633,
GSE81214,0.005376057138995608,-0.27491668350886633,
GSE83392,0.005376057138995608,-0.27491668350886633,
GSE81201,0.005376057138995608,-0.27491668350886633,
GSE74557,0.005376057138995608,-0.27491668350886633,
GSE81194,0.005376057138995608,-0.27491668350886633,
GSE76308,0.005376057138995608,-0.27491668350886633,
GSE83321,0.005376057138995608,-0.27491668350886633,
GSE75852,0.005376057138995608,-0.27491668350886633,
GSE81460,0.005376057138995608,-0.27491668350886633,
GSE75853,0.005376057138995608,-0.27491668350886633,
GSE81443,0.005376057138995608,-0.27491668350886633,
GSE75906,0.005376057138995608,-0.27491668350886633,
GSE75949,0.005376057138995608,-0.27491668350886633,
GSE74665,0.005376057138995608,-0.27491668350886633,
GSE81439,0.005376057138995608,-0.27491668350886633,
GSE75956,0.005376057138995608,-0.27491668350886633,
GSE81429,0.005376057138995608,-0.27491668350886633,
GSE76203,0.005376057138995608,-0.27491668350886633,
GSE75990,0.005376057138995608,-0.27491668350886633,
GSE76011,0.005376057138995608,-0.27491668350886633,
GSE81417,0.005376057138995608,-0.27491668350886633,
GSE81412,0.005376057138995608,-0.27491668350886633,
GSE81405,0.005376057138995608,-0.27491668350886633,
GSE76025,0.005376057138995608,-0.27491668350886633,
GSE81402,0.005376057138995608,-0.27491668350886633,
GSE74658,0.005376057138995608,-0.27491668350886633,
GSE76122,0.005376057138995608,-0.27491668350886633,
GSE76125,0.005376057138995608,-0.27491668350886633,
GSE76151,0.005376057138995608,-0.27491668350886633,
GSE83381,0.005376057138995608,-0.27491668350886633,
GSE75962,0.005376057138995608,-0.27491668350886633,
GSE83266,0.005376057138995608,-0.27491668350886633,
GSE82147,0.005376057138995608,-0.27491668350886633,
GSE82117,0.005376057138995608,-0.27491668350886633,
GSE82115,0.005376057138995608,-0.27491668350886633,
GSE82110,0.005376057138995608,-0.27491668350886633,
GSE75011,0.005376057138995608,-0.27491668350886633,
GSE75035,0.005376057138995608,-0.27491668350886633,
GSE82104,0.005376057138995608,-0.27491668350886633,
GSE75061,0.005376057138995608,-0.27491668350886633,
GSE75140,0.005376057138995608,-0.27491668350886633,
GSE82070,0.005376057138995608,-0.27491668350886633,
GSE82061,0.005376057138995608,-0.27491668350886633,
GSE82052,0.005376057138995608,-0.27491668350886633,
GSE74550,0.005376057138995608,-0.27491668350886633,
GSE82022,0.005376057138995608,-0.27491668350886633,
GSE81995,0.005376057138995608,-0.27491668350886633,
GSE81978,0.005376057138995608,-0.27491668350886633,
GSE81975,0.005376057138995608,-0.27491668350886633,
GSE75146,0.005376057138995608,-0.27491668350886633,
GSE75147,0.005376057138995608,-0.27491668350886633,
GSE75168,0.005376057138995608,-0.27491668350886633,
GSE74850,0.005376057138995608,-0.27491668350886633,
GSE75184,0.005376057138995608,-0.27491668350886633,
GSE75189,0.005376057138995608,-0.27491668350886633,
GSE81955,0.005376057138995608,-0.27491668350886633,
GSE74798,0.005376057138995608,-0.27491668350886633,
GSE75215,0.005376057138995608,-0.27491668350886633,
GSE81827,0.005376057138995608,-0.27491668350886633,
GSE82032,0.005376057138995608,-0.27491668350886633,
GSE74881,0.005376057138995608,-0.27491668350886633,
GSE83245,0.005376057138995608,-0.27491668350886633,
GSE83142,0.005376057138995608,-0.27491668350886633,
GSE83139,0.005376057138995608,-0.27491668350886633,
GSE83126,0.005376057138995608,-0.27491668350886633,
GSE83100,0.005376057138995608,-0.27491668350886633,
GSE74866,0.005376057138995608,-0.27491668350886633,
GSE83083,0.005376057138995608,-0.27491668350886633,
GSE74886,0.005376057138995608,-0.27491668350886633,
GSE74924,0.005376057138995608,-0.27491668350886633,
GSE82336,0.005376057138995608,-0.27491668350886633,
GSE74928,0.005376057138995608,-0.27491668350886633,
GSE82333,0.005376057138995608,-0.27491668350886633,
GSE74935,0.005376057138995608,-0.27491668350886633,
GSE82177,0.005376057138995608,-0.27491668350886633,
GSE82320,0.005376057138995608,-0.27491668350886633,
GSE82289,0.005376057138995608,-0.27491668350886633,
GSE82260,0.005376057138995608,-0.27491668350886633,
GSE82237,0.005376057138995608,-0.27491668350886633,
GSE74974,0.005376057138995608,-0.27491668350886633,
GSE82236,0.005376057138995608,-0.27491668350886633,
GSE82227,0.005376057138995608,-0.27491668350886633,
GSE83254,0.005376057138995608,-0.27491668350886633,
GSE82207,0.005376057138995608,-0.27491668350886633,
GSE74863,0.005376057138995608,-0.27491668350886633,
GSE74978,0.005376057138995608,-0.27491668350886633,
GSE82204,0.005376057138995608,-0.27491668350886633,
GSE74981,0.005376057138995608,-0.27491668350886633,
GSE82184,0.005376057138995608,-0.27491668350886633,
GSE74953,0.005376057138995608,-0.27491668350886633,
GSE81747,0.005376057138995608,-0.27491668350886633,
GSE75491,0.005376057138995608,-0.27491668350886633,
GSE81698,0.005376057138995608,-0.27491668350886633,
GSE75515,0.005376057138995608,-0.27491668350886633,
GSE81687,0.005376057138995608,-0.27491668350886633,
GSE74737,0.005376057138995608,-0.27491668350886633,
GSE83299,0.005376057138995608,-0.27491668350886633,
GSE81673,0.005376057138995608,-0.27491668350886633,
GSE75524,0.005376057138995608,-0.27491668350886633,
GSE81671,0.005376057138995608,-0.27491668350886633,
GSE75530,0.005376057138995608,-0.27491668350886633,
GSE75591,0.005376057138995608,-0.27491668350886633,
GSE75627,0.005376057138995608,-0.27491668350886633,
GSE75217,0.005376057138995608,-0.27491668350886633,
GSE81626,0.005376057138995608,-0.27491668350886633,
GSE75652,0.005376057138995608,-0.27491668350886633,
GSE81620,0.005376057138995608,-0.27491668350886633,
GSE75664,0.005376057138995608,-0.27491668350886633,
GSE81617,0.005376057138995608,-0.27491668350886633,
GSE81608,0.005376057138995608,-0.27491668350886633,
GSE75665,0.005376057138995608,-0.27491668350886633,
GSE75699,0.005376057138995608,-0.27491668350886633,
GSE81593,0.005376057138995608,-0.27491668350886633,
GSE75719,0.005376057138995608,-0.27491668350886633,
GSE75733,0.005376057138995608,-0.27491668350886633,
GSE75741,0.005376057138995608,-0.27491668350886633,
GSE81547,0.005376057138995608,-0.27491668350886633,
GSE81534,0.005376057138995608,-0.27491668350886633,
GSE81662,0.005376057138995608,-0.27491668350886633,
GSE81826,0.005376057138995608,-0.27491668350886633,
GSE75220,0.005376057138995608,-0.27491668350886633,
GSE81814,0.005376057138995608,-0.27491668350886633,
GSE75234,0.005376057138995608,-0.27491668350886633,
GSE75247,0.005376057138995608,-0.27491668350886633,
GSE75291,0.005376057138995608,-0.27491668350886633,
GSE75297,0.005376057138995608,-0.27491668350886633,
GSE75327,0.005376057138995608,-0.27491668350886633,
GSE75354,0.005376057138995608,-0.27491668350886633,
GSE81810,0.005376057138995608,-0.27491668350886633,
GSE81802,0.005376057138995608,-0.27491668350886633,
GSE75364,0.005376057138995608,-0.27491668350886633,
GSE75367,0.005376057138995608,-0.27491668350886633,
GSE83277,0.005376057138995608,-0.27491668350886633,
GSE75489,0.005376057138995608,-0.27491668350886633,
GSE81796,0.005376057138995608,-0.27491668350886633,
GSE75428,0.005376057138995608,-0.27491668350886633,
GSE81791,0.005376057138995608,-0.27491668350886633,
GSE81781,0.005376057138995608,-0.27491668350886633,
GSE74791,0.005376057138995608,-0.27491668350886633,
GSE75432,0.005376057138995608,-0.27491668350886633,
GSE81750,0.005376057138995608,-0.27491668350886633,
GSE74760,0.005376057138995608,-0.27491668350886633,
GSE81749,0.005376057138995608,-0.27491668350886633,
GSE81748,0.005376057138995608,-0.27491668350886633,
GSE75440,0.005376057138995608,-0.27491668350886633,
GSE81167,0.005376057138995608,-0.27491668350886633,
GSE75452,0.005376057138995608,-0.27491668350886633,
GSE75478,0.005376057138995608,-0.27491668350886633,
GSE75369,0.005376057138995608,-0.27491668350886633,
GSE77829,0.005376057138995608,-0.27491668350886633,
GSE77841,0.005376057138995608,-0.27491668350886633,
GSE79928,0.005376057138995608,-0.27491668350886633,
GSE79923,0.005376057138995608,-0.27491668350886633,
GSE79920,0.005376057138995608,-0.27491668350886633,
GSE77901,0.005376057138995608,-0.27491668350886633,
GSE77902,0.005376057138995608,-0.27491668350886633,
GSE79888,0.005376057138995608,-0.27491668350886633,
GSE77913,0.005376057138995608,-0.27491668350886633,
GSE77926,0.005376057138995608,-0.27491668350886633,
GSE77958,0.005376057138995608,-0.27491668350886633,
GSE77992,0.005376057138995608,-0.27491668350886633,
GSE78003,0.005376057138995608,-0.27491668350886633,
GSE78023,0.005376057138995608,-0.27491668350886633,
GSE76683,0.005376057138995608,-0.27491668350886633,
GSE79859,0.005376057138995608,-0.27491668350886633,
GSE78081,0.005376057138995608,-0.27491668350886633,
GSE79842,0.005376057138995608,-0.27491668350886633,
GSE78102,0.005376057138995608,-0.27491668350886633,
GSE79835,0.005376057138995608,-0.27491668350886633,
GSE78138,0.005376057138995608,-0.27491668350886633,
GSE79833,0.005376057138995608,-0.27491668350886633,
GSE79820,0.005376057138995608,-0.27491668350886633,
GSE78158,0.005376057138995608,-0.27491668350886633,
GSE78172,0.005376057138995608,-0.27491668350886633,
GSE78195,0.005376057138995608,-0.27491668350886633,
GSE78199,0.005376057138995608,-0.27491668350886633,
GSE79779,0.005376057138995608,-0.27491668350886633,
GSE78236,0.005376057138995608,-0.27491668350886633,
GSE79861,0.005376057138995608,-0.27491668350886633,
GSE80182,0.005376057138995608,-0.27491668350886633,
GSE77513,0.005376057138995608,-0.27491668350886633,
GSE77523,0.005376057138995608,-0.27491668350886633,
GSE77530,0.005376057138995608,-0.27491668350886633,
GSE80170,0.005376057138995608,-0.27491668350886633,
GSE77538,0.005376057138995608,-0.27491668350886633,
GSE77564,0.005376057138995608,-0.27491668350886633,
GSE80136,0.005376057138995608,-0.27491668350886633,
GSE77568,0.005376057138995608,-0.27491668350886633,
GSE80131,0.005376057138995608,-0.27491668350886633,
GSE77597,0.005376057138995608,-0.27491668350886633,
GSE80106,0.005376057138995608,-0.27491668350886633,
GSE80098,0.005376057138995608,-0.27491668350886633,
GSE77598,0.005376057138995608,-0.27491668350886633,
GSE79933,0.005376057138995608,-0.27491668350886633,
GSE80073,0.005376057138995608,-0.27491668350886633,
GSE80072,0.005376057138995608,-0.27491668350886633,
GSE80064,0.005376057138995608,-0.27491668350886633,
GSE80062,0.005376057138995608,-0.27491668350886633,
GSE80048,0.005376057138995608,-0.27491668350886633,
GSE77638,0.005376057138995608,-0.27491668350886633,
GSE77639,0.005376057138995608,-0.27491668350886633,
GSE77649,0.005376057138995608,-0.27491668350886633,
GSE79988,0.005376057138995608,-0.27491668350886633,
GSE77682,0.005376057138995608,-0.27491668350886633,
GSE77702,0.005376057138995608,-0.27491668350886633,
GSE77704,0.005376057138995608,-0.27491668350886633,
GSE79970,0.005376057138995608,-0.27491668350886633,
GSE77737,0.005376057138995608,-0.27491668350886633,
GSE79953,0.005376057138995608,-0.27491668350886633,
GSE80095,0.005376057138995608,-0.27491668350886633,
GSE79362,0.005376057138995608,-0.27491668350886633,
GSE79343,0.005376057138995608,-0.27491668350886633,
GSE79338,0.005376057138995608,-0.27491668350886633,
GSE78957,0.005376057138995608,-0.27491668350886633,
GSE79309,0.005376057138995608,-0.27491668350886633,
GSE79304,0.005376057138995608,-0.27491668350886633,
GSE78959,0.005376057138995608,-0.27491668350886633,
GSE78960,0.005376057138995608,-0.27491668350886633,
GSE79293,0.005376057138995608,-0.27491668350886633,
GSE79272,0.005376057138995608,-0.27491668350886633,
GSE79271,0.005376057138995608,-0.27491668350886633,
GSE79256,0.005376057138995608,-0.27491668350886633,
GSE79253,0.005376057138995608,-0.27491668350886633,
GSE78968,0.005376057138995608,-0.27491668350886633,
GSE79735,0.005376057138995608,-0.27491668350886633,
GSE79044,0.005376057138995608,-0.27491668350886633,
GSE79051,0.005376057138995608,-0.27491668350886633,
GSE83402,0.005376057138995608,-0.27491668350886633,
GSE79102,0.005376057138995608,-0.27491668350886633,
GSE79111,0.005376057138995608,-0.27491668350886633,
GSE79160,0.005376057138995608,-0.27491668350886633,
GSE79112,0.005376057138995608,-0.27491668350886633,
GSE79157,0.005376057138995608,-0.27491668350886633,
GSE79147,0.005376057138995608,-0.27491668350886633,
GSE79120,0.005376057138995608,-0.27491668350886633,
GSE79123,0.005376057138995608,-0.27491668350886633,
GSE79130,0.005376057138995608,-0.27491668350886633,
GSE79133,0.005376057138995608,-0.27491668350886633,
GSE79134,0.005376057138995608,-0.27491668350886633,
GSE79027,0.005376057138995608,-0.27491668350886633,
GSE79724,0.005376057138995608,-0.27491668350886633,
GSE78271,0.005376057138995608,-0.27491668350886633,
GSE79680,0.005376057138995608,-0.27491668350886633,
GSE79671,0.005376057138995608,-0.27491668350886633,
GSE79669,0.005376057138995608,-0.27491668350886633,
GSE78285,0.005376057138995608,-0.27491668350886633,
GSE78502,0.005376057138995608,-0.27491668350886633,
GSE78506,0.005376057138995608,-0.27491668350886633,
GSE78508,0.005376057138995608,-0.27491668350886633,
GSE78519,0.005376057138995608,-0.27491668350886633,
GSE79664,0.005376057138995608,-0.27491668350886633,
GSE78527,0.005376057138995608,-0.27491668350886633,
GSE79636,0.005376057138995608,-0.27491668350886633,
GSE79613,0.005376057138995608,-0.27491668350886633,
GSE78925,0.005376057138995608,-0.27491668350886633,
GSE79586,0.005376057138995608,-0.27491668350886633,
GSE79577,0.005376057138995608,-0.27491668350886633,
GSE78705,0.005376057138995608,-0.27491668350886633,
GSE78711,0.005376057138995608,-0.27491668350886633,
GSE78725,0.005376057138995608,-0.27491668350886633,
GSE79564,0.005376057138995608,-0.27491668350886633,
GSE78740,0.005376057138995608,-0.27491668350886633,
GSE79463,0.005376057138995608,-0.27491668350886633,
GSE79442,0.005376057138995608,-0.27491668350886633,
GSE79426,0.005376057138995608,-0.27491668350886633,
GSE78785,0.005376057138995608,-0.27491668350886633,
GSE78801,0.005376057138995608,-0.27491668350886633,
GSE78853,0.005376057138995608,-0.27491668350886633,
GSE79395,0.005376057138995608,-0.27491668350886633,
GSE78922,0.005376057138995608,-0.27491668350886633,
GSE79608,0.005376057138995608,-0.27491668350886633,
GSE80979,0.005376057138995608,-0.27491668350886633,
GSE80963,0.005376057138995608,-0.27491668350886633,
GSE80829,0.005376057138995608,-0.27491668350886633,
GSE76682,0.005376057138995608,-0.27491668350886633,
GSE76684,0.005376057138995608,-0.27491668350886633,
GSE76688,0.005376057138995608,-0.27491668350886633,
GSE80819,0.005376057138995608,-0.27491668350886633,
GSE80802,0.005376057138995608,-0.27491668350886633,
GSE76712,0.005376057138995608,-0.27491668350886633,
GSE80780,0.005376057138995608,-0.27491668350886633,
GSE80774,0.005376057138995608,-0.27491668350886633,
GSE76717,0.005376057138995608,-0.27491668350886633,
GSE80753,0.005376057138995608,-0.27491668350886633,
GSE80746,0.005376057138995608,-0.27491668350886633,
GSE77466,0.005376057138995608,-0.27491668350886633,
GSE80722,0.005376057138995608,-0.27491668350886633,
GSE80716,0.005376057138995608,-0.27491668350886633,
GSE76747,0.005376057138995608,-0.27491668350886633,
GSE80715,0.005376057138995608,-0.27491668350886633,
GSE80714,0.005376057138995608,-0.27491668350886633,
GSE76801,0.005376057138995608,-0.27491668350886633,
GSE80688,0.005376057138995608,-0.27491668350886633,
GSE76877,0.005376057138995608,-0.27491668350886633,
GSE76878,0.005376057138995608,-0.27491668350886633,
GSE76883,0.005376057138995608,-0.27491668350886633,
GSE80651,0.005376057138995608,-0.27491668350886633,
GSE80635,0.005376057138995608,-0.27491668350886633,
GSE76931,0.005376057138995608,-0.27491668350886633,
GSE80611,0.005376057138995608,-0.27491668350886633,
GSE80727,0.005376057138995608,-0.27491668350886633,
GSE76371,0.005376057138995608,-0.27491668350886633,
GSE76389,0.005376057138995608,-0.27491668350886633,
GSE81157,0.005376057138995608,-0.27491668350886633,
GSE76421,0.005376057138995608,-0.27491668350886633,
GSE81148,0.005376057138995608,-0.27491668350886633,
GSE76464,0.005376057138995608,-0.27491668350886633,
GSE76476,0.005376057138995608,-0.27491668350886633,
GSE76487,0.005376057138995608,-0.27491668350886633,
GSE81147,0.005376057138995608,-0.27491668350886633,
GSE76490,0.005376057138995608,-0.27491668350886633,
GSE76495,0.005376057138995608,-0.27491668350886633,
GSE76507,0.005376057138995608,-0.27491668350886633,
GSE76523,0.005376057138995608,-0.27491668350886633,
GSE81144,0.005376057138995608,-0.27491668350886633,
GSE80988,0.005376057138995608,-0.27491668350886633,
GSE76572,0.005376057138995608,-0.27491668350886633,
GSE81084,0.005376057138995608,-0.27491668350886633,
GSE81080,0.005376057138995608,-0.27491668350886633,
GSE81074,0.005376057138995608,-0.27491668350886633,
GSE81062,0.005376057138995608,-0.27491668350886633,
GSE81046,0.005376057138995608,-0.27491668350886633,
GSE76586,0.005376057138995608,-0.27491668350886633,
GSE76608,0.005376057138995608,-0.27491668350886633,
GSE76626,0.005376057138995608,-0.27491668350886633,
GSE76627,0.005376057138995608,-0.27491668350886633,
GSE76647,0.005376057138995608,-0.27491668350886633,
GSE81032,0.005376057138995608,-0.27491668350886633,
GSE76656,0.005376057138995608,-0.27491668350886633,
GSE76661,0.005376057138995608,-0.27491668350886633,
GSE76663,0.005376057138995608,-0.27491668350886633,
GSE76528,0.005376057138995608,-0.27491668350886633,
GSE77250,0.005376057138995608,-0.27491668350886633,
GSE80361,0.005376057138995608,-0.27491668350886633,
GSE77251,0.005376057138995608,-0.27491668350886633,
GSE77260,0.005376057138995608,-0.27491668350886633,
GSE77261,0.005376057138995608,-0.27491668350886633,
GSE77282,0.005376057138995608,-0.27491668350886633,
GSE80351,0.005376057138995608,-0.27491668350886633,
GSE77284,0.005376057138995608,-0.27491668350886633,
GSE77288,0.005376057138995608,-0.27491668350886633,
GSE77312,0.005376057138995608,-0.27491668350886633,
GSE80336,0.005376057138995608,-0.27491668350886633,
GSE77315,0.005376057138995608,-0.27491668350886633,
GSE77317,0.005376057138995608,-0.27491668350886633,
GSE80306,0.005376057138995608,-0.27491668350886633,
GSE80609,0.005376057138995608,-0.27491668350886633,
GSE80282,0.005376057138995608,-0.27491668350886633,
GSE77347,0.005376057138995608,-0.27491668350886633,
GSE80264,0.005376057138995608,-0.27491668350886633,
GSE77352,0.005376057138995608,-0.27491668350886633,
GSE80258,0.005376057138995608,-0.27491668350886633,
GSE77370,0.005376057138995608,-0.27491668350886633,
GSE80249,0.005376057138995608,-0.27491668350886633,
GSE77383,0.005376057138995608,-0.27491668350886633,
GSE77408,0.005376057138995608,-0.27491668350886633,
GSE77415,0.005376057138995608,-0.27491668350886633,
GSE80239,0.005376057138995608,-0.27491668350886633,
GSE80237,0.005376057138995608,-0.27491668350886633,
GSE80207,0.005376057138995608,-0.27491668350886633,
GSE80183,0.005376057138995608,-0.27491668350886633,
GSE77460,0.005376057138995608,-0.27491668350886633,
GSE80297,0.005376057138995608,-0.27491668350886633,
GSE80591,0.005376057138995608,-0.27491668350886633,
GSE80589,0.005376057138995608,-0.27491668350886633,
GSE80551,0.005376057138995608,-0.27491668350886633,
GSE76947,0.005376057138995608,-0.27491668350886633,
GSE80538,0.005376057138995608,-0.27491668350886633,
GSE80525,0.005376057138995608,-0.27491668350886633,
GSE80492,0.005376057138995608,-0.27491668350886633,
GSE80467,0.005376057138995608,-0.27491668350886633,
GSE76970,0.005376057138995608,-0.27491668350886633,
GSE76980,0.005376057138995608,-0.27491668350886633,
GSE76987,0.005376057138995608,-0.27491668350886633,
GSE76998,0.005376057138995608,-0.27491668350886633,
GSE77032,0.005376057138995608,-0.27491668350886633,
GSE80450,0.005376057138995608,-0.27491668350886633,
GSE80372,0.005376057138995608,-0.27491668350886633,
GSE77034,0.005376057138995608,-0.27491668350886633,
GSE77039,0.005376057138995608,-0.27491668350886633,
GSE80434,0.005376057138995608,-0.27491668350886633,
GSE77057,0.005376057138995608,-0.27491668350886633,
GSE80409,0.005376057138995608,-0.27491668350886633,
GSE77085,0.005376057138995608,-0.27491668350886633,
GSE77088,0.005376057138995608,-0.27491668350886633,
GSE77108,0.005376057138995608,-0.27491668350886633,
GSE80397,0.005376057138995608,-0.27491668350886633,
GSE77128,0.005376057138995608,-0.27491668350886633,
GSE77131,0.005376057138995608,-0.27491668350886633,
GSE77140,0.005376057138995608,-0.27491668350886633,
GSE77179,0.005376057138995608,-0.27491668350886633,
GSE77219,0.005376057138995608,-0.27491668350886633,
GSE80386,0.005376057138995608,-0.27491668350886633,
GSE80442,0.005376057138995608,-0.27491668350886633,
GSE94150,0.005376057138995608,-0.27491668350886633,
GSE94153,0.005376057138995608,-0.27491668350886633,
GSE94259,0.005376057138995608,-0.27491668350886633,
GSE94267,0.005376057138995608,-0.27491668350886633,
GSE94280,0.005376057138995608,-0.27491668350886633,
GSE94296,0.005376057138995608,-0.27491668350886633,
GSE94330,0.005376057138995608,-0.27491668350886633,
GSE94344,0.005376057138995608,-0.27491668350886633,
GSE94372,0.005376057138995608,-0.27491668350886633,
GSE94374,0.005376057138995608,-0.27491668350886633,
GSE85761,0.005376057138995608,-0.27491668350886633,
GSE94395,0.005376057138995608,-0.27491668350886633,
GSE94405,0.005376057138995608,-0.27491668350886633,
GSE94408,0.005376057138995608,-0.27491668350886633,
GSE94427,0.005376057138995608,-0.27491668350886633,
GSE94454,0.005376057138995608,-0.27491668350886633,
GSE94461,0.005376057138995608,-0.27491668350886633,
GSE94479,0.005376057138995608,-0.27491668350886633,
GSE94488,0.005376057138995608,-0.27491668350886633,
GSE94493,0.005376057138995608,-0.27491668350886633,
GSE94494,0.005376057138995608,-0.27491668350886633,
GSE94384,0.005376057138995608,-0.27491668350886633,
GSE93807,0.005376057138995608,-0.27491668350886633,
GSE93811,0.005376057138995608,-0.27491668350886633,
GSE93814,0.005376057138995608,-0.27491668350886633,
GSE93841,0.005376057138995608,-0.27491668350886633,
GSE93870,0.005376057138995608,-0.27491668350886633,
GSE93871,0.005376057138995608,-0.27491668350886633,
GSE93877,0.005376057138995608,-0.27491668350886633,
GSE93895,0.005376057138995608,-0.27491668350886633,
GSE93902,0.005376057138995608,-0.27491668350886633,
GSE93925,0.005376057138995608,-0.27491668350886633,
GSE94149,0.005376057138995608,-0.27491668350886633,
GSE93999,0.005376057138995608,-0.27491668350886633,
GSE94019,0.005376057138995608,-0.27491668350886633,
GSE94036,0.005376057138995608,-0.27491668350886633,
GSE94043,0.005376057138995608,-0.27491668350886633,
GSE94053,0.005376057138995608,-0.27491668350886633,
GSE94055,0.005376057138995608,-0.27491668350886633,
GSE94064,0.005376057138995608,-0.27491668350886633,
GSE94116,0.005376057138995608,-0.27491668350886633,
GSE94120,0.005376057138995608,-0.27491668350886633,
GSE94126,0.005376057138995608,-0.27491668350886633,
GSE94147,0.005376057138995608,-0.27491668350886633,
GSE93960,0.005376057138995608,-0.27491668350886633,
GSE94963,0.005376057138995608,-0.27491668350886633,
GSE94968,0.005376057138995608,-0.27491668350886633,
GSE94969,0.005376057138995608,-0.27491668350886633,
GSE94989,0.005376057138995608,-0.27491668350886633,
GSE94993,0.005376057138995608,-0.27491668350886633,
GSE94999,0.005376057138995608,-0.27491668350886633,
GSE95059,0.005376057138995608,-0.27491668350886633,
GSE95089,0.005376057138995608,-0.27491668350886633,
GSE95097,0.005376057138995608,-0.27491668350886633,
GSE95131,0.005376057138995608,-0.27491668350886633,
GSE94518,0.005376057138995608,-0.27491668350886633,
GSE95245,0.005376057138995608,-0.27491668350886633,
GSE95277,0.005376057138995608,-0.27491668350886633,
GSE95293,0.005376057138995608,-0.27491668350886633,
GSE95297,0.005376057138995608,-0.27491668350886633,
GSE95299,0.005376057138995608,-0.27491668350886633,
GSE95351,0.005376057138995608,-0.27491668350886633,
GSE95352,0.005376057138995608,-0.27491668350886633,
GSE95375,0.005376057138995608,-0.27491668350886633,
GSE95389,0.005376057138995608,-0.27491668350886633,
GSE95392,0.005376057138995608,-0.27491668350886633,
GSE95176,0.005376057138995608,-0.27491668350886633,
GSE94528,0.005376057138995608,-0.27491668350886633,
GSE94555,0.005376057138995608,-0.27491668350886633,
GSE94587,0.005376057138995608,-0.27491668350886633,
GSE94588,0.005376057138995608,-0.27491668350886633,
GSE94631,0.005376057138995608,-0.27491668350886633,
GSE94655,0.005376057138995608,-0.27491668350886633,
GSE94687,0.005376057138995608,-0.27491668350886633,
GSE94690,0.005376057138995608,-0.27491668350886633,
GSE94696,0.005376057138995608,-0.27491668350886633,
GSE94728,0.005376057138995608,-0.27491668350886633,
GSE94950,0.005376057138995608,-0.27491668350886633,
GSE94736,0.005376057138995608,-0.27491668350886633,
GSE94783,0.005376057138995608,-0.27491668350886633,
GSE94827,0.005376057138995608,-0.27491668350886633,
GSE94849,0.005376057138995608,-0.27491668350886633,
GSE94853,0.005376057138995608,-0.27491668350886633,
GSE94888,0.005376057138995608,-0.27491668350886633,
GSE94892,0.005376057138995608,-0.27491668350886633,
GSE94897,0.005376057138995608,-0.27491668350886633,
GSE94937,0.005376057138995608,-0.27491668350886633,
GSE94947,0.005376057138995608,-0.27491668350886633,
GSE94948,0.005376057138995608,-0.27491668350886633,
GSE94730,0.005376057138995608,-0.27491668350886633,
GSE92532,0.005376057138995608,-0.27491668350886633,
GSE92541,0.005376057138995608,-0.27491668350886633,
GSE92547,0.005376057138995608,-0.27491668350886633,
GSE92581,0.005376057138995608,-0.27491668350886633,
GSE92592,0.005376057138995608,-0.27491668350886633,
GSE92625,0.005376057138995608,-0.27491668350886633,
GSE92626,0.005376057138995608,-0.27491668350886633,
GSE92628,0.005376057138995608,-0.27491668350886633,
GSE92652,0.005376057138995608,-0.27491668350886633,
GSE92653,0.005376057138995608,-0.27491668350886633,
GSE93801,0.005376057138995608,-0.27491668350886633,
