ID,prob,log2(prob/prior),related_words
GSE79933,0.0036704315420239115,-0.035045299554775575,
GSE79953,0.0036704315420239115,-0.035045299554775575,
GSE79955,0.0036704315420239115,-0.035045299554775575,
GSE97881,0.0036704315420239115,-0.035045299554775575,
GSE97862,0.0036704315420239115,-0.035045299554775575,
GSE79978,0.0036704315420239115,-0.035045299554775575,
GSE79917,0.0036704315420239115,-0.035045299554775575,
GSE97668,0.0036704315420239115,-0.035045299554775575,
GSE80397,0.0036704315420239115,-0.035045299554775575,
GSE80409,0.0036704315420239115,-0.035045299554775575,
GSE80411,0.0036704315420239115,-0.035045299554775575,
GSE80434,0.0036704315420239115,-0.035045299554775575,
GSE80442,0.0036704315420239115,-0.035045299554775575,
GSE80450,0.0036704315420239115,-0.035045299554775575,
GSE80463,0.0036704315420239115,-0.035045299554775575,
GSE80467,0.0036704315420239115,-0.035045299554775575,
GSE80176,0.0036704315420239115,-0.035045299554775575,
GSE80492,0.0036704315420239115,-0.035045299554775575,
GSE80525,0.0036704315420239115,-0.035045299554775575,
GSE80538,0.0036704315420239115,-0.035045299554775575,
GSE80551,0.0036704315420239115,-0.035045299554775575,
GSE97632,0.0036704315420239115,-0.035045299554775575,
GSE80563,0.0036704315420239115,-0.035045299554775575,
GSE80589,0.0036704315420239115,-0.035045299554775575,
GSE80591,0.0036704315420239115,-0.035045299554775575,
GSE80609,0.0036704315420239115,-0.035045299554775575,
GSE97647,0.0036704315420239115,-0.035045299554775575,
GSE97725,0.0036704315420239115,-0.035045299554775575,
GSE80183,0.0036704315420239115,-0.035045299554775575,
GSE80207,0.0036704315420239115,-0.035045299554775575,
GSE80237,0.0036704315420239115,-0.035045299554775575,
GSE80239,0.0036704315420239115,-0.035045299554775575,
GSE80249,0.0036704315420239115,-0.035045299554775575,
GSE80258,0.0036704315420239115,-0.035045299554775575,
GSE80264,0.0036704315420239115,-0.035045299554775575,
GSE97710,0.0036704315420239115,-0.035045299554775575,
GSE80389,0.0036704315420239115,-0.035045299554775575,
GSE80306,0.0036704315420239115,-0.035045299554775575,
GSE97681,0.0036704315420239115,-0.035045299554775575,
GSE80336,0.0036704315420239115,-0.035045299554775575,
GSE80338,0.0036704315420239115,-0.035045299554775575,
GSE80351,0.0036704315420239115,-0.035045299554775575,
GSE80358,0.0036704315420239115,-0.035045299554775575,
GSE80361,0.0036704315420239115,-0.035045299554775575,
GSE80372,0.0036704315420239115,-0.035045299554775575,
GSE97679,0.0036704315420239115,-0.035045299554775575,
GSE80388,0.0036704315420239115,-0.035045299554775575,
GSE80297,0.0036704315420239115,-0.035045299554775575,
GSE75059,0.0036704315420239115,-0.035045299554775575,
GSE75061,0.0036704315420239115,-0.035045299554775575,
GSE75070,0.0036704315420239115,-0.035045299554775575,
GSE75130,0.0036704315420239115,-0.035045299554775575,
GSE75140,0.0036704315420239115,-0.035045299554775575,
GSE75146,0.0036704315420239115,-0.035045299554775575,
GSE75147,0.0036704315420239115,-0.035045299554775575,
GSE75168,0.0036704315420239115,-0.035045299554775575,
GSE75184,0.0036704315420239115,-0.035045299554775575,
GSE77702,0.0036704315420239115,-0.035045299554775575,
GSE75215,0.0036704315420239115,-0.035045299554775575,
GSE75217,0.0036704315420239115,-0.035045299554775575,
GSE75220,0.0036704315420239115,-0.035045299554775575,
GSE75234,0.0036704315420239115,-0.035045299554775575,
GSE75247,0.0036704315420239115,-0.035045299554775575,
GSE75291,0.0036704315420239115,-0.035045299554775575,
GSE75297,0.0036704315420239115,-0.035045299554775575,
GSE75299,0.0036704315420239115,-0.035045299554775575,
GSE100183,0.0036704315420239115,-0.035045299554775575,
GSE75327,0.0036704315420239115,-0.035045299554775575,
GSE75189,0.0036704315420239115,-0.035045299554775575,
GSE74760,0.0036704315420239115,-0.035045299554775575,
GSE74791,0.0036704315420239115,-0.035045299554775575,
GSE74792,0.0036704315420239115,-0.035045299554775575,
GSE74798,0.0036704315420239115,-0.035045299554775575,
GSE74850,0.0036704315420239115,-0.035045299554775575,
GSE100040,0.0036704315420239115,-0.035045299554775575,
GSE74863,0.0036704315420239115,-0.035045299554775575,
GSE100210,0.0036704315420239115,-0.035045299554775575,
GSE74881,0.0036704315420239115,-0.035045299554775575,
GSE74886,0.0036704315420239115,-0.035045299554775575,
GSE75035,0.0036704315420239115,-0.035045299554775575,
GSE74924,0.0036704315420239115,-0.035045299554775575,
GSE74928,0.0036704315420239115,-0.035045299554775575,
GSE74935,0.0036704315420239115,-0.035045299554775575,
GSE74941,0.0036704315420239115,-0.035045299554775575,
GSE74953,0.0036704315420239115,-0.035045299554775575,
GSE74958,0.0036704315420239115,-0.035045299554775575,
GSE74974,0.0036704315420239115,-0.035045299554775575,
GSE74978,0.0036704315420239115,-0.035045299554775575,
GSE74981,0.0036704315420239115,-0.035045299554775575,
GSE74999,0.0036704315420239115,-0.035045299554775575,
GSE74896,0.0036704315420239115,-0.035045299554775575,
GSE75742,0.0036704315420239115,-0.035045299554775575,
GSE75746,0.0036704315420239115,-0.035045299554775575,
GSE100075,0.0036704315420239115,-0.035045299554775575,
GSE75747,0.0036704315420239115,-0.035045299554775575,
GSE75748,0.0036704315420239115,-0.035045299554775575,
GSE75792,0.0036704315420239115,-0.035045299554775575,
GSE75797,0.0036704315420239115,-0.035045299554775575,
GSE75823,0.0036704315420239115,-0.035045299554775575,
GSE75839,0.0036704315420239115,-0.035045299554775575,
GSE75354,0.0036704315420239115,-0.035045299554775575,
GSE75844,0.0036704315420239115,-0.035045299554775575,
GSE75852,0.0036704315420239115,-0.035045299554775575,
GSE75853,0.0036704315420239115,-0.035045299554775575,
GSE75859,0.0036704315420239115,-0.035045299554775575,
GSE75885,0.0036704315420239115,-0.035045299554775575,
GSE99944,0.0036704315420239115,-0.035045299554775575,
GSE75935,0.0036704315420239115,-0.035045299554775575,
GSE75949,0.0036704315420239115,-0.035045299554775575,
GSE75956,0.0036704315420239115,-0.035045299554775575,
GSE75962,0.0036704315420239115,-0.035045299554775575,
GSE99951,0.0036704315420239115,-0.035045299554775575,
GSE100118,0.0036704315420239115,-0.035045299554775575,
GSE75369,0.0036704315420239115,-0.035045299554775575,
GSE75428,0.0036704315420239115,-0.035045299554775575,
GSE75432,0.0036704315420239115,-0.035045299554775575,
GSE75440,0.0036704315420239115,-0.035045299554775575,
GSE100099,0.0036704315420239115,-0.035045299554775575,
GSE75478,0.0036704315420239115,-0.035045299554775575,
GSE75487,0.0036704315420239115,-0.035045299554775575,
GSE75489,0.0036704315420239115,-0.035045299554775575,
GSE75491,0.0036704315420239115,-0.035045299554775575,
GSE75741,0.0036704315420239115,-0.035045299554775575,
GSE75524,0.0036704315420239115,-0.035045299554775575,
GSE75530,0.0036704315420239115,-0.035045299554775575,
GSE100092,0.0036704315420239115,-0.035045299554775575,
GSE75627,0.0036704315420239115,-0.035045299554775575,
GSE75652,0.0036704315420239115,-0.035045299554775575,
GSE75664,0.0036704315420239115,-0.035045299554775575,
GSE75688,0.0036704315420239115,-0.035045299554775575,
GSE100081,0.0036704315420239115,-0.035045299554775575,
GSE75719,0.0036704315420239115,-0.035045299554775575,
GSE75733,0.0036704315420239115,-0.035045299554775575,
GSE75515,0.0036704315420239115,-0.035045299554775575,
GSE73857,0.0036704315420239115,-0.035045299554775575,
GSE73887,0.0036704315420239115,-0.035045299554775575,
GSE100530,0.0036704315420239115,-0.035045299554775575,
GSE73934,0.0036704315420239115,-0.035045299554775575,
GSE73941,0.0036704315420239115,-0.035045299554775575,
GSE100520,0.0036704315420239115,-0.035045299554775575,
GSE73942,0.0036704315420239115,-0.035045299554775575,
GSE73982,0.0036704315420239115,-0.035045299554775575,
GSE100501,0.0036704315420239115,-0.035045299554775575,
GSE74734,0.0036704315420239115,-0.035045299554775575,
GSE74016,0.0036704315420239115,-0.035045299554775575,
GSE74029,0.0036704315420239115,-0.035045299554775575,
GSE74031,0.0036704315420239115,-0.035045299554775575,
GSE100427,0.0036704315420239115,-0.035045299554775575,
GSE74041,0.0036704315420239115,-0.035045299554775575,
GSE74053,0.0036704315420239115,-0.035045299554775575,
GSE74085,0.0036704315420239115,-0.035045299554775575,
GSE74102,0.0036704315420239115,-0.035045299554775575,
GSE100417,0.0036704315420239115,-0.035045299554775575,
GSE74118,0.0036704315420239115,-0.035045299554775575,
GSE74009,0.0036704315420239115,-0.035045299554775575,
GSE73527,0.0036704315420239115,-0.035045299554775575,
GSE73565,0.0036704315420239115,-0.035045299554775575,
GSE100684,0.0036704315420239115,-0.035045299554775575,
GSE73573,0.0036704315420239115,-0.035045299554775575,
GSE73579,0.0036704315420239115,-0.035045299554775575,
GSE73583,0.0036704315420239115,-0.035045299554775575,
GSE73588,0.0036704315420239115,-0.035045299554775575,
GSE73610,0.0036704315420239115,-0.035045299554775575,
GSE73628,0.0036704315420239115,-0.035045299554775575,
GSE73632,0.0036704315420239115,-0.035045299554775575,
GSE100562,0.0036704315420239115,-0.035045299554775575,
GSE73678,0.0036704315420239115,-0.035045299554775575,
GSE100669,0.0036704315420239115,-0.035045299554775575,
GSE73708,0.0036704315420239115,-0.035045299554775575,
GSE73718,0.0036704315420239115,-0.035045299554775575,
GSE100618,0.0036704315420239115,-0.035045299554775575,
GSE100568,0.0036704315420239115,-0.035045299554775575,
GSE73727,0.0036704315420239115,-0.035045299554775575,
GSE73737,0.0036704315420239115,-0.035045299554775575,
GSE73742,0.0036704315420239115,-0.035045299554775575,
GSE73784,0.0036704315420239115,-0.035045299554775575,
GSE73663,0.0036704315420239115,-0.035045299554775575,
GSE74450,0.0036704315420239115,-0.035045299554775575,
GSE74457,0.0036704315420239115,-0.035045299554775575,
GSE74461,0.0036704315420239115,-0.035045299554775575,
GSE100291,0.0036704315420239115,-0.035045299554775575,
GSE74493,0.0036704315420239115,-0.035045299554775575,
GSE74508,0.0036704315420239115,-0.035045299554775575,
GSE74516,0.0036704315420239115,-0.035045299554775575,
GSE74550,0.0036704315420239115,-0.035045299554775575,
GSE74557,0.0036704315420239115,-0.035045299554775575,
GSE74142,0.0036704315420239115,-0.035045299554775575,
GSE100268,0.0036704315420239115,-0.035045299554775575,
GSE74658,0.0036704315420239115,-0.035045299554775575,
GSE74665,0.0036704315420239115,-0.035045299554775575,
GSE74697,0.0036704315420239115,-0.035045299554775575,
GSE74698,0.0036704315420239115,-0.035045299554775575,
GSE100266,0.0036704315420239115,-0.035045299554775575,
GSE74716,0.0036704315420239115,-0.035045299554775575,
GSE74718,0.0036704315420239115,-0.035045299554775575,
GSE74729,0.0036704315420239115,-0.035045299554775575,
GSE100258,0.0036704315420239115,-0.035045299554775575,
GSE74620,0.0036704315420239115,-0.035045299554775575,
GSE74201,0.0036704315420239115,-0.035045299554775575,
GSE74207,0.0036704315420239115,-0.035045299554775575,
GSE74220,0.0036704315420239115,-0.035045299554775575,
GSE100408,0.0036704315420239115,-0.035045299554775575,
GSE74232,0.0036704315420239115,-0.035045299554775575,
GSE74251,0.0036704315420239115,-0.035045299554775575,
GSE74263,0.0036704315420239115,-0.035045299554775575,
GSE74270,0.0036704315420239115,-0.035045299554775575,
GSE74279,0.0036704315420239115,-0.035045299554775575,
GSE74289,0.0036704315420239115,-0.035045299554775575,
GSE74442,0.0036704315420239115,-0.035045299554775575,
GSE100382,0.0036704315420239115,-0.035045299554775575,
GSE100359,0.0036704315420239115,-0.035045299554775575,
GSE74339,0.0036704315420239115,-0.035045299554775575,
GSE74345,0.0036704315420239115,-0.035045299554775575,
GSE100338,0.0036704315420239115,-0.035045299554775575,
GSE74377,0.0036704315420239115,-0.035045299554775575,
GSE74383,0.0036704315420239115,-0.035045299554775575,
GSE100327,0.0036704315420239115,-0.035045299554775575,
GSE74417,0.0036704315420239115,-0.035045299554775575,
GSE74439,0.0036704315420239115,-0.035045299554775575,
GSE74308,0.0036704315420239115,-0.035045299554775575,
GSE99552,0.0036704315420239115,-0.035045299554775575,
GSE77383,0.0036704315420239115,-0.035045299554775575,
GSE99503,0.0036704315420239115,-0.035045299554775575,
GSE77415,0.0036704315420239115,-0.035045299554775575,
GSE77422,0.0036704315420239115,-0.035045299554775575,
GSE77460,0.0036704315420239115,-0.035045299554775575,
GSE77466,0.0036704315420239115,-0.035045299554775575,
GSE77509,0.0036704315420239115,-0.035045299554775575,
GSE77513,0.0036704315420239115,-0.035045299554775575,
GSE75990,0.0036704315420239115,-0.035045299554775575,
GSE77530,0.0036704315420239115,-0.035045299554775575,
GSE77538,0.0036704315420239115,-0.035045299554775575,
GSE77564,0.0036704315420239115,-0.035045299554775575,
GSE77568,0.0036704315420239115,-0.035045299554775575,
GSE77597,0.0036704315420239115,-0.035045299554775575,
GSE77598,0.0036704315420239115,-0.035045299554775575,
GSE77624,0.0036704315420239115,-0.035045299554775575,
GSE99466,0.0036704315420239115,-0.035045299554775575,
GSE77635,0.0036704315420239115,-0.035045299554775575,
GSE77638,0.0036704315420239115,-0.035045299554775575,
GSE99479,0.0036704315420239115,-0.035045299554775575,
GSE99671,0.0036704315420239115,-0.035045299554775575,
GSE77229,0.0036704315420239115,-0.035045299554775575,
GSE99668,0.0036704315420239115,-0.035045299554775575,
GSE99651,0.0036704315420239115,-0.035045299554775575,
GSE77251,0.0036704315420239115,-0.035045299554775575,
GSE77260,0.0036704315420239115,-0.035045299554775575,
GSE77261,0.0036704315420239115,-0.035045299554775575,
GSE77282,0.0036704315420239115,-0.035045299554775575,
GSE77284,0.0036704315420239115,-0.035045299554775575,
GSE77288,0.0036704315420239115,-0.035045299554775575,
GSE77382,0.0036704315420239115,-0.035045299554775575,
GSE77312,0.0036704315420239115,-0.035045299554775575,
GSE77314,0.0036704315420239115,-0.035045299554775575,
GSE77315,0.0036704315420239115,-0.035045299554775575,
GSE77317,0.0036704315420239115,-0.035045299554775575,
GSE99641,0.0036704315420239115,-0.035045299554775575,
GSE77347,0.0036704315420239115,-0.035045299554775575,
GSE77352,0.0036704315420239115,-0.035045299554775575,
GSE77356,0.0036704315420239115,-0.035045299554775575,
GSE99987,0.0036704315420239115,-0.035045299554775575,
GSE77381,0.0036704315420239115,-0.035045299554775575,
GSE77308,0.0036704315420239115,-0.035045299554775575,
GSE78011,0.0036704315420239115,-0.035045299554775575,
GSE78023,0.0036704315420239115,-0.035045299554775575,
GSE78102,0.0036704315420239115,-0.035045299554775575,
GSE78138,0.0036704315420239115,-0.035045299554775575,
GSE78158,0.0036704315420239115,-0.035045299554775575,
GSE78167,0.0036704315420239115,-0.035045299554775575,
GSE78172,0.0036704315420239115,-0.035045299554775575,
GSE78195,0.0036704315420239115,-0.035045299554775575,
GSE78199,0.0036704315420239115,-0.035045299554775575,
GSE77639,0.0036704315420239115,-0.035045299554775575,
GSE78220,0.0036704315420239115,-0.035045299554775575,
GSE78236,0.0036704315420239115,-0.035045299554775575,
GSE98752,0.0036704315420239115,-0.035045299554775575,
GSE78275,0.0036704315420239115,-0.035045299554775575,
GSE78276,0.0036704315420239115,-0.035045299554775575,
GSE78285,0.0036704315420239115,-0.035045299554775575,
GSE78502,0.0036704315420239115,-0.035045299554775575,
GSE78506,0.0036704315420239115,-0.035045299554775575,
GSE78508,0.0036704315420239115,-0.035045299554775575,
GSE78512,0.0036704315420239115,-0.035045299554775575,
GSE78213,0.0036704315420239115,-0.035045299554775575,
GSE77661,0.0036704315420239115,-0.035045299554775575,
GSE99454,0.0036704315420239115,-0.035045299554775575,
GSE81601,0.0036704315420239115,-0.035045299554775575,
GSE77704,0.0036704315420239115,-0.035045299554775575,
GSE77737,0.0036704315420239115,-0.035045299554775575,
GSE77742,0.0036704315420239115,-0.035045299554775575,
GSE98871,0.0036704315420239115,-0.035045299554775575,
GSE77808,0.0036704315420239115,-0.035045299554775575,
GSE98856,0.0036704315420239115,-0.035045299554775575,
GSE77829,0.0036704315420239115,-0.035045299554775575,
GSE78003,0.0036704315420239115,-0.035045299554775575,
GSE77901,0.0036704315420239115,-0.035045299554775575,
GSE77902,0.0036704315420239115,-0.035045299554775575,
GSE77913,0.0036704315420239115,-0.035045299554775575,
GSE77926,0.0036704315420239115,-0.035045299554775575,
GSE77938,0.0036704315420239115,-0.035045299554775575,
GSE77946,0.0036704315420239115,-0.035045299554775575,
GSE77950,0.0036704315420239115,-0.035045299554775575,
GSE77958,0.0036704315420239115,-0.035045299554775575,
GSE77992,0.0036704315420239115,-0.035045299554775575,
GSE98834,0.0036704315420239115,-0.035045299554775575,
GSE77841,0.0036704315420239115,-0.035045299554775575,
GSE76377,0.0036704315420239115,-0.035045299554775575,
GSE76389,0.0036704315420239115,-0.035045299554775575,
GSE99909,0.0036704315420239115,-0.035045299554775575,
GSE76421,0.0036704315420239115,-0.035045299554775575,
GSE76433,0.0036704315420239115,-0.035045299554775575,
GSE76445,0.0036704315420239115,-0.035045299554775575,
GSE76453,0.0036704315420239115,-0.035045299554775575,
GSE76464,0.0036704315420239115,-0.035045299554775575,
GSE76476,0.0036704315420239115,-0.035045299554775575,
GSE77179,0.0036704315420239115,-0.035045299554775575,
GSE99867,0.0036704315420239115,-0.035045299554775575,
GSE76495,0.0036704315420239115,-0.035045299554775575,
GSE76507,0.0036704315420239115,-0.035045299554775575,
GSE99857,0.0036704315420239115,-0.035045299554775575,
GSE76523,0.0036704315420239115,-0.035045299554775575,
GSE76572,0.0036704315420239115,-0.035045299554775575,
GSE76586,0.0036704315420239115,-0.035045299554775575,
GSE76608,0.0036704315420239115,-0.035045299554775575,
GSE76626,0.0036704315420239115,-0.035045299554775575,
GSE76627,0.0036704315420239115,-0.035045299554775575,
GSE76487,0.0036704315420239115,-0.035045299554775575,
GSE76011,0.0036704315420239115,-0.035045299554775575,
GSE76023,0.0036704315420239115,-0.035045299554775575,
GSE76025,0.0036704315420239115,-0.035045299554775575,
GSE76098,0.0036704315420239115,-0.035045299554775575,
GSE76122,0.0036704315420239115,-0.035045299554775575,
GSE99937,0.0036704315420239115,-0.035045299554775575,
GSE76151,0.0036704315420239115,-0.035045299554775575,
GSE76199,0.0036704315420239115,-0.035045299554775575,
GSE76203,0.0036704315420239115,-0.035045299554775575,
GSE76220,0.0036704315420239115,-0.035045299554775575,
GSE76371,0.0036704315420239115,-0.035045299554775575,
GSE76240,0.0036704315420239115,-0.035045299554775575,
GSE76268,0.0036704315420239115,-0.035045299554775575,
GSE76271,0.0036704315420239115,-0.035045299554775575,
GSE76284,0.0036704315420239115,-0.035045299554775575,
GSE76307,0.0036704315420239115,-0.035045299554775575,
GSE76308,0.0036704315420239115,-0.035045299554775575,
GSE76312,0.0036704315420239115,-0.035045299554775575,
GSE76314,0.0036704315420239115,-0.035045299554775575,
GSE76326,0.0036704315420239115,-0.035045299554775575,
GSE76367,0.0036704315420239115,-0.035045299554775575,
GSE99923,0.0036704315420239115,-0.035045299554775575,
GSE76931,0.0036704315420239115,-0.035045299554775575,
GSE76947,0.0036704315420239115,-0.035045299554775575,
GSE76970,0.0036704315420239115,-0.035045299554775575,
GSE76978,0.0036704315420239115,-0.035045299554775575,
GSE76980,0.0036704315420239115,-0.035045299554775575,
GSE76987,0.0036704315420239115,-0.035045299554775575,
GSE76998,0.0036704315420239115,-0.035045299554775575,
GSE77032,0.0036704315420239115,-0.035045299554775575,
GSE77034,0.0036704315420239115,-0.035045299554775575,
GSE76647,0.0036704315420239115,-0.035045299554775575,
GSE99778,0.0036704315420239115,-0.035045299554775575,
GSE77057,0.0036704315420239115,-0.035045299554775575,
GSE99770,0.0036704315420239115,-0.035045299554775575,
GSE77085,0.0036704315420239115,-0.035045299554775575,
GSE77088,0.0036704315420239115,-0.035045299554775575,
GSE77108,0.0036704315420239115,-0.035045299554775575,
GSE77120,0.0036704315420239115,-0.035045299554775575,
GSE99733,0.0036704315420239115,-0.035045299554775575,
GSE77140,0.0036704315420239115,-0.035045299554775575,
GSE99687,0.0036704315420239115,-0.035045299554775575,
GSE77039,0.0036704315420239115,-0.035045299554775575,
GSE76656,0.0036704315420239115,-0.035045299554775575,
GSE76661,0.0036704315420239115,-0.035045299554775575,
GSE99843,0.0036704315420239115,-0.035045299554775575,
GSE99825,0.0036704315420239115,-0.035045299554775575,
GSE76682,0.0036704315420239115,-0.035045299554775575,
GSE76683,0.0036704315420239115,-0.035045299554775575,
GSE76684,0.0036704315420239115,-0.035045299554775575,
GSE76688,0.0036704315420239115,-0.035045299554775575,
GSE99824,0.0036704315420239115,-0.035045299554775575,
GSE76712,0.0036704315420239115,-0.035045299554775575,
GSE76922,0.0036704315420239115,-0.035045299554775575,
GSE76717,0.0036704315420239115,-0.035045299554775575,
GSE76743,0.0036704315420239115,-0.035045299554775575,
GSE76747,0.0036704315420239115,-0.035045299554775575,
GSE76801,0.0036704315420239115,-0.035045299554775575,
GSE76860,0.0036704315420239115,-0.035045299554775575,
GSE99820,0.0036704315420239115,-0.035045299554775575,
GSE76877,0.0036704315420239115,-0.035045299554775575,
GSE99819,0.0036704315420239115,-0.035045299554775575,
GSE99812,0.0036704315420239115,-0.035045299554775575,
GSE99794,0.0036704315420239115,-0.035045299554775575,
GSE99821,0.0036704315420239115,-0.035045299554775575,
GSE94947,0.0036704315420239115,-0.035045299554775575,
GSE89189,0.0036704315420239115,-0.035045299554775575,
GSE89205,0.0036704315420239115,-0.035045299554775575,
GSE89223,0.0036704315420239115,-0.035045299554775575,
GSE89226,0.0036704315420239115,-0.035045299554775575,
GSE94897,0.0036704315420239115,-0.035045299554775575,
GSE89234,0.0036704315420239115,-0.035045299554775575,
GSE89235,0.0036704315420239115,-0.035045299554775575,
GSE89339,0.0036704315420239115,-0.035045299554775575,
GSE82320,0.0036704315420239115,-0.035045299554775575,
GSE89367,0.0036704315420239115,-0.035045299554775575,
GSE89368,0.0036704315420239115,-0.035045299554775575,
GSE89404,0.0036704315420239115,-0.035045299554775575,
GSE89413,0.0036704315420239115,-0.035045299554775575,
GSE89442,0.0036704315420239115,-0.035045299554775575,
GSE89446,0.0036704315420239115,-0.035045299554775575,
GSE89448,0.0036704315420239115,-0.035045299554775575,
GSE89476,0.0036704315420239115,-0.035045299554775575,
GSE89478,0.0036704315420239115,-0.035045299554775575,
GSE89479,0.0036704315420239115,-0.035045299554775575,
GSE89365,0.0036704315420239115,-0.035045299554775575,
GSE95089,0.0036704315420239115,-0.035045299554775575,
GSE95059,0.0036704315420239115,-0.035045299554775575,
GSE89057,0.0036704315420239115,-0.035045299554775575,
GSE89062,0.0036704315420239115,-0.035045299554775575,
GSE89063,0.0036704315420239115,-0.035045299554775575,
GSE94999,0.0036704315420239115,-0.035045299554775575,
GSE94993,0.0036704315420239115,-0.035045299554775575,
GSE94989,0.0036704315420239115,-0.035045299554775575,
GSE89110,0.0036704315420239115,-0.035045299554775575,
GSE94948,0.0036704315420239115,-0.035045299554775575,
GSE89122,0.0036704315420239115,-0.035045299554775575,
GSE94969,0.0036704315420239115,-0.035045299554775575,
GSE89127,0.0036704315420239115,-0.035045299554775575,
GSE89134,0.0036704315420239115,-0.035045299554775575,
GSE94963,0.0036704315420239115,-0.035045299554775575,
GSE94950,0.0036704315420239115,-0.035045299554775575,
GSE89140,0.0036704315420239115,-0.035045299554775575,
GSE89152,0.0036704315420239115,-0.035045299554775575,
GSE89154,0.0036704315420239115,-0.035045299554775575,
GSE89179,0.0036704315420239115,-0.035045299554775575,
GSE89115,0.0036704315420239115,-0.035045299554775575,
GSE89838,0.0036704315420239115,-0.035045299554775575,
GSE89839,0.0036704315420239115,-0.035045299554775575,
GSE89840,0.0036704315420239115,-0.035045299554775575,
GSE94853,0.0036704315420239115,-0.035045299554775575,
GSE89872,0.0036704315420239115,-0.035045299554775575,
GSE89879,0.0036704315420239115,-0.035045299554775575,
GSE89888,0.0036704315420239115,-0.035045299554775575,
GSE89895,0.0036704315420239115,-0.035045299554775575,
GSE94849,0.0036704315420239115,-0.035045299554775575,
GSE94888,0.0036704315420239115,-0.035045299554775575,
GSE89926,0.0036704315420239115,-0.035045299554775575,
GSE89930,0.0036704315420239115,-0.035045299554775575,
GSE94827,0.0036704315420239115,-0.035045299554775575,
GSE89940,0.0036704315420239115,-0.035045299554775575,
GSE89942,0.0036704315420239115,-0.035045299554775575,
GSE89950,0.0036704315420239115,-0.035045299554775575,
GSE89970,0.0036704315420239115,-0.035045299554775575,
GSE89972,0.0036704315420239115,-0.035045299554775575,
GSE89980,0.0036704315420239115,-0.035045299554775575,
GSE89991,0.0036704315420239115,-0.035045299554775575,
GSE89917,0.0036704315420239115,-0.035045299554775575,
GSE89497,0.0036704315420239115,-0.035045299554775575,
GSE89503,0.0036704315420239115,-0.035045299554775575,
GSE89511,0.0036704315420239115,-0.035045299554775575,
GSE89542,0.0036704315420239115,-0.035045299554775575,
GSE89569,0.0036704315420239115,-0.035045299554775575,
GSE89623,0.0036704315420239115,-0.035045299554775575,
GSE94869,0.0036704315420239115,-0.035045299554775575,
GSE89672,0.0036704315420239115,-0.035045299554775575,
GSE89701,0.0036704315420239115,-0.035045299554775575,
GSE89714,0.0036704315420239115,-0.035045299554775575,
GSE89831,0.0036704315420239115,-0.035045299554775575,
GSE89726,0.0036704315420239115,-0.035045299554775575,
GSE89729,0.0036704315420239115,-0.035045299554775575,
GSE89745,0.0036704315420239115,-0.035045299554775575,
GSE89774,0.0036704315420239115,-0.035045299554775575,
GSE89775,0.0036704315420239115,-0.035045299554775575,
GSE89777,0.0036704315420239115,-0.035045299554775575,
GSE89779,0.0036704315420239115,-0.035045299554775575,
GSE89790,0.0036704315420239115,-0.035045299554775575,
GSE89799,0.0036704315420239115,-0.035045299554775575,
GSE89807,0.0036704315420239115,-0.035045299554775575,
GSE89725,0.0036704315420239115,-0.035045299554775575,
GSE95352,0.0036704315420239115,-0.035045299554775575,
GSE87285,0.0036704315420239115,-0.035045299554775575,
GSE87307,0.0036704315420239115,-0.035045299554775575,
GSE87320,0.0036704315420239115,-0.035045299554775575,
GSE87326,0.0036704315420239115,-0.035045299554775575,
GSE87328,0.0036704315420239115,-0.035045299554775575,
GSE95351,0.0036704315420239115,-0.035045299554775575,
GSE95304,0.0036704315420239115,-0.035045299554775575,
GSE87365,0.0036704315420239115,-0.035045299554775575,
GSE88997,0.0036704315420239115,-0.035045299554775575,
GSE87399,0.0036704315420239115,-0.035045299554775575,
GSE87400,0.0036704315420239115,-0.035045299554775575,
GSE87426,0.0036704315420239115,-0.035045299554775575,
GSE87456,0.0036704315420239115,-0.035045299554775575,
GSE87476,0.0036704315420239115,-0.035045299554775575,
GSE87495,0.0036704315420239115,-0.035045299554775575,
GSE87497,0.0036704315420239115,-0.035045299554775575,
GSE87515,0.0036704315420239115,-0.035045299554775575,
GSE95299,0.0036704315420239115,-0.035045299554775575,
GSE95297,0.0036704315420239115,-0.035045299554775575,
GSE87392,0.0036704315420239115,-0.035045299554775575,
GSE86977,0.0036704315420239115,-0.035045299554775575,
GSE86982,0.0036704315420239115,-0.035045299554775575,
GSE95392,0.0036704315420239115,-0.035045299554775575,
GSE86985,0.0036704315420239115,-0.035045299554775575,
GSE86986,0.0036704315420239115,-0.035045299554775575,
GSE95389,0.0036704315420239115,-0.035045299554775575,
GSE87042,0.0036704315420239115,-0.035045299554775575,
GSE87055,0.0036704315420239115,-0.035045299554775575,
GSE87087,0.0036704315420239115,-0.035045299554775575,
GSE87110,0.0036704315420239115,-0.035045299554775575,
GSE87257,0.0036704315420239115,-0.035045299554775575,
GSE87169,0.0036704315420239115,-0.035045299554775575,
GSE95375,0.0036704315420239115,-0.035045299554775575,
GSE87186,0.0036704315420239115,-0.035045299554775575,
GSE87187,0.0036704315420239115,-0.035045299554775575,
GSE87189,0.0036704315420239115,-0.035045299554775575,
GSE87194,0.0036704315420239115,-0.035045299554775575,
GSE87198,0.0036704315420239115,-0.035045299554775575,
GSE87231,0.0036704315420239115,-0.035045299554775575,
