ID,prob,log2(prob/prior),related_words
GSE95106,0.0013524816979311276,-0.010538960489632992,cancer
GSE98644,0.0013524812258814698,-0.010539464026072856,cancer
GSE101691,0.001352358791159999,-0.01067007135553141,cancer
GSE59980,0.0013521546857615608,-0.010887827228606031,cancer
GSE67041,0.0013518814593065317,-0.01117937840019117,cancer
GSE38447,0.0013515371229542252,-0.011546892594120601,cancer
GSE79657,0.0013515256328889536,-0.011559157688707359,cancer
GSE36350,0.0013514603099476705,-0.01162888878273206,cancer
GSE67447,0.0013512218818078,-0.011883435245458002,cancer
GSE53350,0.0013509541445600073,-0.012169325725683302,cancer
GSE50177,0.001350250476113182,-0.012920974818728058,cancer
GSE98050,0.0013500251234082237,-0.013161776335955866,cancer
GSE104018,0.0013459235475913056,-0.017551568856854688,
GSE83816,0.0013459235475913056,-0.017551568856854688,
GSE84022,0.0013459235475913056,-0.017551568856854688,
GSE104282,0.0013459235475913056,-0.017551568856854688,
GSE104001,0.0013459235475913056,-0.017551568856854688,
GSE83808,0.0013459235475913056,-0.017551568856854688,
GSE104227,0.0013459235475913056,-0.017551568856854688,
GSE83601,0.0013459235475913056,-0.017551568856854688,
GSE83592,0.0013459235475913056,-0.017551568856854688,
GSE83765,0.0013459235475913056,-0.017551568856854688,
GSE83772,0.0013459235475913056,-0.017551568856854688,
GSE83786,0.0013459235475913056,-0.017551568856854688,
GSE84068,0.0013459235475913056,-0.017551568856854688,
GSE83584,0.0013459235475913056,-0.017551568856854688,
GSE83577,0.0013459235475913056,-0.017551568856854688,
GSE83923,0.0013459235475913056,-0.017551568856854688,
GSE103934,0.0013459235475913056,-0.017551568856854688,
GSE83930,0.0013459235475913056,-0.017551568856854688,
GSE83660,0.0013459235475913056,-0.017551568856854688,
GSE83645,0.0013459235475913056,-0.017551568856854688,
GSE104280,0.0013459235475913056,-0.017551568856854688,
GSE83637,0.0013459235475913056,-0.017551568856854688,
GSE83668,0.0013459235475913056,-0.017551568856854688,
GSE83671,0.0013459235475913056,-0.017551568856854688,
GSE104149,0.0013459235475913056,-0.017551568856854688,
GSE83849,0.0013459235475913056,-0.017551568856854688,
GSE83888,0.0013459235475913056,-0.017551568856854688,
GSE83939,0.0013459235475913056,-0.017551568856854688,
GSE83635,0.0013459235475913056,-0.017551568856854688,
GSE83712,0.0013459235475913056,-0.017551568856854688,
GSE83717,0.0013459235475913056,-0.017551568856854688,
GSE83719,0.0013459235475913056,-0.017551568856854688,
GSE104209,0.0013459235475913056,-0.017551568856854688,
GSE83886,0.0013459235475913056,-0.017551568856854688,
GSE84013,0.0013459235475913056,-0.017551568856854688,
GSE103997,0.0013459235475913056,-0.017551568856854688,
GSE104766,0.0013459235475913056,-0.017551568856854688,
GSE82052,0.0013459235475913056,-0.017551568856854688,
GSE82061,0.0013459235475913056,-0.017551568856854688,
GSE82070,0.0013459235475913056,-0.017551568856854688,
GSE104714,0.0013459235475913056,-0.017551568856854688,
GSE82102,0.0013459235475913056,-0.017551568856854688,
GSE104704,0.0013459235475913056,-0.017551568856854688,
GSE104690,0.0013459235475913056,-0.017551568856854688,
GSE103930,0.0013459235475913056,-0.017551568856854688,
GSE82117,0.0013459235475913056,-0.017551568856854688,
GSE82143,0.0013459235475913056,-0.017551568856854688,
GSE82147,0.0013459235475913056,-0.017551568856854688,
GSE82177,0.0013459235475913056,-0.017551568856854688,
GSE82184,0.0013459235475913056,-0.017551568856854688,
GSE104674,0.0013459235475913056,-0.017551568856854688,
GSE82207,0.0013459235475913056,-0.017551568856854688,
GSE82227,0.0013459235475913056,-0.017551568856854688,
GSE82237,0.0013459235475913056,-0.017551568856854688,
GSE82115,0.0013459235475913056,-0.017551568856854688,
GSE104969,0.0013459235475913056,-0.017551568856854688,
GSE81747,0.0013459235475913056,-0.017551568856854688,
GSE81748,0.0013459235475913056,-0.017551568856854688,
GSE81749,0.0013459235475913056,-0.017551568856854688,
GSE81750,0.0013459235475913056,-0.017551568856854688,
GSE81791,0.0013459235475913056,-0.017551568856854688,
GSE104873,0.0013459235475913056,-0.017551568856854688,
GSE81802,0.0013459235475913056,-0.017551568856854688,
GSE81810,0.0013459235475913056,-0.017551568856854688,
GSE82022,0.0013459235475913056,-0.017551568856854688,
GSE104827,0.0013459235475913056,-0.017551568856854688,
GSE81817,0.0013459235475913056,-0.017551568856854688,
GSE81826,0.0013459235475913056,-0.017551568856854688,
GSE81827,0.0013459235475913056,-0.017551568856854688,
GSE81928,0.0013459235475913056,-0.017551568856854688,
GSE81955,0.0013459235475913056,-0.017551568856854688,
GSE81965,0.0013459235475913056,-0.017551568856854688,
GSE104784,0.0013459235475913056,-0.017551568856854688,
GSE81995,0.0013459235475913056,-0.017551568856854688,
GSE81812,0.0013459235475913056,-0.017551568856854688,
GSE83381,0.0013459235475913056,-0.017551568856854688,
GSE83392,0.0013459235475913056,-0.017551568856854688,
GSE83402,0.0013459235475913056,-0.017551568856854688,
GSE83403,0.0013459235475913056,-0.017551568856854688,
GSE83415,0.0013459235475913056,-0.017551568856854688,
GSE83480,0.0013459235475913056,-0.017551568856854688,
GSE83482,0.0013459235475913056,-0.017551568856854688,
GSE83484,0.0013459235475913056,-0.017551568856854688,
GSE82260,0.0013459235475913056,-0.017551568856854688,
GSE83493,0.0013459235475913056,-0.017551568856854688,
GSE83501,0.0013459235475913056,-0.017551568856854688,
GSE83520,0.0013459235475913056,-0.017551568856854688,
GSE83525,0.0013459235475913056,-0.017551568856854688,
GSE104465,0.0013459235475913056,-0.017551568856854688,
GSE83549,0.0013459235475913056,-0.017551568856854688,
GSE83551,0.0013459235475913056,-0.017551568856854688,
GSE104348,0.0013459235475913056,-0.017551568856854688,
GSE104288,0.0013459235475913056,-0.017551568856854688,
GSE83492,0.0013459235475913056,-0.017551568856854688,
GSE82289,0.0013459235475913056,-0.017551568856854688,
GSE82320,0.0013459235475913056,-0.017551568856854688,
GSE104600,0.0013459235475913056,-0.017551568856854688,
GSE104589,0.0013459235475913056,-0.017551568856854688,
GSE82336,0.0013459235475913056,-0.017551568856854688,
GSE83083,0.0013459235475913056,-0.017551568856854688,
GSE104583,0.0013459235475913056,-0.017551568856854688,
GSE83115,0.0013459235475913056,-0.017551568856854688,
GSE83126,0.0013459235475913056,-0.017551568856854688,
GSE83322,0.0013459235475913056,-0.017551568856854688,
GSE83142,0.0013459235475913056,-0.017551568856854688,
GSE104537,0.0013459235475913056,-0.017551568856854688,
GSE83254,0.0013459235475913056,-0.017551568856854688,
GSE83256,0.0013459235475913056,-0.017551568856854688,
GSE83266,0.0013459235475913056,-0.017551568856854688,
GSE104527,0.0013459235475913056,-0.017551568856854688,
GSE83299,0.0013459235475913056,-0.017551568856854688,
GSE104522,0.0013459235475913056,-0.017551568856854688,
GSE83321,0.0013459235475913056,-0.017551568856854688,
GSE83139,0.0013459235475913056,-0.017551568856854688,
GSE85324,0.0013459235475913056,-0.017551568856854688,
GSE85331,0.0013459235475913056,-0.017551568856854688,
GSE85361,0.0013459235475913056,-0.017551568856854688,
GSE85378,0.0013459235475913056,-0.017551568856854688,
GSE85402,0.0013459235475913056,-0.017551568856854688,
GSE85431,0.0013459235475913056,-0.017551568856854688,
GSE85447,0.0013459235475913056,-0.017551568856854688,
GSE85455,0.0013459235475913056,-0.017551568856854688,
GSE103544,0.0013459235475913056,-0.017551568856854688,
GSE84336,0.0013459235475913056,-0.017551568856854688,
GSE85527,0.0013459235475913056,-0.017551568856854688,
GSE85530,0.0013459235475913056,-0.017551568856854688,
GSE85531,0.0013459235475913056,-0.017551568856854688,
GSE103501,0.0013459235475913056,-0.017551568856854688,
GSE85556,0.0013459235475913056,-0.017551568856854688,
GSE85557,0.0013459235475913056,-0.017551568856854688,
GSE85565,0.0013459235475913056,-0.017551568856854688,
GSE85567,0.0013459235475913056,-0.017551568856854688,
GSE103461,0.0013459235475913056,-0.017551568856854688,
GSE85510,0.0013459235475913056,-0.017551568856854688,
GSE103650,0.0013459235475913056,-0.017551568856854688,
GSE85107,0.0013459235475913056,-0.017551568856854688,
GSE85111,0.0013459235475913056,-0.017551568856854688,
GSE103630,0.0013459235475913056,-0.017551568856854688,
GSE85133,0.0013459235475913056,-0.017551568856854688,
GSE85143,0.0013459235475913056,-0.017551568856854688,
GSE85159,0.0013459235475913056,-0.017551568856854688,
GSE85161,0.0013459235475913056,-0.017551568856854688,
GSE103567,0.0013459235475913056,-0.017551568856854688,
GSE103547,0.0013459235475913056,-0.017551568856854688,
GSE85201,0.0013459235475913056,-0.017551568856854688,
GSE85223,0.0013459235475913056,-0.017551568856854688,
GSE85227,0.0013459235475913056,-0.017551568856854688,
GSE85241,0.0013459235475913056,-0.017551568856854688,
GSE85243,0.0013459235475913056,-0.017551568856854688,
GSE85263,0.0013459235475913056,-0.017551568856854688,
GSE85271,0.0013459235475913056,-0.017551568856854688,
GSE85294,0.0013459235475913056,-0.017551568856854688,
GSE103559,0.0013459235475913056,-0.017551568856854688,
GSE85187,0.0013459235475913056,-0.017551568856854688,
GSE85953,0.0013459235475913056,-0.017551568856854688,
GSE85988,0.0013459235475913056,-0.017551568856854688,
GSE86007,0.0013459235475913056,-0.017551568856854688,
GSE86053,0.0013459235475913056,-0.017551568856854688,
GSE86101,0.0013459235475913056,-0.017551568856854688,
GSE86102,0.0013459235475913056,-0.017551568856854688,
GSE86103,0.0013459235475913056,-0.017551568856854688,
GSE86104,0.0013459235475913056,-0.017551568856854688,
GSE86146,0.0013459235475913056,-0.017551568856854688,
GSE85623,0.0013459235475913056,-0.017551568856854688,
GSE86151,0.0013459235475913056,-0.017551568856854688,
GSE86153,0.0013459235475913056,-0.017551568856854688,
GSE103175,0.0013459235475913056,-0.017551568856854688,
GSE86165,0.0013459235475913056,-0.017551568856854688,
GSE86190,0.0013459235475913056,-0.017551568856854688,
GSE86219,0.0013459235475913056,-0.017551568856854688,
GSE86221,0.0013459235475913056,-0.017551568856854688,
GSE86237,0.0013459235475913056,-0.017551568856854688,
GSE86244,0.0013459235475913056,-0.017551568856854688,
GSE86148,0.0013459235475913056,-0.017551568856854688,
GSE85671,0.0013459235475913056,-0.017551568856854688,
GSE103405,0.0013459235475913056,-0.017551568856854688,
GSE85689,0.0013459235475913056,-0.017551568856854688,
GSE85761,0.0013459235475913056,-0.017551568856854688,
GSE85782,0.0013459235475913056,-0.017551568856854688,
GSE85783,0.0013459235475913056,-0.017551568856854688,
GSE103307,0.0013459235475913056,-0.017551568856854688,
GSE85799,0.0013459235475913056,-0.017551568856854688,
GSE85800,0.0013459235475913056,-0.017551568856854688,
GSE85941,0.0013459235475913056,-0.017551568856854688,
GSE103305,0.0013459235475913056,-0.017551568856854688,
GSE85854,0.0013459235475913056,-0.017551568856854688,
GSE103299,0.0013459235475913056,-0.017551568856854688,
GSE85861,0.0013459235475913056,-0.017551568856854688,
GSE103270,0.0013459235475913056,-0.017551568856854688,
GSE103252,0.0013459235475913056,-0.017551568856854688,
GSE85908,0.0013459235475913056,-0.017551568856854688,
GSE85910,0.0013459235475913056,-0.017551568856854688,
GSE85917,0.0013459235475913056,-0.017551568856854688,
GSE85935,0.0013459235475913056,-0.017551568856854688,
GSE85839,0.0013459235475913056,-0.017551568856854688,
GSE81687,0.0013459235475913056,-0.017551568856854688,
GSE84337,0.0013459235475913056,-0.017551568856854688,
GSE84339,0.0013459235475913056,-0.017551568856854688,
GSE84346,0.0013459235475913056,-0.017551568856854688,
GSE84358,0.0013459235475913056,-0.017551568856854688,
GSE84359,0.0013459235475913056,-0.017551568856854688,
GSE84405,0.0013459235475913056,-0.017551568856854688,
GSE103844,0.0013459235475913056,-0.017551568856854688,
GSE103837,0.0013459235475913056,-0.017551568856854688,
GSE103658,0.0013459235475913056,-0.017551568856854688,
GSE84465,0.0013459235475913056,-0.017551568856854688,
GSE84471,0.0013459235475913056,-0.017551568856854688,
GSE84504,0.0013459235475913056,-0.017551568856854688,
GSE84531,0.0013459235475913056,-0.017551568856854688,
GSE103826,0.0013459235475913056,-0.017551568856854688,
GSE84582,0.0013459235475913056,-0.017551568856854688,
GSE84629,0.0013459235475913056,-0.017551568856854688,
GSE84631,0.0013459235475913056,-0.017551568856854688,
GSE84636,0.0013459235475913056,-0.017551568856854688,
GSE84461,0.0013459235475913056,-0.017551568856854688,
GSE84070,0.0013459235475913056,-0.017551568856854688,
GSE103868,0.0013459235475913056,-0.017551568856854688,
GSE84076,0.0013459235475913056,-0.017551568856854688,
GSE84085,0.0013459235475913056,-0.017551568856854688,
GSE84166,0.0013459235475913056,-0.017551568856854688,
GSE84170,0.0013459235475913056,-0.017551568856854688,
GSE84188,0.0013459235475913056,-0.017551568856854688,
GSE84197,0.0013459235475913056,-0.017551568856854688,
GSE84204,0.0013459235475913056,-0.017551568856854688,
GSE84335,0.0013459235475913056,-0.017551568856854688,
GSE84237,0.0013459235475913056,-0.017551568856854688,
GSE84259,0.0013459235475913056,-0.017551568856854688,
GSE84275,0.0013459235475913056,-0.017551568856854688,
GSE84285,0.0013459235475913056,-0.017551568856854688,
GSE84293,0.0013459235475913056,-0.017551568856854688,
GSE84320,0.0013459235475913056,-0.017551568856854688,
GSE84322,0.0013459235475913056,-0.017551568856854688,
GSE84323,0.0013459235475913056,-0.017551568856854688,
GSE84325,0.0013459235475913056,-0.017551568856854688,
GSE84231,0.0013459235475913056,-0.017551568856854688,
GSE84865,0.0013459235475913056,-0.017551568856854688,
GSE103711,0.0013459235475913056,-0.017551568856854688,
GSE84877,0.0013459235475913056,-0.017551568856854688,
GSE84884,0.0013459235475913056,-0.017551568856854688,
GSE103688,0.0013459235475913056,-0.017551568856854688,
GSE103687,0.0013459235475913056,-0.017551568856854688,
GSE84913,0.0013459235475913056,-0.017551568856854688,
GSE84930,0.0013459235475913056,-0.017551568856854688,
GSE84944,0.0013459235475913056,-0.017551568856854688,
GSE84639,0.0013459235475913056,-0.017551568856854688,
GSE103672,0.0013459235475913056,-0.017551568856854688,
GSE85008,0.0013459235475913056,-0.017551568856854688,
GSE85011,0.0013459235475913056,-0.017551568856854688,
GSE85013,0.0013459235475913056,-0.017551568856854688,
GSE85020,0.0013459235475913056,-0.017551568856854688,
GSE85037,0.0013459235475913056,-0.017551568856854688,
GSE85050,0.0013459235475913056,-0.017551568856854688,
GSE85082,0.0013459235475913056,-0.017551568856854688,
GSE85083,0.0013459235475913056,-0.017551568856854688,
GSE84986,0.0013459235475913056,-0.017551568856854688,
GSE84661,0.0013459235475913056,-0.017551568856854688,
GSE84666,0.0013459235475913056,-0.017551568856854688,
GSE84675,0.0013459235475913056,-0.017551568856854688,
GSE84684,0.0013459235475913056,-0.017551568856854688,
GSE84686,0.0013459235475913056,-0.017551568856854688,
GSE84691,0.0013459235475913056,-0.017551568856854688,
GSE84694,0.0013459235475913056,-0.017551568856854688,
GSE84697,0.0013459235475913056,-0.017551568856854688,
GSE84706,0.0013459235475913056,-0.017551568856854688,
GSE103715,0.0013459235475913056,-0.017551568856854688,
GSE84714,0.0013459235475913056,-0.017551568856854688,
GSE84722,0.0013459235475913056,-0.017551568856854688,
GSE84773,0.0013459235475913056,-0.017551568856854688,
GSE84776,0.0013459235475913056,-0.017551568856854688,
GSE103790,0.0013459235475913056,-0.017551568856854688,
GSE84814,0.0013459235475913056,-0.017551568856854688,
GSE84815,0.0013459235475913056,-0.017551568856854688,
GSE84826,0.0013459235475913056,-0.017551568856854688,
GSE103763,0.0013459235475913056,-0.017551568856854688,
GSE103719,0.0013459235475913056,-0.017551568856854688,
GSE84712,0.0013459235475913056,-0.017551568856854688,
GSE78725,0.0013459235475913056,-0.017551568856854688,
GSE78740,0.0013459235475913056,-0.017551568856854688,
GSE78785,0.0013459235475913056,-0.017551568856854688,
GSE78801,0.0013459235475913056,-0.017551568856854688,
GSE78853,0.0013459235475913056,-0.017551568856854688,
GSE108003,0.0013459235475913056,-0.017551568856854688,
GSE78922,0.0013459235475913056,-0.017551568856854688,
GSE78925,0.0013459235475913056,-0.017551568856854688,
GSE107923,0.0013459235475913056,-0.017551568856854688,
GSE86239,0.0013459235475913056,-0.017551568856854688,
GSE78957,0.0013459235475913056,-0.017551568856854688,
GSE78959,0.0013459235475913056,-0.017551568856854688,
GSE78960,0.0013459235475913056,-0.017551568856854688,
GSE78968,0.0013459235475913056,-0.017551568856854688,
GSE79027,0.0013459235475913056,-0.017551568856854688,
GSE79029,0.0013459235475913056,-0.017551568856854688,
GSE79044,0.0013459235475913056,-0.017551568856854688,
GSE107898,0.0013459235475913056,-0.017551568856854688,
GSE79102,0.0013459235475913056,-0.017551568856854688,
GSE78936,0.0013459235475913056,-0.017551568856854688,
GSE108526,0.0013459235475913056,-0.017551568856854688,
GSE78158,0.0013459235475913056,-0.017551568856854688,
GSE108465,0.0013459235475913056,-0.017551568856854688,
GSE78172,0.0013459235475913056,-0.017551568856854688,
GSE108444,0.0013459235475913056,-0.017551568856854688,
GSE78199,0.0013459235475913056,-0.017551568856854688,
GSE108391,0.0013459235475913056,-0.017551568856854688,
GSE108366,0.0013459235475913056,-0.017551568856854688,
GSE108313,0.0013459235475913056,-0.017551568856854688,
GSE78711,0.0013459235475913056,-0.017551568856854688,
GSE78275,0.0013459235475913056,-0.017551568856854688,
GSE78276,0.0013459235475913056,-0.017551568856854688,
GSE108094,0.0013459235475913056,-0.017551568856854688,
GSE78506,0.0013459235475913056,-0.017551568856854688,
GSE78508,0.0013459235475913056,-0.017551568856854688,
GSE108072,0.0013459235475913056,-0.017551568856854688,
GSE108023,0.0013459235475913056,-0.017551568856854688,
GSE78522,0.0013459235475913056,-0.017551568856854688,
GSE108013,0.0013459235475913056,-0.017551568856854688,
GSE78705,0.0013459235475913056,-0.017551568856854688,
GSE78271,0.0013459235475913056,-0.017551568856854688,
GSE79343,0.0013459235475913056,-0.017551568856854688,
GSE79362,0.0013459235475913056,-0.017551568856854688,
GSE79373,0.0013459235475913056,-0.017551568856854688,
GSE107363,0.0013459235475913056,-0.017551568856854688,
GSE107307,0.0013459235475913056,-0.017551568856854688,
GSE79426,0.0013459235475913056,-0.017551568856854688,
GSE79442,0.0013459235475913056,-0.017551568856854688,
GSE107218,0.0013459235475913056,-0.017551568856854688,
GSE107196,0.0013459235475913056,-0.017551568856854688,
GSE107894,0.0013459235475913056,-0.017551568856854688,
GSE107181,0.0013459235475913056,-0.017551568856854688,
GSE79577,0.0013459235475913056,-0.017551568856854688,
GSE107173,0.0013459235475913056,-0.017551568856854688,
GSE79608,0.0013459235475913056,-0.017551568856854688,
GSE79613,0.0013459235475913056,-0.017551568856854688,
GSE79636,0.0013459235475913056,-0.017551568856854688,
GSE79664,0.0013459235475913056,-0.017551568856854688,
GSE79666,0.0013459235475913056,-0.017551568856854688,
GSE107149,0.0013459235475913056,-0.017551568856854688,
GSE79564,0.0013459235475913056,-0.017551568856854688,
GSE107871,0.0013459235475913056,-0.017551568856854688,
GSE79120,0.0013459235475913056,-0.017551568856854688,
GSE79123,0.0013459235475913056,-0.017551568856854688,
GSE79130,0.0013459235475913056,-0.017551568856854688,
GSE79133,0.0013459235475913056,-0.017551568856854688,
GSE79134,0.0013459235475913056,-0.017551568856854688,
GSE107821,0.0013459235475913056,-0.017551568856854688,
GSE79157,0.0013459235475913056,-0.017551568856854688,
GSE79160,0.0013459235475913056,-0.017551568856854688,
GSE79338,0.0013459235475913056,-0.017551568856854688,
GSE107746,0.0013459235475913056,-0.017551568856854688,
GSE107680,0.0013459235475913056,-0.017551568856854688,
GSE107654,0.0013459235475913056,-0.017551568856854688,
GSE107649,0.0013459235475913056,-0.017551568856854688,
GSE107581,0.0013459235475913056,-0.017551568856854688,
GSE79272,0.0013459235475913056,-0.017551568856854688,
GSE79293,0.0013459235475913056,-0.017551568856854688,
GSE107574,0.0013459235475913056,-0.017551568856854688,
GSE79304,0.0013459235475913056,-0.017551568856854688,
GSE79309,0.0013459235475913056,-0.017551568856854688,
GSE79183,0.0013459235475913056,-0.017551568856854688,
GSE77140,0.0013459235475913056,-0.017551568856854688,
GSE109419,0.0013459235475913056,-0.017551568856854688,
GSE77219,0.0013459235475913056,-0.017551568856854688,
GSE109373,0.0013459235475913056,-0.017551568856854688,
GSE109313,0.0013459235475913056,-0.017551568856854688,
GSE77251,0.0013459235475913056,-0.017551568856854688,
GSE77260,0.0013459235475913056,-0.017551568856854688,
GSE109185,0.0013459235475913056,-0.017551568856854688,
GSE77282,0.0013459235475913056,-0.017551568856854688,
GSE78102,0.0013459235475913056,-0.017551568856854688,
GSE77288,0.0013459235475913056,-0.017551568856854688,
GSE109140,0.0013459235475913056,-0.017551568856854688,
GSE77312,0.0013459235475913056,-0.017551568856854688,
GSE77314,0.0013459235475913056,-0.017551568856854688,
GSE77315,0.0013459235475913056,-0.017551568856854688,
GSE77317,0.0013459235475913056,-0.017551568856854688,
GSE77347,0.0013459235475913056,-0.017551568856854688,
GSE109108,0.0013459235475913056,-0.017551568856854688,
GSE77356,0.0013459235475913056,-0.017551568856854688,
GSE77284,0.0013459235475913056,-0.017551568856854688,
GSE76877,0.0013459235475913056,-0.017551568856854688,
GSE76878,0.0013459235475913056,-0.017551568856854688,
GSE76883,0.0013459235475913056,-0.017551568856854688,
GSE76922,0.0013459235475913056,-0.017551568856854688,
GSE76931,0.0013459235475913056,-0.017551568856854688,
GSE76947,0.0013459235475913056,-0.017551568856854688,
GSE76970,0.0013459235475913056,-0.017551568856854688,
GSE76978,0.0013459235475913056,-0.017551568856854688,
GSE76980,0.0013459235475913056,-0.017551568856854688,
GSE77131,0.0013459235475913056,-0.017551568856854688,
GSE76998,0.0013459235475913056,-0.017551568856854688,
GSE77032,0.0013459235475913056,-0.017551568856854688,
GSE77034,0.0013459235475913056,-0.017551568856854688,
GSE109463,0.0013459235475913056,-0.017551568856854688,
GSE77057,0.0013459235475913056,-0.017551568856854688,
GSE77085,0.0013459235475913056,-0.017551568856854688,
GSE77088,0.0013459235475913056,-0.017551568856854688,
GSE77108,0.0013459235475913056,-0.017551568856854688,
GSE77120,0.0013459235475913056,-0.017551568856854688,
GSE77128,0.0013459235475913056,-0.017551568856854688,
GSE109483,0.0013459235475913056,-0.017551568856854688,
GSE77675,0.0013459235475913056,-0.017551568856854688,
GSE77682,0.0013459235475913056,-0.017551568856854688,
GSE77702,0.0013459235475913056,-0.017551568856854688,
GSE77704,0.0013459235475913056,-0.017551568856854688,
GSE77742,0.0013459235475913056,-0.017551568856854688,
GSE108763,0.0013459235475913056,-0.017551568856854688,
GSE77841,0.0013459235475913056,-0.017551568856854688,
GSE77901,0.0013459235475913056,-0.017551568856854688,
GSE77902,0.0013459235475913056,-0.017551568856854688,
GSE77381,0.0013459235475913056,-0.017551568856854688,
GSE77926,0.0013459235475913056,-0.017551568856854688,
GSE77938,0.0013459235475913056,-0.017551568856854688,
GSE77946,0.0013459235475913056,-0.017551568856854688,
GSE108643,0.0013459235475913056,-0.017551568856854688,
GSE77958,0.0013459235475913056,-0.017551568856854688,
GSE77992,0.0013459235475913056,-0.017551568856854688,
GSE78003,0.0013459235475913056,-0.017551568856854688,
GSE108571,0.0013459235475913056,-0.017551568856854688,
GSE78023,0.0013459235475913056,-0.017551568856854688,
GSE78081,0.0013459235475913056,-0.017551568856854688,
GSE77913,0.0013459235475913056,-0.017551568856854688,
GSE77382,0.0013459235475913056,-0.017551568856854688,
GSE77383,0.0013459235475913056,-0.017551568856854688,
GSE109082,0.0013459235475913056,-0.017551568856854688,
GSE77415,0.0013459235475913056,-0.017551568856854688,
GSE77422,0.0013459235475913056,-0.017551568856854688,
GSE109072,0.0013459235475913056,-0.017551568856854688,
GSE77466,0.0013459235475913056,-0.017551568856854688,
GSE77509,0.0013459235475913056,-0.017551568856854688,
GSE77513,0.0013459235475913056,-0.017551568856854688,
GSE77661,0.0013459235475913056,-0.017551568856854688,
GSE77530,0.0013459235475913056,-0.017551568856854688,
GSE108971,0.0013459235475913056,-0.017551568856854688,
GSE77564,0.0013459235475913056,-0.017551568856854688,
GSE108923,0.0013459235475913056,-0.017551568856854688,
GSE77597,0.0013459235475913056,-0.017551568856854688,
GSE77598,0.0013459235475913056,-0.017551568856854688,
GSE108905,0.0013459235475913056,-0.017551568856854688,
GSE77638,0.0013459235475913056,-0.017551568856854688,
GSE77639,0.0013459235475913056,-0.017551568856854688,
GSE77649,0.0013459235475913056,-0.017551568856854688,
GSE77523,0.0013459235475913056,-0.017551568856854688,
GSE80988,0.0013459235475913056,-0.017551568856854688,
GSE105884,0.0013459235475913056,-0.017551568856854688,
GSE81043,0.0013459235475913056,-0.017551568856854688,
GSE81046,0.0013459235475913056,-0.017551568856854688,
GSE81062,0.0013459235475913056,-0.017551568856854688,
GSE81063,0.0013459235475913056,-0.017551568856854688,
GSE81074,0.0013459235475913056,-0.017551568856854688,
GSE81076,0.0013459235475913056,-0.017551568856854688,
GSE81080,0.0013459235475913056,-0.017551568856854688,
GSE107030,0.0013459235475913056,-0.017551568856854688,
GSE81087,0.0013459235475913056,-0.017551568856854688,
GSE105783,0.0013459235475913056,-0.017551568856854688,
GSE81144,0.0013459235475913056,-0.017551568856854688,
GSE81147,0.0013459235475913056,-0.017551568856854688,
GSE81148,0.0013459235475913056,-0.017551568856854688,
GSE105248,0.0013459235475913056,-0.017551568856854688,
GSE105216,0.0013459235475913056,-0.017551568856854688,
GSE105142,0.0013459235475913056,-0.017551568856854688,
GSE105137,0.0013459235475913056,-0.017551568856854688,
GSE81084,0.0013459235475913056,-0.017551568856854688,
GSE80589,0.0013459235475913056,-0.017551568856854688,
GSE80591,0.0013459235475913056,-0.017551568856854688,
GSE106292,0.0013459235475913056,-0.017551568856854688,
GSE80611,0.0013459235475913056,-0.017551568856854688,
GSE106289,0.0013459235475913056,-0.017551568856854688,
GSE80635,0.0013459235475913056,-0.017551568856854688,
GSE80651,0.0013459235475913056,-0.017551568856854688,
GSE80688,0.0013459235475913056,-0.017551568856854688,
GSE80714,0.0013459235475913056,-0.017551568856854688,
GSE80979,0.0013459235475913056,-0.017551568856854688,
GSE106261,0.0013459235475913056,-0.017551568856854688,
GSE80727,0.0013459235475913056,-0.017551568856854688,
GSE106170,0.0013459235475913056,-0.017551568856854688,
GSE80753,0.0013459235475913056,-0.017551568856854688,
GSE106148,0.0013459235475913056,-0.017551568856854688,
GSE80780,0.0013459235475913056,-0.017551568856854688,
GSE106118,0.0013459235475913056,-0.017551568856854688,
GSE80819,0.0013459235475913056,-0.017551568856854688,
GSE80829,0.0013459235475913056,-0.017551568856854688,
GSE106092,0.0013459235475913056,-0.017551568856854688,
GSE80715,0.0013459235475913056,-0.017551568856854688,
GSE81474,0.0013459235475913056,-0.017551568856854688,
GSE81475,0.0013459235475913056,-0.017551568856854688,
GSE81478,0.0013459235475913056,-0.017551568856854688,
GSE81485,0.0013459235475913056,-0.017551568856854688,
GSE105039,0.0013459235475913056,-0.017551568856854688,
GSE81507,0.0013459235475913056,-0.017551568856854688,
GSE81513,0.0013459235475913056,-0.017551568856854688,
GSE81518,0.0013459235475913056,-0.017551568856854688,
GSE81534,0.0013459235475913056,-0.017551568856854688,
GSE81198,0.0013459235475913056,-0.017551568856854688,
GSE81550,0.0013459235475913056,-0.017551568856854688,
GSE81579,0.0013459235475913056,-0.017551568856854688,
GSE81593,0.0013459235475913056,-0.017551568856854688,
GSE81608,0.0013459235475913056,-0.017551568856854688,
GSE81617,0.0013459235475913056,-0.017551568856854688,
GSE105019,0.0013459235475913056,-0.017551568856854688,
GSE81626,0.0013459235475913056,-0.017551568856854688,
GSE81662,0.0013459235475913056,-0.017551568856854688,
GSE81671,0.0013459235475913056,-0.017551568856854688,
GSE81673,0.0013459235475913056,-0.017551568856854688,
GSE105022,0.0013459235475913056,-0.017551568856854688,
GSE81201,0.0013459235475913056,-0.017551568856854688,
