ID,prob,log2(prob/prior),related_words
GSE50630,0.054216074972939524,-0.24072122144182947,"fusion,mutations,rnaseq,splicing"
GSE33281,0.05420547564900968,-0.24100329805909518,"activity,cell,cells,chromatin,elongation,enhancer,ii,pol,rna,rnaseq,transcription,transcriptional"
GSE99819,0.054202019676213194,-0.24109528274708528,"cells,crispr,diverse,lncrna,lncrnas,long,noncoding,rnaseq,thousands,transcription,transcriptional"
GSE97527,0.054196554932954666,-0.24124074513962898,"cell,cells,elongation,enhancer,ii,lines,pol,rna,rnaseq,shrna,target,transcriptional"
GSE49831,0.05416148536612789,-0.2421745880141218,"cells,degradation,et,purified,rna,splicing"
GSE39872,0.05410288042185961,-0.24373648827761532,"cells,rna,splicing"
GSE89672,0.05406140594866953,-0.24484286121705798,"cell,degradation,fusion,inhibitors,lines,multiple,rna,series,sirna"
GSE92652,0.05405592818273881,-0.2449890495376201,"cd34,cell,cells,hematopoietic,multiple,rnaseq,transcriptional,transduced,transient"
GSE103868,0.05405262394810934,-0.24507723872934267,"activity,cell,cells,chromatin,proteins,rna,rnaseq,transcription"
GSE122093,0.054035999883213226,-0.2455210126497429,"activity,cells,multiple,rnaseq,target,transcription,transcriptional"
GSE65830,0.05402171887251772,-0.24590234854442003,"cells,clones,k562,noncoding,rna"
GSE87189,0.05389121784393805,-0.24939170365367033,"cells,leukemia,rnaseq"
GSE35774,0.05389117196988627,-0.24939293172566085,"cell,cells,chromatin,elongation,following,proteins,rnaseq,target,transcription,transcriptional"
GSE89413,0.05388788881335743,-0.24948082623150764,"cell,enhancer,lines,rna,rnaseq,sensitivity,transcriptional"
GSE58838,0.053864457994723634,-0.25010825621110616,"cells,chromatin,ii,lncrna,long,noncoding,pol,rna,rnaseq,transcription,transcriptional"
GSE74220,0.053842503159463845,-0.2506964100695402,"cells,lncrnas,long,noncoding,rna"
GSE94479,0.05377777759014859,-0.252431757133834,"cell,cells,enhancer,rna,rnaseq,transcription,transcriptional"
GSE64179,0.05375606792733932,-0.25301427928114667,"cell,cells,chromatin,enhancer,thousands,transcriptional"
GSE26501,0.05375130506526944,-0.2531421097229457,"cd34,cell,cells,chromatin,hematopoietic,knockdown,target,transcription"
GSE62448,0.05372486415344266,-0.2538519633289307,"cell,domain,myod,fusion,proteins,single,transcription,transcriptional,transduced"
GSE78725,0.05369371363708525,-0.25468870307458924,"cell,chromatin,rnaseq,transcriptional"
GSE85941,0.05364656331200492,-0.25595614054499927,"chromatin,following,malignancies,multiple,mutations,rnaseq,target,transcriptional"
GSE94427,0.05361830614184893,-0.25671624924422565,"cells,degradation,diverse,individual,proteins,rna,splicing,transient"
GSE64182,0.053614411968948596,-0.25682103263558476,"cell,cells,chromatin,enhancer,thousands,transcriptional"
GSE69511,0.05357216162173916,-0.25795838347179245,"cell,cells,clones,individual,knockdown,shrna,single"
GSE61950,0.05353706306875942,-0.2589038951265547,"cell,chromatin,lines,rnaseq,target,transcription"
GSE53419,0.05351126504717311,-0.25959925729022226,"noncoding,rna,rnaseq,splicing,transcription"
GSE81322,0.053495383261593865,-0.2600275030829092,"cells,chromatin,dmso,endogenous,following,inhibitors,long,thousands,transcription"
GSE70874,0.05348488902457344,-0.26031054561836564,"cell,cells,knockdown,lines,mutations,rna,rnaseq,selective"
GSE94849,0.05346418039390158,-0.2608692459288915,"cell,dmso,lines,long,rna"
GSE38355,0.0534200518564687,-0.2620605166035832,"cell,cells,degradation,proteins,purified,rna,splicing"
GSE67713,0.05339214042737246,-0.26281450695612296,"cell,cells"
GSE81194,0.053389590526308935,-0.2628834088101564,"cell,cells,lines,mutations,rna"
GSE86348,0.05338292045201152,-0.2630636590081818,"activity,cell,cells,lncrna,lncrnas,long,noncoding,rna,rnaseq,sirna"
GSE80207,0.053358424979248746,-0.26372581100854614,"cell,lines,rna,transcriptional"
GSE71503,0.05335432224524872,-0.2638367442222959,"activity,chromatin,enhancer,rnaseq"
GSE87040,0.05332481437570442,-0.26463485450876595,"cell,cells,proteins,rnaseq,sirna,transcription,transcriptional"
GSE93256,0.05332032139822955,-0.2647564164774129,"cd34,cell,cells,rna,rnaseq,transduced"
GSE78968,0.05331722291958659,-0.2648402548628963,"cell,cells,multiple,rnaseq,sensitivity,single,transcriptional"
GSE60191,0.053288967869872104,-0.26560500259013037,"cells,actinomycin,chromatin,degradation,rna,rnaseq,transcription,transcriptional"
GSE102639,0.05328315981041473,-0.26576225306015505,"cell,cells,crispr,etoposide,inhibitors,rna"
GSE74442,0.05327513478677668,-0.26597955499561293,"cell,cells,diverse,hematopoietic,inhibitors,mutations,rnaseq,target"
GSE69110,0.05327359472109891,-0.2660212607039096,"activity,cell,chromatin,class,enhancer,ii,rnaseq,target,transcriptional"
GSE85241,0.05325873174846878,-0.26642381902129714,"cell,cells,purity,single,thousands,transcription"
GSE70373,0.05323592281381302,-0.2670418094275619,"cells,degradation,endogenous,et,following,rna"
GSE102182,0.05323493963984333,-0.2670684537164828,"cells,chromatin,enhancer,noncoding,rnaseq,target,transcription"
GSE62483,0.053229516567384665,-0.2672154293368541,"cell,cells,elongation,enhancer,rna,rnaseq,transcription,transcriptional"
GSE77317,0.053126999075973326,-0.2699966697972907,"cell,cells,lines,rna"
GSE90523,0.053125347253984746,-0.2700415266964343,"cell,cells,lncrna,long,noncoding,rna,sirna,transcriptional"
GSE44618,0.053119810173887595,-0.2701919018890133,"cell,cells,individual,rna,rnaseq,single"
GSE76878,0.053098084132315794,-0.27078208592675257,"cells,ii,mutations,rna,transcription"
GSE81812,0.053070784616839894,-0.2715240148354389,"cell,cells,rna,rnaseq,single"
GSE89569,0.053035830267806366,-0.2724745393222901,"cell,following,lines,rnaseq,transcriptional"
GSE44875,0.052985000914000234,-0.2738578761905018,"cell,cells,diverse,knockdown,lncrna,lncrnas,long,noncoding,purified,rnaseq"
GSE75184,0.05298108759587369,-0.27396443338698895,"bone,cell,cells,marrow,transcriptional"
GSE81978,0.05293528394374388,-0.2752122235999853,"cell,cells,lines,rna,splicing"
GSE44267,0.05287804091199381,-0.2767731658764001,"cells,chromatin,rna"
GSE34780,0.05286676951670489,-0.27708072113292553,"cells,chromatin,rnaseq,series,transcription,transcriptional"
GSE63346,0.05286522112821341,-0.2771229761284962,"cell,chromatin,ii,transcriptional"
GSE76023,0.05286425900753714,-0.2771492326981234,"activity,cells,chromatin,lncrna,lncrnas,rnaseq,transcriptional"
GSE84636,0.052836438665470775,-0.27790866515874824,"cells,compounds,dmso,mm,proteins,transcription,transcriptional"
GSE77120,0.05281950058696973,-0.2783712322844184,"cell,cells,lncrnas,rna,transduced"
GSE61332,0.05278455452804002,-0.2793260537200515,"activity,cells,chromatin,ii,pol,rna,rnaseq,transcription,transcriptional"
GSE79183,0.052783578908246066,-0.2793527193774378,"cell,cells,lines,rna"
GSE96800,0.05275151444304603,-0.2802293803039087,"chromatin,rna,transcription"
GSE47399,0.05274353504815433,-0.28044762435454484,"cells,knockdown,shrna,transduced"
GSE56010,0.052718896556230126,-0.28112171901024297,"cell,diverse,knockdown,rna,splicing"
GSE97080,0.05261583679740327,-0.28394479257172744,"activity,cell,cells,chromatin,hematopoiesis,hematopoietic,rnaseq,single,transcription,transcriptional"
GSE81147,0.05261069410951087,-0.28408580891544155,"activity,cell,cells,chromatin,dmso,leukaemia,lines,mll,rna,rnaseq,silencing,transcription"
GSE94372,0.05258796576801846,-0.2847092021432088,"cell,cells,rna,rnaseq,sirna"
GSE101467,0.05257223634872794,-0.28514078661944536,"cell,cells,crispr,mutations,rna,target,transcription"
GSE89879,0.052531700336826484,-0.28625361089780144,"cell,clones,mutations,rna,rnaseq"
GSE70602,0.05252630191932882,-0.2864018769982816,"cell,knockdown,lines,rna,rnaseq"
GSE37703,0.05250290074290383,-0.2870447603275313,"cell,cells,individual,rna,rnaseq,sirna,splicing,thousands,transcription"
GSE77568,0.05250143184659958,-0.2870851237937158,"activity,cells,dmso,enhancer,inhibitors,rna,rnaseq,transcription"
GSE100327,0.05249675055449924,-0.2872137674854092,"cell,lines,rna,transcription"
GSE61390,0.052491565636908356,-0.2873562643874118,"cell,cells,lines,multiple,mutations"
GSE80306,0.05246228595228366,-0.28816122116151943,"cell,cells,rnaseq,thousands,transcriptional"
GSE52385,0.052440864334597485,-0.28875042867242284,"cells,following,knockdown,mm,purified,rna,sirna"
GSE52716,0.05243971048340915,-0.2887821724989664,"cell,cells,rna,rnaseq,series,single"
GSE65634,0.05242648042296572,-0.28914619721520124,"assembly,cases,cell,cells,compounds,dmso,lines,rna,rnaseq,transcription"
GSE70537,0.052365176158009355,-0.2908341821562372,"cell,cells,ii,lines"
GSE56961,0.05234567003733503,-0.29137168872622254,"diverse,noncoding,splicing,transcription"
GSE81534,0.05233389558656021,-0.2916962399738784,"cells,degradation,ii,mutations,noncoding,pol,rna,rnaseq,target,transcription"
GSE85089,0.05231914994313081,-0.2921027922473151,"cell,chromatin,inhibitors,lines,rna,transcription,transcriptional"
GSE59531,0.05228856583630919,-0.29294639236170494,"cells,chromatin,class,enhancer,long,noncoding,target,transcription,transcriptional"
GSE100075,0.052281326728018024,-0.29314614059501953,"cell,lines,long,mutations,rnaseq"
GSE41264,0.05226292560398495,-0.2936540061174425,"cells,chromatin"
GSE96637,0.05224948625720901,-0.2940250410731577,"cell,cells,knockdown,rnaseq,shrna"
GSE30573,0.05220466338874348,-0.29526320603342004,"rna,rnaseq,splicing,transcriptional"
GSE106804,0.05218244849751829,-0.2958772533676009,"plasma,rna"
GSE81032,0.05217666102038583,-0.2960372693854722,"cell,cells,lines,multiple,proteins,rna,rnaseq"
GSE65949,0.0521293839625108,-0.29734508201754056,"cell,cells,mm,rna,sirna,transcription,transcriptional"
GSE65912,0.05212441914066708,-0.2974824913713492,"cell,cells,chromatin,diverse,individual,lines,personalized,rna,transcription"
GSE62544,0.052115108015688215,-0.2977402268817508,"cases,ii,mutations,rnaseq"
GSE74230,0.052106278174204115,-0.29798468282341734,"activity,cell,cells,enhancer"
GSE79636,0.05208984887851526,-0.29843964145350244,"cells,lines,multiple,rna,rnaseq"
GSE62056,0.052083215263768724,-0.29862337960481306,"cell,dmso,inhibitors,rna,rnaseq,selective"
GSE73727,0.05205762866746097,-0.2993322975462418,"cell,cells,rnaseq,transcriptional"
GSE74053,0.05205555839688939,-0.29938967296950025,"cd34,cells,hematopoietic,proteins,rnaseq,transcriptional"
GSE69637,0.052040485690015875,-0.29980746636024647,"cell,cells,diverse,following,lncrnas,rna,rnaseq"
GSE66117,0.052039715953004585,-0.29982880559194414,"cell,cells,clones,enhancer,leukemia,purified,rna,rnaseq,transcription"
GSE19466,0.05203085570352528,-0.3000744588599574,"cell,chromatin,following,ii,lines,pol,rna,rnaseq,transcription"
GSE98856,0.05200851140124205,-0.30069414764678587,"cell,degradation,knockdown,proteins,rna,splicing"
GSE71326,0.0519924598918132,-0.301139478742212,"cell,cells,chromatin,enhancer,ii,rnaseq,transcription"
GSE36349,0.05197723099801158,-0.3015621144071812,"activity,ii,pol,rna,rnaseq,transcription,transcriptional"
GSE72379,0.05197067960432511,-0.30174396824416816,"cell,cells,chromatin,endogenous,lines,multiple,rna,rnaseq,transcription,transcriptional"
GSE78003,0.05196771094691353,-0.3018263798979226,"cell,cells,chromatin,domain,knockdown,rnaseq,sirna,target,transcriptional"
GSE58375,0.051954411168706624,-0.30219564726425735,"activity,cell,inhibitors,mutations,rnaseq"
GSE95516,0.0519042161041564,-0.3035901616776203,"cells,chromatin,endogenous,lines,multiple,rna,rnaseq,stably,transcription,transcriptional"
GSE89235,0.051898263638886326,-0.30375562192783523,"cell,cells,rnaseq,selective,single"
GSE89234,0.051898263638886326,-0.30375562192783523,"cell,cells,rnaseq,selective,single"
GSE90718,0.05189562870116249,-0.3038288711624934,"cell,cells,chromatin,following,rnaseq"
GSE86791,0.051878890203905695,-0.30429427533778663,"rna,rnaseq,sirna,splicing"
GSE82237,0.05186773186641652,-0.30460460984123405,"cell,cells,clones,rna,single"
GSE102864,0.05186747609956598,-0.30461172398452496,"knockdown,lines,silencing,splicing,transcriptional"
GSE67915,0.051862302693303705,-0.30475562957561253,"cell,cells,chromatin,multiple,rna,rnaseq,single,transcriptional"
GSE79130,0.05183332505537252,-0.30556194892650274,"cell,cells,rnaseq,selective,single"
GSE58596,0.051819024818566005,-0.3059600273276249,"cell,cells,enhancer,following,plasma,rnaseq"
GSE106092,0.051768804290223604,-0.30735889654788445,"cell,cells,lines,rna,rnaseq,thousands,transcription"
GSE84714,0.05172911463910968,-0.3084653934946034,"cell,cells,rnaseq,target,transcription,transcriptional"
GSE38447,0.05171701582909555,-0.3088028617635206,"activity,cell,cells,diverse,enhancer,lines,multiple,rnaseq,transcription"
GSE89179,0.05170522149183351,-0.30913191347218694,"cell,cells,et,lines,rnaseq,sirna"
GSE71709,0.05170422842186669,-0.3091596226828562,"cell,cells,degradation,mutations,rna,target"
GSE62171,0.05168809482689302,-0.30960986612294483,"activity,cells,chromatin,domain,elongation,ii,knockdown,pol,rna,transcription,transcriptional"
GSE19481,0.051667949576396845,-0.3101722609693061,"cell,chromatin,following,ii,lines,pol,rna,rnaseq,transcription"
GSE53470,0.051640911740999336,-0.3109274208159554,"cell,cells,knockdown,lines,rnaseq,shrna,transcription"
GSE52490,0.051607479172582855,-0.3118617308215179,"bcractivated,cells,rnaseq,transcription"
GSE95412,0.05157746307989947,-0.31270107943842557,"cells,diverse,knockdown,proteins,rna,rnaseq,target"
GSE79301,0.0515683435910742,-0.3129561870722222,"assembly,cell,cells,et,lncrnas,rna,rnaseq"
GSE71777,0.05156168349815307,-0.3131425243265356,"activity,cell,cells,chromatin,dmso,leukaemia,lines,mll,rnaseq,silencing,transcription"
GSE45442,0.051556767202948085,-0.31328008874238794,"activity,cell,cells,chromatin,ii,knockdown,proteins,rna,rnaseq,target,transcription,transcriptional"
GSE95437,0.05154197747528821,-0.3136940039062236,"activity,enhancer,noncoding,transcription"
GSE109843,0.05153991433546758,-0.3137517537502744,"cell,cells,plasma,plasmacytoid,target"
GSE71325,0.05153782920793314,-0.3138101214065805,"cell,cells,chromatin,enhancer,rnaseq,transcription"
GSE73317,0.05153460163468245,-0.3139004734800948,"cell,cells,knockdown,lines,rnaseq,shrna,single"
GSE81301,0.05152556700432349,-0.31415341730156654,"cell,lines,transcriptional"
GSE97744,0.05150404565311823,-0.3147561323134509,"cell,cells,lines,myeloid"
GSE73742,0.051496631407391254,-0.31496382989109745,"cells,chromatin,ii,knockdown,pol,purified,rna,rnaseq,sirna"
GSE78236,0.051496440568059444,-0.3149691763275583,"cell,cells,lines,rnaseq"
GSE55361,0.05145433792583195,-0.3161491824902083,"activity,cells,diverse,multiple,rna,splicing,thousands"
GSE85111,0.05144574110903564,-0.3163902432377733,"cell,cells,hematopoietic,rnaseq,runx1,single"
GSE62930,0.05143622460198379,-0.31665713972394666,"cell,cells,chromatin,class,knockdown,long,rna,rnaseq,transcription"
GSE84325,0.05143226932405705,-0.3167680825332615,"cell,cells,dmso,purified,rna,rnaseq"
GSE90634,0.05140500840120481,-0.3175329646849515,"composed,individual,listed,refer,series,subseries,superseries"
GSE60873,0.051404550168546226,-0.3175458251619989,"cell,lines,rnaseq"
GSE86910,0.05140077474084351,-0.31765178836635993,"cd34,cells,hematopoietic,rna,rnaseq,transcriptional,transduced"
GSE49994,0.05139704214204061,-0.31775655716297885,"cell,lines"
GSE85791,0.051396418728448585,-0.3177740562468706,"cell,cells,lines,mutations,rna,transcriptional"
GSE80563,0.05138260793402421,-0.31816177668738704,"cell,cells,lines,rna,rnaseq,thousands,transcription"
GSE60514,0.05137869406801809,-0.3182716724355034,"cases,cell,mutations,rna,rnaseq,splicing,target,transcriptional"
GSE115795,0.05137733940886372,-0.31830971127328417,"cell,cells,single"
GSE79861,0.05136790044976634,-0.318574785149952,"activity,cells,multiple,rnaseq,shrna,stably,target"
GSE69842,0.051356796298828514,-0.31888668489871247,"cells,knockdown,long,noncoding,rna,rnaseq"
GSE66014,0.05135082932799241,-0.3190543164487852,"activity,cell,leukemias,lines,rnaseq"
GSE89838,0.05134735040114819,-0.3191520597684999,"activity,cells,newly,rna,shrna,single,transcription,transcriptional,transduced"
GSE78913,0.05133867286322403,-0.3193958912182365,"activity,cell,cells,enhancer,knockdown,transcription,transcriptional"
GSE93871,0.05132568032455122,-0.3197610475871195,"assembly,cell,cells,chromatin,proteins,single,sirna,target,transcription"
GSE58991,0.05130078212701204,-0.32046107184915723,"cells,rna,transcriptional"
GSE52133,0.051249555692473345,-0.321902395803613,"cells,knockdown,rna,sirna"
GSE100258,0.05123952119134621,-0.32218489859318505,"cell,rna,rnaseq,transcription"
GSE81076,0.051233658435241095,-0.3223499792357268,"cell,cells,single,thousands"
GSE92852,0.05123306361888419,-0.32236672884167,"cell,cells,myeloid"
GSE89831,0.05123238660444115,-0.32238579332394124,"activity,cells,newly,rna,transcription,transcriptional"
GSE102185,0.051230824252255655,-0.32242978955891116,"cell,cells,rna,sirna"
GSE39527,0.05123039906716462,-0.3224417631114891,"multiple,rna,rnaseq,series"
GSE80611,0.05121938782329896,-0.32275188317054093,"cells,multiple,rnaseq,transcriptional"
GSE35296,0.051189924342222526,-0.32358201899140093,"following,rnaseq,splicing"
GSE84712,0.05116143597184532,-0.32438513546394143,"cells,et,rnaseq,series,splicing"
GSE101708,0.051145422394432045,-0.32483677104885944,"cells,enhancer"
GSE98541,0.05113280427544793,-0.325192743152968,"cells,knockdown,rnaseq,single,sirna,transcription"
GSE73929,0.0511117530101997,-0.32578681988846336,"cell,cells,clones,pol,rna,rnaseq,transcription,transient"
GSE72501,0.051098247602038904,-0.3261680777962111,"cell,cells,clones,lines,rnaseq"
GSE72534,0.05108439826138193,-0.32655914958807775,"activity,cell,diverse,inhibitors,multiple,newly,rnaseq,series,sirna,transcription,transcriptional"
GSE81673,0.05107101444636574,-0.32693717681445184,"cell,cells,rnaseq,single"
GSE25882,0.05106410565722659,-0.3271323550417784,"cell,cells,chromatin,elongation,lines,multiple,transcription"
GSE85969,0.05099225204790744,-0.3291638377498468,"activity,cases,cell,cytogenetic,knockdown,lines,mutations,hipk2,rna,rnaseq,transcription,transcriptional"
GSE55362,0.05097181229206545,-0.3297422441712871,"activity,cells,diverse,multiple,rna,rnaseq,sirna,splicing,thousands"
GSE52201,0.050967103731209315,-0.3298755204050693,"activity,enhancer,proteins,transcriptional"
GSE38233,0.05096245748254604,-0.33000704495653527,"proteins,rna,splicing"
GSE55502,0.05094792077761904,-0.3304186229058928,"cell,cells,chromatin,following"
GSE49834,0.05094500526634313,-0.3305011839594196,"cell,cells,rna"
GSE65518,0.05093658729002874,-0.3307395895910161,"cell,cells,lines,rnaseq"
GSE87554,0.05091711720764372,-0.33129115306694934,"ca,cell,cells,multiple,purified,rna,single,sirna,target,transcriptional"
GSE60889,0.050914448619211225,-0.3313667673279569,"bone,cell,cells,knockdown,lines,long,marrow,noncoding,proteins,rna,shrna,target,transcription,transcriptional"
GSE70871,0.05091023164104746,-0.3314862631804816,"activity,cells,following,rna,rnaseq,transcription,transcriptional"
GSE68631,0.05087094777864706,-0.3325999196857292,"activity,cells,composed,endogenous,proteins,rna,rnaseq,shrna,silencing,sirna,target"
GSE75906,0.05086413214984219,-0.33279322319321064,"chromatin,knockdown,rna,rnaseq,transcription,transduced"
GSE84697,0.050855595766037535,-0.3330353669516209,"cell,cells"
GSE96775,0.050827884404292076,-0.33382170992668886,"cell,cells,chromatin,diagnosed,fusion,lines,newly,rna"
GSE95558,0.05081991231823873,-0.3340480067950741,"cell,cells,diverse,inhibitors,lines,mutations,rnaseq"
GSE67543,0.050785813269834286,-0.3350163484824012,"cell,cells,newly,purified,rna"
GSE64713,0.05078574855352282,-0.33501818690843177,"activity,cells,endogenous,leukemia,transcription"
GSE72956,0.05077263679872352,-0.3353907068862908,"cell,cells,lines,rna,rnaseq"
GSE76947,0.050771893897872164,-0.33541181643038515,"activity,following,rnaseq,splicing,transcription"
GSE74697,0.050761198285750334,-0.3357157667246717,"lncrna,lncrnas,long,mm,noncoding,rna"
GSE102560,0.05074133416942547,-0.3362804395813225,"cells,rnaseq,shrna,transcription,transcriptional,transduced"
GSE77034,0.05073798711710001,-0.3363756072614384,"cells,ii,rna"
GSE85783,0.050733212939097966,-0.33651136367171325,"cell,cells,purified,rnaseq,single,transcriptional"
GSE85761,0.050731647351099265,-0.3365558848199318,"bone,cell,cells,hematopoietic,proteins,rna,target"
GSE86577,0.05072827120633687,-0.33665189805110873,"activity,cell,cells,compounds,dmso,domain,inhibitors,newly,selective,transcriptional"
GSE100382,0.0507193535526537,-0.3369055354291899,"chromatin,rnaseq,silencing,transcriptional"
GSE91016,0.05071426605717643,-0.3370502547940314,"cell,cells,knockdown,lines,rna,rnaseq,sirna,transcriptional"
GSE70330,0.05070149737171392,-0.3374135379498239,"cell,cells,noncoding,rna,rnaseq"
GSE46989,0.050699650588702336,-0.3374660885322639,"bone,cell,cells,marrow"
GSE113386,0.05067991155906029,-0.3380278861950884,"activity,cell,cells,class,leukemia,rna,transcriptional"
GSE76495,0.05067265975978329,-0.3382343365048571,"cell,cells,class,lines,proteins,rna,rnaseq,transcription"
GSE101974,0.050640789468422785,-0.3391419971000568,"cell,cells,chromatin,enhancer,knockdown,proteins,rnaseq,shrna,transcription"
GSE84913,0.05063490044021725,-0.33930977816982827,"assembly,et,purified,refer,rna"
GSE80829,0.05062660866555914,-0.33954604765290813,"cell,lines,rnaseq"
GSE71536,0.05059706249363026,-0.34038826403256484,"activity,cells,mutations,rna,sirna,splicing"
GSE89226,0.050592658111128126,-0.3405138534849331,"cell,cells,lines,mutations,rna,rnaseq,target,transcription,transduced"
GSE106338,0.05058289002966799,-0.3407924259855873,"ca,cell,cells,lines,purified,rna,rnaseq,usa"
GSE79978,0.05056218746526841,-0.34138301305417806,"cell,diagnosed,ii,inhibitors,malignancies,rna,transcriptional"
GSE103449,0.050508367189475566,-0.34291948928288635,"cell,enhancer,inhibitors,lines,rnaseq"
GSE78519,0.050439434669014,-0.34488978718045793,"cell,cells,crispr,dmso,lines,mutations,target,transcription,transcriptional"
GSE93681,0.05043038363243937,-0.34514869288359207,"cell,crispr,irf4,lines,malignancies,multiple,rnaseq"
GSE47114,0.05036998689505841,-0.3468775374002669,"cells,domain,endogenous,fusion,proteins,rna,transcription,transcriptional"
GSE84432,0.05035435909149061,-0.3473252177434319,"cells,chromatin,enhancer,single,target,transcription,transcriptional"
GSE57182,0.05032008188657569,-0.3483076231082241,"cells,domain,leukemia,rna,rnaseq"
GSE99400,0.05031760745585197,-0.34837856768094216,"cells,composed,elongation,ii,inhibitors,rna,rnaseq,transcription,transcriptional"
GSE61566,0.05029094275380593,-0.3491432946197393,"bone,cd34,cell,cells,marrow,purity,rnaseq,transcription"
GSE62526,0.050280843148209575,-0.3494330508535994,"cell,lines,rnaseq"
GSE100206,0.050265396180137,-0.3498763347508246,"cells,lncrna,plasma,rna,rnaseq,selective"
GSE71139,0.05026275686253774,-0.349952089259336,"cells,et,ii,knockdown,rna,rnaseq,silencing,sirna,target"
GSE44866,0.0502289100199329,-0.3509239245435365,"cell,cells,lines"
GSE77926,0.05022850902415003,-0.3509354421523477,"activity,cell,cells,degradation,domain,following,ii,lines,newly,rna,silencing,sirna,splicing"
GSE97681,0.05021912669713679,-0.3512049524617973,"activity,cell,cells,mutations,rna,single,stably,transcription,transcriptional,transient"
GSE57494,0.0502123746214,-0.3513989391306802,"cells,dmso,individual,multiple,rnaseq"
GSE73678,0.05021163987388729,-0.3514200499496061,"activity,cells,degradation,following,noncoding,rna,rnaseq,splicing"
GSE70000,0.0502047586102205,-0.3516177779130172,"cell,cells,degradation,domain,elongation,ii,rna,rnaseq,target,transcription,transcriptional"
GSE77950,0.05019913323360184,-0.3517794390361137,"activity,cell,cells,knockdown,lines,lncrnas,long,noncoding,rna,rnaseq"
GSE79249,0.05018483587626139,-0.3521903956232115,"cell,cells,lines,lncrnas,long,noncoding,rna"
GSE83551,0.05018021526635316,-0.35232323331779347,"cells,rna,rnaseq,sirna"
GSE106170,0.050180181777775126,-0.3523241961239776,"assembly,cell,cells,g0,hematopoietic,hsc,knockdown,proteins,rna,rnaseq,shrna,target,transduced"
GSE45162,0.050174974671401584,-0.35247390973740883,"activity,cell,cells,lines,mutations,plasma,rnaseq,series,target"
GSE105022,0.05015938992790294,-0.3529220918219745,"cell,cells,multiple,purified,single,transcription"
GSE75146,0.050143180802263376,-0.3533883774856555,"activity,cell,cells,lines,multiple,rna,shrna,stably"
GSE46228,0.050137490075685666,-0.3535521175753388,"cells,refer,rna,rnaseq,transcription"
GSE66962,0.05010738818911588,-0.3544185527395616,"cells,following,knockdown,rnaseq,shrna,transcription,transduced"
GSE86473,0.050100589594510525,-0.35461431157940937,"cell,composed,individual,listed,refer,series,single,subseries,superseries"
GSE77352,0.05007370123784193,-0.3553887957196558,"cells,rna,rnaseq,transduced"
GSE96590,0.05007261016427645,-0.3554202314540365,"cells,mutations,proteins,rnaseq"
GSE99794,0.050056577729760965,-0.3558822328834502,"cell,cells,covalent,inhibitors,mutations,rnaseq,selective,sensitivity,target,transcription,transcriptional"
GSE77032,0.05005460789934623,-0.3559390070501576,"cells,rna"
GSE80258,0.05004934509075972,-0.3560907019159269,"cells,rnaseq,transcription,transcriptional"
GSE107601,0.05004753498730179,-0.3561428799114948,"cell,cells,dmso,following,multiple,proteins,rna,single,transcription,transcriptional"
GSE83100,0.05003119795177136,-0.35661389627350815,"cell,knockdown,lines,rnaseq,sirna"
GSE74365,0.05000528677082314,-0.35736126226097215,"cells,et"
GSE85689,0.05000469703363892,-0.3573782767804979,"cell,cells,et,rnaseq,transcription"
GSE76922,0.049990078042407016,-0.35780011374722515,"cell,lines,rnaseq"
GSE30772,0.04998810487762487,-0.35785705967209186,"cell,individual,lines,long,multiple,rna,single,transcription"
GSE106984,0.04996359847266644,-0.3585645067375628,"cell,cells,lines,rna,single,transcription"
GSE67866,0.0499512032286402,-0.3589224628536641,"cells,dmso,rna,transcriptional"
GSE102460,0.04992336326847674,-0.35972676318587726,"cell,cells,plasma,sirna,transcription"
GSE87720,0.049905348154547856,-0.36024746139860375,"approx,cell,cells,rna,rnaseq,single"
GSE85917,0.04988342087636301,-0.36088148817965016,"cell,cells,rnaseq,single"
GSE59093,0.04988050816940992,-0.36096573000769705,"cell,cells,elongation,knockdown,mutations,rna,rnaseq"
GSE95605,0.0498799317643051,-0.3609824014816165,"cell,knockdown,lines,lncrna,rna"
GSE66478,0.049869607602605406,-0.3612810417968141,"chromatin,rna,rnaseq"
GSE94405,0.04986482013748922,-0.36141954667107584,"cell,cells,inhibitors,lines,rnaseq,sensitivity,target"
GSE92472,0.04984465986629381,-0.3620029440305212,"enhancer,lncrna,lncrnas,long,multiple,noncoding,rna,rnaseq,transcriptional"
GSE86821,0.04983733114164246,-0.3622150809395592,"cells,chromatin,enhancer,individual,rnaseq,target,transcriptional"
GSE72815,0.049817192296270595,-0.36279817966384015,"bone,rna,rnaseq"
GSE66627,0.049815297974689754,-0.36285303984736905,"cell,cells,domain,multiple,plasma,purified,rna,rnaseq"
GSE47095,0.04976092227435241,-0.3644286682619218,"cells,splicing"
GSE97679,0.04976023276373311,-0.3644486590578632,"activity,cell,cells,mutations,rna,rnaseq,single,stably,transcription,transcriptional,transient"
GSE94488,0.04975916761253738,-0.3644795412444948,"cell,enhancer,lines,sensitivity,silencing,target,transcriptional"
GSE40243,0.04975851413730063,-0.36449848793752126,"cd34,cell,cells,hematopoietic,rnaseq"
GSE53949,0.04975604012316748,-0.364570221121642,"cell,splicing,transcription"
GSE64712,0.04975329094304814,-0.3646499368323839,"cell,cells,multiple,series,transcription"
