ID,prob,log2(prob/prior),related_words
GSE22917,0.008403982270573566,-0.2538429548193907,"cell,expression,tumors"
GSE59100,0.008403616124479905,-0.2539058117655448,cell
GSE85050,0.008403481800023151,-0.2539288721687748,cell
GSE103299,0.008403197933632228,-0.253977606676838,clear
GSE87326,0.008402349964187076,-0.2541231968500147,cell
GSE65481,0.008401668935356753,-0.25424013517561644,"cell,expression"
GSE57681,0.008397424125298848,-0.25496921817173723,"cell,expression"
GSE60052,0.00839736357662951,-0.25497962059736334,"cell,expression"
GSE56930,0.008397056013132093,-0.2550324619986587,cell
GSE57961,0.008396922119478996,-0.2550554664003327,"cell,expression"
GSE60424,0.008395811911224944,-0.25524622651621137,cell
GSE73727,0.008394096946588603,-0.2555409477092454,"cell,expression"
GSE78508,0.008393896268152113,-0.25557543876263666,cell
GSE98670,0.008393691719691641,-0.255610595814355,"cell,expression,kidney"
GSE90772,0.008393523853458868,-0.2556394486971345,"cell,expression"
GSE82061,0.008392807258646794,-0.25576262365126007,cell
GSE85910,0.008390383717572416,-0.25617928228532466,"cell,expression"
GSE81268,0.008389725038548896,-0.2562925441211171,cell
GSE66182,0.008389610474339618,-0.2563122446886948,"cell,tumors"
GSE81781,0.008389457014108658,-0.25633863427373443,"cell,series"
GSE89179,0.008389081442468232,-0.2564032209890356,"cell,expression"
GSE94277,0.008388752439114324,-0.2564598017741989,"cell,expression,tumors"
GSE68873,0.008387790452109009,-0.2566252534876404,tumors
GSE71446,0.008387264927387818,-0.25671564626336885,"cell,expression"
GSE80136,0.008384677263196154,-0.25716081955147096,cell
GSE77538,0.008384425394460566,-0.257204157562244,"cell,expression,hlrcc"
GSE69687,0.008384311138778551,-0.25722381749374934,cell
GSE62247,0.008383792041557002,-0.25731314172791636,cell
GSE89879,0.008382020983058621,-0.25761794022692025,"cell,expression"
GSE99824,0.008382006198604325,-0.25762048489696454,"cell,expression"
GSE75035,0.008380909938638537,-0.2578091834271574,"cell,expression"
GSE79988,0.008380020388274049,-0.25796231930632924,"cell,expression"
GSE65655,0.008379036385488417,-0.25813173408424267,"cell,expression,kidney"
GSE52148,0.008375312589177075,-0.25877303653869654,"cell,expression"
GSE61999,0.008373698449397945,-0.25905110805665044,"cell,expression"
GSE40591,0.00837319539726866,-0.25913778094286927,"expression,tumors"
GSE56235,0.00837282457350706,-0.2592016750028221,"cell,expression,prdomain"
GSE89779,0.008371617095563411,-0.25940974672939676,"adenomas,cell,expression"
GSE61045,0.008370620676968766,-0.2595814714637329,"cell,expression"
GSE68221,0.008370028714142106,-0.2596835011777322,"cell,expression"
GSE74461,0.00836933236210614,-0.259803532477016,cell
GSE70089,0.008368127481468568,-0.260011243245548,"expression,tumors"
GSE79477,0.008368112547463046,-0.2600138179236918,"carcinoma,cell,expression"
GSE72534,0.008365597194115301,-0.2604475397802615,"cell,expression,series"
GSE106092,0.008363765722787828,-0.26076342205567804,"cell,expression"
GSE89775,0.008363587046633114,-0.2607942428563025,"cell,expression"
GSE79724,0.008363107147750636,-0.26087702642728483,cell
GSE58345,0.008361702647898839,-0.26111933291694156,"cell,expression,tumors"
GSE65634,0.008361407837158951,-0.2611701992904981,"cell,expression"
GSE108444,0.008357557827297387,-0.26183464113986943,"cell,expression"
GSE73555,0.008355944711563193,-0.2621131266424642,"cell,expression"
GSE71326,0.008355546610354276,-0.2621818624158217,"cell,expression"
GSE71325,0.008355397643300354,-0.2622075837666553,"cell,expression"
GSE81593,0.008354108919581835,-0.2624301199994847,cell
GSE54878,0.008352594800566628,-0.2626916212551634,"cell,expression"
GSE79249,0.008352390795232058,-0.262726858338467,"cell,expression"
GSE47805,0.008347060054194102,-0.26364792262857933,"cell,tumors"
GSE77901,0.008346740438020764,-0.26370316573137487,cell
GSE101923,0.008346493185066932,-0.2637459028808593,"cell,expression"
GSE73318,0.008346370347932045,-0.2637671354902305,"cell,expression"
GSE85431,0.008344566901036635,-0.2640789003556577,tumors
GSE94147,0.008343530672003672,-0.2642580654740854,cell
GSE80282,0.008343028327119454,-0.26434492945527344,"cell,expression"
GSE97681,0.008342966820533685,-0.26435556535028426,"cell,clear,expression"
GSE86151,0.008342581630233435,-0.2644221753436815,cell
GSE29098,0.00834186712468466,-0.2645457411417103,cell
GSE87055,0.008340097219502225,-0.2648518721687812,"cell,expression"
GSE62930,0.008340015040897078,-0.2648660877405067,cell
GSE73398,0.008337257243179724,-0.2653432234565993,"expression,h3k36me3,series,tumors"
GSE52834,0.008337154494373548,-0.26536100341735125,cell
GSE89843,0.008336993983979262,-0.26538877905460884,cell
GSE75220,0.008336303250728476,-0.26550831359202254,"cell,expression"
GSE61586,0.008334849029403244,-0.2657600056003895,"cell,expression"
GSE85118,0.008334581418317506,-0.265806327661305,"cell,expression"
GSE107149,0.00833447611450016,-0.26582455560188,"cell,expression"
GSE61950,0.008334365235255436,-0.26584374888990103,cell
GSE94963,0.008333977235135981,-0.2659109140383611,"cell,expression,series"
GSE72400,0.00833360075958938,-0.26597608720321597,"cell,clear"
GSE99065,0.008333469271489962,-0.26599885031978243,"cell,expression"
GSE74557,0.008333101943402001,-0.2660624437733048,cell
GSE89442,0.008332452808921071,-0.2661748316428836,"cell,composed,expression"
GSE94488,0.008332410842340186,-0.26618209782632135,cell
GSE80716,0.008331914886459313,-0.266267971458617,"cell,expression"
GSE58464,0.008330122741337275,-0.26657831992233383,cell
GSE51124,0.008329806991187683,-0.2666330057682342,"expression,tumors"
GSE82032,0.008329366797989153,-0.26670924778992566,"cell,expression"
GSE67519,0.00832916674087554,-0.2667438992681058,"cell,expression"
GSE79147,0.008328391306490823,-0.26687821851694093,cell
GSE103122,0.008327881131165187,-0.2669665969239662,"cell,expression,series"
GSE66859,0.008327424220361828,-0.2670457528369185,"cell,expression"
GSE97053,0.008327296162056427,-0.2670679386290433,cell
GSE56742,0.008327282035005847,-0.26707038612733136,cell
GSE88945,0.008324281893781146,-0.26759025188074514,"adenoma,adenomas,expression"
GSE36710,0.008323674212513036,-0.26769557396914273,"cell,expression"
GSE93925,0.008322918189363574,-0.2678266171067344,"cell,expression"
GSE52530,0.008322265958699646,-0.267939679231668,cell
GSE98183,0.008321286804270236,-0.26810942919567177,tumors
GSE73370,0.008320372783207726,-0.2682679054159726,"cell,expression"
GSE62642,0.008318575447814995,-0.2685795845956887,"cell,expression"
GSE93672,0.008318551986814061,-0.26858365345551244,"cell,expression"
GSE70150,0.00831832464492374,-0.26862308213254543,cell
GSE62077,0.008318303787655001,-0.2686266995335468,"cell,expression"
GSE91061,0.008317458114071922,-0.26877337740652635,cell
GSE113695,0.008316854904263907,-0.2688780102576769,"cell,expression"
GSE75602,0.008314423922416518,-0.26929976561602864,"cell,tumors"
GSE65545,0.008314085669573337,-0.2693584594751255,"expression,tumors"
GSE66158,0.008313942113457333,-0.2693833701499637,"cell,tumors"
GSE104714,0.008313933271471945,-0.2693849044756881,"cell,expression,series"
GSE81955,0.008313442927080738,-0.26946999516146797,cell
GSE102875,0.00831178039778957,-0.269758535378321,"cell,expression"
GSE109373,0.008311025075206703,-0.2698896444317349,tumors
GSE37521,0.008309710766929662,-0.2701178107482504,"cell,expression"
GSE73060,0.008309695557740191,-0.2701204513025274,"cell,clear,expression"
GSE98323,0.00830517490374605,-0.27090552215516867,"cell,expression"
GSE57049,0.008304652433216857,-0.2709962835612248,"cell,expression"
GSE62518,0.00830445551706136,-0.27103049249789635,"cell,expression,tumors"
GSE73857,0.00830432207071788,-0.2710536757065277,"cell,expression"
GSE47997,0.00830425696332158,-0.27106498674253837,"cell,expression"
GSE60106,0.008303462438152177,-0.2712030258669868,"cell,expression"
GSE99812,0.008301949318594381,-0.27146594859607365,"cell,expression"
GSE47806,0.008301884809579163,-0.27147715887866614,"cell,tumors"
GSE73268,0.00830170106818472,-0.2715090896676573,"cell,expression"
GSE37752,0.00830158920328027,-0.2715285300243895,"cell,expression"
GSE66876,0.008300442544748664,-0.27172781630511433,tumors
GSE84022,0.008300381919305034,-0.2717383536163265,"cell,expression"
GSE101467,0.008298363190418288,-0.2720892729356984,"cell,expression"
GSE69175,0.008298167679195985,-0.27212326354169725,cell
GSE73362,0.008298143936351239,-0.27212739140879993,"cell,expression"
GSE68795,0.008298113178592541,-0.27213273888752776,"cell,tumors"
GSE108003,0.008297866104343998,-0.2721756954117623,"cell,expression,series"
GSE36350,0.00829596632621106,-0.27250603507435966,"cell,expression,tumors"
GSE81328,0.008295914786694895,-0.2725149979886761,cell
GSE106696,0.008294546980004229,-0.27275288503024714,"cell,expression"
GSE69036,0.008294391395758648,-0.27277994651115245,"cell,expression"
GSE86618,0.008294051009029772,-0.2728391533051141,"cell,expression"
GSE100751,0.008293344341430607,-0.27296207867343725,"cell,expression"
GSE93841,0.00829254384224777,-0.2731013387708674,"cell,expression"
GSE53837,0.008290691509108857,-0.2734236343649511,"cell,expression"
GSE79301,0.008289665628380507,-0.2736021628524799,cell
GSE38234,0.00828927752389209,-0.2736697083426533,"cell,expression"
GSE50386,0.00828831958550759,-0.27383644094560117,cell
GSE83849,0.008287330571560154,-0.2740086025809526,"cell,expression"
GSE80045,0.008287287722103125,-0.27401606202262013,cell
GSE50174,0.00828725246356539,-0.2740222000291012,"cell,expression"
GSE93073,0.00828643991209337,-0.2741636608398268,cell
GSE92541,0.008284707152434394,-0.2744653712484585,"cell,expression"
GSE85917,0.008284383970150532,-0.27452165115842336,cell
GSE49133,0.00828298975350045,-0.2747644693003084,cell
GSE115575,0.008282532920503733,-0.2748440406741813,"cell,expression"
GSE51975,0.008280923374053568,-0.2751244271645064,cell
GSE78512,0.008280539113387397,-0.2751913742663115,"cell,expression,series"
GSE62093,0.008278106516797695,-0.27561526099474,cell
GSE71777,0.008277977398489069,-0.2756377637006335,cell
GSE80372,0.00827791162891597,-0.2756492261399859,cell
GSE34448,0.008277188426671297,-0.2757752731332521,"cell,expression,listed,refer"
GSE83479,0.008277028904266981,-0.2758030777919713,"cell,expression"
GSE86654,0.008276804915720266,-0.27584211976485756,"cell,expression,listed"
GSE47718,0.008276790637224639,-0.27584460859150134,cell
GSE65335,0.008276632384398373,-0.27587219328711016,"cell,expression"
GSE52285,0.008275683560781432,-0.2760375916679616,"cell,expression"
GSE33092,0.008275657461981025,-0.2760421414636392,"cell,expression"
GSE92839,0.008275409713108228,-0.276085332161425,"cell,expression"
GSE74896,0.008275186810167407,-0.2761241925090735,"cell,expression"
GSE74009,0.008273856783172596,-0.27635608788634664,cell
GSE66086,0.008273854099858292,-0.2763565557703054,cell
GSE63966,0.008273396659613685,-0.2764363208965079,cell
GSE65838,0.008272545076249374,-0.27658482560144315,cell
GSE103461,0.008271663223281997,-0.27673862503155167,cell
GSE63496,0.008271576500621108,-0.27675375076930153,cell
GSE67898,0.00827115781785902,-0.2768267775776963,"cell,expression"
GSE73526,0.00827046915830265,-0.27694690188334553,"cell,expression"
GSE81147,0.008269581179655676,-0.27710180859347744,cell
GSE99015,0.008269351615787414,-0.2771418584151227,"carcinomas,cell,expression"
GSE98644,0.00826777611890476,-0.2774167503531766,cell
GSE93594,0.00826744287479169,-0.27747490133739744,cell
GSE85223,0.008266835649958294,-0.2775808678910549,"cell,expression"
GSE73853,0.008266275384034127,-0.2776786465691296,"cell,expression"
GSE84884,0.008265264940639493,-0.27785500783344297,"cell,clear,expression"
GSE67122,0.008263059653236727,-0.27823999025564977,"cell,clear,expression"
GSE38993,0.008262059326088339,-0.2784146536901236,"cell,clear,expression"
GSE41586,0.008260574314028843,-0.278673985172783,"cell,expression"
GSE65518,0.008258990754181053,-0.27895057767832654,cell
GSE93681,0.008258066011304637,-0.2791121224356329,"cell,expression"
GSE98720,0.008258027106945773,-0.27911891909452813,cell
GSE76025,0.008257497008919219,-0.27921153132881044,"cell,expression"
GSE56701,0.008257387988783399,-0.2792305787286959,tumors
GSE50064,0.008257243759169716,-0.27925577812176633,"cell,expression"
GSE33013,0.008257063240142222,-0.27928731851952826,"cell,expression"
GSE81601,0.00825674630957447,-0.27934269449526317,"cell,expression"
GSE77992,0.008256422668511012,-0.2793992451619415,"cell,expression"
GSE71862,0.008256093672261296,-0.27945673382668557,"cell,expression"
GSE62288,0.008255539546791256,-0.2795535666544685,"cell,expression"
GSE80098,0.008255129238805161,-0.279625271720397,"composed,listed,refer,series,subseries,superseries"
GSE66036,0.008253969828520195,-0.2798279085165547,cell
GSE102718,0.008252884078784791,-0.28001769704560664,cell
GSE95743,0.008252762658945303,-0.28003892272710607,cell
GSE62920,0.008252751882717648,-0.2800408065593438,"cell,expression"
GSE58740,0.008251240207336698,-0.28030509250540225,cell
GSE80358,0.008248140372618926,-0.2808471875502253,"expression,tumors"
GSE80463,0.008247779738347207,-0.28091026802975827,"cell,expression,kidney"
GSE50243,0.00824722040995917,-0.2810081086220228,cell
GSE67447,0.008246983985138151,-0.2810494672603276,"cell,expression"
GSE89182,0.008246952154460306,-0.28105503560504363,"cell,clear,expression"
GSE53567,0.008246215429527647,-0.28118392163038003,cell
GSE19480,0.0082454510468985,-0.28131765839140155,"cell,expression"
GSE89888,0.00824497524786117,-0.281400910685737,"cell,expression"
GSE72259,0.008244435065814976,-0.2814954341337774,"cell,expression"
GSE90781,0.008244016669579952,-0.2815686512172505,"cell,expression"
GSE59093,0.008243379516157754,-0.2816801567664097,"cell,tumors"
GSE25183,0.008241945145390615,-0.2819312115245361,"cell,expression"
GSE65185,0.00824131826208684,-0.28204094724999906,"cell,expression"
GSE64588,0.00823860578937002,-0.2825158609644339,"cell,expression"
GSE76743,0.008238313498449563,-0.28256704609851363,"cell,expression"
GSE76511,0.008237692184675356,-0.28267585478898727,"cell,expression"
GSE71740,0.008236469504425038,-0.28289000283126764,cell
GSE102798,0.008234580856044995,-0.2832208552789478,cell
GSE103837,0.008233755668021859,-0.28336543511165124,"cell,expression"
GSE32307,0.008233624959022032,-0.283388337749311,cell
GSE66742,0.008233517877301467,-0.2834071007209774,cell
GSE63346,0.008232963722314654,-0.2835042042396404,cell
GSE79888,0.008232670421481953,-0.28355560142886205,cell
GSE79111,0.008230750991256466,-0.2838920020360949,"cell,expression"
GSE92581,0.008230554289052559,-0.28392648062564646,cell
GSE80064,0.008230111796952542,-0.2840040450638224,"cell,expression"
GSE43093,0.008229852475175348,-0.2840495035151044,cell
GSE100501,0.00822942011343074,-0.2841252986198517,"cell,expression"
GSE101661,0.008229362320475957,-0.2841354303060319,"clear,expression"
GSE95392,0.008229221696857221,-0.28416008333780823,"cell,expression"
GSE93256,0.0082292026654937,-0.28416341979981324,"cell,expression"
GSE125577,0.00822897120157416,-0.28420399925310913,"cell,expression"
GSE69383,0.008228675476259177,-0.28425584645262547,"cell,expression"
GSE59536,0.008228152067151925,-0.28434761623287635,"cell,expression"
GSE48403,0.008227819652661731,-0.28440590178960357,cell
GSE81810,0.008227765793883257,-0.2844153456094986,"cell,expression"
GSE87515,0.008226513660676265,-0.2846349172263216,"cell,expression"
GSE51584,0.00822650080410573,-0.28463717190258103,"cell,expression,superseries"
GSE77088,0.008226262807495248,-0.284678910365227,"cell,expression"
GSE68102,0.008225919067374859,-0.28473919564177996,"cell,expression"
GSE79920,0.008225595032506867,-0.28479602731020237,"cell,expression"
GSE69567,0.00822511620559232,-0.2848800116687215,"cell,expression"
GSE55939,0.008224894957374383,-0.2849188193878994,"cell,expression"
GSE72915,0.008224533584597672,-0.2849822076948703,"cell,expression"
GSE60171,0.008224506185584263,-0.2849870138624427,"cell,expression"
GSE83772,0.008223569780691239,-0.2851512819141783,"cell,expression"
GSE54511,0.008223284719625065,-0.28520129222910534,"cell,expression"
GSE84204,0.008223217928459444,-0.2852130101347876,cell
GSE90634,0.008222893591897392,-0.2852699134032755,"composed,listed,refer,series,subseries,superseries"
GSE87617,0.008222844329998487,-0.28527855635959565,"cell,expression"
GSE93590,0.008222188765712584,-0.28539357945979293,kidney
GSE108366,0.008221439746544944,-0.2855250110642743,"cell,expression"
GSE59612,0.008221385019400822,-0.28553461459414836,"cell,expression"
GSE87748,0.008220834785816795,-0.2856311732428841,"cell,expression,series"
GSE76284,0.008220607805834319,-0.28567100708268195,"cell,expression"
GSE78138,0.008219652173536506,-0.28583872778542635,"cell,expression"
GSE61742,0.008219607474983156,-0.2858465731972797,"cell,expression"
GSE84577,0.008219509604062883,-0.2858637514788927,cell
GSE75234,0.008218961740848293,-0.285959916082825,"cell,expression,h3k36me3"
GSE83277,0.00821893293214552,-0.28596497295579454,"cell,expression"
GSE62889,0.008218836457438958,-0.2859819075626053,"cell,expression"
GSE52077,0.008218741614075467,-0.28599855600674656,"cell,expression"
GSE57430,0.008218527863318498,-0.2860360777079644,"cell,expression"
GSE78968,0.008218483885744445,-0.2860437976304132,cell
GSE63190,0.008218402988006733,-0.2860579987094756,cell
GSE93902,0.008218253161131396,-0.2860843002258041,"cell,expression"
GSE62448,0.008218064148669232,-0.28611748130118786,"cell,expression"
GSE37211,0.008217857635197813,-0.28615373554540063,"adenoma,adenomas"
GSE45162,0.008217686483843698,-0.286183782522616,"cell,series"
GSE58596,0.008216845364523417,-0.2863314567836682,"cell,expression"
GSE61141,0.008216657872323379,-0.28636437661376346,"cell,expression"
GSE118530,0.008216187294743818,-0.2864470038074927,cell
GSE66767,0.008215305153239554,-0.28660190892993564,"cell,expression"
GSE75839,0.008215056942360376,-0.2866454980611342,"cell,expression"
GSE79373,0.008214490211261099,-0.28674502851551903,"cell,expression"
GSE77946,0.008214438005939592,-0.28675419726438084,"cell,expression"
GSE83765,0.008213431456318896,-0.28693098758418933,cell
GSE63485,0.008212714095039216,-0.2870569981029862,"cell,expression"
GSE66304,0.008212239344227296,-0.2871403981131887,cell
GSE99821,0.008212099659226172,-0.28716493765275486,"cell,clear"
GSE118644,0.008212097747329446,-0.28716527353326804,cell
GSE53300,0.008211711928399984,-0.2872330554994876,"cell,expression"
GSE99215,0.008211094960385133,-0.2873414531323477,"clear,expression"
GSE70390,0.008210466475291705,-0.2874518826224489,"cell,expression"
GSE101528,0.00820961372351358,-0.2876017309481113,"cell,expression"
GSE85159,0.00820833705119785,-0.2878261010717315,cell
GSE80082,0.008208204724476533,-0.2878493589669976,"carcinomas,cell"
GSE77140,0.008207456589319716,-0.2879808591071101,"cell,expression"
GSE70926,0.008207201867379617,-0.28802563446211193,cell
GSE114976,0.008205701382219027,-0.2882894199086258,"cell,expression"
GSE69511,0.008205435172761151,-0.2883362245968276,"cell,expression"
GSE81791,0.008205299182318989,-0.28836013489020945,cell
GSE81928,0.008203908063374118,-0.28860474882893444,cell
GSE78853,0.008203429992910051,-0.28868882217288977,"cell,expression"
GSE86610,0.008202763368772242,-0.2888060626950611,cell
GSE93153,0.008202725512178422,-0.28881272089593096,cell
GSE48846,0.008201585834567178,-0.2890131812756257,cell
GSE83584,0.008200937798132735,-0.28912717823995976,cell
GSE105022,0.008200040337458496,-0.2892850666359696,cell
GSE81157,0.008199599601862279,-0.28936261066272995,"cell,expression"
GSE78195,0.008197921713610891,-0.28965786029483226,"cell,expression"
GSE105216,0.008197616111692608,-0.2897116420465189,cell
GSE74201,0.008197405541306414,-0.2897487007169331,"cell,expression"
GSE36695,0.008197403786059121,-0.2897490096301402,cell
GSE68180,0.008197040297675037,-0.28981298287455737,"cell,expression"
GSE61727,0.008196871149447631,-0.28984275359884726,cell
GSE44457,0.008196284053556593,-0.2899460894509635,cell
GSE106989,0.008196266340509952,-0.2899492072726487,"cell,expression"
GSE56356,0.008195075286552616,-0.2901588701153616,"cell,expression"
GSE60477,0.00819475969288769,-0.2902144296028066,"cell,expression"
GSE63079,0.008194745129402001,-0.2902169935202414,cell
GSE97591,0.008194547007531422,-0.29025187354285653,"cell,expression"
GSE74953,0.008191491486880432,-0.2907899150643765,"cell,expression"
GSE60514,0.008191396711979583,-0.2908066070270876,"cell,expression"
GSE95299,0.00819085728241714,-0.2909016162187645,"cell,expression"
GSE107030,0.008190836661865332,-0.29090524822018454,"adrenal,expression"
GSE84815,0.008190335364240848,-0.2909935471033078,cell
GSE35584,0.00818936917367445,-0.29116374777293347,"cell,expression,refer"
GSE68987,0.008188349880179769,-0.2913433246318417,cell
GSE61474,0.00818760615635015,-0.29147436634679574,"cell,expression"
GSE84068,0.00818739181093945,-0.2915121355192488,cell
GSE74760,0.008185571463593713,-0.2918329334169996,"cell,expression"
GSE56826,0.008185488855980418,-0.2918474929619178,cell
GSE99687,0.008184872594496424,-0.29195611333538474,cell
GSE76314,0.008184824386758528,-0.2919646106294365,"cell,expression"
GSE94259,0.00818469956225401,-0.29198661294229705,cell
GSE75364,0.008184556157038584,-0.29201189081646406,"cell,expression"
GSE74978,0.00818392984080704,-0.29212229605758866,"cell,expression"
GSE103547,0.008183804073648234,-0.29214446695274937,"expression,kidney"
GSE125892,0.008183753842809031,-0.29215332200406346,"cell,expression"
GSE38393,0.008183617341947972,-0.29217738562590095,cell
GSE87615,0.008182922553235397,-0.29229987556416753,"cell,expression"
GSE85378,0.008182654196655328,-0.29234718910688057,"cell,expression"
GSE79133,0.008182395259095476,-0.2923928434673566,cell
GSE76586,0.008182181608335788,-0.29243051421118327,"clear,expression"
GSE46611,0.008181685363457022,-0.29251801553677026,cell
GSE44064,0.008181424544910337,-0.29256400699267493,"cell,expression"
GSE66627,0.008178155286984467,-0.29314061620981735,"cell,expression"
GSE58933,0.008177985658698893,-0.2931705403694604,"cell,expression,series"
GSE99778,0.008176107337301102,-0.2935019369169017,"cell,expression"
GSE38355,0.008175096227723819,-0.2936803608193381,"cell,kidney"
GSE73211,0.008174132694896355,-0.29385040969933157,"cell,expression"
GSE37703,0.00817380750564436,-0.29390780517735654,"cell,expression"
GSE33480,0.008173039085615086,-0.2940434393818105,"cell,expression,refer"
GSE100562,0.00817295412635499,-0.2940584363662862,"cell,series"
GSE46665,0.008172939891029483,-0.2940609491971527,"cell,expression"
GSE70050,0.008172295472078362,-0.2941747071216936,cell
GSE47042,0.008172035510807496,-0.2942206000783065,cell
GSE94372,0.0081718350192556,-0.2942559953865531,cell
GSE87541,0.008171634686626794,-0.29429136350548024,"cell,expression"
GSE71191,0.008171623461739169,-0.29429334525104933,cell
GSE113215,0.00817149172014548,-0.29431660433498585,"cell,expression"
GSE79044,0.008171318733027878,-0.2943471459186902,"cell,expression"
GSE38265,0.008171241204438757,-0.29436083411827235,"cell,expression"
GSE30786,0.008170091568839409,-0.29456382534349945,cell
GSE73317,0.00816990188356301,-0.29459732082908824,"cell,expression"
GSE74866,0.008169516645695115,-0.29466535027097823,cell
GSE66446,0.008169461194605659,-0.29467514268425554,"adenoma,adenomas,expression"
GSE97589,0.008169371166516353,-0.2946910413819243,"cell,expression"
GSE89234,0.008168895538565646,-0.29477503879711797,cell
GSE89235,0.008168895538565646,-0.29477503879711797,cell
GSE92659,0.008168792964893607,-0.29479315427629943,cell
GSE87290,0.008168394937362293,-0.29486345185126933,"clear,expression"
GSE106885,0.008168341696868168,-0.2948728551731894,"cell,expression"
GSE79899,0.008168140496467998,-0.2949083916878601,"cell,expression"
GSE79130,0.00816776653017717,-0.2949744448690458,cell
GSE101738,0.008166942653134775,-0.29511997587434674,"cell,expression"
GSE74974,0.008166585139119822,-0.2951831323097554,"cell,expression"
GSE59717,0.008165823005790213,-0.2953177757703114,cell
GSE40049,0.008165612791463507,-0.29535491581977724,carcinomas
GSE87692,0.008164499726610644,-0.29555158478260557,"cell,expression"
GSE103016,0.008163360963893949,-0.2957528220858787,cell
GSE87809,0.008162772248974543,-0.29585686829008634,"cell,expression,tumors"
GSE85861,0.008162712398486068,-0.295867446353131,"cell,expression"
GSE100027,0.008161732925418,-0.2960405708803836,"cell,clear,expression"
GSE74493,0.008161687092578885,-0.29604867246811817,cell
GSE103763,0.008161582302210547,-0.2960671957848728,cell
GSE96827,0.008160620271461281,-0.2962372606993954,"cell,expression,series"
GSE72202,0.008160597424994103,-0.2962412996731427,tumors
GSE94555,0.008160025979726374,-0.29634232783043596,"cell,expression"
GSE107601,0.00815999819850789,-0.2963472395665582,"cell,expression"
GSE77315,0.008157790443352556,-0.2967376254826208,cell
GSE60890,0.008157579447318883,-0.2967749403499494,"cell,expression"
GSE72482,0.008157269671022269,-0.29682972635792565,"cell,expression"
GSE40705,0.008157113562050148,-0.29685733606118014,"cell,expression"
GSE71686,0.008156444957425787,-0.2969755926114319,"cell,expression"
GSE93656,0.008156408911419636,-0.2969819683682107,"cell,expression,tumors"
GSE43586,0.008155422384464301,-0.2971564745315081,cell
GSE98624,0.008153814432789943,-0.2974409493895405,"cell,expression"
GSE70230,0.008153493448233962,-0.29749774390529443,"cell,expression"
GSE86159,0.008153195464304883,-0.29755047072667423,"carcinomas,cell,expression"
GSE39561,0.008153121265160365,-0.2975636002076736,cell
GSE83403,0.008152698356733906,-0.29763843580672805,"cell,expression"
GSE108140,0.008152457598430326,-0.29768104083443936,cell
GSE59089,0.008151223361219404,-0.29789947345849355,"cell,expression"
GSE56343,0.00815088994845426,-0.29795848580048545,"cell,expression"
GSE56887,0.008150879325717814,-0.2979603660097968,"cell,expression"
GSE108763,0.008149796113374885,-0.298152105926773,"cell,series"
GSE72061,0.00814908205452012,-0.29827851575188125,"cell,expression"
GSE94280,0.008148654156803494,-0.2983542717839977,"cell,expression"
GSE77382,0.008148260999195299,-0.2984238808512735,"cell,expression"
GSE74792,0.00814662020152748,-0.29871442248055013,"cell,expression"
GSE42701,0.008146193001335325,-0.2987900778742697,cell
GSE86518,0.00814582400254696,-0.29885542923279484,"cell,expression"
GSE98834,0.008145124382635784,-0.29897934321903025,"cell,expression"
GSE33592,0.008145045169640382,-0.29899337379069185,cell
GSE29158,0.008144755371125256,-0.29904470540517397,"cell,expression"
GSE61390,0.008143995829434956,-0.2991792506526573,"cell,expression"
GSE70685,0.008143723758384394,-0.2992274483826508,cell
GSE87554,0.008143609506667114,-0.2992476886986379,"cell,expression"
GSE56398,0.008143591800405128,-0.29925082548510945,"cell,expression"
GSE45669,0.008142912207637742,-0.2993712251872698,"cell,expression"
GSE89115,0.008142886200555895,-0.2993758329181368,"cell,expression"
GSE63144,0.008142763084286225,-0.2993976458933031,"cell,expression"
GSE81412,0.0081426898793611,-0.29941061604312735,"cell,expression"
GSE77381,0.008142524485868597,-0.2994399202163592,"cell,expression"
GSE30772,0.008141949454357785,-0.29954180807744607,"cell,expression"
GSE102676,0.008140903680809058,-0.29972712355037834,"cell,expression"
GSE93877,0.008140336227636082,-0.2998276886035961,"cell,expression"
GSE84259,0.008139815236216904,-0.29992002579575533,"cell,expression"
GSE81749,0.008139487926723615,-0.29997803906304815,"cell,expression"
GSE93315,0.008138931050977313,-0.30007674666837486,"cell,expression"
GSE67645,0.00813876738015526,-0.3001057590111605,"cell,expression"
GSE62000,0.0081370067046429,-0.3004178938229327,"cell,expression"
GSE71382,0.008136882951667751,-0.3004398354493438,cell
GSE63602,0.008136490560295624,-0.3005094093562351,"cell,expression"
GSE114725,0.008136306447645703,-0.3005420550540692,"carcinomas,cell"
GSE53094,0.008136289901720854,-0.30054498890964004,"cell,expression"
GSE54308,0.008136252695357947,-0.3005515862111908,"cell,expression"
GSE81748,0.008136064581579281,-0.30058494234738187,"cell,expression"
GSE81747,0.008135548794902128,-0.3006764050517023,"cell,expression"
GSE86506,0.008135150727461566,-0.3007469969671592,"cell,expression"
GSE81750,0.008135088961160216,-0.30075795070089095,"cell,expression"
GSE97041,0.008134759080553434,-0.30081645365855053,"cell,expression"
GSE66217,0.008134608487442404,-0.3008431615110312,cell
GSE67073,0.008134567165527797,-0.3008504900841017,"cell,expression"
GSE66135,0.008133567389087574,-0.30102781496536324,"cell,expression"
GSE69312,0.00813340357368619,-0.30105687208580056,cell
GSE74620,0.008133190403676627,-0.3010946844657133,"cell,expression"
GSE63189,0.008132234873013929,-0.301264189944559,"cell,expression"
