ID,prob,log2(prob/prior),related_words
GSE86564,0.6606185663201526,-0.05392792796755572,"adenocarcinoma,affymetrix,analysis,available,cancer,cases,colorectal,composed,crc,expression,ffpe,formalinfixed,fresh,frozen,genome,inhibitor,kras,poor,rnaseq,samples,signature,specimens,targeted,therapy,tissues,tumor,validated"
GSE107581,0.6606173994151716,-0.05393047632087472,"cell,glioblastoma,independent,line,lines,stably,transfected,vector"
GSE103559,0.6592804445420949,-0.05685315527481819,"analysis,bone,cell,cells,chromatin,data,expression,glioblastoma,growth,histone,line,lines,mesenchymal,primary,rnaseq,samples,splicing,tumor,used"
GSE72202,0.6581436462638042,-0.05934294372954775,"cancer,cells,enhancer,gbm,glioblastoma,glioblastomas,normal,primary,rnaseq,stemlike,tumor,tumors,two,unique"
GSE41074,0.6581098851820795,-0.05941695218464603,"activity,analysis,carcinoma,cell,expression,hcc,hepatocellular,hepg2,lines,mirna,mirnas,primary,rnas,screenings,set,silenced,target,tumors,two"
GSE76860,0.6577728403994884,-0.06015600413446238,"analysis,available,cancer,carcinoma,cell,cells,dmso,enhancer,esophageal,experiments,genomic,histological,inhibition,inhibitor,lineagespecific,lines,minimal,newly,oncogenes,oncogenic,potential,rnaseq,runx1,screening,squamous,subtype,therapy,tissues,treated,tumor"
GSE100327,0.6567636745621332,-0.06237111009528674,"cancer,cell,expression,inhibition,lines,samples,tamoxifen,treated"
GSE97979,0.656591735591065,-0.06274885324142249,"activity,available,cancer,cell,cells,experimental,experiments,expression,ii,markers,method,oncogenic,specific,survival,treated,tumor"
GSE86237,0.6562579835879293,-0.06348237568980214,"cancers,cells,culture,distinct,glioblastoma,glioblastomas,glioma,gscs,inhibition,mesenchymal,rnaseq,survival,target,two,xenografts"
GSE99385,0.6541008512124873,-0.06823235242780594,"ability,analysis,biological,cancer,cell,cells,expression,glioblastoma,growth,line,migration,potential,replicate,transfected,used"
GSE48240,0.6540428488933663,-0.06836028892011041,"adenocarcinoma,analysis,biological,cancer,cell,cells,chromatin,eac,esophageal,expression,growth,independent,invasion,knockdown,lncrnas,migration,noncoding,normal,oncogenic,primary,rnas,rnaseq,roles,tissues"
GSE63018,0.6527285055275491,-0.0712623992072495,"array,carcinoma,expression,genome,genomic,hcc,hepatocellular,rnaseq,specimens,tumor,two"
GSE79147,0.6526057193945887,-0.07153381313672792,"adenocarcinoma,cancer,cell,cells,data,ductal,knockdown,lines,pdac,rnaseq,samples"
GSE94277,0.6516853649123288,-0.07356984801233338,"cancer,cell,cells,chromatin,data,ets,ewing,ewsfli1,expression,fusion,lines,mesenchymal,oncogenic,primary,raw,rnaseq,samples,sarcoma,specific,survival,target,transformation,tumor,tumors,vector"
GSE76487,0.6491077046723872,-0.07928756376561259,"biological,breast,cancer,cells,expression,independent,profiled,stably,two"
GSE82329,0.6487787238738179,-0.08001893588935072,"cancer,cancers,carcinoma,cell,cells,expression,inhibition,inhibitor,lines,ovarian,rnaseq,targeted,therapy"
GSE86958,0.6487533074751057,-0.08007545566920671,"adenocarcinoma,adjacent,analysis,invasive,lung,method,normal,rnas,rnaseq,samples,tissues"
GSE56022,0.6483984668254201,-0.0808647647824794,"breast,cancer,cells,data,distinct,expression,genome,genomic,poor,prognosis,rnaseq,therapy,tumors,two,used"
GSE55048,0.6482701425546106,-0.08115031621541728,"carcinoma,hcc,hepatocellular,liver,tissues"
GSE81062,0.6481684763611065,-0.08137658734211009,"acute,aml,biological,cells,et,leukemia,myeloid,replicate,samples,specific,triplicate,two"
GSE54478,0.6476058836235187,-0.08262935144768874,"aml,cells,chromatin,fusion,genomic,knockdown,malignant,myeloid,rnaseq,runx1,sites,t821,used"
GSE73318,0.6471357146711215,-0.08367714422226669,"analysis,cancer,cell,colon,dmso,expression,hct116,ht29,lines,rnaseq,sw480"
GSE56701,0.6467556467945977,-0.08452469923772218,"analysis,androgen,cancer,cells,detection,independent,initiating,metastatic,negative,os,prognostic,prostate,rnaseq,samples,survival,target,tumor,tumors,two,used"
GSE89777,0.6465323901869192,-0.08502279586389168,"ability,acute,aml,cells,clonal,distinct,dna,expression,growth,integrated,kras,leukemia,myeloid,normal,populations,potential,relapse,rnaseq,samples,signature,targeted"
GSE96817,0.6463214197193341,-0.08549363958609511,"analysis,carcinoma,cell,cells,data,et,expression,inhibition,metastasis,metastatic,migration,negative,populations,primary,rnaseq,sarcoma,subset,treated,tumor,xenograft"
GSE71797,0.64414054880577,-0.0903699315248723,"androgen,cancer,cell,cells,culture,data,expression,lines,malignant,metastatic,prostate,rnaseq,tumor"
GSE38234,0.6440176746764028,-0.09064516153062432,"breast,cancer,cell,cells,dmso,e2,endogenous,er,estrogen,expression,integrated,line,lines,rnaseq,sites,subset,treated"
GSE68248,0.6420036045243902,-0.09516404693780986,"analysisin,cancer,cell,experimental,line,p53,rnaseq,sirna,specific,tp53,transfected,triplicate,tumor,tumors"
GSE83479,0.6413621626243448,-0.09660620029574016,"activity,cancer,cancers,cell,cells,chromatin,data,expression,fusion,growth,histone,inhibition,inhibitor,line,potential,sarcoma,sarcomas,sensitivity,subset,treated,tumor,two,xenograft"
GSE90772,0.6400064066816308,-0.09965909725597401,"analysis,cancer,cell,distinct,expression,genomic,line,lines,primary,prostate,rnaseq,sites,specific,types,used"
GSE80609,0.6396702707622611,-0.10041701000634311,"activity,analysis,cancer,confirmed,data,experimental,expression,primary,prostate,rnaseq,samples,set,signature,two"
GSE81698,0.6386839448426398,-0.10264325962938774,"activity,cancer,cells,data,expression,inhibition,inhibitor,knockdown,ovarian,rnaseq,target,therapy,treated,tumor"
GSE48599,0.6379461705038415,-0.10431074888187775,"analysis,carcinoma,cell,cells,dependent,expression,initiating,kd,lines,lung,rnaseq,squamous,tumor"
GSE99812,0.6376494599239084,-0.10498190654306452,"cell,cells,expression,glioma,inhibition,interactions,invasion,knockdown,pediatric,potential,rnaseq,two"
GSE109373,0.6375921045008598,-0.10511168020597593,"ability,activity,analysis,breast,cancers,cells,metastasis,metastatic,migration,p53,prognosis,rnaseq,survival,tp53,tumor,tumors"
GSE48785,0.6375207670414462,-0.10527310622767144,"bortezomib,cancer,cell,cells,chemotherapy,data,independent,inhibition,inhibitor,integrated,myeloma,potential,samples"
GSE80551,0.6372684284883573,-0.10584425569332079,"ability,analysis,available,biological,cancer,cell,cells,data,expression,high,individual,method,minimal,populations,prostate,rnaseq,sensitivity,subtypes,used,validated"
GSE64550,0.6357411623014131,-0.10930594274911085,"adenocarcinoma,analysis,cells,data,inhibitor,knockdown,lung,rnaseq,survival,targeted,therapy,tumor,yap"
GSE93072,0.6349560789874696,-0.11108864268899486,"breast,cancer,endogenous,radiation,rnaseq,therapy,tumor"
GSE85306,0.6331886620885759,-0.11511002157986304,"activity,biological,cancer,cell,cells,data,detection,et,expression,high,ii,migration,mirna,noncoding,platform,prostate,rnas,samples,survival,target,transfected,transfection,tumor,two,used,validated"
GSE95097,0.633148729097585,-0.11520101017183006,"activity,analysis,cancer,cell,cells,chromatin,er,expression,line,lines,mm,renal,rnaseq,samples,stably,tumor,two,umrc6,vector"
GSE77460,0.6330039223778751,-0.11553100503789987,"biological,cancer,cell,cells,epithelial,erg,expression,line,lines,markers,normal,oncogenic,prostate,transformation,two"
GSE63485,0.6322592908041779,-0.11722911242219261,"ability,acute,aml,aml1eto,aml1etos,analysis,cell,cells,data,expression,fusion,histone,lines,myeloid,survival,t821,target,treated,two,types"
GSE95605,0.6319285067647676,-0.1179840959856648,"biological,carcinoma,cell,colorectal,data,expression,ht29,knockdown,lines,radiation,roles,sw480,two,used"
GSE74928,0.6313653482231583,-0.11927036217911655,"activity,acute,analysis,cell,cells,genome,inhibitor,leukemia,line,mm,myeloid,treated"
GSE104177,0.6310410584475352,-0.12001156764024398,"analysis,breast,cancer,data,er,frozen,rnaseq,samples,treated,tumor,unique,xenografts"
GSE85541,0.6309146097835029,-0.12030068534180756,"androgen,cancer,cell,cells,compounds,expression,high,inhibition,inhibitor,lines,mdv3100,potential,prostate,resistant,target,treated,tumor,tumors,xenografts"
GSE28040,0.6308967756254488,-0.1203414667956482,"available,breast,cancer,cell,cells,clonal,data,expression,genomic,glioblastoma,knockdown,line,majority,method,potential,primary,rnaseq,samples,set,sirna,sites,stage,two"
GSE55030,0.630184757158106,-0.1219705852853048,"androgen,cancer,cells,data,elongation,enhancer,expression,ii,knockdown,noncoding,potential,prostate,resistant,rnas,rnaseq,subset,survival,target,therapy,tissues,two,xenografts"
GSE108883,0.6289753827607545,-0.12474189121666092,"biological,breast,cancer,cells,dna,e2,er,expression,fulvestrant,mcf7,rnaseq,samples,treated"
GSE97215,0.6283188362213852,-0.1262486133637211,"cancer,cells,dmso,individual,markers,pancreatic,pdac,rnaseq,therapy,treated,triplicate"
GSE33328,0.6283052477842763,-0.12627981437455757,"data,expression,glioblastoma,multiforme,normal,platform,raw,tissues,tumor"
GSE76747,0.6260589012650813,-0.13144704822812273,"aml,cell,cells,dmso,expression,growth,histone,inhibition,rnaseq,samples,treated,um"
GSE75215,0.6255130301496099,-0.13270550662180172,"aml,cell,cells,expression,flt3itd,knockdown,line,samples,specific,targeted,used"
GSE56512,0.6254345695268639,-0.13288648103115092,"ability,cancer,cancers,cases,cell,data,detection,fusion,lines,method,prostate,rnaseq,sensitivity,therapy,two,used"
GSE85020,0.6252703662704598,-0.13326529975696352,"activity,analysis,available,bortezomib,cell,cells,data,expression,growth,histone,inhibitor,lines,mm,myeloma,oncogenic,p53,primary,prognosis,silenced,specific,tumor"
GSE64025,0.624934269189901,-0.13404098973491993,"cancer,cell,knockdown,line,prostate,rnaseq,treated"
GSE52077,0.6247978755852649,-0.13435589621887553,"breast,cancer,cell,chemotherapy,confirmed,data,emt,epithelial,expression,inhibition,invasion,invasive,lines,malignant,mesenchymal,migration,mirna,mirnas,ovarian,roles,stably,survival,target,tumour,vector"
GSE86846,0.6231635279478678,-0.13813464542196804,"adenocarcinoma,breast,cell,cells,mcf7,rnaseq,splicing,two,types,u2af65"
GSE107590,0.6216967859075523,-0.141534323961768,"activity,breast,cancer,cells,estrogen,expression,knockdown,mcf7,resistant,tamoxifen"
GSE65131,0.6215011192692123,-0.14198845486072786,"biological,carcinoma,cell,cells,emt,expression,hnscc,normal,squamous,tumor,vector"
GSE111520,0.6196010689443411,-0.14640581122145735,"analysis,cancer,cells,data,expression,gastric,inhibitor,treated,tumorigenesis"
GSE56657,0.6187499888653506,-0.14838885019079587,"cancer,cases,cell,data,distinct,expression,markers,neuroendocrine,sites,specific,target,transformation,tumor,tumorigenesis,tumors,two,used,validated"
GSE104552,0.6186900719009084,-0.14852856105077872,"cancer,cells,sirna,transfection,used"
GSE89152,0.6183682215701802,-0.1492792643749109,"breast,cancer,cell,cells,emt,epithelial,expression,line,mcf10a,mesenchymal,metastasis,migration,treated,used"
GSE76445,0.6178206979597032,-0.150557239993003,"cancer,cell,data,line,lines,primary,thyroid"
GSE80136,0.6176517904429942,-0.15095171585633552,"adenocarcinoma,adenocarcinomas,analysis,cancers,cell,cells,endogenous,epithelial,genomic,line,lines,lung,negative,ratio,specific,splicing,two,u2af1,used"
GSE72475,0.6175094177313295,-0.1512843046789555,"cells,chromatin,expression,gbm,glioblastoma,malignancies,rnaseq,therapy,used"
GSE40665,0.6172124872521221,-0.1519781939448226,"analysis,breast,cancer,cell,cells,data,dependent,dna,estrogen,expression,genome,growth,high,initiating,line,lines,methylation,resistant,stemlike,tamoxifen,two,used"
GSE60890,0.6171605861506714,-0.15209951457849005,"ability,analysis,cell,cells,data,ets,ewing,ewsfli1,expression,pmpcs,knockdown,line,lines,mesenchymal,noncoding,pediatric,primary,sarcoma,soft,target,tumor,types"
GSE81201,0.616650605570739,-0.15329215491188147,"available,bladder,data,fresh,rnaseq,tumor"
GSE80389,0.6156117906589058,-0.15572458079993265,"cancer,expression,gastric,rnaseq,samples,specimens,targeted,tissues"
GSE81955,0.6140602339091329,-0.15936526607491341,"analysis,cell,cells,line,mcf10a,mcf7,rnaseq,tgfbeta,treated,two,types"
GSE86896,0.6139913333375846,-0.15952715262046674,"breast,cancer,cells,culture,mcf7,used"
GSE58989,0.6138425113462989,-0.15987688194383437,"ability,analysis,cancer,cell,colon,dna,expression,genomic,growth,line,lines,lncrnas,methylation,noncoding,rnas,rnaseq,samples,sites,specific,tumors"
GSE80388,0.6135006522983077,-0.1606805664887659,"cancer,gastric,rnaseq,samples,specific,specimens,tissues"
GSE71541,0.6131174883946374,-0.16158188803834037,"aml,cell,cells,dependent,distinct,expression,flt3itd,lines,rnaseq,triplicate,two,vector"
GSE99015,0.6125772849567306,-0.16285357310765008,"activity,cancers,carcinomas,cell,cells,clones,colorectal,crc,pimasertib,expression,growth,inhibition,inhibitor,kras,lung,nonsmall,nsclc,potential,resistant,sensitivity,target,targeted,tp53,treated,tumor"
GSE87615,0.6124170327366761,-0.16323103622097815,"ascl1,biological,cell,cells,data,dataset,dmso,expression,gbm,glioblastoma,inhibition,inhibitor,primary,rnaseq,samples,specific,treated"
GSE54846,0.6121867709331514,-0.16377357506492202,"ability,biological,cancer,cells,chromatin,distinct,histone,lung,primary,rnaseq,set,target,two,types,unique"
GSE85187,0.611304434946532,-0.16585441057375414,"cells,experiments,individual,k562,knockdown,sirna,stably,transfected"
GSE73727,0.6095119439243745,-0.17009095230369362,"cell,cells,expression,pancreatic,rnaseq,specific,subtypes,types,unique"
GSE60889,0.6093462751990382,-0.1704831381152917,"ability,analysis,bone,cell,cells,data,ets,ewing,ewsfli1,expression,pmpcs,knockdown,lines,marrow,mesenchymal,noncoding,pediatric,primary,sarcoma,soft,target,tumor,types,used"
GSE48423,0.6086853663260302,-0.17204876254512905,"analysis,breast,cancer,cell,cells,chromatin,elongation,expression,growth,histone,ii,knockdown,prognosis,rnaseq,tumor,tumour"
GSE79735,0.6085249645090569,-0.17242899413103382,"activity,cancer,cell,cells,distinct,elongation,expression,gbm,glioblastomas,growth,inhibitor,initiating,potential,primary,rnaseq,target,tumor"
GSE46561,0.6084064831613935,-0.17270991784876533,"acute,cancer,cells,deregulation,distinct,experiments,expression,genome,integrated,leukemia,method,myeloid,normal,samples,sites,specific"
GSE102762,0.6065819772024446,-0.17704281114522083,"analysis,cancer,carcinoma,cell,cells,dependent,experiments,expression,growth,histone,lines,lung,malignant,negative,potential,primary,rnaseq,samples,scc,squamous,target,tumorigenesis,tumors,used"
GSE71139,0.6043780696904865,-0.18229413212279305,"breast,cancer,cells,et,genome,ii,knockdown,negative,resistant,rnaseq,sirna,tamoxifen,target,transfected"
GSE97632,0.6036964257004372,-0.18392218488313006,"activity,cell,cells,dna,gbm,genome,glioblastoma,lines,methylation,rnaseq,two"
GSE80619,0.6035978206269937,-0.18415784748354835,"activity,breast,cancer,chromatin,distinct,er,estrogen,expression,fulvestrant,genomic,inhibition,poor,rnaseq,sites,survival,tamoxifen,treated,tumors,two,unique,xenograft,xenografts"
GSE71100,0.6034845244952568,-0.1844286687221312,"cancers,cell,cells,dependent,expression,growth,high,inhibitor,mm,myeloma,oncogenic,outcome,set,target,triplicate,tumor,xenograft"
GSE51124,0.603457167892967,-0.1844940691216943,"array,breast,cancer,data,detection,expression,ffpe,fusion,high,platform,rnas,rnaseq,samples,sensitivity,set,tissues,tumor,tumors"
GSE34097,0.6030479868183295,-0.18547263689247093,"activity,acute,cancer,cancers,cells,elongation,expression,high,ii,leukemia,myeloid,potential,rnaseq,stage,target"
GSE60873,0.6027238447003945,-0.18624830310912807,"cancer,cell,gastric,genome,independent,lines,rnas,rnaseq"
GSE74251,0.6022960061901959,-0.18727275183077335,"biological,cells,expression,inhibitor,mcf7,rnaseq,samples,treated,yb5"
GSE63608,0.6009876058897284,-0.1904102056279905,"analysis,breast,cancer,cells,expression,invasive,mcf7,negative,rnaseq,sirna,transfection,two,used"
GSE93831,0.6009759515079466,-0.19043818271381546,"carcinoma,cell,culture,expression,genome,hcc,hepatocellular,hepg2,inhibition,inhibitor,lines,method,platform,rnaseq,samples,used,vector"
GSE94528,0.6000140332741614,-0.19274920109024807,"available,cancer,cancers,cell,cells,data,dependent,epithelial,genomic,k562,lines,malignancies,potential,samples,splicing,srsf2,target,triplicate,u2af1"
GSE74246,0.5999825655555829,-0.19282486517395614,"acute,cell,cells,chromatin,confirmed,data,enhancer,landscape,leukemia,myeloid,normal,populations,primary,rnaseq,samples,set,types,unique"
GSE33294,0.5999680669903927,-0.19285972828837708,"adjacent,analysis,carcinoma,confirmed,hcc,hepatocellular,majority,nontumor,potential,rnaseq,samples,tissues,tumor,types"
GSE63420,0.5995510849158897,-0.19386276020212537,"analysis,cancer,data,fresh,frozen,fusion,normal,prognosis,resection,rnaseq,surgical,tissues,tumor,tumors"
GSE81076,0.5989679905470833,-0.19526653831102808,"analysis,cell,cells,culture,markers,pancreatic,situ,specific,tissues,types,unique,used,validated"
GSE68800,0.5985647146468596,-0.1962382097498662,"cells,expression,glioblastoma,kd,oncogenic,rnaseq,set,sites,splicing,tumors"
GSE79884,0.5974590251383093,-0.19890567055707686,"activity,biological,cancer,carcinoma,cells,detection,experiments,expression,hepatocellular,histone,huh7,pretreatment,splicing,tumor"
GSE115831,0.597331108810742,-0.19921458548178442,"analysis,cancer,cells,growth,pancreatic,poor,rnaseq,set,treated,tumor"
GSE80963,0.5971248732782147,-0.19971277878057567,"analysis,cancer,cell,cells,expression,lines,prostate,rnaseq,triplicate,tumor,used"
GSE83266,0.5964738132838479,-0.20128664297617613,"cell,dmso,glioma,lines,pediatric,target,treated"
GSE64098,0.596212732492103,-0.2019182590044979,"adenocarcinoma,cancer,cell,cells,culture,et,experimental,experiments,genome,genomic,grown,independent,line,lines,lung,majority,profiled,refer,replicate,rnaseq,samples,treated,two,used"
GSE100027,0.5961355562027439,-0.2021050196199049,"biological,breast,cancer,cell,cells,clear,dna,expression,fusion,methylation,potential,primary,rnaseq,subset,transfection,transformation"
GSE69036,0.5956147155116205,-0.20336604610817546,"activity,cancer,cell,cells,clones,colon,colorectal,expression,kd,knockdown,line,noncoding,primary,target,used,vector"
GSE92723,0.5953672290991332,-0.20396563105862353,"analysis,bladder,carcinoma,cases,inhibitor,treated,triplicate"
GSE99626,0.594932474025902,-0.2050195152432486,"breast,cancer,cancers,cell,cells,chromatin,er,estrogen,expression,genomic,individual,mcf7,sites,survival,tamoxifen,treated"
GSE99062,0.594902310644285,-0.20509266247620103,"analysis,carcinoma,expression,inhibition,tumors"
GSE61515,0.59417023969336,-0.2068690978394116,"carcinoma,carcinomas,cell,cells,egfr,esophageal,growth,head,inhibition,inhibitor,neck,potential,resistant,rnaseq,scc,squamous,target,triplicate,tumors"
GSE61950,0.5938485241151479,-0.20765046172817878,"analysis,cell,chromatin,ets,ewing,ewsfli1,lines,potential,rnaseq,sarcoma,target,types"
GSE89122,0.5936958507431108,-0.20802141395967488,"analysis,array,cancer,carcinoma,cases,confirmed,data,expression,genomic,kras,landscape,nontumor,normal,potential,rnaseq,samples,screening,targeted,therapy,tp53,tumor,tumors,used"
GSE86344,0.5926050856809721,-0.21067443688340107,"adenocarcinoma,analysis,cancer,cell,cells,dataset,genome,knockdown,lines,liver,lung,platform,raw,rnaseq,samples,used"
GSE55758,0.5920916512009373,-0.2119249331521649,"cancers,carcinoma,dna,expression,genome,hcc,hepatocellular,integrated,liver,methylation,nontumor,normal,poor,prognosis,rnaseq,samples,tissues,tumor,validated"
GSE93206,0.5918518718415291,-0.2125092997046613,"cancer,expression,two"
GSE76987,0.5914219557554403,-0.2135576417168398,"analysis,cancer,colon,expression,signature,subtype"
GSE59317,0.5908957261240806,-0.21484188019402486,"breast,cell,cells,emt,epithelial,expression,genome,growth,inhibition,line,lines,markers,mcf10a,mesenchymal,migration,nonmalignant,potential,rnaseq,roles,tumours"
GSE81812,0.5899400211307847,-0.2171771603693436,"analysis,carcinoma,cell,cells,esophageal,expression,line,rnaseq,squamous"
GSE55903,0.5891023679473328,-0.21922709226028972,"androgen,cancer,cell,cells,genomic,growth,prostate,screening,sites"
GSE31310,0.5885765430219938,-0.22051539768124484,"cancer,cell,cells,epithelial,expression,line,lines,method,normal,p53,potential,radiation,replicate,rnaseq,samples,tumorigenesis,two,used"
GSE80135,0.5884368344919035,-0.2208578862346092,"ability,analysis,biological,cancer,carcinoma,cells,thyroid"
GSE83816,0.5874455027601923,-0.2232904250469341,"analysis,cells,culture,highcell,pancreatic,samples,specific"
GSE80358,0.5874053652266102,-0.22338900133819403,"activity,breast,cancer,cells,chromatin,distinct,dna,er,estrogen,experiments,expression,genomic,grown,ii,inhibition,interactions,poor,sites,survival,tamoxifen,treated,tumors,two,xenografts"
GSE76271,0.587111335378837,-0.2241113331907742,"breast,cancer,cell,cells,distinct,expression,kd,mcf7,methylation,poor,rnaseq,set,survival"
GSE63381,0.5869228349103773,-0.22457460538552096,"analysis,array,autophagy,biological,carcinoma,cases,chromatin,distinct,expression,genomic,integrated,landscape,malignant,npc,signature,targeted"
GSE120297,0.5867123365369721,-0.2250921170792252,"activity,breast,cancer,carcinoma,cell,cells,chromatin,inhibition,subtype,target,tumor,tumors"
GSE73317,0.5866622871725538,-0.2252151911059354,"analysis,brd4,cell,cells,expression,hct116,ht29,independent,knockdown,lines,rnaseq,two"
GSE85297,0.5856585294298476,-0.22768570370115798,"cancer,cells,culture,data,glioblastoma,independent,primary"
GSE96775,0.5854604094314869,-0.22817382959918248,"brd4,cancer,carcinoma,cell,cells,chromatin,distinct,fusion,interactions,lines,newly,oncogenic,types,unique"
GSE53463,0.5852683261237024,-0.22864724009923904,"activity,breast,cancer,cell,cells,chromatin,distinct,progestin,expression,genome,majority"
GSE69197,0.5850358696926864,-0.22922036244787095,"analysis,cancer,carcinoma,ccrcc,cell,chromatin,data,dna,expression,frozen,genome,genomic,histone,line,papillary,plasma,ratio,rcc,renal,rnaseq,samples,specimens,tissues"
GSE56356,0.5847512258329174,-0.22992246335936814,"a549,cancer,cell,cells,expression,line,lung,tgfbeta,vector"
GSE79688,0.58328743080812,-0.23353845828676276,"cancer,cell,cells,clones,culture,dmso,egfr,emt,epithelial,expression,gefitinib,growth,lines,lung,mesenchymal,nsclc,relapse,resistant,subset,targeted,tumors,two"
GSE80137,0.5825246059966727,-0.23542645342639124,"biological,cancer,cell,cells,class,dna,expression,gbm,glioblastoma,hla,inhibition,inhibitor,lines,methylation,poor,rnaseq,silenced,targeted,tissues,treated,tumor,tumors,two"
GSE81796,0.5816652451849103,-0.23755633938165358,"analysis,biological,cancer,cells,expression,inhibitor,prostate,samples,treated,triplicate"
GSE92979,0.5812706109349651,-0.2385354766130295,"carcinoma,cell,cells,expression,lung,normal"
GSE65473,0.580682577197565,-0.2399956962465073,"activity,analysis,breast,cancer,carcinomas,cell,cells,expression,interactions,knockdown,lung,p53,primary,rnaseq,sirna,transfected,tumors,tumour,two"
GSE47058,0.5806071184557421,-0.24018318426638782,"carcinoma,carcinomas,cell,cells,distinct,esophageal,expression,genomic,interactions,line,lines,scc,sites,squamous,subset,survival,treated,unique"
GSE84359,0.5801834392913681,-0.24123632835415448,"aml,bone,marrow,primary,rnaseq,samples"
GSE70285,0.5800155274945521,-0.24165392141396486,"analysis,cancer,cell,cells,data,expression,line,metastatic,prostate,resistant,rnaseq,samples,sensitivity,specific,tissues,unique"
GSE65112,0.5799177018773848,-0.24189726737478406,"cancer,cell,cells,expression,inhibition,line,prostate,treated,two,used"
GSE89843,0.5793342549589249,-0.2433494728974795,"ability,cancer,cell,data,dataset,detection,dna,genome,high,lung,nonsmall,nsclc,platelets,platform,samples,sensitivity"
GSE69687,0.5788184791569125,-0.2446344627248962,"cancers,cell,colorectal,confirmed,fusion,inhibition,inhibitor,markers,rnaseq,sensitivity,subset,therapy"
GSE68872,0.577580376803976,-0.24772371657186337,"analysis,carcinoma,cell,data,expression,head,hnscc,neck,rnaseq,squamous,umscc29"
GSE86956,0.5770882550115882,-0.24895347495070447,"a549,biological,carcinoma,cells,et,experiments,expression,spdef,lung,rnaseq"
GSE104193,0.5765145595244595,-0.2503884015858747,"analysis,breast,cancer,cell,cells,epithelial,genome,hypoxia,independent,inhibitor,lines,malignant,mcf10a,method,nonmalignant,populations,rnaseq,treated"
GSE47997,0.5762603188066114,-0.2510247649134821,"activity,analysis,cases,cell,cells,data,exons,expression,glioblastoma,hepg2,k562,kd,knockdown,leukemia,lines,microarray,primary,rnaseq,sirna,sites,splicing,stably,transfected,used"
GSE101526,0.5758600622641092,-0.25202717431734295,"activity,analysis,biological,carcinoma,cell,cells,colorectal,dmso,expression,genome,hct116,hypoxia,independent,line,platform,rnaseq,treated,two,used"
GSE70602,0.575626493881275,-0.2526124489789472,"carcinoma,cell,clear,knockdown,lines,prognostic,renal,rnaseq,two"
GSE74029,0.5749710456322047,-0.2542561375986538,"cancer,cells,elongation,expression,rnaseq"
GSE101558,0.5743433501476026,-0.2558319870897701,"alveolar,analysis,cells,epithelial,expression,genome,ii,inhibitor,lung,triplicate"
GSE60065,0.5737445549139865,-0.2573368875221658,"analysis,bone,cell,cells,cml,dmso,leukemia,myeloid,normal,primary,samples,treated,two"
GSE101691,0.5732833272715718,-0.2584971223841606,"ability,activity,analysis,breast,cancer,cell,cells,er,estrogen,expression,growth,lines,mcf7,resistant,rnaseq,samples,target,treated,tumor,xenografts"
GSE95131,0.5730402137561782,-0.25910905898972936,"cells,et,method,myeloma,noncoding,rnas,stat3,target"
GSE78930,0.5722049856214431,-0.2612133763922959,"activity,acute,aml,analysis,cancer,cell,inhibitor,lines,malignancies,myeloid,rnaseq,series,survival,tumors"
GSE81043,0.5716376130967137,-0.2626445970791499,"biological,cancers,cell,cells,dependent,deregulation,dna,experiments,expression,gbm,glioblastoma,growth,histone,inhibition,knockdown,multiforme,rnas,rnaseq,sensitivity,tumor,tumors"
GSE55193,0.5708741802110289,-0.2645726314479946,"activity,cancer,cells,dependent,epithelial,invasive,mcf7,metastasis,rnaseq,transfected,triplicate,tumor,vector"
GSE57325,0.5706722422037223,-0.26508305302880225,"analysis,biological,cancer,cells,colon,knockdown,rnaseq,splicing,used"
GSE59980,0.5702317300551581,-0.2661971252718986,"analysis,breast,cancer,cell,cells,confirmed,dna,et,expression,genome,genomic,grown,histone,integrated,interactions,lines,majority,mcf7,mm,platform,rnaseq,samples,sites,stably,target,two,used"
GSE65885,0.5698087724426522,-0.26726761158660095,"cancer,cell,cells,epithelial,et,expression,lines,mcf10a,normal,oncogenic,primary,tamoxifen,transformation,two"
GSE80716,0.5688253493178694,-0.2697596851875709,"activity,analysis,cancer,cell,cells,compounds,distinct,expression,growth,high,inhibition,inhibitor,negative,p53,potential,signature,sirna,target,tumor,two"
GSE56087,0.5683061281965123,-0.27107717187011754,"adjacent,carcinoma,tissues"
GSE84432,0.5663657685561007,-0.27601137349704075,"analysis,androgen,biological,cancer,cells,chromatin,data,enhancer,erg,integrated,platform,prostate,samples,sites,target,treated,used"
GSE72001,0.5659440346704687,-0.2770860500772075,"adenocarcinoma,cells,enhancer,fusion,genome,lung,rnas,rnaseq,target,transfected,two"
GSE70959,0.5655686625875247,-0.2780432597730957,"analysis,cells,expression,k562,rnaseq,splicing"
GSE45453,0.5654993868546685,-0.27821998434138295,"carcinoma,carcinomas,cell,data,expression,gastric,line,rnaseq,therapy"
GSE85241,0.5651945582472534,-0.2789978689896528,"cell,cells,culture,high,markers,pancreatic,platform,potential,tissues,types,used"
GSE104736,0.565017690466098,-0.2794494058990067,"cancer,cell,cells,two"
GSE100751,0.564989230061919,-0.2795220774609828,"cancer,cell,expression,genomic,populations,rnaseq,treated"
GSE108495,0.5649489954755024,-0.279624819782657,"activity,cancer,cell,cells,data,dna,growth,invasion,migration,samples,stat3,survival,target"
GSE77538,0.5649084401759257,-0.2797283884768303,"cancer,cell,cells,et,expression,metastasis,types"
