ID,prob,log2(prob/prior),related_words
GSE77675,0.0232120447779908,-0.31587570324533626,"cells,rna,rnas,rnaseq,sequencing"
GSE100745,0.023211002247665004,-0.3159405009450833,"cell,cells,rnaseq"
GSE102460,0.023207478149326718,-0.31615956021469044,"cell,cells,rnasequencing"
GSE63496,0.023205905531362234,-0.31625732546943036,"cell,cells,genomewide,knockdown,rna,rnas,rnaseq"
GSE33816,0.02319969768744431,-0.31664331444779553,"cell,cells,lines,rnaseq,vector"
GSE84714,0.02319698987512753,-0.31681171213352444,"cell,cells,rnaseq"
GSE71456,0.023195595594030137,-0.31689842954343295,"cell,cells,lines,regulation,rna,rnaseq,sequencing"
GSE50177,0.02318951590921235,-0.3172766168928976,"cell,cells,hiseq,illumina,knockdown,rna,rnas,rnaseq,sequencing"
GSE97949,0.023183874637862097,-0.3176276213868737,"cell,cells,illumina,rna,sequencing"
GSE74016,0.02317896066572647,-0.31793344234071574,"cells,rna"
GSE54112,0.023178883160628116,-0.3179382663882472,"cells,kd,rna,rnaseq"
GSE86518,0.023177978904481363,-0.3179945500019633,"cell,cells,genomewide,hiseq,illumina,invasion,rnas"
GSE99733,0.02317148805180081,-0.31839862459653934,"cells,illumina,rna,sequencing"
GSE70741,0.02316524756653488,-0.3187872198257971,"cell,cells,rnaseq"
GSE86874,0.023165055729862234,-0.31879916716033185,"cell,cells,hiseq,illumina,invasion,knockdown,rnaseq,sequencing"
GSE78522,0.023164600286900844,-0.31882753194256075,"cell,cells,illumina,sequencing"
GSE89404,0.023163008984588694,-0.3189266419113805,"cell,cells,rnaseq"
GSE83482,0.023154617379445235,-0.3194494030374744,"cell,cells,illumina,rna,sequencing"
GSE58596,0.023148890716354467,-0.31980625843888044,"cell,cells,genomewide,regulation,rnaseq"
GSE57871,0.02314628312163013,-0.31996877922321065,"cells,genomewide,knockdown,rna,rnaseq"
GSE71216,0.023144936629318116,-0.32005270778643014,"cells,sequencing,splicing"
GSE74031,0.02314240577391678,-0.32021047240849665,"cells,rnaseq"
GSE20301,0.02314176078590562,-0.3202506814507828,"cell,cells,regulation,rna,sequencing,sequencingin,splicing"
GSE87187,0.02313428161553466,-0.3207170204693399,"cell,cells"
GSE64098,0.02313407199567245,-0.32073009279684167,"cell,cells,hiseq,illumina,lines,rna,rnaseq,sequencing"
GSE74896,0.023133911948262528,-0.3207400737635889,"cell,cells,genomewide,illumina,sequencing"
GSE79636,0.02313207411784919,-0.32085469052852367,"cells,lines,rna,rnaseq,sequencingplease,vector"
GSE94019,0.02312950017942229,-0.32101523016705885,"cell,cells,hiseq,illumina,rnaseq,sequencing"
GSE103997,0.023129498680473187,-0.3210153236635241,"cells,rna,rnas,rnaseq,splicing"
GSE81579,0.023126082506661996,-0.3212284221436942,"cells,rna,sequencing"
GSE43335,0.023123033227871057,-0.32141866056561785,"genomewide,rna,rnas,rnaseq,sequencing"
GSE77261,0.023121067627533284,-0.3215413037485936,"cell,cells,genomewide,knockdown,rna"
GSE126007,0.023118764723292908,-0.3216850061956428,"cells,rna,sequencing"
GSE99065,0.02311436218099694,-0.32195976701681955,"cell,hiseq,illumina,lines,rna,sequencing"
GSE75746,0.023113289660588104,-0.3220267104938822,"cells,illumina,sequencing"
GSE85143,0.023112928907374222,-0.32204922831553345,"hiseq,illumina,rnaseq,sequencing"
GSE40548,0.023111590813879587,-0.32213275371984856,"illumina,rna,rnaseq,sequencing"
GSE106289,0.02311020087131905,-0.3222195207259166,"rna,sequencing"
GSE73588,0.023103504936666734,-0.322637586821925,cells
GSE74639,0.023101096377828523,-0.3227879967722703,"cell,cells,rnaseq,sequencing"
GSE84170,0.023100911450539913,-0.3227995457804086,"cells,rna,sequencing"
GSE85297,0.023097049930151766,-0.32304072509485227,"cells,rna"
GSE115795,0.02309612438674555,-0.3230985378302704,"cell,cells"
GSE90519,0.023095263974329386,-0.32315228433021803,"cancers,cell,cells,knockdown,lines,rna,splicing,translation"
GSE57182,0.023091629835388563,-0.32337931645150525,"cells,illumina,paired,rna,rnaseq,sequencing"
GSE68323,0.02309087137990864,-0.3234267032292208,"cells,rna"
GSE97036,0.02309032610931187,-0.3234607716046076,"cells,illumina,sequencing"
GSE72437,0.023089209645350512,-0.3235305305138031,"cell,cells,hiseq,lines,regulation,rna,sequencing,tissues"
GSE72001,0.023083394766519594,-0.3238939103579312,"cells,rna,rnas,rnaseq"
GSE106170,0.02308254874208178,-0.3239467872263878,"cell,cells,knockdown,regulation,rna,rnaseq"
GSE68645,0.023079633236042514,-0.32412902237775565,"cells,genomewide,kd,knockdown,rna,rnaseq,sequencing"
GSE88931,0.023079324088702072,-0.3241483471355411,"cells,lines,rnaseq,rnasequencing"
GSE69549,0.02307870448485568,-0.32418707926618817,"cell,cells,hiseq,illumina,regulation,rna,sequencing"
GSE16642,0.02307833020543206,-0.3242104763960946,"cells,illumina,knockdown,rna,splicing"
GSE102762,0.023075904596109375,-0.32436211641609447,"carcinoma,cell,cells,lines,rnaseq"
GSE52036,0.023072390060391412,-0.32458186032207753,"cells,genomewide,hiseq,illumina,knockdown,regulation,rna,rnaseq,rnasequencing,sequencing"
GSE41264,0.023071888615501353,-0.32461321554430456,"cells,illumina,sequencing,translation"
GSE85011,0.023066661733551878,-0.32494009173105204,"cell,cells,knockdown,lines,rna,rnas,rnaseq"
GSE38770,0.023066061589883665,-0.32497762796267365,"cells,regulation,rnaseq,splicing"
GSE95131,0.023065267487252912,-0.3250272969381997,"cells,rna,rnas"
GSE107654,0.0230651659871682,-0.3250336456177085,"cell,cells,lines,rna,rnaseq,sequencing"
GSE79684,0.023063576458087078,-0.32513307194507085,"cell,cells,genomewide,kd,rna"
GSE73376,0.023059244813962005,-0.32540405456686894,"cells,drosha,rna,rnas,sequencing"
GSE93656,0.02305722706371669,-0.3255303000559969,"cell,cells,knockdown,lines,regulation,rnaseq"
GSE71993,0.023054689789095195,-0.3256890665427244,"cells,hiseq,illumina,sequencing,vector"
GSE58464,0.023051497869729886,-0.32588882134703334,"cell,evs,lines,rna,rnas"
GSE103016,0.023050326914268143,-0.32596210832194306,"cell,cells,knockdown,rna,sequencing,tissues"
GSE71709,0.02304780881987945,-0.3261197217365776,"cell,cells,rna,rnas,sequencing"
GSE72842,0.023038608690429868,-0.3266957257753292,"cells,knockdown,rna"
GSE102860,0.023037987372589143,-0.32673463369146327,"hiseq,illumina,lines,medium,rna,rnaseq,sequencing"
GSE97033,0.02303599699437151,-0.3268592814216439,"cell,cells,lines,rnaseq"
GSE68800,0.023032851336375813,-0.3270563006813916,"cells,kd,rna,rnaseq,splicing"
GSE101756,0.02303229527415238,-0.3270911308413387,"cell,cells,rnaseq"
GSE72696,0.023031536817557246,-0.32713863976619095,"cells,genomewide,hiseq,illumina,medium2,paired,rnaseq,sequencing,tissues"
GSE101665,0.023030875237905125,-0.32718008169859264,"cells,lines,rna,sequencing"
GSE100530,0.0230308230698404,-0.32718334960277506,"cell,rna,sequencing,splicing"
GSE62772,0.023027012603653665,-0.3274220642797994,"cell,cells,rna,sequencing"
GSE26463,0.023020467934253705,-0.3278321610773163,"cells,knockdown,regulation,rna,splicing"
GSE43550,0.02301271463040745,-0.3283181432533068,"hiseq,illumina,rna,sequencing,tissues"
GSE101157,0.023012175021590493,-0.32835197238229163,"cell,cells,rna,sequencing"
GSE54384,0.023008974587299384,-0.32855263015495295,"cell,cells,rna,rnas"
GSE49712,0.023007464486157755,-0.3286473187259472,"cell,lines,rna,rnas,rnaseq,sequencing"
GSE57662,0.023007438128061924,-0.32864897152501793,"cell,cells,sequencing,tissues"
GSE47805,0.023006031310371336,-0.3287371895590436,"cell,cells,lines,rna,rnas,sequencing"
GSE35587,0.023002714947225916,-0.3289451717824749,"cell,cells,illumina,lines,rna,rnaseq,sequencing"
GSE34993,0.023001977531402307,-0.3289914221145418,"cells,genomewide,regulation,rna,sequencing,splicing"
GSE38265,0.023001969637766722,-0.3289919172072289,"cell,cells,rna,rnaseq,sequencing"
GSE46597,0.02299869125335574,-0.32919755377193194,"cell,illumina,lines,rnaseq,sequencing,tissues"
GSE75990,0.02299434286802555,-0.32947035134183655,"cell,cells"
GSE102943,0.022992709494181227,-0.32957283498560475,"cell,cells,regulation,rna,rnaseq"
GSE45785,0.02299257438232413,-0.3295813127067263,"cells,hiseq,illumina,rnaseq"
GSE95176,0.022992469190375363,-0.32958791310942404,"cell,cells,lines"
GSE88848,0.02299202646275424,-0.3296156929484505,"cell,cells,lines,rnaseq"
GSE68219,0.022991152769979067,-0.32967051613619813,"cell,cells,hiseq,illumina,knockdown,rna,sequencing"
GSE103559,0.022990864026070507,-0.329688634932806,"cell,cells,lines,rna,rnaseq,rnasequencing,splicing"
GSE81080,0.02298955009654787,-0.32977108741363165,"cell,cells,lines,medium"
GSE63555,0.022989405092499773,-0.32978018708195767,"cell,cells,rna,sequencing"
GSE72627,0.022987572124472277,-0.32989521917170544,"cancers,carcinoma,cell,paired,rna,sequencing,tissues"
GSE108313,0.0229850260434269,-0.33005501951573674,"cell,cells,multiplexing,rnasequencing,superloading"
GSE71900,0.022981022757542484,-0.3303063145849441,"cell,cells,rna,rnaseq,translation"
GSE82052,0.022980637991429985,-0.33033046950682343,"cell,cells,hiseq,illumina,rnaseq"
GSE81074,0.022976792699254636,-0.33057189222701094,"cell,cells,lines,medium"
GSE80746,0.022976682555653025,-0.3305788080751355,"cancers,cell,cells,regulation,rna,sequencing"
GSE41180,0.02297655690486269,-0.33058669765046167,"illumina,regulation,rna,rnaseq,sequencing,splicing"
GSE97317,0.02297610405240626,-0.33061513247793667,"cell,cells,invasion,regulation,rna,rnaseq,sequencing,splicing"
GSE84896,0.022974599488132227,-0.3307096088297821,"cell,cells,lines,rnaseq"
GSE57530,0.02297404497032637,-0.3307444303179049,"cell,illumina,lines,rnaseq,sequencing"
GSE55320,0.02297270508234716,-0.3308285733635517,"cell,cells,rnaseq"
GSE41279,0.0229713890264827,-0.33091122456417005,"cells,rna,rnaseq"
GSE78271,0.022964201960424424,-0.33136267166314726,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE94479,0.02296247518863216,-0.33147115785275477,"cell,cells,regulation,rna,rnas,rnaseq,sequencing"
GSE47636,0.022961094131642146,-0.3315579300309967,"cell,cells,sequencing"
GSE98852,0.02295924678333515,-0.3316740075770094,"cell,cells,illumina,paired,rna,sequencing"
GSE64854,0.022955938292228202,-0.3318819189123648,"cell,cells"
GSE70073,0.022954571611373396,-0.3319678122599416,"cancers,cell,cells,lines,sequencing"
GSE59987,0.022953718816075778,-0.3320214114480382,"emt,knockdown,rna,rnaseq,sequencing"
GSE85671,0.022952043850114238,-0.3321266908267959,"hiseq,illumina,rna,rnaseq,rnasequencing,sequencing"
GSE80016,0.02294365534725838,-0.3326540627512694,"cell,cells,illumina,rna,splicing,tissues"
GSE56788,0.02294031234816646,-0.33286428555729,"cells,knockdown,rna,rnaseq"
GSE44801,0.0229401237663657,-0.3328761453411891,"cells,knockdown,rna,rnas,sequencing"
GSE73742,0.02293912245213058,-0.33293911896001155,"cells,hiseq,illumina,knockdown,rna,rnaseq,sequencing"
GSE101167,0.022937042643483896,-0.33306992891835774,"cell,cells,illumina,rna,sequencing"
GSE80136,0.022936913587551705,-0.3330780463064649,"cancers,cell,cells,lines,sequencing,splicing"
GSE122818,0.022936184933842616,-0.33312387818295036,"cell,hiseq,illumina,lines,rna,sequencing"
GSE63816,0.02293438803066238,-0.33323690852640897,"cells,knockdown,rna,rnasequencing,sequencing,splicing"
GSE79668,0.022928837858271524,-0.3335860861548141,"rnaseq,rnasequencing,tissues"
GSE92478,0.022927277002204666,-0.3336842994166624,"cells,illumina,rna,rnaseq,sequencing"
GSE19373,0.022921033808722815,-0.33407720481151504,"cells,genomewide,regulation,splicing"
GSE108465,0.02292013247916075,-0.33413393738596137,"cells,rna,sequencing"
GSE76389,0.022917307642732143,-0.33431175610800146,"cell,cells,hiseq,illumina,knockdown,regulation,rna,sequencing,vector"
GSE34995,0.022917094652892198,-0.3343251643503024,"cells,genomewide,regulation,rna,rnaseq,sequencing,splicing"
GSE62854,0.022916177599359436,-0.33438289658363884,"cell,cells,illumina,knockdown,paired,rna,sequencing"
GSE52934,0.02291437413361669,-0.3344964387945195,"cell,cells,hiseq,illumina,sequencing"
GSE83142,0.022914351096682294,-0.3344978892067159,"cell,cells"
GSE79988,0.02291339355108598,-0.3345581778503769,"cell,cells,genomewide,invasion,lines,rna,sequencing,vector"
GSE107746,0.02290978391478275,-0.33478546913364654,"cell,cells,hiseq,illumina,regulation,rnaseq,sequencing"
GSE75297,0.02290904528711854,-0.33483198339369497,"cells,genomewide,rna,rnaseq,sequencing"
GSE101467,0.022908270067161646,-0.33488080362590944,"cell,cells,illumina,rna,rnasequencing,sequencing"
GSE71541,0.02290791443570072,-0.3349032004165038,"cell,cells,lines,rna,rnaseq,sequencing,vector"
GSE103650,0.022907734757044756,-0.33491451626645813,"cells,rnas,rnaseq"
GSE87110,0.022905665521253078,-0.3350448395430095,"cell,cells,rnaseq"
GSE78512,0.02290192271705424,-0.33528059633686685,"cell,cells,chinese,illumina,rnas,rnaseq,sequencing"
GSE52077,0.02290175746611799,-0.33529100627359143,"cell,emt,invasion,lines,vector"
GSE71645,0.022900907262502993,-0.33534456580103433,"cell,cells,genomewide,rna,rnaseq"
GSE59621,0.022897131709645573,-0.3355824349988689,"cells,genomewide,rnas"
GSE36552,0.022894338386917904,-0.33575844650683373,"cell,cells,rnaseq"
GSE69284,0.022889891320251918,-0.33603870724668805,"cells,rnaseq"
GSE103242,0.022887872358416956,-0.3361659631890873,"cells,hiseq,illumina,rna,sequencing,vector"
GSE76528,0.022887813459859057,-0.33616967575639817,"cell,rna,rnas,rnaseq,sequencing"
GSE92744,0.022886180383504234,-0.33627261766562083,cells
GSE81593,0.02288470836288743,-0.33636541362841954,"cell,cells,emt,lines,regulation,rnaseq,sequencing,vector"
GSE85782,0.022884526190782996,-0.33637689814609684,"cells,rnaseq,rnasequencing"
GSE56066,0.02288408809932339,-0.3364045167395828,"cells,knockdown,rnaseq"
GSE99651,0.02288079173912834,-0.3366123460852031,"cells,knockdown,rna,rnaseq,sequencing"
GSE69637,0.022877663279952897,-0.3368096172799226,"cell,cells,rna,rnaseq,rnasequencing"
GSE34491,0.022876644763358503,-0.33687384768369794,"cells,genomewide,knockdown,regulation,rnas,rnaseq,splicing"
GSE90111,0.02287649086193323,-0.33688355337140624,"cell,cells,lines,rnaseq,sequencing"
GSE62241,0.022865953977611615,-0.33754821006299374,"cell,cells,hiseq,illumina,rnaseq,sequencing"
GSE81975,0.022864918426659733,-0.33761354816588035,"cell,cells,hiseq,illumina,sequencing"
GSE31653,0.022864803514033534,-0.33762079876216294,"cell,medium,regulation,rna,rnas,rnaseq,sequencing,splicing"
GSE87237,0.02286286364917527,-0.3377432031438562,"cell,cells,rna,rnaseq,sequencing"
GSE48263,0.022855268297453123,-0.33822256552799523,"knockdown,rnaseq,splicing"
GSE69618,0.022852947087294833,-0.3383690949148426,"cells,rnaseq"
GSE83492,0.02285272614161016,-0.33838304317207485,"cells,rnaseq"
GSE70767,0.022851523688360853,-0.33845895617126104,"cell,cells,knockdown,lines"
GSE67540,0.02284791146560089,-0.3386870262056361,"cell,cells,genomewide,lines,rna"
GSE73060,0.022846118537449004,-0.3388002422452172,"cell,cells,knockdown,regulation,rna,rnaseq,splicing,vector"
GSE89838,0.0228415853311812,-0.3390865352155162,"cells,genomewide,epas1,regulation,rna,sequencing"
GSE81485,0.02283764908706196,-0.3393351733530393,"cancers,cell,regulation,sequencing,splicing,translation"
GSE53279,0.02283411351288842,-0.339558539172385,"cells,illumina,sequencing"
GSE41716,0.022833703570107795,-0.3395844402315749,"cells,lines,sequencing"
GSE84582,0.022833262864046272,-0.33961228549913325,"cells,illumina,rna,rnaseq,rnasequencing"
GSE57395,0.02283300267003372,-0.339628725670327,"cell,cells,hiseq,illumina,sequencing"
GSE64513,0.02283221803850117,-0.3396783031826433,"cell,cells,invasion,knockdown,lines,rna,rnasequence,sequencing"
GSE48785,0.022830340708371366,-0.3397969305633346,"cell,cells,hiseq,illumina,regulation,sequencing,translation"
GSE84285,0.02282562749643855,-0.3400947986306937,"cells,genomewide,rna,rnaseq,splicing"
GSE93895,0.022824498034727934,-0.34016618808647947,"cell,cells,knockdown,ho1,rna,rnasequencing,sequencing"
GSE53450,0.022823406127021557,-0.3402352072391582,"rna,sequencing"
GSE92316,0.02282335172634227,-0.340238645975836,"cells,hiseq,illumina,rna,sequencing"
GSE91377,0.02282206194102024,-0.340320177360433,"cells,rna,rnaseq"
GSE86316,0.022822039867489197,-0.3403215727378205,"cells,rna,rnas,rnaseq"
GSE106844,0.02281760062429445,-0.34060222675233726,"cell,cells,genomewide,lines,rna,rnaseq"
GSE58871,0.02281583653716051,-0.34071376951218213,"cell,cells,knockdown,rna,sequencing,splicing"
GSE62982,0.02281477370884436,-0.34078097602697716,"cells,regulation,rna,sequencing"
GSE87660,0.02281358022420237,-0.34085644815017924,"rna,rnaseq,sequencing"
GSE97632,0.022809363423570102,-0.3411231366578248,"cell,cells,lines,regulation,rnaseq"
GSE40291,0.022808013917119185,-0.3412084956319024,"cell,cells,genomewide,livers,sequencing"
GSE68673,0.022807497014401917,-0.34124119209727694,"cells,rna,rnaseq,sequencing"
GSE53094,0.022806225512404653,-0.3413216235781905,"cell,cells,genomewide,hiseq,illumina,lines,rnaseq"
GSE72501,0.02280301136290735,-0.34152496122932396,"cell,cells,lines,rnaseq"
GSE48603,0.022802777842791482,-0.34153973559542905,"cells,rnaseq"
GSE83816,0.02280173755316433,-0.341605554546619,"cells,rna"
GSE85567,0.022801383318693597,-0.3416279675878527,"cells,genomewide,paired,rnaseq"
GSE94405,0.022800059013574157,-0.3417117617983541,"cell,cells,lines,rnaseq,sequencing"
GSE84085,0.022798855391734776,-0.34178792410536657,"cell,cells,lines,rnaseq,rnasequencing,sequencing"
GSE81534,0.022796491859585627,-0.3419374944593246,"cells,genomewide,rna,rnas,rnaseq"
GSE108140,0.02279600711070371,-0.3419681725236484,"cell,knockdown,paired,rna,rnasequencing,sequencing,splicing"
GSE82237,0.022791541728978904,-0.34225080162982446,"cell,cells,rna"
GSE66928,0.022788872174919463,-0.3424197931802506,"cells,rna,vector"
GSE94153,0.02278060395524966,-0.3429433243093525,"cancers,cell,cells,rna,rnasequencing,sequencing,splicing,vector"
GSE50174,0.02277884958996604,-0.3430544324943233,"cell,cells,hiseq,illumina,regulation,rna,rnas,sequencing"
GSE85111,0.02277768177354878,-0.3431283978689378,"cell,cells,rnaseq"
GSE60570,0.022776731415984526,-0.3431885929652732,cells
GSE74928,0.02277546881357634,-0.34326856935386435,"cell,cells,sequencing"
GSE30554,0.022775443795977193,-0.34327015407584494,"cell,rna,rnas,rnaseq,sequencing,tissues"
GSE90729,0.022771626879305205,-0.34351195433590176,"cancers,cell,cells,nontumor,rna,sequencing,tumorinfiltrating"
GSE105137,0.02277125014227331,-0.3435358226851668,"cell,knockdown,lines"
GSE103844,0.022770201750123873,-0.34360224613423657,"cell,cells,medium,rna,sequencing"
GSE86007,0.02276834082946985,-0.3437201568467216,"biliary,cell,cells"
GSE93321,0.02276723029461236,-0.34379052658591197,"cell,cells"
GSE95837,0.02276723029461236,-0.34379052658591197,"cell,cells"
GSE80409,0.02276584900616083,-0.3438780575866824,"cell,invasion,lines,rnaseq,sequencing,splicing"
GSE73610,0.022764177927845037,-0.34398395940851556,"cell,cells,lines,rnaseq"
GSE77902,0.022760569907804395,-0.34421263822074105,"cells,knockdown,rna,rnaseq"
GSE66261,0.022760030481884772,-0.34424683052455707,"cell,cells,rna,rnas,rnaseq,sequencing"
GSE76445,0.0227585580426947,-0.3443401673694426,"cell,lines,rna,sequencing"
GSE44256,0.022756812293795278,-0.3444508369416091,"cell,cells,illumina,rna,sequencing"
GSE55939,0.022755718386780067,-0.3445201881379826,"cell,cells,lines,rnaseq"
GSE51878,0.02275550193808326,-0.34453391088412144,"cell,cells,knockdown,rna,rnas,rnaseq,sequencing"
GSE37376,0.022748275255357896,-0.3449921541360296,"cells,genomewide,illumina,rnaseq,sequencing"
GSE59223,0.022747291515966196,-0.3450545442123766,"cells,illumina,rnaseq,sequencing"
GSE74760,0.022747026823392785,-0.345071331832324,"cell,genomewide,hiseq,illumina,lines,rna,rnaseq,rnasequencing,sequencing"
GSE76307,0.022743772368701773,-0.3452777553612537,"cell,cells,lines,rnaseq,vector"
GSE63144,0.022740095315428983,-0.3455110190128911,"cell,cells,hcv,rna,rnaseq"
GSE63190,0.022738241328878615,-0.34562864588321807,"cell,cells,lines,sequencing"
GSE40953,0.022737600930765132,-0.34566927840970557,"cells,genomewide,sequencing"
GSE54912,0.022724985829664816,-0.3464699255158965,"cells,genomewide,illumina,rnaseq,sequencing"
GSE46523,0.022724423313569532,-0.34650563727525374,"rna,rnas,rnaseq,sequencing"
GSE86896,0.02271951385739769,-0.3468173553411196,"cells,illumina,sequencing"
GSE83717,0.022719024868455496,-0.3468484066003266,"hiseq,illumina,rna,rnaseq,rnasequencing,sequencing,tissues"
GSE94528,0.022718018071101267,-0.34691234128693454,"cancers,cell,cells,lines,rna,splicing,srsf2"
GSE66627,0.02271779910617992,-0.34692624659890137,"cell,cells,genomewide,rna,rnaseq"
GSE90728,0.022717077847410255,-0.34697205090255745,"cancers,cell,cells,nontumor,rna,sequencing,tumorinfiltrating"
GSE90830,0.02271660600437449,-0.347002016582207,"cell,lines,rnaseq,tissues"
GSE83525,0.022712472302167903,-0.34726456523662486,"cell,cells,lines,rna,rnaseq"
GSE71613,0.02270983848754694,-0.3474318747032936,"illumina,rna,rnaseq,rnasequencing,sequencing,splicing,tissues"
GSE81043,0.02270616141144735,-0.3476654883846939,"cancers,cell,cells,hiseq,illumina,knockdown,rna,rnas,rnaseq,rnasequencing"
GSE72273,0.02269892292123965,-0.3481254780166093,"cell,lines,regulation,rna,rnas,rnaseq,sequencing"
GSE89235,0.02269752003390807,-0.34821464529338647,"cell,cells,rnaseq"
GSE89234,0.02269752003390807,-0.34821464529338647,"cell,cells,rnaseq"
GSE94999,0.022696005248090317,-0.34831093100702154,"cancers,cell,cells,lines,rna,splicing,srsf2"
GSE64712,0.02269583271090668,-0.3483218985531881,"cell,cells,illumina"
GSE87307,0.022693629827192165,-0.3484619349949246,"cancers,cell,cells,hiseq,illumina,rnaseq,sequencing"
GSE79256,0.022693440108771574,-0.34847399595523515,"cancers,cell,cells,hiseq,cx43,illumina,sequencing"
GSE59966,0.02269223088003579,-0.3485508725668537,"cell,cells,rna,rnaseq,sequencing"
GSE85799,0.022692031999488098,-0.3485635167726502,"cell,cells,illumina,rna,rnasequencing,sequencing,vector"
GSE86244,0.022691962524724805,-0.34856793378783457,"cell,cells,genomewide,regulation,rnaseq,translation"
GSE81662,0.022689158251029892,-0.34874623311975655,"cells,illumina,knockdown,rna,sequencing,splicing"
GSE44718,0.022684599505281525,-0.34903613107977544,"cell,cells,rnaseq"
GSE79130,0.022683370335388038,-0.34911430593822323,"cell,cells,rnaseq"
GSE71334,0.02268260653337791,-0.34916288566463477,"cells,illumina,medium"
GSE92277,0.022681303770754713,-0.3492457484145105,"cell,cells,rna,sall4,sequencing"
GSE108366,0.022677345919839463,-0.3494975183389439,"cell,cells,illumina,knockdown,lines,regulation,rnaseq,sequencing"
GSE97262,0.022672304367774027,-0.34981828915622776,"cell,cells,drosophila,lines,rna,rnas,sequencing,splicing"
GSE75949,0.022670916659269985,-0.34990659519767164,"cell,cells,rna,rnaseq,sequencing"
GSE69420,0.02267090414374996,-0.3499073916402652,"cell,cells,medium,sequencing"
GSE31614,0.02266922872698501,-0.3500140130948695,"cancers,carcinomas,cell,genomewide,sequencing,tissues"
GSE71797,0.02266706724872453,-0.35015157854447826,"cell,cells,genomewide,lines,rna,rnaseq,rnasequencing"
GSE96590,0.02266601808499206,-0.35021835640894694,"cells,rnaseq"
GSE41359,0.022663422598507822,-0.35038356892545436,"cells,illumina,rna,rnaseq,sequencing"
GSE32726,0.022662837680397722,-0.3504208037845237,"cell,cells,lines,rna,rnas,sequencing"
GSE84631,0.022662331027949043,-0.3504530571658579,"cells,rnaseq"
GSE73213,0.022658640329370722,-0.3506880279702633,"cell,cells,genomewide,rnaseq"
GSE47806,0.02265675324055318,-0.35080818553553567,"cell,cells,lines,rna,rnas,sequencing"
GSE74220,0.02265383164177072,-0.350994233722365,"cells,hiseq,illumina,rna,rnas,sequencing"
GSE72631,0.022653621790795365,-0.3510075980118375,"cell,cells,genomewide,rnaseq,vectorplasmid"
GSE106292,0.0226497839074489,-0.35125203417284406,"cell,cells,sequencing,tissues"
GSE24355,0.022648467806051367,-0.35133586667799566,"cells,rna,sequencing"
GSE33281,0.022648126889269923,-0.3513575830543926,"cell,cells,genomewide,rna,rnaseq,sequencing"
GSE89970,0.022647755095956863,-0.3513812666364531,"genomewide,knockdown,rna,rnaseq,sequencing"
GSE63475,0.022647625533777412,-0.35138951995991274,"cells,drosha,knockdown,rnas,rnaseq"
GSE86491,0.022645940337195188,-0.3514968740490186,"cells,rna,sequencing"
GSE26811,0.02264442360055199,-0.35159350336457473,"cells,medium,rna,rnaseq"
GSE48846,0.022642682335889158,-0.3517044450484485,"cell,cells,rnaseq"
GSE92341,0.022637592613442396,-0.35202877688488665,"cell,cells,rna,sequencing"
GSE60988,0.022636746601639578,-0.352082694271811,"cells,rna,rnas"
GSE96564,0.022635075630225935,-0.35218919328396375,"cell,cells,rna,rnaseq,sequencing"
GSE93578,0.022633826042113777,-0.3522688406580516,"cells,rnaseq"
GSE72475,0.022633465442502228,-0.35229182569887374,"cells,rna,rnaseq,sequencing"
GSE96075,0.02263223875631348,-0.3523700188525203,"cells,illumina,rna,rnaseq,sequencing"
GSE63392,0.02263203169109792,-0.3523832183123449,"cell,cells,rnaseq"
GSE71100,0.02263040695973841,-0.35248679169221653,"cancers,cell,cells,regulation,rna,sequencing"
GSE89790,0.02262941587085381,-0.3525499752810905,"cell,cells,drosha"
GSE72712,0.02262341480383203,-0.3529326125461647,"cell,cells,hiseq,illumina,medium,rna,sequencing,tissues"
GSE83635,0.022622874807615833,-0.3529670485129561,"cell,cells,lines,rna,rnaseq"
GSE62276,0.022621880334643824,-0.35303046895675044,"cell,genomewide,hiseq,illumina,rna,rnas,sequencing"
GSE80258,0.022615581258462192,-0.3534322441982482,"cells,drosha,regulation,rnas,rnaseq"
GSE103672,0.02261441576846468,-0.3535065951489673,"cell,cells,hiseq,illumina,medium,regulation,rna,rnaseq,sequencing"
GSE56148,0.022612204704745165,-0.3536476576750813,"cell,hiseq,illumina,regulation,rna,rnaseq,sequencing,translation"
GSE57872,0.022611263848219217,-0.35370768708404987,"cell,cells,lines,paired,rnaseq"
GSE107363,0.02260791557854206,-0.35392133678441384,"regulation,rna,rnas,sequencing"
GSE86986,0.022606660102700668,-0.3540014555843146,"cells,rna,rnasequencing,sequencing"
GSE60119,0.022604043786449743,-0.35416843137367954,"rna,rnaseq,sequencing"
GSE47117,0.022603828099679486,-0.3541821975706208,"cell,cells,genomewide,rnaseq"
GSE45176,0.02260355558108345,-0.3541995912437355,"cell,cells,illumina,rna,rnaseq"
GSE75748,0.022600487153199938,-0.35439545008422396,"cell,cells,rnaseq"
GSE107218,0.022597097567250462,-0.3546118394722583,"cell,cells,hiseq,illumina,regulation,rna,sequencing"
GSE37703,0.02259662959581078,-0.3546417170733199,"cell,cells,illumina,rna,rnaseq,sequencing,splicing"
GSE106118,0.02259627036286835,-0.35466465269307657,"cell,cells,rna,rnasequencing"
GSE52490,0.02259570103695221,-0.3547010026751848,"cells,illumina,rnaseq"
GSE29580,0.02259514981294319,-0.35473619777017923,"illumina,paired,rna,rnaseq,sequencing,tissues"
