ID,prob,log2(prob/prior),related_words
GSE74201,0.006442795988613988,-0.08827281329414603,patients
GSE40131,0.006442684667036653,-0.08829774105460145,healthy
GSE49155,0.006442570426023527,-0.08832332299953258,patients
GSE60065,0.006442485595035554,-0.08834231946263903,patients
GSE87750,0.006442416452909698,-0.08835780285579459,patients
GSE86053,0.006442389559592689,-0.08836382527554153,patients
GSE73016,0.006442388592188245,-0.08836404191405525,healthy
GSE67543,0.006442365813959822,-0.08836914283195406,patients
GSE63420,0.0064423566608265165,-0.08837119257420563,patients
GSE77108,0.0064421027527547135,-0.08842805361964354,patients
GSE75935,0.006442078029840421,-0.08843359027369196,patients
GSE52946,0.0064420190862583505,-0.08844679067303389,healthy
GSE94395,0.006441721497023059,-0.08851343754647534,healthy
GSE87285,0.006441675546794101,-0.08852372864706326,patients
GSE68229,0.006441522878152743,-0.08855792113320406,barrier
GSE103559,0.00644141118831901,-0.08858293629953455,patients
GSE79978,0.0064412808930568825,-0.08861211907085915,patients
GSE114885,0.006441122435368554,-0.08864761029331593,patients
GSE63744,0.006441084186979459,-0.0886561772667992,healthy
GSE40174,0.006440679753374768,-0.08874676646851881,"blood,patients"
GSE115938,0.006440475942239093,-0.08879242034021922,patients
GSE66539,0.006440158712876282,-0.08886348286794378,patients
GSE46323,0.0064399437528327415,-0.08891163804212193,healthy
GSE90068,0.006439894568069615,-0.08892265659873465,barrier
GSE98136,0.006439837622499527,-0.08893541386578814,barrier
GSE72259,0.006439831990089734,-0.08893667567605512,patients
GSE83484,0.00643975011492493,-0.088955018024941,patients
GSE82147,0.006439653745639885,-0.08897660776482903,patients
GSE79955,0.006439555872897428,-0.0889985346569854,patients
GSE71594,0.006439371526965603,-0.08903983545066388,healthy
GSE75061,0.006439232751038903,-0.08907092753749714,patients
GSE73737,0.006438843191682358,-0.08915821004064312,patients
GSE65469,0.006438726729743371,-0.08918430488040827,patients
GSE80753,0.006438531499777853,-0.08922804979847831,patients
GSE52202,0.006438513820907355,-0.0892320111449146,patients
GSE118158,0.006438421779520446,-0.0892526352524775,healthy
GSE56235,0.006438080899336458,-0.08932902030257327,patients
GSE83717,0.006438051274166577,-0.08933565895540757,patients
GSE101467,0.006437910502188205,-0.0893672047208624,patients
GSE113215,0.006437909553353208,-0.089367417348802,patients
GSE83256,0.006437891116675551,-0.08937154889822688,patients
GSE49159,0.006437658170583187,-0.08942375174639848,healthy
GSE99293,0.006437525007014183,-0.08945359433861427,patients
GSE92541,0.006437352393647946,-0.08949227873765375,patients
GSE94555,0.006437301230788948,-0.08950374505047394,patients
GSE117123,0.006437196490444929,-0.0895272191118583,patients
GSE61999,0.006437016740320072,-0.08956750500880575,patients
GSE44718,0.006436982368940784,-0.08957520850762163,barrier
GSE54201,0.0064369645536528925,-0.08957920138216867,patients
GSE79134,0.006436858218174926,-0.08960303418916857,patients
GSE113519,0.006436822823822483,-0.08961096715823598,patients
GSE87040,0.00643675320121805,-0.08962657186448941,barrier
GSE90711,0.006436738407789487,-0.08962988757815492,patients
GSE83930,0.0064367139073631535,-0.08963537897901713,patients
GSE71414,0.006436697419510387,-0.08963907449418651,patients
GSE63161,0.0064366518260947645,-0.08964929365213237,patients
GSE98454,0.006436598102333642,-0.08966133521182873,patients
GSE37521,0.006436544089209093,-0.08967344173031053,patients
GSE71709,0.00643649754064156,-0.08968387522217218,patients
GSE53080,0.006436265618443837,-0.08973585986609502,patients
GSE52248,0.006436099469187894,-0.08977310286005584,patients
GSE56148,0.006435960683357864,-0.08980421297395583,patients
GSE78220,0.0064356918377765785,-0.08986447907985116,patients
GSE99356,0.006435639466777123,-0.08987621918340576,patients
GSE71299,0.006435546897615749,-0.08989697081674773,patients
GSE103837,0.006435279629199632,-0.08995688722037132,patients
GSE68180,0.0064352676752850255,-0.08995956711469341,barrier
GSE81043,0.006435216611283039,-0.08997101497955926,healthy
GSE102875,0.006434778812328866,-0.09006916736571714,barrier
GSE106847,0.006434694910507421,-0.09008797850661221,patients
GSE63356,0.006434666677807234,-0.09009430845177226,patients
GSE101521,0.006434630335591636,-0.09010245664108893,barrier
GSE97681,0.006434568179462941,-0.09011639260431543,barrier
GSE51607,0.006434522024135327,-0.09012674113108866,patients
GSE71536,0.0064343925823857505,-0.09015576377610789,patients
GSE99392,0.006434261308424962,-0.09018519782474123,barrier
GSE76271,0.006434247739073989,-0.09018824035830666,patients
GSE39305,0.006434181316842498,-0.09020313371064387,patients
GSE75688,0.006434175060884468,-0.09020453644450688,patients
GSE67427,0.006433819577947737,-0.09028424637359325,healthy
GSE57872,0.006433752856275978,-0.0902992078630987,patients
GSE86550,0.006433666054388824,-0.0903186723187145,patients
GSE89779,0.006433649578896815,-0.09032236681277926,patients
GSE91383,0.00643349020293518,-0.09035810605450618,patients
GSE48240,0.00643344392322111,-0.0903684842088246,patients
GSE73362,0.006433380440192991,-0.0903827203011597,barrier
GSE81671,0.006433311501833607,-0.09039817991263706,patients
GSE76326,0.006433281676990275,-0.09040486826486395,healthy
GSE74289,0.00643313097344151,-0.09043866467235759,patients
GSE90682,0.006432933777047425,-0.09048288864687794,healthy
GSE79400,0.006432706541309692,-0.09053385103411424,patients
GSE109686,0.006432220696157377,-0.09064281805418045,barrier
GSE71340,0.006432158201042831,-0.09065683527064408,patients
GSE40069,0.006431715619543408,-0.09075610709864308,patients
GSE76860,0.006431453844466981,-0.09081482693525848,healthy
GSE74484,0.006431446235274114,-0.09081653382013614,patients
GSE100568,0.006431248027547092,-0.09086099624752816,patients
GSE57353,0.006431211792886571,-0.09086912464066163,patients
GSE95132,0.006430789275158942,-0.09096390992754395,"healthy,patients"
GSE125506,0.006429978861774199,-0.09114573100702171,patients
GSE77808,0.0064298663678934624,-0.09117097149179827,patients
GSE59093,0.006429697634882443,-0.09120883129453997,patients
GSE62518,0.006429534622389407,-0.09124540848835909,patients
GSE81162,0.006429372710473105,-0.09128173964973625,patients
GSE89478,0.006429092274748623,-0.09134466834760603,patients
GSE72536,0.006428582163427281,-0.09145914240394133,patients
GSE51124,0.006428510847201221,-0.09147514719842913,patients
GSE107601,0.006428389199414326,-0.09150244781650302,barrier
GSE96914,0.006427275056911397,-0.09175251157607144,patients
GSE101927,0.006427124564855855,-0.09178629209458988,patients
GSE87340,0.006426209957411502,-0.091991608407531,patients
GSE56022,0.006426073189646263,-0.0920223133296702,patients
GSE52687,0.006425850715898364,-0.0920722609912363,patients
GSE80372,0.006425723844678962,-0.09210074566884645,patients
GSE71401,0.006425618025334339,-0.09212450428413574,patients
GSE70380,0.00642550896174227,-0.09214899170902568,patients
GSE59810,0.006425472667354988,-0.09215714077250657,patients
GSE55030,0.006424786215466562,-0.09231127630319325,patients
GSE83919,0.006424729747681208,-0.09232395628182193,patients
GSE59536,0.00642399093129508,-0.09248986956831962,patients
GSE97679,0.0064238578316329585,-0.09251976129977389,barrier
GSE47462,0.006423778414935059,-0.09253759712171426,patients
GSE94405,0.006423318037077786,-0.09264099555954626,patients
GSE97647,0.006423147963468225,-0.09267919506952876,patients
GSE48423,0.006423010514413585,-0.09271006765604611,patients
GSE72986,0.006422213945454561,-0.09288899891442516,patients
GSE77992,0.006418885654994493,-0.09363686450200102,
GSE77958,0.006418885654994493,-0.09363686450200102,
GSE111203,0.006418885654994493,-0.09363686450200102,
GSE89234,0.006418885654994493,-0.09363686450200102,
GSE112295,0.006418885654994493,-0.09363686450200102,
GSE78199,0.006418885654994493,-0.09363686450200102,
GSE107181,0.006418885654994493,-0.09363686450200102,
GSE78172,0.006418885654994493,-0.09363686450200102,
GSE112557,0.006418885654994493,-0.09363686450200102,
GSE78003,0.006418885654994493,-0.09363686450200102,
GSE77219,0.006418885654994493,-0.09363686450200102,
GSE77317,0.006418885654994493,-0.09363686450200102,
GSE77315,0.006418885654994493,-0.09363686450200102,
GSE77314,0.006418885654994493,-0.09363686450200102,
GSE77312,0.006418885654994493,-0.09363686450200102,
GSE77288,0.006418885654994493,-0.09363686450200102,
GSE115650,0.006418885654994493,-0.09363686450200102,
GSE113386,0.006418885654994493,-0.09363686450200102,
GSE89235,0.006418885654994493,-0.09363686450200102,
GSE77085,0.006418885654994493,-0.09363686450200102,
GSE77284,0.006418885654994493,-0.09363686450200102,
GSE77282,0.006418885654994493,-0.09363686450200102,
GSE77347,0.006418885654994493,-0.09363686450200102,
GSE77597,0.006418885654994493,-0.09363686450200102,
GSE107363,0.006418885654994493,-0.09363686450200102,
GSE78711,0.006418885654994493,-0.09363686450200102,
GSE78705,0.006418885654994493,-0.09363686450200102,
GSE78522,0.006418885654994493,-0.09363686450200102,
GSE77564,0.006418885654994493,-0.09363686450200102,
GSE77530,0.006418885654994493,-0.09363686450200102,
GSE77523,0.006418885654994493,-0.09363686450200102,
GSE107581,0.006418885654994493,-0.09363686450200102,
GSE107307,0.006418885654994493,-0.09363686450200102,
GSE110278,0.006418885654994493,-0.09363686450200102,
GSE78740,0.006418885654994493,-0.09363686450200102,
GSE77639,0.006418885654994493,-0.09363686450200102,
GSE78158,0.006418885654994493,-0.09363686450200102,
GSE78508,0.006418885654994493,-0.09363686450200102,
GSE78506,0.006418885654994493,-0.09363686450200102,
GSE111036,0.006418885654994493,-0.09363686450200102,
GSE78275,0.006418885654994493,-0.09363686450200102,
GSE107746,0.006418885654994493,-0.09363686450200102,
GSE107680,0.006418885654994493,-0.09363686450200102,
GSE78271,0.006418885654994493,-0.09363686450200102,
GSE107196,0.006418885654994493,-0.09363686450200102,
GSE78725,0.006418885654994493,-0.09363686450200102,
GSE111049,0.006418885654994493,-0.09363686450200102,
GSE77638,0.006418885654994493,-0.09363686450200102,
GSE76684,0.006418885654994493,-0.09363686450200102,
GSE76683,0.006418885654994493,-0.09363686450200102,
GSE76970,0.006418885654994493,-0.09363686450200102,
GSE76947,0.006418885654994493,-0.09363686450200102,
GSE76931,0.006418885654994493,-0.09363686450200102,
GSE76922,0.006418885654994493,-0.09363686450200102,
GSE76661,0.006418885654994493,-0.09363686450200102,
GSE76656,0.006418885654994493,-0.09363686450200102,
GSE76647,0.006418885654994493,-0.09363686450200102,
GSE76627,0.006418885654994493,-0.09363686450200102,
GSE76626,0.006418885654994493,-0.09363686450200102,
GSE76801,0.006418885654994493,-0.09363686450200102,
GSE76747,0.006418885654994493,-0.09363686450200102,
GSE108366,0.006418885654994493,-0.09363686450200102,
GSE77422,0.006418885654994493,-0.09363686450200102,
GSE77415,0.006418885654994493,-0.09363686450200102,
GSE77383,0.006418885654994493,-0.09363686450200102,
GSE77382,0.006418885654994493,-0.09363686450200102,
GSE77381,0.006418885654994493,-0.09363686450200102,
GSE77356,0.006418885654994493,-0.09363686450200102,
GSE76682,0.006418885654994493,-0.09363686450200102,
GSE108072,0.006418885654994493,-0.09363686450200102,
GSE90444,0.006418885654994493,-0.09363686450200102,
GSE90111,0.006418885654994493,-0.09363686450200102,
GSE90087,0.006418885654994493,-0.09363686450200102,
GSE108313,0.006418885654994493,-0.09363686450200102,
GSE97589,0.006418885654994493,-0.09363686450200102,
GSE90013,0.006418885654994493,-0.09363686450200102,
GSE76743,0.006418885654994493,-0.09363686450200102,
GSE113907,0.006418885654994493,-0.09363686450200102,
GSE77260,0.006418885654994493,-0.09363686450200102,
GSE77251,0.006418885654994493,-0.09363686450200102,
GSE77913,0.006418885654994493,-0.09363686450200102,
GSE77902,0.006418885654994493,-0.09363686450200102,
GSE77901,0.006418885654994493,-0.09363686450200102,
GSE77841,0.006418885654994493,-0.09363686450200102,
GSE77140,0.006418885654994493,-0.09363686450200102,
GSE89339,0.006418885654994493,-0.09363686450200102,
GSE108391,0.006418885654994493,-0.09363686450200102,
GSE77120,0.006418885654994493,-0.09363686450200102,
GSE114976,0.006418885654994493,-0.09363686450200102,
GSE115575,0.006418885654994493,-0.09363686450200102,
GSE108763,0.006418885654994493,-0.09363686450200102,
GSE77675,0.006418885654994493,-0.09363686450200102,
GSE77661,0.006418885654994493,-0.09363686450200102,
GSE77946,0.006418885654994493,-0.09363686450200102,
GSE77938,0.006418885654994493,-0.09363686450200102,
GSE77926,0.006418885654994493,-0.09363686450200102,
GSE76883,0.006418885654994493,-0.09363686450200102,
GSE108526,0.006418885654994493,-0.09363686450200102,
GSE76877,0.006418885654994493,-0.09363686450200102,
GSE108571,0.006418885654994493,-0.09363686450200102,
GSE77057,0.006418885654994493,-0.09363686450200102,
GSE77034,0.006418885654994493,-0.09363686450200102,
GSE77032,0.006418885654994493,-0.09363686450200102,
GSE76998,0.006418885654994493,-0.09363686450200102,
GSE108643,0.006418885654994493,-0.09363686450200102,
GSE77682,0.006418885654994493,-0.09363686450200102,
GSE79426,0.006418885654994493,-0.09363686450200102,
GSE107649,0.006418885654994493,-0.09363686450200102,
GSE107654,0.006418885654994493,-0.09363686450200102,
GSE106118,0.006418885654994493,-0.09363686450200102,
GSE106261,0.006418885654994493,-0.09363686450200102,
GSE106289,0.006418885654994493,-0.09363686450200102,
GSE79608,0.006418885654994493,-0.09363686450200102,
GSE106338,0.006418885654994493,-0.09363686450200102,
GSE106391,0.006418885654994493,-0.09363686450200102,
GSE106393,0.006418885654994493,-0.09363686450200102,
GSE79309,0.006418885654994493,-0.09363686450200102,
GSE79304,0.006418885654994493,-0.09363686450200102,
GSE79293,0.006418885654994493,-0.09363686450200102,
GSE106394,0.006418885654994493,-0.09363686450200102,
GSE89413,0.006418885654994493,-0.09363686450200102,
GSE79917,0.006418885654994493,-0.09363686450200102,
GSE79899,0.006418885654994493,-0.09363686450200102,
GSE79888,0.006418885654994493,-0.09363686450200102,
GSE80043,0.006418885654994493,-0.09363686450200102,
GSE80016,0.006418885654994493,-0.09363686450200102,
GSE105783,0.006418885654994493,-0.09363686450200102,
GSE79988,0.006418885654994493,-0.09363686450200102,
GSE105884,0.006418885654994493,-0.09363686450200102,
GSE79859,0.006418885654994493,-0.09363686450200102,
GSE79842,0.006418885654994493,-0.09363686450200102,
GSE79835,0.006418885654994493,-0.09363686450200102,
GSE106092,0.006418885654994493,-0.09363686450200102,
GSE79933,0.006418885654994493,-0.09363686450200102,
GSE79928,0.006418885654994493,-0.09363686450200102,
GSE79442,0.006418885654994493,-0.09363686450200102,
GSE79779,0.006418885654994493,-0.09363686450200102,
GSE79724,0.006418885654994493,-0.09363686450200102,
GSE79684,0.006418885654994493,-0.09363686450200102,
GSE79872,0.006418885654994493,-0.09363686450200102,
GSE79871,0.006418885654994493,-0.09363686450200102,
GSE79861,0.006418885654994493,-0.09363686450200102,
GSE80176,0.006418885654994493,-0.09363686450200102,
GSE80351,0.006418885654994493,-0.09363686450200102,
GSE80338,0.006418885654994493,-0.09363686450200102,
GSE80336,0.006418885654994493,-0.09363686450200102,
GSE80306,0.006418885654994493,-0.09363686450200102,
GSE80282,0.006418885654994493,-0.09363686450200102,
GSE80264,0.006418885654994493,-0.09363686450200102,
GSE79820,0.006418885654994493,-0.09363686450200102,
GSE80136,0.006418885654994493,-0.09363686450200102,
GSE98274,0.006418885654994493,-0.09363686450200102,
GSE80106,0.006418885654994493,-0.09363686450200102,
GSE80258,0.006418885654994493,-0.09363686450200102,
GSE80249,0.006418885654994493,-0.09363686450200102,
GSE80237,0.006418885654994493,-0.09363686450200102,
GSE80207,0.006418885654994493,-0.09363686450200102,
GSE105022,0.006418885654994493,-0.09363686450200102,
GSE105039,0.006418885654994493,-0.09363686450200102,
GSE80064,0.006418885654994493,-0.09363686450200102,
GSE105137,0.006418885654994493,-0.09363686450200102,
GSE105216,0.006418885654994493,-0.09363686450200102,
GSE80045,0.006418885654994493,-0.09363686450200102,
GSE107923,0.006418885654994493,-0.09363686450200102,
GSE108013,0.006418885654994493,-0.09363686450200102,
GSE80131,0.006418885654994493,-0.09363686450200102,
GSE108465,0.006418885654994493,-0.09363686450200102,
GSE109373,0.006418885654994493,-0.09363686450200102,
GSE79636,0.006418885654994493,-0.09363686450200102,
GSE89745,0.006418885654994493,-0.09363686450200102,
GSE89726,0.006418885654994493,-0.09363686450200102,
GSE109419,0.006418885654994493,-0.09363686450200102,
GSE109463,0.006418885654994493,-0.09363686450200102,
GSE89701,0.006418885654994493,-0.09363686450200102,
GSE89647,0.006418885654994493,-0.09363686450200102,
GSE78102,0.006418885654994493,-0.09363686450200102,
GSE109483,0.006418885654994493,-0.09363686450200102,
GSE89368,0.006418885654994493,-0.09363686450200102,
GSE89569,0.006418885654994493,-0.09363686450200102,
GSE89542,0.006418885654994493,-0.09363686450200102,
GSE79923,0.006418885654994493,-0.09363686450200102,
GSE89503,0.006418885654994493,-0.09363686450200102,
GSE109484,0.006418885654994493,-0.09363686450200102,
GSE89479,0.006418885654994493,-0.09363686450200102,
GSE108905,0.006418885654994493,-0.09363686450200102,
GSE107006,0.006418885654994493,-0.09363686450200102,
GSE89448,0.006418885654994493,-0.09363686450200102,
GSE89446,0.006418885654994493,-0.09363686450200102,
GSE107030,0.006418885654994493,-0.09363686450200102,
GSE89991,0.006418885654994493,-0.09363686450200102,
GSE89404,0.006418885654994493,-0.09363686450200102,
GSE107149,0.006418885654994493,-0.09363686450200102,
GSE107173,0.006418885654994493,-0.09363686450200102,
GSE89367,0.006418885654994493,-0.09363686450200102,
GSE89365,0.006418885654994493,-0.09363686450200102,
GSE89511,0.006418885654994493,-0.09363686450200102,
GSE79920,0.006418885654994493,-0.09363686450200102,
GSE79123,0.006418885654994493,-0.09363686450200102,
GSE79120,0.006418885654994493,-0.09363686450200102,
GSE106917,0.006418885654994493,-0.09363686450200102,
GSE106984,0.006418885654994493,-0.09363686450200102,
GSE106991,0.006418885654994493,-0.09363686450200102,
GSE79183,0.006418885654994493,-0.09363686450200102,
GSE79160,0.006418885654994493,-0.09363686450200102,
GSE79157,0.006418885654994493,-0.09363686450200102,
GSE106545,0.006418885654994493,-0.09363686450200102,
GSE78968,0.006418885654994493,-0.09363686450200102,
GSE78960,0.006418885654994493,-0.09363686450200102,
GSE78959,0.006418885654994493,-0.09363686450200102,
GSE78957,0.006418885654994493,-0.09363686450200102,
GSE109140,0.006418885654994493,-0.09363686450200102,
GSE79133,0.006418885654994493,-0.09363686450200102,
GSE79130,0.006418885654994493,-0.09363686450200102,
GSE78925,0.006418885654994493,-0.09363686450200102,
GSE106292,0.006418885654994493,-0.09363686450200102,
GSE108923,0.006418885654994493,-0.09363686450200102,
GSE78853,0.006418885654994493,-0.09363686450200102,
GSE78801,0.006418885654994493,-0.09363686450200102,
GSE109072,0.006418885654994493,-0.09363686450200102,
GSE79044,0.006418885654994493,-0.09363686450200102,
GSE79029,0.006418885654994493,-0.09363686450200102,
GSE79577,0.006418885654994493,-0.09363686450200102,
GSE109082,0.006418885654994493,-0.09363686450200102,
GSE79680,0.006418885654994493,-0.09363686450200102,
GSE109108,0.006418885654994493,-0.09363686450200102,
GSE106688,0.006418885654994493,-0.09363686450200102,
GSE125577,0.006418885654994493,-0.09363686450200102,
GSE73887,0.006418885654994493,-0.09363686450200102,
GSE73853,0.006418885654994493,-0.09363686450200102,
GSE74041,0.006418885654994493,-0.09363686450200102,
GSE74016,0.006418885654994493,-0.09363686450200102,
GSE73986,0.006418885654994493,-0.09363686450200102,
GSE73982,0.006418885654994493,-0.09363686450200102,
GSE125629,0.006418885654994493,-0.09363686450200102,
GSE74729,0.006418885654994493,-0.09363686450200102,
GSE74716,0.006418885654994493,-0.09363686450200102,
GSE19323,0.006418885654994493,-0.09363686450200102,
GSE74665,0.006418885654994493,-0.09363686450200102,
GSE74658,0.006418885654994493,-0.09363686450200102,
GSE89930,0.006418885654994493,-0.09363686450200102,
GSE73934,0.006418885654994493,-0.09363686450200102,
GSE73929,0.006418885654994493,-0.09363686450200102,
GSE19373,0.006418885654994493,-0.09363686450200102,
GSE74439,0.006418885654994493,-0.09363686450200102,
GSE74417,0.006418885654994493,-0.09363686450200102,
GSE74383,0.006418885654994493,-0.09363686450200102,
GSE19466,0.006418885654994493,-0.09363686450200102,
GSE74620,0.006418885654994493,-0.09363686450200102,
GSE125778,0.006418885654994493,-0.09363686450200102,
GSE125862,0.006418885654994493,-0.09363686450200102,
GSE74365,0.006418885654994493,-0.09363686450200102,
GSE74345,0.006418885654994493,-0.09363686450200102,
GSE74339,0.006418885654994493,-0.09363686450200102,
GSE74324,0.006418885654994493,-0.09363686450200102,
GSE73941,0.006418885654994493,-0.09363686450200102,
GSE90889,0.006418885654994493,-0.09363686450200102,
GSE90884,0.006418885654994493,-0.09363686450200102,
GSE122093,0.006418885654994493,-0.09363686450200102,
GSE90876,0.006418885654994493,-0.09363686450200102,
GSE90874,0.006418885654994493,-0.09363686450200102,
GSE122550,0.006418885654994493,-0.09363686450200102,
GSE122818,0.006418885654994493,-0.09363686450200102,
GSE90657,0.006418885654994493,-0.09363686450200102,
GSE90634,0.006418885654994493,-0.09363686450200102,
GSE90813,0.006418885654994493,-0.09363686450200102,
GSE90796,0.006418885654994493,-0.09363686450200102,
GSE125642,0.006418885654994493,-0.09363686450200102,
GSE29038,0.006418885654994493,-0.09363686450200102,
GSE90734,0.006418885654994493,-0.09363686450200102,
GSE90491,0.006418885654994493,-0.09363686450200102,
GSE29158,0.006418885654994493,-0.09363686450200102,
GSE29160,0.006418885654994493,-0.09363686450200102,
GSE26880,0.006418885654994493,-0.09363686450200102,
GSE90718,0.006418885654994493,-0.09363686450200102,
GSE15780,0.006418885654994493,-0.09363686450200102,
GSE90683,0.006418885654994493,-0.09363686450200102,
GSE124282,0.006418885654994493,-0.09363686450200102,
GSE90659,0.006418885654994493,-0.09363686450200102,
GSE75147,0.006418885654994493,-0.09363686450200102,
GSE75140,0.006418885654994493,-0.09363686450200102,
GSE124586,0.006418885654994493,-0.09363686450200102,
GSE90566,0.006418885654994493,-0.09363686450200102,
GSE90552,0.006418885654994493,-0.09363686450200102,
GSE90523,0.006418885654994493,-0.09363686450200102,
GSE29040,0.006418885654994493,-0.09363686450200102,
GSE32307,0.006418885654994493,-0.09363686450200102,
GSE74102,0.006418885654994493,-0.09363686450200102,
GSE74085,0.006418885654994493,-0.09363686450200102,
GSE32340,0.006418885654994493,-0.09363686450200102,
GSE74279,0.006418885654994493,-0.09363686450200102,
GSE30557,0.006418885654994493,-0.09363686450200102,
GSE73305,0.006418885654994493,-0.09363686450200102,
GSE73277,0.006418885654994493,-0.09363686450200102,
GSE73268,0.006418885654994493,-0.09363686450200102,
GSE30567,0.006418885654994493,-0.09363686450200102,
GSE73211,0.006418885654994493,-0.09363686450200102,
GSE30573,0.006418885654994493,-0.09363686450200102,
GSE72821,0.006418885654994493,-0.09363686450200102,
GSE72820,0.006418885654994493,-0.09363686450200102,
GSE125892,0.006418885654994493,-0.09363686450200102,
GSE32689,0.006418885654994493,-0.09363686450200102,
GSE73109,0.006418885654994493,-0.09363686450200102,
GSE73060,0.006418885654994493,-0.09363686450200102,
GSE32991,0.006418885654994493,-0.09363686450200102,
GSE33013,0.006418885654994493,-0.09363686450200102,
GSE33154,0.006418885654994493,-0.09363686450200102,
GSE31539,0.006418885654994493,-0.09363686450200102,
GSE72696,0.006418885654994493,-0.09363686450200102,
GSE26501,0.006418885654994493,-0.09363686450200102,
GSE72589,0.006418885654994493,-0.09363686450200102,
GSE72932,0.006418885654994493,-0.09363686450200102,
GSE26811,0.006418885654994493,-0.09363686450200102,
GSE72915,0.006418885654994493,-0.09363686450200102,
GSE73573,0.006418885654994493,-0.09363686450200102,
GSE32424,0.006418885654994493,-0.09363686450200102,
GSE74308,0.006418885654994493,-0.09363686450200102,
GSE126007,0.006418885654994493,-0.09363686450200102,
GSE74450,0.006418885654994493,-0.09363686450200102,
GSE73471,0.006418885654994493,-0.09363686450200102,
GSE73470,0.006418885654994493,-0.09363686450200102,
GSE73632,0.006418885654994493,-0.09363686450200102,
GSE73628,0.006418885654994493,-0.09363686450200102,
GSE73610,0.006418885654994493,-0.09363686450200102,
GSE73588,0.006418885654994493,-0.09363686450200102,
GSE73583,0.006418885654994493,-0.09363686450200102,
GSE73579,0.006418885654994493,-0.09363686450200102,
GSE73376,0.006418885654994493,-0.09363686450200102,
GSE20301,0.006418885654994493,-0.09363686450200102,
GSE73317,0.006418885654994493,-0.09363686450200102,
GSE32213,0.006418885654994493,-0.09363686450200102,
GSE73565,0.006418885654994493,-0.09363686450200102,
GSE73555,0.006418885654994493,-0.09363686450200102,
GSE22666,0.006418885654994493,-0.09363686450200102,
GSE73502,0.006418885654994493,-0.09363686450200102,
GSE16642,0.006418885654994493,-0.09363686450200102,
GSE74251,0.006418885654994493,-0.09363686450200102,
GSE16921,0.006418885654994493,-0.09363686450200102,
GSE18156,0.006418885654994493,-0.09363686450200102,
GSE74232,0.006418885654994493,-0.09363686450200102,
GSE19166,0.006418885654994493,-0.09363686450200102,
GSE73458,0.006418885654994493,-0.09363686450200102,
GSE73433,0.006418885654994493,-0.09363686450200102,
GSE31653,0.006418885654994493,-0.09363686450200102,
GSE32162,0.006418885654994493,-0.09363686450200102,
GSE21918,0.006418885654994493,-0.09363686450200102,
GSE75852,0.006418885654994493,-0.09363686450200102,
GSE97710,0.006418885654994493,-0.09363686450200102,
GSE76389,0.006418885654994493,-0.09363686450200102,
GSE76586,0.006418885654994493,-0.09363686450200102,
GSE76572,0.006418885654994493,-0.09363686450200102,
GSE97725,0.006418885654994493,-0.09363686450200102,
GSE76523,0.006418885654994493,-0.09363686450200102,
GSE98030,0.006418885654994493,-0.09363686450200102,
GSE76495,0.006418885654994493,-0.09363686450200102,
GSE97774,0.006418885654994493,-0.09363686450200102,
GSE76377,0.006418885654994493,-0.09363686450200102,
GSE97815,0.006418885654994493,-0.09363686450200102,
GSE97881,0.006418885654994493,-0.09363686450200102,
GSE109683,0.006418885654994493,-0.09363686450200102,
GSE121425,0.006418885654994493,-0.09363686450200102,
GSE76476,0.006418885654994493,-0.09363686450200102,
GSE76464,0.006418885654994493,-0.09363686450200102,
GSE76421,0.006418885654994493,-0.09363686450200102,
GSE76284,0.006418885654994493,-0.09363686450200102,
GSE109702,0.006418885654994493,-0.09363686450200102,
GSE76268,0.006418885654994493,-0.09363686450200102,
GSE76240,0.006418885654994493,-0.09363686450200102,
GSE109795,0.006418885654994493,-0.09363686450200102,
GSE97930,0.006418885654994493,-0.09363686450200102,
GSE97949,0.006418885654994493,-0.09363686450200102,
GSE97987,0.006418885654994493,-0.09363686450200102,
GSE115941,0.006418885654994493,-0.09363686450200102,
GSE75364,0.006418885654994493,-0.09363686450200102,
GSE75354,0.006418885654994493,-0.09363686450200102,
GSE76308,0.006418885654994493,-0.09363686450200102,
GSE97591,0.006418885654994493,-0.09363686450200102,
GSE89838,0.006418885654994493,-0.09363686450200102,
GSE97619,0.006418885654994493,-0.09363686450200102,
GSE89970,0.006418885654994493,-0.09363686450200102,
GSE89950,0.006418885654994493,-0.09363686450200102,
GSE89942,0.006418885654994493,-0.09363686450200102,
GSE89940,0.006418885654994493,-0.09363686450200102,
GSE104589,0.006418885654994493,-0.09363686450200102,
GSE89926,0.006418885654994493,-0.09363686450200102,
GSE89774,0.006418885654994493,-0.09363686450200102,
GSE89895,0.006418885654994493,-0.09363686450200102,
GSE89888,0.006418885654994493,-0.09363686450200102,
GSE89879,0.006418885654994493,-0.09363686450200102,
GSE89872,0.006418885654994493,-0.09363686450200102,
GSE97929,0.006418885654994493,-0.09363686450200102,
GSE89840,0.006418885654994493,-0.09363686450200102,
GSE89839,0.006418885654994493,-0.09363686450200102,
GSE76980,0.006418885654994493,-0.09363686450200102,
GSE97904,0.006418885654994493,-0.09363686450200102,
GSE89831,0.006418885654994493,-0.09363686450200102,
GSE89807,0.006418885654994493,-0.09363686450200102,
GSE89790,0.006418885654994493,-0.09363686450200102,
GSE97919,0.006418885654994493,-0.09363686450200102,
GSE89777,0.006418885654994493,-0.09363686450200102,
GSE89775,0.006418885654994493,-0.09363686450200102,
