ID,prob,log2(prob/prior),related_words
GSE65107,0.03690378803425053,-0.7338079539005379,epithelial
GSE53470,0.0368956883386585,-0.7341246334024685,"cancer,cell,expression,genes,lines"
GSE71401,0.03689534532321086,-0.7341380460533208,"cancer,cell,dna,expression,gene,genes,methylation,tumor"
GSE55405,0.03688933545628822,-0.7343730651693017,"cell,tumor"
GSE75369,0.036880795902935554,-0.7347070749128478,"cancer,cell,expression,gene,resistance"
GSE87831,0.03687792052750917,-0.7348195576151287,"cell,expression,gene,genes"
GSE70503,0.03687582967402495,-0.7349013558679762,"cell,determine,drug,expression,gene,genes,lines,tissue"
GSE109140,0.036875621243791616,-0.7349095103180993,"expression,gene,inflammatory,patterns"
GSE101966,0.03687202476270797,-0.7350502232956411,"cancer,expression,genes,pathway"
GSE108495,0.03687109059806692,-0.7350867749028928,"cancer,cell,dna,genes,survival"
GSE82333,0.036870719323343966,-0.7351013022436832,"cancer,cell,expression,gene,genes,tumor"
GSE78930,0.03686084320746809,-0.7354877913670251,"cancer,cell,genes,lines,survival"
GSE66250,0.03686067389296538,-0.73549441817567,"cell,epithelial,expression,genes,lines"
GSE99385,0.03685641778441303,-0.7356610082179265,"cancer,cell,expression"
GSE81063,0.036855023350965736,-0.7357155924775344,"cell,epithelial,expression"
GSE101974,0.036852254382078356,-0.735823988223706,"cancer,cell,expression,genes,pathway"
GSE83849,0.0368516409555237,-0.7358480028960465,"cell,expression,gene,genes,methylation,pathway"
GSE84896,0.036849121696563604,-0.735946632062939,"cancer,cell,drug,expression,gene,genes,lines,resistance,tumor"
GSE42948,0.03683571554263565,-0.7364715973808342,"cancer,expression,gene,patterns,survival,tumor"
GSE77808,0.03682570803731945,-0.7368636011645923,"cancer,cell,clinical,collected,expression,gene,genes"
GSE94528,0.03682334111730025,-0.7369563313169637,"cancer,cell,clinical,epithelial,genes,lines,u2af1"
GSE73565,0.03681946008362821,-0.7371083936488158,"cell,dna,expression,gene,genes"
GSE79970,0.03681863613228384,-0.7371406788538816,"blood,expression,gene,idiopathic,peripheral"
GSE65131,0.0368151242984142,-0.7372782925050755,"cell,expression,genes,squamous,tumor"
GSE29968,0.03681491357886585,-0.737286550114502,"cell,clinical,expression,gene,genes,specimens,squamous,tumor"
GSE30222,0.03681421428141547,-0.7373139542952416,"cell,composed,individual,lines,listed,refer,subseries,superseries"
GSE80609,0.036809876132722574,-0.737483969994666,"cancer,expression,gene,genes"
GSE83415,0.036809048868767826,-0.7375163934402693,"cd4,clinical,expression,gene,idiopathic"
GSE83482,0.03680051079429557,-0.737851073821771,"blood,cd4,cell,dna,genes,individual,peripheral,tissue"
GSE111520,0.036799288783061726,-0.7378989812768799,"cancer,expression,gene"
GSE66053,0.03679716680224544,-0.7379821747181132,"cell,dna,lines"
GSE96860,0.03679217176661194,-0.7381780268154072,"cancer,cell,determine,expression,gene,lines,patterns"
GSE94999,0.03678566159570337,-0.7384333262957108,"cancer,cell,clinical,epithelial,genes,lines,u2af1"
GSE77635,0.03678222406429957,-0.7385681489691718,"cancer,dna,expression,gene,genes,methylation,tissue"
GSE46561,0.03677026792603172,-0.7390371762195715,"cancer,expression,gene,genes,tissue"
GSE79657,0.03677022003259773,-0.7390390553373644,"cancer,cell,determine,dna,expression,tumor"
GSE81402,0.03676796202880457,-0.7391276517857508,"cell,determine,expression,gene,lines,microarray,patterns,resistance"
GSE83886,0.03676787484156224,-0.7391310728279934,"bronchial,epithelial,expression,gene,genes,individual,methods"
GSE56331,0.03676426276827955,-0.7392728100434709,"cancer,expression,gene,genes,pathway,tumor"
GSE100520,0.03676370835413256,-0.7392945664044385,"a549,methods"
GSE83808,0.036762556897940835,-0.7393397529818347,"cell,pathway"
GSE84337,0.03676255044389766,-0.7393400062617392,"epithelial,expression"
GSE84335,0.03676255044389766,-0.7393400062617392,"epithelial,expression"
GSE98852,0.03675406765668147,-0.7396729398329568,"blood,cd4,cell,expression,peripheral,subjects"
GSE25932,0.0367409137565383,-0.740189357861579,"cancer,clinical,expression,gene,genes,tissue"
GSE78195,0.03673767425582641,-0.7403165680255591,"cancer,cell,expression,gene,genes,lines,tumor"
GSE98393,0.03672612519292552,-0.7407701730946219,"cancer,cell,expression,lines"
GSE93155,0.03672611550627675,-0.7407705536107232,"blood,expression,gene,macrophages,pathway,survival,tissue"
GSE93811,0.036723131811095155,-0.7408877654924403,"cell,expression,gene"
GSE74246,0.03671974070076742,-0.7410209938885824,"blood,cell"
GSE104736,0.03671964798018324,-0.7410246368254146,"cancer,cell"
GSE104018,0.03671873824923717,-0.7410603801033347,"cell,lines"
GSE75859,0.03671664374297954,-0.7411426765035124,"cancer,cell,expression,gene,genes,lines,pathway,survival,tumor"
GSE102875,0.03670715935241966,-0.7415153916919348,"cell,epithelial,epithelium,expression,gene,lines,resistance"
GSE64233,0.03670513826590171,-0.7415948282874916,"cell,gene,genes,inflammatory,resistance,tissue,tumor"
GSE92341,0.03670211090297568,-0.7417138236600814,"cell,expression,gene,genes,pdlsc"
GSE43785,0.036701736169443014,-0.7417285538474163,"cancer,cell,gene,genes,survival"
GSE93748,0.036697762653721336,-0.7418847557704288,"cancer,cell,epithelium,genes"
GSE55903,0.036697409079810665,-0.741898655849016,"cancer,cell,drug"
GSE125629,0.036696780798486935,-0.7419233558518789,"cell,chemotherapy,genes,survival"
GSE99356,0.036686864464502006,-0.7423132586946626,"cell,expression,genes,lines,pathway,resistance,survival"
GSE100891,0.03668641418920522,-0.7423309656841722,"cell,expression,gene,genes"
GSE72483,0.03668400511367985,-0.7424257058082674,"cancer,cell,expression,gene,lines,tumor"
GSE67295,0.03667731746229773,-0.7426887392752802,"cancer,inflammatory"
GSE107601,0.03666822257219542,-0.7430465293442907,"cancer,cell,chemotherapy,clinical,drug,expression,resistance,survival,tumor"
GSE79111,0.036658223272865914,-0.7434400010168427,"cancer,cell,expression,gene,lines,pathway,survival"
GSE104310,0.03665588028246466,-0.7435322130325387,"cancer,collected,expression,gene"
GSE64813,0.03664044275823145,-0.7441399281009141,"association,blood,chronic,clinical,expression,gene,genes,individual,peripheral,subjects"
GSE107218,0.036628987756421615,-0.744591032315127,"blood,cell,expression,gene,genes,peripheral"
GSE84336,0.03662596457086726,-0.7447101105390795,"epithelial,expression"
GSE122953,0.036625700515876325,-0.7447205116903843,"cancer,cell,clinical,drug,expression,gene,genes,tumor"
GSE85791,0.03662342934234438,-0.7448099765290501,"cancer,cell,inflammatory,lines"
GSE47933,0.03661880041577854,-0.7449923338775942,"cell,epithelial,expression,gene,genes,lines,methods"
GSE56235,0.03660694415071785,-0.7454595186104298,"cancer,cell,expression,genes,survival,tumor"
GSE100206,0.0365816258743361,-0.746457667726455,blood
GSE42735,0.036576703009255813,-0.7466518272475213,"cancer,cell,expression,genes,lines,tumor"
GSE74009,0.03656841393940034,-0.7469788101145705,"association,cancer,cell,clinical,current,dna,inflammatory,lines"
GSE68102,0.036567665819314796,-0.7470083252086528,"cell,collected,expression,gene,individual,lines,methods"
GSE89232,0.03653599958924667,-0.7482581863663654,"blood,individual"
GSE88741,0.03653374503232361,-0.74834721468062,"cell,expression,gene,lines"
GSE64185,0.03651283658235336,-0.7491731128196366,"epithelial,expression,gene,genes,inflammatory,pathway"
GSE74941,0.03650808222094894,-0.7493609793582355,"cancer,cell,dna,drug,expression,gene,genes,methylation,recurrence,resistance"
GSE94897,0.03650757064053749,-0.7493811956952456,"cell,clinical,current,expression,genes,individual,inflammatory,tissue"
GSE76528,0.03649242874914599,-0.7499796924655505,"blood,cell,expression,gene"
GSE74235,0.03648217179369514,-0.750385248885207,"blood,drug,peripheral"
GSE72627,0.03647956021022198,-0.7504885281913231,"cell,expression,gene,genes,patterns,squamous"
GSE87641,0.036469335592255576,-0.7508929484520943,"cancer,cell,drug,expression,gene,genes,lines,pathway,resistance,tumor"
GSE76931,0.03646598367734446,-0.7510255533703037,"cell,determine,lines"
GSE64179,0.03646052015413037,-0.7512417216341685,"cell,challenge,dna,expression,gene,genes,methylation,patterns"
GSE40050,0.036457264633221166,-0.7513705440850436,"cancer,dna,expression,gene,resistance,tumor"
GSE99778,0.03645365009918055,-0.751513586326632,"cd4,cell,expression,individual"
GSE84863,0.03644861975527823,-0.7517126816971288,"cancer,cell,drug,expression,genes,lines,pathway"
GSE68248,0.03644598781853993,-0.7518168617512729,"cancer,cell,gene,tumor"
GSE95304,0.036438630941130506,-0.7521081092263003,"cancer,cell,clinical,expression,gene,genes,individual,patterns"
GSE78220,0.03643525821990941,-0.7522416497368858,"cancer,cell,clinical,dna,gene,genes,patterns,resistance,survival"
GSE78502,0.03643394831583482,-0.7522935177948076,"cancer,cell,epithelial,tumor"
GSE75962,0.03642857043470827,-0.7525064844223383,"cancer,cell,dna,expression,genes"
GSE64025,0.036421038952321204,-0.7528047875270633,"cancer,cell,genes"
GSE89225,0.036420986724519294,-0.7528068563545048,"blood,cancer,cd4,cell,peripheral"
GSE64182,0.036419879010427064,-0.7528507353944253,"cell,challenge,dna,expression,gene,genes,methylation,patterns"
GSE30786,0.036404304145101395,-0.753467832087771,"cancer,cell,genes"
GSE101665,0.0364011022097718,-0.7535947297030859,"cancer,expression,lines"
GSE69240,0.03640010993502231,-0.7536340573411349,"cancer,epithelial,genes,methylation,pathway,superseries,tumor"
GSE72631,0.03639671443517256,-0.7537686420799751,"association,cancer,cell,expression,genes,individual"
GSE114069,0.03638925090936828,-0.7540645120777734,"cancer,cell,determine,lines,pathway,resistance"
GSE75487,0.03638382950274908,-0.75427946619032,"cancer,epithelial"
GSE78922,0.03638212686055538,-0.7543469810990073,"cd4,cell,clinical,expression,genes,pathway,subjects"
GSE90634,0.03637287496342951,-0.7547139020209954,"composed,individual,listed,refer,subseries,superseries"
GSE66014,0.03637176526283624,-0.7547579178972972,"cell,drug,expression,gene,lines"
GSE103567,0.03637016508107836,-0.7548213908976993,"cell,lines,project"
GSE125892,0.0363701012920451,-0.7548239212189791,"cell,determine,expression,gene,genes,pathway,subjects"
GSE25291,0.03634371148750778,-0.7558711071758764,"cancer,clinical,genes,tissue"
GSE87849,0.03634042077297267,-0.756001740847804,"cell,determine,macrophages,methods,pathway"
GSE79272,0.03633421996807736,-0.7562479304512879,"imiquimod,genes"
GSE107654,0.03632729991547703,-0.7565227258482291,"cell,dna,expression,lines,methylation"
GSE56887,0.03632266964845258,-0.7567066230562612,"cancer,cell,drug,expression,genes"
GSE83919,0.03631959489979169,-0.756828753738042,"cancer,cell,current,expression,gene,genes"
GSE88858,0.0362745534307304,-0.7586190113244171,"blood,dna,gene,peripheral"
GSE110999,0.036271475101393745,-0.7587414464338431,"blood,cell,peripheral,subjects"
GSE104766,0.03625373895805147,-0.7594470726601518,"cell,clinical,dna,expression,gene,genes,lines,pathway,survival,tumor"
GSE66777,0.03625185844022097,-0.7595219086409952,"expression,gene,genes,patterns"
GSE80563,0.03624864103600959,-0.7596499555685853,"cell,expression,genes,lines"
GSE70830,0.0362473886682715,-0.7596998006354853,"blood,cell,chronic,determine,expression,gene,genes,peripheral,specimens"
GSE84085,0.03624379702961225,-0.759842759789394,"cell,epithelial,expression,gene,genes,lines"
GSE34097,0.036239191284129606,-0.7600261044977435,"association,cancer,expression,gene,genes"
GSE68673,0.036238240418891,-0.7600639592763178,"a549,expression,gene,pathway"
GSE58963,0.03623139996259115,-0.760336313116038,"adenocarcinoma,expression,genes,pathway,tissue"
GSE40049,0.0362263581313642,-0.7605370873356994,"cancer,chemotherapy,collected,genes,mirna,tissue"
GSE56343,0.03622294202908667,-0.7606731381687011,"cell,determine,epithelial,expression,genes,lines,tumor"
GSE113215,0.03620489774358475,-0.7613919888711467,"cell,clinical,drug,expression,gene,genes,lines,resistance,tumor"
GSE102305,0.03619723223150194,-0.7616974770194339,"cancer,cell,expression,gene"
GSE59223,0.0361969219852656,-0.7617098424020111,"cancer,epithelial,expression,genes,tumor"
GSE40310,0.03619586176745437,-0.761752099955854,"cell,expression,gene,genes"
GSE69036,0.03618091560051963,-0.762347947464066,"cancer,cell,epithelium,expression,gene,genes,pathway"
GSE94055,0.03617578996345043,-0.7625523440334194,"cell,dna,expression,gene,genes,methylation,pathway"
GSE71208,0.036175179567336846,-0.7625766869123547,"cancer,cell,expression,gene,genes"
GSE106292,0.036171587596843746,-0.762719944675619,"cell,expression,gene,tissue"
GSE92472,0.036165385555718056,-0.7629673327983836,"association,blood,expression,genes,peripheral,subjects"
GSE81608,0.03616526586915932,-0.7629721072944332,"blood,cell,determine,expression,gene,genes"
GSE98011,0.03616360275285411,-0.7630384534074608,"blood,cell,peripheral"
GSE78913,0.03616358961200863,-0.7630389776427308,"cancer,cell,dna,epithelial,expression,gene,genes,methylation,tissue,tumor"
GSE74927,0.036157716116594345,-0.7632733114297146,"blood,cancer,collected,expression,gene,genes,pathway,tumor"
GSE89970,0.03615562845401613,-0.7633566116965562,"ets,expression,gene,inflammatory"
GSE84054,0.036149781170083224,-0.7635899510163922,"cancer,expression,genes,tumor"
GSE79183,0.03613561064198368,-0.7641555909158348,"cell,expression,genes,lines"
GSE63511,0.036134801827956024,-0.7641878827472182,"cancer,clinical,collected,expression,genes,mirna,prediction,tissue,tumor"
GSE67543,0.036128736240693064,-0.7644300738416147,"cell,expression,gene,inflammatory,methods,patterns"
GSE56524,0.03611518686896458,-0.7649712297143203,"blood,cell,current,dna,expression,gene,genes,tissue"
GSE84293,0.036110468327007726,-0.7651597338427382,"association,cell,scc,squamous"
GSE79923,0.03610390959874083,-0.7654217936995976,"epithelial,expression,genes,pathway"
GSE51310,0.03610152768352301,-0.7655169770376717,"association,cell,expression,gene,genes,project,tissue"
GSE68815,0.036098965232484556,-0.7656193817514886,"cancer,expression,gene,methylation"
GSE92626,0.03609458787402959,-0.7657943334769868,"blood,cell,chronic,expression,gene,genes,peripheral,survival"
GSE68042,0.03608609021465834,-0.7661340235828525,"cancer,cell,drug,genes,pathway,resistance,survival"
GSE66216,0.036085660100383846,-0.7661512193340467,"cancer,cell,gene,genes,lines,pathway,specimens,tumor"
GSE95413,0.03607813810917083,-0.7664519778786129,"cancer,expression,gene,genes"
GSE65634,0.03607462422796406,-0.7665924980425284,"cell,expression,gene,genes,lines,patterns"
GSE72501,0.036072552806230916,-0.7666753406424931,"cell,determine,expression,gene,lines"
GSE81405,0.03605494718473834,-0.7673796363224132,"cancer,cell,epithelial,expression,genes,scc"
GSE57530,0.03605353010533946,-0.7674363401524873,"cell,expression,gene,lines,tissue"
GSE57478,0.03602913664579537,-0.7684127836178576,"cell,expression,gene,lines"
GSE70620,0.03601930538414325,-0.7688065051785078,"cell,expression,gene"
GSE53350,0.03601794244996008,-0.7688610963364566,"adenocarcinomas,cancer,cell,collected,determine,expression,gene,genes,lines,pathway"
GSE79112,0.03601526723674839,-0.7689682557106505,"cancer,expression,gene,pathway,survival"
GSE60939,0.036013058765537016,-0.7690567250849212,"cancer,clinical,determine,expression,gene,genes,pathway,resistance,tumor"
GSE108444,0.03601109538365237,-0.769135380956483,"blood,cell,expression,gene,peripheral"
GSE86538,0.036005876621859126,-0.7693444728291957,"cancer,cell,determine,lines,patterns,resistance"
GSE65655,0.036005826400701366,-0.7693464851080951,"cell,expression,lines,tumor"
GSE86387,0.035996393467934734,-0.7697244969367899,"cancer,expression,gene,lines,survival,tissue,tumor"
GSE78081,0.03598194647712008,-0.7703036323350188,"blood,clinical,genes,peripheral"
GSE85541,0.0359817827497076,-0.7703101969955379,"cancer,cell,clinical,expression,genes,lines,resistance,tumor"
GSE106118,0.035979914070411276,-0.7703851239212098,"cell,expression,gene,interstitial"
GSE74716,0.03597888981150579,-0.7704261944550126,"dna,epithelial,expression,gene,genes"
GSE74974,0.035976246684943106,-0.7705321834301385,"cell,expression,gene,genes,lines"
GSE95743,0.03597404005601757,-0.7706206748803647,"blood,cell,lines,peripheral"
GSE93627,0.035973608038125285,-0.77063800053554,"cell,lines"
GSE84773,0.03595378706335425,-0.7714331251939889,"dna,expression,gene,genes,methylation"
GSE72273,0.03593505566415132,-0.7721849441501789,"cell,expression,lines,microarray,mirna,pathway"
GSE93902,0.03593278215980081,-0.7722762220723296,"blood,cell,determine,expression,gene,genes"
GSE71541,0.03593128528223383,-0.7723363227017505,"cell,determine,expression,lines"
GSE64693,0.035929343502930186,-0.7724142901623727,"cancer,cell,expression,pathway,tumor"
GSE76987,0.0359134077586134,-0.7730543107426552,"cancer,expression,gene"
GSE58150,0.03591268053698966,-0.7730835246134126,"blood,dna,expression,genes,peripheral"
GSE50386,0.03590592313427596,-0.7733550105770702,"blood,cell,collected,genes,methylation"
GSE56545,0.03590501878034298,-0.7733913478510175,"genes,recurrence,survival,tumor"
GSE66182,0.03590130162615313,-0.7735407140875922,"cancer,cell,gene,survival,u2af1"
GSE75234,0.035895046699140516,-0.7737920904435085,"cancer,cell,expression,gene,genes,lines,recurrence,tissue,tumor"
GSE76240,0.03589354667163525,-0.7738523808640823,"cell,dna,epithelium,expression,gene,genes,airedependent"
GSE83577,0.035893189780385665,-0.7738667257211234,cell
GSE99088,0.03588829066198246,-0.7740636548954019,"cell,genes,methylation"
GSE101799,0.035880157024623015,-0.774390660946427,"cell,expression,gene,tumor"
GSE24491,0.03587921169187432,-0.7744286720631077,"cancer,cell,clinical,epithelial,expression,gene,genes,tissue"
GSE86394,0.0358757420077866,-0.7745681940270313,"cancer,cell,clinical,dna,expression,gene,resistance"
GSE79102,0.035847374430957826,-0.7757094094838887,cell
GSE83635,0.03583769577363584,-0.7760989843553617,"cell,expression,gene,genes,lines"
GSE114725,0.03583687682484427,-0.7761319526261878,"blood,cancer,cell,tissue,tumor"
GSE93895,0.03583635737055772,-0.776152864592324,"cell,expression,gene,genes,pathway,survival"
GSE61045,0.035824721585012036,-0.7766213724768215,"cell,expression,individual,lines"
GSE83645,0.03581896629793698,-0.7768531618887093,"expression,individual,patterns"
GSE97215,0.03581879999498099,-0.776859860155903,"cancer,individual"
GSE89888,0.03581842709412168,-0.7768748797830533,"cell,expression,individual,lines,methods"
GSE56787,0.03581530893180019,-0.7770004786299183,"cell,expression,gene,genes,individual"
GSE44052,0.03581361653996483,-0.77706865235422,"cancer,cell,expression,genes,mirna"
GSE107581,0.03580730384802087,-0.7773229716044183,"cell,genes,lines"
GSE120890,0.03580427833505869,-0.777444876257722,"expression,genes,individual"
GSE85263,0.03579412531302945,-0.7778540394201242,"blood,challenge,expression,gene,subjects"
GSE101923,0.035794062349185765,-0.7778565772026274,"cell,clinical,determine,expression,gene,genes,lines,resistance,tumor"
GSE98394,0.03578839757724121,-0.7780849163353599,"cancer,cell,expression,gene,genes,lines,survival"
GSE66763,0.03578380873954745,-0.7782699125436368,"blood,cell,gene,inflammatory,subjects"
GSE84986,0.035780154210408935,-0.7784172596399175,"cell,dna,gene,lines,pathway,tumor"
GSE63764,0.03577282271284817,-0.7787129039489323,"cancer,expression,gene"
GSE113519,0.03577247932034322,-0.778726752815312,"a549,dna,expression,genes,pathway"
GSE96914,0.035768542822138136,-0.7788855195277405,"cancer,expression,genes,survival,tumor"
GSE57397,0.03576616056443588,-0.7789816091517058,"cancer,cell,expression,gene,genes,pathway"
GSE68039,0.03576338769754187,-0.7790934622646146,"cancer,expression,gene,genes,survival,tumor"
GSE78740,0.03575950024141818,-0.7792502907663282,"cell,chronic,epithelial,expression,gene,genes,lines"
GSE57344,0.03575878590940972,-0.7792791103396612,"expression,gene,genes,microarray,patterns"
GSE117469,0.0357503872874611,-0.7796179941429442,"blood,drug,inflammatory"
GSE27823,0.035750364488843084,-0.7796189141739183,"cancer,cell,expression,gene"
GSE58375,0.03574448545042281,-0.7798561804833223,"cell,drug,expression,gene,resistance,tumor"
GSE68040,0.035738275539809274,-0.7801068425211322,"cancer,expression,gene,genes,survival,tumor"
GSE71595,0.03573333037944792,-0.7803064842739473,"cd4,expression,gene,idiopathic"
GSE35464,0.03573124194007275,-0.7803908052467822,"cell,expression,gene,genes,methylation"
GSE82061,0.03573009476496938,-0.7804371246667402,"cell,individual"
GSE78285,0.035728198004142765,-0.7805137133265843,"cancer,cell,dna,expression,gene,genes,resistance"
GSE69197,0.03572583941654932,-0.7806089556039595,"cancer,cell,clinical,dna,expression,gene,project,specimens,tissue"
GSE56657,0.03572447132839933,-0.7806642033409994,"cancer,cell,drug,expression,genes,tumor"
GSE79871,0.03571993799284653,-0.7808472889257674,"cell,expression,lines"
GSE80082,0.035719723195067506,-0.7808559644341737,"cell,epithelial,epithelium,lines,squamous"
GSE69549,0.03571663609138365,-0.7809806558160602,"cd4,cell,expression,gene,genes"
GSE94849,0.035714657837895805,-0.7810605652322353,"cell,lines,resistance"
GSE81475,0.03571088975745454,-0.781212785023454,"cell,epithelial,expression,gene,genes"
GSE59612,0.03569467479944997,-0.7818680067851944,"cell,expression,patterns,specimens,tissue,tumor"
GSE79872,0.03568689321850421,-0.7821825543244798,"cell,collected,expression,lines"
GSE77408,0.03567966819770279,-0.7824746659663832,"cancer,cell,expression,gene,genes"
GSE97591,0.03567515014010412,-0.7826573636300478,"cell,expression,genes"
GSE59688,0.03566964822995002,-0.7828798767968607,"association,expression,gene,genes,pathway,rb1,tumor"
GSE79968,0.035655498673439666,-0.7834522834770379,"cancer,cell,expression,genes,lines,tumor"
GSE79027,0.03565050347307721,-0.7836544137489928,"blood,expression,gene,peripheral"
GSE93636,0.0356422778424056,-0.7839873247790244,"cancer,cell,clinical,expression,gene,lines"
GSE76688,0.0356389257417785,-0.784123014377731,"cancer,cell,dna,expression,gene,genes,lines"
GSE68027,0.035636087708803166,-0.7842379050218247,"cancer,dna,expression,gene,genes,methylation"
GSE57488,0.035634955847878624,-0.7842837281236472,"cell,determine,expression,gene,genes"
GSE76922,0.03563091775070645,-0.7844472213210779,"cell,gene,genes,lines"
GSE45732,0.03562996842210115,-0.7844856601265624,"cancer,cell,clinical,expression,gene,genes,hcc2157,patterns"
GSE101705,0.03562483439192665,-0.784693557407667,blood
GSE75354,0.035623019836922135,-0.7847670431157023,"cell,expression,gene,lines"
GSE79933,0.035620009531920974,-0.7848889624708391,"drug,expression,genes,mirna,patterns,subjects"
GSE101565,0.03561991438478362,-0.7848928161611766,"composed,caskikdm5c,listed,subseries,superseries"
GSE72536,0.035617336905349524,-0.7849972142599756,"cancer,cell,clinical,expression,gene,genes,individual,methods,microarray,squamous"
GSE81601,0.03560812005979764,-0.7853705947340686,"cancer,cell,dna,drug,expression"
GSE74760,0.0356050881064,-0.7854934422857028,"cell,determine,expression,gene,genes,lines,methods,patterns,hipsccm"
GSE107096,0.035600893377698985,-0.7856634199807139,"cancer,collected"
GSE77131,0.035600095171136596,-0.7856957669655714,"association,blood,cell,dna,individual,methylation,subjects,tissue"
GSE56701,0.035600050302426245,-0.7856975852726966,"cancer,clinical,determine,resistance,survival,tumor"
GSE46164,0.03559595486252385,-0.7858635628673739,"cell,chronic,expression,gene,genes,lines,methods,pathway"
GSE54505,0.03559019867937814,-0.7860968783784299,"cancer,cell,colonization,epithelial,gene,genes,lines,tumor"
GSE57480,0.03558575571720182,-0.7862769908774135,"cell,expression,genes,lines"
GSE60477,0.035582765251212296,-0.7863982335391091,"cancer,cell,ets,expression,gene,genes,lines,pathway"
GSE59810,0.03557737090068757,-0.786616962821727,"cancer,cell,expression,gene,lines,tumor"
GSE84285,0.03557694091866106,-0.7866343990928809,a549
GSE72534,0.03556678095540361,-0.7870464587467947,"cell,expression,gene,genes"
GSE97214,0.03555935964438145,-0.7873475207348944,"cell,dna,gene,genes,tumor"
GSE95299,0.035558608747435515,-0.7873779860399265,"cancer,cell,expression,gene,lines"
GSE80249,0.03555632731200625,-0.7874705521241673,"epithelium,expression,genes,patterns,tissue"
GSE66622,0.03555554559680338,-0.7875022705025615,"cell,expression,gene,genes,individual,methods,tissue"
GSE42630,0.035546404069133945,-0.7878732430784046,"blood,chronic,expression,genes,pathway,peripheral"
GSE63950,0.03554062251883515,-0.7881079135763408,"cell,current,epithelial,expression,genes"
GSE71070,0.03554038008457441,-0.7881177547066822,"cancer,methylation"
GSE79123,0.03553855325873579,-0.7881919131796522,cell
GSE70462,0.03552516414697401,-0.7887355494000574,"cell,gene,lines,squamous"
GSE76234,0.035524061591065484,-0.7887803254528613,"blood,cell,current,expression"
GSE80388,0.03552397971138708,-0.7887836507354113,"cancer,clinical,specimens"
GSE105137,0.03552189218449617,-0.7888684315851284,"cell,expression,gene,lines"
GSE64017,0.0355196523629293,-0.7889594031282908,"cell,current,epithelial,expression,genes"
GSE92943,0.035512325228066244,-0.7892570386870027,"cancer,cell,lines"
GSE83254,0.03551209013322135,-0.7892665894918955,"cell,expression,gene"
GSE104193,0.03550397522892528,-0.7895962988943098,"cancer,cell,epithelial,gene,genes,lines,pathway"
GSE94150,0.03549308586377574,-0.7900388533601166,"cd4,cell,subjects"
GSE55030,0.03549265489381767,-0.7900563711943926,"cancer,expression,genes,resistance,survival"
GSE53463,0.03549199438358161,-0.790083219670838,"cancer,cell,expression,gene,genes,methods"
GSE66158,0.03549158886940531,-0.7900997032932293,"cancer,cell,tumor"
GSE89205,0.03548907319044112,-0.7902019665706433,"cancer,cell,expression"
GSE69876,0.03548227104364404,-0.790478512649557,"cell,determine,gene,genes"
GSE106917,0.03548205802842139,-0.790487173789862,"expression,gene,genes"
GSE62241,0.03547973988126394,-0.7905814323770961,"blood,cell,expression,gene,genes,peripheral"
GSE85671,0.035479574148298665,-0.7905881715100876,"collected,epithelial,genes,tumor"
GSE48785,0.03547764798507958,-0.7906664966203794,"cancer,cell,chemotherapy,clinical,drug,genes"
GSE91063,0.035476251397990384,-0.7907232898138624,"cell,expression,gene,genes,individual"
GSE62121,0.0354720709547092,-0.7908933038352646,"cell,challenge,chronic,clinical,expression,gene,resistance"
GSE70072,0.03547169301041127,-0.7909086754009635,"cancer,chemotherapy,dna,resistance,survival,tumor"
GSE66306,0.03546791386316984,-0.7910623880370902,"expression,gene,peripheral,tissue"
GSE118644,0.0354653947629515,-0.7911648587511854,"blood,cell"
GSE43550,0.03546265420371158,-0.7912763461326731,"cancer,chemotherapy,clinical,collected,expression,tissue,tumor"
GSE65996,0.03546156403247077,-0.7913206972635581,"bm,cell,expression,gene,genes,pathway,patterns"
GSE93594,0.035450945580008296,-0.7917527561177078,"cell,genes"
GSE48850,0.03544744301928086,-0.7918953017268769,"cancer,gene"
GSE63144,0.03544162243445762,-0.7921322163716018,"cell,chronic,expression,gene,tissue"
GSE75146,0.035435161577127006,-0.7923952375282916,"cancer,cell,expression,lines"
GSE71446,0.035431071161985093,-0.7925617829031163,"cell,drug,expression,gene,genes,lines"
GSE80714,0.035431009592312906,-0.7925642899212503,"blood,peripheral,subjects"
GSE117123,0.03542631108684964,-0.7927556183676663,"cell,clinical,drug,expression,gene,genes,pathway,resistance"
GSE97398,0.03541585474787758,-0.7931815033843833,"cancer,genes"
GSE45176,0.035413852901407,-0.7932630526120265,"cell,determine,expression,individual,methods"
GSE75844,0.03541269183512469,-0.7933103530859948,"cell,challenge,chemotherapy,chronic,drug,genes,resistance"
GSE85917,0.035408752653536435,-0.7934708422652095,"cell,methods"
GSE76860,0.03540614269575818,-0.7935771863649007,"cancer,cell,lines,squamous,tumor"
GSE98273,0.035396349884046385,-0.7939762695177186,"cancer,cell,expression"
GSE84022,0.035392803141799344,-0.7941208359445421,"cell,expression,gene,genes,specimens"
GSE32162,0.03537749590495712,-0.7947449303831363,"dna,expression,gene,genes,methylation"
GSE67041,0.035372343888301634,-0.7949550450325633,"cancer,epithelial,gene,genes"
GSE87426,0.03537053583936354,-0.795028789930913,"challenge,clinical,expression,gene,genes,inflammatory,subjects,tissue"
GSE79884,0.03536451296960113,-0.7952744719373711,"cancer,expression,gene,genes,tumor"
