ID,prob,log2(prob/prior),related_words
GSE81194,0.05573705735796792,-0.5085958666643645,"cancer,cell,different,lines,using,whole"
GSE100562,0.055720669613813036,-0.5090201085368002,"cell,dna,infected,infection,methylation,patterns,response,series"
GSE73610,0.055687268425648265,-0.5098851766965188,"cell,expression,lines,origin"
GSE77312,0.05568036963462897,-0.5100639153638328,"cell,epithelial,epithelium,genes,inflammatory,using"
GSE83560,0.055662559622385484,-0.5105254519289734,"cancer,different,expression"
GSE63764,0.05564716965439906,-0.5109243933472877,"cancer,expression,infection,virus"
GSE106696,0.05562661124894863,-0.5114574840662082,"cancer,cell,dna,expression,genes"
GSE102244,0.055602536311219176,-0.5120820109024964,"cell,infected,virus"
GSE52429,0.05557488468075072,-0.5127996542983583,"cancer,cell,genes,using"
GSE99454,0.055518090130562844,-0.5142747650906135,"infection,mock"
GSE97204,0.055509626345373354,-0.5144947220766932,"cancer,cell,collected,expression,lines"
GSE77950,0.055435325752786285,-0.5164270878213063,"cancer,carcinoma,cell,expression,lines,squamous,using,whole"
GSE72577,0.0554183880145748,-0.516867956968244,"cancer,cell,expression,lines,using"
GSE83647,0.05538713210430837,-0.5176818649375844,"cancer,cell,genes,response,using"
GSE25183,0.055352377335347556,-0.5185874231205122,"biology,cancer,cell,expression,genes,lines,patterns"
GSE62966,0.05526540509836807,-0.5208560355999852,"cancer,cell,dna,expression,genes,genomewide,lines,methylation,stage,using"
GSE54416,0.0552651459281828,-0.5208628012143346,"blood,cell,different,expression,lines,origin,peripheral,whole"
GSE125506,0.0552620984470814,-0.5209423578141242,"cancer,cell,different,expression,whole"
GSE36968,0.055242710073633024,-0.521448607467625,"cancer,different,tissue,using,whole"
GSE96562,0.0552276153198977,-0.5218428694817061,"blood,cell,healthy,individual,peripheral,project"
GSE74369,0.055211075513821525,-0.5222749987690352,"blood,cancer,cell,current,epithelial,healthy,lines,time"
GSE96563,0.055206034891838146,-0.5224067189402435,"blood,cell,healthy,individual,peripheral,project"
GSE76371,0.055189145571620385,-0.5228481537675602,"cancer,cell,expression,lines,response"
GSE96564,0.055160711607226756,-0.52359163529767,"blood,cell,healthy,individual,peripheral,project"
GSE57892,0.05514247751838357,-0.5240686157004555,"cancer,carcinomas,cell,collected,different,epithelial,genes,series,survival"
GSE81748,0.055057496933846255,-0.5262936814102374,"cell,expression,infected,infection,project,using"
GSE69737,0.05504712784664625,-0.526565412606925,"cell,different,expression,lines,methylation"
GSE94736,0.055019128510901474,-0.5272994160160587,"cell,dna,expression,genes,methylation,patterns,time,tissue,using,would"
GSE81747,0.05501879636184763,-0.5273081255549449,"cell,expression,infected,infection,project,using"
GSE56785,0.054972593168757966,-0.5285201680929789,"npc,time,triplicate"
GSE75042,0.05495684988747903,-0.5289333923093903,"blood,cancer,cell,healthy,macrophages,time,using,volunteers"
GSE103114,0.05490785595627057,-0.5302201259465641,"expression,host,infected,infection"
GSE40174,0.054907346226541406,-0.5302335190749807,"blood,cancer,expression,genes,humans"
GSE52090,0.05489031181776941,-0.5306811690102295,"nar,cell,df2,expression,genes,using,whole"
GSE98898,0.054809537565385556,-0.5328057413785794,"cancer,cell,epithelial,expression,genes,using"
GSE81978,0.0547850611266403,-0.533450153380721,"cancer,cell,different,expression,lines"
GSE46597,0.054783698038958675,-0.5334860490110748,"cancer,cell,lines,tissue,using"
GSE26140,0.054778513031681894,-0.5336225994552046,"cell,dna,epithelial,epithelium,expression,genes,methylation,patterns,tissue,using"
GSE79978,0.0547583614356768,-0.5341534272351994,"thymoma,biology,cell,expression,set,triplicate"
GSE109313,0.05475019555391911,-0.5343685862595168,"bacterial,blood,epithelium,individual,nasal,origin,peripheral,viral"
GSE85241,0.054730758267007566,-0.534880859431271,"biology,cell,challenge,genes,tissue,using"
GSE79147,0.05467875445039523,-0.5362523243454362,"adenocarcinoma,cancer,cell,lines"
GSE66553,0.05467331336874288,-0.536395894040641,"a549,genes"
GSE87400,0.05465328512656366,-0.5369244871989504,"cancer,cell,lines,methylation"
GSE87849,0.05463711388161371,-0.5373514263496221,"cell,different,macrophages,response,time,using"
GSE96568,0.054583759313030465,-0.5387609440613058,"blood,cell,healthy,individual,peripheral,project"
GSE28866,0.05458339000469693,-0.5387707052267237,"adenocarcinomas,biology,cancer,carcinomas,cell,correlate,expression,genes,lines,patterns,series,squamous,tissue,using"
GSE79782,0.05457010962670565,-0.5391217619611095,"association,blood,cell,children,dna,genes,genomewide,methylation,patterns,tissue,using"
GSE53510,0.054549545502330855,-0.5396655276204104,"different,expression,genes,pulmonary,response,time"
GSE92341,0.05446005743838237,-0.5420341999501109,"cell,expression,genes,infected,infection,pdlsc"
GSE84629,0.05434865430878546,-0.5449883898525024,"cell,expression,lines"
GSE103934,0.054341856361914465,-0.5451688538910144,"cell,different,expression,htg,lines,using"
GSE56144,0.05431741469523102,-0.5458178895704724,"association,biology,dna,expression,genes,genomewide,host,infection,late,using,viral,whole"
GSE96817,0.054308437350635355,-0.5460563515997973,"carcinoma,cell,collected,different,expression,using"
GSE67237,0.054265526567813735,-0.5471967203321616,"cancer,carcinoma,cell,dna,expression,genes,individual,lines,paradox,patterns,response,set"
GSE75059,0.0542561367048045,-0.5474463794034168,"cancer,cell,collected,expression,infected"
GSE107848,0.05422814974241412,-0.5481907573049214,"cancer,carcinoma,cell,genes,survival,using"
GSE47058,0.054205752029840654,-0.548786752999781,"carcinoma,carcinomas,cell,epithelium,expression,lines,scc,squamous,survival"
GSE58586,0.05418412333535914,-0.549362519150972,"biology,cancer,cell,composed,expression,genes,response,using"
GSE60481,0.054130451633670564,-0.5507922787972943,"blood,expression,genes,infection,peripheral,response,using,viral,virus"
GSE43093,0.054102418204844356,-0.5515396245844186,"cancer,cell,dna,genes,lines,set"
GSE80297,0.054100852444192965,-0.5515813777608908,"cancer,cell,different,expression,lines,time,using"
GSE58966,0.05408608152867763,-0.5519753241629788,"cancer,cell,expression,lines"
GSE70537,0.05406533785752511,-0.5525287480946922,"cancer,cell,expression,lines,using"
GSE66357,0.053973298835892386,-0.5549868367241749,"cell,current,expression,genomewide,individual,lines"
GSE93206,0.053926993438954456,-0.5562251015929985,"cancer,expression,triptolide,genomewide,project"
GSE89926,0.05391993714724537,-0.5564138891090632,"cell,different,expression,origin,response"
GSE37752,0.05387720862760409,-0.5575575970648972,"cancer,cell,dna,epithelial,expression,genes,genomewide,lines,using"
GSE94479,0.053858629540475475,-0.5580551837099018,"cancer,cell,different,expression,genes"
GSE94043,0.05378755597205831,-0.5599602674637815,"cell,project,virus"
GSE57254,0.053781810485549725,-0.5601143816911731,"cancer,carcinoma,cell,expression,genes,squamous,using"
GSE50721,0.053775177107302764,-0.5602923327871928,"cell,current,expression,genes,lines,whole"
GSE101972,0.05375891664704592,-0.5607286387946162,"cancer,cell"
GSE75327,0.05375799027490593,-0.5607534994891928,"adenocarcinoma,adenocarcinomas,cell,expression,genes,lines,response,set,survival,using,whole"
GSE29098,0.05374733948686624,-0.5610393613933561,"cancer,cell,lines"
GSE55502,0.05374344066325437,-0.5611440180622305,"cell,current,expression,genes,patterns"
GSE61917,0.05372475342919668,-0.5616457475348873,"cancer,cell,epithelial,using"
GSE97726,0.0536844844496697,-0.5627275140744229,"cancer,carcinoma,carcinomas,cell,challenge,composed,correlate,different,epithelial,expression,genes,lung,survival,would"
GSE97404,0.053664648832754916,-0.5632606668928313,"cell,expression"
GSE57732,0.05364408434931514,-0.5638136186938719,"cell,dna,expression,genes,host,infection,patterns,viral,virus"
GSE41245,0.053642360705361984,-0.5638599748310785,"cancer,cell,epithelial,response"
GSE72509,0.05361838777702002,-0.5645048635886114,"blood,expression,healthy,whole"
GSE66053,0.05361452603264729,-0.5646087742119489,"cell,different,dna,lines"
GSE74322,0.05359806438626305,-0.5650518030707282,"blood,cell,expression,lines"
GSE92574,0.05358603907524003,-0.5653755237735296,"cancer,cell,expression,lines,response,survival"
GSE101756,0.05354365035574352,-0.5665172053918278,"cell,expression,genes"
GSE94493,0.05353272326628795,-0.5668116579828221,"cancer,cell,lines"
GSE93073,0.05348486594671882,-0.5681019789986996,"cancer,cell,virus"
GSE39068,0.053449194500968106,-0.5690644977617457,"cancer,cell,dna,expression,genes,genomewide,methylation,tissue,using"
GSE80551,0.05343880754931572,-0.5693448885146567,"cancer,cell,expression,genes,individual,using"
GSE79608,0.05337333896881478,-0.5711134365933102,"host,infected,infection,using"
GSE101419,0.053343420491169156,-0.5719223674618927,"cancer,cell,gemcitabine,lines,predictive,response,survival"
GSE74881,0.05333866227500484,-0.5720510611410989,"epithelial,expression,genes"
GSE67931,0.053299907565411926,-0.573099672912355,"cancer,cell"
GSE94588,0.053213508892432454,-0.575440166129642,"a549,cell,dna,response,triplicate"
GSE81749,0.05318476706486973,-0.576219609080693,"cell,expression,infected,infection,mock,project,using"
GSE83266,0.05315385671055072,-0.5770583300375923,"cell,genes,lines"
GSE60106,0.05314995257290751,-0.5771642995236775,"cancer,cell,dna,expression,genes,methylation"
GSE74798,0.053122181513550464,-0.5779183103633214,"cancer,cell,time"
GSE57723,0.05304363017754239,-0.5800531905434593,"cell,expression,genes,genomewide,inflammatory,macrophages,response,survival,using"
GSE35704,0.05298048470884019,-0.5817716612030871,"cancer,cell,expression,genes,lines,macrophages,patterns,stage,using,whole"
GSE70380,0.05297734713788567,-0.5818571019483147,"biology,cancer,expression,tissue,using,whole"
GSE90772,0.0529240250543294,-0.5833099162117173,"cancer,cell,expression,genes,genomewide,lines,time,tissue"
GSE63144,0.05284178726861813,-0.5855534402186416,"cell,expression,infection,tissue"
GSE58310,0.05284025132811377,-0.5855953753247074,"cell,collected,different,genomewide,healthy,host,infection,inflammatory,macrophages,time"
GSE74734,0.05283694667433543,-0.5856856049619337,"cancer,carcinoma,cell"
GSE45335,0.05280508007948203,-0.586555974097629,"cancer,cell,expression,genomewide,individual,lines,methylation,using"
GSE68229,0.052802458775526605,-0.5866275928903578,"epithelial,genes,inflammatory,tissue,using"
GSE73313,0.052792959180048504,-0.5868871689134283,"blood,expression,healthy,humans,infection,neutrophil,respiratory,response,time,whole"
GSE69415,0.05278556259633763,-0.5870893125782021,"cancer,cell,expression,genes,survival"
GSE64082,0.05277795776686422,-0.5872971769947987,"cancer,cell,expression"
GSE107245,0.0526850771813995,-0.5898383212877639,"cancer,cell,dna,expression,response,survival,using"
GSE101157,0.052660228750371324,-0.5905189156164052,"cancer,cell,genes,infected,survival"
GSE85870,0.05265947590030809,-0.5905395410645373,"cancer,carcinoma,cell,expression,genes,inflammatory,invitro,lines,methylation,response,using"
GSE82333,0.05259752923594535,-0.5922376732824979,"cancer,cell,expression,genes,infected,infection"
GSE64471,0.05258170779382993,-0.5926717041215946,"cancer,dna,epithelial,expression,using"
GSE100530,0.05257982185966843,-0.5927234498098038,"cancer,cell,genes,patterns"
GSE87532,0.052567745766741336,-0.593054833974918,"cancer,cell,expression,infected,survival,triplicate,would"
GSE70810,0.05256627004306646,-0.593095335028953,"cancer,cell,chemosensitizing,dna,gemcitabine,genes,response,set,using"
GSE106391,0.05253210468168042,-0.5940333171682047,"cell,different,expression,lines,using"
GSE59528,0.052525881591259635,-0.5942042327171901,"dna,expression,genomewide,healthy,methylation,neutrophil,using"
GSE40665,0.05251666769891423,-0.5944573270474004,"cancer,cell,dna,expression,genes,lines,methylation,rbrelated,using"
GSE84275,0.05251366548090093,-0.5945398038883188,"cell,epithelial,expression,individual,lines,using"
GSE78725,0.052512873930132105,-0.5945615501321772,"cell,epithelial"
GSE53481,0.05248885114474281,-0.5952216831715048,"cell,genes,late,triplicate"
GSE71340,0.05246710310098528,-0.595819568171028,"cancer,cell,post,tissue"
GSE52734,0.05246498556346681,-0.5958777955620216,"epithelial,expression,genes,genomewide,th2"
GSE86940,0.052457890644627546,-0.596072906573279,"collected,macrophages,methylation"
GSE90926,0.05245725233978748,-0.5960904613170683,"cancer,cell,different,lines"
GSE60296,0.052447004511522934,-0.5963723276875651,"cell,expression,lines,whole"
GSE101547,0.05241026388604806,-0.5973833309523072,"cell,expression,genes,squamous,tissue,whole"
GSE58418,0.05240683810780258,-0.597477635282301,"healthy,infected,infection,macrophages,mock,time"
GSE67250,0.05233281773863246,-0.5995167643293,"dna,expression,fibrosis,genomewide,tissue,whole"
GSE65193,0.05232636225534005,-0.5996947380864964,"cell,inflammatory,response"
GSE36266,0.052319581993272996,-0.5998816894403017,"cancer,cell,epithelial,expression,genes,lines,prediction,triplicate,using"
GSE48846,0.05231703767892543,-0.5999518497666564,"blood,cell,different,genes"
GSE39305,0.05231664010119222,-0.5999628134150004,"carcinoma,cell,egfr,genes,genomewide,lines,squamous,survival,triplicate,using,whole"
GSE79657,0.052310325410115634,-0.6001369592189523,"cancer,carcinoma,cell,dna,expression,origin,response,virus"
GSE72273,0.052286676766224914,-0.6007893255609381,"biology,cell,expression,itga2,itga6,lines"
GSE97979,0.052286304642030344,-0.6007995932557647,"cancer,cell,different,expression,genes,survival,time"
GSE73565,0.052241912171659875,-0.6020250001871947,"cell,dna,expression,genes,genomewide,post,time"
GSE81412,0.05223601248287066,-0.6021879332047902,"cell,expression,infected,infection,project,using"
GSE90878,0.052187048045840456,-0.603540905532991,"association,blood,cell,expression,genomewide,infection,severe,using"
GSE36863,0.05217569045212071,-0.6038549169212781,"carcinoma,cell,different,epithelial,expression,genes,lines,using"
GSE79183,0.052175632635550105,-0.6038565155915628,"carcinoma,cell,expression,genes,lines"
GSE119794,0.052174658475060996,-0.6038834521049494,"cancer,genes"
GSE89110,0.052169887148419775,-0.6040153913308557,"cancer,cell,expression"
GSE58989,0.05211934123806271,-0.6054138548356209,"association,cancer,cell,collected,dna,expression,lines,methylation"
GSE99794,0.05209888239667906,-0.6059802791778575,"cancer,cell,epithelial,expression"
GSE86473,0.05207452258227745,-0.6066549961861347,"cell,composed,expression,individual,listed,peer,refer,series,subseries,superseries"
GSE87307,0.052047097288319,-0.6074149985094364,"cancer,cell,expression,prediction,response,using"
GSE67488,0.05201808289142006,-0.6082194736957149,"baseline,blood,cell,expression,genes,individual,methylation,peripheral,predictive,response,time,whole"
GSE63288,0.052006440716165614,-0.6085423996364911,"cancer,cell,different,expression,genes,lines"
GSE61410,0.05200142470042331,-0.6086815541324145,"blood,cancer,genes,healthy,peripheral,using"
GSE99389,0.051997222401941746,-0.6087981447872337,"cell,infected,mock"
GSE82071,0.05197522377129425,-0.6094086395285462,"cancer,carcinoma,cell,epithelial,expression,genes,set,tissue"
GSE32424,0.05194668818966411,-0.6102009294771148,"carcinoma,cell,genes,lines,methylation,squamous,using"
GSE103559,0.051945661167020415,-0.6102294528570202,"cell,expression,genes,lines"
GSE46502,0.05190167373741693,-0.611451640222813,"cell,genes,infected,inflammatory,response,using"
GSE74493,0.05188670119137011,-0.6118678875741352,"association,cancer,cell,epithelial"
GSE46665,0.05185331969306633,-0.6127963493830285,"blood,cell,expression,genes,healthy,peripheral,post,response,set,survival"
GSE70404,0.051847470890433005,-0.6129590875553356,"blood,cancer,different,healthy,response,using,would"
GSE59781,0.0518473399825995,-0.6129627301692834,"cell,epithelial,epithelium,expression,genes,genomewide,response"
GSE50630,0.0518407449618999,-0.6131462537376047,"cancer,expression,genes,whole"
GSE81750,0.05179438662351061,-0.6144369540693521,"cell,expression,infected,infection,project,using"
GSE87660,0.05178087076978143,-0.6148134774929938,a549
GSE113098,0.05175166963557464,-0.6156272956889087,"blood,cell,different,expression,healthy,humans,infection,peripheral,response,viral"
GSE55193,0.05174821985748934,-0.6157234692744467,"cancer,epithelial,respiratory,triplicate"
GSE81781,0.05171234674580034,-0.6167239270161377,"cancer,cell,different,dna,lines,methylation,patterns,rb1,series"
GSE70513,0.05170748792032229,-0.6168594871521506,"cancer,carcinoma,carcinomas,cell,expression,genes,lines"
GSE79301,0.05167880606942539,-0.6176599639565159,"cancer,cell,genes,project,using"
GSE55005,0.0516636135432094,-0.6180841495420757,"cancer,cell,different,expression,genes,hcc1954,lines,set,using"
GSE109843,0.05164712754738676,-0.6185445908160081,"blood,cell,dna"
GSE63452,0.051646635823940114,-0.6185583265335348,"cancer,cell,dna,epithelium,genes,lines,set,time"
GSE81814,0.051610856064886836,-0.6195581432455641,"cancer,cell,different,expression,genes,genomewide,lines,using"
GSE66741,0.05160620324192911,-0.6196882109815927,"cancer,carcinoma,cell,correlate,epithelial,expression,survival,using"
GSE59317,0.051598600542957,-0.6199007665162583,"cell,epithelial,expression,genes,itga1,lines,tissue,whole"
GSE89672,0.051565394065748615,-0.6208295173237495,"cancer,cell,expression,genes,lines,series"
GSE93562,0.051558605240392665,-0.6210194673791106,"cancer,cell,expression,lines"
GSE81429,0.051543252679836525,-0.6214491213851546,"adenocarcinoma,cell,expression,using"
GSE96827,0.05153863960090276,-0.6215782471890793,"cell,expression,infected,infection,project,series,using"
GSE75688,0.05153726921399132,-0.6216166082459755,"cancer,cell,epithelial,expression,using"
GSE85013,0.05153687511707929,-0.6216276403367937,"blood,children,dna,expression,genes,peripheral,using,whole"
GSE56862,0.0514143195053128,-0.6250624806511221,"a549,cell,expression,genomewide,host,lines,using"
GSE76367,0.05140458264563473,-0.625335724557048,"a549,cancer,h1299"
GSE50792,0.05139874993125468,-0.6254994318593138,"association,blood,cell,dna,expression,genes,genomewide,healthy,humans,individual,inflammatory,macrophages,tissue,using"
GSE93813,0.051378878773937035,-0.6260572968506988,"cancer,cell,expression,genes,triplicate"
GSE99356,0.05136981046978536,-0.6263119530912634,"cell,expression,genes,infected,infection,lines,response,survival"
GSE73986,0.051359429078594816,-0.6266035386555087,"cell,expression,host,infected,infection"
GSE51975,0.05135230790984036,-0.6268035873581219,"cancer,cell"
GSE97679,0.0513161590373748,-0.6278195137227709,"cancer,cell,expression,genes,time"
GSE100258,0.05128761677741024,-0.6286221699143544,"cell,expression"
GSE54074,0.0512789772505455,-0.6288652159608962,"cell,epithelial"
GSE77039,0.051264457924902515,-0.6292737639914223,"cancer,cell,expression,genomewide,late,patterns,response,time,using"
GSE79923,0.051263382960701424,-0.6293040161748041,"epithelial,expression,genes,mock,time,using"
GSE46516,0.051259767373013784,-0.6294057725178748,"blood,cell,expression,genes,genomewide,response,time,using"
GSE71541,0.051258828833655665,-0.6294321877464827,"cell,expression,infected,lines,triplicate,using"
GSE79293,0.051253261596160914,-0.6295888878176519,virus
GSE75428,0.05124144109293669,-0.6299216539218617,"expression,macrophages"
GSE90830,0.05120432272181851,-0.6309670947539145,"cancer,cell,expression,lines"
GSE66809,0.0512020400650049,-0.6310314106338263,"cell,genomewide,inflammatory,macrophages,mock,using"
GSE80126,0.051201279632299077,-0.6310528371363437,"adenocarcinoma,blood,carcinoma,cell,genes,lines,tissue,using,whole"
GSE66261,0.05112080255288723,-0.6333222183849185,"blood,cell,expression,genes,peripheral,th2,whole"
GSE68452,0.05111386846207513,-0.6335179206519423,"bacterial,blood,collected,different,expression,peripheral,using"
GSE65185,0.0511105183216622,-0.633612481864072,"association,cell,challenge,current,expression,genes,post"
GSE93960,0.051095813708801695,-0.6340276082418015,"blood,cell,healthy,using,would"
GSE58596,0.051085182905288885,-0.6343278011949366,"association,cell,challenge,expression,genes,genomewide,using"
GSE107654,0.05105413173644567,-0.6352049828921335,"cell,different,dna,expression,lines,methylation,using"
GSE101738,0.051052727841879045,-0.6352446548933622,"cell,dna,expression,genes,response,time,triplicate"
GSE77737,0.051015594715975686,-0.6362943787962239,"cancer,cell,dna,expression,genes,lines,origin,set,time"
GSE59846,0.050988779064195466,-0.6370529111473193,"cell,dna,expression,genes,methylation,using"
GSE99867,0.05098581389286862,-0.6371368112217551,"cancer,cell,different,lines,response"
GSE81259,0.050962523874020164,-0.637795976363932,"blood,cell,collected,expression,genes,idiopathic,peripheral,predictive,response"
GSE94055,0.05093853889828241,-0.6384751254375591,"cell,dna,expression,genes,methylation"
GSE72748,0.05093505800717776,-0.6385737155431225,"blood,collected,different,healthy,peripheral,response,time"
GSE62077,0.05091628153274326,-0.6391056423097466,"adenocarcinoma,cell,expression,genes,survival"
GSE97929,0.05087102485080629,-0.640388544809474,"cell,collected,epithelial,epithelium,tissue"
GSE89152,0.050856973213548956,-0.640787102294182,"biology,cancer,cell,epithelial,expression"
GSE53470,0.05084765618837063,-0.6410514290241894,"cancer,cell,expression,genes,lines,set,triplicate,using"
GSE103907,0.05083262174807954,-0.6414780626457481,"cancer,cell,different,dna,expression,genomewide"
GSE89478,0.05079766037086582,-0.642470652776699,"cancer,cell,individual,infected,infection,lines,viral"
GSE108111,0.05076954880096548,-0.643269265318151,"cancer,cell,different,expression,lines,patterns,tissue,using"
GSE82110,0.05075312916170092,-0.6437359301623432,cancer
GSE71862,0.050742754489109865,-0.6440308680102974,"cancer,cell,correlate,epithelial,expression,genes,set"
GSE45332,0.0507335884021025,-0.6442914975901401,"cancer,cell,expression,genomewide,lines,methylation"
GSE80727,0.05072364490026378,-0.6445742855269049,"blood,collected,expression,macrophages,using"
GSE85897,0.05070719459208572,-0.6450422453378744,"cancer,carcinoma,carcinomas,cell,expression,genes,survival"
GSE103850,0.05068147337108588,-0.6457742379663135,"cancer,cell,expression,genes,lines,patterns,set,tissue,triplicate"
GSE62968,0.050670784067888205,-0.6460785509665503,"cancer,genes,using"
GSE113519,0.05065256019765795,-0.6465975130612398,"a549,dna,expression,genes,infection,response,triplicate"
GSE62789,0.05063269819672652,-0.6471633369741657,"cancer,cell,genomewide,mock,patterns,time,using"
GSE67898,0.050631367678777094,-0.6472012483819484,"cell,different,epithelial,expression,fibrosis,genes,lines,response,using"
GSE41074,0.05062051250789441,-0.6475105898229483,"carcinoma,cell,expression,genes,genomewide,lines,set,using"
GSE86884,0.05059779159011156,-0.6481582860326892,"baseline,blood,cell,different,expression,genes,peripheral,time,using"
GSE64233,0.05058107877617463,-0.6486348972839929,"cell,genes,genomewide,inflammatory,response,tissue,using,viral"
GSE49295,0.050569009948402056,-0.6489791705966319,"cancer,cell,expression,genes"
GSE83577,0.05055641510261205,-0.6493385366343378,"cell,genomewide,response,using"
GSE104018,0.05053953254385292,-0.6498203835251924,"cell,lines"
GSE81475,0.05052269999978469,-0.6503009632128984,"cell,epithelial,expression,genes,infection,post,virus"
GSE53532,0.05051701452154031,-0.6504633233564472,"cancer,cell,dna,epithelial,epithelium,genes,genomewide,inflammatory,response,using"
GSE72842,0.05050663684037184,-0.650759725812872,"cancer,different,expression"
GSE93627,0.050500002727399025,-0.6509492381447604,"cell,lines,series,triplicate"
GSE81593,0.050463306427707855,-0.6519979670811973,"cell,epithelial,lines,time"
GSE43296,0.050460138480413225,-0.6520885383425613,"cancer,response,survival"
GSE101528,0.050430818588501174,-0.6529270607449768,"cancer,cell,different,expression,individual,lines,mock,response"
GSE84902,0.05042499638855654,-0.6530936284138498,"cancer,cell,dna,expression,genes,lines,survival,using"
GSE63700,0.05041531038781457,-0.6533707784092471,"cancer,cell,using"
GSE103305,0.050409106019461566,-0.6535483348342674,"blood,different,expression,genes,humans,whole"
GSE57872,0.0503978689074205,-0.6538699738060642,"cell,expression,genes,individual,inflammatory,lines,using"
GSE82177,0.05039346949230504,-0.6539959174531015,"correlate,dna,infected,methylation,tissue"
GSE75168,0.05037337213981749,-0.6545713915015803,"cancer,cell,correlate,dna,expression,genes,genomewide,late,lines,methylation,response,stage,using"
GSE89413,0.05034681467101023,-0.6553321988560521,"cell,epithelial,expression,lines,methylation,whole"
GSE79338,0.050340635008328,-0.6555092888259662,"blood,cell,expression,peripheral,response,tissue,using"
GSE104589,0.050326788849505165,-0.655906155737416,"expression,genes,host,inflammatory,macrophages,tissue"
GSE73318,0.050313718861677036,-0.6562808757613698,"cancer,cell,expression,lines"
GSE29968,0.050311296384158086,-0.6563503395283147,"carcinoma,cell,expression,genes,squamous,using,whole"
GSE96048,0.05028613124077996,-0.6570721398599804,"cell,different,expression,genes,lines,survival"
GSE52530,0.05025519574713035,-0.6579599436322447,"cell,different,lines,mock"
GSE93681,0.05024472542781174,-0.658260550391644,"cell,expression,genes,genomewide,host,lines,survival,viral,virus"
GSE62731,0.05022312058890716,-0.6588810313845799,"cancer,challenge,genes,individual"
GSE62613,0.050215902486862515,-0.6590883914269914,"cancer,cell,correlate,expression,lines,survival"
GSE89339,0.0501970451425647,-0.659630261734853,"cell,expression,genes,genomewide,lines,set,survival"
GSE80073,0.05017400789108214,-0.6602925189902804,"cell,current,expression,infection,time,tissue,using,virus"
GSE85227,0.05016130314913381,-0.660657875276369,cell
GSE84986,0.05014334431864351,-0.6611744837610094,"cell,dna,genomewide,lines,mock,response"
GSE80409,0.05011830814839306,-0.6618949897276507,"cancer,cell,expression,lines,patterns"
GSE68027,0.05010524517670644,-0.6622710666866696,"cancer,dna,expression,genes,methylation"
GSE95097,0.0500831486864242,-0.6629074377519979,"cancer,cell,expression,lines,response"
GSE71709,0.0500725368778327,-0.6632131538698769,"cell,fibrosis,idiopathic,ipf,pulmonary,using"
GSE59841,0.05006568762861465,-0.6634105086351488,"cell,expression,lines"
GSE83808,0.05005970754882625,-0.6635828411677658,"cell,healthy"
GSE17403,0.050057582329310936,-0.6636440902019685,"blood,cancer,cell,different,dna,expression,genes,response,set,survival,time,using,whole"
GSE68248,0.050054064185019224,-0.6637454891800413,"cancer,cell,different,triplicate"
GSE51984,0.05004749783877065,-0.6639347616547486,"blood,healthy,peripheral,project"
GSE83635,0.05004682241674199,-0.6639542318506355,"cell,expression,genes,lines,set,whole"
GSE62518,0.05003162807751986,-0.6643923041410342,"cancer,cell,epithelial,expression,response"
GSE78167,0.05002551335322955,-0.6645686370303187,"cancer,cell,current,expression,genes,response,severity,survival,time,using"
GSE65131,0.05002301568954749,-0.6646406694138658,"carcinoma,cell,expression,genes,squamous"
GSE79395,0.050003339551461856,-0.6652082531699216,cancer
GSE118644,0.04999116127194461,-0.6655596633656479,"blood,cell,neutrophil"
GSE68872,0.04998793215927527,-0.6656528553456161,"carcinoma,cell,collected,expression,squamous,using"
GSE71070,0.049974249515629884,-0.6660478023530941,"cancer,carcinoma,genomewide,methylation"
GSE41357,0.049944845051677844,-0.6668969228486693,"cell,infected,lines,viral"
GSE77808,0.04990935062911829,-0.6679225708790503,"cancer,cell,collected,different,expression,genes,genomewide,post,set,using"
GSE67939,0.04990657517355619,-0.6680028012820542,"blood,cancer,cell,healthy,macrophages,origin,time,using"
GSE89223,0.049902439894803134,-0.6681223485223322,"cancer,collected,genes,time,tissue,whole"
GSE76860,0.04990000016655426,-0.6681928835482153,"biology,cancer,carcinoma,cell,healthy,lesions,lines,squamous,time"
GSE82104,0.04989573927290193,-0.6683160785900124,"cancer,severe"
GSE84293,0.049888944124609015,-0.6685125681999539,"association,carcinoma,cell,scc,squamous,stage,using"
GSE104552,0.049881384147591,-0.6687312051747515,"cancer,using"
GSE53172,0.049875608904255436,-0.6688982494024204,"cancer,cell,dna,epithelial,expression,genes,methylation,stage"
GSE79249,0.049872053673666206,-0.6690010911815641,"cancer,cell,expression,lines"
GSE93988,0.049869667471991105,-0.6690701206966826,"cancer,carcinoma,expression,genes,response,survival,using"
GSE69383,0.049867244496029285,-0.6691402174208746,"cancer,cell,expression,genes,lines,response"
GSE48403,0.04986534883359344,-0.6691950613330685,"cancer,cell,genes"
GSE94892,0.0498564238632119,-0.6694533000345216,"blood,infection,peripheral"
GSE89442,0.049819392688214795,-0.6705252690804339,"cancer,cell,composed,current,expression,genes,healthy,set,using,volunteers"
GSE86518,0.04981414169107842,-0.6706773381118616,"cancer,cell,dna,egfr,expression,genomewide,response"
GSE103501,0.049805288804411124,-0.6709337542680783,"baseline,blood,cell,healthy,idiopathic,inflammatory,macrophages,using"
GSE101668,0.04980342086917499,-0.6709878632091744,"cancer,cell,genes,using"
