ID,prob,log2(prob/prior),related_words
GSE63487,0.012491455873303577,-0.4699169699880553,cancer
GSE41074,0.012491296894290904,-0.46993533131399307,"cell,expression,lines,pathway,tumors"
GSE58111,0.012485543289820246,-0.4706000028034762,"cancer,cell"
GSE55030,0.012485160621759965,-0.47064422048471366,"cancer,expression,survival"
GSE85331,0.012475436572646253,-0.47176829921040797,"cell,lines"
GSE80619,0.012474575217055552,-0.4718679122647113,"cancer,expression,survival,tumors"
GSE65112,0.012472509785291611,-0.4721068009500757,"cancer,cell,expression"
GSE78138,0.012472398158310196,-0.4721197128993107,"cancer,cell,dna,expression"
GSE84504,0.012468858931785141,-0.4725291569439397,"carboplatin,cell,expression,lines,tumors"
GSE66993,0.012463656905523882,-0.4731311770246703,"cell,expression,lines"
GSE83919,0.012462040547448369,-0.47331828607447807,"cancer,cell,expression"
GSE59536,0.012451236063249637,-0.47456963305654676,"cancer,cell,expression,pathway"
GSE84706,0.01244988855109064,-0.4747257745273702,"cell,lines"
GSE88802,0.012447106359465486,-0.4750482113589268,"cancer,cell,lines"
GSE54505,0.012443388068565002,-0.4754792481869115,"cancer,carcinomas,cell,lines,tumors"
GSE39305,0.012432267636838695,-0.4767691352124291,"cell,lines,survival"
GSE68230,0.012432170446371207,-0.4767804136660178,"cancer,pathway"
GSE63609,0.012426932304884519,-0.4773884034984573,cancer
GSE48953,0.012426363021648044,-0.4774544955068992,"cancers,expression,tumors"
GSE75327,0.012422512576721416,-0.4779015996684805,"cell,expression,lines,low,survival"
GSE74232,0.012418718367179334,-0.4783423094984712,"cell,lines"
GSE78918,0.01241755566645578,-0.4784773879379232,"cancer,cancers,composed,dna,expression,individual,pathway,tumors"
GSE81498,0.012416565978860959,-0.4785923762919489,"cancer,cell,expression,lines,survival,tumors"
GSE92581,0.012415013810715407,-0.478772735762277,"cell,lines"
GSE107542,0.012406864521552412,-0.4797200403398969,"cancer,cell,lines,survival"
GSE72536,0.012406239381936874,-0.4797927346571334,"cancer,cancers,cell,expression,individual,tumours"
GSE75859,0.012401307114372132,-0.4803664115462053,"cancer,cell,expression,lines,pathway,survival,tumors"
GSE86394,0.012391051142392438,-0.4815600245623914,"cancer,cell,dna,expression"
GSE60106,0.012390628070104005,-0.48160928387910557,"cancer,cell,dna,expression"
GSE89917,0.012387159767182866,-0.48201317009285216,"cancer,cell,lines,tumors"
GSE56689,0.012382945808813295,-0.48250404058044766,"cell,expression,lines"
GSE98871,0.012380812112351251,-0.48275265174212767,"cell,expression,ecacc"
GSE52148,0.012379446504083954,-0.4829117903284845,"cancer,cell,expression,individual,lines,pathway,survival"
GSE81796,0.012372864244268419,-0.48367908788822384,"cancer,expression"
GSE80774,0.012362059963434372,-0.48493943404817935,"cancer,expression"
GSE100568,0.012362008698016085,-0.4849454169117399,"cancer,dna,expression,low,survival,tumors"
GSE104854,0.012361307440596426,-0.4850272587323377,"cancer,expression,profile"
GSE99821,0.012359776321273006,-0.48520596758499235,"cancer,cell,profile"
GSE108308,0.012359363325866873,-0.4852541752842001,"cancer,cell"
GSE94479,0.012356227882755496,-0.48562021858163607,"cancer,cell,expression,low,profile"
GSE86562,0.012355482132437692,-0.4857072939224281,"cancer,composed,expression,pathway"
GSE86563,0.012354751536587183,-0.4857926048931657,"cancer,composed,expression,pathway"
GSE86564,0.01235456695804838,-0.48581415874886197,"cancer,composed,expression,pathway"
GSE84432,0.012354167713972828,-0.48586078092159535,cancer
GSE65518,0.012351062625440126,-0.4862234325374431,"cell,lines"
GSE56192,0.012346700583031184,-0.48673304119826327,"cell,lines,origin"
GSE59841,0.01234331504406606,-0.48712869103341144,"cell,expression,lines,profile"
GSE102183,0.012339517692852813,-0.4875725963068037,"cancer,cell,lines,tumors"
GSE19466,0.012339509343493163,-0.4875735724862732,"cell,expression,lines"
GSE20116,0.012335154112345662,-0.4880828617379724,"carcinomas,cell,expression"
GSE80358,0.012331404383592611,-0.488521489211624,"cancer,dna,expression,survival,tumors"
GSE107590,0.012331121515742352,-0.4885545833112696,"cancer,expression"
GSE33782,0.012330041220726761,-0.4886809793193849,cancer
GSE80282,0.012324940116844998,-0.4892779651598955,"cell,expression,origin"
GSE104193,0.01232185855103375,-0.48963872274120535,"cancer,cell,lines,pathway"
GSE74639,0.012319013857793134,-0.48997182984725496,"cancer,cell,expression,tumors"
GSE86874,0.012318016944097935,-0.49008858437474717,"cancer,cell,expression,pathway,profile"
GSE75234,0.012313381959221891,-0.49063153930803655,"cancer,cell,expression,lines"
GSE104288,0.012312423069705288,-0.4907438917894631,"ataxia,carriers,cell,expression,lines,low,profile"
GSE97904,0.012305653629084786,-0.49153731190740624,"cell,lines"
GSE19481,0.012302357146705786,-0.49192383797425,"cell,expression,lines"
GSE85297,0.012300769423728892,-0.49211004195622715,cancer
GSE79884,0.012291523941798317,-0.4931948054926753,"cancer,expression,modulations"
GSE84868,0.012291441746276244,-0.4932044530733279,"cancer,expression,pathway"
GSE40953,0.012288622691365077,-0.4935353746271329,"5hmc,dna,expression"
GSE70462,0.01228794655618847,-0.493614755671467,"cell,lines,tumors"
GSE71284,0.012284074038500467,-0.49406948930551714,"cell,deregulation,expression,lines"
GSE87563,0.012282503862033138,-0.4942539094404659,"cancer,profile"
GSE77352,0.012281632992804645,-0.4943562048091295,"cancer,survival"
GSE63190,0.012281281284517893,-0.49439751976023366,"cell,lines"
GSE89152,0.012280670042864402,-0.49446932474760663,"cancer,cell,expression"
GSE97681,0.012280666912705332,-0.494469692469036,"cancer,cancers,cell,expression"
GSE22666,0.012278498202367559,-0.4947244883990199,"cell,lines"
GSE75602,0.012276382332263065,-0.49497311964853224,"cancer,cancers,cell,tumors"
GSE46164,0.012272324288407722,-0.4954500914002098,"cell,expression,lines,pathway"
GSE56545,0.012267919641973352,-0.495967980436195,"survival,tumors"
GSE56066,0.012266699754344135,-0.4961114451304,cancer
GSE67528,0.012263249053066574,-0.49651734158722904,"cell,lines,pathway"
GSE95605,0.012262412925132934,-0.49661571019599077,"cell,expression,lines"
GSE86473,0.0122623230255448,-0.4966262870837699,"cell,composed,expression,individual,listed,refer,series,subseries,superseries"
GSE94528,0.012262243267187575,-0.49663567089794725,"cancer,cancers,cell,lines"
GSE32424,0.012259766385994747,-0.49692711391395267,"cell,lines,tumors"
GSE59251,0.012257158842650885,-0.4972339949628764,cancer
GSE79968,0.012256555013362804,-0.49730506877280595,"cancer,cell,expression,lines"
GSE113695,0.012254263795290248,-0.4975747887675808,"cancer,cancers,cell,expression,lines"
GSE84471,0.012253023222608609,-0.4977208488399083,"cell,expression,lines"
GSE94999,0.01225230864817166,-0.49780498669221424,"cancer,cancers,cell,lines"
GSE71208,0.012250402666131961,-0.4980294313103604,"cancer,cell,expression,profile"
GSE82204,0.012248620372273795,-0.49823934225342853,"cancer,cell,expression,profile"
GSE41009,0.01224208443859252,-0.4990093780205681,"cell,individual,origin"
GSE76980,0.012237087829133622,-0.49959833451867885,"cell,lines"
GSE94277,0.012234951414831831,-0.49985022969550336,"cancer,cell,expression,lines,survival,tumors"
GSE100925,0.012230404550685572,-0.5003864768230883,tumors
GSE93156,0.012229559796321449,-0.5004861272489913,"cell,lines,profile"
GSE97647,0.012228724935697826,-0.5005846173348824,"cancer,cell,expression,low,profile,survival"
GSE84275,0.012224935115822122,-0.5010317941070135,"cancers,cell,expression,individual,lines,profile"
GSE56235,0.01221848728411534,-0.5017929195248391,"cancer,cell,expression,survival"
GSE54416,0.012213342525920098,-0.5024005135775372,"cell,expression,lines,low,origin"
GSE83592,0.012212558476849053,-0.5024931319588916,"cell,lines,survival,tumors"
GSE80563,0.012212535901751946,-0.5024957988047296,"cell,expression,lines"
GSE72501,0.012210649678806992,-0.5027186398821255,"cell,expression,lines"
GSE80136,0.012207463114880248,-0.5030951833144154,"cancers,cell,lines"
GSE75146,0.012207423080913361,-0.503099914592295,"cancer,cell,expression,lines"
GSE41357,0.012204663281974958,-0.5034261094287428,"cell,lines"
GSE100223,0.012203147977462199,-0.5036052424354319,"cell,expression,lines,tumors"
GSE88931,0.012200668010099239,-0.5038984618753957,"dna,expression,individual,lines"
GSE95513,0.012199444560340498,-0.5040431386588404,"cancer,cancers,cell,expression"
GSE57530,0.012199245667997292,-0.5040666596752996,"cell,expression,lines"
GSE77315,0.01219763165452911,-0.5042575471564381,"cell,lines,profile"
GSE19480,0.012196233290734675,-0.5044229504263444,"cell,expression,individual,lines"
GSE89478,0.012195216361839914,-0.5045432481778234,"cancer,cell,individual,lines"
GSE46613,0.01219274928362493,-0.5048351332468878,"cancer,cell,individual"
GSE65655,0.012190295190911003,-0.5051255405751373,"cell,expression,lines"
GSE79657,0.012189288407774654,-0.5052446960999236,"cancer,cell,dna,expression,origin"
GSE81405,0.012180540941041316,-0.5062803970264986,"cancer,cancers,cell,expression,low"
GSE98894,0.012177141780157412,-0.5066830586949636,"expression,profile,tumors,tumours"
GSE54878,0.012176691783397576,-0.5067363733480518,"cell,dna,expression,individual,lines"
GSE95750,0.012175914204717328,-0.506828503849964,"cancer,cell,lines"
GSE73663,0.01217538289819729,-0.5068914584661827,"cancer,pathway"
GSE80135,0.01217515371689635,-0.5069186150526322,cancer
GSE76268,0.012168793000722829,-0.5076725251720811,"cell,expression,origin"
GSE74322,0.012166841437357401,-0.5079039151366601,"cell,expression,lines"
GSE74457,0.012163867995823275,-0.5082565369448154,"cancer,cell"
GSE94270,0.012161123047817317,-0.5085821381247212,"cancer,cell,dna,expression,lines,profile"
GSE103826,0.012160149885629511,-0.5086975906560849,"cell,lines"
GSE124282,0.012158244310708688,-0.5089236881090455,"individual,origin,pathway"
GSE108140,0.01215801712040907,-0.508950646720223,"cancer,cell"
GSE99313,0.012154200698889795,-0.5094035821526008,cancer
GSE96775,0.012154135549102866,-0.5094113154070334,"cancer,cell,lines"
GSE96075,0.012151803177888087,-0.5096881942746382,"cancer,expression"
GSE85088,0.01214893102460939,-0.5100292244078527,"cancer,expression"
GSE77261,0.012148057836390117,-0.5101329199169099,"cancer,cell,expression"
GSE86316,0.012145242760309274,-0.5104672751687678,"cancer,expression"
GSE101923,0.01214439107451939,-0.5105684477820993,"cell,expression,lines,profile"
GSE81781,0.01213851219419126,-0.51126699948057,"cancer,cancers,cell,dna,lines,pathway,series"
GSE82143,0.012136195181911218,-0.5115424089497311,tumors
GSE49247,0.012134623802815438,-0.5117292193604908,"cell,expression,lines"
GSE67945,0.012133357794435399,-0.5118797439524057,"origin,tumors"
GSE74958,0.012132798007252695,-0.5119463059739457,"cell,expression,tumours"
GSE94461,0.012127071068634029,-0.5126274494765969,"cell,expression,lines,origin"
GSE102283,0.012126389661692319,-0.5127085152203125,"cell,lines,origin,profile"
GSE109483,0.012125829398033125,-0.512775172180722,"cell,expression,lines"
GSE50491,0.012125301871486157,-0.5128379370822771,"cancer,expression,pathway"
GSE35178,0.01212300052956853,-0.5131117817850531,"cancer,expression"
GSE80082,0.012121928884844242,-0.5132393182693964,"carcinomas,cell,lines,tumours"
GSE81497,0.012120879316387117,-0.5133642383856258,"cancer,cell,expression,lines,survival,tumors"
GSE70935,0.01212003580331666,-0.5134646415360975,"carriers,cell,lines"
GSE68027,0.0121167121494137,-0.5138603232540276,"cancer,dna,expression,low,profile"
GSE65507,0.01211555200884153,-0.5139984637959556,"cancer,cell,expression"
GSE68813,0.01211420130729452,-0.5141593115272707,"cancer,cell,expression,lines"
GSE90749,0.012113241059376976,-0.5142736731580547,"cell,expression,lines"
GSE74009,0.012112004928935948,-0.5144209046255551,"cancer,cell,dna,lines"
GSE27823,0.012106985072068529,-0.5150189578649353,"cancer,cell,expression,tumors"
GSE48599,0.0121067278751153,-0.5150496063466264,"cell,expression,lines"
GSE61544,0.012105049101860386,-0.5152496707909524,"cell,expression,lines,low,pathway"
GSE106092,0.012103484484600453,-0.5154361559043011,"cell,expression,lines"
GSE71139,0.01209922083939631,-0.5159444577468775,cancer
GSE77288,0.012098697638349119,-0.5160068448945142,"cell,expression,lines"
GSE66250,0.012092981066026324,-0.5166886719636705,"cell,expression,lines,low,tumors"
GSE81817,0.012090881213909374,-0.5169392064902295,"tumors,tumours"
GSE93870,0.012089260648099908,-0.5171325868495007,"cell,lines"
GSE86896,0.01208540621965106,-0.5175926357830521,cancer
GSE82102,0.012084957304773585,-0.5176462259797353,tumors
GSE69626,0.01208393334964793,-0.5177684703147262,"cell,expression,lines,profile"
GSE34329,0.012082881207908687,-0.5178940904842246,"cancer,cell,dna,expression"
GSE75487,0.012082802090360563,-0.5179035371440123,cancer
GSE48785,0.01208157033000242,-0.5180506176914298,"cancer,cell"
GSE83687,0.01208107522705799,-0.5181097405686056,"cancer,expression"
GSE99626,0.012078231151843699,-0.5184494136670116,"cancer,cancers,cell,expression,individual,survival"
GSE101871,0.012076794570227437,-0.5186210176387817,"cell,lines"
GSE107581,0.012076754002524642,-0.5186258638685987,"cell,lines"
GSE89511,0.012075579267044506,-0.5187662051792267,"cell,expression,lines,pathway,survival"
GSE84085,0.01207465229572946,-0.5188769566572357,"cell,expression,lines,profile"
GSE47997,0.01207446754564961,-0.5188990310041068,"cell,expression,lines"
GSE101691,0.012073670310931772,-0.5189942902395064,"cancer,cell,expression,lines"
GSE36863,0.01207158407953322,-0.5192435976728972,"cell,expression,lines"
GSE73317,0.01206875874506564,-0.5195812976031309,"cell,expression,lines"
GSE73114,0.012066955394211624,-0.5197968856171336,cancer
GSE76860,0.012066179842860165,-0.5198896115790195,"cancer,cell,lines"
GSE101168,0.012064626004335976,-0.5200754085350335,"cancers,cell,expression,lines"
GSE64850,0.012064150767146313,-0.52013223879571,"cancer,expression"
GSE74953,0.012062929441500211,-0.5202782987780376,"cell,expression,lines"
GSE76367,0.012060125068808472,-0.5206137334628674,cancer
GSE89182,0.01205980366826323,-0.520652181584157,"cancer,cell,expression"
GSE42951,0.012057889584445161,-0.5208811785457683,"cancer,cancers,cell,dna,expression,survival"
GSE69360,0.012057820811236034,-0.5208894071043407,"cancer,dna,expression"
GSE77829,0.012054198037596317,-0.5213229301234109,"cancer,cell,expression,profile"
GSE93395,0.012043265930866538,-0.5226319224114085,"cancer,cell,expression,pathway,profile,survival"
GSE90889,0.012042780906122484,-0.5226900259929375,"expression,lines"
GSE95106,0.012042146717310237,-0.5227660022274465,"cancer,expression,survival,tumors"
GSE56398,0.012041638387396357,-0.522826903372579,"cell,expression,lines,pathway"
GSE78960,0.012040561470478044,-0.5229559333372586,"cell,lines"
GSE59980,0.012038260202436092,-0.5232316966654719,"cancer,cell,dna,expression,lines,saline"
GSE61045,0.012034367101032938,-0.5236983310769278,"cell,expression,individual,lines"
GSE81469,0.012032669551080259,-0.523901849851412,"cancer,cancers,cell,expression,profile"
GSE62118,0.012032251848732481,-0.5239519324671624,"cancer,cell,expression"
GSE48423,0.012027128327493761,-0.5245663854364895,"cancer,cell,expression"
GSE120297,0.012025125124521176,-0.5248066964748619,"cancer,cell,low,profile,tumors"
GSE76931,0.012021636781344493,-0.5252252655493113,"cell,lines"
GSE100684,0.012019375980907309,-0.5254966056647244,"cancer,expression,individual,profile"
GSE80207,0.012014700779297213,-0.5260578829153891,"cell,dna,expression,lines"
GSE52530,0.012011802836584309,-0.5264059025580141,"cell,lines"
GSE70874,0.01201050076920291,-0.5265622977303267,"cell,expression,lines,survival"
GSE83763,0.012010171618749723,-0.5266018356515705,"cancer,dna,expression,low"
GSE89122,0.012007395531431786,-0.5269353454862222,"cancer,expression,tumors"
GSE58626,0.012000744705738274,-0.5277346671659949,"cancer,cancers,dna"
GSE81547,0.01199362803561147,-0.5285904665745753,"cancer,cell,expression"
GSE109028,0.01198960994383012,-0.5290738776257433,"cancer,cell,expression"
GSE68645,0.011987179736037827,-0.5293663311851304,"cancer,dna,expression"
GSE107601,0.011986361937733309,-0.5294647591583426,"cancer,cell,expression,profile,survival"
GSE56862,0.01198572854977714,-0.5295409966199035,"cell,expression,lines,profile"
GSE60570,0.011985525090495044,-0.5295654867614465,"cancer,expression,pathway"
GSE88944,0.011984020280006266,-0.5297466318435857,"cell,lines"
GSE84986,0.011982591129543939,-0.529918690233643,"cell,dna,lines,pathway"
GSE79271,0.011982200296366294,-0.5299657470243518,"cancer,cell,survival"
GSE102875,0.011978500809106254,-0.5304112458386652,"cell,expression,lines"
GSE50893,0.01197805582382947,-0.5304648410244839,"cell,expression,individual,lines"
GSE76271,0.011976469082071353,-0.5306559685444784,"cancer,cell,expression,survival"
GSE76608,0.01197430956118207,-0.5309161296133531,"cancer,expression,pathway"
GSE69827,0.01197388921643069,-0.5309667746989375,"cell,expression,lines"
GSE87273,0.01197161745579422,-0.5312405177321519,"cell,lines"
GSE48240,0.011970411495948725,-0.5313858548122786,"cancer,cell,expression"
GSE85417,0.01196968843036721,-0.5314730025795994,"cancer,cell,dna,lines"
GSE71326,0.011966763154309184,-0.5318256263816885,"cancer,cell,expression"
GSE55922,0.011966559252782134,-0.5318502086537951,"cancer,cancers,cell,expression"
GSE73277,0.011966472993835993,-0.5318606081178119,"cell,lines"
GSE71325,0.01196639600707099,-0.5318698897817928,"cancer,cell,expression"
GSE74377,0.011965242131501321,-0.5320090102677216,cancer
GSE41359,0.011964205246809417,-0.5321340368410704,"cancer,expression"
GSE84897,0.01196393595191998,-0.5321665099361025,"cancer,cell,dna"
GSE89442,0.01196192293953065,-0.532409273467507,"cancer,cell,composed,expression"
GSE70602,0.011961407392242464,-0.5324714535658303,"cell,lines"
GSE53439,0.0119573840004724,-0.5329568064679622,"cancer,expression,individual"
GSE80716,0.011956855382429203,-0.5330205872654491,"cancer,cell,expression"
GSE17403,0.01195539055739117,-0.5331973415382266,"cancer,cell,dna,expression,pathway,survival"
GSE79253,0.01195126838193168,-0.533694863351468,"cancer,cell,survival"
GSE39121,0.011950432011829475,-0.5337958291387895,"cancers,cell,lines,pathway,survival"
GSE86151,0.011948561264741631,-0.5340216894937151,"cell,lines,pathway"
GSE36695,0.011947944772983856,-0.5340961279576882,"cell,lines"
GSE64588,0.011944042503118323,-0.5345673977075183,"cell,expression,lines,pathway"
GSE98834,0.011941701370653339,-0.5348502057478258,"cell,expression,lines"
GSE87320,0.01194078847044155,-0.5349604988217705,"cancer,cell,expression"
GSE97038,0.011940670635689935,-0.5349747357753037,"expression,origin,profile"
GSE63055,0.01194008654105427,-0.5350453089508709,lines
GSE36350,0.011937789024688429,-0.5353229396361018,"cancer,cancers,cell,dna,expression,lines,tumors"
GSE38447,0.011935458780479675,-0.5356045797214509,"cancer,cell,expression,lines"
GSE83479,0.011934721728141749,-0.5356936734551792,"cancer,cancers,cell,expression"
GSE114885,0.011931776950597108,-0.5360496884734625,"cancers,cell,expression,lines"
GSE74791,0.011930976961556894,-0.536146419992864,"cell,lines"
GSE86906,0.011929926689140561,-0.5362734246386047,"cell,expression,lines,refer"
GSE43550,0.011929851387274048,-0.5362825309789102,"cancer,expression,tumors"
GSE33592,0.011924804260274431,-0.5368930168571656,"cell,lines"
GSE83525,0.011916390819264518,-0.5379112569315567,"cell,expression,lines"
GSE74142,0.01191551021146718,-0.5380178744020749,"cancer,individual"
GSE60664,0.011913808728344109,-0.5382238997000856,"cell,dna,expression,origin,tumors"
GSE102246,0.011904807989259737,-0.5393142503626289,"expression,tumors"
GSE81601,0.011903340144334688,-0.5394921434591403,"cancer,cell,dna,expression"
GSE99062,0.011902455739670062,-0.5395993380457527,"expression,tumors"
GSE57866,0.011902001307015374,-0.5396544208175321,"cell,expression,lines"
GSE50064,0.011899655623792117,-0.5399387796396495,"cell,dna,expression,lines"
GSE101565,0.01189654928193942,-0.540315436676299,"composed,listed,subseries,superseries"
GSE75220,0.01189378949030162,-0.5406501555523704,"cell,expression,lines"
GSE86202,0.01189321491522254,-0.540719852148313,"cancer,expression,pathway"
GSE84389,0.011892561129355697,-0.5407991611964068,"cancer,cell"
GSE68925,0.011890535459351573,-0.5410449175944936,"cancer,cell,expression"
GSE56361,0.011885926609479498,-0.5416042240984366,"cancer,expression"
GSE63513,0.011882026399119564,-0.542077703172816,individual
GSE63161,0.011880115770688102,-0.5423097070173596,"expression,lines"
GSE91383,0.011879944231012208,-0.5423305385674242,"cancer,expression"
GSE69197,0.011879129330677406,-0.542429503088852,"cancer,cell,dna,expression"
GSE55536,0.011876994931289827,-0.5426887446541901,"expression,lines"
GSE70810,0.011876865336157874,-0.5427044866221978,"cancer,cell,dna,pathway"
GSE62518,0.01187683580028118,-0.5427080743799615,"cancer,cell,expression,tumors"
GSE85050,0.011874397977726133,-0.5430042303233502,"cell,lines"
GSE102702,0.011870420319066944,-0.5434875819669729,"cancer,cell"
GSE106844,0.01186998070265244,-0.5435410126078951,"cell,lines,survival"
GSE89926,0.011869756139547941,-0.5435683065985059,"cell,expression,origin"
GSE58168,0.01186827753615113,-0.5437480328403609,"cancer,cell"
GSE63966,0.011867613348104326,-0.5438287730835871,"cell,lines"
GSE62228,0.01186613293746007,-0.5440087515051998,cancer
GSE108013,0.011859345238091198,-0.5448342421792534,"cell,lines,tumors"
GSE76025,0.011858162749174036,-0.5449780996957366,"cell,expression,lines"
GSE83256,0.011857471140642655,-0.5450622450492512,"cell,expression,lines,pathway"
GSE72986,0.011854430229024885,-0.5454322793258278,"cancer,cell,expression"
GSE57480,0.011853860920455778,-0.5455015663650636,"cell,expression,lines"
GSE78502,0.01185282361958979,-0.5456278184197276,"cancer,cell"
GSE108003,0.011852675159110043,-0.5456458887585887,"cell,expression,lines,series"
GSE30567,0.011851199625579331,-0.545825500314042,"cell,expression,individual,lines,origin,refer"
GSE68102,0.011851135096676435,-0.5458333557029135,"cell,expression,individual,lines"
GSE53481,0.01185032823428192,-0.5459315822435654,"5hmc,cell"
GSE40114,0.011847918653853512,-0.546224961729658,"cancer,cell,low"
GSE86985,0.01184767627460257,-0.5462544760207672,"cell,composed,expression,lines,pathway"
GSE92625,0.011845815793946907,-0.5464810450898892,"cancer,cell"
GSE106991,0.011842403411519537,-0.5468966970388124,lines
GSE74974,0.011842359847581066,-0.5469020042042088,"cell,deregulation,expression,lines"
GSE75839,0.01183994522042793,-0.5471961960593928,"cell,expression,lines"
GSE57397,0.011838410741072003,-0.5473831841901432,"cancer,cell,expression,pathway"
GSE79735,0.011837668330050994,-0.547473661392508,"cancer,cell,expression,profile"
GSE77808,0.01183743982921168,-0.5475015097998319,"cancer,cell,expression"
GSE103029,0.011836312875394677,-0.5476388645069302,"dna,low,tumours"
GSE95089,0.011835023365085993,-0.5477960478708479,"expression,lines"
GSE61255,0.011833006919494815,-0.5480418745008355,"cell,expression,lines"
GSE71505,0.011831256329608178,-0.5482553244042705,"cancers,cell,lines,survival,tumors"
GSE86982,0.011830959387655106,-0.5482915337507045,"cell,expression,lines,pathway"
GSE71191,0.011830906722735643,-0.5482979558492646,"cell,lines,low,profile"
GSE53094,0.011830082589686678,-0.5483984565212826,"cell,dna,expression,lines"
GSE53024,0.01182267779467467,-0.5493017643143713,"cancer,dna,expression"
GSE85839,0.011822266897913228,-0.5493519060023995,"cell,expression,individual,lines"
GSE89799,0.011821986510670112,-0.5493861226281648,"cancer,cell,dna,expression"
GSE76507,0.01182114693046938,-0.5494885843594365,"cancer,expression"
GSE51124,0.011819276831932344,-0.549716835927014,"cancer,expression,low,tumors"
GSE97632,0.011818204257630473,-0.549847763382566,"cell,dna,lines"
GSE53567,0.01181736345349893,-0.5499504073271728,"cell,lines"
GSE63537,0.011815595416336446,-0.5501662701368389,cancer
GSE101547,0.011815519141768194,-0.5501755833616631,"cell,expression,tumors"
GSE108883,0.011815468016310822,-0.5501818258807185,"cancer,dna,expression,profile"
GSE30772,0.011814918442752209,-0.5502489316006466,"cell,expression,individual,lines,profile"
GSE95176,0.011813196038744709,-0.5504592660923281,"cell,expression,lines"
GSE57821,0.011811921509137483,-0.5506149273322661,"expression,lines"
GSE70767,0.011810143114822532,-0.5508321548019743,"cell,deregulation,lines,low"
GSE33154,0.011807178232129378,-0.5511943822974522,"cell,expression,lines"
GSE120890,0.011805448825452581,-0.5514057104512128,"expression,individual"
GSE82236,0.0118052861847125,-0.5514255862398371,"cancer,expression"
GSE79988,0.011802648084080696,-0.5517480180690162,"cell,expression,lines,survival"
GSE59987,0.011801891955951061,-0.5518404462460891,"5hmc,dna,expression"
GSE84465,0.011800505959484764,-0.5520098841343987,"cell,expression,tumors"
GSE91016,0.011798270561586164,-0.5522832031744336,"cancers,cell,expression,lines"
GSE66249,0.011796572431649738,-0.5524908658101204,"cell,expression,pathway,profile,survival"
GSE62642,0.011794890407413404,-0.5526965883670539,"cell,expression,lines"
GSE83482,0.011793882898281597,-0.5528198273680953,"cell,dna,individual,origin"
GSE67713,0.011792697645938207,-0.5529648214825447,"cell,expression,profile"
GSE54511,0.011792110932492977,-0.5530366006174243,"cell,expression,lines"
GSE71740,0.01179174785972535,-0.5530810211073869,"cell,lines"
GSE90748,0.011791723777253316,-0.5530839675491585,"cell,lines,tumors"
GSE83939,0.011791542390474953,-0.5531061600481764,"cell,expression,lines"
GSE86977,0.01179048943413826,-0.5532349949931487,"cell,expression,lines,pathway"
GSE61742,0.011788405108043357,-0.5534900575808508,"cell,expression,lines"
GSE45144,0.0117883870685507,-0.5534922653015959,"cancer,cell,expression"
GSE80064,0.01178673280088004,-0.553694733308707,"cell,expression,lines"
GSE39776,0.011785442453060674,-0.5538526804121732,"cancers,cell,dna,expression,lines"
GSE81593,0.011784450873463647,-0.5539740680610951,"cell,lines"
GSE80126,0.011781825173650187,-0.5542955515324626,"cell,lines,profile"
GSE86504,0.011774368556498108,-0.5552089100376317,"cancer,cell,expression"
GSE67519,0.011773460941240968,-0.5553201230079214,"cell,expression,lines"
GSE68671,0.011771036020747003,-0.5556172982492709,"cell,expression,lines,pathway"
GSE98183,0.011768219500809753,-0.5559625410596651,"cancer,dna,pathway,tumors"
GSE86219,0.011767590278500759,-0.5560396810360273,"cell,lines"
GSE86165,0.011767229096434123,-0.5560839622831558,"cell,lines"
GSE53350,0.011766892178744824,-0.5561252699210225,"cancer,cell,expression,lines,pathway"
GSE77370,0.011766847097748806,-0.556130797145458,"cancer,dna,expression"
GSE72915,0.011764887483201415,-0.5563710791515623,"cell,expression,lines"
GSE80651,0.011763848957730107,-0.5564984362284732,"cell,lines"
GSE62920,0.011763535546489843,-0.5565368728716993,"cancer,cell,expression"
GSE80176,0.011761833220055001,-0.556745663469983,"cell,dna,tumors"
GSE94267,0.011758750013157971,-0.5571238962103666,"cell,dna,expression,lines"
GSE88997,0.01175804664065512,-0.5572101964014173,"cancer,expression"
GSE61999,0.011752318776607129,-0.5579131681395217,"cell,expression,lines"
GSE66135,0.01175156799107314,-0.5580053362628395,"cell,expression,individual,lines"
GSE36710,0.011746459305407412,-0.5586326464194358,"cell,expression,lines"
GSE85020,0.011745228749849566,-0.5587837906367684,"cell,expression,lines"
GSE63733,0.011745227550793746,-0.5587839379197214,cell
GSE101638,0.011743766086493367,-0.5589634643254815,tumors
GSE42960,0.01174037180587392,-0.5593805042759029,"cell,lines"
GSE67898,0.011739786346446941,-0.559452449226754,"cell,expression,lines,pathway,profile"
GSE123649,0.011738230004029189,-0.5596437198569286,gluten
GSE61491,0.011737951132024426,-0.5596779952150885,"cancer,cell,expression"
GSE65912,0.011737362155547777,-0.559750387300496,"cell,expression,individual,lines"
GSE96777,0.011736852175765814,-0.5598130727043287,"cancer,expression"
GSE61220,0.011735756211613865,-0.5599477950174235,"cancer,cell,expression,pathway"
GSE66388,0.011732900383703834,-0.5602989091740467,cancer
GSE71456,0.011731689870149354,-0.5604477634165144,"cell,expression,lines"
GSE75591,0.01172924093620879,-0.5607489505171891,"cell,lines"
GSE86221,0.011726775785867028,-0.5610521955419807,"cell,lines"
GSE94488,0.011723756284987456,-0.5614237196469204,"cell,lines,survival"
