ID,prob,log2(prob/prior),related_words
GSE85791,0.003700032062676748,-0.028397962722823838,cell
GSE71756,0.003699957047683083,-0.028427212430557878,"cell,patient,samples"
GSE85783,0.003699931377177909,-0.028437221962698205,cell
GSE77088,0.0036997613508870965,-0.02850352095527367,"cell,patient"
GSE89225,0.003699625307338442,-0.02855657112336923,cell
GSE81429,0.0036995751052912996,-0.02857614789934943,cell
GSE69476,0.003699527467314321,-0.028594725036906764,cell
GSE80716,0.003699277389273143,-0.028692250612178217,cell
GSE67528,0.003699094994838426,-0.028763385054415953,cell
GSE85159,0.003699064102755821,-0.028775433417742444,cell
GSE60052,0.003698969916603836,-0.028812168013458088,"cell,sample"
GSE73370,0.0036989593382769897,-0.02881629384358064,cell
GSE59100,0.003698918109558842,-0.02883237425789798,cell
GSE87554,0.0036988608000268087,-0.02885472696096524,"cell,sample,samples"
GSE33776,0.0036988211164258617,-0.028870205143168265,"cell,samples"
GSE81239,0.0036987333104544153,-0.028904453553456878,cell
GSE65481,0.0036984733801487435,-0.029005843220883704,cell
GSE87326,0.0036981655287167386,-0.029125934451512254,cell
GSE75839,0.0036981136834470744,-0.029146160003115547,cell
GSE50174,0.0036980837183556627,-0.029157849926039862,"cell,sample"
GSE69637,0.003698082593626965,-0.029158288704846592,"cell,patient,sample,samples"
GSE72501,0.003698068280410784,-0.029163872583908814,cell
GSE97317,0.003697991057354372,-0.029193999254192148,cell
GSE83584,0.0036977915519122596,-0.029271834292684155,"cell,samples"
GSE69511,0.0036977122817098613,-0.029302761929385496,cell
GSE79978,0.0036975626643886623,-0.029361137627091832,cell
GSE105216,0.0036974232853244885,-0.029415520822970442,cell
GSE60106,0.0036973425883714004,-0.029447008255034657,cell
GSE72712,0.0036973296358093627,-0.02945206232543885,"cell,samples"
GSE86610,0.003696890154806232,-0.029623557650836903,cell
GSE61727,0.0036966618414439167,-0.029712658682615085,cell
GSE105022,0.003696487055057202,-0.029780874122857168,cell
GSE62920,0.003696461186621087,-0.02979097030188591,cell
GSE108013,0.0036963352509542706,-0.029840122679755058,"cell,patient"
GSE67994,0.0036961713426058116,-0.029904098209171944,cell
GSE95299,0.003696068593857187,-0.029944203809472422,"cell,patient"
GSE60407,0.0036960482160159256,-0.029952157961520457,cell
GSE85223,0.0036957986370126446,-0.030049580540109918,cell
GSE80176,0.0036957178576714224,-0.030081113975792908,cell
GSE63776,0.003695647981765664,-0.030108391646769612,cell
GSE77128,0.0036955710710615923,-0.03013841610973478,cell
GSE78922,0.003695521288803747,-0.030157850481008112,cell
GSE89879,0.003695509964235856,-0.03016227148732704,"cell,sample"
GSE25183,0.003695374106393122,-0.03021531018584456,"cell,patient,sample"
GSE79301,0.0036952710687002247,-0.03025553724723262,cell
GSE74620,0.0036951798641207297,-0.030291145465390506,cell
GSE68378,0.0036951758713643086,-0.03029270434295861,cell
GSE45176,0.0036951674505885062,-0.03029599204177334,"cell,samples"
GSE62288,0.0036950428913708707,-0.030344624207106152,cell
GSE74792,0.003694997401014678,-0.030362385601818934,cell
GSE86538,0.003694839623851311,-0.03042399029767995,cell
GSE81268,0.0036946980757083967,-0.030479260549259125,"cell,samples"
GSE79210,0.003694468373018016,-0.030568956981109112,"carcinoma,cell,samples"
GSE49133,0.00369415939143946,-0.0306896197633142,cell
GSE81608,0.003693982522895846,-0.030758694606155185,cell
GSE89843,0.00369394299284385,-0.030774133259363023,"cell,sample,samples"
GSE54074,0.0036939091341878384,-0.030787357052768534,cell
GSE99824,0.0036936434512201406,-0.030891126060347218,cell
GSE69687,0.0036934623318056643,-0.030961870974201448,cell
GSE63034,0.003692963937483316,-0.031156560799060283,"cell,sample"
GSE46030,0.003692449920554123,-0.031357380872283395,"cell,patient"
GSE89503,0.003692439169456807,-0.03136158149184391,cell
GSE69292,0.0036921154774965867,-0.0314880586616696,cell
GSE81601,0.0036920601689428376,-0.031509670654675886,cell
GSE93365,0.003691760577513835,-0.03162674258369293,cell
GSE87495,0.003691680129132506,-0.03165818117320876,"cell,samples"
GSE38393,0.003691595083284542,-0.03169141716119022,cell
GSE76371,0.003691547435855282,-0.031710038150755904,cell
GSE72259,0.0036914849802401318,-0.031734446659665703,cell
GSE87615,0.0036913159673106102,-0.03180050129585092,"cell,samples"
GSE79884,0.0036912155661724777,-0.031839742096499146,carcinoma
GSE56882,0.0036911323409835263,-0.031872270654863574,"cell,samples"
GSE52530,0.003691115562699077,-0.031878828534817126,"cell,sample"
GSE97591,0.003691061156893588,-0.03190009353259699,cell
GSE79724,0.003690807440528181,-0.03199926499236443,cell
GSE63496,0.003690627564652006,-0.03206957815895131,"cell,samples"
GSE99812,0.0036904900085250893,-0.03212335092173475,cell
GSE97168,0.0036900710724096925,-0.03228713171025568,cell
GSE75364,0.0036898712991897393,-0.03236523850819176,cell
GSE99149,0.0036897598763514935,-0.03240880414782004,cell
GSE73526,0.003689635693413809,-0.032457360457529366,"cell,samples"
GSE67073,0.003689536867476822,-0.032496003188278604,"cell,patient"
GSE74896,0.003689447414860265,-0.032530981673492845,cell
GSE109686,0.0036893863615589852,-0.03255485571582985,cell
GSE79209,0.0036889233760294417,-0.03273591261154396,"carcinoma,cell,samples"
GSE63577,0.0036889044528091147,-0.03274331328197347,"cell,samples"
GSE88802,0.0036887935912099878,-0.032786670838312465,"cell,patient,samples"
GSE115575,0.003688760528835087,-0.032799601661599835,"cell,sample"
GSE84325,0.003688177755792586,-0.033027545490784634,cell
GSE83660,0.0036879753557267163,-0.03310671997834319,"cell,patient"
GSE110999,0.0036879490636788493,-0.03311700517241935,cell
GSE82052,0.0036879367057572787,-0.033121839496790186,cell
GSE76743,0.0036878679445200803,-0.03314873866254039,cell
GSE66742,0.0036877225325719115,-0.03320562498159187,cell
GSE94372,0.0036877156890326988,-0.033208302284224556,cell
GSE104600,0.0036877102389598236,-0.033210434443963203,cell
GSE73318,0.003687397952073074,-0.03333261156501641,cell
GSE94296,0.003687365220776183,-0.03334541774701826,cell
GSE67447,0.0036870666173092997,-0.0334622521691295,cell
GSE62889,0.0036869835154043217,-0.03349476909105095,"cell,sample,samples"
GSE77383,0.003686921879038433,-0.03351888724138014,cell
GSE47997,0.0036868775985750054,-0.033536214320910855,cell
GSE47042,0.003686876757576789,-0.0335365434080752,cell
GSE98734,0.0036867886758662504,-0.03357101067490208,"cell,samples"
GSE126250,0.0036867879079215704,-0.033571311183066374,cell
GSE77901,0.0036867334865225893,-0.033592607244535375,cell
GSE74866,0.0036866227253590615,-0.03363595102903857,cell
GSE56356,0.0036865767168614044,-0.0336539557587165,cell
GSE79373,0.0036865725205142393,-0.03365559794689156,cell
GSE54878,0.0036862340335630157,-0.0337880667544473,cell
GSE82032,0.003686164213560136,-0.03381539272587088,"cell,samples"
GSE29098,0.0036860546248792267,-0.03385828430300986,cell
GSE73317,0.0036858630672544322,-0.03393326051596808,cell
GSE30786,0.003685857031661224,-0.03393562292807104,cell
GSE94964,0.0036858433355212053,-0.03394098379525218,cell
GSE70668,0.003685837540441642,-0.03394325207915875,cell
GSE56235,0.003685664425273063,-0.034011013682267444,cell
GSE78960,0.003685572639787529,-0.034046942106124384,cell
GSE87237,0.0036855666784911256,-0.034049275621307724,cell
GSE53554,0.0036854559991008513,-0.034092601117503674,cell
GSE79044,0.003685441789248599,-0.0340981636646898,cell
GSE52834,0.003685341487345912,-0.03413742816404563,"cell,samples"
GSE70101,0.0036852893637903616,-0.03415783303755665,kidney
GSE87055,0.0036852154045945657,-0.03418678643175672,cell
GSE80082,0.0036851349282039205,-0.03421829182416138,cell
GSE41586,0.003685114856235135,-0.034226149829161015,"cell,samples"
GSE71777,0.003684969218636944,-0.03428316699167106,cell
GSE101738,0.003684726866404696,-0.03437805295703632,cell
GSE89729,0.003684656520642134,-0.03440559596232409,"cell,sample"
GSE72994,0.0036844920321012714,-0.03447000144974956,"cell,sample"
GSE38234,0.0036844510220366243,-0.03448605938816991,cell
GSE37703,0.0036842578770322505,-0.034561689825974726,"cell,samples"
GSE72915,0.003684201260201871,-0.03458386021978426,"cell,samples"
GSE64082,0.0036841583624855094,-0.03460065861883931,cell
GSE97053,0.003684133753877105,-0.03461029523930644,cell
GSE106885,0.0036840822474771984,-0.03463046512241161,"cell,samples"
GSE94488,0.0036840565983464915,-0.03464050941567169,cell
GSE89779,0.0036840300003678217,-0.034650925355118316,cell
GSE102943,0.0036839337324107487,-0.03468862513468026,cell
GSE106118,0.0036838986539803015,-0.03470236254752987,"cell,samples"
GSE83501,0.0036838934366097025,-0.03470440578506885,cell
GSE61950,0.00368387164749404,-0.03471293891519789,cell
GSE90552,0.0036838076773976643,-0.03473799140099145,cell
GSE53665,0.0036837260716573853,-0.034769951131567056,cell
GSE103016,0.0036837157357740443,-0.03477399908417497,cell
GSE86153,0.0036836381618579475,-0.0348043805496549,cell
GSE58464,0.0036836052888236854,-0.034817255314504615,cell
GSE101528,0.003683591731173842,-0.034822565218432036,"cell,samples"
GSE74516,0.00368356067818943,-0.03483472730878306,cell
GSE96544,0.003683555277350339,-0.03483684259075229,"cell,samples"
GSE66086,0.0036835551883567567,-0.034836877445828904,cell
GSE89205,0.003683408999144669,-0.03489413480339724,cell
GSE83479,0.0036832686029754217,-0.034949125361718646,cell
GSE74383,0.0036832666302794854,-0.034949898044819766,cell
GSE80282,0.0036832594345699555,-0.034952716527877695,cell
GSE74009,0.0036831801843930736,-0.03498375834538935,cell
GSE70330,0.003683027620991207,-0.03504351839265957,cell
GSE99065,0.0036830225174758757,-0.035045517514609825,cell
GSE74493,0.0036830084697827173,-0.03505102021675448,cell
GSE81147,0.003682920460981348,-0.035085495124804716,cell
GSE87515,0.0036829047644878067,-0.03509164385972519,cell
GSE71208,0.003682819933587504,-0.0351248748381293,cell
GSE83849,0.003682747776884658,-0.03515314153024554,cell
GSE60340,0.003682665837000439,-0.03518524136083642,"cell,sample"
GSE53292,0.0036825786142678715,-0.03521941152438394,"cell,samples"
GSE63392,0.0036824776714914544,-0.03525895762893753,"cell,sample,samples"
GSE59781,0.003682474283981099,-0.035260284764381186,"cell,kidney"
GSE77538,0.003682399965047097,-0.03528940123097841,"cell,patient"
GSE61566,0.003682086308644728,-0.035412291143376275,"cell,sample"
GSE86007,0.003681981986917007,-0.03545316649466565,cell
GSE78138,0.0036818875586428317,-0.03549016639045057,"cell,samples"
GSE74639,0.003681883081594816,-0.03549192065882358,"cell,samples"
GSE67898,0.00368179907894138,-0.0355248363140344,cell
GSE77315,0.0036817581654935427,-0.03554086813842079,cell
GSE56361,0.0036815803892263914,-0.03561053135902401,"kidney,sample"
GSE33816,0.003681378423659486,-0.03568967745484838,cell
GSE113215,0.003681336566859659,-0.03570608080541031,cell
GSE114725,0.003681308383823363,-0.035717125620683576,cell
GSE77179,0.0036812388553447766,-0.035744373905279146,"cell,samples"
GSE65185,0.0036811630531769996,-0.03577408144173349,cell
GSE79442,0.003681128420946709,-0.03578765432106614,"cell,sample,samples"
GSE91061,0.003680583350727966,-0.03600129216165092,"cell,samples"
GSE77131,0.0036805647906632422,-0.0360085672532049,"cell,sample,samples"
GSE66767,0.0036803162339247098,-0.036105998952752544,cell
GSE56862,0.0036802918814105227,-0.03611554524319486,"cell,sample,samples"
GSE74230,0.0036802324486683233,-0.03613884339930298,cell
GSE44256,0.0036801941111588863,-0.03615387223881255,cell
GSE32726,0.0036801676019660727,-0.03616426430444763,cell
GSE36695,0.0036801631935169006,-0.03616599250062126,"cell,sample"
GSE113695,0.0036799486236751555,-0.036250110474474496,"cell,samples"
GSE108366,0.003679798648423311,-0.03630890829568302,"cell,sample"
GSE100618,0.0036795987563896736,-0.036387279724714484,cell
GSE122953,0.003679553297528281,-0.03640510331999173,"cell,patient"
GSE37686,0.003679531282936476,-0.036413734921402714,cell
GSE90729,0.003679202920190454,-0.0365424873107502,cell
GSE57395,0.0036791909546010347,-0.0365471792847898,"cell,samples"
GSE72268,0.003679183394426564,-0.03655014380540268,cell
GSE117123,0.003679152741355098,-0.03656216365156781,cell
GSE34448,0.003678650768545064,-0.03675901416105661,"cell,samples"
GSE87617,0.003678543371439281,-0.036801133824879886,"cell,samples"
GSE71686,0.0036784336697317315,-0.03684415859132547,"cell,patient,samples"
GSE69114,0.003678345602626061,-0.03687869924340122,cell
GSE19480,0.0036782204927308304,-0.036927769807871845,cell
GSE84896,0.0036780975177191665,-0.036976004655589235,cell
GSE81443,0.003678014988804286,-0.037008376117044633,cell
GSE42701,0.0036779257483220097,-0.03704338096709277,cell
GSE90728,0.0036777029975491268,-0.03713075933992613,cell
GSE69827,0.003677543084967171,-0.0371934914596707,cell
GSE94280,0.0036774890009329477,-0.037214708707143065,cell
GSE62241,0.0036774741472131007,-0.03722053589826024,cell
GSE67770,0.0036774220431022475,-0.037240976796511935,"cell,sample,samples"
GSE71645,0.003677414577858737,-0.037243905500532644,"cell,samples"
GSE46044,0.0036773414885444603,-0.03727257962386195,"cell,patient,samples"
GSE80137,0.0036773081055101555,-0.037285676519213794,cell
GSE87087,0.0036771428811194578,-0.037350499416141686,cell
GSE93748,0.0036767853165886283,-0.03749079357239769,cell
GSE77382,0.003676739256888531,-0.03750886656589949,cell
GSE100891,0.00367666883794359,-0.037536498124312666,cell
GSE74978,0.00367656836310521,-0.03757592417493794,"cell,patient"
GSE83772,0.0036765357418280416,-0.0375887249062011,cell
GSE33592,0.003676319151173332,-0.037673718903251156,cell
GSE71058,0.003676194034847455,-0.03772281904039549,"cell,samples"
GSE81547,0.0036760419758236356,-0.037782494708940274,cell
GSE66763,0.003675972418503342,-0.03780979335001078,cell
GSE72061,0.003675923705335154,-0.03782891175021329,"cell,patient,samples"
GSE98834,0.0036759202740581725,-0.03783025842903269,cell
GSE118530,0.003675696359529922,-0.03791814124330083,cell
GSE93841,0.0036754534188396556,-0.03801349757252059,cell
GSE78220,0.0036754500353668555,-0.038014825659458476,cell
GSE81328,0.003675412998300216,-0.0380293635966031,cell
GSE73857,0.003675281701722851,-0.03808090183313717,cell
GSE44875,0.0036751908834597785,-0.03811655207364762,"cell,sample,samples"
GSE71340,0.0036750887697223106,-0.03815663734648405,"cell,sample,samples"
GSE71503,0.0036749588148765155,-0.03820765340030677,"rhabdoid,samples"
GSE80045,0.003674762886546262,-0.038284571912864475,cell
GSE87273,0.003674762841397673,-0.03828458963799332,"cell,patient"
GSE70685,0.003674742783882766,-0.03829246414786233,"cell,samples"
GSE61141,0.0036747166954450503,-0.038302706441142025,cell
GSE69982,0.003674585744038009,-0.038354118924737994,cell
GSE57973,0.0036744932971532014,-0.03839041535358755,cell
GSE98273,0.0036744685040003343,-0.038400149778573776,cell
GSE90813,0.0036744542614345474,-0.038405741803333296,"cell,sample"
GSE32991,0.003674422063585831,-0.03841838364804975,cell
GSE87169,0.0036743925019367095,-0.03842999053898652,cell
GSE77381,0.003674359743764867,-0.038442852600595386,cell
GSE66200,0.0036742250585512456,-0.03849573616798188,cell
GSE57866,0.0036741261238416255,-0.038534583689393595,"cell,samples"
GSE100751,0.0036741216436461934,-0.038536342899462776,cell
GSE93073,0.003674119092205183,-0.03853734475866281,cell
GSE71382,0.003674048977971941,-0.03856487637079566,cell
GSE80239,0.0036740036815034747,-0.038582663121505066,cell
GSE38447,0.0036739496604128266,-0.03860387609223485,cell
GSE38355,0.003673841247498191,-0.038646448554158316,"cell,kidney"
GSE93877,0.003673836409938726,-0.03864834823549315,"cell,samples"
GSE89917,0.003673723800724189,-0.03869256992289034,"cell,patient,samples"
GSE69905,0.003673584704616157,-0.03874719489614222,cell
GSE53837,0.0036735453879358066,-0.03876263547744451,cell
GSE39821,0.003673511125603357,-0.038776091232690976,"cell,samples"
GSE64558,0.0036734507273472137,-0.038799811585773725,cell
GSE94150,0.0036732484792633413,-0.03887924380410741,cell
GSE80463,0.0036731014991071274,-0.03893697248382759,"cell,kidney"
GSE53300,0.003673023069911426,-0.03896777768203531,cell
GSE71858,0.0036729568189417367,-0.0389938000634939,cell
GSE108003,0.0036729120255115243,-0.03901139451310933,"cell,patient,samples"
GSE69312,0.0036728635018641047,-0.03903045440004388,cell
GSE75935,0.0036727497360633686,-0.039075142120794215,"cell,patient,sample,samples"
GSE84686,0.0036727402334806587,-0.039078874840873586,cell
GSE38790,0.003672735877932915,-0.039080585751653095,cell
GSE103837,0.0036726841503027237,-0.039100905133054954,"cell,samples"
GSE81791,0.003672578792926249,-0.039142291960387425,cell
GSE63485,0.00367254763901914,-0.039154530166960765,cell
GSE66217,0.0036724273959623725,-0.03920176628713527,cell
GSE62518,0.003672266710417223,-0.03926489219430294,cell
GSE103658,0.0036720639023846285,-0.03934457001883889,cell
GSE59020,0.0036720593776206093,-0.03934634772718143,cell
GSE29119,0.0036720470315813733,-0.039351198302210795,cell
GSE46613,0.0036720445929415554,-0.03935215640942164,cell
GSE72055,0.0036719368204137775,-0.03939449935192901,cell
GSE38356,0.0036718713422642085,-0.039420225786928345,"cell,kidney"
GSE52090,0.0036717787878547993,-0.03945659129593492,cell
GSE84259,0.00367170603548268,-0.03948517703935191,cell
GSE102183,0.0036716963211796357,-0.03948899401032716,"cell,patient,samples"
GSE33092,0.0036715474751036104,-0.039547480287434135,cell
GSE75299,0.0036713584186083862,-0.03962176991394332,cell
GSE94259,0.0036713529569412295,-0.03962391612934495,cell
GSE65335,0.003671352290214128,-0.03962417812648381,cell
GSE83724,0.0036711393267437865,-0.03970786670487558,cell
GSE34914,0.0036710807805723105,-0.03973087453357555,"cell,sample"
GSE52285,0.0036710205214418347,-0.039754555914458665,cell
GSE75168,0.003670940651240012,-0.03978594489660624,cell
GSE85953,0.0036708605753607254,-0.039817415395569836,"cell,samples"
GSE65949,0.0036708016425511976,-0.03984057692753084,"cell,samples"
GSE82237,0.003670797851244129,-0.03984206698427134,cell
GSE51975,0.0036706222664541,-0.03991107687658599,cell
GSE78853,0.0036704656579466754,-0.03997263132720233,cell
GSE72534,0.003670376434302883,-0.04000770155669862,cell
GSE101419,0.0036702772024592096,-0.0400467066087985,"cell,samples"
GSE84694,0.00367021691846588,-0.04007040294770713,cell
GSE74201,0.0036702013579556626,-0.040076519512207705,cell
GSE86654,0.003670188835578994,-0.04008144185836209,cell
GSE54322,0.0036701591719271974,-0.04009310223285605,cell
GSE63189,0.0036699891516445474,-0.04015993669119676,cell
GSE103711,0.00366995384628907,-0.04017381550777031,cell
GSE81259,0.003669934501764118,-0.0401814200512985,"cell,patient,samples"
GSE39068,0.003669922338294422,-0.04018620166428984,"cell,samples"
GSE56691,0.0036698989675739073,-0.04019538903307804,"cell,samples"
GSE98011,0.0036697399220048978,-0.04025791370416156,cell
GSE80802,0.0036696785659317555,-0.040282034989137655,cell
GSE41616,0.003669616780917056,-0.04030632531405243,cell
GSE101157,0.0036696012304144134,-0.04031243894441765,cell
GSE70050,0.003669588450317237,-0.04031746341813218,"cell,samples"
GSE81214,0.0036695580375297326,-0.04032942022476766,"cell,samples"
GSE76307,0.0036693846113332305,-0.040397604737352516,cell
GSE87750,0.0036693781620357794,-0.04040014041529645,cell
GSE63555,0.003669248765606909,-0.0404510163047782,"cell,samples"
GSE44064,0.0036692479002923746,-0.04045135653385905,"cell,samples"
GSE98852,0.0036692316766125557,-0.04045773546349274,cell
GSE98310,0.0036692154369765,-0.04046412069514752,"cell,samples"
GSE98288,0.0036691711958499605,-0.04048151592302425,cell
GSE90926,0.003669120711454454,-0.04050136620643093,"cell,samples"
GSE84863,0.003669078027689045,-0.040518149523119856,cell
GSE54641,0.003669055458554752,-0.04052702381742997,"cell,samples"
GSE58123,0.0036690135105354447,-0.04054351812940381,"cell,patient"
GSE106989,0.0036689709940320846,-0.04056023616649308,"cell,samples"
GSE65991,0.003668938315405018,-0.040573085955506266,"cell,samples"
GSE89478,0.003668807595044783,-0.04062448855727965,"cell,samples"
GSE86550,0.0036688064644552743,-0.040624933142090036,"cell,patient,samples"
GSE98720,0.0036687204173837845,-0.04065877006979776,"cell,samples"
GSE71797,0.003668687910178005,-0.04067155332581352,cell
GSE62483,0.0036685359776106093,-0.04073130136264992,cell
GSE58933,0.003668532596603992,-0.040732630983991346,"cell,patient"
GSE76271,0.0036685237006508667,-0.0407361294299452,cell
GSE72631,0.003668520986229836,-0.04073719691199736,"cell,samples"
GSE60477,0.0036684972489401417,-0.04074653194948229,cell
GSE71890,0.003668483102447204,-0.04075209529413627,"cell,patient,samples"
GSE45735,0.0036684458316445065,-0.04076675276259615,cell
GSE79888,0.003668419907819194,-0.04077694789919751,cell
GSE65473,0.0036683679211411326,-0.04079739306522415,cell
GSE101878,0.0036682290623092804,-0.040852004473911865,cell
GSE74207,0.0036681038307580646,-0.04090125821976922,cell
GSE29006,0.0036680023013196845,-0.0409411911254898,"cell,samples"
GSE93681,0.003667939574677536,-0.04096586291735827,"cell,samples"
GSE104714,0.003667903374062893,-0.04098010162110027,cell
GSE52695,0.003667876340841213,-0.040990734627099075,cell
GSE68987,0.0036677720007351018,-0.041031775567627625,cell
GSE93999,0.003667755276659708,-0.04103835389246281,cell
GSE50243,0.003667684847711679,-0.041066057068369646,cell
GSE41795,0.003667646683141138,-0.04108106929690391,"cell,sample,samples"
GSE102718,0.0036676268881189675,-0.04108885583139154,"cell,samples"
GSE105783,0.0036675795401865724,-0.041107480699807096,cell
GSE90944,0.0036675574052419065,-0.041116187824196855,cell
GSE33013,0.003667554407787613,-0.04111736692345376,cell
GSE95743,0.003667532563181343,-0.0411259598972688,"cell,samples"
GSE51827,0.0036674625402686924,-0.04115350503053963,"cell,samples"
GSE97632,0.0036674597470725337,-0.04115460380980094,cell
GSE78276,0.0036673193781699303,-0.04120982279219924,cell
GSE71164,0.0036672369550096034,-0.041242247789502695,"cell,sample,samples"
GSE58740,0.003667220772749731,-0.04124861392233354,cell
GSE50064,0.0036671441473642196,-0.041278758881001805,cell
GSE82070,0.0036671173028897967,-0.04128931983260897,cell
GSE35584,0.0036671122708306163,-0.04129129951616042,cell
GSE85689,0.003667010465628363,-0.04133135171209838,"cell,samples"
GSE81080,0.003666978218001858,-0.04134403880307901,"cell,samples"
GSE99389,0.0036669661217220983,-0.04134879783642143,"cell,samples"
GSE45734,0.00366692980831352,-0.04136308469704062,cell
GSE56826,0.0036669291892283324,-0.041363328266253094,cell
GSE85378,0.0036668387607560016,-0.041398906350938534,cell
GSE76314,0.0036667527220414493,-0.04143275814841202,cell
GSE81074,0.003666716212463986,-0.041447123024522324,"cell,samples"
GSE76011,0.003666685230911092,-0.04145931298386502,cell
GSE59846,0.0036666495386622907,-0.04147335653484501,cell
GSE82333,0.0036666054153026155,-0.04149071759827205,"cell,patient"
GSE99843,0.0036665510952595577,-0.041512091001834034,cell
GSE97949,0.0036665233460643747,-0.041523009649012635,"cell,samples"
GSE76025,0.0036664867428230466,-0.04153741227879353,cell
GSE85800,0.003666295137578975,-0.04161280738531695,cell
GSE76284,0.0036661077001083854,-0.041686566319554925,"cell,sample,samples"
GSE57914,0.003665972776201695,-0.04173966285926982,"cell,samples"
GSE61220,0.003665902873506065,-0.041767172401752845,"cell,samples"
GSE83321,0.003665898794663194,-0.04176877760785331,"cell,samples"
GSE68671,0.0036658978830205685,-0.041769136380021374,"cell,sample,samples"
GSE84359,0.0036658615361519725,-0.041783440571983514,"patient,samples"
GSE72748,0.0036657441040319856,-0.04182965657035411,"patient,samples"
GSE97979,0.0036657236950679096,-0.04183768877129095,"cell,patient"
GSE80016,0.0036656230089681875,-0.041877315689135365,cell
GSE59612,0.0036656127007329052,-0.041881372751412654,"cell,sample,samples"
GSE53567,0.0036655440975404503,-0.041908373534036855,cell
GSE74941,0.003665467904278897,-0.04193836220151381,cell
GSE74798,0.0036654078414979346,-0.04196200256297761,cell
GSE66304,0.0036653411132933442,-0.041988266850691264,"cell,sample"
GSE77513,0.0036653033276118924,-0.04200313954454154,cell
GSE58168,0.003665272252913781,-0.04201537086590791,cell
GSE103715,0.0036651811000412895,-0.04205125017398921,"cell,samples"
GSE76523,0.003664977600089101,-0.04213135440745239,"cell,samples"
GSE103449,0.003664904384544576,-0.04216017552714503,"cell,samples"
GSE81995,0.003664849980711823,-0.042181591835470815,cell
GSE87701,0.003664716792699339,-0.042234023224958964,cell
GSE89134,0.0036646585949187418,-0.04225693422215033,cell
GSE84320,0.003664649410879404,-0.04226054977985289,"cell,patient"
GSE95561,0.0036646366766291366,-0.04226556299382525,cell
GSE27823,0.0036645382334007507,-0.04230431866800502,cell
GSE97647,0.0036644946048933285,-0.04232149491286271,cell
GSE70674,0.0036644744184566244,-0.04232944224407222,cell
GSE79463,0.0036644664735876542,-0.04233257012386608,"cell,samples"
GSE92625,0.003664359242763208,-0.04237478735883882,cell
GSE69596,0.0036642789906352106,-0.04240638377372506,cell
GSE30995,0.0036642565995478995,-0.04241519958971633,cell
GSE101691,0.003664251738261034,-0.04241711358206774,"cell,samples"
GSE49608,0.0036641659255277166,-0.042450900303973534,cell
GSE65515,0.0036640765492658173,-0.04248609092171443,"cell,samples"
GSE49074,0.0036640342233210236,-0.042502756453268405,cell
GSE61255,0.003664016271596279,-0.04250982487188322,cell
GSE53463,0.003663974216154478,-0.042526384166666965,cell
GSE69549,0.0036637986879776334,-0.04259550029066026,"cell,samples"
GSE75748,0.003663783357557392,-0.04260153696718457,"cell,sample,samples"
GSE33480,0.0036637254350396385,-0.042624345409039886,"cell,sample"
GSE60890,0.0036637065444012494,-0.04263178414894209,cell
GSE67128,0.0036636131739830107,-0.04266855203803214,"cell,sample"
GSE64588,0.003663494463205817,-0.042715299938582425,"cell,samples"
GSE32307,0.0036634570707873757,-0.042730025259584546,cell
GSE102798,0.0036634092236571673,-0.04274886791746838,"cell,samples"
GSE55271,0.0036633638564770137,-0.04276673417458089,cell
GSE71740,0.003663265486664977,-0.04280547440105068,"cell,samples"
GSE99246,0.003663215062195396,-0.04282533308537271,cell
GSE63346,0.0036631919594432853,-0.04283443174063508,cell
GSE41245,0.00366298302320608,-0.0429167205950711,"cell,patient"
GSE63744,0.0036629418010144673,-0.042932956374946527,"cell,samples"
GSE66506,0.0036627181731735616,-0.0430210376613606,"cell,samples"
GSE75664,0.003662602178141697,-0.04306672725559723,"cell,sample,samples"
GSE92852,0.00366248723967673,-0.043112002103171274,"cell,samples"
GSE75515,0.0036624745526456894,-0.04311699967647887,"cell,samples"
GSE83518,0.0036623894521750815,-0.04315052221747023,cell
GSE68919,0.003662384538206962,-0.04315245793792975,cell
GSE56648,0.003662266654795296,-0.043198895593170014,cell
GSE28866,0.003662227030714851,-0.04321450499002753,"cell,sample,samples"
GSE92581,0.0036621844908106527,-0.04323126322613882,cell
GSE79111,0.003662151384456386,-0.04324430532959676,cell
GSE59980,0.0036621219580911563,-0.04325589781644249,"cell,samples"
GSE85111,0.0036621159726063298,-0.0432582558035418,cell
GSE80064,0.0036620367883549248,-0.043289450872937875,cell
GSE87541,0.003661925362108788,-0.043333348995138875,cell
GSE87110,0.0036618853477374696,-0.04334911361204486,"cell,samples"
GSE33154,0.0036618846663791565,-0.04334938205091107,cell
GSE85201,0.003661767373778189,-0.043395593272535206,"cell,samples"
GSE86103,0.0036617228103520438,-0.043413150866602905,"cell,samples"
GSE48403,0.0036616918990760535,-0.043425329760287894,cell
GSE85839,0.0036616151024088488,-0.043455587721865904,"cell,samples"
GSE84877,0.003661579877876007,-0.0434694664343639,cell
GSE83592,0.003661481912410619,-0.043508066215479785,"cell,samples"
GSE61674,0.003661458919789489,-0.043517125783552595,cell
GSE124586,0.003661448770189477,-0.04352112495388882,"cell,sample,samples"
GSE107307,0.003661283061066616,-0.04358641963771225,cell
GSE54511,0.0036611623461584404,-0.04363398702530387,cell
GSE60171,0.0036611124399758585,-0.04365365288167354,"cell,samples"
GSE62789,0.003661105948871891,-0.0436562107631808,cell
GSE58111,0.0036610066298572884,-0.04369534893493125,cell
