ID,prob,log2(prob/prior),related_words
GSE103122,0.005578241896337317,-0.1550569094204955,cell
GSE118644,0.00557823672370303,-0.15505824721427228,cell
GSE83765,0.005578180266729133,-0.1550728487115694,cell
GSE94897,0.0055781206368025,-0.15508827099180122,cell
GSE79586,0.005578109302637527,-0.15509120240208732,cell
GSE52429,0.005578107739267536,-0.15509160674454958,cell
GSE107601,0.0055781058391427595,-0.155092098183795,cell
GSE100183,0.0055781033570584315,-0.15509274013854657,cell
GSE87534,0.005578061759128957,-0.15510349887614844,"cell,ezh2h3k27me3"
GSE84465,0.005578056147431179,-0.15510495027144977,cell
GSE83277,0.005578004341622536,-0.15511834926355675,cell
GSE30290,0.005577927495398821,-0.15513822490774068,cell
GSE47718,0.005577921438229535,-0.15513979155643653,cell
GSE95605,0.0055779112350345834,-0.1551424305524109,cell
GSE49155,0.005577875741057749,-0.15515161089701035,cell
GSE87535,0.0055778553314943715,-0.15515688975783642,cell
GSE80372,0.005577854790024438,-0.15515702980736776,cell
GSE87517,0.0055777916772583366,-0.15517335382318156,cell
GSE78195,0.005577781041686042,-0.1551761047150977,cell
GSE61544,0.005577760376211881,-0.15518144985720647,cell
GSE85783,0.0055776628149022305,-0.15520668443866664,cell
GSE81417,0.005577645918500449,-0.15521105479822217,cell
GSE62642,0.005577610620968531,-0.1552201847674118,cell
GSE85089,0.005577579362148143,-0.15522827014206272,cell
GSE81429,0.0055775461396231985,-0.1552368634962077,cell
GSE114976,0.005577541739549066,-0.15523800162531942,cell
GSE85791,0.0055775122398605105,-0.15524563207775222,cell
GSE102875,0.005577485480081797,-0.15525255385416384,cell
GSE89225,0.005577484776425926,-0.15525273586466007,cell
GSE33776,0.0055774611776430024,-0.15525884003535445,cell
GSE67528,0.005577422619139266,-0.1552688138124261,cell
GSE72501,0.005577384617096558,-0.15527864371937072,cell
GSE87326,0.0055773648704137545,-0.1552837515779357,cell
GSE75220,0.0055773646963930374,-0.15528379659181507,cell
GSE65634,0.005577314570041352,-0.15529676281652993,cell
GSE83584,0.005577311263253176,-0.15529761819025076,cell
GSE84293,0.005577287897939708,-0.15530366215855154,cell
GSE93831,0.005577268937247544,-0.15530856679025698,cell
GSE105216,0.00557725222847248,-0.15531288892413722,cell
GSE85159,0.005577244418321206,-0.15531490921548127,cell
GSE66249,0.005577235553103146,-0.15531720242971722,cell
GSE72712,0.0055771507556909,-0.15533913762233884,cell
GSE105022,0.005577119629242918,-0.1553471894214425,cell
GSE81239,0.005577116855611434,-0.1553479069074654,cell
GSE57049,0.005577068750653304,-0.15536035080735852,cell
GSE65481,0.005577052384382745,-0.15536458449589166,cell
GSE67994,0.0055770344197005085,-0.15536923168188352,cell
GSE62920,0.005577004748151609,-0.1553769072863545,cell
GSE79968,0.005577003497507491,-0.15537723081096155,cell
GSE84829,0.005576971312058168,-0.15538555677348503,cell
GSE73060,0.005576969361691535,-0.15538606130983706,cell
GSE109795,0.0055769682473086855,-0.1553863495873346,cell
GSE68378,0.0055769501444930085,-0.1553910325770224,cell
GSE60106,0.0055769464935966915,-0.15539197702364638,cell
GSE60052,0.005576929726156529,-0.1553963145834855,cell
GSE80716,0.00557688315556016,-0.1554083619737628,cell
GSE86610,0.00557678969060865,-0.15543254081133567,cell
GSE79978,0.005576728327611263,-0.15544841528105546,cell
GSE80176,0.005576715408520068,-0.15545175744321468,cell
GSE77128,0.005576653803981728,-0.15546769461166415,cell
GSE62288,0.00557664850766214,-0.15546906478415512,cell
GSE114885,0.005576630761135491,-0.15547365586904985,cell
GSE63776,0.00557662464084414,-0.1554752392119686,cell
GSE70767,0.0055765949626691074,-0.15548291709467235,cell
GSE78922,0.005576593410970841,-0.15548331852739625,cell
GSE69476,0.005576561142047942,-0.15549166669738165,cell
GSE79301,0.005576538769664867,-0.1554974545996456,cell
GSE69687,0.005576480639153534,-0.15551249350478002,cell
GSE86538,0.0055764593117563,-0.15551801114055322,cell
GSE90772,0.0055764545223567314,-0.15551925021459415,cell
GSE99824,0.005576410239564893,-0.15553070674447184,cell
GSE61586,0.0055763983392539,-0.1555337855240515,cell
GSE45176,0.005576318014894118,-0.15555456674933174,cell
GSE49133,0.005576238896573478,-0.15557503624520433,cell
GSE81268,0.005576218646222258,-0.1555802754637655,cell
GSE50174,0.00557621529283216,-0.15558114306258572,cell
GSE89879,0.005576195589425316,-0.1555862407957384,cell
GSE74792,0.005576194837428264,-0.15558643535535746,cell
GSE76199,0.00557617101487938,-0.15559259883198517,cell
GSE89503,0.005576112539200646,-0.1556077280333391,cell
GSE81608,0.005576111139519646,-0.15560809016969798,cell
GSE60407,0.005576107278177425,-0.15560908920667232,cell
GSE93365,0.005576011413692669,-0.15563389224555307,cell
GSE65655,0.005575985103752642,-0.15564069949660322,cell
GSE87554,0.005575983161829423,-0.15564120193759523,cell
GSE85870,0.005575979462729786,-0.1556421590198383,cell
GSE54074,0.0055759668101360805,-0.15564543267875772,cell
GSE74620,0.005575959906008279,-0.15564721901598813,cell
GSE71756,0.00557589217347881,-0.1556647438869559,cell
GSE56882,0.005575847086972211,-0.15567640952546535,cell
GSE87495,0.0055758366166772195,-0.1556791186128215,cell
GSE81601,0.00557581792524196,-0.1556839548531938,cell
GSE69292,0.005575817849417222,-0.15568397447219418,cell
GSE97591,0.005575779976120955,-0.15569377389601863,cell
GSE76371,0.00557571679997095,-0.15571012038656526,cell
GSE63577,0.00557566077072568,-0.15572461780875088,cell
GSE38393,0.005575649449665132,-0.15572754712155581,cell
GSE69822,0.005575642051279792,-0.1557294614493878,cell
GSE52148,0.005575620371209082,-0.15573507116949195,cell
GSE48599,0.005575618348743597,-0.15573559448371715,cell
GSE72259,0.005575531274723684,-0.1557581251215371,cell
GSE99812,0.005575450438848317,-0.15577904193756556,cell
GSE89775,0.005575390477149608,-0.15579455761858413,cell
GSE97168,0.005575373039827189,-0.15579906972908544,cell
GSE79724,0.005575304820649926,-0.15581672237226346,cell
GSE99149,0.005575260026086942,-0.15582831369427522,cell
GSE73526,0.005575197872854795,-0.15584439700863004,cell
GSE95299,0.005575153456370251,-0.15585589071678216,cell
GSE63496,0.005575106205224525,-0.15586811805420478,cell
GSE85223,0.00557498240981891,-0.1559001534978572,cell
GSE109686,0.005574969645703505,-0.15590345660192503,cell
GSE75364,0.005574938797395437,-0.15591143957349773,cell
GSE74896,0.005574915021757017,-0.1559175922991207,cell
GSE104600,0.0055748749182510295,-0.15592797045503606,cell
GSE63034,0.005574874539576205,-0.15592806845047413,cell
GSE90749,0.005574869953729001,-0.15592925520036316,cell
GSE76743,0.005574865133045415,-0.1559305027235104,cell
GSE110999,0.005574852537176029,-0.15593376235731202,cell
GSE94296,0.005574806508505692,-0.15594567399230677,cell
GSE66742,0.00557478576972482,-0.15595104095740694,cell
GSE47042,0.005574709729477288,-0.15597071949587193,cell
GSE67447,0.005574672338870707,-0.1559803959501113,cell
GSE73318,0.005574668740018654,-0.15598132731385267,cell
GSE77383,0.0055746650357765565,-0.1559822859526039,cell
GSE77901,0.005574589629389868,-0.15600180087506202,cell
GSE82052,0.005574576360259879,-0.1560052349091504,cell
GSE56356,0.005574570291521935,-0.15600680549359222,cell
GSE74866,0.005574537947704821,-0.15601517607598367,cell
GSE84070,0.005574522007495743,-0.15601930142120204,cell
GSE98734,0.005574515394885344,-0.1560210127761621,cell
GSE30786,0.005574488827993387,-0.15602788835401873,cell
GSE126250,0.005574486867848995,-0.156028395645571,cell
GSE70668,0.005574455589024996,-0.15603649072803152,cell
GSE94964,0.0055744506360717325,-0.15603777257594859,cell
GSE54878,0.005574439914721578,-0.15604054731638228,cell
GSE53554,0.005574420605475694,-0.1560455446617574,cell
GSE78960,0.005574370713699042,-0.15605845702448748,cell
GSE41586,0.0055743671028461155,-0.15605939154455536,cell
GSE29098,0.005574365606722704,-0.15605977875445312,cell
GSE56235,0.005574356705395695,-0.1560620824983214,cell
GSE82032,0.0055743020215009475,-0.15607623526516132,cell
GSE87237,0.005574300602670919,-0.15607660247513627,cell
GSE80082,0.0055742723467226175,-0.15608391546787095,cell
GSE101738,0.005574272224218852,-0.15608394717345797,cell
GSE115575,0.005574223777756375,-0.15609648581026653,cell
GSE98670,0.00557421776746823,-0.15609804136632624,cell
GSE79044,0.005574206261879119,-0.15610101919643193,cell
GSE64082,0.005574174480858453,-0.15610924466378304,cell
GSE87055,0.005574162778655815,-0.1561122734041811,cell
GSE38234,0.005574144946024396,-0.1561168888219736,cell
GSE106118,0.005574137268214385,-0.15611887598703003,cell
GSE73317,0.005574079080881808,-0.15613393607799386,cell
GSE89843,0.005574058787459325,-0.1561391884744614,cell
GSE87515,0.0055740277183674485,-0.15614722989479868,cell
GSE84325,0.005574022325272155,-0.15614862576076702,cell
GSE72915,0.005574010982476394,-0.15615156156024698,cell
GSE52834,0.005574008547974551,-0.15615219167104422,cell
GSE89205,0.005573983873474518,-0.15615857807273678,cell
GSE89779,0.005573981945867457,-0.15615907698871706,cell
GSE61950,0.005573978062603398,-0.1561600820812712,cell
GSE74493,0.005573971510264731,-0.1561617780032773,cell
GSE83501,0.00557396607955609,-0.15616318361868609,cell
GSE106885,0.005573961594228876,-0.15616434454464767,cell
GSE108013,0.005573960499499925,-0.15616462789073066,cell
GSE74383,0.005573951394635412,-0.15616698448324876,cell
GSE102943,0.005573923761509388,-0.1561741367294517,cell
GSE71777,0.005573902767721992,-0.1561795705479429,cell
GSE62889,0.00557388930597259,-0.15618305486106523,cell
GSE69637,0.005573877834490713,-0.15618602403862483,cell
GSE58464,0.005573875197590924,-0.1561867065514571,cell
GSE74516,0.005573846400401153,-0.1561941601934432,cell
GSE37703,0.005573846116696894,-0.15619423362545196,cell
GSE80282,0.005573845882579418,-0.15619429422277023,cell
GSE96544,0.005573829637331212,-0.15619849903461355,cell
GSE61390,0.005573821619373216,-0.1562005743539741,cell
GSE113215,0.005573791630445331,-0.15620833653168362,cell
GSE66086,0.005573766433958765,-0.1562148582911591,cell
GSE71208,0.005573728075753301,-0.15622478683478866,cell
GSE99065,0.005573705144206488,-0.15623072241264135,cell
GSE86153,0.005573684920121115,-0.15623595721424158,cell
GSE103016,0.005573682626102062,-0.15623655099925823,cell
GSE86007,0.005573666272599652,-0.15624078395492197,cell
GSE94488,0.005573603733541069,-0.1562569717371557,cell
GSE70330,0.005573584391100063,-0.15626197842465492,cell
GSE52530,0.005573538540736915,-0.15627384661556704,cell
GSE68872,0.00557345247529611,-0.15629612458896175,cell
GSE81147,0.005573440032950401,-0.1562993453090752,cell
GSE76860,0.005573431650368731,-0.15630151515714522,cell
GSE77315,0.005573419541650088,-0.15630464952900275,cell
GSE78138,0.005573380531978773,-0.1563147473254971,cell
GSE53292,0.005573360287898499,-0.15631998760778065,cell
GSE114725,0.0055733246685550275,-0.15632920790069943,cell
GSE44256,0.005573293359739556,-0.15633731243477475,cell
GSE77179,0.005573290934656432,-0.15633794018858782,cell
GSE65185,0.0055732889495591735,-0.1563384540484444,cell
GSE25183,0.005573248346284226,-0.15634896460286246,cell
GSE66741,0.005573244870850876,-0.15634986425629802,cell
GSE91061,0.005573244026648248,-0.15635008278734536,cell
GSE67898,0.005573227332008876,-0.15635440438341924,cell
GSE74639,0.005573224192882888,-0.15635521698310348,cell
GSE100618,0.005573155013420527,-0.15637312501681297,cell
GSE33816,0.00557312407656481,-0.1563811335096855,cell
GSE74230,0.005573094142257878,-0.15638888251931624,cell
GSE72994,0.005573050166306493,-0.15640026652534117,cell
GSE32726,0.005573048754864581,-0.15640063190523987,cell
GSE46030,0.005573048190472104,-0.1564007780095186,cell
GSE57395,0.005573032479728146,-0.1564048450556969,cell
GSE101528,0.005572914478120819,-0.15643539254248442,cell
GSE117123,0.005572846768826984,-0.15645292097509203,cell
GSE88802,0.005572825639700234,-0.15645839088040847,cell
GSE90729,0.005572811710004721,-0.156461997009337,cell
GSE72268,0.0055727674249956075,-0.15647346160211603,cell
GSE89729,0.005572731625357155,-0.15648272955155962,cell
GSE87617,0.0055727261721199885,-0.15648414131200236,cell
GSE113695,0.005572706292778928,-0.15648928778377078,cell
GSE100891,0.005572697663790141,-0.1564915217089619,cell
GSE61566,0.005572663224795802,-0.15650043752009477,cell
GSE74009,0.005572611812396798,-0.1565137476291475,cell
GSE37686,0.00557260792668031,-0.1565147536037338,cell
GSE80137,0.005572601885215386,-0.15651631768222699,cell
GSE63392,0.005572595015937305,-0.15651809607582748,cell
GSE84896,0.005572579360707797,-0.15652214908051118,cell
GSE19480,0.005572569002532262,-0.15652483072960016,cell
GSE94372,0.005572551523859717,-0.15652935582991517,cell
GSE67237,0.005572543494706818,-0.15653143452355578,cell
GSE34448,0.005572536613178208,-0.1565332161073763,cell
GSE90728,0.005572481248024876,-0.15654754987213948,cell
GSE87087,0.005572476651069063,-0.15654874000769928,cell
GSE69114,0.005572387678548221,-0.1565717748712563,cell
GSE42701,0.005572380700303315,-0.15657358154484102,cell
GSE77382,0.005572374922102331,-0.15657507752773886,cell
GSE81443,0.005572363747788602,-0.156577970574849,cell
GSE71645,0.005572351734137623,-0.15658108093414336,cell
GSE36695,0.0055722790165880125,-0.15659990780253527,cell
GSE70685,0.005572248808075354,-0.1566077289811604,cell
GSE83772,0.005572206401522345,-0.1566187083825897,cell
GSE94280,0.005572198260869918,-0.15662081607326328,cell
GSE73857,0.005572140692982421,-0.15663572102296933,cell
GSE108366,0.005572138099357687,-0.156636392544135,cell
GSE81547,0.005572115796054552,-0.1566421671550026,cell
GSE98834,0.005572076082776695,-0.15665244948855275,cell
GSE66763,0.005572058292762803,-0.1566570556004235,cell
GSE78220,0.005572016093017863,-0.15666798183092853,cell
GSE118530,0.005572015255632335,-0.15666819864509762,cell
GSE33592,0.0055719850185364395,-0.15667602759470767,cell
GSE93841,0.005571971557955693,-0.15667951280446352,cell
GSE97744,0.005571965422686628,-0.1566811013493864,cell
GSE71058,0.005571925470096778,-0.15669144592361134,cell
GSE93748,0.0055718958258650685,-0.1566991214928693,cell
GSE77381,0.005571888672919206,-0.15670097356018528,cell
GSE61141,0.005571841568935487,-0.1567131699580239,cell
GSE72055,0.005571833477945837,-0.15671526492769855,cell
GSE69982,0.005571831387461044,-0.1567158062095982,cell
GSE98273,0.005571827097984125,-0.1567169168694569,cell
GSE87169,0.005571821184140133,-0.15671844812263075,cell
GSE80045,0.0055718181231241715,-0.15671924070258175,cell
GSE29660,0.005571799553396909,-0.1567240489173303,cell
GSE69905,0.005571777894644609,-0.1567296569861359,cell
GSE66200,0.005571774358045332,-0.1567305727146438,cell
GSE80239,0.005571761410624515,-0.1567339251837691,cell
GSE32991,0.00557173921652578,-0.1567396719086544,cell
GSE38447,0.005571694630724148,-0.15675121659331648,cell
GSE71382,0.005571654568921219,-0.15676158994936576,cell
GSE93073,0.005571649599189391,-0.15676287678625975,cell
GSE69312,0.005571630054736666,-0.1567679375378336,cell
GSE39821,0.005571579173694475,-0.156781112526428,cell
GSE100751,0.0055715779606883495,-0.15678142662016298,cell
GSE53837,0.005571577901570511,-0.15678144192803684,cell
GSE93877,0.005571543185474167,-0.1567904312838275,cell
GSE94150,0.005571532003525867,-0.15679332673972038,cell
GSE60340,0.005571493868096484,-0.15680320157901215,cell
GSE64558,0.005571492405620487,-0.15680358027585628,cell
GSE46613,0.005571442724451656,-0.15681644488918514,cell
GSE51975,0.005571430942827001,-0.15681949568056466,cell
GSE84686,0.0055714199447741385,-0.1568223435758626,cell
GSE103837,0.005571361520170664,-0.15683747245296834,cell
GSE71858,0.005571353447060626,-0.15683956297325,cell
GSE67073,0.005571334233566618,-0.15684453829218875,cell
GSE81791,0.005571327880189331,-0.15684618349794152,cell
GSE78276,0.005571315769178753,-0.15684931964685753,cell
GSE56862,0.005571311814826936,-0.15685034362862724,cell
GSE62518,0.005571290103555807,-0.15685596578823022,cell
GSE84259,0.00557124850111387,-0.1568667388514973,cell
GSE66217,0.005571235211794916,-0.15687018017302784,cell
GSE103658,0.005571193807906735,-0.15688090192571683,cell
GSE29119,0.0055711299369429375,-0.1568974418010316,cell
GSE78853,0.005571096347635047,-0.15690614008568016,cell
GSE52090,0.005571082699013943,-0.1569096745465605,cell
GSE57866,0.005571068546744861,-0.15691333944178074,cell
GSE51415,0.0055710559979235,-0.15691658911329065,cell
GSE38790,0.005571052558710457,-0.1569174797410522,cell
GSE59020,0.005571040853655168,-0.15692051091743808,cell
GSE53300,0.0055710398765591316,-0.15692076394945947,cell
GSE33092,0.005571037961442648,-0.15692125989448782,cell
GSE75299,0.005571028708584266,-0.1569236560483247,cell
GSE65335,0.00557101069576976,-0.15692832072365348,cell
GSE75168,0.00557097142739681,-0.1569384898814017,cell
GSE52285,0.005570968844189542,-0.1569391588457336,cell
GSE97214,0.005570939518724877,-0.15694675318255014,cell
GSE45453,0.005570930648432746,-0.1569490503061528,cell
GSE122953,0.005570930568970284,-0.1569490708844201,cell
GSE83724,0.005570921205566265,-0.15695149571232436,cell
GSE84863,0.00557092022016542,-0.15695175090046753,cell
GSE57973,0.005570914000432752,-0.15695336161864884,cell
GSE65991,0.005570909141913267,-0.15695461982601344,cell
GSE65949,0.005570899003404872,-0.1569572453919169,cell
GSE54322,0.0055708099322829266,-0.15698031231399512,cell
GSE79442,0.005570801275040155,-0.15698255431669686,cell
GSE101419,0.005570795617668583,-0.15698401943197446,cell
GSE82237,0.005570780352165738,-0.15698797281618315,cell
GSE72534,0.00557077143364631,-0.15699028249512184,cell
GSE76307,0.005570746074090728,-0.15699685002150263,cell
GSE41616,0.005570740000242413,-0.15699842300930428,cell
GSE44064,0.00557072594193999,-0.15700206379468995,cell
GSE103711,0.0055707126899636325,-0.15700549576810105,cell
GSE84694,0.0055707102976695075,-0.15700611532107447,cell
GSE44875,0.005570674812788674,-0.1570153051769313,cell
GSE63189,0.00557067302116313,-0.157015769172729,cell
GSE80802,0.005570645638200266,-0.15702286084040978,cell
GSE39068,0.005570624017935358,-0.1570284601033176,cell
GSE86654,0.005570620331248349,-0.15702941489165154,cell
GSE85953,0.005570613250564873,-0.15703124866829063,cell
GSE67770,0.005570605189832774,-0.15703333626369817,cell
GSE82329,0.005570572549069924,-0.1570417897087105,cell
GSE98288,0.005570562082637032,-0.15704450036096065,cell
GSE29006,0.005570561134008896,-0.15704474604195365,cell
GSE77131,0.005570548720694932,-0.1570479609149296,cell
GSE63555,0.005570539704287728,-0.1570502960415283,cell
GSE81214,0.005570525592329339,-0.1570539508540338,cell
GSE101157,0.005570490116185701,-0.15706313875176883,cell
GSE90926,0.005570479520953311,-0.15706588280183337,cell
GSE76011,0.005570478494641825,-0.1570661486056339,cell
GSE76271,0.00557046848147283,-0.15706874191287856,cell
GSE98011,0.0055704657251334135,-0.1570694557771081,cell
GSE106989,0.0055704616203716105,-0.15707051886984957,cell
GSE89478,0.005570428172585352,-0.15707918154514044,cell
GSE98720,0.0055704106761209,-0.157083712992519,cell
GSE105783,0.005570399861689685,-0.15708651385269543,cell
GSE72631,0.005570396859099314,-0.15708729150304604,cell
GSE74201,0.005570393950586377,-0.157088044788385,cell
GSE98852,0.005570388755410993,-0.1570893903049363,cell
GSE87750,0.0055703707912869065,-0.15709404290561857,cell
GSE97726,0.005570368741889392,-0.1570945736882694,cell
GSE71797,0.0055703601846808035,-0.1570967899601984,cell
GSE59066,0.00557035821966109,-0.15709729889042948,cell
GSE62483,0.005570341284972358,-0.15710168489715062,cell
GSE71505,0.005570283669000163,-0.15711660726958582,cell
GSE70050,0.005570262306783947,-0.15712214006186825,cell
GSE52695,0.005570227132530339,-0.15713125020402557,cell
GSE95743,0.0055702242975289576,-0.1571319844727326,cell
GSE50243,0.005570186143862548,-0.15714186635376565,cell
GSE68987,0.005570170503382608,-0.1571459172910132,cell
GSE102718,0.005570155649001087,-0.1571497646366408,cell
GSE90944,0.005570153107603558,-0.15715042287003317,cell
GSE76025,0.005570132423971399,-0.15715578003497438,cell
GSE85800,0.0055701005987788665,-0.15716402295904053,cell
GSE81080,0.00557008751994051,-0.15716741047369212,cell
GSE58740,0.005570084276962078,-0.15716825043002086,cell
GSE93681,0.005570080484738568,-0.1571692326456648,cell
GSE33013,0.0055700747310348875,-0.15717072290133982,cell
GSE71340,0.005570068594199615,-0.15717231239288512,cell
GSE43070,0.005570062765269806,-0.15717382213596778,cell
GSE82070,0.005570061403373989,-0.1571741748789553,cell
GSE35584,0.005570055062823357,-0.15717581713843828,cell
GSE81074,0.005570025329741565,-0.1571835182982396,cell
GSE94259,0.005570017731958371,-0.15718548620519923,cell
GSE79888,0.005570008040836124,-0.15718799631321723,cell
GSE76314,0.00556999926431709,-0.15719026953263976,cell
GSE97632,0.005569962479361395,-0.1571997972984224,cell
GSE99843,0.005569960116720262,-0.15720040925431647,cell
GSE99389,0.005569957520147632,-0.15720108180192022,cell
GSE56826,0.005569925544339634,-0.15720936399651061,cell
GSE59846,0.005569907845804173,-0.1572139481924221,cell
GSE90813,0.0055698814367701145,-0.1572207885700099,cell
GSE85689,0.00556985922969694,-0.1572265405951782,cell
GSE97949,0.005569844547229584,-0.15723034362679691,cell
GSE50064,0.005569820132887574,-0.1572366674168133,cell
GSE74941,0.005569806577292447,-0.15724017859189546,cell
GSE74798,0.005569771307930725,-0.1572493141145836,cell
GSE85378,0.0055697699608967775,-0.1572496630264729,cell
GSE57914,0.005569740318003242,-0.15725734121957677,cell
GSE95561,0.0055697114746231695,-0.15726481235947976,cell
GSE83321,0.005569694987979908,-0.15726908282012855,cell
GSE77513,0.005569694936642565,-0.15726909611782808,cell
GSE53567,0.005569694473456604,-0.1572692160949766,cell
GSE86550,0.005569675393826295,-0.1572741582215703,cell
GSE52367,0.005569628675157726,-0.1572862596582568,cell
GSE109463,0.0055695950742909416,-0.15729496328159182,cell
GSE45735,0.005569570671995384,-0.15730128423445114,cell
GSE97647,0.005569564710837634,-0.15730282836376241,cell
GSE81995,0.005569542753527026,-0.15730851601929996,cell
GSE71164,0.0055695397857143,-0.15730928478076422,cell
GSE89134,0.005569537905855887,-0.1573097717263596,cell
GSE87701,0.005569536660848973,-0.15731009422447934,cell
GSE58168,0.00556953646896003,-0.15731014393009188,cell
GSE79463,0.005569522935126787,-0.1573136496469383,cell
GSE27823,0.005569508254847759,-0.15731745234133637,cell
GSE49608,0.005569505082621966,-0.1573182740576376,cell
GSE89917,0.005569494817775785,-0.15732093301137023,cell
GSE53463,0.00556942728298781,-0.15733842700276693,cell
GSE103715,0.005569416759585859,-0.1573411529696177,cell
GSE65515,0.005569403735922306,-0.15734452660775639,cell
GSE51827,0.005569389505115477,-0.1573482129522276,cell
GSE70513,0.00556935518950954,-0.1573571020965377,cell
GSE61255,0.005569348601099996,-0.1573588087701245,cell
GSE69549,0.0055693299840187584,-0.15736363138361012,cell
GSE60890,0.005569323357290965,-0.1573653479910009,cell
GSE92625,0.005569309282030476,-0.1573689940953594,cell
GSE30995,0.005569294098783293,-0.15737292722677027,cell
GSE45734,0.005569288978000665,-0.15737425373798847,cell
GSE34914,0.005569282865924854,-0.15737583703997485,cell
GSE76523,0.005569280482543621,-0.15737645444316728,cell
GSE49074,0.0055692779104280585,-0.15737712073735632,cell
GSE63744,0.005569248782148162,-0.15738466629990983,cell
GSE102798,0.005569220100839427,-0.1573920961149613,cell
GSE32307,0.005569202577458176,-0.1573966355180635,cell
GSE69596,0.005569180911688463,-0.1574022480198332,cell
GSE96775,0.005569178849568404,-0.15740278221166162,cell
GSE64588,0.005569161358256536,-0.15740731334079217,cell
GSE71740,0.00556915817462188,-0.15740813806375273,cell
GSE55271,0.0055691276514471515,-0.15741604513913227,cell
GSE99246,0.005569108090559249,-0.15742111244002732,cell
GSE56625,0.005569100744252097,-0.15742301552535354,cell
GSE92581,0.005569100133310865,-0.15742317379182663,cell
GSE81259,0.0055690635105941815,-0.1574326610670065,cell
GSE80016,0.005569032590725932,-0.15744067104289142,cell
GSE59980,0.005569020069471178,-0.15744391476110534,cell
GSE66506,0.005568994662600559,-0.1574504966102279,cell
GSE87541,0.005568993533775863,-0.15745078904181656,cell
GSE58123,0.005568959981365301,-0.1574594811047278,cell
GSE102183,0.005568958081909172,-0.157459973178008,cell
GSE92852,0.005568933299659634,-0.15746639328524106,cell
GSE85111,0.00556891774448574,-0.15747042303427408,cell
GSE69197,0.005568913418234305,-0.15747154380211476,cell
GSE63346,0.005568904882212064,-0.1574737551646317,cell
GSE83518,0.005568890015464831,-0.15747760658813248,cell
GSE56648,0.005568883647250534,-0.15747925635970508,cell
GSE75515,0.005568869526871271,-0.15748291444061588,cell
GSE80064,0.005568861196310645,-0.15748507259272088,cell
GSE48403,0.0055688559109206125,-0.1574864418510557,cell
GSE87110,0.0055688223373615295,-0.15749513960764625,cell
GSE33480,0.005568814976940586,-0.15749704644704052,cell
GSE79111,0.005568793453379673,-0.1575026224977314,cell
GSE84877,0.005568730046443657,-0.15751904928635282,cell
GSE83592,0.005568723002111252,-0.15752087426794995,cell
GSE99794,0.005568719640524541,-0.15752174515808764,cell
GSE107307,0.005568703860218372,-0.1575258333871925,cell
GSE33154,0.005568691792869356,-0.15752895970237857,cell
GSE61674,0.005568686773456376,-0.15753026009495677,cell
GSE71890,0.005568643013856998,-0.1575415970596009,cell
GSE62789,0.005568617847659929,-0.15754811700165147,cell
GSE125577,0.005568613771403951,-0.15754917306198768,cell
GSE58111,0.005568577490664945,-0.1575585725669458,cell
GSE85839,0.005568572479794654,-0.1575598707729932,cell
GSE103763,0.005568571445198562,-0.15756013881418243,cell
GSE60171,0.005568568999757205,-0.15756077237467933,cell
GSE51584,0.005568504085666495,-0.15757759030090374,cell
GSE65943,0.005568499417584993,-0.15757879971383623,cell
GSE85201,0.005568497740785047,-0.15757923414170422,cell
GSE69567,0.005568493313573108,-0.15758038115110354,cell
GSE86846,0.0055684673516379814,-0.15758710743059495,cell
GSE54511,0.005568464418912796,-0.15758786724993618,cell
GSE94149,0.0055684594037923646,-0.157589166583485,cell
GSE42960,0.005568445261478719,-0.15759283062594132,cell
GSE77120,0.00556842847700885,-0.15759717921999253,cell
GSE68919,0.005568427469849181,-0.1575974401597527,cell
GSE67848,0.005568421826965682,-0.15759890214596134,cell
GSE52077,0.005568413491434412,-0.15760106175940333,cell
GSE69896,0.005568396298673027,-0.15760551616098797,cell
GSE94270,0.005568336834397572,-0.15762092262072536,cell
GSE89799,0.005568308470900276,-0.15762827131070672,cell
GSE57078,0.005568302611044648,-0.15762978954360415,cell
GSE58379,0.005568290028984375,-0.15763304944123113,cell
GSE89404,0.00556828978153931,-0.15763311355207546,cell
GSE83939,0.005568289140690043,-0.15763327959050927,cell
GSE33772,0.005568275639331941,-0.1576367776786116,cell
GSE54416,0.005568271983994264,-0.15763772474725743,cell
GSE93226,0.005568269493456963,-0.15763837002583364,cell
GSE82333,0.00556824549389586,-0.15764458813766222,cell
GSE71247,0.005568238461569346,-0.15764641016742123,cell
GSE73784,0.005568229238339064,-0.1576487998494904,cell
GSE59612,0.00556821160657466,-0.15765336814189584,cell
GSE57430,0.00556819939751218,-0.1576565314507729,cell
GSE106681,0.0055681974277425874,-0.15765704180917112,cell
GSE68795,0.0055681834717211075,-0.15766065775642749,cell
GSE105142,0.005568170819479444,-0.1576639359075757,cell
GSE100408,0.0055681653885287785,-0.157665343050005,cell
GSE106542,0.005568160694208234,-0.1576665593349664,cell
GSE78167,0.00556815542663175,-0.15766792415011524,cell
GSE66148,0.005568143190985646,-0.15767109437867358,cell
GSE76284,0.00556812450460366,-0.1576759359919251,cell
GSE66304,0.005568081540695244,-0.15768706793710585,cell
GSE35587,0.005568077368690859,-0.1576881489076784,cell
GSE106540,0.005568074290994007,-0.15768894634257744,cell
GSE28115,0.005568058052186601,-0.15769315384410332,cell
GSE97774,0.005568020797328139,-0.15770280668515796,cell
GSE65112,0.0055680202191500175,-0.15770295649328234,cell
