ID,prob,log2(prob/prior),related_words
GSE45822,0.036641986228984846,-0.3566982562899281,"binding,cells,enhancer,long,noncoding,rna,rnas,transcription,transcriptional"
GSE35296,0.03663929432603877,-0.3568042477519548,"rnaseq,splicing"
GSE66742,0.03663240265824976,-0.3570756369890323,"cell,cells,dcas9,enhancer,fusion,individual,rna,rnas,rnaseq,targeting,transcription,transcriptional"
GSE90718,0.036627345729809274,-0.3572748079049946,"cell,cells,chromatin,rnaseq"
GSE92852,0.03661920678271584,-0.35759542418672546,"cell,cells,differentiation,myeloid"
GSE33480,0.036616582143676725,-0.35769883138102165,"assembly,cell,cells,individual,refer,rna,rnaseq,single,transcription"
GSE85510,0.03656747331327995,-0.35963502024809046,"cell,cells,splicing,transcriptional"
GSE64185,0.03652253741879899,-0.3614089644476956,"binding,cells,class,enhancer,rnaseq,transcription,transcriptional"
GSE100258,0.03647980961779752,-0.3630977647713621,"cell,rna,rnaseq,transcription"
GSE79304,0.03647561395093222,-0.36326370357317767,"bcractivated,cells,rnaseq"
GSE99479,0.03647538292699449,-0.3632728411341036,"binding,cell,cells,chromatin,class,crispr,mutant,mutations,transcription,transcriptional"
GSE104537,0.036469480868433664,-0.3635063015915581,"cell,cells,differentiation,enhancer,rnaseq,transcription,transcriptional"
GSE64417,0.036467027614801056,-0.36360335303876185,"differentiation,rna"
GSE74716,0.03645692503903493,-0.3640030827714719,"binding,cells,chromatin,rnaseq,transcriptional,wildtype"
GSE58838,0.03645426822472743,-0.36410822363273376,"cells,chromatin,ii,long,noncoding,pol,rna,rnaseq,transcription,transcriptional"
GSE63979,0.0364423847833566,-0.3645785931594211,"lncrnas,long,noncoding,rnas,rnaseq"
GSE61656,0.03643680220869308,-0.3647996151858904,"cell,cells,lines,mutations,rna,rnaseq"
GSE28115,0.03643267005809624,-0.3649632346823737,"binding,cell,cells,rna,rnaseq,splicing,transcriptional"
GSE36552,0.036399776263431674,-0.36626638238815573,"cell,cells,individual,rnaseq,single"
GSE57182,0.03637816951969493,-0.36712301395749136,"cells,leukemia,rna,rnaseq"
GSE74557,0.036360685400715784,-0.3678165704414067,"cell,cells,chromatin,lines,targeting"
GSE69827,0.036356048126934284,-0.3680005768336723,"acute,cell,cells,inhibitors,lines,rna"
GSE53698,0.03635514361728223,-0.3680364703889345,"cells,rna,rnaseq"
GSE85917,0.03633413419761616,-0.36887043620395904,"cell,cells,rnaseq,single"
GSE37703,0.0363273184565424,-0.3691410896389444,"cell,cells,individual,rna,rnaseq,splicing,thousands,transcription"
GSE75733,0.0362915865503396,-0.3705608369632996,"cells,rnas,rnaseq"
GSE86348,0.036287781018903446,-0.37071212572537593,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq,targeting"
GSE101467,0.036268117685656645,-0.37149409368562497,"cell,cells,chronic,crispr,mutations,rna,transcription"
GSE60106,0.03622288663950759,-0.3732944443649737,"cell,cells,ii,mutations,rna,rnaseq"
GSE68631,0.03621412791512018,-0.3736433314188509,"cells,composed,rna,ribozyme,rnas,rnaseq"
GSE77282,0.03620979160821993,-0.3738160911509783,"cell,long,noncoding,rna,rnas,rnaseq"
GSE59717,0.03620790775868212,-0.37389115071266976,"cell,rna,transcription,wildtype"
GSE73853,0.03620681861213141,-0.37393454813765165,"cell,cells,rna,rnaseq"
GSE105216,0.036204878016136824,-0.3740118750985928,"bone,cell,cells,marrow"
GSE100709,0.03620120824077524,-0.37415811602925386,"cells,rna,rnaseq"
GSE100520,0.03619734121989621,-0.37431223325652024,"cells,rna,rnas,rnasel"
GSE97577,0.03619056940036419,-0.3745821587289211,"cells,mutations,rnaseq"
GSE46323,0.03617281455803087,-0.375290108581426,"cell,individual,rna,rnaseq,splicing"
GSE81673,0.036141813118872906,-0.376527081700431,"cell,cells,rnaseq,single"
GSE85161,0.03613138593098481,-0.37694337024331304,"cells,rna,rnaseq"
GSE97460,0.03613067962537039,-0.3769715726922593,"inhibitors,rnaseq,screens,single,targets,thousands,transcription"
GSE87660,0.036104267363816736,-0.3780265977749517,"rna,rnaseq"
GSE44646,0.036088858589386756,-0.37864245039250666,"cells,rna,rnaseq"
GSE48034,0.03606764625653546,-0.3794906879383021,"proton,rna,rnaseq"
GSE80388,0.03605779460306639,-0.3798848049523094,"rna,rnaseq"
GSE48035,0.03604368113479516,-0.3804496042365497,"proton,rna,rnaseq"
GSE68938,0.036038067913610874,-0.38067429818444254,"binding,cells,chromatin,rna,rnaseq,transcription,transcriptional"
GSE122383,0.03601359624315129,-0.3816542938413103,"accessibility,binding,cell,cells,chromatin,differentiation,rnaseq,selective,site"
GSE76947,0.03600932672065785,-0.3818253399105892,"rnaseq,site,splicing,transcription"
GSE70620,0.036006946583348055,-0.38192070203187617,"cell,cells,rna,rnaseq"
GSE77250,0.03599947028442892,-0.3822202869822954,"mutant,mutations,rna"
GSE84712,0.035998036213026496,-0.38227775918658347,"cells,rnaseq,series,splicing"
GSE64113,0.035996789994062806,-0.3823277048288935,"cell,cells,degradation,rna,rnaseq"
GSE86473,0.03598184730199985,-0.38292670889055075,"cell,composed,individual,listed,refer,series,single,subseries,superseries"
GSE55361,0.03594321263619021,-0.38447660113057436,"binding,cells,rna,splicing,targets,thousands"
GSE62056,0.035916799370888354,-0.3855371711893999,"cell,inhibitors,rna,rnaseq,selective"
GSE46613,0.035906025712603644,-0.38596998912654146,"cell,cells,codons,elongation,individual,rnaseq"
GSE43801,0.03589388237173173,-0.3864579880193033,"binding,cells,rna"
GSE57862,0.035889676270699854,-0.3866270551767936,"long,rna,rnaseq,splicing"
GSE97527,0.03588624318971543,-0.38676506494252594,"cell,cells,elongation,enhancer,ii,lines,pol,rna,rnaseq,transcriptional"
GSE70061,0.035870822326091116,-0.38738514614734104,"binding,cells,rna,rnas,rnaseq"
GSE48032,0.035860863783142745,-0.3877857261810103,"proton,rna,rnaseq"
GSE85118,0.03585708928611013,-0.38793758350327867,"accessibility,cell,cells,chromatin,enhancer,rna,rnaseq,targeting,targets,transcription"
GSE92772,0.03585672270745328,-0.387952332718127,"cells,lncrnas,noncoding,rna,rnas"
GSE104001,0.035832923966710895,-0.3889101928305012,"cell,cells,chromatin,enhancer,individual,rna,thousands,transcription,transcriptional"
GSE62930,0.035818667913698685,-0.3894842802084643,"cell,cells,chromatin,class,long,rna,rnas,rnaseq,transcription"
GSE61950,0.03581831071785786,-0.3894986673218806,"cell,chromatin,lines,rnaseq,transcription,wildtype"
GSE72631,0.03581717846038801,-0.38954427327098873,"cell,cells,clones,enhancer,individual,noncoding,populations,rnaseq,single"
GSE38201,0.03580380279117835,-0.3900831380428611,"binding,cell,degradation,lines,rna,splicing"
GSE61966,0.03579284293338872,-0.39052482724339377,"cell,chromatin,rnaseq,transcription"
GSE107029,0.03578928392578348,-0.39066828659147634,"cell,cells,chromatin,long,noncoding,rna,rnas"
GSE71812,0.03578661734694613,-0.39077578255026013,"cells,clones,rna,rnaseq"
GSE47933,0.035773723603217386,-0.3912956722011552,"cell,lines,noncoding,rna,rnas,rnaseq,single"
GSE69687,0.03576585594895414,-0.39161299656637605,"cell,differentiation,fusion,mutations,rnaseq,sensitivity"
GSE47095,0.035738737720267935,-0.39270728530815924,"cells,splicing"
GSE49831,0.03571094107302471,-0.3938298120383443,"cells,degradation,rna,splicing"
GSE77938,0.0357099981913647,-0.3938679042479714,"lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE82237,0.035703846854642896,-0.39411644157290093,"cell,cells,clones,rna,single"
GSE53330,0.0357011489324912,-0.3942254613653652,"rna,rnaseq"
GSE65688,0.035695567861101216,-0.39445101190592735,"cells,chromatin,elongation,ii,pol,rna,rnaseq,transcription,transcriptional"
GSE94372,0.03568297053238693,-0.39496024351145714,"cell,cells,rna,rnaseq,targeting"
GSE54922,0.03566539003311388,-0.3956712142872356,"cells,codon,degradation,rna,rnas,rnaseq"
GSE81547,0.0356359342571668,-0.39686321751368037,"cell,cells,mutations,rnaseq,single,transcriptional"
GSE77950,0.03561573110221732,-0.39768135957646694,"cell,cells,lines,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE56076,0.035578712088629554,-0.399181677571559,"noncoding,rna,rnas"
GSE62171,0.03557592859621257,-0.39929455090405647,"cells,chromatin,elongation,ii,pol,rna,transcription,transcriptional"
GSE78172,0.035562896144196374,-0.3998231470447249,"breakseq,cell,cells,chromatin,mutations,rnaseq,sensitivity,single,transcription"
GSE42563,0.03555883025225468,-0.3999880992314803,"cell,cells,degradation,ii,pol,rna,rnas,rnaseq,transcription,transcriptional"
GSE98734,0.035547721571216336,-0.40043887173455456,"cell,cells,rna,rnaseq,single"
GSE108391,0.03553538395307802,-0.4009396776729551,"rna,rnaseq"
GSE60196,0.03553319848644243,-0.40102840779166493,"cells,degradation,mutant,mutations,rna,rnas,splicing"
GSE78968,0.035524475984810115,-0.4013825964139617,"cell,cells,rnaseq,sensitivity,single,transcriptional"
GSE78506,0.0355190731873413,-0.4016020277126802,"cells,chromatin,ii,rna,rnaseq,selective,targets,transcription"
GSE67174,0.03549508549133985,-0.40257667648762224,"cells,class,mutations,rnaseq"
GSE84531,0.035487707270258975,-0.40287659489286326,"cells,rna,rnaseq"
GSE69352,0.0354815899517677,-0.40312530596703794,"cell,cells,lines,rna,splicing,transcription"
GSE41264,0.035454051423202,-0.4042454678439437,"cells,chromatin"
GSE69692,0.03545400336531587,-0.4042474234151181,"cell,cells,chromatin,rnaseq,transcriptional"
GSE26880,0.035449814761945364,-0.40441787621942454,"cells,chromatin,ii,transcription,transcriptional"
GSE71613,0.03543584279151268,-0.40498660319217017,"fusion,rna,rnaseq,splicing,targets"
GSE38233,0.03543277836588912,-0.40511137016465604,"rna,splicing"
GSE54384,0.035432523487935116,-0.4051217479137282,"cell,cells,lncrnas,long,noncoding,rna,rnas"
GSE74516,0.035421222161732595,-0.4055819738977354,"cell,cells,elongation,rna,rnaseq,screens,targeting,targets,transcription"
GSE49133,0.035414890482706726,-0.4058398842097059,"block,cell,cells,clones,ii,lines,pol,rna,transcription,transcriptional"
GSE71326,0.03540745552630278,-0.4061427935420582,"cell,cells,chromatin,enhancer,ii,rnaseq,transcription"
GSE57433,0.03540106981693899,-0.40640300602952384,"cells,codons,degradation,individual,noncoding,rna,rnas,rnaseq,targets"
GSE109484,0.035375911589841706,-0.407428640360857,"individual,rna,rnaseq"
GSE60889,0.03536287891833774,-0.40796023471314874,"binding,bone,cell,cells,lines,long,marrow,noncoding,rna,targets,transcription,transcriptional"
GSE71854,0.03535955356283256,-0.40809590521349043,"binding,cells,chromatin,mutations,rnaseq,transcription"
GSE20301,0.03535584583501699,-0.40824719108850316,"cell,cells,differentiation,long,rna,single,splicing,transcription"
GSE79564,0.03535547872143462,-0.4082621712334247,"binding,cells,chromatin,rnaseq"
GSE83724,0.03535172682843097,-0.4084152769146154,"cell,cells,chromatin,fusion,lines,rnaseq,targets,transcription"
GSE75189,0.035349447897551456,-0.4085082825058883,"cell,cells,crispr,lines,rnaseq,screens,targets"
GSE57395,0.035347838983901446,-0.408573947592821,"cell,cells,hematopoietic,transcription,transcriptional"
GSE58418,0.035335621167832405,-0.40907269462051354,"cells,class,mutant,myeloid,rna,site,wildtype"
GSE70602,0.035317162307087674,-0.4098265363278894,"cell,lines,rna,rnaseq"
GSE71318,0.035276201043069146,-0.4115007622407976,"cells,individual,rna,rnas,single"
GSE73742,0.03527376684162599,-0.41160031750516585,"cells,chromatin,ii,pol,rna,rnaseq"
GSE57227,0.03525565917381969,-0.41234111023796,"binding,cells,chromatin,rna,rnaseq"
GSE95558,0.03524625068060043,-0.41272616609299345,"cell,cells,differentiation,inhibitors,lines,mutations,rnaseq"
GSE76860,0.03519310175017984,-0.41490329323149566,"cell,cells,covalent,enhancer,lines,rnaseq,runx1,selective,targeting,transcriptional"
GSE45442,0.03518423788707393,-0.41526670143872685,"binding,cell,cells,chromatin,ii,rna,rnaseq,targets,transcription,transcriptional"
GSE101565,0.03518026973515602,-0.41542942077814904,"cells,composed,listed,subseries,superseries"
GSE77312,0.03517463976910699,-0.41566031650877777,"cell,cells,mutations,rna,transcriptional"
GSE72932,0.03516701626320361,-0.415973030050779,"binding,cells,enhancer,rna,rnaseq,transcription"
GSE42701,0.03516432727282388,-0.41608334766715555,"binding,cell,cells,rna,rnaseq,single,splicing,targeting,transcription"
GSE100206,0.03516344499941026,-0.4161195453579818,"cells,rna,rnas,rnaseq,selective"
GSE81671,0.03514407613608898,-0.4169144351028307,"cells,chromatin,mutations,rna,rnaseq,wildtype"
GSE79842,0.03514358097793517,-0.41693476192100304,"cells,rna,rnaseq"
GSE103837,0.03513887247383807,-0.4171280658023402,"binding,cell,cells,fusion,lines,rna,sensitivity,splicing,transcription"
GSE94488,0.03513625646666421,-0.41723547508455133,"cell,enhancer,lines,sensitivity,transcriptional"
GSE85761,0.035135961650619336,-0.41724758028507897,"bone,cell,cells,ev,hematopoietic,rna"
GSE70000,0.03512987624035823,-0.41749747102831725,"cell,cells,degradation,elongation,ii,populations,rna,rnaseq,transcription,transcriptional"
GSE65683,0.03512543692322063,-0.4176797940595439,"partner,perturbations,rna,rnaseq"
GSE92652,0.035122154593166637,-0.4178146143770147,"cd34,cell,cells,hematopoietic,rnaseq,transcriptional,transient"
GSE30772,0.035104992350659225,-0.4185197514565172,"cell,individual,lines,long,rna,rnas,single,transcription"
GSE43666,0.035093572749900694,-0.41898913431370227,"cells,long,populations,rna,rnas,rnaseq"
GSE89774,0.035067090866380476,-0.4200782142018653,"binding,cells,rna,rnaseq,splicing"
GSE106338,0.035053892718140356,-0.42062130137111003,"cell,cells,lines,rna,rnaseq"
GSE92541,0.0350433653534302,-0.4210546357808426,"cell,cells,hematopoietic,rna,rnaseq"
GSE52643,0.03503809266662587,-0.42127172256339623,"cell,fusion,lines,rna,rnaseq"
GSE41180,0.03503730166138905,-0.4213042926072319,"rna,rnaseq,splicing"
GSE63124,0.03503373169558558,-0.42145129691753014,"chromatin,mutations,populations,rnaseq,thousands"
GSE81147,0.03502348058871637,-0.42187350101806914,"binding,cell,cells,chromatin,lines,mll,mv411,rna,rnaseq,transcription"
GSE77085,0.03501810491326023,-0.4220949540386323,"rna,rnas,rnaseq"
GSE101974,0.035011729096146436,-0.4223576523553489,"accessibility,binding,cell,cells,chromatin,enhancer,mutant,rnaseq,targeting,transcription"
GSE42326,0.03499667574320524,-0.42297807494665196,"rna,rnas"
GSE50582,0.03498898455271106,-0.4232951696881244,"cells,rna"
GSE96817,0.03498373968777554,-0.423511446551114,"cell,cells,populations,rna,rnaseq,single,transcriptional"
GSE77347,0.034966974677726366,-0.424202984801749,"cell,cells,lines,rna"
GSE106092,0.03495898764059337,-0.42453255792541456,"cell,cells,lines,rna,rnas,rnaseq,targets,thousands,transcription"
GSE62544,0.03495739264380489,-0.4245983820984628,"differentiation,ii,mutations,rnaseq,targets"
GSE49339,0.03494733646143197,-0.4250134614421771,"binding,degradation,rna"
GSE85088,0.03494214327402751,-0.42522786240086125,"binding,cells,chromatin,rnaseq,targeting,transcription"
GSE54074,0.03493833562884242,-0.42538508143878656,"cell,cells,rna"
GSE75665,0.034929758228804945,-0.42573930815019967,"acute,rna"
GSE79249,0.034927054538758606,-0.42585098230392554,"cell,cells,lines,lncrnas,long,noncoding,rna,rnas"
GSE57914,0.03491523864488849,-0.4263391315577851,"cell,cells,fusion,lines,mutations,rna,rnaseq,transcriptional"
GSE93681,0.0348888675876013,-0.4274291933731891,"cell,crispr,lines,malignancies,rnaseq,screens,targets"
GSE83649,0.03488141642681382,-0.4277373403990949,"cells,mutant,mutations,rna,rnaseq,transcription,transcriptional,wildtype"
GSE55030,0.034879794747254236,-0.4278044146089478,"cells,elongation,enhancer,ii,noncoding,pol,rna,rnas,rnaseq,transcription"
GSE69360,0.03487028878538267,-0.4281976529662751,"assembly,cells,rna,rnaseq"
GSE120297,0.03486962332639213,-0.4282251853894319,"cell,cells,chromatin,inhibitors,mutations,rna,screens"
GSE87540,0.034853731468362986,-0.42888284465536014,"binding,cell,cells,degradation,ii,lines,mutant,mutations,rna,rnaseq,site,transcription"
GSE75297,0.03484473809016363,-0.4292551541847728,"cells,chromatin,differentiation,noncoding,rna,rnaseq"
GSE95437,0.034833919661253966,-0.42970314484266614,"chronic,enhancer,noncoding,site,transcription"
GSE78271,0.03482547272139136,-0.430053028983006,"cells,crispr,rna,rnaseq,sensitivity,single"
GSE56512,0.03481471621893684,-0.43049870131985574,"cell,fusion,lines,personalized,rna,rnaseq,sensitivity,specificity,transcription"
GSE62241,0.03481380313580296,-0.4305365392782515,"binding,cell,cells,enhancer,mutations,rnaseq,transcription,transcriptional"
GSE50580,0.034812381670509346,-0.43059544645335773,"binding,cells,rna"
GSE77034,0.03480409446874568,-0.4309389256297481,"cells,ii,rna"
GSE76980,0.03479262892724474,-0.43141427214628003,"cell,lines,rnas,rnaseq,single"
GSE68538,0.03479117832811234,-0.43147442327216634,"cells,clones,rna,transcriptional"
GSE83808,0.034790468976239615,-0.4315038384547241,"bone,cell,cells,marrow,rna,rnaseq,targeting"
GSE101343,0.03478043098343974,-0.43192015511993154,"cells,hsc,rna"
GSE49834,0.0347519502381824,-0.4331020226619199,"cell,cells,rna"
GSE85201,0.03475168608935261,-0.4331129885977165,"cell,cells,rna,ttseq"
GSE88997,0.0347515687015972,-0.4331178618869776,"cells,clones,kct,mutant,mutations,rnaseq"
GSE61491,0.034740741363748204,-0.43356742376605417,"binding,cell,cells,chromatin,differentiation,mutations,rnaseq,single,targeting,transcriptional"
GSE89930,0.03471617955620042,-0.43458777419196426,"cells,bgi,rna,rnaseq"
GSE67382,0.034715266489222504,-0.4346257188777268,"accessibility,binding,chromatin,differentiation,ii,rna,rnaseq,transcription"
GSE81827,0.03471091278200756,-0.4348066613372613,"cells,rna,rnaseq"
GSE86821,0.03470976201488113,-0.43485449164232626,"cells,chromatin,enhancer,individual,rnaseq,transcriptional"
GSE49712,0.03469483846120955,-0.435474915564042,"cell,composed,lines,long,rna,rnas,rnaseq"
GSE73376,0.034688401728125824,-0.4357425952774919,"binding,cells,degradation,rna,rnas"
GSE81812,0.034680853774922006,-0.4360565497698681,"cell,cells,rna,rnaseq,single"
GSE99821,0.03466773889251036,-0.43660222129152154,"accessibility,cell,cells,differentiation,mutant,mutations,transcriptional"
GSE71325,0.03466757005617496,-0.436609247418541,"cell,cells,chromatin,enhancer,rnaseq,transcription"
GSE30554,0.03466036561141755,-0.43690909239910225,"cell,individual,long,noncoding,rna,rnas,rnaseq,transcriptional"
GSE56887,0.034647758358881196,-0.43743394922315443,"cell,rna,rnaseq,transcription"
GSE99503,0.03463546204688004,-0.4379460451802319,"cells,long,noncoding,rna,rnaseq"
GSE53586,0.034621329957365714,-0.4385348190795903,"cell,cells,noncoding,rna,rnas,targeting,transcription"
GSE115938,0.03461435585507475,-0.43882546407590384,"cell,cells,lines,mutant,mutations,targeting"
GSE99407,0.03461424112507218,-0.43883024592655406,"binding,cells,chromatin,rnaseq"
GSE54201,0.03460552591693168,-0.4391935348588448,"acute,chronic"
GSE113695,0.034602684284607894,-0.43931200660813363,"binding,cell,inhibitors,lines,mutant,mutations,rna,rnaseq,sensitivity"
GSE96056,0.03459911912009303,-0.43946065721887034,"cell,cells,chromatin,ii,rna,transcription,ttseq"
GSE54912,0.03459871729057789,-0.43947741258229944,"binding,cells,chromatin,inhibitors,rnaseq,saha,single"
GSE76647,0.03459738024586274,-0.43953316566228257,"cells,differentiation,rna,rnaseq"
GSE74279,0.03459400005622631,-0.4396741249207431,"individual,splicing"
GSE77032,0.03459161613986454,-0.4397735462890411,"cells,rna"
GSE76682,0.034591585592688705,-0.43977482030521803,"hematopoietic,hsc,rnaseq"
GSE59089,0.03459031974653265,-0.439827615323312,"cell,cells,chromatin,enhancer,hematopoiesis,rnaseq,targets,transcriptional"
GSE61332,0.0345902456919729,-0.43983070399844565,"cells,chromatin,ii,pol,rna,rnaseq,transcription,transcriptional"
GSE80563,0.03458475102202949,-0.4400598947023677,"cell,cells,lines,rna,rnaseq,targets,thousands,transcription"
GSE89385,0.03458453208117767,-0.44006902779922835,"cells,composed,degradation,elongation,inhibitors,long,rnaseq,selective,targets,transcriptional"
GSE73929,0.03457799720560778,-0.44034165613433357,"binding,cell,cells,clones,pol,rna,rnaseq,transcription,transient"
GSE21918,0.03457671110108567,-0.4403953171694751,"cells,rna,targets"
GSE29160,0.03456947463770888,-0.44069728638885675,rna
GSE101708,0.03455912540905374,-0.4411292575544598,"cells,enhancer"
GSE107030,0.03455662038013947,-0.4412338355417827,"cells,ii,mutations,rna,rnaseq"
GSE29282,0.03454112460091372,-0.4418809097473042,"bcor,binding,cell,cells,chromatin,elongation,ii,pol,rna,rnaseq,series,transcription,transcriptional"
GSE71120,0.03453811643469476,-0.4420065586810198,"degradation,rna,rnaseq"
GSE73458,0.03453268114672142,-0.4422336144931923,"cells,rna,rnaseq"
GSE55922,0.03453224833467361,-0.44225169648646206,"cell,cells,enhancer,ii,rna,rnas,rnaseq,targets,transcription,transcriptional"
GSE98088,0.0345200991170613,-0.4427593581903042,"binding,mutant,mutations,noncoding,rnaseq,single,transcription,wildtype"
GSE93871,0.034506038884938244,-0.4433470957640804,"assembly,binding,block,cell,cells,chromatin,single,transcription"
GSE74230,0.03449361235481859,-0.4438667416825971,"cell,cells,enhancer,targets"
GSE83635,0.03448753494399246,-0.4441209517334972,"cell,cells,lines,rna,rnaseq,targeting"
GSE48286,0.034485847349057984,-0.4441915495427547,"cells,rna,rnaseq"
GSE93073,0.03447100570947531,-0.444812574407014,"cell,rna,rnaseq"
GSE75184,0.03446077182227834,-0.44524095095394894,"bone,cell,cells,differentiation,marrow,transcriptional"
GSE103868,0.034435464123265536,-0.44630084321085284,"cell,cells,chromatin,rna,rnaseq,saha,transcription"
GSE77568,0.03442793500295182,-0.4466163148465828,"cells,enhancer,inhibitors,rna,rnaseq,targeting,transcription"
GSE85800,0.0344270534102663,-0.446653258267092,"cell,cells,differentiation,hematopoietic"
GSE121425,0.034419383499514816,-0.44697470822870755,"cells,mutant,rna,rnaseq,transcriptional"
GSE100982,0.03441671402936581,-0.44708660391965915,"cells,degradation,rna,rnas,rnaseq"
GSE93629,0.03441151433482475,-0.44730458348185564,"cell,chromatin,degradation,hsc,rnaseq,selective,site,transcription,transcriptional"
GSE82333,0.034408900944459926,-0.4474141534490158,"binding,cell,cells,chromatin,enhancer,rna,rnaseq,transcription"
GSE94631,0.034401695836459266,-0.44771628056623025,"cells,chromatin,rnaseq"
GSE85897,0.034399965977856405,-0.44778882702404843,"cell,mutations,rna,setd2,single"
GSE82320,0.03438526060992968,-0.44840568511285545,"cells,ii,mutant,rna,transcription,transcriptional"
GSE89775,0.03437797827162823,-0.4487112609863522,"cell,chromatin,noncoding,populations,single"
GSE57353,0.03435386933569551,-0.4497233636708738,"cell,lines,mutations,perturbations,rnaseq,trex1"
GSE54178,0.034348128473539345,-0.4499644720417074,"cell,cells,rna,rnaseq"
GSE79978,0.034345154771458525,-0.4500893793119702,"cell,ii,inhibitors,malignancies,rna,targets,transcriptional"
GSE76661,0.034340088412033926,-0.45030221139326493,"binding,cells,chromatin,rnas,targeting,transcription"
GSE85331,0.034337009372996316,-0.4504315737133542,"cell,cells,differentiation,lines,rna,rnaseq"
GSE25842,0.03433270463197889,-0.4506124519539665,"cell,cells,long,rna,rnas,transcription,transcriptional"
GSE60890,0.0343269827177099,-0.45085291262828736,"binding,cell,cells,lines,long,noncoding,rna,targeting,targets,transcription,transcriptional"
GSE89831,0.03431817888220752,-0.4512229678395707,"binding,cells,rna,transcription,transcriptional"
GSE55949,0.034310934378399396,-0.45152755023208446,"cells,chromatin,rna,rnaseq"
GSE85791,0.034308606875061966,-0.4516254196571056,"cell,cells,lines,mutations,rna,transcriptional"
GSE77128,0.03430145923774577,-0.45192601289456175,"cell,cells,differentiation,hematopoietic,hsc"
GSE94019,0.034299077384804755,-0.4520261954178097,"cell,cells,rnaseq,runx1,targets"
GSE62789,0.034293485482137585,-0.4522614223849251,"cell,cells,degradation,ii,rna,rnaseq,transcription,transcriptional"
GSE101966,0.034277781373259986,-0.45292223095488116,"accessibility,binding,cells,chromatin,enhancer,mutant,rnaseq,targeting,transcription"
GSE51443,0.03427660751029963,-0.452971637748504,"binding,cells,rna,rnas"
GSE92239,0.03427525791702936,-0.45302844295741707,"cells,elongation,long,noncoding,rna,rnaseq,site,transcription"
GSE60119,0.03427152994198093,-0.45318536733821463,"degradation,rna,rnaseq,transcription"
GSE63487,0.03426053153902647,-0.4536484306459109,"cells,fusion,rna,rnas"
GSE78508,0.03425870565281907,-0.4537253199133702,"binding,cell,cells,rna,rnaseq,targets"
GSE84170,0.034251885253020385,-0.4540125676766386,"cells,rna,sensitivity"
GSE94993,0.03424640560099323,-0.4542433899854489,"cells,chromatin,rnaseq"
GSE99400,0.034228050384237506,-0.45501684573449214,"cells,composed,elongation,ii,inhibitors,rna,rnaseq,transcription,transcriptional"
GSE94384,0.034225430486231355,-0.45512727733898883,"cell,cells,lines,populations,rna,rnas,rnaseq"
GSE104969,0.034224179726737324,-0.45518000121905106,"cell,cells,differentiation,rna,series,transcriptional"
GSE41166,0.03421280999028029,-0.4556593636989471,"cell,cells,chromatin,transcriptional"
GSE103934,0.03420853246294207,-0.45583975090752527,"edgeseq,cell,lines,rnaseq,sensitivity"
GSE51607,0.03420145611537222,-0.45613821643266883,"binding,cells,chromatin,clones,mutant,mutations,rna,targeting,transcription,transcriptional"
GSE86219,0.034200480192276984,-0.4561793836710799,"cell,cells,lines,rna,rnaseq"
GSE46513,0.03419652717546424,-0.4563461452876514,"rna,rnas"
GSE56625,0.03417619602195061,-0.4572041381784566,"bone,cell,cells,clones,marrow,rna"
GSE89569,0.0341613902767124,-0.45782927514108457,"cell,lines,rnaseq,transcriptional"
GSE50064,0.03416092402682664,-0.45784896582061946,"cell,lines,noncoding,rna,rnaseq"
GSE94374,0.03415677597246034,-0.45802415841261285,"cell,cells,chromatin,ii,rna,rnaseq,transcription,transcriptional"
GSE115575,0.03415521614998491,-0.4580900428373074,"cell,cells,differentiation,rna,rnas,rnaseq,transcription,transcriptional"
GSE69797,0.03415102598784379,-0.45826704353182374,"cell,cells,differentiation,hematopoiesis,hematopoietic,rnaseq,wildtype"
GSE83479,0.03412863746986864,-0.4592131467601495,"cell,cells,chromatin,covalent,fusion,selective,sensitivity,transcriptional"
GSE74016,0.03412687605997273,-0.45928760747961234,"cells,rna"
GSE78853,0.0341249480280704,-0.45936911627742305,"cell,cells,chronic,class,hsc,rna,rnaseq"
GSE68027,0.03412207091044147,-0.4594907568531531,"binding,cells,long,noncoding,rna,targeting,transcriptional"
GSE52201,0.034111864232725865,-0.459922363894523,"binding,enhancer,transcriptional"
GSE80397,0.03410281908608171,-0.4603049615303758,"cell,cells,rna,rnaseq"
GSE52657,0.034099628255811455,-0.4604399536073462,"cells,chromatin,differentiation,lines,populations,rnaseq,transcriptional"
GSE100081,0.034088280840987445,-0.4609201225833855,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE75354,0.034087380292072623,-0.4609582364038302,"cell,lines,rnaseq,single"
GSE81507,0.03407175505073499,-0.46161970191309826,"cell,cells,elongation,mutations,rna"
GSE77702,0.03406872407827345,-0.46174804761885535,"binding,individual,populations,rna,rnas,rnaseq,series,splicing"
GSE77704,0.03406872407827345,-0.46174804761885535,"binding,individual,populations,rna,rnas,rnaseq,series,splicing"
GSE81194,0.03406200944209931,-0.4620324177361466,"cell,cells,lines,synonymous,mutant,mutations,rna"
GSE56568,0.03405563206721495,-0.46230255648266166,"cell,cells,clones,differentiation,long,noncoding,rna,rnas,rnaseq,transient"
GSE84691,0.03404587419231957,-0.4627159875091026,"rna,rnaseq"
